PersonID,EventID,SpaceID,StartDateTime,EndDateTime
108,129,308,2020-10-19 16:12:10,2020-10-19 16:12:51
117,112,412,2020-10-19 16:12:11,2020-10-19 16:13:16
53,40,326,2020-10-19 16:12:19,2020-10-19 16:12:41
128,0,0,2020-10-19 16:12:22,2020-10-19 16:21:24
110,109,403,2020-10-19 16:12:25,2020-10-19 16:12:59
51,0,0,2020-10-19 16:12:29,2020-10-19 16:21:23
7,44,302,2020-10-19 16:12:29,2020-10-19 16:12:48
88,39,172,2020-10-19 16:12:29,2020-10-19 18:07:56
53,40,320,2020-10-19 16:12:41,2020-10-19 16:13:44
155,0,0,2020-10-19 16:12:48,2020-10-19 16:22:39
7,44,133,2020-10-19 16:12:48,2020-10-19 18:51:30
108,129,309,2020-10-19 16:12:51,2020-10-19 16:13:24
21,0,0,2020-10-19 16:12:53,2020-10-19 16:24:33
68,0,0,2020-10-19 16:12:57,2020-10-19 16:23:39
110,109,404,2020-10-19 16:12:59,2020-10-19 16:13:22
139,115,421,2020-10-19 16:13:11,2020-10-19 16:14:08
85,0,0,2020-10-19 16:13:15,2020-10-19 16:20:37
117,112,415,2020-10-19 16:13:16,2020-10-19 16:13:47
110,109,405,2020-10-19 16:13:22,2020-10-19 16:13:38
149,0,0,2020-10-19 16:13:22,2020-10-19 16:24:24
108,129,151,2020-10-19 16:13:24,2020-10-19 18:52:50
110,109,209,2020-10-19 16:13:38,2020-10-19 18:02:41
15,14,301,2020-10-19 16:13:38,2020-10-19 16:13:49
69,0,0,2020-10-19 16:13:43,2020-10-19 16:23:51
53,40,315,2020-10-19 16:13:44,2020-10-19 16:14:15
132,119,312,2020-10-19 16:13:44,2020-10-19 16:14:41
117,112,240,2020-10-19 16:13:47,2020-10-19 18:26:53
15,14,401,2020-10-19 16:13:49,2020-10-19 16:14:01
15,14,402,2020-10-19 16:14:01,2020-10-19 16:14:28
139,115,417,2020-10-19 16:14:08,2020-10-19 16:14:18
53,40,316,2020-10-19 16:14:15,2020-10-19 16:14:46
139,115,251,2020-10-19 16:14:18,2020-10-19 18:16:08
15,14,403,2020-10-19 16:14:28,2020-10-19 16:15:13
132,119,308,2020-10-19 16:14:41,2020-10-19 16:15:08
83,0,0,2020-10-19 16:14:45,2020-10-19 16:25:37
53,40,108,2020-10-19 16:14:46,2020-10-19 18:58:21
80,0,0,2020-10-19 16:14:48,2020-10-19 16:25:13
29,0,0,2020-10-19 16:14:52,2020-10-19 16:27:15
94,0,0,2020-10-19 16:14:56,2020-10-19 16:26:09
22,0,0,2020-10-19 16:14:58,2020-10-19 16:26:25
132,119,309,2020-10-19 16:15:08,2020-10-19 16:15:18
15,14,412,2020-10-19 16:15:13,2020-10-19 16:15:37
135,0,0,2020-10-19 16:15:13,2020-10-19 16:27:23
132,119,310,2020-10-19 16:15:18,2020-10-19 16:16:13
3,0,0,2020-10-19 16:15:36,2020-10-19 16:26:48
15,14,411,2020-10-19 16:15:37,2020-10-19 16:15:57
136,0,0,2020-10-19 16:15:41,2020-10-19 16:25:49
115,0,0,2020-10-19 16:15:53,2020-10-19 16:25:03
15,14,229,2020-10-19 16:15:57,2020-10-19 18:13:34
132,119,161,2020-10-19 16:16:13,2020-10-19 16:25:55
106,0,167,2020-10-19 16:16:17,2020-10-19 16:17:52
125,0,0,2020-10-19 16:16:42,2020-10-19 16:26:02
66,0,135,2020-10-19 16:17:05,2020-10-19 16:17:25
32,0,0,2020-10-19 16:17:08,2020-10-19 16:26:15
66,0,304,2020-10-19 16:17:25,2020-10-19 16:17:49
79,0,0,2020-10-19 16:17:29,2020-10-19 16:27:08
103,0,0,2020-10-19 16:17:30,2020-10-19 16:26:54
113,0,145,2020-10-19 16:17:45,2020-10-19 16:18:49
98,0,0,2020-10-19 16:17:49,2020-10-19 16:28:01
66,0,303,2020-10-19 16:17:49,2020-10-19 16:18:08
106,0,317,2020-10-19 16:17:52,2020-10-19 16:18:20
112,0,0,2020-10-19 16:17:59,2020-10-19 16:27:05
66,0,302,2020-10-19 16:18:08,2020-10-19 16:18:30
106,0,316,2020-10-19 16:18:20,2020-10-19 16:18:56
66,0,301,2020-10-19 16:18:30,2020-10-19 16:21:35
113,0,320,2020-10-19 16:18:49,2020-10-19 16:19:12
106,0,315,2020-10-19 16:18:56,2020-10-19 16:20:15
4,0,0,2020-10-19 16:18:57,2020-10-19 16:29:21
113,0,326,2020-10-19 16:19:12,2020-10-19 16:20:00
96,15,0,2020-10-19 16:19:13,2020-10-19 16:21:57
8,0,0,2020-10-19 16:19:22,2020-10-19 16:29:42
131,108,0,2020-10-19 16:19:49,2020-10-19 16:25:37
113,0,0,2020-10-19 16:20:00,2020-10-19 16:26:53
127,0,0,2020-10-19 16:20:06,2020-10-19 16:28:02
10,0,0,2020-10-19 16:20:13,2020-10-19 16:31:28
106,0,320,2020-10-19 16:20:15,2020-10-19 16:20:33
141,0,228,2020-10-19 16:20:29,2020-10-19 16:20:44
106,0,326,2020-10-19 16:20:33,2020-10-19 16:21:26
54,46,0,2020-10-19 16:20:33,2020-10-19 16:23:57
85,0,0,2020-10-19 16:20:37,2020-10-19 16:31:26
141,0,406,2020-10-19 16:20:44,2020-10-19 16:21:29
102,0,0,2020-10-19 16:20:47,2020-10-19 16:30:47
78,0,0,2020-10-19 16:20:59,2020-10-19 16:32:22
13,0,0,2020-10-19 16:21:15,2020-10-19 16:31:34
58,0,145,2020-10-19 16:21:19,2020-10-19 16:22:23
51,0,0,2020-10-19 16:21:23,2020-10-19 16:31:40
128,0,0,2020-10-19 16:21:24,2020-10-19 16:32:58
106,0,0,2020-10-19 16:21:26,2020-10-19 16:26:49
39,27,0,2020-10-19 16:21:29,2020-10-19 16:22:06
141,0,405,2020-10-19 16:21:29,2020-10-19 16:22:09
66,0,0,2020-10-19 16:21:35,2020-10-19 16:27:36
126,0,207,2020-10-19 16:21:49,2020-10-19 16:22:03
96,15,301,2020-10-19 16:21:57,2020-10-19 16:22:11
126,0,404,2020-10-19 16:22:03,2020-10-19 16:22:41
39,27,326,2020-10-19 16:22:06,2020-10-19 16:22:31
141,0,404,2020-10-19 16:22:09,2020-10-19 16:22:57
96,15,401,2020-10-19 16:22:11,2020-10-19 16:22:30
58,0,320,2020-10-19 16:22:23,2020-10-19 16:22:46
96,15,402,2020-10-19 16:22:30,2020-10-19 16:22:55
129,0,213,2020-10-19 16:22:31,2020-10-19 16:23:13
39,27,102,2020-10-19 16:22:31,2020-10-19 16:23:53
155,0,0,2020-10-19 16:22:39,2020-10-19 16:32:57
126,0,403,2020-10-19 16:22:41,2020-10-19 16:23:00
81,0,223,2020-10-19 16:22:43,2020-10-19 16:22:55
58,0,326,2020-10-19 16:22:46,2020-10-19 16:23:34
81,0,404,2020-10-19 16:22:55,2020-10-19 16:23:41
96,15,403,2020-10-19 16:22:55,2020-10-19 16:24:15
141,0,403,2020-10-19 16:22:57,2020-10-19 16:23:23
77,0,0,2020-10-19 16:22:57,2020-10-19 16:34:06
126,0,402,2020-10-19 16:23:00,2020-10-19 16:23:13
129,0,406,2020-10-19 16:23:13,2020-10-19 16:24:03
126,0,401,2020-10-19 16:23:13,2020-10-19 16:23:24
141,0,402,2020-10-19 16:23:23,2020-10-19 16:23:37
126,0,301,2020-10-19 16:23:24,2020-10-19 16:26:23
58,0,0,2020-10-19 16:23:34,2020-10-19 16:30:00
141,0,401,2020-10-19 16:23:37,2020-10-19 16:23:48
68,0,0,2020-10-19 16:23:39,2020-10-19 16:34:19
81,0,403,2020-10-19 16:23:41,2020-10-19 16:24:08
141,0,301,2020-10-19 16:23:48,2020-10-19 16:27:05
145,0,120,2020-10-19 16:23:50,2020-10-19 16:24:07
69,56,0,2020-10-19 16:23:51,2020-10-19 16:32:06
39,27,321,2020-10-19 16:23:53,2020-10-19 16:26:04
54,46,301,2020-10-19 16:23:57,2020-10-19 16:24:09
129,0,405,2020-10-19 16:24:03,2020-10-19 16:24:33
145,0,301,2020-10-19 16:24:07,2020-10-19 16:27:01
81,0,402,2020-10-19 16:24:08,2020-10-19 16:24:18
54,46,401,2020-10-19 16:24:09,2020-10-19 16:24:22
96,15,412,2020-10-19 16:24:15,2020-10-19 16:25:16
81,0,401,2020-10-19 16:24:18,2020-10-19 16:24:27
54,46,402,2020-10-19 16:24:22,2020-10-19 16:24:46
149,0,0,2020-10-19 16:24:24,2020-10-19 16:32:45
81,0,301,2020-10-19 16:24:27,2020-10-19 16:27:02
129,0,404,2020-10-19 16:24:33,2020-10-19 16:25:09
21,0,0,2020-10-19 16:24:33,2020-10-19 16:34:31
54,46,403,2020-10-19 16:24:46,2020-10-19 16:26:06
115,0,0,2020-10-19 16:25:03,2020-10-19 16:35:09
129,0,403,2020-10-19 16:25:09,2020-10-19 16:25:35
80,0,0,2020-10-19 16:25:13,2020-10-19 16:34:29
96,15,415,2020-10-19 16:25:16,2020-10-19 16:25:57
36,0,139,2020-10-19 16:25:21,2020-10-19 16:25:50
129,0,402,2020-10-19 16:25:35,2020-10-19 16:25:50
83,0,0,2020-10-19 16:25:37,2020-10-19 16:37:20
131,108,306,2020-10-19 16:25:37,2020-10-19 16:25:45
131,108,140,2020-10-19 16:25:45,2020-10-19 19:10:08
136,102,0,2020-10-19 16:25:49,2020-10-19 16:33:45
129,0,401,2020-10-19 16:25:50,2020-10-19 16:26:02
36,0,306,2020-10-19 16:25:50,2020-10-19 16:30:14
132,117,161,2020-10-19 16:25:55,2020-10-19 16:27:14
96,15,416,2020-10-19 16:25:57,2020-10-19 16:26:10
125,118,0,2020-10-19 16:26:02,2020-10-19 16:32:15
129,0,301,2020-10-19 16:26:02,2020-10-19 16:29:18
39,27,322,2020-10-19 16:26:04,2020-10-19 16:26:35
54,46,412,2020-10-19 16:26:06,2020-10-19 16:27:30
94,0,0,2020-10-19 16:26:09,2020-10-19 16:34:11
1,0,132,2020-10-19 16:26:09,2020-10-19 16:26:24
96,15,250,2020-10-19 16:26:10,2020-10-19 18:56:50
11,0,168,2020-10-19 16:26:14,2020-10-19 16:26:32
32,34,0,2020-10-19 16:26:15,2020-10-19 16:29:09
126,0,0,2020-10-19 16:26:23,2020-10-19 16:32:32
1,0,302,2020-10-19 16:26:24,2020-10-19 16:26:53
22,44,0,2020-10-19 16:26:25,2020-10-19 16:32:23
11,0,322,2020-10-19 16:26:32,2020-10-19 16:27:16
39,27,323,2020-10-19 16:26:35,2020-10-19 16:27:23
3,0,0,2020-10-19 16:26:48,2020-10-19 16:37:19
106,0,0,2020-10-19 16:26:49,2020-10-19 16:38:01
1,0,301,2020-10-19 16:26:53,2020-10-19 16:30:44
113,0,0,2020-10-19 16:26:53,2020-10-19 16:37:05
103,0,0,2020-10-19 16:26:54,2020-10-19 16:35:00
145,0,0,2020-10-19 16:27:01,2020-10-19 16:33:52
81,0,0,2020-10-19 16:27:02,2020-10-19 16:31:59
112,124,0,2020-10-19 16:27:05,2020-10-19 16:30:09
141,0,0,2020-10-19 16:27:05,2020-10-19 16:30:53
79,0,0,2020-10-19 16:27:08,2020-10-19 16:36:59
132,117,310,2020-10-19 16:27:14,2020-10-19 16:27:24
29,0,0,2020-10-19 16:27:15,2020-10-19 16:37:51
11,0,325,2020-10-19 16:27:16,2020-10-19 16:32:34
39,27,169,2020-10-19 16:27:23,2020-10-19 18:54:28
135,0,0,2020-10-19 16:27:23,2020-10-19 16:36:08
132,117,309,2020-10-19 16:27:24,2020-10-19 16:27:48
54,46,415,2020-10-19 16:27:30,2020-10-19 16:28:04
66,0,0,2020-10-19 16:27:36,2020-10-19 16:36:27
61,0,168,2020-10-19 16:27:39,2020-10-19 16:27:57
132,117,308,2020-10-19 16:27:48,2020-10-19 16:28:16
4,0,249,2020-10-19 16:27:55,2020-10-19 16:28:24
61,0,322,2020-10-19 16:27:57,2020-10-19 16:28:41
98,123,0,2020-10-19 16:28:01,2020-10-19 16:28:37
127,0,0,2020-10-19 16:28:02,2020-10-19 16:37:13
54,46,241,2020-10-19 16:28:04,2020-10-19 17:46:26
132,117,307,2020-10-19 16:28:16,2020-10-19 16:29:02
65,0,228,2020-10-19 16:28:21,2020-10-19 16:28:36
4,0,415,2020-10-19 16:28:24,2020-10-19 16:30:12
65,0,406,2020-10-19 16:28:36,2020-10-19 16:29:21
98,123,326,2020-10-19 16:28:37,2020-10-19 16:28:57
61,0,325,2020-10-19 16:28:41,2020-10-19 16:33:59
98,123,320,2020-10-19 16:28:57,2020-10-19 16:30:41
132,117,306,2020-10-19 16:29:02,2020-10-19 16:29:49
32,34,301,2020-10-19 16:29:09,2020-10-19 16:29:20
129,0,0,2020-10-19 16:29:18,2020-10-19 16:33:01
32,34,401,2020-10-19 16:29:20,2020-10-19 16:29:39
65,0,405,2020-10-19 16:29:21,2020-10-19 16:30:01
4,0,0,2020-10-19 16:29:21,2020-10-19 16:39:42
32,34,402,2020-10-19 16:29:39,2020-10-19 16:30:09
8,0,0,2020-10-19 16:29:42,2020-10-19 16:39:47
132,117,305,2020-10-19 16:29:49,2020-10-19 16:30:23
58,0,0,2020-10-19 16:30:00,2020-10-19 16:40:33
65,0,404,2020-10-19 16:30:01,2020-10-19 16:30:49
112,124,301,2020-10-19 16:30:09,2020-10-19 16:30:18
32,34,403,2020-10-19 16:30:09,2020-10-19 16:30:53
4,0,412,2020-10-19 16:30:12,2020-10-19 16:31:17
36,0,0,2020-10-19 16:30:14,2020-10-19 16:35:42
112,124,401,2020-10-19 16:30:18,2020-10-19 16:30:35
132,117,304,2020-10-19 16:30:23,2020-10-19 16:30:53
112,124,402,2020-10-19 16:30:35,2020-10-19 16:30:59
98,123,145,2020-10-19 16:30:41,2020-10-19 17:50:12
1,0,0,2020-10-19 16:30:44,2020-10-19 16:35:32
102,103,0,2020-10-19 16:30:47,2020-10-19 16:32:40
65,0,403,2020-10-19 16:30:49,2020-10-19 16:31:15
32,34,404,2020-10-19 16:30:53,2020-10-19 16:31:24
132,117,303,2020-10-19 16:30:53,2020-10-19 16:32:00
141,0,0,2020-10-19 16:30:53,2020-10-19 16:41:31
76,0,104,2020-10-19 16:30:59,2020-10-19 16:31:26
112,124,403,2020-10-19 16:30:59,2020-10-19 16:31:55
65,0,402,2020-10-19 16:31:15,2020-10-19 16:31:29
4,0,403,2020-10-19 16:31:17,2020-10-19 16:31:45
32,34,208,2020-10-19 16:31:24,2020-10-19 17:40:59
85,0,0,2020-10-19 16:31:26,2020-10-19 16:40:46
76,0,315,2020-10-19 16:31:26,2020-10-19 16:32:48
10,0,0,2020-10-19 16:31:28,2020-10-19 16:43:36
65,0,401,2020-10-19 16:31:29,2020-10-19 16:31:40
13,0,0,2020-10-19 16:31:34,2020-10-19 16:41:26
65,0,301,2020-10-19 16:31:40,2020-10-19 16:34:57
51,0,0,2020-10-19 16:31:40,2020-10-19 16:42:16
4,0,402,2020-10-19 16:31:45,2020-10-19 16:31:55
112,124,412,2020-10-19 16:31:55,2020-10-19 16:32:41
4,0,401,2020-10-19 16:31:55,2020-10-19 16:32:05
81,0,0,2020-10-19 16:31:59,2020-10-19 16:41:43
132,117,315,2020-10-19 16:32:00,2020-10-19 16:33:27
4,0,301,2020-10-19 16:32:05,2020-10-19 16:34:42
69,56,324,2020-10-19 16:32:06,2020-10-19 16:33:09
125,118,306,2020-10-19 16:32:15,2020-10-19 16:32:48
78,0,0,2020-10-19 16:32:22,2020-10-19 16:41:38
22,44,307,2020-10-19 16:32:23,2020-10-19 16:32:49
126,0,0,2020-10-19 16:32:32,2020-10-19 16:42:16
11,0,0,2020-10-19 16:32:34,2020-10-19 16:36:51
102,103,301,2020-10-19 16:32:40,2020-10-19 16:32:48
112,124,233,2020-10-19 16:32:41,2020-10-19 17:50:11
93,0,255,2020-10-19 16:32:43,2020-10-19 16:33:20
149,0,0,2020-10-19 16:32:45,2020-10-19 16:43:54
76,0,320,2020-10-19 16:32:48,2020-10-19 16:33:19
102,103,401,2020-10-19 16:32:48,2020-10-19 16:33:01
125,118,139,2020-10-19 16:32:48,2020-10-19 19:28:41
22,44,147,2020-10-19 16:32:49,2020-10-19 16:47:09
155,0,0,2020-10-19 16:32:57,2020-10-19 16:43:43
128,94,0,2020-10-19 16:32:58,2020-10-19 16:38:56
102,103,402,2020-10-19 16:33:01,2020-10-19 16:33:24
129,0,0,2020-10-19 16:33:01,2020-10-19 16:42:18
69,56,175,2020-10-19 16:33:09,2020-10-19 17:46:28
76,0,326,2020-10-19 16:33:19,2020-10-19 16:33:59
93,0,418,2020-10-19 16:33:20,2020-10-19 16:33:29
102,103,403,2020-10-19 16:33:24,2020-10-19 16:34:27
132,117,320,2020-10-19 16:33:27,2020-10-19 16:34:02
93,0,419,2020-10-19 16:33:29,2020-10-19 16:34:00
136,102,312,2020-10-19 16:33:45,2020-10-19 16:34:43
145,0,0,2020-10-19 16:33:52,2020-10-19 16:43:19
76,0,0,2020-10-19 16:33:59,2020-10-19 16:40:47
61,0,0,2020-10-19 16:33:59,2020-10-19 16:39:11
93,0,421,2020-10-19 16:34:00,2020-10-19 16:35:39
132,117,142,2020-10-19 16:34:02,2020-10-19 16:37:34
100,0,170,2020-10-19 16:34:03,2020-10-19 16:35:44
77,0,0,2020-10-19 16:34:06,2020-10-19 16:45:28
94,0,0,2020-10-19 16:34:11,2020-10-19 16:44:39
68,69,0,2020-10-19 16:34:19,2020-10-19 16:35:09
102,103,412,2020-10-19 16:34:27,2020-10-19 16:35:40
80,0,0,2020-10-19 16:34:29,2020-10-19 16:45:36
21,0,0,2020-10-19 16:34:31,2020-10-19 16:44:26
4,0,0,2020-10-19 16:34:42,2020-10-19 16:38:34
136,102,308,2020-10-19 16:34:43,2020-10-19 16:35:08
65,0,0,2020-10-19 16:34:57,2020-10-19 16:38:41
103,0,0,2020-10-19 16:35:00,2020-10-19 16:44:49
136,102,309,2020-10-19 16:35:08,2020-10-19 16:35:14
68,69,326,2020-10-19 16:35:09,2020-10-19 16:36:10
115,0,0,2020-10-19 16:35:09,2020-10-19 16:45:35
136,102,310,2020-10-19 16:35:14,2020-10-19 16:36:21
1,0,0,2020-10-19 16:35:32,2020-10-19 16:46:27
93,0,325,2020-10-19 16:35:39,2020-10-19 16:40:43
102,103,415,2020-10-19 16:35:40,2020-10-19 16:36:13
36,0,0,2020-10-19 16:35:42,2020-10-19 16:44:39
100,0,323,2020-10-19 16:35:44,2020-10-19 16:36:04
2,0,139,2020-10-19 16:35:53,2020-10-19 16:36:22
100,0,322,2020-10-19 16:36:04,2020-10-19 16:36:57
135,0,0,2020-10-19 16:36:08,2020-10-19 16:46:34
68,69,102,2020-10-19 16:36:10,2020-10-19 16:37:27
102,103,414,2020-10-19 16:36:13,2020-10-19 16:36:38
136,102,311,2020-10-19 16:36:21,2020-10-19 16:36:44
2,0,306,2020-10-19 16:36:22,2020-10-19 16:40:46
66,0,0,2020-10-19 16:36:27,2020-10-19 16:46:08
150,0,106,2020-10-19 16:36:27,2020-10-19 16:36:47
102,103,247,2020-10-19 16:36:38,2020-10-19 16:58:51
136,102,153,2020-10-19 16:36:44,2020-10-19 16:45:47
150,0,316,2020-10-19 16:36:47,2020-10-19 16:37:23
11,19,0,2020-10-19 16:36:51,2020-10-19 16:37:40
100,0,325,2020-10-19 16:36:57,2020-10-19 16:42:58
79,0,0,2020-10-19 16:36:59,2020-10-19 16:46:43
113,0,0,2020-10-19 16:37:05,2020-10-19 16:46:07
127,0,0,2020-10-19 16:37:13,2020-10-19 16:46:39
3,0,0,2020-10-19 16:37:19,2020-10-19 16:47:55
83,0,0,2020-10-19 16:37:20,2020-10-19 16:46:34
150,0,315,2020-10-19 16:37:23,2020-10-19 16:39:02
68,69,321,2020-10-19 16:37:27,2020-10-19 16:40:51
132,0,142,2020-10-19 16:37:34,2020-10-19 16:38:03
11,19,326,2020-10-19 16:37:40,2020-10-19 16:38:00
29,44,0,2020-10-19 16:37:51,2020-10-19 16:41:36
133,106,145,2020-10-19 16:37:54,2020-10-19 17:34:50
11,19,320,2020-10-19 16:38:00,2020-10-19 16:39:13
106,0,0,2020-10-19 16:38:01,2020-10-19 16:46:18
132,0,320,2020-10-19 16:38:03,2020-10-19 16:38:23
132,0,326,2020-10-19 16:38:23,2020-10-19 16:39:18
116,122,122,2020-10-19 16:38:25,2020-10-19 16:38:42
4,0,0,2020-10-19 16:38:34,2020-10-19 16:50:25
65,10,0,2020-10-19 16:38:41,2020-10-19 16:45:40
116,122,303,2020-10-19 16:38:42,2020-10-19 16:39:07
128,94,307,2020-10-19 16:38:56,2020-10-19 16:39:22
150,0,320,2020-10-19 16:39:02,2020-10-19 16:39:19
116,122,304,2020-10-19 16:39:07,2020-10-19 16:39:42
61,0,0,2020-10-19 16:39:11,2020-10-19 16:48:59
11,19,315,2020-10-19 16:39:13,2020-10-19 16:39:45
132,0,0,2020-10-19 16:39:18,2020-10-19 16:45:14
150,0,326,2020-10-19 16:39:19,2020-10-19 16:40:09
128,94,147,2020-10-19 16:39:22,2020-10-19 18:22:21
4,0,0,2020-10-19 16:39:42,2020-10-19 16:49:49
116,122,305,2020-10-19 16:39:42,2020-10-19 16:40:15
11,19,104,2020-10-19 16:39:45,2020-10-19 18:56:15
8,0,0,2020-10-19 16:39:47,2020-10-19 16:50:54
150,0,0,2020-10-19 16:40:09,2020-10-19 16:49:15
116,122,306,2020-10-19 16:40:15,2020-10-19 16:41:15
83,0,235,2020-10-19 16:40:19,2020-10-19 16:40:27
83,0,411,2020-10-19 16:40:27,2020-10-19 16:40:49
58,0,0,2020-10-19 16:40:33,2020-10-19 16:49:14
93,0,0,2020-10-19 16:40:43,2020-10-19 16:43:09
2,0,0,2020-10-19 16:40:46,2020-10-19 16:47:14
85,0,0,2020-10-19 16:40:46,2020-10-19 16:50:25
76,0,0,2020-10-19 16:40:47,2020-10-19 16:49:48
83,0,412,2020-10-19 16:40:49,2020-10-19 16:41:57
68,69,322,2020-10-19 16:40:51,2020-10-19 16:41:06
68,69,171,2020-10-19 16:41:06,2020-10-19 17:07:50
116,122,307,2020-10-19 16:41:15,2020-10-19 16:41:53
13,0,0,2020-10-19 16:41:26,2020-10-19 16:51:32
141,0,0,2020-10-19 16:41:31,2020-10-19 16:50:24
29,44,301,2020-10-19 16:41:36,2020-10-19 16:41:48
78,0,0,2020-10-19 16:41:38,2020-10-19 16:51:47
81,0,0,2020-10-19 16:41:43,2020-10-19 16:52:09
29,44,401,2020-10-19 16:41:48,2020-10-19 16:42:06
116,122,308,2020-10-19 16:41:53,2020-10-19 16:42:34
43,0,143,2020-10-19 16:41:56,2020-10-19 16:42:40
83,0,403,2020-10-19 16:41:57,2020-10-19 16:42:37
29,44,402,2020-10-19 16:42:06,2020-10-19 16:42:27
126,123,0,2020-10-19 16:42:16,2020-10-19 16:45:10
51,0,0,2020-10-19 16:42:16,2020-10-19 16:52:23
129,0,0,2020-10-19 16:42:18,2020-10-19 16:52:48
29,44,403,2020-10-19 16:42:27,2020-10-19 16:43:04
116,122,318,2020-10-19 16:42:34,2020-10-19 16:43:08
83,0,402,2020-10-19 16:42:37,2020-10-19 16:42:54
43,0,320,2020-10-19 16:42:40,2020-10-19 16:43:02
84,0,118,2020-10-19 16:42:49,2020-10-19 16:43:06
83,0,401,2020-10-19 16:42:54,2020-10-19 16:43:04
100,0,0,2020-10-19 16:42:58,2020-10-19 16:45:33
43,0,326,2020-10-19 16:43:02,2020-10-19 16:43:39
29,44,404,2020-10-19 16:43:04,2020-10-19 16:43:28
83,0,301,2020-10-19 16:43:04,2020-10-19 16:47:04
84,0,316,2020-10-19 16:43:06,2020-10-19 16:43:39
116,122,319,2020-10-19 16:43:08,2020-10-19 16:44:00
93,82,0,2020-10-19 16:43:09,2020-10-19 16:44:05
145,138,0,2020-10-19 16:43:19,2020-10-19 16:45:55
29,44,405,2020-10-19 16:43:28,2020-10-19 16:43:53
10,0,0,2020-10-19 16:43:36,2020-10-19 16:52:54
84,0,315,2020-10-19 16:43:39,2020-10-19 16:45:00
43,0,0,2020-10-19 16:43:39,2020-10-19 16:50:57
155,139,0,2020-10-19 16:43:43,2020-10-19 16:49:09
29,44,210,2020-10-19 16:43:53,2020-10-19 18:00:15
149,0,0,2020-10-19 16:43:54,2020-10-19 16:53:42
116,122,322,2020-10-19 16:44:00,2020-10-19 16:44:20
93,82,326,2020-10-19 16:44:05,2020-10-19 16:44:19
93,82,320,2020-10-19 16:44:19,2020-10-19 16:45:29
116,122,171,2020-10-19 16:44:20,2020-10-19 17:46:14
21,24,0,2020-10-19 16:44:26,2020-10-19 16:47:29
94,0,0,2020-10-19 16:44:39,2020-10-19 16:53:25
36,85,0,2020-10-19 16:44:39,2020-10-19 16:50:38
89,0,124,2020-10-19 16:44:46,2020-10-19 16:45:06
103,0,0,2020-10-19 16:44:49,2020-10-19 16:55:07
84,0,320,2020-10-19 16:45:00,2020-10-19 16:45:19
89,0,304,2020-10-19 16:45:06,2020-10-19 16:45:36
126,123,301,2020-10-19 16:45:10,2020-10-19 16:45:20
132,0,0,2020-10-19 16:45:14,2020-10-19 16:54:23
84,0,326,2020-10-19 16:45:19,2020-10-19 16:46:00
126,123,401,2020-10-19 16:45:20,2020-10-19 16:45:34
77,0,0,2020-10-19 16:45:28,2020-10-19 16:55:29
93,82,144,2020-10-19 16:45:29,2020-10-19 18:26:45
100,0,0,2020-10-19 16:45:33,2020-10-19 16:56:45
126,123,402,2020-10-19 16:45:34,2020-10-19 16:45:56
115,0,0,2020-10-19 16:45:35,2020-10-19 16:55:41
104,122,243,2020-10-19 16:45:36,2020-10-19 16:46:07
89,0,303,2020-10-19 16:45:36,2020-10-19 16:45:59
80,75,0,2020-10-19 16:45:36,2020-10-19 16:47:22
65,10,313,2020-10-19 16:45:40,2020-10-19 16:45:40
65,10,162,2020-10-19 16:45:40,2020-10-19 17:25:18
136,118,153,2020-10-19 16:45:47,2020-10-19 16:46:25
145,138,301,2020-10-19 16:45:55,2020-10-19 16:46:07
126,123,403,2020-10-19 16:45:56,2020-10-19 16:47:17
89,0,302,2020-10-19 16:45:59,2020-10-19 16:46:26
84,0,0,2020-10-19 16:46:00,2020-10-19 16:53:46
145,138,401,2020-10-19 16:46:07,2020-10-19 16:46:26
113,0,0,2020-10-19 16:46:07,2020-10-19 16:56:29
104,122,416,2020-10-19 16:46:07,2020-10-19 16:46:41
66,0,0,2020-10-19 16:46:08,2020-10-19 16:56:21
106,0,0,2020-10-19 16:46:18,2020-10-19 16:57:12
130,0,161,2020-10-19 16:46:24,2020-10-19 16:47:12
136,118,313,2020-10-19 16:46:25,2020-10-19 16:47:53
145,138,218,2020-10-19 16:46:26,2020-10-19 17:52:05
89,0,301,2020-10-19 16:46:26,2020-10-19 16:48:53
1,0,0,2020-10-19 16:46:27,2020-10-19 16:55:29
135,142,0,2020-10-19 16:46:34,2020-10-19 16:47:00
83,81,0,2020-10-19 16:46:34,2020-10-19 16:49:20
50,0,108,2020-10-19 16:46:35,2020-10-19 16:47:12
127,0,0,2020-10-19 16:46:39,2020-10-19 16:56:31
104,122,415,2020-10-19 16:46:41,2020-10-19 16:46:59
79,48,0,2020-10-19 16:46:43,2020-10-19 16:47:26
104,122,414,2020-10-19 16:46:59,2020-10-19 16:47:21
135,142,326,2020-10-19 16:47:00,2020-10-19 16:47:47
83,0,0,2020-10-19 16:47:04,2020-10-19 16:50:07
22,0,147,2020-10-19 16:47:09,2020-10-19 16:47:46
130,0,310,2020-10-19 16:47:12,2020-10-19 16:47:17
50,0,316,2020-10-19 16:47:12,2020-10-19 16:47:49
2,0,0,2020-10-19 16:47:14,2020-10-19 16:56:13
126,123,412,2020-10-19 16:47:17,2020-10-19 16:47:36
130,0,309,2020-10-19 16:47:17,2020-10-19 16:47:51
104,122,245,2020-10-19 16:47:21,2020-10-19 17:30:19
