PersonID,EventID,SpaceID,StartDateTime,EndDateTime
158,0,215,2020-10-02 17:06:30,2020-10-02 17:06:59
73,49,252,2020-10-02 17:06:34,2020-10-02 19:27:15
131,0,401,2020-10-02 17:06:36,2020-10-02 17:06:48
137,122,403,2020-10-02 17:06:42,2020-10-02 17:07:45
22,88,310,2020-10-02 17:06:43,2020-10-02 17:06:50
140,0,0,2020-10-02 17:06:45,2020-10-02 17:11:03
142,0,0,2020-10-02 17:06:46,2020-10-02 17:17:12
93,77,407,2020-10-02 17:06:46,2020-10-02 17:07:16
131,0,301,2020-10-02 17:06:48,2020-10-02 17:10:04
22,88,309,2020-10-02 17:06:50,2020-10-02 17:07:05
158,0,410,2020-10-02 17:06:59,2020-10-02 17:07:08
71,78,255,2020-10-02 17:07:00,2020-10-02 17:07:29
95,45,319,2020-10-02 17:07:04,2020-10-02 17:08:12
22,88,150,2020-10-02 17:07:05,2020-10-02 18:29:48
158,0,313,2020-10-02 17:07:08,2020-10-02 17:15:03
86,0,0,2020-10-02 17:07:11,2020-10-02 17:16:59
93,77,406,2020-10-02 17:07:16,2020-10-02 17:08:00
71,0,0,2020-10-02 17:07:27,2020-10-02 17:18:41
71,78,418,2020-10-02 17:07:29,2020-10-02 17:07:42
145,0,0,2020-10-02 17:07:32,2020-10-02 17:14:13
71,78,419,2020-10-02 17:07:42,2020-10-02 17:08:01
47,0,0,2020-10-02 17:07:44,2020-10-02 17:17:25
137,122,412,2020-10-02 17:07:45,2020-10-02 17:08:58
130,0,0,2020-10-02 17:07:54,2020-10-02 17:17:15
129,91,205,2020-10-02 17:07:58,2020-10-02 17:08:27
93,77,405,2020-10-02 17:08:00,2020-10-02 17:08:44
71,78,421,2020-10-02 17:08:01,2020-10-02 17:09:41
95,45,318,2020-10-02 17:08:12,2020-10-02 17:08:29
100,111,322,2020-10-02 17:08:25,2020-10-02 17:08:45
152,0,232,2020-10-02 17:08:27,2020-10-02 17:09:02
129,91,403,2020-10-02 17:08:27,2020-10-02 17:08:54
95,45,155,2020-10-02 17:08:29,2020-10-02 19:10:21
136,119,0,2020-10-02 17:08:34,2020-10-02 17:09:19
68,0,0,2020-10-02 17:08:42,2020-10-02 17:18:01
93,77,404,2020-10-02 17:08:44,2020-10-02 17:09:06
100,111,323,2020-10-02 17:08:45,2020-10-02 17:09:16
133,107,322,2020-10-02 17:08:45,2020-10-02 17:09:14
13,14,159,2020-10-02 17:08:53,2020-10-02 17:09:20
129,91,402,2020-10-02 17:08:54,2020-10-02 17:09:09
7,0,207,2020-10-02 17:08:56,2020-10-02 17:09:10
137,122,415,2020-10-02 17:08:58,2020-10-02 17:09:31
152,0,412,2020-10-02 17:09:02,2020-10-02 17:09:50
93,77,403,2020-10-02 17:09:06,2020-10-02 17:10:23
129,91,401,2020-10-02 17:09:09,2020-10-02 17:09:18
7,0,404,2020-10-02 17:09:10,2020-10-02 17:09:48
133,107,168,2020-10-02 17:09:14,2020-10-02 18:10:46
111,0,111,2020-10-02 17:09:16,2020-10-02 17:09:30
100,111,172,2020-10-02 17:09:16,2020-10-02 18:32:44
129,91,301,2020-10-02 17:09:18,2020-10-02 17:09:51
136,119,326,2020-10-02 17:09:19,2020-10-02 17:10:10
13,14,309,2020-10-02 17:09:20,2020-10-02 17:09:43
111,0,314,2020-10-02 17:09:30,2020-10-02 17:10:00
137,122,414,2020-10-02 17:09:31,2020-10-02 17:09:56
71,78,325,2020-10-02 17:09:41,2020-10-02 17:11:27
13,14,308,2020-10-02 17:09:43,2020-10-02 17:10:25
126,0,0,2020-10-02 17:09:44,2020-10-02 17:21:06
7,0,403,2020-10-02 17:09:48,2020-10-02 17:10:07
152,0,403,2020-10-02 17:09:50,2020-10-02 17:10:13
129,91,302,2020-10-02 17:09:51,2020-10-02 17:10:01
41,76,0,2020-10-02 17:09:55,2020-10-02 17:12:58
137,122,247,2020-10-02 17:09:56,2020-10-02 18:22:32
111,0,315,2020-10-02 17:10:00,2020-10-02 17:11:27
129,91,303,2020-10-02 17:10:01,2020-10-02 17:10:36
131,0,0,2020-10-02 17:10:04,2020-10-02 17:12:56
7,0,402,2020-10-02 17:10:07,2020-10-02 17:10:20
136,119,102,2020-10-02 17:10:10,2020-10-02 17:26:43
150,0,0,2020-10-02 17:10:11,2020-10-02 17:20:36
152,0,402,2020-10-02 17:10:13,2020-10-02 17:10:30
7,0,401,2020-10-02 17:10:20,2020-10-02 17:10:31
93,77,412,2020-10-02 17:10:23,2020-10-02 17:11:36
13,14,307,2020-10-02 17:10:25,2020-10-02 17:11:03
152,0,401,2020-10-02 17:10:30,2020-10-02 17:10:38
7,0,301,2020-10-02 17:10:31,2020-10-02 17:13:30
78,0,0,2020-10-02 17:10:32,2020-10-02 17:21:26
129,91,304,2020-10-02 17:10:36,2020-10-02 17:11:07
152,0,301,2020-10-02 17:10:38,2020-10-02 17:12:40
106,142,0,2020-10-02 17:10:51,2020-10-02 17:17:51
154,0,0,2020-10-02 17:11:02,2020-10-02 17:19:50
140,94,0,2020-10-02 17:11:03,2020-10-02 17:14:31
13,14,306,2020-10-02 17:11:03,2020-10-02 17:11:52
129,91,305,2020-10-02 17:11:07,2020-10-02 17:11:42
51,0,0,2020-10-02 17:11:18,2020-10-02 17:22:03
71,78,321,2020-10-02 17:11:27,2020-10-02 17:13:04
111,0,320,2020-10-02 17:11:27,2020-10-02 17:11:48
93,77,233,2020-10-02 17:11:36,2020-10-02 18:58:45
129,91,306,2020-10-02 17:11:42,2020-10-02 17:12:13
124,0,0,2020-10-02 17:11:42,2020-10-02 17:22:58
111,0,326,2020-10-02 17:11:48,2020-10-02 17:12:32
13,14,305,2020-10-02 17:11:52,2020-10-02 17:12:17
82,0,0,2020-10-02 17:11:56,2020-10-02 17:22:38
117,0,250,2020-10-02 17:12:11,2020-10-02 17:12:31
129,91,130,2020-10-02 17:12:13,2020-10-02 19:19:07
13,14,304,2020-10-02 17:12:17,2020-10-02 17:12:48
117,0,416,2020-10-02 17:12:31,2020-10-02 17:13:15
111,0,0,2020-10-02 17:12:32,2020-10-02 17:19:10
152,0,0,2020-10-02 17:12:40,2020-10-02 17:18:50
13,14,303,2020-10-02 17:12:48,2020-10-02 17:14:06
131,0,0,2020-10-02 17:12:56,2020-10-02 17:23:16
123,126,0,2020-10-02 17:12:57,2020-10-02 17:13:28
41,76,301,2020-10-02 17:12:58,2020-10-02 17:13:20
71,78,143,2020-10-02 17:13:04,2020-10-02 19:21:35
102,0,0,2020-10-02 17:13:09,2020-10-02 17:23:42
117,0,415,2020-10-02 17:13:15,2020-10-02 17:14:23
41,76,302,2020-10-02 17:13:20,2020-10-02 17:13:34
123,126,326,2020-10-02 17:13:28,2020-10-02 17:13:50
7,0,0,2020-10-02 17:13:30,2020-10-02 17:19:48
41,76,121,2020-10-02 17:13:34,2020-10-02 18:14:02
123,126,320,2020-10-02 17:13:50,2020-10-02 17:15:08
147,0,0,2020-10-02 17:14:02,2020-10-02 17:23:18
56,0,108,2020-10-02 17:14:02,2020-10-02 17:14:39
13,14,315,2020-10-02 17:14:06,2020-10-02 17:15:44
101,0,178,2020-10-02 17:14:09,2020-10-02 17:15:21
42,0,0,2020-10-02 17:14:10,2020-10-02 17:22:49
141,0,0,2020-10-02 17:14:11,2020-10-02 17:24:19
145,0,0,2020-10-02 17:14:13,2020-10-02 17:24:03
119,0,0,2020-10-02 17:14:23,2020-10-02 17:25:29
117,0,412,2020-10-02 17:14:23,2020-10-02 17:15:37
140,94,301,2020-10-02 17:14:31,2020-10-02 17:14:41
56,0,316,2020-10-02 17:14:39,2020-10-02 17:15:16
140,94,401,2020-10-02 17:14:41,2020-10-02 17:15:01
140,94,402,2020-10-02 17:15:01,2020-10-02 17:15:28
158,0,0,2020-10-02 17:15:03,2020-10-02 17:16:04
123,126,315,2020-10-02 17:15:08,2020-10-02 17:15:34
56,0,315,2020-10-02 17:15:16,2020-10-02 17:16:33
101,0,321,2020-10-02 17:15:21,2020-10-02 17:16:50
24,0,201,2020-10-02 17:15:25,2020-10-02 17:15:44
140,94,403,2020-10-02 17:15:28,2020-10-02 17:16:02
123,126,316,2020-10-02 17:15:34,2020-10-02 17:16:02
117,0,403,2020-10-02 17:15:37,2020-10-02 17:16:10
13,14,320,2020-10-02 17:15:44,2020-10-02 17:16:05
24,0,401,2020-10-02 17:15:44,2020-10-02 17:15:54
110,0,0,2020-10-02 17:15:45,2020-10-02 17:25:09
24,0,301,2020-10-02 17:15:54,2020-10-02 17:18:33
54,74,241,2020-10-02 17:15:54,2020-10-02 17:16:46
84,63,0,2020-10-02 17:15:57,2020-10-02 17:18:55
123,126,106,2020-10-02 17:16:02,2020-10-02 18:38:49
140,94,404,2020-10-02 17:16:02,2020-10-02 17:16:25
158,0,0,2020-10-02 17:16:04,2020-10-02 17:27:56
13,14,142,2020-10-02 17:16:05,2020-10-02 17:51:58
117,0,402,2020-10-02 17:16:10,2020-10-02 17:16:27
140,94,405,2020-10-02 17:16:25,2020-10-02 17:16:41
117,0,401,2020-10-02 17:16:27,2020-10-02 17:16:36
56,0,320,2020-10-02 17:16:33,2020-10-02 17:16:54
117,0,301,2020-10-02 17:16:36,2020-10-02 17:18:51
140,94,209,2020-10-02 17:16:41,2020-10-02 18:38:02
108,0,144,2020-10-02 17:16:44,2020-10-02 17:17:50
54,74,415,2020-10-02 17:16:46,2020-10-02 17:18:03
101,0,102,2020-10-02 17:16:50,2020-10-02 17:17:41
56,0,326,2020-10-02 17:16:54,2020-10-02 17:17:36
86,0,0,2020-10-02 17:16:59,2020-10-02 17:26:54
142,0,0,2020-10-02 17:17:12,2020-10-02 17:27:03
130,0,0,2020-10-02 17:17:15,2020-10-02 17:24:43
47,0,0,2020-10-02 17:17:25,2020-10-02 17:28:30
56,0,0,2020-10-02 17:17:36,2020-10-02 17:25:09
101,0,326,2020-10-02 17:17:41,2020-10-02 17:18:21
108,0,320,2020-10-02 17:17:50,2020-10-02 17:18:09
106,142,313,2020-10-02 17:17:51,2020-10-02 17:18:01
29,0,203,2020-10-02 17:17:56,2020-10-02 17:18:22
106,142,410,2020-10-02 17:18:01,2020-10-02 17:19:28
68,0,0,2020-10-02 17:18:01,2020-10-02 17:27:30
54,74,412,2020-10-02 17:18:03,2020-10-02 17:19:00
108,0,326,2020-10-02 17:18:09,2020-10-02 17:19:03
134,0,242,2020-10-02 17:18:18,2020-10-02 17:18:34
101,0,0,2020-10-02 17:18:21,2020-10-02 17:23:36
29,0,402,2020-10-02 17:18:22,2020-10-02 17:18:34
24,0,0,2020-10-02 17:18:33,2020-10-02 17:25:42
29,0,401,2020-10-02 17:18:34,2020-10-02 17:18:45
134,0,416,2020-10-02 17:18:34,2020-10-02 17:19:06
52,0,220,2020-10-02 17:18:39,2020-10-02 17:18:57
128,0,154,2020-10-02 17:18:41,2020-10-02 17:19:27
71,0,0,2020-10-02 17:18:41,2020-10-02 17:28:24
29,0,301,2020-10-02 17:18:45,2020-10-02 17:21:02
152,0,0,2020-10-02 17:18:50,2020-10-02 17:29:58
117,0,0,2020-10-02 17:18:51,2020-10-02 17:23:30
84,63,301,2020-10-02 17:18:55,2020-10-02 17:19:04
52,0,403,2020-10-02 17:18:57,2020-10-02 17:19:22
54,74,403,2020-10-02 17:19:00,2020-10-02 17:19:45
108,0,0,2020-10-02 17:19:03,2020-10-02 17:25:55
84,63,401,2020-10-02 17:19:04,2020-10-02 17:19:19
134,0,415,2020-10-02 17:19:06,2020-10-02 17:20:30
50,0,223,2020-10-02 17:19:08,2020-10-02 17:19:20
111,126,0,2020-10-02 17:19:10,2020-10-02 17:21:56
84,63,402,2020-10-02 17:19:19,2020-10-02 17:19:43
50,0,404,2020-10-02 17:19:20,2020-10-02 17:20:06
52,0,402,2020-10-02 17:19:22,2020-10-02 17:19:37
128,0,318,2020-10-02 17:19:27,2020-10-02 17:20:15
106,142,217,2020-10-02 17:19:28,2020-10-02 19:22:19
52,0,401,2020-10-02 17:19:37,2020-10-02 17:19:46
84,63,403,2020-10-02 17:19:43,2020-10-02 17:20:25
54,74,404,2020-10-02 17:19:45,2020-10-02 17:20:10
52,0,301,2020-10-02 17:19:46,2020-10-02 17:22:54
7,0,0,2020-10-02 17:19:48,2020-10-02 17:30:30
154,0,0,2020-10-02 17:19:50,2020-10-02 17:29:57
50,0,403,2020-10-02 17:20:06,2020-10-02 17:20:33
67,54,160,2020-10-02 17:20:09,2020-10-02 17:20:46
54,74,208,2020-10-02 17:20:10,2020-10-02 18:15:50
128,0,319,2020-10-02 17:20:15,2020-10-02 17:22:17
84,63,404,2020-10-02 17:20:25,2020-10-02 17:20:49
134,0,412,2020-10-02 17:20:30,2020-10-02 17:21:47
50,0,402,2020-10-02 17:20:33,2020-10-02 17:20:43
150,0,0,2020-10-02 17:20:36,2020-10-02 17:30:39
50,0,401,2020-10-02 17:20:43,2020-10-02 17:20:52
67,54,310,2020-10-02 17:20:46,2020-10-02 17:20:56
84,63,405,2020-10-02 17:20:49,2020-10-02 17:21:06
48,0,237,2020-10-02 17:20:51,2020-10-02 17:21:14
50,0,301,2020-10-02 17:20:52,2020-10-02 17:23:27
67,54,309,2020-10-02 17:20:56,2020-10-02 17:21:21
29,0,0,2020-10-02 17:21:02,2020-10-02 17:28:26
126,0,0,2020-10-02 17:21:06,2020-10-02 17:30:21
84,63,225,2020-10-02 17:21:06,2020-10-02 17:49:37
48,0,414,2020-10-02 17:21:14,2020-10-02 17:21:37
67,54,308,2020-10-02 17:21:21,2020-10-02 17:22:01
78,0,0,2020-10-02 17:21:26,2020-10-02 17:29:50
48,0,415,2020-10-02 17:21:37,2020-10-02 17:22:39
134,0,403,2020-10-02 17:21:47,2020-10-02 17:22:12
111,126,301,2020-10-02 17:21:56,2020-10-02 17:22:06
67,54,307,2020-10-02 17:22:01,2020-10-02 17:22:40
51,0,0,2020-10-02 17:22:03,2020-10-02 17:32:34
111,126,401,2020-10-02 17:22:06,2020-10-02 17:22:21
134,0,402,2020-10-02 17:22:12,2020-10-02 17:22:26
128,0,317,2020-10-02 17:22:17,2020-10-02 17:23:04
111,126,402,2020-10-02 17:22:21,2020-10-02 17:22:56
134,0,401,2020-10-02 17:22:26,2020-10-02 17:22:35
134,0,301,2020-10-02 17:22:35,2020-10-02 17:27:02
82,0,0,2020-10-02 17:22:38,2020-10-02 17:33:38
48,0,412,2020-10-02 17:22:39,2020-10-02 17:24:11
67,54,306,2020-10-02 17:22:40,2020-10-02 17:23:22
42,0,0,2020-10-02 17:22:49,2020-10-02 17:33:41
52,0,0,2020-10-02 17:22:54,2020-10-02 17:28:34
111,126,403,2020-10-02 17:22:56,2020-10-02 17:23:58
124,0,0,2020-10-02 17:22:58,2020-10-02 17:34:33
128,0,316,2020-10-02 17:23:04,2020-10-02 17:23:36
18,0,221,2020-10-02 17:23:07,2020-10-02 17:23:27
131,0,0,2020-10-02 17:23:16,2020-10-02 17:33:04
147,0,0,2020-10-02 17:23:18,2020-10-02 17:33:22
67,54,127,2020-10-02 17:23:22,2020-10-02 19:24:40
18,0,403,2020-10-02 17:23:27,2020-10-02 17:23:52
50,0,0,2020-10-02 17:23:27,2020-10-02 17:29:56
117,142,0,2020-10-02 17:23:30,2020-10-02 17:34:08
121,0,126,2020-10-02 17:23:30,2020-10-02 17:23:47
101,0,0,2020-10-02 17:23:36,2020-10-02 17:32:59
128,0,315,2020-10-02 17:23:36,2020-10-02 17:24:44
102,0,0,2020-10-02 17:23:42,2020-10-02 17:35:01
121,0,305,2020-10-02 17:23:47,2020-10-02 17:24:15
18,0,402,2020-10-02 17:23:52,2020-10-02 17:24:15
111,126,412,2020-10-02 17:23:58,2020-10-02 17:24:25
145,0,0,2020-10-02 17:24:03,2020-10-02 17:34:38
48,0,403,2020-10-02 17:24:11,2020-10-02 17:24:38
121,0,304,2020-10-02 17:24:15,2020-10-02 17:24:46
18,0,401,2020-10-02 17:24:15,2020-10-02 17:24:24
141,0,0,2020-10-02 17:24:19,2020-10-02 17:32:56
18,0,301,2020-10-02 17:24:24,2020-10-02 17:28:42
111,126,411,2020-10-02 17:24:25,2020-10-02 17:24:36
111,126,235,2020-10-02 17:24:36,2020-10-02 18:55:26
48,0,402,2020-10-02 17:24:38,2020-10-02 17:24:54
130,0,0,2020-10-02 17:24:43,2020-10-02 17:34:27
128,0,320,2020-10-02 17:24:44,2020-10-02 17:25:07
121,0,303,2020-10-02 17:24:46,2020-10-02 17:25:03
48,0,401,2020-10-02 17:24:54,2020-10-02 17:25:01
48,0,301,2020-10-02 17:25:01,2020-10-02 17:28:18
121,0,302,2020-10-02 17:25:03,2020-10-02 17:25:32
128,0,326,2020-10-02 17:25:07,2020-10-02 17:26:00
110,0,0,2020-10-02 17:25:09,2020-10-02 17:36:14
56,0,0,2020-10-02 17:25:09,2020-10-02 17:35:06
27,0,209,2020-10-02 17:25:20,2020-10-02 17:25:35
119,0,0,2020-10-02 17:25:29,2020-10-02 17:36:15
121,0,301,2020-10-02 17:25:32,2020-10-02 17:28:17
27,0,405,2020-10-02 17:25:35,2020-10-02 17:26:11
24,0,0,2020-10-02 17:25:42,2020-10-02 17:35:34
27,0,251,2020-10-02 17:25:50,2020-10-02 17:26:01
108,116,0,2020-10-02 17:25:55,2020-10-02 17:33:23
128,0,0,2020-10-02 17:26:00,2020-10-02 17:28:15
27,0,417,2020-10-02 17:26:01,2020-10-02 17:27:21
27,0,404,2020-10-02 17:26:11,2020-10-02 17:26:42
27,0,403,2020-10-02 17:26:42,2020-10-02 17:27:12
136,0,102,2020-10-02 17:26:43,2020-10-02 17:27:10
86,0,0,2020-10-02 17:26:54,2020-10-02 17:37:14
134,0,0,2020-10-02 17:27:02,2020-10-02 17:28:08
142,0,0,2020-10-02 17:27:03,2020-10-02 17:36:08
136,0,326,2020-10-02 17:27:10,2020-10-02 17:28:04
27,0,402,2020-10-02 17:27:12,2020-10-02 17:27:27
27,0,421,2020-10-02 17:27:21,2020-10-02 17:29:02
27,0,401,2020-10-02 17:27:27,2020-10-02 17:27:35
68,0,0,2020-10-02 17:27:30,2020-10-02 17:37:21
27,0,301,2020-10-02 17:27:35,2020-10-02 17:30:57
158,0,0,2020-10-02 17:27:56,2020-10-02 17:38:14
136,0,0,2020-10-02 17:28:04,2020-10-02 17:36:04
134,0,0,2020-10-02 17:28:08,2020-10-02 17:38:21
128,0,0,2020-10-02 17:28:15,2020-10-02 17:37:24
121,0,0,2020-10-02 17:28:17,2020-10-02 17:33:27
48,0,0,2020-10-02 17:28:18,2020-10-02 17:31:56
71,0,0,2020-10-02 17:28:24,2020-10-02 17:39:08
29,0,0,2020-10-02 17:28:26,2020-10-02 17:38:25
47,0,0,2020-10-02 17:28:30,2020-10-02 17:37:10
52,0,0,2020-10-02 17:28:34,2020-10-02 17:37:58
18,0,0,2020-10-02 17:28:42,2020-10-02 17:33:16
27,0,325,2020-10-02 17:29:02,2020-10-02 17:35:52
34,0,153,2020-10-02 17:29:02,2020-10-02 17:29:30
65,0,213,2020-10-02 17:29:04,2020-10-02 17:29:46
34,0,313,2020-10-02 17:29:30,2020-10-02 17:37:04
65,0,406,2020-10-02 17:29:46,2020-10-02 17:30:36
88,71,406,2020-10-02 17:29:46,2020-10-02 17:30:37
78,0,0,2020-10-02 17:29:50,2020-10-02 17:38:11
144,0,224,2020-10-02 17:29:50,2020-10-02 17:30:28
50,0,0,2020-10-02 17:29:56,2020-10-02 17:40:30
154,135,0,2020-10-02 17:29:57,2020-10-02 17:34:41
152,0,0,2020-10-02 17:29:58,2020-10-02 17:39:03
126,0,0,2020-10-02 17:30:21,2020-10-02 17:40:03
144,0,404,2020-10-02 17:30:28,2020-10-02 17:30:59
7,0,0,2020-10-02 17:30:30,2020-10-02 17:40:36
65,0,405,2020-10-02 17:30:36,2020-10-02 17:31:06
88,71,405,2020-10-02 17:30:37,2020-10-02 17:31:14
150,0,0,2020-10-02 17:30:39,2020-10-02 17:41:45
26,0,119,2020-10-02 17:30:48,2020-10-02 17:31:03
27,0,0,2020-10-02 17:30:57,2020-10-02 17:34:03
144,0,403,2020-10-02 17:30:59,2020-10-02 17:31:24
26,0,317,2020-10-02 17:31:03,2020-10-02 17:31:53
65,0,404,2020-10-02 17:31:06,2020-10-02 17:31:42
88,71,404,2020-10-02 17:31:14,2020-10-02 17:31:52
144,0,402,2020-10-02 17:31:24,2020-10-02 17:31:36
144,0,401,2020-10-02 17:31:36,2020-10-02 17:31:46
131,0,147,2020-10-02 17:31:40,2020-10-02 17:32:17
65,0,403,2020-10-02 17:31:42,2020-10-02 17:32:08
10,0,143,2020-10-02 17:31:44,2020-10-02 17:32:28
144,0,301,2020-10-02 17:31:46,2020-10-02 17:34:12
88,71,403,2020-10-02 17:31:52,2020-10-02 17:33:24
26,0,316,2020-10-02 17:31:53,2020-10-02 17:32:38
48,0,0,2020-10-02 17:31:56,2020-10-02 17:41:19
65,0,402,2020-10-02 17:32:08,2020-10-02 17:32:23
39,0,152,2020-10-02 17:32:09,2020-10-02 17:33:11
131,0,307,2020-10-02 17:32:17,2020-10-02 17:39:52
65,0,401,2020-10-02 17:32:23,2020-10-02 17:32:35
10,0,320,2020-10-02 17:32:28,2020-10-02 17:32:50
51,0,0,2020-10-02 17:32:34,2020-10-02 17:43:27
65,0,301,2020-10-02 17:32:35,2020-10-02 17:35:51
26,0,315,2020-10-02 17:32:38,2020-10-02 17:33:40
10,0,326,2020-10-02 17:32:50,2020-10-02 17:33:27
141,0,0,2020-10-02 17:32:56,2020-10-02 17:43:34
101,125,0,2020-10-02 17:32:59,2020-10-02 17:35:48
131,114,0,2020-10-02 17:33:04,2020-10-02 17:38:21
39,0,310,2020-10-02 17:33:11,2020-10-02 17:33:21
18,0,0,2020-10-02 17:33:16,2020-10-02 17:43:20
39,0,309,2020-10-02 17:33:21,2020-10-02 17:33:38
147,0,0,2020-10-02 17:33:22,2020-10-02 17:43:10
108,116,312,2020-10-02 17:33:23,2020-10-02 17:34:11
88,71,412,2020-10-02 17:33:24,2020-10-02 17:33:47
10,0,0,2020-10-02 17:33:27,2020-10-02 17:41:14
121,0,0,2020-10-02 17:33:27,2020-10-02 17:42:30
39,0,308,2020-10-02 17:33:38,2020-10-02 17:34:35
82,0,0,2020-10-02 17:33:38,2020-10-02 17:43:53
26,0,320,2020-10-02 17:33:40,2020-10-02 17:34:01
42,0,0,2020-10-02 17:33:41,2020-10-02 17:43:37
88,71,231,2020-10-02 17:33:47,2020-10-02 18:36:24
26,0,326,2020-10-02 17:34:01,2020-10-02 17:34:41
27,33,0,2020-10-02 17:34:03,2020-10-02 17:39:29
117,142,313,2020-10-02 17:34:08,2020-10-02 17:35:12
108,116,308,2020-10-02 17:34:11,2020-10-02 17:34:33
144,0,0,2020-10-02 17:34:12,2020-10-02 17:39:14
130,0,0,2020-10-02 17:34:27,2020-10-02 17:45:30
124,0,0,2020-10-02 17:34:33,2020-10-02 17:46:15
108,116,149,2020-10-02 17:34:33,2020-10-02 18:15:48
39,0,307,2020-10-02 17:34:35,2020-10-02 17:39:36
145,0,0,2020-10-02 17:34:38,2020-10-02 17:43:44
154,135,325,2020-10-02 17:34:41,2020-10-02 17:35:54
26,0,0,2020-10-02 17:34:41,2020-10-02 17:40:33
102,0,0,2020-10-02 17:35:01,2020-10-02 17:44:20
56,0,0,2020-10-02 17:35:06,2020-10-02 17:45:08
90,0,226,2020-10-02 17:35:10,2020-10-02 17:35:42
117,142,163,2020-10-02 17:35:12,2020-10-02 17:55:39
24,22,0,2020-10-02 17:35:34,2020-10-02 17:38:57
27,0,0,2020-10-02 17:35:40,2020-10-02 17:45:40
90,0,405,2020-10-02 17:35:42,2020-10-02 17:36:14
101,125,301,2020-10-02 17:35:48,2020-10-02 17:35:58
65,0,0,2020-10-02 17:35:51,2020-10-02 17:39:35
27,0,0,2020-10-02 17:35:52,2020-10-02 17:35:40
154,135,421,2020-10-02 17:35:54,2020-10-02 17:36:17
101,125,401,2020-10-02 17:35:58,2020-10-02 17:36:09
87,80,124,2020-10-02 17:35:58,2020-10-02 17:36:21
68,0,142,2020-10-02 17:35:59,2020-10-02 17:36:28
136,0,0,2020-10-02 17:36:04,2020-10-02 17:45:18
142,0,0,2020-10-02 17:36:08,2020-10-02 17:45:11
101,125,402,2020-10-02 17:36:09,2020-10-02 17:36:34
110,0,0,2020-10-02 17:36:14,2020-10-02 17:45:51
90,0,404,2020-10-02 17:36:14,2020-10-02 17:36:57
119,0,0,2020-10-02 17:36:15,2020-10-02 17:45:01
154,135,419,2020-10-02 17:36:17,2020-10-02 17:37:01
87,80,304,2020-10-02 17:36:21,2020-10-02 17:36:56
68,0,320,2020-10-02 17:36:28,2020-10-02 17:36:48
101,125,403,2020-10-02 17:36:34,2020-10-02 17:37:19
68,0,326,2020-10-02 17:36:48,2020-10-02 17:37:43
87,80,303,2020-10-02 17:36:56,2020-10-02 17:37:13
90,0,403,2020-10-02 17:36:57,2020-10-02 17:37:37
115,0,178,2020-10-02 17:37:00,2020-10-02 17:38:12
154,135,253,2020-10-02 17:37:01,2020-10-02 19:09:52
34,0,0,2020-10-02 17:37:04,2020-10-02 17:37:40
47,90,0,2020-10-02 17:37:10,2020-10-02 17:37:56
87,80,302,2020-10-02 17:37:13,2020-10-02 17:37:36
86,0,0,2020-10-02 17:37:14,2020-10-02 17:46:54
101,125,404,2020-10-02 17:37:19,2020-10-02 17:37:53
68,83,0,2020-10-02 17:37:21,2020-10-02 17:37:59
35,0,254,2020-10-02 17:37:22,2020-10-02 17:37:56
128,0,0,2020-10-02 17:37:24,2020-10-02 17:46:19
1,62,223,2020-10-02 17:37:34,2020-10-02 17:37:53
149,0,207,2020-10-02 17:37:35,2020-10-02 17:37:49
87,80,301,2020-10-02 17:37:36,2020-10-02 17:37:47
90,0,402,2020-10-02 17:37:37,2020-10-02 17:37:52
34,0,0,2020-10-02 17:37:40,2020-10-02 17:48:29
68,0,0,2020-10-02 17:37:43,2020-10-02 17:46:06
87,80,401,2020-10-02 17:37:47,2020-10-02 17:38:05
149,0,404,2020-10-02 17:37:49,2020-10-02 17:38:27
90,0,401,2020-10-02 17:37:52,2020-10-02 17:38:02
1,62,404,2020-10-02 17:37:53,2020-10-02 17:38:24
101,125,224,2020-10-02 17:37:53,2020-10-02 18:05:06
47,90,326,2020-10-02 17:37:56,2020-10-02 17:38:14
35,0,418,2020-10-02 17:37:56,2020-10-02 17:38:04
52,0,0,2020-10-02 17:37:58,2020-10-02 17:47:27
68,83,326,2020-10-02 17:37:59,2020-10-02 17:38:21
90,0,301,2020-10-02 17:38:02,2020-10-02 17:40:52
35,0,419,2020-10-02 17:38:04,2020-10-02 17:38:26
87,80,402,2020-10-02 17:38:05,2020-10-02 17:38:28
78,0,0,2020-10-02 17:38:11,2020-10-02 17:46:34
115,0,321,2020-10-02 17:38:12,2020-10-02 17:39:41
158,0,0,2020-10-02 17:38:14,2020-10-02 17:49:47
47,90,320,2020-10-02 17:38:14,2020-10-02 17:39:04
131,114,325,2020-10-02 17:38:21,2020-10-02 17:39:53
68,83,320,2020-10-02 17:38:21,2020-10-02 17:38:46
134,0,0,2020-10-02 17:38:21,2020-10-02 17:48:23
1,62,403,2020-10-02 17:38:24,2020-10-02 17:38:49
29,0,0,2020-10-02 17:38:25,2020-10-02 17:46:29
35,0,421,2020-10-02 17:38:26,2020-10-02 17:40:35
149,0,403,2020-10-02 17:38:27,2020-10-02 17:38:46
87,80,403,2020-10-02 17:38:28,2020-10-02 17:40:14
17,0,178,2020-10-02 17:38:37,2020-10-02 17:39:49
149,0,402,2020-10-02 17:38:46,2020-10-02 17:38:59
68,83,142,2020-10-02 17:38:46,2020-10-02 17:35:59
1,62,402,2020-10-02 17:38:49,2020-10-02 17:39:04
