PersonID,EventID,SpaceID,StartDateTime,EndDateTime
13,73,312,2020-10-05 16:38:57,2020-10-05 16:39:16
86,0,0,2020-10-05 16:39:03,2020-10-05 16:49:09
13,73,307,2020-10-05 16:39:16,2020-10-05 16:40:11
53,0,301,2020-10-05 16:39:19,2020-10-05 16:41:46
122,0,0,2020-10-05 16:39:37,2020-10-05 16:43:57
25,0,0,2020-10-05 16:39:42,2020-10-05 16:48:21
76,0,0,2020-10-05 16:39:46,2020-10-05 16:48:32
109,101,0,2020-10-05 16:39:50,2020-10-05 16:42:57
56,0,0,2020-10-05 16:39:51,2020-10-05 16:43:24
97,0,0,2020-10-05 16:40:01,2020-10-05 16:49:54
71,0,0,2020-10-05 16:40:02,2020-10-05 16:50:07
13,73,140,2020-10-05 16:40:11,2020-10-05 17:38:20
94,0,0,2020-10-05 16:40:21,2020-10-05 16:51:13
120,0,124,2020-10-05 16:40:26,2020-10-05 16:40:46
120,0,304,2020-10-05 16:40:46,2020-10-05 16:41:16
112,0,0,2020-10-05 16:40:59,2020-10-05 16:51:42
120,0,303,2020-10-05 16:41:16,2020-10-05 16:41:39
132,0,0,2020-10-05 16:41:33,2020-10-05 16:52:24
120,0,302,2020-10-05 16:41:39,2020-10-05 16:42:06
53,0,0,2020-10-05 16:41:46,2020-10-05 16:46:50
95,30,301,2020-10-05 16:41:52,2020-10-05 16:42:01
98,0,0,2020-10-05 16:41:57,2020-10-05 16:51:49
14,0,0,2020-10-05 16:41:58,2020-10-05 16:51:36
154,0,121,2020-10-05 16:41:58,2020-10-05 16:42:16
95,30,401,2020-10-05 16:42:01,2020-10-05 16:42:16
118,0,0,2020-10-05 16:42:06,2020-10-05 16:52:07
120,0,301,2020-10-05 16:42:06,2020-10-05 16:44:33
95,30,402,2020-10-05 16:42:16,2020-10-05 16:42:40
154,0,302,2020-10-05 16:42:16,2020-10-05 16:42:41
68,43,0,2020-10-05 16:42:30,2020-10-05 16:47:34
62,0,0,2020-10-05 16:42:33,2020-10-05 16:53:17
95,30,403,2020-10-05 16:42:40,2020-10-05 16:43:22
154,0,301,2020-10-05 16:42:41,2020-10-05 16:45:48
34,0,0,2020-10-05 16:42:44,2020-10-05 16:53:44
107,0,0,2020-10-05 16:42:44,2020-10-05 16:54:48
109,101,301,2020-10-05 16:42:57,2020-10-05 16:43:06
109,101,401,2020-10-05 16:43:06,2020-10-05 16:43:21
109,101,402,2020-10-05 16:43:21,2020-10-05 16:43:46
95,30,404,2020-10-05 16:43:22,2020-10-05 16:43:46
56,0,0,2020-10-05 16:43:24,2020-10-05 16:52:54
124,0,223,2020-10-05 16:43:28,2020-10-05 16:43:40
124,0,404,2020-10-05 16:43:40,2020-10-05 16:44:26
109,101,403,2020-10-05 16:43:46,2020-10-05 16:44:11
95,30,405,2020-10-05 16:43:46,2020-10-05 16:44:03
25,0,0,2020-10-05 16:43:57,2020-10-05 16:53:14
122,0,0,2020-10-05 16:43:57,2020-10-05 16:53:18
95,30,225,2020-10-05 16:44:03,2020-10-05 17:31:26
137,0,0,2020-10-05 16:44:05,2020-10-05 16:52:59
82,4,220,2020-10-05 16:44:08,2020-10-05 16:44:28
109,101,205,2020-10-05 16:44:11,2020-10-05 18:21:17
136,0,0,2020-10-05 16:44:15,2020-10-05 16:54:06
124,0,403,2020-10-05 16:44:26,2020-10-05 16:44:53
82,4,403,2020-10-05 16:44:28,2020-10-05 16:45:10
120,0,0,2020-10-05 16:44:33,2020-10-05 16:51:22
159,0,0,2020-10-05 16:44:36,2020-10-05 16:53:32
124,0,402,2020-10-05 16:44:53,2020-10-05 16:45:03
11,0,0,2020-10-05 16:44:54,2020-10-05 16:54:42
60,77,159,2020-10-05 16:44:56,2020-10-05 16:45:21
124,0,401,2020-10-05 16:45:03,2020-10-05 16:45:12
82,4,404,2020-10-05 16:45:10,2020-10-05 16:45:34
124,0,301,2020-10-05 16:45:12,2020-10-05 16:47:47
60,77,309,2020-10-05 16:45:21,2020-10-05 16:45:46
46,0,150,2020-10-05 16:45:28,2020-10-05 16:45:44
50,0,0,2020-10-05 16:45:32,2020-10-05 16:55:03
82,4,405,2020-10-05 16:45:34,2020-10-05 16:46:27
150,0,0,2020-10-05 16:45:40,2020-10-05 16:55:40
46,0,309,2020-10-05 16:45:44,2020-10-05 16:46:16
60,77,308,2020-10-05 16:45:46,2020-10-05 16:46:28
102,140,313,2020-10-05 16:45:47,2020-10-05 16:45:57
154,0,0,2020-10-05 16:45:48,2020-10-05 16:50:48
100,0,0,2020-10-05 16:45:50,2020-10-05 16:55:28
59,0,0,2020-10-05 16:45:52,2020-10-05 16:56:38
102,140,410,2020-10-05 16:45:57,2020-10-05 16:47:24
46,0,308,2020-10-05 16:46:16,2020-10-05 16:46:43
82,4,406,2020-10-05 16:46:27,2020-10-05 16:46:46
60,77,318,2020-10-05 16:46:28,2020-10-05 16:47:04
46,0,307,2020-10-05 16:46:43,2020-10-05 16:53:14
82,4,407,2020-10-05 16:46:46,2020-10-05 16:47:02
4,0,0,2020-10-05 16:46:46,2020-10-05 16:56:28
53,0,0,2020-10-05 16:46:50,2020-10-05 16:55:50
35,0,209,2020-10-05 16:46:57,2020-10-05 16:47:12
82,4,409,2020-10-05 16:47:02,2020-10-05 16:49:11
110,0,170,2020-10-05 16:47:03,2020-10-05 16:48:44
60,77,319,2020-10-05 16:47:04,2020-10-05 16:47:36
138,0,0,2020-10-05 16:47:11,2020-10-05 16:57:30
104,0,0,2020-10-05 16:47:12,2020-10-05 16:58:35
35,0,405,2020-10-05 16:47:12,2020-10-05 16:47:48
102,140,217,2020-10-05 16:47:24,2020-10-05 18:23:54
106,0,0,2020-10-05 16:47:26,2020-10-05 16:57:47
20,0,0,2020-10-05 16:47:27,2020-10-05 16:57:55
68,43,306,2020-10-05 16:47:34,2020-10-05 16:47:49
60,77,166,2020-10-05 16:47:36,2020-10-05 18:21:20
5,0,0,2020-10-05 16:47:36,2020-10-05 16:56:46
124,0,0,2020-10-05 16:47:47,2020-10-05 16:54:26
35,0,404,2020-10-05 16:47:48,2020-10-05 16:48:19
68,43,129,2020-10-05 16:47:49,2020-10-05 18:56:10
41,69,0,2020-10-05 16:48:13,2020-10-05 16:54:12
35,0,403,2020-10-05 16:48:19,2020-10-05 16:48:49
25,65,0,2020-10-05 16:48:21,2020-10-05 16:55:34
76,0,0,2020-10-05 16:48:32,2020-10-05 16:59:30
110,0,323,2020-10-05 16:48:44,2020-10-05 16:49:04
35,0,402,2020-10-05 16:48:49,2020-10-05 16:49:04
30,0,0,2020-10-05 16:48:56,2020-10-05 16:58:12
110,0,322,2020-10-05 16:49:04,2020-10-05 16:49:57
35,0,401,2020-10-05 16:49:04,2020-10-05 16:49:12
86,0,0,2020-10-05 16:49:09,2020-10-05 17:01:48
82,4,418,2020-10-05 16:49:11,2020-10-05 16:49:58
48,0,0,2020-10-05 16:49:11,2020-10-05 16:58:37
35,0,301,2020-10-05 16:49:12,2020-10-05 16:52:34
97,0,0,2020-10-05 16:49:54,2020-10-05 17:00:57
110,0,325,2020-10-05 16:49:57,2020-10-05 16:55:58
82,4,255,2020-10-05 16:49:58,2020-10-05 19:49:01
71,48,0,2020-10-05 16:50:07,2020-10-05 16:50:53
154,0,0,2020-10-05 16:50:48,2020-10-05 16:59:29
71,48,326,2020-10-05 16:50:53,2020-10-05 16:51:11
71,48,320,2020-10-05 16:51:11,2020-10-05 16:52:01
94,0,0,2020-10-05 16:51:13,2020-10-05 17:02:04
120,0,0,2020-10-05 16:51:22,2020-10-05 17:00:02
14,20,0,2020-10-05 16:51:36,2020-10-05 16:54:20
112,0,0,2020-10-05 16:51:42,2020-10-05 17:01:52
98,0,0,2020-10-05 16:51:49,2020-10-05 17:03:25
71,48,315,2020-10-05 16:52:01,2020-10-05 16:52:39
118,0,0,2020-10-05 16:52:07,2020-10-05 17:03:11
132,91,0,2020-10-05 16:52:24,2020-10-05 16:55:40
35,0,0,2020-10-05 16:52:34,2020-10-05 16:55:34
71,48,316,2020-10-05 16:52:39,2020-10-05 16:53:19
56,0,0,2020-10-05 16:52:54,2020-10-05 17:04:10
155,0,232,2020-10-05 16:52:57,2020-10-05 16:53:32
137,0,0,2020-10-05 16:52:59,2020-10-05 17:02:08
150,133,155,2020-10-05 16:53:06,2020-10-05 16:53:11
150,133,308,2020-10-05 16:53:11,2020-10-05 16:53:59
25,0,0,2020-10-05 16:53:14,2020-10-05 17:04:17
46,0,0,2020-10-05 16:53:14,2020-10-05 16:54:32
62,26,0,2020-10-05 16:53:17,2020-10-05 16:56:06
122,0,0,2020-10-05 16:53:18,2020-10-05 17:04:16
71,48,317,2020-10-05 16:53:19,2020-10-05 16:53:45
159,0,0,2020-10-05 16:53:32,2020-10-05 17:04:09
155,0,412,2020-10-05 16:53:32,2020-10-05 16:54:20
34,0,0,2020-10-05 16:53:44,2020-10-05 17:03:44
71,48,110,2020-10-05 16:53:45,2020-10-05 18:52:03
140,0,142,2020-10-05 16:53:46,2020-10-05 16:54:15
12,0,252,2020-10-05 16:53:51,2020-10-05 16:54:33
150,133,312,2020-10-05 16:53:59,2020-10-05 16:54:08
136,0,0,2020-10-05 16:54:06,2020-10-05 17:04:50
150,133,409,2020-10-05 16:54:08,2020-10-05 16:54:27
41,69,312,2020-10-05 16:54:12,2020-10-05 16:55:02
140,0,320,2020-10-05 16:54:15,2020-10-05 16:54:35
155,0,403,2020-10-05 16:54:20,2020-10-05 16:54:43
14,20,301,2020-10-05 16:54:20,2020-10-05 16:54:34
124,0,0,2020-10-05 16:54:26,2020-10-05 17:05:55
150,133,407,2020-10-05 16:54:27,2020-10-05 16:54:57
46,0,0,2020-10-05 16:54:32,2020-10-05 17:05:14
12,0,421,2020-10-05 16:54:33,2020-10-05 16:55:57
14,20,401,2020-10-05 16:54:34,2020-10-05 16:54:53
140,0,326,2020-10-05 16:54:35,2020-10-05 16:55:30
11,0,0,2020-10-05 16:54:42,2020-10-05 17:04:16
155,0,402,2020-10-05 16:54:43,2020-10-05 16:55:00
107,0,0,2020-10-05 16:54:48,2020-10-05 17:03:42
14,20,402,2020-10-05 16:54:53,2020-10-05 16:55:18
150,133,406,2020-10-05 16:54:57,2020-10-05 16:55:35
155,0,401,2020-10-05 16:55:00,2020-10-05 16:55:08
41,69,308,2020-10-05 16:55:02,2020-10-05 16:55:31
50,0,0,2020-10-05 16:55:03,2020-10-05 17:05:55
155,0,301,2020-10-05 16:55:08,2020-10-05 16:57:10
14,20,403,2020-10-05 16:55:18,2020-10-05 16:56:38
100,0,0,2020-10-05 16:55:28,2020-10-05 17:03:23
140,0,0,2020-10-05 16:55:30,2020-10-05 17:03:53
41,69,309,2020-10-05 16:55:31,2020-10-05 16:55:44
35,0,0,2020-10-05 16:55:34,2020-10-05 17:06:43
25,65,312,2020-10-05 16:55:34,2020-10-05 16:56:29
150,133,405,2020-10-05 16:55:35,2020-10-05 16:56:05
150,0,0,2020-10-05 16:55:40,2020-10-05 17:07:24
132,91,312,2020-10-05 16:55:40,2020-10-05 16:56:37
41,69,150,2020-10-05 16:55:44,2020-10-05 18:49:15
53,0,0,2020-10-05 16:55:50,2020-10-05 17:05:55
12,0,325,2020-10-05 16:55:57,2020-10-05 17:01:37
110,0,0,2020-10-05 16:55:58,2020-10-05 16:57:59
150,133,404,2020-10-05 16:56:05,2020-10-05 16:56:47
62,26,301,2020-10-05 16:56:06,2020-10-05 16:56:16
124,95,107,2020-10-05 16:56:12,2020-10-05 16:56:28
62,26,401,2020-10-05 16:56:16,2020-10-05 16:56:27
62,26,402,2020-10-05 16:56:27,2020-10-05 16:56:52
4,0,0,2020-10-05 16:56:28,2020-10-05 17:07:02
124,95,316,2020-10-05 16:56:28,2020-10-05 16:57:00
25,65,308,2020-10-05 16:56:29,2020-10-05 16:57:00
132,91,308,2020-10-05 16:56:37,2020-10-05 16:57:04
59,9,0,2020-10-05 16:56:38,2020-10-05 16:58:42
14,20,412,2020-10-05 16:56:38,2020-10-05 16:57:39
5,0,0,2020-10-05 16:56:46,2020-10-05 17:06:41
150,133,403,2020-10-05 16:56:47,2020-10-05 16:58:21
62,26,403,2020-10-05 16:56:52,2020-10-05 16:57:37
25,65,309,2020-10-05 16:57:00,2020-10-05 16:57:10
124,95,315,2020-10-05 16:57:00,2020-10-05 16:58:03
132,91,309,2020-10-05 16:57:04,2020-10-05 16:57:14
25,65,310,2020-10-05 16:57:10,2020-10-05 16:57:50
155,0,0,2020-10-05 16:57:10,2020-10-05 17:03:36
132,91,310,2020-10-05 16:57:14,2020-10-05 16:58:09
138,0,0,2020-10-05 16:57:30,2020-10-05 17:07:27
62,26,404,2020-10-05 16:57:37,2020-10-05 16:58:11
14,20,415,2020-10-05 16:57:39,2020-10-05 16:58:20
106,0,0,2020-10-05 16:57:47,2020-10-05 17:06:41
25,65,152,2020-10-05 16:57:50,2020-10-05 16:15:26
26,0,168,2020-10-05 16:57:50,2020-10-05 16:58:08
20,0,0,2020-10-05 16:57:55,2020-10-05 17:08:18
88,49,126,2020-10-05 16:57:57,2020-10-05 18:24:10
110,0,0,2020-10-05 16:57:59,2020-10-05 17:08:24
124,95,303,2020-10-05 16:58:03,2020-10-05 16:58:23
26,0,322,2020-10-05 16:58:08,2020-10-05 16:58:52
132,91,161,2020-10-05 16:58:09,2020-10-05 18:42:43
62,26,224,2020-10-05 16:58:11,2020-10-05 18:23:30
30,15,0,2020-10-05 16:58:12,2020-10-05 17:01:34
2,0,132,2020-10-05 16:58:16,2020-10-05 16:58:31
36,0,250,2020-10-05 16:58:17,2020-10-05 16:58:37
14,20,416,2020-10-05 16:58:20,2020-10-05 16:58:33
150,133,412,2020-10-05 16:58:21,2020-10-05 16:58:42
124,95,302,2020-10-05 16:58:23,2020-10-05 16:58:49
2,0,302,2020-10-05 16:58:31,2020-10-05 16:59:00
14,20,250,2020-10-05 16:58:33,2020-10-05 19:19:01
104,0,0,2020-10-05 16:58:35,2020-10-05 17:08:59
48,0,0,2020-10-05 16:58:37,2020-10-05 17:09:09
36,0,416,2020-10-05 16:58:37,2020-10-05 16:59:21
131,0,223,2020-10-05 16:58:40,2020-10-05 16:58:52
59,9,301,2020-10-05 16:58:42,2020-10-05 16:58:53
150,133,231,2020-10-05 16:58:42,2020-10-05 18:21:55
124,95,301,2020-10-05 16:58:49,2020-10-05 16:59:00
131,0,404,2020-10-05 16:58:52,2020-10-05 16:59:38
26,0,325,2020-10-05 16:58:52,2020-10-05 17:04:10
59,9,401,2020-10-05 16:58:53,2020-10-05 16:59:10
124,95,401,2020-10-05 16:59:00,2020-10-05 16:59:12
2,0,301,2020-10-05 16:59:00,2020-10-05 17:02:51
59,9,402,2020-10-05 16:59:10,2020-10-05 16:59:37
124,95,402,2020-10-05 16:59:12,2020-10-05 16:59:37
45,0,205,2020-10-05 16:59:15,2020-10-05 16:59:45
36,0,415,2020-10-05 16:59:21,2020-10-05 17:00:29
114,0,148,2020-10-05 16:59:24,2020-10-05 16:59:51
154,0,0,2020-10-05 16:59:29,2020-10-05 17:10:07
76,0,0,2020-10-05 16:59:30,2020-10-05 17:08:50
59,9,403,2020-10-05 16:59:37,2020-10-05 17:00:10
124,95,403,2020-10-05 16:59:37,2020-10-05 17:00:16
131,0,403,2020-10-05 16:59:38,2020-10-05 17:00:05
45,0,403,2020-10-05 16:59:45,2020-10-05 17:00:08
114,0,308,2020-10-05 16:59:51,2020-10-05 17:00:38
120,0,0,2020-10-05 17:00:02,2020-10-05 17:10:15
131,0,402,2020-10-05 17:00:05,2020-10-05 17:00:15
45,0,402,2020-10-05 17:00:08,2020-10-05 17:00:21
59,9,221,2020-10-05 17:00:10,2020-10-05 18:41:53
131,0,401,2020-10-05 17:00:15,2020-10-05 17:00:24
124,95,404,2020-10-05 17:00:16,2020-10-05 17:00:31
45,0,401,2020-10-05 17:00:21,2020-10-05 17:00:31
131,0,301,2020-10-05 17:00:24,2020-10-05 17:02:59
36,0,412,2020-10-05 17:00:29,2020-10-05 17:01:43
124,95,223,2020-10-05 17:00:31,2020-10-05 16:43:28
45,0,301,2020-10-05 17:00:31,2020-10-05 17:03:43
89,0,152,2020-10-05 17:00:33,2020-10-05 17:01:35
114,0,307,2020-10-05 17:00:38,2020-10-05 17:07:55
97,0,0,2020-10-05 17:00:57,2020-10-05 17:10:26
30,15,301,2020-10-05 17:01:34,2020-10-05 17:01:42
89,0,310,2020-10-05 17:01:35,2020-10-05 17:01:45
12,0,0,2020-10-05 17:01:37,2020-10-05 17:04:19
30,15,401,2020-10-05 17:01:42,2020-10-05 17:01:53
36,0,403,2020-10-05 17:01:43,2020-10-05 17:02:16
89,0,309,2020-10-05 17:01:45,2020-10-05 17:02:02
86,10,0,2020-10-05 17:01:48,2020-10-05 17:05:11
112,0,0,2020-10-05 17:01:52,2020-10-05 17:12:18
30,15,402,2020-10-05 17:01:53,2020-10-05 17:02:10
89,0,308,2020-10-05 17:02:02,2020-10-05 17:02:59
94,0,0,2020-10-05 17:02:04,2020-10-05 17:11:49
137,0,0,2020-10-05 17:02:08,2020-10-05 17:12:08
30,15,202,2020-10-05 17:02:10,2020-10-05 18:21:44
36,0,402,2020-10-05 17:02:16,2020-10-05 17:02:33
36,0,401,2020-10-05 17:02:33,2020-10-05 17:02:42
36,0,301,2020-10-05 17:02:42,2020-10-05 17:04:57
2,0,0,2020-10-05 17:02:51,2020-10-05 17:08:45
131,0,0,2020-10-05 17:02:59,2020-10-05 17:09:31
89,0,307,2020-10-05 17:02:59,2020-10-05 17:08:00
18,0,126,2020-10-05 17:03:01,2020-10-05 17:03:18
118,0,0,2020-10-05 17:03:11,2020-10-05 17:11:57
18,0,305,2020-10-05 17:03:18,2020-10-05 17:03:46
100,0,0,2020-10-05 17:03:23,2020-10-05 17:14:13
19,0,254,2020-10-05 17:03:23,2020-10-05 17:03:57
98,0,0,2020-10-05 17:03:25,2020-10-05 17:13:52
155,0,0,2020-10-05 17:03:36,2020-10-05 17:12:57
107,0,0,2020-10-05 17:03:42,2020-10-05 17:14:56
45,0,0,2020-10-05 17:03:43,2020-10-05 17:10:43
34,0,0,2020-10-05 17:03:44,2020-10-05 17:14:10
18,0,304,2020-10-05 17:03:46,2020-10-05 17:04:17
140,0,0,2020-10-05 17:03:53,2020-10-05 17:14:40
19,0,418,2020-10-05 17:03:57,2020-10-05 17:04:05
19,0,419,2020-10-05 17:04:05,2020-10-05 17:04:27
159,0,0,2020-10-05 17:04:09,2020-10-05 17:13:12
56,21,0,2020-10-05 17:04:10,2020-10-05 17:04:53
26,0,0,2020-10-05 17:04:10,2020-10-05 17:08:12
122,0,0,2020-10-05 17:04:16,2020-10-05 17:14:38
11,0,0,2020-10-05 17:04:16,2020-10-05 17:14:06
18,0,303,2020-10-05 17:04:17,2020-10-05 17:04:34
25,84,0,2020-10-05 17:04:17,2020-10-05 17:04:52
12,0,0,2020-10-05 17:04:19,2020-10-05 17:15:05
19,0,421,2020-10-05 17:04:27,2020-10-05 17:06:36
18,0,302,2020-10-05 17:04:34,2020-10-05 17:05:03
136,0,0,2020-10-05 17:04:50,2020-10-05 17:14:16
25,84,326,2020-10-05 17:04:52,2020-10-05 17:05:12
56,21,326,2020-10-05 17:04:53,2020-10-05 17:05:13
36,0,0,2020-10-05 17:04:57,2020-10-05 17:10:03
18,0,301,2020-10-05 17:05:03,2020-10-05 17:07:48
86,10,301,2020-10-05 17:05:11,2020-10-05 17:05:37
25,84,320,2020-10-05 17:05:12,2020-10-05 17:06:11
56,21,320,2020-10-05 17:05:13,2020-10-05 17:06:03
46,0,0,2020-10-05 17:05:14,2020-10-05 17:16:20
79,0,167,2020-10-05 17:05:20,2020-10-05 17:06:55
86,10,302,2020-10-05 17:05:37,2020-10-05 17:05:56
53,0,0,2020-10-05 17:05:55,2020-10-05 17:14:53
50,0,0,2020-10-05 17:05:55,2020-10-05 17:14:57
124,0,0,2020-10-05 17:05:55,2020-10-05 17:15:52
86,10,133,2020-10-05 17:05:56,2020-10-05 18:10:35
56,21,315,2020-10-05 17:06:03,2020-10-05 17:06:39
25,84,315,2020-10-05 17:06:11,2020-10-05 17:06:38
19,0,325,2020-10-05 17:06:36,2020-10-05 17:11:20
25,84,316,2020-10-05 17:06:38,2020-10-05 17:07:20
56,21,316,2020-10-05 17:06:39,2020-10-05 17:07:03
5,57,0,2020-10-05 17:06:41,2020-10-05 17:07:28
106,0,0,2020-10-05 17:06:41,2020-10-05 17:16:20
105,0,254,2020-10-05 17:06:41,2020-10-05 17:07:15
35,0,0,2020-10-05 17:06:43,2020-10-05 17:16:43
70,0,226,2020-10-05 17:06:50,2020-10-05 17:07:22
79,0,317,2020-10-05 17:06:55,2020-10-05 17:07:23
4,0,0,2020-10-05 17:07:02,2020-10-05 17:17:02
56,21,317,2020-10-05 17:07:03,2020-10-05 17:08:48
105,0,418,2020-10-05 17:07:15,2020-10-05 17:07:23
25,84,317,2020-10-05 17:07:20,2020-10-05 17:07:33
70,0,405,2020-10-05 17:07:22,2020-10-05 17:07:54
79,0,316,2020-10-05 17:07:23,2020-10-05 17:07:59
105,0,419,2020-10-05 17:07:23,2020-10-05 17:07:45
150,0,0,2020-10-05 17:07:24,2020-10-05 17:16:44
138,0,0,2020-10-05 17:07:27,2020-10-05 17:16:52
5,57,326,2020-10-05 17:07:28,2020-10-05 17:07:50
28,28,228,2020-10-05 17:07:30,2020-10-05 17:08:00
58,0,230,2020-10-05 17:07:31,2020-10-05 17:07:49
25,84,109,2020-10-05 17:07:33,2020-10-05 17:30:14
105,0,421,2020-10-05 17:07:45,2020-10-05 17:09:54
18,0,0,2020-10-05 17:07:48,2020-10-05 17:13:14
58,0,411,2020-10-05 17:07:49,2020-10-05 17:08:10
5,57,320,2020-10-05 17:07:50,2020-10-05 17:09:05
70,0,404,2020-10-05 17:07:54,2020-10-05 17:08:37
114,0,0,2020-10-05 17:07:55,2020-10-05 17:08:57
79,0,315,2020-10-05 17:07:59,2020-10-05 17:09:18
28,28,407,2020-10-05 17:08:00,2020-10-05 17:08:23
89,0,0,2020-10-05 17:08:00,2020-10-05 17:11:25
103,0,256,2020-10-05 17:08:08,2020-10-05 17:08:39
58,0,412,2020-10-05 17:08:10,2020-10-05 17:09:27
26,53,0,2020-10-05 17:08:12,2020-10-05 17:11:36
20,85,0,2020-10-05 17:08:18,2020-10-05 17:09:07
28,28,409,2020-10-05 17:08:23,2020-10-05 17:08:33
110,0,0,2020-10-05 17:08:24,2020-10-05 17:17:52
28,28,312,2020-10-05 17:08:33,2020-10-05 17:08:54
70,0,403,2020-10-05 17:08:37,2020-10-05 17:09:17
103,0,419,2020-10-05 17:08:39,2020-10-05 17:09:11
81,0,217,2020-10-05 17:08:40,2020-10-05 17:10:06
2,47,0,2020-10-05 17:08:45,2020-10-05 17:09:34
23,0,128,2020-10-05 17:08:46,2020-10-05 17:09:15
56,21,319,2020-10-05 17:08:48,2020-10-05 17:09:18
76,0,0,2020-10-05 17:08:50,2020-10-05 17:18:30
28,28,307,2020-10-05 17:08:54,2020-10-05 17:09:33
114,92,0,2020-10-05 17:08:57,2020-10-05 17:09:47
104,0,0,2020-10-05 17:08:59,2020-10-05 17:18:08
5,57,315,2020-10-05 17:09:05,2020-10-05 17:09:21
20,85,326,2020-10-05 17:09:07,2020-10-05 17:09:27
48,0,0,2020-10-05 17:09:09,2020-10-05 17:19:21
103,0,421,2020-10-05 17:09:11,2020-10-05 17:10:40
23,0,306,2020-10-05 17:09:15,2020-10-05 17:14:23
70,0,402,2020-10-05 17:09:17,2020-10-05 17:09:32
79,0,320,2020-10-05 17:09:18,2020-10-05 17:09:36
56,21,166,2020-10-05 17:09:18,2020-10-05 18:55:10
5,57,314,2020-10-05 17:09:21,2020-10-05 17:09:36
58,0,403,2020-10-05 17:09:27,2020-10-05 17:09:54
20,85,320,2020-10-05 17:09:27,2020-10-05 17:10:40
131,0,0,2020-10-05 17:09:31,2020-10-05 17:19:05
70,0,401,2020-10-05 17:09:32,2020-10-05 17:09:42
28,28,306,2020-10-05 17:09:33,2020-10-05 17:10:10
2,47,326,2020-10-05 17:09:34,2020-10-05 17:09:54
5,57,103,2020-10-05 17:09:36,2020-10-05 18:10:33
79,0,326,2020-10-05 17:09:36,2020-10-05 17:10:29
70,0,301,2020-10-05 17:09:42,2020-10-05 17:12:32
114,92,326,2020-10-05 17:09:47,2020-10-05 17:10:48
105,0,325,2020-10-05 17:09:54,2020-10-05 17:14:38
2,47,320,2020-10-05 17:09:54,2020-10-05 17:11:07
58,0,402,2020-10-05 17:09:54,2020-10-05 17:10:16
36,0,0,2020-10-05 17:10:03,2020-10-05 17:19:17
81,0,410,2020-10-05 17:10:06,2020-10-05 17:10:13
154,0,0,2020-10-05 17:10:07,2020-10-05 17:19:24
28,28,305,2020-10-05 17:10:10,2020-10-05 17:10:30
81,0,313,2020-10-05 17:10:13,2020-10-05 17:20:26
120,0,0,2020-10-05 17:10:15,2020-10-05 17:19:10
58,0,401,2020-10-05 17:10:16,2020-10-05 17:10:27
97,0,0,2020-10-05 17:10:26,2020-10-05 17:19:03
58,0,301,2020-10-05 17:10:27,2020-10-05 17:12:29
79,0,0,2020-10-05 17:10:29,2020-10-05 17:16:07
28,28,304,2020-10-05 17:10:30,2020-10-05 17:11:09
103,0,325,2020-10-05 17:10:40,2020-10-05 17:15:35
20,85,315,2020-10-05 17:10:40,2020-10-05 17:11:12
45,47,0,2020-10-05 17:10:43,2020-10-05 17:13:32
114,92,102,2020-10-05 17:10:48,2020-10-05 17:12:05
2,47,315,2020-10-05 17:11:07,2020-10-05 17:11:39
28,28,123,2020-10-05 17:11:09,2020-10-05 17:50:05
20,85,104,2020-10-05 17:11:12,2020-10-05 18:22:24
19,0,0,2020-10-05 17:11:20,2020-10-05 17:13:56
89,52,0,2020-10-05 17:11:25,2020-10-05 17:14:56
26,53,301,2020-10-05 17:11:36,2020-10-05 17:11:48
2,47,104,2020-10-05 17:11:39,2020-10-05 18:54:23
26,53,401,2020-10-05 17:11:48,2020-10-05 17:12:01
94,0,0,2020-10-05 17:11:49,2020-10-05 17:21:38
118,0,0,2020-10-05 17:11:57,2020-10-05 17:20:47
26,53,402,2020-10-05 17:12:01,2020-10-05 17:12:25
114,92,321,2020-10-05 17:12:05,2020-10-05 17:15:29
137,92,0,2020-10-05 17:12:08,2020-10-05 17:15:58
112,0,0,2020-10-05 17:12:18,2020-10-05 17:22:00
141,126,171,2020-10-05 17:12:21,2020-10-05 17:12:36
26,53,403,2020-10-05 17:12:25,2020-10-05 17:13:45
58,0,0,2020-10-05 17:12:29,2020-10-05 17:15:11
70,0,0,2020-10-05 17:12:32,2020-10-05 17:17:09
141,126,322,2020-10-05 17:12:36,2020-10-05 17:13:14
155,137,0,2020-10-05 17:12:57,2020-10-05 17:18:23
159,0,0,2020-10-05 17:13:12,2020-10-05 17:23:04
141,126,325,2020-10-05 17:13:14,2020-10-05 17:14:55
18,0,0,2020-10-05 17:13:14,2020-10-05 17:24:36
45,47,301,2020-10-05 17:13:32,2020-10-05 17:13:42
45,47,401,2020-10-05 17:13:42,2020-10-05 17:13:53
26,53,412,2020-10-05 17:13:45,2020-10-05 17:15:09
98,0,0,2020-10-05 17:13:52,2020-10-05 17:22:39
45,47,402,2020-10-05 17:13:53,2020-10-05 17:14:18
19,10,0,2020-10-05 17:13:56,2020-10-05 17:16:21
38,0,209,2020-10-05 17:14:03,2020-10-05 17:14:18
11,0,0,2020-10-05 17:14:06,2020-10-05 17:23:13
34,0,0,2020-10-05 17:14:10,2020-10-05 17:26:38
100,0,0,2020-10-05 17:14:13,2020-10-05 17:22:44
136,0,0,2020-10-05 17:14:16,2020-10-05 17:24:55
45,47,403,2020-10-05 17:14:18,2020-10-05 17:15:03
