PersonID,EventID,SpaceID,StartDateTime,EndDateTime
73,0,0,2020-10-12 17:31:13,2020-10-12 17:41:23
100,0,403,2020-10-12 17:31:21,2020-10-12 17:31:47
88,0,308,2020-10-12 17:31:23,2020-10-12 17:32:04
65,0,235,2020-10-12 17:31:25,2020-10-12 17:31:33
44,0,211,2020-10-12 17:31:31,2020-10-12 17:32:02
65,0,411,2020-10-12 17:31:33,2020-10-12 17:31:55
158,137,301,2020-10-12 17:31:41,2020-10-12 17:31:51
51,0,0,2020-10-12 17:31:46,2020-10-12 17:42:13
100,0,402,2020-10-12 17:31:47,2020-10-12 17:32:01
143,0,0,2020-10-12 17:31:48,2020-10-12 17:34:55
158,137,401,2020-10-12 17:31:51,2020-10-12 17:32:02
65,0,412,2020-10-12 17:31:55,2020-10-12 17:33:03
13,0,0,2020-10-12 17:32:01,2020-10-12 17:42:22
100,0,401,2020-10-12 17:32:01,2020-10-12 17:32:12
158,137,402,2020-10-12 17:32:02,2020-10-12 17:32:27
44,0,405,2020-10-12 17:32:02,2020-10-12 17:32:37
88,0,307,2020-10-12 17:32:04,2020-10-12 17:36:38
100,0,301,2020-10-12 17:32:12,2020-10-12 17:35:29
122,0,0,2020-10-12 17:32:14,2020-10-12 17:40:56
118,0,0,2020-10-12 17:32:16,2020-10-12 17:42:51
33,6,301,2020-10-12 17:32:18,2020-10-12 17:32:30
23,0,0,2020-10-12 17:32:24,2020-10-12 17:42:03
158,137,403,2020-10-12 17:32:27,2020-10-12 17:33:12
33,6,401,2020-10-12 17:32:30,2020-10-12 17:32:45
50,0,0,2020-10-12 17:32:33,2020-10-12 17:42:27
44,0,404,2020-10-12 17:32:37,2020-10-12 17:33:10
55,0,131,2020-10-12 17:32:39,2020-10-12 17:32:52
33,6,402,2020-10-12 17:32:45,2020-10-12 17:33:08
55,0,301,2020-10-12 17:32:52,2020-10-12 17:36:43
12,0,155,2020-10-12 17:32:53,2020-10-12 17:33:24
54,0,102,2020-10-12 17:32:56,2020-10-12 17:33:23
65,0,403,2020-10-12 17:33:03,2020-10-12 17:33:43
33,6,403,2020-10-12 17:33:08,2020-10-12 17:34:23
44,0,403,2020-10-12 17:33:10,2020-10-12 17:33:31
158,137,404,2020-10-12 17:33:12,2020-10-12 17:33:46
54,0,326,2020-10-12 17:33:23,2020-10-12 17:34:17
12,0,318,2020-10-12 17:33:24,2020-10-12 17:34:03
127,0,0,2020-10-12 17:33:28,2020-10-12 17:42:28
159,132,0,2020-10-12 17:33:28,2020-10-12 17:36:31
15,0,249,2020-10-12 17:33:30,2020-10-12 17:33:59
44,0,402,2020-10-12 17:33:31,2020-10-12 17:33:49
146,136,0,2020-10-12 17:33:40,2020-10-12 17:34:29
43,0,238,2020-10-12 17:33:41,2020-10-12 17:33:58
65,0,402,2020-10-12 17:33:43,2020-10-12 17:34:00
158,137,224,2020-10-12 17:33:46,2020-10-12 19:21:02
24,0,216,2020-10-12 17:33:48,2020-10-12 17:34:30
44,0,401,2020-10-12 17:33:49,2020-10-12 17:33:59
62,0,237,2020-10-12 17:33:49,2020-10-12 17:34:12
43,0,414,2020-10-12 17:33:58,2020-10-12 17:34:24
15,0,415,2020-10-12 17:33:59,2020-10-12 17:35:47
44,0,301,2020-10-12 17:33:59,2020-10-12 17:37:33
26,0,0,2020-10-12 17:34:00,2020-10-12 17:44:26
65,0,401,2020-10-12 17:34:00,2020-10-12 17:34:10
12,0,319,2020-10-12 17:34:03,2020-10-12 17:36:00
139,0,0,2020-10-12 17:34:10,2020-10-12 17:44:06
65,0,301,2020-10-12 17:34:10,2020-10-12 17:38:10
62,0,414,2020-10-12 17:34:12,2020-10-12 17:34:35
54,0,0,2020-10-12 17:34:17,2020-10-12 17:43:33
33,6,412,2020-10-12 17:34:23,2020-10-12 17:34:47
43,0,415,2020-10-12 17:34:24,2020-10-12 17:35:22
146,136,326,2020-10-12 17:34:29,2020-10-12 17:34:49
24,0,407,2020-10-12 17:34:30,2020-10-12 17:35:01
62,0,415,2020-10-12 17:34:35,2020-10-12 17:35:37
33,6,411,2020-10-12 17:34:47,2020-10-12 17:35:06
146,136,320,2020-10-12 17:34:49,2020-10-12 17:36:06
143,0,0,2020-10-12 17:34:55,2020-10-12 17:44:31
131,0,0,2020-10-12 17:34:55,2020-10-12 17:43:05
24,0,406,2020-10-12 17:35:01,2020-10-12 17:35:42
33,6,230,2020-10-12 17:35:06,2020-10-12 18:14:45
87,0,0,2020-10-12 17:35:09,2020-10-12 17:45:40
43,0,412,2020-10-12 17:35:22,2020-10-12 17:36:40
100,0,0,2020-10-12 17:35:29,2020-10-12 17:37:47
16,0,0,2020-10-12 17:35:34,2020-10-12 17:45:26
107,94,0,2020-10-12 17:35:36,2020-10-12 17:38:28
62,0,412,2020-10-12 17:35:37,2020-10-12 17:37:09
138,140,313,2020-10-12 17:35:39,2020-10-12 17:36:43
36,0,246,2020-10-12 17:35:40,2020-10-12 17:35:50
24,0,405,2020-10-12 17:35:42,2020-10-12 17:36:12
15,0,412,2020-10-12 17:35:47,2020-10-12 17:36:52
36,0,414,2020-10-12 17:35:50,2020-10-12 17:36:09
129,0,130,2020-10-12 17:35:52,2020-10-12 17:36:15
29,18,0,2020-10-12 17:35:56,2020-10-12 17:41:54
12,0,317,2020-10-12 17:36:00,2020-10-12 17:36:32
146,136,315,2020-10-12 17:36:06,2020-10-12 17:36:50
36,0,415,2020-10-12 17:36:09,2020-10-12 17:37:24
24,0,404,2020-10-12 17:36:12,2020-10-12 17:36:44
129,0,306,2020-10-12 17:36:15,2020-10-12 17:41:24
96,0,0,2020-10-12 17:36:30,2020-10-12 17:37:10
159,132,301,2020-10-12 17:36:31,2020-10-12 17:36:53
12,0,316,2020-10-12 17:36:32,2020-10-12 17:37:12
137,0,0,2020-10-12 17:36:37,2020-10-12 17:45:14
88,0,0,2020-10-12 17:36:38,2020-10-12 17:40:34
43,0,403,2020-10-12 17:36:40,2020-10-12 17:37:14
37,0,0,2020-10-12 17:36:42,2020-10-12 17:47:47
71,0,0,2020-10-12 17:36:43,2020-10-12 17:46:19
55,0,0,2020-10-12 17:36:43,2020-10-12 17:41:51
138,140,163,2020-10-12 17:36:43,2020-10-12 19:34:49
24,0,403,2020-10-12 17:36:44,2020-10-12 17:37:06
146,136,316,2020-10-12 17:36:50,2020-10-12 17:37:19
15,0,403,2020-10-12 17:36:52,2020-10-12 17:37:20
159,132,302,2020-10-12 17:36:53,2020-10-12 17:37:07
24,0,402,2020-10-12 17:37:06,2020-10-12 17:37:17
159,132,121,2020-10-12 17:37:07,2020-10-12 19:11:31
62,0,403,2020-10-12 17:37:09,2020-10-12 17:37:36
96,0,0,2020-10-12 17:37:10,2020-10-12 17:46:24
12,0,315,2020-10-12 17:37:12,2020-10-12 17:38:40
43,0,402,2020-10-12 17:37:14,2020-10-12 17:37:26
24,0,401,2020-10-12 17:37:17,2020-10-12 17:37:24
146,136,317,2020-10-12 17:37:19,2020-10-12 17:39:22
15,0,402,2020-10-12 17:37:20,2020-10-12 17:37:30
20,0,0,2020-10-12 17:37:24,2020-10-12 17:49:13
24,0,301,2020-10-12 17:37:24,2020-10-12 17:40:20
36,0,412,2020-10-12 17:37:24,2020-10-12 17:38:44
4,0,130,2020-10-12 17:37:25,2020-10-12 17:37:48
43,0,401,2020-10-12 17:37:26,2020-10-12 17:37:36
15,0,401,2020-10-12 17:37:30,2020-10-12 17:37:40
44,0,0,2020-10-12 17:37:33,2020-10-12 17:42:02
43,0,301,2020-10-12 17:37:36,2020-10-12 17:41:39
62,0,402,2020-10-12 17:37:36,2020-10-12 17:37:52
79,0,0,2020-10-12 17:37:37,2020-10-12 17:47:40
15,0,301,2020-10-12 17:37:40,2020-10-12 17:40:17
77,0,0,2020-10-12 17:37:46,2020-10-12 17:48:26
100,126,0,2020-10-12 17:37:47,2020-10-12 17:40:38
4,0,306,2020-10-12 17:37:48,2020-10-12 17:42:57
62,0,401,2020-10-12 17:37:52,2020-10-12 17:37:59
62,0,301,2020-10-12 17:37:59,2020-10-12 17:41:16
65,0,0,2020-10-12 17:38:10,2020-10-12 17:39:45
64,0,0,2020-10-12 17:38:18,2020-10-12 17:48:41
107,94,301,2020-10-12 17:38:28,2020-10-12 17:38:34
107,94,401,2020-10-12 17:38:34,2020-10-12 17:38:49
12,0,320,2020-10-12 17:38:40,2020-10-12 17:39:02
36,0,403,2020-10-12 17:38:44,2020-10-12 17:39:10
107,94,402,2020-10-12 17:38:49,2020-10-12 17:39:12
6,70,0,2020-10-12 17:38:50,2020-10-12 17:41:48
12,0,326,2020-10-12 17:39:02,2020-10-12 17:39:39
57,32,206,2020-10-12 17:39:08,2020-10-12 17:39:43
36,0,402,2020-10-12 17:39:10,2020-10-12 17:39:22
53,0,0,2020-10-12 17:39:12,2020-10-12 17:49:59
107,94,403,2020-10-12 17:39:12,2020-10-12 17:39:44
146,136,319,2020-10-12 17:39:22,2020-10-12 17:40:03
36,0,401,2020-10-12 17:39:22,2020-10-12 17:39:30
36,0,301,2020-10-12 17:39:30,2020-10-12 17:41:38
12,0,0,2020-10-12 17:39:39,2020-10-12 17:45:12
97,0,0,2020-10-12 17:39:43,2020-10-12 17:50:50
57,32,403,2020-10-12 17:39:43,2020-10-12 17:41:12
107,94,404,2020-10-12 17:39:44,2020-10-12 17:40:09
65,7,0,2020-10-12 17:39:45,2020-10-12 17:43:30
78,0,0,2020-10-12 17:39:57,2020-10-12 17:50:12
91,68,0,2020-10-12 17:40:02,2020-10-12 17:42:38
146,136,318,2020-10-12 17:40:03,2020-10-12 17:40:43
107,94,405,2020-10-12 17:40:09,2020-10-12 17:40:21
112,0,0,2020-10-12 17:40:09,2020-10-12 17:50:43
132,0,0,2020-10-12 17:40:11,2020-10-12 17:51:07
15,0,0,2020-10-12 17:40:17,2020-10-12 17:42:25
24,0,0,2020-10-12 17:40:20,2020-10-12 17:42:00
107,94,226,2020-10-12 17:40:21,2020-10-12 18:22:09
67,0,0,2020-10-12 17:40:32,2020-10-12 17:49:48
109,0,255,2020-10-12 17:40:33,2020-10-12 17:41:10
88,0,0,2020-10-12 17:40:34,2020-10-12 17:50:00
100,126,301,2020-10-12 17:40:38,2020-10-12 17:40:48
146,136,154,2020-10-12 17:40:43,2020-10-12 19:33:28
100,126,401,2020-10-12 17:40:48,2020-10-12 17:41:07
113,0,0,2020-10-12 17:40:51,2020-10-12 17:52:54
54,0,250,2020-10-12 17:40:55,2020-10-12 17:41:15
122,0,0,2020-10-12 17:40:56,2020-10-12 17:50:02
100,126,402,2020-10-12 17:41:07,2020-10-12 17:41:36
85,22,0,2020-10-12 17:41:08,2020-10-12 17:48:25
109,0,418,2020-10-12 17:41:10,2020-10-12 17:41:19
57,32,412,2020-10-12 17:41:12,2020-10-12 17:41:24
153,142,0,2020-10-12 17:41:13,2020-10-12 17:41:59
54,0,416,2020-10-12 17:41:15,2020-10-12 17:41:59
62,0,0,2020-10-12 17:41:16,2020-10-12 17:43:16
109,0,419,2020-10-12 17:41:19,2020-10-12 17:41:50
73,0,0,2020-10-12 17:41:23,2020-10-12 17:51:33
57,32,236,2020-10-12 17:41:24,2020-10-12 18:37:04
129,0,0,2020-10-12 17:41:24,2020-10-12 17:46:21
108,0,149,2020-10-12 17:41:30,2020-10-12 17:41:53
100,126,403,2020-10-12 17:41:36,2020-10-12 17:41:46
36,0,0,2020-10-12 17:41:38,2020-10-12 17:46:37
43,0,0,2020-10-12 17:41:39,2020-10-12 17:43:33
10,0,0,2020-10-12 17:41:41,2020-10-12 17:51:55
100,126,204,2020-10-12 17:41:46,2020-10-12 19:38:16
128,94,0,2020-10-12 17:41:46,2020-10-12 17:47:44
6,70,301,2020-10-12 17:41:48,2020-10-12 17:41:57
109,0,421,2020-10-12 17:41:50,2020-10-12 17:43:29
55,0,0,2020-10-12 17:41:51,2020-10-12 17:53:29
108,0,308,2020-10-12 17:41:53,2020-10-12 17:42:38
29,18,307,2020-10-12 17:41:54,2020-10-12 17:42:20
6,70,401,2020-10-12 17:41:57,2020-10-12 17:42:12
54,0,415,2020-10-12 17:41:59,2020-10-12 17:43:07
153,142,326,2020-10-12 17:41:59,2020-10-12 17:42:17
24,0,0,2020-10-12 17:42:00,2020-10-12 17:52:50
44,0,0,2020-10-12 17:42:02,2020-10-12 17:52:27
23,0,0,2020-10-12 17:42:03,2020-10-12 17:52:05
42,3,175,2020-10-12 17:42:09,2020-10-12 17:42:51
6,70,402,2020-10-12 17:42:12,2020-10-12 17:42:36
51,0,0,2020-10-12 17:42:13,2020-10-12 17:50:04
153,142,320,2020-10-12 17:42:17,2020-10-12 17:42:29
29,18,147,2020-10-12 17:42:20,2020-10-12 18:52:28
13,0,0,2020-10-12 17:42:22,2020-10-12 17:51:10
21,0,172,2020-10-12 17:42:22,2020-10-12 17:42:50
15,0,0,2020-10-12 17:42:25,2020-10-12 17:53:29
50,0,0,2020-10-12 17:42:27,2020-10-12 17:52:33
127,0,0,2020-10-12 17:42:28,2020-10-12 17:52:13
153,142,101,2020-10-12 17:42:29,2020-10-12 20:59:14
6,70,403,2020-10-12 17:42:36,2020-10-12 17:43:18
91,68,301,2020-10-12 17:42:38,2020-10-12 17:42:50
108,0,307,2020-10-12 17:42:38,2020-10-12 17:48:33
90,0,104,2020-10-12 17:42:46,2020-10-12 17:43:13
21,0,323,2020-10-12 17:42:50,2020-10-12 17:43:10
91,68,401,2020-10-12 17:42:50,2020-10-12 17:43:09
42,3,324,2020-10-12 17:42:51,2020-10-12 17:44:19
118,107,0,2020-10-12 17:42:51,2020-10-12 17:46:23
4,0,0,2020-10-12 17:42:57,2020-10-12 17:47:45
131,0,0,2020-10-12 17:43:05,2020-10-12 17:53:21
54,0,412,2020-10-12 17:43:07,2020-10-12 17:44:21
91,68,218,2020-10-12 17:43:09,2020-10-12 18:22:35
21,0,322,2020-10-12 17:43:10,2020-10-12 17:43:50
90,0,315,2020-10-12 17:43:13,2020-10-12 17:44:35
62,0,0,2020-10-12 17:43:16,2020-10-12 17:53:17
6,70,404,2020-10-12 17:43:18,2020-10-12 17:43:42
109,0,325,2020-10-12 17:43:29,2020-10-12 17:48:33
65,7,301,2020-10-12 17:43:30,2020-10-12 17:43:42
54,0,0,2020-10-12 17:43:33,2020-10-12 17:52:24
43,22,0,2020-10-12 17:43:33,2020-10-12 17:45:37
6,70,405,2020-10-12 17:43:42,2020-10-12 17:43:59
65,7,401,2020-10-12 17:43:42,2020-10-12 17:44:00
21,0,325,2020-10-12 17:43:50,2020-10-12 17:48:13
120,0,228,2020-10-12 17:43:54,2020-10-12 17:44:09
6,70,225,2020-10-12 17:43:59,2020-10-12 18:54:33
65,7,402,2020-10-12 17:44:00,2020-10-12 17:44:21
139,101,0,2020-10-12 17:44:06,2020-10-12 17:48:09
120,0,406,2020-10-12 17:44:09,2020-10-12 17:44:54
42,3,323,2020-10-12 17:44:19,2020-10-12 17:44:37
65,7,403,2020-10-12 17:44:21,2020-10-12 17:44:58
54,0,403,2020-10-12 17:44:21,2020-10-12 17:44:54
26,0,0,2020-10-12 17:44:26,2020-10-12 17:55:01
143,0,0,2020-10-12 17:44:31,2020-10-12 17:55:03
90,0,320,2020-10-12 17:44:35,2020-10-12 17:45:06
42,3,171,2020-10-12 17:44:37,2020-10-12 18:19:38
37,0,245,2020-10-12 17:44:42,2020-10-12 17:45:05
120,0,405,2020-10-12 17:44:54,2020-10-12 17:45:34
54,0,402,2020-10-12 17:44:54,2020-10-12 17:45:11
65,7,404,2020-10-12 17:44:58,2020-10-12 17:45:22
37,0,414,2020-10-12 17:45:05,2020-10-12 17:45:38
90,0,326,2020-10-12 17:45:06,2020-10-12 17:45:46
54,0,401,2020-10-12 17:45:11,2020-10-12 17:45:20
12,0,0,2020-10-12 17:45:12,2020-10-12 17:55:40
137,0,0,2020-10-12 17:45:14,2020-10-12 17:55:46
54,0,301,2020-10-12 17:45:20,2020-10-12 17:47:35
65,7,405,2020-10-12 17:45:22,2020-10-12 17:45:47
16,0,0,2020-10-12 17:45:26,2020-10-12 17:57:05
120,0,404,2020-10-12 17:45:34,2020-10-12 17:46:22
43,22,301,2020-10-12 17:45:37,2020-10-12 17:45:48
37,0,415,2020-10-12 17:45:38,2020-10-12 17:47:15
87,0,0,2020-10-12 17:45:40,2020-10-12 17:55:45
90,0,0,2020-10-12 17:45:46,2020-10-12 17:50:42
65,7,210,2020-10-12 17:45:47,2020-10-12 19:23:09
43,22,401,2020-10-12 17:45:48,2020-10-12 17:46:05
43,22,402,2020-10-12 17:46:05,2020-10-12 17:46:32
71,0,0,2020-10-12 17:46:19,2020-10-12 17:56:44
129,0,0,2020-10-12 17:46:21,2020-10-12 17:59:25
120,0,403,2020-10-12 17:46:22,2020-10-12 17:46:48
118,107,306,2020-10-12 17:46:23,2020-10-12 17:46:56
96,0,0,2020-10-12 17:46:24,2020-10-12 17:55:37
43,22,403,2020-10-12 17:46:32,2020-10-12 17:47:05
36,0,0,2020-10-12 17:46:37,2020-10-12 17:56:26
120,0,402,2020-10-12 17:46:48,2020-10-12 17:47:02
18,0,153,2020-10-12 17:46:51,2020-10-12 17:47:19
118,107,128,2020-10-12 17:46:56,2020-10-12 18:07:00
120,0,401,2020-10-12 17:47:02,2020-10-12 17:47:13
43,22,221,2020-10-12 17:47:05,2020-10-12 19:16:55
29,87,210,2020-10-12 17:47:08,2020-10-12 17:15:39
120,0,301,2020-10-12 17:47:13,2020-10-12 17:50:30
37,0,412,2020-10-12 17:47:15,2020-10-12 17:48:48
18,0,313,2020-10-12 17:47:19,2020-10-12 17:54:53
54,0,0,2020-10-12 17:47:35,2020-10-12 17:49:31
79,0,0,2020-10-12 17:47:40,2020-10-12 17:57:58
128,94,307,2020-10-12 17:47:44,2020-10-12 17:48:10
4,0,0,2020-10-12 17:47:45,2020-10-12 17:57:32
37,0,0,2020-10-12 17:47:47,2020-10-12 17:59:18
139,101,301,2020-10-12 17:48:09,2020-10-12 17:48:17
128,94,147,2020-10-12 17:48:10,2020-10-12 19:23:20
21,0,0,2020-10-12 17:48:13,2020-10-12 17:52:34
139,101,401,2020-10-12 17:48:17,2020-10-12 17:48:31
85,22,312,2020-10-12 17:48:25,2020-10-12 17:49:08
77,36,0,2020-10-12 17:48:26,2020-10-12 17:51:35
139,101,402,2020-10-12 17:48:31,2020-10-12 17:49:02
108,0,0,2020-10-12 17:48:33,2020-10-12 17:51:00
109,0,0,2020-10-12 17:48:33,2020-10-12 17:49:04
64,0,0,2020-10-12 17:48:41,2020-10-12 17:58:03
37,0,403,2020-10-12 17:48:48,2020-10-12 17:49:11
114,0,148,2020-10-12 17:48:55,2020-10-12 17:49:22
139,101,403,2020-10-12 17:49:02,2020-10-12 17:50:28
109,0,0,2020-10-12 17:49:04,2020-10-12 17:59:16
95,0,124,2020-10-12 17:49:05,2020-10-12 17:49:25
85,22,308,2020-10-12 17:49:08,2020-10-12 17:49:33
37,0,402,2020-10-12 17:49:11,2020-10-12 17:49:29
20,0,0,2020-10-12 17:49:13,2020-10-12 17:58:12
114,0,308,2020-10-12 17:49:22,2020-10-12 17:50:09
95,0,304,2020-10-12 17:49:25,2020-10-12 17:49:55
37,0,401,2020-10-12 17:49:29,2020-10-12 17:49:39
54,64,0,2020-10-12 17:49:31,2020-10-12 17:50:16
85,22,309,2020-10-12 17:49:33,2020-10-12 17:49:49
37,0,301,2020-10-12 17:49:39,2020-10-12 17:52:12
67,0,0,2020-10-12 17:49:48,2020-10-12 18:00:53
85,22,158,2020-10-12 17:49:49,2020-10-12 18:09:39
95,0,303,2020-10-12 17:49:55,2020-10-12 17:50:18
53,0,0,2020-10-12 17:49:59,2020-10-12 18:00:09
88,44,0,2020-10-12 17:50:00,2020-10-12 17:56:50
122,0,0,2020-10-12 17:50:02,2020-10-12 17:59:36
51,0,0,2020-10-12 17:50:04,2020-10-12 17:59:02
114,0,307,2020-10-12 17:50:09,2020-10-12 17:57:26
78,0,0,2020-10-12 17:50:12,2020-10-12 17:59:20
54,64,326,2020-10-12 17:50:16,2020-10-12 17:51:07
95,0,302,2020-10-12 17:50:18,2020-10-12 17:50:45
49,0,160,2020-10-12 17:50:19,2020-10-12 17:50:48
139,101,412,2020-10-12 17:50:28,2020-10-12 17:51:18
90,9,169,2020-10-12 17:50:29,2020-10-12 17:51:16
120,0,0,2020-10-12 17:50:30,2020-10-12 17:53:22
152,0,202,2020-10-12 17:50:38,2020-10-12 17:50:53
90,55,0,2020-10-12 17:50:42,2020-10-12 17:51:19
112,0,0,2020-10-12 17:50:43,2020-10-12 18:00:18
95,0,301,2020-10-12 17:50:45,2020-10-12 17:53:12
49,0,310,2020-10-12 17:50:48,2020-10-12 17:50:55
97,0,0,2020-10-12 17:50:50,2020-10-12 17:59:36
152,0,402,2020-10-12 17:50:53,2020-10-12 17:51:07
49,0,309,2020-10-12 17:50:55,2020-10-12 17:51:16
108,91,0,2020-10-12 17:51:00,2020-10-12 17:51:56
132,0,0,2020-10-12 17:51:07,2020-10-12 18:01:43
152,0,401,2020-10-12 17:51:07,2020-10-12 17:51:17
54,64,102,2020-10-12 17:51:07,2020-10-12 17:32:56
13,0,0,2020-10-12 17:51:10,2020-10-12 18:01:30
105,92,220,2020-10-12 17:51:11,2020-10-12 17:51:28
90,9,323,2020-10-12 17:51:16,2020-10-12 17:51:39
49,0,308,2020-10-12 17:51:16,2020-10-12 17:52:02
152,0,301,2020-10-12 17:51:17,2020-10-12 17:54:40
139,101,232,2020-10-12 17:51:18,2020-10-12 18:52:16
90,55,326,2020-10-12 17:51:19,2020-10-12 17:51:44
105,92,403,2020-10-12 17:51:28,2020-10-12 17:52:01
46,0,233,2020-10-12 17:51:30,2020-10-12 17:52:15
73,0,0,2020-10-12 17:51:33,2020-10-12 18:00:22
77,36,301,2020-10-12 17:51:35,2020-10-12 17:51:43
90,9,322,2020-10-12 17:51:39,2020-10-12 17:52:04
77,36,401,2020-10-12 17:51:43,2020-10-12 17:51:59
90,55,102,2020-10-12 17:51:44,2020-10-12 17:53:06
40,28,224,2020-10-12 17:51:46,2020-10-12 17:52:01
41,0,169,2020-10-12 17:51:50,2020-10-12 17:52:19
10,0,0,2020-10-12 17:51:55,2020-10-12 18:01:32
108,91,326,2020-10-12 17:51:56,2020-10-12 17:52:10
77,36,402,2020-10-12 17:51:59,2020-10-12 17:52:18
40,28,405,2020-10-12 17:52:01,2020-10-12 17:52:36
105,92,404,2020-10-12 17:52:01,2020-10-12 17:52:26
49,0,307,2020-10-12 17:52:02,2020-10-12 17:58:28
90,9,168,2020-10-12 17:52:04,2020-10-12 19:00:59
23,25,0,2020-10-12 17:52:05,2020-10-12 17:55:37
34,0,234,2020-10-12 17:52:09,2020-10-12 17:52:27
130,112,220,2020-10-12 17:52:09,2020-10-12 17:52:29
108,91,320,2020-10-12 17:52:10,2020-10-12 17:53:20
37,0,0,2020-10-12 17:52:12,2020-10-12 17:55:43
127,0,0,2020-10-12 17:52:13,2020-10-12 18:02:38
46,0,412,2020-10-12 17:52:15,2020-10-12 17:53:42
77,36,403,2020-10-12 17:52:18,2020-10-12 17:53:54
41,0,323,2020-10-12 17:52:19,2020-10-12 17:52:41
54,0,0,2020-10-12 17:52:24,2020-10-12 18:03:25
105,92,405,2020-10-12 17:52:26,2020-10-12 17:53:11
131,0,142,2020-10-12 17:52:26,2020-10-12 17:52:55
34,0,411,2020-10-12 17:52:27,2020-10-12 17:52:54
44,0,0,2020-10-12 17:52:27,2020-10-12 18:01:32
130,112,403,2020-10-12 17:52:29,2020-10-12 17:53:22
50,0,0,2020-10-12 17:52:33,2020-10-12 18:02:38
21,3,0,2020-10-12 17:52:34,2020-10-12 17:53:24
40,28,406,2020-10-12 17:52:36,2020-10-12 17:53:01
41,0,322,2020-10-12 17:52:41,2020-10-12 17:53:31
24,21,0,2020-10-12 17:52:50,2020-10-12 17:55:27
34,0,412,2020-10-12 17:52:54,2020-10-12 17:54:13
113,0,0,2020-10-12 17:52:54,2020-10-12 18:03:16
131,0,320,2020-10-12 17:52:55,2020-10-12 17:53:15
40,28,407,2020-10-12 17:53:01,2020-10-12 17:53:21
90,55,321,2020-10-12 17:53:06,2020-10-12 17:55:17
105,92,406,2020-10-12 17:53:11,2020-10-12 17:53:41
95,0,0,2020-10-12 17:53:12,2020-10-12 18:01:03
131,0,326,2020-10-12 17:53:15,2020-10-12 17:54:10
82,0,145,2020-10-12 17:53:16,2020-10-12 17:54:20
62,0,0,2020-10-12 17:53:17,2020-10-12 18:01:56
108,91,144,2020-10-12 17:53:20,2020-10-12 19:42:12
131,93,0,2020-10-12 17:53:21,2020-10-12 17:53:59
40,28,409,2020-10-12 17:53:21,2020-10-12 17:55:40
120,0,0,2020-10-12 17:53:22,2020-10-12 18:03:21
130,112,404,2020-10-12 17:53:22,2020-10-12 17:53:59
21,3,326,2020-10-12 17:53:24,2020-10-12 17:54:25
15,0,0,2020-10-12 17:53:29,2020-10-12 18:04:07
55,0,0,2020-10-12 17:53:29,2020-10-12 18:04:41
41,0,325,2020-10-12 17:53:31,2020-10-12 17:57:41
144,0,126,2020-10-12 17:53:35,2020-10-12 17:53:52
105,92,407,2020-10-12 17:53:41,2020-10-12 17:54:01
46,0,403,2020-10-12 17:53:42,2020-10-12 17:54:08
144,0,305,2020-10-12 17:53:52,2020-10-12 17:54:20
77,36,412,2020-10-12 17:53:54,2020-10-12 17:55:21
131,93,326,2020-10-12 17:53:59,2020-10-12 17:54:21
130,112,405,2020-10-12 17:53:59,2020-10-12 17:54:51
105,92,409,2020-10-12 17:54:01,2020-10-12 17:55:41
46,0,402,2020-10-12 17:54:08,2020-10-12 17:54:23
131,0,0,2020-10-12 17:54:10,2020-10-12 18:02:00
34,0,403,2020-10-12 17:54:13,2020-10-12 17:54:40
82,0,320,2020-10-12 17:54:20,2020-10-12 17:54:43
144,0,304,2020-10-12 17:54:20,2020-10-12 17:54:51
131,93,320,2020-10-12 17:54:21,2020-10-12 17:54:46
46,0,401,2020-10-12 17:54:23,2020-10-12 17:54:30
21,3,102,2020-10-12 17:54:25,2020-10-12 17:55:42
46,0,301,2020-10-12 17:54:30,2020-10-12 17:57:11
152,0,0,2020-10-12 17:54:40,2020-10-12 18:02:06
34,0,402,2020-10-12 17:54:40,2020-10-12 17:54:55
82,0,326,2020-10-12 17:54:43,2020-10-12 17:55:31
131,93,142,2020-10-12 17:54:46,2020-10-12 17:52:26
130,112,406,2020-10-12 17:54:51,2020-10-12 17:55:02
144,0,303,2020-10-12 17:54:51,2020-10-12 17:55:08
18,0,0,2020-10-12 17:54:53,2020-10-12 17:55:34
34,0,401,2020-10-12 17:54:55,2020-10-12 17:55:05
26,16,0,2020-10-12 17:55:01,2020-10-12 18:03:01
130,112,228,2020-10-12 17:55:02,2020-10-12 19:00:30
143,0,0,2020-10-12 17:55:03,2020-10-12 18:05:28
34,0,301,2020-10-12 17:55:05,2020-10-12 17:58:27
144,0,302,2020-10-12 17:55:08,2020-10-12 17:55:37
123,0,124,2020-10-12 17:55:10,2020-10-12 17:55:30
90,55,322,2020-10-12 17:55:17,2020-10-12 17:55:48
77,36,415,2020-10-12 17:55:21,2020-10-12 17:56:05
24,21,301,2020-10-12 17:55:27,2020-10-12 17:55:38
123,0,304,2020-10-12 17:55:30,2020-10-12 17:56:00
82,0,0,2020-10-12 17:55:31,2020-10-12 18:03:53
18,54,0,2020-10-12 17:55:34,2020-10-12 18:01:23
144,0,301,2020-10-12 17:55:37,2020-10-12 17:58:22
96,0,0,2020-10-12 17:55:37,2020-10-12 18:05:45
23,25,306,2020-10-12 17:55:37,2020-10-12 17:56:10
24,21,401,2020-10-12 17:55:38,2020-10-12 17:55:52
40,28,418,2020-10-12 17:55:40,2020-10-12 17:56:17
