PersonID,EventID,SpaceID,StartDateTime,EndDateTime
152,132,406,2020-10-16 17:54:18,2020-10-16 17:54:57
89,0,301,2020-10-16 17:54:20,2020-10-16 17:56:47
58,52,406,2020-10-16 17:54:23,2020-10-16 17:54:55
54,0,0,2020-10-16 17:54:24,2020-10-16 18:03:01
91,142,313,2020-10-16 17:54:27,2020-10-16 17:57:00
104,0,404,2020-10-16 17:54:27,2020-10-16 17:55:03
65,10,323,2020-10-16 17:54:30,2020-10-16 17:56:39
109,95,321,2020-10-16 17:54:33,2020-10-16 17:56:44
120,0,228,2020-10-16 17:54:35,2020-10-16 17:54:50
83,0,142,2020-10-16 17:54:38,2020-10-16 17:55:07
102,0,402,2020-10-16 17:54:44,2020-10-16 17:55:01
72,0,0,2020-10-16 17:54:48,2020-10-16 18:05:30
130,0,0,2020-10-16 17:54:48,2020-10-16 17:56:15
120,0,406,2020-10-16 17:54:50,2020-10-16 17:55:35
119,0,320,2020-10-16 17:54:53,2020-10-16 17:55:08
58,52,407,2020-10-16 17:54:55,2020-10-16 17:55:38
141,97,324,2020-10-16 17:54:56,2020-10-16 17:56:10
152,132,405,2020-10-16 17:54:57,2020-10-16 17:55:20
102,0,401,2020-10-16 17:55:01,2020-10-16 17:55:10
62,0,0,2020-10-16 17:55:02,2020-10-16 18:03:46
104,0,403,2020-10-16 17:55:03,2020-10-16 17:55:24
141,105,301,2020-10-16 17:55:04,2020-10-16 17:55:30
23,142,217,2020-10-16 17:55:05,2020-10-16 19:59:28
83,0,320,2020-10-16 17:55:07,2020-10-16 17:55:27
119,0,326,2020-10-16 17:55:08,2020-10-16 17:55:51
102,0,301,2020-10-16 17:55:10,2020-10-16 17:57:25
93,0,310,2020-10-16 17:55:16,2020-10-16 17:55:26
152,132,404,2020-10-16 17:55:20,2020-10-16 17:55:54
9,0,102,2020-10-16 17:55:21,2020-10-16 17:55:48
104,0,402,2020-10-16 17:55:24,2020-10-16 17:55:41
93,0,309,2020-10-16 17:55:26,2020-10-16 17:55:43
83,0,326,2020-10-16 17:55:27,2020-10-16 17:56:22
141,105,302,2020-10-16 17:55:30,2020-10-16 17:55:49
120,0,405,2020-10-16 17:55:35,2020-10-16 17:56:15
109,120,321,2020-10-16 17:55:36,2020-10-16 17:58:16
58,52,216,2020-10-16 17:55:38,2020-10-16 19:50:20
104,0,401,2020-10-16 17:55:41,2020-10-16 17:55:53
93,0,308,2020-10-16 17:55:43,2020-10-16 17:56:40
9,0,326,2020-10-16 17:55:48,2020-10-16 17:56:42
141,105,133,2020-10-16 17:55:49,2020-10-16 19:08:23
119,0,0,2020-10-16 17:55:51,2020-10-16 17:59:49
104,0,301,2020-10-16 17:55:53,2020-10-16 17:58:28
152,132,403,2020-10-16 17:55:54,2020-10-16 17:57:05
66,0,0,2020-10-16 17:55:56,2020-10-16 17:56:26
125,0,0,2020-10-16 17:56:01,2020-10-16 18:04:40
80,0,238,2020-10-16 17:56:02,2020-10-16 17:56:19
33,0,0,2020-10-16 17:56:06,2020-10-16 18:06:15
156,0,0,2020-10-16 17:56:09,2020-10-16 18:06:25
141,97,323,2020-10-16 17:56:10,2020-10-16 17:56:43
31,0,0,2020-10-16 17:56:12,2020-10-16 18:06:08
32,0,0,2020-10-16 17:56:13,2020-10-16 18:05:27
120,0,404,2020-10-16 17:56:15,2020-10-16 17:57:03
130,91,0,2020-10-16 17:56:15,2020-10-16 17:58:51
80,0,414,2020-10-16 17:56:19,2020-10-16 17:56:45
83,0,0,2020-10-16 17:56:22,2020-10-16 18:03:05
66,0,0,2020-10-16 17:56:26,2020-10-16 18:06:16
129,102,301,2020-10-16 17:56:34,2020-10-16 17:56:45
65,10,324,2020-10-16 17:56:39,2020-10-16 17:58:08
93,0,307,2020-10-16 17:56:40,2020-10-16 18:01:41
9,0,0,2020-10-16 17:56:42,2020-10-16 18:06:23
141,97,169,2020-10-16 17:56:43,2020-10-16 17:21:56
109,95,322,2020-10-16 17:56:44,2020-10-16 17:57:15
71,0,0,2020-10-16 17:56:45,2020-10-16 18:06:50
80,0,415,2020-10-16 17:56:45,2020-10-16 17:57:43
129,102,401,2020-10-16 17:56:45,2020-10-16 17:57:03
89,0,0,2020-10-16 17:56:47,2020-10-16 18:02:40
91,142,324,2020-10-16 17:57:00,2020-10-16 17:57:48
129,102,402,2020-10-16 17:57:03,2020-10-16 17:57:25
120,0,403,2020-10-16 17:57:03,2020-10-16 17:57:29
75,42,301,2020-10-16 17:57:04,2020-10-16 17:57:12
152,132,412,2020-10-16 17:57:05,2020-10-16 17:57:42
140,0,0,2020-10-16 17:57:10,2020-10-16 18:08:18
75,42,401,2020-10-16 17:57:12,2020-10-16 17:57:29
109,95,323,2020-10-16 17:57:15,2020-10-16 17:58:03
10,0,224,2020-10-16 17:57:19,2020-10-16 17:57:57
78,0,125,2020-10-16 17:57:22,2020-10-16 17:57:39
102,0,0,2020-10-16 17:57:25,2020-10-16 18:02:06
129,102,403,2020-10-16 17:57:25,2020-10-16 17:58:05
75,42,402,2020-10-16 17:57:29,2020-10-16 17:57:52
120,0,402,2020-10-16 17:57:29,2020-10-16 17:57:43
28,0,0,2020-10-16 17:57:30,2020-10-16 18:08:19
27,0,140,2020-10-16 17:57:35,2020-10-16 17:57:45
78,0,304,2020-10-16 17:57:39,2020-10-16 17:58:05
152,132,232,2020-10-16 17:57:42,2020-10-16 19:05:55
120,0,401,2020-10-16 17:57:43,2020-10-16 17:57:54
80,0,412,2020-10-16 17:57:43,2020-10-16 17:59:01
27,0,306,2020-10-16 17:57:45,2020-10-16 17:58:16
91,142,173,2020-10-16 17:57:48,2020-10-16 19:30:23
30,61,306,2020-10-16 17:57:52,2020-10-16 17:58:00
75,42,203,2020-10-16 17:57:52,2020-10-16 18:38:29
120,0,301,2020-10-16 17:57:54,2020-10-16 18:01:11
10,0,404,2020-10-16 17:57:57,2020-10-16 17:58:28
30,61,140,2020-10-16 17:58:00,2020-10-16 19:21:56
109,95,169,2020-10-16 17:58:03,2020-10-16 17:42:16
129,102,404,2020-10-16 17:58:05,2020-10-16 17:58:38
78,0,303,2020-10-16 17:58:05,2020-10-16 17:59:24
65,10,313,2020-10-16 17:58:08,2020-10-16 17:58:08
65,10,162,2020-10-16 17:58:08,2020-10-16 19:37:15
109,120,322,2020-10-16 17:58:16,2020-10-16 17:58:44
27,0,305,2020-10-16 17:58:16,2020-10-16 17:58:47
153,0,0,2020-10-16 17:58:27,2020-10-16 18:07:01
10,0,403,2020-10-16 17:58:28,2020-10-16 17:58:53
104,0,0,2020-10-16 17:58:28,2020-10-16 18:04:07
138,0,0,2020-10-16 17:58:28,2020-10-16 18:08:41
136,0,0,2020-10-16 17:58:36,2020-10-16 18:07:37
129,102,405,2020-10-16 17:58:38,2020-10-16 17:59:17
109,120,323,2020-10-16 17:58:44,2020-10-16 17:59:49
27,0,304,2020-10-16 17:58:47,2020-10-16 17:59:18
130,91,301,2020-10-16 17:58:51,2020-10-16 17:59:03
10,0,402,2020-10-16 17:58:53,2020-10-16 17:59:05
123,0,0,2020-10-16 17:58:54,2020-10-16 18:10:03
15,0,0,2020-10-16 17:58:56,2020-10-16 18:10:36
73,0,0,2020-10-16 17:58:56,2020-10-16 18:08:13
130,0,218,2020-10-16 17:58:57,2020-10-16 17:59:16
80,0,403,2020-10-16 17:59:01,2020-10-16 17:59:35
130,91,401,2020-10-16 17:59:03,2020-10-16 17:59:22
10,0,401,2020-10-16 17:59:05,2020-10-16 17:59:15
10,0,301,2020-10-16 17:59:15,2020-10-16 18:01:41
130,0,401,2020-10-16 17:59:16,2020-10-16 17:59:27
129,102,406,2020-10-16 17:59:17,2020-10-16 17:59:42
27,0,303,2020-10-16 17:59:18,2020-10-16 18:00:50
130,91,218,2020-10-16 17:59:22,2020-10-16 17:58:57
78,0,315,2020-10-16 17:59:24,2020-10-16 18:01:08
130,0,301,2020-10-16 17:59:27,2020-10-16 18:02:47
80,0,402,2020-10-16 17:59:35,2020-10-16 17:59:47
43,0,0,2020-10-16 17:59:39,2020-10-16 18:08:51
129,102,213,2020-10-16 17:59:42,2020-10-16 19:06:21
120,0,0,2020-10-16 17:59:43,2020-10-16 18:10:52
80,0,401,2020-10-16 17:59:47,2020-10-16 17:59:57
109,120,170,2020-10-16 17:59:49,2020-10-16 18:39:35
119,129,0,2020-10-16 17:59:49,2020-10-16 18:02:58
80,0,301,2020-10-16 17:59:57,2020-10-16 18:04:00
149,0,245,2020-10-16 18:00:03,2020-10-16 18:00:26
58,72,249,2020-10-16 18:00:24,2020-10-16 18:01:14
62,71,0,2020-10-16 18:00:26,2020-10-16 18:01:22
149,0,414,2020-10-16 18:00:26,2020-10-16 18:00:59
53,0,0,2020-10-16 18:00:29,2020-10-16 18:07:48
82,0,0,2020-10-16 18:00:30,2020-10-16 18:12:15
24,0,0,2020-10-16 18:00:37,2020-10-16 18:11:39
8,0,155,2020-10-16 18:00:43,2020-10-16 18:01:14
27,0,315,2020-10-16 18:00:50,2020-10-16 18:02:26
12,0,0,2020-10-16 18:00:52,2020-10-16 18:11:28
149,0,415,2020-10-16 18:00:59,2020-10-16 18:02:36
78,0,320,2020-10-16 18:01:08,2020-10-16 18:01:28
120,0,0,2020-10-16 18:01:11,2020-10-16 18:05:08
118,101,0,2020-10-16 18:01:13,2020-10-16 18:04:22
8,0,318,2020-10-16 18:01:14,2020-10-16 18:01:53
58,72,416,2020-10-16 18:01:14,2020-10-16 18:01:40
4,0,0,2020-10-16 18:01:14,2020-10-16 18:10:34
62,71,326,2020-10-16 18:01:22,2020-10-16 18:01:40
78,0,326,2020-10-16 18:01:28,2020-10-16 18:02:09
17,0,227,2020-10-16 18:01:39,2020-10-16 18:02:07
58,72,417,2020-10-16 18:01:40,2020-10-16 18:02:45
62,71,320,2020-10-16 18:01:40,2020-10-16 18:03:17
93,0,0,2020-10-16 18:01:41,2020-10-16 18:04:36
10,0,0,2020-10-16 18:01:41,2020-10-16 18:07:17
8,0,319,2020-10-16 18:01:53,2020-10-16 18:03:50
150,0,0,2020-10-16 18:01:56,2020-10-16 18:10:36
7,0,207,2020-10-16 18:02:02,2020-10-16 18:02:16
142,0,0,2020-10-16 18:02:04,2020-10-16 18:12:30
135,0,0,2020-10-16 18:02:05,2020-10-16 18:12:32
102,0,0,2020-10-16 18:02:06,2020-10-16 18:12:13
17,0,406,2020-10-16 18:02:07,2020-10-16 18:02:55
78,0,0,2020-10-16 18:02:09,2020-10-16 18:08:11
7,0,404,2020-10-16 18:02:16,2020-10-16 18:02:54
27,0,320,2020-10-16 18:02:26,2020-10-16 18:02:43
149,0,412,2020-10-16 18:02:36,2020-10-16 18:04:09
11,0,0,2020-10-16 18:02:36,2020-10-16 18:09:07
89,0,0,2020-10-16 18:02:40,2020-10-16 18:12:28
27,0,326,2020-10-16 18:02:43,2020-10-16 18:03:48
58,72,421,2020-10-16 18:02:45,2020-10-16 18:03:07
130,0,0,2020-10-16 18:02:47,2020-10-16 18:09:16
7,0,403,2020-10-16 18:02:54,2020-10-16 18:03:13
17,0,405,2020-10-16 18:02:55,2020-10-16 18:03:19
119,129,301,2020-10-16 18:02:58,2020-10-16 18:03:06
54,60,0,2020-10-16 18:03:01,2020-10-16 18:08:50
83,0,0,2020-10-16 18:03:05,2020-10-16 18:11:19
119,129,401,2020-10-16 18:03:06,2020-10-16 18:03:22
58,72,419,2020-10-16 18:03:07,2020-10-16 18:03:18
7,0,402,2020-10-16 18:03:13,2020-10-16 18:03:26
62,71,315,2020-10-16 18:03:17,2020-10-16 18:03:50
58,72,418,2020-10-16 18:03:18,2020-10-16 18:05:05
17,0,404,2020-10-16 18:03:19,2020-10-16 18:04:06
119,129,402,2020-10-16 18:03:22,2020-10-16 18:03:41
7,0,401,2020-10-16 18:03:26,2020-10-16 18:03:37
122,110,244,2020-10-16 18:03:30,2020-10-16 18:03:47
137,0,0,2020-10-16 18:03:31,2020-10-16 18:13:52
80,75,0,2020-10-16 18:03:32,2020-10-16 18:05:18
7,0,301,2020-10-16 18:03:37,2020-10-16 18:06:36
55,0,0,2020-10-16 18:03:38,2020-10-16 18:15:33
119,129,403,2020-10-16 18:03:41,2020-10-16 18:05:17
62,0,0,2020-10-16 18:03:46,2020-10-16 18:12:22
122,110,417,2020-10-16 18:03:47,2020-10-16 18:04:16
81,58,0,2020-10-16 18:03:47,2020-10-16 18:06:39
27,0,0,2020-10-16 18:03:48,2020-10-16 18:05:59
8,0,317,2020-10-16 18:03:50,2020-10-16 18:04:22
62,71,316,2020-10-16 18:03:50,2020-10-16 18:04:27
80,0,0,2020-10-16 18:04:00,2020-10-16 18:04:59
17,0,403,2020-10-16 18:04:06,2020-10-16 18:04:30
79,67,0,2020-10-16 18:04:06,2020-10-16 18:09:32
104,0,0,2020-10-16 18:04:07,2020-10-16 18:14:17
149,0,403,2020-10-16 18:04:09,2020-10-16 18:04:32
122,110,416,2020-10-16 18:04:16,2020-10-16 18:04:56
118,101,301,2020-10-16 18:04:22,2020-10-16 18:04:30
8,0,316,2020-10-16 18:04:22,2020-10-16 18:05:02
62,71,317,2020-10-16 18:04:27,2020-10-16 18:06:23
118,101,401,2020-10-16 18:04:30,2020-10-16 18:04:46
17,0,402,2020-10-16 18:04:30,2020-10-16 18:04:51
149,0,402,2020-10-16 18:04:32,2020-10-16 18:04:50
93,0,0,2020-10-16 18:04:36,2020-10-16 18:14:07
125,0,0,2020-10-16 18:04:40,2020-10-16 18:15:09
118,101,402,2020-10-16 18:04:46,2020-10-16 18:05:05
149,0,401,2020-10-16 18:04:50,2020-10-16 18:05:00
148,0,135,2020-10-16 18:04:50,2020-10-16 18:05:10
17,0,401,2020-10-16 18:04:51,2020-10-16 18:05:00
122,110,415,2020-10-16 18:04:56,2020-10-16 18:06:26
80,0,0,2020-10-16 18:04:59,2020-10-16 18:12:50
17,0,301,2020-10-16 18:05:00,2020-10-16 18:08:09
149,0,301,2020-10-16 18:05:00,2020-10-16 18:07:33
8,0,315,2020-10-16 18:05:02,2020-10-16 18:06:30
118,101,403,2020-10-16 18:05:05,2020-10-16 18:06:41
58,72,409,2020-10-16 18:05:05,2020-10-16 18:05:33
120,0,0,2020-10-16 18:05:08,2020-10-16 18:13:45
148,0,304,2020-10-16 18:05:10,2020-10-16 18:05:34
45,0,0,2020-10-16 18:05:15,2020-10-16 18:14:30
119,129,412,2020-10-16 18:05:17,2020-10-16 18:06:44
80,75,301,2020-10-16 18:05:18,2020-10-16 18:05:27
32,0,0,2020-10-16 18:05:27,2020-10-16 18:15:51
80,75,401,2020-10-16 18:05:27,2020-10-16 18:05:44
72,0,0,2020-10-16 18:05:30,2020-10-16 18:14:36
58,72,407,2020-10-16 18:05:33,2020-10-16 18:06:06
148,0,303,2020-10-16 18:05:34,2020-10-16 18:05:53
80,75,402,2020-10-16 18:05:44,2020-10-16 18:06:11
148,0,302,2020-10-16 18:05:53,2020-10-16 18:06:15
27,0,0,2020-10-16 18:05:59,2020-10-16 18:14:52
58,72,216,2020-10-16 18:06:06,2020-10-16 17:29:30
31,0,0,2020-10-16 18:06:08,2020-10-16 18:16:20
80,75,403,2020-10-16 18:06:11,2020-10-16 18:07:15
148,0,301,2020-10-16 18:06:15,2020-10-16 18:09:20
33,0,0,2020-10-16 18:06:15,2020-10-16 18:16:52
66,0,0,2020-10-16 18:06:16,2020-10-16 18:16:20
9,0,0,2020-10-16 18:06:23,2020-10-16 18:15:27
62,71,319,2020-10-16 18:06:23,2020-10-16 18:07:00
156,131,0,2020-10-16 18:06:25,2020-10-16 18:09:11
122,110,412,2020-10-16 18:06:26,2020-10-16 18:07:28
8,0,320,2020-10-16 18:06:30,2020-10-16 18:06:52
13,0,226,2020-10-16 18:06:33,2020-10-16 18:07:05
7,0,0,2020-10-16 18:06:36,2020-10-16 18:10:45
81,58,301,2020-10-16 18:06:39,2020-10-16 18:06:45
118,101,412,2020-10-16 18:06:41,2020-10-16 18:08:08
119,129,415,2020-10-16 18:06:44,2020-10-16 18:07:28
81,58,401,2020-10-16 18:06:45,2020-10-16 18:07:00
71,0,0,2020-10-16 18:06:50,2020-10-16 18:17:07
8,0,326,2020-10-16 18:06:52,2020-10-16 18:07:29
113,0,109,2020-10-16 18:06:57,2020-10-16 18:07:15
62,71,318,2020-10-16 18:07:00,2020-10-16 18:07:15
81,58,402,2020-10-16 18:07:00,2020-10-16 18:07:23
153,0,0,2020-10-16 18:07:01,2020-10-16 18:16:43
13,0,405,2020-10-16 18:07:05,2020-10-16 18:07:37
62,71,156,2020-10-16 18:07:15,2020-10-16 17:18:09
113,0,317,2020-10-16 18:07:15,2020-10-16 18:08:06
80,75,412,2020-10-16 18:07:15,2020-10-16 18:08:31
10,5,0,2020-10-16 18:07:17,2020-10-16 18:10:06
81,58,403,2020-10-16 18:07:23,2020-10-16 18:07:55
119,129,416,2020-10-16 18:07:28,2020-10-16 18:07:53
122,110,403,2020-10-16 18:07:28,2020-10-16 18:07:59
8,0,0,2020-10-16 18:07:29,2020-10-16 18:11:25
149,0,0,2020-10-16 18:07:33,2020-10-16 18:10:51
13,0,404,2020-10-16 18:07:37,2020-10-16 18:08:20
136,0,0,2020-10-16 18:07:37,2020-10-16 18:18:23
53,0,0,2020-10-16 18:07:48,2020-10-16 18:19:39
119,129,243,2020-10-16 18:07:53,2020-10-16 19:16:22
81,58,404,2020-10-16 18:07:55,2020-10-16 18:08:20
79,55,148,2020-10-16 18:07:58,2020-10-16 18:08:20
122,110,402,2020-10-16 18:07:59,2020-10-16 18:08:11
113,0,316,2020-10-16 18:08:06,2020-10-16 18:08:37
118,101,415,2020-10-16 18:08:08,2020-10-16 18:08:52
17,0,0,2020-10-16 18:08:09,2020-10-16 18:10:27
122,110,401,2020-10-16 18:08:11,2020-10-16 18:08:18
78,0,0,2020-10-16 18:08:11,2020-10-16 18:16:52
73,41,0,2020-10-16 18:08:13,2020-10-16 18:11:04
70,0,126,2020-10-16 18:08:17,2020-10-16 18:08:34
140,119,0,2020-10-16 18:08:18,2020-10-16 18:09:05
122,110,301,2020-10-16 18:08:18,2020-10-16 18:08:44
28,0,0,2020-10-16 18:08:19,2020-10-16 18:16:39
13,0,403,2020-10-16 18:08:20,2020-10-16 18:09:00
81,58,405,2020-10-16 18:08:20,2020-10-16 18:08:32
79,55,308,2020-10-16 18:08:20,2020-10-16 18:09:29
29,44,132,2020-10-16 18:08:29,2020-10-16 18:08:43
80,75,415,2020-10-16 18:08:31,2020-10-16 18:09:06
81,58,226,2020-10-16 18:08:32,2020-10-16 16:57:57
70,0,305,2020-10-16 18:08:34,2020-10-16 18:09:02
113,0,315,2020-10-16 18:08:37,2020-10-16 18:09:33
138,0,0,2020-10-16 18:08:41,2020-10-16 18:18:19
29,44,302,2020-10-16 18:08:43,2020-10-16 18:09:08
122,110,302,2020-10-16 18:08:44,2020-10-16 18:09:00
54,60,325,2020-10-16 18:08:50,2020-10-16 18:10:32
43,0,0,2020-10-16 18:08:51,2020-10-16 18:19:22
118,101,416,2020-10-16 18:08:52,2020-10-16 18:09:17
13,0,402,2020-10-16 18:09:00,2020-10-16 18:09:15
122,110,303,2020-10-16 18:09:00,2020-10-16 18:10:22
70,0,304,2020-10-16 18:09:02,2020-10-16 18:09:33
130,140,163,2020-10-16 18:09:04,2020-10-16 20:28:59
140,119,326,2020-10-16 18:09:05,2020-10-16 18:09:53
80,75,414,2020-10-16 18:09:06,2020-10-16 18:09:21
11,0,0,2020-10-16 18:09:07,2020-10-16 18:19:29
29,44,301,2020-10-16 18:09:08,2020-10-16 18:09:18
156,131,301,2020-10-16 18:09:11,2020-10-16 18:09:21
13,0,401,2020-10-16 18:09:15,2020-10-16 18:09:25
130,0,0,2020-10-16 18:09:16,2020-10-16 18:17:39
118,101,243,2020-10-16 18:09:17,2020-10-16 18:25:51
29,44,401,2020-10-16 18:09:18,2020-10-16 18:09:34
148,0,0,2020-10-16 18:09:20,2020-10-16 18:16:26
80,75,238,2020-10-16 18:09:21,2020-10-16 17:56:02
156,131,401,2020-10-16 18:09:21,2020-10-16 18:09:36
13,0,301,2020-10-16 18:09:25,2020-10-16 18:12:15
79,55,312,2020-10-16 18:09:29,2020-10-16 18:09:37
79,67,312,2020-10-16 18:09:32,2020-10-16 18:10:17
70,0,303,2020-10-16 18:09:33,2020-10-16 18:09:50
113,0,320,2020-10-16 18:09:33,2020-10-16 18:09:57
29,44,402,2020-10-16 18:09:34,2020-10-16 18:10:01
115,0,151,2020-10-16 18:09:35,2020-10-16 18:10:17
156,131,402,2020-10-16 18:09:36,2020-10-16 18:10:11
79,55,409,2020-10-16 18:09:37,2020-10-16 18:10:00
131,114,149,2020-10-16 18:09:44,2020-10-16 18:10:04
95,0,137,2020-10-16 18:09:48,2020-10-16 18:10:15
70,0,302,2020-10-16 18:09:50,2020-10-16 18:10:19
140,119,102,2020-10-16 18:09:53,2020-10-16 18:11:17
113,0,326,2020-10-16 18:09:57,2020-10-16 18:10:53
134,0,155,2020-10-16 18:09:58,2020-10-16 18:10:29
79,55,407,2020-10-16 18:10:00,2020-10-16 18:10:35
29,44,403,2020-10-16 18:10:01,2020-10-16 18:10:54
123,129,0,2020-10-16 18:10:03,2020-10-16 18:10:48
131,114,308,2020-10-16 18:10:04,2020-10-16 18:10:32
10,5,301,2020-10-16 18:10:06,2020-10-16 18:10:16
156,131,403,2020-10-16 18:10:11,2020-10-16 18:11:13
95,0,305,2020-10-16 18:10:15,2020-10-16 18:10:38
10,5,401,2020-10-16 18:10:16,2020-10-16 18:10:27
79,67,308,2020-10-16 18:10:17,2020-10-16 18:10:37
115,0,309,2020-10-16 18:10:17,2020-10-16 18:10:38
70,0,301,2020-10-16 18:10:19,2020-10-16 18:13:04
122,110,315,2020-10-16 18:10:22,2020-10-16 18:10:52
10,5,402,2020-10-16 18:10:27,2020-10-16 18:10:52
17,0,0,2020-10-16 18:10:27,2020-10-16 18:21:42
134,0,318,2020-10-16 18:10:29,2020-10-16 18:11:08
131,114,309,2020-10-16 18:10:32,2020-10-16 18:10:43
54,60,421,2020-10-16 18:10:32,2020-10-16 18:11:26
4,0,0,2020-10-16 18:10:34,2020-10-16 18:18:28
79,55,406,2020-10-16 18:10:35,2020-10-16 18:11:13
150,0,0,2020-10-16 18:10:36,2020-10-16 18:20:08
15,0,0,2020-10-16 18:10:36,2020-10-16 18:20:03
79,67,148,2020-10-16 18:10:37,2020-10-16 18:07:58
115,0,308,2020-10-16 18:10:38,2020-10-16 18:11:19
95,0,304,2020-10-16 18:10:38,2020-10-16 18:11:06
131,114,310,2020-10-16 18:10:43,2020-10-16 18:11:27
7,0,0,2020-10-16 18:10:45,2020-10-16 18:21:00
123,129,326,2020-10-16 18:10:48,2020-10-16 18:11:08
149,0,0,2020-10-16 18:10:51,2020-10-16 18:19:42
10,5,403,2020-10-16 18:10:52,2020-10-16 18:11:37
122,110,104,2020-10-16 18:10:52,2020-10-16 18:57:57
120,0,0,2020-10-16 18:10:52,2020-10-16 18:21:58
113,0,0,2020-10-16 18:10:53,2020-10-16 18:17:28
29,44,404,2020-10-16 18:10:54,2020-10-16 18:11:26
73,41,301,2020-10-16 18:11:04,2020-10-16 18:11:14
95,0,303,2020-10-16 18:11:06,2020-10-16 18:11:29
123,129,320,2020-10-16 18:11:08,2020-10-16 18:12:20
134,0,319,2020-10-16 18:11:08,2020-10-16 18:13:05
79,55,405,2020-10-16 18:11:13,2020-10-16 18:11:37
156,131,412,2020-10-16 18:11:13,2020-10-16 18:11:40
73,41,401,2020-10-16 18:11:14,2020-10-16 18:11:33
140,119,321,2020-10-16 18:11:17,2020-10-16 18:13:42
115,0,307,2020-10-16 18:11:19,2020-10-16 18:15:53
83,0,0,2020-10-16 18:11:19,2020-10-16 18:21:04
8,0,0,2020-10-16 18:11:25,2020-10-16 18:20:32
54,60,252,2020-10-16 18:11:26,2020-10-16 18:33:24
29,44,405,2020-10-16 18:11:26,2020-10-16 18:11:53
131,114,311,2020-10-16 18:11:27,2020-10-16 18:11:57
12,0,0,2020-10-16 18:11:28,2020-10-16 18:22:12
95,0,302,2020-10-16 18:11:29,2020-10-16 18:11:46
73,41,402,2020-10-16 18:11:33,2020-10-16 18:12:02
10,5,404,2020-10-16 18:11:37,2020-10-16 18:12:11
79,55,404,2020-10-16 18:11:37,2020-10-16 18:12:16
24,76,0,2020-10-16 18:11:39,2020-10-16 18:14:16
156,131,411,2020-10-16 18:11:40,2020-10-16 18:11:51
95,0,301,2020-10-16 18:11:46,2020-10-16 18:15:09
156,131,235,2020-10-16 18:11:51,2020-10-16 18:57:25
29,44,210,2020-10-16 18:11:53,2020-10-16 19:30:51
131,114,162,2020-10-16 18:11:57,2020-10-16 19:07:20
73,41,403,2020-10-16 18:12:02,2020-10-16 18:12:12
10,5,224,2020-10-16 18:12:11,2020-10-16 20:00:03
154,0,120,2020-10-16 18:12:12,2020-10-16 18:12:29
73,41,204,2020-10-16 18:12:12,2020-10-16 18:29:59
102,0,0,2020-10-16 18:12:13,2020-10-16 18:22:05
13,0,0,2020-10-16 18:12:15,2020-10-16 18:16:25
82,0,0,2020-10-16 18:12:15,2020-10-16 18:21:27
79,55,403,2020-10-16 18:12:16,2020-10-16 18:13:48
123,129,315,2020-10-16 18:12:20,2020-10-16 18:12:56
62,0,0,2020-10-16 18:12:22,2020-10-16 18:23:46
89,0,0,2020-10-16 18:12:28,2020-10-16 18:20:35
154,0,301,2020-10-16 18:12:29,2020-10-16 18:15:23
142,0,0,2020-10-16 18:12:30,2020-10-16 18:24:16
135,0,0,2020-10-16 18:12:32,2020-10-16 18:22:35
80,0,0,2020-10-16 18:12:50,2020-10-16 18:22:37
123,129,316,2020-10-16 18:12:56,2020-10-16 18:13:26
70,0,0,2020-10-16 18:13:04,2020-10-16 18:19:53
134,0,317,2020-10-16 18:13:05,2020-10-16 18:13:37
123,129,317,2020-10-16 18:13:26,2020-10-16 18:13:44
134,0,316,2020-10-16 18:13:37,2020-10-16 18:14:17
140,119,322,2020-10-16 18:13:42,2020-10-16 18:14:02
123,129,119,2020-10-16 18:13:44,2020-10-16 19:08:05
120,0,0,2020-10-16 18:13:45,2020-10-16 18:23:31
79,55,412,2020-10-16 18:13:48,2020-10-16 18:14:31
137,0,0,2020-10-16 18:13:52,2020-10-16 18:23:47
140,119,323,2020-10-16 18:14:02,2020-10-16 18:14:33
93,0,0,2020-10-16 18:14:07,2020-10-16 18:24:04
24,76,301,2020-10-16 18:14:16,2020-10-16 18:14:28
104,0,0,2020-10-16 18:14:17,2020-10-16 18:24:17
134,0,315,2020-10-16 18:14:17,2020-10-16 18:15:45
144,0,131,2020-10-16 18:14:23,2020-10-16 18:14:36
24,76,401,2020-10-16 18:14:28,2020-10-16 18:14:42
45,0,0,2020-10-16 18:14:30,2020-10-16 18:25:11
79,55,233,2020-10-16 18:14:31,2020-10-16 18:54:14
140,119,172,2020-10-16 18:14:33,2020-10-16 18:50:08
68,53,225,2020-10-16 18:14:34,2020-10-16 18:14:45
144,0,301,2020-10-16 18:14:36,2020-10-16 18:18:27
72,0,0,2020-10-16 18:14:36,2020-10-16 18:25:20
116,0,256,2020-10-16 18:14:38,2020-10-16 18:15:09
24,76,201,2020-10-16 18:14:42,2020-10-16 20:19:21
68,53,405,2020-10-16 18:14:45,2020-10-16 18:15:30
27,0,0,2020-10-16 18:14:52,2020-10-16 18:24:24
95,0,0,2020-10-16 18:15:09,2020-10-16 18:19:20
116,0,419,2020-10-16 18:15:09,2020-10-16 18:15:41
125,0,0,2020-10-16 18:15:09,2020-10-16 18:25:10
154,0,0,2020-10-16 18:15:23,2020-10-16 18:22:55
9,0,0,2020-10-16 18:15:27,2020-10-16 18:24:11
68,53,406,2020-10-16 18:15:30,2020-10-16 18:16:04
