PersonID,EventID,SpaceID,StartDateTime,EndDateTime
114,0,0,2020-10-20 15:21:42,2020-10-20 15:31:49
107,126,419,2020-10-20 15:21:56,2020-10-20 15:22:23
153,0,0,2020-10-20 15:22:02,2020-10-20 15:33:42
36,0,0,2020-10-20 15:22:12,2020-10-20 15:27:40
155,137,0,2020-10-20 15:22:20,2020-10-20 15:29:37
10,15,315,2020-10-20 15:22:22,2020-10-20 15:22:53
107,126,256,2020-10-20 15:22:23,2020-10-20 16:49:28
145,130,202,2020-10-20 15:22:45,2020-10-20 15:22:59
10,15,316,2020-10-20 15:22:53,2020-10-20 15:23:24
145,130,402,2020-10-20 15:22:59,2020-10-20 15:23:13
149,0,0,2020-10-20 15:23:06,2020-10-20 15:24:51
145,130,401,2020-10-20 15:23:13,2020-10-20 15:23:25
10,15,108,2020-10-20 15:23:24,2020-10-20 17:49:01
145,130,301,2020-10-20 15:23:25,2020-10-20 15:23:38
72,57,319,2020-10-20 15:23:28,2020-10-20 15:24:36
145,130,131,2020-10-20 15:23:38,2020-10-20 18:42:21
89,140,313,2020-10-20 15:23:40,2020-10-20 15:23:52
89,140,410,2020-10-20 15:23:52,2020-10-20 15:24:22
92,64,0,2020-10-20 15:24:03,2020-10-20 15:27:34
116,0,0,2020-10-20 15:24:15,2020-10-20 15:34:11
130,0,0,2020-10-20 15:24:21,2020-10-20 15:33:34
89,140,215,2020-10-20 15:24:22,2020-10-20 16:42:07
34,23,312,2020-10-20 15:24:23,2020-10-20 15:25:11
51,33,0,2020-10-20 15:24:33,2020-10-20 15:25:30
72,57,318,2020-10-20 15:24:36,2020-10-20 15:24:53
143,0,0,2020-10-20 15:24:36,2020-10-20 15:35:34
131,93,162,2020-10-20 15:24:42,2020-10-20 15:24:42
131,93,313,2020-10-20 15:24:42,2020-10-20 15:26:12
12,0,0,2020-10-20 15:24:50,2020-10-20 15:26:42
149,134,0,2020-10-20 15:24:51,2020-10-20 15:25:36
72,57,155,2020-10-20 15:24:53,2020-10-20 18:50:02
115,95,0,2020-10-20 15:24:55,2020-10-20 15:25:57
34,23,308,2020-10-20 15:25:11,2020-10-20 15:25:33
98,0,0,2020-10-20 15:25:21,2020-10-20 15:29:23
46,0,0,2020-10-20 15:25:26,2020-10-20 15:27:25
51,33,326,2020-10-20 15:25:30,2020-10-20 15:25:49
34,23,149,2020-10-20 15:25:33,2020-10-20 17:06:55
149,134,326,2020-10-20 15:25:36,2020-10-20 15:25:56
117,0,0,2020-10-20 15:25:41,2020-10-20 15:38:32
51,33,320,2020-10-20 15:25:49,2020-10-20 15:26:55
149,134,320,2020-10-20 15:25:56,2020-10-20 15:27:18
115,95,326,2020-10-20 15:25:57,2020-10-20 15:26:39
131,93,324,2020-10-20 15:26:12,2020-10-20 15:27:18
87,0,0,2020-10-20 15:26:13,2020-10-20 15:36:26
78,77,212,2020-10-20 15:26:21,2020-10-20 15:26:30
78,77,406,2020-10-20 15:26:30,2020-10-20 15:27:01
102,0,225,2020-10-20 15:26:33,2020-10-20 15:26:49
157,0,0,2020-10-20 15:26:36,2020-10-20 15:36:38
115,95,102,2020-10-20 15:26:39,2020-10-20 15:27:53
12,74,0,2020-10-20 15:26:42,2020-10-20 15:27:24
102,0,405,2020-10-20 15:26:49,2020-10-20 15:27:26
51,33,315,2020-10-20 15:26:55,2020-10-20 15:28:20
78,77,407,2020-10-20 15:27:01,2020-10-20 15:27:21
102,0,242,2020-10-20 15:27:14,2020-10-20 15:27:30
37,0,0,2020-10-20 15:27:17,2020-10-20 15:35:42
149,134,315,2020-10-20 15:27:18,2020-10-20 15:27:50
131,93,323,2020-10-20 15:27:18,2020-10-20 15:27:44
78,77,409,2020-10-20 15:27:21,2020-10-20 15:29:16
12,74,326,2020-10-20 15:27:24,2020-10-20 15:27:44
46,0,0,2020-10-20 15:27:25,2020-10-20 15:39:34
102,0,404,2020-10-20 15:27:26,2020-10-20 15:28:02
6,0,0,2020-10-20 15:27:27,2020-10-20 15:38:30
119,101,0,2020-10-20 15:27:27,2020-10-20 15:28:12
102,0,416,2020-10-20 15:27:30,2020-10-20 15:28:02
92,64,301,2020-10-20 15:27:34,2020-10-20 15:27:42
140,0,0,2020-10-20 15:27:35,2020-10-20 15:37:30
36,0,0,2020-10-20 15:27:40,2020-10-20 15:36:27
92,64,401,2020-10-20 15:27:42,2020-10-20 15:27:59
131,93,322,2020-10-20 15:27:44,2020-10-20 15:29:52
12,74,320,2020-10-20 15:27:44,2020-10-20 15:28:53
5,61,324,2020-10-20 15:27:49,2020-10-20 15:28:52
61,0,0,2020-10-20 15:27:50,2020-10-20 15:36:34
149,134,316,2020-10-20 15:27:50,2020-10-20 15:28:14
115,95,321,2020-10-20 15:27:53,2020-10-20 15:28:50
92,64,402,2020-10-20 15:27:59,2020-10-20 15:28:22
102,0,415,2020-10-20 15:28:02,2020-10-20 15:29:26
102,0,403,2020-10-20 15:28:02,2020-10-20 15:28:34
94,0,0,2020-10-20 15:28:05,2020-10-20 15:37:34
56,0,0,2020-10-20 15:28:08,2020-10-20 15:38:04
119,101,326,2020-10-20 15:28:12,2020-10-20 15:28:31
149,134,107,2020-10-20 15:28:14,2020-10-20 17:51:57
51,33,303,2020-10-20 15:28:20,2020-10-20 15:28:47
92,64,203,2020-10-20 15:28:22,2020-10-20 16:56:16
29,0,0,2020-10-20 15:28:27,2020-10-20 15:39:44
119,101,320,2020-10-20 15:28:31,2020-10-20 15:29:46
102,0,402,2020-10-20 15:28:34,2020-10-20 15:28:49
50,0,0,2020-10-20 15:28:39,2020-10-20 15:39:09
51,33,304,2020-10-20 15:28:47,2020-10-20 15:29:10
102,0,401,2020-10-20 15:28:49,2020-10-20 15:28:59
115,95,178,2020-10-20 15:28:50,2020-10-20 17:46:30
5,61,175,2020-10-20 15:28:52,2020-10-20 17:05:27
12,74,143,2020-10-20 15:28:53,2020-10-20 15:31:28
102,0,301,2020-10-20 15:28:59,2020-10-20 15:31:50
159,0,0,2020-10-20 15:29:03,2020-10-20 15:36:42
138,0,255,2020-10-20 15:29:07,2020-10-20 15:29:44
68,61,0,2020-10-20 15:29:08,2020-10-20 15:32:24
51,33,305,2020-10-20 15:29:10,2020-10-20 15:29:29
78,77,418,2020-10-20 15:29:16,2020-10-20 15:29:23
78,77,419,2020-10-20 15:29:23,2020-10-20 15:29:43
98,0,0,2020-10-20 15:29:23,2020-10-20 15:38:50
102,0,412,2020-10-20 15:29:26,2020-10-20 15:30:43
151,0,112,2020-10-20 15:29:27,2020-10-20 15:29:56
51,33,138,2020-10-20 15:29:29,2020-10-20 16:25:41
54,0,0,2020-10-20 15:29:33,2020-10-20 15:37:55
155,137,312,2020-10-20 15:29:37,2020-10-20 15:30:20
78,77,421,2020-10-20 15:29:43,2020-10-20 15:30:47
138,0,418,2020-10-20 15:29:44,2020-10-20 15:29:53
119,101,315,2020-10-20 15:29:46,2020-10-20 15:30:22
44,0,0,2020-10-20 15:29:51,2020-10-20 15:41:04
131,93,321,2020-10-20 15:29:52,2020-10-20 15:31:31
138,0,419,2020-10-20 15:29:53,2020-10-20 15:30:24
151,0,315,2020-10-20 15:29:56,2020-10-20 15:31:09
14,0,239,2020-10-20 15:30:01,2020-10-20 15:30:21
93,0,0,2020-10-20 15:30:06,2020-10-20 15:40:02
80,0,0,2020-10-20 15:30:10,2020-10-20 15:40:03
155,137,308,2020-10-20 15:30:20,2020-10-20 15:30:45
14,0,415,2020-10-20 15:30:21,2020-10-20 15:31:41
119,101,117,2020-10-20 15:30:22,2020-10-20 18:10:34
138,0,421,2020-10-20 15:30:24,2020-10-20 15:32:03
128,0,0,2020-10-20 15:30:27,2020-10-20 15:40:50
102,0,403,2020-10-20 15:30:43,2020-10-20 15:31:08
155,137,309,2020-10-20 15:30:45,2020-10-20 15:31:01
78,77,417,2020-10-20 15:30:47,2020-10-20 15:31:20
141,0,0,2020-10-20 15:30:50,2020-10-20 15:39:35
155,137,158,2020-10-20 15:31:01,2020-10-20 18:03:50
102,91,0,2020-10-20 15:31:07,2020-10-20 15:34:05
102,0,402,2020-10-20 15:31:08,2020-10-20 15:31:22
151,0,320,2020-10-20 15:31:09,2020-10-20 15:31:30
88,0,0,2020-10-20 15:31:14,2020-10-20 15:42:14
78,77,243,2020-10-20 15:31:20,2020-10-20 17:06:17
102,0,401,2020-10-20 15:31:22,2020-10-20 15:31:31
12,0,143,2020-10-20 15:31:28,2020-10-20 15:32:12
151,0,326,2020-10-20 15:31:30,2020-10-20 15:31:52
102,0,301,2020-10-20 15:31:31,2020-10-20 15:35:58
131,93,142,2020-10-20 15:31:31,2020-10-20 18:32:16
49,0,255,2020-10-20 15:31:36,2020-10-20 15:32:13
14,0,412,2020-10-20 15:31:41,2020-10-20 15:33:10
139,0,0,2020-10-20 15:31:46,2020-10-20 15:42:05
114,0,0,2020-10-20 15:31:49,2020-10-20 15:40:23
102,0,0,2020-10-20 15:31:50,2020-10-20 15:35:13
151,0,0,2020-10-20 15:31:52,2020-10-20 15:39:55
138,0,325,2020-10-20 15:32:03,2020-10-20 15:37:07
12,0,320,2020-10-20 15:32:12,2020-10-20 15:32:34
49,0,418,2020-10-20 15:32:13,2020-10-20 15:32:22
49,0,419,2020-10-20 15:32:22,2020-10-20 15:32:53
68,61,312,2020-10-20 15:32:24,2020-10-20 15:33:21
65,0,178,2020-10-20 15:32:29,2020-10-20 15:33:41
147,0,148,2020-10-20 15:32:31,2020-10-20 15:32:58
12,0,326,2020-10-20 15:32:34,2020-10-20 15:33:11
49,0,421,2020-10-20 15:32:53,2020-10-20 15:34:32
147,0,308,2020-10-20 15:32:58,2020-10-20 15:33:45
14,0,403,2020-10-20 15:33:10,2020-10-20 15:33:35
12,0,0,2020-10-20 15:33:11,2020-10-20 15:42:38
68,61,308,2020-10-20 15:33:21,2020-10-20 15:33:48
23,87,131,2020-10-20 15:33:22,2020-10-20 15:33:58
130,0,0,2020-10-20 15:33:34,2020-10-20 15:43:33
14,0,402,2020-10-20 15:33:35,2020-10-20 15:33:50
65,0,321,2020-10-20 15:33:41,2020-10-20 15:35:10
153,0,0,2020-10-20 15:33:42,2020-10-20 15:42:38
147,0,307,2020-10-20 15:33:45,2020-10-20 15:41:02
20,0,158,2020-10-20 15:33:45,2020-10-20 15:34:05
68,61,309,2020-10-20 15:33:48,2020-10-20 15:33:58
14,0,401,2020-10-20 15:33:50,2020-10-20 15:34:00
68,61,310,2020-10-20 15:33:58,2020-10-20 15:34:53
23,87,302,2020-10-20 15:33:58,2020-10-20 15:34:22
14,0,301,2020-10-20 15:34:00,2020-10-20 15:37:39
20,0,309,2020-10-20 15:34:05,2020-10-20 15:34:37
102,91,301,2020-10-20 15:34:05,2020-10-20 15:34:14
116,0,0,2020-10-20 15:34:11,2020-10-20 15:42:59
102,91,401,2020-10-20 15:34:14,2020-10-20 15:34:29
23,87,303,2020-10-20 15:34:22,2020-10-20 15:34:51
102,91,402,2020-10-20 15:34:29,2020-10-20 15:34:53
49,0,325,2020-10-20 15:34:32,2020-10-20 15:39:36
20,0,308,2020-10-20 15:34:37,2020-10-20 15:35:22
23,87,304,2020-10-20 15:34:51,2020-10-20 15:35:10
68,61,161,2020-10-20 15:34:53,2020-10-20 18:54:15
102,91,403,2020-10-20 15:34:53,2020-10-20 15:35:35
136,0,216,2020-10-20 15:34:58,2020-10-20 15:35:40
23,87,124,2020-10-20 15:35:10,2020-10-20 16:33:13
65,0,102,2020-10-20 15:35:10,2020-10-20 15:36:01
102,124,0,2020-10-20 15:35:13,2020-10-20 15:37:40
20,0,307,2020-10-20 15:35:22,2020-10-20 15:39:31
40,0,127,2020-10-20 15:35:25,2020-10-20 15:35:55
143,0,0,2020-10-20 15:35:34,2020-10-20 15:45:43
102,91,404,2020-10-20 15:35:35,2020-10-20 15:35:59
136,0,407,2020-10-20 15:35:40,2020-10-20 15:36:11
37,49,0,2020-10-20 15:35:42,2020-10-20 15:43:42
40,0,305,2020-10-20 15:35:55,2020-10-20 15:36:22
102,0,0,2020-10-20 15:35:58,2020-10-20 15:38:32
102,91,405,2020-10-20 15:35:59,2020-10-20 15:36:16
65,0,326,2020-10-20 15:36:01,2020-10-20 15:36:41
136,0,406,2020-10-20 15:36:11,2020-10-20 15:36:52
102,91,225,2020-10-20 15:36:16,2020-10-20 15:26:33
40,0,304,2020-10-20 15:36:22,2020-10-20 15:36:56
87,63,0,2020-10-20 15:36:26,2020-10-20 15:38:19
36,0,0,2020-10-20 15:36:27,2020-10-20 15:47:23
61,0,0,2020-10-20 15:36:34,2020-10-20 15:49:01
157,0,0,2020-10-20 15:36:38,2020-10-20 15:46:40
65,0,0,2020-10-20 15:36:41,2020-10-20 15:42:20
159,0,0,2020-10-20 15:36:42,2020-10-20 15:46:50
136,0,405,2020-10-20 15:36:52,2020-10-20 15:37:22
40,0,303,2020-10-20 15:36:56,2020-10-20 15:37:12
2,5,217,2020-10-20 15:37:07,2020-10-20 15:38:23
138,0,0,2020-10-20 15:37:07,2020-10-20 15:39:41
40,0,302,2020-10-20 15:37:12,2020-10-20 15:37:40
136,0,404,2020-10-20 15:37:22,2020-10-20 15:37:54
140,0,0,2020-10-20 15:37:30,2020-10-20 15:48:35
94,0,0,2020-10-20 15:37:34,2020-10-20 15:45:53
14,0,0,2020-10-20 15:37:39,2020-10-20 15:38:56
102,124,301,2020-10-20 15:37:40,2020-10-20 15:37:47
40,0,301,2020-10-20 15:37:40,2020-10-20 15:40:25
102,124,401,2020-10-20 15:37:47,2020-10-20 15:38:03
136,0,403,2020-10-20 15:37:54,2020-10-20 15:38:16
54,0,0,2020-10-20 15:37:55,2020-10-20 15:47:29
63,0,222,2020-10-20 15:38:01,2020-10-20 15:38:31
102,124,402,2020-10-20 15:38:03,2020-10-20 15:38:28
56,0,0,2020-10-20 15:38:04,2020-10-20 15:48:43
136,0,402,2020-10-20 15:38:16,2020-10-20 15:38:27
87,63,301,2020-10-20 15:38:19,2020-10-20 15:38:27
2,5,410,2020-10-20 15:38:23,2020-10-20 15:38:34
87,63,401,2020-10-20 15:38:27,2020-10-20 15:38:40
136,0,401,2020-10-20 15:38:27,2020-10-20 15:38:34
102,124,403,2020-10-20 15:38:28,2020-10-20 15:39:26
6,0,0,2020-10-20 15:38:30,2020-10-20 15:49:24
63,0,404,2020-10-20 15:38:31,2020-10-20 15:38:58
102,0,0,2020-10-20 15:38:32,2020-10-20 15:49:05
117,0,0,2020-10-20 15:38:32,2020-10-20 15:47:20
2,5,313,2020-10-20 15:38:34,2020-10-20 15:39:01
136,0,301,2020-10-20 15:38:34,2020-10-20 15:41:30
87,63,402,2020-10-20 15:38:40,2020-10-20 15:39:03
98,0,0,2020-10-20 15:38:50,2020-10-20 15:49:06
14,0,0,2020-10-20 15:38:56,2020-10-20 15:48:16
63,0,403,2020-10-20 15:38:58,2020-10-20 15:39:18
2,5,311,2020-10-20 15:39:01,2020-10-20 15:40:01
87,63,403,2020-10-20 15:39:03,2020-10-20 15:40:06
50,0,0,2020-10-20 15:39:09,2020-10-20 15:49:37
63,0,402,2020-10-20 15:39:18,2020-10-20 15:39:35
102,124,412,2020-10-20 15:39:26,2020-10-20 15:40:35
20,0,0,2020-10-20 15:39:31,2020-10-20 15:43:54
46,0,0,2020-10-20 15:39:34,2020-10-20 15:49:00
63,0,401,2020-10-20 15:39:35,2020-10-20 15:39:48
141,0,0,2020-10-20 15:39:35,2020-10-20 15:50:16
49,0,0,2020-10-20 15:39:36,2020-10-20 15:40:36
62,0,175,2020-10-20 15:39:41,2020-10-20 15:40:55
138,0,0,2020-10-20 15:39:41,2020-10-20 15:49:50
29,0,0,2020-10-20 15:39:44,2020-10-20 15:49:48
63,0,301,2020-10-20 15:39:48,2020-10-20 15:42:03
151,139,0,2020-10-20 15:39:55,2020-10-20 15:40:40
2,5,310,2020-10-20 15:40:01,2020-10-20 15:40:09
93,0,0,2020-10-20 15:40:02,2020-10-20 15:50:27
80,22,0,2020-10-20 15:40:03,2020-10-20 15:46:09
87,63,412,2020-10-20 15:40:06,2020-10-20 15:41:19
2,5,309,2020-10-20 15:40:09,2020-10-20 15:40:39
114,0,0,2020-10-20 15:40:23,2020-10-20 15:48:50
40,0,0,2020-10-20 15:40:25,2020-10-20 15:45:32
102,124,415,2020-10-20 15:40:35,2020-10-20 15:41:14
49,0,0,2020-10-20 15:40:36,2020-10-20 15:52:10
22,0,130,2020-10-20 15:40:38,2020-10-20 15:41:01
2,5,308,2020-10-20 15:40:39,2020-10-20 15:41:18
151,139,326,2020-10-20 15:40:40,2020-10-20 15:40:59
128,0,0,2020-10-20 15:40:50,2020-10-20 15:50:32
62,0,324,2020-10-20 15:40:55,2020-10-20 15:46:29
151,139,320,2020-10-20 15:40:59,2020-10-20 15:42:11
22,0,306,2020-10-20 15:41:01,2020-10-20 15:46:10
147,0,0,2020-10-20 15:41:02,2020-10-20 15:42:05
44,53,0,2020-10-20 15:41:04,2020-10-20 15:44:49
102,124,416,2020-10-20 15:41:14,2020-10-20 15:41:29
2,5,307,2020-10-20 15:41:18,2020-10-20 15:41:59
87,63,415,2020-10-20 15:41:19,2020-10-20 15:41:52
102,124,242,2020-10-20 15:41:29,2020-10-20 15:27:14
136,0,0,2020-10-20 15:41:30,2020-10-20 15:46:32
100,120,161,2020-10-20 15:41:31,2020-10-20 15:42:40
87,63,414,2020-10-20 15:41:52,2020-10-20 15:42:17
2,5,306,2020-10-20 15:41:59,2020-10-20 15:42:32
63,0,0,2020-10-20 15:42:03,2020-10-20 15:48:28
147,140,0,2020-10-20 15:42:05,2020-10-20 15:42:31
139,0,0,2020-10-20 15:42:05,2020-10-20 15:52:01
151,139,315,2020-10-20 15:42:11,2020-10-20 15:42:41
88,0,0,2020-10-20 15:42:14,2020-10-20 15:52:47
87,63,247,2020-10-20 15:42:17,2020-10-20 17:57:41
65,0,0,2020-10-20 15:42:20,2020-10-20 15:50:55
147,140,326,2020-10-20 15:42:31,2020-10-20 15:43:18
2,5,305,2020-10-20 15:42:32,2020-10-20 15:42:57
12,0,0,2020-10-20 15:42:38,2020-10-20 15:51:29
153,0,0,2020-10-20 15:42:38,2020-10-20 15:52:41
100,120,310,2020-10-20 15:42:40,2020-10-20 15:42:49
151,139,316,2020-10-20 15:42:41,2020-10-20 15:43:12
100,120,309,2020-10-20 15:42:49,2020-10-20 15:43:19
2,5,304,2020-10-20 15:42:57,2020-10-20 15:43:24
116,0,0,2020-10-20 15:42:59,2020-10-20 15:52:34
104,93,243,2020-10-20 15:43:08,2020-10-20 15:43:33
151,139,317,2020-10-20 15:43:12,2020-10-20 15:45:16
147,140,102,2020-10-20 15:43:18,2020-10-20 15:44:22
100,120,308,2020-10-20 15:43:19,2020-10-20 15:43:56
110,0,106,2020-10-20 15:43:20,2020-10-20 15:43:40
2,5,303,2020-10-20 15:43:24,2020-10-20 15:43:51
130,0,0,2020-10-20 15:43:33,2020-10-20 15:55:05
104,93,417,2020-10-20 15:43:33,2020-10-20 15:44:52
110,0,316,2020-10-20 15:43:40,2020-10-20 15:44:16
37,49,312,2020-10-20 15:43:42,2020-10-20 15:44:25
2,5,302,2020-10-20 15:43:51,2020-10-20 15:44:06
20,0,0,2020-10-20 15:43:54,2020-10-20 15:52:49
100,120,307,2020-10-20 15:43:56,2020-10-20 15:44:26
73,0,173,2020-10-20 15:43:59,2020-10-20 15:45:15
79,37,217,2020-10-20 15:44:02,2020-10-20 15:46:10
2,5,132,2020-10-20 15:44:06,2020-10-20 18:21:14
110,0,315,2020-10-20 15:44:16,2020-10-20 15:45:55
147,140,321,2020-10-20 15:44:22,2020-10-20 15:46:40
37,49,308,2020-10-20 15:44:25,2020-10-20 15:45:06
100,120,306,2020-10-20 15:44:26,2020-10-20 15:44:58
66,77,207,2020-10-20 15:44:37,2020-10-20 15:44:52
44,53,301,2020-10-20 15:44:49,2020-10-20 15:45:01
104,93,421,2020-10-20 15:44:52,2020-10-20 15:45:08
66,77,404,2020-10-20 15:44:52,2020-10-20 15:45:19
100,120,305,2020-10-20 15:44:58,2020-10-20 15:45:27
44,53,401,2020-10-20 15:45:01,2020-10-20 15:45:19
37,49,309,2020-10-20 15:45:06,2020-10-20 15:45:39
104,93,419,2020-10-20 15:45:08,2020-10-20 15:45:18
16,0,135,2020-10-20 15:45:10,2020-10-20 15:45:30
73,0,323,2020-10-20 15:45:15,2020-10-20 15:45:30
151,139,319,2020-10-20 15:45:16,2020-10-20 15:46:24
104,93,418,2020-10-20 15:45:18,2020-10-20 15:47:35
66,77,405,2020-10-20 15:45:19,2020-10-20 15:45:33
44,53,402,2020-10-20 15:45:19,2020-10-20 15:45:40
100,120,125,2020-10-20 15:45:27,2020-10-20 19:16:08
16,0,304,2020-10-20 15:45:30,2020-10-20 15:45:54
73,0,322,2020-10-20 15:45:30,2020-10-20 15:46:09
40,0,0,2020-10-20 15:45:32,2020-10-20 15:56:33
66,77,209,2020-10-20 15:45:33,2020-10-20 18:50:52
37,49,151,2020-10-20 15:45:39,2020-10-20 18:19:44
44,53,403,2020-10-20 15:45:40,2020-10-20 15:46:17
143,0,0,2020-10-20 15:45:43,2020-10-20 15:54:36
94,0,0,2020-10-20 15:45:53,2020-10-20 15:55:03
16,0,303,2020-10-20 15:45:54,2020-10-20 15:46:13
110,0,320,2020-10-20 15:45:55,2020-10-20 15:46:12
42,0,227,2020-10-20 15:45:59,2020-10-20 15:46:27
80,22,325,2020-10-20 15:46:09,2020-10-20 15:47:20
73,0,325,2020-10-20 15:46:09,2020-10-20 15:51:37
79,37,408,2020-10-20 15:46:10,2020-10-20 15:48:28
22,0,0,2020-10-20 15:46:10,2020-10-20 15:49:24
110,0,326,2020-10-20 15:46:12,2020-10-20 15:47:02
16,0,302,2020-10-20 15:46:13,2020-10-20 15:46:35
44,53,404,2020-10-20 15:46:17,2020-10-20 15:46:41
151,139,318,2020-10-20 15:46:24,2020-10-20 15:46:41
42,0,406,2020-10-20 15:46:27,2020-10-20 15:47:15
62,0,0,2020-10-20 15:46:29,2020-10-20 15:50:27
136,0,0,2020-10-20 15:46:32,2020-10-20 15:54:38
16,0,301,2020-10-20 15:46:35,2020-10-20 15:49:40
157,0,0,2020-10-20 15:46:40,2020-10-20 15:57:52
147,140,322,2020-10-20 15:46:40,2020-10-20 15:46:57
151,139,155,2020-10-20 15:46:41,2020-10-20 17:15:14
44,53,405,2020-10-20 15:46:41,2020-10-20 15:47:06
159,0,0,2020-10-20 15:46:50,2020-10-20 15:57:16
147,140,323,2020-10-20 15:46:57,2020-10-20 15:47:47
110,0,0,2020-10-20 15:47:02,2020-10-20 15:56:23
44,53,210,2020-10-20 15:47:06,2020-10-20 18:34:03
42,0,405,2020-10-20 15:47:15,2020-10-20 15:47:39
117,0,0,2020-10-20 15:47:20,2020-10-20 15:56:54
80,22,421,2020-10-20 15:47:20,2020-10-20 15:47:51
36,29,0,2020-10-20 15:47:23,2020-10-20 15:52:40
54,54,0,2020-10-20 15:47:29,2020-10-20 15:48:16
104,93,409,2020-10-20 15:47:35,2020-10-20 15:47:44
42,0,404,2020-10-20 15:47:39,2020-10-20 15:48:26
104,93,312,2020-10-20 15:47:44,2020-10-20 15:48:05
147,140,173,2020-10-20 15:47:47,2020-10-20 19:03:34
80,22,419,2020-10-20 15:47:51,2020-10-20 15:48:01
55,11,221,2020-10-20 15:47:56,2020-10-20 15:48:13
80,22,418,2020-10-20 15:48:01,2020-10-20 15:48:39
118,0,156,2020-10-20 15:48:05,2020-10-20 15:48:20
104,93,307,2020-10-20 15:48:05,2020-10-20 15:48:40
55,11,403,2020-10-20 15:48:13,2020-10-20 15:49:12
54,54,326,2020-10-20 15:48:16,2020-10-20 15:49:04
14,0,0,2020-10-20 15:48:16,2020-10-20 15:59:06
118,0,318,2020-10-20 15:48:20,2020-10-20 15:49:00
42,0,403,2020-10-20 15:48:26,2020-10-20 15:48:50
79,37,407,2020-10-20 15:48:28,2020-10-20 15:49:03
63,90,0,2020-10-20 15:48:28,2020-10-20 15:53:10
140,0,0,2020-10-20 15:48:35,2020-10-20 15:57:17
154,0,244,2020-10-20 15:48:35,2020-10-20 15:48:48
80,22,255,2020-10-20 15:48:39,2020-10-20 17:16:28
104,93,306,2020-10-20 15:48:40,2020-10-20 15:49:25
56,0,0,2020-10-20 15:48:43,2020-10-20 15:59:12
154,0,417,2020-10-20 15:48:48,2020-10-20 15:50:16
114,0,0,2020-10-20 15:48:50,2020-10-20 15:56:56
42,0,402,2020-10-20 15:48:50,2020-10-20 15:49:11
118,0,319,2020-10-20 15:49:00,2020-10-20 15:51:12
46,0,0,2020-10-20 15:49:00,2020-10-20 15:58:01
61,0,0,2020-10-20 15:49:01,2020-10-20 16:00:39
79,37,406,2020-10-20 15:49:03,2020-10-20 15:49:42
54,54,102,2020-10-20 15:49:04,2020-10-20 15:50:28
102,0,0,2020-10-20 15:49:05,2020-10-20 15:59:25
98,95,0,2020-10-20 15:49:06,2020-10-20 15:51:43
42,0,401,2020-10-20 15:49:11,2020-10-20 15:49:20
55,11,412,2020-10-20 15:49:12,2020-10-20 15:50:16
77,51,220,2020-10-20 15:49:17,2020-10-20 15:49:32
42,0,301,2020-10-20 15:49:20,2020-10-20 15:52:29
38,0,246,2020-10-20 15:49:22,2020-10-20 15:49:32
22,0,0,2020-10-20 15:49:24,2020-10-20 15:58:54
6,0,0,2020-10-20 15:49:24,2020-10-20 15:59:31
104,93,127,2020-10-20 15:49:25,2020-10-20 17:25:27
123,107,178,2020-10-20 15:49:30,2020-10-20 18:21:43
134,0,161,2020-10-20 15:49:31,2020-10-20 15:50:19
38,0,414,2020-10-20 15:49:32,2020-10-20 15:49:51
77,51,403,2020-10-20 15:49:32,2020-10-20 15:50:01
50,0,0,2020-10-20 15:49:37,2020-10-20 16:01:14
16,0,0,2020-10-20 15:49:40,2020-10-20 15:54:22
79,37,405,2020-10-20 15:49:42,2020-10-20 15:50:01
29,0,0,2020-10-20 15:49:48,2020-10-20 15:59:44
138,0,0,2020-10-20 15:49:50,2020-10-20 16:00:06
38,0,415,2020-10-20 15:49:51,2020-10-20 15:51:06
79,37,225,2020-10-20 15:50:01,2020-10-20 17:49:38
77,51,404,2020-10-20 15:50:01,2020-10-20 15:50:31
154,0,421,2020-10-20 15:50:16,2020-10-20 15:51:46
55,11,415,2020-10-20 15:50:16,2020-10-20 15:50:43
141,0,0,2020-10-20 15:50:16,2020-10-20 16:00:51
134,0,310,2020-10-20 15:50:19,2020-10-20 15:50:24
134,0,309,2020-10-20 15:50:24,2020-10-20 15:50:58
62,0,0,2020-10-20 15:50:27,2020-10-20 16:00:59
93,0,0,2020-10-20 15:50:27,2020-10-20 15:59:48
54,54,321,2020-10-20 15:50:28,2020-10-20 15:52:53
77,51,405,2020-10-20 15:50:31,2020-10-20 15:51:29
128,0,0,2020-10-20 15:50:32,2020-10-20 16:01:29
55,11,414,2020-10-20 15:50:43,2020-10-20 15:51:10
65,0,0,2020-10-20 15:50:55,2020-10-20 15:59:52
134,0,308,2020-10-20 15:50:58,2020-10-20 15:51:28
38,0,412,2020-10-20 15:51:06,2020-10-20 15:52:26
55,11,237,2020-10-20 15:51:10,2020-10-20 17:41:16
118,0,317,2020-10-20 15:51:12,2020-10-20 15:51:47
134,0,307,2020-10-20 15:51:28,2020-10-20 15:57:55
12,0,0,2020-10-20 15:51:29,2020-10-20 16:00:25
77,51,406,2020-10-20 15:51:29,2020-10-20 15:52:05
73,0,0,2020-10-20 15:51:37,2020-10-20 15:52:38
98,95,301,2020-10-20 15:51:43,2020-10-20 15:51:55
154,0,325,2020-10-20 15:51:46,2020-10-20 15:55:54
118,0,316,2020-10-20 15:51:47,2020-10-20 15:52:30
98,95,401,2020-10-20 15:51:55,2020-10-20 15:52:09
