PersonID,EventID,SpaceID,StartDateTime,EndDateTime
90,37,320,2020-10-15 15:46:13,2020-10-15 15:47:28
47,55,402,2020-10-15 15:46:19,2020-10-15 15:46:50
110,0,0,2020-10-15 15:46:22,2020-10-15 15:55:30
72,0,0,2020-10-15 15:46:24,2020-10-15 15:55:24
77,0,411,2020-10-15 15:46:29,2020-10-15 15:46:56
1,82,301,2020-10-15 15:46:31,2020-10-15 15:46:42
1,82,401,2020-10-15 15:46:42,2020-10-15 15:46:58
104,103,0,2020-10-15 15:46:46,2020-10-15 15:47:33
47,55,403,2020-10-15 15:46:50,2020-10-15 15:48:16
77,0,412,2020-10-15 15:46:56,2020-10-15 15:48:15
1,82,402,2020-10-15 15:46:58,2020-10-15 15:47:19
141,108,0,2020-10-15 15:47:06,2020-10-15 15:49:10
120,125,0,2020-10-15 15:47:06,2020-10-15 15:49:50
133,0,127,2020-10-15 15:47:06,2020-10-15 15:47:36
1,82,403,2020-10-15 15:47:19,2020-10-15 15:48:10
12,0,0,2020-10-15 15:47:25,2020-10-15 15:57:51
90,37,315,2020-10-15 15:47:28,2020-10-15 15:48:46
104,103,326,2020-10-15 15:47:33,2020-10-15 15:48:21
8,0,167,2020-10-15 15:47:35,2020-10-15 15:49:10
133,0,305,2020-10-15 15:47:36,2020-10-15 15:48:03
48,0,158,2020-10-15 15:47:40,2020-10-15 15:48:00
50,0,0,2020-10-15 15:48:00,2020-10-15 15:56:01
129,0,0,2020-10-15 15:48:00,2020-10-15 15:55:56
48,0,309,2020-10-15 15:48:00,2020-10-15 15:48:32
133,0,304,2020-10-15 15:48:03,2020-10-15 15:48:37
1,82,404,2020-10-15 15:48:10,2020-10-15 15:48:44
51,0,0,2020-10-15 15:48:11,2020-10-15 15:58:11
77,0,403,2020-10-15 15:48:15,2020-10-15 15:48:42
47,55,412,2020-10-15 15:48:16,2020-10-15 15:49:06
144,118,322,2020-10-15 15:48:17,2020-10-15 15:48:45
104,103,102,2020-10-15 15:48:21,2020-10-15 15:49:45
28,0,0,2020-10-15 15:48:23,2020-10-15 15:57:42
48,0,308,2020-10-15 15:48:32,2020-10-15 15:49:17
131,0,0,2020-10-15 15:48:32,2020-10-15 15:54:46
133,0,303,2020-10-15 15:48:37,2020-10-15 15:48:53
77,0,402,2020-10-15 15:48:42,2020-10-15 15:48:57
1,82,405,2020-10-15 15:48:44,2020-10-15 15:49:17
144,118,323,2020-10-15 15:48:45,2020-10-15 15:49:50
115,0,0,2020-10-15 15:48:46,2020-10-15 15:58:24
90,37,303,2020-10-15 15:48:46,2020-10-15 15:49:10
146,0,0,2020-10-15 15:48:49,2020-10-15 15:59:18
145,131,301,2020-10-15 15:48:52,2020-10-15 15:49:03
133,0,302,2020-10-15 15:48:53,2020-10-15 15:49:21
77,0,401,2020-10-15 15:48:57,2020-10-15 15:49:07
121,99,301,2020-10-15 15:49:00,2020-10-15 15:49:08
145,131,302,2020-10-15 15:49:03,2020-10-15 15:49:31
47,55,232,2020-10-15 15:49:06,2020-10-15 19:48:47
77,0,301,2020-10-15 15:49:07,2020-10-15 15:52:29
121,99,401,2020-10-15 15:49:08,2020-10-15 15:49:25
8,0,317,2020-10-15 15:49:10,2020-10-15 15:49:38
90,37,304,2020-10-15 15:49:10,2020-10-15 15:49:23
141,108,301,2020-10-15 15:49:10,2020-10-15 15:49:21
101,0,0,2020-10-15 15:49:15,2020-10-15 15:59:46
1,82,406,2020-10-15 15:49:17,2020-10-15 15:49:33
48,0,307,2020-10-15 15:49:17,2020-10-15 15:53:26
141,108,401,2020-10-15 15:49:21,2020-10-15 15:49:38
133,0,301,2020-10-15 15:49:21,2020-10-15 15:52:06
90,37,125,2020-10-15 15:49:23,2020-10-15 18:46:11
121,99,402,2020-10-15 15:49:25,2020-10-15 15:49:48
145,131,122,2020-10-15 15:49:31,2020-10-15 16:12:42
109,0,0,2020-10-15 15:49:31,2020-10-15 16:00:03
1,82,228,2020-10-15 15:49:33,2020-10-15 18:49:03
18,0,0,2020-10-15 15:49:37,2020-10-15 16:00:51
8,0,316,2020-10-15 15:49:38,2020-10-15 15:50:14
141,108,402,2020-10-15 15:49:38,2020-10-15 15:50:05
65,0,132,2020-10-15 15:49:40,2020-10-15 15:49:55
104,103,321,2020-10-15 15:49:45,2020-10-15 15:52:10
121,99,203,2020-10-15 15:49:48,2020-10-15 18:02:35
74,0,0,2020-10-15 15:49:48,2020-10-15 15:59:54
120,125,301,2020-10-15 15:49:50,2020-10-15 15:50:04
144,118,170,2020-10-15 15:49:50,2020-10-15 19:04:59
65,0,302,2020-10-15 15:49:55,2020-10-15 15:50:24
120,125,401,2020-10-15 15:50:04,2020-10-15 15:50:23
141,108,403,2020-10-15 15:50:05,2020-10-15 15:50:38
15,0,0,2020-10-15 15:50:07,2020-10-15 16:02:02
127,0,0,2020-10-15 15:50:10,2020-10-15 16:01:10
61,0,154,2020-10-15 15:50:12,2020-10-15 16:43:52
8,0,315,2020-10-15 15:50:14,2020-10-15 15:51:33
120,125,402,2020-10-15 15:50:23,2020-10-15 15:50:48
65,0,301,2020-10-15 15:50:24,2020-10-15 15:54:15
141,108,221,2020-10-15 15:50:38,2020-10-15 18:06:44
120,125,403,2020-10-15 15:50:48,2020-10-15 15:52:08
44,0,0,2020-10-15 15:51:01,2020-10-15 16:00:45
103,95,0,2020-10-15 15:51:04,2020-10-15 15:52:01
8,0,320,2020-10-15 15:51:33,2020-10-15 15:51:51
13,0,0,2020-10-15 15:51:39,2020-10-15 16:00:25
8,0,326,2020-10-15 15:51:51,2020-10-15 15:52:44
32,31,0,2020-10-15 15:51:58,2020-10-15 15:56:01
103,95,326,2020-10-15 15:52:01,2020-10-15 15:52:20
67,0,0,2020-10-15 15:52:02,2020-10-15 15:59:59
133,0,0,2020-10-15 15:52:06,2020-10-15 15:56:52
120,125,412,2020-10-15 15:52:08,2020-10-15 15:53:09
104,103,322,2020-10-15 15:52:10,2020-10-15 15:52:30
25,0,152,2020-10-15 15:52:17,2020-10-15 15:53:19
103,95,320,2020-10-15 15:52:20,2020-10-15 15:53:26
77,0,0,2020-10-15 15:52:29,2020-10-15 15:57:39
104,103,323,2020-10-15 15:52:30,2020-10-15 15:53:01
85,0,0,2020-10-15 15:52:36,2020-10-15 16:01:58
8,0,0,2020-10-15 15:52:44,2020-10-15 15:58:52
104,103,172,2020-10-15 15:53:01,2020-10-15 16:45:22
63,0,0,2020-10-15 15:53:08,2020-10-15 16:01:57
120,125,415,2020-10-15 15:53:09,2020-10-15 15:53:50
25,0,310,2020-10-15 15:53:19,2020-10-15 15:53:29
122,0,0,2020-10-15 15:53:22,2020-10-15 16:04:15
48,0,0,2020-10-15 15:53:26,2020-10-15 15:56:49
103,95,315,2020-10-15 15:53:26,2020-10-15 15:54:51
25,0,309,2020-10-15 15:53:29,2020-10-15 15:53:46
25,0,308,2020-10-15 15:53:46,2020-10-15 15:54:43
120,125,416,2020-10-15 15:53:50,2020-10-15 15:54:03
120,125,250,2020-10-15 15:54:03,2020-10-15 17:34:33
65,0,0,2020-10-15 15:54:15,2020-10-15 15:59:57
83,55,220,2020-10-15 15:54:18,2020-10-15 15:54:37
83,55,403,2020-10-15 15:54:37,2020-10-15 15:56:01
25,0,307,2020-10-15 15:54:43,2020-10-15 15:59:44
131,96,0,2020-10-15 15:54:46,2020-10-15 15:55:30
103,95,303,2020-10-15 15:54:51,2020-10-15 15:55:18
97,0,175,2020-10-15 15:55:06,2020-10-15 15:56:20
75,0,0,2020-10-15 15:55:15,2020-10-15 16:05:56
103,95,304,2020-10-15 15:55:18,2020-10-15 15:55:41
72,0,0,2020-10-15 15:55:24,2020-10-15 16:06:06
131,96,326,2020-10-15 15:55:30,2020-10-15 15:56:17
110,0,0,2020-10-15 15:55:30,2020-10-15 16:07:03
42,49,0,2020-10-15 15:55:34,2020-10-15 16:03:49
147,0,163,2020-10-15 15:55:37,2020-10-15 15:57:08
103,95,305,2020-10-15 15:55:41,2020-10-15 15:56:00
114,0,0,2020-10-15 15:55:47,2020-10-15 16:05:59
129,0,0,2020-10-15 15:55:56,2020-10-15 16:07:08
103,95,138,2020-10-15 15:56:00,2020-10-15 18:04:55
32,31,301,2020-10-15 15:56:01,2020-10-15 15:56:09
83,55,412,2020-10-15 15:56:01,2020-10-15 15:56:30
50,0,0,2020-10-15 15:56:01,2020-10-15 16:07:36
32,31,401,2020-10-15 15:56:09,2020-10-15 15:56:23
131,96,102,2020-10-15 15:56:17,2020-10-15 15:57:49
97,0,324,2020-10-15 15:56:20,2020-10-15 16:01:54
32,31,402,2020-10-15 15:56:23,2020-10-15 15:56:54
33,6,0,2020-10-15 15:56:30,2020-10-15 15:59:19
83,55,411,2020-10-15 15:56:30,2020-10-15 15:56:51
48,0,0,2020-10-15 15:56:49,2020-10-15 16:07:45
83,55,234,2020-10-15 15:56:51,2020-10-15 18:16:34
133,0,0,2020-10-15 15:56:52,2020-10-15 16:05:46
32,31,403,2020-10-15 15:56:54,2020-10-15 15:58:20
123,0,136,2020-10-15 15:56:55,2020-10-15 15:57:13
147,0,313,2020-10-15 15:57:08,2020-10-15 16:09:24
123,0,304,2020-10-15 15:57:13,2020-10-15 15:57:46
77,0,0,2020-10-15 15:57:39,2020-10-15 16:07:08
71,0,255,2020-10-15 15:57:39,2020-10-15 15:58:16
28,0,0,2020-10-15 15:57:42,2020-10-15 16:09:51
123,0,303,2020-10-15 15:57:46,2020-10-15 15:58:06
131,96,321,2020-10-15 15:57:49,2020-10-15 16:00:29
12,87,0,2020-10-15 15:57:51,2020-10-15 16:01:16
5,0,128,2020-10-15 15:58:06,2020-10-15 15:58:35
123,0,302,2020-10-15 15:58:06,2020-10-15 15:58:36
51,90,0,2020-10-15 15:58:11,2020-10-15 15:59:12
71,0,418,2020-10-15 15:58:16,2020-10-15 15:58:25
32,31,412,2020-10-15 15:58:20,2020-10-15 15:59:10
115,0,0,2020-10-15 15:58:24,2020-10-15 16:07:24
71,0,419,2020-10-15 15:58:25,2020-10-15 15:58:56
5,0,306,2020-10-15 15:58:35,2020-10-15 16:03:43
123,0,301,2020-10-15 15:58:36,2020-10-15 16:01:20
8,0,0,2020-10-15 15:58:52,2020-10-15 16:08:43
71,0,421,2020-10-15 15:58:56,2020-10-15 16:00:35
32,31,232,2020-10-15 15:59:10,2020-10-15 16:55:47
51,90,326,2020-10-15 15:59:12,2020-10-15 15:59:35
146,0,0,2020-10-15 15:59:18,2020-10-15 16:09:50
33,6,301,2020-10-15 15:59:19,2020-10-15 15:59:31
33,6,401,2020-10-15 15:59:31,2020-10-15 15:59:46
51,90,320,2020-10-15 15:59:35,2020-10-15 16:00:52
61,13,0,2020-10-15 15:59:41,2020-10-15 16:07:37
25,0,0,2020-10-15 15:59:44,2020-10-15 16:01:45
101,0,0,2020-10-15 15:59:46,2020-10-15 16:10:09
33,6,402,2020-10-15 15:59:46,2020-10-15 16:00:09
74,0,0,2020-10-15 15:59:54,2020-10-15 16:09:11
65,0,0,2020-10-15 15:59:57,2020-10-15 16:09:19
67,0,0,2020-10-15 15:59:59,2020-10-15 16:09:30
109,0,0,2020-10-15 16:00:03,2020-10-15 16:11:19
33,6,403,2020-10-15 16:00:09,2020-10-15 16:01:24
13,0,0,2020-10-15 16:00:25,2020-10-15 16:09:48
131,96,322,2020-10-15 16:00:29,2020-10-15 16:00:57
71,0,325,2020-10-15 16:00:35,2020-10-15 16:05:39
44,58,0,2020-10-15 16:00:45,2020-10-15 16:01:20
18,0,0,2020-10-15 16:00:51,2020-10-15 16:13:06
51,90,315,2020-10-15 16:00:52,2020-10-15 16:01:24
131,96,323,2020-10-15 16:00:57,2020-10-15 16:02:02
127,122,0,2020-10-15 16:01:10,2020-10-15 16:05:17
12,87,301,2020-10-15 16:01:16,2020-10-15 16:01:28
44,58,326,2020-10-15 16:01:20,2020-10-15 16:01:40
123,0,0,2020-10-15 16:01:20,2020-10-15 16:08:53
51,90,316,2020-10-15 16:01:24,2020-10-15 16:01:41
33,6,412,2020-10-15 16:01:24,2020-10-15 16:01:48
12,87,131,2020-10-15 16:01:28,2020-10-15 18:06:25
44,58,320,2020-10-15 16:01:40,2020-10-15 16:02:39
51,90,118,2020-10-15 16:01:41,2020-10-15 17:59:11
25,0,0,2020-10-15 16:01:45,2020-10-15 16:11:33
33,6,411,2020-10-15 16:01:48,2020-10-15 16:02:07
97,0,0,2020-10-15 16:01:54,2020-10-15 16:06:09
63,0,0,2020-10-15 16:01:57,2020-10-15 16:12:36
85,0,0,2020-10-15 16:01:58,2020-10-15 16:11:17
131,96,170,2020-10-15 16:02:02,2020-10-15 17:46:53
15,0,0,2020-10-15 16:02:02,2020-10-15 16:11:46
33,6,230,2020-10-15 16:02:07,2020-10-15 18:11:22
154,0,253,2020-10-15 16:02:10,2020-10-15 16:02:49
44,58,315,2020-10-15 16:02:39,2020-10-15 16:03:06
154,0,419,2020-10-15 16:02:49,2020-10-15 16:03:14
44,58,316,2020-10-15 16:03:06,2020-10-15 16:03:48
154,0,421,2020-10-15 16:03:14,2020-10-15 16:05:14
5,0,0,2020-10-15 16:03:43,2020-10-15 16:06:48
44,58,317,2020-10-15 16:03:48,2020-10-15 16:04:01
42,49,324,2020-10-15 16:03:49,2020-10-15 16:04:52
44,58,109,2020-10-15 16:04:01,2020-10-15 17:02:39
122,0,0,2020-10-15 16:04:15,2020-10-15 16:14:15
155,0,214,2020-10-15 16:04:27,2020-10-15 16:05:46
42,49,175,2020-10-15 16:04:52,2020-10-15 19:22:44
154,0,325,2020-10-15 16:05:14,2020-10-15 16:11:14
127,122,301,2020-10-15 16:05:17,2020-10-15 16:05:29
127,122,401,2020-10-15 16:05:29,2020-10-15 16:05:46
71,0,0,2020-10-15 16:05:39,2020-10-15 16:08:57
127,122,402,2020-10-15 16:05:46,2020-10-15 16:06:02
155,0,407,2020-10-15 16:05:46,2020-10-15 16:06:13
133,107,0,2020-10-15 16:05:46,2020-10-15 16:07:39
75,0,0,2020-10-15 16:05:56,2020-10-15 16:16:39
114,0,0,2020-10-15 16:05:59,2020-10-15 16:17:40
127,122,403,2020-10-15 16:06:02,2020-10-15 16:07:04
72,0,0,2020-10-15 16:06:06,2020-10-15 16:16:47
97,0,0,2020-10-15 16:06:09,2020-10-15 16:15:52
155,0,406,2020-10-15 16:06:13,2020-10-15 16:07:03
91,0,251,2020-10-15 16:06:37,2020-10-15 16:06:48
91,0,417,2020-10-15 16:06:48,2020-10-15 16:08:08
5,0,0,2020-10-15 16:06:48,2020-10-15 16:17:11
110,0,0,2020-10-15 16:07:03,2020-10-15 16:16:52
155,0,405,2020-10-15 16:07:03,2020-10-15 16:07:40
127,122,412,2020-10-15 16:07:04,2020-10-15 16:07:34
77,0,0,2020-10-15 16:07:08,2020-10-15 16:17:08
129,0,0,2020-10-15 16:07:08,2020-10-15 16:16:03
125,0,162,2020-10-15 16:07:13,2020-10-15 16:07:13
125,0,313,2020-10-15 16:07:13,2020-10-15 16:16:57
115,0,0,2020-10-15 16:07:24,2020-10-15 16:20:00
149,0,148,2020-10-15 16:07:25,2020-10-15 16:07:52
127,122,411,2020-10-15 16:07:34,2020-10-15 16:07:56
50,0,0,2020-10-15 16:07:36,2020-10-15 16:16:42
61,13,312,2020-10-15 16:07:37,2020-10-15 16:08:35
133,107,301,2020-10-15 16:07:39,2020-10-15 16:07:47
155,0,404,2020-10-15 16:07:40,2020-10-15 16:08:05
48,85,0,2020-10-15 16:07:45,2020-10-15 16:11:01
147,0,0,2020-10-15 16:07:47,2020-10-15 16:18:04
133,107,401,2020-10-15 16:07:47,2020-10-15 16:08:00
149,0,308,2020-10-15 16:07:52,2020-10-15 16:08:39
127,122,234,2020-10-15 16:07:56,2020-10-15 18:44:22
133,107,402,2020-10-15 16:08:00,2020-10-15 16:08:23
155,0,403,2020-10-15 16:08:05,2020-10-15 16:08:31
91,0,421,2020-10-15 16:08:08,2020-10-15 16:09:49
133,107,403,2020-10-15 16:08:23,2020-10-15 16:09:26
34,0,234,2020-10-15 16:08:31,2020-10-15 16:08:49
155,0,402,2020-10-15 16:08:31,2020-10-15 16:08:45
61,13,308,2020-10-15 16:08:35,2020-10-15 16:09:00
149,0,307,2020-10-15 16:08:39,2020-10-15 16:15:56
60,44,123,2020-10-15 16:08:41,2020-10-15 16:09:01
8,0,0,2020-10-15 16:08:43,2020-10-15 16:18:10
155,0,401,2020-10-15 16:08:45,2020-10-15 16:08:53
34,0,411,2020-10-15 16:08:49,2020-10-15 16:09:16
123,0,0,2020-10-15 16:08:53,2020-10-15 16:19:48
155,0,301,2020-10-15 16:08:53,2020-10-15 16:11:08
71,0,0,2020-10-15 16:08:57,2020-10-15 16:18:53
61,13,309,2020-10-15 16:09:00,2020-10-15 16:09:06
60,44,303,2020-10-15 16:09:01,2020-10-15 16:10:37
61,13,310,2020-10-15 16:09:06,2020-10-15 16:10:13
116,0,171,2020-10-15 16:09:07,2020-10-15 16:09:23
74,0,0,2020-10-15 16:09:11,2020-10-15 16:16:27
34,0,412,2020-10-15 16:09:16,2020-10-15 16:10:35
65,0,0,2020-10-15 16:09:19,2020-10-15 16:17:41
116,0,322,2020-10-15 16:09:23,2020-10-15 16:10:22
147,0,0,2020-10-15 16:09:24,2020-10-15 16:07:47
133,107,412,2020-10-15 16:09:26,2020-10-15 16:10:39
67,0,0,2020-10-15 16:09:30,2020-10-15 16:18:13
13,0,0,2020-10-15 16:09:48,2020-10-15 16:18:45
91,0,325,2020-10-15 16:09:49,2020-10-15 16:16:39
146,136,0,2020-10-15 16:09:50,2020-10-15 16:10:49
28,0,0,2020-10-15 16:09:51,2020-10-15 16:19:01
39,0,151,2020-10-15 16:09:59,2020-10-15 16:10:41
101,0,0,2020-10-15 16:10:09,2020-10-15 16:21:41
61,13,311,2020-10-15 16:10:13,2020-10-15 16:10:36
116,0,325,2020-10-15 16:10:22,2020-10-15 16:15:31
34,0,403,2020-10-15 16:10:35,2020-10-15 16:11:02
61,13,153,2020-10-15 16:10:36,2020-10-15 18:43:53
60,44,315,2020-10-15 16:10:37,2020-10-15 16:11:36
133,107,415,2020-10-15 16:10:39,2020-10-15 16:11:12
39,0,309,2020-10-15 16:10:41,2020-10-15 16:11:02
146,136,326,2020-10-15 16:10:49,2020-10-15 16:11:11
4,0,130,2020-10-15 16:11:00,2020-10-15 16:11:23
48,85,312,2020-10-15 16:11:01,2020-10-15 16:11:58
39,0,308,2020-10-15 16:11:02,2020-10-15 16:11:43
34,0,402,2020-10-15 16:11:02,2020-10-15 16:11:17
155,0,0,2020-10-15 16:11:08,2020-10-15 16:13:43
146,136,320,2020-10-15 16:11:11,2020-10-15 16:12:26
133,107,414,2020-10-15 16:11:12,2020-10-15 16:11:37
154,0,0,2020-10-15 16:11:14,2020-10-15 16:14:11
34,0,401,2020-10-15 16:11:17,2020-10-15 16:11:27
85,0,0,2020-10-15 16:11:17,2020-10-15 16:20:11
109,111,0,2020-10-15 16:11:19,2020-10-15 16:13:54
4,0,306,2020-10-15 16:11:23,2020-10-15 16:16:32
34,0,301,2020-10-15 16:11:27,2020-10-15 16:14:49
25,0,0,2020-10-15 16:11:33,2020-10-15 16:22:28
60,44,117,2020-10-15 16:11:36,2020-10-15 17:37:53
133,107,247,2020-10-15 16:11:37,2020-10-15 17:31:52
39,0,307,2020-10-15 16:11:43,2020-10-15 16:16:17
15,58,0,2020-10-15 16:11:46,2020-10-15 16:18:36
48,85,308,2020-10-15 16:11:58,2020-10-15 16:12:25
48,85,309,2020-10-15 16:12:25,2020-10-15 16:12:35
146,136,315,2020-10-15 16:12:26,2020-10-15 16:13:44
48,85,310,2020-10-15 16:12:35,2020-10-15 16:13:30
63,0,0,2020-10-15 16:12:36,2020-10-15 16:22:18
145,0,122,2020-10-15 16:12:42,2020-10-15 16:13:09
18,0,0,2020-10-15 16:13:06,2020-10-15 16:21:56
145,0,302,2020-10-15 16:13:09,2020-10-15 16:13:43
48,85,161,2020-10-15 16:13:30,2020-10-15 18:41:37
155,0,0,2020-10-15 16:13:43,2020-10-15 16:24:17
145,0,301,2020-10-15 16:13:43,2020-10-15 16:16:18
146,136,303,2020-10-15 16:13:44,2020-10-15 16:14:08
142,108,237,2020-10-15 16:13:46,2020-10-15 16:14:08
109,111,301,2020-10-15 16:13:54,2020-10-15 16:14:06
100,0,152,2020-10-15 16:13:57,2020-10-15 16:14:59
109,111,401,2020-10-15 16:14:06,2020-10-15 16:14:21
146,136,304,2020-10-15 16:14:08,2020-10-15 16:14:21
142,108,414,2020-10-15 16:14:08,2020-10-15 16:14:33
154,0,0,2020-10-15 16:14:11,2020-10-15 16:24:44
122,0,0,2020-10-15 16:14:15,2020-10-15 16:24:22
146,136,125,2020-10-15 16:14:21,2020-10-15 16:45:32
109,111,402,2020-10-15 16:14:21,2020-10-15 16:14:47
142,108,247,2020-10-15 16:14:33,2020-10-15 17:12:33
109,111,403,2020-10-15 16:14:47,2020-10-15 16:15:33
34,0,0,2020-10-15 16:14:49,2020-10-15 16:17:20
100,0,310,2020-10-15 16:14:59,2020-10-15 16:15:09
100,0,309,2020-10-15 16:15:09,2020-10-15 16:15:26
59,0,221,2020-10-15 16:15:20,2020-10-15 16:15:40
89,0,178,2020-10-15 16:15:20,2020-10-15 16:16:32
100,0,308,2020-10-15 16:15:26,2020-10-15 16:16:23
116,0,0,2020-10-15 16:15:31,2020-10-15 16:21:28
109,111,404,2020-10-15 16:15:33,2020-10-15 16:16:11
59,0,403,2020-10-15 16:15:40,2020-10-15 16:16:05
97,0,0,2020-10-15 16:15:52,2020-10-15 16:23:30
149,0,0,2020-10-15 16:15:56,2020-10-15 16:18:06
129,0,0,2020-10-15 16:16:03,2020-10-15 16:26:00
59,0,402,2020-10-15 16:16:05,2020-10-15 16:16:28
109,111,405,2020-10-15 16:16:11,2020-10-15 16:16:57
39,0,0,2020-10-15 16:16:17,2020-10-15 16:19:09
145,0,0,2020-10-15 16:16:18,2020-10-15 16:22:18
100,0,307,2020-10-15 16:16:23,2020-10-15 16:21:24
74,0,0,2020-10-15 16:16:27,2020-10-15 16:27:33
59,0,401,2020-10-15 16:16:28,2020-10-15 16:16:37
4,0,0,2020-10-15 16:16:32,2020-10-15 16:22:10
89,0,321,2020-10-15 16:16:32,2020-10-15 16:18:01
59,0,301,2020-10-15 16:16:37,2020-10-15 16:20:55
91,0,0,2020-10-15 16:16:39,2020-10-15 16:16:58
75,0,0,2020-10-15 16:16:39,2020-10-15 16:27:59
50,0,0,2020-10-15 16:16:42,2020-10-15 16:27:59
72,0,0,2020-10-15 16:16:47,2020-10-15 16:27:39
110,0,0,2020-10-15 16:16:52,2020-10-15 16:26:58
109,111,406,2020-10-15 16:16:57,2020-10-15 16:17:11
125,0,0,2020-10-15 16:16:57,2020-10-15 16:19:23
91,0,0,2020-10-15 16:16:58,2020-10-15 16:28:05
77,0,0,2020-10-15 16:17:08,2020-10-15 16:26:48
109,111,212,2020-10-15 16:17:11,2020-10-15 18:33:03
5,0,0,2020-10-15 16:17:11,2020-10-15 16:27:31
38,0,237,2020-10-15 16:17:18,2020-10-15 16:17:41
34,0,0,2020-10-15 16:17:20,2020-10-15 16:28:23
114,0,0,2020-10-15 16:17:40,2020-10-15 16:27:06
65,0,0,2020-10-15 16:17:41,2020-10-15 16:28:25
38,0,414,2020-10-15 16:17:41,2020-10-15 16:18:04
46,1,175,2020-10-15 16:17:41,2020-10-15 16:18:37
112,0,172,2020-10-15 16:17:56,2020-10-15 16:18:24
89,0,102,2020-10-15 16:18:01,2020-10-15 16:18:52
38,0,415,2020-10-15 16:18:04,2020-10-15 16:19:06
147,0,0,2020-10-15 16:18:04,2020-10-15 16:28:54
149,0,0,2020-10-15 16:18:06,2020-10-15 16:28:02
8,0,0,2020-10-15 16:18:10,2020-10-15 16:27:23
67,76,0,2020-10-15 16:18:13,2020-10-15 16:23:25
112,0,323,2020-10-15 16:18:24,2020-10-15 16:18:44
15,58,312,2020-10-15 16:18:36,2020-10-15 16:19:22
46,1,324,2020-10-15 16:18:37,2020-10-15 16:19:21
112,0,322,2020-10-15 16:18:44,2020-10-15 16:19:24
13,82,0,2020-10-15 16:18:45,2020-10-15 16:19:28
89,0,326,2020-10-15 16:18:52,2020-10-15 16:19:32
71,0,0,2020-10-15 16:18:53,2020-10-15 16:29:33
28,0,0,2020-10-15 16:19:01,2020-10-15 16:29:06
38,0,412,2020-10-15 16:19:06,2020-10-15 16:20:38
39,0,0,2020-10-15 16:19:09,2020-10-15 16:28:33
46,1,323,2020-10-15 16:19:21,2020-10-15 16:19:34
15,58,308,2020-10-15 16:19:22,2020-10-15 16:20:10
125,97,0,2020-10-15 16:19:23,2020-10-15 16:24:35
112,0,325,2020-10-15 16:19:24,2020-10-15 16:23:47
13,82,326,2020-10-15 16:19:28,2020-10-15 16:19:48
89,0,0,2020-10-15 16:19:32,2020-10-15 16:27:11
46,1,322,2020-10-15 16:19:34,2020-10-15 16:20:21
123,0,0,2020-10-15 16:19:48,2020-10-15 16:29:07
13,82,320,2020-10-15 16:19:48,2020-10-15 16:20:38
115,0,0,2020-10-15 16:20:00,2020-10-15 16:30:18
15,58,157,2020-10-15 16:20:10,2020-10-15 18:44:39
85,83,0,2020-10-15 16:20:11,2020-10-15 16:21:13
46,1,325,2020-10-15 16:20:21,2020-10-15 16:21:32
13,82,315,2020-10-15 16:20:38,2020-10-15 16:21:14
38,0,403,2020-10-15 16:20:38,2020-10-15 16:21:05
59,0,0,2020-10-15 16:20:55,2020-10-15 16:25:29
38,0,402,2020-10-15 16:21:05,2020-10-15 16:21:21
85,83,326,2020-10-15 16:21:13,2020-10-15 16:21:55
13,82,316,2020-10-15 16:21:14,2020-10-15 16:21:38
38,0,401,2020-10-15 16:21:21,2020-10-15 16:21:28
100,0,0,2020-10-15 16:21:24,2020-10-15 16:23:21
116,0,0,2020-10-15 16:21:28,2020-10-15 16:33:27
38,0,301,2020-10-15 16:21:28,2020-10-15 16:24:45
46,1,421,2020-10-15 16:21:32,2020-10-15 16:22:47
13,82,317,2020-10-15 16:21:38,2020-10-15 16:23:23
101,128,0,2020-10-15 16:21:41,2020-10-15 16:28:31
85,83,102,2020-10-15 16:21:55,2020-10-15 16:23:09
18,45,0,2020-10-15 16:21:56,2020-10-15 16:22:57
4,0,0,2020-10-15 16:22:10,2020-10-15 16:30:51
145,140,0,2020-10-15 16:22:18,2020-10-15 16:29:47
63,84,0,2020-10-15 16:22:18,2020-10-15 16:25:50
25,0,0,2020-10-15 16:22:28,2020-10-15 16:32:00
152,0,227,2020-10-15 16:22:45,2020-10-15 16:23:13
46,1,417,2020-10-15 16:22:47,2020-10-15 16:23:02
18,45,326,2020-10-15 16:22:57,2020-10-15 16:23:20
46,1,244,2020-10-15 16:23:02,2020-10-15 17:40:35
85,83,321,2020-10-15 16:23:09,2020-10-15 16:24:06
152,0,406,2020-10-15 16:23:13,2020-10-15 16:24:01
18,45,320,2020-10-15 16:23:20,2020-10-15 16:24:37
100,0,0,2020-10-15 16:23:21,2020-10-15 16:34:25
13,82,319,2020-10-15 16:23:23,2020-10-15 16:23:53
67,76,306,2020-10-15 16:23:25,2020-10-15 16:23:47
97,0,0,2020-10-15 16:23:30,2020-10-15 16:34:12
67,76,141,2020-10-15 16:23:47,2020-10-15 16:37:07
112,0,0,2020-10-15 16:23:47,2020-10-15 16:27:11
13,82,166,2020-10-15 16:23:53,2020-10-15 18:42:43
40,0,230,2020-10-15 16:23:54,2020-10-15 16:24:12
152,0,405,2020-10-15 16:24:01,2020-10-15 16:24:25
85,83,178,2020-10-15 16:24:06,2020-10-15 18:26:41
40,0,411,2020-10-15 16:24:12,2020-10-15 16:24:33
155,0,0,2020-10-15 16:24:17,2020-10-15 16:34:17
