PersonID,EventID,SpaceID,StartDateTime,EndDateTime
20,31,170,2020-10-27 19:40:11,2020-10-27 18:52:34
145,-1,0,2020-10-27 19:40:11,2020-10-27 23:59:59
139,0,326,2020-10-27 19:40:11,2020-10-27 19:40:57
4,37,301,2020-10-27 19:40:12,2020-10-27 19:40:21
159,0,0,2020-10-27 19:40:12,2020-10-27 19:50:30
111,0,403,2020-10-27 19:40:15,2020-10-27 19:40:49
155,130,326,2020-10-27 19:40:15,2020-10-27 19:40:39
1,0,0,2020-10-27 19:40:15,2020-10-27 19:52:34
22,61,107,2020-10-27 19:40:18,2020-10-27 19:36:20
62,0,301,2020-10-27 19:40:21,2020-10-27 19:43:15
4,37,401,2020-10-27 19:40:21,2020-10-27 19:40:32
98,0,324,2020-10-27 19:40:29,2020-10-27 19:46:49
4,37,402,2020-10-27 19:40:32,2020-10-27 19:41:04
76,0,320,2020-10-27 19:40:38,2020-10-27 19:41:09
132,0,308,2020-10-27 19:40:38,2020-10-27 19:41:08
155,130,320,2020-10-27 19:40:39,2020-10-27 19:41:41
92,0,405,2020-10-27 19:40:40,2020-10-27 19:41:17
150,0,319,2020-10-27 19:40:41,2020-10-27 19:42:45
143,140,0,2020-10-27 19:40:42,2020-10-27 19:43:43
111,0,402,2020-10-27 19:40:49,2020-10-27 19:41:01
71,0,0,2020-10-27 19:40:54,2020-10-27 19:50:31
139,0,0,2020-10-27 19:40:57,2020-10-27 19:48:34
118,0,0,2020-10-27 19:40:59,2020-10-27 19:45:48
111,0,401,2020-10-27 19:41:01,2020-10-27 19:41:11
4,37,403,2020-10-27 19:41:04,2020-10-27 19:42:35
75,0,231,2020-10-27 19:41:04,2020-10-27 19:41:27
116,0,410,2020-10-27 19:41:06,2020-10-27 19:41:13
120,0,0,2020-10-27 19:41:08,2020-10-27 19:51:05
132,0,307,2020-10-27 19:41:08,2020-10-27 19:47:35
76,0,326,2020-10-27 19:41:09,2020-10-27 19:41:49
147,0,0,2020-10-27 19:41:10,2020-10-27 19:42:21
111,0,301,2020-10-27 19:41:11,2020-10-27 19:45:14
116,0,313,2020-10-27 19:41:13,2020-10-27 19:51:26
2,0,234,2020-10-27 19:41:14,2020-10-27 19:41:32
76,0,317,2020-10-27 19:41:15,2020-10-27 19:42:02
92,0,404,2020-10-27 19:41:17,2020-10-27 19:41:42
143,0,407,2020-10-27 19:41:25,2020-10-27 19:41:52
75,0,412,2020-10-27 19:41:27,2020-10-27 19:42:31
134,0,177,2020-10-27 19:41:32,2020-10-27 19:42:24
100,0,0,2020-10-27 19:41:32,2020-10-27 19:51:33
2,0,411,2020-10-27 19:41:32,2020-10-27 19:41:59
155,130,315,2020-10-27 19:41:41,2020-10-27 19:42:06
135,0,0,2020-10-27 19:41:42,2020-10-27 19:50:11
92,0,403,2020-10-27 19:41:42,2020-10-27 19:42:08
146,0,0,2020-10-27 19:41:43,2020-10-27 19:51:21
33,0,0,2020-10-27 19:41:47,2020-10-27 19:51:31
76,0,0,2020-10-27 19:41:49,2020-10-27 19:48:20
143,0,406,2020-10-27 19:41:52,2020-10-27 19:42:42
10,0,0,2020-10-27 19:41:55,2020-10-27 19:52:34
20,0,0,2020-10-27 19:41:56,2020-10-27 19:51:48
26,0,0,2020-10-27 19:41:57,2020-10-27 19:50:39
86,0,0,2020-10-27 19:41:57,2020-10-27 19:51:07
117,0,0,2020-10-27 19:41:59,2020-10-27 19:52:31
2,0,412,2020-10-27 19:41:59,2020-10-27 19:43:18
19,0,0,2020-10-27 19:42:02,2020-10-27 19:46:05
131,0,0,2020-10-27 19:42:02,2020-10-27 19:52:41
76,0,316,2020-10-27 19:42:02,2020-10-27 19:42:34
155,130,314,2020-10-27 19:42:06,2020-10-27 19:42:24
92,0,402,2020-10-27 19:42:08,2020-10-27 19:42:22
110,0,0,2020-10-27 19:42:11,2020-10-27 19:52:16
36,0,230,2020-10-27 19:42:12,2020-10-27 19:42:30
113,0,0,2020-10-27 19:42:15,2020-10-27 19:54:23
122,0,0,2020-10-27 19:42:18,2020-10-27 19:51:36
147,135,0,2020-10-27 19:42:21,2020-10-27 19:49:11
92,0,401,2020-10-27 19:42:22,2020-10-27 19:42:30
155,130,111,2020-10-27 19:42:24,2020-10-27 20:22:22
134,0,324,2020-10-27 19:42:24,2020-10-27 19:48:02
142,0,0,2020-10-27 19:42:26,2020-10-27 19:52:54
36,0,411,2020-10-27 19:42:30,2020-10-27 19:42:51
92,0,301,2020-10-27 19:42:30,2020-10-27 19:44:45
75,0,403,2020-10-27 19:42:31,2020-10-27 19:42:55
76,0,315,2020-10-27 19:42:34,2020-10-27 19:43:42
4,37,412,2020-10-27 19:42:35,2020-10-27 19:44:16
143,0,405,2020-10-27 19:42:42,2020-10-27 19:43:19
150,0,317,2020-10-27 19:42:45,2020-10-27 19:43:20
40,0,0,2020-10-27 19:42:45,2020-10-27 19:50:16
121,0,0,2020-10-27 19:42:48,2020-10-27 19:44:39
36,0,412,2020-10-27 19:42:51,2020-10-27 19:44:08
138,0,0,2020-10-27 19:42:52,2020-10-27 19:53:18
75,0,402,2020-10-27 19:42:55,2020-10-27 19:43:08
96,0,0,2020-10-27 19:43:01,2020-10-27 19:52:24
30,75,312,2020-10-27 19:43:03,2020-10-27 19:43:52
57,0,0,2020-10-27 19:43:03,2020-10-27 19:53:35
124,0,0,2020-10-27 19:43:07,2020-10-27 19:52:48
75,0,401,2020-10-27 19:43:08,2020-10-27 19:43:18
62,0,0,2020-10-27 19:43:15,2020-10-27 19:50:01
44,0,0,2020-10-27 19:43:15,2020-10-27 19:54:08
125,0,0,2020-10-27 19:43:17,2020-10-27 19:55:05
2,0,403,2020-10-27 19:43:18,2020-10-27 19:43:45
75,0,301,2020-10-27 19:43:18,2020-10-27 19:46:49
143,0,404,2020-10-27 19:43:19,2020-10-27 19:43:44
150,0,316,2020-10-27 19:43:20,2020-10-27 19:43:51
133,0,0,2020-10-27 19:43:39,2020-10-27 19:47:13
83,0,245,2020-10-27 19:43:41,2020-10-27 19:44:04
82,0,170,2020-10-27 19:43:42,2020-10-27 19:45:23
76,0,320,2020-10-27 19:43:42,2020-10-27 19:44:05
143,140,301,2020-10-27 19:43:43,2020-10-27 19:43:54
143,0,403,2020-10-27 19:43:44,2020-10-27 19:44:10
2,0,402,2020-10-27 19:43:45,2020-10-27 19:44:00
28,0,0,2020-10-27 19:43:48,2020-10-27 19:53:53
150,0,315,2020-10-27 19:43:51,2020-10-27 19:45:12
30,75,308,2020-10-27 19:43:52,2020-10-27 19:44:22
143,140,401,2020-10-27 19:43:54,2020-10-27 19:44:09
6,0,0,2020-10-27 19:43:55,2020-10-27 19:52:38
2,0,401,2020-10-27 19:44:00,2020-10-27 19:44:10
83,0,414,2020-10-27 19:44:04,2020-10-27 19:44:37
39,0,0,2020-10-27 19:44:05,2020-10-27 19:53:51
76,0,326,2020-10-27 19:44:05,2020-10-27 19:44:58
61,0,0,2020-10-27 19:44:06,2020-10-27 19:53:44
36,0,403,2020-10-27 19:44:08,2020-10-27 19:44:35
143,140,402,2020-10-27 19:44:09,2020-10-27 19:44:36
143,0,402,2020-10-27 19:44:10,2020-10-27 19:44:24
2,0,301,2020-10-27 19:44:10,2020-10-27 19:47:32
42,0,0,2020-10-27 19:44:11,2020-10-27 19:55:07
47,0,0,2020-10-27 19:44:16,2020-10-27 19:54:05
4,37,415,2020-10-27 19:44:16,2020-10-27 19:44:49
30,75,309,2020-10-27 19:44:22,2020-10-27 19:45:09
52,0,0,2020-10-27 19:44:23,2020-10-27 19:55:28
109,0,0,2020-10-27 19:44:24,2020-10-27 19:55:05
143,0,401,2020-10-27 19:44:24,2020-10-27 19:44:32
13,0,0,2020-10-27 19:44:25,2020-10-27 19:55:24
46,0,0,2020-10-27 19:44:27,2020-10-27 19:53:38
153,131,0,2020-10-27 19:44:30,2020-10-27 19:47:16
21,0,0,2020-10-27 19:44:30,2020-10-27 19:53:00
9,0,0,2020-10-27 19:44:30,2020-10-27 19:54:00
143,0,301,2020-10-27 19:44:32,2020-10-27 19:46:47
36,0,402,2020-10-27 19:44:35,2020-10-27 19:44:57
143,140,403,2020-10-27 19:44:36,2020-10-27 19:45:24
83,0,415,2020-10-27 19:44:37,2020-10-27 19:46:14
121,0,0,2020-10-27 19:44:39,2020-10-27 19:54:22
114,0,0,2020-10-27 19:44:40,2020-10-27 19:53:45
92,0,0,2020-10-27 19:44:45,2020-10-27 19:46:57
129,0,0,2020-10-27 19:44:46,2020-10-27 19:55:08
4,37,249,2020-10-27 19:44:49,2020-10-27 18:58:40
16,0,0,2020-10-27 19:44:53,2020-10-27 19:54:15
3,0,0,2020-10-27 19:44:53,2020-10-27 19:54:44
36,0,401,2020-10-27 19:44:57,2020-10-27 19:45:08
101,0,0,2020-10-27 19:44:57,2020-10-27 19:55:00
89,0,0,2020-10-27 19:44:58,2020-10-27 19:54:04
76,0,0,2020-10-27 19:44:58,2020-10-27 19:47:43
72,0,233,2020-10-27 19:45:02,2020-10-27 19:45:47
95,0,0,2020-10-27 19:45:07,2020-10-27 19:55:21
36,0,301,2020-10-27 19:45:08,2020-10-27 19:47:10
30,75,159,2020-10-27 19:45:09,2020-10-27 20:09:42
91,0,0,2020-10-27 19:45:11,2020-10-27 19:54:06
150,0,320,2020-10-27 19:45:12,2020-10-27 19:45:37
111,0,0,2020-10-27 19:45:12,2020-10-27 19:55:11
111,0,0,2020-10-27 19:45:14,2020-10-27 19:45:12
105,0,0,2020-10-27 19:45:14,2020-10-27 19:54:13
11,0,0,2020-10-27 19:45:16,2020-10-27 19:55:55
81,0,0,2020-10-27 19:45:18,2020-10-27 19:54:33
158,132,240,2020-10-27 19:45:21,2020-10-27 19:45:50
66,0,0,2020-10-27 19:45:22,2020-10-27 19:54:09
82,0,323,2020-10-27 19:45:23,2020-10-27 19:45:43
143,140,404,2020-10-27 19:45:24,2020-10-27 19:45:43
90,0,171,2020-10-27 19:45:33,2020-10-27 19:45:49
148,0,0,2020-10-27 19:45:34,2020-10-27 19:54:17
150,0,326,2020-10-27 19:45:37,2020-10-27 19:46:11
143,140,405,2020-10-27 19:45:43,2020-10-27 19:46:33
103,0,147,2020-10-27 19:45:43,2020-10-27 19:46:20
82,0,322,2020-10-27 19:45:43,2020-10-27 19:46:36
74,0,0,2020-10-27 19:45:43,2020-10-27 19:54:51
80,0,0,2020-10-27 19:45:45,2020-10-27 19:53:22
72,0,412,2020-10-27 19:45:47,2020-10-27 19:47:14
118,0,0,2020-10-27 19:45:48,2020-10-27 19:54:43
90,0,322,2020-10-27 19:45:49,2020-10-27 19:46:48
38,0,0,2020-10-27 19:45:50,2020-10-27 19:56:45
158,132,415,2020-10-27 19:45:50,2020-10-27 19:46:21
8,0,0,2020-10-27 19:46:02,2020-10-27 19:55:04
4,0,0,2020-10-27 19:46:03,2020-10-27 19:54:30
19,0,0,2020-10-27 19:46:05,2020-10-27 19:57:36
150,0,0,2020-10-27 19:46:11,2020-10-27 19:49:40
123,0,0,2020-10-27 19:46:11,2020-10-27 19:55:07
83,0,412,2020-10-27 19:46:14,2020-10-27 19:47:47
103,0,307,2020-10-27 19:46:20,2020-10-27 19:53:55
158,132,416,2020-10-27 19:46:21,2020-10-27 19:46:38
142,0,0,2020-10-27 19:46:30,2020-10-27 19:55:40
68,0,0,2020-10-27 19:46:31,2020-10-27 19:56:37
50,0,0,2020-10-27 19:46:32,2020-10-27 19:55:44
143,140,406,2020-10-27 19:46:33,2020-10-27 19:47:04
82,0,325,2020-10-27 19:46:36,2020-10-27 19:52:37
158,132,417,2020-10-27 19:46:38,2020-10-27 19:47:44
51,0,0,2020-10-27 19:46:40,2020-10-27 19:56:50
7,0,0,2020-10-27 19:46:44,2020-10-27 19:56:44
14,0,0,2020-10-27 19:46:45,2020-10-27 19:57:48
143,0,0,2020-10-27 19:46:47,2020-10-27 19:48:40
90,0,325,2020-10-27 19:46:48,2020-10-27 19:51:57
75,0,0,2020-10-27 19:46:49,2020-10-27 19:50:56
98,0,0,2020-10-27 19:46:49,2020-10-27 19:48:29
56,0,0,2020-10-27 19:46:51,2020-10-27 19:55:25
97,142,0,2020-10-27 19:46:54,2020-10-27 19:53:46
92,0,0,2020-10-27 19:46:57,2020-10-27 19:56:46
143,140,407,2020-10-27 19:47:04,2020-10-27 19:48:03
22,0,0,2020-10-27 19:47:08,2020-10-27 19:55:44
36,0,0,2020-10-27 19:47:10,2020-10-27 19:51:50
133,0,0,2020-10-27 19:47:13,2020-10-27 19:56:39
72,0,403,2020-10-27 19:47:14,2020-10-27 19:47:40
153,131,301,2020-10-27 19:47:16,2020-10-27 19:47:26
70,0,0,2020-10-27 19:47:22,2020-10-27 19:56:32
156,0,0,2020-10-27 19:47:26,2020-10-27 19:59:58
153,131,401,2020-10-27 19:47:26,2020-10-27 19:47:41
102,0,0,2020-10-27 19:47:29,2020-10-27 19:59:15
87,0,0,2020-10-27 19:47:31,2020-10-27 19:55:30
2,0,0,2020-10-27 19:47:32,2020-10-27 19:50:42
132,0,0,2020-10-27 19:47:35,2020-10-27 19:51:09
35,0,0,2020-10-27 19:47:37,2020-10-27 19:57:47
65,0,0,2020-10-27 19:47:39,2020-10-27 19:59:58
72,0,402,2020-10-27 19:47:40,2020-10-27 19:47:55
153,131,402,2020-10-27 19:47:41,2020-10-27 19:48:16
76,63,0,2020-10-27 19:47:43,2020-10-27 19:48:32
37,0,0,2020-10-27 19:47:43,2020-10-27 19:57:43
158,132,421,2020-10-27 19:47:44,2020-10-27 19:48:52
83,0,403,2020-10-27 19:47:47,2020-10-27 19:48:10
94,0,0,2020-10-27 19:47:55,2020-10-27 19:57:16
72,0,401,2020-10-27 19:47:55,2020-10-27 19:48:02
107,0,0,2020-10-27 19:47:57,2020-10-27 19:57:13
72,0,301,2020-10-27 19:48:02,2020-10-27 19:50:43
134,0,0,2020-10-27 19:48:02,2020-10-27 19:52:22
143,140,214,2020-10-27 19:48:03,2020-10-27 19:40:06
115,0,0,2020-10-27 19:48:06,2020-10-27 19:58:52
83,0,402,2020-10-27 19:48:10,2020-10-27 19:48:28
49,0,244,2020-10-27 19:48:12,2020-10-27 19:48:25
153,131,403,2020-10-27 19:48:16,2020-10-27 19:49:18
76,0,0,2020-10-27 19:48:20,2020-10-27 19:57:56
73,0,0,2020-10-27 19:48:23,2020-10-27 19:59:43
49,0,417,2020-10-27 19:48:25,2020-10-27 19:49:53
126,0,0,2020-10-27 19:48:27,2020-10-27 19:59:08
83,0,401,2020-10-27 19:48:28,2020-10-27 19:48:38
128,0,0,2020-10-27 19:48:29,2020-10-27 19:58:54
98,0,0,2020-10-27 19:48:29,2020-10-27 19:58:10
76,63,326,2020-10-27 19:48:32,2020-10-27 19:48:52
58,0,0,2020-10-27 19:48:33,2020-10-27 19:56:47
139,0,0,2020-10-27 19:48:34,2020-10-27 19:58:15
83,0,301,2020-10-27 19:48:38,2020-10-27 19:51:11
143,0,0,2020-10-27 19:48:40,2020-10-27 19:59:05
128,0,0,2020-10-27 19:48:50,2020-10-27 19:48:29
158,132,325,2020-10-27 19:48:52,2020-10-27 19:49:27
76,63,320,2020-10-27 19:48:52,2020-10-27 19:50:05
93,0,0,2020-10-27 19:48:55,2020-10-27 19:58:22
116,0,0,2020-10-27 19:49:05,2020-10-27 19:58:30
53,0,0,2020-10-27 19:49:07,2020-10-27 20:00:52
147,135,312,2020-10-27 19:49:11,2020-10-27 19:49:57
153,131,412,2020-10-27 19:49:18,2020-10-27 19:49:45
69,0,0,2020-10-27 19:49:21,2020-10-27 19:58:50
127,0,0,2020-10-27 19:49:23,2020-10-27 19:59:08
158,132,322,2020-10-27 19:49:27,2020-10-27 19:50:47
136,0,0,2020-10-27 19:49:39,2020-10-27 19:58:38
150,-1,0,2020-10-27 19:49:40,2020-10-27 23:59:59
54,0,0,2020-10-27 19:49:44,2020-10-27 19:58:45
78,0,0,2020-10-27 19:49:45,2020-10-27 20:00:37
153,131,411,2020-10-27 19:49:45,2020-10-27 19:49:56
49,0,421,2020-10-27 19:49:53,2020-10-27 19:51:23
153,131,235,2020-10-27 19:49:56,2020-10-27 20:59:46
32,0,0,2020-10-27 19:49:57,2020-10-27 20:00:20
147,135,308,2020-10-27 19:49:57,2020-10-27 19:50:45
62,0,0,2020-10-27 19:50:01,2020-10-27 19:59:32
76,63,315,2020-10-27 19:50:05,2020-10-27 19:50:37
135,0,0,2020-10-27 19:50:11,2020-10-27 20:01:17
40,0,0,2020-10-27 19:50:16,2020-10-27 19:59:54
141,0,0,2020-10-27 19:50:18,2020-10-27 20:00:40
88,0,0,2020-10-27 19:50:22,2020-10-27 19:58:20
112,0,0,2020-10-27 19:50:25,2020-10-27 19:59:38
140,0,149,2020-10-27 19:50:28,2020-10-27 19:50:51
159,0,0,2020-10-27 19:50:30,2020-10-27 20:00:48
119,0,0,2020-10-27 19:50:30,2020-10-27 20:01:52
71,0,0,2020-10-27 19:50:31,2020-10-27 20:00:50
144,0,0,2020-10-27 19:50:35,2020-10-27 20:00:34
48,0,0,2020-10-27 19:50:36,2020-10-27 20:01:13
76,63,104,2020-10-27 19:50:37,2020-10-27 19:38:49
15,0,0,2020-10-27 19:50:37,2020-10-27 20:00:12
26,0,0,2020-10-27 19:50:39,2020-10-27 20:01:14
2,0,0,2020-10-27 19:50:42,2020-10-27 20:02:03
72,0,0,2020-10-27 19:50:43,2020-10-27 19:55:29
147,135,157,2020-10-27 19:50:45,2020-10-27 20:23:38
158,132,167,2020-10-27 19:50:47,2020-10-27 20:14:19
140,0,308,2020-10-27 19:50:51,2020-10-27 19:51:36
75,0,0,2020-10-27 19:50:56,2020-10-27 20:00:28
120,0,0,2020-10-27 19:51:05,2020-10-27 20:00:44
86,0,0,2020-10-27 19:51:07,2020-10-27 20:00:50
132,0,0,2020-10-27 19:51:09,2020-10-27 20:01:10
83,0,0,2020-10-27 19:51:11,2020-10-27 19:54:13
99,0,145,2020-10-27 19:51:17,2020-10-27 19:52:21
146,133,0,2020-10-27 19:51:21,2020-10-27 19:52:08
49,0,325,2020-10-27 19:51:23,2020-10-27 19:55:31
116,0,0,2020-10-27 19:51:26,2020-10-27 19:49:05
33,0,0,2020-10-27 19:51:31,2020-10-27 20:01:11
100,0,0,2020-10-27 19:51:33,2020-10-27 20:01:43
122,0,0,2020-10-27 19:51:36,2020-10-27 20:02:34
140,0,307,2020-10-27 19:51:36,2020-10-27 19:57:31
20,0,0,2020-10-27 19:51:48,2020-10-27 20:02:43
36,0,0,2020-10-27 19:51:50,2020-10-27 20:03:54
130,0,0,2020-10-27 19:51:50,2020-10-27 20:00:25
90,0,0,2020-10-27 19:51:57,2020-10-27 19:54:33
24,0,214,2020-10-27 19:52:01,2020-10-27 19:53:20
146,133,326,2020-10-27 19:52:08,2020-10-27 19:52:30
110,0,0,2020-10-27 19:52:16,2020-10-27 20:02:22
99,0,320,2020-10-27 19:52:21,2020-10-27 19:52:44
134,0,0,2020-10-27 19:52:22,2020-10-27 20:03:42
96,0,0,2020-10-27 19:52:24,2020-10-27 20:01:40
41,0,101,2020-10-27 19:52:26,2020-10-27 19:52:35
146,133,320,2020-10-27 19:52:30,2020-10-27 19:53:45
117,0,0,2020-10-27 19:52:31,2020-10-27 20:01:08
10,0,0,2020-10-27 19:52:34,2020-10-27 20:04:09
1,0,0,2020-10-27 19:52:34,2020-10-27 20:02:32
41,0,320,2020-10-27 19:52:35,2020-10-27 19:52:59
82,0,0,2020-10-27 19:52:37,2020-10-27 19:54:13
6,0,0,2020-10-27 19:52:38,2020-10-27 20:03:52
131,0,0,2020-10-27 19:52:41,2020-10-27 20:01:57
99,0,326,2020-10-27 19:52:44,2020-10-27 19:53:32
124,0,0,2020-10-27 19:52:48,2020-10-27 20:05:18
12,0,167,2020-10-27 19:52:52,2020-10-27 19:54:27
142,0,0,2020-10-27 19:52:54,2020-10-27 20:04:00
41,0,326,2020-10-27 19:52:59,2020-10-27 19:53:44
21,0,0,2020-10-27 19:53:00,2020-10-27 20:02:38
138,0,0,2020-10-27 19:53:18,2020-10-27 20:04:10
24,0,407,2020-10-27 19:53:20,2020-10-27 19:53:47
80,0,0,2020-10-27 19:53:22,2020-10-27 20:02:29
31,0,206,2020-10-27 19:53:25,2020-10-27 19:53:50
99,0,0,2020-10-27 19:53:32,2020-10-27 20:00:40
57,0,0,2020-10-27 19:53:35,2020-10-27 20:04:19
46,0,0,2020-10-27 19:53:38,2020-10-27 20:03:36
61,-1,0,2020-10-27 19:53:44,2020-10-27 23:59:59
41,0,0,2020-10-27 19:53:44,2020-10-27 20:03:28
146,133,315,2020-10-27 19:53:45,2020-10-27 19:54:01
114,0,0,2020-10-27 19:53:45,2020-10-27 20:04:12
97,142,324,2020-10-27 19:53:46,2020-10-27 19:54:42
24,0,406,2020-10-27 19:53:47,2020-10-27 19:54:37
31,0,403,2020-10-27 19:53:50,2020-10-27 19:54:11
39,0,0,2020-10-27 19:53:51,2020-10-27 20:03:51
28,0,0,2020-10-27 19:53:53,2020-10-27 20:06:53
103,0,0,2020-10-27 19:53:55,2020-10-27 19:55:01
9,0,0,2020-10-27 19:54:00,2020-10-27 20:03:58
146,133,314,2020-10-27 19:54:01,2020-10-27 19:54:16
89,0,0,2020-10-27 19:54:04,2020-10-27 20:03:45
47,0,0,2020-10-27 19:54:05,2020-10-27 20:03:23
91,0,0,2020-10-27 19:54:06,2020-10-27 20:04:37
44,0,0,2020-10-27 19:54:08,2020-10-27 20:01:32
66,0,0,2020-10-27 19:54:09,2020-10-27 20:05:49
31,0,402,2020-10-27 19:54:11,2020-10-27 19:54:32
82,0,0,2020-10-27 19:54:13,2020-10-27 20:03:52
83,0,0,2020-10-27 19:54:13,2020-10-27 20:02:55
105,0,0,2020-10-27 19:54:13,2020-10-27 20:04:01
16,0,0,2020-10-27 19:54:15,2020-10-27 20:04:10
146,133,103,2020-10-27 19:54:16,2020-10-27 20:52:01
148,0,0,2020-10-27 19:54:17,2020-10-27 20:04:55
121,0,0,2020-10-27 19:54:22,2020-10-27 20:02:52
113,0,0,2020-10-27 19:54:23,2020-10-27 20:04:49
12,0,317,2020-10-27 19:54:27,2020-10-27 19:54:55
4,0,0,2020-10-27 19:54:30,2020-10-27 20:04:42
31,0,401,2020-10-27 19:54:32,2020-10-27 19:54:42
90,0,0,2020-10-27 19:54:33,2020-10-27 20:02:24
81,0,0,2020-10-27 19:54:33,2020-10-27 20:04:32
24,0,405,2020-10-27 19:54:37,2020-10-27 19:55:14
31,0,301,2020-10-27 19:54:42,2020-10-27 19:57:37
97,142,177,2020-10-27 19:54:42,2020-10-27 20:03:51
118,0,0,2020-10-27 19:54:43,2020-10-27 20:01:59
3,0,0,2020-10-27 19:54:44,2020-10-27 20:05:38
74,0,0,2020-10-27 19:54:51,2020-10-27 20:04:47
12,0,316,2020-10-27 19:54:55,2020-10-27 19:55:31
101,0,0,2020-10-27 19:55:00,2020-10-27 20:06:49
103,0,0,2020-10-27 19:55:01,2020-10-27 20:03:18
8,0,0,2020-10-27 19:55:04,2020-10-27 20:06:10
125,0,0,2020-10-27 19:55:05,2020-10-27 20:05:11
109,0,0,2020-10-27 19:55:05,2020-10-27 20:05:07
123,0,0,2020-10-27 19:55:07,2020-10-27 20:03:48
42,0,0,2020-10-27 19:55:07,2020-10-27 20:05:26
129,0,0,2020-10-27 19:55:08,2020-10-27 20:07:09
111,0,0,2020-10-27 19:55:11,2020-10-27 20:05:55
24,0,404,2020-10-27 19:55:14,2020-10-27 19:55:39
95,0,0,2020-10-27 19:55:21,2020-10-27 20:05:47
13,0,0,2020-10-27 19:55:24,2020-10-27 20:06:22
56,0,0,2020-10-27 19:55:25,2020-10-27 20:05:56
52,0,0,2020-10-27 19:55:28,2020-10-27 20:04:51
72,0,0,2020-10-27 19:55:29,2020-10-27 20:05:20
87,0,0,2020-10-27 19:55:30,2020-10-27 20:05:11
49,0,0,2020-10-27 19:55:31,2020-10-27 19:58:40
12,0,315,2020-10-27 19:55:31,2020-10-27 19:56:50
115,0,228,2020-10-27 19:55:35,2020-10-27 19:55:50
24,0,403,2020-10-27 19:55:39,2020-10-27 19:56:05
142,0,0,2020-10-27 19:55:40,2020-10-27 20:06:20
22,0,0,2020-10-27 19:55:44,2020-10-27 20:05:25
50,0,0,2020-10-27 19:55:44,2020-10-27 20:05:09
115,0,406,2020-10-27 19:55:50,2020-10-27 19:56:35
11,0,0,2020-10-27 19:55:55,2020-10-27 20:07:07
24,0,402,2020-10-27 19:56:05,2020-10-27 19:56:19
24,0,401,2020-10-27 19:56:19,2020-10-27 19:56:27
24,0,301,2020-10-27 19:56:27,2020-10-27 19:58:42
70,0,0,2020-10-27 19:56:32,2020-10-27 20:06:33
115,0,405,2020-10-27 19:56:35,2020-10-27 19:57:15
68,0,0,2020-10-27 19:56:37,2020-10-27 20:06:27
133,0,0,2020-10-27 19:56:39,2020-10-27 20:07:34
7,0,0,2020-10-27 19:56:44,2020-10-27 20:06:57
38,0,0,2020-10-27 19:56:45,2020-10-27 20:05:18
92,0,0,2020-10-27 19:56:46,2020-10-27 20:07:07
58,0,0,2020-10-27 19:56:47,2020-10-27 20:06:07
51,0,0,2020-10-27 19:56:50,2020-10-27 20:06:58
12,0,320,2020-10-27 19:56:50,2020-10-27 19:57:08
12,0,326,2020-10-27 19:57:08,2020-10-27 19:58:01
107,0,0,2020-10-27 19:57:13,2020-10-27 20:08:37
115,0,404,2020-10-27 19:57:15,2020-10-27 19:58:03
94,0,0,2020-10-27 19:57:16,2020-10-27 20:08:13
140,0,0,2020-10-27 19:57:31,2020-10-27 20:01:16
19,0,0,2020-10-27 19:57:36,2020-10-27 20:09:35
31,0,0,2020-10-27 19:57:37,2020-10-27 20:03:08
18,0,238,2020-10-27 19:57:38,2020-10-27 19:57:55
37,0,0,2020-10-27 19:57:43,2020-10-27 20:05:35
35,0,0,2020-10-27 19:57:47,2020-10-27 20:08:04
14,0,0,2020-10-27 19:57:48,2020-10-27 20:08:51
18,0,414,2020-10-27 19:57:55,2020-10-27 19:58:21
76,0,0,2020-10-27 19:57:56,2020-10-27 20:07:03
12,0,0,2020-10-27 19:58:01,2020-10-27 20:04:12
115,0,403,2020-10-27 19:58:03,2020-10-27 19:58:29
98,0,0,2020-10-27 19:58:10,2020-10-27 20:08:53
139,0,0,2020-10-27 19:58:15,2020-10-27 20:07:41
88,0,0,2020-10-27 19:58:20,2020-10-27 20:07:26
18,0,415,2020-10-27 19:58:21,2020-10-27 19:59:19
93,0,0,2020-10-27 19:58:22,2020-10-27 20:07:35
160,0,163,2020-10-27 19:58:24,2020-10-27 19:59:55
115,0,402,2020-10-27 19:58:29,2020-10-27 19:58:43
116,0,0,2020-10-27 19:58:30,2020-10-27 20:08:09
136,0,0,2020-10-27 19:58:38,2020-10-27 20:09:27
49,0,0,2020-10-27 19:58:40,2020-10-27 20:09:27
24,0,0,2020-10-27 19:58:42,2020-10-27 20:01:39
115,0,401,2020-10-27 19:58:43,2020-10-27 19:58:54
54,0,0,2020-10-27 19:58:45,2020-10-27 20:06:22
69,0,0,2020-10-27 19:58:50,2020-10-27 20:07:45
115,97,0,2020-10-27 19:58:52,2020-10-27 20:01:29
128,0,0,2020-10-27 19:58:54,2020-10-27 20:07:31
115,0,301,2020-10-27 19:58:54,2020-10-27 20:02:11
55,0,224,2020-10-27 19:58:54,2020-10-27 19:59:32
143,0,0,2020-10-27 19:59:05,2020-10-27 20:08:37
126,0,0,2020-10-27 19:59:08,2020-10-27 20:08:54
127,0,0,2020-10-27 19:59:08,2020-10-27 20:10:31
102,0,0,2020-10-27 19:59:15,2020-10-27 20:08:49
18,0,412,2020-10-27 19:59:19,2020-10-27 20:00:37
62,0,0,2020-10-27 19:59:32,2020-10-27 20:10:58
