PersonID,EventID,SpaceID,StartDateTime,EndDateTime
23,86,231,2020-10-28 16:05:44,2020-10-28 17:07:26
53,0,402,2020-10-28 16:05:50,2020-10-28 16:06:13
72,0,0,2020-10-28 16:05:51,2020-10-28 16:15:23
94,0,219,2020-10-28 16:05:53,2020-10-28 16:06:01
94,0,402,2020-10-28 16:06:01,2020-10-28 16:06:15
15,0,0,2020-10-28 16:06:03,2020-10-28 16:15:59
98,95,207,2020-10-28 16:06:12,2020-10-28 16:06:23
87,0,320,2020-10-28 16:06:12,2020-10-28 16:06:35
53,0,401,2020-10-28 16:06:13,2020-10-28 16:06:22
94,0,401,2020-10-28 16:06:15,2020-10-28 16:06:26
53,0,301,2020-10-28 16:06:22,2020-10-28 16:10:40
144,111,404,2020-10-28 16:06:22,2020-10-28 16:06:56
98,95,404,2020-10-28 16:06:23,2020-10-28 16:07:09
94,0,301,2020-10-28 16:06:26,2020-10-28 16:09:05
84,0,0,2020-10-28 16:06:28,2020-10-28 16:16:05
39,0,0,2020-10-28 16:06:31,2020-10-28 16:15:39
87,0,326,2020-10-28 16:06:35,2020-10-28 16:07:28
147,0,0,2020-10-28 16:06:38,2020-10-28 16:02:30
134,0,0,2020-10-28 16:06:49,2020-10-28 16:08:05
102,91,250,2020-10-28 16:06:52,2020-10-28 16:07:08
144,111,224,2020-10-28 16:06:56,2020-10-28 18:14:52
118,121,412,2020-10-28 16:07:03,2020-10-28 16:08:28
132,91,312,2020-10-28 16:07:06,2020-10-28 16:08:03
102,91,416,2020-10-28 16:07:08,2020-10-28 16:07:54
79,0,0,2020-10-28 16:07:09,2020-10-28 16:12:41
98,95,403,2020-10-28 16:07:09,2020-10-28 16:07:29
143,104,212,2020-10-28 16:07:12,2020-10-28 16:07:28
153,0,204,2020-10-28 16:07:17,2020-10-28 16:07:32
158,139,301,2020-10-28 16:07:20,2020-10-28 16:07:28
145,138,0,2020-10-28 16:07:22,2020-10-28 16:09:58
12,28,241,2020-10-28 16:07:22,2020-10-28 16:07:54
102,116,225,2020-10-28 16:07:24,2020-10-28 16:07:40
87,0,0,2020-10-28 16:07:28,2020-10-28 16:10:30
158,139,401,2020-10-28 16:07:28,2020-10-28 16:07:46
143,104,406,2020-10-28 16:07:28,2020-10-28 16:08:19
98,95,402,2020-10-28 16:07:29,2020-10-28 16:07:54
56,89,103,2020-10-28 16:07:30,2020-10-28 16:07:41
153,0,403,2020-10-28 16:07:32,2020-10-28 16:08:08
102,116,405,2020-10-28 16:07:40,2020-10-28 16:08:09
159,0,0,2020-10-28 16:07:41,2020-10-28 16:17:59
56,89,314,2020-10-28 16:07:41,2020-10-28 16:08:14
158,139,402,2020-10-28 16:07:46,2020-10-28 16:08:14
102,91,415,2020-10-28 16:07:54,2020-10-28 16:09:22
12,28,416,2020-10-28 16:07:54,2020-10-28 16:08:26
98,95,201,2020-10-28 16:07:54,2020-10-28 17:08:40
43,0,0,2020-10-28 16:08:00,2020-10-28 16:16:39
132,91,308,2020-10-28 16:08:03,2020-10-28 16:08:30
134,0,0,2020-10-28 16:08:05,2020-10-28 16:18:19
153,0,402,2020-10-28 16:08:08,2020-10-28 16:08:22
102,116,404,2020-10-28 16:08:09,2020-10-28 16:08:49
86,0,140,2020-10-28 16:08:12,2020-10-28 16:08:22
25,0,0,2020-10-28 16:08:13,2020-10-28 16:18:33
158,139,403,2020-10-28 16:08:14,2020-10-28 16:09:01
56,89,315,2020-10-28 16:08:14,2020-10-28 16:09:42
143,104,405,2020-10-28 16:08:19,2020-10-28 16:08:59
153,0,401,2020-10-28 16:08:22,2020-10-28 16:08:32
86,0,306,2020-10-28 16:08:22,2020-10-28 16:08:53
116,113,0,2020-10-28 16:08:26,2020-10-28 16:11:36
12,28,243,2020-10-28 16:08:26,2020-10-28 17:26:31
118,121,403,2020-10-28 16:08:28,2020-10-28 16:08:51
132,91,309,2020-10-28 16:08:30,2020-10-28 16:08:40
153,0,301,2020-10-28 16:08:32,2020-10-28 16:10:39
132,91,310,2020-10-28 16:08:40,2020-10-28 16:09:35
102,116,403,2020-10-28 16:08:49,2020-10-28 16:09:38
38,0,0,2020-10-28 16:08:49,2020-10-28 16:19:39
104,100,0,2020-10-28 16:08:50,2020-10-28 16:14:39
118,121,402,2020-10-28 16:08:51,2020-10-28 16:09:04
86,0,305,2020-10-28 16:08:53,2020-10-28 16:09:24
155,0,0,2020-10-28 16:08:58,2020-10-28 16:19:10
143,104,404,2020-10-28 16:08:59,2020-10-28 16:09:39
158,139,206,2020-10-28 16:09:01,2020-10-28 18:32:47
118,121,401,2020-10-28 16:09:04,2020-10-28 16:09:15
94,0,0,2020-10-28 16:09:05,2020-10-28 16:16:57
82,0,0,2020-10-28 16:09:12,2020-10-28 16:18:10
118,121,301,2020-10-28 16:09:15,2020-10-28 16:09:48
147,140,324,2020-10-28 16:09:22,2020-10-28 16:10:18
102,91,412,2020-10-28 16:09:22,2020-10-28 16:10:46
86,0,304,2020-10-28 16:09:24,2020-10-28 16:09:55
119,0,0,2020-10-28 16:09:26,2020-10-28 16:21:24
6,0,0,2020-10-28 16:09:31,2020-10-28 16:19:07
132,91,161,2020-10-28 16:09:35,2020-10-28 16:33:44
102,116,412,2020-10-28 16:09:38,2020-10-28 16:11:28
143,104,403,2020-10-28 16:09:39,2020-10-28 16:11:03
30,0,0,2020-10-28 16:09:40,2020-10-28 16:20:26
56,89,303,2020-10-28 16:09:42,2020-10-28 16:10:10
118,121,302,2020-10-28 16:09:48,2020-10-28 16:10:01
86,0,303,2020-10-28 16:09:55,2020-10-28 16:11:27
145,138,301,2020-10-28 16:09:58,2020-10-28 16:10:10
118,121,303,2020-10-28 16:10:01,2020-10-28 16:10:33
78,0,0,2020-10-28 16:10:03,2020-10-28 16:21:29
71,83,0,2020-10-28 16:10:06,2020-10-28 16:11:05
56,89,304,2020-10-28 16:10:10,2020-10-28 16:10:44
145,138,401,2020-10-28 16:10:10,2020-10-28 16:10:29
147,140,177,2020-10-28 16:10:18,2020-10-28 19:51:47
105,0,0,2020-10-28 16:10:21,2020-10-28 16:21:54
145,138,218,2020-10-28 16:10:29,2020-10-28 18:00:47
87,88,0,2020-10-28 16:10:30,2020-10-28 16:12:16
118,121,304,2020-10-28 16:10:33,2020-10-28 16:10:53
153,0,0,2020-10-28 16:10:39,2020-10-28 16:17:48
53,0,0,2020-10-28 16:10:40,2020-10-28 16:15:50
56,89,305,2020-10-28 16:10:44,2020-10-28 16:11:27
102,91,403,2020-10-28 16:10:46,2020-10-28 16:11:24
118,121,136,2020-10-28 16:10:53,2020-10-28 18:05:10
154,0,240,2020-10-28 16:11:02,2020-10-28 16:11:31
143,104,412,2020-10-28 16:11:03,2020-10-28 16:12:09
71,83,326,2020-10-28 16:11:05,2020-10-28 16:11:27
1,0,0,2020-10-28 16:11:12,2020-10-28 16:21:57
153,0,0,2020-10-28 16:11:18,2020-10-28 16:20:46
102,91,404,2020-10-28 16:11:24,2020-10-28 16:11:57
86,0,315,2020-10-28 16:11:27,2020-10-28 16:13:03
56,89,306,2020-10-28 16:11:27,2020-10-28 16:12:15
71,83,320,2020-10-28 16:11:27,2020-10-28 16:12:42
102,116,415,2020-10-28 16:11:28,2020-10-28 16:11:53
154,0,415,2020-10-28 16:11:31,2020-10-28 16:12:26
116,113,325,2020-10-28 16:11:36,2020-10-28 16:13:06
129,0,0,2020-10-28 16:11:36,2020-10-28 16:21:15
33,0,0,2020-10-28 16:11:43,2020-10-28 16:21:10
102,116,240,2020-10-28 16:11:53,2020-10-28 16:24:32
102,91,405,2020-10-28 16:11:57,2020-10-28 16:12:10
143,104,415,2020-10-28 16:12:09,2020-10-28 16:12:48
102,91,225,2020-10-28 16:12:10,2020-10-28 16:07:24
56,89,307,2020-10-28 16:12:15,2020-10-28 16:12:36
87,88,301,2020-10-28 16:12:16,2020-10-28 16:12:25
87,88,401,2020-10-28 16:12:25,2020-10-28 16:12:42
74,15,0,2020-10-28 16:12:25,2020-10-28 16:16:32
154,0,412,2020-10-28 16:12:26,2020-10-28 16:13:32
56,89,312,2020-10-28 16:12:36,2020-10-28 16:12:46
79,0,0,2020-10-28 16:12:41,2020-10-28 16:22:21
71,83,315,2020-10-28 16:12:42,2020-10-28 16:14:00
87,88,402,2020-10-28 16:12:42,2020-10-28 16:13:09
56,89,409,2020-10-28 16:12:46,2020-10-28 16:15:38
143,104,241,2020-10-28 16:12:48,2020-10-28 19:28:30
92,0,0,2020-10-28 16:12:57,2020-10-28 16:22:43
86,0,320,2020-10-28 16:13:03,2020-10-28 16:13:20
116,113,421,2020-10-28 16:13:06,2020-10-28 16:14:16
87,88,403,2020-10-28 16:13:09,2020-10-28 16:14:13
2,71,0,2020-10-28 16:13:09,2020-10-28 16:15:08
86,0,326,2020-10-28 16:13:20,2020-10-28 16:14:25
154,0,403,2020-10-28 16:13:32,2020-10-28 16:13:57
154,0,402,2020-10-28 16:13:57,2020-10-28 16:14:13
71,83,303,2020-10-28 16:14:00,2020-10-28 16:14:24
154,0,401,2020-10-28 16:14:13,2020-10-28 16:14:25
87,88,412,2020-10-28 16:14:13,2020-10-28 16:15:29
116,113,417,2020-10-28 16:14:16,2020-10-28 16:14:29
71,83,304,2020-10-28 16:14:24,2020-10-28 16:14:37
154,0,301,2020-10-28 16:14:25,2020-10-28 16:17:34
86,0,0,2020-10-28 16:14:25,2020-10-28 16:18:19
116,113,244,2020-10-28 16:14:29,2020-10-28 17:42:14
90,0,0,2020-10-28 16:14:34,2020-10-28 16:23:46
151,0,0,2020-10-28 16:14:34,2020-10-28 16:24:37
71,83,125,2020-10-28 16:14:37,2020-10-28 18:41:52
104,100,325,2020-10-28 16:14:39,2020-10-28 16:16:21
47,0,0,2020-10-28 16:14:47,2020-10-28 16:23:18
160,0,0,2020-10-28 16:15:07,2020-10-28 16:25:45
2,71,301,2020-10-28 16:15:08,2020-10-28 16:15:16
2,71,401,2020-10-28 16:15:16,2020-10-28 16:15:35
72,0,0,2020-10-28 16:15:23,2020-10-28 16:25:57
139,0,0,2020-10-28 16:15:27,2020-10-28 16:25:37
87,88,415,2020-10-28 16:15:29,2020-10-28 16:16:04
2,71,402,2020-10-28 16:15:35,2020-10-28 16:15:50
56,89,418,2020-10-28 16:15:38,2020-10-28 16:15:51
39,52,0,2020-10-28 16:15:39,2020-10-28 16:23:35
2,71,219,2020-10-28 16:15:50,2020-10-28 17:18:01
53,0,0,2020-10-28 16:15:50,2020-10-28 16:25:06
56,89,419,2020-10-28 16:15:51,2020-10-28 16:16:17
15,0,0,2020-10-28 16:15:59,2020-10-28 16:24:58
8,81,0,2020-10-28 16:16:00,2020-10-28 16:19:11
87,88,414,2020-10-28 16:16:04,2020-10-28 16:16:19
84,0,0,2020-10-28 16:16:05,2020-10-28 16:26:40
56,89,252,2020-10-28 16:16:17,2020-10-28 18:16:37
87,88,238,2020-10-28 16:16:19,2020-10-28 17:27:10
104,100,421,2020-10-28 16:16:21,2020-10-28 16:17:15
60,0,158,2020-10-28 16:16:29,2020-10-28 16:16:49
74,15,301,2020-10-28 16:16:32,2020-10-28 16:16:44
43,43,0,2020-10-28 16:16:39,2020-10-28 16:19:33
74,15,401,2020-10-28 16:16:44,2020-10-28 16:17:01
4,37,0,2020-10-28 16:16:46,2020-10-28 16:19:48
60,0,309,2020-10-28 16:16:49,2020-10-28 16:17:21
138,0,152,2020-10-28 16:16:49,2020-10-28 16:17:51
94,53,0,2020-10-28 16:16:57,2020-10-28 16:17:46
74,15,402,2020-10-28 16:17:01,2020-10-28 16:17:17
128,0,0,2020-10-28 16:17:14,2020-10-28 16:27:00
104,100,252,2020-10-28 16:17:15,2020-10-28 18:17:29
74,15,403,2020-10-28 16:17:17,2020-10-28 16:18:19
60,0,308,2020-10-28 16:17:21,2020-10-28 16:18:06
154,0,0,2020-10-28 16:17:34,2020-10-28 16:21:02
94,53,326,2020-10-28 16:17:46,2020-10-28 16:18:06
153,136,0,2020-10-28 16:17:48,2020-10-28 16:24:01
138,0,310,2020-10-28 16:17:51,2020-10-28 16:18:01
159,0,0,2020-10-28 16:17:59,2020-10-28 16:29:05
138,0,309,2020-10-28 16:18:01,2020-10-28 16:18:18
94,53,320,2020-10-28 16:18:06,2020-10-28 16:19:19
60,0,307,2020-10-28 16:18:06,2020-10-28 16:22:15
101,0,205,2020-10-28 16:18:09,2020-10-28 16:18:39
82,0,0,2020-10-28 16:18:10,2020-10-28 16:28:03
138,0,308,2020-10-28 16:18:18,2020-10-28 16:19:15
86,0,0,2020-10-28 16:18:19,2020-10-28 16:27:49
74,15,412,2020-10-28 16:18:19,2020-10-28 16:18:49
134,118,0,2020-10-28 16:18:19,2020-10-28 16:21:28
63,0,222,2020-10-28 16:18:31,2020-10-28 16:19:01
25,0,0,2020-10-28 16:18:33,2020-10-28 16:30:03
101,0,403,2020-10-28 16:18:39,2020-10-28 16:19:02
74,15,411,2020-10-28 16:18:49,2020-10-28 16:19:11
63,0,404,2020-10-28 16:19:01,2020-10-28 16:19:28
101,0,402,2020-10-28 16:19:02,2020-10-28 16:19:15
6,0,0,2020-10-28 16:19:07,2020-10-28 16:27:10
155,0,0,2020-10-28 16:19:10,2020-10-28 16:29:39
8,81,301,2020-10-28 16:19:11,2020-10-28 16:19:21
74,15,234,2020-10-28 16:19:11,2020-10-28 16:38:22
138,0,307,2020-10-28 16:19:15,2020-10-28 16:24:16
101,0,401,2020-10-28 16:19:15,2020-10-28 16:19:25
94,53,315,2020-10-28 16:19:19,2020-10-28 16:19:51
8,81,401,2020-10-28 16:19:21,2020-10-28 16:19:37
101,0,301,2020-10-28 16:19:25,2020-10-28 16:22:37
63,0,403,2020-10-28 16:19:28,2020-10-28 16:19:48
43,43,301,2020-10-28 16:19:33,2020-10-28 16:19:43
8,81,402,2020-10-28 16:19:37,2020-10-28 16:19:58
38,0,0,2020-10-28 16:19:39,2020-10-28 16:28:19
43,43,401,2020-10-28 16:19:43,2020-10-28 16:19:57
4,37,301,2020-10-28 16:19:48,2020-10-28 16:19:57
63,0,402,2020-10-28 16:19:48,2020-10-28 16:20:05
94,53,104,2020-10-28 16:19:51,2020-10-28 18:40:21
4,37,401,2020-10-28 16:19:57,2020-10-28 16:20:08
43,43,402,2020-10-28 16:19:57,2020-10-28 16:20:19
8,81,403,2020-10-28 16:19:58,2020-10-28 16:20:26
63,0,401,2020-10-28 16:20:05,2020-10-28 16:20:18
4,37,402,2020-10-28 16:20:08,2020-10-28 16:20:40
63,0,301,2020-10-28 16:20:18,2020-10-28 16:22:33
43,43,403,2020-10-28 16:20:19,2020-10-28 16:21:40
58,40,149,2020-10-28 16:20:20,2020-10-28 16:20:37
30,0,0,2020-10-28 16:20:26,2020-10-28 16:28:56
8,81,404,2020-10-28 16:20:26,2020-10-28 16:20:52
58,40,308,2020-10-28 16:20:37,2020-10-28 16:21:12
4,37,403,2020-10-28 16:20:40,2020-10-28 16:22:11
153,0,0,2020-10-28 16:20:46,2020-10-28 16:30:05
8,81,405,2020-10-28 16:20:52,2020-10-28 16:21:24
154,0,0,2020-10-28 16:21:02,2020-10-28 16:28:50
33,0,0,2020-10-28 16:21:10,2020-10-28 16:30:52
58,40,312,2020-10-28 16:21:12,2020-10-28 16:21:22
129,0,0,2020-10-28 16:21:15,2020-10-28 16:32:23
58,40,409,2020-10-28 16:21:22,2020-10-28 16:21:40
119,105,0,2020-10-28 16:21:24,2020-10-28 16:24:13
8,81,406,2020-10-28 16:21:24,2020-10-28 16:21:56
134,118,301,2020-10-28 16:21:28,2020-10-28 16:21:36
78,0,0,2020-10-28 16:21:29,2020-10-28 16:31:26
134,118,401,2020-10-28 16:21:36,2020-10-28 16:21:52
43,43,412,2020-10-28 16:21:40,2020-10-28 16:21:59
58,40,407,2020-10-28 16:21:40,2020-10-28 16:22:09
134,118,402,2020-10-28 16:21:52,2020-10-28 16:22:11
105,0,0,2020-10-28 16:21:54,2020-10-28 16:32:31
8,81,407,2020-10-28 16:21:56,2020-10-28 16:22:39
1,0,0,2020-10-28 16:21:57,2020-10-28 16:31:45
43,43,231,2020-10-28 16:21:59,2020-10-28 18:22:20
58,40,406,2020-10-28 16:22:09,2020-10-28 16:23:06
134,118,403,2020-10-28 16:22:11,2020-10-28 16:23:47
4,37,412,2020-10-28 16:22:11,2020-10-28 16:23:52
60,0,0,2020-10-28 16:22:15,2020-10-28 16:25:36
79,0,0,2020-10-28 16:22:21,2020-10-28 16:33:52
63,0,0,2020-10-28 16:22:33,2020-10-28 16:29:25
101,0,0,2020-10-28 16:22:37,2020-10-28 16:27:11
8,81,216,2020-10-28 16:22:39,2020-10-28 16:47:41
92,65,0,2020-10-28 16:22:43,2020-10-28 16:30:43
58,40,405,2020-10-28 16:23:06,2020-10-28 16:23:21
47,35,0,2020-10-28 16:23:18,2020-10-28 16:33:11
58,40,225,2020-10-28 16:23:21,2020-10-28 19:04:11
80,0,204,2020-10-28 16:23:31,2020-10-28 16:23:46
39,52,312,2020-10-28 16:23:35,2020-10-28 16:24:33
131,0,172,2020-10-28 16:23:45,2020-10-28 16:24:13
90,0,0,2020-10-28 16:23:46,2020-10-28 16:33:53
80,0,403,2020-10-28 16:23:46,2020-10-28 16:24:22
134,118,412,2020-10-28 16:23:47,2020-10-28 16:25:14
4,37,415,2020-10-28 16:23:52,2020-10-28 16:24:25
34,0,153,2020-10-28 16:23:53,2020-10-28 16:24:21
16,0,169,2020-10-28 16:23:58,2020-10-28 16:24:27
153,136,306,2020-10-28 16:24:01,2020-10-28 16:24:34
50,0,110,2020-10-28 16:24:12,2020-10-28 16:24:34
131,0,323,2020-10-28 16:24:13,2020-10-28 16:24:33
119,105,301,2020-10-28 16:24:13,2020-10-28 16:24:23
138,0,0,2020-10-28 16:24:16,2020-10-28 16:26:29
34,0,313,2020-10-28 16:24:21,2020-10-28 16:31:55
80,0,402,2020-10-28 16:24:22,2020-10-28 16:24:36
119,105,401,2020-10-28 16:24:23,2020-10-28 16:24:34
4,37,249,2020-10-28 16:24:25,2020-10-28 19:00:00
16,0,323,2020-10-28 16:24:27,2020-10-28 16:24:49
102,0,240,2020-10-28 16:24:32,2020-10-28 16:25:01
131,0,322,2020-10-28 16:24:33,2020-10-28 16:25:13
39,52,308,2020-10-28 16:24:33,2020-10-28 16:24:58
153,136,139,2020-10-28 16:24:34,2020-10-28 15:39:41
50,0,317,2020-10-28 16:24:34,2020-10-28 16:25:07
119,105,402,2020-10-28 16:24:34,2020-10-28 16:24:59
80,0,401,2020-10-28 16:24:36,2020-10-28 16:24:46
151,0,0,2020-10-28 16:24:37,2020-10-28 16:33:41
80,0,301,2020-10-28 16:24:46,2020-10-28 16:26:53
16,0,322,2020-10-28 16:24:49,2020-10-28 16:25:39
39,52,309,2020-10-28 16:24:58,2020-10-28 16:25:04
15,58,0,2020-10-28 16:24:58,2020-10-28 16:31:48
119,105,403,2020-10-28 16:24:59,2020-10-28 16:25:44
102,0,415,2020-10-28 16:25:01,2020-10-28 16:25:56
39,52,310,2020-10-28 16:25:04,2020-10-28 16:26:11
53,0,0,2020-10-28 16:25:06,2020-10-28 16:35:39
50,0,316,2020-10-28 16:25:07,2020-10-28 16:25:49
42,0,172,2020-10-28 16:25:09,2020-10-28 16:25:37
75,0,231,2020-10-28 16:25:10,2020-10-28 17:07:35
131,0,325,2020-10-28 16:25:13,2020-10-28 16:29:36
134,118,415,2020-10-28 16:25:14,2020-10-28 16:25:58
60,0,0,2020-10-28 16:25:36,2020-10-28 16:34:22
42,0,323,2020-10-28 16:25:37,2020-10-28 16:25:57
139,0,0,2020-10-28 16:25:37,2020-10-28 16:37:17
16,0,325,2020-10-28 16:25:39,2020-10-28 16:29:49
119,105,404,2020-10-28 16:25:44,2020-10-28 16:26:18
160,142,0,2020-10-28 16:25:45,2020-10-28 16:32:45
69,0,243,2020-10-28 16:25:46,2020-10-28 16:26:25
50,0,315,2020-10-28 16:25:49,2020-10-28 16:26:29
102,0,412,2020-10-28 16:25:56,2020-10-28 16:27:02
72,0,0,2020-10-28 16:25:57,2020-10-28 16:36:41
42,0,322,2020-10-28 16:25:57,2020-10-28 16:26:37
134,118,416,2020-10-28 16:25:58,2020-10-28 16:26:23
39,52,311,2020-10-28 16:26:11,2020-10-28 16:26:34
119,105,224,2020-10-28 16:26:18,2020-10-28 16:36:22
134,118,243,2020-10-28 16:26:23,2020-10-28 18:49:38
69,0,416,2020-10-28 16:26:25,2020-10-28 16:27:01
50,0,320,2020-10-28 16:26:29,2020-10-28 16:26:44
138,0,0,2020-10-28 16:26:29,2020-10-28 16:34:51
39,52,153,2020-10-28 16:26:34,2020-10-28 17:15:25
42,0,325,2020-10-28 16:26:37,2020-10-28 16:31:00
84,0,0,2020-10-28 16:26:40,2020-10-28 16:36:14
50,0,326,2020-10-28 16:26:44,2020-10-28 16:27:25
125,0,147,2020-10-28 16:26:50,2020-10-28 16:27:27
80,0,0,2020-10-28 16:26:53,2020-10-28 16:32:43
128,0,0,2020-10-28 16:27:00,2020-10-28 16:35:40
69,0,415,2020-10-28 16:27:01,2020-10-28 16:28:05
102,0,403,2020-10-28 16:27:02,2020-10-28 16:27:27
6,75,0,2020-10-28 16:27:10,2020-10-28 16:30:55
101,106,0,2020-10-28 16:27:11,2020-10-28 16:30:15
50,0,0,2020-10-28 16:27:25,2020-10-28 16:33:30
102,0,402,2020-10-28 16:27:27,2020-10-28 16:27:43
125,0,307,2020-10-28 16:27:27,2020-10-28 16:35:02
102,0,401,2020-10-28 16:27:43,2020-10-28 16:27:55
86,0,0,2020-10-28 16:27:49,2020-10-28 16:38:48
102,0,301,2020-10-28 16:27:55,2020-10-28 16:31:04
82,0,0,2020-10-28 16:28:03,2020-10-28 16:38:43
69,0,412,2020-10-28 16:28:05,2020-10-28 16:29:35
97,0,253,2020-10-28 16:28:06,2020-10-28 16:28:45
38,0,0,2020-10-28 16:28:19,2020-10-28 16:37:36
97,0,419,2020-10-28 16:28:45,2020-10-28 16:29:10
154,0,0,2020-10-28 16:28:50,2020-10-28 16:39:28
30,0,0,2020-10-28 16:28:56,2020-10-28 16:39:22
159,0,0,2020-10-28 16:29:05,2020-10-28 16:38:52
97,0,421,2020-10-28 16:29:10,2020-10-28 16:31:10
63,0,0,2020-10-28 16:29:25,2020-10-28 16:38:50
69,0,403,2020-10-28 16:29:35,2020-10-28 16:29:53
131,0,0,2020-10-28 16:29:36,2020-10-28 16:34:44
155,0,0,2020-10-28 16:29:39,2020-10-28 16:38:32
16,0,0,2020-10-28 16:29:49,2020-10-28 16:32:52
69,0,402,2020-10-28 16:29:53,2020-10-28 16:30:01
69,0,401,2020-10-28 16:30:01,2020-10-28 16:30:11
25,0,0,2020-10-28 16:30:03,2020-10-28 16:38:11
153,0,0,2020-10-28 16:30:05,2020-10-28 16:39:53
69,0,301,2020-10-28 16:30:11,2020-10-28 16:32:03
101,106,301,2020-10-28 16:30:15,2020-10-28 16:30:24
101,106,401,2020-10-28 16:30:24,2020-10-28 16:30:41
31,0,131,2020-10-28 16:30:37,2020-10-28 16:30:50
101,106,402,2020-10-28 16:30:41,2020-10-28 16:31:05
92,65,312,2020-10-28 16:30:43,2020-10-28 16:31:26
31,0,301,2020-10-28 16:30:50,2020-10-28 16:34:41
76,0,131,2020-10-28 16:30:51,2020-10-28 16:31:04
33,0,0,2020-10-28 16:30:52,2020-10-28 16:42:48
6,75,301,2020-10-28 16:30:55,2020-10-28 16:31:07
42,0,0,2020-10-28 16:31:00,2020-10-28 16:35:27
102,0,0,2020-10-28 16:31:04,2020-10-28 16:34:54
76,0,301,2020-10-28 16:31:04,2020-10-28 16:34:55
101,106,403,2020-10-28 16:31:05,2020-10-28 16:32:01
6,75,401,2020-10-28 16:31:07,2020-10-28 16:31:25
97,0,325,2020-10-28 16:31:10,2020-10-28 16:37:10
6,75,402,2020-10-28 16:31:25,2020-10-28 16:31:46
78,0,0,2020-10-28 16:31:26,2020-10-28 16:42:14
92,65,308,2020-10-28 16:31:26,2020-10-28 16:32:07
1,0,0,2020-10-28 16:31:45,2020-10-28 16:41:45
6,75,403,2020-10-28 16:31:46,2020-10-28 16:32:23
15,58,312,2020-10-28 16:31:48,2020-10-28 16:32:34
34,0,0,2020-10-28 16:31:55,2020-10-28 16:33:25
101,106,412,2020-10-28 16:32:01,2020-10-28 16:32:47
69,0,0,2020-10-28 16:32:03,2020-10-28 16:35:28
37,40,102,2020-10-28 16:32:06,2020-10-28 16:32:59
92,65,309,2020-10-28 16:32:07,2020-10-28 16:32:40
6,75,404,2020-10-28 16:32:23,2020-10-28 16:32:47
129,0,0,2020-10-28 16:32:23,2020-10-28 16:43:38
105,0,0,2020-10-28 16:32:31,2020-10-28 16:44:04
15,58,308,2020-10-28 16:32:34,2020-10-28 16:33:22
92,65,151,2020-10-28 16:32:40,2020-10-28 17:47:17
80,0,0,2020-10-28 16:32:43,2020-10-28 16:42:48
160,142,313,2020-10-28 16:32:45,2020-10-28 16:32:55
6,75,405,2020-10-28 16:32:47,2020-10-28 16:33:12
101,106,233,2020-10-28 16:32:47,2020-10-28 18:39:04
16,0,0,2020-10-28 16:32:52,2020-10-28 16:42:40
160,142,410,2020-10-28 16:32:55,2020-10-28 16:34:22
37,40,320,2020-10-28 16:32:59,2020-10-28 16:34:14
47,35,324,2020-10-28 16:33:11,2020-10-28 16:34:03
6,75,210,2020-10-28 16:33:12,2020-10-28 18:34:50
15,58,157,2020-10-28 16:33:22,2020-10-28 17:29:53
34,0,0,2020-10-28 16:33:25,2020-10-28 16:42:12
50,0,0,2020-10-28 16:33:30,2020-10-28 16:44:58
151,0,0,2020-10-28 16:33:41,2020-10-28 16:43:57
132,0,161,2020-10-28 16:33:44,2020-10-28 16:34:32
79,0,0,2020-10-28 16:33:52,2020-10-28 16:45:48
90,0,0,2020-10-28 16:33:53,2020-10-28 16:45:45
47,35,174,2020-10-28 16:34:03,2020-10-28 16:53:44
37,40,315,2020-10-28 16:34:14,2020-10-28 16:35:44
160,142,217,2020-10-28 16:34:22,2020-10-28 17:10:38
60,0,0,2020-10-28 16:34:22,2020-10-28 16:45:23
20,0,159,2020-10-28 16:34:23,2020-10-28 16:35:06
132,0,310,2020-10-28 16:34:32,2020-10-28 16:34:37
132,0,309,2020-10-28 16:34:37,2020-10-28 16:35:11
31,0,0,2020-10-28 16:34:41,2020-10-28 16:42:00
131,0,0,2020-10-28 16:34:44,2020-10-28 16:43:30
138,0,0,2020-10-28 16:34:51,2020-10-28 16:45:34
102,103,0,2020-10-28 16:34:54,2020-10-28 16:36:47
76,0,0,2020-10-28 16:34:55,2020-10-28 16:41:21
125,0,0,2020-10-28 16:35:02,2020-10-28 16:35:33
20,0,309,2020-10-28 16:35:06,2020-10-28 16:35:21
132,0,308,2020-10-28 16:35:11,2020-10-28 16:35:41
20,0,308,2020-10-28 16:35:21,2020-10-28 16:35:50
42,0,0,2020-10-28 16:35:27,2020-10-28 16:45:06
69,21,0,2020-10-28 16:35:28,2020-10-28 16:38:53
75,0,0,2020-10-28 16:35:30,2020-10-28 16:46:28
125,0,0,2020-10-28 16:35:33,2020-10-28 16:45:22
53,0,0,2020-10-28 16:35:39,2020-10-28 16:44:40
128,114,0,2020-10-28 16:35:40,2020-10-28 16:39:47
132,0,307,2020-10-28 16:35:41,2020-10-28 16:42:08
37,40,303,2020-10-28 16:35:44,2020-10-28 16:36:04
20,0,307,2020-10-28 16:35:50,2020-10-28 16:43:19
126,101,223,2020-10-28 16:35:57,2020-10-28 16:36:10
37,40,302,2020-10-28 16:36:04,2020-10-28 16:36:32
107,0,249,2020-10-28 16:36:08,2020-10-28 16:36:37
126,101,404,2020-10-28 16:36:10,2020-10-28 16:36:54
84,10,0,2020-10-28 16:36:14,2020-10-28 16:41:32
