PersonID,EventID,SpaceID,StartDateTime,EndDateTime
67,0,416,2020-10-30 17:52:19,2020-10-30 17:52:55
148,136,301,2020-10-30 17:52:20,2020-10-30 17:52:32
35,0,419,2020-10-30 17:52:24,2020-10-30 17:52:46
21,0,223,2020-10-30 17:52:29,2020-10-30 17:52:41
28,37,307,2020-10-30 17:52:30,2020-10-30 17:53:18
148,136,401,2020-10-30 17:52:32,2020-10-30 17:52:47
150,0,0,2020-10-30 17:52:40,2020-10-30 18:02:57
21,0,404,2020-10-30 17:52:41,2020-10-30 17:53:27
119,0,0,2020-10-30 17:52:41,2020-10-30 18:04:48
56,0,0,2020-10-30 17:52:45,2020-10-30 18:02:56
35,0,421,2020-10-30 17:52:46,2020-10-30 17:54:55
100,0,307,2020-10-30 17:52:47,2020-10-30 17:59:14
148,136,402,2020-10-30 17:52:47,2020-10-30 17:53:18
67,0,415,2020-10-30 17:52:55,2020-10-30 17:53:59
89,0,0,2020-10-30 17:53:07,2020-10-30 18:02:41
31,0,0,2020-10-30 17:53:10,2020-10-30 18:03:04
28,37,306,2020-10-30 17:53:18,2020-10-30 17:53:33
148,136,403,2020-10-30 17:53:18,2020-10-30 17:53:59
138,0,0,2020-10-30 17:53:21,2020-10-30 18:01:28
147,0,0,2020-10-30 17:53:24,2020-10-30 18:02:51
21,0,403,2020-10-30 17:53:27,2020-10-30 17:53:54
28,37,129,2020-10-30 17:53:33,2020-10-30 18:19:59
102,0,0,2020-10-30 17:53:33,2020-10-30 18:02:29
81,0,0,2020-10-30 17:53:50,2020-10-30 17:55:49
105,0,0,2020-10-30 17:53:53,2020-10-30 17:55:43
101,0,0,2020-10-30 17:53:53,2020-10-30 17:55:35
21,0,402,2020-10-30 17:53:54,2020-10-30 17:54:04
148,136,404,2020-10-30 17:53:59,2020-10-30 17:54:12
67,0,412,2020-10-30 17:53:59,2020-10-30 17:55:29
44,0,0,2020-10-30 17:54:04,2020-10-30 18:05:19
21,0,401,2020-10-30 17:54:04,2020-10-30 17:54:13
119,0,105,2020-10-30 17:54:11,2020-10-30 17:54:40
148,136,223,2020-10-30 17:54:12,2020-10-30 18:19:54
21,0,301,2020-10-30 17:54:13,2020-10-30 17:56:48
58,0,174,2020-10-30 17:54:18,2020-10-30 17:54:56
127,0,0,2020-10-30 17:54:27,2020-10-30 18:03:40
129,0,0,2020-10-30 17:54:31,2020-10-30 18:05:37
82,81,0,2020-10-30 17:54:32,2020-10-30 17:57:48
119,0,315,2020-10-30 17:54:40,2020-10-30 17:55:52
91,0,0,2020-10-30 17:54:41,2020-10-30 18:05:28
124,0,0,2020-10-30 17:54:43,2020-10-30 18:06:45
156,0,118,2020-10-30 17:54:46,2020-10-30 17:55:03
15,0,0,2020-10-30 17:54:46,2020-10-30 17:57:33
35,0,325,2020-10-30 17:54:55,2020-10-30 17:59:39
58,0,324,2020-10-30 17:54:56,2020-10-30 18:01:48
62,0,212,2020-10-30 17:55:01,2020-10-30 17:55:14
96,0,0,2020-10-30 17:55:02,2020-10-30 18:05:51
156,0,316,2020-10-30 17:55:03,2020-10-30 17:55:36
62,0,406,2020-10-30 17:55:14,2020-10-30 17:55:59
8,0,0,2020-10-30 17:55:21,2020-10-30 18:05:40
43,0,143,2020-10-30 17:55:28,2020-10-30 17:56:12
67,0,403,2020-10-30 17:55:29,2020-10-30 17:55:47
117,0,0,2020-10-30 17:55:31,2020-10-30 18:05:35
101,0,0,2020-10-30 17:55:35,2020-10-30 18:06:29
6,0,0,2020-10-30 17:55:36,2020-10-30 18:05:51
156,0,315,2020-10-30 17:55:36,2020-10-30 17:56:57
105,0,0,2020-10-30 17:55:43,2020-10-30 18:04:51
87,0,172,2020-10-30 17:55:43,2020-10-30 17:56:11
67,0,402,2020-10-30 17:55:47,2020-10-30 17:55:55
90,0,0,2020-10-30 17:55:48,2020-10-30 18:05:48
81,0,0,2020-10-30 17:55:49,2020-10-30 18:06:18
39,0,0,2020-10-30 17:55:49,2020-10-30 17:59:46
119,0,320,2020-10-30 17:55:52,2020-10-30 17:56:20
67,0,401,2020-10-30 17:55:55,2020-10-30 17:56:05
62,0,405,2020-10-30 17:55:59,2020-10-30 17:56:28
67,0,301,2020-10-30 17:56:05,2020-10-30 17:57:57
87,0,323,2020-10-30 17:56:11,2020-10-30 17:56:31
43,0,320,2020-10-30 17:56:12,2020-10-30 17:56:34
77,57,210,2020-10-30 17:56:18,2020-10-30 17:56:48
25,0,0,2020-10-30 17:56:19,2020-10-30 17:58:21
119,0,326,2020-10-30 17:56:20,2020-10-30 17:57:06
62,0,404,2020-10-30 17:56:28,2020-10-30 17:57:12
87,0,322,2020-10-30 17:56:31,2020-10-30 17:57:11
43,0,326,2020-10-30 17:56:34,2020-10-30 17:57:11
77,57,405,2020-10-30 17:56:48,2020-10-30 17:57:34
21,0,0,2020-10-30 17:56:48,2020-10-30 18:02:14
106,0,0,2020-10-30 17:56:49,2020-10-30 18:06:14
156,0,320,2020-10-30 17:56:57,2020-10-30 17:57:16
135,0,0,2020-10-30 17:57:01,2020-10-30 18:06:15
119,0,0,2020-10-30 17:57:06,2020-10-30 18:04:46
94,0,0,2020-10-30 17:57:10,2020-10-30 18:06:10
87,0,325,2020-10-30 17:57:11,2020-10-30 18:01:34
43,0,0,2020-10-30 17:57:11,2020-10-30 18:05:17
62,0,403,2020-10-30 17:57:12,2020-10-30 17:57:40
156,0,326,2020-10-30 17:57:16,2020-10-30 17:57:57
137,0,144,2020-10-30 17:57:17,2020-10-30 17:58:23
64,0,0,2020-10-30 17:57:23,2020-10-30 18:07:10
118,0,246,2020-10-30 17:57:26,2020-10-30 17:57:36
34,0,0,2020-10-30 17:57:27,2020-10-30 18:05:33
15,0,0,2020-10-30 17:57:33,2020-10-30 18:08:43
77,57,406,2020-10-30 17:57:34,2020-10-30 17:57:50
118,0,414,2020-10-30 17:57:36,2020-10-30 17:57:55
3,0,256,2020-10-30 17:57:40,2020-10-30 17:58:11
62,0,402,2020-10-30 17:57:40,2020-10-30 17:57:55
82,81,312,2020-10-30 17:57:48,2020-10-30 17:58:45
77,57,212,2020-10-30 17:57:50,2020-10-30 18:45:12
118,0,415,2020-10-30 17:57:55,2020-10-30 17:59:10
103,0,138,2020-10-30 17:57:55,2020-10-30 17:58:12
62,0,401,2020-10-30 17:57:55,2020-10-30 17:58:07
67,0,0,2020-10-30 17:57:57,2020-10-30 18:01:17
156,0,0,2020-10-30 17:57:57,2020-10-30 18:03:56
62,0,301,2020-10-30 17:58:07,2020-10-30 18:01:11
120,0,0,2020-10-30 17:58:09,2020-10-30 18:07:34
3,0,419,2020-10-30 17:58:11,2020-10-30 17:58:43
103,0,305,2020-10-30 17:58:12,2020-10-30 17:58:49
126,0,0,2020-10-30 17:58:14,2020-10-30 18:05:27
110,0,0,2020-10-30 17:58:14,2020-10-30 18:08:40
25,0,0,2020-10-30 17:58:21,2020-10-30 18:09:25
137,0,320,2020-10-30 17:58:23,2020-10-30 17:58:42
132,0,161,2020-10-30 17:58:36,2020-10-30 17:59:24
137,0,326,2020-10-30 17:58:42,2020-10-30 17:59:36
3,0,421,2020-10-30 17:58:43,2020-10-30 18:00:12
82,81,308,2020-10-30 17:58:45,2020-10-30 17:59:12
103,0,304,2020-10-30 17:58:49,2020-10-30 17:59:27
69,0,0,2020-10-30 17:59:07,2020-10-30 18:09:36
118,0,412,2020-10-30 17:59:10,2020-10-30 18:00:30
82,81,309,2020-10-30 17:59:12,2020-10-30 17:59:22
100,0,0,2020-10-30 17:59:14,2020-10-30 18:00:08
50,0,110,2020-10-30 17:59:20,2020-10-30 17:59:42
82,81,310,2020-10-30 17:59:22,2020-10-30 18:00:17
132,0,310,2020-10-30 17:59:24,2020-10-30 17:59:29
103,0,303,2020-10-30 17:59:27,2020-10-30 17:59:47
132,0,309,2020-10-30 17:59:29,2020-10-30 18:00:03
137,0,0,2020-10-30 17:59:36,2020-10-30 18:06:48
109,0,0,2020-10-30 17:59:37,2020-10-30 18:08:45
35,0,0,2020-10-30 17:59:39,2020-10-30 18:02:39
50,0,317,2020-10-30 17:59:42,2020-10-30 18:00:15
39,0,0,2020-10-30 17:59:46,2020-10-30 18:11:59
103,0,302,2020-10-30 17:59:47,2020-10-30 18:00:12
32,14,0,2020-10-30 17:59:55,2020-10-30 18:02:57
30,0,102,2020-10-30 17:59:56,2020-10-30 18:00:23
132,0,308,2020-10-30 18:00:03,2020-10-30 18:00:33
100,112,0,2020-10-30 18:00:08,2020-10-30 18:02:37
103,0,301,2020-10-30 18:00:12,2020-10-30 18:03:09
3,0,325,2020-10-30 18:00:12,2020-10-30 18:05:07
50,0,316,2020-10-30 18:00:15,2020-10-30 18:00:57
82,81,161,2020-10-30 18:00:17,2020-10-30 19:16:13
30,0,326,2020-10-30 18:00:23,2020-10-30 18:01:17
118,0,403,2020-10-30 18:00:30,2020-10-30 18:00:56
132,0,307,2020-10-30 18:00:33,2020-10-30 18:07:00
49,0,175,2020-10-30 18:00:44,2020-10-30 18:01:58
36,0,0,2020-10-30 18:00:45,2020-10-30 18:10:20
158,0,0,2020-10-30 18:00:53,2020-10-30 18:11:28
10,0,0,2020-10-30 18:00:54,2020-10-30 18:10:55
118,0,402,2020-10-30 18:00:56,2020-10-30 18:01:08
153,133,0,2020-10-30 18:00:57,2020-10-30 18:07:47
50,0,315,2020-10-30 18:00:57,2020-10-30 18:01:37
118,0,401,2020-10-30 18:01:08,2020-10-30 18:01:16
62,0,0,2020-10-30 18:01:11,2020-10-30 18:06:28
118,0,301,2020-10-30 18:01:16,2020-10-30 18:03:24
30,0,0,2020-10-30 18:01:17,2020-10-30 18:10:24
67,0,0,2020-10-30 18:01:17,2020-10-30 18:11:54
112,140,249,2020-10-30 18:01:27,2020-10-30 18:01:59
138,0,0,2020-10-30 18:01:28,2020-10-30 18:12:06
146,0,0,2020-10-30 18:01:32,2020-10-30 18:12:04
87,0,0,2020-10-30 18:01:34,2020-10-30 18:05:37
50,0,320,2020-10-30 18:01:37,2020-10-30 18:01:52
138,96,0,2020-10-30 18:01:45,2020-10-30 18:06:27
142,0,0,2020-10-30 18:01:46,2020-10-30 18:09:32
7,0,0,2020-10-30 18:01:46,2020-10-30 18:12:40
58,0,0,2020-10-30 18:01:48,2020-10-30 18:03:29
54,0,208,2020-10-30 18:01:50,2020-10-30 18:02:27
50,0,326,2020-10-30 18:01:52,2020-10-30 18:02:33
49,0,324,2020-10-30 18:01:58,2020-10-30 18:07:32
112,140,416,2020-10-30 18:01:59,2020-10-30 18:02:30
48,68,0,2020-10-30 18:02:03,2020-10-30 18:04:52
21,0,0,2020-10-30 18:02:14,2020-10-30 18:13:15
54,0,404,2020-10-30 18:02:27,2020-10-30 18:03:03
102,0,0,2020-10-30 18:02:29,2020-10-30 18:13:18
112,140,417,2020-10-30 18:02:30,2020-10-30 18:03:30
50,0,0,2020-10-30 18:02:33,2020-10-30 18:09:43
100,112,301,2020-10-30 18:02:37,2020-10-30 18:02:50
131,0,0,2020-10-30 18:02:37,2020-10-30 18:10:57
35,0,0,2020-10-30 18:02:39,2020-10-30 18:11:31
89,0,0,2020-10-30 18:02:41,2020-10-30 18:12:03
100,112,401,2020-10-30 18:02:50,2020-10-30 18:03:04
147,0,0,2020-10-30 18:02:51,2020-10-30 18:12:49
56,73,0,2020-10-30 18:02:56,2020-10-30 18:03:37
150,138,0,2020-10-30 18:02:57,2020-10-30 18:05:46
32,14,301,2020-10-30 18:02:57,2020-10-30 18:03:06
9,58,0,2020-10-30 18:03:01,2020-10-30 18:03:46
54,0,403,2020-10-30 18:03:03,2020-10-30 18:03:24
100,112,402,2020-10-30 18:03:04,2020-10-30 18:03:32
31,0,0,2020-10-30 18:03:04,2020-10-30 18:12:36
32,14,401,2020-10-30 18:03:06,2020-10-30 18:03:17
103,0,0,2020-10-30 18:03:09,2020-10-30 18:08:06
32,14,402,2020-10-30 18:03:17,2020-10-30 18:03:49
135,0,108,2020-10-30 18:03:19,2020-10-30 18:03:56
54,0,402,2020-10-30 18:03:24,2020-10-30 18:03:41
118,0,0,2020-10-30 18:03:24,2020-10-30 18:06:45
58,0,0,2020-10-30 18:03:29,2020-10-30 18:13:55
112,140,421,2020-10-30 18:03:30,2020-10-30 18:04:48
100,112,403,2020-10-30 18:03:32,2020-10-30 18:04:07
112,0,219,2020-10-30 18:03:33,2020-10-30 18:03:41
56,73,326,2020-10-30 18:03:37,2020-10-30 18:03:55
127,0,0,2020-10-30 18:03:40,2020-10-30 18:13:29
54,0,401,2020-10-30 18:03:41,2020-10-30 18:03:53
112,0,402,2020-10-30 18:03:41,2020-10-30 18:03:55
9,58,326,2020-10-30 18:03:46,2020-10-30 18:04:06
32,14,403,2020-10-30 18:03:49,2020-10-30 18:05:20
61,0,0,2020-10-30 18:03:49,2020-10-30 18:14:35
54,0,301,2020-10-30 18:03:53,2020-10-30 18:06:28
56,73,320,2020-10-30 18:03:55,2020-10-30 18:05:15
112,0,401,2020-10-30 18:03:55,2020-10-30 18:04:06
156,0,0,2020-10-30 18:03:56,2020-10-30 18:13:12
135,0,316,2020-10-30 18:03:56,2020-10-30 18:04:33
9,58,320,2020-10-30 18:04:06,2020-10-30 18:05:28
112,0,301,2020-10-30 18:04:06,2020-10-30 18:06:45
100,112,404,2020-10-30 18:04:07,2020-10-30 18:04:37
128,0,215,2020-10-30 18:04:26,2020-10-30 18:04:55
20,0,158,2020-10-30 18:04:31,2020-10-30 18:04:51
135,0,315,2020-10-30 18:04:33,2020-10-30 18:05:50
100,112,405,2020-10-30 18:04:37,2020-10-30 18:05:10
119,0,0,2020-10-30 18:04:46,2020-10-30 18:13:27
119,99,0,2020-10-30 18:04:48,2020-10-30 18:05:26
112,140,325,2020-10-30 18:04:48,2020-10-30 18:05:27
105,0,0,2020-10-30 18:04:51,2020-10-30 18:14:12
20,0,309,2020-10-30 18:04:51,2020-10-30 18:05:23
48,68,301,2020-10-30 18:04:52,2020-10-30 18:05:01
128,0,410,2020-10-30 18:04:55,2020-10-30 18:05:04
48,68,401,2020-10-30 18:05:01,2020-10-30 18:05:16
128,0,313,2020-10-30 18:05:04,2020-10-30 18:12:59
3,0,0,2020-10-30 18:05:07,2020-10-30 18:08:27
100,112,211,2020-10-30 18:05:10,2020-10-30 18:23:44
56,73,315,2020-10-30 18:05:15,2020-10-30 18:07:07
48,68,402,2020-10-30 18:05:16,2020-10-30 18:05:36
43,60,0,2020-10-30 18:05:17,2020-10-30 18:05:54
44,0,0,2020-10-30 18:05:19,2020-10-30 18:16:53
32,14,412,2020-10-30 18:05:20,2020-10-30 18:07:01
20,0,308,2020-10-30 18:05:23,2020-10-30 18:06:08
119,99,326,2020-10-30 18:05:26,2020-10-30 18:05:48
112,140,322,2020-10-30 18:05:27,2020-10-30 18:05:47
126,0,0,2020-10-30 18:05:27,2020-10-30 18:15:47
91,140,0,2020-10-30 18:05:28,2020-10-30 18:08:29
9,58,315,2020-10-30 18:05:28,2020-10-30 18:06:00
34,0,0,2020-10-30 18:05:33,2020-10-30 18:15:35
117,0,0,2020-10-30 18:05:35,2020-10-30 18:15:31
48,68,403,2020-10-30 18:05:36,2020-10-30 18:06:58
87,0,0,2020-10-30 18:05:37,2020-10-30 18:14:44
129,0,0,2020-10-30 18:05:37,2020-10-30 18:15:04
78,142,254,2020-10-30 18:05:39,2020-10-30 18:06:24
8,7,0,2020-10-30 18:05:40,2020-10-30 18:06:18
150,138,301,2020-10-30 18:05:46,2020-10-30 18:05:56
112,140,323,2020-10-30 18:05:47,2020-10-30 18:06:56
90,0,0,2020-10-30 18:05:48,2020-10-30 18:16:00
119,99,320,2020-10-30 18:05:48,2020-10-30 18:07:15
135,0,320,2020-10-30 18:05:50,2020-10-30 18:06:11
6,81,0,2020-10-30 18:05:51,2020-10-30 18:06:52
96,0,0,2020-10-30 18:05:51,2020-10-30 18:14:15
43,60,326,2020-10-30 18:05:54,2020-10-30 18:06:19
141,0,171,2020-10-30 18:05:55,2020-10-30 18:06:11
150,138,401,2020-10-30 18:05:56,2020-10-30 18:06:07
9,58,316,2020-10-30 18:06:00,2020-10-30 18:06:24
150,138,402,2020-10-30 18:06:07,2020-10-30 18:06:32
20,0,307,2020-10-30 18:06:08,2020-10-30 18:10:17
94,53,0,2020-10-30 18:06:10,2020-10-30 18:06:59
141,0,322,2020-10-30 18:06:11,2020-10-30 18:07:10
135,0,326,2020-10-30 18:06:11,2020-10-30 18:06:53
157,0,177,2020-10-30 18:06:13,2020-10-30 18:07:05
106,0,0,2020-10-30 18:06:14,2020-10-30 18:16:34
135,0,0,2020-10-30 18:06:15,2020-10-30 18:15:24
8,7,326,2020-10-30 18:06:18,2020-10-30 18:06:40
81,43,0,2020-10-30 18:06:18,2020-10-30 18:07:03
43,60,102,2020-10-30 18:06:19,2020-10-30 18:07:41
78,142,418,2020-10-30 18:06:24,2020-10-30 18:06:34
9,58,107,2020-10-30 18:06:24,2020-10-30 18:10:56
138,96,301,2020-10-30 18:06:27,2020-10-30 18:06:37
62,0,0,2020-10-30 18:06:28,2020-10-30 18:16:54
54,0,0,2020-10-30 18:06:28,2020-10-30 18:11:19
101,111,0,2020-10-30 18:06:29,2020-10-30 18:11:32
150,138,403,2020-10-30 18:06:32,2020-10-30 18:07:17
78,142,419,2020-10-30 18:06:34,2020-10-30 18:06:57
138,96,401,2020-10-30 18:06:37,2020-10-30 18:06:47
122,0,152,2020-10-30 18:06:40,2020-10-30 18:07:42
8,7,320,2020-10-30 18:06:40,2020-10-30 18:08:07
124,0,0,2020-10-30 18:06:45,2020-10-30 18:17:05
118,0,0,2020-10-30 18:06:45,2020-10-30 18:15:48
112,0,0,2020-10-30 18:06:45,2020-10-30 18:13:44
138,96,402,2020-10-30 18:06:47,2020-10-30 18:07:08
137,0,0,2020-10-30 18:06:48,2020-10-30 18:17:27
6,81,326,2020-10-30 18:06:52,2020-10-30 18:07:15
135,0,0,2020-10-30 18:06:53,2020-10-30 18:14:23
112,140,324,2020-10-30 18:06:56,2020-10-30 18:07:49
78,142,421,2020-10-30 18:06:57,2020-10-30 18:08:37
48,68,412,2020-10-30 18:06:58,2020-10-30 18:08:37
94,53,326,2020-10-30 18:06:59,2020-10-30 18:07:19
132,0,0,2020-10-30 18:07:00,2020-10-30 18:10:01
32,14,415,2020-10-30 18:07:01,2020-10-30 18:07:34
81,43,326,2020-10-30 18:07:03,2020-10-30 18:07:23
157,0,324,2020-10-30 18:07:05,2020-10-30 18:12:43
56,73,303,2020-10-30 18:07:07,2020-10-30 18:07:36
138,96,403,2020-10-30 18:07:08,2020-10-30 18:07:47
83,0,210,2020-10-30 18:07:09,2020-10-30 18:07:34
64,0,0,2020-10-30 18:07:10,2020-10-30 18:16:30
141,0,325,2020-10-30 18:07:10,2020-10-30 18:12:19
6,81,320,2020-10-30 18:07:15,2020-10-30 18:08:32
119,99,315,2020-10-30 18:07:15,2020-10-30 18:07:51
150,138,404,2020-10-30 18:07:17,2020-10-30 18:07:51
94,53,320,2020-10-30 18:07:19,2020-10-30 18:08:32
81,43,320,2020-10-30 18:07:23,2020-10-30 18:08:35
49,0,0,2020-10-30 18:07:32,2020-10-30 18:14:02
120,0,0,2020-10-30 18:07:34,2020-10-30 18:18:07
32,14,249,2020-10-30 18:07:34,2020-10-30 19:19:47
83,0,405,2020-10-30 18:07:34,2020-10-30 18:08:06
56,73,304,2020-10-30 18:07:36,2020-10-30 18:07:54
13,0,126,2020-10-30 18:07:40,2020-10-30 18:07:57
43,60,321,2020-10-30 18:07:41,2020-10-30 18:09:52
122,0,310,2020-10-30 18:07:42,2020-10-30 18:07:52
138,96,404,2020-10-30 18:07:47,2020-10-30 18:08:14
153,133,312,2020-10-30 18:07:47,2020-10-30 18:08:33
112,140,176,2020-10-30 18:07:49,2020-10-30 20:47:03
150,138,224,2020-10-30 18:07:51,2020-10-30 18:45:13
119,99,316,2020-10-30 18:07:51,2020-10-30 18:08:17
122,0,309,2020-10-30 18:07:52,2020-10-30 18:08:09
56,73,136,2020-10-30 18:07:54,2020-10-30 18:55:20
144,124,213,2020-10-30 18:07:55,2020-10-30 18:08:13
13,0,305,2020-10-30 18:07:57,2020-10-30 18:08:25
103,0,0,2020-10-30 18:08:06,2020-10-30 18:18:14
83,0,404,2020-10-30 18:08:06,2020-10-30 18:08:55
8,7,315,2020-10-30 18:08:07,2020-10-30 18:08:43
122,0,308,2020-10-30 18:08:09,2020-10-30 18:09:06
45,0,142,2020-10-30 18:08:10,2020-10-30 18:08:39
144,124,407,2020-10-30 18:08:13,2020-10-30 18:09:49
138,96,222,2020-10-30 18:08:14,2020-10-30 17:49:19
119,99,317,2020-10-30 18:08:17,2020-10-30 18:10:13
13,0,304,2020-10-30 18:08:25,2020-10-30 18:08:56
3,12,0,2020-10-30 18:08:27,2020-10-30 18:11:25
91,140,301,2020-10-30 18:08:29,2020-10-30 18:08:40
6,81,315,2020-10-30 18:08:32,2020-10-30 18:09:04
89,11,215,2020-10-30 18:08:32,2020-10-30 18:10:05
94,53,315,2020-10-30 18:08:32,2020-10-30 18:09:04
153,133,308,2020-10-30 18:08:33,2020-10-30 18:09:21
81,43,315,2020-10-30 18:08:35,2020-10-30 18:09:11
48,68,415,2020-10-30 18:08:37,2020-10-30 18:09:02
78,142,325,2020-10-30 18:08:37,2020-10-30 18:09:14
45,0,320,2020-10-30 18:08:39,2020-10-30 18:08:59
110,0,0,2020-10-30 18:08:40,2020-10-30 18:17:50
91,140,401,2020-10-30 18:08:40,2020-10-30 18:08:55
8,7,316,2020-10-30 18:08:43,2020-10-30 18:09:09
15,140,0,2020-10-30 18:08:43,2020-10-30 18:19:22
109,0,0,2020-10-30 18:08:45,2020-10-30 18:19:49
83,0,403,2020-10-30 18:08:55,2020-10-30 18:09:16
91,140,402,2020-10-30 18:08:55,2020-10-30 18:09:22
13,0,303,2020-10-30 18:08:56,2020-10-30 18:09:13
45,0,326,2020-10-30 18:08:59,2020-10-30 18:09:54
48,68,414,2020-10-30 18:09:02,2020-10-30 18:09:14
94,53,104,2020-10-30 18:09:04,2020-10-30 18:20:28
6,81,316,2020-10-30 18:09:04,2020-10-30 18:09:21
154,0,121,2020-10-30 18:09:06,2020-10-30 18:09:24
122,0,307,2020-10-30 18:09:06,2020-10-30 18:14:07
8,7,317,2020-10-30 18:09:09,2020-10-30 18:11:05
81,43,316,2020-10-30 18:09:11,2020-10-30 18:09:41
13,0,302,2020-10-30 18:09:13,2020-10-30 18:09:42
78,142,322,2020-10-30 18:09:14,2020-10-30 18:09:33
48,68,246,2020-10-30 18:09:14,2020-10-30 18:38:25
83,0,402,2020-10-30 18:09:16,2020-10-30 18:09:31
153,133,157,2020-10-30 18:09:21,2020-10-30 19:00:35
6,81,118,2020-10-30 18:09:21,2020-10-30 18:32:53
91,140,403,2020-10-30 18:09:22,2020-10-30 18:10:10
154,0,302,2020-10-30 18:09:24,2020-10-30 18:09:49
25,0,0,2020-10-30 18:09:25,2020-10-30 18:18:08
83,0,401,2020-10-30 18:09:31,2020-10-30 18:09:40
142,0,0,2020-10-30 18:09:32,2020-10-30 18:19:11
78,142,323,2020-10-30 18:09:33,2020-10-30 18:11:10
69,0,0,2020-10-30 18:09:36,2020-10-30 18:18:06
83,0,301,2020-10-30 18:09:40,2020-10-30 18:13:30
81,43,317,2020-10-30 18:09:41,2020-10-30 18:09:59
13,0,301,2020-10-30 18:09:42,2020-10-30 18:12:27
50,71,0,2020-10-30 18:09:43,2020-10-30 18:12:20
144,124,408,2020-10-30 18:09:49,2020-10-30 18:10:47
154,0,301,2020-10-30 18:09:49,2020-10-30 18:12:56
43,60,322,2020-10-30 18:09:52,2020-10-30 18:10:23
45,0,0,2020-10-30 18:09:54,2020-10-30 18:17:36
81,43,119,2020-10-30 18:09:59,2020-10-30 18:47:46
132,98,0,2020-10-30 18:10:01,2020-10-30 18:10:48
41,0,171,2020-10-30 18:10:04,2020-10-30 18:10:20
89,11,408,2020-10-30 18:10:05,2020-10-30 18:11:52
91,140,404,2020-10-30 18:10:10,2020-10-30 18:10:29
119,99,167,2020-10-30 18:10:13,2020-10-30 18:28:02
20,0,0,2020-10-30 18:10:17,2020-10-30 18:14:31
36,0,0,2020-10-30 18:10:20,2020-10-30 18:19:13
41,0,322,2020-10-30 18:10:20,2020-10-30 18:11:19
43,60,323,2020-10-30 18:10:23,2020-10-30 18:11:11
30,0,0,2020-10-30 18:10:24,2020-10-30 18:23:14
91,140,405,2020-10-30 18:10:29,2020-10-30 18:11:19
4,0,156,2020-10-30 18:10:36,2020-10-30 18:10:51
144,124,410,2020-10-30 18:10:47,2020-10-30 18:10:55
132,98,326,2020-10-30 18:10:48,2020-10-30 18:11:12
123,101,103,2020-10-30 18:10:49,2020-10-30 18:11:02
4,0,318,2020-10-30 18:10:51,2020-10-30 18:11:31
144,124,162,2020-10-30 18:10:55,2020-10-30 18:41:04
10,5,0,2020-10-30 18:10:55,2020-10-30 18:13:44
144,124,313,2020-10-30 18:10:55,2020-10-30 18:10:55
9,0,107,2020-10-30 18:10:56,2020-10-30 18:11:19
131,0,0,2020-10-30 18:10:57,2020-10-30 18:20:45
123,101,314,2020-10-30 18:11:02,2020-10-30 18:11:33
8,7,167,2020-10-30 18:11:05,2020-10-30 18:46:53
78,142,173,2020-10-30 18:11:10,2020-10-30 19:48:27
43,60,169,2020-10-30 18:11:11,2020-10-30 18:53:53
126,0,231,2020-10-30 18:11:12,2020-10-30 18:11:35
132,98,320,2020-10-30 18:11:12,2020-10-30 18:12:14
53,0,225,2020-10-30 18:11:13,2020-10-30 18:11:29
91,140,406,2020-10-30 18:11:19,2020-10-30 18:11:50
9,0,316,2020-10-30 18:11:19,2020-10-30 18:11:56
41,0,325,2020-10-30 18:11:19,2020-10-30 18:16:28
54,33,0,2020-10-30 18:11:19,2020-10-30 18:14:03
3,12,301,2020-10-30 18:11:25,2020-10-30 18:11:34
158,135,0,2020-10-30 18:11:28,2020-10-30 18:14:10
53,0,405,2020-10-30 18:11:29,2020-10-30 18:12:06
4,0,319,2020-10-30 18:11:31,2020-10-30 18:13:43
35,0,0,2020-10-30 18:11:31,2020-10-30 18:21:37
101,111,306,2020-10-30 18:11:32,2020-10-30 18:12:02
123,101,315,2020-10-30 18:11:33,2020-10-30 18:12:52
3,12,401,2020-10-30 18:11:34,2020-10-30 18:11:49
126,0,412,2020-10-30 18:11:35,2020-10-30 18:12:39
3,12,402,2020-10-30 18:11:49,2020-10-30 18:12:13
91,140,407,2020-10-30 18:11:50,2020-10-30 18:12:49
89,11,407,2020-10-30 18:11:52,2020-10-30 18:12:18
67,76,0,2020-10-30 18:11:54,2020-10-30 18:17:06
9,0,315,2020-10-30 18:11:56,2020-10-30 18:12:48
39,0,0,2020-10-30 18:11:59,2020-10-30 18:21:08
101,111,130,2020-10-30 18:12:02,2020-10-30 20:14:11
89,0,0,2020-10-30 18:12:03,2020-10-30 18:23:06
146,0,0,2020-10-30 18:12:04,2020-10-30 18:20:54
53,0,404,2020-10-30 18:12:06,2020-10-30 18:12:42
138,0,0,2020-10-30 18:12:06,2020-10-30 18:20:12
3,12,403,2020-10-30 18:12:13,2020-10-30 18:12:55
132,98,315,2020-10-30 18:12:14,2020-10-30 18:12:39
89,11,406,2020-10-30 18:12:18,2020-10-30 18:13:04
141,0,0,2020-10-30 18:12:19,2020-10-30 18:15:26
50,71,301,2020-10-30 18:12:20,2020-10-30 18:12:31
1,0,171,2020-10-30 18:12:25,2020-10-30 18:12:41
13,0,0,2020-10-30 18:12:27,2020-10-30 18:18:19
70,0,150,2020-10-30 18:12:31,2020-10-30 18:12:47
115,0,159,2020-10-30 18:12:31,2020-10-30 18:13:14
50,71,401,2020-10-30 18:12:31,2020-10-30 18:12:47
