PersonID,EventID,SpaceID,StartDateTime,EndDateTime
140,94,401,2020-10-01 16:00:42,2020-10-01 16:01:02
151,0,315,2020-10-01 16:00:46,2020-10-01 16:01:42
137,0,326,2020-10-01 16:00:47,2020-10-01 16:01:35
46,0,0,2020-10-01 16:00:50,2020-10-01 16:06:06
118,0,404,2020-10-01 16:00:57,2020-10-01 16:01:30
80,20,326,2020-10-01 16:00:59,2020-10-01 16:01:18
140,94,402,2020-10-01 16:01:02,2020-10-01 16:01:29
57,0,0,2020-10-01 16:01:03,2020-10-01 16:05:02
73,1,0,2020-10-01 16:01:10,2020-10-01 16:01:54
145,0,0,2020-10-01 16:01:12,2020-10-01 16:12:10
80,20,320,2020-10-01 16:01:18,2020-10-01 16:02:24
50,68,403,2020-10-01 16:01:19,2020-10-01 16:01:41
15,0,0,2020-10-01 16:01:22,2020-10-01 16:12:55
71,80,326,2020-10-01 16:01:24,2020-10-01 16:01:38
145,0,0,2020-10-01 16:01:24,2020-10-01 14:41:18
110,0,0,2020-10-01 16:01:24,2020-10-01 16:03:48
144,0,0,2020-10-01 16:01:28,2020-10-01 16:12:07
140,94,403,2020-10-01 16:01:29,2020-10-01 16:02:03
118,0,403,2020-10-01 16:01:30,2020-10-01 16:01:51
93,77,323,2020-10-01 16:01:32,2020-10-01 16:01:44
137,0,0,2020-10-01 16:01:35,2020-10-01 16:10:12
142,0,0,2020-10-01 16:01:37,2020-10-01 16:05:05
71,80,320,2020-10-01 16:01:38,2020-10-01 16:02:48
50,68,402,2020-10-01 16:01:41,2020-10-01 16:01:52
151,0,320,2020-10-01 16:01:42,2020-10-01 16:02:06
62,58,0,2020-10-01 16:01:43,2020-10-01 16:09:58
93,77,322,2020-10-01 16:01:44,2020-10-01 16:02:24
118,0,402,2020-10-01 16:01:51,2020-10-01 16:02:09
50,68,401,2020-10-01 16:01:52,2020-10-01 16:02:02
73,1,326,2020-10-01 16:01:54,2020-10-01 16:02:41
155,137,319,2020-10-01 16:01:56,2020-10-01 16:02:38
50,68,301,2020-10-01 16:02:02,2020-10-01 16:02:30
140,94,404,2020-10-01 16:02:03,2020-10-01 16:02:26
151,0,326,2020-10-01 16:02:06,2020-10-01 16:03:02
118,0,401,2020-10-01 16:02:09,2020-10-01 16:02:19
5,0,0,2020-10-01 16:02:13,2020-10-01 16:11:15
118,0,301,2020-10-01 16:02:19,2020-10-01 16:05:53
93,77,325,2020-10-01 16:02:24,2020-10-01 16:04:14
80,20,315,2020-10-01 16:02:24,2020-10-01 16:03:49
140,94,405,2020-10-01 16:02:26,2020-10-01 16:02:42
154,0,0,2020-10-01 16:02:29,2020-10-01 16:05:54
50,68,302,2020-10-01 16:02:30,2020-10-01 16:02:50
155,137,318,2020-10-01 16:02:38,2020-10-01 16:03:11
73,1,102,2020-10-01 16:02:41,2020-10-01 16:04:13
140,94,209,2020-10-01 16:02:42,2020-10-01 16:47:05
120,0,0,2020-10-01 16:02:43,2020-10-01 16:12:45
71,80,144,2020-10-01 16:02:48,2020-10-01 17:48:37
50,68,133,2020-10-01 16:02:50,2020-10-01 17:37:10
101,0,0,2020-10-01 16:02:57,2020-10-01 16:13:15
151,0,0,2020-10-01 16:03:02,2020-10-01 16:09:17
42,0,0,2020-10-01 16:03:05,2020-10-01 16:11:55
155,137,308,2020-10-01 16:03:11,2020-10-01 16:03:33
51,25,171,2020-10-01 16:03:25,2020-10-01 16:03:40
32,0,0,2020-10-01 16:03:27,2020-10-01 16:14:04
155,137,309,2020-10-01 16:03:33,2020-10-01 16:03:51
51,25,322,2020-10-01 16:03:40,2020-10-01 16:06:07
115,0,0,2020-10-01 16:03:48,2020-10-01 16:13:27
110,0,0,2020-10-01 16:03:48,2020-10-01 16:13:23
80,20,303,2020-10-01 16:03:49,2020-10-01 16:04:16
155,137,158,2020-10-01 16:03:51,2020-10-01 18:00:28
73,1,321,2020-10-01 16:04:13,2020-10-01 16:06:53
93,77,421,2020-10-01 16:04:14,2020-10-01 16:05:24
80,20,304,2020-10-01 16:04:16,2020-10-01 16:04:39
59,0,0,2020-10-01 16:04:26,2020-10-01 16:13:17
128,0,0,2020-10-01 16:04:31,2020-10-01 16:15:40
80,20,305,2020-10-01 16:04:39,2020-10-01 16:04:58
91,0,227,2020-10-01 16:04:44,2020-10-01 16:05:12
80,20,138,2020-10-01 16:04:58,2020-10-01 18:30:31
92,0,0,2020-10-01 16:05:00,2020-10-01 16:14:18
44,57,123,2020-10-01 16:05:01,2020-10-01 16:05:31
57,0,0,2020-10-01 16:05:02,2020-10-01 16:16:29
142,0,0,2020-10-01 16:05:05,2020-10-01 16:13:38
105,115,101,2020-10-01 16:05:08,2020-10-01 16:05:19
91,0,406,2020-10-01 16:05:12,2020-10-01 16:06:00
105,115,320,2020-10-01 16:05:19,2020-10-01 16:05:46
93,77,417,2020-10-01 16:05:24,2020-10-01 16:05:44
44,57,304,2020-10-01 16:05:31,2020-10-01 16:06:01
21,0,0,2020-10-01 16:05:40,2020-10-01 16:08:56
93,77,416,2020-10-01 16:05:44,2020-10-01 16:06:25
105,115,142,2020-10-01 16:05:46,2020-10-01 15:39:00
97,0,0,2020-10-01 16:05:46,2020-10-01 16:10:47
156,142,0,2020-10-01 16:05:50,2020-10-01 16:13:19
118,0,0,2020-10-01 16:05:53,2020-10-01 16:09:00
154,0,0,2020-10-01 16:05:54,2020-10-01 16:17:30
147,0,0,2020-10-01 16:05:56,2020-10-01 16:16:52
91,0,405,2020-10-01 16:06:00,2020-10-01 16:06:24
68,0,0,2020-10-01 16:06:01,2020-10-01 16:14:50
44,57,305,2020-10-01 16:06:01,2020-10-01 16:06:36
139,0,0,2020-10-01 16:06:02,2020-10-01 16:14:43
46,0,0,2020-10-01 16:06:06,2020-10-01 16:16:01
51,25,317,2020-10-01 16:06:07,2020-10-01 16:06:55
91,0,404,2020-10-01 16:06:24,2020-10-01 16:07:11
93,77,415,2020-10-01 16:06:25,2020-10-01 16:07:59
44,57,306,2020-10-01 16:06:36,2020-10-01 16:07:31
73,1,322,2020-10-01 16:06:53,2020-10-01 16:07:21
51,25,316,2020-10-01 16:06:55,2020-10-01 16:07:33
6,0,0,2020-10-01 16:07:06,2020-10-01 16:18:33
20,0,0,2020-10-01 16:07:07,2020-10-01 16:17:21
91,0,403,2020-10-01 16:07:11,2020-10-01 16:07:35
113,0,0,2020-10-01 16:07:17,2020-10-01 16:16:35
14,0,0,2020-10-01 16:07:19,2020-10-01 16:18:18
76,0,0,2020-10-01 16:07:21,2020-10-01 16:16:53
73,1,323,2020-10-01 16:07:21,2020-10-01 16:08:26
134,0,161,2020-10-01 16:07:22,2020-10-01 16:08:10
44,57,307,2020-10-01 16:07:31,2020-10-01 16:08:12
51,25,315,2020-10-01 16:07:33,2020-10-01 16:07:58
85,0,0,2020-10-01 16:07:35,2020-10-01 16:18:00
91,0,402,2020-10-01 16:07:35,2020-10-01 16:07:56
136,124,0,2020-10-01 16:07:53,2020-10-01 16:10:42
91,0,401,2020-10-01 16:07:56,2020-10-01 16:08:05
156,134,0,2020-10-01 16:07:58,2020-10-01 16:11:29
51,25,314,2020-10-01 16:07:58,2020-10-01 16:08:13
93,77,412,2020-10-01 16:07:59,2020-10-01 16:08:52
91,0,301,2020-10-01 16:08:05,2020-10-01 16:11:14
134,0,310,2020-10-01 16:08:10,2020-10-01 16:08:15
44,57,308,2020-10-01 16:08:12,2020-10-01 16:08:22
51,25,111,2020-10-01 16:08:13,2020-10-01 18:40:17
150,131,224,2020-10-01 16:08:14,2020-10-01 17:41:43
134,0,309,2020-10-01 16:08:15,2020-10-01 16:08:49
34,0,0,2020-10-01 16:08:21,2020-10-01 16:18:36
44,57,148,2020-10-01 16:08:22,2020-10-01 16:51:43
73,1,170,2020-10-01 16:08:26,2020-10-01 17:29:29
84,0,0,2020-10-01 16:08:26,2020-10-01 16:17:26
158,0,0,2020-10-01 16:08:30,2020-10-01 16:19:55
154,133,0,2020-10-01 16:08:31,2020-10-01 16:11:41
148,0,125,2020-10-01 16:08:39,2020-10-01 16:08:56
121,0,0,2020-10-01 16:08:43,2020-10-01 16:18:58
134,0,308,2020-10-01 16:08:49,2020-10-01 16:09:19
93,77,233,2020-10-01 16:08:52,2020-10-01 17:54:08
79,0,0,2020-10-01 16:08:53,2020-10-01 16:18:11
148,0,304,2020-10-01 16:08:56,2020-10-01 16:09:22
21,0,0,2020-10-01 16:08:56,2020-10-01 16:21:12
118,0,0,2020-10-01 16:09:00,2020-10-01 16:18:35
19,24,0,2020-10-01 16:09:03,2020-10-01 16:12:35
104,0,158,2020-10-01 16:09:04,2020-10-01 16:09:24
11,0,0,2020-10-01 16:09:05,2020-10-01 16:18:37
151,0,0,2020-10-01 16:09:17,2020-10-01 16:19:52
134,0,307,2020-10-01 16:09:19,2020-10-01 16:15:46
95,20,104,2020-10-01 16:09:21,2020-10-01 16:09:58
148,0,303,2020-10-01 16:09:22,2020-10-01 16:10:41
104,0,309,2020-10-01 16:09:24,2020-10-01 16:09:56
30,0,0,2020-10-01 16:09:28,2020-10-01 16:19:59
107,0,0,2020-10-01 16:09:33,2020-10-01 16:18:27
116,0,0,2020-10-01 16:09:56,2020-10-01 16:20:52
104,0,308,2020-10-01 16:09:56,2020-10-01 16:10:41
62,58,324,2020-10-01 16:09:58,2020-10-01 16:11:01
95,20,315,2020-10-01 16:09:58,2020-10-01 16:11:02
16,64,209,2020-10-01 16:10:03,2020-10-01 16:10:17
137,0,0,2020-10-01 16:10:12,2020-10-01 16:21:01
16,64,405,2020-10-01 16:10:17,2020-10-01 16:11:02
104,0,307,2020-10-01 16:10:41,2020-10-01 16:14:50
148,0,315,2020-10-01 16:10:41,2020-10-01 16:12:25
136,124,301,2020-10-01 16:10:42,2020-10-01 16:10:51
132,0,0,2020-10-01 16:10:46,2020-10-01 16:23:00
97,0,0,2020-10-01 16:10:47,2020-10-01 16:21:21
43,0,0,2020-10-01 16:10:50,2020-10-01 16:20:40
136,124,401,2020-10-01 16:10:51,2020-10-01 16:11:06
62,58,175,2020-10-01 16:11:01,2020-10-01 17:43:23
16,64,406,2020-10-01 16:11:02,2020-10-01 16:11:29
95,20,303,2020-10-01 16:11:02,2020-10-01 16:11:32
89,0,254,2020-10-01 16:11:05,2020-10-01 16:11:39
136,124,402,2020-10-01 16:11:06,2020-10-01 16:11:26
91,0,0,2020-10-01 16:11:14,2020-10-01 16:15:05
5,0,0,2020-10-01 16:11:15,2020-10-01 16:21:02
77,0,0,2020-10-01 16:11:18,2020-10-01 16:21:40
136,124,403,2020-10-01 16:11:26,2020-10-01 16:12:48
16,64,407,2020-10-01 16:11:29,2020-10-01 16:11:48
156,134,301,2020-10-01 16:11:29,2020-10-01 16:11:37
95,20,304,2020-10-01 16:11:32,2020-10-01 16:12:10
111,0,0,2020-10-01 16:11:33,2020-10-01 16:22:50
107,0,234,2020-10-01 16:11:33,2020-10-01 16:11:51
156,134,401,2020-10-01 16:11:37,2020-10-01 16:11:54
89,0,418,2020-10-01 16:11:39,2020-10-01 16:11:47
154,133,325,2020-10-01 16:11:41,2020-10-01 16:13:11
89,0,419,2020-10-01 16:11:47,2020-10-01 16:12:09
16,64,409,2020-10-01 16:11:48,2020-10-01 16:11:55
107,0,411,2020-10-01 16:11:51,2020-10-01 16:12:18
156,134,402,2020-10-01 16:11:54,2020-10-01 16:12:17
42,0,0,2020-10-01 16:11:55,2020-10-01 16:21:58
16,64,312,2020-10-01 16:11:55,2020-10-01 16:12:10
144,0,0,2020-10-01 16:12:07,2020-10-01 16:21:50
89,0,421,2020-10-01 16:12:09,2020-10-01 16:14:18
16,64,307,2020-10-01 16:12:10,2020-10-01 16:12:58
145,138,0,2020-10-01 16:12:10,2020-10-01 16:14:46
95,20,305,2020-10-01 16:12:10,2020-10-01 16:12:48
156,134,203,2020-10-01 16:12:17,2020-10-01 15:55:49
107,0,412,2020-10-01 16:12:18,2020-10-01 16:13:37
148,0,320,2020-10-01 16:12:25,2020-10-01 16:12:45
153,0,204,2020-10-01 16:12:28,2020-10-01 16:12:43
19,24,306,2020-10-01 16:12:35,2020-10-01 16:13:08
153,0,403,2020-10-01 16:12:43,2020-10-01 16:13:19
148,0,326,2020-10-01 16:12:45,2020-10-01 16:13:26
120,93,0,2020-10-01 16:12:45,2020-10-01 16:16:35
95,20,306,2020-10-01 16:12:48,2020-10-01 16:13:28
136,124,412,2020-10-01 16:12:48,2020-10-01 16:14:27
15,66,0,2020-10-01 16:12:55,2020-10-01 16:15:55
16,64,306,2020-10-01 16:12:58,2020-10-01 16:13:39
19,24,128,2020-10-01 16:13:08,2020-10-01 18:37:31
154,133,421,2020-10-01 16:13:11,2020-10-01 16:14:21
101,0,0,2020-10-01 16:13:15,2020-10-01 16:24:20
59,0,0,2020-10-01 16:13:17,2020-10-01 16:21:23
156,142,324,2020-10-01 16:13:19,2020-10-01 16:14:25
153,0,402,2020-10-01 16:13:19,2020-10-01 16:13:33
110,0,0,2020-10-01 16:13:23,2020-10-01 16:24:28
148,0,0,2020-10-01 16:13:26,2020-10-01 16:18:39
115,0,0,2020-10-01 16:13:27,2020-10-01 16:23:10
95,20,307,2020-10-01 16:13:28,2020-10-01 16:14:10
153,0,401,2020-10-01 16:13:33,2020-10-01 16:13:43
107,0,403,2020-10-01 16:13:37,2020-10-01 16:14:04
142,0,0,2020-10-01 16:13:38,2020-10-01 16:24:25
16,64,127,2020-10-01 16:13:39,2020-10-01 18:09:53
153,0,301,2020-10-01 16:13:43,2020-10-01 16:15:50
107,0,402,2020-10-01 16:14:04,2020-10-01 16:14:19
32,0,0,2020-10-01 16:14:04,2020-10-01 16:24:12
95,20,308,2020-10-01 16:14:10,2020-10-01 16:14:40
92,0,0,2020-10-01 16:14:18,2020-10-01 16:23:25
89,0,325,2020-10-01 16:14:18,2020-10-01 16:19:02
107,0,401,2020-10-01 16:14:19,2020-10-01 16:14:29
154,133,417,2020-10-01 16:14:21,2020-10-01 16:14:34
156,142,176,2020-10-01 16:14:25,2020-10-01 16:49:19
136,124,415,2020-10-01 16:14:27,2020-10-01 16:14:52
107,0,301,2020-10-01 16:14:29,2020-10-01 16:17:51
53,24,162,2020-10-01 16:14:31,2020-10-01 16:15:11
154,133,244,2020-10-01 16:14:34,2020-10-01 15:55:10
95,20,309,2020-10-01 16:14:40,2020-10-01 16:14:49
139,0,0,2020-10-01 16:14:43,2020-10-01 16:25:24
145,138,301,2020-10-01 16:14:46,2020-10-01 16:14:58
95,20,310,2020-10-01 16:14:49,2020-10-01 16:16:00
104,0,0,2020-10-01 16:14:50,2020-10-01 16:17:11
68,0,0,2020-10-01 16:14:50,2020-10-01 16:24:42
136,124,414,2020-10-01 16:14:52,2020-10-01 16:15:04
145,138,401,2020-10-01 16:14:58,2020-10-01 16:15:17
136,124,246,2020-10-01 16:15:04,2020-10-01 17:27:59
91,0,0,2020-10-01 16:15:05,2020-10-01 16:26:11
53,24,311,2020-10-01 16:15:11,2020-10-01 16:16:00
145,138,218,2020-10-01 16:15:17,2020-10-01 17:35:04
128,0,0,2020-10-01 16:15:40,2020-10-01 16:26:51
134,0,0,2020-10-01 16:15:46,2020-10-01 16:16:34
153,0,0,2020-10-01 16:15:50,2020-10-01 16:22:20
15,66,301,2020-10-01 16:15:55,2020-10-01 16:16:24
53,24,310,2020-10-01 16:16:00,2020-10-01 16:16:11
95,20,311,2020-10-01 16:16:00,2020-10-01 16:16:34
46,0,0,2020-10-01 16:16:01,2020-10-01 16:26:25
53,24,309,2020-10-01 16:16:11,2020-10-01 16:16:44
15,66,302,2020-10-01 16:16:24,2020-10-01 16:16:38
57,0,0,2020-10-01 16:16:29,2020-10-01 16:25:45
95,20,153,2020-10-01 16:16:34,2020-10-01 17:39:30
134,116,0,2020-10-01 16:16:34,2020-10-01 16:20:38
113,117,0,2020-10-01 16:16:35,2020-10-01 16:19:04
120,93,301,2020-10-01 16:16:35,2020-10-01 16:16:46
15,66,132,2020-10-01 16:16:38,2020-10-01 17:56:20
53,24,308,2020-10-01 16:16:44,2020-10-01 16:17:32
120,93,401,2020-10-01 16:16:46,2020-10-01 16:17:04
147,0,0,2020-10-01 16:16:52,2020-10-01 16:25:40
76,0,0,2020-10-01 16:16:53,2020-10-01 16:26:27
56,0,135,2020-10-01 16:16:54,2020-10-01 16:17:14
120,93,402,2020-10-01 16:17:04,2020-10-01 16:17:26
104,0,0,2020-10-01 16:17:11,2020-10-01 16:28:09
56,0,304,2020-10-01 16:17:14,2020-10-01 16:17:38
20,0,0,2020-10-01 16:17:21,2020-10-01 16:29:33
84,0,0,2020-10-01 16:17:26,2020-10-01 16:25:26
120,93,403,2020-10-01 16:17:26,2020-10-01 16:18:06
154,0,0,2020-10-01 16:17:30,2020-10-01 16:26:41
53,24,307,2020-10-01 16:17:32,2020-10-01 16:18:26
56,0,303,2020-10-01 16:17:38,2020-10-01 16:17:57
107,0,0,2020-10-01 16:17:51,2020-10-01 16:21:53
72,78,235,2020-10-01 16:17:52,2020-10-01 16:18:01
56,0,302,2020-10-01 16:17:57,2020-10-01 16:18:19
85,0,0,2020-10-01 16:18:00,2020-10-01 16:26:52
72,78,411,2020-10-01 16:18:01,2020-10-01 16:18:27
120,93,404,2020-10-01 16:18:06,2020-10-01 16:18:39
79,0,0,2020-10-01 16:18:11,2020-10-01 16:27:05
14,0,0,2020-10-01 16:18:18,2020-10-01 16:29:28
56,0,301,2020-10-01 16:18:19,2020-10-01 16:21:24
53,24,306,2020-10-01 16:18:26,2020-10-01 16:19:01
72,78,412,2020-10-01 16:18:27,2020-10-01 16:19:51
107,0,0,2020-10-01 16:18:27,2020-10-01 16:28:26
6,0,0,2020-10-01 16:18:33,2020-10-01 16:28:10
118,0,0,2020-10-01 16:18:35,2020-10-01 16:27:35
34,0,0,2020-10-01 16:18:36,2020-10-01 16:26:24
11,0,0,2020-10-01 16:18:37,2020-10-01 16:28:19
148,0,0,2020-10-01 16:18:39,2020-10-01 16:28:14
120,93,405,2020-10-01 16:18:39,2020-10-01 16:19:18
121,108,0,2020-10-01 16:18:58,2020-10-01 16:20:51
53,24,305,2020-10-01 16:19:01,2020-10-01 16:19:27
89,0,0,2020-10-01 16:19:02,2020-10-01 16:22:05
113,117,301,2020-10-01 16:19:04,2020-10-01 16:19:12
113,117,401,2020-10-01 16:19:12,2020-10-01 16:19:30
120,93,406,2020-10-01 16:19:18,2020-10-01 16:19:43
53,24,304,2020-10-01 16:19:27,2020-10-01 16:19:45
113,117,402,2020-10-01 16:19:30,2020-10-01 16:19:58
120,93,213,2020-10-01 16:19:43,2020-10-01 17:19:53
53,24,124,2020-10-01 16:19:45,2020-10-01 17:14:42
72,78,403,2020-10-01 16:19:51,2020-10-01 16:20:16
151,140,0,2020-10-01 16:19:52,2020-10-01 16:20:38
158,0,0,2020-10-01 16:19:55,2020-10-01 16:30:40
113,117,403,2020-10-01 16:19:58,2020-10-01 16:20:45
30,88,0,2020-10-01 16:19:59,2020-10-01 16:23:23
146,0,205,2020-10-01 16:20:08,2020-10-01 16:20:38
72,78,402,2020-10-01 16:20:16,2020-10-01 16:20:38
134,116,301,2020-10-01 16:20:38,2020-10-01 16:20:52
146,0,403,2020-10-01 16:20:38,2020-10-01 16:21:01
72,78,401,2020-10-01 16:20:38,2020-10-01 16:20:46
151,140,326,2020-10-01 16:20:38,2020-10-01 16:20:56
43,0,0,2020-10-01 16:20:40,2020-10-01 16:30:49
86,85,228,2020-10-01 16:20:45,2020-10-01 16:21:14
113,117,206,2020-10-01 16:20:45,2020-10-01 17:28:58
72,78,301,2020-10-01 16:20:46,2020-10-01 16:21:10
121,108,301,2020-10-01 16:20:51,2020-10-01 16:20:59
134,116,120,2020-10-01 16:20:52,2020-10-01 16:59:35
116,127,0,2020-10-01 16:20:52,2020-10-01 16:24:02
151,140,320,2020-10-01 16:20:56,2020-10-01 16:21:08
121,108,401,2020-10-01 16:20:59,2020-10-01 16:21:12
146,0,402,2020-10-01 16:21:01,2020-10-01 16:21:14
137,0,0,2020-10-01 16:21:01,2020-10-01 16:31:04
5,0,0,2020-10-01 16:21:02,2020-10-01 16:32:05
84,87,228,2020-10-01 16:21:03,2020-10-01 16:21:23
151,140,101,2020-10-01 16:21:08,2020-10-01 20:12:53
72,78,302,2020-10-01 16:21:10,2020-10-01 16:21:31
121,108,402,2020-10-01 16:21:12,2020-10-01 16:21:35
21,33,0,2020-10-01 16:21:12,2020-10-01 16:24:04
146,0,401,2020-10-01 16:21:14,2020-10-01 16:21:24
86,85,407,2020-10-01 16:21:14,2020-10-01 16:21:34
97,0,0,2020-10-01 16:21:21,2020-10-01 16:31:22
59,0,0,2020-10-01 16:21:23,2020-10-01 16:31:24
84,87,407,2020-10-01 16:21:23,2020-10-01 16:21:43
146,0,301,2020-10-01 16:21:24,2020-10-01 16:24:36
56,0,0,2020-10-01 16:21:24,2020-10-01 16:25:33
72,78,303,2020-10-01 16:21:31,2020-10-01 16:21:47
86,85,409,2020-10-01 16:21:34,2020-10-01 16:21:45
121,108,403,2020-10-01 16:21:35,2020-10-01 16:22:38
77,0,0,2020-10-01 16:21:40,2020-10-01 16:31:42
84,87,409,2020-10-01 16:21:43,2020-10-01 16:21:51
86,85,312,2020-10-01 16:21:45,2020-10-01 16:22:04
72,78,123,2020-10-01 16:21:47,2020-10-01 18:46:47
144,93,0,2020-10-01 16:21:50,2020-10-01 16:27:02
84,87,312,2020-10-01 16:21:51,2020-10-01 16:22:40
107,0,0,2020-10-01 16:21:53,2020-10-01 16:32:31
42,19,0,2020-10-01 16:21:58,2020-10-01 16:24:27
86,85,307,2020-10-01 16:22:04,2020-10-01 16:22:52
89,0,0,2020-10-01 16:22:05,2020-10-01 16:32:39
153,0,0,2020-10-01 16:22:20,2020-10-01 16:33:08
121,108,412,2020-10-01 16:22:38,2020-10-01 16:23:51
84,87,308,2020-10-01 16:22:40,2020-10-01 16:23:25
111,0,0,2020-10-01 16:22:50,2020-10-01 16:33:18
86,85,306,2020-10-01 16:22:52,2020-10-01 16:23:32
132,0,0,2020-10-01 16:23:00,2020-10-01 16:33:19
3,0,226,2020-10-01 16:23:10,2020-10-01 16:23:42
115,0,0,2020-10-01 16:23:10,2020-10-01 16:33:08
30,88,301,2020-10-01 16:23:23,2020-10-01 16:23:35
92,0,0,2020-10-01 16:23:25,2020-10-01 16:32:22
84,87,318,2020-10-01 16:23:25,2020-10-01 16:24:06
86,85,305,2020-10-01 16:23:32,2020-10-01 16:24:08
30,88,401,2020-10-01 16:23:35,2020-10-01 16:23:48
3,0,405,2020-10-01 16:23:42,2020-10-01 16:24:14
30,88,402,2020-10-01 16:23:48,2020-10-01 16:24:12
121,108,415,2020-10-01 16:23:51,2020-10-01 16:24:24
116,127,325,2020-10-01 16:24:02,2020-10-01 16:25:32
21,33,301,2020-10-01 16:24:04,2020-10-01 16:24:10
84,87,319,2020-10-01 16:24:06,2020-10-01 16:25:18
86,85,136,2020-10-01 16:24:08,2020-10-01 17:57:45
21,33,401,2020-10-01 16:24:10,2020-10-01 16:24:25
23,0,175,2020-10-01 16:24:11,2020-10-01 16:25:25
32,0,0,2020-10-01 16:24:12,2020-10-01 16:33:34
30,88,403,2020-10-01 16:24:12,2020-10-01 16:25:32
3,0,404,2020-10-01 16:24:14,2020-10-01 16:24:57
101,0,0,2020-10-01 16:24:20,2020-10-01 16:34:24
121,108,414,2020-10-01 16:24:24,2020-10-01 16:24:49
142,0,0,2020-10-01 16:24:25,2020-10-01 16:32:53
21,33,402,2020-10-01 16:24:25,2020-10-01 16:24:48
42,19,301,2020-10-01 16:24:27,2020-10-01 16:24:40
110,0,0,2020-10-01 16:24:28,2020-10-01 16:36:09
146,0,0,2020-10-01 16:24:36,2020-10-01 16:28:45
42,19,401,2020-10-01 16:24:40,2020-10-01 16:24:54
68,84,0,2020-10-01 16:24:42,2020-10-01 16:28:45
21,33,403,2020-10-01 16:24:48,2020-10-01 16:25:20
121,108,247,2020-10-01 16:24:49,2020-10-01 19:02:02
42,19,402,2020-10-01 16:24:54,2020-10-01 16:25:22
3,0,403,2020-10-01 16:24:57,2020-10-01 16:25:37
84,87,322,2020-10-01 16:25:18,2020-10-01 16:25:38
21,33,404,2020-10-01 16:25:20,2020-10-01 16:25:45
42,19,403,2020-10-01 16:25:22,2020-10-01 16:25:57
139,0,0,2020-10-01 16:25:24,2020-10-01 16:34:16
23,0,324,2020-10-01 16:25:25,2020-10-01 16:30:59
84,0,0,2020-10-01 16:25:26,2020-10-01 16:34:57
116,127,421,2020-10-01 16:25:32,2020-10-01 16:26:42
30,88,412,2020-10-01 16:25:32,2020-10-01 16:26:56
56,0,0,2020-10-01 16:25:33,2020-10-01 16:35:57
3,0,402,2020-10-01 16:25:37,2020-10-01 16:25:52
84,87,323,2020-10-01 16:25:38,2020-10-01 16:26:11
147,0,0,2020-10-01 16:25:40,2020-10-01 16:35:40
21,33,405,2020-10-01 16:25:45,2020-10-01 16:25:57
57,0,0,2020-10-01 16:25:45,2020-10-01 16:36:57
3,0,401,2020-10-01 16:25:52,2020-10-01 16:26:02
17,0,252,2020-10-01 16:25:53,2020-10-01 16:26:35
21,33,226,2020-10-01 16:25:57,2020-10-01 18:46:11
42,19,404,2020-10-01 16:25:57,2020-10-01 16:26:27
3,0,301,2020-10-01 16:26:02,2020-10-01 16:28:52
84,87,172,2020-10-01 16:26:11,2020-10-01 18:07:21
91,140,0,2020-10-01 16:26:11,2020-10-01 16:29:12
34,0,0,2020-10-01 16:26:24,2020-10-01 16:36:58
46,0,0,2020-10-01 16:26:25,2020-10-01 16:37:22
42,19,405,2020-10-01 16:26:27,2020-10-01 16:27:00
76,0,0,2020-10-01 16:26:27,2020-10-01 16:36:41
17,0,421,2020-10-01 16:26:35,2020-10-01 16:27:59
154,0,0,2020-10-01 16:26:41,2020-10-01 16:36:53
116,127,417,2020-10-01 16:26:42,2020-10-01 16:26:55
128,123,0,2020-10-01 16:26:51,2020-10-01 16:29:40
85,0,0,2020-10-01 16:26:52,2020-10-01 16:37:45
116,127,244,2020-10-01 16:26:55,2020-10-01 19:06:52
30,88,415,2020-10-01 16:26:56,2020-10-01 16:27:30
42,19,211,2020-10-01 16:27:00,2020-10-01 16:41:29
144,93,306,2020-10-01 16:27:02,2020-10-01 16:27:24
79,0,0,2020-10-01 16:27:05,2020-10-01 16:38:30
45,0,150,2020-10-01 16:27:17,2020-10-01 16:27:33
144,93,141,2020-10-01 16:27:24,2020-10-01 19:20:02
30,88,241,2020-10-01 16:27:30,2020-10-01 17:04:57
28,19,106,2020-10-01 16:27:32,2020-10-01 16:27:53
45,0,309,2020-10-01 16:27:33,2020-10-01 16:28:05
118,0,0,2020-10-01 16:27:35,2020-10-01 16:38:55
28,19,316,2020-10-01 16:27:53,2020-10-01 16:28:25
17,0,325,2020-10-01 16:27:59,2020-10-01 16:33:39
45,0,308,2020-10-01 16:28:05,2020-10-01 16:28:32
104,0,0,2020-10-01 16:28:09,2020-10-01 16:36:52
6,0,0,2020-10-01 16:28:10,2020-10-01 16:39:12
148,0,0,2020-10-01 16:28:14,2020-10-01 16:38:44
11,52,0,2020-10-01 16:28:19,2020-10-01 16:31:11
28,19,108,2020-10-01 16:28:25,2020-10-01 18:22:11
107,0,0,2020-10-01 16:28:26,2020-10-01 16:38:31
45,0,307,2020-10-01 16:28:32,2020-10-01 16:35:03
68,84,301,2020-10-01 16:28:45,2020-10-01 16:28:53
146,0,0,2020-10-01 16:28:45,2020-10-01 16:40:58
125,0,203,2020-10-01 16:28:50,2020-10-01 16:29:16
3,0,0,2020-10-01 16:28:52,2020-10-01 16:33:25
68,84,401,2020-10-01 16:28:53,2020-10-01 16:29:07
68,84,402,2020-10-01 16:29:07,2020-10-01 16:29:38
