PersonID,EventID,SpaceID,StartDateTime,EndDateTime
80,63,401,2020-10-23 15:56:46,2020-10-23 15:57:03
73,41,253,2020-10-23 15:56:53,2020-10-23 17:23:22
80,63,402,2020-10-23 15:57:03,2020-10-23 15:57:28
99,112,403,2020-10-23 15:57:06,2020-10-23 15:58:06
68,0,0,2020-10-23 15:57:09,2020-10-23 16:07:57
23,0,0,2020-10-23 15:57:23,2020-10-23 16:08:17
155,140,223,2020-10-23 15:57:28,2020-10-23 15:57:43
80,63,403,2020-10-23 15:57:28,2020-10-23 15:58:22
42,29,301,2020-10-23 15:57:29,2020-10-23 15:57:51
32,37,315,2020-10-23 15:57:29,2020-10-23 15:58:52
155,140,404,2020-10-23 15:57:43,2020-10-23 15:58:31
158,0,0,2020-10-23 15:57:45,2020-10-23 16:07:43
42,29,302,2020-10-23 15:57:51,2020-10-23 15:58:05
129,123,322,2020-10-23 15:57:57,2020-10-23 15:58:12
141,0,0,2020-10-23 15:58:00,2020-10-23 16:08:02
41,28,0,2020-10-23 15:58:01,2020-10-23 16:00:50
42,29,121,2020-10-23 15:58:05,2020-10-23 18:12:40
99,112,412,2020-10-23 15:58:06,2020-10-23 15:58:20
129,123,171,2020-10-23 15:58:12,2020-10-23 15:38:56
99,112,236,2020-10-23 15:58:20,2020-10-23 17:56:41
80,63,412,2020-10-23 15:58:22,2020-10-23 15:59:27
155,140,405,2020-10-23 15:58:31,2020-10-23 15:59:16
90,0,0,2020-10-23 15:58:33,2020-10-23 16:07:17
34,0,0,2020-10-23 15:58:42,2020-10-23 16:08:12
32,37,303,2020-10-23 15:58:52,2020-10-23 15:59:19
98,0,0,2020-10-23 15:58:54,2020-10-23 16:08:21
152,0,0,2020-10-23 15:59:02,2020-10-23 16:10:43
35,57,0,2020-10-23 15:59:14,2020-10-23 16:02:42
25,0,0,2020-10-23 15:59:14,2020-10-23 16:08:48
155,140,406,2020-10-23 15:59:16,2020-10-23 15:59:46
5,0,0,2020-10-23 15:59:16,2020-10-23 16:09:49
56,23,0,2020-10-23 15:59:17,2020-10-23 16:02:09
32,37,304,2020-10-23 15:59:19,2020-10-23 15:59:38
80,63,415,2020-10-23 15:59:27,2020-10-23 15:59:58
64,0,0,2020-10-23 15:59:30,2020-10-23 16:05:29
100,0,0,2020-10-23 15:59:37,2020-10-23 16:09:52
32,37,305,2020-10-23 15:59:38,2020-10-23 15:59:55
155,140,407,2020-10-23 15:59:46,2020-10-23 16:01:12
15,0,0,2020-10-23 15:59:52,2020-10-23 16:04:46
32,37,126,2020-10-23 15:59:55,2020-10-23 17:13:50
80,63,240,2020-10-23 15:59:58,2020-10-23 18:25:28
116,0,0,2020-10-23 16:00:09,2020-10-23 16:08:30
29,0,0,2020-10-23 16:00:11,2020-10-23 16:11:06
74,0,0,2020-10-23 16:00:13,2020-10-23 16:12:09
117,0,0,2020-10-23 16:00:25,2020-10-23 16:10:20
118,0,0,2020-10-23 16:00:34,2020-10-23 16:08:48
108,0,0,2020-10-23 16:00:35,2020-10-23 16:09:09
86,83,0,2020-10-23 16:00:36,2020-10-23 16:01:22
92,0,0,2020-10-23 16:00:40,2020-10-23 16:10:20
21,0,0,2020-10-23 16:00:40,2020-10-23 16:04:37
41,28,301,2020-10-23 16:00:50,2020-10-23 16:00:59
159,0,0,2020-10-23 16:00:53,2020-10-23 16:10:09
41,28,401,2020-10-23 16:00:59,2020-10-23 16:01:14
155,140,408,2020-10-23 16:01:12,2020-10-23 16:02:06
129,0,0,2020-10-23 16:01:14,2020-10-23 16:09:36
41,28,402,2020-10-23 16:01:14,2020-10-23 16:01:34
66,0,0,2020-10-23 16:01:17,2020-10-23 16:10:44
39,0,0,2020-10-23 16:01:18,2020-10-23 16:12:19
86,83,326,2020-10-23 16:01:22,2020-10-23 16:01:34
87,0,124,2020-10-23 16:01:27,2020-10-23 16:01:47
71,0,0,2020-10-23 16:01:28,2020-10-23 16:10:54
41,28,403,2020-10-23 16:01:34,2020-10-23 16:02:56
86,83,320,2020-10-23 16:01:34,2020-10-23 16:03:08
58,0,0,2020-10-23 16:01:34,2020-10-23 16:11:36
87,0,304,2020-10-23 16:01:47,2020-10-23 16:02:17
61,0,0,2020-10-23 16:01:54,2020-10-23 16:11:41
155,140,410,2020-10-23 16:02:06,2020-10-23 16:02:10
56,23,301,2020-10-23 16:02:09,2020-10-23 16:02:15
155,140,313,2020-10-23 16:02:10,2020-10-23 16:03:44
102,0,0,2020-10-23 16:02:14,2020-10-23 16:11:44
56,23,401,2020-10-23 16:02:15,2020-10-23 16:02:30
87,0,303,2020-10-23 16:02:17,2020-10-23 16:02:40
132,116,0,2020-10-23 16:02:19,2020-10-23 16:05:22
56,23,402,2020-10-23 16:02:30,2020-10-23 16:02:53
87,0,302,2020-10-23 16:02:40,2020-10-23 16:03:07
35,57,301,2020-10-23 16:02:42,2020-10-23 16:02:52
35,57,401,2020-10-23 16:02:52,2020-10-23 16:03:12
56,23,403,2020-10-23 16:02:53,2020-10-23 16:03:25
41,28,412,2020-10-23 16:02:56,2020-10-23 16:04:35
85,0,170,2020-10-23 16:03:00,2020-10-23 16:04:41
87,0,301,2020-10-23 16:03:07,2020-10-23 16:05:34
86,83,315,2020-10-23 16:03:08,2020-10-23 16:04:34
35,57,402,2020-10-23 16:03:12,2020-10-23 16:03:39
26,0,0,2020-10-23 16:03:25,2020-10-23 16:14:10
56,23,404,2020-10-23 16:03:25,2020-10-23 16:03:50
35,57,403,2020-10-23 16:03:39,2020-10-23 16:04:13
155,140,163,2020-10-23 16:03:44,2020-10-23 17:50:12
110,0,0,2020-10-23 16:03:48,2020-10-23 16:14:11
139,0,244,2020-10-23 16:03:50,2020-10-23 16:04:03
56,23,405,2020-10-23 16:03:50,2020-10-23 16:04:02
36,5,117,2020-10-23 16:03:52,2020-10-23 16:04:31
125,0,0,2020-10-23 16:03:54,2020-10-23 16:13:54
56,23,226,2020-10-23 16:04:02,2020-10-23 17:50:23
139,0,417,2020-10-23 16:04:03,2020-10-23 16:05:31
35,57,404,2020-10-23 16:04:13,2020-10-23 16:04:36
36,5,315,2020-10-23 16:04:31,2020-10-23 16:05:57
86,83,303,2020-10-23 16:04:34,2020-10-23 16:04:58
41,28,415,2020-10-23 16:04:35,2020-10-23 16:05:00
35,57,405,2020-10-23 16:04:36,2020-10-23 16:04:52
21,0,0,2020-10-23 16:04:37,2020-10-23 16:14:37
85,0,323,2020-10-23 16:04:41,2020-10-23 16:05:01
15,0,0,2020-10-23 16:04:46,2020-10-23 16:15:26
35,57,209,2020-10-23 16:04:52,2020-10-23 17:33:19
86,83,304,2020-10-23 16:04:58,2020-10-23 16:05:12
41,28,414,2020-10-23 16:05:00,2020-10-23 16:05:12
85,0,322,2020-10-23 16:05:01,2020-10-23 16:05:54
41,28,246,2020-10-23 16:05:12,2020-10-23 17:04:04
86,83,124,2020-10-23 16:05:12,2020-10-23 18:09:05
132,116,301,2020-10-23 16:05:22,2020-10-23 16:05:31
64,0,0,2020-10-23 16:05:29,2020-10-23 16:15:00
132,116,401,2020-10-23 16:05:31,2020-10-23 16:05:40
139,0,421,2020-10-23 16:05:31,2020-10-23 16:07:01
87,0,0,2020-10-23 16:05:34,2020-10-23 16:14:15
132,116,402,2020-10-23 16:05:40,2020-10-23 16:06:01
85,0,325,2020-10-23 16:05:54,2020-10-23 16:11:55
36,5,303,2020-10-23 16:05:57,2020-10-23 16:06:17
132,116,403,2020-10-23 16:06:01,2020-10-23 16:07:25
54,0,119,2020-10-23 16:06:05,2020-10-23 16:06:20
24,0,0,2020-10-23 16:06:07,2020-10-23 16:14:03
36,5,302,2020-10-23 16:06:17,2020-10-23 16:06:48
54,0,317,2020-10-23 16:06:20,2020-10-23 16:07:10
70,0,213,2020-10-23 16:06:30,2020-10-23 16:07:12
137,114,0,2020-10-23 16:06:47,2020-10-23 16:12:45
36,5,301,2020-10-23 16:06:48,2020-10-23 16:06:56
10,0,127,2020-10-23 16:06:53,2020-10-23 16:07:23
36,5,401,2020-10-23 16:06:56,2020-10-23 16:07:09
139,0,325,2020-10-23 16:07:01,2020-10-23 16:11:09
36,5,402,2020-10-23 16:07:09,2020-10-23 16:07:44
54,0,316,2020-10-23 16:07:10,2020-10-23 16:07:55
70,0,406,2020-10-23 16:07:12,2020-10-23 16:08:02
90,37,0,2020-10-23 16:07:17,2020-10-23 16:08:16
10,0,305,2020-10-23 16:07:23,2020-10-23 16:07:50
132,116,412,2020-10-23 16:07:25,2020-10-23 16:08:48
114,0,155,2020-10-23 16:07:26,2020-10-23 16:07:57
158,0,0,2020-10-23 16:07:43,2020-10-23 16:17:23
36,5,403,2020-10-23 16:07:44,2020-10-23 16:08:46
10,0,304,2020-10-23 16:07:50,2020-10-23 16:08:24
54,0,315,2020-10-23 16:07:55,2020-10-23 16:08:57
114,0,318,2020-10-23 16:07:57,2020-10-23 16:08:36
68,0,0,2020-10-23 16:07:57,2020-10-23 16:17:44
70,0,405,2020-10-23 16:08:02,2020-10-23 16:08:32
141,0,0,2020-10-23 16:08:02,2020-10-23 16:18:26
14,15,253,2020-10-23 16:08:11,2020-10-23 16:08:36
34,0,0,2020-10-23 16:08:12,2020-10-23 16:18:17
90,37,326,2020-10-23 16:08:16,2020-10-23 16:08:38
23,0,0,2020-10-23 16:08:17,2020-10-23 16:17:12
98,0,0,2020-10-23 16:08:21,2020-10-23 16:19:22
10,0,303,2020-10-23 16:08:24,2020-10-23 16:08:40
116,0,0,2020-10-23 16:08:30,2020-10-23 16:18:01
70,0,404,2020-10-23 16:08:32,2020-10-23 16:09:08
78,0,136,2020-10-23 16:08:33,2020-10-23 16:08:51
16,0,134,2020-10-23 16:08:33,2020-10-23 16:08:52
114,0,319,2020-10-23 16:08:36,2020-10-23 16:10:33
14,15,418,2020-10-23 16:08:36,2020-10-23 16:10:42
90,37,320,2020-10-23 16:08:38,2020-10-23 16:09:53
10,0,302,2020-10-23 16:08:40,2020-10-23 16:09:08
36,5,412,2020-10-23 16:08:46,2020-10-23 16:09:06
118,0,0,2020-10-23 16:08:48,2020-10-23 16:18:26
132,116,415,2020-10-23 16:08:48,2020-10-23 16:09:07
25,0,0,2020-10-23 16:08:48,2020-10-23 16:20:10
78,0,304,2020-10-23 16:08:51,2020-10-23 16:09:24
110,0,304,2020-10-23 16:08:51,2020-10-23 16:09:24
16,0,303,2020-10-23 16:08:52,2020-10-23 16:09:09
54,0,320,2020-10-23 16:08:57,2020-10-23 16:09:18
36,5,411,2020-10-23 16:09:06,2020-10-23 16:09:24
132,116,414,2020-10-23 16:09:07,2020-10-23 16:09:28
10,0,301,2020-10-23 16:09:08,2020-10-23 16:11:53
70,0,403,2020-10-23 16:09:08,2020-10-23 16:09:34
108,112,0,2020-10-23 16:09:09,2020-10-23 16:16:37
16,0,302,2020-10-23 16:09:09,2020-10-23 16:09:24
54,0,326,2020-10-23 16:09:18,2020-10-23 16:09:58
16,0,301,2020-10-23 16:09:24,2020-10-23 16:12:15
36,5,234,2020-10-23 16:09:24,2020-10-23 17:26:17
110,0,303,2020-10-23 16:09:24,2020-10-23 16:09:44
78,0,303,2020-10-23 16:09:24,2020-10-23 16:09:44
132,116,245,2020-10-23 16:09:28,2020-10-23 17:56:18
70,0,402,2020-10-23 16:09:34,2020-10-23 16:09:49
129,114,0,2020-10-23 16:09:36,2020-10-23 16:15:42
112,0,139,2020-10-23 16:09:38,2020-10-23 16:10:07
110,0,302,2020-10-23 16:09:44,2020-10-23 16:10:14
78,0,302,2020-10-23 16:09:44,2020-10-23 16:10:14
47,0,141,2020-10-23 16:09:48,2020-10-23 16:10:15
70,0,401,2020-10-23 16:09:49,2020-10-23 16:10:01
5,0,0,2020-10-23 16:09:49,2020-10-23 16:18:07
100,0,0,2020-10-23 16:09:52,2020-10-23 16:19:52
90,37,315,2020-10-23 16:09:53,2020-10-23 16:11:11
54,0,0,2020-10-23 16:09:58,2020-10-23 16:16:53
70,0,301,2020-10-23 16:10:01,2020-10-23 16:13:17
112,0,306,2020-10-23 16:10:07,2020-10-23 16:14:31
159,0,0,2020-10-23 16:10:09,2020-10-23 16:20:57
78,0,301,2020-10-23 16:10:14,2020-10-23 16:12:58
110,0,301,2020-10-23 16:10:14,2020-10-23 16:12:58
47,0,306,2020-10-23 16:10:15,2020-10-23 16:16:22
92,0,0,2020-10-23 16:10:20,2020-10-23 16:21:12
117,0,0,2020-10-23 16:10:20,2020-10-23 16:19:54
103,99,250,2020-10-23 16:10:25,2020-10-23 16:10:37
114,0,317,2020-10-23 16:10:33,2020-10-23 16:11:05
103,99,416,2020-10-23 16:10:37,2020-10-23 16:10:54
14,15,409,2020-10-23 16:10:42,2020-10-23 16:10:50
152,0,0,2020-10-23 16:10:43,2020-10-23 16:21:39
66,0,0,2020-10-23 16:10:44,2020-10-23 16:21:04
14,15,312,2020-10-23 16:10:50,2020-10-23 16:11:11
71,0,0,2020-10-23 16:10:54,2020-10-23 16:21:12
103,99,417,2020-10-23 16:10:54,2020-10-23 16:11:58
114,0,316,2020-10-23 16:11:05,2020-10-23 16:11:45
29,0,0,2020-10-23 16:11:06,2020-10-23 16:20:36
139,0,0,2020-10-23 16:11:09,2020-10-23 16:12:41
90,37,303,2020-10-23 16:11:11,2020-10-23 16:11:35
14,15,307,2020-10-23 16:11:11,2020-10-23 16:12:08
134,0,111,2020-10-23 16:11:11,2020-10-23 16:11:25
134,0,314,2020-10-23 16:11:25,2020-10-23 16:11:55
90,37,304,2020-10-23 16:11:35,2020-10-23 16:11:48
58,52,0,2020-10-23 16:11:36,2020-10-23 16:14:47
61,0,0,2020-10-23 16:11:41,2020-10-23 16:21:53
102,106,0,2020-10-23 16:11:44,2020-10-23 16:12:29
114,0,315,2020-10-23 16:11:45,2020-10-23 16:13:13
90,37,125,2020-10-23 16:11:48,2020-10-23 18:10:43
10,0,0,2020-10-23 16:11:53,2020-10-23 16:19:06
85,0,0,2020-10-23 16:11:55,2020-10-23 16:14:25
134,0,315,2020-10-23 16:11:55,2020-10-23 16:13:22
103,99,421,2020-10-23 16:11:58,2020-10-23 16:12:23
14,15,306,2020-10-23 16:12:08,2020-10-23 16:12:55
74,0,0,2020-10-23 16:12:09,2020-10-23 16:22:54
16,0,0,2020-10-23 16:12:15,2020-10-23 16:18:44
39,0,0,2020-10-23 16:12:19,2020-10-23 16:22:09
103,99,419,2020-10-23 16:12:23,2020-10-23 16:12:33
102,106,326,2020-10-23 16:12:29,2020-10-23 16:13:20
103,99,418,2020-10-23 16:12:33,2020-10-23 16:14:39
139,0,0,2020-10-23 16:12:41,2020-10-23 16:22:20
107,0,163,2020-10-23 16:12:43,2020-10-23 16:14:14
137,114,307,2020-10-23 16:12:45,2020-10-23 16:13:11
14,15,138,2020-10-23 16:12:55,2020-10-23 16:55:34
78,0,0,2020-10-23 16:12:58,2020-10-23 16:17:57
110,0,0,2020-10-23 16:12:58,2020-10-23 15:05:13
137,114,147,2020-10-23 16:13:11,2020-10-23 17:49:31
114,0,320,2020-10-23 16:13:13,2020-10-23 16:13:35
89,0,152,2020-10-23 16:13:17,2020-10-23 16:14:19
70,0,0,2020-10-23 16:13:17,2020-10-23 16:16:01
102,106,102,2020-10-23 16:13:20,2020-10-23 16:38:42
134,0,320,2020-10-23 16:13:22,2020-10-23 16:13:43
114,0,326,2020-10-23 16:13:35,2020-10-23 16:14:12
134,0,326,2020-10-23 16:13:43,2020-10-23 16:14:27
125,0,0,2020-10-23 16:13:54,2020-10-23 16:25:13
24,0,0,2020-10-23 16:14:03,2020-10-23 16:23:55
26,0,0,2020-10-23 16:14:10,2020-10-23 16:26:25
110,0,0,2020-10-23 16:14:11,2020-10-23 16:26:02
114,0,0,2020-10-23 16:14:12,2020-10-23 16:18:03
107,0,313,2020-10-23 16:14:14,2020-10-23 16:26:30
87,0,0,2020-10-23 16:14:15,2020-10-23 16:22:58
89,0,310,2020-10-23 16:14:19,2020-10-23 16:14:29
85,0,0,2020-10-23 16:14:25,2020-10-23 16:24:02
134,0,0,2020-10-23 16:14:27,2020-10-23 16:19:49
89,0,309,2020-10-23 16:14:29,2020-10-23 16:14:46
112,0,0,2020-10-23 16:14:31,2020-10-23 16:21:42
21,0,0,2020-10-23 16:14:37,2020-10-23 16:25:25
103,99,409,2020-10-23 16:14:39,2020-10-23 16:14:48
89,0,308,2020-10-23 16:14:46,2020-10-23 16:15:43
58,52,301,2020-10-23 16:14:47,2020-10-23 16:14:57
103,99,312,2020-10-23 16:14:48,2020-10-23 16:15:31
58,52,401,2020-10-23 16:14:57,2020-10-23 16:15:13
64,0,0,2020-10-23 16:15:00,2020-10-23 16:26:46
58,52,402,2020-10-23 16:15:13,2020-10-23 16:15:34
15,0,0,2020-10-23 16:15:26,2020-10-23 16:25:37
103,99,308,2020-10-23 16:15:31,2020-10-23 16:15:50
58,52,403,2020-10-23 16:15:34,2020-10-23 16:16:02
129,114,325,2020-10-23 16:15:42,2020-10-23 16:16:53
89,0,307,2020-10-23 16:15:43,2020-10-23 16:20:44
103,99,148,2020-10-23 16:15:50,2020-10-23 16:56:27
67,0,174,2020-10-23 16:15:52,2020-10-23 16:16:30
70,0,0,2020-10-23 16:16:01,2020-10-23 16:27:46
58,52,404,2020-10-23 16:16:02,2020-10-23 16:16:28
47,0,0,2020-10-23 16:16:22,2020-10-23 16:19:54
58,52,405,2020-10-23 16:16:28,2020-10-23 16:17:00
67,0,324,2020-10-23 16:16:30,2020-10-23 16:23:22
108,112,312,2020-10-23 16:16:37,2020-10-23 16:17:25
129,114,421,2020-10-23 16:16:53,2020-10-23 16:17:24
54,16,0,2020-10-23 16:16:53,2020-10-23 16:17:25
58,52,406,2020-10-23 16:17:00,2020-10-23 16:17:32
23,0,0,2020-10-23 16:17:12,2020-10-23 16:26:42
158,0,0,2020-10-23 16:17:23,2020-10-23 16:26:41
129,114,419,2020-10-23 16:17:24,2020-10-23 16:17:34
54,16,326,2020-10-23 16:17:25,2020-10-23 16:18:09
108,112,308,2020-10-23 16:17:25,2020-10-23 16:17:47
154,133,143,2020-10-23 16:17:28,2020-10-23 16:18:30
58,52,407,2020-10-23 16:17:32,2020-10-23 16:18:15
129,114,418,2020-10-23 16:17:34,2020-10-23 16:18:12
133,0,212,2020-10-23 16:17:39,2020-10-23 16:17:52
68,61,0,2020-10-23 16:17:44,2020-10-23 16:21:00
108,112,149,2020-10-23 16:17:47,2020-10-23 17:58:10
13,0,216,2020-10-23 16:17:49,2020-10-23 16:18:31
133,0,406,2020-10-23 16:17:52,2020-10-23 16:18:37
78,0,0,2020-10-23 16:17:57,2020-10-23 16:27:40
116,0,0,2020-10-23 16:18:01,2020-10-23 16:29:34
114,126,0,2020-10-23 16:18:03,2020-10-23 16:20:55
5,0,0,2020-10-23 16:18:07,2020-10-23 16:27:37
54,16,102,2020-10-23 16:18:09,2020-10-23 16:19:49
129,114,255,2020-10-23 16:18:12,2020-10-23 17:50:16
58,52,216,2020-10-23 16:18:15,2020-10-23 15:49:06
34,0,0,2020-10-23 16:18:17,2020-10-23 16:28:26
118,0,0,2020-10-23 16:18:26,2020-10-23 16:27:54
141,0,0,2020-10-23 16:18:26,2020-10-23 16:30:23
154,133,321,2020-10-23 16:18:30,2020-10-23 16:20:10
13,0,407,2020-10-23 16:18:31,2020-10-23 16:19:02
133,0,405,2020-10-23 16:18:37,2020-10-23 16:19:06
16,0,0,2020-10-23 16:18:44,2020-10-23 16:27:46
13,0,406,2020-10-23 16:19:02,2020-10-23 16:19:43
133,0,404,2020-10-23 16:19:06,2020-10-23 16:19:50
10,0,0,2020-10-23 16:19:06,2020-10-23 16:29:08
98,0,0,2020-10-23 16:19:22,2020-10-23 16:28:01
104,0,243,2020-10-23 16:19:28,2020-10-23 16:20:07
13,0,405,2020-10-23 16:19:43,2020-10-23 16:20:13
54,16,321,2020-10-23 16:19:49,2020-10-23 16:22:26
134,0,0,2020-10-23 16:19:49,2020-10-23 16:30:51
133,0,403,2020-10-23 16:19:50,2020-10-23 16:20:18
100,0,0,2020-10-23 16:19:52,2020-10-23 16:30:12
117,0,0,2020-10-23 16:19:54,2020-10-23 16:31:04
47,0,0,2020-10-23 16:19:54,2020-10-23 16:30:26
138,0,133,2020-10-23 16:20:00,2020-10-23 16:20:17
104,0,416,2020-10-23 16:20:07,2020-10-23 16:20:43
154,133,325,2020-10-23 16:20:10,2020-10-23 16:22:03
25,0,0,2020-10-23 16:20:10,2020-10-23 16:31:00
13,0,404,2020-10-23 16:20:13,2020-10-23 16:20:45
138,0,302,2020-10-23 16:20:17,2020-10-23 16:20:47
133,0,402,2020-10-23 16:20:18,2020-10-23 16:20:33
82,0,249,2020-10-23 16:20:31,2020-10-23 16:21:00
133,0,401,2020-10-23 16:20:33,2020-10-23 16:20:45
29,89,0,2020-10-23 16:20:36,2020-10-23 16:23:11
53,81,169,2020-10-23 16:20:41,2020-10-23 16:21:10
104,0,415,2020-10-23 16:20:43,2020-10-23 16:21:47
72,0,234,2020-10-23 16:20:43,2020-10-23 16:21:01
63,0,204,2020-10-23 16:20:44,2020-10-23 16:20:59
89,0,0,2020-10-23 16:20:44,2020-10-23 16:23:49
51,0,240,2020-10-23 16:20:45,2020-10-23 16:21:14
13,0,403,2020-10-23 16:20:45,2020-10-23 16:21:07
133,0,301,2020-10-23 16:20:45,2020-10-23 16:23:49
138,0,301,2020-10-23 16:20:47,2020-10-23 16:23:12
114,126,301,2020-10-23 16:20:55,2020-10-23 16:21:01
159,0,0,2020-10-23 16:20:57,2020-10-23 16:31:37
63,0,403,2020-10-23 16:20:59,2020-10-23 16:21:35
68,61,312,2020-10-23 16:21:00,2020-10-23 16:21:57
82,0,415,2020-10-23 16:21:00,2020-10-23 16:22:48
72,0,411,2020-10-23 16:21:01,2020-10-23 16:21:28
114,126,401,2020-10-23 16:21:01,2020-10-23 16:21:16
66,0,0,2020-10-23 16:21:04,2020-10-23 16:31:17
13,0,402,2020-10-23 16:21:07,2020-10-23 16:21:18
53,81,323,2020-10-23 16:21:10,2020-10-23 16:21:28
92,0,0,2020-10-23 16:21:12,2020-10-23 16:30:47
71,0,0,2020-10-23 16:21:12,2020-10-23 16:29:29
51,0,415,2020-10-23 16:21:14,2020-10-23 16:22:09
114,126,402,2020-10-23 16:21:16,2020-10-23 16:21:39
13,0,401,2020-10-23 16:21:18,2020-10-23 16:21:25
13,0,301,2020-10-23 16:21:25,2020-10-23 16:24:21
53,81,322,2020-10-23 16:21:28,2020-10-23 16:22:34
72,0,412,2020-10-23 16:21:28,2020-10-23 16:22:47
63,0,402,2020-10-23 16:21:35,2020-10-23 16:21:49
152,0,0,2020-10-23 16:21:39,2020-10-23 16:30:07
114,126,403,2020-10-23 16:21:39,2020-10-23 16:22:11
112,0,0,2020-10-23 16:21:42,2020-10-23 16:31:37
105,0,171,2020-10-23 16:21:42,2020-10-23 16:21:58
104,0,412,2020-10-23 16:21:47,2020-10-23 16:23:17
63,0,401,2020-10-23 16:21:49,2020-10-23 16:21:59
61,0,0,2020-10-23 16:21:53,2020-10-23 16:31:34
68,61,308,2020-10-23 16:21:57,2020-10-23 16:22:24
105,0,322,2020-10-23 16:21:58,2020-10-23 16:22:57
63,0,301,2020-10-23 16:21:59,2020-10-23 16:24:06
154,133,421,2020-10-23 16:22:03,2020-10-23 16:23:14
57,0,245,2020-10-23 16:22:04,2020-10-23 16:22:27
39,51,0,2020-10-23 16:22:09,2020-10-23 16:22:52
51,0,412,2020-10-23 16:22:09,2020-10-23 16:23:15
114,126,404,2020-10-23 16:22:11,2020-10-23 16:22:36
139,0,0,2020-10-23 16:22:20,2020-10-23 16:32:34
68,61,309,2020-10-23 16:22:24,2020-10-23 16:22:34
54,16,322,2020-10-23 16:22:26,2020-10-23 16:22:55
57,0,414,2020-10-23 16:22:27,2020-10-23 16:23:00
107,0,0,2020-10-23 16:22:29,2020-10-23 16:33:08
53,81,319,2020-10-23 16:22:34,2020-10-23 16:23:19
68,61,310,2020-10-23 16:22:34,2020-10-23 16:23:29
109,0,236,2020-10-23 16:22:35,2020-10-23 16:22:52
114,126,405,2020-10-23 16:22:36,2020-10-23 16:22:48
24,0,214,2020-10-23 16:22:45,2020-10-23 16:24:04
72,0,403,2020-10-23 16:22:47,2020-10-23 16:23:14
114,126,226,2020-10-23 16:22:48,2020-10-23 17:25:11
150,130,208,2020-10-23 16:22:48,2020-10-23 16:23:19
82,0,412,2020-10-23 16:22:48,2020-10-23 16:23:53
109,0,412,2020-10-23 16:22:52,2020-10-23 16:24:06
39,51,326,2020-10-23 16:22:52,2020-10-23 16:23:12
74,0,0,2020-10-23 16:22:54,2020-10-23 16:33:35
54,16,168,2020-10-23 16:22:55,2020-10-23 17:08:10
105,0,325,2020-10-23 16:22:57,2020-10-23 16:28:06
87,0,0,2020-10-23 16:22:58,2020-10-23 16:31:26
57,0,415,2020-10-23 16:23:00,2020-10-23 16:24:37
29,89,301,2020-10-23 16:23:11,2020-10-23 16:23:23
138,0,0,2020-10-23 16:23:12,2020-10-23 16:30:32
39,51,320,2020-10-23 16:23:12,2020-10-23 16:24:02
154,133,417,2020-10-23 16:23:14,2020-10-23 16:23:26
72,0,402,2020-10-23 16:23:14,2020-10-23 16:23:29
51,0,403,2020-10-23 16:23:15,2020-10-23 16:23:40
104,0,403,2020-10-23 16:23:17,2020-10-23 16:23:35
53,81,318,2020-10-23 16:23:19,2020-10-23 16:23:59
150,130,404,2020-10-23 16:23:19,2020-10-23 16:23:50
67,0,0,2020-10-23 16:23:22,2020-10-23 16:27:19
29,89,401,2020-10-23 16:23:23,2020-10-23 16:23:38
154,133,244,2020-10-23 16:23:26,2020-10-23 18:09:37
68,61,161,2020-10-23 16:23:29,2020-10-23 17:26:30
72,0,401,2020-10-23 16:23:29,2020-10-23 16:23:39
104,0,402,2020-10-23 16:23:35,2020-10-23 16:23:43
29,89,402,2020-10-23 16:23:38,2020-10-23 16:24:04
130,0,136,2020-10-23 16:23:38,2020-10-23 16:23:56
72,0,301,2020-10-23 16:23:39,2020-10-23 16:27:01
51,0,402,2020-10-23 16:23:40,2020-10-23 16:23:56
104,0,401,2020-10-23 16:23:43,2020-10-23 16:23:53
122,0,212,2020-10-23 16:23:47,2020-10-23 16:24:00
133,0,0,2020-10-23 16:23:49,2020-10-23 16:28:14
89,12,0,2020-10-23 16:23:49,2020-10-23 16:25:32
150,130,403,2020-10-23 16:23:50,2020-10-23 16:24:14
104,0,301,2020-10-23 16:23:53,2020-10-23 16:25:45
82,0,403,2020-10-23 16:23:53,2020-10-23 16:24:21
24,0,0,2020-10-23 16:23:55,2020-10-23 16:32:57
130,0,304,2020-10-23 16:23:56,2020-10-23 16:24:29
51,0,401,2020-10-23 16:23:56,2020-10-23 16:24:08
53,81,308,2020-10-23 16:23:59,2020-10-23 16:25:02
122,0,406,2020-10-23 16:24:00,2020-10-23 16:24:45
39,51,315,2020-10-23 16:24:02,2020-10-23 16:24:38
85,0,0,2020-10-23 16:24:02,2020-10-23 16:33:15
29,89,403,2020-10-23 16:24:04,2020-10-23 16:24:50
24,0,407,2020-10-23 16:24:04,2020-10-23 16:24:31
109,0,403,2020-10-23 16:24:06,2020-10-23 16:24:34
63,0,0,2020-10-23 16:24:06,2020-10-23 16:28:44
51,0,301,2020-10-23 16:24:08,2020-10-23 16:27:17
150,130,402,2020-10-23 16:24:14,2020-10-23 16:24:28
13,0,0,2020-10-23 16:24:21,2020-10-23 16:27:51
82,0,402,2020-10-23 16:24:21,2020-10-23 16:24:31
150,130,401,2020-10-23 16:24:28,2020-10-23 16:24:35
130,0,303,2020-10-23 16:24:29,2020-10-23 16:24:49
24,0,406,2020-10-23 16:24:31,2020-10-23 16:25:21
82,0,401,2020-10-23 16:24:31,2020-10-23 16:24:41
