PersonID,EventID,SpaceID,StartDateTime,EndDateTime
119,0,0,2020-01-16 16:21:39,2020-01-16 16:25:52
15,0,0,2020-01-16 16:21:47,2020-01-16 16:31:39
11,0,320,2020-01-16 16:21:53,2020-01-16 16:22:13
35,0,0,2020-01-16 16:21:59,2020-01-16 16:32:43
126,0,315,2020-01-16 16:22:01,2020-01-16 16:23:18
75,0,151,2020-01-16 16:22:02,2020-01-16 16:22:44
93,24,326,2020-01-16 16:22:08,2020-01-16 16:22:28
14,47,412,2020-01-16 16:22:08,2020-01-16 16:23:37
11,0,326,2020-01-16 16:22:13,2020-01-16 16:23:08
108,0,101,2020-01-16 16:22:16,2020-01-16 16:22:25
64,73,0,2020-01-16 16:22:21,2020-01-16 16:24:28
108,0,320,2020-01-16 16:22:25,2020-01-16 16:22:49
93,24,320,2020-01-16 16:22:28,2020-01-16 16:23:45
102,0,0,2020-01-16 16:22:29,2020-01-16 16:32:53
96,0,0,2020-01-16 16:22:43,2020-01-16 16:33:12
75,0,309,2020-01-16 16:22:44,2020-01-16 16:23:05
41,0,170,2020-01-16 16:22:46,2020-01-16 16:24:27
108,0,326,2020-01-16 16:22:49,2020-01-16 16:23:34
123,0,250,2020-01-16 16:22:59,2020-01-16 16:23:19
75,0,308,2020-01-16 16:23:05,2020-01-16 16:23:46
130,0,0,2020-01-16 16:23:06,2020-01-16 16:34:26
63,0,0,2020-01-16 16:23:06,2020-01-16 16:26:06
11,0,0,2020-01-16 16:23:08,2020-01-16 16:31:44
46,0,0,2020-01-16 16:23:08,2020-01-16 16:34:33
140,0,0,2020-01-16 16:23:15,2020-01-16 16:32:51
76,0,412,2020-01-16 16:23:17,2020-01-16 16:24:22
126,0,320,2020-01-16 16:23:18,2020-01-16 16:23:39
71,89,0,2020-01-16 16:23:19,2020-01-16 16:26:50
123,0,416,2020-01-16 16:23:19,2020-01-16 16:24:03
56,0,0,2020-01-16 16:23:21,2020-01-16 16:33:02
111,0,0,2020-01-16 16:23:28,2020-01-16 16:20:55
108,0,0,2020-01-16 16:23:34,2020-01-16 16:31:53
14,47,415,2020-01-16 16:23:37,2020-01-16 16:23:55
126,0,326,2020-01-16 16:23:39,2020-01-16 16:24:21
151,131,301,2020-01-16 16:23:45,2020-01-16 16:23:58
93,24,315,2020-01-16 16:23:45,2020-01-16 16:24:29
75,0,307,2020-01-16 16:23:46,2020-01-16 16:28:20
81,0,0,2020-01-16 16:23:49,2020-01-16 16:35:00
32,70,301,2020-01-16 16:23:52,2020-01-16 16:24:06
14,47,239,2020-01-16 16:23:55,2020-01-16 18:35:43
60,0,0,2020-01-16 16:23:57,2020-01-16 16:28:55
151,131,401,2020-01-16 16:23:58,2020-01-16 16:24:13
123,0,415,2020-01-16 16:24:03,2020-01-16 16:25:11
143,0,0,2020-01-16 16:24:05,2020-01-16 16:32:52
32,70,401,2020-01-16 16:24:06,2020-01-16 16:24:25
129,114,0,2020-01-16 16:24:06,2020-01-16 16:27:13
151,131,402,2020-01-16 16:24:13,2020-01-16 16:24:33
126,0,0,2020-01-16 16:24:21,2020-01-16 16:31:42
76,0,403,2020-01-16 16:24:22,2020-01-16 16:24:50
32,70,402,2020-01-16 16:24:25,2020-01-16 16:24:50
41,0,323,2020-01-16 16:24:27,2020-01-16 16:24:47
64,73,301,2020-01-16 16:24:28,2020-01-16 16:24:41
93,24,316,2020-01-16 16:24:29,2020-01-16 16:24:58
151,131,403,2020-01-16 16:24:33,2020-01-16 16:25:31
91,0,0,2020-01-16 16:24:35,2020-01-16 16:34:59
38,13,0,2020-01-16 16:24:36,2020-01-16 16:25:19
50,0,0,2020-01-16 16:24:37,2020-01-16 16:35:09
64,73,401,2020-01-16 16:24:41,2020-01-16 16:24:56
41,0,322,2020-01-16 16:24:47,2020-01-16 16:25:40
113,0,0,2020-01-16 16:24:50,2020-01-16 16:35:25
32,70,403,2020-01-16 16:24:50,2020-01-16 16:26:10
76,0,402,2020-01-16 16:24:50,2020-01-16 16:25:00
64,73,402,2020-01-16 16:24:56,2020-01-16 16:25:26
93,24,317,2020-01-16 16:24:58,2020-01-16 16:27:01
76,0,401,2020-01-16 16:25:00,2020-01-16 16:25:10
99,0,0,2020-01-16 16:25:07,2020-01-16 16:27:10
48,0,0,2020-01-16 16:25:09,2020-01-16 16:35:40
76,0,301,2020-01-16 16:25:10,2020-01-16 16:27:47
123,0,412,2020-01-16 16:25:11,2020-01-16 16:26:25
98,112,207,2020-01-16 16:25:13,2020-01-16 16:25:27
38,13,326,2020-01-16 16:25:19,2020-01-16 16:25:39
64,73,403,2020-01-16 16:25:26,2020-01-16 16:26:01
98,112,404,2020-01-16 16:25:27,2020-01-16 16:25:55
151,131,404,2020-01-16 16:25:31,2020-01-16 16:25:46
38,13,320,2020-01-16 16:25:39,2020-01-16 16:26:29
84,0,0,2020-01-16 16:25:39,2020-01-16 16:34:30
41,0,325,2020-01-16 16:25:40,2020-01-16 16:31:41
151,131,207,2020-01-16 16:25:46,2020-01-16 18:20:33
39,0,0,2020-01-16 16:25:46,2020-01-16 16:34:22
119,0,0,2020-01-16 16:25:52,2020-01-16 16:34:46
98,112,405,2020-01-16 16:25:55,2020-01-16 16:26:54
44,58,0,2020-01-16 16:25:57,2020-01-16 16:26:32
64,73,404,2020-01-16 16:26:01,2020-01-16 16:26:31
114,0,225,2020-01-16 16:26:03,2020-01-16 16:26:19
61,0,0,2020-01-16 16:26:06,2020-01-16 16:37:35
63,0,0,2020-01-16 16:26:06,2020-01-16 16:36:49
58,0,0,2020-01-16 16:26:09,2020-01-16 16:36:48
32,70,412,2020-01-16 16:26:10,2020-01-16 16:27:11
114,0,405,2020-01-16 16:26:19,2020-01-16 16:26:56
123,0,403,2020-01-16 16:26:25,2020-01-16 16:26:58
38,13,315,2020-01-16 16:26:29,2020-01-16 16:27:05
64,73,405,2020-01-16 16:26:31,2020-01-16 16:27:19
44,58,326,2020-01-16 16:26:32,2020-01-16 16:26:52
71,89,301,2020-01-16 16:26:50,2020-01-16 16:26:58
44,58,320,2020-01-16 16:26:52,2020-01-16 16:27:51
98,112,406,2020-01-16 16:26:54,2020-01-16 16:27:17
114,0,404,2020-01-16 16:26:56,2020-01-16 16:27:32
71,89,401,2020-01-16 16:26:58,2020-01-16 16:27:15
123,0,402,2020-01-16 16:26:58,2020-01-16 16:27:15
93,24,319,2020-01-16 16:27:01,2020-01-16 16:27:42
65,0,109,2020-01-16 16:27:04,2020-01-16 16:27:22
38,13,316,2020-01-16 16:27:05,2020-01-16 16:27:29
99,0,0,2020-01-16 16:27:10,2020-01-16 16:36:42
32,70,415,2020-01-16 16:27:11,2020-01-16 16:27:52
129,114,301,2020-01-16 16:27:13,2020-01-16 16:27:22
71,89,402,2020-01-16 16:27:15,2020-01-16 16:27:38
123,0,401,2020-01-16 16:27:15,2020-01-16 16:27:24
98,112,407,2020-01-16 16:27:17,2020-01-16 16:27:31
64,73,406,2020-01-16 16:27:19,2020-01-16 16:27:48
65,0,317,2020-01-16 16:27:22,2020-01-16 16:28:13
129,114,401,2020-01-16 16:27:22,2020-01-16 16:27:37
123,0,301,2020-01-16 16:27:24,2020-01-16 16:29:39
38,13,317,2020-01-16 16:27:29,2020-01-16 16:29:14
98,112,409,2020-01-16 16:27:31,2020-01-16 16:27:40
114,0,403,2020-01-16 16:27:32,2020-01-16 16:28:04
129,114,402,2020-01-16 16:27:37,2020-01-16 16:28:02
71,89,203,2020-01-16 16:27:38,2020-01-16 18:21:57
98,112,312,2020-01-16 16:27:40,2020-01-16 16:28:24
93,24,318,2020-01-16 16:27:42,2020-01-16 16:28:22
76,0,0,2020-01-16 16:27:47,2020-01-16 16:31:58
64,73,227,2020-01-16 16:27:48,2020-01-16 17:36:07
44,58,315,2020-01-16 16:27:51,2020-01-16 16:28:18
32,70,416,2020-01-16 16:27:52,2020-01-16 16:28:05
129,114,403,2020-01-16 16:28:02,2020-01-16 16:28:27
114,0,402,2020-01-16 16:28:04,2020-01-16 16:28:19
32,70,250,2020-01-16 16:28:05,2020-01-16 16:40:39
2,0,0,2020-01-16 16:28:12,2020-01-16 16:36:44
65,0,316,2020-01-16 16:28:13,2020-01-16 16:28:44
44,58,316,2020-01-16 16:28:18,2020-01-16 16:29:00
114,0,401,2020-01-16 16:28:19,2020-01-16 16:28:29
75,0,0,2020-01-16 16:28:20,2020-01-16 16:32:10
93,24,154,2020-01-16 16:28:22,2020-01-16 18:29:38
98,112,308,2020-01-16 16:28:24,2020-01-16 16:28:49
129,114,205,2020-01-16 16:28:27,2020-01-16 18:37:57
114,0,301,2020-01-16 16:28:29,2020-01-16 16:31:20
55,0,0,2020-01-16 16:28:33,2020-01-16 16:37:54
159,0,227,2020-01-16 16:28:35,2020-01-16 16:29:03
158,0,176,2020-01-16 16:28:37,2020-01-16 16:29:44
65,0,315,2020-01-16 16:28:44,2020-01-16 16:29:40
45,0,0,2020-01-16 16:28:47,2020-01-16 16:39:15
98,112,309,2020-01-16 16:28:49,2020-01-16 16:29:09
83,0,0,2020-01-16 16:28:52,2020-01-16 16:38:44
60,29,0,2020-01-16 16:28:55,2020-01-16 16:34:21
102,0,0,2020-01-16 16:28:58,2020-01-16 16:38:58
44,58,317,2020-01-16 16:29:00,2020-01-16 16:29:13
159,0,406,2020-01-16 16:29:03,2020-01-16 16:29:51
98,112,158,2020-01-16 16:29:09,2020-01-16 17:13:12
156,0,0,2020-01-16 16:29:12,2020-01-16 16:38:59
44,58,109,2020-01-16 16:29:13,2020-01-16 18:06:59
38,13,319,2020-01-16 16:29:14,2020-01-16 16:29:44
100,0,0,2020-01-16 16:29:37,2020-01-16 16:40:31
123,0,0,2020-01-16 16:29:39,2020-01-16 16:32:44
65,0,320,2020-01-16 16:29:40,2020-01-16 16:30:04
134,0,237,2020-01-16 16:29:40,2020-01-16 16:30:03
88,0,0,2020-01-16 16:29:43,2020-01-16 16:41:12
116,0,249,2020-01-16 16:29:44,2020-01-16 16:30:13
158,0,324,2020-01-16 16:29:44,2020-01-16 16:36:04
38,13,166,2020-01-16 16:29:44,2020-01-16 17:29:48
159,0,405,2020-01-16 16:29:51,2020-01-16 16:30:15
152,0,0,2020-01-16 16:29:52,2020-01-16 16:39:49
138,140,0,2020-01-16 16:29:54,2020-01-16 16:40:32
134,0,414,2020-01-16 16:30:03,2020-01-16 16:30:26
65,0,326,2020-01-16 16:30:04,2020-01-16 16:31:00
116,0,415,2020-01-16 16:30:13,2020-01-16 16:32:01
159,0,404,2020-01-16 16:30:15,2020-01-16 16:31:02
134,0,415,2020-01-16 16:30:26,2020-01-16 16:31:28
82,0,0,2020-01-16 16:30:27,2020-01-16 16:41:42
111,0,0,2020-01-16 16:30:41,2020-01-16 16:41:06
128,0,219,2020-01-16 16:30:43,2020-01-16 16:30:51
23,0,0,2020-01-16 16:30:45,2020-01-16 16:42:34
128,0,402,2020-01-16 16:30:51,2020-01-16 16:31:05
77,0,204,2020-01-16 16:30:53,2020-01-16 16:31:08
65,0,0,2020-01-16 16:31:00,2020-01-16 16:37:28
159,0,403,2020-01-16 16:31:02,2020-01-16 16:31:26
128,0,401,2020-01-16 16:31:05,2020-01-16 16:31:16
77,0,403,2020-01-16 16:31:08,2020-01-16 16:31:44
128,0,301,2020-01-16 16:31:16,2020-01-16 16:33:55
114,0,0,2020-01-16 16:31:20,2020-01-16 16:36:34
159,0,402,2020-01-16 16:31:26,2020-01-16 16:31:47
134,0,412,2020-01-16 16:31:28,2020-01-16 16:33:00
148,0,0,2020-01-16 16:31:32,2020-01-16 16:41:38
15,0,0,2020-01-16 16:31:39,2020-01-16 16:40:28
41,0,0,2020-01-16 16:31:41,2020-01-16 16:32:16
126,0,0,2020-01-16 16:31:42,2020-01-16 16:40:13
77,0,402,2020-01-16 16:31:44,2020-01-16 16:31:58
11,0,0,2020-01-16 16:31:44,2020-01-16 16:40:21
159,0,401,2020-01-16 16:31:47,2020-01-16 16:31:56
108,0,0,2020-01-16 16:31:53,2020-01-16 16:41:44
159,0,301,2020-01-16 16:31:56,2020-01-16 16:35:05
109,0,0,2020-01-16 16:31:56,2020-01-16 16:41:53
77,0,401,2020-01-16 16:31:58,2020-01-16 16:32:08
76,0,0,2020-01-16 16:31:58,2020-01-16 16:42:13
116,0,412,2020-01-16 16:32:01,2020-01-16 16:33:06
122,107,0,2020-01-16 16:32:03,2020-01-16 16:35:07
77,0,301,2020-01-16 16:32:08,2020-01-16 16:34:15
89,0,0,2020-01-16 16:32:09,2020-01-16 16:42:01
75,0,0,2020-01-16 16:32:10,2020-01-16 16:43:20
41,26,0,2020-01-16 16:32:16,2020-01-16 16:32:53
40,0,126,2020-01-16 16:32:27,2020-01-16 16:32:44
35,0,0,2020-01-16 16:32:43,2020-01-16 16:43:13
40,0,305,2020-01-16 16:32:44,2020-01-16 16:33:12
123,0,0,2020-01-16 16:32:44,2020-01-16 16:42:25
140,117,0,2020-01-16 16:32:51,2020-01-16 16:33:23
143,0,0,2020-01-16 16:32:52,2020-01-16 16:42:53
41,26,326,2020-01-16 16:32:53,2020-01-16 16:33:18
102,0,0,2020-01-16 16:32:53,2020-01-16 16:42:08
134,0,403,2020-01-16 16:33:00,2020-01-16 16:33:27
56,0,0,2020-01-16 16:33:02,2020-01-16 16:42:17
116,0,403,2020-01-16 16:33:06,2020-01-16 16:33:34
96,0,0,2020-01-16 16:33:12,2020-01-16 16:42:44
40,0,304,2020-01-16 16:33:12,2020-01-16 16:33:43
41,26,102,2020-01-16 16:33:18,2020-01-16 16:34:40
140,117,326,2020-01-16 16:33:23,2020-01-16 16:34:07
134,0,402,2020-01-16 16:33:27,2020-01-16 16:33:43
116,0,402,2020-01-16 16:33:34,2020-01-16 16:33:44
40,0,303,2020-01-16 16:33:43,2020-01-16 16:34:00
134,0,401,2020-01-16 16:33:43,2020-01-16 16:33:50
116,0,401,2020-01-16 16:33:44,2020-01-16 16:33:54
134,0,301,2020-01-16 16:33:50,2020-01-16 16:37:07
116,0,301,2020-01-16 16:33:54,2020-01-16 16:36:31
128,0,0,2020-01-16 16:33:55,2020-01-16 16:39:41
40,0,302,2020-01-16 16:34:00,2020-01-16 16:34:29
140,117,102,2020-01-16 16:34:07,2020-01-16 16:35:47
77,0,0,2020-01-16 16:34:15,2020-01-16 16:39:22
34,13,250,2020-01-16 16:34:19,2020-01-16 16:34:34
60,29,312,2020-01-16 16:34:21,2020-01-16 16:35:06
39,0,0,2020-01-16 16:34:22,2020-01-16 16:44:43
130,108,0,2020-01-16 16:34:26,2020-01-16 16:37:12
40,0,301,2020-01-16 16:34:29,2020-01-16 16:37:14
84,0,0,2020-01-16 16:34:30,2020-01-16 16:45:33
46,0,0,2020-01-16 16:34:33,2020-01-16 16:44:23
34,13,416,2020-01-16 16:34:34,2020-01-16 16:35:26
41,26,321,2020-01-16 16:34:40,2020-01-16 16:36:51
119,0,0,2020-01-16 16:34:46,2020-01-16 16:45:21
91,0,0,2020-01-16 16:34:59,2020-01-16 16:43:54
81,83,0,2020-01-16 16:35:00,2020-01-16 16:38:22
105,0,101,2020-01-16 16:35:04,2020-01-16 16:35:13
159,0,0,2020-01-16 16:35:05,2020-01-16 16:38:28
60,29,308,2020-01-16 16:35:06,2020-01-16 16:35:26
122,107,301,2020-01-16 16:35:07,2020-01-16 16:35:16
50,29,0,2020-01-16 16:35:09,2020-01-16 16:41:08
105,0,320,2020-01-16 16:35:13,2020-01-16 16:35:37
122,107,401,2020-01-16 16:35:16,2020-01-16 16:35:33
113,0,0,2020-01-16 16:35:25,2020-01-16 16:46:25
34,13,415,2020-01-16 16:35:26,2020-01-16 16:36:52
60,29,148,2020-01-16 16:35:26,2020-01-16 18:15:36
122,107,402,2020-01-16 16:35:33,2020-01-16 16:35:57
105,0,326,2020-01-16 16:35:37,2020-01-16 16:36:22
48,0,0,2020-01-16 16:35:40,2020-01-16 16:44:29
140,117,321,2020-01-16 16:35:47,2020-01-16 16:38:24
122,107,403,2020-01-16 16:35:57,2020-01-16 16:36:53
158,0,0,2020-01-16 16:36:04,2020-01-16 16:38:13
105,0,0,2020-01-16 16:36:22,2020-01-16 16:44:15
116,0,0,2020-01-16 16:36:31,2020-01-16 16:41:04
114,0,0,2020-01-16 16:36:34,2020-01-16 16:46:32
99,111,0,2020-01-16 16:36:42,2020-01-16 16:44:38
2,0,0,2020-01-16 16:36:44,2020-01-16 16:48:21
58,0,0,2020-01-16 16:36:48,2020-01-16 16:47:53
63,80,0,2020-01-16 16:36:49,2020-01-16 16:37:48
41,26,322,2020-01-16 16:36:51,2020-01-16 16:37:22
34,13,412,2020-01-16 16:36:52,2020-01-16 16:38:02
122,107,412,2020-01-16 16:36:53,2020-01-16 16:37:39
134,0,0,2020-01-16 16:37:07,2020-01-16 16:39:39
130,108,301,2020-01-16 16:37:12,2020-01-16 16:37:22
40,0,0,2020-01-16 16:37:14,2020-01-16 16:43:26
130,108,401,2020-01-16 16:37:22,2020-01-16 16:37:37
41,26,323,2020-01-16 16:37:22,2020-01-16 16:38:10
65,0,0,2020-01-16 16:37:28,2020-01-16 16:48:11
61,0,0,2020-01-16 16:37:35,2020-01-16 16:47:35
130,108,402,2020-01-16 16:37:37,2020-01-16 16:38:12
122,107,233,2020-01-16 16:37:39,2020-01-16 18:29:02
63,80,326,2020-01-16 16:37:48,2020-01-16 16:38:10
55,11,0,2020-01-16 16:37:54,2020-01-16 16:45:50
34,13,403,2020-01-16 16:38:02,2020-01-16 16:38:26
41,26,169,2020-01-16 16:38:10,2020-01-16 17:38:22
63,80,320,2020-01-16 16:38:10,2020-01-16 16:39:25
130,108,403,2020-01-16 16:38:12,2020-01-16 16:39:14
158,0,0,2020-01-16 16:38:13,2020-01-16 16:47:53
81,83,301,2020-01-16 16:38:22,2020-01-16 16:38:30
140,117,322,2020-01-16 16:38:24,2020-01-16 16:38:53
34,13,402,2020-01-16 16:38:26,2020-01-16 16:38:40
159,0,0,2020-01-16 16:38:28,2020-01-16 16:47:03
81,83,401,2020-01-16 16:38:30,2020-01-16 16:38:41
34,13,401,2020-01-16 16:38:40,2020-01-16 16:38:50
81,83,402,2020-01-16 16:38:41,2020-01-16 16:38:58
83,0,0,2020-01-16 16:38:44,2020-01-16 16:50:00
34,13,301,2020-01-16 16:38:50,2020-01-16 16:39:17
110,0,178,2020-01-16 16:38:50,2020-01-16 16:40:02
140,117,168,2020-01-16 16:38:53,2020-01-16 18:42:00
81,83,202,2020-01-16 16:38:58,2020-01-16 17:55:19
102,96,0,2020-01-16 16:38:58,2020-01-16 16:42:21
156,0,0,2020-01-16 16:38:59,2020-01-16 16:47:40
130,108,412,2020-01-16 16:39:14,2020-01-16 16:39:41
45,2,0,2020-01-16 16:39:15,2020-01-16 16:44:18
34,13,302,2020-01-16 16:39:17,2020-01-16 16:39:38
77,0,0,2020-01-16 16:39:22,2020-01-16 16:51:07
63,80,315,2020-01-16 16:39:25,2020-01-16 16:40:43
34,13,303,2020-01-16 16:39:38,2020-01-16 16:40:12
134,0,0,2020-01-16 16:39:39,2020-01-16 16:49:16
130,108,411,2020-01-16 16:39:41,2020-01-16 16:39:52
128,101,0,2020-01-16 16:39:41,2020-01-16 16:42:44
152,0,0,2020-01-16 16:39:49,2020-01-16 16:50:30
130,108,235,2020-01-16 16:39:52,2020-01-16 17:38:29
110,0,321,2020-01-16 16:40:02,2020-01-16 16:41:31
34,13,304,2020-01-16 16:40:12,2020-01-16 16:40:32
126,0,0,2020-01-16 16:40:13,2020-01-16 16:48:48
11,0,0,2020-01-16 16:40:21,2020-01-16 16:49:31
15,0,0,2020-01-16 16:40:28,2020-01-16 16:49:57
100,0,0,2020-01-16 16:40:31,2020-01-16 16:51:12
34,13,124,2020-01-16 16:40:32,2020-01-16 17:12:29
138,140,313,2020-01-16 16:40:32,2020-01-16 16:41:36
32,0,250,2020-01-16 16:40:39,2020-01-16 16:40:59
63,80,303,2020-01-16 16:40:43,2020-01-16 16:41:07
32,0,416,2020-01-16 16:40:59,2020-01-16 16:41:43
116,94,0,2020-01-16 16:41:04,2020-01-16 16:42:03
111,0,0,2020-01-16 16:41:06,2020-01-16 16:51:35
63,80,304,2020-01-16 16:41:07,2020-01-16 16:41:20
50,29,312,2020-01-16 16:41:08,2020-01-16 16:41:58
88,0,0,2020-01-16 16:41:12,2020-01-16 16:50:34
63,80,125,2020-01-16 16:41:20,2020-01-16 16:51:05
70,0,230,2020-01-16 16:41:29,2020-01-16 16:41:47
110,0,102,2020-01-16 16:41:31,2020-01-16 16:42:22
138,140,163,2020-01-16 16:41:36,2020-01-16 18:56:20
148,0,0,2020-01-16 16:41:38,2020-01-16 16:51:22
82,0,0,2020-01-16 16:41:42,2020-01-16 16:52:06
32,0,415,2020-01-16 16:41:43,2020-01-16 16:42:51
108,95,0,2020-01-16 16:41:44,2020-01-16 16:48:43
70,0,411,2020-01-16 16:41:47,2020-01-16 16:42:08
109,0,0,2020-01-16 16:41:53,2020-01-16 16:51:32
50,29,308,2020-01-16 16:41:58,2020-01-16 16:42:27
89,0,0,2020-01-16 16:42:01,2020-01-16 16:52:29
116,94,326,2020-01-16 16:42:03,2020-01-16 16:42:25
70,0,412,2020-01-16 16:42:08,2020-01-16 16:43:25
102,0,0,2020-01-16 16:42:08,2020-01-16 16:52:55
76,0,0,2020-01-16 16:42:13,2020-01-16 16:53:03
56,8,0,2020-01-16 16:42:17,2020-01-16 16:45:17
117,0,147,2020-01-16 16:42:18,2020-01-16 16:42:55
102,96,301,2020-01-16 16:42:21,2020-01-16 16:42:47
110,0,326,2020-01-16 16:42:22,2020-01-16 16:43:02
116,94,320,2020-01-16 16:42:25,2020-01-16 16:43:40
123,0,0,2020-01-16 16:42:25,2020-01-16 16:52:07
50,29,309,2020-01-16 16:42:27,2020-01-16 16:42:40
23,0,0,2020-01-16 16:42:34,2020-01-16 16:51:24
50,29,150,2020-01-16 16:42:40,2020-01-16 18:46:04
96,0,0,2020-01-16 16:42:44,2020-01-16 16:52:34
128,101,301,2020-01-16 16:42:44,2020-01-16 16:42:53
102,96,302,2020-01-16 16:42:47,2020-01-16 16:43:06
32,0,412,2020-01-16 16:42:51,2020-01-16 16:44:05
143,0,0,2020-01-16 16:42:53,2020-01-16 16:51:43
128,101,401,2020-01-16 16:42:53,2020-01-16 16:43:02
117,0,307,2020-01-16 16:42:55,2020-01-16 16:50:30
128,101,402,2020-01-16 16:43:02,2020-01-16 16:43:23
110,0,0,2020-01-16 16:43:02,2020-01-16 16:47:53
102,96,133,2020-01-16 16:43:06,2020-01-16 16:02:35
35,0,0,2020-01-16 16:43:13,2020-01-16 16:52:47
75,1,0,2020-01-16 16:43:20,2020-01-16 16:45:57
128,101,403,2020-01-16 16:43:23,2020-01-16 16:44:47
70,0,403,2020-01-16 16:43:25,2020-01-16 16:43:52
40,69,0,2020-01-16 16:43:26,2020-01-16 16:51:41
116,94,315,2020-01-16 16:43:40,2020-01-16 16:44:58
70,0,402,2020-01-16 16:43:52,2020-01-16 16:44:14
16,0,236,2020-01-16 16:43:53,2020-01-16 16:44:10
91,0,0,2020-01-16 16:43:54,2020-01-16 16:53:20
157,0,230,2020-01-16 16:44:00,2020-01-16 16:44:18
32,0,403,2020-01-16 16:44:05,2020-01-16 16:44:38
16,0,412,2020-01-16 16:44:10,2020-01-16 16:45:24
70,0,401,2020-01-16 16:44:14,2020-01-16 16:44:25
105,0,0,2020-01-16 16:44:15,2020-01-16 16:54:16
45,2,306,2020-01-16 16:44:18,2020-01-16 16:44:48
157,0,411,2020-01-16 16:44:18,2020-01-16 16:44:39
46,0,0,2020-01-16 16:44:23,2020-01-16 16:53:24
70,0,301,2020-01-16 16:44:25,2020-01-16 16:46:27
48,0,0,2020-01-16 16:44:29,2020-01-16 16:53:55
18,0,222,2020-01-16 16:44:32,2020-01-16 16:45:02
32,0,402,2020-01-16 16:44:38,2020-01-16 16:44:55
99,111,312,2020-01-16 16:44:38,2020-01-16 16:45:36
157,0,412,2020-01-16 16:44:39,2020-01-16 16:45:56
39,0,0,2020-01-16 16:44:43,2020-01-16 16:55:54
128,101,412,2020-01-16 16:44:47,2020-01-16 16:46:10
45,2,130,2020-01-16 16:44:48,2020-01-16 18:07:48
32,0,401,2020-01-16 16:44:55,2020-01-16 16:45:04
116,94,303,2020-01-16 16:44:58,2020-01-16 16:45:22
18,0,404,2020-01-16 16:45:02,2020-01-16 16:45:29
32,0,301,2020-01-16 16:45:04,2020-01-16 16:47:19
56,8,301,2020-01-16 16:45:17,2020-01-16 16:45:46
119,0,0,2020-01-16 16:45:21,2020-01-16 16:54:24
116,94,304,2020-01-16 16:45:22,2020-01-16 16:45:35
16,0,403,2020-01-16 16:45:24,2020-01-16 16:45:52
18,0,403,2020-01-16 16:45:29,2020-01-16 16:45:49
84,0,0,2020-01-16 16:45:33,2020-01-16 16:56:14
116,94,125,2020-01-16 16:45:35,2020-01-16 17:15:44
99,111,308,2020-01-16 16:45:36,2020-01-16 16:46:01
135,0,202,2020-01-16 16:45:40,2020-01-16 16:45:55
56,8,302,2020-01-16 16:45:46,2020-01-16 16:46:00
18,0,402,2020-01-16 16:45:49,2020-01-16 16:46:06
55,11,312,2020-01-16 16:45:50,2020-01-16 16:46:48
16,0,402,2020-01-16 16:45:52,2020-01-16 16:46:07
135,0,402,2020-01-16 16:45:55,2020-01-16 16:46:09
157,0,403,2020-01-16 16:45:56,2020-01-16 16:46:23
75,1,301,2020-01-16 16:45:57,2020-01-16 16:46:09
56,8,132,2020-01-16 16:46:00,2020-01-16 18:58:19
99,111,309,2020-01-16 16:46:01,2020-01-16 16:46:07
18,0,401,2020-01-16 16:46:06,2020-01-16 16:46:19
16,0,401,2020-01-16 16:46:07,2020-01-16 16:46:15
99,111,310,2020-01-16 16:46:07,2020-01-16 16:47:14
75,1,401,2020-01-16 16:46:09,2020-01-16 16:46:23
135,0,401,2020-01-16 16:46:09,2020-01-16 16:46:19
128,101,415,2020-01-16 16:46:10,2020-01-16 16:46:29
16,0,301,2020-01-16 16:46:15,2020-01-16 16:48:56
18,0,301,2020-01-16 16:46:19,2020-01-16 16:48:34
135,0,301,2020-01-16 16:46:19,2020-01-16 16:49:42
157,0,402,2020-01-16 16:46:23,2020-01-16 16:46:45
75,1,201,2020-01-16 16:46:23,2020-01-16 17:23:15
113,0,0,2020-01-16 16:46:25,2020-01-16 16:55:21
70,0,0,2020-01-16 16:46:27,2020-01-16 16:52:56
128,101,414,2020-01-16 16:46:29,2020-01-16 16:46:50
114,0,0,2020-01-16 16:46:32,2020-01-16 16:55:50
157,0,401,2020-01-16 16:46:45,2020-01-16 16:46:56
55,11,308,2020-01-16 16:46:48,2020-01-16 16:47:13
128,101,245,2020-01-16 16:46:50,2020-01-16 19:04:18
157,0,301,2020-01-16 16:46:56,2020-01-16 16:48:58
159,133,0,2020-01-16 16:47:03,2020-01-16 16:47:46
6,0,118,2020-01-16 16:47:09,2020-01-16 16:47:26
55,11,309,2020-01-16 16:47:13,2020-01-16 16:47:19
99,111,311,2020-01-16 16:47:14,2020-01-16 16:47:37
32,0,0,2020-01-16 16:47:19,2020-01-16 16:51:09
55,11,310,2020-01-16 16:47:19,2020-01-16 16:48:26
6,0,316,2020-01-16 16:47:26,2020-01-16 16:47:59
61,0,0,2020-01-16 16:47:35,2020-01-16 16:55:32
99,111,153,2020-01-16 16:47:37,2020-01-16 17:51:09
13,0,142,2020-01-16 16:47:39,2020-01-16 16:48:08
156,0,0,2020-01-16 16:47:40,2020-01-16 16:58:04
159,133,326,2020-01-16 16:47:46,2020-01-16 16:48:06
110,0,0,2020-01-16 16:47:53,2020-01-16 16:59:44
158,0,0,2020-01-16 16:47:53,2020-01-16 16:59:15
58,140,0,2020-01-16 16:47:53,2020-01-16 16:55:22
