PersonID,EventID,SpaceID,StartDateTime,EndDateTime
131,0,320,2020-01-21 15:57:12,2020-01-21 15:57:33
61,0,0,2020-01-21 15:57:15,2020-01-21 16:06:07
100,0,0,2020-01-21 15:57:29,2020-01-21 16:07:10
131,0,326,2020-01-21 15:57:33,2020-01-21 15:58:17
2,0,0,2020-01-21 15:57:34,2020-01-21 16:05:46
11,15,326,2020-01-21 15:57:37,2020-01-21 15:57:55
126,122,0,2020-01-21 15:57:42,2020-01-21 15:59:35
106,0,0,2020-01-21 15:57:44,2020-01-21 16:01:43
96,0,0,2020-01-21 15:57:45,2020-01-21 16:07:41
68,9,321,2020-01-21 15:57:48,2020-01-21 15:59:59
11,15,320,2020-01-21 15:57:55,2020-01-21 15:59:32
142,129,0,2020-01-21 15:58:14,2020-01-21 15:58:59
104,0,0,2020-01-21 15:58:16,2020-01-21 16:08:10
131,0,0,2020-01-21 15:58:17,2020-01-21 16:03:58
114,92,322,2020-01-21 15:58:27,2020-01-21 15:58:42
13,0,0,2020-01-21 15:58:31,2020-01-21 16:09:18
9,88,315,2020-01-21 15:58:36,2020-01-21 15:59:09
78,0,0,2020-01-21 15:58:37,2020-01-21 16:07:55
114,92,171,2020-01-21 15:58:42,2020-01-21 18:59:30
5,0,128,2020-01-21 15:58:43,2020-01-21 15:59:12
134,124,0,2020-01-21 15:58:57,2020-01-21 16:01:51
142,129,326,2020-01-21 15:58:59,2020-01-21 15:59:19
30,50,312,2020-01-21 15:59:06,2020-01-21 15:59:49
9,88,316,2020-01-21 15:59:09,2020-01-21 15:59:46
5,0,306,2020-01-21 15:59:12,2020-01-21 16:04:20
44,0,211,2020-01-21 15:59:13,2020-01-21 15:59:44
98,0,0,2020-01-21 15:59:15,2020-01-21 16:11:55
142,129,320,2020-01-21 15:59:19,2020-01-21 16:00:41
11,15,315,2020-01-21 15:59:32,2020-01-21 16:00:05
126,122,301,2020-01-21 15:59:35,2020-01-21 15:59:43
126,122,401,2020-01-21 15:59:43,2020-01-21 15:59:56
44,0,405,2020-01-21 15:59:44,2020-01-21 16:00:19
9,88,317,2020-01-21 15:59:46,2020-01-21 16:01:42
30,50,308,2020-01-21 15:59:49,2020-01-21 16:00:30
126,122,402,2020-01-21 15:59:56,2020-01-21 16:00:19
28,0,0,2020-01-21 15:59:58,2020-01-21 16:09:40
68,9,322,2020-01-21 15:59:59,2020-01-21 16:00:30
11,15,316,2020-01-21 16:00:05,2020-01-21 16:00:42
158,136,0,2020-01-21 16:00:16,2020-01-21 16:01:02
44,0,404,2020-01-21 16:00:19,2020-01-21 16:00:52
126,122,403,2020-01-21 16:00:19,2020-01-21 16:01:22
68,9,323,2020-01-21 16:00:30,2020-01-21 16:01:18
30,50,309,2020-01-21 16:00:30,2020-01-21 16:01:03
141,0,119,2020-01-21 16:00:34,2020-01-21 16:00:49
76,0,0,2020-01-21 16:00:35,2020-01-21 16:09:01
142,129,315,2020-01-21 16:00:41,2020-01-21 16:01:13
11,15,317,2020-01-21 16:00:42,2020-01-21 16:02:38
74,0,106,2020-01-21 16:00:42,2020-01-21 16:01:02
141,0,317,2020-01-21 16:00:49,2020-01-21 16:01:39
44,0,403,2020-01-21 16:00:52,2020-01-21 16:01:13
95,20,312,2020-01-21 16:00:58,2020-01-21 16:01:56
74,0,316,2020-01-21 16:01:02,2020-01-21 16:01:38
158,136,326,2020-01-21 16:01:02,2020-01-21 16:01:19
30,50,151,2020-01-21 16:01:03,2020-01-21 17:36:01
129,0,0,2020-01-21 16:01:05,2020-01-21 16:11:44
138,0,0,2020-01-21 16:01:11,2020-01-21 16:11:51
142,129,316,2020-01-21 16:01:13,2020-01-21 16:01:37
44,0,402,2020-01-21 16:01:13,2020-01-21 16:01:31
133,106,0,2020-01-21 16:01:16,2020-01-21 16:01:52
68,9,169,2020-01-21 16:01:18,2020-01-21 17:24:37
158,136,320,2020-01-21 16:01:19,2020-01-21 16:02:43
17,0,0,2020-01-21 16:01:19,2020-01-21 16:09:00
126,122,412,2020-01-21 16:01:22,2020-01-21 16:02:35
124,98,108,2020-01-21 16:01:25,2020-01-21 16:02:01
44,0,401,2020-01-21 16:01:31,2020-01-21 16:01:41
142,129,107,2020-01-21 16:01:37,2020-01-21 17:44:34
74,0,315,2020-01-21 16:01:38,2020-01-21 16:03:17
141,0,316,2020-01-21 16:01:39,2020-01-21 16:02:24
19,34,0,2020-01-21 16:01:39,2020-01-21 16:02:25
44,0,301,2020-01-21 16:01:41,2020-01-21 16:05:15
9,88,319,2020-01-21 16:01:42,2020-01-21 16:02:19
106,0,0,2020-01-21 16:01:43,2020-01-21 16:10:45
134,124,301,2020-01-21 16:01:51,2020-01-21 16:02:01
133,106,326,2020-01-21 16:01:52,2020-01-21 16:02:12
95,20,308,2020-01-21 16:01:56,2020-01-21 16:02:21
134,124,401,2020-01-21 16:02:01,2020-01-21 16:02:15
124,98,316,2020-01-21 16:02:01,2020-01-21 16:02:33
133,106,320,2020-01-21 16:02:12,2020-01-21 16:03:56
134,124,402,2020-01-21 16:02:15,2020-01-21 16:02:37
9,88,318,2020-01-21 16:02:19,2020-01-21 16:02:34
95,20,309,2020-01-21 16:02:21,2020-01-21 16:02:27
38,0,0,2020-01-21 16:02:21,2020-01-21 16:11:53
135,0,0,2020-01-21 16:02:24,2020-01-21 16:13:15
141,0,315,2020-01-21 16:02:24,2020-01-21 16:03:26
19,34,326,2020-01-21 16:02:25,2020-01-21 16:02:42
95,20,310,2020-01-21 16:02:27,2020-01-21 16:03:34
109,0,0,2020-01-21 16:02:32,2020-01-21 16:11:13
124,98,315,2020-01-21 16:02:33,2020-01-21 16:04:02
9,88,156,2020-01-21 16:02:34,2020-01-21 18:43:20
126,122,415,2020-01-21 16:02:35,2020-01-21 16:03:08
134,124,403,2020-01-21 16:02:37,2020-01-21 16:03:58
11,15,319,2020-01-21 16:02:38,2020-01-21 16:03:15
65,0,0,2020-01-21 16:02:38,2020-01-21 16:12:05
19,34,320,2020-01-21 16:02:42,2020-01-21 16:04:06
158,136,315,2020-01-21 16:02:43,2020-01-21 16:03:20
39,0,0,2020-01-21 16:02:47,2020-01-21 16:12:30
140,0,0,2020-01-21 16:02:51,2020-01-21 16:14:41
112,0,0,2020-01-21 16:02:53,2020-01-21 16:12:49
80,79,0,2020-01-21 16:03:05,2020-01-21 16:05:42
126,122,414,2020-01-21 16:03:08,2020-01-21 16:03:33
143,114,0,2020-01-21 16:03:10,2020-01-21 16:06:08
11,15,318,2020-01-21 16:03:15,2020-01-21 16:03:30
74,0,320,2020-01-21 16:03:17,2020-01-21 16:03:34
158,136,105,2020-01-21 16:03:20,2020-01-21 18:25:32
78,0,203,2020-01-21 16:03:23,2020-01-21 16:03:49
141,0,320,2020-01-21 16:03:26,2020-01-21 16:03:47
117,109,0,2020-01-21 16:03:30,2020-01-21 16:04:13
11,15,156,2020-01-21 16:03:30,2020-01-21 17:56:15
126,122,247,2020-01-21 16:03:33,2020-01-21 17:56:29
74,0,326,2020-01-21 16:03:34,2020-01-21 16:04:24
95,20,311,2020-01-21 16:03:34,2020-01-21 16:03:57
92,0,0,2020-01-21 16:03:39,2020-01-21 16:13:57
141,0,326,2020-01-21 16:03:47,2020-01-21 16:04:27
78,0,402,2020-01-21 16:03:49,2020-01-21 16:04:01
51,0,0,2020-01-21 16:03:54,2020-01-21 16:12:37
71,0,0,2020-01-21 16:03:56,2020-01-21 16:13:23
133,106,145,2020-01-21 16:03:56,2020-01-21 19:00:18
95,20,153,2020-01-21 16:03:57,2020-01-21 17:26:05
134,124,412,2020-01-21 16:03:58,2020-01-21 16:04:17
131,127,0,2020-01-21 16:03:58,2020-01-21 16:11:54
78,0,401,2020-01-21 16:04:01,2020-01-21 16:04:12
124,98,303,2020-01-21 16:04:02,2020-01-21 16:04:22
108,0,0,2020-01-21 16:04:06,2020-01-21 16:13:16
19,34,315,2020-01-21 16:04:06,2020-01-21 16:04:43
78,0,301,2020-01-21 16:04:12,2020-01-21 16:06:29
117,109,326,2020-01-21 16:04:13,2020-01-21 16:04:30
26,36,0,2020-01-21 16:04:14,2020-01-21 16:05:04
134,124,231,2020-01-21 16:04:17,2020-01-21 18:47:42
5,0,0,2020-01-21 16:04:20,2020-01-21 16:09:05
124,98,302,2020-01-21 16:04:22,2020-01-21 16:04:54
74,0,0,2020-01-21 16:04:24,2020-01-21 16:10:52
141,0,0,2020-01-21 16:04:27,2020-01-21 16:10:28
117,109,320,2020-01-21 16:04:30,2020-01-21 16:05:35
157,0,0,2020-01-21 16:04:30,2020-01-21 16:15:34
19,34,105,2020-01-21 16:04:43,2020-01-21 18:55:24
77,31,0,2020-01-21 16:04:48,2020-01-21 16:10:54
124,98,301,2020-01-21 16:04:54,2020-01-21 16:05:04
124,98,401,2020-01-21 16:05:04,2020-01-21 16:05:19
26,36,326,2020-01-21 16:05:04,2020-01-21 16:06:05
44,0,0,2020-01-21 16:05:15,2020-01-21 16:09:55
155,0,176,2020-01-21 16:05:17,2020-01-21 16:06:24
124,98,402,2020-01-21 16:05:19,2020-01-21 16:05:50
53,0,0,2020-01-21 16:05:24,2020-01-21 16:15:41
117,109,315,2020-01-21 16:05:35,2020-01-21 16:06:33
119,119,0,2020-01-21 16:05:41,2020-01-21 16:06:43
80,79,301,2020-01-21 16:05:42,2020-01-21 16:05:54
2,0,0,2020-01-21 16:05:46,2020-01-21 16:15:35
124,98,403,2020-01-21 16:05:50,2020-01-21 16:06:33
80,79,401,2020-01-21 16:05:54,2020-01-21 16:06:07
8,0,112,2020-01-21 16:05:58,2020-01-21 16:06:27
26,36,102,2020-01-21 16:06:05,2020-01-21 16:07:22
80,79,402,2020-01-21 16:06:07,2020-01-21 16:06:35
61,0,0,2020-01-21 16:06:07,2020-01-21 16:14:49
143,114,301,2020-01-21 16:06:08,2020-01-21 16:06:17
154,138,217,2020-01-21 16:06:09,2020-01-21 16:08:11
56,0,0,2020-01-21 16:06:17,2020-01-21 16:15:05
143,114,401,2020-01-21 16:06:17,2020-01-21 16:06:32
21,0,0,2020-01-21 16:06:20,2020-01-21 16:15:09
149,0,0,2020-01-21 16:06:22,2020-01-21 16:16:05
155,0,324,2020-01-21 16:06:24,2020-01-21 16:12:44
8,0,315,2020-01-21 16:06:27,2020-01-21 16:07:40
78,0,0,2020-01-21 16:06:29,2020-01-21 16:12:20
143,114,402,2020-01-21 16:06:32,2020-01-21 16:06:56
117,109,303,2020-01-21 16:06:33,2020-01-21 16:06:51
124,98,404,2020-01-21 16:06:33,2020-01-21 16:06:59
80,79,403,2020-01-21 16:06:35,2020-01-21 16:07:35
119,119,326,2020-01-21 16:06:43,2020-01-21 16:07:25
117,109,134,2020-01-21 16:06:51,2020-01-21 17:28:25
143,114,403,2020-01-21 16:06:56,2020-01-21 16:07:38
124,98,208,2020-01-21 16:06:59,2020-01-21 17:47:05
100,0,0,2020-01-21 16:07:10,2020-01-21 16:16:00
26,36,321,2020-01-21 16:07:22,2020-01-21 16:10:46
119,119,102,2020-01-21 16:07:25,2020-01-21 16:08:39
80,79,412,2020-01-21 16:07:35,2020-01-21 16:07:49
143,114,404,2020-01-21 16:07:38,2020-01-21 16:08:02
8,0,320,2020-01-21 16:07:40,2020-01-21 16:08:01
96,0,0,2020-01-21 16:07:41,2020-01-21 16:18:59
80,79,236,2020-01-21 16:07:49,2020-01-21 18:31:32
78,3,0,2020-01-21 16:07:55,2020-01-21 16:11:26
8,0,326,2020-01-21 16:08:01,2020-01-21 16:08:23
143,114,405,2020-01-21 16:08:02,2020-01-21 16:08:19
83,0,154,2020-01-21 16:08:05,2020-01-21 16:08:51
104,0,0,2020-01-21 16:08:10,2020-01-21 16:18:48
154,138,408,2020-01-21 16:08:11,2020-01-21 16:09:56
143,114,225,2020-01-21 16:08:19,2020-01-21 18:11:02
8,0,0,2020-01-21 16:08:23,2020-01-21 16:15:16
119,119,321,2020-01-21 16:08:39,2020-01-21 16:09:36
152,0,110,2020-01-21 16:08:42,2020-01-21 16:09:04
83,0,318,2020-01-21 16:08:51,2020-01-21 16:09:39
48,58,250,2020-01-21 16:08:54,2020-01-21 16:09:09
51,0,176,2020-01-21 16:08:59,2020-01-21 16:10:06
17,0,0,2020-01-21 16:09:00,2020-01-21 16:19:48
76,0,0,2020-01-21 16:09:01,2020-01-21 16:16:40
152,0,317,2020-01-21 16:09:04,2020-01-21 16:09:37
5,0,0,2020-01-21 16:09:05,2020-01-21 16:17:52
48,58,416,2020-01-21 16:09:09,2020-01-21 16:09:23
13,0,0,2020-01-21 16:09:18,2020-01-21 16:19:25
48,58,242,2020-01-21 16:09:23,2020-01-21 18:08:57
82,0,247,2020-01-21 16:09:23,2020-01-21 16:09:51
119,119,178,2020-01-21 16:09:36,2020-01-21 18:15:35
152,0,316,2020-01-21 16:09:37,2020-01-21 16:10:19
83,0,319,2020-01-21 16:09:39,2020-01-21 16:11:41
28,44,0,2020-01-21 16:09:40,2020-01-21 16:10:32
82,0,414,2020-01-21 16:09:51,2020-01-21 16:10:20
44,0,0,2020-01-21 16:09:55,2020-01-21 16:20:17
154,138,407,2020-01-21 16:09:56,2020-01-21 16:10:26
51,0,324,2020-01-21 16:10:06,2020-01-21 16:16:26
152,0,315,2020-01-21 16:10:19,2020-01-21 16:10:59
82,0,415,2020-01-21 16:10:20,2020-01-21 16:11:08
154,138,406,2020-01-21 16:10:26,2020-01-21 16:11:03
141,0,0,2020-01-21 16:10:28,2020-01-21 16:21:28
28,44,326,2020-01-21 16:10:32,2020-01-21 16:10:56
106,0,0,2020-01-21 16:10:45,2020-01-21 16:19:41
26,36,322,2020-01-21 16:10:46,2020-01-21 16:11:01
74,0,0,2020-01-21 16:10:52,2020-01-21 16:22:19
77,31,325,2020-01-21 16:10:54,2020-01-21 16:12:05
28,44,320,2020-01-21 16:10:56,2020-01-21 16:12:04
152,0,320,2020-01-21 16:10:59,2020-01-21 16:11:14
26,36,171,2020-01-21 16:11:01,2020-01-21 17:50:38
154,138,405,2020-01-21 16:11:03,2020-01-21 16:11:54
82,0,412,2020-01-21 16:11:08,2020-01-21 16:12:34
109,0,0,2020-01-21 16:11:13,2020-01-21 16:20:30
152,0,326,2020-01-21 16:11:14,2020-01-21 16:11:55
78,3,301,2020-01-21 16:11:26,2020-01-21 16:11:34
78,3,401,2020-01-21 16:11:34,2020-01-21 16:11:51
83,0,317,2020-01-21 16:11:41,2020-01-21 16:12:28
129,0,0,2020-01-21 16:11:44,2020-01-21 16:22:51
138,0,0,2020-01-21 16:11:51,2020-01-21 16:23:00
78,3,402,2020-01-21 16:11:51,2020-01-21 16:12:14
38,0,0,2020-01-21 16:11:53,2020-01-21 16:23:03
131,127,312,2020-01-21 16:11:54,2020-01-21 16:12:52
154,138,404,2020-01-21 16:11:54,2020-01-21 16:12:28
98,0,0,2020-01-21 16:11:55,2020-01-21 16:22:12
152,0,0,2020-01-21 16:11:55,2020-01-21 16:19:31
28,44,315,2020-01-21 16:12:04,2020-01-21 16:13:26
65,0,0,2020-01-21 16:12:05,2020-01-21 16:21:47
77,31,421,2020-01-21 16:12:05,2020-01-21 16:12:36
78,3,203,2020-01-21 16:12:14,2020-01-21 16:03:23
78,72,0,2020-01-21 16:12:20,2020-01-21 16:16:24
154,138,403,2020-01-21 16:12:28,2020-01-21 16:13:48
83,0,316,2020-01-21 16:12:28,2020-01-21 16:13:00
39,74,0,2020-01-21 16:12:30,2020-01-21 16:17:33
82,0,403,2020-01-21 16:12:34,2020-01-21 16:12:56
77,31,419,2020-01-21 16:12:36,2020-01-21 16:12:46
51,142,0,2020-01-21 16:12:37,2020-01-21 16:20:06
155,0,0,2020-01-21 16:12:44,2020-01-21 16:13:08
77,31,418,2020-01-21 16:12:46,2020-01-21 16:13:24
112,124,0,2020-01-21 16:12:49,2020-01-21 16:15:53
131,127,308,2020-01-21 16:12:52,2020-01-21 16:13:17
82,0,402,2020-01-21 16:12:56,2020-01-21 16:13:11
83,0,315,2020-01-21 16:13:00,2020-01-21 16:14:08
155,0,0,2020-01-21 16:13:08,2020-01-21 16:23:21
82,0,401,2020-01-21 16:13:11,2020-01-21 16:13:24
135,0,0,2020-01-21 16:13:15,2020-01-21 16:22:32
108,0,0,2020-01-21 16:13:16,2020-01-21 16:24:49
131,127,309,2020-01-21 16:13:17,2020-01-21 16:13:23
71,0,0,2020-01-21 16:13:23,2020-01-21 16:24:03
131,127,310,2020-01-21 16:13:23,2020-01-21 16:14:30
77,31,255,2020-01-21 16:13:24,2020-01-21 16:40:11
82,0,301,2020-01-21 16:13:24,2020-01-21 16:15:33
28,44,303,2020-01-21 16:13:26,2020-01-21 16:13:47
28,44,123,2020-01-21 16:13:47,2020-01-21 17:59:17
154,138,412,2020-01-21 16:13:48,2020-01-21 16:15:17
92,0,0,2020-01-21 16:13:57,2020-01-21 16:24:01
83,0,320,2020-01-21 16:14:08,2020-01-21 16:14:31
131,127,311,2020-01-21 16:14:30,2020-01-21 16:14:53
83,0,326,2020-01-21 16:14:31,2020-01-21 16:15:24
140,0,0,2020-01-21 16:14:41,2020-01-21 16:23:17
61,0,0,2020-01-21 16:14:49,2020-01-21 16:24:49
131,127,153,2020-01-21 16:14:53,2020-01-21 18:12:12
29,0,141,2020-01-21 16:14:58,2020-01-21 16:15:25
56,0,0,2020-01-21 16:15:05,2020-01-21 16:25:28
21,0,0,2020-01-21 16:15:09,2020-01-21 16:26:29
8,78,0,2020-01-21 16:15:16,2020-01-21 16:16:00
154,138,415,2020-01-21 16:15:17,2020-01-21 16:15:48
31,48,220,2020-01-21 16:15:19,2020-01-21 16:15:39
83,0,0,2020-01-21 16:15:24,2020-01-21 16:18:56
29,0,306,2020-01-21 16:15:25,2020-01-21 16:21:32
82,0,0,2020-01-21 16:15:33,2020-01-21 16:16:48
157,0,0,2020-01-21 16:15:34,2020-01-21 16:26:23
2,7,0,2020-01-21 16:15:35,2020-01-21 16:21:33
31,48,403,2020-01-21 16:15:39,2020-01-21 16:16:54
53,0,0,2020-01-21 16:15:41,2020-01-21 16:25:05
154,138,240,2020-01-21 16:15:48,2020-01-21 17:13:07
112,124,301,2020-01-21 16:15:53,2020-01-21 16:16:02
8,78,326,2020-01-21 16:16:00,2020-01-21 16:16:47
100,0,0,2020-01-21 16:16:00,2020-01-21 16:27:00
112,124,401,2020-01-21 16:16:02,2020-01-21 16:16:19
149,0,0,2020-01-21 16:16:05,2020-01-21 16:25:03
112,124,402,2020-01-21 16:16:19,2020-01-21 16:16:43
78,72,301,2020-01-21 16:16:24,2020-01-21 16:16:38
51,0,0,2020-01-21 16:16:26,2020-01-21 16:20:31
159,0,101,2020-01-21 16:16:36,2020-01-21 16:16:45
78,72,120,2020-01-21 16:16:38,2020-01-21 17:34:31
76,0,0,2020-01-21 16:16:40,2020-01-21 16:25:42
112,124,403,2020-01-21 16:16:43,2020-01-21 16:17:39
159,0,320,2020-01-21 16:16:45,2020-01-21 16:17:09
8,78,102,2020-01-21 16:16:47,2020-01-21 16:18:19
82,0,0,2020-01-21 16:16:48,2020-01-21 16:26:04
31,48,412,2020-01-21 16:16:54,2020-01-21 16:17:37
16,0,138,2020-01-21 16:16:58,2020-01-21 16:17:15
159,0,326,2020-01-21 16:17:09,2020-01-21 16:17:54
16,0,305,2020-01-21 16:17:15,2020-01-21 16:17:52
39,74,306,2020-01-21 16:17:33,2020-01-21 16:18:03
31,48,232,2020-01-21 16:17:37,2020-01-21 18:24:32
112,124,412,2020-01-21 16:17:39,2020-01-21 16:18:25
111,117,224,2020-01-21 16:17:41,2020-01-21 16:18:05
5,0,0,2020-01-21 16:17:52,2020-01-21 16:27:17
16,0,304,2020-01-21 16:17:52,2020-01-21 16:18:30
159,0,0,2020-01-21 16:17:54,2020-01-21 16:28:16
39,74,130,2020-01-21 16:18:03,2020-01-21 18:55:36
111,117,404,2020-01-21 16:18:05,2020-01-21 16:18:43
75,55,123,2020-01-21 16:18:14,2020-01-21 16:18:44
8,78,321,2020-01-21 16:18:19,2020-01-21 16:20:59
112,124,233,2020-01-21 16:18:25,2020-01-21 17:56:32
16,0,303,2020-01-21 16:18:30,2020-01-21 16:18:50
111,117,403,2020-01-21 16:18:43,2020-01-21 16:19:10
75,55,304,2020-01-21 16:18:44,2020-01-21 16:19:14
104,0,0,2020-01-21 16:18:48,2020-01-21 16:28:40
16,0,302,2020-01-21 16:18:50,2020-01-21 16:19:15
83,0,0,2020-01-21 16:18:56,2020-01-21 16:29:26
35,54,169,2020-01-21 16:18:57,2020-01-21 16:19:41
96,0,0,2020-01-21 16:18:59,2020-01-21 16:28:29
111,117,402,2020-01-21 16:19:10,2020-01-21 16:19:21
75,55,305,2020-01-21 16:19:14,2020-01-21 16:19:49
16,0,301,2020-01-21 16:19:15,2020-01-21 16:22:12
111,117,401,2020-01-21 16:19:21,2020-01-21 16:19:30
13,0,0,2020-01-21 16:19:25,2020-01-21 16:29:25
23,0,171,2020-01-21 16:19:29,2020-01-21 16:19:45
111,117,301,2020-01-21 16:19:30,2020-01-21 16:19:57
152,0,0,2020-01-21 16:19:31,2020-01-21 16:29:53
35,54,323,2020-01-21 16:19:41,2020-01-21 16:20:03
106,0,0,2020-01-21 16:19:41,2020-01-21 16:27:50
23,0,322,2020-01-21 16:19:45,2020-01-21 16:20:44
17,9,0,2020-01-21 16:19:48,2020-01-21 16:20:38
75,55,306,2020-01-21 16:19:49,2020-01-21 16:20:44
111,117,302,2020-01-21 16:19:57,2020-01-21 16:20:26
35,54,322,2020-01-21 16:20:03,2020-01-21 16:20:49
51,142,324,2020-01-21 16:20:06,2020-01-21 16:21:12
44,9,0,2020-01-21 16:20:17,2020-01-21 16:22:46
72,0,169,2020-01-21 16:20:22,2020-01-21 16:20:51
111,117,303,2020-01-21 16:20:26,2020-01-21 16:21:58
109,0,0,2020-01-21 16:20:30,2020-01-21 16:30:30
51,0,0,2020-01-21 16:20:31,2020-01-21 16:30:03
17,9,326,2020-01-21 16:20:38,2020-01-21 16:21:39
23,0,325,2020-01-21 16:20:44,2020-01-21 16:25:53
75,55,307,2020-01-21 16:20:44,2020-01-21 16:21:25
35,54,325,2020-01-21 16:20:49,2020-01-21 16:22:47
72,0,323,2020-01-21 16:20:51,2020-01-21 16:21:13
8,78,322,2020-01-21 16:20:59,2020-01-21 16:21:27
43,0,229,2020-01-21 16:21:02,2020-01-21 16:21:30
51,142,176,2020-01-21 16:21:12,2020-01-21 16:08:59
72,0,322,2020-01-21 16:21:13,2020-01-21 16:22:03
67,0,160,2020-01-21 16:21:25,2020-01-21 16:21:54
75,55,308,2020-01-21 16:21:25,2020-01-21 16:21:35
8,78,323,2020-01-21 16:21:27,2020-01-21 16:22:32
141,0,0,2020-01-21 16:21:28,2020-01-21 16:32:59
43,0,411,2020-01-21 16:21:30,2020-01-21 16:21:54
29,0,0,2020-01-21 16:21:32,2020-01-21 16:24:47
2,7,307,2020-01-21 16:21:33,2020-01-21 16:21:59
75,55,148,2020-01-21 16:21:35,2020-01-21 17:50:23
17,9,102,2020-01-21 16:21:39,2020-01-21 16:22:56
65,0,0,2020-01-21 16:21:47,2020-01-21 16:31:58
43,0,412,2020-01-21 16:21:54,2020-01-21 16:23:18
67,0,310,2020-01-21 16:21:54,2020-01-21 16:22:01
111,117,315,2020-01-21 16:21:58,2020-01-21 16:22:22
2,7,147,2020-01-21 16:21:59,2020-01-21 18:50:12
67,0,309,2020-01-21 16:22:01,2020-01-21 16:22:22
72,0,325,2020-01-21 16:22:03,2020-01-21 16:26:13
16,0,0,2020-01-21 16:22:12,2020-01-21 16:25:52
98,0,0,2020-01-21 16:22:12,2020-01-21 16:33:04
74,0,0,2020-01-21 16:22:19,2020-01-21 16:32:27
67,0,308,2020-01-21 16:22:22,2020-01-21 16:23:08
111,117,105,2020-01-21 16:22:22,2020-01-21 18:41:49
135,0,0,2020-01-21 16:22:32,2020-01-21 16:32:28
8,78,170,2020-01-21 16:22:32,2020-01-21 17:49:55
44,9,301,2020-01-21 16:22:46,2020-01-21 16:22:59
35,54,421,2020-01-21 16:22:47,2020-01-21 16:23:09
129,0,0,2020-01-21 16:22:51,2020-01-21 16:32:12
17,9,321,2020-01-21 16:22:56,2020-01-21 16:26:20
44,9,401,2020-01-21 16:22:59,2020-01-21 16:23:13
138,97,0,2020-01-21 16:23:00,2020-01-21 16:29:59
38,0,0,2020-01-21 16:23:03,2020-01-21 16:31:53
67,0,307,2020-01-21 16:23:08,2020-01-21 16:29:34
35,54,419,2020-01-21 16:23:09,2020-01-21 16:23:19
7,28,232,2020-01-21 16:23:11,2020-01-21 16:23:44
44,9,402,2020-01-21 16:23:13,2020-01-21 16:23:41
140,0,0,2020-01-21 16:23:17,2020-01-21 16:32:35
43,0,403,2020-01-21 16:23:18,2020-01-21 16:23:43
35,54,418,2020-01-21 16:23:19,2020-01-21 16:24:01
155,130,0,2020-01-21 16:23:21,2020-01-21 16:27:24
42,0,147,2020-01-21 16:23:28,2020-01-21 16:24:05
44,9,403,2020-01-21 16:23:41,2020-01-21 16:24:16
43,0,402,2020-01-21 16:23:43,2020-01-21 16:24:05
7,28,412,2020-01-21 16:23:44,2020-01-21 16:25:16
24,0,106,2020-01-21 16:23:58,2020-01-21 16:24:18
92,0,0,2020-01-21 16:24:01,2020-01-21 16:33:40
35,54,254,2020-01-21 16:24:01,2020-01-21 17:14:47
71,64,0,2020-01-21 16:24:03,2020-01-21 16:27:31
42,0,307,2020-01-21 16:24:05,2020-01-21 16:31:40
43,0,401,2020-01-21 16:24:05,2020-01-21 16:24:12
43,0,301,2020-01-21 16:24:12,2020-01-21 16:28:15
44,9,404,2020-01-21 16:24:16,2020-01-21 16:24:46
24,0,316,2020-01-21 16:24:18,2020-01-21 16:24:54
44,9,405,2020-01-21 16:24:46,2020-01-21 16:25:19
29,9,0,2020-01-21 16:24:47,2020-01-21 16:26:30
108,0,0,2020-01-21 16:24:49,2020-01-21 16:36:00
61,0,0,2020-01-21 16:24:49,2020-01-21 16:34:39
24,0,315,2020-01-21 16:24:54,2020-01-21 16:26:33
149,0,0,2020-01-21 16:25:03,2020-01-21 16:35:04
53,0,0,2020-01-21 16:25:05,2020-01-21 16:35:58
7,28,403,2020-01-21 16:25:16,2020-01-21 16:26:04
44,9,211,2020-01-21 16:25:19,2020-01-21 17:29:19
56,0,0,2020-01-21 16:25:28,2020-01-21 16:36:05
76,0,0,2020-01-21 16:25:42,2020-01-21 16:35:42
16,62,0,2020-01-21 16:25:52,2020-01-21 16:28:29
23,0,0,2020-01-21 16:25:53,2020-01-21 16:27:49
82,53,0,2020-01-21 16:26:04,2020-01-21 16:28:53
7,28,404,2020-01-21 16:26:04,2020-01-21 16:26:47
72,0,0,2020-01-21 16:26:13,2020-01-21 16:31:28
17,9,322,2020-01-21 16:26:20,2020-01-21 16:26:35
157,0,0,2020-01-21 16:26:23,2020-01-21 16:35:23
21,9,0,2020-01-21 16:26:29,2020-01-21 16:27:16
29,9,301,2020-01-21 16:26:30,2020-01-21 16:26:40
24,0,320,2020-01-21 16:26:33,2020-01-21 16:26:50
46,28,150,2020-01-21 16:26:34,2020-01-21 16:26:50
17,9,171,2020-01-21 16:26:35,2020-01-21 17:48:57
29,9,401,2020-01-21 16:26:40,2020-01-21 16:27:01
7,28,405,2020-01-21 16:26:47,2020-01-21 16:27:20
24,0,326,2020-01-21 16:26:50,2020-01-21 16:27:40
46,28,309,2020-01-21 16:26:50,2020-01-21 16:27:09
100,0,0,2020-01-21 16:27:00,2020-01-21 16:37:31
29,9,402,2020-01-21 16:27:01,2020-01-21 16:27:29
46,28,308,2020-01-21 16:27:09,2020-01-21 16:27:49
21,9,326,2020-01-21 16:27:16,2020-01-21 16:28:04
5,0,0,2020-01-21 16:27:17,2020-01-21 16:36:57
