PersonID,EventID,SpaceID,StartDateTime,EndDateTime
2,15,310,2020-01-01 19:14:36,2020-01-01 19:14:46
59,140,313,2020-01-01 19:14:36,2020-01-01 19:14:47
139,95,310,2020-01-01 19:14:36,2020-01-01 19:14:45
89,11,403,2020-01-01 19:14:39,2020-01-01 19:15:24
28,19,108,2020-01-01 19:14:39,2020-01-01 19:56:06
92,85,403,2020-01-01 19:14:42,2020-01-01 19:16:12
139,95,309,2020-01-01 19:14:45,2020-01-01 19:15:06
2,15,309,2020-01-01 19:14:46,2020-01-01 19:15:21
59,140,410,2020-01-01 19:14:47,2020-01-01 19:15:33
29,39,211,2020-01-01 19:14:48,2020-01-01 19:52:15
47,36,307,2020-01-01 19:14:48,2020-01-01 19:15:06
122,0,305,2020-01-01 19:14:49,2020-01-01 19:15:17
55,26,241,2020-01-01 19:14:57,2020-01-01 19:15:26
51,49,319,2020-01-01 19:14:59,2020-01-01 19:15:37
76,0,174,2020-01-01 19:15:02,2020-01-01 19:15:40
111,142,307,2020-01-01 19:15:04,2020-01-01 19:15:45
56,83,403,2020-01-01 19:15:06,2020-01-01 19:16:43
47,36,312,2020-01-01 19:15:06,2020-01-01 19:15:16
139,95,308,2020-01-01 19:15:06,2020-01-01 19:15:45
47,36,409,2020-01-01 19:15:16,2020-01-01 19:17:52
102,126,405,2020-01-01 19:15:16,2020-01-01 19:15:43
122,0,304,2020-01-01 19:15:17,2020-01-01 19:15:48
2,15,308,2020-01-01 19:15:21,2020-01-01 19:16:04
89,11,206,2020-01-01 19:15:24,2020-01-01 19:21:33
55,26,416,2020-01-01 19:15:26,2020-01-01 19:15:53
107,140,163,2020-01-01 19:15:29,2020-01-01 19:31:42
13,21,315,2020-01-01 19:15:30,2020-01-01 19:16:12
131,142,142,2020-01-01 19:15:33,2020-01-01 19:17:02
59,140,217,2020-01-01 19:15:33,2020-01-01 21:01:01
51,49,318,2020-01-01 19:15:37,2020-01-01 19:16:17
76,0,324,2020-01-01 19:15:40,2020-01-01 19:22:32
102,126,404,2020-01-01 19:15:43,2020-01-01 19:16:14
111,142,308,2020-01-01 19:15:45,2020-01-01 19:16:20
139,95,318,2020-01-01 19:15:45,2020-01-01 19:16:29
122,0,303,2020-01-01 19:15:48,2020-01-01 19:16:05
122,104,315,2020-01-01 19:15:51,2020-01-01 19:17:14
55,26,417,2020-01-01 19:15:53,2020-01-01 19:16:51
132,0,0,2020-01-01 19:16:01,2020-01-01 19:19:07
29,89,409,2020-01-01 19:16:01,2020-01-01 19:16:28
2,15,318,2020-01-01 19:16:04,2020-01-01 19:16:35
122,0,302,2020-01-01 19:16:05,2020-01-01 19:16:34
67,142,322,2020-01-01 19:16:12,2020-01-01 19:16:29
92,85,412,2020-01-01 19:16:12,2020-01-01 19:17:46
13,21,316,2020-01-01 19:16:12,2020-01-01 19:16:51
139,91,232,2020-01-01 19:16:12,2020-01-01 19:16:52
134,140,313,2020-01-01 19:16:14,2020-01-01 19:16:24
102,126,206,2020-01-01 19:16:14,2020-01-01 18:05:02
51,49,308,2020-01-01 19:16:17,2020-01-01 19:16:53
116,140,217,2020-01-01 19:16:18,2020-01-01 20:06:12
111,142,309,2020-01-01 19:16:20,2020-01-01 19:16:32
24,140,133,2020-01-01 19:16:22,2020-01-01 19:16:57
134,140,410,2020-01-01 19:16:24,2020-01-01 19:17:00
62,21,232,2020-01-01 19:16:27,2020-01-01 19:17:08
29,89,407,2020-01-01 19:16:28,2020-01-01 19:17:02
67,142,323,2020-01-01 19:16:29,2020-01-01 19:17:46
139,95,319,2020-01-01 19:16:29,2020-01-01 19:18:21
111,142,310,2020-01-01 19:16:32,2020-01-01 19:17:23
122,0,301,2020-01-01 19:16:34,2020-01-01 19:19:19
2,15,319,2020-01-01 19:16:35,2020-01-01 19:17:05
56,83,412,2020-01-01 19:16:43,2020-01-01 19:17:58
77,4,220,2020-01-01 19:16:45,2020-01-01 19:17:05
52,18,156,2020-01-01 19:16:46,2020-01-01 19:17:02
55,26,421,2020-01-01 19:16:51,2020-01-01 19:17:15
13,21,108,2020-01-01 19:16:51,2020-01-01 20:20:09
66,86,152,2020-01-01 19:16:52,2020-01-01 19:17:25
139,91,412,2020-01-01 19:16:52,2020-01-01 19:18:41
51,49,307,2020-01-01 19:16:53,2020-01-01 19:17:53
138,0,0,2020-01-01 19:16:53,2020-01-01 19:17:52
66,77,161,2020-01-01 19:16:54,2020-01-01 19:17:48
24,140,303,2020-01-01 19:16:57,2020-01-01 19:17:36
134,140,215,2020-01-01 19:17:00,2020-01-01 19:29:47
29,89,406,2020-01-01 19:17:02,2020-01-01 19:17:19
52,18,308,2020-01-01 19:17:02,2020-01-01 19:18:00
131,142,321,2020-01-01 19:17:02,2020-01-01 19:17:54
2,15,322,2020-01-01 19:17:05,2020-01-01 19:19:35
77,4,403,2020-01-01 19:17:05,2020-01-01 19:17:40
68,83,412,2020-01-01 19:17:08,2020-01-01 19:18:08
62,21,412,2020-01-01 19:17:08,2020-01-01 19:18:02
122,104,303,2020-01-01 19:17:14,2020-01-01 19:17:41
55,26,419,2020-01-01 19:17:15,2020-01-01 19:17:30
29,89,212,2020-01-01 19:17:19,2020-01-01 19:13:57
111,142,311,2020-01-01 19:17:23,2020-01-01 19:17:51
66,86,311,2020-01-01 19:17:25,2020-01-01 19:17:59
55,26,418,2020-01-01 19:17:30,2020-01-01 19:19:38
24,140,304,2020-01-01 19:17:36,2020-01-01 19:17:56
110,95,0,2020-01-01 19:17:40,2020-01-01 19:24:53
77,4,404,2020-01-01 19:17:40,2020-01-01 19:18:10
122,104,304,2020-01-01 19:17:41,2020-01-01 19:18:00
104,0,0,2020-01-01 19:17:44,2020-01-01 19:21:29
100,0,0,2020-01-01 19:17:44,2020-01-01 19:19:10
67,142,173,2020-01-01 19:17:46,2020-01-01 20:05:42
92,85,415,2020-01-01 19:17:46,2020-01-01 19:18:10
148,137,149,2020-01-01 19:17:47,2020-01-01 19:18:01
66,77,310,2020-01-01 19:17:48,2020-01-01 19:17:57
10,19,228,2020-01-01 19:17:48,2020-01-01 19:18:25
111,142,313,2020-01-01 19:17:51,2020-01-01 19:17:56
138,93,0,2020-01-01 19:17:52,2020-01-01 19:21:26
47,36,418,2020-01-01 19:17:52,2020-01-01 19:18:21
51,49,306,2020-01-01 19:17:53,2020-01-01 19:18:07
131,142,178,2020-01-01 19:17:54,2020-01-01 19:19:22
24,140,305,2020-01-01 19:17:56,2020-01-01 19:18:21
111,142,410,2020-01-01 19:17:56,2020-01-01 19:19:22
66,77,309,2020-01-01 19:17:57,2020-01-01 19:18:24
56,83,415,2020-01-01 19:17:58,2020-01-01 19:18:18
66,86,161,2020-01-01 19:17:59,2020-01-01 19:16:54
60,65,143,2020-01-01 19:18:00,2020-01-01 19:39:59
52,18,312,2020-01-01 19:18:00,2020-01-01 19:18:13
122,104,305,2020-01-01 19:18:00,2020-01-01 19:18:17
148,137,308,2020-01-01 19:18:01,2020-01-01 19:18:32
62,21,403,2020-01-01 19:18:02,2020-01-01 19:18:27
86,57,169,2020-01-01 19:18:04,2020-01-01 19:18:32
51,49,129,2020-01-01 19:18:07,2020-01-01 19:31:22
68,83,403,2020-01-01 19:18:08,2020-01-01 19:18:35
92,85,240,2020-01-01 19:18:10,2020-01-01 19:51:09
77,4,405,2020-01-01 19:18:10,2020-01-01 19:18:33
52,18,409,2020-01-01 19:18:13,2020-01-01 19:19:55
122,104,126,2020-01-01 19:18:17,2020-01-01 19:14:32
56,83,239,2020-01-01 19:18:18,2020-01-01 20:27:47
47,36,256,2020-01-01 19:18:21,2020-01-01 18:53:55
139,95,317,2020-01-01 19:18:21,2020-01-01 19:18:38
24,140,306,2020-01-01 19:18:21,2020-01-01 19:18:55
66,77,308,2020-01-01 19:18:24,2020-01-01 19:19:14
10,19,407,2020-01-01 19:18:25,2020-01-01 19:18:50
62,21,402,2020-01-01 19:18:27,2020-01-01 19:18:40
86,57,323,2020-01-01 19:18:32,2020-01-01 19:18:55
148,137,307,2020-01-01 19:18:32,2020-01-01 19:19:24
20,142,127,2020-01-01 19:18:33,2020-01-01 19:19:26
77,4,210,2020-01-01 19:18:33,2020-01-01 20:48:29
68,83,402,2020-01-01 19:18:35,2020-01-01 19:18:49
139,95,109,2020-01-01 19:18:38,2020-01-01 18:30:53
62,21,401,2020-01-01 19:18:40,2020-01-01 19:18:50
139,91,403,2020-01-01 19:18:41,2020-01-01 19:19:08
68,83,401,2020-01-01 19:18:49,2020-01-01 19:18:57
10,19,409,2020-01-01 19:18:50,2020-01-01 19:21:15
103,0,151,2020-01-01 19:18:50,2020-01-01 19:19:32
62,21,301,2020-01-01 19:18:50,2020-01-01 19:19:16
24,140,307,2020-01-01 19:18:55,2020-01-01 19:19:21
86,57,322,2020-01-01 19:18:55,2020-01-01 19:19:45
24,22,240,2020-01-01 19:18:56,2020-01-01 19:19:36
68,83,301,2020-01-01 19:18:57,2020-01-01 19:19:28
74,55,170,2020-01-01 19:19:02,2020-01-01 19:19:45
95,71,153,2020-01-01 19:19:07,2020-01-01 19:19:40
132,142,0,2020-01-01 19:19:07,2020-01-01 19:25:59
139,91,402,2020-01-01 19:19:08,2020-01-01 19:19:21
134,142,324,2020-01-01 19:19:10,2020-01-01 19:20:06
100,109,0,2020-01-01 19:19:10,2020-01-01 19:22:32
66,77,312,2020-01-01 19:19:14,2020-01-01 19:19:29
62,21,302,2020-01-01 19:19:16,2020-01-01 19:19:41
66,34,161,2020-01-01 19:19:17,2020-01-01 19:19:41
122,0,0,2020-01-01 19:19:19,2020-01-01 19:24:01
139,91,401,2020-01-01 19:19:21,2020-01-01 19:19:29
24,140,308,2020-01-01 19:19:21,2020-01-01 19:19:46
131,142,322,2020-01-01 19:19:22,2020-01-01 19:19:42
111,142,217,2020-01-01 19:19:22,2020-01-01 21:08:57
148,137,306,2020-01-01 19:19:24,2020-01-01 19:20:00
20,142,306,2020-01-01 19:19:26,2020-01-01 19:20:11
68,83,302,2020-01-01 19:19:28,2020-01-01 19:19:58
66,77,409,2020-01-01 19:19:29,2020-01-01 19:19:46
139,91,301,2020-01-01 19:19:29,2020-01-01 19:19:56
103,0,309,2020-01-01 19:19:32,2020-01-01 19:19:53
56,73,216,2020-01-01 19:19:33,2020-01-01 19:20:10
2,15,321,2020-01-01 19:19:35,2020-01-01 19:21:17
24,22,415,2020-01-01 19:19:36,2020-01-01 19:20:42
55,26,409,2020-01-01 19:19:38,2020-01-01 19:19:51
95,71,313,2020-01-01 19:19:40,2020-01-01 19:19:49
66,34,311,2020-01-01 19:19:41,2020-01-01 19:20:06
62,21,303,2020-01-01 19:19:41,2020-01-01 19:20:03
131,142,323,2020-01-01 19:19:42,2020-01-01 19:21:31
86,57,319,2020-01-01 19:19:45,2020-01-01 19:20:24
74,55,324,2020-01-01 19:19:45,2020-01-01 19:21:46
66,77,407,2020-01-01 19:19:46,2020-01-01 19:20:10
24,140,309,2020-01-01 19:19:46,2020-01-01 19:19:56
95,71,410,2020-01-01 19:19:49,2020-01-01 19:20:37
55,26,312,2020-01-01 19:19:51,2020-01-01 19:20:32
103,0,308,2020-01-01 19:19:53,2020-01-01 19:20:34
52,18,418,2020-01-01 19:19:55,2020-01-01 19:20:25
139,91,302,2020-01-01 19:19:56,2020-01-01 19:20:12
24,140,310,2020-01-01 19:19:56,2020-01-01 19:20:52
68,83,303,2020-01-01 19:19:58,2020-01-01 19:21:21
148,137,305,2020-01-01 19:20:00,2020-01-01 19:20:33
62,21,304,2020-01-01 19:20:03,2020-01-01 19:20:21
134,142,177,2020-01-01 19:20:06,2020-01-01 19:13:15
66,34,152,2020-01-01 19:20:06,2020-01-01 19:16:52
56,73,407,2020-01-01 19:20:10,2020-01-01 19:20:31
66,77,406,2020-01-01 19:20:10,2020-01-01 19:20:49
20,142,307,2020-01-01 19:20:11,2020-01-01 19:20:51
139,91,303,2020-01-01 19:20:12,2020-01-01 19:21:57
66,28,210,2020-01-01 19:20:21,2020-01-01 19:20:48
62,21,135,2020-01-01 19:20:21,2020-01-01 19:39:29
86,57,318,2020-01-01 19:20:24,2020-01-01 19:21:12
52,18,255,2020-01-01 19:20:25,2020-01-01 20:06:54
56,73,409,2020-01-01 19:20:31,2020-01-01 19:20:41
55,26,308,2020-01-01 19:20:32,2020-01-01 19:20:56
148,137,125,2020-01-01 19:20:33,2020-01-01 20:52:22
103,0,307,2020-01-01 19:20:34,2020-01-01 19:25:08
17,9,207,2020-01-01 19:20:35,2020-01-01 19:20:51
95,71,408,2020-01-01 19:20:37,2020-01-01 19:23:14
56,73,312,2020-01-01 19:20:41,2020-01-01 19:21:00
134,0,243,2020-01-01 19:20:41,2020-01-01 19:21:20
24,22,412,2020-01-01 19:20:42,2020-01-01 19:21:55
66,28,405,2020-01-01 19:20:48,2020-01-01 19:21:27
66,77,405,2020-01-01 19:20:49,2020-01-01 19:21:04
17,9,404,2020-01-01 19:20:51,2020-01-01 19:21:07
20,142,308,2020-01-01 19:20:51,2020-01-01 19:21:17
24,140,311,2020-01-01 19:20:52,2020-01-01 19:21:26
56,10,134,2020-01-01 19:20:54,2020-01-01 19:21:10
55,26,309,2020-01-01 19:20:56,2020-01-01 19:21:07
56,73,307,2020-01-01 19:21:00,2020-01-01 19:21:45
155,130,148,2020-01-01 19:21:00,2020-01-01 19:21:18
84,63,125,2020-01-01 19:21:03,2020-01-01 19:21:25
47,55,175,2020-01-01 19:21:04,2020-01-01 19:21:53
66,77,209,2020-01-01 19:21:04,2020-01-01 18:59:27
55,26,310,2020-01-01 19:21:07,2020-01-01 19:22:08
101,98,149,2020-01-01 19:21:07,2020-01-01 19:21:29
17,9,405,2020-01-01 19:21:07,2020-01-01 19:21:57
56,10,303,2020-01-01 19:21:10,2020-01-01 19:21:26
86,57,308,2020-01-01 19:21:12,2020-01-01 19:22:04
10,19,418,2020-01-01 19:21:15,2020-01-01 19:21:43
2,15,144,2020-01-01 19:21:17,2020-01-01 18:27:41
20,142,309,2020-01-01 19:21:17,2020-01-01 19:21:25
155,130,308,2020-01-01 19:21:18,2020-01-01 19:21:49
134,0,416,2020-01-01 19:21:20,2020-01-01 19:21:56
68,83,315,2020-01-01 19:21:21,2020-01-01 19:22:45
20,142,310,2020-01-01 19:21:25,2020-01-01 19:22:33
84,63,304,2020-01-01 19:21:25,2020-01-01 19:22:00
24,140,313,2020-01-01 19:21:26,2020-01-01 19:21:36
138,93,301,2020-01-01 19:21:26,2020-01-01 19:21:35
56,10,302,2020-01-01 19:21:26,2020-01-01 19:21:43
66,28,406,2020-01-01 19:21:27,2020-01-01 19:21:57
104,140,0,2020-01-01 19:21:29,2020-01-01 19:28:58
101,98,308,2020-01-01 19:21:29,2020-01-01 19:22:07
131,142,324,2020-01-01 19:21:31,2020-01-01 19:22:18
89,31,206,2020-01-01 19:21:33,2020-01-01 19:21:54
138,93,401,2020-01-01 19:21:35,2020-01-01 19:21:48
24,140,410,2020-01-01 19:21:36,2020-01-01 19:22:12
10,74,256,2020-01-01 19:21:38,2020-01-01 19:22:10
56,10,121,2020-01-01 19:21:43,2020-01-01 19:48:50
10,19,256,2020-01-01 19:21:43,2020-01-01 19:21:38
56,73,306,2020-01-01 19:21:45,2020-01-01 19:22:19
74,55,313,2020-01-01 19:21:46,2020-01-01 19:22:00
138,93,402,2020-01-01 19:21:48,2020-01-01 19:22:19
155,130,307,2020-01-01 19:21:49,2020-01-01 19:22:23
47,55,324,2020-01-01 19:21:53,2020-01-01 19:23:36
89,31,404,2020-01-01 19:21:54,2020-01-01 19:22:30
24,22,403,2020-01-01 19:21:55,2020-01-01 19:22:20
134,0,415,2020-01-01 19:21:56,2020-01-01 19:23:00
66,28,407,2020-01-01 19:21:57,2020-01-01 19:22:15
139,91,315,2020-01-01 19:21:57,2020-01-01 19:22:31
17,9,406,2020-01-01 19:21:57,2020-01-01 19:22:24
74,55,410,2020-01-01 19:22:00,2020-01-01 19:22:44
84,63,303,2020-01-01 19:22:00,2020-01-01 19:22:20
86,57,307,2020-01-01 19:22:04,2020-01-01 19:22:49
101,98,318,2020-01-01 19:22:07,2020-01-01 19:22:48
55,26,311,2020-01-01 19:22:08,2020-01-01 19:22:49
10,74,418,2020-01-01 19:22:10,2020-01-01 19:23:57
24,140,215,2020-01-01 19:22:12,2020-01-01 19:29:11
66,28,409,2020-01-01 19:22:15,2020-01-01 19:22:27
107,118,204,2020-01-01 19:22:17,2020-01-01 19:22:28
131,142,177,2020-01-01 19:22:18,2020-01-01 20:20:00
56,73,305,2020-01-01 19:22:19,2020-01-01 19:22:55
138,93,403,2020-01-01 19:22:19,2020-01-01 19:23:50
84,63,302,2020-01-01 19:22:20,2020-01-01 19:22:44
24,22,402,2020-01-01 19:22:20,2020-01-01 19:22:32
155,130,306,2020-01-01 19:22:23,2020-01-01 19:22:58
17,9,407,2020-01-01 19:22:24,2020-01-01 19:22:47
66,28,312,2020-01-01 19:22:27,2020-01-01 19:23:21
107,118,403,2020-01-01 19:22:28,2020-01-01 19:22:58
46,76,232,2020-01-01 19:22:29,2020-01-01 19:23:09
46,1,231,2020-01-01 19:22:29,2020-01-01 19:22:49
89,31,405,2020-01-01 19:22:30,2020-01-01 19:23:20
139,91,316,2020-01-01 19:22:31,2020-01-01 19:22:48
100,109,301,2020-01-01 19:22:32,2020-01-01 19:22:40
76,0,0,2020-01-01 19:22:32,2020-01-01 19:25:13
24,22,401,2020-01-01 19:22:32,2020-01-01 19:22:44
20,142,311,2020-01-01 19:22:33,2020-01-01 19:23:00
55,0,232,2020-01-01 19:22:36,2020-01-01 19:23:11
100,109,401,2020-01-01 19:22:40,2020-01-01 19:22:51
121,91,252,2020-01-01 19:22:42,2020-01-01 19:23:22
24,22,301,2020-01-01 19:22:44,2020-01-01 19:23:09
84,63,301,2020-01-01 19:22:44,2020-01-01 19:22:56
74,55,408,2020-01-01 19:22:44,2020-01-01 19:23:53
68,83,320,2020-01-01 19:22:45,2020-01-01 19:23:29
17,9,409,2020-01-01 19:22:47,2020-01-01 19:22:53
51,142,254,2020-01-01 19:22:48,2020-01-01 19:23:23
101,98,319,2020-01-01 19:22:48,2020-01-01 19:23:26
139,91,118,2020-01-01 19:22:48,2020-01-01 18:19:48
46,1,412,2020-01-01 19:22:49,2020-01-01 19:24:18
86,57,306,2020-01-01 19:22:49,2020-01-01 19:23:24
55,26,153,2020-01-01 19:22:49,2020-01-01 19:40:37
53,61,225,2020-01-01 19:22:49,2020-01-01 19:23:09
100,109,402,2020-01-01 19:22:51,2020-01-01 19:23:08
17,9,312,2020-01-01 19:22:53,2020-01-01 19:23:45
56,73,136,2020-01-01 19:22:55,2020-01-01 19:06:46
84,63,401,2020-01-01 19:22:56,2020-01-01 19:23:10
107,118,402,2020-01-01 19:22:58,2020-01-01 19:23:09
155,130,305,2020-01-01 19:22:58,2020-01-01 19:23:38
20,142,313,2020-01-01 19:23:00,2020-01-01 19:24:32
62,11,212,2020-01-01 19:23:00,2020-01-01 19:23:16
134,0,412,2020-01-01 19:23:00,2020-01-01 19:24:30
70,142,161,2020-01-01 19:23:06,2020-01-01 19:24:10
100,109,202,2020-01-01 19:23:08,2020-01-01 19:29:56
53,61,405,2020-01-01 19:23:09,2020-01-01 19:23:39
46,76,412,2020-01-01 19:23:09,2020-01-01 19:24:01
24,22,302,2020-01-01 19:23:09,2020-01-01 19:23:36
107,118,401,2020-01-01 19:23:09,2020-01-01 19:23:19
84,63,402,2020-01-01 19:23:10,2020-01-01 19:23:35
55,0,412,2020-01-01 19:23:11,2020-01-01 19:23:59
95,71,407,2020-01-01 19:23:14,2020-01-01 19:23:42
62,11,406,2020-01-01 19:23:16,2020-01-01 19:23:59
107,118,301,2020-01-01 19:23:19,2020-01-01 19:23:48
89,31,406,2020-01-01 19:23:20,2020-01-01 19:24:02
66,28,308,2020-01-01 19:23:21,2020-01-01 19:23:50
121,91,421,2020-01-01 19:23:22,2020-01-01 19:24:57
51,142,418,2020-01-01 19:23:23,2020-01-01 19:24:48
86,57,305,2020-01-01 19:23:24,2020-01-01 19:23:50
101,98,166,2020-01-01 19:23:26,2020-01-01 19:44:17
68,83,142,2020-01-01 19:23:29,2020-01-01 19:38:33
84,63,403,2020-01-01 19:23:35,2020-01-01 19:24:21
47,55,323,2020-01-01 19:23:36,2020-01-01 19:23:58
24,22,133,2020-01-01 19:23:36,2020-01-01 19:54:15
155,130,304,2020-01-01 19:23:38,2020-01-01 19:24:03
53,61,404,2020-01-01 19:23:39,2020-01-01 19:24:24
95,71,406,2020-01-01 19:23:42,2020-01-01 19:24:28
17,54,124,2020-01-01 19:23:43,2020-01-01 19:24:05
17,9,308,2020-01-01 19:23:45,2020-01-01 19:24:25
107,118,302,2020-01-01 19:23:48,2020-01-01 19:24:05
138,93,412,2020-01-01 19:23:50,2020-01-01 19:25:21
66,28,309,2020-01-01 19:23:50,2020-01-01 19:24:04
86,57,304,2020-01-01 19:23:50,2020-01-01 19:24:24
74,55,216,2020-01-01 19:23:53,2020-01-01 19:42:08
10,74,409,2020-01-01 19:23:57,2020-01-01 19:24:21
47,55,322,2020-01-01 19:23:58,2020-01-01 19:24:38
55,0,403,2020-01-01 19:23:59,2020-01-01 19:24:22
62,11,407,2020-01-01 19:23:59,2020-01-01 19:24:14
46,76,233,2020-01-01 19:24:01,2020-01-01 20:33:52
122,0,0,2020-01-01 19:24:01,2020-01-01 19:32:26
89,31,213,2020-01-01 19:24:02,2020-01-01 19:36:26
155,130,303,2020-01-01 19:24:03,2020-01-01 19:25:29
66,28,310,2020-01-01 19:24:04,2020-01-01 19:25:11
107,118,303,2020-01-01 19:24:05,2020-01-01 19:24:33
17,54,304,2020-01-01 19:24:05,2020-01-01 19:24:40
98,97,163,2020-01-01 19:24:09,2020-01-01 19:25:24
70,142,310,2020-01-01 19:24:10,2020-01-01 19:24:16
62,11,409,2020-01-01 19:24:14,2020-01-01 19:24:23
70,142,309,2020-01-01 19:24:16,2020-01-01 19:24:42
46,1,415,2020-01-01 19:24:18,2020-01-01 19:25:12
10,74,407,2020-01-01 19:24:21,2020-01-01 19:24:47
84,63,404,2020-01-01 19:24:21,2020-01-01 19:24:42
55,0,402,2020-01-01 19:24:22,2020-01-01 19:24:39
62,11,312,2020-01-01 19:24:23,2020-01-01 19:25:18
86,57,303,2020-01-01 19:24:24,2020-01-01 19:24:42
53,61,403,2020-01-01 19:24:24,2020-01-01 19:24:49
102,140,176,2020-01-01 19:24:24,2020-01-01 19:25:29
17,9,318,2020-01-01 19:24:25,2020-01-01 19:25:09
95,71,405,2020-01-01 19:24:28,2020-01-01 19:24:56
134,0,403,2020-01-01 19:24:30,2020-01-01 19:24:48
20,142,163,2020-01-01 19:24:32,2020-01-01 19:50:47
107,118,123,2020-01-01 19:24:33,2020-01-01 18:50:04
47,55,325,2020-01-01 19:24:38,2020-01-01 19:26:14
55,0,401,2020-01-01 19:24:39,2020-01-01 19:24:47
17,54,303,2020-01-01 19:24:40,2020-01-01 19:26:12
86,57,122,2020-01-01 19:24:42,2020-01-01 19:58:38
70,142,308,2020-01-01 19:24:42,2020-01-01 19:25:28
84,63,405,2020-01-01 19:24:42,2020-01-01 19:24:56
55,0,301,2020-01-01 19:24:47,2020-01-01 19:26:49
10,74,228,2020-01-01 19:24:47,2020-01-01 20:12:34
51,142,409,2020-01-01 19:24:48,2020-01-01 19:25:02
134,0,402,2020-01-01 19:24:48,2020-01-01 19:24:56
53,61,402,2020-01-01 19:24:49,2020-01-01 19:25:04
110,95,312,2020-01-01 19:24:53,2020-01-01 19:25:48
84,63,225,2020-01-01 19:24:56,2020-01-01 19:58:29
134,0,401,2020-01-01 19:24:56,2020-01-01 19:25:06
95,71,404,2020-01-01 19:24:56,2020-01-01 19:25:50
121,91,325,2020-01-01 19:24:57,2020-01-01 19:26:36
51,142,407,2020-01-01 19:25:02,2020-01-01 19:27:32
53,61,401,2020-01-01 19:25:04,2020-01-01 19:25:14
134,0,301,2020-01-01 19:25:06,2020-01-01 19:26:58
103,0,0,2020-01-01 19:25:08,2020-01-01 19:29:11
17,9,319,2020-01-01 19:25:09,2020-01-01 19:25:56
66,28,161,2020-01-01 19:25:11,2020-01-01 19:19:17
46,1,416,2020-01-01 19:25:12,2020-01-01 19:25:42
76,0,0,2020-01-01 19:25:13,2020-01-01 19:35:54
53,61,301,2020-01-01 19:25:14,2020-01-01 19:25:42
62,11,308,2020-01-01 19:25:18,2020-01-01 19:25:45
138,93,415,2020-01-01 19:25:21,2020-01-01 19:25:41
98,97,313,2020-01-01 19:25:24,2020-01-01 19:25:35
48,1,242,2020-01-01 19:25:24,2020-01-01 19:25:38
72,142,171,2020-01-01 19:25:26,2020-01-01 19:26:07
70,142,307,2020-01-01 19:25:28,2020-01-01 19:26:06
17,0,109,2020-01-01 19:25:28,2020-01-01 19:25:46
155,130,315,2020-01-01 19:25:29,2020-01-01 19:25:54
102,140,324,2020-01-01 19:25:29,2020-01-01 19:27:23
46,75,244,2020-01-01 19:25:35,2020-01-01 19:25:50
98,97,410,2020-01-01 19:25:35,2020-01-01 19:26:24
48,1,416,2020-01-01 19:25:38,2020-01-01 19:26:04
138,93,414,2020-01-01 19:25:41,2020-01-01 19:26:06
46,1,417,2020-01-01 19:25:42,2020-01-01 19:25:57
53,61,302,2020-01-01 19:25:42,2020-01-01 19:25:59
105,140,130,2020-01-01 19:25:44,2020-01-01 19:26:28
4,140,177,2020-01-01 19:25:45,2020-01-01 19:26:35
62,11,318,2020-01-01 19:25:45,2020-01-01 19:26:28
17,0,317,2020-01-01 19:25:46,2020-01-01 19:26:37
110,95,308,2020-01-01 19:25:48,2020-01-01 19:26:19
46,75,417,2020-01-01 19:25:50,2020-01-01 19:26:07
95,71,403,2020-01-01 19:25:50,2020-01-01 19:27:25
155,130,314,2020-01-01 19:25:54,2020-01-01 19:26:09
17,9,322,2020-01-01 19:25:56,2020-01-01 19:26:11
46,1,244,2020-01-01 19:25:57,2020-01-01 19:25:35
53,61,303,2020-01-01 19:25:59,2020-01-01 19:26:34
132,142,324,2020-01-01 19:25:59,2020-01-01 19:26:55
48,1,417,2020-01-01 19:26:04,2020-01-01 19:27:17
70,142,306,2020-01-01 19:26:06,2020-01-01 19:26:39
138,93,237,2020-01-01 19:26:06,2020-01-01 18:04:43
46,75,416,2020-01-01 19:26:07,2020-01-01 19:26:46
72,142,323,2020-01-01 19:26:07,2020-01-01 19:27:46
155,130,111,2020-01-01 19:26:09,2020-01-01 20:32:01
17,9,171,2020-01-01 19:26:11,2020-01-01 19:04:51
17,54,315,2020-01-01 19:26:12,2020-01-01 19:26:57
47,55,421,2020-01-01 19:26:14,2020-01-01 19:26:37
48,0,228,2020-01-01 19:26:18,2020-01-01 19:26:33
110,95,309,2020-01-01 19:26:19,2020-01-01 19:26:29
98,97,408,2020-01-01 19:26:24,2020-01-01 19:28:07
105,140,307,2020-01-01 19:26:28,2020-01-01 19:27:03
62,11,319,2020-01-01 19:26:28,2020-01-01 19:27:10
110,95,310,2020-01-01 19:26:29,2020-01-01 19:27:09
48,0,406,2020-01-01 19:26:33,2020-01-01 19:27:18
53,61,304,2020-01-01 19:26:34,2020-01-01 19:26:51
4,140,324,2020-01-01 19:26:35,2020-01-01 19:27:43
121,91,321,2020-01-01 19:26:36,2020-01-01 19:28:01
47,55,419,2020-01-01 19:26:37,2020-01-01 19:27:03
17,0,316,2020-01-01 19:26:37,2020-01-01 19:27:08
70,142,305,2020-01-01 19:26:39,2020-01-01 19:27:12
82,0,169,2020-01-01 19:26:41,2020-01-01 19:27:10
32,0,120,2020-01-01 19:26:45,2020-01-01 19:27:02
93,82,175,2020-01-01 19:26:45,2020-01-01 19:27:40
46,75,415,2020-01-01 19:26:46,2020-01-01 19:27:48
