PersonID,EventID,SpaceID,StartDateTime,EndDateTime
108,92,318,2020-01-20 17:57:05,2020-01-20 17:57:35
121,109,134,2020-01-20 17:57:09,2020-01-20 18:47:42
38,14,404,2020-01-20 17:57:14,2020-01-20 17:57:50
160,0,0,2020-01-20 17:57:16,2020-01-20 18:02:26
100,109,406,2020-01-20 17:57:24,2020-01-20 17:58:26
100,0,151,2020-01-20 17:57:26,2020-01-20 17:58:08
108,92,308,2020-01-20 17:57:35,2020-01-20 17:57:54
117,0,0,2020-01-20 17:57:39,2020-01-20 18:07:04
94,0,0,2020-01-20 17:57:43,2020-01-20 18:07:33
80,0,153,2020-01-20 17:57:43,2020-01-20 17:58:11
38,14,405,2020-01-20 17:57:50,2020-01-20 17:58:28
108,92,149,2020-01-20 17:57:54,2020-01-20 18:51:28
74,0,0,2020-01-20 17:58:00,2020-01-20 18:09:16
37,0,0,2020-01-20 17:58:02,2020-01-20 18:08:38
128,0,0,2020-01-20 17:58:05,2020-01-20 18:07:08
100,0,309,2020-01-20 17:58:08,2020-01-20 17:58:29
80,0,313,2020-01-20 17:58:11,2020-01-20 18:05:45
100,109,405,2020-01-20 17:58:26,2020-01-20 17:58:51
38,14,406,2020-01-20 17:58:28,2020-01-20 17:58:45
100,0,308,2020-01-20 17:58:29,2020-01-20 17:59:10
45,0,0,2020-01-20 17:58:34,2020-01-20 18:07:55
33,0,0,2020-01-20 17:58:38,2020-01-20 18:09:10
19,0,0,2020-01-20 17:58:40,2020-01-20 18:09:53
38,14,407,2020-01-20 17:58:45,2020-01-20 17:59:07
100,109,404,2020-01-20 17:58:51,2020-01-20 17:59:32
53,0,0,2020-01-20 17:58:52,2020-01-20 18:09:24
17,0,140,2020-01-20 17:58:54,2020-01-20 17:59:04
17,0,306,2020-01-20 17:59:04,2020-01-20 17:59:35
90,8,306,2020-01-20 17:59:04,2020-01-20 17:59:39
117,0,216,2020-01-20 17:59:06,2020-01-20 17:59:48
38,14,409,2020-01-20 17:59:07,2020-01-20 17:59:17
100,0,307,2020-01-20 17:59:10,2020-01-20 18:03:44
115,104,301,2020-01-20 17:59:14,2020-01-20 17:59:24
38,14,312,2020-01-20 17:59:17,2020-01-20 18:00:03
103,0,0,2020-01-20 17:59:17,2020-01-20 18:08:39
115,104,401,2020-01-20 17:59:24,2020-01-20 17:59:34
66,0,0,2020-01-20 17:59:24,2020-01-20 18:02:59
100,109,403,2020-01-20 17:59:32,2020-01-20 18:00:05
59,0,0,2020-01-20 17:59:33,2020-01-20 18:01:46
115,104,402,2020-01-20 17:59:34,2020-01-20 17:59:55
17,0,305,2020-01-20 17:59:35,2020-01-20 18:00:06
65,0,0,2020-01-20 17:59:38,2020-01-20 18:10:09
90,8,305,2020-01-20 17:59:39,2020-01-20 18:00:09
117,0,407,2020-01-20 17:59:48,2020-01-20 18:00:19
68,0,0,2020-01-20 17:59:49,2020-01-20 18:10:45
84,0,0,2020-01-20 17:59:54,2020-01-20 18:10:27
114,127,247,2020-01-20 17:59:54,2020-01-20 18:00:21
115,104,403,2020-01-20 17:59:55,2020-01-20 18:00:34
38,14,308,2020-01-20 18:00:03,2020-01-20 18:00:43
100,109,402,2020-01-20 18:00:05,2020-01-20 18:00:26
17,0,304,2020-01-20 18:00:06,2020-01-20 18:00:37
90,8,304,2020-01-20 18:00:09,2020-01-20 18:00:48
36,0,0,2020-01-20 18:00:15,2020-01-20 18:03:25
117,0,406,2020-01-20 18:00:19,2020-01-20 18:01:00
114,127,414,2020-01-20 18:00:21,2020-01-20 18:00:48
100,109,202,2020-01-20 18:00:26,2020-01-20 17:04:22
134,111,0,2020-01-20 18:00:27,2020-01-20 18:04:01
91,74,0,2020-01-20 18:00:28,2020-01-20 18:02:35
115,104,404,2020-01-20 18:00:34,2020-01-20 18:01:01
35,58,254,2020-01-20 18:00:36,2020-01-20 18:01:14
17,0,303,2020-01-20 18:00:37,2020-01-20 18:02:09
9,0,204,2020-01-20 18:00:38,2020-01-20 18:00:53
38,14,318,2020-01-20 18:00:43,2020-01-20 18:01:32
107,0,108,2020-01-20 18:00:43,2020-01-20 18:01:20
90,8,303,2020-01-20 18:00:48,2020-01-20 18:01:09
114,127,415,2020-01-20 18:00:48,2020-01-20 18:01:58
78,142,0,2020-01-20 18:00:50,2020-01-20 18:01:16
80,0,0,2020-01-20 18:00:51,2020-01-20 18:08:50
9,0,403,2020-01-20 18:00:53,2020-01-20 18:01:29
86,0,0,2020-01-20 18:00:56,2020-01-20 18:09:45
117,0,405,2020-01-20 18:01:00,2020-01-20 18:01:30
115,104,222,2020-01-20 18:01:01,2020-01-20 19:43:47
90,8,302,2020-01-20 18:01:09,2020-01-20 18:01:34
32,0,0,2020-01-20 18:01:12,2020-01-20 18:12:52
35,58,418,2020-01-20 18:01:14,2020-01-20 18:01:26
142,0,249,2020-01-20 18:01:14,2020-01-20 18:01:43
78,142,326,2020-01-20 18:01:16,2020-01-20 18:02:03
158,0,0,2020-01-20 18:01:18,2020-01-20 18:11:36
107,0,316,2020-01-20 18:01:20,2020-01-20 18:01:57
89,0,0,2020-01-20 18:01:24,2020-01-20 18:11:55
96,0,0,2020-01-20 18:01:26,2020-01-20 18:13:07
35,58,419,2020-01-20 18:01:26,2020-01-20 18:01:47
12,0,0,2020-01-20 18:01:28,2020-01-20 18:10:41
9,0,402,2020-01-20 18:01:29,2020-01-20 18:01:43
117,0,404,2020-01-20 18:01:30,2020-01-20 18:02:02
38,14,319,2020-01-20 18:01:32,2020-01-20 18:02:38
90,8,301,2020-01-20 18:01:34,2020-01-20 18:01:44
95,0,0,2020-01-20 18:01:35,2020-01-20 18:12:31
9,0,401,2020-01-20 18:01:43,2020-01-20 18:01:53
142,0,415,2020-01-20 18:01:43,2020-01-20 18:03:31
90,8,401,2020-01-20 18:01:44,2020-01-20 18:01:58
59,0,0,2020-01-20 18:01:46,2020-01-20 18:12:43
88,0,234,2020-01-20 18:01:46,2020-01-20 18:02:04
35,58,421,2020-01-20 18:01:47,2020-01-20 18:02:45
9,0,301,2020-01-20 18:01:53,2020-01-20 18:04:00
111,0,0,2020-01-20 18:01:53,2020-01-20 18:11:18
107,0,315,2020-01-20 18:01:57,2020-01-20 18:03:14
90,8,201,2020-01-20 18:01:58,2020-01-20 18:35:14
114,127,412,2020-01-20 18:01:58,2020-01-20 18:03:20
117,0,403,2020-01-20 18:02:02,2020-01-20 18:02:24
78,142,102,2020-01-20 18:02:03,2020-01-20 18:03:07
88,0,411,2020-01-20 18:02:04,2020-01-20 18:02:31
75,0,0,2020-01-20 18:02:06,2020-01-20 18:11:33
138,0,0,2020-01-20 18:02:07,2020-01-20 18:11:15
17,0,315,2020-01-20 18:02:09,2020-01-20 18:03:45
77,31,0,2020-01-20 18:02:12,2020-01-20 18:08:18
3,12,168,2020-01-20 18:02:15,2020-01-20 18:02:42
117,0,402,2020-01-20 18:02:24,2020-01-20 18:02:35
160,0,0,2020-01-20 18:02:26,2020-01-20 18:11:16
88,0,412,2020-01-20 18:02:31,2020-01-20 18:03:50
91,74,301,2020-01-20 18:02:35,2020-01-20 18:02:48
117,0,401,2020-01-20 18:02:35,2020-01-20 18:02:42
38,14,322,2020-01-20 18:02:38,2020-01-20 18:02:56
117,0,301,2020-01-20 18:02:42,2020-01-20 18:05:38
3,12,319,2020-01-20 18:02:42,2020-01-20 18:03:41
74,0,170,2020-01-20 18:02:45,2020-01-20 18:04:26
35,58,417,2020-01-20 18:02:45,2020-01-20 18:03:11
91,74,401,2020-01-20 18:02:48,2020-01-20 18:03:03
38,14,323,2020-01-20 18:02:56,2020-01-20 18:03:11
66,0,0,2020-01-20 18:02:59,2020-01-20 18:12:51
91,74,402,2020-01-20 18:03:03,2020-01-20 18:03:33
78,142,321,2020-01-20 18:03:07,2020-01-20 18:05:25
156,0,0,2020-01-20 18:03:08,2020-01-20 18:12:32
51,0,0,2020-01-20 18:03:10,2020-01-20 18:13:41
38,14,172,2020-01-20 18:03:11,2020-01-20 18:37:06
35,58,416,2020-01-20 18:03:11,2020-01-20 18:03:26
107,0,320,2020-01-20 18:03:14,2020-01-20 18:03:35
114,127,403,2020-01-20 18:03:20,2020-01-20 18:03:38
36,0,0,2020-01-20 18:03:25,2020-01-20 18:14:09
35,58,250,2020-01-20 18:03:26,2020-01-20 19:13:02
142,0,412,2020-01-20 18:03:31,2020-01-20 18:04:36
91,74,403,2020-01-20 18:03:33,2020-01-20 18:04:08
107,0,326,2020-01-20 18:03:35,2020-01-20 18:04:17
114,127,402,2020-01-20 18:03:38,2020-01-20 18:03:53
98,0,0,2020-01-20 18:03:38,2020-01-20 18:14:11
3,12,318,2020-01-20 18:03:41,2020-01-20 18:04:15
100,0,0,2020-01-20 18:03:44,2020-01-20 18:07:25
17,0,320,2020-01-20 18:03:45,2020-01-20 18:04:02
27,0,0,2020-01-20 18:03:46,2020-01-20 18:13:37
88,0,403,2020-01-20 18:03:50,2020-01-20 18:04:17
114,127,401,2020-01-20 18:03:53,2020-01-20 18:04:05
9,0,0,2020-01-20 18:04:00,2020-01-20 18:12:25
134,111,301,2020-01-20 18:04:01,2020-01-20 18:04:10
17,0,326,2020-01-20 18:04:02,2020-01-20 18:05:07
114,127,301,2020-01-20 18:04:05,2020-01-20 18:04:30
144,0,144,2020-01-20 18:04:07,2020-01-20 18:05:13
91,74,404,2020-01-20 18:04:08,2020-01-20 18:04:38
134,111,401,2020-01-20 18:04:10,2020-01-20 18:04:23
3,12,308,2020-01-20 18:04:15,2020-01-20 18:04:56
88,0,402,2020-01-20 18:04:17,2020-01-20 18:04:32
107,0,0,2020-01-20 18:04:17,2020-01-20 18:10:43
97,0,0,2020-01-20 18:04:19,2020-01-20 18:12:53
92,14,0,2020-01-20 18:04:23,2020-01-20 18:07:00
71,0,0,2020-01-20 18:04:23,2020-01-20 18:14:25
134,111,402,2020-01-20 18:04:23,2020-01-20 18:04:54
74,0,323,2020-01-20 18:04:26,2020-01-20 18:04:46
114,127,302,2020-01-20 18:04:30,2020-01-20 18:04:51
25,2,131,2020-01-20 18:04:32,2020-01-20 18:05:12
88,0,401,2020-01-20 18:04:32,2020-01-20 18:04:42
40,0,147,2020-01-20 18:04:34,2020-01-20 18:05:11
142,0,403,2020-01-20 18:04:36,2020-01-20 18:05:04
91,74,405,2020-01-20 18:04:38,2020-01-20 18:05:26
88,0,301,2020-01-20 18:04:42,2020-01-20 18:08:04
131,0,0,2020-01-20 18:04:45,2020-01-20 18:15:21
74,0,322,2020-01-20 18:04:46,2020-01-20 18:05:39
114,127,303,2020-01-20 18:04:51,2020-01-20 18:05:29
134,111,403,2020-01-20 18:04:54,2020-01-20 18:06:25
3,12,312,2020-01-20 18:04:56,2020-01-20 18:05:06
122,0,160,2020-01-20 18:05:03,2020-01-20 18:05:32
142,0,402,2020-01-20 18:05:04,2020-01-20 18:05:14
3,12,409,2020-01-20 18:05:06,2020-01-20 18:05:22
17,0,0,2020-01-20 18:05:07,2020-01-20 18:08:43
40,0,307,2020-01-20 18:05:11,2020-01-20 18:12:46
25,2,302,2020-01-20 18:05:12,2020-01-20 18:05:30
144,0,320,2020-01-20 18:05:13,2020-01-20 18:05:32
142,0,401,2020-01-20 18:05:14,2020-01-20 18:05:24
3,12,407,2020-01-20 18:05:22,2020-01-20 18:05:58
142,0,301,2020-01-20 18:05:24,2020-01-20 18:08:01
78,142,322,2020-01-20 18:05:25,2020-01-20 18:05:42
91,74,406,2020-01-20 18:05:26,2020-01-20 18:05:55
114,127,304,2020-01-20 18:05:29,2020-01-20 18:06:00
25,2,303,2020-01-20 18:05:30,2020-01-20 18:06:03
144,0,326,2020-01-20 18:05:32,2020-01-20 18:06:26
122,0,310,2020-01-20 18:05:32,2020-01-20 18:05:39
117,0,0,2020-01-20 18:05:38,2020-01-20 18:07:59
74,0,325,2020-01-20 18:05:39,2020-01-20 18:11:40
122,0,309,2020-01-20 18:05:39,2020-01-20 18:06:00
147,0,0,2020-01-20 18:05:42,2020-01-20 18:15:15
78,142,323,2020-01-20 18:05:42,2020-01-20 18:06:32
80,0,0,2020-01-20 18:05:45,2020-01-20 18:09:47
56,0,0,2020-01-20 18:05:50,2020-01-20 18:14:21
16,0,0,2020-01-20 18:05:53,2020-01-20 18:16:39
91,74,227,2020-01-20 18:05:55,2020-01-20 19:47:39
118,0,136,2020-01-20 18:05:57,2020-01-20 18:06:15
3,12,406,2020-01-20 18:05:58,2020-01-20 18:06:29
114,127,305,2020-01-20 18:06:00,2020-01-20 18:06:28
122,0,308,2020-01-20 18:06:00,2020-01-20 18:06:46
141,0,0,2020-01-20 18:06:03,2020-01-20 18:14:04
25,2,304,2020-01-20 18:06:03,2020-01-20 18:06:36
14,20,206,2020-01-20 18:06:12,2020-01-20 18:07:14
118,0,304,2020-01-20 18:06:15,2020-01-20 18:06:48
134,111,412,2020-01-20 18:06:25,2020-01-20 18:07:56
144,0,0,2020-01-20 18:06:26,2020-01-20 18:12:48
114,127,306,2020-01-20 18:06:28,2020-01-20 18:06:42
3,12,405,2020-01-20 18:06:29,2020-01-20 18:06:44
78,142,173,2020-01-20 18:06:32,2020-01-20 19:23:02
25,2,305,2020-01-20 18:06:36,2020-01-20 18:07:11
99,0,256,2020-01-20 18:06:40,2020-01-20 18:07:11
44,58,222,2020-01-20 18:06:40,2020-01-20 18:07:04
114,127,129,2020-01-20 18:06:42,2020-01-20 18:17:07
3,12,225,2020-01-20 18:06:44,2020-01-20 18:20:44
122,0,307,2020-01-20 18:06:46,2020-01-20 18:13:12
118,0,303,2020-01-20 18:06:48,2020-01-20 18:07:08
92,14,301,2020-01-20 18:07:00,2020-01-20 18:07:11
44,58,404,2020-01-20 18:07:04,2020-01-20 18:07:29
117,0,0,2020-01-20 18:07:04,2020-01-20 18:17:32
69,0,0,2020-01-20 18:07:04,2020-01-20 18:18:19
118,0,302,2020-01-20 18:07:08,2020-01-20 18:07:38
128,120,0,2020-01-20 18:07:08,2020-01-20 18:07:45
123,0,119,2020-01-20 18:07:09,2020-01-20 18:07:24
54,0,155,2020-01-20 18:07:10,2020-01-20 18:07:41
92,14,401,2020-01-20 18:07:11,2020-01-20 18:07:27
99,0,419,2020-01-20 18:07:11,2020-01-20 18:07:43
25,2,306,2020-01-20 18:07:11,2020-01-20 18:07:53
30,0,156,2020-01-20 18:07:12,2020-01-20 18:07:27
14,20,403,2020-01-20 18:07:14,2020-01-20 18:08:20
123,0,317,2020-01-20 18:07:24,2020-01-20 18:08:14
100,0,0,2020-01-20 18:07:25,2020-01-20 18:18:50
30,0,318,2020-01-20 18:07:27,2020-01-20 18:08:07
92,14,402,2020-01-20 18:07:27,2020-01-20 18:07:48
44,58,403,2020-01-20 18:07:29,2020-01-20 18:09:01
94,0,0,2020-01-20 18:07:33,2020-01-20 18:16:37
118,0,301,2020-01-20 18:07:38,2020-01-20 18:10:22
54,0,318,2020-01-20 18:07:41,2020-01-20 18:08:20
99,0,421,2020-01-20 18:07:43,2020-01-20 18:09:12
128,120,326,2020-01-20 18:07:45,2020-01-20 18:08:10
92,14,403,2020-01-20 18:07:48,2020-01-20 18:08:39
33,0,245,2020-01-20 18:07:49,2020-01-20 18:08:12
25,2,307,2020-01-20 18:07:53,2020-01-20 18:08:41
45,0,0,2020-01-20 18:07:55,2020-01-20 18:18:23
134,111,415,2020-01-20 18:07:56,2020-01-20 18:08:16
117,0,0,2020-01-20 18:07:59,2020-01-20 18:18:03
142,0,0,2020-01-20 18:08:01,2020-01-20 18:12:01
88,0,0,2020-01-20 18:08:04,2020-01-20 18:10:14
30,0,319,2020-01-20 18:08:07,2020-01-20 18:10:19
145,0,0,2020-01-20 18:08:07,2020-01-20 18:17:55
128,120,102,2020-01-20 18:08:10,2020-01-20 18:09:32
33,0,414,2020-01-20 18:08:12,2020-01-20 18:08:45
123,0,316,2020-01-20 18:08:14,2020-01-20 18:08:59
134,111,414,2020-01-20 18:08:16,2020-01-20 18:08:41
77,31,325,2020-01-20 18:08:18,2020-01-20 18:09:29
54,0,319,2020-01-20 18:08:20,2020-01-20 18:10:17
14,20,412,2020-01-20 18:08:20,2020-01-20 18:09:30
60,29,0,2020-01-20 18:08:23,2020-01-20 18:13:49
20,0,236,2020-01-20 18:08:27,2020-01-20 18:08:44
37,18,0,2020-01-20 18:08:38,2020-01-20 18:11:15
103,0,0,2020-01-20 18:08:39,2020-01-20 18:18:00
92,14,404,2020-01-20 18:08:39,2020-01-20 18:09:13
25,2,308,2020-01-20 18:08:41,2020-01-20 18:09:06
134,111,237,2020-01-20 18:08:41,2020-01-20 19:04:20
17,0,0,2020-01-20 18:08:43,2020-01-20 18:17:56
20,0,412,2020-01-20 18:08:44,2020-01-20 18:09:58
33,0,415,2020-01-20 18:08:45,2020-01-20 18:10:22
80,0,0,2020-01-20 18:08:50,2020-01-20 18:17:33
123,0,315,2020-01-20 18:08:59,2020-01-20 18:10:01
44,58,412,2020-01-20 18:09:01,2020-01-20 18:09:34
25,2,148,2020-01-20 18:09:06,2020-01-20 19:29:43
33,0,0,2020-01-20 18:09:10,2020-01-20 18:21:02
99,0,325,2020-01-20 18:09:12,2020-01-20 18:14:07
92,14,405,2020-01-20 18:09:13,2020-01-20 18:09:46
74,0,0,2020-01-20 18:09:16,2020-01-20 18:18:54
53,0,0,2020-01-20 18:09:24,2020-01-20 18:18:42
77,31,421,2020-01-20 18:09:29,2020-01-20 18:10:00
14,20,415,2020-01-20 18:09:30,2020-01-20 18:10:20
128,120,321,2020-01-20 18:09:32,2020-01-20 18:11:43
44,58,232,2020-01-20 18:09:34,2020-01-20 18:59:49
86,0,0,2020-01-20 18:09:45,2020-01-20 18:21:40
92,14,406,2020-01-20 18:09:46,2020-01-20 18:10:02
80,0,0,2020-01-20 18:09:47,2020-01-20 18:19:29
19,10,0,2020-01-20 18:09:53,2020-01-20 18:12:18
20,0,403,2020-01-20 18:09:58,2020-01-20 18:10:26
77,31,419,2020-01-20 18:10:00,2020-01-20 18:10:10
123,0,320,2020-01-20 18:10:01,2020-01-20 18:10:22
92,14,228,2020-01-20 18:10:02,2020-01-20 18:29:39
65,0,0,2020-01-20 18:10:09,2020-01-20 18:19:22
77,31,418,2020-01-20 18:10:10,2020-01-20 18:10:48
88,0,0,2020-01-20 18:10:14,2020-01-20 18:21:06
54,0,317,2020-01-20 18:10:17,2020-01-20 18:10:49
30,0,317,2020-01-20 18:10:19,2020-01-20 18:10:54
14,20,416,2020-01-20 18:10:20,2020-01-20 18:10:35
33,0,412,2020-01-20 18:10:22,2020-01-20 18:11:55
123,0,326,2020-01-20 18:10:22,2020-01-20 18:11:02
118,0,0,2020-01-20 18:10:22,2020-01-20 18:15:56
20,0,402,2020-01-20 18:10:26,2020-01-20 18:10:41
84,0,0,2020-01-20 18:10:27,2020-01-20 18:21:03
14,20,250,2020-01-20 18:10:35,2020-01-20 18:12:59
12,13,0,2020-01-20 18:10:41,2020-01-20 18:16:54
20,0,401,2020-01-20 18:10:41,2020-01-20 18:10:49
107,0,0,2020-01-20 18:10:43,2020-01-20 18:19:48
68,0,0,2020-01-20 18:10:45,2020-01-20 18:21:28
77,31,255,2020-01-20 18:10:48,2020-01-20 19:44:08
20,0,301,2020-01-20 18:10:49,2020-01-20 18:13:30
54,0,316,2020-01-20 18:10:49,2020-01-20 18:11:29
151,0,131,2020-01-20 18:10:53,2020-01-20 18:11:06
30,0,316,2020-01-20 18:10:54,2020-01-20 18:11:37
123,0,0,2020-01-20 18:11:02,2020-01-20 18:17:41
151,0,301,2020-01-20 18:11:06,2020-01-20 18:14:57
37,18,301,2020-01-20 18:11:15,2020-01-20 18:11:26
138,0,0,2020-01-20 18:11:15,2020-01-20 18:21:04
160,0,0,2020-01-20 18:11:16,2020-01-20 18:21:07
111,0,0,2020-01-20 18:11:18,2020-01-20 18:21:22
37,18,401,2020-01-20 18:11:26,2020-01-20 18:11:42
74,12,0,2020-01-20 18:11:27,2020-01-20 18:17:15
54,0,315,2020-01-20 18:11:29,2020-01-20 18:12:57
75,0,0,2020-01-20 18:11:33,2020-01-20 18:21:33
158,0,0,2020-01-20 18:11:36,2020-01-20 18:20:33
30,0,315,2020-01-20 18:11:37,2020-01-20 18:13:09
74,0,0,2020-01-20 18:11:40,2020-01-20 18:11:27
37,18,402,2020-01-20 18:11:42,2020-01-20 18:12:03
128,120,322,2020-01-20 18:11:43,2020-01-20 18:12:14
89,0,0,2020-01-20 18:11:55,2020-01-20 18:21:14
33,0,403,2020-01-20 18:11:55,2020-01-20 18:12:18
142,0,0,2020-01-20 18:12:01,2020-01-20 18:22:13
37,18,403,2020-01-20 18:12:03,2020-01-20 18:12:54
128,120,323,2020-01-20 18:12:14,2020-01-20 18:13:02
33,0,402,2020-01-20 18:12:18,2020-01-20 18:12:36
19,10,325,2020-01-20 18:12:18,2020-01-20 18:13:48
9,0,0,2020-01-20 18:12:25,2020-01-20 18:21:30
95,30,0,2020-01-20 18:12:31,2020-01-20 18:15:29
156,0,0,2020-01-20 18:12:32,2020-01-20 18:23:59
33,0,401,2020-01-20 18:12:36,2020-01-20 18:12:46
112,0,249,2020-01-20 18:12:42,2020-01-20 18:13:11
59,0,0,2020-01-20 18:12:43,2020-01-20 18:23:08
40,0,0,2020-01-20 18:12:46,2020-01-20 18:15:46
33,0,301,2020-01-20 18:12:46,2020-01-20 18:15:19
144,104,0,2020-01-20 18:12:48,2020-01-20 18:13:13
66,0,0,2020-01-20 18:12:51,2020-01-20 18:22:43
32,0,0,2020-01-20 18:12:52,2020-01-20 18:24:00
97,0,0,2020-01-20 18:12:53,2020-01-20 18:22:09
37,18,404,2020-01-20 18:12:54,2020-01-20 18:13:28
54,0,320,2020-01-20 18:12:57,2020-01-20 18:13:19
14,0,250,2020-01-20 18:12:59,2020-01-20 18:13:19
123,0,130,2020-01-20 18:13:00,2020-01-20 18:13:23
128,120,169,2020-01-20 18:13:02,2020-01-20 18:24:24
96,0,0,2020-01-20 18:13:07,2020-01-20 18:22:25
30,0,320,2020-01-20 18:13:09,2020-01-20 18:13:24
112,0,415,2020-01-20 18:13:11,2020-01-20 18:14:59
122,0,0,2020-01-20 18:13:12,2020-01-20 18:13:56
144,104,326,2020-01-20 18:13:13,2020-01-20 18:13:39
14,0,416,2020-01-20 18:13:19,2020-01-20 18:14:03
54,0,326,2020-01-20 18:13:19,2020-01-20 18:13:56
123,0,306,2020-01-20 18:13:23,2020-01-20 18:18:32
30,0,326,2020-01-20 18:13:24,2020-01-20 18:14:07
37,18,405,2020-01-20 18:13:28,2020-01-20 18:14:01
20,0,0,2020-01-20 18:13:30,2020-01-20 18:17:54
27,0,0,2020-01-20 18:13:37,2020-01-20 18:23:32
144,104,320,2020-01-20 18:13:39,2020-01-20 18:15:13
51,0,0,2020-01-20 18:13:41,2020-01-20 18:23:12
19,10,421,2020-01-20 18:13:48,2020-01-20 18:14:11
60,29,312,2020-01-20 18:13:49,2020-01-20 18:14:34
83,0,243,2020-01-20 18:13:50,2020-01-20 18:14:29
122,0,0,2020-01-20 18:13:56,2020-01-20 18:24:07
54,0,0,2020-01-20 18:13:56,2020-01-20 18:18:22
37,18,406,2020-01-20 18:14:01,2020-01-20 18:14:17
102,0,247,2020-01-20 18:14:02,2020-01-20 18:14:30
14,0,415,2020-01-20 18:14:03,2020-01-20 18:15:11
141,0,0,2020-01-20 18:14:04,2020-01-20 18:25:16
99,0,0,2020-01-20 18:14:07,2020-01-20 18:17:20
30,0,0,2020-01-20 18:14:07,2020-01-20 18:17:26
36,0,0,2020-01-20 18:14:09,2020-01-20 18:24:40
19,10,419,2020-01-20 18:14:11,2020-01-20 18:14:18
98,115,0,2020-01-20 18:14:11,2020-01-20 18:21:28
37,18,228,2020-01-20 18:14:17,2020-01-20 18:24:23
19,10,418,2020-01-20 18:14:18,2020-01-20 18:14:53
56,0,0,2020-01-20 18:14:21,2020-01-20 18:23:03
71,0,0,2020-01-20 18:14:25,2020-01-20 18:23:59
83,0,416,2020-01-20 18:14:29,2020-01-20 18:15:05
102,0,414,2020-01-20 18:14:30,2020-01-20 18:14:59
60,29,308,2020-01-20 18:14:34,2020-01-20 18:14:54
19,10,254,2020-01-20 18:14:53,2020-01-20 19:50:18
60,29,148,2020-01-20 18:14:54,2020-01-20 18:43:18
151,0,0,2020-01-20 18:14:57,2020-01-20 18:22:08
112,0,412,2020-01-20 18:14:59,2020-01-20 18:16:04
102,0,415,2020-01-20 18:14:59,2020-01-20 18:15:47
83,0,415,2020-01-20 18:15:05,2020-01-20 18:16:09
14,0,412,2020-01-20 18:15:11,2020-01-20 18:16:25
144,104,315,2020-01-20 18:15:13,2020-01-20 18:15:44
147,0,0,2020-01-20 18:15:15,2020-01-20 18:25:13
29,0,202,2020-01-20 18:15:17,2020-01-20 18:15:32
33,0,0,2020-01-20 18:15:19,2020-01-20 18:16:57
131,0,0,2020-01-20 18:15:21,2020-01-20 18:26:11
95,30,301,2020-01-20 18:15:29,2020-01-20 18:15:38
29,0,402,2020-01-20 18:15:32,2020-01-20 18:15:46
95,30,401,2020-01-20 18:15:38,2020-01-20 18:15:53
144,104,112,2020-01-20 18:15:44,2020-01-20 19:33:03
40,0,0,2020-01-20 18:15:46,2020-01-20 18:25:00
29,0,401,2020-01-20 18:15:46,2020-01-20 18:15:56
102,0,412,2020-01-20 18:15:47,2020-01-20 18:17:13
95,30,402,2020-01-20 18:15:53,2020-01-20 18:16:17
34,0,162,2020-01-20 18:15:55,2020-01-20 18:15:55
34,0,313,2020-01-20 18:15:55,2020-01-20 18:25:39
118,96,0,2020-01-20 18:15:56,2020-01-20 18:16:33
29,0,301,2020-01-20 18:15:56,2020-01-20 18:19:19
74,0,140,2020-01-20 18:15:59,2020-01-20 18:16:09
112,0,403,2020-01-20 18:16:04,2020-01-20 18:16:32
83,0,412,2020-01-20 18:16:09,2020-01-20 18:17:39
74,0,306,2020-01-20 18:16:09,2020-01-20 18:16:40
95,30,403,2020-01-20 18:16:17,2020-01-20 18:16:59
14,0,403,2020-01-20 18:16:25,2020-01-20 18:16:58
24,0,238,2020-01-20 18:16:27,2020-01-20 18:16:44
112,0,402,2020-01-20 18:16:32,2020-01-20 18:16:42
118,96,326,2020-01-20 18:16:33,2020-01-20 18:16:58
94,0,0,2020-01-20 18:16:37,2020-01-20 18:26:18
16,0,0,2020-01-20 18:16:39,2020-01-20 18:26:25
74,0,305,2020-01-20 18:16:40,2020-01-20 18:17:11
112,0,401,2020-01-20 18:16:42,2020-01-20 18:16:52
24,0,414,2020-01-20 18:16:44,2020-01-20 18:17:10
112,0,301,2020-01-20 18:16:52,2020-01-20 18:19:29
12,13,306,2020-01-20 18:16:54,2020-01-20 18:17:27
33,0,0,2020-01-20 18:16:57,2020-01-20 18:28:21
14,0,402,2020-01-20 18:16:58,2020-01-20 18:17:15
118,96,102,2020-01-20 18:16:58,2020-01-20 18:18:20
95,30,404,2020-01-20 18:16:59,2020-01-20 18:17:23
114,0,129,2020-01-20 18:17:07,2020-01-20 18:17:22
24,0,415,2020-01-20 18:17:10,2020-01-20 18:18:08
74,0,304,2020-01-20 18:17:11,2020-01-20 18:17:42
102,0,403,2020-01-20 18:17:13,2020-01-20 18:17:35
14,0,401,2020-01-20 18:17:15,2020-01-20 18:17:24
74,12,306,2020-01-20 18:17:15,2020-01-20 18:17:23
99,0,0,2020-01-20 18:17:20,2020-01-20 18:27:48
114,0,306,2020-01-20 18:17:22,2020-01-20 18:23:03
95,30,405,2020-01-20 18:17:23,2020-01-20 18:17:40
74,12,140,2020-01-20 18:17:23,2020-01-20 18:15:59
14,0,301,2020-01-20 18:17:24,2020-01-20 18:19:39
30,0,0,2020-01-20 18:17:26,2020-01-20 18:26:59
12,13,139,2020-01-20 18:17:27,2020-01-20 18:44:21
