PersonID,EventID,SpaceID,StartDateTime,EndDateTime
4,0,0,2020-01-27 16:57:22,2020-01-27 17:03:13
99,127,404,2020-01-27 16:57:27,2020-01-27 16:57:53
18,0,0,2020-01-27 16:57:27,2020-01-27 17:07:34
95,45,318,2020-01-27 16:57:44,2020-01-27 16:58:01
114,0,0,2020-01-27 16:57:49,2020-01-27 17:08:43
99,127,405,2020-01-27 16:57:53,2020-01-27 16:58:25
87,0,0,2020-01-27 16:57:54,2020-01-27 17:08:45
95,45,155,2020-01-27 16:58:01,2020-01-27 17:45:25
78,0,320,2020-01-27 16:58:13,2020-01-27 16:58:34
80,0,0,2020-01-27 16:58:21,2020-01-27 17:06:38
99,127,406,2020-01-27 16:58:25,2020-01-27 16:58:57
78,0,326,2020-01-27 16:58:34,2020-01-27 16:59:19
49,0,0,2020-01-27 16:58:53,2020-01-27 17:01:20
99,127,407,2020-01-27 16:58:57,2020-01-27 16:59:40
78,0,0,2020-01-27 16:59:19,2020-01-27 17:05:03
130,0,0,2020-01-27 16:59:24,2020-01-27 17:08:55
138,0,0,2020-01-27 16:59:27,2020-01-27 17:10:29
9,0,0,2020-01-27 16:59:29,2020-01-27 17:09:56
99,127,216,2020-01-27 16:59:40,2020-01-27 18:28:04
125,97,0,2020-01-27 16:59:46,2020-01-27 17:04:58
102,0,0,2020-01-27 16:59:58,2020-01-27 17:10:16
53,0,137,2020-01-27 17:00:07,2020-01-27 17:00:34
130,0,0,2020-01-27 17:00:14,2020-01-27 16:59:24
75,0,0,2020-01-27 17:00:29,2020-01-27 17:11:17
100,0,0,2020-01-27 17:00:30,2020-01-27 17:10:47
105,0,0,2020-01-27 17:00:31,2020-01-27 17:10:15
53,0,305,2020-01-27 17:00:34,2020-01-27 17:00:57
76,82,312,2020-01-27 17:00:38,2020-01-27 17:01:27
150,0,252,2020-01-27 17:00:47,2020-01-27 17:01:29
157,0,0,2020-01-27 17:00:52,2020-01-27 17:11:12
53,0,304,2020-01-27 17:00:57,2020-01-27 17:01:25
43,0,0,2020-01-27 17:00:58,2020-01-27 17:10:27
58,29,243,2020-01-27 17:01:06,2020-01-27 17:01:37
49,0,0,2020-01-27 17:01:20,2020-01-27 17:14:05
106,0,0,2020-01-27 17:01:21,2020-01-27 17:09:14
53,0,303,2020-01-27 17:01:25,2020-01-27 17:01:48
76,82,308,2020-01-27 17:01:27,2020-01-27 17:01:57
132,0,0,2020-01-27 17:01:29,2020-01-27 17:11:36
150,0,421,2020-01-27 17:01:29,2020-01-27 17:02:53
58,29,416,2020-01-27 17:01:37,2020-01-27 17:02:12
53,0,302,2020-01-27 17:01:48,2020-01-27 17:02:05
60,0,156,2020-01-27 17:01:52,2020-01-27 17:02:07
76,82,309,2020-01-27 17:01:57,2020-01-27 17:02:44
53,0,301,2020-01-27 17:02:05,2020-01-27 17:05:28
60,0,318,2020-01-27 17:02:07,2020-01-27 17:02:47
7,0,0,2020-01-27 17:02:09,2020-01-27 17:12:13
58,29,249,2020-01-27 17:02:12,2020-01-27 18:23:02
24,140,0,2020-01-27 17:02:15,2020-01-27 17:12:54
131,0,0,2020-01-27 17:02:18,2020-01-27 17:09:51
115,0,0,2020-01-27 17:02:25,2020-01-27 17:11:52
77,0,204,2020-01-27 17:02:30,2020-01-27 17:02:45
128,0,201,2020-01-27 17:02:43,2020-01-27 17:03:02
76,82,159,2020-01-27 17:02:44,2020-01-27 17:36:39
77,0,403,2020-01-27 17:02:45,2020-01-27 17:03:21
60,0,319,2020-01-27 17:02:47,2020-01-27 17:04:59
150,0,325,2020-01-27 17:02:53,2020-01-27 17:08:33
34,0,153,2020-01-27 17:03:00,2020-01-27 17:03:28
128,0,401,2020-01-27 17:03:02,2020-01-27 17:03:12
23,0,0,2020-01-27 17:03:05,2020-01-27 17:11:33
5,0,0,2020-01-27 17:03:06,2020-01-27 17:13:04
104,0,0,2020-01-27 17:03:06,2020-01-27 17:13:16
27,0,0,2020-01-27 17:03:11,2020-01-27 17:15:06
128,0,301,2020-01-27 17:03:12,2020-01-27 17:05:51
4,0,0,2020-01-27 17:03:13,2020-01-27 17:13:36
139,0,0,2020-01-27 17:03:16,2020-01-27 17:12:22
77,0,402,2020-01-27 17:03:21,2020-01-27 17:03:35
123,0,229,2020-01-27 17:03:22,2020-01-27 17:03:50
34,0,313,2020-01-27 17:03:28,2020-01-27 17:11:02
77,0,401,2020-01-27 17:03:35,2020-01-27 17:03:45
77,0,301,2020-01-27 17:03:45,2020-01-27 17:05:52
123,0,411,2020-01-27 17:03:50,2020-01-27 17:04:14
37,0,0,2020-01-27 17:03:52,2020-01-27 17:15:06
21,0,0,2020-01-27 17:03:54,2020-01-27 17:05:27
120,119,0,2020-01-27 17:03:58,2020-01-27 17:04:36
123,0,412,2020-01-27 17:04:14,2020-01-27 17:05:38
145,0,0,2020-01-27 17:04:19,2020-01-27 17:15:39
156,0,229,2020-01-27 17:04:21,2020-01-27 17:04:49
38,0,245,2020-01-27 17:04:21,2020-01-27 17:04:44
120,119,326,2020-01-27 17:04:36,2020-01-27 17:04:58
121,110,0,2020-01-27 17:04:41,2020-01-27 17:10:40
38,0,414,2020-01-27 17:04:44,2020-01-27 17:05:17
79,0,0,2020-01-27 17:04:45,2020-01-27 17:14:46
156,0,411,2020-01-27 17:04:49,2020-01-27 17:05:13
104,123,117,2020-01-27 17:04:50,2020-01-27 17:05:23
125,97,306,2020-01-27 17:04:58,2020-01-27 17:05:20
120,119,320,2020-01-27 17:04:58,2020-01-27 17:06:25
60,0,317,2020-01-27 17:04:59,2020-01-27 17:05:34
78,0,0,2020-01-27 17:05:03,2020-01-27 17:15:14
12,0,107,2020-01-27 17:05:09,2020-01-27 17:05:32
156,0,412,2020-01-27 17:05:13,2020-01-27 17:06:37
38,0,415,2020-01-27 17:05:17,2020-01-27 17:06:54
125,97,141,2020-01-27 17:05:20,2020-01-27 17:43:11
83,22,0,2020-01-27 17:05:21,2020-01-27 17:07:57
104,123,315,2020-01-27 17:05:23,2020-01-27 17:06:29
21,0,0,2020-01-27 17:05:27,2020-01-27 17:15:51
53,0,0,2020-01-27 17:05:28,2020-01-27 17:08:58
12,0,316,2020-01-27 17:05:32,2020-01-27 17:06:09
60,0,316,2020-01-27 17:05:34,2020-01-27 17:06:17
123,0,403,2020-01-27 17:05:38,2020-01-27 17:06:03
128,0,0,2020-01-27 17:05:51,2020-01-27 17:12:23
77,0,0,2020-01-27 17:05:52,2020-01-27 17:12:00
123,0,402,2020-01-27 17:06:03,2020-01-27 17:06:25
12,0,315,2020-01-27 17:06:09,2020-01-27 17:07:01
60,0,315,2020-01-27 17:06:17,2020-01-27 17:07:49
120,119,315,2020-01-27 17:06:25,2020-01-27 17:07:01
123,0,401,2020-01-27 17:06:25,2020-01-27 17:06:32
104,123,303,2020-01-27 17:06:29,2020-01-27 17:06:52
123,0,301,2020-01-27 17:06:32,2020-01-27 17:10:35
156,0,403,2020-01-27 17:06:37,2020-01-27 17:07:02
80,0,0,2020-01-27 17:06:38,2020-01-27 17:16:47
104,123,302,2020-01-27 17:06:52,2020-01-27 17:07:29
38,0,412,2020-01-27 17:06:54,2020-01-27 17:08:27
120,119,316,2020-01-27 17:07:01,2020-01-27 17:07:27
12,0,320,2020-01-27 17:07:01,2020-01-27 17:07:21
156,0,402,2020-01-27 17:07:02,2020-01-27 17:07:24
12,0,326,2020-01-27 17:07:21,2020-01-27 17:08:13
156,0,401,2020-01-27 17:07:24,2020-01-27 17:07:31
110,107,0,2020-01-27 17:07:25,2020-01-27 17:09:11
61,0,0,2020-01-27 17:07:26,2020-01-27 17:17:58
120,119,317,2020-01-27 17:07:27,2020-01-27 17:09:23
104,123,301,2020-01-27 17:07:29,2020-01-27 17:07:39
156,0,301,2020-01-27 17:07:31,2020-01-27 17:11:34
18,25,0,2020-01-27 17:07:34,2020-01-27 17:14:33
104,123,401,2020-01-27 17:07:39,2020-01-27 17:07:54
60,0,320,2020-01-27 17:07:49,2020-01-27 17:08:04
104,123,402,2020-01-27 17:07:54,2020-01-27 17:08:04
83,22,301,2020-01-27 17:07:57,2020-01-27 17:08:09
60,0,326,2020-01-27 17:08:04,2020-01-27 17:08:47
104,123,202,2020-01-27 17:08:04,2020-01-27 18:09:41
83,22,401,2020-01-27 17:08:09,2020-01-27 17:08:28
12,0,0,2020-01-27 17:08:13,2020-01-27 17:14:14
38,0,403,2020-01-27 17:08:27,2020-01-27 17:08:50
83,22,218,2020-01-27 17:08:28,2020-01-27 18:11:28
150,0,0,2020-01-27 17:08:33,2020-01-27 17:10:51
114,102,0,2020-01-27 17:08:43,2020-01-27 17:09:08
87,0,0,2020-01-27 17:08:45,2020-01-27 17:15:56
60,0,0,2020-01-27 17:08:47,2020-01-27 17:12:04
38,0,402,2020-01-27 17:08:50,2020-01-27 17:09:08
130,0,0,2020-01-27 17:08:55,2020-01-27 17:20:08
53,24,0,2020-01-27 17:08:58,2020-01-27 17:09:44
114,102,326,2020-01-27 17:09:08,2020-01-27 17:09:34
38,0,401,2020-01-27 17:09:08,2020-01-27 17:09:18
110,107,301,2020-01-27 17:09:11,2020-01-27 17:09:21
106,0,0,2020-01-27 17:09:14,2020-01-27 17:21:44
38,0,301,2020-01-27 17:09:18,2020-01-27 17:11:51
110,107,401,2020-01-27 17:09:21,2020-01-27 17:09:33
120,119,167,2020-01-27 17:09:23,2020-01-27 18:16:47
110,107,402,2020-01-27 17:09:33,2020-01-27 17:09:59
114,102,320,2020-01-27 17:09:34,2020-01-27 17:11:08
53,24,326,2020-01-27 17:09:44,2020-01-27 17:09:56
131,0,0,2020-01-27 17:09:51,2020-01-27 17:20:29
9,0,0,2020-01-27 17:09:56,2020-01-27 17:18:45
53,24,320,2020-01-27 17:09:56,2020-01-27 17:11:30
110,107,403,2020-01-27 17:09:59,2020-01-27 17:11:29
105,128,0,2020-01-27 17:10:15,2020-01-27 17:13:18
102,0,0,2020-01-27 17:10:16,2020-01-27 17:20:39
43,0,0,2020-01-27 17:10:27,2020-01-27 17:20:44
138,0,0,2020-01-27 17:10:29,2020-01-27 17:20:17
123,0,0,2020-01-27 17:10:35,2020-01-27 17:13:50
121,110,312,2020-01-27 17:10:40,2020-01-27 17:11:30
100,126,0,2020-01-27 17:10:47,2020-01-27 17:13:38
150,0,0,2020-01-27 17:10:51,2020-01-27 17:21:28
34,0,0,2020-01-27 17:11:02,2020-01-27 17:14:30
114,102,315,2020-01-27 17:11:08,2020-01-27 17:11:39
157,0,0,2020-01-27 17:11:12,2020-01-27 17:21:30
75,0,0,2020-01-27 17:11:17,2020-01-27 17:21:42
110,107,412,2020-01-27 17:11:29,2020-01-27 17:12:30
121,110,308,2020-01-27 17:11:30,2020-01-27 17:11:59
53,24,315,2020-01-27 17:11:30,2020-01-27 17:12:56
23,18,0,2020-01-27 17:11:33,2020-01-27 17:14:09
156,0,0,2020-01-27 17:11:34,2020-01-27 17:15:01
132,0,0,2020-01-27 17:11:36,2020-01-27 17:20:53
114,102,112,2020-01-27 17:11:39,2020-01-27 18:17:35
38,0,0,2020-01-27 17:11:51,2020-01-27 17:13:38
115,0,0,2020-01-27 17:11:52,2020-01-27 17:22:17
121,110,309,2020-01-27 17:11:59,2020-01-27 17:12:12
77,0,0,2020-01-27 17:12:00,2020-01-27 17:19:17
60,67,0,2020-01-27 17:12:04,2020-01-27 17:12:39
121,110,150,2020-01-27 17:12:12,2020-01-27 18:52:51
7,0,0,2020-01-27 17:12:13,2020-01-27 17:21:05
139,0,0,2020-01-27 17:12:22,2020-01-27 17:23:24
128,0,0,2020-01-27 17:12:23,2020-01-27 17:24:15
110,107,415,2020-01-27 17:12:30,2020-01-27 17:12:53
60,67,326,2020-01-27 17:12:39,2020-01-27 17:12:59
140,0,205,2020-01-27 17:12:51,2020-01-27 17:13:21
110,107,239,2020-01-27 17:12:53,2020-01-27 16:46:42
24,140,313,2020-01-27 17:12:54,2020-01-27 17:13:06
53,24,303,2020-01-27 17:12:56,2020-01-27 17:13:20
60,67,320,2020-01-27 17:12:59,2020-01-27 17:13:58
5,0,0,2020-01-27 17:13:04,2020-01-27 17:23:27
24,140,410,2020-01-27 17:13:06,2020-01-27 17:13:36
104,102,0,2020-01-27 17:13:16,2020-01-27 17:14:01
105,128,301,2020-01-27 17:13:18,2020-01-27 17:13:27
53,24,304,2020-01-27 17:13:20,2020-01-27 17:13:34
140,0,403,2020-01-27 17:13:21,2020-01-27 17:13:44
105,128,401,2020-01-27 17:13:27,2020-01-27 17:13:36
53,24,124,2020-01-27 17:13:34,2020-01-27 18:18:54
23,22,218,2020-01-27 17:13:35,2020-01-27 17:13:50
24,140,215,2020-01-27 17:13:36,2020-01-27 18:40:43
105,128,402,2020-01-27 17:13:36,2020-01-27 17:13:57
4,0,0,2020-01-27 17:13:36,2020-01-27 17:22:30
100,126,301,2020-01-27 17:13:38,2020-01-27 17:13:48
38,0,0,2020-01-27 17:13:38,2020-01-27 17:24:17
140,0,402,2020-01-27 17:13:44,2020-01-27 17:13:57
100,126,401,2020-01-27 17:13:48,2020-01-27 17:14:07
123,0,0,2020-01-27 17:13:50,2020-01-27 17:22:35
23,22,401,2020-01-27 17:13:50,2020-01-27 17:14:00
105,128,403,2020-01-27 17:13:57,2020-01-27 17:15:21
140,0,401,2020-01-27 17:13:57,2020-01-27 17:14:07
60,67,315,2020-01-27 17:13:58,2020-01-27 17:14:25
23,22,301,2020-01-27 17:14:00,2020-01-27 17:14:13
104,102,326,2020-01-27 17:14:01,2020-01-27 17:14:20
49,0,0,2020-01-27 17:14:05,2020-01-27 17:23:25
100,126,402,2020-01-27 17:14:07,2020-01-27 17:14:36
140,0,301,2020-01-27 17:14:07,2020-01-27 17:17:19
23,18,301,2020-01-27 17:14:09,2020-01-27 17:14:21
23,22,131,2020-01-27 17:14:13,2020-01-27 19:40:00
12,0,0,2020-01-27 17:14:14,2020-01-27 17:23:32
104,102,320,2020-01-27 17:14:20,2020-01-27 17:15:35
23,18,401,2020-01-27 17:14:21,2020-01-27 17:14:40
60,67,316,2020-01-27 17:14:25,2020-01-27 17:15:07
34,0,0,2020-01-27 17:14:30,2020-01-27 17:25:21
18,25,313,2020-01-27 17:14:33,2020-01-27 17:14:33
18,25,162,2020-01-27 17:14:33,2020-01-27 16:53:27
100,126,403,2020-01-27 17:14:36,2020-01-27 17:14:46
23,18,218,2020-01-27 17:14:40,2020-01-27 17:13:35
79,66,0,2020-01-27 17:14:46,2020-01-27 17:18:50
100,126,204,2020-01-27 17:14:46,2020-01-27 18:09:39
156,0,0,2020-01-27 17:15:01,2020-01-27 17:25:51
37,0,0,2020-01-27 17:15:06,2020-01-27 17:24:57
27,0,0,2020-01-27 17:15:06,2020-01-27 17:25:08
60,67,317,2020-01-27 17:15:07,2020-01-27 17:15:20
78,0,0,2020-01-27 17:15:14,2020-01-27 17:24:16
60,67,109,2020-01-27 17:15:20,2020-01-27 19:29:04
105,128,412,2020-01-27 17:15:21,2020-01-27 17:16:44
104,102,315,2020-01-27 17:15:35,2020-01-27 17:16:11
145,0,0,2020-01-27 17:15:39,2020-01-27 17:26:17
21,3,0,2020-01-27 17:15:51,2020-01-27 17:16:41
87,0,0,2020-01-27 17:15:56,2020-01-27 17:26:03
104,102,117,2020-01-27 17:16:11,2020-01-27 17:04:50
124,0,208,2020-01-27 17:16:31,2020-01-27 17:17:08
21,3,326,2020-01-27 17:16:41,2020-01-27 17:17:42
105,128,415,2020-01-27 17:16:44,2020-01-27 17:17:03
80,0,0,2020-01-27 17:16:47,2020-01-27 17:26:20
105,128,414,2020-01-27 17:17:03,2020-01-27 17:17:24
124,0,404,2020-01-27 17:17:08,2020-01-27 17:17:44
140,0,0,2020-01-27 17:17:19,2020-01-27 17:25:00
105,128,245,2020-01-27 17:17:24,2020-01-27 17:54:55
21,3,102,2020-01-27 17:17:42,2020-01-27 17:18:59
124,0,403,2020-01-27 17:17:44,2020-01-27 17:18:05
61,72,0,2020-01-27 17:17:58,2020-01-27 17:18:44
124,0,402,2020-01-27 17:18:05,2020-01-27 17:18:22
160,0,154,2020-01-27 17:18:09,2020-01-27 17:18:55
124,0,401,2020-01-27 17:18:22,2020-01-27 17:18:34
103,0,256,2020-01-27 17:18:24,2020-01-27 17:18:55
124,0,301,2020-01-27 17:18:34,2020-01-27 17:21:09
61,72,326,2020-01-27 17:18:44,2020-01-27 17:19:02
9,0,0,2020-01-27 17:18:45,2020-01-27 17:28:28
79,66,301,2020-01-27 17:18:50,2020-01-27 17:19:04
103,0,419,2020-01-27 17:18:55,2020-01-27 17:19:27
160,0,318,2020-01-27 17:18:55,2020-01-27 17:19:43
21,3,321,2020-01-27 17:18:59,2020-01-27 17:22:23
61,72,320,2020-01-27 17:19:02,2020-01-27 17:19:52
79,66,120,2020-01-27 17:19:04,2020-01-27 18:51:10
77,0,0,2020-01-27 17:19:17,2020-01-27 17:29:16
103,0,421,2020-01-27 17:19:27,2020-01-27 17:20:56
160,0,319,2020-01-27 17:19:43,2020-01-27 17:21:45
61,72,315,2020-01-27 17:19:52,2020-01-27 17:20:30
86,44,169,2020-01-27 17:19:54,2020-01-27 17:20:29
130,0,0,2020-01-27 17:20:08,2020-01-27 17:30:38
138,97,0,2020-01-27 17:20:17,2020-01-27 17:22:54
131,0,0,2020-01-27 17:20:29,2020-01-27 17:30:15
86,44,323,2020-01-27 17:20:29,2020-01-27 17:22:27
61,72,316,2020-01-27 17:20:30,2020-01-27 17:21:10
45,12,162,2020-01-27 17:20:31,2020-01-27 17:21:01
102,0,0,2020-01-27 17:20:39,2020-01-27 17:30:05
43,0,0,2020-01-27 17:20:44,2020-01-27 17:30:57
132,0,0,2020-01-27 17:20:53,2020-01-27 17:29:58
103,0,325,2020-01-27 17:20:56,2020-01-27 17:25:51
45,12,311,2020-01-27 17:21:01,2020-01-27 17:22:24
7,0,0,2020-01-27 17:21:05,2020-01-27 17:32:52
124,0,0,2020-01-27 17:21:09,2020-01-27 17:27:06
61,72,317,2020-01-27 17:21:10,2020-01-27 17:21:36
150,0,0,2020-01-27 17:21:28,2020-01-27 17:29:53
157,0,0,2020-01-27 17:21:30,2020-01-27 17:31:44
61,72,110,2020-01-27 17:21:36,2020-01-27 19:04:47
75,0,0,2020-01-27 17:21:42,2020-01-27 17:31:12
106,0,0,2020-01-27 17:21:44,2020-01-27 17:30:35
160,0,317,2020-01-27 17:21:45,2020-01-27 17:22:32
115,0,0,2020-01-27 17:22:17,2020-01-27 17:32:22
21,3,322,2020-01-27 17:22:23,2020-01-27 17:22:38
45,12,310,2020-01-27 17:22:24,2020-01-27 17:22:35
86,44,324,2020-01-27 17:22:27,2020-01-27 17:24:18
4,142,0,2020-01-27 17:22:30,2020-01-27 17:29:22
160,0,316,2020-01-27 17:22:32,2020-01-27 17:23:04
45,12,309,2020-01-27 17:22:35,2020-01-27 17:22:53
123,0,0,2020-01-27 17:22:35,2020-01-27 17:32:05
21,3,171,2020-01-27 17:22:38,2020-01-27 17:51:32
136,0,128,2020-01-27 17:22:47,2020-01-27 17:23:16
45,12,308,2020-01-27 17:22:53,2020-01-27 17:23:08
138,97,301,2020-01-27 17:22:54,2020-01-27 17:23:05
128,0,123,2020-01-27 17:22:56,2020-01-27 17:23:15
160,0,315,2020-01-27 17:23:04,2020-01-27 17:24:12
138,97,401,2020-01-27 17:23:05,2020-01-27 17:23:21
45,12,156,2020-01-27 17:23:08,2020-01-27 19:25:29
128,0,303,2020-01-27 17:23:15,2020-01-27 17:24:34
136,0,306,2020-01-27 17:23:16,2020-01-27 17:28:24
138,97,402,2020-01-27 17:23:21,2020-01-27 17:23:42
139,0,0,2020-01-27 17:23:24,2020-01-27 17:32:55
49,0,0,2020-01-27 17:23:25,2020-01-27 17:33:35
5,51,0,2020-01-27 17:23:27,2020-01-27 17:33:20
12,0,0,2020-01-27 17:23:32,2020-01-27 17:32:27
138,97,403,2020-01-27 17:23:42,2020-01-27 17:24:33
160,0,320,2020-01-27 17:24:12,2020-01-27 17:24:35
128,0,0,2020-01-27 17:24:15,2020-01-27 17:34:05
78,0,0,2020-01-27 17:24:16,2020-01-27 17:34:08
38,0,0,2020-01-27 17:24:17,2020-01-27 17:34:04
86,44,313,2020-01-27 17:24:18,2020-01-27 17:25:06
138,97,404,2020-01-27 17:24:33,2020-01-27 17:25:07
128,0,315,2020-01-27 17:24:34,2020-01-27 17:26:06
160,0,326,2020-01-27 17:24:35,2020-01-27 17:25:28
37,47,0,2020-01-27 17:24:57,2020-01-27 17:28:06
140,0,0,2020-01-27 17:25:00,2020-01-27 17:35:35
86,44,153,2020-01-27 17:25:06,2020-01-27 18:37:08
138,97,405,2020-01-27 17:25:07,2020-01-27 17:25:40
27,0,0,2020-01-27 17:25:08,2020-01-27 17:34:33
34,0,0,2020-01-27 17:25:21,2020-01-27 17:36:40
160,0,0,2020-01-27 17:25:28,2020-01-27 17:29:28
138,97,406,2020-01-27 17:25:40,2020-01-27 17:25:56
103,0,0,2020-01-27 17:25:51,2020-01-27 17:28:07
156,0,0,2020-01-27 17:25:51,2020-01-27 17:37:40
138,97,228,2020-01-27 17:25:56,2020-01-27 18:17:27
87,0,0,2020-01-27 17:26:03,2020-01-27 17:36:23
128,0,320,2020-01-27 17:26:06,2020-01-27 17:26:27
145,0,0,2020-01-27 17:26:17,2020-01-27 17:33:54
80,0,0,2020-01-27 17:26:20,2020-01-27 17:36:01
128,0,326,2020-01-27 17:26:27,2020-01-27 17:27:13
30,0,256,2020-01-27 17:26:55,2020-01-27 17:27:26
56,0,142,2020-01-27 17:27:04,2020-01-27 17:27:33
124,0,0,2020-01-27 17:27:06,2020-01-27 17:37:19
8,0,230,2020-01-27 17:27:08,2020-01-27 17:27:26
128,0,0,2020-01-27 17:27:13,2020-01-27 17:32:58
8,0,411,2020-01-27 17:27:26,2020-01-27 17:27:47
30,0,419,2020-01-27 17:27:26,2020-01-27 17:27:58
56,0,320,2020-01-27 17:27:33,2020-01-27 17:27:53
8,0,412,2020-01-27 17:27:47,2020-01-27 17:29:04
56,0,326,2020-01-27 17:27:53,2020-01-27 17:28:48
30,0,421,2020-01-27 17:27:58,2020-01-27 17:29:27
37,47,301,2020-01-27 17:28:06,2020-01-27 17:28:14
103,0,0,2020-01-27 17:28:07,2020-01-27 17:37:56
37,47,401,2020-01-27 17:28:14,2020-01-27 17:28:30
136,0,0,2020-01-27 17:28:24,2020-01-27 17:32:20
9,0,0,2020-01-27 17:28:28,2020-01-27 17:38:52
37,47,402,2020-01-27 17:28:30,2020-01-27 17:28:49
56,0,0,2020-01-27 17:28:48,2020-01-27 17:37:09
37,47,403,2020-01-27 17:28:49,2020-01-27 17:30:25
8,0,403,2020-01-27 17:29:04,2020-01-27 17:29:31
77,0,0,2020-01-27 17:29:16,2020-01-27 17:37:50
4,142,324,2020-01-27 17:29:22,2020-01-27 17:30:18
30,0,325,2020-01-27 17:29:27,2020-01-27 17:34:22
160,0,0,2020-01-27 17:29:28,2020-01-27 17:39:26
8,0,402,2020-01-27 17:29:31,2020-01-27 17:29:53
8,0,401,2020-01-27 17:29:53,2020-01-27 17:30:04
150,0,0,2020-01-27 17:29:53,2020-01-27 17:39:57
40,0,127,2020-01-27 17:29:53,2020-01-27 17:30:23
85,0,131,2020-01-27 17:29:55,2020-01-27 17:30:08
158,137,105,2020-01-27 17:29:58,2020-01-27 17:30:36
132,122,0,2020-01-27 17:29:58,2020-01-27 17:33:09
2,0,139,2020-01-27 17:30:02,2020-01-27 17:30:31
8,0,301,2020-01-27 17:30:04,2020-01-27 17:32:06
102,0,0,2020-01-27 17:30:05,2020-01-27 17:40:20
85,0,301,2020-01-27 17:30:08,2020-01-27 17:33:59
131,0,0,2020-01-27 17:30:15,2020-01-27 17:39:28
4,142,177,2020-01-27 17:30:18,2020-01-27 18:40:10
19,0,105,2020-01-27 17:30:19,2020-01-27 17:30:48
40,0,305,2020-01-27 17:30:23,2020-01-27 17:30:50
37,47,412,2020-01-27 17:30:25,2020-01-27 17:31:52
2,0,306,2020-01-27 17:30:31,2020-01-27 17:34:55
81,0,172,2020-01-27 17:30:33,2020-01-27 17:31:01
106,0,0,2020-01-27 17:30:35,2020-01-27 17:40:23
158,137,315,2020-01-27 17:30:36,2020-01-27 17:31:31
130,0,0,2020-01-27 17:30:38,2020-01-27 17:40:18
19,0,315,2020-01-27 17:30:48,2020-01-27 17:32:00
40,0,304,2020-01-27 17:30:50,2020-01-27 17:31:24
43,0,0,2020-01-27 17:30:57,2020-01-27 17:39:24
81,0,323,2020-01-27 17:31:01,2020-01-27 17:31:21
75,0,0,2020-01-27 17:31:12,2020-01-27 17:41:36
81,0,322,2020-01-27 17:31:21,2020-01-27 17:32:01
40,0,303,2020-01-27 17:31:24,2020-01-27 17:31:40
158,137,303,2020-01-27 17:31:31,2020-01-27 17:31:52
40,0,302,2020-01-27 17:31:40,2020-01-27 17:32:08
157,0,0,2020-01-27 17:31:44,2020-01-27 17:41:24
158,137,304,2020-01-27 17:31:52,2020-01-27 17:32:06
37,47,415,2020-01-27 17:31:52,2020-01-27 17:32:36
19,0,320,2020-01-27 17:32:00,2020-01-27 17:32:28
81,0,325,2020-01-27 17:32:01,2020-01-27 17:36:24
123,0,0,2020-01-27 17:32:05,2020-01-27 17:43:21
8,0,0,2020-01-27 17:32:06,2020-01-27 17:37:31
158,137,136,2020-01-27 17:32:06,2020-01-27 18:29:38
40,0,301,2020-01-27 17:32:08,2020-01-27 17:34:53
136,0,0,2020-01-27 17:32:20,2020-01-27 17:41:16
115,0,0,2020-01-27 17:32:22,2020-01-27 17:43:06
12,0,0,2020-01-27 17:32:27,2020-01-27 17:41:10
19,0,326,2020-01-27 17:32:28,2020-01-27 17:33:14
135,0,147,2020-01-27 17:32:32,2020-01-27 17:33:09
37,47,416,2020-01-27 17:32:36,2020-01-27 17:33:01
7,0,0,2020-01-27 17:32:52,2020-01-27 17:42:41
139,0,0,2020-01-27 17:32:55,2020-01-27 17:41:30
128,0,0,2020-01-27 17:32:58,2020-01-27 17:43:53
37,47,243,2020-01-27 17:33:01,2020-01-27 19:08:51
135,0,307,2020-01-27 17:33:09,2020-01-27 17:40:44
132,122,301,2020-01-27 17:33:09,2020-01-27 17:33:19
19,0,0,2020-01-27 17:33:14,2020-01-27 17:39:19
132,122,401,2020-01-27 17:33:19,2020-01-27 17:33:35
5,51,324,2020-01-27 17:33:20,2020-01-27 17:34:12
54,0,252,2020-01-27 17:33:27,2020-01-27 17:34:09
132,122,402,2020-01-27 17:33:35,2020-01-27 17:33:56
49,10,0,2020-01-27 17:33:35,2020-01-27 17:34:22
145,0,0,2020-01-27 17:33:54,2020-01-27 17:42:24
132,122,403,2020-01-27 17:33:56,2020-01-27 17:34:24
85,0,0,2020-01-27 17:33:59,2020-01-27 17:39:29
38,0,0,2020-01-27 17:34:04,2020-01-27 17:42:52
128,0,0,2020-01-27 17:34:05,2020-01-27 17:43:14
78,0,0,2020-01-27 17:34:08,2020-01-27 17:43:02
54,0,421,2020-01-27 17:34:09,2020-01-27 17:35:33
5,51,174,2020-01-27 17:34:12,2020-01-27 18:24:39
49,10,326,2020-01-27 17:34:22,2020-01-27 17:35:10
30,0,0,2020-01-27 17:34:22,2020-01-27 17:36:41
132,122,404,2020-01-27 17:34:24,2020-01-27 17:34:50
27,5,0,2020-01-27 17:34:33,2020-01-27 17:38:07
132,122,405,2020-01-27 17:34:50,2020-01-27 17:35:22
40,0,0,2020-01-27 17:34:53,2020-01-27 17:39:21
2,0,0,2020-01-27 17:34:55,2020-01-27 17:39:58
49,10,102,2020-01-27 17:35:10,2020-01-27 17:36:34
132,122,406,2020-01-27 17:35:22,2020-01-27 17:35:54
54,0,325,2020-01-27 17:35:33,2020-01-27 17:41:13
