PersonID,EventID,SpaceID,StartDateTime,EndDateTime
136,114,134,2020-01-31 17:43:11,2020-01-31 18:40:40
71,0,0,2020-01-31 17:43:14,2020-01-31 17:49:56
54,46,403,2020-01-31 17:43:25,2020-01-31 17:44:45
131,142,322,2020-01-31 17:43:25,2020-01-31 17:43:44
88,0,0,2020-01-31 17:43:43,2020-01-31 17:53:21
131,142,323,2020-01-31 17:43:44,2020-01-31 17:45:03
156,142,176,2020-01-31 17:43:53,2020-01-31 20:16:55
82,0,250,2020-01-31 17:43:59,2020-01-31 17:44:19
148,142,0,2020-01-31 17:44:05,2020-01-31 17:44:31
82,0,416,2020-01-31 17:44:19,2020-01-31 17:45:03
20,46,0,2020-01-31 17:44:27,2020-01-31 17:45:17
148,142,326,2020-01-31 17:44:31,2020-01-31 17:45:18
51,0,0,2020-01-31 17:44:35,2020-01-31 17:55:44
54,46,412,2020-01-31 17:44:45,2020-01-31 17:46:09
143,93,0,2020-01-31 17:44:54,2020-01-31 17:48:29
25,0,109,2020-01-31 17:44:58,2020-01-31 17:45:16
131,142,324,2020-01-31 17:45:03,2020-01-31 17:46:06
82,0,415,2020-01-31 17:45:03,2020-01-31 17:46:11
25,0,317,2020-01-31 17:45:16,2020-01-31 17:46:07
94,0,0,2020-01-31 17:45:16,2020-01-31 17:55:54
20,46,326,2020-01-31 17:45:17,2020-01-31 17:46:18
148,142,102,2020-01-31 17:45:18,2020-01-31 17:46:22
2,0,250,2020-01-31 17:45:20,2020-01-31 17:45:40
146,0,0,2020-01-31 17:45:27,2020-01-31 17:55:55
124,104,121,2020-01-31 17:45:27,2020-01-31 17:45:36
113,0,0,2020-01-31 17:45:34,2020-01-31 17:46:23
124,104,302,2020-01-31 17:45:36,2020-01-31 17:45:51
2,0,416,2020-01-31 17:45:40,2020-01-31 17:46:24
40,0,0,2020-01-31 17:45:49,2020-01-31 17:54:35
124,104,303,2020-01-31 17:45:51,2020-01-31 17:46:22
119,0,0,2020-01-31 17:45:53,2020-01-31 17:56:24
131,142,177,2020-01-31 17:46:06,2020-01-31 19:31:01
25,0,316,2020-01-31 17:46:07,2020-01-31 17:46:38
54,46,415,2020-01-31 17:46:09,2020-01-31 17:46:43
82,0,412,2020-01-31 17:46:11,2020-01-31 17:47:25
20,46,102,2020-01-31 17:46:18,2020-01-31 17:47:35
130,0,0,2020-01-31 17:46:21,2020-01-31 17:56:25
148,142,321,2020-01-31 17:46:22,2020-01-31 17:48:40
124,104,304,2020-01-31 17:46:22,2020-01-31 17:46:47
113,0,0,2020-01-31 17:46:23,2020-01-31 17:55:49
2,0,415,2020-01-31 17:46:24,2020-01-31 17:47:32
150,0,0,2020-01-31 17:46:28,2020-01-31 17:55:49
67,0,0,2020-01-31 17:46:32,2020-01-31 17:55:21
111,0,0,2020-01-31 17:46:36,2020-01-31 17:51:10
25,0,315,2020-01-31 17:46:38,2020-01-31 17:47:34
25,0,104,2020-01-31 17:46:38,2020-01-31 17:47:05
54,46,241,2020-01-31 17:46:43,2020-01-31 18:08:40
89,0,0,2020-01-31 17:46:45,2020-01-31 17:57:18
158,136,301,2020-01-31 17:46:45,2020-01-31 17:46:56
24,0,0,2020-01-31 17:46:47,2020-01-31 17:56:56
124,104,305,2020-01-31 17:46:47,2020-01-31 17:47:35
84,0,0,2020-01-31 17:46:54,2020-01-31 17:55:56
158,136,401,2020-01-31 17:46:56,2020-01-31 17:47:08
7,0,0,2020-01-31 17:47:05,2020-01-31 17:58:30
25,0,315,2020-01-31 17:47:05,2020-01-31 17:48:27
158,136,402,2020-01-31 17:47:08,2020-01-31 17:47:35
82,0,403,2020-01-31 17:47:25,2020-01-31 17:47:58
141,0,0,2020-01-31 17:47:26,2020-01-31 17:56:56
2,0,412,2020-01-31 17:47:32,2020-01-31 17:48:46
25,0,320,2020-01-31 17:47:34,2020-01-31 17:47:58
55,0,212,2020-01-31 17:47:34,2020-01-31 17:47:47
124,104,306,2020-01-31 17:47:35,2020-01-31 17:48:24
158,136,403,2020-01-31 17:47:35,2020-01-31 17:48:20
20,46,321,2020-01-31 17:47:35,2020-01-31 17:50:59
133,0,102,2020-01-31 17:47:42,2020-01-31 17:48:09
96,0,0,2020-01-31 17:47:45,2020-01-31 17:57:27
55,0,406,2020-01-31 17:47:47,2020-01-31 17:48:32
25,0,326,2020-01-31 17:47:58,2020-01-31 17:48:54
82,0,402,2020-01-31 17:47:58,2020-01-31 17:48:15
133,0,326,2020-01-31 17:48:09,2020-01-31 17:49:03
82,0,401,2020-01-31 17:48:15,2020-01-31 17:48:24
158,136,412,2020-01-31 17:48:20,2020-01-31 17:48:44
82,0,301,2020-01-31 17:48:24,2020-01-31 17:50:39
124,104,307,2020-01-31 17:48:24,2020-01-31 17:49:16
42,62,0,2020-01-31 17:48:25,2020-01-31 17:51:02
23,22,0,2020-01-31 17:48:26,2020-01-31 17:51:51
25,0,320,2020-01-31 17:48:27,2020-01-31 17:48:58
143,93,301,2020-01-31 17:48:29,2020-01-31 17:48:40
55,0,405,2020-01-31 17:48:32,2020-01-31 17:49:01
143,93,401,2020-01-31 17:48:40,2020-01-31 17:48:52
148,142,322,2020-01-31 17:48:40,2020-01-31 17:48:57
142,0,0,2020-01-31 17:48:43,2020-01-31 17:58:25
158,136,411,2020-01-31 17:48:44,2020-01-31 17:49:04
2,0,403,2020-01-31 17:48:46,2020-01-31 17:49:19
143,93,402,2020-01-31 17:48:52,2020-01-31 17:49:19
83,0,0,2020-01-31 17:48:53,2020-01-31 17:57:14
25,0,0,2020-01-31 17:48:54,2020-01-31 17:55:13
148,142,323,2020-01-31 17:48:57,2020-01-31 17:49:47
87,0,0,2020-01-31 17:48:57,2020-01-31 17:56:37
25,0,326,2020-01-31 17:48:58,2020-01-31 17:49:38
55,0,404,2020-01-31 17:49:01,2020-01-31 17:49:45
133,0,0,2020-01-31 17:49:03,2020-01-31 17:57:22
119,0,105,2020-01-31 17:49:04,2020-01-31 17:49:33
158,136,229,2020-01-31 17:49:04,2020-01-31 20:11:43
127,96,0,2020-01-31 17:49:06,2020-01-31 17:49:47
77,0,211,2020-01-31 17:49:12,2020-01-31 17:49:43
124,104,308,2020-01-31 17:49:16,2020-01-31 17:49:36
143,93,403,2020-01-31 17:49:19,2020-01-31 17:50:04
2,0,402,2020-01-31 17:49:19,2020-01-31 17:49:36
155,0,0,2020-01-31 17:49:22,2020-01-31 17:59:13
53,50,0,2020-01-31 17:49:23,2020-01-31 17:51:30
40,0,233,2020-01-31 17:49:25,2020-01-31 17:50:10
149,0,127,2020-01-31 17:49:29,2020-01-31 17:49:59
119,0,315,2020-01-31 17:49:33,2020-01-31 17:50:45
2,0,401,2020-01-31 17:49:36,2020-01-31 17:49:45
124,104,309,2020-01-31 17:49:36,2020-01-31 17:49:45
25,0,0,2020-01-31 17:49:38,2020-01-31 17:55:21
103,0,0,2020-01-31 17:49:40,2020-01-31 18:00:01
77,0,405,2020-01-31 17:49:43,2020-01-31 17:50:18
2,0,301,2020-01-31 17:49:45,2020-01-31 17:52:00
124,104,310,2020-01-31 17:49:45,2020-01-31 17:50:47
55,0,403,2020-01-31 17:49:45,2020-01-31 17:50:13
79,62,0,2020-01-31 17:49:46,2020-01-31 17:55:12
127,96,326,2020-01-31 17:49:47,2020-01-31 17:50:05
148,142,173,2020-01-31 17:49:47,2020-01-31 18:48:03
28,0,0,2020-01-31 17:49:56,2020-01-31 18:01:14
71,0,0,2020-01-31 17:49:56,2020-01-31 17:59:58
149,0,305,2020-01-31 17:49:59,2020-01-31 17:50:26
143,93,412,2020-01-31 17:50:04,2020-01-31 17:50:28
127,96,320,2020-01-31 17:50:05,2020-01-31 17:51:25
31,0,0,2020-01-31 17:50:07,2020-01-31 18:00:08
147,0,0,2020-01-31 17:50:10,2020-01-31 18:00:27
40,0,412,2020-01-31 17:50:10,2020-01-31 17:51:37
59,0,0,2020-01-31 17:50:12,2020-01-31 18:00:05
55,0,402,2020-01-31 17:50:13,2020-01-31 17:50:28
152,0,0,2020-01-31 17:50:15,2020-01-31 17:59:17
45,0,0,2020-01-31 17:50:17,2020-01-31 18:00:45
10,0,0,2020-01-31 17:50:18,2020-01-31 18:00:48
77,0,404,2020-01-31 17:50:18,2020-01-31 17:50:51
149,0,304,2020-01-31 17:50:26,2020-01-31 17:51:00
143,93,411,2020-01-31 17:50:28,2020-01-31 17:50:48
55,0,401,2020-01-31 17:50:28,2020-01-31 17:50:40
86,0,0,2020-01-31 17:50:36,2020-01-31 17:58:17
82,0,0,2020-01-31 17:50:39,2020-01-31 17:55:10
55,0,301,2020-01-31 17:50:40,2020-01-31 17:53:44
119,0,320,2020-01-31 17:50:45,2020-01-31 17:51:13
124,104,161,2020-01-31 17:50:47,2020-01-31 18:18:09
143,93,229,2020-01-31 17:50:48,2020-01-31 18:59:59
77,0,403,2020-01-31 17:50:51,2020-01-31 17:51:12
66,52,206,2020-01-31 17:50:58,2020-01-31 17:51:34
20,46,322,2020-01-31 17:50:59,2020-01-31 17:51:14
149,0,303,2020-01-31 17:51:00,2020-01-31 17:51:16
42,62,301,2020-01-31 17:51:02,2020-01-31 17:51:14
135,0,0,2020-01-31 17:51:08,2020-01-31 18:02:18
111,126,0,2020-01-31 17:51:10,2020-01-31 17:51:59
77,0,402,2020-01-31 17:51:12,2020-01-31 17:51:30
119,0,326,2020-01-31 17:51:13,2020-01-31 17:51:59
20,46,171,2020-01-31 17:51:14,2020-01-31 19:36:09
42,62,401,2020-01-31 17:51:14,2020-01-31 17:51:27
149,0,302,2020-01-31 17:51:16,2020-01-31 17:51:44
91,0,0,2020-01-31 17:51:18,2020-01-31 18:02:20
127,96,315,2020-01-31 17:51:25,2020-01-31 17:53:17
13,0,0,2020-01-31 17:51:26,2020-01-31 18:00:28
42,62,402,2020-01-31 17:51:27,2020-01-31 17:51:55
14,0,0,2020-01-31 17:51:28,2020-01-31 18:00:51
77,0,401,2020-01-31 17:51:30,2020-01-31 17:51:40
154,0,0,2020-01-31 17:51:30,2020-01-31 18:01:15
53,50,301,2020-01-31 17:51:30,2020-01-31 17:51:43
66,52,403,2020-01-31 17:51:34,2020-01-31 17:51:54
40,0,403,2020-01-31 17:51:37,2020-01-31 17:52:03
35,0,0,2020-01-31 17:51:40,2020-01-31 18:00:21
77,0,301,2020-01-31 17:51:40,2020-01-31 17:55:14
53,50,401,2020-01-31 17:51:43,2020-01-31 17:51:58
149,0,301,2020-01-31 17:51:44,2020-01-31 17:54:29
70,0,0,2020-01-31 17:51:48,2020-01-31 18:00:40
23,22,301,2020-01-31 17:51:51,2020-01-31 17:52:03
66,52,402,2020-01-31 17:51:54,2020-01-31 17:52:07
42,62,403,2020-01-31 17:51:55,2020-01-31 17:52:55
9,0,0,2020-01-31 17:51:56,2020-01-31 18:04:29
53,50,402,2020-01-31 17:51:58,2020-01-31 17:52:18
119,0,0,2020-01-31 17:51:59,2020-01-31 17:58:52
111,126,326,2020-01-31 17:51:59,2020-01-31 17:52:19
105,0,254,2020-01-31 17:52:00,2020-01-31 17:52:34
2,0,0,2020-01-31 17:52:00,2020-01-31 17:56:18
40,0,402,2020-01-31 17:52:03,2020-01-31 17:52:18
23,22,131,2020-01-31 17:52:03,2020-01-31 18:02:42
66,52,401,2020-01-31 17:52:07,2020-01-31 17:52:13
66,52,301,2020-01-31 17:52:13,2020-01-31 17:52:40
53,50,403,2020-01-31 17:52:18,2020-01-31 17:53:16
40,0,401,2020-01-31 17:52:18,2020-01-31 17:52:25
111,126,320,2020-01-31 17:52:19,2020-01-31 17:53:36
30,0,173,2020-01-31 17:52:20,2020-01-31 17:53:36
40,0,301,2020-01-31 17:52:25,2020-01-31 17:55:06
17,0,0,2020-01-31 17:52:28,2020-01-31 18:01:45
104,0,142,2020-01-31 17:52:30,2020-01-31 17:52:59
105,0,418,2020-01-31 17:52:34,2020-01-31 17:52:42
66,52,302,2020-01-31 17:52:40,2020-01-31 17:52:57
105,0,419,2020-01-31 17:52:42,2020-01-31 17:53:04
42,62,412,2020-01-31 17:52:55,2020-01-31 17:53:09
66,52,303,2020-01-31 17:52:57,2020-01-31 17:53:55
104,0,320,2020-01-31 17:52:59,2020-01-31 17:53:19
105,0,421,2020-01-31 17:53:04,2020-01-31 17:55:13
18,0,0,2020-01-31 17:53:06,2020-01-31 18:02:09
42,62,236,2020-01-31 17:53:09,2020-01-31 19:12:55
53,50,404,2020-01-31 17:53:16,2020-01-31 17:53:31
127,96,303,2020-01-31 17:53:17,2020-01-31 17:53:46
104,0,326,2020-01-31 17:53:19,2020-01-31 17:54:14
88,67,0,2020-01-31 17:53:21,2020-01-31 17:56:56
53,50,207,2020-01-31 17:53:31,2020-01-31 19:20:05
30,0,323,2020-01-31 17:53:36,2020-01-31 17:53:51
111,126,315,2020-01-31 17:53:36,2020-01-31 17:54:20
55,0,0,2020-01-31 17:53:44,2020-01-31 17:56:55
127,96,304,2020-01-31 17:53:46,2020-01-31 17:54:04
30,0,322,2020-01-31 17:53:51,2020-01-31 17:54:30
66,52,315,2020-01-31 17:53:55,2020-01-31 17:55:06
160,0,118,2020-01-31 17:54:03,2020-01-31 17:54:20
127,96,136,2020-01-31 17:54:04,2020-01-31 18:43:41
104,0,0,2020-01-31 17:54:14,2020-01-31 18:02:49
160,0,316,2020-01-31 17:54:20,2020-01-31 17:54:53
111,126,316,2020-01-31 17:54:20,2020-01-31 17:54:49
149,0,0,2020-01-31 17:54:29,2020-01-31 17:59:59
30,0,325,2020-01-31 17:54:30,2020-01-31 17:59:58
40,0,0,2020-01-31 17:54:35,2020-01-31 18:06:04
111,126,317,2020-01-31 17:54:49,2020-01-31 17:56:52
160,0,315,2020-01-31 17:54:53,2020-01-31 17:56:14
66,52,320,2020-01-31 17:55:06,2020-01-31 17:55:47
40,0,0,2020-01-31 17:55:06,2020-01-31 18:00:17
82,18,0,2020-01-31 17:55:10,2020-01-31 17:57:03
79,62,312,2020-01-31 17:55:12,2020-01-31 17:55:57
105,0,325,2020-01-31 17:55:13,2020-01-31 17:59:57
25,0,0,2020-01-31 17:55:13,2020-01-31 18:05:56
77,0,0,2020-01-31 17:55:14,2020-01-31 17:59:38
128,0,169,2020-01-31 17:55:20,2020-01-31 17:55:49
67,15,0,2020-01-31 17:55:21,2020-01-31 17:57:07
25,140,0,2020-01-31 17:55:21,2020-01-31 17:56:07
107,0,202,2020-01-31 17:55:41,2020-01-31 17:55:56
51,0,0,2020-01-31 17:55:44,2020-01-31 18:04:14
66,52,142,2020-01-31 17:55:47,2020-01-31 18:44:48
128,0,323,2020-01-31 17:55:49,2020-01-31 17:56:11
150,0,0,2020-01-31 17:55:49,2020-01-31 18:05:45
113,0,0,2020-01-31 17:55:49,2020-01-31 18:06:38
117,0,151,2020-01-31 17:55:53,2020-01-31 17:56:35
94,0,0,2020-01-31 17:55:54,2020-01-31 18:05:51
146,0,0,2020-01-31 17:55:55,2020-01-31 18:05:24
107,0,402,2020-01-31 17:55:56,2020-01-31 17:56:10
84,0,0,2020-01-31 17:55:56,2020-01-31 18:04:36
79,62,308,2020-01-31 17:55:57,2020-01-31 17:56:17
25,140,326,2020-01-31 17:56:07,2020-01-31 17:56:25
107,0,401,2020-01-31 17:56:10,2020-01-31 17:56:20
128,0,322,2020-01-31 17:56:11,2020-01-31 17:57:01
160,0,320,2020-01-31 17:56:14,2020-01-31 17:56:33
79,62,148,2020-01-31 17:56:17,2020-01-31 18:20:12
2,0,0,2020-01-31 17:56:18,2020-01-31 18:05:42
107,0,301,2020-01-31 17:56:20,2020-01-31 17:59:43
1,24,102,2020-01-31 17:56:23,2020-01-31 17:57:42
119,0,0,2020-01-31 17:56:24,2020-01-31 18:05:29
25,140,320,2020-01-31 17:56:25,2020-01-31 17:56:37
130,0,0,2020-01-31 17:56:25,2020-01-31 18:07:09
27,0,106,2020-01-31 17:56:33,2020-01-31 17:56:53
160,0,326,2020-01-31 17:56:33,2020-01-31 17:57:14
117,0,309,2020-01-31 17:56:35,2020-01-31 17:56:56
87,0,0,2020-01-31 17:56:37,2020-01-31 18:06:21
25,140,101,2020-01-31 17:56:37,2020-01-31 20:34:25
85,72,228,2020-01-31 17:56:50,2020-01-31 17:57:23
111,126,319,2020-01-31 17:56:52,2020-01-31 17:57:33
27,0,316,2020-01-31 17:56:53,2020-01-31 17:57:29
55,0,0,2020-01-31 17:56:55,2020-01-31 18:07:19
88,67,301,2020-01-31 17:56:56,2020-01-31 17:57:07
24,0,0,2020-01-31 17:56:56,2020-01-31 18:07:20
141,0,0,2020-01-31 17:56:56,2020-01-31 18:06:20
117,0,308,2020-01-31 17:56:56,2020-01-31 17:57:37
128,0,325,2020-01-31 17:57:01,2020-01-31 18:01:11
82,18,301,2020-01-31 17:57:03,2020-01-31 17:57:11
67,15,301,2020-01-31 17:57:07,2020-01-31 17:57:16
88,67,401,2020-01-31 17:57:07,2020-01-31 17:57:19
82,18,401,2020-01-31 17:57:11,2020-01-31 17:57:24
160,0,0,2020-01-31 17:57:14,2020-01-31 18:04:37
83,0,0,2020-01-31 17:57:14,2020-01-31 18:08:08
67,15,401,2020-01-31 17:57:16,2020-01-31 17:57:33
89,0,0,2020-01-31 17:57:18,2020-01-31 18:06:11
88,67,402,2020-01-31 17:57:19,2020-01-31 17:57:46
133,0,0,2020-01-31 17:57:22,2020-01-31 18:08:29
85,72,407,2020-01-31 17:57:23,2020-01-31 17:57:45
82,18,402,2020-01-31 17:57:24,2020-01-31 17:57:47
96,45,0,2020-01-31 17:57:27,2020-01-31 18:02:45
27,0,315,2020-01-31 17:57:29,2020-01-31 17:59:08
67,15,402,2020-01-31 17:57:33,2020-01-31 17:58:00
111,126,318,2020-01-31 17:57:33,2020-01-31 17:58:13
117,0,307,2020-01-31 17:57:37,2020-01-31 18:02:11
1,24,321,2020-01-31 17:57:42,2020-01-31 18:00:14
85,72,409,2020-01-31 17:57:45,2020-01-31 17:57:55
88,67,403,2020-01-31 17:57:46,2020-01-31 17:58:31
82,18,403,2020-01-31 17:57:47,2020-01-31 17:58:50
85,72,312,2020-01-31 17:57:55,2020-01-31 17:58:49
67,15,403,2020-01-31 17:58:00,2020-01-31 17:59:04
46,81,220,2020-01-31 17:58:07,2020-01-31 17:58:27
111,126,154,2020-01-31 17:58:13,2020-01-31 18:48:45
126,0,220,2020-01-31 17:58:16,2020-01-31 17:58:34
86,52,0,2020-01-31 17:58:17,2020-01-31 18:08:10
142,0,0,2020-01-31 17:58:25,2020-01-31 18:09:13
46,81,403,2020-01-31 17:58:27,2020-01-31 17:59:58
101,125,149,2020-01-31 17:58:28,2020-01-31 17:58:52
7,0,0,2020-01-31 17:58:30,2020-01-31 18:08:48
88,67,412,2020-01-31 17:58:31,2020-01-31 17:58:55
126,0,403,2020-01-31 17:58:34,2020-01-31 17:58:59
85,72,308,2020-01-31 17:58:49,2020-01-31 17:59:14
82,18,412,2020-01-31 17:58:50,2020-01-31 18:00:03
101,125,308,2020-01-31 17:58:52,2020-01-31 17:59:30
119,0,0,2020-01-31 17:58:52,2020-01-31 18:09:08
56,0,125,2020-01-31 17:58:52,2020-01-31 17:59:09
72,0,148,2020-01-31 17:58:54,2020-01-31 17:59:21
88,67,411,2020-01-31 17:58:55,2020-01-31 17:59:15
126,0,402,2020-01-31 17:58:59,2020-01-31 17:59:14
67,15,412,2020-01-31 17:59:04,2020-01-31 18:00:20
27,0,320,2020-01-31 17:59:08,2020-01-31 17:59:25
56,0,304,2020-01-31 17:59:09,2020-01-31 17:59:35
155,0,0,2020-01-31 17:59:13,2020-01-31 18:10:44
85,72,309,2020-01-31 17:59:14,2020-01-31 17:59:25
126,0,401,2020-01-31 17:59:14,2020-01-31 17:59:23
88,67,229,2020-01-31 17:59:15,2020-01-31 19:16:53
152,0,0,2020-01-31 17:59:17,2020-01-31 18:09:11
72,0,308,2020-01-31 17:59:21,2020-01-31 18:00:08
126,0,301,2020-01-31 17:59:23,2020-01-31 18:02:31
85,72,310,2020-01-31 17:59:25,2020-01-31 18:00:08
27,0,326,2020-01-31 17:59:25,2020-01-31 18:00:15
101,125,318,2020-01-31 17:59:30,2020-01-31 18:00:06
56,0,303,2020-01-31 17:59:35,2020-01-31 18:00:54
77,0,0,2020-01-31 17:59:38,2020-01-31 18:06:58
107,0,0,2020-01-31 17:59:43,2020-01-31 18:06:51
74,0,227,2020-01-31 17:59:50,2020-01-31 18:00:18
105,0,0,2020-01-31 17:59:57,2020-01-31 18:00:23
71,0,0,2020-01-31 17:59:58,2020-01-31 18:10:20
30,0,0,2020-01-31 17:59:58,2020-01-31 18:03:56
46,81,412,2020-01-31 17:59:58,2020-01-31 18:00:18
149,0,0,2020-01-31 17:59:59,2020-01-31 18:10:43
103,0,0,2020-01-31 18:00:01,2020-01-31 18:09:37
82,18,415,2020-01-31 18:00:03,2020-01-31 18:00:36
59,0,0,2020-01-31 18:00:05,2020-01-31 18:09:56
101,125,319,2020-01-31 18:00:06,2020-01-31 18:00:51
85,72,160,2020-01-31 18:00:08,2020-01-31 19:31:57
31,0,0,2020-01-31 18:00:08,2020-01-31 18:10:37
72,0,307,2020-01-31 18:00:08,2020-01-31 18:07:25
1,24,322,2020-01-31 18:00:14,2020-01-31 18:00:31
27,0,0,2020-01-31 18:00:15,2020-01-31 18:07:56
40,65,0,2020-01-31 18:00:17,2020-01-31 18:00:56
74,0,406,2020-01-31 18:00:18,2020-01-31 18:01:06
46,81,231,2020-01-31 18:00:18,2020-01-31 19:23:42
67,15,415,2020-01-31 18:00:20,2020-01-31 18:00:55
35,0,0,2020-01-31 18:00:21,2020-01-31 18:09:40
105,0,0,2020-01-31 18:00:23,2020-01-31 18:10:33
147,0,0,2020-01-31 18:00:27,2020-01-31 18:11:24
13,0,0,2020-01-31 18:00:28,2020-01-31 18:11:31
1,24,171,2020-01-31 18:00:31,2020-01-31 19:20:27
82,18,414,2020-01-31 18:00:36,2020-01-31 18:01:01
62,0,105,2020-01-31 18:00:40,2020-01-31 18:01:09
70,0,0,2020-01-31 18:00:40,2020-01-31 18:10:31
45,88,0,2020-01-31 18:00:45,2020-01-31 18:09:00
10,0,0,2020-01-31 18:00:48,2020-01-31 18:12:02
101,125,322,2020-01-31 18:00:51,2020-01-31 18:01:45
14,0,0,2020-01-31 18:00:51,2020-01-31 18:11:08
56,0,315,2020-01-31 18:00:54,2020-01-31 18:02:38
67,15,414,2020-01-31 18:00:55,2020-01-31 18:01:10
40,65,326,2020-01-31 18:00:56,2020-01-31 18:01:18
78,3,136,2020-01-31 18:00:57,2020-01-31 18:01:18
82,18,247,2020-01-31 18:01:01,2020-01-31 18:43:28
74,0,405,2020-01-31 18:01:06,2020-01-31 18:01:30
93,0,237,2020-01-31 18:01:07,2020-01-31 18:01:30
62,0,315,2020-01-31 18:01:09,2020-01-31 18:02:21
67,15,238,2020-01-31 18:01:10,2020-01-31 18:58:18
128,0,0,2020-01-31 18:01:11,2020-01-31 18:04:24
28,74,0,2020-01-31 18:01:14,2020-01-31 18:06:17
154,132,0,2020-01-31 18:01:15,2020-01-31 18:02:01
78,3,304,2020-01-31 18:01:18,2020-01-31 18:02:04
40,65,320,2020-01-31 18:01:18,2020-01-31 18:02:40
74,0,404,2020-01-31 18:01:30,2020-01-31 18:02:17
93,0,414,2020-01-31 18:01:30,2020-01-31 18:01:53
101,125,178,2020-01-31 18:01:45,2020-01-31 18:45:14
17,0,0,2020-01-31 18:01:45,2020-01-31 18:11:49
93,0,415,2020-01-31 18:01:53,2020-01-31 18:02:55
154,132,326,2020-01-31 18:02:01,2020-01-31 18:02:19
78,3,303,2020-01-31 18:02:04,2020-01-31 18:02:24
18,0,0,2020-01-31 18:02:09,2020-01-31 18:12:12
117,0,0,2020-01-31 18:02:11,2020-01-31 18:05:24
74,0,403,2020-01-31 18:02:17,2020-01-31 18:02:41
135,0,0,2020-01-31 18:02:18,2020-01-31 18:12:34
154,132,320,2020-01-31 18:02:19,2020-01-31 18:03:09
91,0,0,2020-01-31 18:02:20,2020-01-31 18:13:16
62,0,320,2020-01-31 18:02:21,2020-01-31 18:02:49
78,3,302,2020-01-31 18:02:24,2020-01-31 18:02:47
126,0,0,2020-01-31 18:02:31,2020-01-31 18:08:11
56,0,320,2020-01-31 18:02:38,2020-01-31 18:02:58
40,65,315,2020-01-31 18:02:40,2020-01-31 18:04:03
74,0,402,2020-01-31 18:02:41,2020-01-31 18:03:02
23,0,131,2020-01-31 18:02:42,2020-01-31 18:02:55
96,45,312,2020-01-31 18:02:45,2020-01-31 18:03:34
78,3,301,2020-01-31 18:02:47,2020-01-31 18:02:55
62,0,326,2020-01-31 18:02:49,2020-01-31 18:03:35
104,0,0,2020-01-31 18:02:49,2020-01-31 18:12:58
93,0,412,2020-01-31 18:02:55,2020-01-31 18:04:27
78,3,401,2020-01-31 18:02:55,2020-01-31 18:03:10
23,0,301,2020-01-31 18:02:55,2020-01-31 18:06:46
56,0,326,2020-01-31 18:02:58,2020-01-31 18:03:39
74,0,401,2020-01-31 18:03:02,2020-01-31 18:03:11
154,132,315,2020-01-31 18:03:09,2020-01-31 18:03:47
78,3,402,2020-01-31 18:03:10,2020-01-31 18:03:35
74,0,301,2020-01-31 18:03:11,2020-01-31 18:06:20
96,45,308,2020-01-31 18:03:34,2020-01-31 18:04:04
62,0,0,2020-01-31 18:03:35,2020-01-31 18:09:32
78,3,203,2020-01-31 18:03:35,2020-01-31 18:14:09
56,0,0,2020-01-31 18:03:39,2020-01-31 18:07:27
26,0,155,2020-01-31 18:03:46,2020-01-31 18:04:17
154,132,316,2020-01-31 18:03:47,2020-01-31 18:04:27
30,0,0,2020-01-31 18:03:56,2020-01-31 18:14:21
80,0,170,2020-01-31 18:04:03,2020-01-31 18:05:44
40,65,303,2020-01-31 18:04:03,2020-01-31 18:04:30
96,45,309,2020-01-31 18:04:04,2020-01-31 18:04:51
51,0,0,2020-01-31 18:04:14,2020-01-31 18:13:50
26,0,318,2020-01-31 18:04:17,2020-01-31 18:04:56
128,0,0,2020-01-31 18:04:24,2020-01-31 18:15:51
93,0,403,2020-01-31 18:04:27,2020-01-31 18:04:54
154,132,317,2020-01-31 18:04:27,2020-01-31 18:04:53
9,0,0,2020-01-31 18:04:29,2020-01-31 18:12:43
40,65,304,2020-01-31 18:04:30,2020-01-31 18:04:49
84,0,0,2020-01-31 18:04:36,2020-01-31 18:15:27
160,131,0,2020-01-31 18:04:37,2020-01-31 18:08:11
40,65,305,2020-01-31 18:04:49,2020-01-31 18:05:06
96,45,159,2020-01-31 18:04:51,2020-01-31 18:35:46
154,132,110,2020-01-31 18:04:53,2020-01-31 21:00:45
93,0,402,2020-01-31 18:04:54,2020-01-31 18:05:10
26,0,319,2020-01-31 18:04:56,2020-01-31 18:06:53
139,103,239,2020-01-31 18:05:04,2020-01-31 18:05:26
40,65,126,2020-01-31 18:05:06,2020-01-31 18:31:51
93,0,401,2020-01-31 18:05:10,2020-01-31 18:05:17
93,0,301,2020-01-31 18:05:17,2020-01-31 18:08:34
117,0,0,2020-01-31 18:05:24,2020-01-31 18:16:47
146,136,0,2020-01-31 18:05:24,2020-01-31 18:11:12
139,103,415,2020-01-31 18:05:26,2020-01-31 18:06:45
119,99,0,2020-01-31 18:05:29,2020-01-31 18:06:07
2,0,0,2020-01-31 18:05:42,2020-01-31 18:16:03
80,0,323,2020-01-31 18:05:44,2020-01-31 18:06:04
150,0,0,2020-01-31 18:05:45,2020-01-31 18:15:38
94,84,0,2020-01-31 18:05:51,2020-01-31 18:08:20
25,23,0,2020-01-31 18:05:56,2020-01-31 18:06:45
80,0,322,2020-01-31 18:06:04,2020-01-31 18:06:57
40,61,0,2020-01-31 18:06:04,2020-01-31 18:09:08
119,99,326,2020-01-31 18:06:07,2020-01-31 18:06:29
