PersonID,EventID,SpaceID,StartDateTime,EndDateTime
129,0,322,2020-01-10 15:44:32,2020-01-10 15:45:16
121,99,203,2020-01-10 15:44:33,2020-01-10 17:41:02
48,18,417,2020-01-10 15:44:37,2020-01-10 15:44:47
115,107,301,2020-01-10 15:44:47,2020-01-10 15:44:54
48,18,251,2020-01-10 15:44:47,2020-01-10 17:42:28
50,0,0,2020-01-10 15:44:50,2020-01-10 15:49:54
151,0,404,2020-01-10 15:44:52,2020-01-10 15:45:19
53,0,320,2020-01-10 15:44:53,2020-01-10 15:45:14
115,107,401,2020-01-10 15:44:54,2020-01-10 15:45:10
143,0,403,2020-01-10 15:44:57,2020-01-10 15:45:18
85,85,412,2020-01-10 15:44:57,2020-01-10 15:45:48
114,0,0,2020-01-10 15:45:08,2020-01-10 15:55:56
115,107,402,2020-01-10 15:45:10,2020-01-10 15:45:35
53,0,326,2020-01-10 15:45:14,2020-01-10 15:45:54
129,0,325,2020-01-10 15:45:16,2020-01-10 15:50:34
143,0,402,2020-01-10 15:45:18,2020-01-10 15:45:36
151,0,403,2020-01-10 15:45:19,2020-01-10 15:45:39
30,0,325,2020-01-10 15:45:28,2020-01-10 15:50:23
137,0,0,2020-01-10 15:45:31,2020-01-10 15:54:41
72,0,403,2020-01-10 15:45:31,2020-01-10 15:45:58
115,107,403,2020-01-10 15:45:35,2020-01-10 15:46:33
143,0,401,2020-01-10 15:45:36,2020-01-10 15:45:46
151,0,402,2020-01-10 15:45:39,2020-01-10 15:45:56
143,0,301,2020-01-10 15:45:46,2020-01-10 15:49:20
68,0,403,2020-01-10 15:45:47,2020-01-10 15:46:12
85,85,232,2020-01-10 15:45:48,2020-01-10 17:53:15
120,0,0,2020-01-10 15:45:54,2020-01-10 15:47:10
53,0,0,2020-01-10 15:45:54,2020-01-10 15:50:43
151,0,401,2020-01-10 15:45:56,2020-01-10 15:46:09
72,0,402,2020-01-10 15:45:58,2020-01-10 15:46:13
151,0,301,2020-01-10 15:46:09,2020-01-10 15:48:24
68,0,402,2020-01-10 15:46:12,2020-01-10 15:46:34
72,0,401,2020-01-10 15:46:13,2020-01-10 15:46:23
71,0,0,2020-01-10 15:46:19,2020-01-10 15:55:40
72,0,301,2020-01-10 15:46:23,2020-01-10 15:49:45
155,0,0,2020-01-10 15:46:31,2020-01-10 15:56:16
115,107,412,2020-01-10 15:46:33,2020-01-10 15:47:42
68,0,401,2020-01-10 15:46:34,2020-01-10 15:46:41
17,59,212,2020-01-10 15:46:36,2020-01-10 15:46:51
68,0,301,2020-01-10 15:46:41,2020-01-10 15:50:44
17,59,406,2020-01-10 15:46:51,2020-01-10 15:47:15
42,12,0,2020-01-10 15:46:53,2020-01-10 15:47:40
120,0,0,2020-01-10 15:47:10,2020-01-10 15:56:58
17,59,407,2020-01-10 15:47:15,2020-01-10 15:47:31
17,59,409,2020-01-10 15:47:31,2020-01-10 15:47:41
42,12,326,2020-01-10 15:47:40,2020-01-10 15:48:28
17,59,312,2020-01-10 15:47:41,2020-01-10 15:48:43
115,107,415,2020-01-10 15:47:42,2020-01-10 15:48:21
147,0,0,2020-01-10 15:47:43,2020-01-10 15:57:01
152,0,0,2020-01-10 15:47:47,2020-01-10 15:57:19
93,0,251,2020-01-10 15:47:53,2020-01-10 15:48:04
93,0,417,2020-01-10 15:48:04,2020-01-10 15:49:24
115,107,416,2020-01-10 15:48:21,2020-01-10 15:48:36
151,0,0,2020-01-10 15:48:24,2020-01-10 15:54:47
56,0,0,2020-01-10 15:48:27,2020-01-10 15:57:23
42,12,102,2020-01-10 15:48:28,2020-01-10 15:49:52
74,0,0,2020-01-10 15:48:36,2020-01-10 15:59:31
115,107,242,2020-01-10 15:48:36,2020-01-10 18:24:55
116,0,0,2020-01-10 15:48:41,2020-01-10 15:57:24
17,59,308,2020-01-10 15:48:43,2020-01-10 15:49:14
90,26,0,2020-01-10 15:48:49,2020-01-10 15:53:52
101,98,0,2020-01-10 15:48:53,2020-01-10 15:51:56
105,0,0,2020-01-10 15:49:04,2020-01-10 16:00:18
17,59,309,2020-01-10 15:49:14,2020-01-10 15:50:07
135,0,0,2020-01-10 15:49:18,2020-01-10 15:58:28
143,0,0,2020-01-10 15:49:20,2020-01-10 15:54:03
93,0,421,2020-01-10 15:49:24,2020-01-10 15:51:05
131,105,149,2020-01-10 15:49:29,2020-01-10 15:49:48
19,24,0,2020-01-10 15:49:41,2020-01-10 15:53:13
112,0,0,2020-01-10 15:49:44,2020-01-10 15:58:42
72,0,0,2020-01-10 15:49:45,2020-01-10 15:53:23
131,105,308,2020-01-10 15:49:48,2020-01-10 15:50:28
95,0,0,2020-01-10 15:49:50,2020-01-10 15:57:55
42,12,321,2020-01-10 15:49:52,2020-01-10 15:52:17
50,0,0,2020-01-10 15:49:54,2020-01-10 16:01:19
52,0,0,2020-01-10 15:50:07,2020-01-10 15:58:52
17,59,151,2020-01-10 15:50:07,2020-01-10 17:50:14
125,0,0,2020-01-10 15:50:19,2020-01-10 16:00:37
3,74,0,2020-01-10 15:50:20,2020-01-10 15:51:10
30,0,0,2020-01-10 15:50:23,2020-01-10 15:52:13
131,105,312,2020-01-10 15:50:28,2020-01-10 15:50:39
119,0,0,2020-01-10 15:50:31,2020-01-10 15:59:35
129,0,0,2020-01-10 15:50:34,2020-01-10 15:55:13
131,105,409,2020-01-10 15:50:39,2020-01-10 15:50:57
53,0,0,2020-01-10 15:50:43,2020-01-10 16:01:36
68,0,0,2020-01-10 15:50:44,2020-01-10 15:53:19
142,0,0,2020-01-10 15:50:50,2020-01-10 16:00:23
104,0,124,2020-01-10 15:50:55,2020-01-10 15:51:15
136,0,0,2020-01-10 15:50:55,2020-01-10 16:00:48
131,105,407,2020-01-10 15:50:57,2020-01-10 15:51:21
142,0,0,2020-01-10 15:51:04,2020-01-10 15:50:50
93,0,325,2020-01-10 15:51:05,2020-01-10 15:57:55
33,0,0,2020-01-10 15:51:09,2020-01-10 16:00:38
3,74,326,2020-01-10 15:51:10,2020-01-10 15:52:11
104,0,304,2020-01-10 15:51:15,2020-01-10 15:51:45
148,0,132,2020-01-10 15:51:20,2020-01-10 15:51:35
131,105,213,2020-01-10 15:51:21,2020-01-10 17:00:22
159,0,0,2020-01-10 15:51:21,2020-01-10 16:00:11
15,0,0,2020-01-10 15:51:28,2020-01-10 16:01:00
148,0,302,2020-01-10 15:51:35,2020-01-10 15:52:04
149,0,0,2020-01-10 15:51:37,2020-01-10 16:00:21
83,0,0,2020-01-10 15:51:42,2020-01-10 16:00:04
104,0,303,2020-01-10 15:51:45,2020-01-10 15:52:08
32,0,0,2020-01-10 15:51:48,2020-01-10 16:01:46
101,98,301,2020-01-10 15:51:56,2020-01-10 15:52:18
148,0,301,2020-01-10 15:52:04,2020-01-10 15:55:55
104,0,302,2020-01-10 15:52:08,2020-01-10 15:52:35
12,0,0,2020-01-10 15:52:08,2020-01-10 16:02:47
3,74,102,2020-01-10 15:52:11,2020-01-10 15:53:28
30,0,0,2020-01-10 15:52:13,2020-01-10 16:03:07
42,12,322,2020-01-10 15:52:17,2020-01-10 15:52:37
101,98,302,2020-01-10 15:52:18,2020-01-10 15:52:32
101,98,121,2020-01-10 15:52:32,2020-01-10 17:23:34
104,0,301,2020-01-10 15:52:35,2020-01-10 15:55:02
42,12,323,2020-01-10 15:52:37,2020-01-10 15:53:08
79,0,0,2020-01-10 15:52:46,2020-01-10 16:03:32
89,0,0,2020-01-10 15:52:58,2020-01-10 16:02:11
97,0,0,2020-01-10 15:53:00,2020-01-10 16:03:51
35,0,256,2020-01-10 15:53:02,2020-01-10 15:53:33
42,12,172,2020-01-10 15:53:08,2020-01-10 17:31:06
19,24,306,2020-01-10 15:53:13,2020-01-10 15:53:46
68,0,0,2020-01-10 15:53:19,2020-01-10 16:01:22
72,0,0,2020-01-10 15:53:23,2020-01-10 16:04:45
3,74,321,2020-01-10 15:53:28,2020-01-10 15:56:52
134,0,0,2020-01-10 15:53:29,2020-01-10 16:04:00
35,0,419,2020-01-10 15:53:33,2020-01-10 15:54:05
19,24,128,2020-01-10 15:53:46,2020-01-10 17:52:41
90,26,306,2020-01-10 15:53:52,2020-01-10 15:54:22
128,0,0,2020-01-10 15:54:01,2020-01-10 16:04:15
143,0,0,2020-01-10 15:54:03,2020-01-10 16:03:44
153,0,173,2020-01-10 15:54:04,2020-01-10 15:55:20
35,0,421,2020-01-10 15:54:05,2020-01-10 15:55:34
90,26,130,2020-01-10 15:54:22,2020-01-10 18:11:06
137,119,0,2020-01-10 15:54:41,2020-01-10 15:55:19
151,0,0,2020-01-10 15:54:47,2020-01-10 16:03:26
23,0,217,2020-01-10 15:54:55,2020-01-10 15:56:21
104,0,0,2020-01-10 15:55:02,2020-01-10 16:02:43
41,52,0,2020-01-10 15:55:10,2020-01-10 15:57:17
129,100,0,2020-01-10 15:55:13,2020-01-10 15:58:15
39,0,153,2020-01-10 15:55:17,2020-01-10 15:55:45
137,119,326,2020-01-10 15:55:19,2020-01-10 15:55:41
153,0,323,2020-01-10 15:55:20,2020-01-10 15:55:35
35,0,325,2020-01-10 15:55:34,2020-01-10 16:00:29
153,0,322,2020-01-10 15:55:35,2020-01-10 15:56:14
71,0,0,2020-01-10 15:55:40,2020-01-10 16:05:43
137,119,320,2020-01-10 15:55:41,2020-01-10 15:56:06
39,0,313,2020-01-10 15:55:45,2020-01-10 16:03:19
148,0,0,2020-01-10 15:55:55,2020-01-10 16:01:14
114,0,0,2020-01-10 15:55:56,2020-01-10 16:06:27
137,119,142,2020-01-10 15:56:06,2020-01-10 17:41:31
153,0,325,2020-01-10 15:56:14,2020-01-10 16:01:42
155,0,0,2020-01-10 15:56:16,2020-01-10 16:06:04
23,0,410,2020-01-10 15:56:21,2020-01-10 15:56:28
23,0,313,2020-01-10 15:56:28,2020-01-10 16:06:41
3,74,322,2020-01-10 15:56:52,2020-01-10 15:57:07
120,0,0,2020-01-10 15:56:58,2020-01-10 16:06:45
147,0,0,2020-01-10 15:57:01,2020-01-10 16:04:49
3,74,171,2020-01-10 15:57:07,2020-01-10 18:14:18
41,52,301,2020-01-10 15:57:17,2020-01-10 15:57:30
152,0,0,2020-01-10 15:57:19,2020-01-10 16:07:49
56,10,0,2020-01-10 15:57:23,2020-01-10 16:00:26
116,0,0,2020-01-10 15:57:24,2020-01-10 16:06:01
41,52,401,2020-01-10 15:57:30,2020-01-10 15:57:45
41,52,402,2020-01-10 15:57:45,2020-01-10 15:58:05
93,0,0,2020-01-10 15:57:55,2020-01-10 15:58:51
95,0,0,2020-01-10 15:57:55,2020-01-10 16:08:35
41,52,403,2020-01-10 15:58:05,2020-01-10 15:59:03
129,100,301,2020-01-10 15:58:15,2020-01-10 15:58:24
129,100,401,2020-01-10 15:58:24,2020-01-10 15:58:35
135,100,0,2020-01-10 15:58:28,2020-01-10 15:59:15
129,100,402,2020-01-10 15:58:35,2020-01-10 15:59:07
112,0,0,2020-01-10 15:58:42,2020-01-10 16:08:48
93,89,0,2020-01-10 15:58:51,2020-01-10 16:07:06
52,0,0,2020-01-10 15:58:52,2020-01-10 16:09:11
41,52,404,2020-01-10 15:59:03,2020-01-10 15:59:18
129,100,403,2020-01-10 15:59:07,2020-01-10 16:00:38
135,100,326,2020-01-10 15:59:15,2020-01-10 15:59:37
41,52,207,2020-01-10 15:59:18,2020-01-10 17:48:55
74,0,0,2020-01-10 15:59:31,2020-01-10 16:08:41
70,0,230,2020-01-10 15:59:33,2020-01-10 15:59:51
119,120,0,2020-01-10 15:59:35,2020-01-10 16:09:28
135,100,320,2020-01-10 15:59:37,2020-01-10 16:00:52
70,0,411,2020-01-10 15:59:51,2020-01-10 16:00:12
83,0,0,2020-01-10 16:00:04,2020-01-10 16:09:15
159,0,0,2020-01-10 16:00:11,2020-01-10 16:08:55
70,0,412,2020-01-10 16:00:12,2020-01-10 16:01:29
105,0,0,2020-01-10 16:00:18,2020-01-10 16:11:25
149,134,0,2020-01-10 16:00:21,2020-01-10 16:01:06
142,0,0,2020-01-10 16:00:23,2020-01-10 16:11:35
56,10,301,2020-01-10 16:00:26,2020-01-10 16:00:48
35,0,0,2020-01-10 16:00:29,2020-01-10 16:02:45
125,0,0,2020-01-10 16:00:37,2020-01-10 16:10:11
33,0,0,2020-01-10 16:00:38,2020-01-10 16:12:10
129,100,412,2020-01-10 16:00:38,2020-01-10 16:02:19
136,0,0,2020-01-10 16:00:48,2020-01-10 16:12:17
56,10,302,2020-01-10 16:00:48,2020-01-10 16:01:02
135,100,315,2020-01-10 16:00:52,2020-01-10 16:01:08
15,0,0,2020-01-10 16:01:00,2020-01-10 16:10:15
56,10,121,2020-01-10 16:01:02,2020-01-10 17:33:07
149,134,326,2020-01-10 16:01:06,2020-01-10 16:01:26
135,100,314,2020-01-10 16:01:08,2020-01-10 16:01:23
148,0,0,2020-01-10 16:01:14,2020-01-10 16:13:06
50,81,0,2020-01-10 16:01:19,2020-01-10 16:02:07
68,0,0,2020-01-10 16:01:22,2020-01-10 16:11:25
135,100,103,2020-01-10 16:01:23,2020-01-10 17:30:09
149,134,320,2020-01-10 16:01:26,2020-01-10 16:02:48
70,0,403,2020-01-10 16:01:29,2020-01-10 16:01:56
53,0,0,2020-01-10 16:01:36,2020-01-10 16:12:32
153,0,0,2020-01-10 16:01:42,2020-01-10 16:03:27
32,0,0,2020-01-10 16:01:46,2020-01-10 16:10:36
70,0,402,2020-01-10 16:01:56,2020-01-10 16:02:18
50,81,326,2020-01-10 16:02:07,2020-01-10 16:02:29
89,25,0,2020-01-10 16:02:11,2020-01-10 16:03:57
70,0,401,2020-01-10 16:02:18,2020-01-10 16:02:29
129,100,415,2020-01-10 16:02:19,2020-01-10 16:02:52
50,81,320,2020-01-10 16:02:29,2020-01-10 16:03:32
70,0,301,2020-01-10 16:02:29,2020-01-10 16:04:31
104,0,0,2020-01-10 16:02:43,2020-01-10 16:11:31
35,31,0,2020-01-10 16:02:45,2020-01-10 16:05:22
12,0,0,2020-01-10 16:02:47,2020-01-10 16:14:20
149,134,315,2020-01-10 16:02:48,2020-01-10 16:03:20
129,100,249,2020-01-10 16:02:52,2020-01-10 17:48:47
30,0,0,2020-01-10 16:03:07,2020-01-10 16:12:10
39,0,0,2020-01-10 16:03:19,2020-01-10 16:05:43
149,134,316,2020-01-10 16:03:20,2020-01-10 16:03:44
151,0,0,2020-01-10 16:03:26,2020-01-10 16:14:15
153,0,0,2020-01-10 16:03:27,2020-01-10 16:13:27
50,81,315,2020-01-10 16:03:32,2020-01-10 16:04:03
79,71,0,2020-01-10 16:03:32,2020-01-10 16:05:18
143,0,0,2020-01-10 16:03:44,2020-01-10 16:13:59
149,134,107,2020-01-10 16:03:44,2020-01-10 19:12:47
97,0,0,2020-01-10 16:03:51,2020-01-10 16:14:34
89,25,301,2020-01-10 16:03:57,2020-01-10 16:04:06
134,0,0,2020-01-10 16:04:00,2020-01-10 16:13:37
127,0,112,2020-01-10 16:04:02,2020-01-10 16:04:31
50,81,316,2020-01-10 16:04:03,2020-01-10 16:04:34
89,25,401,2020-01-10 16:04:06,2020-01-10 16:04:23
128,0,0,2020-01-10 16:04:15,2020-01-10 16:16:18
89,25,402,2020-01-10 16:04:23,2020-01-10 16:04:50
70,0,0,2020-01-10 16:04:31,2020-01-10 16:10:12
127,0,315,2020-01-10 16:04:31,2020-01-10 16:05:44
50,81,108,2020-01-10 16:04:34,2020-01-10 18:46:33
72,0,0,2020-01-10 16:04:45,2020-01-10 16:15:02
147,135,0,2020-01-10 16:04:49,2020-01-10 16:05:38
89,25,403,2020-01-10 16:04:50,2020-01-10 16:05:54
79,71,301,2020-01-10 16:05:18,2020-01-10 16:05:28
35,31,301,2020-01-10 16:05:22,2020-01-10 16:05:34
79,71,401,2020-01-10 16:05:28,2020-01-10 16:05:40
35,31,401,2020-01-10 16:05:34,2020-01-10 16:05:48
147,135,326,2020-01-10 16:05:38,2020-01-10 16:05:58
79,71,402,2020-01-10 16:05:40,2020-01-10 16:06:06
39,0,0,2020-01-10 16:05:43,2020-01-10 16:16:11
71,0,0,2020-01-10 16:05:43,2020-01-10 16:14:49
127,0,320,2020-01-10 16:05:44,2020-01-10 16:06:05
35,31,201,2020-01-10 16:05:48,2020-01-10 18:14:37
89,25,412,2020-01-10 16:05:54,2020-01-10 16:07:10
147,135,320,2020-01-10 16:05:58,2020-01-10 16:07:15
116,118,0,2020-01-10 16:06:01,2020-01-10 16:08:50
155,141,0,2020-01-10 16:06:04,2020-01-10 16:06:50
127,0,326,2020-01-10 16:06:05,2020-01-10 16:06:27
79,71,403,2020-01-10 16:06:06,2020-01-10 16:07:36
23,0,0,2020-01-10 16:06:12,2020-01-10 16:17:43
127,0,0,2020-01-10 16:06:27,2020-01-10 16:14:47
114,0,0,2020-01-10 16:06:27,2020-01-10 16:17:51
23,0,0,2020-01-10 16:06:41,2020-01-10 16:06:12
120,0,0,2020-01-10 16:06:45,2020-01-10 16:15:48
31,0,168,2020-01-10 16:06:47,2020-01-10 16:07:05
155,141,326,2020-01-10 16:06:50,2020-01-10 16:07:08
31,0,322,2020-01-10 16:07:05,2020-01-10 16:07:49
93,89,324,2020-01-10 16:07:06,2020-01-10 16:08:09
155,141,320,2020-01-10 16:07:08,2020-01-10 16:07:20
89,25,415,2020-01-10 16:07:10,2020-01-10 16:07:45
147,135,315,2020-01-10 16:07:15,2020-01-10 16:07:59
155,141,101,2020-01-10 16:07:20,2020-01-10 16:34:40
79,71,412,2020-01-10 16:07:36,2020-01-10 16:08:37
89,25,414,2020-01-10 16:07:45,2020-01-10 16:08:00
152,0,0,2020-01-10 16:07:49,2020-01-10 16:17:38
31,0,325,2020-01-10 16:07:49,2020-01-10 16:13:07
147,135,316,2020-01-10 16:07:59,2020-01-10 16:08:28
89,25,238,2020-01-10 16:08:00,2020-01-10 17:19:48
93,89,175,2020-01-10 16:08:09,2020-01-10 17:12:21
147,135,317,2020-01-10 16:08:28,2020-01-10 16:10:31
95,0,0,2020-01-10 16:08:35,2020-01-10 16:18:41
79,71,415,2020-01-10 16:08:37,2020-01-10 16:09:00
74,0,0,2020-01-10 16:08:41,2020-01-10 16:20:25
112,0,0,2020-01-10 16:08:48,2020-01-10 16:18:31
116,118,301,2020-01-10 16:08:50,2020-01-10 16:08:59
159,0,0,2020-01-10 16:08:55,2020-01-10 16:19:50
116,118,401,2020-01-10 16:08:59,2020-01-10 16:09:14
79,71,239,2020-01-10 16:09:00,2020-01-10 18:42:40
52,0,0,2020-01-10 16:09:11,2020-01-10 16:18:57
116,118,402,2020-01-10 16:09:14,2020-01-10 16:09:34
83,0,0,2020-01-10 16:09:15,2020-01-10 16:18:46
119,120,324,2020-01-10 16:09:28,2020-01-10 16:10:20
116,118,403,2020-01-10 16:09:34,2020-01-10 16:10:56
125,0,0,2020-01-10 16:10:11,2020-01-10 16:21:29
70,0,0,2020-01-10 16:10:12,2020-01-10 16:20:30
15,0,0,2020-01-10 16:10:15,2020-01-10 16:20:13
119,120,174,2020-01-10 16:10:20,2020-01-10 17:56:16
147,135,319,2020-01-10 16:10:31,2020-01-10 16:11:12
32,0,0,2020-01-10 16:10:36,2020-01-10 16:20:11
116,118,412,2020-01-10 16:10:56,2020-01-10 16:12:35
147,135,318,2020-01-10 16:11:12,2020-01-10 16:11:52
105,0,0,2020-01-10 16:11:25,2020-01-10 16:23:09
68,0,0,2020-01-10 16:11:25,2020-01-10 16:18:49
104,113,0,2020-01-10 16:11:31,2020-01-10 16:12:17
142,0,0,2020-01-10 16:11:35,2020-01-10 16:19:52
147,135,154,2020-01-10 16:11:52,2020-01-10 17:49:00
33,0,0,2020-01-10 16:12:10,2020-01-10 16:21:58
30,0,0,2020-01-10 16:12:10,2020-01-10 16:22:28
136,0,0,2020-01-10 16:12:17,2020-01-10 16:22:04
104,113,326,2020-01-10 16:12:17,2020-01-10 16:12:29
104,113,320,2020-01-10 16:12:29,2020-01-10 16:14:03
106,0,142,2020-01-10 16:12:30,2020-01-10 16:12:59
53,0,0,2020-01-10 16:12:32,2020-01-10 16:21:53
116,118,415,2020-01-10 16:12:35,2020-01-10 16:13:00
67,0,112,2020-01-10 16:12:42,2020-01-10 16:13:11
106,0,320,2020-01-10 16:12:59,2020-01-10 16:13:19
116,118,414,2020-01-10 16:13:00,2020-01-10 16:13:12
60,0,157,2020-01-10 16:13:01,2020-01-10 16:13:44
148,0,0,2020-01-10 16:13:06,2020-01-10 16:22:23
31,0,0,2020-01-10 16:13:07,2020-01-10 16:16:28
67,0,315,2020-01-10 16:13:11,2020-01-10 16:14:24
116,118,246,2020-01-10 16:13:12,2020-01-10 16:32:36
106,0,326,2020-01-10 16:13:19,2020-01-10 16:14:14
153,0,0,2020-01-10 16:13:27,2020-01-10 16:24:01
134,105,0,2020-01-10 16:13:37,2020-01-10 16:16:39
60,0,308,2020-01-10 16:13:44,2020-01-10 16:14:30
143,0,0,2020-01-10 16:13:59,2020-01-10 16:21:29
104,113,315,2020-01-10 16:14:03,2020-01-10 16:15:29
144,0,108,2020-01-10 16:14:09,2020-01-10 16:14:46
106,0,0,2020-01-10 16:14:14,2020-01-10 16:22:06
151,0,0,2020-01-10 16:14:15,2020-01-10 16:23:39
12,0,0,2020-01-10 16:14:20,2020-01-10 16:24:43
67,0,320,2020-01-10 16:14:24,2020-01-10 16:14:45
145,0,214,2020-01-10 16:14:27,2020-01-10 16:15:46
60,0,307,2020-01-10 16:14:30,2020-01-10 16:21:58
97,0,0,2020-01-10 16:14:34,2020-01-10 16:24:06
67,0,326,2020-01-10 16:14:45,2020-01-10 16:15:07
144,0,316,2020-01-10 16:14:46,2020-01-10 16:15:23
127,0,0,2020-01-10 16:14:47,2020-01-10 16:23:43
71,34,0,2020-01-10 16:14:49,2020-01-10 16:15:36
72,0,0,2020-01-10 16:15:02,2020-01-10 16:25:40
67,0,0,2020-01-10 16:15:07,2020-01-10 16:23:18
144,0,315,2020-01-10 16:15:23,2020-01-10 16:16:40
104,113,303,2020-01-10 16:15:29,2020-01-10 16:15:53
71,34,326,2020-01-10 16:15:36,2020-01-10 16:16:24
145,0,407,2020-01-10 16:15:46,2020-01-10 16:16:13
120,0,0,2020-01-10 16:15:48,2020-01-10 16:24:42
104,113,304,2020-01-10 16:15:53,2020-01-10 16:16:07
104,113,124,2020-01-10 16:16:07,2020-01-10 18:10:01
39,0,0,2020-01-10 16:16:11,2020-01-10 16:25:41
145,0,406,2020-01-10 16:16:13,2020-01-10 16:17:03
128,0,0,2020-01-10 16:16:18,2020-01-10 16:26:08
71,34,102,2020-01-10 16:16:24,2020-01-10 16:17:48
31,0,0,2020-01-10 16:16:28,2020-01-10 16:25:38
134,105,301,2020-01-10 16:16:39,2020-01-10 16:16:48
144,0,320,2020-01-10 16:16:40,2020-01-10 16:17:01
134,105,401,2020-01-10 16:16:48,2020-01-10 16:16:59
134,105,402,2020-01-10 16:16:59,2020-01-10 16:17:31
144,0,326,2020-01-10 16:17:01,2020-01-10 16:17:43
145,0,405,2020-01-10 16:17:03,2020-01-10 16:17:40
134,105,403,2020-01-10 16:17:31,2020-01-10 16:19:02
76,0,174,2020-01-10 16:17:31,2020-01-10 16:18:09
152,0,0,2020-01-10 16:17:38,2020-01-10 16:28:33
145,0,404,2020-01-10 16:17:40,2020-01-10 16:18:05
144,0,0,2020-01-10 16:17:43,2020-01-10 16:25:04
23,0,0,2020-01-10 16:17:43,2020-01-10 16:25:39
71,34,321,2020-01-10 16:17:48,2020-01-10 16:20:13
114,129,0,2020-01-10 16:17:51,2020-01-10 16:23:50
145,0,403,2020-01-10 16:18:05,2020-01-10 16:18:31
76,0,324,2020-01-10 16:18:09,2020-01-10 16:25:01
112,0,0,2020-01-10 16:18:31,2020-01-10 16:28:57
145,0,402,2020-01-10 16:18:31,2020-01-10 16:18:45
95,0,0,2020-01-10 16:18:41,2020-01-10 16:29:36
145,0,401,2020-01-10 16:18:45,2020-01-10 16:18:53
83,0,0,2020-01-10 16:18:46,2020-01-10 16:28:52
68,0,0,2020-01-10 16:18:49,2020-01-10 16:29:10
145,0,301,2020-01-10 16:18:53,2020-01-10 16:21:08
52,0,0,2020-01-10 16:18:57,2020-01-10 16:28:26
134,105,412,2020-01-10 16:19:02,2020-01-10 16:20:43
61,0,142,2020-01-10 16:19:30,2020-01-10 16:19:59
150,0,105,2020-01-10 16:19:41,2020-01-10 16:20:10
159,0,0,2020-01-10 16:19:50,2020-01-10 16:31:37
142,100,0,2020-01-10 16:19:52,2020-01-10 16:22:54
61,0,320,2020-01-10 16:19:59,2020-01-10 16:20:19
150,0,315,2020-01-10 16:20:10,2020-01-10 16:21:22
32,0,0,2020-01-10 16:20:11,2020-01-10 16:29:48
15,27,0,2020-01-10 16:20:13,2020-01-10 16:23:41
71,34,322,2020-01-10 16:20:13,2020-01-10 16:20:33
61,0,326,2020-01-10 16:20:19,2020-01-10 16:21:14
74,0,0,2020-01-10 16:20:25,2020-01-10 16:29:06
70,0,0,2020-01-10 16:20:30,2020-01-10 16:30:27
71,34,323,2020-01-10 16:20:33,2020-01-10 16:21:04
134,105,415,2020-01-10 16:20:43,2020-01-10 16:21:16
44,0,210,2020-01-10 16:21:02,2020-01-10 16:21:27
71,34,172,2020-01-10 16:21:04,2020-01-10 18:54:27
145,0,0,2020-01-10 16:21:08,2020-01-10 16:24:20
61,0,0,2020-01-10 16:21:14,2020-01-10 16:28:42
134,105,249,2020-01-10 16:21:16,2020-01-10 17:20:45
150,0,320,2020-01-10 16:21:22,2020-01-10 16:21:50
44,0,405,2020-01-10 16:21:27,2020-01-10 16:21:59
125,0,0,2020-01-10 16:21:29,2020-01-10 16:32:06
143,0,0,2020-01-10 16:21:29,2020-01-10 16:30:54
150,0,326,2020-01-10 16:21:50,2020-01-10 16:22:36
53,0,0,2020-01-10 16:21:53,2020-01-10 16:30:48
60,0,0,2020-01-10 16:21:58,2020-01-10 16:22:35
33,88,0,2020-01-10 16:21:58,2020-01-10 16:27:16
44,0,404,2020-01-10 16:21:59,2020-01-10 16:22:48
136,118,0,2020-01-10 16:22:04,2020-01-10 16:22:54
106,0,0,2020-01-10 16:22:06,2020-01-10 16:31:26
148,0,0,2020-01-10 16:22:23,2020-01-10 16:32:14
30,0,0,2020-01-10 16:22:28,2020-01-10 16:33:20
66,16,109,2020-01-10 16:22:30,2020-01-10 16:22:45
60,0,0,2020-01-10 16:22:35,2020-01-10 16:32:12
150,0,0,2020-01-10 16:22:36,2020-01-10 16:31:16
66,16,317,2020-01-10 16:22:45,2020-01-10 16:23:22
44,0,403,2020-01-10 16:22:48,2020-01-10 16:23:09
136,118,326,2020-01-10 16:22:54,2020-01-10 16:23:55
142,100,301,2020-01-10 16:22:54,2020-01-10 16:23:03
142,100,401,2020-01-10 16:23:03,2020-01-10 16:23:14
44,0,402,2020-01-10 16:23:09,2020-01-10 16:23:24
105,0,0,2020-01-10 16:23:09,2020-01-10 16:32:03
142,100,402,2020-01-10 16:23:14,2020-01-10 16:23:46
67,0,0,2020-01-10 16:23:18,2020-01-10 16:32:55
66,16,316,2020-01-10 16:23:22,2020-01-10 16:23:45
44,0,401,2020-01-10 16:23:24,2020-01-10 16:23:33
44,0,301,2020-01-10 16:23:33,2020-01-10 16:27:23
151,0,0,2020-01-10 16:23:39,2020-01-10 16:33:19
15,27,301,2020-01-10 16:23:41,2020-01-10 16:23:51
127,117,0,2020-01-10 16:23:43,2020-01-10 16:25:36
66,16,315,2020-01-10 16:23:45,2020-01-10 16:25:05
142,100,403,2020-01-10 16:23:46,2020-01-10 16:25:17
114,129,312,2020-01-10 16:23:50,2020-01-10 16:24:40
15,27,401,2020-01-10 16:23:51,2020-01-10 16:24:11
136,118,102,2020-01-10 16:23:55,2020-01-10 16:25:12
