PersonID,EventID,SpaceID,StartDateTime,EndDateTime
99,0,0,2020-01-23 17:37:20,2020-01-23 17:47:50
130,0,0,2020-01-23 17:37:27,2020-01-23 17:47:42
75,0,0,2020-01-23 17:37:29,2020-01-23 17:45:20
62,4,132,2020-01-23 17:37:37,2020-01-23 17:37:54
56,21,320,2020-01-23 17:37:38,2020-01-23 17:38:28
62,64,172,2020-01-23 17:37:48,2020-01-23 17:38:11
138,0,173,2020-01-23 17:37:50,2020-01-23 17:39:06
90,8,315,2020-01-23 17:37:52,2020-01-23 17:39:17
8,0,403,2020-01-23 17:37:52,2020-01-23 17:38:19
62,4,302,2020-01-23 17:37:54,2020-01-23 17:38:06
28,14,315,2020-01-23 17:37:57,2020-01-23 17:38:55
113,0,0,2020-01-23 17:38:04,2020-01-23 17:48:29
62,4,303,2020-01-23 17:38:06,2020-01-23 17:38:28
62,64,323,2020-01-23 17:38:11,2020-01-23 17:38:38
8,0,402,2020-01-23 17:38:19,2020-01-23 17:38:41
30,78,325,2020-01-23 17:38:20,2020-01-23 17:39:52
56,21,315,2020-01-23 17:38:28,2020-01-23 17:39:04
62,4,304,2020-01-23 17:38:28,2020-01-23 17:38:50
33,0,0,2020-01-23 17:38:33,2020-01-23 17:48:04
62,64,322,2020-01-23 17:38:38,2020-01-23 17:39:17
8,0,401,2020-01-23 17:38:41,2020-01-23 17:38:52
101,0,0,2020-01-23 17:38:49,2020-01-23 17:50:31
62,4,305,2020-01-23 17:38:50,2020-01-23 17:39:19
8,0,301,2020-01-23 17:38:52,2020-01-23 17:40:54
28,14,303,2020-01-23 17:38:55,2020-01-23 17:39:13
53,0,0,2020-01-23 17:38:56,2020-01-23 17:48:14
57,0,0,2020-01-23 17:39:02,2020-01-23 17:49:03
42,65,301,2020-01-23 17:39:04,2020-01-23 17:39:14
56,21,316,2020-01-23 17:39:04,2020-01-23 17:39:28
138,0,323,2020-01-23 17:39:06,2020-01-23 17:39:21
128,0,0,2020-01-23 17:39:07,2020-01-23 17:43:01
28,14,134,2020-01-23 17:39:13,2020-01-23 19:00:52
42,65,401,2020-01-23 17:39:14,2020-01-23 17:39:30
129,0,0,2020-01-23 17:39:17,2020-01-23 17:49:05
62,64,319,2020-01-23 17:39:17,2020-01-23 17:39:54
90,8,303,2020-01-23 17:39:17,2020-01-23 17:39:37
62,4,306,2020-01-23 17:39:19,2020-01-23 17:40:09
138,0,322,2020-01-23 17:39:21,2020-01-23 17:40:00
124,0,0,2020-01-23 17:39:27,2020-01-23 17:47:43
56,21,317,2020-01-23 17:39:28,2020-01-23 17:41:13
42,65,402,2020-01-23 17:39:30,2020-01-23 17:39:51
90,8,302,2020-01-23 17:39:37,2020-01-23 17:39:54
46,0,0,2020-01-23 17:39:41,2020-01-23 17:51:08
42,65,403,2020-01-23 17:39:51,2020-01-23 17:40:19
30,78,421,2020-01-23 17:39:52,2020-01-23 17:40:19
90,8,132,2020-01-23 17:39:54,2020-01-23 18:48:05
62,64,318,2020-01-23 17:39:54,2020-01-23 17:40:36
7,58,0,2020-01-23 17:39:56,2020-01-23 17:41:42
138,0,325,2020-01-23 17:40:00,2020-01-23 17:45:28
43,0,0,2020-01-23 17:40:01,2020-01-23 17:48:25
59,0,0,2020-01-23 17:40:01,2020-01-23 17:50:00
51,0,152,2020-01-23 17:40:04,2020-01-23 17:41:06
54,60,325,2020-01-23 17:40:06,2020-01-23 17:41:48
141,97,0,2020-01-23 17:40:08,2020-01-23 17:43:10
62,4,307,2020-01-23 17:40:09,2020-01-23 17:40:45
30,78,419,2020-01-23 17:40:19,2020-01-23 17:40:46
42,65,404,2020-01-23 17:40:19,2020-01-23 17:40:45
146,0,0,2020-01-23 17:40:36,2020-01-23 17:50:17
62,64,308,2020-01-23 17:40:36,2020-01-23 17:41:19
35,23,0,2020-01-23 17:40:37,2020-01-23 17:41:14
94,4,0,2020-01-23 17:40:44,2020-01-23 17:41:29
62,4,308,2020-01-23 17:40:45,2020-01-23 17:41:10
42,65,405,2020-01-23 17:40:45,2020-01-23 17:41:17
30,78,256,2020-01-23 17:40:46,2020-01-23 19:38:25
73,0,0,2020-01-23 17:40:49,2020-01-23 17:51:23
8,0,0,2020-01-23 17:40:54,2020-01-23 17:43:32
120,0,0,2020-01-23 17:40:56,2020-01-23 17:50:06
51,0,310,2020-01-23 17:41:06,2020-01-23 17:41:16
62,4,309,2020-01-23 17:41:10,2020-01-23 17:42:00
10,0,0,2020-01-23 17:41:11,2020-01-23 17:51:08
56,21,319,2020-01-23 17:41:13,2020-01-23 17:41:43
35,23,326,2020-01-23 17:41:14,2020-01-23 17:41:39
51,0,309,2020-01-23 17:41:16,2020-01-23 17:41:33
42,65,406,2020-01-23 17:41:17,2020-01-23 17:41:49
62,64,307,2020-01-23 17:41:19,2020-01-23 17:41:57
107,0,0,2020-01-23 17:41:21,2020-01-23 17:51:12
25,0,0,2020-01-23 17:41:23,2020-01-23 17:51:36
94,4,326,2020-01-23 17:41:29,2020-01-23 17:41:48
51,0,308,2020-01-23 17:41:33,2020-01-23 17:42:30
103,0,0,2020-01-23 17:41:38,2020-01-23 17:52:09
76,0,0,2020-01-23 17:41:38,2020-01-23 17:52:39
35,23,102,2020-01-23 17:41:39,2020-01-23 17:43:01
7,58,301,2020-01-23 17:41:42,2020-01-23 17:41:51
56,21,166,2020-01-23 17:41:43,2020-01-23 20:25:44
118,0,0,2020-01-23 17:41:43,2020-01-23 17:51:08
54,60,421,2020-01-23 17:41:48,2020-01-23 17:42:42
94,4,320,2020-01-23 17:41:48,2020-01-23 17:43:00
42,65,407,2020-01-23 17:41:49,2020-01-23 17:42:32
7,58,401,2020-01-23 17:41:51,2020-01-23 17:42:08
100,111,0,2020-01-23 17:41:51,2020-01-23 17:42:38
158,0,0,2020-01-23 17:41:56,2020-01-23 17:49:24
62,64,306,2020-01-23 17:41:57,2020-01-23 17:42:33
62,4,151,2020-01-23 17:42:00,2020-01-23 19:14:39
7,58,402,2020-01-23 17:42:08,2020-01-23 17:42:35
109,0,171,2020-01-23 17:42:12,2020-01-23 17:42:28
109,0,322,2020-01-23 17:42:28,2020-01-23 17:43:27
51,0,307,2020-01-23 17:42:30,2020-01-23 17:47:31
42,65,216,2020-01-23 17:42:32,2020-01-23 19:01:50
62,64,305,2020-01-23 17:42:33,2020-01-23 17:43:09
7,58,403,2020-01-23 17:42:35,2020-01-23 17:43:39
100,111,326,2020-01-23 17:42:38,2020-01-23 17:43:26
54,60,252,2020-01-23 17:42:42,2020-01-23 19:27:16
64,0,0,2020-01-23 17:42:44,2020-01-23 17:55:01
87,0,0,2020-01-23 17:42:46,2020-01-23 17:51:18
94,4,315,2020-01-23 17:43:00,2020-01-23 17:43:30
128,0,0,2020-01-23 17:43:01,2020-01-23 17:52:10
35,23,321,2020-01-23 17:43:01,2020-01-23 17:45:12
100,0,172,2020-01-23 17:43:06,2020-01-23 17:43:34
34,0,0,2020-01-23 17:43:06,2020-01-23 17:52:27
62,64,304,2020-01-23 17:43:09,2020-01-23 17:43:45
141,97,301,2020-01-23 17:43:10,2020-01-23 17:43:19
25,0,139,2020-01-23 17:43:16,2020-01-23 17:43:45
141,97,401,2020-01-23 17:43:19,2020-01-23 17:43:30
100,111,102,2020-01-23 17:43:26,2020-01-23 17:44:50
109,0,325,2020-01-23 17:43:27,2020-01-23 17:48:36
141,97,402,2020-01-23 17:43:30,2020-01-23 17:44:02
94,4,316,2020-01-23 17:43:30,2020-01-23 17:44:01
8,0,0,2020-01-23 17:43:32,2020-01-23 17:52:47
100,0,323,2020-01-23 17:43:34,2020-01-23 17:43:54
7,58,412,2020-01-23 17:43:39,2020-01-23 17:44:55
64,0,0,2020-01-23 17:43:41,2020-01-23 17:52:12
68,0,0,2020-01-23 17:43:44,2020-01-23 17:54:17
62,64,303,2020-01-23 17:43:45,2020-01-23 17:44:07
25,0,306,2020-01-23 17:43:45,2020-01-23 17:48:09
100,0,322,2020-01-23 17:43:54,2020-01-23 17:44:34
94,4,317,2020-01-23 17:44:01,2020-01-23 17:46:05
32,82,0,2020-01-23 17:44:02,2020-01-23 17:47:25
152,0,0,2020-01-23 17:44:02,2020-01-23 17:52:20
141,97,403,2020-01-23 17:44:02,2020-01-23 17:45:33
102,0,0,2020-01-23 17:44:03,2020-01-23 17:53:37
85,37,0,2020-01-23 17:44:07,2020-01-23 17:46:14
62,64,302,2020-01-23 17:44:07,2020-01-23 17:44:20
31,0,0,2020-01-23 17:44:17,2020-01-23 17:53:58
62,64,132,2020-01-23 17:44:20,2020-01-23 17:37:37
72,0,0,2020-01-23 17:44:34,2020-01-23 17:53:53
100,0,325,2020-01-23 17:44:34,2020-01-23 17:48:57
85,0,0,2020-01-23 17:44:37,2020-01-23 17:52:51
145,0,0,2020-01-23 17:44:38,2020-01-23 17:53:50
100,111,321,2020-01-23 17:44:50,2020-01-23 17:47:15
80,0,0,2020-01-23 17:44:55,2020-01-23 17:55:03
7,58,415,2020-01-23 17:44:55,2020-01-23 17:45:30
147,0,138,2020-01-23 17:45:07,2020-01-23 17:45:24
35,23,322,2020-01-23 17:45:12,2020-01-23 17:45:43
75,0,0,2020-01-23 17:45:20,2020-01-23 17:57:06
147,0,305,2020-01-23 17:45:24,2020-01-23 17:46:01
138,0,0,2020-01-23 17:45:28,2020-01-23 17:47:49
65,66,210,2020-01-23 17:45:28,2020-01-23 17:45:57
93,0,0,2020-01-23 17:45:28,2020-01-23 17:53:39
89,90,0,2020-01-23 17:45:30,2020-01-23 17:46:02
7,58,414,2020-01-23 17:45:30,2020-01-23 17:45:45
141,97,412,2020-01-23 17:45:33,2020-01-23 17:47:14
88,0,141,2020-01-23 17:45:38,2020-01-23 17:46:05
104,0,0,2020-01-23 17:45:39,2020-01-23 17:55:14
35,23,323,2020-01-23 17:45:43,2020-01-23 17:46:31
7,58,238,2020-01-23 17:45:45,2020-01-23 18:28:17
65,66,405,2020-01-23 17:45:57,2020-01-23 17:46:21
147,0,304,2020-01-23 17:46:01,2020-01-23 17:46:39
40,0,0,2020-01-23 17:46:01,2020-01-23 17:57:07
89,90,326,2020-01-23 17:46:02,2020-01-23 17:46:46
88,0,306,2020-01-23 17:46:05,2020-01-23 17:52:12
94,4,319,2020-01-23 17:46:05,2020-01-23 17:47:13
85,37,301,2020-01-23 17:46:14,2020-01-23 17:46:27
65,66,404,2020-01-23 17:46:21,2020-01-23 17:46:53
85,37,401,2020-01-23 17:46:27,2020-01-23 17:46:42
35,23,169,2020-01-23 17:46:31,2020-01-23 18:24:00
66,0,230,2020-01-23 17:46:33,2020-01-23 17:46:51
147,0,303,2020-01-23 17:46:39,2020-01-23 17:46:59
85,37,402,2020-01-23 17:46:42,2020-01-23 17:47:02
89,90,102,2020-01-23 17:46:46,2020-01-23 17:48:26
153,0,101,2020-01-23 17:46:49,2020-01-23 17:46:58
66,0,411,2020-01-23 17:46:51,2020-01-23 17:47:12
65,66,206,2020-01-23 17:46:53,2020-01-23 19:27:27
153,0,320,2020-01-23 17:46:58,2020-01-23 17:47:22
147,0,302,2020-01-23 17:46:59,2020-01-23 17:47:24
85,37,403,2020-01-23 17:47:02,2020-01-23 17:48:00
156,0,110,2020-01-23 17:47:04,2020-01-23 17:47:26
70,0,0,2020-01-23 17:47:05,2020-01-23 17:58:17
66,0,412,2020-01-23 17:47:12,2020-01-23 17:48:29
94,4,318,2020-01-23 17:47:13,2020-01-23 17:47:30
141,97,415,2020-01-23 17:47:14,2020-01-23 17:47:47
100,111,322,2020-01-23 17:47:15,2020-01-23 17:47:35
153,0,326,2020-01-23 17:47:22,2020-01-23 17:48:07
147,0,301,2020-01-23 17:47:24,2020-01-23 17:50:21
32,82,301,2020-01-23 17:47:25,2020-01-23 17:47:51
156,0,317,2020-01-23 17:47:26,2020-01-23 17:47:59
94,4,155,2020-01-23 17:47:30,2020-01-23 19:23:16
51,0,0,2020-01-23 17:47:31,2020-01-23 17:48:36
100,111,323,2020-01-23 17:47:35,2020-01-23 17:48:06
130,0,0,2020-01-23 17:47:42,2020-01-23 17:56:29
124,98,0,2020-01-23 17:47:43,2020-01-23 17:48:28
141,97,249,2020-01-23 17:47:47,2020-01-23 18:40:13
138,0,0,2020-01-23 17:47:49,2020-01-23 17:58:12
99,0,0,2020-01-23 17:47:50,2020-01-23 17:57:25
32,82,302,2020-01-23 17:47:51,2020-01-23 17:48:10
96,0,117,2020-01-23 17:47:52,2020-01-23 17:48:32
20,0,224,2020-01-23 17:47:56,2020-01-23 17:48:34
156,0,316,2020-01-23 17:47:59,2020-01-23 17:48:41
85,37,404,2020-01-23 17:48:00,2020-01-23 17:48:15
33,0,0,2020-01-23 17:48:04,2020-01-23 17:56:26
100,111,172,2020-01-23 17:48:06,2020-01-23 17:43:06
153,0,0,2020-01-23 17:48:07,2020-01-23 17:56:43
25,0,0,2020-01-23 17:48:09,2020-01-23 17:52:00
32,82,133,2020-01-23 17:48:10,2020-01-23 18:41:04
53,0,0,2020-01-23 17:48:14,2020-01-23 17:57:50
85,37,207,2020-01-23 17:48:15,2020-01-23 17:13:16
69,0,171,2020-01-23 17:48:19,2020-01-23 17:48:35
43,27,0,2020-01-23 17:48:25,2020-01-23 17:52:00
89,90,321,2020-01-23 17:48:26,2020-01-23 17:51:03
108,0,144,2020-01-23 17:48:28,2020-01-23 17:49:34
124,98,326,2020-01-23 17:48:28,2020-01-23 17:48:47
66,0,403,2020-01-23 17:48:29,2020-01-23 17:48:56
113,0,0,2020-01-23 17:48:29,2020-01-23 17:59:17
96,0,315,2020-01-23 17:48:32,2020-01-23 17:50:03
20,0,404,2020-01-23 17:48:34,2020-01-23 17:49:05
69,0,322,2020-01-23 17:48:35,2020-01-23 17:49:34
109,0,0,2020-01-23 17:48:36,2020-01-23 17:52:21
51,78,0,2020-01-23 17:48:36,2020-01-23 17:51:05
156,0,315,2020-01-23 17:48:41,2020-01-23 17:49:21
98,0,0,2020-01-23 17:48:46,2020-01-23 17:59:19
124,98,320,2020-01-23 17:48:47,2020-01-23 17:50:02
66,0,402,2020-01-23 17:48:56,2020-01-23 17:49:18
100,0,0,2020-01-23 17:48:57,2020-01-23 17:54:23
19,0,250,2020-01-23 17:48:58,2020-01-23 17:49:18
57,0,0,2020-01-23 17:49:03,2020-01-23 17:59:02
20,0,403,2020-01-23 17:49:05,2020-01-23 17:49:30
129,0,0,2020-01-23 17:49:05,2020-01-23 17:58:11
66,0,401,2020-01-23 17:49:18,2020-01-23 17:49:29
19,0,416,2020-01-23 17:49:18,2020-01-23 17:50:02
156,0,320,2020-01-23 17:49:21,2020-01-23 17:49:36
158,0,0,2020-01-23 17:49:24,2020-01-23 17:58:48
66,0,301,2020-01-23 17:49:29,2020-01-23 17:51:31
20,0,402,2020-01-23 17:49:30,2020-01-23 17:49:42
69,0,325,2020-01-23 17:49:34,2020-01-23 17:54:43
108,0,320,2020-01-23 17:49:34,2020-01-23 17:49:53
156,0,326,2020-01-23 17:49:36,2020-01-23 17:50:17
20,0,401,2020-01-23 17:49:42,2020-01-23 17:49:52
86,0,234,2020-01-23 17:49:45,2020-01-23 17:50:03
20,0,301,2020-01-23 17:49:52,2020-01-23 17:52:18
108,0,326,2020-01-23 17:49:53,2020-01-23 17:50:47
59,0,0,2020-01-23 17:50:00,2020-01-23 17:59:09
19,0,415,2020-01-23 17:50:02,2020-01-23 17:51:10
124,98,315,2020-01-23 17:50:02,2020-01-23 17:50:38
96,0,320,2020-01-23 17:50:03,2020-01-23 17:50:20
86,0,411,2020-01-23 17:50:03,2020-01-23 17:50:30
120,0,0,2020-01-23 17:50:06,2020-01-23 17:59:22
156,0,0,2020-01-23 17:50:17,2020-01-23 17:57:02
146,0,0,2020-01-23 17:50:17,2020-01-23 18:01:13
96,0,326,2020-01-23 17:50:20,2020-01-23 17:51:02
147,0,0,2020-01-23 17:50:21,2020-01-23 17:53:07
86,0,412,2020-01-23 17:50:30,2020-01-23 17:51:49
101,0,0,2020-01-23 17:50:31,2020-01-23 17:59:57
124,98,117,2020-01-23 17:50:38,2020-01-23 18:35:34
108,0,0,2020-01-23 17:50:47,2020-01-23 17:58:31
96,0,0,2020-01-23 17:51:02,2020-01-23 17:57:03
89,90,322,2020-01-23 17:51:03,2020-01-23 17:51:32
51,78,301,2020-01-23 17:51:05,2020-01-23 17:51:13
10,3,0,2020-01-23 17:51:08,2020-01-23 17:53:45
118,0,0,2020-01-23 17:51:08,2020-01-23 18:01:07
46,0,0,2020-01-23 17:51:08,2020-01-23 18:02:07
19,0,412,2020-01-23 17:51:10,2020-01-23 17:52:24
97,142,212,2020-01-23 17:51:11,2020-01-23 17:51:27
107,0,0,2020-01-23 17:51:12,2020-01-23 18:01:53
51,78,401,2020-01-23 17:51:13,2020-01-23 17:51:31
87,0,0,2020-01-23 17:51:18,2020-01-23 17:59:58
73,0,0,2020-01-23 17:51:23,2020-01-23 18:01:46
97,142,406,2020-01-23 17:51:27,2020-01-23 17:52:16
66,0,0,2020-01-23 17:51:31,2020-01-23 17:56:24
51,78,402,2020-01-23 17:51:31,2020-01-23 17:51:59
89,90,168,2020-01-23 17:51:32,2020-01-23 18:05:46
25,0,0,2020-01-23 17:51:36,2020-01-23 18:01:17
86,0,403,2020-01-23 17:51:49,2020-01-23 17:52:16
51,78,403,2020-01-23 17:51:59,2020-01-23 17:52:46
25,0,0,2020-01-23 17:52:00,2020-01-23 18:01:28
43,27,301,2020-01-23 17:52:00,2020-01-23 17:52:11
103,0,0,2020-01-23 17:52:09,2020-01-23 18:01:36
128,98,0,2020-01-23 17:52:10,2020-01-23 18:02:03
43,27,401,2020-01-23 17:52:11,2020-01-23 17:52:23
88,0,0,2020-01-23 17:52:12,2020-01-23 17:55:23
64,59,0,2020-01-23 17:52:12,2020-01-23 17:58:01
97,142,405,2020-01-23 17:52:16,2020-01-23 17:52:42
86,0,402,2020-01-23 17:52:16,2020-01-23 17:52:31
20,0,0,2020-01-23 17:52:18,2020-01-23 17:58:36
152,0,0,2020-01-23 17:52:20,2020-01-23 18:02:09
109,0,0,2020-01-23 17:52:21,2020-01-23 18:03:36
43,27,402,2020-01-23 17:52:23,2020-01-23 17:52:50
19,0,403,2020-01-23 17:52:24,2020-01-23 17:52:57
34,0,0,2020-01-23 17:52:27,2020-01-23 18:02:48
86,0,401,2020-01-23 17:52:31,2020-01-23 17:52:41
76,0,0,2020-01-23 17:52:39,2020-01-23 18:03:27
86,0,301,2020-01-23 17:52:41,2020-01-23 17:56:03
97,142,404,2020-01-23 17:52:42,2020-01-23 17:53:24
51,78,206,2020-01-23 17:52:46,2020-01-23 19:00:26
8,0,0,2020-01-23 17:52:47,2020-01-23 18:02:27
43,27,403,2020-01-23 17:52:50,2020-01-23 17:53:35
85,0,0,2020-01-23 17:52:51,2020-01-23 18:04:01
19,0,402,2020-01-23 17:52:57,2020-01-23 17:53:14
147,0,0,2020-01-23 17:53:07,2020-01-23 18:02:22
19,0,401,2020-01-23 17:53:14,2020-01-23 17:53:23
19,0,301,2020-01-23 17:53:23,2020-01-23 17:55:38
97,142,403,2020-01-23 17:53:24,2020-01-23 17:53:54
122,101,155,2020-01-23 17:53:26,2020-01-23 17:53:58
43,27,412,2020-01-23 17:53:35,2020-01-23 17:53:59
102,122,0,2020-01-23 17:53:37,2020-01-23 17:56:21
93,0,0,2020-01-23 17:53:39,2020-01-23 18:02:53
60,0,237,2020-01-23 17:53:41,2020-01-23 17:54:04
10,3,301,2020-01-23 17:53:45,2020-01-23 17:53:56
145,130,0,2020-01-23 17:53:50,2020-01-23 17:57:15
72,0,0,2020-01-23 17:53:53,2020-01-23 18:03:40
97,142,402,2020-01-23 17:53:54,2020-01-23 17:54:11
10,3,401,2020-01-23 17:53:56,2020-01-23 17:54:12
122,101,318,2020-01-23 17:53:58,2020-01-23 17:54:37
31,0,0,2020-01-23 17:53:58,2020-01-23 18:01:36
43,27,411,2020-01-23 17:53:59,2020-01-23 17:54:19
60,0,414,2020-01-23 17:54:04,2020-01-23 17:54:27
97,142,401,2020-01-23 17:54:11,2020-01-23 17:54:21
10,3,402,2020-01-23 17:54:12,2020-01-23 17:54:33
68,0,0,2020-01-23 17:54:17,2020-01-23 18:04:10
43,27,229,2020-01-23 17:54:19,2020-01-23 18:57:44
97,142,301,2020-01-23 17:54:21,2020-01-23 17:54:46
100,0,0,2020-01-23 17:54:23,2020-01-23 18:03:11
60,0,415,2020-01-23 17:54:27,2020-01-23 17:55:29
10,3,403,2020-01-23 17:54:33,2020-01-23 17:55:24
122,101,319,2020-01-23 17:54:37,2020-01-23 17:55:42
69,0,0,2020-01-23 17:54:43,2020-01-23 17:57:02
97,142,302,2020-01-23 17:54:46,2020-01-23 17:55:03
64,89,0,2020-01-23 17:55:01,2020-01-23 17:57:00
80,0,0,2020-01-23 17:55:03,2020-01-23 18:05:37
97,142,303,2020-01-23 17:55:03,2020-01-23 17:56:03
104,0,0,2020-01-23 17:55:14,2020-01-23 18:05:20
140,0,107,2020-01-23 17:55:18,2020-01-23 17:55:41
88,0,0,2020-01-23 17:55:23,2020-01-23 18:06:23
10,3,404,2020-01-23 17:55:24,2020-01-23 17:55:58
60,0,412,2020-01-23 17:55:29,2020-01-23 17:57:01
19,0,0,2020-01-23 17:55:38,2020-01-23 17:58:33
140,0,316,2020-01-23 17:55:41,2020-01-23 17:56:18
122,101,317,2020-01-23 17:55:42,2020-01-23 17:56:22
134,0,249,2020-01-23 17:55:48,2020-01-23 17:56:17
10,3,405,2020-01-23 17:55:58,2020-01-23 17:56:31
97,142,315,2020-01-23 17:56:03,2020-01-23 17:57:08
86,0,0,2020-01-23 17:56:03,2020-01-23 18:00:23
134,0,415,2020-01-23 17:56:17,2020-01-23 17:58:05
140,0,315,2020-01-23 17:56:18,2020-01-23 17:57:10
102,122,301,2020-01-23 17:56:21,2020-01-23 17:56:35
122,101,316,2020-01-23 17:56:22,2020-01-23 17:56:43
66,0,0,2020-01-23 17:56:24,2020-01-23 18:09:00
33,0,0,2020-01-23 17:56:26,2020-01-23 18:05:39
130,0,0,2020-01-23 17:56:29,2020-01-23 18:05:40
10,3,406,2020-01-23 17:56:31,2020-01-23 17:56:47
102,122,401,2020-01-23 17:56:35,2020-01-23 17:56:54
153,0,0,2020-01-23 17:56:43,2020-01-23 18:05:35
122,101,107,2020-01-23 17:56:43,2020-01-23 19:29:37
10,3,228,2020-01-23 17:56:47,2020-01-23 18:28:25
102,122,402,2020-01-23 17:56:54,2020-01-23 17:57:19
64,89,301,2020-01-23 17:57:00,2020-01-23 17:57:08
60,0,403,2020-01-23 17:57:01,2020-01-23 17:57:28
156,0,0,2020-01-23 17:57:02,2020-01-23 18:07:54
69,0,0,2020-01-23 17:57:02,2020-01-23 18:06:06
96,0,0,2020-01-23 17:57:03,2020-01-23 18:06:17
75,0,0,2020-01-23 17:57:06,2020-01-23 18:08:04
40,0,0,2020-01-23 17:57:07,2020-01-23 18:07:18
97,142,320,2020-01-23 17:57:08,2020-01-23 17:57:20
64,89,401,2020-01-23 17:57:08,2020-01-23 17:57:27
140,0,320,2020-01-23 17:57:10,2020-01-23 17:57:30
145,130,301,2020-01-23 17:57:15,2020-01-23 17:57:27
102,122,403,2020-01-23 17:57:19,2020-01-23 17:58:39
97,142,101,2020-01-23 17:57:20,2020-01-23 20:15:08
99,0,0,2020-01-23 17:57:25,2020-01-23 18:07:39
145,130,131,2020-01-23 17:57:27,2020-01-23 19:17:00
64,89,402,2020-01-23 17:57:27,2020-01-23 17:57:42
60,0,402,2020-01-23 17:57:28,2020-01-23 17:57:44
140,0,326,2020-01-23 17:57:30,2020-01-23 17:58:22
64,89,219,2020-01-23 17:57:42,2020-01-23 17:23:40
60,0,401,2020-01-23 17:57:44,2020-01-23 17:57:51
53,0,0,2020-01-23 17:57:50,2020-01-23 18:08:22
60,0,301,2020-01-23 17:57:51,2020-01-23 18:01:08
64,59,325,2020-01-23 17:58:01,2020-01-23 17:59:43
134,0,412,2020-01-23 17:58:05,2020-01-23 17:59:10
129,0,0,2020-01-23 17:58:11,2020-01-23 18:09:22
138,0,0,2020-01-23 17:58:12,2020-01-23 18:08:10
70,142,0,2020-01-23 17:58:17,2020-01-23 17:59:03
140,0,0,2020-01-23 17:58:22,2020-01-23 18:05:51
134,0,134,2020-01-23 17:58:30,2020-01-23 17:58:49
108,92,0,2020-01-23 17:58:31,2020-01-23 18:05:59
19,0,0,2020-01-23 17:58:33,2020-01-23 18:08:09
20,0,0,2020-01-23 17:58:36,2020-01-23 18:08:08
102,122,412,2020-01-23 17:58:39,2020-01-23 17:59:40
158,0,0,2020-01-23 17:58:48,2020-01-23 18:08:37
123,0,124,2020-01-23 17:58:49,2020-01-23 17:59:09
134,0,303,2020-01-23 17:58:49,2020-01-23 17:59:06
57,0,0,2020-01-23 17:59:02,2020-01-23 18:09:31
70,142,326,2020-01-23 17:59:03,2020-01-23 17:59:21
134,0,302,2020-01-23 17:59:06,2020-01-23 17:59:21
59,0,0,2020-01-23 17:59:09,2020-01-23 18:09:51
123,0,304,2020-01-23 17:59:09,2020-01-23 17:59:39
134,0,403,2020-01-23 17:59:10,2020-01-23 17:59:38
113,0,0,2020-01-23 17:59:17,2020-01-23 18:09:40
98,111,0,2020-01-23 17:59:19,2020-01-23 18:02:30
134,0,301,2020-01-23 17:59:21,2020-01-23 18:02:12
70,142,320,2020-01-23 17:59:21,2020-01-23 17:59:33
120,0,0,2020-01-23 17:59:22,2020-01-23 18:08:35
70,142,101,2020-01-23 17:59:33,2020-01-23 20:59:50
134,0,402,2020-01-23 17:59:38,2020-01-23 17:59:48
123,0,303,2020-01-23 17:59:39,2020-01-23 18:00:02
102,122,415,2020-01-23 17:59:40,2020-01-23 18:00:21
64,59,421,2020-01-23 17:59:43,2020-01-23 18:00:37
134,0,401,2020-01-23 17:59:48,2020-01-23 17:59:58
101,0,0,2020-01-23 17:59:57,2020-01-23 18:09:07
87,58,0,2020-01-23 17:59:58,2020-01-23 18:00:47
134,0,301,2020-01-23 17:59:58,2020-01-23 18:02:35
123,0,302,2020-01-23 18:00:02,2020-01-23 18:00:29
87,0,154,2020-01-23 18:00:03,2020-01-23 18:00:49
102,122,416,2020-01-23 18:00:21,2020-01-23 18:00:34
86,0,0,2020-01-23 18:00:23,2020-01-23 18:11:24
123,0,301,2020-01-23 18:00:29,2020-01-23 18:02:56
102,122,250,2020-01-23 18:00:34,2020-01-23 19:00:44
64,59,252,2020-01-23 18:00:37,2020-01-23 19:33:27
87,58,326,2020-01-23 18:00:47,2020-01-23 18:01:07
87,0,318,2020-01-23 18:00:49,2020-01-23 18:01:37
142,0,103,2020-01-23 18:00:52,2020-01-23 18:01:02
142,0,314,2020-01-23 18:01:02,2020-01-23 18:01:27
87,58,320,2020-01-23 18:01:07,2020-01-23 18:02:24
118,0,0,2020-01-23 18:01:07,2020-01-23 18:12:18
60,0,0,2020-01-23 18:01:08,2020-01-23 18:03:49
146,0,0,2020-01-23 18:01:13,2020-01-23 18:13:06
82,0,151,2020-01-23 18:01:14,2020-01-23 18:01:56
25,0,0,2020-01-23 18:01:17,2020-01-23 18:11:42
142,0,315,2020-01-23 18:01:27,2020-01-23 18:02:37
25,0,0,2020-01-23 18:01:28,2020-01-23 18:11:15
31,0,0,2020-01-23 18:01:36,2020-01-23 18:11:13
103,0,0,2020-01-23 18:01:36,2020-01-23 18:10:50
87,0,319,2020-01-23 18:01:37,2020-01-23 18:03:39
73,0,0,2020-01-23 18:01:46,2020-01-23 18:12:16
107,0,0,2020-01-23 18:01:53,2020-01-23 18:12:16
82,0,309,2020-01-23 18:01:56,2020-01-23 18:02:17
128,98,324,2020-01-23 18:02:03,2020-01-23 18:02:55
46,0,0,2020-01-23 18:02:07,2020-01-23 18:12:36
