PersonID,EventID,SpaceID,StartDateTime,EndDateTime
25,2,0,2020-01-28 16:29:22,2020-01-28 16:34:48
129,0,0,2020-01-28 16:29:26,2020-01-28 16:38:49
109,0,0,2020-01-28 16:29:33,2020-01-28 16:40:48
132,0,310,2020-01-28 16:29:35,2020-01-28 16:29:40
113,0,0,2020-01-28 16:29:38,2020-01-28 16:39:14
132,0,309,2020-01-28 16:29:40,2020-01-28 16:30:14
94,49,301,2020-01-28 16:29:41,2020-01-28 16:29:49
94,49,401,2020-01-28 16:29:49,2020-01-28 16:30:08
93,45,421,2020-01-28 16:29:51,2020-01-28 16:30:48
105,95,307,2020-01-28 16:29:53,2020-01-28 16:30:20
36,0,232,2020-01-28 16:29:59,2020-01-28 16:30:34
106,0,0,2020-01-28 16:30:00,2020-01-28 16:38:52
92,89,301,2020-01-28 16:30:01,2020-01-28 16:30:08
94,49,402,2020-01-28 16:30:08,2020-01-28 16:30:23
92,89,401,2020-01-28 16:30:08,2020-01-28 16:30:24
132,0,308,2020-01-28 16:30:14,2020-01-28 16:30:44
105,95,312,2020-01-28 16:30:20,2020-01-28 16:30:31
94,49,219,2020-01-28 16:30:23,2020-01-28 17:32:16
92,89,402,2020-01-28 16:30:24,2020-01-28 16:30:49
157,131,0,2020-01-28 16:30:28,2020-01-28 16:33:17
105,95,409,2020-01-28 16:30:31,2020-01-28 16:32:31
36,0,412,2020-01-28 16:30:34,2020-01-28 16:31:22
132,0,307,2020-01-28 16:30:44,2020-01-28 16:37:11
93,45,417,2020-01-28 16:30:48,2020-01-28 16:30:58
92,89,403,2020-01-28 16:30:49,2020-01-28 16:31:47
93,45,251,2020-01-28 16:30:58,2020-01-28 17:43:09
36,0,403,2020-01-28 16:31:22,2020-01-28 16:31:45
33,0,0,2020-01-28 16:31:29,2020-01-28 16:40:46
47,0,0,2020-01-28 16:31:30,2020-01-28 16:42:11
36,0,402,2020-01-28 16:31:45,2020-01-28 16:32:02
92,89,412,2020-01-28 16:31:47,2020-01-28 16:32:56
22,32,317,2020-01-28 16:31:50,2020-01-28 16:32:32
54,33,301,2020-01-28 16:32:01,2020-01-28 16:32:15
36,0,401,2020-01-28 16:32:02,2020-01-28 16:32:10
36,0,301,2020-01-28 16:32:10,2020-01-28 16:34:12
54,33,401,2020-01-28 16:32:15,2020-01-28 16:32:34
89,4,325,2020-01-28 16:32:16,2020-01-28 16:33:58
105,95,418,2020-01-28 16:32:31,2020-01-28 16:32:51
22,32,316,2020-01-28 16:32:32,2020-01-28 16:32:53
79,0,205,2020-01-28 16:32:34,2020-01-28 16:33:04
54,33,402,2020-01-28 16:32:34,2020-01-28 16:32:59
46,0,0,2020-01-28 16:32:36,2020-01-28 16:44:47
61,0,0,2020-01-28 16:32:45,2020-01-28 16:40:38
83,0,0,2020-01-28 16:32:49,2020-01-28 16:42:31
105,95,254,2020-01-28 16:32:51,2020-01-28 18:29:05
22,32,106,2020-01-28 16:32:53,2020-01-28 18:26:06
92,89,415,2020-01-28 16:32:56,2020-01-28 16:33:35
54,33,403,2020-01-28 16:32:59,2020-01-28 16:34:19
79,0,403,2020-01-28 16:33:04,2020-01-28 16:33:27
130,0,218,2020-01-28 16:33:05,2020-01-28 16:33:24
157,131,301,2020-01-28 16:33:17,2020-01-28 16:33:29
130,0,401,2020-01-28 16:33:24,2020-01-28 16:33:35
79,0,402,2020-01-28 16:33:27,2020-01-28 16:33:40
157,131,401,2020-01-28 16:33:29,2020-01-28 16:33:44
92,89,416,2020-01-28 16:33:35,2020-01-28 16:33:50
130,0,301,2020-01-28 16:33:35,2020-01-28 16:36:55
119,0,0,2020-01-28 16:33:38,2020-01-28 16:44:11
79,0,401,2020-01-28 16:33:40,2020-01-28 16:33:50
157,131,402,2020-01-28 16:33:44,2020-01-28 16:34:07
150,0,0,2020-01-28 16:33:48,2020-01-28 16:35:41
79,0,301,2020-01-28 16:33:50,2020-01-28 16:37:02
92,89,242,2020-01-28 16:33:50,2020-01-28 17:25:20
23,0,0,2020-01-28 16:33:55,2020-01-28 16:44:26
89,4,421,2020-01-28 16:33:58,2020-01-28 16:34:52
28,0,0,2020-01-28 16:33:58,2020-01-28 16:43:10
157,131,403,2020-01-28 16:34:07,2020-01-28 16:35:22
36,0,0,2020-01-28 16:34:12,2020-01-28 16:38:02
54,33,412,2020-01-28 16:34:19,2020-01-28 16:35:20
107,0,0,2020-01-28 16:34:22,2020-01-28 16:44:01
131,0,0,2020-01-28 16:34:33,2020-01-28 16:45:39
42,51,0,2020-01-28 16:34:37,2020-01-28 16:42:05
25,2,312,2020-01-28 16:34:48,2020-01-28 16:35:33
89,4,252,2020-01-28 16:34:52,2020-01-28 17:19:55
149,140,313,2020-01-28 16:34:52,2020-01-28 16:35:02
115,0,0,2020-01-28 16:35:01,2020-01-28 16:44:03
149,140,410,2020-01-28 16:35:02,2020-01-28 16:36:29
54,33,415,2020-01-28 16:35:20,2020-01-28 16:36:01
157,131,412,2020-01-28 16:35:22,2020-01-28 16:35:46
131,0,0,2020-01-28 16:35:26,2020-01-28 16:34:33
25,2,308,2020-01-28 16:35:33,2020-01-28 16:35:53
150,0,0,2020-01-28 16:35:41,2020-01-28 16:45:52
32,0,0,2020-01-28 16:35:43,2020-01-28 16:45:46
157,131,411,2020-01-28 16:35:46,2020-01-28 16:36:05
62,38,0,2020-01-28 16:35:48,2020-01-28 16:39:10
25,2,148,2020-01-28 16:35:53,2020-01-28 18:35:13
54,33,416,2020-01-28 16:36:01,2020-01-28 16:36:14
111,0,102,2020-01-28 16:36:02,2020-01-28 16:36:29
157,131,230,2020-01-28 16:36:05,2020-01-28 18:15:14
54,33,250,2020-01-28 16:36:14,2020-01-28 16:16:25
61,0,0,2020-01-28 16:36:24,2020-01-28 16:46:33
54,0,0,2020-01-28 16:36:27,2020-01-28 16:46:08
149,140,217,2020-01-28 16:36:29,2020-01-28 19:21:46
111,0,326,2020-01-28 16:36:29,2020-01-28 16:37:23
155,0,0,2020-01-28 16:36:36,2020-01-28 16:46:20
123,0,0,2020-01-28 16:36:40,2020-01-28 16:47:56
110,0,0,2020-01-28 16:36:53,2020-01-28 16:45:30
130,0,0,2020-01-28 16:36:55,2020-01-28 16:43:04
127,0,0,2020-01-28 16:37:00,2020-01-28 16:46:27
40,0,0,2020-01-28 16:37:01,2020-01-28 16:48:13
79,0,0,2020-01-28 16:37:02,2020-01-28 16:41:36
132,0,0,2020-01-28 16:37:11,2020-01-28 16:39:38
111,0,0,2020-01-28 16:37:23,2020-01-28 16:45:36
36,0,0,2020-01-28 16:38:02,2020-01-28 16:48:46
72,39,0,2020-01-28 16:38:48,2020-01-28 16:39:31
129,0,0,2020-01-28 16:38:49,2020-01-28 16:48:10
106,0,0,2020-01-28 16:38:52,2020-01-28 16:49:12
72,0,166,2020-01-28 16:39:03,2020-01-28 16:39:37
62,38,301,2020-01-28 16:39:10,2020-01-28 16:39:18
113,0,0,2020-01-28 16:39:14,2020-01-28 16:50:21
62,38,401,2020-01-28 16:39:18,2020-01-28 16:39:29
62,38,402,2020-01-28 16:39:29,2020-01-28 16:39:46
72,39,326,2020-01-28 16:39:31,2020-01-28 16:39:51
102,0,0,2020-01-28 16:39:32,2020-01-28 16:49:33
39,0,169,2020-01-28 16:39:32,2020-01-28 16:40:01
72,0,319,2020-01-28 16:39:37,2020-01-28 16:41:41
132,0,0,2020-01-28 16:39:38,2020-01-28 16:50:02
62,38,202,2020-01-28 16:39:46,2020-01-28 17:22:28
72,39,320,2020-01-28 16:39:51,2020-01-28 16:40:41
39,0,323,2020-01-28 16:40:01,2020-01-28 16:40:23
140,0,0,2020-01-28 16:40:09,2020-01-28 16:49:54
39,0,322,2020-01-28 16:40:23,2020-01-28 16:41:13
1,0,0,2020-01-28 16:40:26,2020-01-28 16:51:42
61,0,0,2020-01-28 16:40:38,2020-01-28 16:50:21
72,39,315,2020-01-28 16:40:41,2020-01-28 16:41:17
33,0,0,2020-01-28 16:40:46,2020-01-28 16:50:03
109,0,0,2020-01-28 16:40:48,2020-01-28 16:51:18
39,0,325,2020-01-28 16:41:13,2020-01-28 16:45:23
72,39,316,2020-01-28 16:41:17,2020-01-28 16:41:41
79,0,0,2020-01-28 16:41:36,2020-01-28 16:50:29
72,0,317,2020-01-28 16:41:41,2020-01-28 16:42:16
72,39,317,2020-01-28 16:41:41,2020-01-28 16:43:26
42,51,312,2020-01-28 16:42:05,2020-01-28 16:42:53
47,0,0,2020-01-28 16:42:11,2020-01-28 16:52:13
72,0,316,2020-01-28 16:42:16,2020-01-28 16:42:47
83,0,0,2020-01-28 16:42:31,2020-01-28 16:52:20
72,0,315,2020-01-28 16:42:47,2020-01-28 16:44:08
42,51,308,2020-01-28 16:42:53,2020-01-28 16:43:15
130,0,0,2020-01-28 16:43:04,2020-01-28 16:53:24
28,5,0,2020-01-28 16:43:10,2020-01-28 16:46:21
42,51,149,2020-01-28 16:43:15,2020-01-28 17:40:12
119,101,243,2020-01-28 16:43:17,2020-01-28 16:43:50
101,0,149,2020-01-28 16:43:21,2020-01-28 16:43:44
72,39,319,2020-01-28 16:43:26,2020-01-28 16:43:56
101,0,308,2020-01-28 16:43:44,2020-01-28 16:44:29
119,101,416,2020-01-28 16:43:50,2020-01-28 16:44:30
72,39,166,2020-01-28 16:43:56,2020-01-28 16:39:03
107,0,0,2020-01-28 16:44:01,2020-01-28 16:54:39
115,0,0,2020-01-28 16:44:03,2020-01-28 16:52:27
72,0,320,2020-01-28 16:44:08,2020-01-28 16:44:33
124,0,123,2020-01-28 16:44:08,2020-01-28 16:44:27
119,129,0,2020-01-28 16:44:11,2020-01-28 16:47:20
139,0,118,2020-01-28 16:44:22,2020-01-28 16:44:39
23,0,0,2020-01-28 16:44:26,2020-01-28 16:55:03
124,0,303,2020-01-28 16:44:27,2020-01-28 16:45:46
101,0,307,2020-01-28 16:44:29,2020-01-28 16:50:24
119,101,415,2020-01-28 16:44:30,2020-01-28 16:45:33
72,0,326,2020-01-28 16:44:33,2020-01-28 16:45:07
139,0,316,2020-01-28 16:44:39,2020-01-28 16:45:12
46,0,0,2020-01-28 16:44:47,2020-01-28 16:55:17
83,0,122,2020-01-28 16:44:51,2020-01-28 16:45:18
72,0,0,2020-01-28 16:45:07,2020-01-28 16:49:05
139,0,315,2020-01-28 16:45:12,2020-01-28 16:46:33
83,0,302,2020-01-28 16:45:18,2020-01-28 16:45:52
39,0,0,2020-01-28 16:45:23,2020-01-28 16:49:11
110,0,0,2020-01-28 16:45:30,2020-01-28 16:55:48
108,0,255,2020-01-28 16:45:31,2020-01-28 16:46:08
119,101,412,2020-01-28 16:45:33,2020-01-28 16:46:56
111,0,0,2020-01-28 16:45:36,2020-01-28 16:56:23
131,0,0,2020-01-28 16:45:39,2020-01-28 16:52:45
124,0,315,2020-01-28 16:45:46,2020-01-28 16:47:18
32,0,0,2020-01-28 16:45:46,2020-01-28 16:54:52
83,0,301,2020-01-28 16:45:52,2020-01-28 16:48:27
150,0,0,2020-01-28 16:45:52,2020-01-28 16:53:56
54,0,0,2020-01-28 16:46:08,2020-01-28 16:57:40
108,0,418,2020-01-28 16:46:08,2020-01-28 16:46:17
108,0,419,2020-01-28 16:46:17,2020-01-28 16:46:48
155,0,0,2020-01-28 16:46:20,2020-01-28 16:56:38
28,5,301,2020-01-28 16:46:21,2020-01-28 16:46:31
127,0,0,2020-01-28 16:46:27,2020-01-28 16:56:27
28,5,401,2020-01-28 16:46:31,2020-01-28 16:46:47
61,55,0,2020-01-28 16:46:33,2020-01-28 16:49:31
139,0,320,2020-01-28 16:46:33,2020-01-28 16:46:52
28,5,402,2020-01-28 16:46:47,2020-01-28 16:47:08
108,0,421,2020-01-28 16:46:48,2020-01-28 16:48:27
139,0,326,2020-01-28 16:46:52,2020-01-28 16:47:33
119,101,403,2020-01-28 16:46:56,2020-01-28 16:47:15
28,5,403,2020-01-28 16:47:08,2020-01-28 16:47:36
119,101,402,2020-01-28 16:47:15,2020-01-28 16:47:38
124,0,320,2020-01-28 16:47:18,2020-01-28 16:47:39
119,129,301,2020-01-28 16:47:20,2020-01-28 16:47:28
119,129,401,2020-01-28 16:47:28,2020-01-28 16:47:44
139,0,0,2020-01-28 16:47:33,2020-01-28 16:56:42
28,5,404,2020-01-28 16:47:36,2020-01-28 16:48:02
119,101,401,2020-01-28 16:47:38,2020-01-28 16:47:48
124,0,326,2020-01-28 16:47:39,2020-01-28 16:48:25
119,129,402,2020-01-28 16:47:44,2020-01-28 16:48:03
119,101,301,2020-01-28 16:47:48,2020-01-28 16:48:18
123,122,0,2020-01-28 16:47:56,2020-01-28 16:48:57
28,5,405,2020-01-28 16:48:02,2020-01-28 16:48:34
119,129,403,2020-01-28 16:48:03,2020-01-28 16:49:39
129,0,0,2020-01-28 16:48:10,2020-01-28 16:57:31
40,0,0,2020-01-28 16:48:13,2020-01-28 16:59:25
119,101,302,2020-01-28 16:48:18,2020-01-28 16:48:39
124,0,0,2020-01-28 16:48:25,2020-01-28 16:54:13
108,0,325,2020-01-28 16:48:27,2020-01-28 16:53:31
83,0,0,2020-01-28 16:48:27,2020-01-28 16:53:52
28,5,406,2020-01-28 16:48:34,2020-01-28 16:49:06
119,101,303,2020-01-28 16:48:39,2020-01-28 16:50:09
36,0,0,2020-01-28 16:48:46,2020-01-28 16:57:44
128,0,169,2020-01-28 16:48:47,2020-01-28 16:49:16
87,0,234,2020-01-28 16:48:53,2020-01-28 16:49:11
123,122,326,2020-01-28 16:48:57,2020-01-28 16:49:20
105,119,234,2020-01-28 16:49:04,2020-01-28 16:49:25
72,0,0,2020-01-28 16:49:05,2020-01-28 16:57:53
28,5,407,2020-01-28 16:49:06,2020-01-28 16:49:49
39,0,0,2020-01-28 16:49:11,2020-01-28 16:59:20
87,0,411,2020-01-28 16:49:11,2020-01-28 16:49:38
106,0,0,2020-01-28 16:49:12,2020-01-28 16:57:54
128,0,323,2020-01-28 16:49:16,2020-01-28 16:49:38
123,122,320,2020-01-28 16:49:20,2020-01-28 16:50:37
105,119,411,2020-01-28 16:49:25,2020-01-28 16:49:55
61,55,301,2020-01-28 16:49:31,2020-01-28 16:49:40
102,0,0,2020-01-28 16:49:33,2020-01-28 17:00:10
128,0,322,2020-01-28 16:49:38,2020-01-28 16:50:28
87,0,412,2020-01-28 16:49:38,2020-01-28 16:50:57
119,129,412,2020-01-28 16:49:39,2020-01-28 16:51:06
61,55,401,2020-01-28 16:49:40,2020-01-28 16:49:55
28,5,216,2020-01-28 16:49:49,2020-01-28 18:05:06
140,0,0,2020-01-28 16:49:54,2020-01-28 17:01:53
61,55,402,2020-01-28 16:49:55,2020-01-28 16:50:19
153,139,206,2020-01-28 16:49:55,2020-01-28 16:50:39
105,119,412,2020-01-28 16:49:55,2020-01-28 16:51:32
132,0,0,2020-01-28 16:50:02,2020-01-28 17:00:48
33,0,0,2020-01-28 16:50:03,2020-01-28 17:00:15
119,101,315,2020-01-28 16:50:09,2020-01-28 16:50:50
88,0,218,2020-01-28 16:50:09,2020-01-28 16:50:28
61,55,403,2020-01-28 16:50:19,2020-01-28 16:51:01
113,0,0,2020-01-28 16:50:21,2020-01-28 17:00:12
61,37,0,2020-01-28 16:50:21,2020-01-28 16:51:23
101,0,0,2020-01-28 16:50:24,2020-01-28 16:54:22
88,0,401,2020-01-28 16:50:28,2020-01-28 16:50:39
128,0,325,2020-01-28 16:50:28,2020-01-28 16:54:38
79,0,0,2020-01-28 16:50:29,2020-01-28 17:00:06
123,122,315,2020-01-28 16:50:37,2020-01-28 16:51:09
153,139,403,2020-01-28 16:50:39,2020-01-28 16:51:08
88,0,301,2020-01-28 16:50:39,2020-01-28 16:53:59
119,101,117,2020-01-28 16:50:50,2020-01-28 18:02:55
87,0,403,2020-01-28 16:50:57,2020-01-28 16:51:24
61,55,404,2020-01-28 16:51:01,2020-01-28 16:51:25
119,129,415,2020-01-28 16:51:06,2020-01-28 16:51:50
153,139,402,2020-01-28 16:51:08,2020-01-28 16:51:23
123,122,316,2020-01-28 16:51:09,2020-01-28 16:51:26
109,129,0,2020-01-28 16:51:18,2020-01-28 16:53:22
61,37,326,2020-01-28 16:51:23,2020-01-28 16:52:05
153,139,401,2020-01-28 16:51:23,2020-01-28 16:51:33
87,0,402,2020-01-28 16:51:24,2020-01-28 16:51:39
61,55,405,2020-01-28 16:51:25,2020-01-28 16:51:42
123,122,118,2020-01-28 16:51:26,2020-01-28 15:54:37
105,119,403,2020-01-28 16:51:32,2020-01-28 16:52:06
153,139,301,2020-01-28 16:51:33,2020-01-28 16:51:53
87,0,401,2020-01-28 16:51:39,2020-01-28 16:51:49
1,0,0,2020-01-28 16:51:42,2020-01-28 17:02:01
61,55,225,2020-01-28 16:51:42,2020-01-28 16:55:22
87,0,301,2020-01-28 16:51:49,2020-01-28 16:55:11
119,129,416,2020-01-28 16:51:50,2020-01-28 16:52:15
122,0,155,2020-01-28 16:51:53,2020-01-28 16:52:24
153,139,302,2020-01-28 16:51:53,2020-01-28 16:52:15
26,0,152,2020-01-28 16:51:55,2020-01-28 16:52:57
91,0,124,2020-01-28 16:52:01,2020-01-28 16:52:21
130,0,251,2020-01-28 16:52:02,2020-01-28 16:52:13
61,37,102,2020-01-28 16:52:05,2020-01-28 16:53:19
105,119,402,2020-01-28 16:52:06,2020-01-28 16:52:21
130,0,417,2020-01-28 16:52:13,2020-01-28 16:53:33
47,0,0,2020-01-28 16:52:13,2020-01-28 17:00:25
153,139,303,2020-01-28 16:52:15,2020-01-28 16:53:03
119,129,243,2020-01-28 16:52:15,2020-01-28 16:43:17
83,0,0,2020-01-28 16:52:20,2020-01-28 17:01:01
105,119,401,2020-01-28 16:52:21,2020-01-28 16:52:34
91,0,304,2020-01-28 16:52:21,2020-01-28 16:52:51
122,0,318,2020-01-28 16:52:24,2020-01-28 16:53:03
115,0,0,2020-01-28 16:52:27,2020-01-28 17:02:50
105,119,301,2020-01-28 16:52:34,2020-01-28 16:52:59
131,0,0,2020-01-28 16:52:45,2020-01-28 17:01:35
91,0,303,2020-01-28 16:52:51,2020-01-28 16:53:14
26,0,310,2020-01-28 16:52:57,2020-01-28 16:53:07
105,119,302,2020-01-28 16:52:59,2020-01-28 16:53:24
153,139,315,2020-01-28 16:53:03,2020-01-28 16:53:30
122,0,319,2020-01-28 16:53:03,2020-01-28 16:55:00
59,66,147,2020-01-28 16:53:06,2020-01-28 16:53:42
26,0,309,2020-01-28 16:53:07,2020-01-28 16:53:24
91,0,302,2020-01-28 16:53:14,2020-01-28 16:53:41
61,37,321,2020-01-28 16:53:19,2020-01-28 16:54:16
109,129,301,2020-01-28 16:53:22,2020-01-28 16:53:33
26,0,308,2020-01-28 16:53:24,2020-01-28 16:54:21
105,119,303,2020-01-28 16:53:24,2020-01-28 16:53:51
130,0,0,2020-01-28 16:53:24,2020-01-28 17:03:02
153,139,117,2020-01-28 16:53:30,2020-01-28 17:57:13
108,0,0,2020-01-28 16:53:31,2020-01-28 16:57:30
109,129,401,2020-01-28 16:53:33,2020-01-28 16:53:50
130,0,421,2020-01-28 16:53:33,2020-01-28 16:55:14
91,0,301,2020-01-28 16:53:41,2020-01-28 16:56:08
59,66,308,2020-01-28 16:53:42,2020-01-28 16:54:06
109,129,402,2020-01-28 16:53:50,2020-01-28 16:54:17
105,119,304,2020-01-28 16:53:51,2020-01-28 16:54:13
83,0,0,2020-01-28 16:53:52,2020-01-28 17:03:53
150,0,0,2020-01-28 16:53:56,2020-01-28 17:01:45
114,0,149,2020-01-28 16:53:57,2020-01-28 16:54:20
88,0,0,2020-01-28 16:53:59,2020-01-28 16:59:01
59,66,309,2020-01-28 16:54:06,2020-01-28 16:54:35
37,0,206,2020-01-28 16:54:09,2020-01-28 16:54:34
105,119,305,2020-01-28 16:54:13,2020-01-28 16:54:32
124,0,0,2020-01-28 16:54:13,2020-01-28 17:03:18
61,37,178,2020-01-28 16:54:16,2020-01-28 15:57:52
109,129,403,2020-01-28 16:54:17,2020-01-28 16:54:50
114,0,308,2020-01-28 16:54:20,2020-01-28 16:55:05
26,0,307,2020-01-28 16:54:21,2020-01-28 16:59:22
101,0,0,2020-01-28 16:54:22,2020-01-28 17:05:51
105,119,127,2020-01-28 16:54:32,2020-01-28 16:28:10
37,0,403,2020-01-28 16:54:34,2020-01-28 16:54:55
59,66,159,2020-01-28 16:54:35,2020-01-28 17:40:38
128,0,0,2020-01-28 16:54:38,2020-01-28 16:57:36
107,0,0,2020-01-28 16:54:39,2020-01-28 17:03:42
109,129,221,2020-01-28 16:54:50,2020-01-28 19:12:12
32,80,0,2020-01-28 16:54:52,2020-01-28 16:58:56
37,0,402,2020-01-28 16:54:55,2020-01-28 16:55:16
122,0,317,2020-01-28 16:55:00,2020-01-28 16:55:32
23,0,0,2020-01-28 16:55:03,2020-01-28 17:05:19
114,0,307,2020-01-28 16:55:05,2020-01-28 17:01:00
87,0,0,2020-01-28 16:55:11,2020-01-28 16:59:46
130,0,325,2020-01-28 16:55:14,2020-01-28 17:02:04
37,0,401,2020-01-28 16:55:16,2020-01-28 16:55:26
46,0,0,2020-01-28 16:55:17,2020-01-28 17:05:36
61,0,225,2020-01-28 16:55:22,2020-01-28 16:55:38
134,0,107,2020-01-28 16:55:26,2020-01-28 16:55:49
37,0,301,2020-01-28 16:55:26,2020-01-28 16:58:21
122,0,316,2020-01-28 16:55:32,2020-01-28 16:56:12
61,0,405,2020-01-28 16:55:38,2020-01-28 16:56:15
35,0,242,2020-01-28 16:55:39,2020-01-28 16:55:55
160,0,177,2020-01-28 16:55:46,2020-01-28 16:56:38
110,0,0,2020-01-28 16:55:48,2020-01-28 17:06:23
134,0,316,2020-01-28 16:55:49,2020-01-28 16:56:26
35,0,416,2020-01-28 16:55:55,2020-01-28 16:56:27
91,0,0,2020-01-28 16:56:08,2020-01-28 17:04:15
122,0,315,2020-01-28 16:56:12,2020-01-28 16:57:40
61,0,404,2020-01-28 16:56:15,2020-01-28 16:56:51
117,0,160,2020-01-28 16:56:21,2020-01-28 16:56:50
111,0,0,2020-01-28 16:56:23,2020-01-28 17:05:12
134,0,315,2020-01-28 16:56:26,2020-01-28 16:57:18
127,0,0,2020-01-28 16:56:27,2020-01-28 17:05:37
35,0,415,2020-01-28 16:56:27,2020-01-28 16:57:51
155,0,0,2020-01-28 16:56:38,2020-01-28 17:05:18
160,0,324,2020-01-28 16:56:38,2020-01-28 17:02:16
139,0,0,2020-01-28 16:56:42,2020-01-28 17:08:52
117,0,310,2020-01-28 16:56:50,2020-01-28 16:56:57
61,0,403,2020-01-28 16:56:51,2020-01-28 16:57:23
117,0,309,2020-01-28 16:56:57,2020-01-28 16:57:18
134,0,320,2020-01-28 16:57:18,2020-01-28 16:57:38
117,0,308,2020-01-28 16:57:18,2020-01-28 16:58:04
61,0,402,2020-01-28 16:57:23,2020-01-28 16:57:38
108,0,0,2020-01-28 16:57:30,2020-01-28 17:07:24
129,0,0,2020-01-28 16:57:31,2020-01-28 17:08:39
128,101,0,2020-01-28 16:57:36,2020-01-28 17:00:39
61,0,401,2020-01-28 16:57:38,2020-01-28 16:57:48
134,0,326,2020-01-28 16:57:38,2020-01-28 16:58:30
54,0,0,2020-01-28 16:57:40,2020-01-28 17:08:32
122,0,320,2020-01-28 16:57:40,2020-01-28 16:58:02
36,0,0,2020-01-28 16:57:44,2020-01-28 17:08:20
61,0,301,2020-01-28 16:57:48,2020-01-28 17:00:39
35,0,412,2020-01-28 16:57:51,2020-01-28 16:59:08
72,0,0,2020-01-28 16:57:53,2020-01-28 17:10:04
106,0,0,2020-01-28 16:57:54,2020-01-28 17:08:19
122,0,326,2020-01-28 16:58:02,2020-01-28 16:58:39
117,0,307,2020-01-28 16:58:04,2020-01-28 17:04:30
37,0,0,2020-01-28 16:58:21,2020-01-28 17:03:03
134,0,0,2020-01-28 16:58:30,2020-01-28 17:05:00
122,0,0,2020-01-28 16:58:39,2020-01-28 17:00:35
32,80,301,2020-01-28 16:58:56,2020-01-28 16:59:10
88,0,0,2020-01-28 16:59:01,2020-01-28 17:08:28
117,0,158,2020-01-28 16:59:01,2020-01-28 16:59:21
35,0,403,2020-01-28 16:59:08,2020-01-28 16:59:33
32,80,120,2020-01-28 16:59:10,2020-01-28 17:36:12
39,0,0,2020-01-28 16:59:20,2020-01-28 17:08:26
117,0,309,2020-01-28 16:59:21,2020-01-28 16:59:53
26,0,0,2020-01-28 16:59:22,2020-01-28 17:01:06
40,0,0,2020-01-28 16:59:25,2020-01-28 17:11:34
135,128,219,2020-01-28 16:59:30,2020-01-28 16:59:40
156,0,112,2020-01-28 16:59:33,2020-01-28 17:00:02
35,0,402,2020-01-28 16:59:33,2020-01-28 16:59:47
135,128,402,2020-01-28 16:59:40,2020-01-28 16:59:56
87,0,0,2020-01-28 16:59:46,2020-01-28 17:08:44
35,0,401,2020-01-28 16:59:47,2020-01-28 16:59:56
117,0,308,2020-01-28 16:59:53,2020-01-28 17:00:38
35,0,301,2020-01-28 16:59:56,2020-01-28 17:04:23
135,128,202,2020-01-28 16:59:56,2020-01-28 18:47:47
156,0,315,2020-01-28 17:00:02,2020-01-28 17:01:15
79,0,0,2020-01-28 17:00:06,2020-01-28 17:08:59
58,13,169,2020-01-28 17:00:09,2020-01-28 17:00:42
102,0,0,2020-01-28 17:00:10,2020-01-28 17:10:00
113,0,0,2020-01-28 17:00:12,2020-01-28 17:11:20
33,88,0,2020-01-28 17:00:15,2020-01-28 17:05:33
130,0,0,2020-01-28 17:00:15,2020-01-28 17:11:27
47,35,0,2020-01-28 17:00:25,2020-01-28 17:10:18
122,0,0,2020-01-28 17:00:35,2020-01-28 17:10:07
117,0,307,2020-01-28 17:00:38,2020-01-28 17:04:47
61,0,0,2020-01-28 17:00:39,2020-01-28 17:06:55
128,101,301,2020-01-28 17:00:39,2020-01-28 17:00:48
58,13,323,2020-01-28 17:00:42,2020-01-28 17:01:04
128,101,401,2020-01-28 17:00:48,2020-01-28 17:00:57
132,0,0,2020-01-28 17:00:48,2020-01-28 17:10:05
128,101,402,2020-01-28 17:00:57,2020-01-28 17:01:18
114,0,0,2020-01-28 17:01:00,2020-01-28 17:03:49
83,0,0,2020-01-28 17:01:01,2020-01-28 17:11:51
58,13,172,2020-01-28 17:01:04,2020-01-28 18:52:31
26,11,0,2020-01-28 17:01:06,2020-01-28 17:03:41
156,0,320,2020-01-28 17:01:15,2020-01-28 17:01:36
128,101,403,2020-01-28 17:01:18,2020-01-28 17:02:42
131,0,0,2020-01-28 17:01:35,2020-01-28 17:10:26
156,0,326,2020-01-28 17:01:36,2020-01-28 17:01:58
150,0,0,2020-01-28 17:01:45,2020-01-28 17:10:37
140,0,0,2020-01-28 17:01:53,2020-01-28 17:10:56
156,0,0,2020-01-28 17:01:58,2020-01-28 17:11:09
1,30,0,2020-01-28 17:02:01,2020-01-28 17:09:14
130,0,0,2020-01-28 17:02:04,2020-01-28 17:00:15
160,0,0,2020-01-28 17:02:16,2020-01-28 17:08:17
128,101,412,2020-01-28 17:02:42,2020-01-28 17:04:05
115,0,0,2020-01-28 17:02:50,2020-01-28 17:13:37
130,129,0,2020-01-28 17:03:02,2020-01-28 17:08:28
37,0,0,2020-01-28 17:03:03,2020-01-28 17:12:46
124,0,0,2020-01-28 17:03:18,2020-01-28 17:12:26
26,11,301,2020-01-28 17:03:41,2020-01-28 17:03:53
107,0,0,2020-01-28 17:03:42,2020-01-28 17:14:13
114,0,0,2020-01-28 17:03:49,2020-01-28 17:12:41
83,0,0,2020-01-28 17:03:53,2020-01-28 17:12:37
26,11,401,2020-01-28 17:03:53,2020-01-28 17:04:08
128,101,415,2020-01-28 17:04:05,2020-01-28 17:04:24
26,11,402,2020-01-28 17:04:08,2020-01-28 17:04:34
