PersonID,EventID,SpaceID,StartDateTime,EndDateTime
143,0,0,2020-01-13 15:13:50,2020-01-13 15:24:02
24,0,403,2020-01-13 15:14:02,2020-01-13 15:14:29
108,129,312,2020-01-13 15:14:05,2020-01-13 15:14:48
97,0,0,2020-01-13 15:14:09,2020-01-13 15:23:14
24,0,402,2020-01-13 15:14:29,2020-01-13 15:14:44
87,0,317,2020-01-13 15:14:30,2020-01-13 15:15:17
38,7,301,2020-01-13 15:14:31,2020-01-13 15:14:40
34,0,0,2020-01-13 15:14:33,2020-01-13 15:25:17
152,0,204,2020-01-13 15:14:36,2020-01-13 15:37:40
32,0,0,2020-01-13 15:14:37,2020-01-13 15:22:57
38,7,401,2020-01-13 15:14:40,2020-01-13 15:14:53
48,0,0,2020-01-13 15:14:41,2020-01-13 15:14:51
94,0,412,2020-01-13 15:14:44,2020-01-13 15:16:02
24,0,401,2020-01-13 15:14:44,2020-01-13 15:14:54
108,129,308,2020-01-13 15:14:48,2020-01-13 15:15:29
48,77,0,2020-01-13 15:14:51,2020-01-13 15:16:58
38,7,402,2020-01-13 15:14:53,2020-01-13 15:15:24
17,0,0,2020-01-13 15:14:54,2020-01-13 15:16:55
24,0,301,2020-01-13 15:14:54,2020-01-13 15:18:16
87,0,316,2020-01-13 15:15:17,2020-01-13 15:15:49
50,0,0,2020-01-13 15:15:19,2020-01-13 15:23:37
37,41,301,2020-01-13 15:15:20,2020-01-13 15:15:29
14,0,246,2020-01-13 15:15:20,2020-01-13 15:15:30
38,7,403,2020-01-13 15:15:24,2020-01-13 15:16:55
37,41,401,2020-01-13 15:15:29,2020-01-13 15:15:46
108,129,309,2020-01-13 15:15:29,2020-01-13 15:16:02
14,0,414,2020-01-13 15:15:30,2020-01-13 15:15:49
37,41,402,2020-01-13 15:15:46,2020-01-13 15:16:13
23,0,0,2020-01-13 15:15:48,2020-01-13 15:28:05
87,0,315,2020-01-13 15:15:49,2020-01-13 15:16:57
14,0,415,2020-01-13 15:15:49,2020-01-13 15:17:04
149,0,0,2020-01-13 15:15:55,2020-01-13 15:26:26
154,0,0,2020-01-13 15:15:59,2020-01-13 15:24:36
108,129,151,2020-01-13 15:16:02,2020-01-13 18:07:37
94,0,403,2020-01-13 15:16:02,2020-01-13 15:16:36
4,140,322,2020-01-13 15:16:07,2020-01-13 15:16:24
37,41,403,2020-01-13 15:16:13,2020-01-13 15:17:17
4,140,323,2020-01-13 15:16:24,2020-01-13 15:17:14
94,0,402,2020-01-13 15:16:36,2020-01-13 15:16:48
94,0,401,2020-01-13 15:16:48,2020-01-13 15:16:58
140,0,0,2020-01-13 15:16:49,2020-01-13 15:27:53
55,0,237,2020-01-13 15:16:50,2020-01-13 15:17:13
17,0,0,2020-01-13 15:16:55,2020-01-13 15:26:31
38,7,412,2020-01-13 15:16:55,2020-01-13 15:18:26
87,0,320,2020-01-13 15:16:57,2020-01-13 15:17:20
48,77,301,2020-01-13 15:16:58,2020-01-13 15:17:11
94,0,301,2020-01-13 15:16:58,2020-01-13 15:21:01
28,0,0,2020-01-13 15:17:00,2020-01-13 15:27:33
14,0,412,2020-01-13 15:17:04,2020-01-13 15:18:24
48,77,401,2020-01-13 15:17:11,2020-01-13 15:17:26
55,0,414,2020-01-13 15:17:13,2020-01-13 15:17:36
4,140,173,2020-01-13 15:17:14,2020-01-13 17:26:45
37,41,412,2020-01-13 15:17:17,2020-01-13 15:18:33
60,50,312,2020-01-13 15:17:17,2020-01-13 15:18:06
87,0,326,2020-01-13 15:17:20,2020-01-13 15:18:13
48,77,402,2020-01-13 15:17:26,2020-01-13 15:17:56
75,0,0,2020-01-13 15:17:30,2020-01-13 15:27:26
55,0,415,2020-01-13 15:17:36,2020-01-13 15:18:38
109,0,0,2020-01-13 15:17:42,2020-01-13 15:27:53
48,77,403,2020-01-13 15:17:56,2020-01-13 15:18:31
31,0,0,2020-01-13 15:18:03,2020-01-13 15:26:59
60,50,308,2020-01-13 15:18:06,2020-01-13 15:18:36
158,0,0,2020-01-13 15:18:09,2020-01-13 15:27:20
87,0,0,2020-01-13 15:18:13,2020-01-13 15:20:15
24,0,0,2020-01-13 15:18:16,2020-01-13 15:21:11
14,0,403,2020-01-13 15:18:24,2020-01-13 15:18:50
81,0,0,2020-01-13 15:18:26,2020-01-13 15:27:15
38,7,415,2020-01-13 15:18:26,2020-01-13 15:18:46
33,0,0,2020-01-13 15:18:29,2020-01-13 15:27:49
48,77,404,2020-01-13 15:18:31,2020-01-13 15:19:01
37,41,415,2020-01-13 15:18:33,2020-01-13 15:19:08
60,50,309,2020-01-13 15:18:36,2020-01-13 15:19:23
55,0,412,2020-01-13 15:18:38,2020-01-13 15:20:10
38,7,414,2020-01-13 15:18:46,2020-01-13 15:19:11
14,0,402,2020-01-13 15:18:50,2020-01-13 15:19:02
135,0,137,2020-01-13 15:18:54,2020-01-13 15:19:21
48,77,405,2020-01-13 15:19:01,2020-01-13 15:19:49
14,0,401,2020-01-13 15:19:02,2020-01-13 15:19:10
37,41,414,2020-01-13 15:19:08,2020-01-13 15:19:23
14,0,301,2020-01-13 15:19:10,2020-01-13 15:21:18
38,7,237,2020-01-13 15:19:11,2020-01-13 17:36:25
135,0,305,2020-01-13 15:19:21,2020-01-13 15:19:44
60,50,159,2020-01-13 15:19:23,2020-01-13 16:43:18
37,41,238,2020-01-13 15:19:23,2020-01-13 18:39:55
145,0,120,2020-01-13 15:19:24,2020-01-13 15:19:41
145,0,301,2020-01-13 15:19:41,2020-01-13 15:22:35
82,0,0,2020-01-13 15:19:43,2020-01-13 15:30:58
135,0,304,2020-01-13 15:19:44,2020-01-13 15:20:12
40,0,250,2020-01-13 15:19:44,2020-01-13 15:20:04
48,77,406,2020-01-13 15:19:49,2020-01-13 15:20:18
62,0,169,2020-01-13 15:20:00,2020-01-13 15:20:29
10,0,0,2020-01-13 15:20:00,2020-01-13 15:29:40
40,0,416,2020-01-13 15:20:04,2020-01-13 15:20:48
55,0,403,2020-01-13 15:20:10,2020-01-13 15:20:37
135,0,303,2020-01-13 15:20:12,2020-01-13 15:20:35
87,0,0,2020-01-13 15:20:15,2020-01-13 15:29:54
137,0,0,2020-01-13 15:20:17,2020-01-13 15:22:06
48,77,227,2020-01-13 15:20:18,2020-01-13 16:11:57
157,0,0,2020-01-13 15:20:26,2020-01-13 15:29:13
62,0,323,2020-01-13 15:20:29,2020-01-13 15:20:51
135,0,302,2020-01-13 15:20:35,2020-01-13 15:20:52
121,0,175,2020-01-13 15:20:36,2020-01-13 15:21:50
55,0,402,2020-01-13 15:20:37,2020-01-13 15:20:53
83,0,102,2020-01-13 15:20:43,2020-01-13 15:21:10
40,0,415,2020-01-13 15:20:48,2020-01-13 15:21:56
62,0,322,2020-01-13 15:20:51,2020-01-13 15:21:41
135,0,301,2020-01-13 15:20:52,2020-01-13 15:24:15
55,0,401,2020-01-13 15:20:53,2020-01-13 15:21:00
19,69,156,2020-01-13 15:20:56,2020-01-13 15:21:20
120,0,0,2020-01-13 15:20:59,2020-01-13 15:29:11
55,0,301,2020-01-13 15:21:00,2020-01-13 15:24:17
94,0,0,2020-01-13 15:21:01,2020-01-13 15:21:37
83,0,326,2020-01-13 15:21:10,2020-01-13 15:22:04
24,0,0,2020-01-13 15:21:11,2020-01-13 15:30:41
14,0,0,2020-01-13 15:21:18,2020-01-13 15:25:37
19,69,308,2020-01-13 15:21:20,2020-01-13 15:22:00
95,38,153,2020-01-13 15:21:20,2020-01-13 15:21:55
94,0,0,2020-01-13 15:21:37,2020-01-13 15:31:36
62,0,325,2020-01-13 15:21:41,2020-01-13 15:25:51
121,0,324,2020-01-13 15:21:50,2020-01-13 15:27:24
95,38,311,2020-01-13 15:21:55,2020-01-13 15:22:57
40,0,412,2020-01-13 15:21:56,2020-01-13 15:23:10
19,69,307,2020-01-13 15:22:00,2020-01-13 15:22:51
131,0,233,2020-01-13 15:22:02,2020-01-13 15:22:47
83,0,0,2020-01-13 15:22:04,2020-01-13 15:30:21
137,0,0,2020-01-13 15:22:06,2020-01-13 15:31:16
142,0,0,2020-01-13 15:22:10,2020-01-13 15:31:31
102,0,0,2020-01-13 15:22:11,2020-01-13 15:32:29
124,104,0,2020-01-13 15:22:29,2020-01-13 15:24:15
71,0,0,2020-01-13 15:22:30,2020-01-13 15:32:49
145,0,0,2020-01-13 15:22:35,2020-01-13 15:31:15
159,0,125,2020-01-13 15:22:39,2020-01-13 15:22:56
64,0,0,2020-01-13 15:22:42,2020-01-13 15:33:30
131,0,412,2020-01-13 15:22:47,2020-01-13 15:24:14
19,69,306,2020-01-13 15:22:51,2020-01-13 15:23:29
57,0,0,2020-01-13 15:22:52,2020-01-13 15:31:51
159,0,304,2020-01-13 15:22:56,2020-01-13 15:23:22
32,0,0,2020-01-13 15:22:57,2020-01-13 15:31:44
95,38,310,2020-01-13 15:22:57,2020-01-13 15:23:07
95,38,309,2020-01-13 15:23:07,2020-01-13 15:23:38
40,0,403,2020-01-13 15:23:10,2020-01-13 15:23:43
97,0,0,2020-01-13 15:23:14,2020-01-13 15:36:38
3,0,223,2020-01-13 15:23:18,2020-01-13 15:23:30
159,0,303,2020-01-13 15:23:22,2020-01-13 15:24:41
19,69,305,2020-01-13 15:23:29,2020-01-13 15:24:04
3,0,404,2020-01-13 15:23:30,2020-01-13 15:24:16
50,0,0,2020-01-13 15:23:37,2020-01-13 15:32:26
95,38,308,2020-01-13 15:23:38,2020-01-13 15:24:21
127,106,0,2020-01-13 15:23:40,2020-01-13 15:29:06
40,0,402,2020-01-13 15:23:43,2020-01-13 15:24:00
67,0,0,2020-01-13 15:23:50,2020-01-13 15:34:11
92,0,249,2020-01-13 15:23:52,2020-01-13 15:24:21
40,0,401,2020-01-13 15:24:00,2020-01-13 15:24:09
143,0,0,2020-01-13 15:24:02,2020-01-13 15:32:28
19,69,304,2020-01-13 15:24:04,2020-01-13 15:24:41
40,0,301,2020-01-13 15:24:09,2020-01-13 15:26:24
131,0,403,2020-01-13 15:24:14,2020-01-13 15:24:40
135,0,0,2020-01-13 15:24:15,2020-01-13 15:29:49
124,104,301,2020-01-13 15:24:15,2020-01-13 15:24:24
3,0,403,2020-01-13 15:24:16,2020-01-13 15:24:43
55,0,0,2020-01-13 15:24:17,2020-01-13 15:25:51
13,0,108,2020-01-13 15:24:17,2020-01-13 15:24:54
92,0,415,2020-01-13 15:24:21,2020-01-13 15:26:09
95,38,312,2020-01-13 15:24:21,2020-01-13 15:24:31
124,104,401,2020-01-13 15:24:24,2020-01-13 15:24:41
95,38,409,2020-01-13 15:24:31,2020-01-13 15:26:30
154,132,0,2020-01-13 15:24:36,2020-01-13 15:25:22
131,0,402,2020-01-13 15:24:40,2020-01-13 15:24:55
152,0,0,2020-01-13 15:24:41,2020-01-13 15:34:39
124,104,402,2020-01-13 15:24:41,2020-01-13 15:25:08
159,0,315,2020-01-13 15:24:41,2020-01-13 15:26:25
19,69,303,2020-01-13 15:24:41,2020-01-13 15:25:05
3,0,402,2020-01-13 15:24:43,2020-01-13 15:24:53
3,0,401,2020-01-13 15:24:53,2020-01-13 15:25:02
13,0,316,2020-01-13 15:24:54,2020-01-13 15:25:31
131,0,401,2020-01-13 15:24:55,2020-01-13 15:25:02
3,0,301,2020-01-13 15:25:02,2020-01-13 15:27:37
131,0,301,2020-01-13 15:25:02,2020-01-13 15:27:43
19,69,122,2020-01-13 15:25:05,2020-01-13 16:35:09
124,104,403,2020-01-13 15:25:08,2020-01-13 15:26:12
34,0,0,2020-01-13 15:25:17,2020-01-13 15:32:46
154,132,326,2020-01-13 15:25:22,2020-01-13 15:25:40
13,0,315,2020-01-13 15:25:31,2020-01-13 15:26:48
14,0,0,2020-01-13 15:25:37,2020-01-13 15:33:51
154,132,320,2020-01-13 15:25:40,2020-01-13 15:26:30
62,0,0,2020-01-13 15:25:51,2020-01-13 15:30:01
55,0,0,2020-01-13 15:25:51,2020-01-13 15:36:39
92,0,412,2020-01-13 15:26:09,2020-01-13 15:27:14
124,104,412,2020-01-13 15:26:12,2020-01-13 15:27:28
40,0,0,2020-01-13 15:26:24,2020-01-13 15:29:56
159,0,320,2020-01-13 15:26:25,2020-01-13 15:26:45
149,134,0,2020-01-13 15:26:26,2020-01-13 15:27:04
106,0,105,2020-01-13 15:26:27,2020-01-13 15:26:56
95,38,418,2020-01-13 15:26:30,2020-01-13 15:26:47
154,132,315,2020-01-13 15:26:30,2020-01-13 15:27:08
17,0,0,2020-01-13 15:26:31,2020-01-13 15:37:38
159,0,326,2020-01-13 15:26:45,2020-01-13 15:27:26
95,38,419,2020-01-13 15:26:47,2020-01-13 15:27:05
13,0,320,2020-01-13 15:26:48,2020-01-13 15:27:09
106,0,315,2020-01-13 15:26:56,2020-01-13 15:28:08
31,0,0,2020-01-13 15:26:59,2020-01-13 15:35:52
149,134,326,2020-01-13 15:27:04,2020-01-13 15:27:26
95,38,421,2020-01-13 15:27:05,2020-01-13 15:28:25
154,132,316,2020-01-13 15:27:08,2020-01-13 15:27:48
13,0,326,2020-01-13 15:27:09,2020-01-13 15:27:51
92,0,403,2020-01-13 15:27:14,2020-01-13 15:27:42
81,0,0,2020-01-13 15:27:15,2020-01-13 15:36:04
158,0,0,2020-01-13 15:27:20,2020-01-13 15:37:09
121,0,0,2020-01-13 15:27:24,2020-01-13 15:30:43
149,134,320,2020-01-13 15:27:26,2020-01-13 15:28:53
159,0,0,2020-01-13 15:27:26,2020-01-13 15:31:14
75,0,0,2020-01-13 15:27:26,2020-01-13 15:36:12
124,104,415,2020-01-13 15:27:28,2020-01-13 15:28:03
28,42,0,2020-01-13 15:27:33,2020-01-13 15:28:30
3,0,0,2020-01-13 15:27:37,2020-01-13 15:32:32
92,0,402,2020-01-13 15:27:42,2020-01-13 15:27:52
131,0,0,2020-01-13 15:27:43,2020-01-13 15:32:20
154,132,317,2020-01-13 15:27:48,2020-01-13 15:28:14
33,0,0,2020-01-13 15:27:49,2020-01-13 15:39:26
13,0,0,2020-01-13 15:27:51,2020-01-13 15:34:00
92,0,401,2020-01-13 15:27:52,2020-01-13 15:28:02
109,111,0,2020-01-13 15:27:53,2020-01-13 15:30:28
140,0,0,2020-01-13 15:27:53,2020-01-13 15:36:47
92,0,301,2020-01-13 15:28:02,2020-01-13 15:30:39
12,28,218,2020-01-13 15:28:03,2020-01-13 15:28:27
124,104,414,2020-01-13 15:28:03,2020-01-13 15:28:18
23,0,0,2020-01-13 15:28:05,2020-01-13 15:36:42
106,0,320,2020-01-13 15:28:08,2020-01-13 15:28:36
116,122,176,2020-01-13 15:28:13,2020-01-13 15:29:07
154,132,110,2020-01-13 15:28:14,2020-01-13 17:24:11
124,104,238,2020-01-13 15:28:18,2020-01-13 16:02:28
95,38,417,2020-01-13 15:28:25,2020-01-13 15:28:49
12,28,402,2020-01-13 15:28:27,2020-01-13 15:28:52
28,42,326,2020-01-13 15:28:30,2020-01-13 15:28:50
106,0,326,2020-01-13 15:28:36,2020-01-13 15:29:22
95,38,416,2020-01-13 15:28:49,2020-01-13 15:29:33
28,42,320,2020-01-13 15:28:50,2020-01-13 15:30:18
12,28,403,2020-01-13 15:28:52,2020-01-13 15:30:20
149,134,315,2020-01-13 15:28:53,2020-01-13 15:29:29
127,106,312,2020-01-13 15:29:06,2020-01-13 15:29:51
116,122,324,2020-01-13 15:29:07,2020-01-13 15:31:02
120,0,0,2020-01-13 15:29:11,2020-01-13 15:38:46
157,0,0,2020-01-13 15:29:13,2020-01-13 15:38:39
106,0,0,2020-01-13 15:29:22,2020-01-13 15:35:45
149,134,316,2020-01-13 15:29:29,2020-01-13 15:29:55
95,38,249,2020-01-13 15:29:33,2020-01-13 18:21:34
10,0,0,2020-01-13 15:29:40,2020-01-13 15:39:07
135,0,0,2020-01-13 15:29:49,2020-01-13 15:39:58
127,106,308,2020-01-13 15:29:51,2020-01-13 15:30:11
87,0,0,2020-01-13 15:29:54,2020-01-13 15:39:31
149,134,317,2020-01-13 15:29:55,2020-01-13 15:31:51
40,0,0,2020-01-13 15:29:56,2020-01-13 15:39:39
62,0,0,2020-01-13 15:30:01,2020-01-13 15:38:41
127,106,148,2020-01-13 15:30:11,2020-01-13 17:26:09
28,42,315,2020-01-13 15:30:18,2020-01-13 15:31:34
12,28,412,2020-01-13 15:30:20,2020-01-13 15:31:41
83,0,0,2020-01-13 15:30:21,2020-01-13 15:40:30
109,111,301,2020-01-13 15:30:28,2020-01-13 15:30:40
9,0,213,2020-01-13 15:30:35,2020-01-13 15:31:17
92,0,0,2020-01-13 15:30:39,2020-01-13 15:34:04
109,111,401,2020-01-13 15:30:40,2020-01-13 15:30:55
24,61,0,2020-01-13 15:30:41,2020-01-13 15:34:48
121,96,0,2020-01-13 15:30:43,2020-01-13 15:31:44
109,111,402,2020-01-13 15:30:55,2020-01-13 15:31:21
82,0,0,2020-01-13 15:30:58,2020-01-13 15:43:09
116,122,323,2020-01-13 15:31:02,2020-01-13 15:31:46
159,139,0,2020-01-13 15:31:14,2020-01-13 15:32:13
145,0,0,2020-01-13 15:31:15,2020-01-13 15:43:03
137,0,0,2020-01-13 15:31:16,2020-01-13 15:42:40
9,0,406,2020-01-13 15:31:17,2020-01-13 15:32:07
109,111,403,2020-01-13 15:31:21,2020-01-13 15:32:07
142,0,0,2020-01-13 15:31:31,2020-01-13 15:41:18
28,42,303,2020-01-13 15:31:34,2020-01-13 15:32:04
94,0,0,2020-01-13 15:31:36,2020-01-13 15:40:52
12,28,415,2020-01-13 15:31:41,2020-01-13 15:32:18
32,0,0,2020-01-13 15:31:44,2020-01-13 15:41:43
121,96,326,2020-01-13 15:31:44,2020-01-13 15:32:07
116,122,171,2020-01-13 15:31:46,2020-01-13 17:33:20
149,134,167,2020-01-13 15:31:51,2020-01-13 17:23:58
57,0,0,2020-01-13 15:31:51,2020-01-13 15:41:41
28,42,304,2020-01-13 15:32:04,2020-01-13 15:32:40
109,111,404,2020-01-13 15:32:07,2020-01-13 15:32:45
121,96,320,2020-01-13 15:32:07,2020-01-13 15:33:24
9,0,405,2020-01-13 15:32:07,2020-01-13 15:32:37
159,139,326,2020-01-13 15:32:13,2020-01-13 15:32:35
12,28,416,2020-01-13 15:32:18,2020-01-13 15:32:46
131,0,0,2020-01-13 15:32:20,2020-01-13 15:42:23
50,0,0,2020-01-13 15:32:26,2020-01-13 15:42:49
143,110,0,2020-01-13 15:32:28,2020-01-13 15:33:07
102,0,0,2020-01-13 15:32:29,2020-01-13 15:42:48
3,14,0,2020-01-13 15:32:32,2020-01-13 15:37:44
159,139,320,2020-01-13 15:32:35,2020-01-13 15:33:50
9,0,404,2020-01-13 15:32:37,2020-01-13 15:33:13
28,42,305,2020-01-13 15:32:40,2020-01-13 15:32:55
109,111,405,2020-01-13 15:32:45,2020-01-13 15:33:31
34,0,0,2020-01-13 15:32:46,2020-01-13 15:44:07
12,28,243,2020-01-13 15:32:46,2020-01-13 18:02:40
71,0,0,2020-01-13 15:32:49,2020-01-13 15:41:17
28,42,127,2020-01-13 15:32:55,2020-01-13 16:53:22
143,110,326,2020-01-13 15:33:07,2020-01-13 15:33:25
9,0,403,2020-01-13 15:33:13,2020-01-13 15:33:39
121,96,315,2020-01-13 15:33:24,2020-01-13 15:33:56
143,110,320,2020-01-13 15:33:25,2020-01-13 15:34:36
64,73,0,2020-01-13 15:33:30,2020-01-13 15:35:37
109,111,406,2020-01-13 15:33:31,2020-01-13 15:33:45
9,0,402,2020-01-13 15:33:39,2020-01-13 15:33:54
109,111,212,2020-01-13 15:33:45,2020-01-13 16:19:09
159,139,315,2020-01-13 15:33:50,2020-01-13 15:35:08
14,0,0,2020-01-13 15:33:51,2020-01-13 15:42:42
9,0,401,2020-01-13 15:33:54,2020-01-13 15:34:06
121,96,316,2020-01-13 15:33:56,2020-01-13 15:34:13
13,0,0,2020-01-13 15:34:00,2020-01-13 15:43:12
92,0,0,2020-01-13 15:34:04,2020-01-13 15:46:31
9,0,301,2020-01-13 15:34:06,2020-01-13 15:37:22
59,0,254,2020-01-13 15:34:08,2020-01-13 15:34:42
67,0,0,2020-01-13 15:34:11,2020-01-13 15:42:45
121,96,118,2020-01-13 15:34:13,2020-01-13 16:36:05
143,110,315,2020-01-13 15:34:36,2020-01-13 15:36:21
152,0,0,2020-01-13 15:34:39,2020-01-13 15:44:59
59,0,418,2020-01-13 15:34:42,2020-01-13 15:34:50
24,61,301,2020-01-13 15:34:48,2020-01-13 15:35:00
59,0,419,2020-01-13 15:34:50,2020-01-13 15:35:12
24,61,401,2020-01-13 15:35:00,2020-01-13 15:35:17
159,139,303,2020-01-13 15:35:08,2020-01-13 15:35:32
59,0,421,2020-01-13 15:35:12,2020-01-13 15:37:21
24,61,402,2020-01-13 15:35:17,2020-01-13 15:35:33
159,139,304,2020-01-13 15:35:32,2020-01-13 15:35:45
24,61,403,2020-01-13 15:35:33,2020-01-13 15:36:35
64,73,301,2020-01-13 15:35:37,2020-01-13 15:35:50
136,126,244,2020-01-13 15:35:41,2020-01-13 15:35:51
106,124,0,2020-01-13 15:35:45,2020-01-13 15:44:00
159,139,125,2020-01-13 15:35:45,2020-01-13 16:51:40
64,73,401,2020-01-13 15:35:50,2020-01-13 15:36:05
136,126,417,2020-01-13 15:35:51,2020-01-13 15:36:16
31,0,0,2020-01-13 15:35:52,2020-01-13 15:45:56
81,0,0,2020-01-13 15:36:04,2020-01-13 15:48:38
64,73,402,2020-01-13 15:36:05,2020-01-13 15:36:35
75,0,0,2020-01-13 15:36:12,2020-01-13 15:47:51
136,126,416,2020-01-13 15:36:16,2020-01-13 15:36:55
143,110,303,2020-01-13 15:36:21,2020-01-13 15:36:51
24,61,412,2020-01-13 15:36:35,2020-01-13 15:37:05
64,73,403,2020-01-13 15:36:35,2020-01-13 15:37:10
97,0,0,2020-01-13 15:36:38,2020-01-13 15:44:39
55,0,0,2020-01-13 15:36:39,2020-01-13 15:46:07
23,3,0,2020-01-13 15:36:42,2020-01-13 15:39:07
140,0,0,2020-01-13 15:36:47,2020-01-13 15:46:11
143,110,304,2020-01-13 15:36:51,2020-01-13 15:37:11
136,126,415,2020-01-13 15:36:55,2020-01-13 15:38:42
24,61,411,2020-01-13 15:37:05,2020-01-13 15:37:27
158,0,0,2020-01-13 15:37:09,2020-01-13 15:48:31
64,73,404,2020-01-13 15:37:10,2020-01-13 15:37:40
143,110,135,2020-01-13 15:37:11,2020-01-13 18:41:52
59,0,325,2020-01-13 15:37:21,2020-01-13 15:42:05
9,0,0,2020-01-13 15:37:22,2020-01-13 15:40:53
100,0,204,2020-01-13 15:37:25,2020-01-13 15:37:40
24,61,234,2020-01-13 15:37:27,2020-01-13 17:18:39
17,86,0,2020-01-13 15:37:38,2020-01-13 15:38:40
64,73,405,2020-01-13 15:37:40,2020-01-13 15:38:28
152,0,403,2020-01-13 15:37:40,2020-01-13 15:38:16
100,0,403,2020-01-13 15:37:40,2020-01-13 15:38:16
3,14,306,2020-01-13 15:37:44,2020-01-13 15:38:06
132,0,129,2020-01-13 15:37:53,2020-01-13 15:38:08
3,14,141,2020-01-13 15:38:06,2020-01-13 17:54:03
132,0,306,2020-01-13 15:38:08,2020-01-13 15:43:49
100,0,402,2020-01-13 15:38:16,2020-01-13 15:38:30
152,0,402,2020-01-13 15:38:16,2020-01-13 15:38:30
64,73,406,2020-01-13 15:38:28,2020-01-13 15:38:57
152,0,401,2020-01-13 15:38:30,2020-01-13 15:38:40
100,0,401,2020-01-13 15:38:30,2020-01-13 15:38:40
157,0,0,2020-01-13 15:38:39,2020-01-13 15:47:58
17,86,326,2020-01-13 15:38:40,2020-01-13 15:39:22
100,0,301,2020-01-13 15:38:40,2020-01-13 15:40:47
152,0,301,2020-01-13 15:38:40,2020-01-13 15:40:47
62,0,0,2020-01-13 15:38:41,2020-01-13 15:46:52
136,126,412,2020-01-13 15:38:42,2020-01-13 15:39:46
120,102,0,2020-01-13 15:38:46,2020-01-13 15:41:23
64,73,227,2020-01-13 15:38:57,2020-01-13 17:58:06
51,0,235,2020-01-13 15:39:01,2020-01-13 15:39:09
10,0,0,2020-01-13 15:39:07,2020-01-13 15:48:45
23,3,325,2020-01-13 15:39:07,2020-01-13 15:40:37
51,0,411,2020-01-13 15:39:09,2020-01-13 15:39:31
112,0,232,2020-01-13 15:39:17,2020-01-13 15:39:52
17,86,102,2020-01-13 15:39:22,2020-01-13 15:40:36
33,0,0,2020-01-13 15:39:26,2020-01-13 15:47:29
87,0,0,2020-01-13 15:39:31,2020-01-13 15:50:39
51,0,412,2020-01-13 15:39:31,2020-01-13 15:40:39
40,0,0,2020-01-13 15:39:39,2020-01-13 15:50:15
136,126,403,2020-01-13 15:39:46,2020-01-13 15:40:08
112,0,412,2020-01-13 15:39:52,2020-01-13 15:40:40
135,0,0,2020-01-13 15:39:58,2020-01-13 15:50:19
77,0,126,2020-01-13 15:39:58,2020-01-13 15:40:15
136,126,402,2020-01-13 15:40:08,2020-01-13 15:40:17
114,0,204,2020-01-13 15:40:13,2020-01-13 15:40:28
77,0,305,2020-01-13 15:40:15,2020-01-13 15:40:43
136,126,401,2020-01-13 15:40:17,2020-01-13 15:40:30
114,0,403,2020-01-13 15:40:28,2020-01-13 15:41:04
136,126,301,2020-01-13 15:40:30,2020-01-13 15:41:01
83,0,0,2020-01-13 15:40:30,2020-01-13 15:51:07
17,86,321,2020-01-13 15:40:36,2020-01-13 15:41:33
23,3,421,2020-01-13 15:40:37,2020-01-13 15:41:00
51,0,403,2020-01-13 15:40:39,2020-01-13 15:41:19
112,0,403,2020-01-13 15:40:40,2020-01-13 15:41:03
77,0,304,2020-01-13 15:40:43,2020-01-13 15:41:14
152,0,0,2020-01-13 15:40:47,2020-01-13 15:24:41
100,0,0,2020-01-13 15:40:47,2020-01-13 15:47:34
94,0,0,2020-01-13 15:40:52,2020-01-13 15:51:14
9,0,0,2020-01-13 15:40:53,2020-01-13 15:50:46
23,3,419,2020-01-13 15:41:00,2020-01-13 15:41:07
136,126,302,2020-01-13 15:41:01,2020-01-13 15:41:22
112,0,402,2020-01-13 15:41:03,2020-01-13 15:41:20
114,0,402,2020-01-13 15:41:04,2020-01-13 15:41:18
23,3,418,2020-01-13 15:41:07,2020-01-13 15:41:42
77,0,303,2020-01-13 15:41:14,2020-01-13 15:41:31
71,0,0,2020-01-13 15:41:17,2020-01-13 15:50:04
114,0,401,2020-01-13 15:41:18,2020-01-13 15:41:28
142,0,0,2020-01-13 15:41:18,2020-01-13 15:50:15
51,0,402,2020-01-13 15:41:19,2020-01-13 15:41:36
112,0,401,2020-01-13 15:41:20,2020-01-13 15:41:28
136,126,303,2020-01-13 15:41:22,2020-01-13 15:41:39
120,102,301,2020-01-13 15:41:23,2020-01-13 15:41:34
112,0,301,2020-01-13 15:41:28,2020-01-13 15:43:30
114,0,301,2020-01-13 15:41:28,2020-01-13 15:43:35
77,0,302,2020-01-13 15:41:31,2020-01-13 15:42:00
17,86,178,2020-01-13 15:41:33,2020-01-13 18:33:28
120,102,401,2020-01-13 15:41:34,2020-01-13 15:41:50
51,0,401,2020-01-13 15:41:36,2020-01-13 15:41:46
136,126,123,2020-01-13 15:41:39,2020-01-13 16:06:20
57,0,0,2020-01-13 15:41:41,2020-01-13 15:49:08
23,3,254,2020-01-13 15:41:42,2020-01-13 17:46:46
32,70,0,2020-01-13 15:41:43,2020-01-13 15:44:27
51,0,301,2020-01-13 15:41:46,2020-01-13 15:45:46
120,102,402,2020-01-13 15:41:50,2020-01-13 15:42:11
72,0,118,2020-01-13 15:41:56,2020-01-13 15:57:14
77,0,301,2020-01-13 15:42:00,2020-01-13 15:44:45
99,0,149,2020-01-13 15:42:05,2020-01-13 15:42:28
59,0,0,2020-01-13 15:42:05,2020-01-13 15:44:18
