PersonID,EventID,SpaceID,StartDateTime,EndDateTime
149,135,401,2020-01-03 17:39:57,2020-01-03 17:40:13
68,14,417,2020-01-03 17:39:58,2020-01-03 17:40:21
123,92,412,2020-01-03 17:40:01,2020-01-03 17:41:34
149,135,402,2020-01-03 17:40:13,2020-01-03 17:40:38
154,133,212,2020-01-03 17:40:17,2020-01-03 17:40:35
68,14,416,2020-01-03 17:40:21,2020-01-03 17:40:33
78,142,306,2020-01-03 17:40:31,2020-01-03 17:41:19
68,14,250,2020-01-03 17:40:33,2020-01-03 18:58:34
154,133,406,2020-01-03 17:40:35,2020-01-03 17:41:24
149,135,403,2020-01-03 17:40:38,2020-01-03 17:41:24
11,67,175,2020-01-03 17:40:42,2020-01-03 17:41:11
57,78,109,2020-01-03 17:40:59,2020-01-03 17:41:21
61,79,178,2020-01-03 17:41:08,2020-01-03 17:43:02
11,89,175,2020-01-03 17:41:11,2020-01-03 17:42:11
21,12,403,2020-01-03 17:41:13,2020-01-03 17:41:40
78,142,307,2020-01-03 17:41:19,2020-01-03 17:42:04
57,78,317,2020-01-03 17:41:21,2020-01-03 17:42:11
149,135,404,2020-01-03 17:41:24,2020-01-03 17:41:45
154,133,405,2020-01-03 17:41:24,2020-01-03 17:41:53
123,92,415,2020-01-03 17:41:34,2020-01-03 17:42:14
21,12,402,2020-01-03 17:41:40,2020-01-03 17:41:54
149,135,207,2020-01-03 17:41:45,2020-01-03 19:17:33
106,104,167,2020-01-03 17:41:46,2020-01-03 17:43:21
154,133,404,2020-01-03 17:41:53,2020-01-03 17:42:48
21,12,401,2020-01-03 17:41:54,2020-01-03 17:42:03
21,12,301,2020-01-03 17:42:03,2020-01-03 17:42:27
78,142,308,2020-01-03 17:42:04,2020-01-03 17:42:46
11,89,324,2020-01-03 17:42:11,2020-01-03 17:43:07
57,78,316,2020-01-03 17:42:11,2020-01-03 17:42:44
123,92,416,2020-01-03 17:42:14,2020-01-03 17:42:28
21,12,302,2020-01-03 17:42:27,2020-01-03 17:42:44
123,92,250,2020-01-03 17:42:28,2020-01-03 18:46:26
57,78,315,2020-01-03 17:42:44,2020-01-03 17:43:45
21,12,303,2020-01-03 17:42:44,2020-01-03 17:43:16
78,142,318,2020-01-03 17:42:46,2020-01-03 17:43:41
154,133,403,2020-01-03 17:42:48,2020-01-03 17:43:09
61,79,322,2020-01-03 17:43:02,2020-01-03 17:43:52
11,89,323,2020-01-03 17:43:07,2020-01-03 17:43:24
154,133,402,2020-01-03 17:43:09,2020-01-03 17:43:26
21,12,304,2020-01-03 17:43:16,2020-01-03 17:43:47
106,104,317,2020-01-03 17:43:21,2020-01-03 17:44:05
46,62,150,2020-01-03 17:43:23,2020-01-03 17:43:38
11,89,322,2020-01-03 17:43:24,2020-01-03 17:44:05
154,133,401,2020-01-03 17:43:26,2020-01-03 17:43:36
154,133,301,2020-01-03 17:43:36,2020-01-03 17:44:01
46,62,309,2020-01-03 17:43:38,2020-01-03 17:44:02
78,142,319,2020-01-03 17:43:41,2020-01-03 17:44:33
128,100,234,2020-01-03 17:43:44,2020-01-03 17:44:06
57,78,303,2020-01-03 17:43:45,2020-01-03 17:44:07
21,12,305,2020-01-03 17:43:47,2020-01-03 17:44:12
61,79,319,2020-01-03 17:43:52,2020-01-03 17:44:43
110,96,210,2020-01-03 17:43:52,2020-01-03 17:44:16
154,133,302,2020-01-03 17:44:01,2020-01-03 17:44:18
46,62,308,2020-01-03 17:44:02,2020-01-03 17:44:34
106,104,316,2020-01-03 17:44:05,2020-01-03 17:44:43
11,89,325,2020-01-03 17:44:05,2020-01-03 17:45:26
40,16,139,2020-01-03 17:44:06,2020-01-03 17:44:35
128,100,411,2020-01-03 17:44:06,2020-01-03 17:44:29
57,78,134,2020-01-03 17:44:07,2020-01-03 19:26:23
21,12,137,2020-01-03 17:44:12,2020-01-03 19:09:37
110,96,405,2020-01-03 17:44:16,2020-01-03 17:44:56
154,133,121,2020-01-03 17:44:18,2020-01-03 19:59:49
99,122,126,2020-01-03 17:44:18,2020-01-03 17:44:37
128,100,412,2020-01-03 17:44:29,2020-01-03 17:45:46
78,142,322,2020-01-03 17:44:33,2020-01-03 17:44:52
46,62,307,2020-01-03 17:44:34,2020-01-03 17:45:27
40,16,306,2020-01-03 17:44:35,2020-01-03 17:45:31
99,122,305,2020-01-03 17:44:37,2020-01-03 17:45:02
106,104,315,2020-01-03 17:44:43,2020-01-03 17:45:47
61,79,318,2020-01-03 17:44:43,2020-01-03 17:45:23
78,142,323,2020-01-03 17:44:52,2020-01-03 17:45:48
77,47,148,2020-01-03 17:44:55,2020-01-03 17:45:10
110,96,406,2020-01-03 17:44:56,2020-01-03 17:45:43
99,122,304,2020-01-03 17:45:02,2020-01-03 17:45:24
77,47,308,2020-01-03 17:45:10,2020-01-03 17:46:02
61,79,154,2020-01-03 17:45:23,2020-01-03 19:53:17
99,122,303,2020-01-03 17:45:24,2020-01-03 17:46:34
11,89,421,2020-01-03 17:45:26,2020-01-03 17:46:42
46,62,306,2020-01-03 17:45:27,2020-01-03 17:46:21
40,16,307,2020-01-03 17:45:31,2020-01-03 17:45:45
93,61,251,2020-01-03 17:45:34,2020-01-03 17:45:41
93,61,417,2020-01-03 17:45:41,2020-01-03 17:46:11
110,96,407,2020-01-03 17:45:43,2020-01-03 17:46:04
40,16,312,2020-01-03 17:45:45,2020-01-03 17:45:56
128,100,403,2020-01-03 17:45:46,2020-01-03 17:46:23
106,104,320,2020-01-03 17:45:47,2020-01-03 17:46:33
78,142,173,2020-01-03 17:45:48,2020-01-03 18:10:47
40,16,409,2020-01-03 17:45:56,2020-01-03 17:47:32
77,47,312,2020-01-03 17:46:02,2020-01-03 17:46:15
110,96,409,2020-01-03 17:46:04,2020-01-03 17:46:13
93,61,416,2020-01-03 17:46:11,2020-01-03 17:46:42
110,96,312,2020-01-03 17:46:13,2020-01-03 17:47:04
106,120,142,2020-01-03 17:46:14,2020-01-03 17:46:41
77,47,409,2020-01-03 17:46:15,2020-01-03 17:46:34
83,21,168,2020-01-03 17:46:16,2020-01-03 17:54:03
150,131,167,2020-01-03 17:46:19,2020-01-03 17:46:45
46,62,305,2020-01-03 17:46:21,2020-01-03 17:46:49
128,100,404,2020-01-03 17:46:23,2020-01-03 17:46:52
24,32,168,2020-01-03 17:46:24,2020-01-03 17:46:44
106,104,142,2020-01-03 17:46:33,2020-01-03 17:46:14
99,122,315,2020-01-03 17:46:34,2020-01-03 17:47:16
77,47,407,2020-01-03 17:46:34,2020-01-03 17:47:04
106,120,320,2020-01-03 17:46:41,2020-01-03 17:47:42
93,61,415,2020-01-03 17:46:42,2020-01-03 17:47:10
11,89,417,2020-01-03 17:46:42,2020-01-03 17:47:13
18,2,175,2020-01-03 17:46:43,2020-01-03 17:47:25
24,32,322,2020-01-03 17:46:44,2020-01-03 17:47:01
150,131,319,2020-01-03 17:46:45,2020-01-03 17:47:13
138,112,141,2020-01-03 17:46:46,2020-01-03 17:47:10
139,115,105,2020-01-03 17:46:46,2020-01-03 17:47:17
46,62,304,2020-01-03 17:46:49,2020-01-03 17:47:09
29,56,142,2020-01-03 17:46:50,2020-01-03 17:47:24
128,100,405,2020-01-03 17:46:52,2020-01-03 17:47:35
24,32,323,2020-01-03 17:47:01,2020-01-03 17:47:39
77,47,406,2020-01-03 17:47:04,2020-01-03 17:47:36
110,96,308,2020-01-03 17:47:04,2020-01-03 17:47:47
46,62,303,2020-01-03 17:47:09,2020-01-03 17:47:28
93,61,414,2020-01-03 17:47:10,2020-01-03 17:47:41
138,112,306,2020-01-03 17:47:10,2020-01-03 17:47:48
53,50,211,2020-01-03 17:47:10,2020-01-03 17:47:45
150,131,318,2020-01-03 17:47:13,2020-01-03 17:47:52
11,89,416,2020-01-03 17:47:13,2020-01-03 17:48:05
99,122,316,2020-01-03 17:47:16,2020-01-03 17:47:52
139,115,315,2020-01-03 17:47:17,2020-01-03 17:48:46
29,56,320,2020-01-03 17:47:24,2020-01-03 17:49:04
18,2,324,2020-01-03 17:47:25,2020-01-03 17:48:41
85,21,170,2020-01-03 17:47:27,2020-01-03 17:48:35
46,62,302,2020-01-03 17:47:28,2020-01-03 17:47:51
62,35,153,2020-01-03 17:47:28,2020-01-03 17:48:09
40,16,418,2020-01-03 17:47:32,2020-01-03 17:47:41
128,100,406,2020-01-03 17:47:35,2020-01-03 17:48:05
77,47,211,2020-01-03 17:47:36,2020-01-03 18:05:43
24,32,169,2020-01-03 17:47:39,2020-01-03 17:53:15
26,16,247,2020-01-03 17:47:40,2020-01-03 17:48:12
40,16,419,2020-01-03 17:47:41,2020-01-03 17:48:07
93,61,237,2020-01-03 17:47:41,2020-01-03 18:46:56
106,120,315,2020-01-03 17:47:42,2020-01-03 17:48:15
53,50,406,2020-01-03 17:47:45,2020-01-03 17:48:10
110,96,318,2020-01-03 17:47:47,2020-01-03 17:48:20
138,112,305,2020-01-03 17:47:48,2020-01-03 17:48:21
46,62,301,2020-01-03 17:47:51,2020-01-03 17:48:01
150,131,308,2020-01-03 17:47:52,2020-01-03 17:48:32
99,122,108,2020-01-03 17:47:52,2020-01-03 18:44:00
46,62,401,2020-01-03 17:48:01,2020-01-03 17:48:14
128,100,407,2020-01-03 17:48:05,2020-01-03 17:48:22
11,89,415,2020-01-03 17:48:05,2020-01-03 17:49:20
40,16,421,2020-01-03 17:48:07,2020-01-03 17:49:16
62,35,311,2020-01-03 17:48:09,2020-01-03 17:49:16
53,50,407,2020-01-03 17:48:10,2020-01-03 17:48:32
26,16,414,2020-01-03 17:48:12,2020-01-03 17:48:39
46,62,201,2020-01-03 17:48:14,2020-01-03 18:34:09
106,120,105,2020-01-03 17:48:15,2020-01-03 18:46:01
71,83,222,2020-01-03 17:48:20,2020-01-03 17:48:47
110,96,319,2020-01-03 17:48:20,2020-01-03 17:49:22
138,112,304,2020-01-03 17:48:21,2020-01-03 17:48:44
128,100,409,2020-01-03 17:48:22,2020-01-03 17:48:34
53,50,409,2020-01-03 17:48:32,2020-01-03 17:48:42
150,131,312,2020-01-03 17:48:32,2020-01-03 17:48:43
128,100,312,2020-01-03 17:48:34,2020-01-03 17:49:18
85,21,323,2020-01-03 17:48:35,2020-01-03 17:49:05
26,16,415,2020-01-03 17:48:39,2020-01-03 17:49:23
18,2,323,2020-01-03 17:48:41,2020-01-03 17:49:06
53,50,312,2020-01-03 17:48:42,2020-01-03 17:49:28
150,131,409,2020-01-03 17:48:43,2020-01-03 17:49:05
138,112,303,2020-01-03 17:48:44,2020-01-03 17:49:47
77,51,243,2020-01-03 17:48:44,2020-01-03 17:49:08
139,115,303,2020-01-03 17:48:46,2020-01-03 17:49:07
71,83,404,2020-01-03 17:48:47,2020-01-03 17:49:27
29,56,315,2020-01-03 17:49:04,2020-01-03 17:50:10
85,21,322,2020-01-03 17:49:05,2020-01-03 17:50:04
150,131,407,2020-01-03 17:49:05,2020-01-03 17:49:31
18,2,322,2020-01-03 17:49:06,2020-01-03 17:50:01
139,115,302,2020-01-03 17:49:07,2020-01-03 17:49:27
77,51,417,2020-01-03 17:49:08,2020-01-03 17:50:22
40,16,417,2020-01-03 17:49:16,2020-01-03 17:49:47
62,35,310,2020-01-03 17:49:16,2020-01-03 17:49:26
128,100,308,2020-01-03 17:49:18,2020-01-03 17:49:35
11,89,412,2020-01-03 17:49:20,2020-01-03 17:49:41
110,96,322,2020-01-03 17:49:22,2020-01-03 17:50:56
26,16,416,2020-01-03 17:49:23,2020-01-03 17:49:52
62,35,309,2020-01-03 17:49:26,2020-01-03 17:49:48
139,115,301,2020-01-03 17:49:27,2020-01-03 17:49:37
71,83,403,2020-01-03 17:49:27,2020-01-03 17:49:57
53,50,308,2020-01-03 17:49:28,2020-01-03 17:50:04
125,121,102,2020-01-03 17:49:30,2020-01-03 17:50:28
150,131,406,2020-01-03 17:49:31,2020-01-03 17:50:20
15,27,136,2020-01-03 17:49:31,2020-01-03 17:49:42
128,100,309,2020-01-03 17:49:35,2020-01-03 17:49:50
139,115,401,2020-01-03 17:49:37,2020-01-03 17:49:52
29,50,147,2020-01-03 17:49:38,2020-01-03 17:50:09
11,89,231,2020-01-03 17:49:41,2020-01-03 17:53:58
15,27,304,2020-01-03 17:49:42,2020-01-03 17:50:04
40,16,416,2020-01-03 17:49:47,2020-01-03 17:49:57
138,112,315,2020-01-03 17:49:47,2020-01-03 17:50:23
62,35,308,2020-01-03 17:49:48,2020-01-03 17:50:33
128,100,150,2020-01-03 17:49:50,2020-01-03 18:41:23
26,16,417,2020-01-03 17:49:52,2020-01-03 17:50:54
139,115,402,2020-01-03 17:49:52,2020-01-03 17:50:17
71,83,402,2020-01-03 17:49:57,2020-01-03 17:50:09
40,16,250,2020-01-03 17:49:57,2020-01-03 18:06:21
18,2,325,2020-01-03 17:50:01,2020-01-03 17:51:51
15,27,303,2020-01-03 17:50:04,2020-01-03 17:50:28
85,21,319,2020-01-03 17:50:04,2020-01-03 17:50:48
53,50,318,2020-01-03 17:50:04,2020-01-03 17:50:46
29,50,308,2020-01-03 17:50:09,2020-01-03 17:50:50
71,83,401,2020-01-03 17:50:09,2020-01-03 17:50:19
29,56,303,2020-01-03 17:50:10,2020-01-03 17:50:29
139,115,403,2020-01-03 17:50:17,2020-01-03 17:51:24
71,83,301,2020-01-03 17:50:19,2020-01-03 17:51:00
150,131,405,2020-01-03 17:50:20,2020-01-03 17:50:49
77,51,421,2020-01-03 17:50:22,2020-01-03 17:50:46
138,112,316,2020-01-03 17:50:23,2020-01-03 17:50:56
16,66,138,2020-01-03 17:50:26,2020-01-03 17:50:42
15,27,302,2020-01-03 17:50:28,2020-01-03 17:50:52
125,121,320,2020-01-03 17:50:28,2020-01-03 17:51:50
29,56,302,2020-01-03 17:50:29,2020-01-03 17:50:59
62,35,312,2020-01-03 17:50:33,2020-01-03 17:50:41
62,35,409,2020-01-03 17:50:41,2020-01-03 17:52:39
16,66,305,2020-01-03 17:50:42,2020-01-03 17:51:15
53,50,319,2020-01-03 17:50:46,2020-01-03 17:52:37
77,51,419,2020-01-03 17:50:46,2020-01-03 17:50:59
85,21,318,2020-01-03 17:50:48,2020-01-03 17:51:13
150,131,208,2020-01-03 17:50:49,2020-01-03 18:58:14
29,50,157,2020-01-03 17:50:50,2020-01-03 19:10:19
15,27,301,2020-01-03 17:50:52,2020-01-03 17:51:05
26,16,421,2020-01-03 17:50:54,2020-01-03 17:51:20
138,112,118,2020-01-03 17:50:56,2020-01-03 18:01:43
110,96,178,2020-01-03 17:50:56,2020-01-03 18:43:03
29,56,301,2020-01-03 17:50:59,2020-01-03 17:51:08
77,51,418,2020-01-03 17:50:59,2020-01-03 17:53:33
71,83,302,2020-01-03 17:51:00,2020-01-03 17:51:22
15,27,401,2020-01-03 17:51:05,2020-01-03 17:51:20
29,56,401,2020-01-03 17:51:08,2020-01-03 17:51:26
85,21,308,2020-01-03 17:51:13,2020-01-03 17:51:39
16,66,304,2020-01-03 17:51:15,2020-01-03 17:51:37
15,27,402,2020-01-03 17:51:20,2020-01-03 17:51:46
26,16,419,2020-01-03 17:51:20,2020-01-03 17:51:29
71,83,303,2020-01-03 17:51:22,2020-01-03 17:51:39
139,115,412,2020-01-03 17:51:24,2020-01-03 17:52:42
87,48,238,2020-01-03 17:51:24,2020-01-03 17:51:38
29,56,402,2020-01-03 17:51:26,2020-01-03 17:51:41
26,16,418,2020-01-03 17:51:29,2020-01-03 17:53:04
16,66,303,2020-01-03 17:51:37,2020-01-03 17:51:59
87,48,414,2020-01-03 17:51:38,2020-01-03 17:52:03
71,83,304,2020-01-03 17:51:39,2020-01-03 17:52:04
85,21,307,2020-01-03 17:51:39,2020-01-03 17:52:20
29,56,202,2020-01-03 17:51:41,2020-01-03 17:12:19
15,27,403,2020-01-03 17:51:46,2020-01-03 17:52:29
159,131,112,2020-01-03 17:51:48,2020-01-03 17:52:09
24,8,217,2020-01-03 17:51:48,2020-01-03 17:53:16
125,121,315,2020-01-03 17:51:50,2020-01-03 17:53:37
18,2,421,2020-01-03 17:51:51,2020-01-03 17:52:59
16,66,302,2020-01-03 17:51:59,2020-01-03 17:52:31
49,70,255,2020-01-03 17:51:59,2020-01-03 17:52:28
87,48,415,2020-01-03 17:52:03,2020-01-03 17:53:02
71,83,125,2020-01-03 17:52:04,2020-01-03 19:14:38
159,131,315,2020-01-03 17:52:09,2020-01-03 17:53:28
85,21,306,2020-01-03 17:52:20,2020-01-03 17:52:51
49,70,418,2020-01-03 17:52:28,2020-01-03 17:52:41
15,27,404,2020-01-03 17:52:29,2020-01-03 17:53:03
16,66,301,2020-01-03 17:52:31,2020-01-03 17:52:45
51,54,240,2020-01-03 17:52:34,2020-01-03 17:53:13
53,50,317,2020-01-03 17:52:37,2020-01-03 17:52:51
62,35,418,2020-01-03 17:52:39,2020-01-03 17:53:03
107,116,254,2020-01-03 17:52:40,2020-01-03 17:53:19
49,70,419,2020-01-03 17:52:41,2020-01-03 17:53:00
139,115,415,2020-01-03 17:52:42,2020-01-03 17:53:23
16,66,401,2020-01-03 17:52:45,2020-01-03 17:53:02
85,21,305,2020-01-03 17:52:51,2020-01-03 17:53:18
53,50,119,2020-01-03 17:52:51,2020-01-03 18:57:51
18,2,417,2020-01-03 17:52:59,2020-01-03 17:53:17
49,70,421,2020-01-03 17:53:00,2020-01-03 17:54:40
87,48,412,2020-01-03 17:53:02,2020-01-03 17:54:28
16,66,218,2020-01-03 17:53:02,2020-01-03 20:04:41
15,27,405,2020-01-03 17:53:03,2020-01-03 17:53:21
62,35,253,2020-01-03 17:53:03,2020-01-03 18:11:24
26,16,409,2020-01-03 17:53:04,2020-01-03 17:53:14
51,54,415,2020-01-03 17:53:13,2020-01-03 17:54:09
26,16,312,2020-01-03 17:53:14,2020-01-03 17:53:51
24,142,169,2020-01-03 17:53:15,2020-01-03 17:54:00
24,8,410,2020-01-03 17:53:16,2020-01-03 17:53:27
18,2,416,2020-01-03 17:53:17,2020-01-03 17:54:00
85,21,304,2020-01-03 17:53:18,2020-01-03 17:53:40
107,116,418,2020-01-03 17:53:19,2020-01-03 17:55:04
15,27,209,2020-01-03 17:53:21,2020-01-03 19:38:55
139,115,416,2020-01-03 17:53:23,2020-01-03 17:53:48
24,8,313,2020-01-03 17:53:27,2020-01-03 17:54:48
159,131,303,2020-01-03 17:53:28,2020-01-03 17:53:47
77,51,409,2020-01-03 17:53:33,2020-01-03 17:53:44
125,121,303,2020-01-03 17:53:37,2020-01-03 17:53:55
58,67,162,2020-01-03 17:53:39,2020-01-03 17:54:16
85,21,123,2020-01-03 17:53:40,2020-01-03 19:26:49
77,51,312,2020-01-03 17:53:44,2020-01-03 17:54:34
159,131,302,2020-01-03 17:53:47,2020-01-03 17:54:13
139,115,417,2020-01-03 17:53:48,2020-01-03 17:53:58
26,16,308,2020-01-03 17:53:51,2020-01-03 17:54:14
125,121,302,2020-01-03 17:53:55,2020-01-03 17:54:25
139,115,251,2020-01-03 17:53:58,2020-01-03 18:42:53
11,56,231,2020-01-03 17:53:58,2020-01-03 17:54:18
24,142,323,2020-01-03 17:54:00,2020-01-03 17:55:25
18,2,415,2020-01-03 17:54:00,2020-01-03 17:54:25
6,35,240,2020-01-03 17:54:01,2020-01-03 17:54:35
83,55,168,2020-01-03 17:54:03,2020-01-03 17:54:28
51,54,412,2020-01-03 17:54:09,2020-01-03 17:55:19
159,131,301,2020-01-03 17:54:13,2020-01-03 17:54:22
26,16,309,2020-01-03 17:54:14,2020-01-03 17:54:56
58,67,311,2020-01-03 17:54:16,2020-01-03 17:54:41
11,56,412,2020-01-03 17:54:18,2020-01-03 17:55:23
159,131,401,2020-01-03 17:54:22,2020-01-03 17:54:31
18,2,414,2020-01-03 17:54:25,2020-01-03 17:54:40
125,121,301,2020-01-03 17:54:25,2020-01-03 17:54:37
87,48,403,2020-01-03 17:54:28,2020-01-03 17:54:59
83,55,322,2020-01-03 17:54:28,2020-01-03 17:55:17
12,36,218,2020-01-03 17:54:29,2020-01-03 17:54:48
159,131,402,2020-01-03 17:54:31,2020-01-03 17:54:57
77,51,308,2020-01-03 17:54:34,2020-01-03 17:54:58
6,35,415,2020-01-03 17:54:35,2020-01-03 17:56:17
125,121,401,2020-01-03 17:54:37,2020-01-03 17:54:51
49,70,325,2020-01-03 17:54:40,2020-01-03 17:56:26
18,2,238,2020-01-03 17:54:40,2020-01-03 19:04:08
58,67,161,2020-01-03 17:54:41,2020-01-03 19:07:45
24,8,324,2020-01-03 17:54:48,2020-01-03 17:56:10
12,36,402,2020-01-03 17:54:48,2020-01-03 17:55:14
125,121,402,2020-01-03 17:54:51,2020-01-03 17:55:17
26,16,151,2020-01-03 17:54:56,2020-01-03 17:20:38
159,131,403,2020-01-03 17:54:57,2020-01-03 17:55:27
129,102,255,2020-01-03 17:54:58,2020-01-03 17:55:43
77,51,148,2020-01-03 17:54:58,2020-01-03 17:44:55
87,48,402,2020-01-03 17:54:59,2020-01-03 17:55:11
140,119,178,2020-01-03 17:55:02,2020-01-03 17:56:14
107,116,409,2020-01-03 17:55:04,2020-01-03 17:55:14
87,48,401,2020-01-03 17:55:11,2020-01-03 17:55:23
107,116,312,2020-01-03 17:55:14,2020-01-03 17:55:33
12,36,403,2020-01-03 17:55:14,2020-01-03 17:55:37
83,55,325,2020-01-03 17:55:17,2020-01-03 17:57:12
125,121,403,2020-01-03 17:55:17,2020-01-03 17:55:57
51,54,403,2020-01-03 17:55:19,2020-01-03 17:55:49
87,48,301,2020-01-03 17:55:23,2020-01-03 17:55:42
11,56,403,2020-01-03 17:55:23,2020-01-03 17:56:06
24,142,324,2020-01-03 17:55:25,2020-01-03 17:57:23
159,131,404,2020-01-03 17:55:27,2020-01-03 17:55:53
107,116,307,2020-01-03 17:55:33,2020-01-03 17:56:09
65,38,169,2020-01-03 17:55:33,2020-01-03 17:56:02
12,36,404,2020-01-03 17:55:37,2020-01-03 17:56:07
87,48,302,2020-01-03 17:55:42,2020-01-03 17:56:03
129,102,418,2020-01-03 17:55:43,2020-01-03 17:55:54
51,54,402,2020-01-03 17:55:49,2020-01-03 17:56:04
159,131,405,2020-01-03 17:55:53,2020-01-03 17:56:38
129,102,419,2020-01-03 17:55:54,2020-01-03 17:56:21
122,94,155,2020-01-03 17:55:55,2020-01-03 17:56:27
125,121,404,2020-01-03 17:55:57,2020-01-03 17:56:10
65,38,323,2020-01-03 17:56:02,2020-01-03 17:56:17
87,48,303,2020-01-03 17:56:03,2020-01-03 17:56:32
51,54,401,2020-01-03 17:56:04,2020-01-03 17:56:15
11,56,404,2020-01-03 17:56:06,2020-01-03 17:56:41
12,36,405,2020-01-03 17:56:07,2020-01-03 17:56:57
96,22,153,2020-01-03 17:56:08,2020-01-03 17:56:30
107,116,306,2020-01-03 17:56:09,2020-01-03 17:56:50
24,8,323,2020-01-03 17:56:10,2020-01-03 17:56:30
125,121,207,2020-01-03 17:56:10,2020-01-03 18:32:30
140,119,322,2020-01-03 17:56:14,2020-01-03 17:56:38
51,54,301,2020-01-03 17:56:15,2020-01-03 17:56:45
65,38,322,2020-01-03 17:56:17,2020-01-03 17:57:17
6,35,412,2020-01-03 17:56:17,2020-01-03 17:57:46
129,102,421,2020-01-03 17:56:21,2020-01-03 17:57:39
49,70,321,2020-01-03 17:56:26,2020-01-03 17:58:03
122,94,318,2020-01-03 17:56:27,2020-01-03 17:57:06
96,22,162,2020-01-03 17:56:30,2020-01-03 19:07:33
24,8,322,2020-01-03 17:56:30,2020-01-03 17:58:55
96,22,313,2020-01-03 17:56:30,2020-01-03 17:56:30
87,48,304,2020-01-03 17:56:32,2020-01-03 17:56:58
159,131,406,2020-01-03 17:56:38,2020-01-03 17:57:08
140,119,323,2020-01-03 17:56:38,2020-01-03 17:58:17
11,56,405,2020-01-03 17:56:41,2020-01-03 17:57:26
51,54,302,2020-01-03 17:56:45,2020-01-03 17:57:13
107,116,138,2020-01-03 17:56:50,2020-01-03 18:39:47
12,36,406,2020-01-03 17:56:57,2020-01-03 17:57:10
87,48,124,2020-01-03 17:56:58,2020-01-03 19:35:36
97,113,158,2020-01-03 17:57:04,2020-01-03 17:57:23
122,94,319,2020-01-03 17:57:06,2020-01-03 17:58:11
159,131,227,2020-01-03 17:57:08,2020-01-03 20:48:39
12,36,212,2020-01-03 17:57:10,2020-01-03 19:02:01
83,55,421,2020-01-03 17:57:12,2020-01-03 17:58:27
51,54,303,2020-01-03 17:57:13,2020-01-03 17:58:37
65,38,319,2020-01-03 17:57:17,2020-01-03 17:58:09
30,24,118,2020-01-03 17:57:23,2020-01-03 17:57:44
97,113,309,2020-01-03 17:57:23,2020-01-03 17:57:51
24,142,313,2020-01-03 17:57:23,2020-01-03 17:57:33
11,56,406,2020-01-03 17:57:26,2020-01-03 17:57:55
24,142,410,2020-01-03 17:57:33,2020-01-03 17:59:03
44,42,228,2020-01-03 17:57:38,2020-01-03 17:58:03
129,102,417,2020-01-03 17:57:39,2020-01-03 17:58:08
30,24,316,2020-01-03 17:57:44,2020-01-03 17:58:29
6,35,403,2020-01-03 17:57:46,2020-01-03 17:58:25
97,113,308,2020-01-03 17:57:51,2020-01-03 17:58:41
11,56,407,2020-01-03 17:57:55,2020-01-03 18:00:01
105,92,106,2020-01-03 17:58:02,2020-01-03 17:58:19
44,42,407,2020-01-03 17:58:03,2020-01-03 17:58:22
49,70,143,2020-01-03 17:58:03,2020-01-03 18:41:48
129,102,416,2020-01-03 17:58:08,2020-01-03 17:58:42
65,38,318,2020-01-03 17:58:09,2020-01-03 17:58:48
122,94,317,2020-01-03 17:58:11,2020-01-03 17:58:51
140,119,324,2020-01-03 17:58:17,2020-01-03 17:59:42
105,92,316,2020-01-03 17:58:19,2020-01-03 17:59:12
44,42,409,2020-01-03 17:58:22,2020-01-03 17:59:49
6,35,404,2020-01-03 17:58:25,2020-01-03 17:58:38
83,55,417,2020-01-03 17:58:27,2020-01-03 17:58:47
30,24,315,2020-01-03 17:58:29,2020-01-03 17:59:30
51,54,315,2020-01-03 17:58:37,2020-01-03 17:59:10
6,35,207,2020-01-03 17:58:38,2020-01-03 17:33:32
97,113,312,2020-01-03 17:58:41,2020-01-03 17:58:50
129,102,415,2020-01-03 17:58:42,2020-01-03 18:00:05
144,103,207,2020-01-03 17:58:46,2020-01-03 17:58:57
83,55,416,2020-01-03 17:58:47,2020-01-03 17:59:22
65,38,308,2020-01-03 17:58:48,2020-01-03 18:00:04
97,113,409,2020-01-03 17:58:50,2020-01-03 17:59:02
122,94,316,2020-01-03 17:58:51,2020-01-03 17:59:12
24,8,321,2020-01-03 17:58:55,2020-01-03 17:59:59
144,103,404,2020-01-03 17:58:57,2020-01-03 17:59:43
97,113,407,2020-01-03 17:59:02,2020-01-03 17:59:34
24,142,217,2020-01-03 17:59:03,2020-01-03 17:51:48
51,54,316,2020-01-03 17:59:10,2020-01-03 17:59:51
105,92,317,2020-01-03 17:59:12,2020-01-03 18:02:06
122,94,107,2020-01-03 17:59:12,2020-01-03 17:18:54
79,38,120,2020-01-03 17:59:14,2020-01-03 17:59:55
83,55,415,2020-01-03 17:59:22,2020-01-03 18:00:26
30,24,303,2020-01-03 17:59:30,2020-01-03 17:59:45
97,113,406,2020-01-03 17:59:34,2020-01-03 18:00:09
22,19,166,2020-01-03 17:59:35,2020-01-03 18:00:15
140,119,313,2020-01-03 17:59:42,2020-01-03 17:59:42
140,119,162,2020-01-03 17:59:42,2020-01-03 19:52:24
144,103,405,2020-01-03 17:59:43,2020-01-03 18:00:40
30,24,302,2020-01-03 17:59:45,2020-01-03 18:00:10
44,42,418,2020-01-03 17:59:49,2020-01-03 18:00:31
143,111,153,2020-01-03 17:59:50,2020-01-03 18:00:23
51,54,317,2020-01-03 17:59:51,2020-01-03 18:00:11
