PersonID,EventID,SpaceID,StartDateTime,EndDateTime
15,0,411,2020-01-07 15:57:30,2020-01-07 15:57:54
100,0,0,2020-01-07 15:57:31,2020-01-07 16:08:31
47,0,108,2020-01-07 15:57:40,2020-01-07 15:58:17
51,0,323,2020-01-07 15:57:43,2020-01-07 15:57:58
90,0,0,2020-01-07 15:57:50,2020-01-07 16:01:03
15,0,412,2020-01-07 15:57:54,2020-01-07 15:59:18
51,0,322,2020-01-07 15:57:58,2020-01-07 15:58:37
12,0,0,2020-01-07 15:57:58,2020-01-07 16:07:58
66,0,324,2020-01-07 15:57:59,2020-01-07 16:04:19
86,0,0,2020-01-07 15:58:04,2020-01-07 16:08:02
47,0,316,2020-01-07 15:58:17,2020-01-07 15:58:54
31,0,0,2020-01-07 15:58:23,2020-01-07 16:08:05
23,0,0,2020-01-07 15:58:26,2020-01-07 16:08:58
144,141,163,2020-01-07 15:58:27,2020-01-07 16:28:59
51,0,325,2020-01-07 15:58:37,2020-01-07 16:04:05
28,87,301,2020-01-07 15:58:39,2020-01-07 15:58:51
28,87,401,2020-01-07 15:58:51,2020-01-07 15:59:04
47,0,0,2020-01-07 15:58:54,2020-01-07 16:04:53
47,0,315,2020-01-07 15:58:54,2020-01-07 16:00:11
76,44,163,2020-01-07 15:58:56,2020-01-07 16:00:34
28,87,402,2020-01-07 15:59:04,2020-01-07 15:59:32
27,0,0,2020-01-07 15:59:10,2020-01-07 16:10:22
117,141,0,2020-01-07 15:59:12,2020-01-07 16:06:12
15,0,403,2020-01-07 15:59:18,2020-01-07 15:59:43
127,0,0,2020-01-07 15:59:23,2020-01-07 16:08:15
28,87,403,2020-01-07 15:59:32,2020-01-07 16:00:32
115,143,254,2020-01-07 15:59:32,2020-01-07 15:59:56
119,0,126,2020-01-07 15:59:41,2020-01-07 15:59:58
15,0,402,2020-01-07 15:59:43,2020-01-07 16:00:05
118,0,0,2020-01-07 15:59:48,2020-01-07 16:08:03
142,0,0,2020-01-07 15:59:50,2020-01-07 16:09:57
115,143,418,2020-01-07 15:59:56,2020-01-07 16:00:06
119,0,305,2020-01-07 15:59:58,2020-01-07 16:00:26
15,0,401,2020-01-07 16:00:05,2020-01-07 16:00:12
77,0,206,2020-01-07 16:00:05,2020-01-07 16:00:30
115,143,419,2020-01-07 16:00:06,2020-01-07 16:00:30
47,0,320,2020-01-07 16:00:11,2020-01-07 16:00:32
15,0,301,2020-01-07 16:00:12,2020-01-07 16:04:15
20,0,0,2020-01-07 16:00:16,2020-01-07 16:02:11
104,0,0,2020-01-07 16:00:17,2020-01-07 16:02:08
113,92,0,2020-01-07 16:00:19,2020-01-07 16:01:01
119,0,304,2020-01-07 16:00:26,2020-01-07 16:00:57
138,0,0,2020-01-07 16:00:28,2020-01-07 16:08:49
77,0,403,2020-01-07 16:00:30,2020-01-07 16:00:51
115,143,421,2020-01-07 16:00:30,2020-01-07 16:01:57
28,87,412,2020-01-07 16:00:32,2020-01-07 16:00:46
47,0,326,2020-01-07 16:00:32,2020-01-07 16:01:14
76,44,313,2020-01-07 16:00:34,2020-01-07 16:01:03
28,87,236,2020-01-07 16:00:46,2020-01-07 18:30:50
77,0,402,2020-01-07 16:00:51,2020-01-07 16:01:12
119,0,303,2020-01-07 16:00:57,2020-01-07 16:01:14
113,92,326,2020-01-07 16:01:01,2020-01-07 16:01:21
76,44,311,2020-01-07 16:01:03,2020-01-07 16:02:11
90,0,0,2020-01-07 16:01:03,2020-01-07 16:10:07
77,0,401,2020-01-07 16:01:12,2020-01-07 16:01:22
26,0,0,2020-01-07 16:01:12,2020-01-07 16:10:30
119,0,302,2020-01-07 16:01:14,2020-01-07 16:01:43
47,0,0,2020-01-07 16:01:14,2020-01-07 16:08:50
55,0,0,2020-01-07 16:01:17,2020-01-07 16:11:09
113,92,320,2020-01-07 16:01:21,2020-01-07 16:02:30
77,0,301,2020-01-07 16:01:22,2020-01-07 16:04:17
38,0,0,2020-01-07 16:01:28,2020-01-07 16:10:44
119,0,301,2020-01-07 16:01:43,2020-01-07 16:04:28
34,0,168,2020-01-07 16:01:55,2020-01-07 16:02:13
115,143,325,2020-01-07 16:01:57,2020-01-07 16:02:35
93,41,0,2020-01-07 16:02:06,2020-01-07 16:04:35
104,0,0,2020-01-07 16:02:08,2020-01-07 16:10:27
20,0,0,2020-01-07 16:02:11,2020-01-07 16:10:56
76,44,310,2020-01-07 16:02:11,2020-01-07 16:02:58
34,0,322,2020-01-07 16:02:13,2020-01-07 16:02:57
113,92,143,2020-01-07 16:02:30,2020-01-07 18:01:14
37,0,0,2020-01-07 16:02:32,2020-01-07 16:12:12
115,143,322,2020-01-07 16:02:35,2020-01-07 16:02:55
107,0,170,2020-01-07 16:02:44,2020-01-07 16:04:25
146,0,140,2020-01-07 16:02:44,2020-01-07 16:02:54
146,0,306,2020-01-07 16:02:54,2020-01-07 16:03:25
115,143,323,2020-01-07 16:02:55,2020-01-07 16:04:33
108,0,134,2020-01-07 16:02:57,2020-01-07 16:03:16
34,0,325,2020-01-07 16:02:57,2020-01-07 16:08:15
76,44,160,2020-01-07 16:02:58,2020-01-07 18:04:44
128,122,169,2020-01-07 16:03:14,2020-01-07 16:03:49
108,0,303,2020-01-07 16:03:16,2020-01-07 16:03:33
10,0,0,2020-01-07 16:03:18,2020-01-07 16:12:56
146,0,305,2020-01-07 16:03:25,2020-01-07 16:03:56
140,92,0,2020-01-07 16:03:26,2020-01-07 16:06:48
18,35,0,2020-01-07 16:03:30,2020-01-07 16:06:16
29,9,217,2020-01-07 16:03:31,2020-01-07 16:05:22
108,0,302,2020-01-07 16:03:33,2020-01-07 16:03:48
108,0,301,2020-01-07 16:03:48,2020-01-07 16:06:39
128,122,323,2020-01-07 16:03:49,2020-01-07 16:04:10
8,67,101,2020-01-07 16:03:52,2020-01-07 16:04:02
146,0,304,2020-01-07 16:03:56,2020-01-07 16:04:27
64,0,0,2020-01-07 16:03:58,2020-01-07 16:12:42
8,67,320,2020-01-07 16:04:02,2020-01-07 16:05:25
141,0,0,2020-01-07 16:04:02,2020-01-07 16:13:59
19,11,0,2020-01-07 16:04:03,2020-01-07 16:06:07
51,0,0,2020-01-07 16:04:05,2020-01-07 16:05:17
128,122,322,2020-01-07 16:04:10,2020-01-07 16:04:55
15,0,0,2020-01-07 16:04:15,2020-01-07 16:06:14
77,0,0,2020-01-07 16:04:17,2020-01-07 16:10:27
66,0,0,2020-01-07 16:04:19,2020-01-07 16:07:15
107,0,323,2020-01-07 16:04:25,2020-01-07 16:04:45
146,0,303,2020-01-07 16:04:27,2020-01-07 16:05:59
119,0,0,2020-01-07 16:04:28,2020-01-07 16:09:01
115,143,324,2020-01-07 16:04:33,2020-01-07 16:06:00
93,41,301,2020-01-07 16:04:35,2020-01-07 16:04:43
97,0,255,2020-01-07 16:04:42,2020-01-07 16:05:19
93,41,401,2020-01-07 16:04:43,2020-01-07 16:05:01
107,0,322,2020-01-07 16:04:45,2020-01-07 16:05:38
47,0,0,2020-01-07 16:04:53,2020-01-07 16:14:14
128,122,325,2020-01-07 16:04:55,2020-01-07 16:06:49
93,41,402,2020-01-07 16:05:01,2020-01-07 16:05:29
51,0,0,2020-01-07 16:05:17,2020-01-07 16:16:07
97,0,418,2020-01-07 16:05:19,2020-01-07 16:05:28
29,9,408,2020-01-07 16:05:22,2020-01-07 16:07:51
8,67,315,2020-01-07 16:05:25,2020-01-07 16:06:00
97,0,419,2020-01-07 16:05:28,2020-01-07 16:05:59
93,41,403,2020-01-07 16:05:29,2020-01-07 16:06:16
59,1,213,2020-01-07 16:05:33,2020-01-07 16:05:47
107,0,325,2020-01-07 16:05:38,2020-01-07 16:11:39
40,0,237,2020-01-07 16:05:39,2020-01-07 16:06:02
3,0,0,2020-01-07 16:05:41,2020-01-07 16:16:46
151,0,0,2020-01-07 16:05:44,2020-01-07 16:15:58
59,1,407,2020-01-07 16:05:47,2020-01-07 16:06:05
146,0,315,2020-01-07 16:05:59,2020-01-07 16:07:35
97,0,421,2020-01-07 16:05:59,2020-01-07 16:07:38
115,143,176,2020-01-07 16:06:00,2020-01-07 16:46:50
8,67,316,2020-01-07 16:06:00,2020-01-07 16:06:25
40,0,414,2020-01-07 16:06:02,2020-01-07 16:06:25
59,1,409,2020-01-07 16:06:05,2020-01-07 16:06:15
19,11,301,2020-01-07 16:06:07,2020-01-07 16:06:18
117,141,313,2020-01-07 16:06:12,2020-01-07 16:06:22
15,0,0,2020-01-07 16:06:14,2020-01-07 16:15:53
59,1,312,2020-01-07 16:06:15,2020-01-07 16:06:34
93,41,206,2020-01-07 16:06:16,2020-01-07 18:51:54
18,35,301,2020-01-07 16:06:16,2020-01-07 16:06:26
19,11,401,2020-01-07 16:06:18,2020-01-07 16:06:35
117,141,410,2020-01-07 16:06:22,2020-01-07 16:07:49
40,0,415,2020-01-07 16:06:25,2020-01-07 16:07:27
8,67,317,2020-01-07 16:06:25,2020-01-07 16:07:57
79,0,217,2020-01-07 16:06:26,2020-01-07 16:07:52
18,35,401,2020-01-07 16:06:26,2020-01-07 16:06:41
44,21,177,2020-01-07 16:06:33,2020-01-07 16:07:29
59,1,307,2020-01-07 16:06:34,2020-01-07 16:07:11
19,11,402,2020-01-07 16:06:35,2020-01-07 16:07:02
87,0,0,2020-01-07 16:06:39,2020-01-07 16:17:08
107,97,177,2020-01-07 16:06:39,2020-01-07 16:07:25
108,0,0,2020-01-07 16:06:39,2020-01-07 16:11:16
18,35,402,2020-01-07 16:06:41,2020-01-07 16:07:16
145,138,173,2020-01-07 16:06:43,2020-01-07 16:07:49
140,92,301,2020-01-07 16:06:48,2020-01-07 16:06:56
128,122,421,2020-01-07 16:06:49,2020-01-07 16:07:46
140,92,401,2020-01-07 16:06:56,2020-01-07 16:07:07
45,0,173,2020-01-07 16:06:57,2020-01-07 16:08:13
19,11,403,2020-01-07 16:07:02,2020-01-07 16:07:35
140,92,402,2020-01-07 16:07:07,2020-01-07 16:07:24
59,1,306,2020-01-07 16:07:11,2020-01-07 16:07:51
66,0,0,2020-01-07 16:07:15,2020-01-07 16:15:49
18,35,403,2020-01-07 16:07:16,2020-01-07 16:08:18
140,92,202,2020-01-07 16:07:24,2020-01-07 19:13:10
107,97,324,2020-01-07 16:07:25,2020-01-07 16:08:56
40,0,412,2020-01-07 16:07:27,2020-01-07 16:08:59
44,21,324,2020-01-07 16:07:29,2020-01-07 16:09:13
19,11,221,2020-01-07 16:07:35,2020-01-07 18:25:53
146,0,320,2020-01-07 16:07:35,2020-01-07 16:07:52
92,0,173,2020-01-07 16:07:36,2020-01-07 16:08:52
97,0,325,2020-01-07 16:07:38,2020-01-07 16:12:42
128,122,417,2020-01-07 16:07:46,2020-01-07 16:08:04
145,138,323,2020-01-07 16:07:49,2020-01-07 16:08:09
13,0,0,2020-01-07 16:07:49,2020-01-07 16:18:40
117,141,217,2020-01-07 16:07:49,2020-01-07 16:40:15
29,9,407,2020-01-07 16:07:51,2020-01-07 16:08:19
59,1,305,2020-01-07 16:07:51,2020-01-07 16:08:21
146,0,326,2020-01-07 16:07:52,2020-01-07 16:08:57
79,0,410,2020-01-07 16:07:52,2020-01-07 16:07:59
8,67,319,2020-01-07 16:07:57,2020-01-07 16:08:48
12,0,0,2020-01-07 16:07:58,2020-01-07 16:19:32
79,0,313,2020-01-07 16:07:59,2020-01-07 16:18:12
86,48,0,2020-01-07 16:08:02,2020-01-07 16:11:18
118,0,0,2020-01-07 16:08:03,2020-01-07 16:17:08
128,122,416,2020-01-07 16:08:04,2020-01-07 16:08:45
31,0,0,2020-01-07 16:08:05,2020-01-07 16:19:33
145,138,322,2020-01-07 16:08:09,2020-01-07 16:09:20
45,0,323,2020-01-07 16:08:13,2020-01-07 16:08:28
83,0,122,2020-01-07 16:08:14,2020-01-07 16:08:41
127,0,0,2020-01-07 16:08:15,2020-01-07 16:16:59
34,0,0,2020-01-07 16:08:15,2020-01-07 16:10:59
18,35,412,2020-01-07 16:08:18,2020-01-07 16:08:45
29,9,406,2020-01-07 16:08:19,2020-01-07 16:09:20
59,1,304,2020-01-07 16:08:21,2020-01-07 16:08:53
45,0,322,2020-01-07 16:08:28,2020-01-07 16:09:07
100,0,0,2020-01-07 16:08:31,2020-01-07 16:19:10
83,0,302,2020-01-07 16:08:41,2020-01-07 16:09:15
128,122,415,2020-01-07 16:08:45,2020-01-07 16:09:49
18,35,411,2020-01-07 16:08:45,2020-01-07 16:08:56
8,67,318,2020-01-07 16:08:48,2020-01-07 16:09:14
138,0,0,2020-01-07 16:08:49,2020-01-07 16:18:48
47,0,0,2020-01-07 16:08:50,2020-01-07 16:19:13
122,0,153,2020-01-07 16:08:50,2020-01-07 16:09:18
92,0,323,2020-01-07 16:08:52,2020-01-07 16:09:07
59,1,303,2020-01-07 16:08:53,2020-01-07 16:09:07
18,35,235,2020-01-07 16:08:56,2020-01-07 18:43:21
107,97,323,2020-01-07 16:08:56,2020-01-07 16:09:10
146,0,0,2020-01-07 16:08:57,2020-01-07 16:13:22
23,0,0,2020-01-07 16:08:58,2020-01-07 16:18:58
40,0,403,2020-01-07 16:08:59,2020-01-07 16:09:26
119,0,0,2020-01-07 16:09:01,2020-01-07 16:18:22
59,1,122,2020-01-07 16:09:07,2020-01-07 17:13:36
45,0,325,2020-01-07 16:09:07,2020-01-07 16:14:35
92,0,322,2020-01-07 16:09:07,2020-01-07 16:09:46
107,97,322,2020-01-07 16:09:10,2020-01-07 16:12:06
44,21,323,2020-01-07 16:09:13,2020-01-07 16:09:27
8,67,155,2020-01-07 16:09:14,2020-01-07 16:39:38
83,0,301,2020-01-07 16:09:15,2020-01-07 16:11:50
122,0,313,2020-01-07 16:09:18,2020-01-07 16:16:52
145,138,319,2020-01-07 16:09:20,2020-01-07 16:10:02
29,9,405,2020-01-07 16:09:20,2020-01-07 16:09:47
40,0,402,2020-01-07 16:09:26,2020-01-07 16:09:42
44,21,322,2020-01-07 16:09:27,2020-01-07 16:12:40
159,131,173,2020-01-07 16:09:36,2020-01-07 16:10:36
136,106,173,2020-01-07 16:09:41,2020-01-07 16:10:33
40,0,401,2020-01-07 16:09:42,2020-01-07 16:09:49
92,0,325,2020-01-07 16:09:46,2020-01-07 16:15:14
29,9,404,2020-01-07 16:09:47,2020-01-07 16:10:00
40,0,301,2020-01-07 16:09:49,2020-01-07 16:13:06
128,122,412,2020-01-07 16:09:49,2020-01-07 16:10:14
142,91,0,2020-01-07 16:09:57,2020-01-07 16:10:53
29,9,223,2020-01-07 16:10:00,2020-01-07 17:59:39
145,138,318,2020-01-07 16:10:02,2020-01-07 16:10:56
90,0,0,2020-01-07 16:10:07,2020-01-07 16:20:59
128,122,411,2020-01-07 16:10:14,2020-01-07 16:10:31
73,0,173,2020-01-07 16:10:14,2020-01-07 16:11:30
27,0,0,2020-01-07 16:10:22,2020-01-07 16:19:19
104,0,0,2020-01-07 16:10:27,2020-01-07 16:18:51
77,0,0,2020-01-07 16:10:27,2020-01-07 16:21:30
26,65,0,2020-01-07 16:10:30,2020-01-07 16:13:07
128,122,234,2020-01-07 16:10:31,2020-01-07 18:04:17
157,0,101,2020-01-07 16:10:32,2020-01-07 16:10:41
136,106,323,2020-01-07 16:10:33,2020-01-07 16:10:51
159,131,323,2020-01-07 16:10:36,2020-01-07 16:10:57
157,0,320,2020-01-07 16:10:41,2020-01-07 16:11:05
38,0,0,2020-01-07 16:10:44,2020-01-07 16:21:53
136,106,322,2020-01-07 16:10:51,2020-01-07 16:12:56
142,91,326,2020-01-07 16:10:53,2020-01-07 16:11:11
107,0,0,2020-01-07 16:10:55,2020-01-07 16:20:07
145,138,308,2020-01-07 16:10:56,2020-01-07 16:11:34
20,0,0,2020-01-07 16:10:56,2020-01-07 16:19:32
159,131,322,2020-01-07 16:10:57,2020-01-07 16:11:50
34,0,0,2020-01-07 16:10:59,2020-01-07 16:20:57
157,0,326,2020-01-07 16:11:05,2020-01-07 16:11:50
55,0,0,2020-01-07 16:11:09,2020-01-07 16:19:57
142,91,320,2020-01-07 16:11:11,2020-01-07 16:12:48
108,0,0,2020-01-07 16:11:16,2020-01-07 16:22:04
86,48,312,2020-01-07 16:11:18,2020-01-07 16:12:15
73,0,323,2020-01-07 16:11:30,2020-01-07 16:11:45
145,138,312,2020-01-07 16:11:34,2020-01-07 16:11:47
107,0,0,2020-01-07 16:11:39,2020-01-07 16:10:55
73,0,322,2020-01-07 16:11:45,2020-01-07 16:12:24
145,138,409,2020-01-07 16:11:47,2020-01-07 16:12:03
83,0,0,2020-01-07 16:11:50,2020-01-07 16:19:29
157,0,0,2020-01-07 16:11:50,2020-01-07 16:20:37
159,131,319,2020-01-07 16:11:50,2020-01-07 16:12:36
145,138,407,2020-01-07 16:12:03,2020-01-07 16:12:36
107,97,317,2020-01-07 16:12:06,2020-01-07 16:12:31
37,0,0,2020-01-07 16:12:12,2020-01-07 16:21:16
86,48,308,2020-01-07 16:12:15,2020-01-07 16:12:42
73,0,325,2020-01-07 16:12:24,2020-01-07 16:17:52
107,97,108,2020-01-07 16:12:31,2020-01-07 16:44:53
145,138,406,2020-01-07 16:12:36,2020-01-07 16:13:15
159,131,318,2020-01-07 16:12:36,2020-01-07 16:13:08
44,21,321,2020-01-07 16:12:40,2020-01-07 16:13:29
64,0,0,2020-01-07 16:12:42,2020-01-07 16:22:36
97,0,0,2020-01-07 16:12:42,2020-01-07 16:14:42
86,48,309,2020-01-07 16:12:42,2020-01-07 16:12:52
142,91,315,2020-01-07 16:12:48,2020-01-07 16:13:21
86,48,310,2020-01-07 16:12:52,2020-01-07 16:13:47
10,0,0,2020-01-07 16:12:56,2020-01-07 16:21:53
136,106,317,2020-01-07 16:12:56,2020-01-07 16:13:19
158,0,101,2020-01-07 16:13:04,2020-01-07 16:13:13
40,0,0,2020-01-07 16:13:06,2020-01-07 16:15:40
26,65,301,2020-01-07 16:13:07,2020-01-07 16:13:18
159,131,308,2020-01-07 16:13:08,2020-01-07 16:13:57
42,0,175,2020-01-07 16:13:12,2020-01-07 16:14:26
158,0,320,2020-01-07 16:13:13,2020-01-07 16:13:37
145,138,405,2020-01-07 16:13:15,2020-01-07 16:13:35
26,65,401,2020-01-07 16:13:18,2020-01-07 16:13:34
136,106,109,2020-01-07 16:13:19,2020-01-07 16:45:55
131,0,223,2020-01-07 16:13:21,2020-01-07 16:13:33
142,91,316,2020-01-07 16:13:21,2020-01-07 16:13:58
146,0,0,2020-01-07 16:13:22,2020-01-07 16:23:23
135,0,138,2020-01-07 16:13:23,2020-01-07 16:13:40
44,21,145,2020-01-07 16:13:29,2020-01-07 18:25:49
131,0,404,2020-01-07 16:13:33,2020-01-07 16:14:19
26,65,402,2020-01-07 16:13:34,2020-01-07 16:13:55
145,138,404,2020-01-07 16:13:35,2020-01-07 16:14:24
158,0,326,2020-01-07 16:13:37,2020-01-07 16:14:22
135,0,305,2020-01-07 16:13:40,2020-01-07 16:14:17
86,48,161,2020-01-07 16:13:47,2020-01-07 17:47:12
26,65,403,2020-01-07 16:13:55,2020-01-07 16:14:46
147,0,157,2020-01-07 16:13:55,2020-01-07 16:14:38
159,131,312,2020-01-07 16:13:57,2020-01-07 16:14:07
142,91,317,2020-01-07 16:13:58,2020-01-07 16:15:54
141,0,0,2020-01-07 16:13:59,2020-01-07 16:23:02
57,0,109,2020-01-07 16:13:59,2020-01-07 16:14:17
159,131,409,2020-01-07 16:14:07,2020-01-07 16:14:28
47,0,0,2020-01-07 16:14:14,2020-01-07 16:23:59
135,0,304,2020-01-07 16:14:17,2020-01-07 16:14:55
57,0,317,2020-01-07 16:14:17,2020-01-07 16:15:08
131,0,403,2020-01-07 16:14:19,2020-01-07 16:14:46
158,0,0,2020-01-07 16:14:22,2020-01-07 16:22:35
145,138,403,2020-01-07 16:14:24,2020-01-07 16:14:49
42,0,324,2020-01-07 16:14:26,2020-01-07 16:20:00
159,131,407,2020-01-07 16:14:28,2020-01-07 16:14:42
45,0,0,2020-01-07 16:14:35,2020-01-07 16:17:33
147,0,308,2020-01-07 16:14:38,2020-01-07 16:15:24
97,129,0,2020-01-07 16:14:42,2020-01-07 16:22:57
156,0,118,2020-01-07 16:14:42,2020-01-07 16:14:59
159,131,406,2020-01-07 16:14:42,2020-01-07 16:15:09
131,0,402,2020-01-07 16:14:46,2020-01-07 16:14:56
26,65,404,2020-01-07 16:14:46,2020-01-07 16:15:20
145,138,402,2020-01-07 16:14:49,2020-01-07 16:15:09
135,0,303,2020-01-07 16:14:55,2020-01-07 16:15:15
131,0,401,2020-01-07 16:14:56,2020-01-07 16:15:05
156,0,316,2020-01-07 16:14:59,2020-01-07 16:15:32
131,0,301,2020-01-07 16:15:05,2020-01-07 16:17:40
57,0,316,2020-01-07 16:15:08,2020-01-07 16:15:39
159,131,227,2020-01-07 16:15:09,2020-01-07 18:42:24
145,138,202,2020-01-07 16:15:09,2020-01-07 18:10:34
129,107,229,2020-01-07 16:15:11,2020-01-07 16:15:34
92,0,0,2020-01-07 16:15:14,2020-01-07 16:16:00
135,0,302,2020-01-07 16:15:15,2020-01-07 16:15:40
26,65,405,2020-01-07 16:15:20,2020-01-07 16:15:53
147,0,307,2020-01-07 16:15:24,2020-01-07 16:22:52
156,0,315,2020-01-07 16:15:32,2020-01-07 16:16:53
129,107,411,2020-01-07 16:15:34,2020-01-07 16:16:05
85,83,214,2020-01-07 16:15:36,2020-01-07 16:16:39
57,0,315,2020-01-07 16:15:39,2020-01-07 16:16:35
135,0,301,2020-01-07 16:15:40,2020-01-07 16:18:37
40,0,0,2020-01-07 16:15:40,2020-01-07 16:25:16
66,0,0,2020-01-07 16:15:49,2020-01-07 16:23:40
15,0,0,2020-01-07 16:15:53,2020-01-07 16:28:06
26,65,406,2020-01-07 16:15:53,2020-01-07 16:16:09
142,91,319,2020-01-07 16:15:54,2020-01-07 16:16:31
151,0,0,2020-01-07 16:15:58,2020-01-07 16:26:55
92,0,0,2020-01-07 16:16:00,2020-01-07 16:26:29
43,0,221,2020-01-07 16:16:04,2020-01-07 16:16:24
129,107,412,2020-01-07 16:16:05,2020-01-07 16:17:07
51,0,0,2020-01-07 16:16:07,2020-01-07 16:26:39
26,65,228,2020-01-07 16:16:09,2020-01-07 16:57:11
43,0,403,2020-01-07 16:16:24,2020-01-07 16:16:49
142,91,318,2020-01-07 16:16:31,2020-01-07 16:16:46
106,0,142,2020-01-07 16:16:32,2020-01-07 16:17:01
57,0,320,2020-01-07 16:16:35,2020-01-07 16:16:59
85,83,407,2020-01-07 16:16:39,2020-01-07 16:17:01
3,90,0,2020-01-07 16:16:46,2020-01-07 16:22:12
142,91,156,2020-01-07 16:16:46,2020-01-07 18:28:44
43,0,402,2020-01-07 16:16:49,2020-01-07 16:17:12
122,0,0,2020-01-07 16:16:52,2020-01-07 16:20:12
156,0,320,2020-01-07 16:16:53,2020-01-07 16:17:12
127,0,0,2020-01-07 16:16:59,2020-01-07 16:26:45
57,0,326,2020-01-07 16:16:59,2020-01-07 16:17:55
85,83,409,2020-01-07 16:17:01,2020-01-07 16:17:12
79,0,0,2020-01-07 16:17:01,2020-01-07 16:28:47
106,0,320,2020-01-07 16:17:01,2020-01-07 16:17:21
129,107,403,2020-01-07 16:17:07,2020-01-07 16:17:36
118,0,0,2020-01-07 16:17:08,2020-01-07 16:29:12
87,0,0,2020-01-07 16:17:08,2020-01-07 16:26:48
156,0,326,2020-01-07 16:17:12,2020-01-07 16:17:53
85,83,312,2020-01-07 16:17:12,2020-01-07 16:18:26
43,0,401,2020-01-07 16:17:12,2020-01-07 16:17:21
106,0,326,2020-01-07 16:17:21,2020-01-07 16:18:16
43,0,301,2020-01-07 16:17:21,2020-01-07 16:21:39
45,0,0,2020-01-07 16:17:33,2020-01-07 16:29:35
129,107,402,2020-01-07 16:17:36,2020-01-07 16:17:57
131,0,0,2020-01-07 16:17:40,2020-01-07 16:22:46
73,0,0,2020-01-07 16:17:52,2020-01-07 16:18:54
156,0,0,2020-01-07 16:17:53,2020-01-07 16:23:50
57,0,0,2020-01-07 16:17:55,2020-01-07 16:23:48
129,107,401,2020-01-07 16:17:57,2020-01-07 16:18:07
126,0,215,2020-01-07 16:18:06,2020-01-07 16:18:35
129,107,301,2020-01-07 16:18:07,2020-01-07 16:18:30
79,0,0,2020-01-07 16:18:12,2020-01-07 16:17:01
106,0,0,2020-01-07 16:18:16,2020-01-07 16:28:42
119,98,0,2020-01-07 16:18:22,2020-01-07 16:21:16
85,83,308,2020-01-07 16:18:26,2020-01-07 16:18:59
129,107,302,2020-01-07 16:18:30,2020-01-07 16:18:52
126,0,410,2020-01-07 16:18:35,2020-01-07 16:18:44
135,0,0,2020-01-07 16:18:37,2020-01-07 16:24:13
13,0,0,2020-01-07 16:18:40,2020-01-07 16:28:40
126,0,313,2020-01-07 16:18:44,2020-01-07 16:26:39
138,0,0,2020-01-07 16:18:48,2020-01-07 16:30:18
104,0,0,2020-01-07 16:18:51,2020-01-07 16:29:17
129,107,303,2020-01-07 16:18:52,2020-01-07 16:19:21
73,28,0,2020-01-07 16:18:54,2020-01-07 16:19:51
23,53,0,2020-01-07 16:18:58,2020-01-07 16:22:09
85,83,318,2020-01-07 16:18:59,2020-01-07 16:19:57
100,0,0,2020-01-07 16:19:10,2020-01-07 16:29:12
47,22,0,2020-01-07 16:19:13,2020-01-07 16:20:10
27,63,0,2020-01-07 16:19:19,2020-01-07 16:22:28
129,107,304,2020-01-07 16:19:21,2020-01-07 16:19:52
83,0,0,2020-01-07 16:19:29,2020-01-07 16:29:22
20,0,0,2020-01-07 16:19:32,2020-01-07 16:28:12
12,49,0,2020-01-07 16:19:32,2020-01-07 16:22:21
31,0,0,2020-01-07 16:19:33,2020-01-07 16:31:10
73,28,326,2020-01-07 16:19:51,2020-01-07 16:20:10
129,107,305,2020-01-07 16:19:52,2020-01-07 16:20:36
85,83,319,2020-01-07 16:19:57,2020-01-07 16:20:41
55,0,0,2020-01-07 16:19:57,2020-01-07 16:30:17
42,0,0,2020-01-07 16:20:00,2020-01-07 16:22:13
107,0,0,2020-01-07 16:20:07,2020-01-07 16:28:38
47,22,326,2020-01-07 16:20:10,2020-01-07 16:20:29
73,28,320,2020-01-07 16:20:10,2020-01-07 16:21:16
122,0,0,2020-01-07 16:20:12,2020-01-07 16:30:10
47,22,320,2020-01-07 16:20:29,2020-01-07 16:21:35
129,107,306,2020-01-07 16:20:36,2020-01-07 16:20:51
157,0,0,2020-01-07 16:20:37,2020-01-07 16:28:49
132,0,176,2020-01-07 16:20:38,2020-01-07 16:21:45
85,83,322,2020-01-07 16:20:41,2020-01-07 16:22:15
129,107,130,2020-01-07 16:20:51,2020-01-07 18:04:16
34,0,0,2020-01-07 16:20:57,2020-01-07 16:29:45
90,0,0,2020-01-07 16:20:59,2020-01-07 16:33:57
37,0,0,2020-01-07 16:21:16,2020-01-07 16:28:58
119,98,301,2020-01-07 16:21:16,2020-01-07 16:21:26
73,28,315,2020-01-07 16:21:16,2020-01-07 16:22:41
119,98,401,2020-01-07 16:21:26,2020-01-07 16:21:40
77,0,0,2020-01-07 16:21:30,2020-01-07 16:31:02
47,22,315,2020-01-07 16:21:35,2020-01-07 16:23:00
43,0,0,2020-01-07 16:21:39,2020-01-07 16:26:12
119,98,402,2020-01-07 16:21:40,2020-01-07 16:22:02
132,0,324,2020-01-07 16:21:45,2020-01-07 16:28:05
38,0,0,2020-01-07 16:21:53,2020-01-07 16:29:35
10,0,0,2020-01-07 16:21:53,2020-01-07 16:32:50
119,98,403,2020-01-07 16:22:02,2020-01-07 16:23:23
30,0,124,2020-01-07 16:22:02,2020-01-07 16:22:22
108,0,0,2020-01-07 16:22:04,2020-01-07 16:32:08
23,53,301,2020-01-07 16:22:09,2020-01-07 16:22:19
