PersonID,EventID,SpaceID,StartDateTime,EndDateTime
159,0,0,2020-01-24 19:12:32,2020-01-24 19:22:41
36,0,0,2020-01-24 19:12:38,2020-01-24 19:23:04
16,0,302,2020-01-24 19:12:43,2020-01-24 19:12:58
77,20,414,2020-01-24 19:12:47,2020-01-24 19:13:12
54,48,309,2020-01-24 19:12:50,2020-01-24 19:13:02
43,60,102,2020-01-24 19:12:54,2020-01-24 19:14:16
17,140,324,2020-01-24 19:12:56,2020-01-24 19:13:52
16,0,301,2020-01-24 19:12:58,2020-01-24 19:15:49
54,48,310,2020-01-24 19:13:02,2020-01-24 19:14:19
134,0,155,2020-01-24 19:13:08,2020-01-24 19:13:39
77,20,247,2020-01-24 19:13:12,2020-01-24 18:36:17
115,0,228,2020-01-24 19:13:23,2020-01-24 19:13:38
87,3,0,2020-01-24 19:13:25,2020-01-24 19:17:32
117,0,0,2020-01-24 19:13:31,2020-01-24 19:16:07
98,0,0,2020-01-24 19:13:31,2020-01-24 19:17:50
10,0,0,2020-01-24 19:13:32,2020-01-24 19:25:00
136,0,0,2020-01-24 19:13:33,2020-01-24 19:17:54
115,0,406,2020-01-24 19:13:38,2020-01-24 19:14:23
134,0,318,2020-01-24 19:13:39,2020-01-24 19:14:18
102,0,0,2020-01-24 19:13:42,2020-01-24 19:23:24
28,16,412,2020-01-24 19:13:47,2020-01-24 19:14:05
42,0,0,2020-01-24 19:13:48,2020-01-24 19:24:44
17,140,177,2020-01-24 19:13:52,2020-01-24 20:28:21
147,0,0,2020-01-24 19:13:53,2020-01-24 19:24:10
85,0,0,2020-01-24 19:13:54,2020-01-24 19:23:54
82,0,0,2020-01-24 19:13:55,2020-01-24 19:24:01
92,75,301,2020-01-24 19:14:03,2020-01-24 19:14:11
28,16,231,2020-01-24 19:14:05,2020-01-24 18:49:16
92,75,401,2020-01-24 19:14:11,2020-01-24 19:14:25
137,0,0,2020-01-24 19:14:16,2020-01-24 19:24:06
43,60,321,2020-01-24 19:14:16,2020-01-24 19:16:27
134,0,319,2020-01-24 19:14:18,2020-01-24 19:16:15
54,48,311,2020-01-24 19:14:19,2020-01-24 19:14:49
33,0,0,2020-01-24 19:14:23,2020-01-24 19:26:21
115,0,405,2020-01-24 19:14:23,2020-01-24 19:15:03
92,75,402,2020-01-24 19:14:25,2020-01-24 19:14:56
74,0,0,2020-01-24 19:14:25,2020-01-24 19:23:43
140,0,0,2020-01-24 19:14:29,2020-01-24 19:25:21
97,142,0,2020-01-24 19:14:30,2020-01-24 19:21:22
15,88,301,2020-01-24 19:14:32,2020-01-24 19:14:42
15,88,401,2020-01-24 19:14:42,2020-01-24 19:14:57
71,0,0,2020-01-24 19:14:48,2020-01-24 19:26:39
54,48,162,2020-01-24 19:14:49,2020-01-24 20:05:48
9,0,0,2020-01-24 19:14:56,2020-01-24 19:26:09
92,75,403,2020-01-24 19:14:56,2020-01-24 19:16:22
15,88,402,2020-01-24 19:14:57,2020-01-24 19:15:32
110,0,0,2020-01-24 19:14:58,2020-01-24 19:24:21
59,0,0,2020-01-24 19:15:02,2020-01-24 19:23:53
115,0,404,2020-01-24 19:15:03,2020-01-24 19:15:51
119,0,0,2020-01-24 19:15:15,2020-01-24 19:24:26
128,0,0,2020-01-24 19:15:20,2020-01-24 19:26:41
32,0,0,2020-01-24 19:15:22,2020-01-24 19:25:41
138,0,0,2020-01-24 19:15:25,2020-01-24 19:23:45
43,0,0,2020-01-24 19:15:26,2020-01-24 19:24:43
25,0,131,2020-01-24 19:15:28,2020-01-24 19:15:41
60,140,301,2020-01-24 19:15:31,2020-01-24 19:15:42
15,88,403,2020-01-24 19:15:32,2020-01-24 19:16:34
129,105,0,2020-01-24 19:15:34,2020-01-24 19:18:28
48,0,0,2020-01-24 19:15:36,2020-01-24 19:25:08
14,0,242,2020-01-24 19:15:37,2020-01-24 19:15:53
123,0,0,2020-01-24 19:15:40,2020-01-24 19:24:33
25,0,301,2020-01-24 19:15:41,2020-01-24 19:19:32
60,140,401,2020-01-24 19:15:42,2020-01-24 19:15:57
153,133,312,2020-01-24 19:15:45,2020-01-24 19:16:31
12,35,0,2020-01-24 19:15:47,2020-01-24 19:20:31
16,0,0,2020-01-24 19:15:49,2020-01-24 19:22:14
115,0,403,2020-01-24 19:15:51,2020-01-24 19:16:17
14,0,416,2020-01-24 19:15:53,2020-01-24 19:16:25
82,19,0,2020-01-24 19:15:56,2020-01-24 19:16:52
60,140,402,2020-01-24 19:15:57,2020-01-24 19:16:24
144,96,0,2020-01-24 19:16:01,2020-01-24 19:19:11
117,0,0,2020-01-24 19:16:07,2020-01-24 19:26:15
28,0,0,2020-01-24 19:16:15,2020-01-24 19:27:07
134,0,317,2020-01-24 19:16:15,2020-01-24 19:16:47
115,0,402,2020-01-24 19:16:17,2020-01-24 19:16:31
150,0,0,2020-01-24 19:16:22,2020-01-24 19:28:52
92,75,412,2020-01-24 19:16:22,2020-01-24 19:17:12
81,0,238,2020-01-24 19:16:23,2020-01-24 19:16:40
60,140,403,2020-01-24 19:16:24,2020-01-24 19:17:12
14,0,415,2020-01-24 19:16:25,2020-01-24 19:17:49
43,60,322,2020-01-24 19:16:27,2020-01-24 19:16:58
146,0,0,2020-01-24 19:16:29,2020-01-24 19:25:48
153,133,308,2020-01-24 19:16:31,2020-01-24 19:17:19
115,0,401,2020-01-24 19:16:31,2020-01-24 19:16:42
47,0,0,2020-01-24 19:16:32,2020-01-24 19:26:22
100,0,0,2020-01-24 19:16:33,2020-01-24 19:28:22
15,88,412,2020-01-24 19:16:34,2020-01-24 19:17:01
81,0,414,2020-01-24 19:16:40,2020-01-24 19:17:06
115,0,301,2020-01-24 19:16:42,2020-01-24 19:19:59
134,0,316,2020-01-24 19:16:47,2020-01-24 19:17:27
82,19,326,2020-01-24 19:16:52,2020-01-24 19:17:06
104,0,0,2020-01-24 19:16:56,2020-01-24 19:25:23
43,60,323,2020-01-24 19:16:58,2020-01-24 19:17:46
15,88,411,2020-01-24 19:17:01,2020-01-24 19:17:12
82,19,320,2020-01-24 19:17:06,2020-01-24 19:18:16
81,0,415,2020-01-24 19:17:06,2020-01-24 19:18:04
62,0,0,2020-01-24 19:17:09,2020-01-24 19:28:14
46,0,0,2020-01-24 19:17:09,2020-01-24 19:28:05
15,88,235,2020-01-24 19:17:12,2020-01-24 20:18:16
60,140,404,2020-01-24 19:17:12,2020-01-24 19:17:31
149,0,0,2020-01-24 19:17:12,2020-01-24 19:25:47
92,75,232,2020-01-24 19:17:12,2020-01-24 19:52:11
153,133,157,2020-01-24 19:17:19,2020-01-24 20:28:05
134,0,315,2020-01-24 19:17:27,2020-01-24 19:18:55
60,140,405,2020-01-24 19:17:31,2020-01-24 19:18:21
40,0,0,2020-01-24 19:17:32,2020-01-24 19:27:16
87,3,301,2020-01-24 19:17:32,2020-01-24 19:17:44
114,0,0,2020-01-24 19:17:36,2020-01-24 19:27:41
127,0,0,2020-01-24 19:17:40,2020-01-24 19:29:52
67,0,0,2020-01-24 19:17:44,2020-01-24 19:28:29
87,3,401,2020-01-24 19:17:44,2020-01-24 19:18:01
43,60,169,2020-01-24 19:17:46,2020-01-24 18:32:48
14,0,412,2020-01-24 19:17:49,2020-01-24 19:19:06
98,0,0,2020-01-24 19:17:50,2020-01-24 19:28:48
136,0,0,2020-01-24 19:17:54,2020-01-24 19:29:38
34,59,324,2020-01-24 19:17:54,2020-01-24 19:18:46
152,138,242,2020-01-24 19:17:55,2020-01-24 19:18:11
87,3,402,2020-01-24 19:18:01,2020-01-24 19:18:17
81,0,412,2020-01-24 19:18:04,2020-01-24 19:19:22
152,138,416,2020-01-24 19:18:11,2020-01-24 19:18:29
82,19,144,2020-01-24 19:18:16,2020-01-24 19:04:16
87,3,403,2020-01-24 19:18:17,2020-01-24 19:19:19
60,140,406,2020-01-24 19:18:21,2020-01-24 19:18:52
129,105,301,2020-01-24 19:18:28,2020-01-24 19:18:39
142,0,0,2020-01-24 19:18:28,2020-01-24 19:27:09
152,138,417,2020-01-24 19:18:29,2020-01-24 19:19:47
129,105,401,2020-01-24 19:18:39,2020-01-24 19:18:58
24,0,0,2020-01-24 19:18:41,2020-01-24 19:27:35
34,59,174,2020-01-24 19:18:46,2020-01-24 19:37:41
5,35,0,2020-01-24 19:18:47,2020-01-24 19:22:19
52,70,0,2020-01-24 19:18:48,2020-01-24 19:19:44
60,140,407,2020-01-24 19:18:52,2020-01-24 19:19:51
134,0,320,2020-01-24 19:18:55,2020-01-24 19:19:17
129,105,402,2020-01-24 19:18:58,2020-01-24 19:19:28
120,0,0,2020-01-24 19:19:00,2020-01-24 19:20:19
46,0,0,2020-01-24 19:19:00,2020-01-24 19:29:06
14,0,403,2020-01-24 19:19:06,2020-01-24 19:19:31
144,96,325,2020-01-24 19:19:11,2020-01-24 19:20:41
7,0,0,2020-01-24 19:19:11,2020-01-24 19:29:04
41,0,0,2020-01-24 19:19:12,2020-01-24 19:29:11
115,97,111,2020-01-24 19:19:12,2020-01-24 19:19:27
56,0,207,2020-01-24 19:19:15,2020-01-24 19:19:29
134,0,326,2020-01-24 19:19:17,2020-01-24 19:19:54
122,0,244,2020-01-24 19:19:18,2020-01-24 19:19:31
87,3,412,2020-01-24 19:19:19,2020-01-24 19:19:49
81,0,403,2020-01-24 19:19:22,2020-01-24 19:19:56
115,97,314,2020-01-24 19:19:27,2020-01-24 19:19:53
129,105,403,2020-01-24 19:19:28,2020-01-24 19:20:12
56,0,404,2020-01-24 19:19:29,2020-01-24 19:20:07
122,0,417,2020-01-24 19:19:31,2020-01-24 19:20:59
14,0,402,2020-01-24 19:19:31,2020-01-24 19:19:45
25,0,0,2020-01-24 19:19:32,2020-01-24 19:24:33
124,0,0,2020-01-24 19:19:32,2020-01-24 19:28:54
117,112,0,2020-01-24 19:19:34,2020-01-24 19:25:23
84,0,0,2020-01-24 19:19:39,2020-01-24 19:29:50
39,0,0,2020-01-24 19:19:40,2020-01-24 19:29:25
52,70,326,2020-01-24 19:19:44,2020-01-24 19:20:02
64,0,0,2020-01-24 19:19:45,2020-01-24 19:29:38
14,0,401,2020-01-24 19:19:45,2020-01-24 19:19:54
152,138,421,2020-01-24 19:19:47,2020-01-24 19:21:17
93,0,251,2020-01-24 19:19:47,2020-01-24 19:19:58
87,3,411,2020-01-24 19:19:49,2020-01-24 19:20:11
60,140,214,2020-01-24 19:19:51,2020-01-24 21:00:08
115,97,315,2020-01-24 19:19:53,2020-01-24 19:21:17
14,0,301,2020-01-24 19:19:54,2020-01-24 19:24:21
134,0,0,2020-01-24 19:19:54,2020-01-24 19:22:30
81,0,402,2020-01-24 19:19:56,2020-01-24 19:20:08
93,0,417,2020-01-24 19:19:58,2020-01-24 19:21:18
115,0,0,2020-01-24 19:19:59,2020-01-24 19:21:41
111,0,0,2020-01-24 19:19:59,2020-01-24 19:28:14
52,70,320,2020-01-24 19:20:02,2020-01-24 19:21:39
66,0,0,2020-01-24 19:20:03,2020-01-24 19:29:39
56,0,403,2020-01-24 19:20:07,2020-01-24 19:20:26
81,0,401,2020-01-24 19:20:08,2020-01-24 19:20:18
89,0,0,2020-01-24 19:20:10,2020-01-24 19:29:26
30,0,0,2020-01-24 19:20:10,2020-01-24 19:30:41
19,0,243,2020-01-24 19:20:11,2020-01-24 19:20:50
87,3,234,2020-01-24 19:20:11,2020-01-24 21:16:26
129,105,404,2020-01-24 19:20:12,2020-01-24 19:20:43
81,0,301,2020-01-24 19:20:18,2020-01-24 19:24:21
120,0,0,2020-01-24 19:20:19,2020-01-24 19:29:14
56,0,402,2020-01-24 19:20:26,2020-01-24 19:20:39
12,35,325,2020-01-24 19:20:31,2020-01-24 19:21:44
156,0,0,2020-01-24 19:20:33,2020-01-24 19:30:31
31,45,0,2020-01-24 19:20:35,2020-01-24 19:21:31
56,0,401,2020-01-24 19:20:39,2020-01-24 19:20:50
144,96,421,2020-01-24 19:20:41,2020-01-24 19:21:51
129,105,208,2020-01-24 19:20:43,2020-01-24 19:22:15
19,0,416,2020-01-24 19:20:50,2020-01-24 19:21:26
56,0,301,2020-01-24 19:20:50,2020-01-24 19:23:49
122,0,421,2020-01-24 19:20:59,2020-01-24 19:22:29
13,0,0,2020-01-24 19:21:03,2020-01-24 19:31:02
95,0,0,2020-01-24 19:21:05,2020-01-24 19:31:28
4,0,0,2020-01-24 19:21:09,2020-01-24 19:30:10
115,97,303,2020-01-24 19:21:17,2020-01-24 19:21:47
152,138,325,2020-01-24 19:21:17,2020-01-24 19:23:16
125,0,0,2020-01-24 19:21:18,2020-01-24 19:29:44
93,0,421,2020-01-24 19:21:18,2020-01-24 19:22:59
97,142,324,2020-01-24 19:21:22,2020-01-24 19:22:18
121,0,0,2020-01-24 19:21:26,2020-01-24 19:31:17
19,0,415,2020-01-24 19:21:26,2020-01-24 19:22:30
31,45,326,2020-01-24 19:21:31,2020-01-24 19:21:45
152,0,143,2020-01-24 19:21:33,2020-01-24 19:22:17
52,70,315,2020-01-24 19:21:39,2020-01-24 19:22:12
115,0,0,2020-01-24 19:21:41,2020-01-24 19:32:18
12,35,421,2020-01-24 19:21:44,2020-01-24 19:22:07
31,45,320,2020-01-24 19:21:45,2020-01-24 19:22:55
115,97,304,2020-01-24 19:21:47,2020-01-24 19:22:02
77,0,0,2020-01-24 19:21:50,2020-01-24 19:32:09
144,96,417,2020-01-24 19:21:51,2020-01-24 19:22:04
115,97,305,2020-01-24 19:22:02,2020-01-24 19:22:41
144,96,244,2020-01-24 19:22:04,2020-01-24 19:59:06
12,35,419,2020-01-24 19:22:07,2020-01-24 19:22:51
52,70,316,2020-01-24 19:22:12,2020-01-24 19:22:49
16,0,0,2020-01-24 19:22:14,2020-01-24 19:33:07
129,0,208,2020-01-24 19:22:15,2020-01-24 19:22:52
152,0,320,2020-01-24 19:22:17,2020-01-24 19:22:39
97,142,177,2020-01-24 19:22:18,2020-01-24 20:32:57
5,35,306,2020-01-24 19:22:19,2020-01-24 19:22:52
160,0,0,2020-01-24 19:22:20,2020-01-24 19:31:59
1,0,0,2020-01-24 19:22:23,2020-01-24 19:32:45
122,0,325,2020-01-24 19:22:29,2020-01-24 19:26:37
134,0,0,2020-01-24 19:22:30,2020-01-24 19:33:32
19,0,412,2020-01-24 19:22:30,2020-01-24 19:24:00
35,0,0,2020-01-24 19:22:33,2020-01-24 19:31:32
152,0,326,2020-01-24 19:22:39,2020-01-24 19:23:16
159,0,0,2020-01-24 19:22:41,2020-01-24 19:30:28
115,97,306,2020-01-24 19:22:41,2020-01-24 19:23:26
52,70,317,2020-01-24 19:22:49,2020-01-24 19:24:45
12,35,253,2020-01-24 19:22:51,2020-01-24 19:55:44
129,0,404,2020-01-24 19:22:52,2020-01-24 19:23:28
5,35,128,2020-01-24 19:22:52,2020-01-24 19:35:33
31,45,144,2020-01-24 19:22:55,2020-01-24 19:48:21
112,0,0,2020-01-24 19:22:57,2020-01-24 19:35:11
93,0,325,2020-01-24 19:22:59,2020-01-24 19:29:49
36,51,0,2020-01-24 19:23:04,2020-01-24 19:24:01
143,0,0,2020-01-24 19:23:10,2020-01-24 19:32:46
86,0,139,2020-01-24 19:23:12,2020-01-24 19:23:41
152,0,0,2020-01-24 19:23:16,2020-01-24 19:32:15
152,138,321,2020-01-24 19:23:16,2020-01-24 19:25:13
102,0,0,2020-01-24 19:23:24,2020-01-24 19:33:39
115,97,307,2020-01-24 19:23:26,2020-01-24 19:23:42
129,0,403,2020-01-24 19:23:28,2020-01-24 19:23:49
5,57,0,2020-01-24 19:23:33,2020-01-24 19:24:20
86,0,306,2020-01-24 19:23:41,2020-01-24 19:28:05
115,97,312,2020-01-24 19:23:42,2020-01-24 19:23:52
74,0,0,2020-01-24 19:23:43,2020-01-24 19:33:14
138,0,0,2020-01-24 19:23:45,2020-01-24 19:32:54
129,0,402,2020-01-24 19:23:49,2020-01-24 19:24:06
56,0,0,2020-01-24 19:23:49,2020-01-24 19:29:37
115,97,409,2020-01-24 19:23:52,2020-01-24 19:24:10
59,0,0,2020-01-24 19:23:53,2020-01-24 19:33:52
85,0,0,2020-01-24 19:23:54,2020-01-24 19:34:16
19,0,403,2020-01-24 19:24:00,2020-01-24 19:24:18
36,51,326,2020-01-24 19:24:01,2020-01-24 19:24:21
82,0,0,2020-01-24 19:24:01,2020-01-24 19:34:13
129,0,401,2020-01-24 19:24:06,2020-01-24 19:24:18
137,0,0,2020-01-24 19:24:06,2020-01-24 19:34:55
147,0,0,2020-01-24 19:24:10,2020-01-24 19:34:53
115,97,407,2020-01-24 19:24:10,2020-01-24 19:24:43
129,0,301,2020-01-24 19:24:18,2020-01-24 19:26:53
19,0,402,2020-01-24 19:24:18,2020-01-24 19:24:26
5,57,326,2020-01-24 19:24:20,2020-01-24 19:24:42
110,0,0,2020-01-24 19:24:21,2020-01-24 19:33:42
14,0,0,2020-01-24 19:24:21,2020-01-24 19:25:20
81,0,0,2020-01-24 19:24:21,2020-01-24 19:28:34
36,51,320,2020-01-24 19:24:21,2020-01-24 19:25:49
19,0,401,2020-01-24 19:24:26,2020-01-24 19:24:36
119,0,0,2020-01-24 19:24:26,2020-01-24 19:34:06
50,0,109,2020-01-24 19:24:30,2020-01-24 19:24:48
123,0,0,2020-01-24 19:24:33,2020-01-24 19:33:45
25,0,0,2020-01-24 19:24:33,2020-01-24 19:36:36
19,0,301,2020-01-24 19:24:36,2020-01-24 19:26:28
5,57,320,2020-01-24 19:24:42,2020-01-24 19:25:57
43,0,0,2020-01-24 19:24:43,2020-01-24 19:33:12
115,97,228,2020-01-24 19:24:43,2020-01-24 19:13:23
42,0,0,2020-01-24 19:24:44,2020-01-24 19:33:45
52,70,319,2020-01-24 19:24:45,2020-01-24 19:25:22
50,0,317,2020-01-24 19:24:48,2020-01-24 19:25:39
126,0,207,2020-01-24 19:24:54,2020-01-24 19:25:08
10,0,0,2020-01-24 19:25:00,2020-01-24 19:33:13
126,0,404,2020-01-24 19:25:08,2020-01-24 19:25:46
48,0,0,2020-01-24 19:25:08,2020-01-24 19:34:27
152,138,143,2020-01-24 19:25:13,2020-01-24 19:21:33
14,0,0,2020-01-24 19:25:20,2020-01-24 19:35:48
140,0,0,2020-01-24 19:25:21,2020-01-24 19:34:34
52,70,318,2020-01-24 19:25:22,2020-01-24 19:25:37
104,0,0,2020-01-24 19:25:23,2020-01-24 19:33:34
117,112,325,2020-01-24 19:25:23,2020-01-24 19:27:05
52,70,156,2020-01-24 19:25:37,2020-01-24 19:59:07
50,0,316,2020-01-24 19:25:39,2020-01-24 19:26:10
32,0,0,2020-01-24 19:25:41,2020-01-24 19:36:23
126,0,403,2020-01-24 19:25:46,2020-01-24 19:26:05
149,-1,0,2020-01-24 19:25:47,2020-01-24 23:59:59
146,0,0,2020-01-24 19:25:48,2020-01-24 19:34:54
36,51,315,2020-01-24 19:25:49,2020-01-24 19:27:05
94,0,104,2020-01-24 19:25:55,2020-01-24 19:26:22
5,57,315,2020-01-24 19:25:57,2020-01-24 19:26:13
126,0,402,2020-01-24 19:26:05,2020-01-24 19:26:18
9,0,0,2020-01-24 19:26:09,2020-01-24 19:36:30
50,0,315,2020-01-24 19:26:10,2020-01-24 19:27:06
5,57,314,2020-01-24 19:26:13,2020-01-24 19:26:28
117,0,0,2020-01-24 19:26:15,2020-01-24 19:35:54
126,0,401,2020-01-24 19:26:18,2020-01-24 19:26:29
109,0,171,2020-01-24 19:26:20,2020-01-24 19:26:36
33,0,0,2020-01-24 19:26:21,2020-01-24 19:36:37
68,0,250,2020-01-24 19:26:22,2020-01-24 19:26:42
94,0,315,2020-01-24 19:26:22,2020-01-24 19:27:44
47,0,0,2020-01-24 19:26:22,2020-01-24 19:37:27
5,57,103,2020-01-24 19:26:28,2020-01-24 19:07:47
19,0,0,2020-01-24 19:26:28,2020-01-24 19:29:38
126,0,301,2020-01-24 19:26:29,2020-01-24 19:29:28
109,0,322,2020-01-24 19:26:36,2020-01-24 19:27:35
122,0,0,2020-01-24 19:26:37,2020-01-24 19:28:59
71,0,0,2020-01-24 19:26:39,2020-01-24 19:36:03
128,0,0,2020-01-24 19:26:41,2020-01-24 19:36:15
68,0,416,2020-01-24 19:26:42,2020-01-24 19:27:26
129,0,0,2020-01-24 19:26:53,2020-01-24 19:30:18
117,112,421,2020-01-24 19:27:05,2020-01-24 19:27:59
36,51,303,2020-01-24 19:27:05,2020-01-24 19:27:35
50,0,320,2020-01-24 19:27:06,2020-01-24 19:27:30
28,0,0,2020-01-24 19:27:07,2020-01-24 19:37:34
142,0,0,2020-01-24 19:27:09,2020-01-24 19:37:47
40,0,0,2020-01-24 19:27:16,2020-01-24 19:37:57
113,0,228,2020-01-24 19:27:25,2020-01-24 19:27:40
68,0,415,2020-01-24 19:27:26,2020-01-24 19:28:34
50,0,326,2020-01-24 19:27:30,2020-01-24 19:28:26
109,0,325,2020-01-24 19:27:35,2020-01-24 19:32:44
24,0,0,2020-01-24 19:27:35,2020-01-24 19:37:48
36,51,304,2020-01-24 19:27:35,2020-01-24 19:28:11
113,0,406,2020-01-24 19:27:40,2020-01-24 19:28:25
114,0,0,2020-01-24 19:27:41,2020-01-24 19:37:33
94,0,320,2020-01-24 19:27:44,2020-01-24 19:28:15
117,112,252,2020-01-24 19:27:59,2020-01-24 19:05:45
46,0,0,2020-01-24 19:28:05,2020-01-24 19:37:19
86,0,0,2020-01-24 19:28:05,2020-01-24 19:32:34
10,0,222,2020-01-24 19:28:05,2020-01-24 19:28:35
36,51,305,2020-01-24 19:28:11,2020-01-24 19:28:26
111,0,0,2020-01-24 19:28:14,2020-01-24 19:36:50
62,0,0,2020-01-24 19:28:14,2020-01-24 19:38:23
94,0,326,2020-01-24 19:28:15,2020-01-24 19:28:55
100,0,0,2020-01-24 19:28:22,2020-01-24 19:37:19
113,0,405,2020-01-24 19:28:25,2020-01-24 19:29:05
50,0,0,2020-01-24 19:28:26,2020-01-24 19:36:00
36,51,127,2020-01-24 19:28:26,2020-01-24 19:48:49
67,0,0,2020-01-24 19:28:29,2020-01-24 19:39:16
81,0,0,2020-01-24 19:28:34,2020-01-24 19:36:29
68,0,412,2020-01-24 19:28:34,2020-01-24 19:29:48
10,0,404,2020-01-24 19:28:35,2020-01-24 19:29:02
98,0,0,2020-01-24 19:28:48,2020-01-24 19:38:55
127,0,234,2020-01-24 19:28:52,2020-01-24 19:29:10
150,133,0,2020-01-24 19:28:52,2020-01-24 19:31:19
124,0,0,2020-01-24 19:28:54,2020-01-24 19:39:22
94,0,0,2020-01-24 19:28:55,2020-01-24 19:38:22
122,0,0,2020-01-24 19:28:59,2020-01-24 19:38:06
10,0,403,2020-01-24 19:29:02,2020-01-24 19:29:22
7,0,0,2020-01-24 19:29:04,2020-01-24 19:38:05
113,0,404,2020-01-24 19:29:05,2020-01-24 19:29:53
46,0,0,2020-01-24 19:29:06,2020-01-24 19:40:03
127,0,411,2020-01-24 19:29:10,2020-01-24 19:29:37
41,140,0,2020-01-24 19:29:11,2020-01-24 19:29:57
120,0,0,2020-01-24 19:29:14,2020-01-24 19:39:02
10,0,402,2020-01-24 19:29:22,2020-01-24 19:29:39
39,0,0,2020-01-24 19:29:25,2020-01-24 19:38:57
89,0,0,2020-01-24 19:29:26,2020-01-24 19:40:31
126,0,0,2020-01-24 19:29:28,2020-01-24 19:35:00
127,0,412,2020-01-24 19:29:37,2020-01-24 19:30:56
56,0,0,2020-01-24 19:29:37,2020-01-24 19:39:18
93,0,0,2020-01-24 19:29:38,2020-01-24 19:36:55
19,0,0,2020-01-24 19:29:38,2020-01-24 19:40:21
64,0,0,2020-01-24 19:29:38,2020-01-24 19:40:12
136,0,0,2020-01-24 19:29:38,2020-01-24 19:41:13
66,0,0,2020-01-24 19:29:39,2020-01-24 19:41:29
10,0,401,2020-01-24 19:29:39,2020-01-24 19:29:52
125,0,0,2020-01-24 19:29:44,2020-01-24 19:39:05
68,0,403,2020-01-24 19:29:48,2020-01-24 19:30:21
93,0,0,2020-01-24 19:29:49,2020-01-24 19:29:38
84,0,0,2020-01-24 19:29:50,2020-01-24 19:39:49
10,0,301,2020-01-24 19:29:52,2020-01-24 19:32:07
127,122,0,2020-01-24 19:29:52,2020-01-24 19:33:59
113,0,403,2020-01-24 19:29:53,2020-01-24 19:30:19
41,140,326,2020-01-24 19:29:57,2020-01-24 19:30:15
4,0,0,2020-01-24 19:30:10,2020-01-24 19:41:27
41,140,320,2020-01-24 19:30:15,2020-01-24 19:30:27
129,0,0,2020-01-24 19:30:18,2020-01-24 19:39:52
113,0,402,2020-01-24 19:30:19,2020-01-24 19:30:33
68,0,402,2020-01-24 19:30:21,2020-01-24 19:30:38
41,140,101,2020-01-24 19:30:27,2020-01-24 20:43:05
159,0,0,2020-01-24 19:30:28,2020-01-24 19:41:36
72,0,123,2020-01-24 19:30:29,2020-01-24 19:30:48
156,134,0,2020-01-24 19:30:31,2020-01-24 19:35:15
113,0,401,2020-01-24 19:30:33,2020-01-24 19:30:44
88,0,103,2020-01-24 19:30:35,2020-01-24 19:30:45
49,0,255,2020-01-24 19:30:36,2020-01-24 19:31:13
68,0,401,2020-01-24 19:30:38,2020-01-24 19:30:47
30,0,0,2020-01-24 19:30:41,2020-01-24 19:42:03
113,0,301,2020-01-24 19:30:44,2020-01-24 19:34:01
88,0,314,2020-01-24 19:30:45,2020-01-24 19:31:10
68,0,301,2020-01-24 19:30:47,2020-01-24 19:33:02
72,0,303,2020-01-24 19:30:48,2020-01-24 19:32:07
127,0,403,2020-01-24 19:30:56,2020-01-24 19:31:23
13,0,0,2020-01-24 19:31:02,2020-01-24 19:39:47
88,0,315,2020-01-24 19:31:10,2020-01-24 19:32:20
49,0,418,2020-01-24 19:31:13,2020-01-24 19:31:22
121,0,0,2020-01-24 19:31:17,2020-01-24 19:39:43
150,133,301,2020-01-24 19:31:19,2020-01-24 19:31:26
49,0,419,2020-01-24 19:31:22,2020-01-24 19:31:53
127,0,402,2020-01-24 19:31:23,2020-01-24 19:31:38
150,133,401,2020-01-24 19:31:26,2020-01-24 19:31:42
95,0,0,2020-01-24 19:31:28,2020-01-24 19:41:22
35,0,0,2020-01-24 19:31:32,2020-01-24 19:42:04
127,0,401,2020-01-24 19:31:38,2020-01-24 19:31:48
150,133,402,2020-01-24 19:31:42,2020-01-24 19:32:07
127,0,301,2020-01-24 19:31:48,2020-01-24 19:35:10
49,0,421,2020-01-24 19:31:53,2020-01-24 19:33:32
160,140,0,2020-01-24 19:31:59,2020-01-24 19:38:51
72,0,315,2020-01-24 19:32:07,2020-01-24 19:33:39
10,0,0,2020-01-24 19:32:07,2020-01-24 19:39:36
150,133,403,2020-01-24 19:32:07,2020-01-24 19:33:05
77,0,0,2020-01-24 19:32:09,2020-01-24 19:41:21
152,0,0,2020-01-24 19:32:15,2020-01-24 19:43:55
115,0,0,2020-01-24 19:32:18,2020-01-24 19:41:40
88,0,320,2020-01-24 19:32:20,2020-01-24 19:32:41
86,0,0,2020-01-24 19:32:34,2020-01-24 19:42:55
88,0,326,2020-01-24 19:32:41,2020-01-24 19:33:26
109,0,0,2020-01-24 19:32:44,2020-01-24 19:35:05
1,0,0,2020-01-24 19:32:45,2020-01-24 19:43:53
143,0,0,2020-01-24 19:32:46,2020-01-24 19:43:08
106,0,138,2020-01-24 19:32:49,2020-01-24 19:33:06
138,0,0,2020-01-24 19:32:54,2020-01-24 19:43:09
68,0,0,2020-01-24 19:33:02,2020-01-24 19:35:03
150,133,412,2020-01-24 19:33:05,2020-01-24 19:34:14
106,0,305,2020-01-24 19:33:06,2020-01-24 19:33:43
16,0,0,2020-01-24 19:33:07,2020-01-24 19:41:35
43,0,0,2020-01-24 19:33:12,2020-01-24 19:43:55
10,0,0,2020-01-24 19:33:13,2020-01-24 19:43:19
