PersonID,EventID,SpaceID,StartDateTime,EndDateTime
129,0,0,2020-01-17 19:29:56,2020-01-17 19:40:54
19,0,302,2020-01-17 19:29:58,2020-01-17 19:30:15
150,133,316,2020-01-17 19:30:00,2020-01-17 19:30:30
158,135,0,2020-01-17 19:30:03,2020-01-17 19:32:45
132,0,0,2020-01-17 19:30:05,2020-01-17 19:38:53
95,0,234,2020-01-17 19:30:05,2020-01-17 19:30:23
106,142,308,2020-01-17 19:30:08,2020-01-17 19:30:35
135,0,0,2020-01-17 19:30:09,2020-01-17 19:34:43
19,0,301,2020-01-17 19:30:15,2020-01-17 19:33:38
51,142,405,2020-01-17 19:30:22,2020-01-17 19:31:21
95,0,411,2020-01-17 19:30:23,2020-01-17 19:30:50
125,0,0,2020-01-17 19:30:25,2020-01-17 19:40:21
87,0,0,2020-01-17 19:30:28,2020-01-17 19:40:02
150,133,317,2020-01-17 19:30:30,2020-01-17 19:30:48
106,142,309,2020-01-17 19:30:35,2020-01-17 19:30:45
101,0,0,2020-01-17 19:30:35,2020-01-17 19:40:29
84,10,159,2020-01-17 19:30:42,2020-01-17 19:19:06
62,0,0,2020-01-17 19:30:42,2020-01-17 19:39:18
106,142,310,2020-01-17 19:30:45,2020-01-17 19:31:39
11,0,0,2020-01-17 19:30:47,2020-01-17 19:40:34
150,133,119,2020-01-17 19:30:48,2020-01-17 19:24:31
95,0,412,2020-01-17 19:30:50,2020-01-17 19:32:09
141,0,0,2020-01-17 19:30:52,2020-01-17 19:40:24
79,0,0,2020-01-17 19:30:53,2020-01-17 19:41:58
55,0,0,2020-01-17 19:30:56,2020-01-17 19:40:31
50,0,0,2020-01-17 19:30:59,2020-01-17 19:40:26
42,0,0,2020-01-17 19:31:13,2020-01-17 19:41:19
142,0,0,2020-01-17 19:31:14,2020-01-17 19:41:00
51,142,406,2020-01-17 19:31:21,2020-01-17 19:31:53
52,0,0,2020-01-17 19:31:22,2020-01-17 19:42:17
56,0,0,2020-01-17 19:31:26,2020-01-17 19:42:31
39,38,0,2020-01-17 19:31:26,2020-01-17 19:33:53
44,0,0,2020-01-17 19:31:28,2020-01-17 19:39:34
24,0,0,2020-01-17 19:31:33,2020-01-17 19:42:16
106,142,311,2020-01-17 19:31:39,2020-01-17 19:32:09
25,0,0,2020-01-17 19:31:42,2020-01-17 19:41:56
43,0,0,2020-01-17 19:31:49,2020-01-17 19:41:23
131,0,0,2020-01-17 19:31:49,2020-01-17 19:42:21
51,142,407,2020-01-17 19:31:53,2020-01-17 19:32:30
45,0,0,2020-01-17 19:31:58,2020-01-17 19:41:58
23,0,0,2020-01-17 19:32:02,2020-01-17 19:43:31
106,142,313,2020-01-17 19:32:09,2020-01-17 19:34:06
95,0,403,2020-01-17 19:32:09,2020-01-17 19:32:36
124,0,0,2020-01-17 19:32:10,2020-01-17 19:42:29
115,0,0,2020-01-17 19:32:13,2020-01-17 19:41:47
14,0,0,2020-01-17 19:32:18,2020-01-17 19:32:20
33,0,0,2020-01-17 19:32:20,2020-01-17 19:41:53
14,0,0,2020-01-17 19:32:20,2020-01-17 19:42:39
127,0,0,2020-01-17 19:32:23,2020-01-17 19:42:24
75,0,0,2020-01-17 19:32:28,2020-01-17 19:42:09
51,142,216,2020-01-17 19:32:30,2020-01-17 19:33:29
44,53,0,2020-01-17 19:32:32,2020-01-17 19:36:17
144,0,0,2020-01-17 19:32:34,2020-01-17 19:41:45
95,0,402,2020-01-17 19:32:36,2020-01-17 19:32:51
158,135,301,2020-01-17 19:32:45,2020-01-17 19:32:55
71,0,0,2020-01-17 19:32:50,2020-01-17 19:42:55
95,0,401,2020-01-17 19:32:51,2020-01-17 19:33:01
53,0,0,2020-01-17 19:32:54,2020-01-17 19:42:55
26,0,0,2020-01-17 19:32:54,2020-01-17 19:43:58
158,135,401,2020-01-17 19:32:55,2020-01-17 19:33:12
22,0,0,2020-01-17 19:32:58,2020-01-17 19:43:42
95,0,301,2020-01-17 19:33:01,2020-01-17 19:36:23
117,142,0,2020-01-17 19:33:12,2020-01-17 19:43:50
158,135,402,2020-01-17 19:33:12,2020-01-17 19:33:37
129,99,0,2020-01-17 19:33:19,2020-01-17 19:41:19
72,0,0,2020-01-17 19:33:22,2020-01-17 19:41:52
91,0,0,2020-01-17 19:33:25,2020-01-17 19:42:14
51,142,408,2020-01-17 19:33:29,2020-01-17 19:35:21
38,0,0,2020-01-17 19:33:36,2020-01-17 19:45:12
158,135,403,2020-01-17 19:33:37,2020-01-17 19:34:31
19,0,0,2020-01-17 19:33:38,2020-01-17 19:38:19
92,0,0,2020-01-17 19:33:40,2020-01-17 19:44:19
123,0,0,2020-01-17 19:33:40,2020-01-17 19:43:37
39,38,301,2020-01-17 19:33:53,2020-01-17 19:34:00
121,0,0,2020-01-17 19:33:55,2020-01-17 19:43:47
119,0,0,2020-01-17 19:33:58,2020-01-17 19:44:23
74,0,0,2020-01-17 19:33:58,2020-01-17 19:44:38
39,38,401,2020-01-17 19:34:00,2020-01-17 19:34:16
126,0,0,2020-01-17 19:34:03,2020-01-17 19:43:38
20,0,0,2020-01-17 19:34:04,2020-01-17 19:43:54
106,142,324,2020-01-17 19:34:06,2020-01-17 19:35:07
18,0,0,2020-01-17 19:34:06,2020-01-17 19:42:36
39,38,402,2020-01-17 19:34:16,2020-01-17 19:34:41
113,0,0,2020-01-17 19:34:17,2020-01-17 19:44:27
70,0,0,2020-01-17 19:34:28,2020-01-17 19:46:13
63,0,204,2020-01-17 19:34:31,2020-01-17 19:34:46
158,135,412,2020-01-17 19:34:31,2020-01-17 19:35:36
34,0,0,2020-01-17 19:34:31,2020-01-17 19:44:11
39,38,403,2020-01-17 19:34:41,2020-01-17 19:35:39
135,0,0,2020-01-17 19:34:43,2020-01-17 19:44:11
63,0,403,2020-01-17 19:34:46,2020-01-17 19:35:22
114,0,0,2020-01-17 19:34:47,2020-01-17 19:44:55
67,0,0,2020-01-17 19:34:58,2020-01-17 19:43:20
106,142,176,2020-01-17 19:35:07,2020-01-17 21:02:03
15,0,0,2020-01-17 19:35:13,2020-01-17 19:44:36
51,142,215,2020-01-17 19:35:21,2020-01-17 20:44:40
7,0,0,2020-01-17 19:35:21,2020-01-17 19:45:16
63,0,402,2020-01-17 19:35:22,2020-01-17 19:35:36
86,0,0,2020-01-17 19:35:24,2020-01-17 19:46:11
65,0,235,2020-01-17 19:35:25,2020-01-17 19:35:33
151,133,0,2020-01-17 19:35:25,2020-01-17 19:36:00
110,0,0,2020-01-17 19:35:31,2020-01-17 19:46:52
65,0,411,2020-01-17 19:35:33,2020-01-17 19:35:55
158,135,415,2020-01-17 19:35:36,2020-01-17 19:36:07
63,0,401,2020-01-17 19:35:36,2020-01-17 19:35:46
35,0,0,2020-01-17 19:35:36,2020-01-17 19:45:46
150,0,0,2020-01-17 19:35:38,2020-01-17 19:45:28
39,38,412,2020-01-17 19:35:39,2020-01-17 19:36:48
63,0,301,2020-01-17 19:35:46,2020-01-17 19:37:53
54,0,0,2020-01-17 19:35:48,2020-01-17 19:47:15
104,0,0,2020-01-17 19:35:51,2020-01-17 19:45:04
136,0,0,2020-01-17 19:35:53,2020-01-17 19:46:13
65,0,412,2020-01-17 19:35:55,2020-01-17 19:37:03
151,133,326,2020-01-17 19:36:00,2020-01-17 19:36:20
158,135,240,2020-01-17 19:36:07,2020-01-17 19:42:34
98,0,0,2020-01-17 19:36:11,2020-01-17 19:45:55
77,0,0,2020-01-17 19:36:15,2020-01-17 19:45:09
90,0,0,2020-01-17 19:36:16,2020-01-17 19:46:50
69,0,0,2020-01-17 19:36:16,2020-01-17 19:45:58
44,53,301,2020-01-17 19:36:17,2020-01-17 19:36:29
151,133,320,2020-01-17 19:36:20,2020-01-17 19:37:19
95,0,0,2020-01-17 19:36:23,2020-01-17 19:42:15
109,0,0,2020-01-17 19:36:24,2020-01-17 19:46:26
16,17,312,2020-01-17 19:36:28,2020-01-17 19:37:23
44,53,401,2020-01-17 19:36:29,2020-01-17 19:36:47
111,0,0,2020-01-17 19:36:30,2020-01-17 19:47:22
30,0,170,2020-01-17 19:36:33,2020-01-17 19:38:14
29,0,0,2020-01-17 19:36:36,2020-01-17 19:46:03
44,53,402,2020-01-17 19:36:47,2020-01-17 19:37:08
39,38,415,2020-01-17 19:36:48,2020-01-17 19:37:27
143,0,122,2020-01-17 19:37:02,2020-01-17 19:37:29
65,0,403,2020-01-17 19:37:03,2020-01-17 19:37:43
149,0,132,2020-01-17 19:37:03,2020-01-17 19:37:18
44,53,403,2020-01-17 19:37:08,2020-01-17 19:37:45
140,0,0,2020-01-17 19:37:09,2020-01-17 19:47:27
41,0,0,2020-01-17 19:37:10,2020-01-17 19:47:09
61,0,0,2020-01-17 19:37:10,2020-01-17 19:47:17
9,0,0,2020-01-17 19:37:16,2020-01-17 19:48:23
149,0,302,2020-01-17 19:37:18,2020-01-17 19:37:47
64,0,0,2020-01-17 19:37:19,2020-01-17 19:46:31
151,133,315,2020-01-17 19:37:19,2020-01-17 19:37:46
16,17,308,2020-01-17 19:37:23,2020-01-17 19:37:54
159,0,121,2020-01-17 19:37:25,2020-01-17 19:37:43
31,0,0,2020-01-17 19:37:27,2020-01-17 19:48:31
39,38,416,2020-01-17 19:37:27,2020-01-17 19:37:42
143,0,302,2020-01-17 19:37:29,2020-01-17 19:38:03
105,0,0,2020-01-17 19:37:37,2020-01-17 19:47:29
21,0,0,2020-01-17 19:37:39,2020-01-17 19:46:54
39,38,242,2020-01-17 19:37:42,2020-01-17 19:43:28
65,0,402,2020-01-17 19:37:43,2020-01-17 19:38:00
159,0,302,2020-01-17 19:37:43,2020-01-17 19:38:08
47,0,178,2020-01-17 19:37:45,2020-01-17 19:38:57
44,53,404,2020-01-17 19:37:45,2020-01-17 19:38:09
151,133,316,2020-01-17 19:37:46,2020-01-17 19:38:28
149,0,301,2020-01-17 19:37:47,2020-01-17 19:41:38
46,0,0,2020-01-17 19:37:48,2020-01-17 19:47:59
137,0,0,2020-01-17 19:37:52,2020-01-17 19:48:37
84,0,0,2020-01-17 19:37:52,2020-01-17 19:47:28
63,0,0,2020-01-17 19:37:53,2020-01-17 19:45:17
16,17,309,2020-01-17 19:37:54,2020-01-17 19:38:04
65,0,401,2020-01-17 19:38:00,2020-01-17 19:38:10
143,0,301,2020-01-17 19:38:03,2020-01-17 19:40:38
16,17,310,2020-01-17 19:38:04,2020-01-17 19:38:44
159,0,301,2020-01-17 19:38:08,2020-01-17 19:41:15
44,53,405,2020-01-17 19:38:09,2020-01-17 19:38:34
65,0,301,2020-01-17 19:38:10,2020-01-17 19:42:10
139,0,0,2020-01-17 19:38:10,2020-01-17 19:46:59
30,0,323,2020-01-17 19:38:14,2020-01-17 19:38:34
93,70,0,2020-01-17 19:38:18,2020-01-17 19:43:44
19,0,0,2020-01-17 19:38:19,2020-01-17 19:49:07
122,0,178,2020-01-17 19:38:24,2020-01-17 19:39:36
27,0,0,2020-01-17 19:38:27,2020-01-17 19:48:42
151,133,317,2020-01-17 19:38:28,2020-01-17 19:38:41
44,53,210,2020-01-17 19:38:34,2020-01-17 19:21:01
30,0,322,2020-01-17 19:38:34,2020-01-17 19:39:27
151,133,109,2020-01-17 19:38:41,2020-01-17 20:33:19
16,17,152,2020-01-17 19:38:44,2020-01-17 19:49:12
57,0,0,2020-01-17 19:38:47,2020-01-17 19:48:40
160,0,0,2020-01-17 19:38:51,2020-01-17 19:47:34
132,0,0,2020-01-17 19:38:53,2020-01-17 19:47:56
47,0,321,2020-01-17 19:38:57,2020-01-17 19:40:26
62,0,0,2020-01-17 19:39:18,2020-01-17 19:49:46
1,0,108,2020-01-17 19:39:19,2020-01-17 19:39:56
154,0,256,2020-01-17 19:39:21,2020-01-17 19:39:52
30,0,325,2020-01-17 19:39:27,2020-01-17 19:45:28
89,0,0,2020-01-17 19:39:28,2020-01-17 19:48:35
44,0,0,2020-01-17 19:39:34,2020-01-17 19:48:51
122,0,321,2020-01-17 19:39:36,2020-01-17 19:41:05
32,0,107,2020-01-17 19:39:38,2020-01-17 19:40:01
10,0,0,2020-01-17 19:39:43,2020-01-17 19:50:32
73,0,0,2020-01-17 19:39:44,2020-01-17 19:48:33
80,0,0,2020-01-17 19:39:45,2020-01-17 19:47:03
154,0,419,2020-01-17 19:39:52,2020-01-17 19:40:24
98,0,0,2020-01-17 19:39:52,2020-01-17 19:36:11
1,0,316,2020-01-17 19:39:56,2020-01-17 19:40:33
32,0,316,2020-01-17 19:40:01,2020-01-17 19:40:38
87,0,0,2020-01-17 19:40:02,2020-01-17 19:51:09
49,0,112,2020-01-17 19:40:21,2020-01-17 19:40:50
125,0,0,2020-01-17 19:40:21,2020-01-17 19:50:12
141,0,0,2020-01-17 19:40:24,2020-01-17 19:51:24
154,0,421,2020-01-17 19:40:24,2020-01-17 19:41:53
47,0,102,2020-01-17 19:40:26,2020-01-17 19:41:17
50,0,0,2020-01-17 19:40:26,2020-01-17 19:50:43
101,0,0,2020-01-17 19:40:29,2020-01-17 19:50:15
55,0,0,2020-01-17 19:40:31,2020-01-17 19:50:52
1,0,315,2020-01-17 19:40:33,2020-01-17 19:41:50
11,0,0,2020-01-17 19:40:34,2020-01-17 19:49:33
143,0,0,2020-01-17 19:40:38,2020-01-17 19:49:09
32,0,315,2020-01-17 19:40:38,2020-01-17 19:41:30
49,0,315,2020-01-17 19:40:50,2020-01-17 19:42:03
129,0,0,2020-01-17 19:40:54,2020-01-17 19:50:04
142,0,0,2020-01-17 19:41:00,2020-01-17 19:50:16
122,0,102,2020-01-17 19:41:05,2020-01-17 19:41:56
116,0,0,2020-01-17 19:41:09,2020-01-17 19:51:16
159,0,0,2020-01-17 19:41:15,2020-01-17 19:48:36
47,0,326,2020-01-17 19:41:17,2020-01-17 19:41:57
42,0,0,2020-01-17 19:41:19,2020-01-17 19:53:35
129,99,312,2020-01-17 19:41:19,2020-01-17 19:42:02
43,0,0,2020-01-17 19:41:23,2020-01-17 19:51:19
130,0,0,2020-01-17 19:41:24,2020-01-17 19:50:38
103,0,0,2020-01-17 19:41:25,2020-01-17 19:52:20
32,0,320,2020-01-17 19:41:30,2020-01-17 19:41:50
149,0,0,2020-01-17 19:41:38,2020-01-17 19:47:27
144,0,0,2020-01-17 19:41:45,2020-01-17 19:50:50
115,0,0,2020-01-17 19:41:47,2020-01-17 19:52:00
120,0,224,2020-01-17 19:41:47,2020-01-17 19:42:25
32,0,326,2020-01-17 19:41:50,2020-01-17 19:42:42
1,0,320,2020-01-17 19:41:50,2020-01-17 19:42:11
72,0,0,2020-01-17 19:41:52,2020-01-17 19:52:54
154,0,325,2020-01-17 19:41:53,2020-01-17 19:46:48
33,0,0,2020-01-17 19:41:53,2020-01-17 19:51:13
25,0,0,2020-01-17 19:41:56,2020-01-17 19:52:38
122,0,326,2020-01-17 19:41:56,2020-01-17 19:42:36
47,0,0,2020-01-17 19:41:57,2020-01-17 19:46:57
45,0,0,2020-01-17 19:41:58,2020-01-17 19:52:24
79,0,0,2020-01-17 19:41:58,2020-01-17 19:52:49
129,99,308,2020-01-17 19:42:02,2020-01-17 19:42:43
49,0,320,2020-01-17 19:42:03,2020-01-17 19:42:24
75,0,0,2020-01-17 19:42:09,2020-01-17 19:51:19
65,0,0,2020-01-17 19:42:10,2020-01-17 19:45:16
1,0,326,2020-01-17 19:42:11,2020-01-17 19:42:53
91,0,0,2020-01-17 19:42:14,2020-01-17 19:52:22
95,0,0,2020-01-17 19:42:15,2020-01-17 19:51:40
24,0,0,2020-01-17 19:42:16,2020-01-17 19:53:20
52,0,0,2020-01-17 19:42:17,2020-01-17 19:52:46
131,0,0,2020-01-17 19:42:21,2020-01-17 19:51:40
49,0,326,2020-01-17 19:42:24,2020-01-17 19:42:46
127,0,0,2020-01-17 19:42:24,2020-01-17 19:51:18
120,0,404,2020-01-17 19:42:25,2020-01-17 19:42:56
124,140,0,2020-01-17 19:42:29,2020-01-17 19:49:58
56,10,0,2020-01-17 19:42:31,2020-01-17 19:45:34
158,0,240,2020-01-17 19:42:34,2020-01-17 19:43:03
18,0,0,2020-01-17 19:42:36,2020-01-17 19:54:33
122,0,0,2020-01-17 19:42:36,2020-01-17 19:50:47
14,0,0,2020-01-17 19:42:39,2020-01-17 19:53:35
32,0,0,2020-01-17 19:42:42,2020-01-17 19:49:08
129,99,309,2020-01-17 19:42:43,2020-01-17 19:43:16
49,0,0,2020-01-17 19:42:46,2020-01-17 19:50:03
1,0,0,2020-01-17 19:42:53,2020-01-17 19:49:13
71,38,0,2020-01-17 19:42:55,2020-01-17 19:44:41
53,0,0,2020-01-17 19:42:55,2020-01-17 19:54:17
120,0,403,2020-01-17 19:42:56,2020-01-17 19:43:21
158,0,415,2020-01-17 19:43:03,2020-01-17 19:43:58
129,99,151,2020-01-17 19:43:16,2020-01-17 19:19:46
67,0,0,2020-01-17 19:43:20,2020-01-17 19:53:06
120,0,402,2020-01-17 19:43:21,2020-01-17 19:43:33
117,0,163,2020-01-17 19:43:26,2020-01-17 19:44:57
39,0,242,2020-01-17 19:43:28,2020-01-17 19:43:44
23,0,0,2020-01-17 19:43:31,2020-01-17 19:53:10
120,0,401,2020-01-17 19:43:33,2020-01-17 19:43:43
123,0,0,2020-01-17 19:43:37,2020-01-17 19:53:37
126,0,0,2020-01-17 19:43:38,2020-01-17 19:53:47
22,0,0,2020-01-17 19:43:42,2020-01-17 19:54:35
120,0,301,2020-01-17 19:43:43,2020-01-17 19:46:09
39,0,416,2020-01-17 19:43:44,2020-01-17 19:44:16
93,70,325,2020-01-17 19:43:44,2020-01-17 19:45:44
121,0,0,2020-01-17 19:43:47,2020-01-17 19:53:19
117,142,313,2020-01-17 19:43:50,2020-01-17 19:44:54
20,0,0,2020-01-17 19:43:54,2020-01-17 19:53:34
26,0,0,2020-01-17 19:43:58,2020-01-17 19:55:01
158,0,412,2020-01-17 19:43:58,2020-01-17 19:45:04
34,0,0,2020-01-17 19:44:11,2020-01-17 19:52:45
135,0,0,2020-01-17 19:44:11,2020-01-17 19:51:59
39,0,415,2020-01-17 19:44:16,2020-01-17 19:45:40
92,0,0,2020-01-17 19:44:19,2020-01-17 19:53:38
119,0,0,2020-01-17 19:44:23,2020-01-17 19:55:10
113,0,0,2020-01-17 19:44:27,2020-01-17 19:54:57
15,0,0,2020-01-17 19:44:36,2020-01-17 19:54:28
74,0,0,2020-01-17 19:44:38,2020-01-17 19:55:42
71,38,301,2020-01-17 19:44:41,2020-01-17 19:44:51
71,38,401,2020-01-17 19:44:51,2020-01-17 19:45:03
117,142,163,2020-01-17 19:44:54,2020-01-17 19:43:26
114,0,0,2020-01-17 19:44:55,2020-01-17 19:55:33
117,0,313,2020-01-17 19:44:57,2020-01-17 19:57:13
71,38,402,2020-01-17 19:45:03,2020-01-17 19:45:29
158,0,403,2020-01-17 19:45:04,2020-01-17 19:45:29
104,0,0,2020-01-17 19:45:04,2020-01-17 19:55:47
77,0,0,2020-01-17 19:45:09,2020-01-17 19:55:20
38,0,0,2020-01-17 19:45:12,2020-01-17 19:55:38
7,0,0,2020-01-17 19:45:16,2020-01-17 19:54:37
65,0,0,2020-01-17 19:45:16,2020-01-17 19:56:43
63,0,0,2020-01-17 19:45:17,2020-01-17 19:54:51
13,0,203,2020-01-17 19:45:19,2020-01-17 19:45:45
30,0,0,2020-01-17 19:45:28,2020-01-17 19:46:21
150,-1,0,2020-01-17 19:45:28,2020-01-17 23:59:59
71,38,403,2020-01-17 19:45:29,2020-01-17 19:46:59
158,0,402,2020-01-17 19:45:29,2020-01-17 19:45:45
56,10,301,2020-01-17 19:45:34,2020-01-17 19:45:56
39,0,412,2020-01-17 19:45:40,2020-01-17 19:46:57
93,70,421,2020-01-17 19:45:44,2020-01-17 19:46:41
158,0,401,2020-01-17 19:45:45,2020-01-17 19:45:57
13,0,402,2020-01-17 19:45:45,2020-01-17 19:45:57
35,0,0,2020-01-17 19:45:46,2020-01-17 19:54:22
112,0,139,2020-01-17 19:45:50,2020-01-17 19:46:19
98,0,0,2020-01-17 19:45:55,2020-01-17 19:56:42
56,10,302,2020-01-17 19:45:56,2020-01-17 19:46:10
158,0,301,2020-01-17 19:45:57,2020-01-17 19:49:06
13,0,401,2020-01-17 19:45:57,2020-01-17 19:46:08
69,0,0,2020-01-17 19:45:58,2020-01-17 19:57:58
29,0,0,2020-01-17 19:46:03,2020-01-17 19:55:43
13,0,301,2020-01-17 19:46:08,2020-01-17 19:48:25
120,0,0,2020-01-17 19:46:09,2020-01-17 19:51:53
56,10,121,2020-01-17 19:46:10,2020-01-17 20:41:54
86,0,0,2020-01-17 19:46:11,2020-01-17 19:53:25
70,0,0,2020-01-17 19:46:13,2020-01-17 19:56:53
136,0,0,2020-01-17 19:46:13,2020-01-17 19:55:33
112,0,306,2020-01-17 19:46:19,2020-01-17 19:50:43
156,0,177,2020-01-17 19:46:19,2020-01-17 19:47:11
30,0,0,2020-01-17 19:46:21,2020-01-17 19:57:09
109,0,0,2020-01-17 19:46:26,2020-01-17 19:57:11
64,0,0,2020-01-17 19:46:31,2020-01-17 19:57:06
93,70,417,2020-01-17 19:46:41,2020-01-17 19:46:51
154,0,0,2020-01-17 19:46:48,2020-01-17 19:47:28
5,0,252,2020-01-17 19:46:49,2020-01-17 19:47:31
90,0,0,2020-01-17 19:46:50,2020-01-17 19:57:01
93,70,251,2020-01-17 19:46:51,2020-01-17 19:58:48
110,0,0,2020-01-17 19:46:52,2020-01-17 19:57:10
21,0,0,2020-01-17 19:46:54,2020-01-17 19:56:32
39,0,403,2020-01-17 19:46:57,2020-01-17 19:47:22
47,0,0,2020-01-17 19:46:57,2020-01-17 19:56:55
139,0,0,2020-01-17 19:46:59,2020-01-17 19:58:12
71,38,412,2020-01-17 19:46:59,2020-01-17 19:48:00
80,0,0,2020-01-17 19:47:03,2020-01-17 20:00:00
41,0,0,2020-01-17 19:47:09,2020-01-17 19:56:59
156,0,324,2020-01-17 19:47:11,2020-01-17 19:52:49
54,0,0,2020-01-17 19:47:15,2020-01-17 19:57:57
61,79,0,2020-01-17 19:47:17,2020-01-17 19:48:14
39,0,402,2020-01-17 19:47:22,2020-01-17 19:47:36
111,0,0,2020-01-17 19:47:22,2020-01-17 19:56:12
140,0,0,2020-01-17 19:47:27,2020-01-17 19:57:29
149,0,0,2020-01-17 19:47:27,2020-01-17 19:57:38
154,0,0,2020-01-17 19:47:28,2020-01-17 19:55:10
84,0,0,2020-01-17 19:47:28,2020-01-17 19:57:23
105,0,0,2020-01-17 19:47:29,2020-01-17 19:58:16
5,0,421,2020-01-17 19:47:31,2020-01-17 19:48:55
160,0,0,2020-01-17 19:47:34,2020-01-17 19:58:33
39,0,401,2020-01-17 19:47:36,2020-01-17 19:47:45
39,0,301,2020-01-17 19:47:45,2020-01-17 19:52:12
132,0,0,2020-01-17 19:47:56,2020-01-17 19:58:51
46,33,0,2020-01-17 19:47:59,2020-01-17 19:50:36
71,38,415,2020-01-17 19:48:00,2020-01-17 19:48:23
61,0,127,2020-01-17 19:48:03,2020-01-17 19:48:33
61,79,326,2020-01-17 19:48:14,2020-01-17 19:48:34
88,0,207,2020-01-17 19:48:14,2020-01-17 19:48:28
58,0,243,2020-01-17 19:48:21,2020-01-17 19:49:00
9,0,0,2020-01-17 19:48:23,2020-01-17 19:56:33
71,38,239,2020-01-17 19:48:23,2020-01-17 20:14:35
13,0,0,2020-01-17 19:48:25,2020-01-17 19:55:28
88,0,404,2020-01-17 19:48:28,2020-01-17 19:49:06
31,0,0,2020-01-17 19:48:31,2020-01-17 19:58:29
61,0,305,2020-01-17 19:48:33,2020-01-17 19:49:00
73,0,0,2020-01-17 19:48:33,2020-01-17 19:59:06
61,79,320,2020-01-17 19:48:34,2020-01-17 19:50:02
89,0,0,2020-01-17 19:48:35,2020-01-17 19:58:13
159,-1,0,2020-01-17 19:48:36,2020-01-17 23:59:59
137,0,0,2020-01-17 19:48:37,2020-01-17 19:58:49
57,0,0,2020-01-17 19:48:40,2020-01-17 19:57:37
27,0,0,2020-01-17 19:48:42,2020-01-17 19:57:36
44,0,0,2020-01-17 19:48:51,2020-01-17 19:59:50
5,0,325,2020-01-17 19:48:55,2020-01-17 19:54:35
61,0,304,2020-01-17 19:49:00,2020-01-17 19:49:34
58,0,416,2020-01-17 19:49:00,2020-01-17 19:49:36
88,0,403,2020-01-17 19:49:06,2020-01-17 19:49:25
158,0,0,2020-01-17 19:49:06,2020-01-17 19:52:07
19,0,0,2020-01-17 19:49:07,2020-01-17 20:00:33
32,0,0,2020-01-17 19:49:08,2020-01-17 19:57:02
143,0,0,2020-01-17 19:49:09,2020-01-17 19:58:50
16,0,152,2020-01-17 19:49:12,2020-01-17 19:50:14
1,0,0,2020-01-17 19:49:13,2020-01-17 20:01:32
88,0,402,2020-01-17 19:49:25,2020-01-17 19:49:38
11,0,0,2020-01-17 19:49:33,2020-01-17 19:58:45
61,0,303,2020-01-17 19:49:34,2020-01-17 19:49:50
58,0,415,2020-01-17 19:49:36,2020-01-17 19:50:40
88,0,401,2020-01-17 19:49:38,2020-01-17 19:49:49
62,0,0,2020-01-17 19:49:46,2020-01-17 19:59:51
88,0,301,2020-01-17 19:49:49,2020-01-17 19:52:48
61,0,302,2020-01-17 19:49:50,2020-01-17 19:50:18
124,140,324,2020-01-17 19:49:58,2020-01-17 19:51:04
61,79,315,2020-01-17 19:50:02,2020-01-17 19:51:18
49,0,0,2020-01-17 19:50:03,2020-01-17 20:01:17
129,0,0,2020-01-17 19:50:04,2020-01-17 20:00:43
125,0,0,2020-01-17 19:50:12,2020-01-17 19:59:58
16,0,310,2020-01-17 19:50:14,2020-01-17 19:50:24
139,0,202,2020-01-17 19:50:14,2020-01-17 19:50:29
101,0,0,2020-01-17 19:50:15,2020-01-17 19:59:27
142,0,0,2020-01-17 19:50:16,2020-01-17 20:00:26
61,0,301,2020-01-17 19:50:18,2020-01-17 19:53:03
16,0,309,2020-01-17 19:50:24,2020-01-17 19:50:41
139,0,402,2020-01-17 19:50:29,2020-01-17 19:50:43
10,0,0,2020-01-17 19:50:32,2020-01-17 20:00:41
46,33,301,2020-01-17 19:50:36,2020-01-17 19:50:47
130,0,0,2020-01-17 19:50:38,2020-01-17 20:01:42
58,0,412,2020-01-17 19:50:40,2020-01-17 19:52:10
16,0,308,2020-01-17 19:50:41,2020-01-17 19:51:38
139,0,401,2020-01-17 19:50:43,2020-01-17 19:50:53
50,0,0,2020-01-17 19:50:43,2020-01-17 20:00:25
112,0,0,2020-01-17 19:50:43,2020-01-17 19:56:42
46,33,401,2020-01-17 19:50:47,2020-01-17 19:51:01
122,0,0,2020-01-17 19:50:47,2020-01-17 19:59:24
144,0,0,2020-01-17 19:50:50,2020-01-17 20:02:59
55,0,0,2020-01-17 19:50:52,2020-01-17 20:01:12
139,0,301,2020-01-17 19:50:53,2020-01-17 19:54:16
46,33,402,2020-01-17 19:51:01,2020-01-17 19:51:22
124,140,176,2020-01-17 19:51:04,2020-01-17 20:34:11
87,0,0,2020-01-17 19:51:09,2020-01-17 20:00:20
33,0,0,2020-01-17 19:51:13,2020-01-17 19:58:54
116,0,0,2020-01-17 19:51:16,2020-01-17 20:01:55
127,0,0,2020-01-17 19:51:18,2020-01-17 20:01:44
61,79,303,2020-01-17 19:51:18,2020-01-17 19:51:48
75,142,0,2020-01-17 19:51:19,2020-01-17 19:58:48
43,0,0,2020-01-17 19:51:19,2020-01-17 20:00:47
46,33,403,2020-01-17 19:51:22,2020-01-17 19:51:41
141,0,0,2020-01-17 19:51:24,2020-01-17 20:01:00
16,0,307,2020-01-17 19:51:38,2020-01-17 19:56:39
95,0,0,2020-01-17 19:51:40,2020-01-17 20:02:16
131,0,0,2020-01-17 19:51:40,2020-01-17 20:03:05
