PersonID,EventID,SpaceID,StartDateTime,EndDateTime
92,140,406,2020-01-15 19:13:43,2020-01-15 19:14:14
32,0,0,2020-01-15 19:13:50,2020-01-15 19:24:28
44,0,0,2020-01-15 19:13:56,2020-01-15 19:15:42
99,0,0,2020-01-15 19:14:04,2020-01-15 19:24:46
30,75,312,2020-01-15 19:14:04,2020-01-15 19:14:53
74,0,0,2020-01-15 19:14:06,2020-01-15 19:24:16
75,0,0,2020-01-15 19:14:07,2020-01-15 19:17:30
129,0,0,2020-01-15 19:14:07,2020-01-15 19:23:40
122,104,256,2020-01-15 19:14:07,2020-01-15 19:14:38
48,0,403,2020-01-15 19:14:08,2020-01-15 19:14:34
40,46,421,2020-01-15 19:14:13,2020-01-15 19:14:48
92,140,407,2020-01-15 19:14:14,2020-01-15 19:15:13
5,50,412,2020-01-15 19:14:14,2020-01-15 19:15:00
132,0,0,2020-01-15 19:14:19,2020-01-15 19:24:29
17,0,0,2020-01-15 19:14:28,2020-01-15 19:22:39
18,0,235,2020-01-15 19:14:32,2020-01-15 19:14:40
48,0,402,2020-01-15 19:14:34,2020-01-15 19:14:48
17,0,0,2020-01-15 19:14:34,2020-01-15 19:25:28
122,104,418,2020-01-15 19:14:38,2020-01-15 19:17:01
18,0,411,2020-01-15 19:14:40,2020-01-15 19:15:02
14,0,0,2020-01-15 19:14:45,2020-01-15 19:27:05
40,46,252,2020-01-15 19:14:48,2020-01-15 19:35:20
48,0,401,2020-01-15 19:14:48,2020-01-15 19:14:59
30,75,308,2020-01-15 19:14:53,2020-01-15 19:15:23
48,0,301,2020-01-15 19:14:59,2020-01-15 19:18:16
5,50,233,2020-01-15 19:15:00,2020-01-15 19:44:47
18,0,412,2020-01-15 19:15:02,2020-01-15 19:16:10
23,0,0,2020-01-15 19:15:03,2020-01-15 19:25:11
123,0,130,2020-01-15 19:15:05,2020-01-15 19:15:28
92,140,214,2020-01-15 19:15:13,2020-01-15 19:43:16
135,0,0,2020-01-15 19:15:13,2020-01-15 19:25:06
87,0,0,2020-01-15 19:15:16,2020-01-15 19:25:24
54,0,0,2020-01-15 19:15:23,2020-01-15 19:24:25
30,75,309,2020-01-15 19:15:23,2020-01-15 19:16:10
57,0,0,2020-01-15 19:15:26,2020-01-15 19:19:18
123,0,306,2020-01-15 19:15:28,2020-01-15 19:20:37
129,0,0,2020-01-15 19:15:38,2020-01-15 19:16:58
89,0,0,2020-01-15 19:15:40,2020-01-15 19:27:35
44,0,0,2020-01-15 19:15:42,2020-01-15 19:26:16
137,0,0,2020-01-15 19:15:48,2020-01-15 19:24:41
124,0,0,2020-01-15 19:15:49,2020-01-15 19:26:16
128,0,176,2020-01-15 19:15:56,2020-01-15 19:17:03
28,0,213,2020-01-15 19:15:56,2020-01-15 19:16:38
68,0,157,2020-01-15 19:16:04,2020-01-15 19:16:47
122,116,325,2020-01-15 19:16:04,2020-01-15 19:17:36
118,0,0,2020-01-15 19:16:04,2020-01-15 19:25:47
116,0,0,2020-01-15 19:16:07,2020-01-15 19:26:09
18,0,403,2020-01-15 19:16:10,2020-01-15 19:16:50
30,75,159,2020-01-15 19:16:10,2020-01-15 18:41:53
3,0,233,2020-01-15 19:16:22,2020-01-15 19:17:07
28,0,406,2020-01-15 19:16:38,2020-01-15 19:17:28
64,0,0,2020-01-15 19:16:39,2020-01-15 19:25:47
49,0,0,2020-01-15 19:16:45,2020-01-15 19:18:07
68,0,308,2020-01-15 19:16:47,2020-01-15 19:17:33
18,0,402,2020-01-15 19:16:50,2020-01-15 19:17:07
120,0,0,2020-01-15 19:16:56,2020-01-15 19:26:37
129,0,0,2020-01-15 19:16:58,2020-01-15 19:27:19
10,0,0,2020-01-15 19:16:59,2020-01-15 19:28:23
53,0,0,2020-01-15 19:17:00,2020-01-15 19:25:33
122,104,409,2020-01-15 19:17:01,2020-01-15 19:17:11
128,0,324,2020-01-15 19:17:03,2020-01-15 19:23:23
18,0,401,2020-01-15 19:17:07,2020-01-15 19:17:17
3,0,412,2020-01-15 19:17:07,2020-01-15 19:18:34
122,104,312,2020-01-15 19:17:11,2020-01-15 19:17:24
82,0,0,2020-01-15 19:17:15,2020-01-15 19:25:54
17,0,0,2020-01-15 19:17:16,2020-01-15 19:28:34
18,0,301,2020-01-15 19:17:17,2020-01-15 19:21:17
122,104,307,2020-01-15 19:17:24,2020-01-15 19:17:55
37,0,0,2020-01-15 19:17:26,2020-01-15 19:26:18
28,0,405,2020-01-15 19:17:28,2020-01-15 19:17:58
75,142,0,2020-01-15 19:17:30,2020-01-15 19:24:59
7,0,0,2020-01-15 19:17:30,2020-01-15 19:26:32
47,0,241,2020-01-15 19:17:32,2020-01-15 19:18:30
68,0,307,2020-01-15 19:17:33,2020-01-15 19:25:01
122,116,421,2020-01-15 19:17:36,2020-01-15 19:18:03
24,0,0,2020-01-15 19:17:39,2020-01-15 19:28:00
65,7,0,2020-01-15 19:17:44,2020-01-15 19:20:44
47,21,0,2020-01-15 19:17:44,2020-01-15 19:21:08
76,0,0,2020-01-15 19:17:47,2020-01-15 19:27:18
103,0,0,2020-01-15 19:17:49,2020-01-15 19:28:35
86,0,0,2020-01-15 19:17:52,2020-01-15 19:28:35
95,0,0,2020-01-15 19:17:54,2020-01-15 19:26:57
122,104,306,2020-01-15 19:17:55,2020-01-15 19:18:26
28,0,404,2020-01-15 19:17:58,2020-01-15 19:18:34
122,116,419,2020-01-15 19:18:03,2020-01-15 19:18:30
49,0,0,2020-01-15 19:18:07,2020-01-15 19:28:07
48,0,0,2020-01-15 19:18:16,2020-01-15 19:21:49
147,139,312,2020-01-15 19:18:22,2020-01-15 19:18:59
141,0,0,2020-01-15 19:18:24,2020-01-15 19:28:41
91,79,251,2020-01-15 19:18:25,2020-01-15 19:18:35
122,104,305,2020-01-15 19:18:26,2020-01-15 19:18:43
122,116,256,2020-01-15 19:18:30,2020-01-15 19:14:07
47,0,415,2020-01-15 19:18:30,2020-01-15 19:19:47
28,0,403,2020-01-15 19:18:34,2020-01-15 19:19:00
3,0,403,2020-01-15 19:18:34,2020-01-15 19:19:00
91,79,417,2020-01-15 19:18:35,2020-01-15 19:19:55
71,0,0,2020-01-15 19:18:36,2020-01-15 19:28:21
122,104,126,2020-01-15 19:18:43,2020-01-15 19:28:27
147,139,308,2020-01-15 19:18:59,2020-01-15 19:19:21
28,0,402,2020-01-15 19:19:00,2020-01-15 19:19:15
3,0,402,2020-01-15 19:19:00,2020-01-15 19:19:15
140,0,224,2020-01-15 19:19:03,2020-01-15 19:19:41
38,1,312,2020-01-15 19:19:03,2020-01-15 19:19:40
133,0,0,2020-01-15 19:19:04,2020-01-15 19:30:22
111,0,0,2020-01-15 19:19:04,2020-01-15 19:29:06
34,0,0,2020-01-15 19:19:06,2020-01-15 19:28:55
21,0,0,2020-01-15 19:19:10,2020-01-15 19:29:13
98,0,0,2020-01-15 19:19:14,2020-01-15 19:30:02
3,0,401,2020-01-15 19:19:15,2020-01-15 19:19:22
28,0,401,2020-01-15 19:19:15,2020-01-15 19:19:27
57,0,0,2020-01-15 19:19:18,2020-01-15 19:28:10
147,139,309,2020-01-15 19:19:21,2020-01-15 19:19:34
121,99,175,2020-01-15 19:19:22,2020-01-15 19:20:27
3,0,301,2020-01-15 19:19:22,2020-01-15 19:22:03
81,0,217,2020-01-15 19:19:23,2020-01-15 19:20:49
28,0,301,2020-01-15 19:19:27,2020-01-15 19:22:43
115,0,0,2020-01-15 19:19:28,2020-01-15 19:28:49
110,100,0,2020-01-15 19:19:31,2020-01-15 19:20:18
147,139,310,2020-01-15 19:19:34,2020-01-15 19:20:23
38,1,308,2020-01-15 19:19:40,2020-01-15 19:20:02
140,0,404,2020-01-15 19:19:41,2020-01-15 19:20:12
20,0,0,2020-01-15 19:19:45,2020-01-15 19:28:50
47,0,412,2020-01-15 19:19:47,2020-01-15 19:20:32
154,138,0,2020-01-15 19:19:50,2020-01-15 19:21:33
91,79,421,2020-01-15 19:19:55,2020-01-15 19:20:18
38,1,309,2020-01-15 19:20:02,2020-01-15 19:20:15
136,0,0,2020-01-15 19:20:09,2020-01-15 19:30:48
140,0,403,2020-01-15 19:20:12,2020-01-15 19:20:37
38,1,310,2020-01-15 19:20:15,2020-01-15 19:21:04
60,0,0,2020-01-15 19:20:16,2020-01-15 19:30:23
63,0,0,2020-01-15 19:20:17,2020-01-15 19:30:59
108,0,0,2020-01-15 19:20:17,2020-01-15 19:29:02
91,79,419,2020-01-15 19:20:18,2020-01-15 19:20:30
110,100,326,2020-01-15 19:20:18,2020-01-15 19:21:06
147,139,160,2020-01-15 19:20:23,2020-01-15 20:34:16
121,99,324,2020-01-15 19:20:27,2020-01-15 19:22:08
91,79,418,2020-01-15 19:20:30,2020-01-15 19:22:13
47,0,403,2020-01-15 19:20:32,2020-01-15 19:20:58
123,0,0,2020-01-15 19:20:37,2020-01-15 19:24:50
140,0,402,2020-01-15 19:20:37,2020-01-15 19:20:49
47,0,0,2020-01-15 19:20:43,2020-01-15 19:29:42
15,0,103,2020-01-15 19:20:44,2020-01-15 19:20:54
65,7,301,2020-01-15 19:20:44,2020-01-15 19:21:13
139,0,0,2020-01-15 19:20:46,2020-01-15 19:30:56
143,0,136,2020-01-15 19:20:48,2020-01-15 19:21:06
81,0,410,2020-01-15 19:20:49,2020-01-15 19:20:56
140,0,401,2020-01-15 19:20:49,2020-01-15 19:20:59
119,0,0,2020-01-15 19:20:51,2020-01-15 19:30:28
15,0,314,2020-01-15 19:20:54,2020-01-15 19:21:19
126,0,0,2020-01-15 19:20:55,2020-01-15 19:30:55
81,0,313,2020-01-15 19:20:56,2020-01-15 19:31:09
47,0,402,2020-01-15 19:20:58,2020-01-15 19:21:15
140,0,301,2020-01-15 19:20:59,2020-01-15 19:23:25
117,0,0,2020-01-15 19:20:59,2020-01-15 19:31:50
146,0,0,2020-01-15 19:21:03,2020-01-15 19:31:45
38,1,160,2020-01-15 19:21:04,2020-01-15 19:21:12
110,100,102,2020-01-15 19:21:06,2020-01-15 19:22:30
143,0,304,2020-01-15 19:21:06,2020-01-15 19:21:39
47,21,301,2020-01-15 19:21:08,2020-01-15 19:21:20
38,13,160,2020-01-15 19:21:12,2020-01-15 19:21:41
65,7,302,2020-01-15 19:21:13,2020-01-15 19:21:27
47,0,401,2020-01-15 19:21:15,2020-01-15 19:21:23
18,0,0,2020-01-15 19:21:17,2020-01-15 19:24:10
15,0,315,2020-01-15 19:21:19,2020-01-15 19:22:29
47,21,401,2020-01-15 19:21:20,2020-01-15 19:21:33
47,0,301,2020-01-15 19:21:23,2020-01-15 19:24:01
65,7,132,2020-01-15 19:21:27,2020-01-15 19:32:51
114,0,0,2020-01-15 19:21:29,2020-01-15 19:31:10
72,0,0,2020-01-15 19:21:30,2020-01-15 19:33:26
154,138,301,2020-01-15 19:21:33,2020-01-15 19:21:43
47,21,402,2020-01-15 19:21:33,2020-01-15 19:21:57
107,0,0,2020-01-15 19:21:34,2020-01-15 19:31:54
143,0,303,2020-01-15 19:21:39,2020-01-15 19:21:59
38,13,310,2020-01-15 19:21:41,2020-01-15 19:21:52
154,138,401,2020-01-15 19:21:43,2020-01-15 19:22:04
48,0,0,2020-01-15 19:21:49,2020-01-15 19:32:05
62,0,175,2020-01-15 19:21:49,2020-01-15 19:23:03
38,13,309,2020-01-15 19:21:52,2020-01-15 19:22:16
130,0,0,2020-01-15 19:21:54,2020-01-15 19:31:12
47,21,403,2020-01-15 19:21:57,2020-01-15 19:23:17
143,0,302,2020-01-15 19:21:59,2020-01-15 19:22:29
3,0,0,2020-01-15 19:22:03,2020-01-15 19:26:19
154,138,402,2020-01-15 19:22:04,2020-01-15 19:22:32
45,0,0,2020-01-15 19:22:05,2020-01-15 19:31:53
61,0,0,2020-01-15 19:22:06,2020-01-15 19:32:53
142,0,246,2020-01-15 19:22:06,2020-01-15 19:22:16
121,99,313,2020-01-15 19:22:08,2020-01-15 19:22:15
8,0,0,2020-01-15 19:22:08,2020-01-15 19:32:00
101,0,0,2020-01-15 19:22:12,2020-01-15 19:31:07
91,79,409,2020-01-15 19:22:13,2020-01-15 19:22:24
109,0,0,2020-01-15 19:22:15,2020-01-15 19:31:21
121,99,410,2020-01-15 19:22:15,2020-01-15 19:23:10
38,13,308,2020-01-15 19:22:16,2020-01-15 19:22:50
142,0,414,2020-01-15 19:22:16,2020-01-15 19:22:35
152,0,227,2020-01-15 19:22:17,2020-01-15 19:22:45
43,0,0,2020-01-15 19:22:19,2020-01-15 19:31:04
27,0,0,2020-01-15 19:22:21,2020-01-15 19:33:55
91,79,312,2020-01-15 19:22:24,2020-01-15 19:23:09
80,0,0,2020-01-15 19:22:27,2020-01-15 19:32:08
121,0,0,2020-01-15 19:22:27,2020-01-15 19:33:42
143,0,301,2020-01-15 19:22:29,2020-01-15 19:25:13
90,0,0,2020-01-15 19:22:29,2020-01-15 19:32:18
15,0,320,2020-01-15 19:22:29,2020-01-15 19:22:50
110,100,321,2020-01-15 19:22:30,2020-01-15 19:24:55
154,138,403,2020-01-15 19:22:32,2020-01-15 19:23:26
142,0,415,2020-01-15 19:22:35,2020-01-15 19:23:50
17,0,0,2020-01-15 19:22:39,2020-01-15 19:32:48
106,0,0,2020-01-15 19:22:40,2020-01-15 19:33:10
12,0,0,2020-01-15 19:22:42,2020-01-15 19:31:21
100,0,0,2020-01-15 19:22:42,2020-01-15 19:32:34
28,0,0,2020-01-15 19:22:43,2020-01-15 19:25:38
152,0,406,2020-01-15 19:22:45,2020-01-15 19:23:33
38,0,0,2020-01-15 19:22:46,2020-01-15 19:31:44
132,142,0,2020-01-15 19:22:48,2020-01-15 19:29:40
15,0,326,2020-01-15 19:22:50,2020-01-15 19:23:35
38,13,318,2020-01-15 19:22:50,2020-01-15 19:23:46
13,0,215,2020-01-15 19:23:00,2020-01-15 19:23:29
62,0,324,2020-01-15 19:23:03,2020-01-15 19:28:37
9,0,0,2020-01-15 19:23:06,2020-01-15 19:33:13
91,79,308,2020-01-15 19:23:09,2020-01-15 19:23:37
121,99,408,2020-01-15 19:23:10,2020-01-15 19:25:32
33,0,0,2020-01-15 19:23:13,2020-01-15 19:33:41
47,21,412,2020-01-15 19:23:17,2020-01-15 19:24:41
145,0,120,2020-01-15 19:23:18,2020-01-15 19:23:35
128,0,0,2020-01-15 19:23:23,2020-01-15 19:27:44
140,0,0,2020-01-15 19:23:25,2020-01-15 19:28:35
154,138,404,2020-01-15 19:23:26,2020-01-15 19:23:44
13,0,410,2020-01-15 19:23:29,2020-01-15 19:23:38
152,0,405,2020-01-15 19:23:33,2020-01-15 19:23:57
15,0,0,2020-01-15 19:23:35,2020-01-15 19:31:08
145,0,301,2020-01-15 19:23:35,2020-01-15 19:26:29
91,79,309,2020-01-15 19:23:37,2020-01-15 19:23:47
13,0,313,2020-01-15 19:23:38,2020-01-15 19:31:33
129,112,0,2020-01-15 19:23:40,2020-01-15 19:27:15
154,138,223,2020-01-15 19:23:44,2020-01-15 21:01:18
38,13,319,2020-01-15 19:23:46,2020-01-15 19:24:16
91,79,310,2020-01-15 19:23:47,2020-01-15 19:24:31
142,0,412,2020-01-15 19:23:50,2020-01-15 19:25:10
152,0,404,2020-01-15 19:23:57,2020-01-15 19:24:44
127,0,0,2020-01-15 19:23:59,2020-01-15 19:33:12
47,0,0,2020-01-15 19:24:01,2020-01-15 19:28:36
18,0,0,2020-01-15 19:24:10,2020-01-15 19:33:53
38,13,166,2020-01-15 19:24:16,2020-01-15 19:29:51
74,0,0,2020-01-15 19:24:16,2020-01-15 19:34:26
54,0,0,2020-01-15 19:24:25,2020-01-15 19:34:14
32,0,0,2020-01-15 19:24:28,2020-01-15 19:34:45
132,0,0,2020-01-15 19:24:29,2020-01-15 19:33:42
91,79,161,2020-01-15 19:24:31,2020-01-15 20:11:24
47,21,415,2020-01-15 19:24:41,2020-01-15 19:25:15
137,0,0,2020-01-15 19:24:41,2020-01-15 19:33:19
152,0,403,2020-01-15 19:24:44,2020-01-15 19:25:08
99,0,0,2020-01-15 19:24:46,2020-01-15 19:36:10
77,0,109,2020-01-15 19:24:49,2020-01-15 19:25:07
156,134,0,2020-01-15 19:24:49,2020-01-15 19:28:24
123,0,0,2020-01-15 19:24:50,2020-01-15 19:35:42
2,0,161,2020-01-15 19:24:53,2020-01-15 19:25:41
110,100,322,2020-01-15 19:24:55,2020-01-15 19:25:15
75,142,324,2020-01-15 19:24:59,2020-01-15 19:26:05
68,0,0,2020-01-15 19:25:01,2020-01-15 19:26:41
135,0,0,2020-01-15 19:25:06,2020-01-15 19:34:32
77,0,317,2020-01-15 19:25:07,2020-01-15 19:25:58
152,0,402,2020-01-15 19:25:08,2020-01-15 19:25:29
142,0,403,2020-01-15 19:25:10,2020-01-15 19:25:36
23,0,0,2020-01-15 19:25:11,2020-01-15 19:34:28
143,0,0,2020-01-15 19:25:13,2020-01-15 19:30:38
110,100,323,2020-01-15 19:25:15,2020-01-15 19:25:46
47,21,241,2020-01-15 19:25:15,2020-01-15 19:17:32
87,0,0,2020-01-15 19:25:24,2020-01-15 19:36:03
42,38,216,2020-01-15 19:25:27,2020-01-15 19:25:56
17,59,0,2020-01-15 19:25:28,2020-01-15 19:28:31
152,0,401,2020-01-15 19:25:29,2020-01-15 19:25:38
121,99,407,2020-01-15 19:25:32,2020-01-15 19:26:05
53,0,0,2020-01-15 19:25:33,2020-01-15 19:36:23
142,0,402,2020-01-15 19:25:36,2020-01-15 19:25:48
28,0,0,2020-01-15 19:25:38,2020-01-15 19:36:20
152,0,301,2020-01-15 19:25:38,2020-01-15 19:28:47
2,0,310,2020-01-15 19:25:41,2020-01-15 19:25:46
2,0,309,2020-01-15 19:25:46,2020-01-15 19:26:20
110,100,172,2020-01-15 19:25:46,2020-01-15 19:47:12
118,0,0,2020-01-15 19:25:47,2020-01-15 19:36:42
64,0,0,2020-01-15 19:25:47,2020-01-15 19:37:02
142,0,401,2020-01-15 19:25:48,2020-01-15 19:25:56
82,0,0,2020-01-15 19:25:54,2020-01-15 19:36:11
42,38,407,2020-01-15 19:25:56,2020-01-15 19:26:21
142,0,301,2020-01-15 19:25:56,2020-01-15 19:28:04
77,0,316,2020-01-15 19:25:58,2020-01-15 19:26:29
121,99,406,2020-01-15 19:26:05,2020-01-15 19:26:54
75,142,176,2020-01-15 19:26:05,2020-01-15 20:18:40
148,0,203,2020-01-15 19:26:08,2020-01-15 19:26:34
17,0,218,2020-01-15 19:26:08,2020-01-15 19:26:27
116,0,0,2020-01-15 19:26:09,2020-01-15 19:35:08
124,0,0,2020-01-15 19:26:16,2020-01-15 19:35:12
44,0,0,2020-01-15 19:26:16,2020-01-15 19:38:07
37,0,0,2020-01-15 19:26:18,2020-01-15 19:35:16
3,0,0,2020-01-15 19:26:19,2020-01-15 19:37:02
2,0,308,2020-01-15 19:26:20,2020-01-15 19:26:50
42,38,409,2020-01-15 19:26:21,2020-01-15 19:26:30
144,0,101,2020-01-15 19:26:24,2020-01-15 19:26:33
17,0,401,2020-01-15 19:26:27,2020-01-15 19:26:38
77,0,315,2020-01-15 19:26:29,2020-01-15 19:27:25
145,0,0,2020-01-15 19:26:29,2020-01-15 19:33:20
42,38,312,2020-01-15 19:26:30,2020-01-15 19:26:51
7,0,0,2020-01-15 19:26:32,2020-01-15 19:36:08
144,0,320,2020-01-15 19:26:33,2020-01-15 19:26:57
148,0,402,2020-01-15 19:26:34,2020-01-15 19:26:46
112,0,232,2020-01-15 19:26:35,2020-01-15 19:27:10
120,0,0,2020-01-15 19:26:37,2020-01-15 19:37:12
17,0,301,2020-01-15 19:26:38,2020-01-15 19:29:58
68,0,0,2020-01-15 19:26:41,2020-01-15 19:35:39
148,0,401,2020-01-15 19:26:46,2020-01-15 19:26:57
2,0,307,2020-01-15 19:26:50,2020-01-15 19:33:17
42,38,307,2020-01-15 19:26:51,2020-01-15 19:27:28
121,99,405,2020-01-15 19:26:54,2020-01-15 19:27:21
95,0,0,2020-01-15 19:26:57,2020-01-15 19:37:23
134,0,215,2020-01-15 19:26:57,2020-01-15 19:27:26
148,0,301,2020-01-15 19:26:57,2020-01-15 19:29:14
144,0,326,2020-01-15 19:26:57,2020-01-15 19:27:42
14,0,0,2020-01-15 19:27:05,2020-01-15 19:37:44
17,86,145,2020-01-15 19:27:05,2020-01-15 19:27:37
112,0,412,2020-01-15 19:27:10,2020-01-15 19:27:58
129,112,301,2020-01-15 19:27:15,2020-01-15 19:27:26
76,0,0,2020-01-15 19:27:18,2020-01-15 19:37:26
129,0,0,2020-01-15 19:27:19,2020-01-15 19:38:21
121,99,404,2020-01-15 19:27:21,2020-01-15 19:27:55
55,0,231,2020-01-15 19:27:22,2020-01-15 19:27:45
77,0,320,2020-01-15 19:27:25,2020-01-15 19:27:49
134,0,410,2020-01-15 19:27:26,2020-01-15 19:27:35
129,112,401,2020-01-15 19:27:26,2020-01-15 19:27:38
42,38,306,2020-01-15 19:27:28,2020-01-15 19:27:51
89,0,0,2020-01-15 19:27:35,2020-01-15 19:37:06
134,0,313,2020-01-15 19:27:35,2020-01-15 19:35:30
17,86,321,2020-01-15 19:27:37,2020-01-15 19:28:33
129,112,402,2020-01-15 19:27:38,2020-01-15 19:28:05
52,0,156,2020-01-15 19:27:41,2020-01-15 19:27:56
144,0,0,2020-01-15 19:27:42,2020-01-15 19:37:28
128,0,0,2020-01-15 19:27:44,2020-01-15 19:38:35
55,0,412,2020-01-15 19:27:45,2020-01-15 19:28:49
149,133,217,2020-01-15 19:27:45,2020-01-15 19:30:01
77,0,326,2020-01-15 19:27:49,2020-01-15 19:28:45
42,38,305,2020-01-15 19:27:51,2020-01-15 19:28:07
121,99,403,2020-01-15 19:27:55,2020-01-15 19:28:33
52,0,318,2020-01-15 19:27:56,2020-01-15 19:28:36
112,0,403,2020-01-15 19:27:58,2020-01-15 19:28:21
24,0,0,2020-01-15 19:28:00,2020-01-15 19:38:33
142,0,0,2020-01-15 19:28:04,2020-01-15 19:32:36
129,112,403,2020-01-15 19:28:05,2020-01-15 19:28:50
11,0,229,2020-01-15 19:28:05,2020-01-15 19:28:33
84,0,118,2020-01-15 19:28:05,2020-01-15 19:28:22
42,38,304,2020-01-15 19:28:07,2020-01-15 19:28:28
49,0,0,2020-01-15 19:28:07,2020-01-15 19:37:10
57,0,0,2020-01-15 19:28:10,2020-01-15 19:35:28
71,0,0,2020-01-15 19:28:21,2020-01-15 19:37:49
112,0,402,2020-01-15 19:28:21,2020-01-15 19:28:38
84,0,316,2020-01-15 19:28:22,2020-01-15 19:28:55
10,0,0,2020-01-15 19:28:23,2020-01-15 19:40:19
42,0,102,2020-01-15 19:28:23,2020-01-15 19:28:50
156,134,301,2020-01-15 19:28:24,2020-01-15 19:28:35
122,0,126,2020-01-15 19:28:27,2020-01-15 19:28:44
42,38,303,2020-01-15 19:28:28,2020-01-15 19:29:43
17,59,301,2020-01-15 19:28:31,2020-01-15 19:28:40
11,0,411,2020-01-15 19:28:33,2020-01-15 19:28:57
17,86,178,2020-01-15 19:28:33,2020-01-15 18:22:48
121,99,203,2020-01-15 19:28:33,2020-01-15 19:03:08
17,46,0,2020-01-15 19:28:34,2020-01-15 19:29:10
103,0,0,2020-01-15 19:28:35,2020-01-15 19:39:30
156,134,401,2020-01-15 19:28:35,2020-01-15 19:28:47
86,0,0,2020-01-15 19:28:35,2020-01-15 19:38:08
140,0,0,2020-01-15 19:28:35,2020-01-15 19:39:08
47,40,0,2020-01-15 19:28:36,2020-01-15 19:32:40
52,0,319,2020-01-15 19:28:36,2020-01-15 19:30:48
62,0,0,2020-01-15 19:28:37,2020-01-15 19:32:31
112,0,401,2020-01-15 19:28:38,2020-01-15 19:28:46
81,0,0,2020-01-15 19:28:40,2020-01-15 19:38:14
17,6,251,2020-01-15 19:28:40,2020-01-15 19:28:48
17,59,401,2020-01-15 19:28:40,2020-01-15 19:28:49
141,0,0,2020-01-15 19:28:41,2020-01-15 19:38:34
122,0,305,2020-01-15 19:28:44,2020-01-15 19:29:12
77,0,0,2020-01-15 19:28:45,2020-01-15 19:35:58
112,0,301,2020-01-15 19:28:46,2020-01-15 19:30:48
152,0,0,2020-01-15 19:28:47,2020-01-15 19:31:37
156,134,402,2020-01-15 19:28:47,2020-01-15 19:29:14
4,0,173,2020-01-15 19:28:48,2020-01-15 19:30:04
17,6,417,2020-01-15 19:28:48,2020-01-15 19:29:19
115,0,0,2020-01-15 19:28:49,2020-01-15 19:38:43
17,59,402,2020-01-15 19:28:49,2020-01-15 19:29:10
55,0,403,2020-01-15 19:28:49,2020-01-15 19:29:13
129,112,412,2020-01-15 19:28:50,2020-01-15 19:29:14
20,0,0,2020-01-15 19:28:50,2020-01-15 19:39:38
42,0,326,2020-01-15 19:28:50,2020-01-15 19:29:44
34,0,0,2020-01-15 19:28:55,2020-01-15 19:40:35
84,0,315,2020-01-15 19:28:55,2020-01-15 19:30:16
11,0,412,2020-01-15 19:28:57,2020-01-15 19:30:21
108,0,0,2020-01-15 19:29:02,2020-01-15 19:37:11
111,0,0,2020-01-15 19:29:06,2020-01-15 19:39:06
17,46,326,2020-01-15 19:29:10,2020-01-15 19:29:30
17,59,403,2020-01-15 19:29:10,2020-01-15 19:30:34
83,0,210,2020-01-15 19:29:11,2020-01-15 19:29:36
122,0,304,2020-01-15 19:29:12,2020-01-15 19:29:43
55,0,402,2020-01-15 19:29:13,2020-01-15 19:29:26
21,0,0,2020-01-15 19:29:13,2020-01-15 19:38:51
156,134,403,2020-01-15 19:29:14,2020-01-15 19:29:59
129,112,411,2020-01-15 19:29:14,2020-01-15 19:29:34
148,0,0,2020-01-15 19:29:14,2020-01-15 19:36:48
17,6,416,2020-01-15 19:29:19,2020-01-15 19:30:04
55,0,401,2020-01-15 19:29:26,2020-01-15 19:29:36
17,46,320,2020-01-15 19:29:30,2020-01-15 19:31:14
129,112,229,2020-01-15 19:29:34,2020-01-15 17:50:22
55,0,301,2020-01-15 19:29:36,2020-01-15 19:33:07
83,0,405,2020-01-15 19:29:36,2020-01-15 19:30:08
132,142,324,2020-01-15 19:29:40,2020-01-15 19:30:36
47,0,0,2020-01-15 19:29:42,2020-01-15 19:40:10
42,38,315,2020-01-15 19:29:43,2020-01-15 19:31:02
122,0,303,2020-01-15 19:29:43,2020-01-15 19:30:00
42,0,0,2020-01-15 19:29:44,2020-01-15 19:39:57
38,51,166,2020-01-15 19:29:51,2020-01-15 19:30:14
17,0,0,2020-01-15 19:29:58,2020-01-15 19:36:48
156,134,412,2020-01-15 19:29:59,2020-01-15 19:30:23
122,0,302,2020-01-15 19:30:00,2020-01-15 19:30:29
149,133,408,2020-01-15 19:30:01,2020-01-15 19:32:13
98,0,0,2020-01-15 19:30:02,2020-01-15 19:39:20
4,0,323,2020-01-15 19:30:04,2020-01-15 19:30:19
17,6,415,2020-01-15 19:30:04,2020-01-15 19:31:37
83,0,404,2020-01-15 19:30:08,2020-01-15 19:30:57
29,0,142,2020-01-15 19:30:08,2020-01-15 19:30:37
38,51,319,2020-01-15 19:30:14,2020-01-15 19:30:50
84,0,320,2020-01-15 19:30:16,2020-01-15 19:30:35
4,0,322,2020-01-15 19:30:19,2020-01-15 19:30:58
11,0,403,2020-01-15 19:30:21,2020-01-15 19:30:46
133,0,0,2020-01-15 19:30:22,2020-01-15 19:41:56
60,1,0,2020-01-15 19:30:23,2020-01-15 19:38:38
156,134,411,2020-01-15 19:30:23,2020-01-15 19:30:43
119,0,0,2020-01-15 19:30:28,2020-01-15 19:39:20
122,0,301,2020-01-15 19:30:29,2020-01-15 19:33:14
17,59,412,2020-01-15 19:30:34,2020-01-15 19:31:57
84,0,326,2020-01-15 19:30:35,2020-01-15 19:31:16
132,142,177,2020-01-15 19:30:36,2020-01-15 18:40:41
