PersonID,EventID,SpaceID,StartDateTime,EndDateTime
55,0,0,2020-01-29 19:47:51,2020-01-29 19:59:01
82,0,0,2020-01-29 19:47:54,2020-01-29 19:57:32
26,53,325,2020-01-29 19:47:54,2020-01-29 19:49:04
117,0,301,2020-01-29 19:47:56,2020-01-29 19:50:52
9,0,0,2020-01-29 19:47:59,2020-01-29 19:57:47
81,0,0,2020-01-29 19:48:00,2020-01-29 19:56:47
12,0,125,2020-01-29 19:48:00,2020-01-29 19:48:17
98,0,0,2020-01-29 19:48:03,2020-01-29 19:57:28
26,0,403,2020-01-29 19:48:04,2020-01-29 19:48:30
25,0,0,2020-01-29 19:48:05,2020-01-29 19:54:44
25,0,0,2020-01-29 19:48:07,2020-01-29 19:57:06
102,0,0,2020-01-29 19:48:11,2020-01-29 19:57:36
106,0,0,2020-01-29 19:48:16,2020-01-29 19:58:02
12,0,304,2020-01-29 19:48:17,2020-01-29 19:48:43
13,0,0,2020-01-29 19:48:21,2020-01-29 19:57:41
115,0,0,2020-01-29 19:48:27,2020-01-29 19:58:52
53,0,0,2020-01-29 19:48:28,2020-01-29 19:56:38
26,0,402,2020-01-29 19:48:30,2020-01-29 19:48:47
152,0,0,2020-01-29 19:48:31,2020-01-29 19:59:28
108,0,0,2020-01-29 19:48:39,2020-01-29 19:57:37
23,0,124,2020-01-29 19:48:41,2020-01-29 19:49:01
10,0,0,2020-01-29 19:48:42,2020-01-29 19:58:31
12,0,303,2020-01-29 19:48:43,2020-01-29 19:50:02
144,0,0,2020-01-29 19:48:45,2020-01-29 19:58:26
65,0,0,2020-01-29 19:48:45,2020-01-29 20:00:00
11,0,0,2020-01-29 19:48:46,2020-01-29 19:58:58
118,0,0,2020-01-29 19:48:46,2020-01-29 20:00:31
26,0,401,2020-01-29 19:48:47,2020-01-29 19:48:55
50,0,0,2020-01-29 19:48:50,2020-01-29 19:58:20
100,0,0,2020-01-29 19:48:51,2020-01-29 20:00:08
85,0,0,2020-01-29 19:48:51,2020-01-29 19:58:57
26,0,301,2020-01-29 19:48:55,2020-01-29 19:51:33
21,0,106,2020-01-29 19:48:57,2020-01-29 19:49:17
93,0,0,2020-01-29 19:48:58,2020-01-29 19:57:16
35,0,0,2020-01-29 19:48:59,2020-01-29 19:58:41
42,0,0,2020-01-29 19:48:59,2020-01-29 19:58:37
61,0,0,2020-01-29 19:48:59,2020-01-29 20:00:02
23,0,304,2020-01-29 19:49:01,2020-01-29 19:49:31
26,53,421,2020-01-29 19:49:04,2020-01-29 19:50:14
31,0,0,2020-01-29 19:49:05,2020-01-29 19:56:12
41,0,0,2020-01-29 19:49:06,2020-01-29 19:59:16
105,0,0,2020-01-29 19:49:15,2020-01-29 19:57:40
21,0,316,2020-01-29 19:49:17,2020-01-29 19:49:53
137,0,214,2020-01-29 19:49:20,2020-01-29 19:50:39
4,0,0,2020-01-29 19:49:23,2020-01-29 19:58:56
29,0,0,2020-01-29 19:49:27,2020-01-29 20:00:50
23,0,303,2020-01-29 19:49:31,2020-01-29 19:49:54
119,0,0,2020-01-29 19:49:34,2020-01-29 19:59:16
27,0,0,2020-01-29 19:49:36,2020-01-29 19:54:28
132,0,0,2020-01-29 19:49:41,2020-01-29 20:00:12
19,0,0,2020-01-29 19:49:42,2020-01-29 20:00:14
97,0,0,2020-01-29 19:49:53,2020-01-29 20:00:48
21,0,315,2020-01-29 19:49:53,2020-01-29 19:51:32
33,0,0,2020-01-29 19:49:53,2020-01-29 20:01:54
64,0,0,2020-01-29 19:49:54,2020-01-29 19:57:58
23,0,302,2020-01-29 19:49:54,2020-01-29 19:50:21
160,0,0,2020-01-29 19:49:55,2020-01-29 19:58:03
94,0,0,2020-01-29 19:49:57,2020-01-29 19:59:51
12,0,315,2020-01-29 19:50:02,2020-01-29 19:51:46
18,0,0,2020-01-29 19:50:05,2020-01-29 20:01:24
139,142,313,2020-01-29 19:50:06,2020-01-29 19:50:16
131,0,149,2020-01-29 19:50:12,2020-01-29 19:50:35
26,53,417,2020-01-29 19:50:14,2020-01-29 19:50:45
77,0,0,2020-01-29 19:50:15,2020-01-29 19:59:09
139,142,410,2020-01-29 19:50:16,2020-01-29 19:51:43
1,0,0,2020-01-29 19:50:16,2020-01-29 19:58:44
142,0,0,2020-01-29 19:50:19,2020-01-29 19:59:52
56,0,0,2020-01-29 19:50:20,2020-01-29 20:00:21
126,0,0,2020-01-29 19:50:20,2020-01-29 19:59:44
23,0,301,2020-01-29 19:50:21,2020-01-29 19:52:48
140,0,0,2020-01-29 19:50:25,2020-01-29 20:00:14
143,0,0,2020-01-29 19:50:28,2020-01-29 19:59:44
111,0,0,2020-01-29 19:50:32,2020-01-29 20:00:52
47,0,0,2020-01-29 19:50:33,2020-01-29 20:01:47
79,0,0,2020-01-29 19:50:34,2020-01-29 19:59:42
131,0,308,2020-01-29 19:50:35,2020-01-29 19:51:20
137,0,407,2020-01-29 19:50:39,2020-01-29 19:51:06
57,0,0,2020-01-29 19:50:39,2020-01-29 20:00:59
31,0,0,2020-01-29 19:50:43,2020-01-29 20:00:06
156,0,0,2020-01-29 19:50:44,2020-01-29 20:00:54
26,53,416,2020-01-29 19:50:45,2020-01-29 19:51:11
117,0,0,2020-01-29 19:50:52,2020-01-29 19:54:55
104,0,0,2020-01-29 19:50:54,2020-01-29 20:01:02
2,0,0,2020-01-29 19:50:56,2020-01-29 20:01:56
37,0,206,2020-01-29 19:51:05,2020-01-29 19:51:30
137,0,406,2020-01-29 19:51:06,2020-01-29 19:51:56
146,0,0,2020-01-29 19:51:09,2020-01-29 19:59:40
26,53,241,2020-01-29 19:51:11,2020-01-29 19:45:04
62,0,0,2020-01-29 19:51:11,2020-01-29 20:01:00
58,0,0,2020-01-29 19:51:13,2020-01-29 20:00:39
51,0,0,2020-01-29 19:51:15,2020-01-29 19:54:08
131,0,307,2020-01-29 19:51:20,2020-01-29 19:57:15
109,0,0,2020-01-29 19:51:22,2020-01-29 20:02:54
76,0,138,2020-01-29 19:51:25,2020-01-29 19:51:42
37,0,403,2020-01-29 19:51:30,2020-01-29 19:51:51
21,0,320,2020-01-29 19:51:32,2020-01-29 19:51:49
26,0,0,2020-01-29 19:51:33,2020-01-29 19:54:57
95,0,0,2020-01-29 19:51:34,2020-01-29 20:01:49
76,0,305,2020-01-29 19:51:42,2020-01-29 19:52:19
139,142,217,2020-01-29 19:51:43,2020-01-29 18:50:42
12,0,320,2020-01-29 19:51:46,2020-01-29 19:52:06
54,0,0,2020-01-29 19:51:49,2020-01-29 20:02:28
21,0,326,2020-01-29 19:51:49,2020-01-29 19:52:39
28,0,0,2020-01-29 19:51:50,2020-01-29 20:00:02
37,0,402,2020-01-29 19:51:51,2020-01-29 19:52:12
137,0,405,2020-01-29 19:51:56,2020-01-29 19:52:33
104,0,0,2020-01-29 19:51:56,2020-01-29 19:55:11
12,0,326,2020-01-29 19:52:06,2020-01-29 19:52:47
138,0,0,2020-01-29 19:52:09,2020-01-29 20:01:57
90,0,0,2020-01-29 19:52:10,2020-01-29 20:00:21
37,0,401,2020-01-29 19:52:12,2020-01-29 19:52:22
69,0,0,2020-01-29 19:52:13,2020-01-29 20:01:21
83,0,0,2020-01-29 19:52:16,2020-01-29 20:02:47
76,0,304,2020-01-29 19:52:19,2020-01-29 19:52:57
37,0,301,2020-01-29 19:52:22,2020-01-29 19:55:17
22,0,0,2020-01-29 19:52:22,2020-01-29 20:03:31
137,0,404,2020-01-29 19:52:33,2020-01-29 19:52:58
84,0,0,2020-01-29 19:52:34,2020-01-29 20:03:02
21,0,0,2020-01-29 19:52:39,2020-01-29 19:59:01
8,0,0,2020-01-29 19:52:43,2020-01-29 20:03:00
3,0,236,2020-01-29 19:52:45,2020-01-29 19:53:02
12,0,0,2020-01-29 19:52:47,2020-01-29 19:58:28
23,0,0,2020-01-29 19:52:48,2020-01-29 20:00:18
158,0,0,2020-01-29 19:52:53,2020-01-29 20:02:50
76,0,303,2020-01-29 19:52:57,2020-01-29 19:53:17
137,0,403,2020-01-29 19:52:58,2020-01-29 19:53:24
88,0,0,2020-01-29 19:53:01,2020-01-29 20:01:56
3,0,412,2020-01-29 19:53:02,2020-01-29 19:54:16
76,0,302,2020-01-29 19:53:17,2020-01-29 19:53:42
122,0,0,2020-01-29 19:53:19,2020-01-29 20:01:54
66,0,0,2020-01-29 19:53:24,2020-01-29 20:03:24
137,0,402,2020-01-29 19:53:24,2020-01-29 19:53:38
137,0,401,2020-01-29 19:53:38,2020-01-29 19:53:46
128,0,0,2020-01-29 19:53:39,2020-01-29 20:03:46
76,0,301,2020-01-29 19:53:42,2020-01-29 19:56:39
20,0,0,2020-01-29 19:53:45,2020-01-29 20:04:16
137,0,301,2020-01-29 19:53:46,2020-01-29 19:56:01
75,0,0,2020-01-29 19:53:46,2020-01-29 20:02:42
87,0,0,2020-01-29 19:53:54,2020-01-29 20:04:46
159,-1,101,2020-01-29 19:54:04,2020-01-29 19:54:13
116,0,0,2020-01-29 19:54:07,2020-01-29 20:04:42
51,0,0,2020-01-29 19:54:08,2020-01-29 20:04:37
89,0,0,2020-01-29 19:54:11,2020-01-29 20:01:37
159,-1,320,2020-01-29 19:54:13,2020-01-29 19:54:37
3,0,403,2020-01-29 19:54:16,2020-01-29 19:54:44
121,0,176,2020-01-29 19:54:28,2020-01-29 19:55:35
27,0,0,2020-01-29 19:54:28,2020-01-29 20:04:48
45,0,0,2020-01-29 19:54:33,2020-01-29 20:03:19
113,0,0,2020-01-29 19:54:36,2020-01-29 20:04:58
159,-1,326,2020-01-29 19:54:37,2020-01-29 19:55:22
136,0,0,2020-01-29 19:54:38,2020-01-29 20:05:34
130,0,0,2020-01-29 19:54:39,2020-01-29 20:04:00
110,0,0,2020-01-29 19:54:42,2020-01-29 20:04:26
3,0,402,2020-01-29 19:54:44,2020-01-29 19:54:59
25,0,0,2020-01-29 19:54:44,2020-01-29 20:03:18
44,0,0,2020-01-29 19:54:48,2020-01-29 20:02:45
117,0,0,2020-01-29 19:54:55,2020-01-29 20:05:37
148,0,0,2020-01-29 19:54:56,2020-01-29 20:04:15
26,0,0,2020-01-29 19:54:57,2020-01-29 20:04:38
3,0,401,2020-01-29 19:54:59,2020-01-29 19:55:07
3,0,301,2020-01-29 19:55:07,2020-01-29 19:57:48
104,122,0,2020-01-29 19:55:11,2020-01-29 20:00:37
36,0,0,2020-01-29 19:55:11,2020-01-29 20:04:42
96,0,0,2020-01-29 19:55:15,2020-01-29 20:03:41
37,0,0,2020-01-29 19:55:17,2020-01-29 20:01:45
159,-1,0,2020-01-29 19:55:22,2020-01-29 23:59:59
67,0,0,2020-01-29 19:55:31,2020-01-29 20:05:06
121,0,324,2020-01-29 19:55:35,2020-01-29 20:01:55
63,0,125,2020-01-29 19:55:36,2020-01-29 19:55:53
129,0,0,2020-01-29 19:55:37,2020-01-29 20:06:21
147,0,0,2020-01-29 19:55:51,2020-01-29 20:05:55
91,0,214,2020-01-29 19:55:51,2020-01-29 19:57:10
63,0,304,2020-01-29 19:55:53,2020-01-29 19:56:19
114,0,0,2020-01-29 19:55:58,2020-01-29 20:05:13
5,0,0,2020-01-29 19:56:01,2020-01-29 20:06:11
137,0,0,2020-01-29 19:56:01,2020-01-29 20:00:28
74,0,0,2020-01-29 19:56:08,2020-01-29 20:06:54
31,0,0,2020-01-29 19:56:12,2020-01-29 20:06:26
127,0,0,2020-01-29 19:56:17,2020-01-29 20:06:34
14,0,0,2020-01-29 19:56:18,2020-01-29 20:05:46
63,0,303,2020-01-29 19:56:19,2020-01-29 19:57:38
24,0,0,2020-01-29 19:56:19,2020-01-29 20:05:09
53,0,0,2020-01-29 19:56:38,2020-01-29 20:04:35
76,0,0,2020-01-29 19:56:39,2020-01-29 20:02:42
6,0,0,2020-01-29 19:56:42,2020-01-29 20:05:31
81,0,0,2020-01-29 19:56:47,2020-01-29 20:07:05
68,0,0,2020-01-29 19:56:49,2020-01-29 20:06:03
30,0,0,2020-01-29 19:56:50,2020-01-29 20:08:19
60,0,214,2020-01-29 19:56:54,2020-01-29 19:58:13
92,0,0,2020-01-29 19:56:58,2020-01-29 20:07:25
25,0,0,2020-01-29 19:57:06,2020-01-29 20:07:54
78,0,0,2020-01-29 19:57:08,2020-01-29 20:07:02
91,0,407,2020-01-29 19:57:10,2020-01-29 19:57:37
131,0,0,2020-01-29 19:57:15,2020-01-29 19:58:18
93,0,0,2020-01-29 19:57:16,2020-01-29 20:07:08
107,0,0,2020-01-29 19:57:18,2020-01-29 20:07:11
123,0,0,2020-01-29 19:57:25,2020-01-29 20:07:16
98,0,0,2020-01-29 19:57:28,2020-01-29 20:08:06
103,0,0,2020-01-29 19:57:28,2020-01-29 20:06:43
82,0,0,2020-01-29 19:57:32,2020-01-29 20:06:16
46,0,0,2020-01-29 19:57:34,2020-01-29 20:08:12
102,0,0,2020-01-29 19:57:36,2020-01-29 20:07:45
108,0,0,2020-01-29 19:57:37,2020-01-29 20:07:33
91,0,406,2020-01-29 19:57:37,2020-01-29 19:58:27
63,0,315,2020-01-29 19:57:38,2020-01-29 19:59:22
105,0,0,2020-01-29 19:57:40,2020-01-29 20:08:15
13,0,0,2020-01-29 19:57:41,2020-01-29 20:07:00
101,0,0,2020-01-29 19:57:42,2020-01-29 20:08:03
9,0,0,2020-01-29 19:57:47,2020-01-29 20:08:36
3,0,0,2020-01-29 19:57:48,2020-01-29 20:03:36
64,0,0,2020-01-29 19:57:58,2020-01-29 20:09:03
106,0,0,2020-01-29 19:58:02,2020-01-29 20:09:21
160,0,0,2020-01-29 19:58:03,2020-01-29 20:08:49
60,0,407,2020-01-29 19:58:13,2020-01-29 19:58:40
131,0,0,2020-01-29 19:58:18,2020-01-29 20:07:42
50,0,0,2020-01-29 19:58:20,2020-01-29 20:08:29
144,0,0,2020-01-29 19:58:26,2020-01-29 20:07:36
91,0,405,2020-01-29 19:58:27,2020-01-29 19:59:04
12,0,0,2020-01-29 19:58:28,2020-01-29 20:07:07
124,0,111,2020-01-29 19:58:31,2020-01-29 19:58:45
10,0,0,2020-01-29 19:58:31,2020-01-29 20:07:44
42,0,0,2020-01-29 19:58:37,2020-01-29 20:08:21
60,0,406,2020-01-29 19:58:40,2020-01-29 19:59:30
35,0,0,2020-01-29 19:58:41,2020-01-29 20:08:28
1,0,0,2020-01-29 19:58:44,2020-01-29 20:08:11
124,0,314,2020-01-29 19:58:45,2020-01-29 19:59:15
80,0,0,2020-01-29 19:58:52,2020-01-29 20:09:25
115,0,0,2020-01-29 19:58:52,2020-01-29 20:07:53
4,0,0,2020-01-29 19:58:56,2020-01-29 20:07:53
85,0,0,2020-01-29 19:58:57,2020-01-29 20:08:11
11,-1,0,2020-01-29 19:58:58,2020-01-29 23:59:59
21,0,0,2020-01-29 19:59:01,2020-01-29 20:10:09
55,0,0,2020-01-29 19:59:01,2020-01-29 20:09:29
91,0,404,2020-01-29 19:59:04,2020-01-29 19:59:29
77,0,0,2020-01-29 19:59:09,2020-01-29 20:09:43
73,0,0,2020-01-29 19:59:10,2020-01-29 20:10:46
124,0,315,2020-01-29 19:59:15,2020-01-29 20:00:42
119,0,0,2020-01-29 19:59:16,2020-01-29 20:08:57
41,0,0,2020-01-29 19:59:16,2020-01-29 20:09:52
63,0,320,2020-01-29 19:59:22,2020-01-29 19:59:42
152,0,0,2020-01-29 19:59:28,2020-01-29 20:08:55
91,0,403,2020-01-29 19:59:29,2020-01-29 19:59:55
60,0,405,2020-01-29 19:59:30,2020-01-29 20:00:07
157,-1,201,2020-01-29 19:59:37,2020-01-29 19:59:56
146,138,0,2020-01-29 19:59:40,2020-01-29 20:00:36
63,0,326,2020-01-29 19:59:42,2020-01-29 20:00:23
79,0,0,2020-01-29 19:59:42,2020-01-29 20:08:06
143,0,0,2020-01-29 19:59:44,2020-01-29 20:10:42
15,0,0,2020-01-29 19:59:44,2020-01-29 20:10:25
126,0,0,2020-01-29 19:59:44,2020-01-29 20:09:15
94,80,0,2020-01-29 19:59:51,2020-01-29 20:00:52
142,0,0,2020-01-29 19:59:52,2020-01-29 20:10:36
91,0,402,2020-01-29 19:59:55,2020-01-29 20:00:09
157,-1,401,2020-01-29 19:59:56,2020-01-29 20:00:06
65,0,0,2020-01-29 20:00:00,2020-01-29 20:10:20
28,0,0,2020-01-29 20:00:02,2020-01-29 20:11:19
61,0,0,2020-01-29 20:00:02,2020-01-29 20:12:49
31,140,0,2020-01-29 20:00:06,2020-01-29 20:03:07
157,-1,301,2020-01-29 20:00:06,2020-01-29 20:02:45
60,0,404,2020-01-29 20:00:07,2020-01-29 20:00:32
100,0,0,2020-01-29 20:00:08,2020-01-29 20:10:54
91,0,401,2020-01-29 20:00:09,2020-01-29 20:00:17
132,0,0,2020-01-29 20:00:12,2020-01-29 20:10:34
19,0,0,2020-01-29 20:00:14,2020-01-29 20:08:33
140,0,0,2020-01-29 20:00:14,2020-01-29 20:10:31
91,0,301,2020-01-29 20:00:17,2020-01-29 20:02:32
23,0,0,2020-01-29 20:00:18,2020-01-29 20:09:23
56,0,0,2020-01-29 20:00:21,2020-01-29 20:10:09
90,0,0,2020-01-29 20:00:21,2020-01-29 20:10:19
63,0,0,2020-01-29 20:00:23,2020-01-29 20:05:52
94,0,118,2020-01-29 20:00:26,2020-01-29 20:00:43
137,0,0,2020-01-29 20:00:28,2020-01-29 20:09:58
118,0,0,2020-01-29 20:00:31,2020-01-29 20:10:28
60,0,403,2020-01-29 20:00:32,2020-01-29 20:00:58
146,138,326,2020-01-29 20:00:36,2020-01-29 20:00:54
104,122,325,2020-01-29 20:00:37,2020-01-29 20:02:37
58,0,0,2020-01-29 20:00:39,2020-01-29 20:12:34
124,0,320,2020-01-29 20:00:42,2020-01-29 20:01:03
94,0,316,2020-01-29 20:00:43,2020-01-29 20:01:16
97,0,0,2020-01-29 20:00:48,2020-01-29 20:12:05
29,0,0,2020-01-29 20:00:50,2020-01-29 20:13:03
111,0,0,2020-01-29 20:00:52,2020-01-29 20:10:21
94,80,326,2020-01-29 20:00:52,2020-01-29 20:01:15
146,138,320,2020-01-29 20:00:54,2020-01-29 20:02:31
156,0,0,2020-01-29 20:00:54,2020-01-29 20:10:52
60,0,402,2020-01-29 20:00:58,2020-01-29 20:01:12
57,0,0,2020-01-29 20:00:59,2020-01-29 20:11:23
62,0,0,2020-01-29 20:01:00,2020-01-29 20:10:30
104,0,0,2020-01-29 20:01:02,2020-01-29 20:11:18
124,0,326,2020-01-29 20:01:03,2020-01-29 20:01:47
60,0,401,2020-01-29 20:01:12,2020-01-29 20:01:20
94,80,320,2020-01-29 20:01:15,2020-01-29 20:02:32
94,0,315,2020-01-29 20:01:16,2020-01-29 20:02:37
60,0,301,2020-01-29 20:01:20,2020-01-29 20:03:35
69,0,0,2020-01-29 20:01:21,2020-01-29 20:09:17
18,0,0,2020-01-29 20:01:24,2020-01-29 20:12:04
89,0,0,2020-01-29 20:01:37,2020-01-29 20:13:16
37,0,0,2020-01-29 20:01:45,2020-01-29 20:13:10
47,0,0,2020-01-29 20:01:47,2020-01-29 20:12:27
124,0,0,2020-01-29 20:01:47,2020-01-29 20:08:53
95,0,0,2020-01-29 20:01:49,2020-01-29 20:11:02
33,0,0,2020-01-29 20:01:54,2020-01-29 20:10:10
122,0,0,2020-01-29 20:01:54,2020-01-29 20:11:26
121,0,0,2020-01-29 20:01:55,2020-01-29 20:04:41
2,0,0,2020-01-29 20:01:56,2020-01-29 20:12:35
88,0,0,2020-01-29 20:01:56,2020-01-29 20:11:05
138,0,0,2020-01-29 20:01:57,2020-01-29 20:10:50
54,0,0,2020-01-29 20:02:28,2020-01-29 20:13:03
146,138,315,2020-01-29 20:02:31,2020-01-29 20:03:04
91,0,0,2020-01-29 20:02:32,2020-01-29 20:05:10
94,80,315,2020-01-29 20:02:32,2020-01-29 20:03:04
104,122,421,2020-01-29 20:02:37,2020-01-29 20:03:34
94,0,320,2020-01-29 20:02:37,2020-01-29 20:02:56
133,0,217,2020-01-29 20:02:41,2020-01-29 20:04:07
75,0,0,2020-01-29 20:02:42,2020-01-29 20:14:26
76,0,0,2020-01-29 20:02:42,2020-01-29 20:11:37
44,0,0,2020-01-29 20:02:45,2020-01-29 20:14:45
157,-1,0,2020-01-29 20:02:45,2020-01-29 23:59:59
83,0,0,2020-01-29 20:02:47,2020-01-29 20:14:24
158,0,0,2020-01-29 20:02:50,2020-01-29 20:12:26
38,0,205,2020-01-29 20:02:51,2020-01-29 20:03:21
109,0,0,2020-01-29 20:02:54,2020-01-29 20:12:18
94,0,326,2020-01-29 20:02:56,2020-01-29 20:03:37
8,0,0,2020-01-29 20:03:00,2020-01-29 20:13:07
84,0,0,2020-01-29 20:03:02,2020-01-29 20:12:42
94,80,316,2020-01-29 20:03:04,2020-01-29 20:03:21
146,138,316,2020-01-29 20:03:04,2020-01-29 20:03:41
31,140,301,2020-01-29 20:03:07,2020-01-29 20:03:18
31,140,401,2020-01-29 20:03:18,2020-01-29 20:03:33
25,140,0,2020-01-29 20:03:18,2020-01-29 20:04:04
45,0,0,2020-01-29 20:03:19,2020-01-29 20:12:06
38,0,403,2020-01-29 20:03:21,2020-01-29 20:03:44
94,80,118,2020-01-29 20:03:21,2020-01-29 20:00:26
66,0,0,2020-01-29 20:03:24,2020-01-29 20:15:57
22,0,0,2020-01-29 20:03:31,2020-01-29 20:14:22
31,140,402,2020-01-29 20:03:33,2020-01-29 20:04:00
104,122,417,2020-01-29 20:03:34,2020-01-29 20:03:44
60,0,0,2020-01-29 20:03:35,2020-01-29 20:07:16
3,0,0,2020-01-29 20:03:36,2020-01-29 20:14:10
94,0,0,2020-01-29 20:03:37,2020-01-29 20:11:17
146,138,317,2020-01-29 20:03:41,2020-01-29 20:05:37
96,0,0,2020-01-29 20:03:41,2020-01-29 20:13:17
104,122,251,2020-01-29 20:03:44,2020-01-29 19:17:25
38,0,402,2020-01-29 20:03:44,2020-01-29 20:03:57
128,0,0,2020-01-29 20:03:46,2020-01-29 20:12:52
38,0,401,2020-01-29 20:03:57,2020-01-29 20:04:07
31,140,403,2020-01-29 20:04:00,2020-01-29 20:04:48
130,0,0,2020-01-29 20:04:00,2020-01-29 20:13:05
25,140,326,2020-01-29 20:04:04,2020-01-29 20:04:22
38,0,301,2020-01-29 20:04:07,2020-01-29 20:07:19
133,0,410,2020-01-29 20:04:07,2020-01-29 20:04:14
133,0,313,2020-01-29 20:04:14,2020-01-29 20:14:27
148,0,0,2020-01-29 20:04:15,2020-01-29 20:13:39
20,0,0,2020-01-29 20:04:16,2020-01-29 20:14:41
25,140,320,2020-01-29 20:04:22,2020-01-29 20:04:34
110,0,0,2020-01-29 20:04:26,2020-01-29 20:12:06
25,140,101,2020-01-29 20:04:34,2020-01-29 19:27:19
53,0,0,2020-01-29 20:04:35,2020-01-29 20:15:30
51,0,0,2020-01-29 20:04:37,2020-01-29 20:14:11
26,0,0,2020-01-29 20:04:38,2020-01-29 20:14:52
121,0,0,2020-01-29 20:04:41,2020-01-29 20:15:10
36,0,0,2020-01-29 20:04:42,2020-01-29 20:14:02
116,0,0,2020-01-29 20:04:42,2020-01-29 20:13:30
87,0,0,2020-01-29 20:04:46,2020-01-29 20:13:39
27,0,0,2020-01-29 20:04:48,2020-01-29 20:14:46
31,140,404,2020-01-29 20:04:48,2020-01-29 20:05:07
113,142,0,2020-01-29 20:04:58,2020-01-29 20:07:59
71,0,255,2020-01-29 20:05:04,2020-01-29 20:05:41
67,0,0,2020-01-29 20:05:06,2020-01-29 20:14:24
31,140,405,2020-01-29 20:05:07,2020-01-29 20:05:57
24,0,0,2020-01-29 20:05:09,2020-01-29 20:14:16
91,0,0,2020-01-29 20:05:10,2020-01-29 20:15:43
114,0,0,2020-01-29 20:05:13,2020-01-29 20:14:53
6,0,0,2020-01-29 20:05:31,2020-01-29 20:15:35
136,0,0,2020-01-29 20:05:34,2020-01-29 20:13:38
117,0,0,2020-01-29 20:05:37,2020-01-29 20:16:23
146,138,319,2020-01-29 20:05:37,2020-01-29 20:06:14
71,0,418,2020-01-29 20:05:41,2020-01-29 20:05:50
7,0,212,2020-01-29 20:05:44,2020-01-29 20:05:57
14,0,0,2020-01-29 20:05:46,2020-01-29 20:16:27
71,0,419,2020-01-29 20:05:50,2020-01-29 20:06:21
63,0,0,2020-01-29 20:05:52,2020-01-29 20:17:15
147,0,0,2020-01-29 20:05:55,2020-01-29 20:15:02
31,140,406,2020-01-29 20:05:57,2020-01-29 20:06:28
7,0,406,2020-01-29 20:05:57,2020-01-29 20:06:42
146,0,156,2020-01-29 20:05:58,2020-01-29 20:06:13
68,0,0,2020-01-29 20:06:03,2020-01-29 20:16:23
5,0,0,2020-01-29 20:06:11,2020-01-29 20:15:30
146,0,318,2020-01-29 20:06:13,2020-01-29 20:06:53
146,138,318,2020-01-29 20:06:14,2020-01-29 20:06:29
82,0,0,2020-01-29 20:06:16,2020-01-29 20:17:09
71,0,421,2020-01-29 20:06:21,2020-01-29 20:08:00
129,0,0,2020-01-29 20:06:21,2020-01-29 20:17:40
31,140,0,2020-01-29 20:06:26,2020-01-29 20:09:27
31,140,407,2020-01-29 20:06:28,2020-01-29 20:07:27
146,138,156,2020-01-29 20:06:29,2020-01-29 20:05:58
127,0,0,2020-01-29 20:06:34,2020-01-29 20:16:20
7,0,405,2020-01-29 20:06:42,2020-01-29 20:07:11
103,0,0,2020-01-29 20:06:43,2020-01-29 20:16:27
146,0,319,2020-01-29 20:06:53,2020-01-29 20:09:05
74,0,0,2020-01-29 20:06:54,2020-01-29 20:17:19
13,0,0,2020-01-29 20:07:00,2020-01-29 20:16:39
78,0,0,2020-01-29 20:07:02,2020-01-29 20:16:54
81,0,0,2020-01-29 20:07:05,2020-01-29 20:15:52
12,0,0,2020-01-29 20:07:07,2020-01-29 20:17:46
93,0,0,2020-01-29 20:07:08,2020-01-29 20:15:38
7,0,404,2020-01-29 20:07:11,2020-01-29 20:07:55
107,0,0,2020-01-29 20:07:11,2020-01-29 20:18:33
60,0,0,2020-01-29 20:07:16,2020-01-29 20:17:03
123,0,0,2020-01-29 20:07:16,2020-01-29 20:16:38
38,0,0,2020-01-29 20:07:19,2020-01-29 20:13:21
92,0,0,2020-01-29 20:07:25,2020-01-29 20:16:07
31,140,214,2020-01-29 20:07:27,2020-01-29 20:36:13
108,0,0,2020-01-29 20:07:33,2020-01-29 20:17:29
144,0,0,2020-01-29 20:07:36,2020-01-29 20:17:21
131,0,0,2020-01-29 20:07:42,2020-01-29 20:17:10
10,0,0,2020-01-29 20:07:44,2020-01-29 20:17:11
102,0,0,2020-01-29 20:07:45,2020-01-29 20:17:21
115,0,0,2020-01-29 20:07:53,2020-01-29 20:16:38
4,0,0,2020-01-29 20:07:53,2020-01-29 20:17:46
25,0,0,2020-01-29 20:07:54,2020-01-29 20:18:19
7,0,403,2020-01-29 20:07:55,2020-01-29 20:08:23
113,142,301,2020-01-29 20:07:59,2020-01-29 20:08:10
71,0,325,2020-01-29 20:08:00,2020-01-29 20:13:04
101,0,0,2020-01-29 20:08:03,2020-01-29 20:18:06
98,0,0,2020-01-29 20:08:06,2020-01-29 20:18:07
79,0,0,2020-01-29 20:08:06,2020-01-29 20:16:45
113,142,401,2020-01-29 20:08:10,2020-01-29 20:08:25
85,0,0,2020-01-29 20:08:11,2020-01-29 20:17:44
1,0,0,2020-01-29 20:08:11,2020-01-29 20:18:23
46,0,0,2020-01-29 20:08:12,2020-01-29 20:17:27
105,0,0,2020-01-29 20:08:15,2020-01-29 20:17:48
30,0,0,2020-01-29 20:08:19,2020-01-29 20:18:46
42,0,0,2020-01-29 20:08:21,2020-01-29 20:18:46
7,0,402,2020-01-29 20:08:23,2020-01-29 20:08:38
113,142,402,2020-01-29 20:08:25,2020-01-29 20:08:52
