PersonID,EventID,SpaceID,StartDateTime,EndDateTime
135,0,0,2020-05-11 17:54:40,2020-05-11 18:05:09
132,0,310,2020-05-11 17:54:43,2020-05-11 17:54:48
70,24,320,2020-05-11 17:54:44,2020-05-11 17:55:52
130,94,0,2020-05-11 17:54:47,2020-05-11 17:57:24
132,0,309,2020-05-11 17:54:48,2020-05-11 17:55:22
92,0,403,2020-05-11 17:54:48,2020-05-11 17:55:11
56,0,320,2020-05-11 17:54:52,2020-05-11 17:55:17
67,0,0,2020-05-11 17:54:54,2020-05-11 18:05:08
37,0,414,2020-05-11 17:54:55,2020-05-11 17:55:21
61,66,0,2020-05-11 17:54:57,2020-05-11 18:01:56
150,133,407,2020-05-11 17:54:58,2020-05-11 17:55:20
126,0,304,2020-05-11 17:55:00,2020-05-11 17:55:30
11,0,0,2020-05-11 17:55:03,2020-05-11 18:04:29
113,105,405,2020-05-11 17:55:04,2020-05-11 17:55:37
49,0,0,2020-05-11 17:55:05,2020-05-11 18:06:37
142,0,0,2020-05-11 17:55:07,2020-05-11 17:57:36
119,0,0,2020-05-11 17:55:08,2020-05-11 17:58:11
92,0,402,2020-05-11 17:55:11,2020-05-11 17:55:28
56,0,326,2020-05-11 17:55:17,2020-05-11 17:55:51
150,133,406,2020-05-11 17:55:20,2020-05-11 17:55:58
103,0,0,2020-05-11 17:55:21,2020-05-11 17:56:13
37,0,415,2020-05-11 17:55:21,2020-05-11 17:56:19
132,0,308,2020-05-11 17:55:22,2020-05-11 17:55:52
99,0,0,2020-05-11 17:55:23,2020-05-11 18:07:24
4,142,0,2020-05-11 17:55:24,2020-05-11 18:02:16
92,0,401,2020-05-11 17:55:28,2020-05-11 17:55:36
104,0,0,2020-05-11 17:55:28,2020-05-11 17:57:42
13,0,0,2020-05-11 17:55:30,2020-05-11 18:06:04
126,0,303,2020-05-11 17:55:30,2020-05-11 17:55:53
98,0,0,2020-05-11 17:55:33,2020-05-11 18:04:46
92,0,301,2020-05-11 17:55:36,2020-05-11 17:57:38
113,105,406,2020-05-11 17:55:37,2020-05-11 17:55:53
12,27,0,2020-05-11 17:55:42,2020-05-11 18:03:42
95,0,0,2020-05-11 17:55:42,2020-05-11 18:05:27
56,0,0,2020-05-11 17:55:51,2020-05-11 18:01:22
70,24,315,2020-05-11 17:55:52,2020-05-11 17:57:14
132,0,307,2020-05-11 17:55:52,2020-05-11 18:02:19
113,105,228,2020-05-11 17:55:53,2020-05-11 18:00:33
126,0,302,2020-05-11 17:55:53,2020-05-11 17:56:20
20,0,0,2020-05-11 17:55:54,2020-05-11 18:07:16
150,133,405,2020-05-11 17:55:58,2020-05-11 17:56:15
58,0,0,2020-05-11 17:55:59,2020-05-11 18:00:31
100,0,169,2020-05-11 17:56:00,2020-05-11 17:56:29
135,0,103,2020-05-11 17:56:11,2020-05-11 17:56:21
146,0,0,2020-05-11 17:56:12,2020-05-11 18:05:54
103,0,0,2020-05-11 17:56:13,2020-05-11 18:05:55
150,133,224,2020-05-11 17:56:15,2020-05-11 18:00:16
37,0,412,2020-05-11 17:56:19,2020-05-11 17:57:37
156,0,229,2020-05-11 17:56:19,2020-05-11 17:56:47
126,0,301,2020-05-11 17:56:20,2020-05-11 17:58:47
135,0,314,2020-05-11 17:56:21,2020-05-11 17:56:46
100,0,323,2020-05-11 17:56:29,2020-05-11 17:56:51
135,0,315,2020-05-11 17:56:46,2020-05-11 17:57:56
156,0,411,2020-05-11 17:56:47,2020-05-11 17:57:11
100,0,322,2020-05-11 17:56:51,2020-05-11 17:57:41
124,116,0,2020-05-11 17:56:56,2020-05-11 17:57:44
106,0,142,2020-05-11 17:57:02,2020-05-11 17:57:31
5,84,0,2020-05-11 17:57:04,2020-05-11 17:59:55
153,0,0,2020-05-11 17:57:09,2020-05-11 18:07:25
156,0,412,2020-05-11 17:57:11,2020-05-11 17:58:35
70,24,303,2020-05-11 17:57:14,2020-05-11 17:57:35
101,0,0,2020-05-11 17:57:22,2020-05-11 18:07:32
130,94,301,2020-05-11 17:57:24,2020-05-11 17:57:35
14,0,0,2020-05-11 17:57:25,2020-05-11 18:07:43
71,0,220,2020-05-11 17:57:26,2020-05-11 17:57:44
106,0,320,2020-05-11 17:57:31,2020-05-11 17:57:51
70,24,123,2020-05-11 17:57:35,2020-05-11 18:30:07
130,94,401,2020-05-11 17:57:35,2020-05-11 17:57:49
142,0,0,2020-05-11 17:57:36,2020-05-11 18:07:11
37,0,403,2020-05-11 17:57:37,2020-05-11 17:58:11
92,0,0,2020-05-11 17:57:38,2020-05-11 18:03:21
100,0,325,2020-05-11 17:57:41,2020-05-11 18:01:51
104,0,0,2020-05-11 17:57:42,2020-05-11 18:07:45
90,0,0,2020-05-11 17:57:43,2020-05-11 18:07:53
71,0,403,2020-05-11 17:57:44,2020-05-11 17:58:09
124,116,326,2020-05-11 17:57:44,2020-05-11 17:58:06
130,94,402,2020-05-11 17:57:49,2020-05-11 17:58:10
106,0,326,2020-05-11 17:57:51,2020-05-11 17:58:46
32,45,0,2020-05-11 17:57:55,2020-05-11 18:00:32
135,0,320,2020-05-11 17:57:56,2020-05-11 17:58:17
124,116,320,2020-05-11 17:58:06,2020-05-11 17:59:09
71,0,402,2020-05-11 17:58:09,2020-05-11 17:58:24
130,94,403,2020-05-11 17:58:10,2020-05-11 17:58:29
119,97,0,2020-05-11 17:58:11,2020-05-11 17:58:57
37,0,402,2020-05-11 17:58:11,2020-05-11 17:58:23
135,0,326,2020-05-11 17:58:17,2020-05-11 17:59:02
37,0,401,2020-05-11 17:58:23,2020-05-11 17:58:33
71,0,401,2020-05-11 17:58:24,2020-05-11 17:58:33
130,94,220,2020-05-11 17:58:29,2020-05-11 18:58:14
84,63,0,2020-05-11 17:58:30,2020-05-11 18:01:28
37,0,301,2020-05-11 17:58:33,2020-05-11 18:02:36
71,0,301,2020-05-11 17:58:33,2020-05-11 18:01:41
156,0,403,2020-05-11 17:58:35,2020-05-11 17:59:00
115,0,0,2020-05-11 17:58:37,2020-05-11 18:07:52
159,0,0,2020-05-11 17:58:42,2020-05-11 18:09:51
154,0,0,2020-05-11 17:58:45,2020-05-11 18:09:05
106,0,0,2020-05-11 17:58:46,2020-05-11 18:07:16
126,0,0,2020-05-11 17:58:47,2020-05-11 18:05:13
119,97,326,2020-05-11 17:58:57,2020-05-11 17:59:14
156,0,402,2020-05-11 17:59:00,2020-05-11 17:59:22
135,0,0,2020-05-11 17:59:02,2020-05-11 18:07:12
124,116,315,2020-05-11 17:59:09,2020-05-11 17:59:40
119,97,320,2020-05-11 17:59:14,2020-05-11 18:00:38
19,0,0,2020-05-11 17:59:19,2020-05-11 18:10:40
156,0,401,2020-05-11 17:59:22,2020-05-11 17:59:29
131,0,0,2020-05-11 17:59:29,2020-05-11 18:08:56
156,0,301,2020-05-11 17:59:29,2020-05-11 18:03:32
124,116,316,2020-05-11 17:59:40,2020-05-11 18:00:11
5,84,301,2020-05-11 17:59:55,2020-05-11 18:00:05
5,84,401,2020-05-11 18:00:05,2020-05-11 18:00:24
124,116,108,2020-05-11 18:00:11,2020-05-11 18:44:50
150,0,224,2020-05-11 18:00:16,2020-05-11 18:00:54
5,84,402,2020-05-11 18:00:24,2020-05-11 18:00:53
73,0,0,2020-05-11 18:00:30,2020-05-11 18:09:10
58,85,0,2020-05-11 18:00:31,2020-05-11 18:02:58
32,45,301,2020-05-11 18:00:32,2020-05-11 18:00:43
6,0,0,2020-05-11 18:00:32,2020-05-11 18:09:58
113,0,228,2020-05-11 18:00:33,2020-05-11 18:00:48
119,97,315,2020-05-11 18:00:38,2020-05-11 18:01:15
32,45,401,2020-05-11 18:00:43,2020-05-11 18:00:57
113,0,406,2020-05-11 18:00:48,2020-05-11 18:01:33
77,0,0,2020-05-11 18:00:51,2020-05-11 18:09:10
5,84,403,2020-05-11 18:00:53,2020-05-11 18:01:03
150,0,404,2020-05-11 18:00:54,2020-05-11 18:01:25
32,45,402,2020-05-11 18:00:57,2020-05-11 18:01:18
5,84,204,2020-05-11 18:01:03,2020-05-11 19:04:28
119,97,105,2020-05-11 18:01:15,2020-05-11 18:45:07
32,45,403,2020-05-11 18:01:18,2020-05-11 18:01:37
56,0,0,2020-05-11 18:01:22,2020-05-11 18:12:25
150,0,403,2020-05-11 18:01:25,2020-05-11 18:01:50
84,63,301,2020-05-11 18:01:28,2020-05-11 18:01:37
123,0,0,2020-05-11 18:01:31,2020-05-11 18:10:42
113,0,405,2020-05-11 18:01:33,2020-05-11 18:02:13
84,63,401,2020-05-11 18:01:37,2020-05-11 18:01:52
32,45,220,2020-05-11 18:01:37,2020-05-11 19:49:01
71,0,0,2020-05-11 18:01:41,2020-05-11 18:05:31
33,0,147,2020-05-11 18:01:41,2020-05-11 18:02:18
150,0,402,2020-05-11 18:01:50,2020-05-11 18:02:02
100,0,0,2020-05-11 18:01:51,2020-05-11 18:06:48
84,63,402,2020-05-11 18:01:52,2020-05-11 18:02:16
61,66,313,2020-05-11 18:01:56,2020-05-11 18:01:56
61,66,162,2020-05-11 18:01:56,2020-05-11 18:21:09
147,0,157,2020-05-11 18:02:01,2020-05-11 18:02:44
150,0,401,2020-05-11 18:02:02,2020-05-11 18:02:12
150,0,301,2020-05-11 18:02:12,2020-05-11 18:04:38
113,0,404,2020-05-11 18:02:13,2020-05-11 18:03:01
84,63,403,2020-05-11 18:02:16,2020-05-11 18:02:58
4,142,324,2020-05-11 18:02:16,2020-05-11 18:03:12
33,0,307,2020-05-11 18:02:18,2020-05-11 18:09:53
132,0,0,2020-05-11 18:02:19,2020-05-11 18:03:05
108,0,0,2020-05-11 18:02:20,2020-05-11 18:14:00
92,75,0,2020-05-11 18:02:32,2020-05-11 18:06:35
37,0,0,2020-05-11 18:02:36,2020-05-11 18:03:17
8,0,0,2020-05-11 18:02:41,2020-05-11 18:11:47
147,0,308,2020-05-11 18:02:44,2020-05-11 18:03:30
58,85,301,2020-05-11 18:02:58,2020-05-11 18:03:05
84,63,404,2020-05-11 18:02:58,2020-05-11 18:03:22
113,0,403,2020-05-11 18:03:01,2020-05-11 18:03:27
58,85,401,2020-05-11 18:03:05,2020-05-11 18:03:21
132,0,0,2020-05-11 18:03:05,2020-05-11 18:10:47
149,0,215,2020-05-11 18:03:07,2020-05-11 18:03:36
4,142,177,2020-05-11 18:03:12,2020-05-11 19:39:09
18,0,0,2020-05-11 18:03:15,2020-05-11 18:11:03
37,0,0,2020-05-11 18:03:17,2020-05-11 18:13:03
58,85,402,2020-05-11 18:03:21,2020-05-11 18:03:46
92,0,0,2020-05-11 18:03:21,2020-05-11 18:14:27
84,63,405,2020-05-11 18:03:22,2020-05-11 18:03:39
113,0,402,2020-05-11 18:03:27,2020-05-11 18:03:41
147,0,307,2020-05-11 18:03:30,2020-05-11 18:10:58
156,0,0,2020-05-11 18:03:32,2020-05-11 18:06:20
149,0,410,2020-05-11 18:03:36,2020-05-11 18:03:45
84,63,225,2020-05-11 18:03:39,2020-05-11 18:51:15
113,0,401,2020-05-11 18:03:41,2020-05-11 18:03:52
12,27,312,2020-05-11 18:03:42,2020-05-11 18:04:25
149,0,313,2020-05-11 18:03:45,2020-05-11 18:11:40
110,0,0,2020-05-11 18:03:45,2020-05-11 18:12:29
58,85,403,2020-05-11 18:03:46,2020-05-11 18:04:44
107,0,163,2020-05-11 18:03:49,2020-05-11 18:05:20
113,0,301,2020-05-11 18:03:52,2020-05-11 18:07:09
75,36,0,2020-05-11 18:03:57,2020-05-11 18:06:51
118,0,106,2020-05-11 18:04:23,2020-05-11 18:04:43
12,27,308,2020-05-11 18:04:25,2020-05-11 18:05:06
11,37,0,2020-05-11 18:04:29,2020-05-11 18:05:07
150,0,0,2020-05-11 18:04:38,2020-05-11 18:10:51
117,0,0,2020-05-11 18:04:40,2020-05-11 18:13:53
118,0,316,2020-05-11 18:04:43,2020-05-11 18:05:19
58,85,412,2020-05-11 18:04:44,2020-05-11 18:05:53
98,0,0,2020-05-11 18:04:46,2020-05-11 18:13:58
81,0,208,2020-05-11 18:04:46,2020-05-11 18:05:23
136,0,0,2020-05-11 18:04:56,2020-05-11 18:15:20
12,27,309,2020-05-11 18:05:06,2020-05-11 18:05:39
11,37,326,2020-05-11 18:05:07,2020-05-11 18:05:29
67,0,0,2020-05-11 18:05:08,2020-05-11 18:13:29
135,0,0,2020-05-11 18:05:09,2020-05-11 18:13:42
126,0,0,2020-05-11 18:05:13,2020-05-11 18:14:43
118,0,315,2020-05-11 18:05:19,2020-05-11 18:06:58
107,0,313,2020-05-11 18:05:20,2020-05-11 18:17:36
81,0,404,2020-05-11 18:05:23,2020-05-11 18:05:59
95,0,0,2020-05-11 18:05:27,2020-05-11 18:16:38
11,37,320,2020-05-11 18:05:29,2020-05-11 18:05:54
71,0,0,2020-05-11 18:05:31,2020-05-11 18:17:02
12,27,151,2020-05-11 18:05:39,2020-05-11 19:21:27
116,0,0,2020-05-11 18:05:44,2020-05-11 18:16:22
58,85,415,2020-05-11 18:05:53,2020-05-11 18:06:32
11,37,142,2020-05-11 18:05:54,2020-05-11 18:47:58
146,136,0,2020-05-11 18:05:54,2020-05-11 18:10:01
103,0,0,2020-05-11 18:05:55,2020-05-11 18:16:34
81,0,403,2020-05-11 18:05:59,2020-05-11 18:06:20
13,0,0,2020-05-11 18:06:04,2020-05-11 18:16:29
156,0,0,2020-05-11 18:06:20,2020-05-11 18:15:19
81,0,402,2020-05-11 18:06:20,2020-05-11 18:06:37
58,85,416,2020-05-11 18:06:32,2020-05-11 18:06:47
92,75,301,2020-05-11 18:06:35,2020-05-11 18:06:43
49,0,0,2020-05-11 18:06:37,2020-05-11 18:17:46
81,0,401,2020-05-11 18:06:37,2020-05-11 18:06:49
92,75,401,2020-05-11 18:06:43,2020-05-11 18:06:57
58,85,242,2020-05-11 18:06:47,2020-05-11 19:21:52
100,0,0,2020-05-11 18:06:48,2020-05-11 18:17:37
81,0,301,2020-05-11 18:06:49,2020-05-11 18:09:24
75,36,301,2020-05-11 18:06:51,2020-05-11 18:07:01
92,75,402,2020-05-11 18:06:57,2020-05-11 18:07:28
118,0,320,2020-05-11 18:06:58,2020-05-11 18:07:15
24,0,223,2020-05-11 18:06:59,2020-05-11 18:07:11
75,36,401,2020-05-11 18:07:01,2020-05-11 18:07:15
113,0,0,2020-05-11 18:07:09,2020-05-11 18:11:44
24,0,404,2020-05-11 18:07:11,2020-05-11 18:07:57
142,0,0,2020-05-11 18:07:11,2020-05-11 18:16:27
135,92,0,2020-05-11 18:07:12,2020-05-11 18:12:30
75,36,402,2020-05-11 18:07:15,2020-05-11 18:07:37
88,0,251,2020-05-11 18:07:15,2020-05-11 18:07:26
118,0,326,2020-05-11 18:07:15,2020-05-11 18:08:05
106,0,0,2020-05-11 18:07:16,2020-05-11 18:17:54
20,0,0,2020-05-11 18:07:16,2020-05-11 18:17:42
99,0,0,2020-05-11 18:07:24,2020-05-11 18:16:06
153,0,0,2020-05-11 18:07:25,2020-05-11 18:16:24
88,0,417,2020-05-11 18:07:26,2020-05-11 18:08:46
92,75,403,2020-05-11 18:07:28,2020-05-11 18:08:54
101,0,0,2020-05-11 18:07:32,2020-05-11 18:16:46
75,36,403,2020-05-11 18:07:37,2020-05-11 18:08:58
14,0,0,2020-05-11 18:07:43,2020-05-11 18:18:30
104,0,0,2020-05-11 18:07:45,2020-05-11 18:16:13
115,0,0,2020-05-11 18:07:52,2020-05-11 18:16:32
90,0,0,2020-05-11 18:07:53,2020-05-11 18:16:34
24,0,403,2020-05-11 18:07:57,2020-05-11 18:08:24
118,0,0,2020-05-11 18:08:05,2020-05-11 18:14:47
24,0,402,2020-05-11 18:08:24,2020-05-11 18:08:34
133,106,106,2020-05-11 18:08:26,2020-05-11 18:08:47
24,0,401,2020-05-11 18:08:34,2020-05-11 18:08:43
66,3,206,2020-05-11 18:08:41,2020-05-11 18:09:27
57,88,109,2020-05-11 18:08:43,2020-05-11 18:09:03
24,0,301,2020-05-11 18:08:43,2020-05-11 18:11:18
88,0,421,2020-05-11 18:08:46,2020-05-11 18:10:27
133,106,316,2020-05-11 18:08:47,2020-05-11 18:09:28
92,75,412,2020-05-11 18:08:54,2020-05-11 18:09:44
131,0,0,2020-05-11 18:08:56,2020-05-11 18:18:36
75,36,412,2020-05-11 18:08:58,2020-05-11 18:09:17
57,88,317,2020-05-11 18:09:03,2020-05-11 18:11:22
154,131,0,2020-05-11 18:09:05,2020-05-11 18:09:51
73,0,0,2020-05-11 18:09:10,2020-05-11 18:21:07
77,0,0,2020-05-11 18:09:10,2020-05-11 18:18:37
75,36,231,2020-05-11 18:09:17,2020-05-11 18:43:46
81,0,0,2020-05-11 18:09:24,2020-05-11 18:15:55
66,3,403,2020-05-11 18:09:27,2020-05-11 18:10:46
133,106,317,2020-05-11 18:09:28,2020-05-11 18:11:23
92,75,232,2020-05-11 18:09:44,2020-05-11 17:53:25
154,131,326,2020-05-11 18:09:51,2020-05-11 18:10:09
159,0,0,2020-05-11 18:09:51,2020-05-11 18:20:17
33,0,0,2020-05-11 18:09:53,2020-05-11 18:12:17
128,0,250,2020-05-11 18:09:56,2020-05-11 18:10:16
6,0,0,2020-05-11 18:09:58,2020-05-11 18:19:39
146,136,301,2020-05-11 18:10:01,2020-05-11 18:10:13
154,131,320,2020-05-11 18:10:09,2020-05-11 18:10:59
146,136,401,2020-05-11 18:10:13,2020-05-11 18:10:30
128,0,416,2020-05-11 18:10:16,2020-05-11 18:11:00
88,0,325,2020-05-11 18:10:27,2020-05-11 18:17:17
146,136,402,2020-05-11 18:10:30,2020-05-11 18:10:46
19,0,0,2020-05-11 18:10:40,2020-05-11 18:19:50
123,0,0,2020-05-11 18:10:42,2020-05-11 18:19:50
66,3,412,2020-05-11 18:10:46,2020-05-11 18:11:34
146,136,403,2020-05-11 18:10:46,2020-05-11 18:11:48
132,0,0,2020-05-11 18:10:47,2020-05-11 18:20:43
150,140,0,2020-05-11 18:10:51,2020-05-11 18:17:43
147,0,0,2020-05-11 18:10:58,2020-05-11 18:12:08
154,131,315,2020-05-11 18:10:59,2020-05-11 18:11:37
128,0,415,2020-05-11 18:11:00,2020-05-11 18:12:08
18,0,0,2020-05-11 18:11:03,2020-05-11 18:22:06
102,0,240,2020-05-11 18:11:07,2020-05-11 18:11:36
24,0,0,2020-05-11 18:11:18,2020-05-11 18:16:00
57,88,319,2020-05-11 18:11:22,2020-05-11 18:12:19
133,106,319,2020-05-11 18:11:23,2020-05-11 18:11:47
66,3,232,2020-05-11 18:11:34,2020-05-11 19:46:49
102,0,415,2020-05-11 18:11:36,2020-05-11 18:12:31
154,131,316,2020-05-11 18:11:37,2020-05-11 18:12:17
149,0,0,2020-05-11 18:11:40,2020-05-11 18:11:49
113,0,0,2020-05-11 18:11:44,2020-05-11 18:22:24
8,0,0,2020-05-11 18:11:47,2020-05-11 18:21:45
133,106,168,2020-05-11 18:11:47,2020-05-11 17:07:26
146,136,412,2020-05-11 18:11:48,2020-05-11 18:12:18
149,142,0,2020-05-11 18:11:49,2020-05-11 18:18:49
147,0,0,2020-05-11 18:12:08,2020-05-11 18:21:46
128,0,412,2020-05-11 18:12:08,2020-05-11 18:13:22
35,0,175,2020-05-11 18:12:12,2020-05-11 18:13:26
33,0,0,2020-05-11 18:12:17,2020-05-11 18:21:19
154,131,317,2020-05-11 18:12:17,2020-05-11 18:12:43
146,136,411,2020-05-11 18:12:18,2020-05-11 18:12:40
57,88,318,2020-05-11 18:12:19,2020-05-11 18:12:32
127,0,171,2020-05-11 18:12:19,2020-05-11 18:12:35
45,5,224,2020-05-11 18:12:20,2020-05-11 18:12:45
56,0,0,2020-05-11 18:12:25,2020-05-11 18:23:19
110,0,0,2020-05-11 18:12:29,2020-05-11 18:23:21
135,92,312,2020-05-11 18:12:30,2020-05-11 18:13:19
102,0,412,2020-05-11 18:12:31,2020-05-11 18:13:37
57,88,156,2020-05-11 18:12:32,2020-05-11 19:07:16
127,0,322,2020-05-11 18:12:35,2020-05-11 18:13:34
146,136,234,2020-05-11 18:12:40,2020-05-11 18:30:55
154,131,110,2020-05-11 18:12:43,2020-05-11 20:56:54
99,0,166,2020-05-11 18:12:44,2020-05-11 18:13:18
45,5,405,2020-05-11 18:12:45,2020-05-11 18:13:25
37,0,0,2020-05-11 18:13:03,2020-05-11 18:23:41
99,0,319,2020-05-11 18:13:18,2020-05-11 18:15:22
135,92,308,2020-05-11 18:13:19,2020-05-11 18:13:49
128,0,403,2020-05-11 18:13:22,2020-05-11 18:13:55
45,5,406,2020-05-11 18:13:25,2020-05-11 18:13:57
35,0,324,2020-05-11 18:13:26,2020-05-11 18:19:00
67,0,0,2020-05-11 18:13:29,2020-05-11 18:22:57
127,0,325,2020-05-11 18:13:34,2020-05-11 18:18:43
102,0,403,2020-05-11 18:13:37,2020-05-11 18:14:02
135,0,0,2020-05-11 18:13:42,2020-05-11 18:25:36
65,0,169,2020-05-11 18:13:42,2020-05-11 18:14:11
82,0,141,2020-05-11 18:13:42,2020-05-11 18:14:09
135,92,309,2020-05-11 18:13:49,2020-05-11 18:14:36
117,92,0,2020-05-11 18:13:53,2020-05-11 18:14:50
107,0,0,2020-05-11 18:13:54,2020-05-11 18:24:22
128,0,402,2020-05-11 18:13:55,2020-05-11 18:14:12
45,5,407,2020-05-11 18:13:57,2020-05-11 18:14:19
98,125,0,2020-05-11 18:13:58,2020-05-11 18:14:48
108,124,0,2020-05-11 18:14:00,2020-05-11 18:17:34
102,0,402,2020-05-11 18:14:02,2020-05-11 18:14:18
82,0,306,2020-05-11 18:14:09,2020-05-11 18:20:16
65,0,323,2020-05-11 18:14:11,2020-05-11 18:14:33
128,0,401,2020-05-11 18:14:12,2020-05-11 18:14:21
102,0,401,2020-05-11 18:14:18,2020-05-11 18:14:30
45,5,409,2020-05-11 18:14:19,2020-05-11 18:14:29
128,0,301,2020-05-11 18:14:21,2020-05-11 18:16:36
92,0,0,2020-05-11 18:14:27,2020-05-11 18:25:07
45,5,312,2020-05-11 18:14:29,2020-05-11 18:14:49
102,0,301,2020-05-11 18:14:30,2020-05-11 18:17:39
65,0,322,2020-05-11 18:14:33,2020-05-11 18:15:23
135,92,159,2020-05-11 18:14:36,2020-05-11 17:45:06
126,0,0,2020-05-11 18:14:43,2020-05-11 18:24:57
118,0,0,2020-05-11 18:14:47,2020-05-11 18:25:11
98,125,326,2020-05-11 18:14:48,2020-05-11 18:15:49
45,5,307,2020-05-11 18:14:49,2020-05-11 18:15:40
117,92,326,2020-05-11 18:14:50,2020-05-11 18:15:10
96,0,256,2020-05-11 18:14:59,2020-05-11 18:15:30
117,92,320,2020-05-11 18:15:10,2020-05-11 18:16:38
156,0,0,2020-05-11 18:15:19,2020-05-11 18:25:07
136,0,0,2020-05-11 18:15:20,2020-05-11 18:26:33
99,0,317,2020-05-11 18:15:22,2020-05-11 18:15:57
65,0,325,2020-05-11 18:15:23,2020-05-11 18:19:33
123,125,119,2020-05-11 18:15:28,2020-05-11 18:15:46
96,0,419,2020-05-11 18:15:30,2020-05-11 18:16:02
1,2,171,2020-05-11 18:15:31,2020-05-11 18:15:45
45,5,140,2020-05-11 18:15:40,2020-05-11 19:20:57
1,2,322,2020-05-11 18:15:45,2020-05-11 18:16:24
123,125,317,2020-05-11 18:15:46,2020-05-11 18:16:35
98,125,102,2020-05-11 18:15:49,2020-05-11 18:17:06
81,0,0,2020-05-11 18:15:55,2020-05-11 18:25:41
99,0,316,2020-05-11 18:15:57,2020-05-11 18:16:28
24,142,0,2020-05-11 18:16:00,2020-05-11 18:19:01
96,0,421,2020-05-11 18:16:02,2020-05-11 18:17:31
99,0,0,2020-05-11 18:16:06,2020-05-11 18:26:15
104,0,0,2020-05-11 18:16:13,2020-05-11 18:26:03
116,127,0,2020-05-11 18:16:22,2020-05-11 18:22:35
153,0,0,2020-05-11 18:16:24,2020-05-11 18:26:44
1,2,325,2020-05-11 18:16:24,2020-05-11 18:18:07
142,0,0,2020-05-11 18:16:27,2020-05-11 18:26:46
99,0,315,2020-05-11 18:16:28,2020-05-11 18:17:49
13,0,0,2020-05-11 18:16:29,2020-05-11 18:25:06
115,101,0,2020-05-11 18:16:32,2020-05-11 18:18:18
90,0,0,2020-05-11 18:16:34,2020-05-11 18:24:08
103,0,0,2020-05-11 18:16:34,2020-05-11 18:26:49
123,125,316,2020-05-11 18:16:35,2020-05-11 18:17:18
88,0,0,2020-05-11 18:16:36,2020-05-11 18:27:25
128,0,0,2020-05-11 18:16:36,2020-05-11 18:18:21
117,92,315,2020-05-11 18:16:38,2020-05-11 18:17:54
95,0,0,2020-05-11 18:16:38,2020-05-11 18:25:45
101,0,0,2020-05-11 18:16:46,2020-05-11 18:26:39
71,0,0,2020-05-11 18:17:02,2020-05-11 18:26:28
68,0,149,2020-05-11 18:17:06,2020-05-11 18:17:29
98,125,321,2020-05-11 18:17:06,2020-05-11 18:20:30
88,0,0,2020-05-11 18:17:17,2020-05-11 18:16:36
123,125,315,2020-05-11 18:17:18,2020-05-11 18:18:43
68,0,308,2020-05-11 18:17:29,2020-05-11 18:18:14
96,0,325,2020-05-11 18:17:31,2020-05-11 18:22:26
108,124,301,2020-05-11 18:17:34,2020-05-11 18:17:43
107,0,0,2020-05-11 18:17:36,2020-05-11 18:13:54
100,0,0,2020-05-11 18:17:37,2020-05-11 18:27:05
102,0,0,2020-05-11 18:17:39,2020-05-11 18:21:13
20,0,0,2020-05-11 18:17:42,2020-05-11 18:28:17
150,140,324,2020-05-11 18:17:43,2020-05-11 18:18:39
108,124,401,2020-05-11 18:17:43,2020-05-11 18:17:56
123,0,209,2020-05-11 18:17:45,2020-05-11 18:18:00
49,0,0,2020-05-11 18:17:46,2020-05-11 18:27:29
99,0,320,2020-05-11 18:17:49,2020-05-11 18:18:14
106,0,0,2020-05-11 18:17:54,2020-05-11 18:27:55
117,92,303,2020-05-11 18:17:54,2020-05-11 18:18:24
108,124,402,2020-05-11 18:17:56,2020-05-11 18:18:27
123,0,405,2020-05-11 18:18:00,2020-05-11 18:18:36
1,2,421,2020-05-11 18:18:07,2020-05-11 18:19:00
99,0,326,2020-05-11 18:18:14,2020-05-11 18:18:48
68,0,307,2020-05-11 18:18:14,2020-05-11 18:24:09
115,101,301,2020-05-11 18:18:18,2020-05-11 18:18:28
72,0,153,2020-05-11 18:18:19,2020-05-11 18:18:47
128,140,0,2020-05-11 18:18:21,2020-05-11 18:29:00
117,92,304,2020-05-11 18:18:24,2020-05-11 18:19:00
108,124,403,2020-05-11 18:18:27,2020-05-11 18:19:58
115,101,401,2020-05-11 18:18:28,2020-05-11 18:18:40
14,0,0,2020-05-11 18:18:30,2020-05-11 18:29:24
123,0,404,2020-05-11 18:18:36,2020-05-11 18:19:07
131,0,0,2020-05-11 18:18:36,2020-05-11 18:28:36
77,0,0,2020-05-11 18:18:37,2020-05-11 18:27:32
150,140,177,2020-05-11 18:18:39,2020-05-11 19:49:44
115,101,402,2020-05-11 18:18:40,2020-05-11 18:19:06
123,125,303,2020-05-11 18:18:43,2020-05-11 18:19:05
46,0,150,2020-05-11 18:18:43,2020-05-11 18:18:59
54,0,313,2020-05-11 18:18:43,2020-05-11 18:28:27
127,0,0,2020-05-11 18:18:43,2020-05-11 18:21:59
54,0,162,2020-05-11 18:18:43,2020-05-11 18:18:43
72,0,313,2020-05-11 18:18:47,2020-05-11 18:26:21
99,0,0,2020-05-11 18:18:48,2020-05-11 18:20:45
149,142,313,2020-05-11 18:18:49,2020-05-11 18:18:59
149,142,410,2020-05-11 18:18:59,2020-05-11 18:20:26
46,0,309,2020-05-11 18:18:59,2020-05-11 18:19:31
117,92,305,2020-05-11 18:19:00,2020-05-11 18:19:15
35,0,0,2020-05-11 18:19:00,2020-05-11 18:21:45
