PersonID,EventID,SpaceID,StartDateTime,EndDateTime
82,0,206,2020-05-19 15:48:13,2020-05-19 15:48:38
142,0,307,2020-05-19 15:48:17,2020-05-19 15:54:48
28,0,319,2020-05-19 15:48:17,2020-05-19 15:50:14
124,0,0,2020-05-19 15:48:18,2020-05-19 15:58:02
2,0,0,2020-05-19 15:48:19,2020-05-19 15:58:44
12,0,0,2020-05-19 15:48:19,2020-05-19 15:59:08
146,132,111,2020-05-19 15:48:20,2020-05-19 18:22:16
33,0,0,2020-05-19 15:48:23,2020-05-19 15:58:24
11,0,0,2020-05-19 15:48:27,2020-05-19 15:58:52
117,0,0,2020-05-19 15:48:31,2020-05-19 15:58:14
21,79,0,2020-05-19 15:48:36,2020-05-19 15:51:03
82,0,403,2020-05-19 15:48:38,2020-05-19 15:48:59
134,100,403,2020-05-19 15:48:39,2020-05-19 15:49:18
37,0,0,2020-05-19 15:48:42,2020-05-19 15:51:54
102,103,0,2020-05-19 15:48:53,2020-05-19 15:50:46
135,0,0,2020-05-19 15:48:54,2020-05-19 15:57:59
82,0,402,2020-05-19 15:48:59,2020-05-19 15:49:20
53,50,403,2020-05-19 15:49:00,2020-05-19 15:49:45
160,131,315,2020-05-19 15:49:04,2020-05-19 15:49:48
134,100,404,2020-05-19 15:49:18,2020-05-19 15:49:43
82,0,401,2020-05-19 15:49:20,2020-05-19 15:49:30
85,0,0,2020-05-19 15:49:25,2020-05-19 15:52:34
82,0,301,2020-05-19 15:49:30,2020-05-19 15:52:25
137,0,0,2020-05-19 15:49:30,2020-05-19 15:59:43
153,0,0,2020-05-19 15:49:33,2020-05-19 16:01:09
143,93,301,2020-05-19 15:49:34,2020-05-19 15:49:43
134,100,405,2020-05-19 15:49:43,2020-05-19 15:50:08
143,93,401,2020-05-19 15:49:43,2020-05-19 15:49:58
79,0,148,2020-05-19 15:49:45,2020-05-19 15:50:12
53,50,404,2020-05-19 15:49:45,2020-05-19 15:50:00
160,131,316,2020-05-19 15:49:48,2020-05-19 15:50:17
139,95,0,2020-05-19 15:49:53,2020-05-19 15:50:45
109,111,0,2020-05-19 15:49:53,2020-05-19 15:50:39
30,0,0,2020-05-19 15:49:57,2020-05-19 15:59:09
143,93,402,2020-05-19 15:49:58,2020-05-19 15:50:22
54,0,0,2020-05-19 15:49:58,2020-05-19 15:52:30
53,50,207,2020-05-19 15:50:00,2020-05-19 16:37:36
45,0,0,2020-05-19 15:50:08,2020-05-19 16:00:27
134,100,406,2020-05-19 15:50:08,2020-05-19 15:50:43
79,0,308,2020-05-19 15:50:12,2020-05-19 15:50:59
28,0,317,2020-05-19 15:50:14,2020-05-19 15:50:46
160,131,317,2020-05-19 15:50:17,2020-05-19 15:52:20
143,93,403,2020-05-19 15:50:22,2020-05-19 15:51:04
1,0,0,2020-05-19 15:50:25,2020-05-19 15:59:23
109,111,326,2020-05-19 15:50:39,2020-05-19 15:50:57
134,100,407,2020-05-19 15:50:43,2020-05-19 15:51:04
139,95,326,2020-05-19 15:50:45,2020-05-19 15:51:09
28,0,316,2020-05-19 15:50:46,2020-05-19 15:51:26
102,103,301,2020-05-19 15:50:46,2020-05-19 15:50:54
111,0,0,2020-05-19 15:50:50,2020-05-19 16:01:29
102,103,401,2020-05-19 15:50:54,2020-05-19 15:51:07
109,111,320,2020-05-19 15:50:57,2020-05-19 15:51:47
79,0,307,2020-05-19 15:50:59,2020-05-19 15:58:16
21,79,301,2020-05-19 15:51:03,2020-05-19 15:51:10
143,93,404,2020-05-19 15:51:04,2020-05-19 15:51:28
134,100,409,2020-05-19 15:51:04,2020-05-19 15:51:13
102,103,402,2020-05-19 15:51:07,2020-05-19 15:51:30
139,95,320,2020-05-19 15:51:09,2020-05-19 15:52:17
21,79,401,2020-05-19 15:51:10,2020-05-19 15:51:26
134,100,312,2020-05-19 15:51:13,2020-05-19 15:52:10
21,79,402,2020-05-19 15:51:26,2020-05-19 15:51:51
28,0,315,2020-05-19 15:51:26,2020-05-19 15:52:54
143,93,405,2020-05-19 15:51:28,2020-05-19 15:51:45
102,103,403,2020-05-19 15:51:30,2020-05-19 15:52:33
143,93,225,2020-05-19 15:51:45,2020-05-19 18:13:46
130,0,218,2020-05-19 15:51:46,2020-05-19 15:52:05
109,111,315,2020-05-19 15:51:47,2020-05-19 15:52:25
21,79,403,2020-05-19 15:51:51,2020-05-19 15:52:49
37,0,0,2020-05-19 15:51:54,2020-05-19 16:01:54
51,0,0,2020-05-19 15:52:01,2020-05-19 16:01:11
130,0,401,2020-05-19 15:52:05,2020-05-19 15:52:16
134,100,308,2020-05-19 15:52:10,2020-05-19 15:52:15
158,0,0,2020-05-19 15:52:13,2020-05-19 16:00:16
134,100,155,2020-05-19 15:52:15,2020-05-19 17:10:31
130,0,301,2020-05-19 15:52:16,2020-05-19 15:55:36
139,95,315,2020-05-19 15:52:17,2020-05-19 15:53:39
160,131,319,2020-05-19 15:52:20,2020-05-19 15:53:01
109,111,316,2020-05-19 15:52:25,2020-05-19 15:53:05
82,0,0,2020-05-19 15:52:25,2020-05-19 16:00:09
54,0,0,2020-05-19 15:52:30,2020-05-19 16:02:40
102,103,412,2020-05-19 15:52:33,2020-05-19 15:53:46
85,0,0,2020-05-19 15:52:34,2020-05-19 16:00:27
150,0,0,2020-05-19 15:52:40,2020-05-19 16:02:45
152,0,0,2020-05-19 15:52:47,2020-05-19 16:02:34
21,79,412,2020-05-19 15:52:49,2020-05-19 15:53:58
28,0,320,2020-05-19 15:52:54,2020-05-19 15:53:16
160,131,318,2020-05-19 15:53:01,2020-05-19 15:53:41
97,142,313,2020-05-19 15:53:01,2020-05-19 15:54:05
109,111,317,2020-05-19 15:53:05,2020-05-19 15:53:31
144,0,0,2020-05-19 15:53:14,2020-05-19 16:03:53
28,0,326,2020-05-19 15:53:16,2020-05-19 15:53:53
129,0,0,2020-05-19 15:53:24,2020-05-19 16:02:33
109,111,110,2020-05-19 15:53:31,2020-05-19 16:16:21
136,0,0,2020-05-19 15:53:34,2020-05-19 16:03:34
139,95,303,2020-05-19 15:53:39,2020-05-19 15:54:00
160,131,154,2020-05-19 15:53:41,2020-05-19 17:06:18
102,103,415,2020-05-19 15:53:46,2020-05-19 15:54:19
28,0,0,2020-05-19 15:53:53,2020-05-19 15:58:33
21,79,415,2020-05-19 15:53:58,2020-05-19 15:54:37
139,95,123,2020-05-19 15:54:00,2020-05-19 17:25:14
97,142,163,2020-05-19 15:54:05,2020-05-19 17:00:42
154,0,212,2020-05-19 15:54:13,2020-05-19 15:54:26
78,0,0,2020-05-19 15:54:15,2020-05-19 16:02:39
99,0,0,2020-05-19 15:54:15,2020-05-19 16:06:09
102,103,414,2020-05-19 15:54:19,2020-05-19 15:54:44
88,0,0,2020-05-19 15:54:22,2020-05-19 16:05:36
125,0,0,2020-05-19 15:54:24,2020-05-19 16:05:04
154,0,406,2020-05-19 15:54:26,2020-05-19 15:55:11
21,79,416,2020-05-19 15:54:37,2020-05-19 15:54:52
102,103,247,2020-05-19 15:54:44,2020-05-19 19:16:54
142,0,0,2020-05-19 15:54:48,2020-05-19 15:58:27
50,0,108,2020-05-19 15:54:51,2020-05-19 15:55:28
21,79,242,2020-05-19 15:54:52,2020-05-19 17:57:47
132,0,166,2020-05-19 15:54:54,2020-05-19 15:55:28
154,0,405,2020-05-19 15:55:11,2020-05-19 15:55:40
94,0,0,2020-05-19 15:55:14,2020-05-19 16:05:13
140,0,0,2020-05-19 15:55:21,2020-05-19 16:04:32
132,0,319,2020-05-19 15:55:28,2020-05-19 15:57:32
50,0,316,2020-05-19 15:55:28,2020-05-19 15:56:05
19,0,0,2020-05-19 15:55:31,2020-05-19 16:06:45
27,0,0,2020-05-19 15:55:34,2020-05-19 16:04:41
130,0,0,2020-05-19 15:55:36,2020-05-19 16:02:14
154,0,404,2020-05-19 15:55:40,2020-05-19 15:56:24
81,0,202,2020-05-19 15:55:59,2020-05-19 15:56:14
123,0,0,2020-05-19 15:56:01,2020-05-19 16:04:57
50,0,315,2020-05-19 15:56:05,2020-05-19 15:57:22
81,0,402,2020-05-19 15:56:14,2020-05-19 15:56:28
154,0,403,2020-05-19 15:56:24,2020-05-19 15:56:52
81,0,401,2020-05-19 15:56:28,2020-05-19 15:56:38
119,0,0,2020-05-19 15:56:29,2020-05-19 16:06:24
81,0,301,2020-05-19 15:56:38,2020-05-19 16:00:01
154,0,402,2020-05-19 15:56:52,2020-05-19 15:57:07
141,105,0,2020-05-19 15:57:01,2020-05-19 16:00:24
154,0,401,2020-05-19 15:57:07,2020-05-19 15:57:19
154,0,301,2020-05-19 15:57:19,2020-05-19 16:00:23
5,0,161,2020-05-19 15:57:20,2020-05-19 15:58:08
50,0,320,2020-05-19 15:57:22,2020-05-19 15:57:43
98,0,0,2020-05-19 15:57:22,2020-05-19 16:08:05
132,0,317,2020-05-19 15:57:32,2020-05-19 15:58:07
103,0,161,2020-05-19 15:57:37,2020-05-19 15:58:25
133,0,0,2020-05-19 15:57:37,2020-05-19 16:06:17
50,0,326,2020-05-19 15:57:43,2020-05-19 15:58:25
135,0,0,2020-05-19 15:57:59,2020-05-19 16:06:20
124,98,0,2020-05-19 15:58:02,2020-05-19 16:00:56
132,0,316,2020-05-19 15:58:07,2020-05-19 15:58:38
5,0,310,2020-05-19 15:58:08,2020-05-19 15:58:13
5,0,309,2020-05-19 15:58:13,2020-05-19 15:58:47
117,0,0,2020-05-19 15:58:14,2020-05-19 16:09:41
79,0,0,2020-05-19 15:58:16,2020-05-19 15:59:40
33,0,0,2020-05-19 15:58:24,2020-05-19 16:09:42
103,0,310,2020-05-19 15:58:25,2020-05-19 15:58:30
50,0,0,2020-05-19 15:58:25,2020-05-19 16:04:34
142,0,0,2020-05-19 15:58:27,2020-05-19 16:08:27
103,0,309,2020-05-19 15:58:30,2020-05-19 15:59:04
28,28,0,2020-05-19 15:58:33,2020-05-19 15:59:25
132,0,315,2020-05-19 15:58:38,2020-05-19 15:59:59
2,0,0,2020-05-19 15:58:44,2020-05-19 16:08:08
5,0,308,2020-05-19 15:58:47,2020-05-19 15:59:17
11,0,0,2020-05-19 15:58:52,2020-05-19 16:09:01
103,0,308,2020-05-19 15:59:04,2020-05-19 15:59:34
12,0,0,2020-05-19 15:59:08,2020-05-19 16:09:28
30,0,0,2020-05-19 15:59:09,2020-05-19 16:09:55
5,0,307,2020-05-19 15:59:17,2020-05-19 16:05:44
1,0,0,2020-05-19 15:59:23,2020-05-19 16:08:30
28,28,326,2020-05-19 15:59:25,2020-05-19 15:59:49
103,0,307,2020-05-19 15:59:34,2020-05-19 16:06:01
79,0,0,2020-05-19 15:59:40,2020-05-19 16:10:15
137,111,0,2020-05-19 15:59:43,2020-05-19 16:00:39
28,28,320,2020-05-19 15:59:49,2020-05-19 16:00:57
132,0,320,2020-05-19 15:59:59,2020-05-19 16:00:24
81,0,0,2020-05-19 16:00:01,2020-05-19 16:06:06
82,0,0,2020-05-19 16:00:09,2020-05-19 16:09:35
158,0,0,2020-05-19 16:00:16,2020-05-19 16:10:02
154,0,0,2020-05-19 16:00:23,2020-05-19 16:02:31
132,0,326,2020-05-19 16:00:24,2020-05-19 16:00:58
141,105,301,2020-05-19 16:00:24,2020-05-19 16:00:50
85,37,0,2020-05-19 16:00:27,2020-05-19 16:02:34
45,0,0,2020-05-19 16:00:27,2020-05-19 16:11:21
137,111,326,2020-05-19 16:00:39,2020-05-19 16:00:53
141,105,302,2020-05-19 16:00:50,2020-05-19 16:01:09
32,23,207,2020-05-19 16:00:51,2020-05-19 16:01:32
137,111,320,2020-05-19 16:00:53,2020-05-19 16:02:03
124,98,301,2020-05-19 16:00:56,2020-05-19 16:01:07
28,28,315,2020-05-19 16:00:57,2020-05-19 16:02:19
132,0,0,2020-05-19 16:00:58,2020-05-19 16:05:12
124,98,401,2020-05-19 16:01:07,2020-05-19 16:01:26
153,0,0,2020-05-19 16:01:09,2020-05-19 16:10:44
141,105,133,2020-05-19 16:01:09,2020-05-19 18:26:30
51,0,0,2020-05-19 16:01:11,2020-05-19 16:10:31
90,0,125,2020-05-19 16:01:18,2020-05-19 16:01:35
124,98,402,2020-05-19 16:01:26,2020-05-19 16:01:56
111,111,0,2020-05-19 16:01:29,2020-05-19 16:02:14
32,0,207,2020-05-19 16:01:32,2020-05-19 16:01:46
90,0,304,2020-05-19 16:01:35,2020-05-19 16:02:01
32,0,404,2020-05-19 16:01:46,2020-05-19 16:02:24
37,0,0,2020-05-19 16:01:54,2020-05-19 16:12:58
124,98,403,2020-05-19 16:01:56,2020-05-19 16:02:40
90,0,303,2020-05-19 16:02:01,2020-05-19 16:03:20
137,111,144,2020-05-19 16:02:03,2020-05-19 16:36:23
111,111,326,2020-05-19 16:02:14,2020-05-19 16:03:05
130,0,0,2020-05-19 16:02:14,2020-05-19 16:13:17
28,28,303,2020-05-19 16:02:19,2020-05-19 16:02:40
32,0,403,2020-05-19 16:02:24,2020-05-19 16:02:43
154,0,0,2020-05-19 16:02:31,2020-05-19 16:12:16
129,0,0,2020-05-19 16:02:33,2020-05-19 16:12:47
85,37,301,2020-05-19 16:02:34,2020-05-19 16:02:47
152,0,0,2020-05-19 16:02:34,2020-05-19 16:11:34
78,0,0,2020-05-19 16:02:39,2020-05-19 16:12:15
124,98,404,2020-05-19 16:02:40,2020-05-19 16:03:11
28,28,123,2020-05-19 16:02:40,2020-05-19 17:24:12
54,0,0,2020-05-19 16:02:40,2020-05-19 16:10:38
32,0,402,2020-05-19 16:02:43,2020-05-19 16:02:56
150,0,0,2020-05-19 16:02:45,2020-05-19 16:13:43
85,37,401,2020-05-19 16:02:47,2020-05-19 16:03:02
32,0,401,2020-05-19 16:02:56,2020-05-19 16:03:07
85,37,402,2020-05-19 16:03:02,2020-05-19 16:03:22
111,111,102,2020-05-19 16:03:05,2020-05-19 18:14:56
32,0,301,2020-05-19 16:03:07,2020-05-19 16:06:06
124,98,208,2020-05-19 16:03:11,2020-05-19 17:30:18
90,0,315,2020-05-19 16:03:20,2020-05-19 16:05:04
85,37,403,2020-05-19 16:03:22,2020-05-19 16:04:20
136,93,0,2020-05-19 16:03:34,2020-05-19 16:06:28
35,0,245,2020-05-19 16:03:51,2020-05-19 16:04:14
144,0,0,2020-05-19 16:03:53,2020-05-19 16:13:28
35,0,414,2020-05-19 16:04:14,2020-05-19 16:04:47
85,37,404,2020-05-19 16:04:20,2020-05-19 16:04:35
140,0,0,2020-05-19 16:04:32,2020-05-19 16:13:18
50,0,0,2020-05-19 16:04:34,2020-05-19 16:14:19
85,37,207,2020-05-19 16:04:35,2020-05-19 17:36:44
27,0,0,2020-05-19 16:04:41,2020-05-19 16:16:38
35,0,415,2020-05-19 16:04:47,2020-05-19 16:06:24
48,0,227,2020-05-19 16:04:54,2020-05-19 16:05:22
123,0,0,2020-05-19 16:04:57,2020-05-19 16:15:21
73,0,107,2020-05-19 16:04:57,2020-05-19 16:05:20
125,0,0,2020-05-19 16:05:04,2020-05-19 16:15:07
90,0,320,2020-05-19 16:05:04,2020-05-19 16:05:24
132,0,0,2020-05-19 16:05:12,2020-05-19 16:14:58
94,0,0,2020-05-19 16:05:13,2020-05-19 16:16:50
73,0,316,2020-05-19 16:05:20,2020-05-19 16:05:57
48,0,406,2020-05-19 16:05:22,2020-05-19 16:06:10
90,0,326,2020-05-19 16:05:24,2020-05-19 16:06:05
88,60,0,2020-05-19 16:05:36,2020-05-19 16:07:43
5,0,0,2020-05-19 16:05:44,2020-05-19 16:06:47
73,0,315,2020-05-19 16:05:57,2020-05-19 16:06:49
103,0,0,2020-05-19 16:06:01,2020-05-19 16:06:24
90,0,0,2020-05-19 16:06:05,2020-05-19 16:11:37
32,0,0,2020-05-19 16:06:06,2020-05-19 16:10:11
81,0,0,2020-05-19 16:06:06,2020-05-19 16:14:38
99,0,0,2020-05-19 16:06:09,2020-05-19 16:14:26
48,0,405,2020-05-19 16:06:10,2020-05-19 16:06:34
133,116,0,2020-05-19 16:06:17,2020-05-19 16:07:02
135,0,0,2020-05-19 16:06:20,2020-05-19 16:15:37
119,0,0,2020-05-19 16:06:24,2020-05-19 16:17:11
35,0,412,2020-05-19 16:06:24,2020-05-19 16:07:57
103,0,0,2020-05-19 16:06:24,2020-05-19 16:16:12
136,93,301,2020-05-19 16:06:28,2020-05-19 16:06:39
48,0,404,2020-05-19 16:06:34,2020-05-19 16:07:21
8,0,230,2020-05-19 16:06:36,2020-05-19 16:06:54
136,93,401,2020-05-19 16:06:39,2020-05-19 16:06:58
115,0,255,2020-05-19 16:06:43,2020-05-19 16:07:20
19,0,0,2020-05-19 16:06:45,2020-05-19 16:15:34
5,0,0,2020-05-19 16:06:47,2020-05-19 16:16:44
73,0,320,2020-05-19 16:06:49,2020-05-19 16:07:09
8,0,411,2020-05-19 16:06:54,2020-05-19 16:07:15
113,0,145,2020-05-19 16:06:55,2020-05-19 16:07:59
136,93,402,2020-05-19 16:06:58,2020-05-19 16:07:28
133,116,326,2020-05-19 16:07:02,2020-05-19 16:07:53
43,0,106,2020-05-19 16:07:06,2020-05-19 16:07:26
73,0,326,2020-05-19 16:07:09,2020-05-19 16:08:01
8,0,412,2020-05-19 16:07:15,2020-05-19 16:08:32
115,0,418,2020-05-19 16:07:20,2020-05-19 16:07:29
48,0,403,2020-05-19 16:07:21,2020-05-19 16:07:45
43,0,316,2020-05-19 16:07:26,2020-05-19 16:08:02
136,93,403,2020-05-19 16:07:28,2020-05-19 16:08:12
115,0,419,2020-05-19 16:07:29,2020-05-19 16:08:00
88,60,301,2020-05-19 16:07:43,2020-05-19 16:07:56
48,0,402,2020-05-19 16:07:45,2020-05-19 16:08:06
133,116,102,2020-05-19 16:07:53,2020-05-19 18:18:23
88,60,401,2020-05-19 16:07:56,2020-05-19 16:08:11
35,0,403,2020-05-19 16:07:57,2020-05-19 16:08:20
113,0,320,2020-05-19 16:07:59,2020-05-19 16:08:22
115,0,421,2020-05-19 16:08:00,2020-05-19 16:09:39
73,0,0,2020-05-19 16:08:01,2020-05-19 16:13:26
43,0,315,2020-05-19 16:08:02,2020-05-19 16:09:41
67,0,127,2020-05-19 16:08:05,2020-05-19 16:08:35
98,0,0,2020-05-19 16:08:05,2020-05-19 16:18:24
48,0,401,2020-05-19 16:08:06,2020-05-19 16:08:15
2,0,0,2020-05-19 16:08:08,2020-05-19 16:20:14
88,60,402,2020-05-19 16:08:11,2020-05-19 16:08:31
136,93,404,2020-05-19 16:08:12,2020-05-19 16:08:43
25,0,251,2020-05-19 16:08:14,2020-05-19 16:08:25
48,0,301,2020-05-19 16:08:15,2020-05-19 16:11:24
35,0,402,2020-05-19 16:08:20,2020-05-19 16:08:38
113,0,326,2020-05-19 16:08:22,2020-05-19 16:09:10
25,0,417,2020-05-19 16:08:25,2020-05-19 16:09:45
142,0,0,2020-05-19 16:08:27,2020-05-19 16:18:43
1,0,0,2020-05-19 16:08:30,2020-05-19 16:18:14
88,60,403,2020-05-19 16:08:31,2020-05-19 16:09:29
8,0,403,2020-05-19 16:08:32,2020-05-19 16:08:59
67,0,305,2020-05-19 16:08:35,2020-05-19 16:09:02
84,0,236,2020-05-19 16:08:35,2020-05-19 16:08:52
35,0,401,2020-05-19 16:08:38,2020-05-19 16:08:48
136,93,208,2020-05-19 16:08:43,2020-05-19 17:55:40
35,0,301,2020-05-19 16:08:48,2020-05-19 16:11:21
84,0,412,2020-05-19 16:08:52,2020-05-19 16:10:06
8,0,402,2020-05-19 16:08:59,2020-05-19 16:09:21
11,0,0,2020-05-19 16:09:01,2020-05-19 16:20:13
67,0,304,2020-05-19 16:09:02,2020-05-19 16:09:36
113,0,0,2020-05-19 16:09:10,2020-05-19 16:17:14
8,0,401,2020-05-19 16:09:21,2020-05-19 16:09:32
12,0,0,2020-05-19 16:09:28,2020-05-19 16:20:15
88,60,404,2020-05-19 16:09:29,2020-05-19 16:09:44
8,0,301,2020-05-19 16:09:32,2020-05-19 16:11:34
82,0,0,2020-05-19 16:09:35,2020-05-19 16:19:43
67,0,303,2020-05-19 16:09:36,2020-05-19 16:09:52
115,0,325,2020-05-19 16:09:39,2020-05-19 16:14:43
43,0,320,2020-05-19 16:09:41,2020-05-19 16:09:58
117,0,0,2020-05-19 16:09:41,2020-05-19 16:21:16
33,0,0,2020-05-19 16:09:42,2020-05-19 16:18:42
88,60,207,2020-05-19 16:09:44,2020-05-19 18:38:49
25,0,421,2020-05-19 16:09:45,2020-05-19 16:11:26
70,0,153,2020-05-19 16:09:51,2020-05-19 16:10:19
67,0,302,2020-05-19 16:09:52,2020-05-19 16:10:20
30,0,0,2020-05-19 16:09:55,2020-05-19 16:19:18
43,0,326,2020-05-19 16:09:58,2020-05-19 16:10:48
158,0,0,2020-05-19 16:10:02,2020-05-19 16:19:48
84,0,403,2020-05-19 16:10:06,2020-05-19 16:10:34
32,0,0,2020-05-19 16:10:11,2020-05-19 16:20:54
79,0,0,2020-05-19 16:10:15,2020-05-19 16:18:08
70,0,313,2020-05-19 16:10:19,2020-05-19 16:17:53
67,0,301,2020-05-19 16:10:20,2020-05-19 16:13:05
51,67,0,2020-05-19 16:10:31,2020-05-19 16:18:46
84,0,402,2020-05-19 16:10:34,2020-05-19 16:10:49
54,64,0,2020-05-19 16:10:38,2020-05-19 16:11:23
96,53,102,2020-05-19 16:10:41,2020-05-19 16:11:27
153,0,0,2020-05-19 16:10:44,2020-05-19 16:22:12
43,0,0,2020-05-19 16:10:48,2020-05-19 16:17:03
84,0,401,2020-05-19 16:10:49,2020-05-19 16:10:57
115,91,232,2020-05-19 16:10:56,2020-05-19 16:11:32
84,0,301,2020-05-19 16:10:57,2020-05-19 16:13:38
35,0,0,2020-05-19 16:11:21,2020-05-19 16:13:42
45,5,0,2020-05-19 16:11:21,2020-05-19 16:17:09
54,64,326,2020-05-19 16:11:23,2020-05-19 16:12:14
48,0,0,2020-05-19 16:11:24,2020-05-19 16:14:40
25,0,325,2020-05-19 16:11:26,2020-05-19 16:18:16
96,53,320,2020-05-19 16:11:27,2020-05-19 16:12:35
115,91,412,2020-05-19 16:11:32,2020-05-19 16:12:45
8,0,0,2020-05-19 16:11:34,2020-05-19 16:16:52
152,0,0,2020-05-19 16:11:34,2020-05-19 16:20:21
90,0,0,2020-05-19 16:11:37,2020-05-19 16:21:37
54,64,102,2020-05-19 16:12:14,2020-05-19 19:12:46
78,0,0,2020-05-19 16:12:15,2020-05-19 16:22:34
154,0,0,2020-05-19 16:12:16,2020-05-19 16:21:38
60,0,109,2020-05-19 16:12:23,2020-05-19 16:12:41
96,53,315,2020-05-19 16:12:35,2020-05-19 16:13:03
60,0,317,2020-05-19 16:12:41,2020-05-19 16:13:32
115,91,415,2020-05-19 16:12:45,2020-05-19 16:13:27
129,110,0,2020-05-19 16:12:47,2020-05-19 16:13:32
37,0,0,2020-05-19 16:12:58,2020-05-19 16:22:45
96,53,314,2020-05-19 16:13:03,2020-05-19 16:13:17
67,0,0,2020-05-19 16:13:05,2020-05-19 16:18:11
96,53,111,2020-05-19 16:13:17,2020-05-19 16:46:02
130,0,0,2020-05-19 16:13:17,2020-05-19 16:23:36
140,0,0,2020-05-19 16:13:18,2020-05-19 16:23:19
73,71,0,2020-05-19 16:13:26,2020-05-19 16:14:11
115,91,416,2020-05-19 16:13:27,2020-05-19 16:13:49
144,0,0,2020-05-19 16:13:28,2020-05-19 16:25:00
60,0,316,2020-05-19 16:13:32,2020-05-19 16:14:03
129,110,326,2020-05-19 16:13:32,2020-05-19 16:14:23
84,0,0,2020-05-19 16:13:38,2020-05-19 16:18:38
35,0,0,2020-05-19 16:13:42,2020-05-19 16:23:46
150,0,0,2020-05-19 16:13:43,2020-05-19 16:20:45
115,91,417,2020-05-19 16:13:49,2020-05-19 16:15:06
60,0,315,2020-05-19 16:14:03,2020-05-19 16:14:59
73,71,326,2020-05-19 16:14:11,2020-05-19 16:15:02
50,0,0,2020-05-19 16:14:19,2020-05-19 16:23:07
129,110,102,2020-05-19 16:14:23,2020-05-19 17:09:36
99,0,0,2020-05-19 16:14:26,2020-05-19 16:22:13
81,0,0,2020-05-19 16:14:38,2020-05-19 16:26:36
48,0,0,2020-05-19 16:14:40,2020-05-19 16:23:52
115,0,0,2020-05-19 16:14:43,2020-05-19 16:16:51
132,0,0,2020-05-19 16:14:58,2020-05-19 16:25:20
60,0,320,2020-05-19 16:14:59,2020-05-19 16:15:23
73,71,102,2020-05-19 16:15:02,2020-05-19 18:34:03
115,91,421,2020-05-19 16:15:06,2020-05-19 16:15:27
125,0,0,2020-05-19 16:15:07,2020-05-19 16:25:46
123,0,0,2020-05-19 16:15:21,2020-05-19 16:25:09
60,0,326,2020-05-19 16:15:23,2020-05-19 16:16:19
115,91,419,2020-05-19 16:15:27,2020-05-19 16:15:41
19,0,0,2020-05-19 16:15:34,2020-05-19 16:26:39
135,0,0,2020-05-19 16:15:37,2020-05-19 16:24:58
115,91,418,2020-05-19 16:15:41,2020-05-19 16:16:20
38,0,246,2020-05-19 16:15:55,2020-05-19 16:16:05
38,0,414,2020-05-19 16:16:05,2020-05-19 16:16:24
103,0,0,2020-05-19 16:16:12,2020-05-19 16:27:00
60,0,0,2020-05-19 16:16:19,2020-05-19 16:22:43
115,91,255,2020-05-19 16:16:20,2020-05-19 16:06:43
109,0,110,2020-05-19 16:16:21,2020-05-19 16:16:43
38,0,415,2020-05-19 16:16:24,2020-05-19 16:17:39
44,0,224,2020-05-19 16:16:32,2020-05-19 16:17:10
27,0,0,2020-05-19 16:16:38,2020-05-19 16:26:13
109,0,317,2020-05-19 16:16:43,2020-05-19 16:17:16
5,42,0,2020-05-19 16:16:44,2020-05-19 16:17:32
94,0,0,2020-05-19 16:16:50,2020-05-19 16:26:03
115,0,0,2020-05-19 16:16:51,2020-05-19 16:26:42
8,0,0,2020-05-19 16:16:52,2020-05-19 16:27:52
43,0,0,2020-05-19 16:17:03,2020-05-19 16:28:37
45,5,306,2020-05-19 16:17:09,2020-05-19 16:17:17
44,0,404,2020-05-19 16:17:10,2020-05-19 16:17:41
119,0,0,2020-05-19 16:17:11,2020-05-19 16:27:10
113,0,0,2020-05-19 16:17:14,2020-05-19 16:27:22
109,0,316,2020-05-19 16:17:16,2020-05-19 16:17:58
45,5,140,2020-05-19 16:17:17,2020-05-19 17:54:25
5,42,326,2020-05-19 16:17:32,2020-05-19 16:17:54
25,36,0,2020-05-19 16:17:34,2020-05-19 16:24:47
38,0,412,2020-05-19 16:17:39,2020-05-19 16:18:59
44,0,403,2020-05-19 16:17:41,2020-05-19 16:18:06
70,0,0,2020-05-19 16:17:53,2020-05-19 16:20:05
5,42,320,2020-05-19 16:17:54,2020-05-19 16:18:57
109,0,315,2020-05-19 16:17:58,2020-05-19 16:18:38
44,0,402,2020-05-19 16:18:06,2020-05-19 16:18:18
79,0,0,2020-05-19 16:18:08,2020-05-19 16:29:04
67,0,0,2020-05-19 16:18:11,2020-05-19 16:26:56
1,30,0,2020-05-19 16:18:14,2020-05-19 16:25:27
25,0,0,2020-05-19 16:18:16,2020-05-19 16:17:34
44,0,401,2020-05-19 16:18:18,2020-05-19 16:18:28
98,0,0,2020-05-19 16:18:24,2020-05-19 16:26:29
44,0,301,2020-05-19 16:18:28,2020-05-19 16:20:54
109,0,320,2020-05-19 16:18:38,2020-05-19 16:18:53
84,0,0,2020-05-19 16:18:38,2020-05-19 16:28:23
33,90,0,2020-05-19 16:18:42,2020-05-19 16:25:55
142,0,0,2020-05-19 16:18:43,2020-05-19 16:28:44
51,67,324,2020-05-19 16:18:46,2020-05-19 16:19:49
109,0,326,2020-05-19 16:18:53,2020-05-19 16:19:34
5,42,315,2020-05-19 16:18:57,2020-05-19 16:19:28
38,0,403,2020-05-19 16:18:59,2020-05-19 16:19:25
