PersonID,EventID,SpaceID,StartDateTime,EndDateTime
4,0,104,2020-05-06 16:57:10,2020-05-06 16:57:37
131,0,0,2020-05-06 16:57:18,2020-05-06 17:07:03
95,34,323,2020-05-06 16:57:30,2020-05-06 16:58:18
138,0,0,2020-05-06 16:57:36,2020-05-06 17:04:11
4,0,315,2020-05-06 16:57:37,2020-05-06 16:58:59
42,0,0,2020-05-06 16:57:41,2020-05-06 17:08:37
73,0,0,2020-05-06 16:57:57,2020-05-06 17:01:33
160,138,0,2020-05-06 16:58:05,2020-05-06 17:04:18
57,0,0,2020-05-06 16:58:13,2020-05-06 17:08:03
151,0,0,2020-05-06 16:58:18,2020-05-06 17:09:52
95,34,169,2020-05-06 16:58:18,2020-05-06 17:55:58
74,12,306,2020-05-06 16:58:30,2020-05-06 16:58:38
74,12,140,2020-05-06 16:58:38,2020-05-06 18:36:51
159,0,0,2020-05-06 16:58:41,2020-05-06 17:08:01
120,0,160,2020-05-06 16:58:45,2020-05-06 16:59:14
47,0,0,2020-05-06 16:58:54,2020-05-06 17:08:20
125,0,0,2020-05-06 16:58:55,2020-05-06 17:06:53
4,0,320,2020-05-06 16:58:59,2020-05-06 16:59:30
130,0,0,2020-05-06 16:59:09,2020-05-06 17:09:00
22,0,128,2020-05-06 16:59:11,2020-05-06 16:59:40
120,0,310,2020-05-06 16:59:14,2020-05-06 16:59:21
56,2,0,2020-05-06 16:59:17,2020-05-06 17:07:17
111,0,0,2020-05-06 16:59:19,2020-05-06 17:09:52
120,0,309,2020-05-06 16:59:21,2020-05-06 16:59:42
4,0,326,2020-05-06 16:59:30,2020-05-06 17:00:10
22,0,306,2020-05-06 16:59:40,2020-05-06 17:04:48
120,0,308,2020-05-06 16:59:42,2020-05-06 17:00:28
133,0,0,2020-05-06 16:59:48,2020-05-06 17:12:02
23,0,0,2020-05-06 17:00:03,2020-05-06 17:05:45
4,0,0,2020-05-06 17:00:10,2020-05-06 17:08:10
87,0,0,2020-05-06 17:00:26,2020-05-06 17:10:49
120,0,307,2020-05-06 17:00:28,2020-05-06 17:06:54
44,0,0,2020-05-06 17:00:29,2020-05-06 17:10:49
66,0,0,2020-05-06 17:00:30,2020-05-06 17:10:30
59,0,0,2020-05-06 17:00:31,2020-05-06 17:11:33
123,0,0,2020-05-06 17:00:55,2020-05-06 17:12:46
82,0,0,2020-05-06 17:01:12,2020-05-06 17:10:00
19,0,0,2020-05-06 17:01:29,2020-05-06 17:10:35
73,0,0,2020-05-06 17:01:33,2020-05-06 17:11:46
17,0,0,2020-05-06 17:01:38,2020-05-06 17:12:42
11,0,0,2020-05-06 17:02:08,2020-05-06 17:11:10
105,95,312,2020-05-06 17:02:18,2020-05-06 17:03:16
86,0,219,2020-05-06 17:02:25,2020-05-06 17:02:33
86,0,402,2020-05-06 17:02:33,2020-05-06 17:02:47
152,0,0,2020-05-06 17:02:39,2020-05-06 17:12:18
86,0,401,2020-05-06 17:02:47,2020-05-06 17:02:58
54,0,0,2020-05-06 17:02:54,2020-05-06 17:12:40
86,0,301,2020-05-06 17:02:58,2020-05-06 17:05:37
156,0,0,2020-05-06 17:03:03,2020-05-06 17:12:48
105,95,308,2020-05-06 17:03:16,2020-05-06 17:03:41
101,0,237,2020-05-06 17:03:27,2020-05-06 17:03:50
115,0,0,2020-05-06 17:03:29,2020-05-06 17:13:40
55,20,0,2020-05-06 17:03:39,2020-05-06 17:07:03
105,95,309,2020-05-06 17:03:41,2020-05-06 17:03:47
102,0,0,2020-05-06 17:03:45,2020-05-06 17:14:24
19,0,126,2020-05-06 17:03:46,2020-05-06 17:04:03
105,95,310,2020-05-06 17:03:47,2020-05-06 17:04:54
101,0,414,2020-05-06 17:03:50,2020-05-06 17:04:13
31,66,0,2020-05-06 17:03:53,2020-05-06 17:09:51
132,0,111,2020-05-06 17:03:55,2020-05-06 17:04:09
19,0,305,2020-05-06 17:04:03,2020-05-06 17:04:31
132,0,314,2020-05-06 17:04:09,2020-05-06 17:04:39
138,0,0,2020-05-06 17:04:11,2020-05-06 17:15:51
101,0,415,2020-05-06 17:04:13,2020-05-06 17:05:15
124,0,0,2020-05-06 17:04:13,2020-05-06 17:13:45
35,0,0,2020-05-06 17:04:14,2020-05-06 17:14:51
160,138,306,2020-05-06 17:04:18,2020-05-06 17:04:51
19,0,304,2020-05-06 17:04:31,2020-05-06 17:05:02
132,0,315,2020-05-06 17:04:39,2020-05-06 17:06:06
22,0,0,2020-05-06 17:04:48,2020-05-06 17:10:33
63,0,0,2020-05-06 17:04:48,2020-05-06 17:12:08
160,138,139,2020-05-06 17:04:51,2020-05-06 18:28:16
105,95,311,2020-05-06 17:04:54,2020-05-06 17:05:17
36,0,169,2020-05-06 17:05:01,2020-05-06 17:05:30
19,0,303,2020-05-06 17:05:02,2020-05-06 17:05:19
29,0,210,2020-05-06 17:05:12,2020-05-06 17:05:37
101,0,412,2020-05-06 17:05:15,2020-05-06 17:06:47
105,95,153,2020-05-06 17:05:17,2020-05-06 18:07:40
19,0,302,2020-05-06 17:05:19,2020-05-06 17:05:48
2,0,0,2020-05-06 17:05:21,2020-05-06 17:16:41
36,0,323,2020-05-06 17:05:30,2020-05-06 17:05:52
100,0,0,2020-05-06 17:05:34,2020-05-06 17:15:01
86,0,0,2020-05-06 17:05:37,2020-05-06 17:13:44
29,0,405,2020-05-06 17:05:37,2020-05-06 17:06:09
3,0,0,2020-05-06 17:05:38,2020-05-06 17:14:38
23,0,0,2020-05-06 17:05:45,2020-05-06 17:14:43
19,0,301,2020-05-06 17:05:48,2020-05-06 17:08:33
36,0,322,2020-05-06 17:05:52,2020-05-06 17:06:42
132,0,320,2020-05-06 17:06:06,2020-05-06 17:06:27
29,0,404,2020-05-06 17:06:09,2020-05-06 17:06:58
64,1,0,2020-05-06 17:06:15,2020-05-06 17:06:47
132,0,326,2020-05-06 17:06:27,2020-05-06 17:07:11
36,0,325,2020-05-06 17:06:42,2020-05-06 17:10:52
64,1,326,2020-05-06 17:06:47,2020-05-06 17:07:31
101,0,403,2020-05-06 17:06:47,2020-05-06 17:07:14
125,0,0,2020-05-06 17:06:53,2020-05-06 17:17:22
120,0,0,2020-05-06 17:06:54,2020-05-06 17:09:19
29,0,403,2020-05-06 17:06:58,2020-05-06 17:07:19
55,20,301,2020-05-06 17:07:03,2020-05-06 17:07:15
131,121,0,2020-05-06 17:07:03,2020-05-06 17:07:49
132,0,0,2020-05-06 17:07:11,2020-05-06 17:13:34
101,0,402,2020-05-06 17:07:14,2020-05-06 17:07:30
55,20,401,2020-05-06 17:07:15,2020-05-06 17:07:28
56,2,312,2020-05-06 17:07:17,2020-05-06 17:08:00
29,0,402,2020-05-06 17:07:19,2020-05-06 17:07:34
55,20,402,2020-05-06 17:07:28,2020-05-06 17:07:52
101,0,401,2020-05-06 17:07:30,2020-05-06 17:07:37
64,1,102,2020-05-06 17:07:31,2020-05-06 17:09:11
107,94,104,2020-05-06 17:07:31,2020-05-06 17:08:07
149,0,109,2020-05-06 17:07:32,2020-05-06 17:07:50
29,0,401,2020-05-06 17:07:34,2020-05-06 17:07:43
101,0,301,2020-05-06 17:07:37,2020-05-06 17:10:54
29,0,301,2020-05-06 17:07:43,2020-05-06 17:11:33
131,121,326,2020-05-06 17:07:49,2020-05-06 17:08:07
149,0,317,2020-05-06 17:07:50,2020-05-06 17:08:41
55,20,403,2020-05-06 17:07:52,2020-05-06 17:09:12
56,2,308,2020-05-06 17:08:00,2020-05-06 17:08:41
159,132,0,2020-05-06 17:08:01,2020-05-06 17:10:00
57,0,0,2020-05-06 17:08:03,2020-05-06 17:16:45
107,94,315,2020-05-06 17:08:07,2020-05-06 17:09:37
131,121,320,2020-05-06 17:08:07,2020-05-06 17:08:57
4,0,0,2020-05-06 17:08:10,2020-05-06 17:19:47
47,0,0,2020-05-06 17:08:20,2020-05-06 17:19:17
19,0,0,2020-05-06 17:08:33,2020-05-06 17:13:43
42,0,0,2020-05-06 17:08:37,2020-05-06 17:18:27
149,0,316,2020-05-06 17:08:41,2020-05-06 17:09:12
56,2,309,2020-05-06 17:08:41,2020-05-06 17:09:14
147,0,220,2020-05-06 17:08:43,2020-05-06 17:09:01
131,121,315,2020-05-06 17:08:57,2020-05-06 17:09:35
130,0,0,2020-05-06 17:09:00,2020-05-06 17:19:23
147,0,403,2020-05-06 17:09:01,2020-05-06 17:09:26
64,1,321,2020-05-06 17:09:11,2020-05-06 17:11:48
149,0,315,2020-05-06 17:09:12,2020-05-06 17:10:08
55,20,412,2020-05-06 17:09:12,2020-05-06 17:10:36
56,2,151,2020-05-06 17:09:14,2020-05-06 19:11:44
120,0,0,2020-05-06 17:09:19,2020-05-06 17:19:19
147,0,402,2020-05-06 17:09:26,2020-05-06 17:09:41
131,121,316,2020-05-06 17:09:35,2020-05-06 17:10:15
107,94,303,2020-05-06 17:09:37,2020-05-06 17:10:08
147,0,401,2020-05-06 17:09:41,2020-05-06 17:09:50
147,0,301,2020-05-06 17:09:50,2020-05-06 17:12:58
31,66,307,2020-05-06 17:09:51,2020-05-06 17:10:17
151,0,0,2020-05-06 17:09:52,2020-05-06 17:18:26
111,0,0,2020-05-06 17:09:52,2020-05-06 17:20:51
82,20,0,2020-05-06 17:10:00,2020-05-06 17:11:53
159,132,301,2020-05-06 17:10:00,2020-05-06 17:10:08
149,0,320,2020-05-06 17:10:08,2020-05-06 17:10:32
107,94,302,2020-05-06 17:10:08,2020-05-06 17:10:29
159,132,401,2020-05-06 17:10:08,2020-05-06 17:10:27
131,121,317,2020-05-06 17:10:15,2020-05-06 17:10:41
31,66,147,2020-05-06 17:10:17,2020-05-06 19:03:31
159,132,402,2020-05-06 17:10:27,2020-05-06 17:10:42
107,94,301,2020-05-06 17:10:29,2020-05-06 17:10:39
66,0,0,2020-05-06 17:10:30,2020-05-06 17:18:55
149,0,326,2020-05-06 17:10:32,2020-05-06 17:11:28
22,0,0,2020-05-06 17:10:33,2020-05-06 17:20:41
19,16,0,2020-05-06 17:10:35,2020-05-06 17:11:14
55,20,415,2020-05-06 17:10:36,2020-05-06 17:11:10
29,44,149,2020-05-06 17:10:38,2020-05-06 17:11:01
107,94,401,2020-05-06 17:10:39,2020-05-06 17:10:54
131,121,110,2020-05-06 17:10:41,2020-05-06 18:57:25
159,132,219,2020-05-06 17:10:42,2020-05-06 17:49:52
87,0,0,2020-05-06 17:10:49,2020-05-06 17:20:13
44,0,0,2020-05-06 17:10:49,2020-05-06 17:22:59
36,0,0,2020-05-06 17:10:52,2020-05-06 17:13:05
107,94,402,2020-05-06 17:10:54,2020-05-06 17:11:19
101,0,0,2020-05-06 17:10:54,2020-05-06 17:14:07
29,44,308,2020-05-06 17:11:01,2020-05-06 17:11:50
55,20,241,2020-05-06 17:11:10,2020-05-06 18:22:04
11,0,0,2020-05-06 17:11:10,2020-05-06 17:23:59
19,16,326,2020-05-06 17:11:14,2020-05-06 17:11:36
107,94,403,2020-05-06 17:11:19,2020-05-06 17:11:53
149,0,0,2020-05-06 17:11:28,2020-05-06 17:17:19
29,0,0,2020-05-06 17:11:33,2020-05-06 17:14:46
59,0,0,2020-05-06 17:11:33,2020-05-06 17:21:47
19,16,320,2020-05-06 17:11:36,2020-05-06 17:12:58
73,0,0,2020-05-06 17:11:46,2020-05-06 17:23:55
64,1,322,2020-05-06 17:11:48,2020-05-06 17:12:17
29,44,312,2020-05-06 17:11:50,2020-05-06 17:12:02
71,66,143,2020-05-06 17:11:50,2020-05-06 17:13:24
82,20,301,2020-05-06 17:11:53,2020-05-06 17:12:01
107,94,404,2020-05-06 17:11:53,2020-05-06 17:12:28
82,20,401,2020-05-06 17:12:01,2020-05-06 17:12:14
133,125,0,2020-05-06 17:12:02,2020-05-06 17:14:06
29,44,409,2020-05-06 17:12:02,2020-05-06 17:12:25
63,77,0,2020-05-06 17:12:08,2020-05-06 17:13:51
82,20,402,2020-05-06 17:12:14,2020-05-06 17:12:37
64,1,168,2020-05-06 17:12:17,2020-05-06 17:43:47
152,0,0,2020-05-06 17:12:18,2020-05-06 17:23:52
29,44,407,2020-05-06 17:12:25,2020-05-06 17:12:52
107,94,405,2020-05-06 17:12:28,2020-05-06 17:12:52
82,20,403,2020-05-06 17:12:37,2020-05-06 17:13:40
54,0,0,2020-05-06 17:12:40,2020-05-06 17:23:27
17,50,0,2020-05-06 17:12:42,2020-05-06 17:17:24
123,115,0,2020-05-06 17:12:46,2020-05-06 17:13:32
156,0,0,2020-05-06 17:12:48,2020-05-06 17:24:31
107,94,226,2020-05-06 17:12:52,2020-05-06 17:48:50
29,44,406,2020-05-06 17:12:52,2020-05-06 17:13:24
147,0,0,2020-05-06 17:12:58,2020-05-06 17:18:39
19,16,315,2020-05-06 17:12:58,2020-05-06 17:14:21
36,0,0,2020-05-06 17:13:05,2020-05-06 17:22:26
71,66,321,2020-05-06 17:13:24,2020-05-06 17:16:51
29,44,405,2020-05-06 17:13:24,2020-05-06 17:13:47
123,115,326,2020-05-06 17:13:32,2020-05-06 17:13:44
132,122,0,2020-05-06 17:13:34,2020-05-06 17:16:45
82,20,412,2020-05-06 17:13:40,2020-05-06 17:14:53
115,0,0,2020-05-06 17:13:40,2020-05-06 17:24:48
19,0,0,2020-05-06 17:13:43,2020-05-06 17:22:42
86,0,0,2020-05-06 17:13:44,2020-05-06 17:22:38
123,115,320,2020-05-06 17:13:44,2020-05-06 17:15:18
124,0,0,2020-05-06 17:13:45,2020-05-06 17:23:13
29,44,210,2020-05-06 17:13:47,2020-05-06 17:05:12
63,77,301,2020-05-06 17:13:51,2020-05-06 17:14:01
63,77,401,2020-05-06 17:14:01,2020-05-06 17:14:22
133,125,301,2020-05-06 17:14:06,2020-05-06 17:14:17
101,0,0,2020-05-06 17:14:07,2020-05-06 17:23:10
133,125,401,2020-05-06 17:14:17,2020-05-06 17:14:34
19,16,303,2020-05-06 17:14:21,2020-05-06 17:14:48
113,105,211,2020-05-06 17:14:22,2020-05-06 17:14:58
63,77,402,2020-05-06 17:14:22,2020-05-06 17:14:50
102,118,0,2020-05-06 17:14:24,2020-05-06 17:19:50
133,125,402,2020-05-06 17:14:34,2020-05-06 17:15:01
3,0,0,2020-05-06 17:14:38,2020-05-06 17:24:09
23,0,0,2020-05-06 17:14:43,2020-05-06 17:25:53
29,0,0,2020-05-06 17:14:46,2020-05-06 17:24:06
19,16,304,2020-05-06 17:14:48,2020-05-06 17:15:07
63,77,403,2020-05-06 17:14:50,2020-05-06 17:15:44
35,0,0,2020-05-06 17:14:51,2020-05-06 17:24:30
82,20,415,2020-05-06 17:14:53,2020-05-06 17:15:26
113,105,406,2020-05-06 17:14:58,2020-05-06 17:15:14
100,0,0,2020-05-06 17:15:01,2020-05-06 17:25:44
133,125,403,2020-05-06 17:15:01,2020-05-06 17:15:34
19,16,305,2020-05-06 17:15:07,2020-05-06 17:15:24
113,105,228,2020-05-06 17:15:14,2020-05-06 17:56:29
123,115,315,2020-05-06 17:15:18,2020-05-06 17:16:44
19,16,126,2020-05-06 17:15:24,2020-05-06 17:03:46
82,20,414,2020-05-06 17:15:26,2020-05-06 17:15:51
9,0,252,2020-05-06 17:15:31,2020-05-06 17:16:13
133,125,221,2020-05-06 17:15:34,2020-05-06 18:39:45
63,77,404,2020-05-06 17:15:44,2020-05-06 17:16:02
138,120,0,2020-05-06 17:15:51,2020-05-06 17:18:16
82,20,247,2020-05-06 17:15:51,2020-05-06 18:53:44
63,77,223,2020-05-06 17:16:02,2020-05-06 17:57:02
9,0,421,2020-05-06 17:16:13,2020-05-06 17:17:37
80,0,122,2020-05-06 17:16:33,2020-05-06 17:17:00
2,0,0,2020-05-06 17:16:41,2020-05-06 17:27:39
123,115,303,2020-05-06 17:16:44,2020-05-06 17:17:08
132,122,301,2020-05-06 17:16:45,2020-05-06 17:16:55
57,0,0,2020-05-06 17:16:45,2020-05-06 17:27:02
71,66,322,2020-05-06 17:16:51,2020-05-06 17:17:42
132,122,401,2020-05-06 17:16:55,2020-05-06 17:17:11
80,0,302,2020-05-06 17:17:00,2020-05-06 17:17:34
123,115,304,2020-05-06 17:17:08,2020-05-06 17:17:22
132,122,402,2020-05-06 17:17:11,2020-05-06 17:17:32
149,0,0,2020-05-06 17:17:19,2020-05-06 17:26:40
123,115,124,2020-05-06 17:17:22,2020-05-06 19:14:07
125,0,0,2020-05-06 17:17:22,2020-05-06 17:27:24
17,50,301,2020-05-06 17:17:24,2020-05-06 17:17:34
132,122,403,2020-05-06 17:17:32,2020-05-06 17:18:00
17,50,401,2020-05-06 17:17:34,2020-05-06 17:17:44
80,0,301,2020-05-06 17:17:34,2020-05-06 17:20:09
9,0,325,2020-05-06 17:17:37,2020-05-06 17:23:17
14,0,206,2020-05-06 17:17:39,2020-05-06 17:18:04
71,66,319,2020-05-06 17:17:42,2020-05-06 17:18:21
17,50,402,2020-05-06 17:17:44,2020-05-06 17:18:05
132,122,404,2020-05-06 17:18:00,2020-05-06 17:18:26
14,0,403,2020-05-06 17:18:04,2020-05-06 17:18:25
17,50,403,2020-05-06 17:18:05,2020-05-06 17:18:44
138,120,325,2020-05-06 17:18:16,2020-05-06 17:19:46
71,66,318,2020-05-06 17:18:21,2020-05-06 17:18:40
14,0,402,2020-05-06 17:18:25,2020-05-06 17:18:46
151,0,0,2020-05-06 17:18:26,2020-05-06 17:28:15
132,122,405,2020-05-06 17:18:26,2020-05-06 17:18:58
42,0,0,2020-05-06 17:18:27,2020-05-06 17:29:50
147,0,0,2020-05-06 17:18:39,2020-05-06 17:28:30
71,66,156,2020-05-06 17:18:40,2020-05-06 18:26:15
17,50,404,2020-05-06 17:18:44,2020-05-06 17:19:11
14,0,401,2020-05-06 17:18:46,2020-05-06 17:18:56
66,0,0,2020-05-06 17:18:55,2020-05-06 17:28:49
14,0,301,2020-05-06 17:18:56,2020-05-06 17:21:51
132,122,406,2020-05-06 17:18:58,2020-05-06 17:19:30
17,50,222,2020-05-06 17:19:11,2020-05-06 18:50:08
136,102,102,2020-05-06 17:19:15,2020-05-06 17:20:13
47,0,0,2020-05-06 17:19:17,2020-05-06 17:28:51
120,0,0,2020-05-06 17:19:19,2020-05-06 17:29:04
130,0,0,2020-05-06 17:19:23,2020-05-06 17:30:33
132,122,407,2020-05-06 17:19:30,2020-05-06 17:20:13
138,120,421,2020-05-06 17:19:46,2020-05-06 17:20:09
4,0,0,2020-05-06 17:19:47,2020-05-06 17:30:36
102,118,312,2020-05-06 17:19:50,2020-05-06 17:20:35
80,0,0,2020-05-06 17:20:09,2020-05-06 17:26:11
138,120,419,2020-05-06 17:20:09,2020-05-06 17:20:16
132,122,216,2020-05-06 17:20:13,2020-05-06 19:03:39
87,0,0,2020-05-06 17:20:13,2020-05-06 17:30:02
136,102,321,2020-05-06 17:20:13,2020-05-06 17:21:58
138,120,418,2020-05-06 17:20:16,2020-05-06 17:20:51
114,101,149,2020-05-06 17:20:17,2020-05-06 17:20:36
102,118,308,2020-05-06 17:20:35,2020-05-06 17:20:55
114,101,308,2020-05-06 17:20:36,2020-05-06 17:21:30
22,0,0,2020-05-06 17:20:41,2020-05-06 17:30:44
111,0,0,2020-05-06 17:20:51,2020-05-06 17:32:47
138,120,254,2020-05-06 17:20:51,2020-05-06 18:13:38
102,118,148,2020-05-06 17:20:55,2020-05-06 19:00:24
110,0,209,2020-05-06 17:21:21,2020-05-06 17:21:36
114,101,312,2020-05-06 17:21:30,2020-05-06 17:21:40
110,0,405,2020-05-06 17:21:36,2020-05-06 17:22:12
114,101,409,2020-05-06 17:21:40,2020-05-06 17:23:29
59,0,0,2020-05-06 17:21:47,2020-05-06 17:31:14
14,0,0,2020-05-06 17:21:51,2020-05-06 17:25:30
136,102,322,2020-05-06 17:21:58,2020-05-06 17:22:25
110,0,404,2020-05-06 17:22:12,2020-05-06 17:22:43
136,102,323,2020-05-06 17:22:25,2020-05-06 17:23:29
36,0,0,2020-05-06 17:22:26,2020-05-06 17:32:16
52,0,239,2020-05-06 17:22:28,2020-05-06 17:22:48
86,21,0,2020-05-06 17:22:38,2020-05-06 17:25:22
19,0,0,2020-05-06 17:22:42,2020-05-06 17:32:51
110,0,403,2020-05-06 17:22:43,2020-05-06 17:23:13
52,0,415,2020-05-06 17:22:48,2020-05-06 17:24:08
44,0,0,2020-05-06 17:22:59,2020-05-06 17:32:51
62,0,149,2020-05-06 17:22:59,2020-05-06 17:23:22
142,0,229,2020-05-06 17:23:01,2020-05-06 17:23:29
101,125,0,2020-05-06 17:23:10,2020-05-06 17:30:38
110,0,402,2020-05-06 17:23:13,2020-05-06 17:23:28
124,0,0,2020-05-06 17:23:13,2020-05-06 17:32:47
9,0,0,2020-05-06 17:23:17,2020-05-06 17:25:06
62,0,308,2020-05-06 17:23:22,2020-05-06 17:24:07
54,0,0,2020-05-06 17:23:27,2020-05-06 17:34:25
110,0,401,2020-05-06 17:23:28,2020-05-06 17:23:36
136,102,324,2020-05-06 17:23:29,2020-05-06 17:25:14
114,101,418,2020-05-06 17:23:29,2020-05-06 17:23:37
142,0,411,2020-05-06 17:23:29,2020-05-06 17:23:53
110,0,301,2020-05-06 17:23:36,2020-05-06 17:26:58
114,101,419,2020-05-06 17:23:37,2020-05-06 17:24:00
152,0,0,2020-05-06 17:23:52,2020-05-06 17:34:05
142,0,412,2020-05-06 17:23:53,2020-05-06 17:25:17
73,0,0,2020-05-06 17:23:55,2020-05-06 17:34:45
43,0,143,2020-05-06 17:23:57,2020-05-06 17:24:41
11,0,0,2020-05-06 17:23:59,2020-05-06 17:33:46
114,101,421,2020-05-06 17:24:00,2020-05-06 17:25:25
29,0,0,2020-05-06 17:24:06,2020-05-06 17:34:34
62,0,307,2020-05-06 17:24:07,2020-05-06 17:30:02
52,0,412,2020-05-06 17:24:08,2020-05-06 17:25:37
3,0,0,2020-05-06 17:24:09,2020-05-06 17:35:16
34,0,132,2020-05-06 17:24:10,2020-05-06 17:24:25
34,0,302,2020-05-06 17:24:25,2020-05-06 17:24:54
35,63,0,2020-05-06 17:24:30,2020-05-06 17:25:19
156,0,0,2020-05-06 17:24:31,2020-05-06 17:34:50
41,0,207,2020-05-06 17:24:38,2020-05-06 17:24:52
43,0,320,2020-05-06 17:24:41,2020-05-06 17:25:03
115,0,0,2020-05-06 17:24:48,2020-05-06 17:34:01
41,0,404,2020-05-06 17:24:52,2020-05-06 17:25:30
34,0,301,2020-05-06 17:24:54,2020-05-06 17:28:45
43,0,326,2020-05-06 17:25:03,2020-05-06 17:25:40
9,0,0,2020-05-06 17:25:06,2020-05-06 17:33:44
136,102,313,2020-05-06 17:25:14,2020-05-06 17:25:44
142,0,403,2020-05-06 17:25:17,2020-05-06 17:25:42
35,63,326,2020-05-06 17:25:19,2020-05-06 17:25:39
86,21,301,2020-05-06 17:25:22,2020-05-06 17:25:36
114,101,417,2020-05-06 17:25:25,2020-05-06 17:25:51
41,0,403,2020-05-06 17:25:30,2020-05-06 17:25:49
14,0,0,2020-05-06 17:25:30,2020-05-06 17:34:59
79,0,120,2020-05-06 17:25:33,2020-05-06 17:25:50
86,21,401,2020-05-06 17:25:36,2020-05-06 17:25:55
52,0,403,2020-05-06 17:25:37,2020-05-06 17:26:02
35,63,320,2020-05-06 17:25:39,2020-05-06 17:26:52
43,0,0,2020-05-06 17:25:40,2020-05-06 17:35:07
142,0,402,2020-05-06 17:25:42,2020-05-06 17:26:04
100,0,0,2020-05-06 17:25:44,2020-05-06 17:36:54
136,102,153,2020-05-06 17:25:44,2020-05-06 19:13:38
41,0,402,2020-05-06 17:25:49,2020-05-06 17:26:02
79,0,301,2020-05-06 17:25:50,2020-05-06 17:28:44
114,101,416,2020-05-06 17:25:51,2020-05-06 17:26:35
23,0,0,2020-05-06 17:25:53,2020-05-06 17:36:17
86,21,402,2020-05-06 17:25:55,2020-05-06 17:26:20
52,0,402,2020-05-06 17:26:02,2020-05-06 17:26:17
41,0,401,2020-05-06 17:26:02,2020-05-06 17:26:13
142,0,401,2020-05-06 17:26:04,2020-05-06 17:26:11
80,90,0,2020-05-06 17:26:11,2020-05-06 17:27:57
142,0,301,2020-05-06 17:26:11,2020-05-06 17:30:14
41,0,301,2020-05-06 17:26:13,2020-05-06 17:29:12
52,0,401,2020-05-06 17:26:17,2020-05-06 17:26:27
86,21,403,2020-05-06 17:26:20,2020-05-06 17:27:40
52,0,301,2020-05-06 17:26:27,2020-05-06 17:30:06
114,101,415,2020-05-06 17:26:35,2020-05-06 17:27:03
149,0,0,2020-05-06 17:26:40,2020-05-06 17:39:05
35,63,315,2020-05-06 17:26:52,2020-05-06 17:27:24
110,0,0,2020-05-06 17:26:58,2020-05-06 17:31:00
57,0,0,2020-05-06 17:27:02,2020-05-06 17:36:53
114,101,414,2020-05-06 17:27:03,2020-05-06 17:27:22
114,101,247,2020-05-06 17:27:22,2020-05-06 18:00:46
35,63,104,2020-05-06 17:27:24,2020-05-06 17:53:33
125,142,0,2020-05-06 17:27:24,2020-05-06 17:34:16
2,47,0,2020-05-06 17:27:39,2020-05-06 17:28:28
86,21,412,2020-05-06 17:27:40,2020-05-06 17:28:41
80,90,301,2020-05-06 17:27:57,2020-05-06 17:28:07
80,90,401,2020-05-06 17:28:07,2020-05-06 17:28:19
151,134,0,2020-05-06 17:28:15,2020-05-06 17:28:40
80,90,402,2020-05-06 17:28:19,2020-05-06 17:28:45
2,47,326,2020-05-06 17:28:28,2020-05-06 17:28:48
147,140,0,2020-05-06 17:28:30,2020-05-06 17:35:22
70,0,140,2020-05-06 17:28:35,2020-05-06 17:28:45
151,134,326,2020-05-06 17:28:40,2020-05-06 17:29:06
86,21,415,2020-05-06 17:28:41,2020-05-06 17:29:22
79,0,0,2020-05-06 17:28:44,2020-05-06 17:38:09
70,0,306,2020-05-06 17:28:45,2020-05-06 17:29:16
80,90,403,2020-05-06 17:28:45,2020-05-06 17:30:15
34,0,0,2020-05-06 17:28:45,2020-05-06 17:33:12
2,47,320,2020-05-06 17:28:48,2020-05-06 17:30:01
66,0,0,2020-05-06 17:28:49,2020-05-06 17:38:32
47,89,0,2020-05-06 17:28:51,2020-05-06 17:31:40
120,0,0,2020-05-06 17:29:04,2020-05-06 17:40:18
151,134,320,2020-05-06 17:29:06,2020-05-06 17:30:40
46,0,105,2020-05-06 17:29:10,2020-05-06 17:29:39
41,0,0,2020-05-06 17:29:12,2020-05-06 17:35:56
70,0,305,2020-05-06 17:29:16,2020-05-06 17:29:47
86,21,416,2020-05-06 17:29:22,2020-05-06 17:29:35
86,21,250,2020-05-06 17:29:35,2020-05-06 19:13:28
46,0,315,2020-05-06 17:29:39,2020-05-06 17:30:51
70,0,304,2020-05-06 17:29:47,2020-05-06 17:30:18
42,0,0,2020-05-06 17:29:50,2020-05-06 17:40:55
2,47,315,2020-05-06 17:30:01,2020-05-06 17:30:33
87,0,0,2020-05-06 17:30:02,2020-05-06 17:39:09
62,0,0,2020-05-06 17:30:02,2020-05-06 17:33:23
52,0,0,2020-05-06 17:30:06,2020-05-06 17:33:07
67,0,238,2020-05-06 17:30:09,2020-05-06 17:30:26
142,0,0,2020-05-06 17:30:14,2020-05-06 17:34:04
80,90,412,2020-05-06 17:30:15,2020-05-06 17:31:16
70,0,303,2020-05-06 17:30:18,2020-05-06 17:31:50
67,0,414,2020-05-06 17:30:26,2020-05-06 17:30:52
2,47,104,2020-05-06 17:30:33,2020-05-06 18:24:24
130,0,0,2020-05-06 17:30:33,2020-05-06 17:38:55
4,0,0,2020-05-06 17:30:36,2020-05-06 17:38:44
101,125,312,2020-05-06 17:30:38,2020-05-06 17:31:26
151,134,315,2020-05-06 17:30:40,2020-05-06 17:31:11
22,0,0,2020-05-06 17:30:44,2020-05-06 17:39:05
46,0,320,2020-05-06 17:30:51,2020-05-06 17:31:19
