PersonID,EventID,SpaceID,StartDateTime,EndDateTime
118,95,253,2020-05-27 15:30:16,2020-05-27 15:54:08
75,22,405,2020-05-27 15:30:17,2020-05-27 15:30:33
27,33,421,2020-05-27 15:30:19,2020-05-27 15:31:16
75,22,209,2020-05-27 15:30:33,2020-05-27 16:59:50
87,0,0,2020-05-27 15:30:35,2020-05-27 15:33:13
24,142,405,2020-05-27 15:30:37,2020-05-27 15:31:29
26,0,0,2020-05-27 15:30:43,2020-05-27 15:40:16
54,0,415,2020-05-27 15:30:45,2020-05-27 15:32:02
93,0,421,2020-05-27 15:30:51,2020-05-27 15:32:32
92,0,0,2020-05-27 15:30:52,2020-05-27 15:33:09
45,37,404,2020-05-27 15:30:57,2020-05-27 15:31:31
103,0,0,2020-05-27 15:31:04,2020-05-27 15:40:59
73,34,0,2020-05-27 15:31:05,2020-05-27 15:40:58
27,33,417,2020-05-27 15:31:16,2020-05-27 15:31:26
85,0,0,2020-05-27 15:31:17,2020-05-27 15:40:42
27,33,251,2020-05-27 15:31:26,2020-05-27 17:52:55
24,142,406,2020-05-27 15:31:29,2020-05-27 15:31:57
45,37,405,2020-05-27 15:31:31,2020-05-27 15:32:04
52,0,0,2020-05-27 15:31:36,2020-05-27 15:40:32
63,0,0,2020-05-27 15:31:41,2020-05-27 15:41:36
24,142,407,2020-05-27 15:31:57,2020-05-27 15:32:56
54,0,412,2020-05-27 15:32:02,2020-05-27 15:32:47
45,37,406,2020-05-27 15:32:04,2020-05-27 15:32:20
107,103,301,2020-05-27 15:32:09,2020-05-27 15:32:18
107,103,401,2020-05-27 15:32:18,2020-05-27 15:32:29
45,37,228,2020-05-27 15:32:20,2020-05-27 17:02:18
88,37,157,2020-05-27 15:32:24,2020-05-27 15:50:48
19,0,0,2020-05-27 15:32:25,2020-05-27 15:43:26
21,0,151,2020-05-27 15:32:28,2020-05-27 15:33:10
107,103,402,2020-05-27 15:32:29,2020-05-27 15:33:01
97,0,0,2020-05-27 15:32:31,2020-05-27 15:42:54
93,0,325,2020-05-27 15:32:32,2020-05-27 15:39:22
94,0,0,2020-05-27 15:32:36,2020-05-27 15:41:34
54,0,403,2020-05-27 15:32:47,2020-05-27 15:33:13
9,0,168,2020-05-27 15:32:47,2020-05-27 15:33:05
24,142,214,2020-05-27 15:32:56,2020-05-27 17:49:24
25,0,229,2020-05-27 15:32:58,2020-05-27 15:33:26
107,103,403,2020-05-27 15:33:01,2020-05-27 15:34:32
9,0,322,2020-05-27 15:33:05,2020-05-27 15:33:49
92,0,0,2020-05-27 15:33:09,2020-05-27 15:44:20
55,0,0,2020-05-27 15:33:10,2020-05-27 15:29:34
21,0,309,2020-05-27 15:33:10,2020-05-27 15:33:31
54,0,402,2020-05-27 15:33:13,2020-05-27 15:33:30
87,0,0,2020-05-27 15:33:13,2020-05-27 15:43:12
145,0,0,2020-05-27 15:33:14,2020-05-27 15:44:47
25,0,411,2020-05-27 15:33:26,2020-05-27 15:33:50
84,0,0,2020-05-27 15:33:28,2020-05-27 15:43:10
54,0,401,2020-05-27 15:33:30,2020-05-27 15:33:38
21,0,308,2020-05-27 15:33:31,2020-05-27 15:34:12
54,0,301,2020-05-27 15:33:38,2020-05-27 15:36:16
9,0,325,2020-05-27 15:33:49,2020-05-27 15:39:07
25,0,412,2020-05-27 15:33:50,2020-05-27 15:35:14
34,0,0,2020-05-27 15:33:58,2020-05-27 15:36:56
62,7,0,2020-05-27 15:34:09,2020-05-27 15:37:43
21,0,307,2020-05-27 15:34:12,2020-05-27 15:38:46
128,0,0,2020-05-27 15:34:32,2020-05-27 15:44:17
107,103,412,2020-05-27 15:34:32,2020-05-27 15:36:13
139,0,0,2020-05-27 15:34:35,2020-05-27 15:43:08
25,0,403,2020-05-27 15:35:14,2020-05-27 15:35:39
152,0,0,2020-05-27 15:35:15,2020-05-27 15:45:27
151,140,0,2020-05-27 15:35:23,2020-05-27 15:36:09
64,0,178,2020-05-27 15:35:28,2020-05-27 15:36:40
148,0,0,2020-05-27 15:35:28,2020-05-27 15:44:48
144,0,0,2020-05-27 15:35:29,2020-05-27 15:46:04
25,0,402,2020-05-27 15:35:39,2020-05-27 15:36:01
109,0,0,2020-05-27 15:35:40,2020-05-27 15:45:09
25,0,401,2020-05-27 15:36:01,2020-05-27 15:36:08
25,0,301,2020-05-27 15:36:08,2020-05-27 15:40:11
151,140,326,2020-05-27 15:36:09,2020-05-27 15:36:27
107,103,415,2020-05-27 15:36:13,2020-05-27 15:36:46
54,0,0,2020-05-27 15:36:16,2020-05-27 15:41:27
115,0,0,2020-05-27 15:36:27,2020-05-27 15:46:26
151,140,320,2020-05-27 15:36:27,2020-05-27 15:36:39
134,0,0,2020-05-27 15:36:36,2020-05-27 15:47:48
151,140,101,2020-05-27 15:36:39,2020-05-27 18:22:55
64,0,321,2020-05-27 15:36:40,2020-05-27 15:38:09
107,103,249,2020-05-27 15:36:46,2020-05-27 17:16:01
149,0,109,2020-05-27 15:36:55,2020-05-27 15:37:13
34,27,0,2020-05-27 15:36:56,2020-05-27 15:40:27
149,0,317,2020-05-27 15:37:13,2020-05-27 15:38:04
62,7,301,2020-05-27 15:37:43,2020-05-27 15:37:52
62,7,401,2020-05-27 15:37:52,2020-05-27 15:38:05
149,0,316,2020-05-27 15:38:04,2020-05-27 15:38:35
62,7,402,2020-05-27 15:38:05,2020-05-27 15:38:36
81,0,0,2020-05-27 15:38:05,2020-05-27 15:47:24
64,0,102,2020-05-27 15:38:09,2020-05-27 15:39:00
114,0,162,2020-05-27 15:38:34,2020-05-27 15:38:34
114,0,313,2020-05-27 15:38:34,2020-05-27 15:48:18
149,0,315,2020-05-27 15:38:35,2020-05-27 15:39:31
122,0,0,2020-05-27 15:38:36,2020-05-27 15:49:44
62,7,403,2020-05-27 15:38:36,2020-05-27 15:40:07
21,0,0,2020-05-27 15:38:46,2020-05-27 15:42:36
55,0,0,2020-05-27 15:38:50,2020-05-27 15:49:53
64,0,326,2020-05-27 15:39:00,2020-05-27 15:39:40
9,0,0,2020-05-27 15:39:07,2020-05-27 15:43:55
16,0,169,2020-05-27 15:39:21,2020-05-27 15:39:50
93,0,0,2020-05-27 15:39:22,2020-05-27 15:39:25
93,0,0,2020-05-27 15:39:25,2020-05-27 15:48:25
149,0,320,2020-05-27 15:39:31,2020-05-27 15:39:55
64,0,0,2020-05-27 15:39:40,2020-05-27 15:45:25
20,0,162,2020-05-27 15:39:42,2020-05-27 15:39:42
20,0,313,2020-05-27 15:39:42,2020-05-27 15:49:26
38,14,173,2020-05-27 15:39:47,2020-05-27 15:41:12
16,0,323,2020-05-27 15:39:50,2020-05-27 15:40:12
149,0,326,2020-05-27 15:39:55,2020-05-27 15:40:51
117,0,0,2020-05-27 15:40:04,2020-05-27 15:50:42
62,7,412,2020-05-27 15:40:07,2020-05-27 15:41:38
25,0,0,2020-05-27 15:40:11,2020-05-27 15:41:26
16,0,322,2020-05-27 15:40:12,2020-05-27 15:41:02
26,0,0,2020-05-27 15:40:16,2020-05-27 15:50:37
132,0,0,2020-05-27 15:40:23,2020-05-27 15:50:15
34,27,301,2020-05-27 15:40:27,2020-05-27 15:40:35
143,0,0,2020-05-27 15:40:30,2020-05-27 15:50:47
52,0,0,2020-05-27 15:40:32,2020-05-27 15:50:26
34,27,401,2020-05-27 15:40:35,2020-05-27 15:40:52
13,0,0,2020-05-27 15:40:41,2020-05-27 15:50:39
85,0,0,2020-05-27 15:40:42,2020-05-27 15:50:42
12,0,0,2020-05-27 15:40:44,2020-05-27 15:52:59
149,0,0,2020-05-27 15:40:51,2020-05-27 15:46:21
34,27,402,2020-05-27 15:40:52,2020-05-27 15:41:15
73,34,324,2020-05-27 15:40:58,2020-05-27 15:41:50
103,113,0,2020-05-27 15:40:59,2020-05-27 15:42:01
16,0,325,2020-05-27 15:41:02,2020-05-27 15:45:12
38,14,323,2020-05-27 15:41:12,2020-05-27 15:41:37
34,27,203,2020-05-27 15:41:15,2020-05-27 16:27:12
48,0,158,2020-05-27 15:41:19,2020-05-27 15:41:39
25,0,0,2020-05-27 15:41:26,2020-05-27 15:52:38
54,37,0,2020-05-27 15:41:27,2020-05-27 15:44:04
94,0,0,2020-05-27 15:41:34,2020-05-27 15:51:53
63,0,0,2020-05-27 15:41:36,2020-05-27 15:49:43
38,14,172,2020-05-27 15:41:37,2020-05-27 16:49:04
62,7,415,2020-05-27 15:41:38,2020-05-27 15:41:58
48,0,309,2020-05-27 15:41:39,2020-05-27 15:42:11
73,34,174,2020-05-27 15:41:50,2020-05-27 17:34:16
62,7,414,2020-05-27 15:41:58,2020-05-27 15:42:23
103,113,326,2020-05-27 15:42:01,2020-05-27 15:42:43
48,0,308,2020-05-27 15:42:11,2020-05-27 15:42:56
62,7,237,2020-05-27 15:42:23,2020-05-27 17:08:08
129,0,167,2020-05-27 15:42:27,2020-05-27 15:44:02
21,4,0,2020-05-27 15:42:36,2020-05-27 15:46:43
103,113,102,2020-05-27 15:42:43,2020-05-27 15:43:57
97,143,0,2020-05-27 15:42:54,2020-05-27 15:43:40
48,0,307,2020-05-27 15:42:56,2020-05-27 15:47:05
139,0,0,2020-05-27 15:43:08,2020-05-27 15:52:49
84,10,0,2020-05-27 15:43:10,2020-05-27 15:48:28
87,0,0,2020-05-27 15:43:12,2020-05-27 15:52:29
8,0,103,2020-05-27 15:43:13,2020-05-27 15:43:23
8,0,314,2020-05-27 15:43:23,2020-05-27 15:43:48
19,0,0,2020-05-27 15:43:26,2020-05-27 15:54:03
67,0,216,2020-05-27 15:43:26,2020-05-27 15:44:08
97,143,326,2020-05-27 15:43:40,2020-05-27 15:43:58
8,0,315,2020-05-27 15:43:48,2020-05-27 15:44:58
9,0,0,2020-05-27 15:43:55,2020-05-27 15:55:39
103,113,321,2020-05-27 15:43:57,2020-05-27 15:44:54
97,143,320,2020-05-27 15:43:58,2020-05-27 15:44:10
129,0,317,2020-05-27 15:44:02,2020-05-27 15:44:30
54,37,301,2020-05-27 15:44:04,2020-05-27 15:44:15
67,0,407,2020-05-27 15:44:08,2020-05-27 15:44:39
97,143,101,2020-05-27 15:44:10,2020-05-27 16:33:29
54,37,401,2020-05-27 15:44:15,2020-05-27 15:44:29
128,123,0,2020-05-27 15:44:17,2020-05-27 15:45:09
92,72,0,2020-05-27 15:44:20,2020-05-27 15:45:05
54,37,402,2020-05-27 15:44:29,2020-05-27 15:44:50
129,0,316,2020-05-27 15:44:30,2020-05-27 15:45:06
67,0,406,2020-05-27 15:44:39,2020-05-27 15:45:20
145,0,0,2020-05-27 15:44:47,2020-05-27 15:53:49
148,0,0,2020-05-27 15:44:48,2020-05-27 15:53:45
54,37,403,2020-05-27 15:44:50,2020-05-27 15:45:09
103,113,178,2020-05-27 15:44:54,2020-05-27 18:09:27
8,0,320,2020-05-27 15:44:58,2020-05-27 15:45:19
92,72,326,2020-05-27 15:45:05,2020-05-27 15:45:25
129,0,315,2020-05-27 15:45:06,2020-05-27 15:46:25
128,123,326,2020-05-27 15:45:09,2020-05-27 15:45:33
54,37,220,2020-05-27 15:45:09,2020-05-27 17:00:37
109,0,0,2020-05-27 15:45:09,2020-05-27 15:54:35
16,0,0,2020-05-27 15:45:12,2020-05-27 15:48:00
8,0,326,2020-05-27 15:45:19,2020-05-27 15:46:04
67,0,405,2020-05-27 15:45:20,2020-05-27 15:45:50
92,72,320,2020-05-27 15:45:25,2020-05-27 15:46:47
64,0,0,2020-05-27 15:45:25,2020-05-27 15:55:26
152,0,0,2020-05-27 15:45:27,2020-05-27 15:56:29
128,123,320,2020-05-27 15:45:33,2020-05-27 15:46:41
67,0,404,2020-05-27 15:45:50,2020-05-27 15:46:22
8,0,0,2020-05-27 15:46:04,2020-05-27 15:54:39
144,0,0,2020-05-27 15:46:04,2020-05-27 15:56:17
149,131,0,2020-05-27 15:46:21,2020-05-27 15:51:47
67,0,403,2020-05-27 15:46:22,2020-05-27 15:46:44
129,0,320,2020-05-27 15:46:25,2020-05-27 15:46:43
115,0,0,2020-05-27 15:46:26,2020-05-27 15:56:46
128,123,315,2020-05-27 15:46:41,2020-05-27 15:48:03
21,4,301,2020-05-27 15:46:43,2020-05-27 15:46:55
129,0,326,2020-05-27 15:46:43,2020-05-27 15:47:36
67,0,402,2020-05-27 15:46:44,2020-05-27 15:46:55
92,72,315,2020-05-27 15:46:47,2020-05-27 15:47:19
21,4,401,2020-05-27 15:46:55,2020-05-27 15:47:12
67,0,401,2020-05-27 15:46:55,2020-05-27 15:47:02
123,0,250,2020-05-27 15:46:59,2020-05-27 15:47:19
67,0,301,2020-05-27 15:47:02,2020-05-27 15:49:58
48,0,0,2020-05-27 15:47:05,2020-05-27 15:51:36
21,4,402,2020-05-27 15:47:12,2020-05-27 15:47:28
123,0,416,2020-05-27 15:47:19,2020-05-27 15:48:03
92,72,316,2020-05-27 15:47:19,2020-05-27 15:47:43
81,0,0,2020-05-27 15:47:24,2020-05-27 15:57:51
21,4,403,2020-05-27 15:47:28,2020-05-27 15:48:30
129,0,0,2020-05-27 15:47:36,2020-05-27 15:52:35
92,72,107,2020-05-27 15:47:43,2020-05-27 17:21:19
134,0,0,2020-05-27 15:47:48,2020-05-27 15:55:57
16,0,0,2020-05-27 15:48:00,2020-05-27 15:58:36
123,0,415,2020-05-27 15:48:03,2020-05-27 15:49:11
128,123,303,2020-05-27 15:48:03,2020-05-27 15:48:24
114,0,0,2020-05-27 15:48:18,2020-05-27 15:48:52
128,123,123,2020-05-27 15:48:24,2020-05-27 17:09:06
93,0,0,2020-05-27 15:48:25,2020-05-27 15:58:04
84,10,312,2020-05-27 15:48:28,2020-05-27 15:49:17
21,4,412,2020-05-27 15:48:30,2020-05-27 15:49:00
82,0,102,2020-05-27 15:48:36,2020-05-27 15:49:03
104,0,202,2020-05-27 15:48:43,2020-05-27 15:48:58
114,0,0,2020-05-27 15:48:52,2020-05-27 15:58:57
104,0,402,2020-05-27 15:48:58,2020-05-27 15:49:12
21,4,411,2020-05-27 15:49:00,2020-05-27 15:49:22
82,0,326,2020-05-27 15:49:03,2020-05-27 15:49:57
123,0,412,2020-05-27 15:49:11,2020-05-27 15:50:25
104,0,401,2020-05-27 15:49:12,2020-05-27 15:49:22
84,10,308,2020-05-27 15:49:17,2020-05-27 15:49:47
127,0,129,2020-05-27 15:49:20,2020-05-27 15:49:35
104,0,301,2020-05-27 15:49:22,2020-05-27 15:52:45
21,4,234,2020-05-27 15:49:22,2020-05-27 18:05:09
20,0,0,2020-05-27 15:49:26,2020-05-27 15:49:33
20,0,0,2020-05-27 15:49:33,2020-05-27 15:59:32
127,0,306,2020-05-27 15:49:35,2020-05-27 15:55:16
63,73,0,2020-05-27 15:49:43,2020-05-27 15:50:31
122,0,0,2020-05-27 15:49:44,2020-05-27 15:58:28
84,10,309,2020-05-27 15:49:47,2020-05-27 15:50:34
55,0,0,2020-05-27 15:49:53,2020-05-27 15:58:33
82,0,0,2020-05-27 15:49:57,2020-05-27 15:57:49
67,0,0,2020-05-27 15:49:58,2020-05-27 15:52:33
142,0,142,2020-05-27 15:50:04,2020-05-27 15:50:33
68,0,157,2020-05-27 15:50:05,2020-05-27 15:50:48
132,0,0,2020-05-27 15:50:15,2020-05-27 15:59:56
123,0,403,2020-05-27 15:50:25,2020-05-27 15:50:58
52,0,0,2020-05-27 15:50:26,2020-05-27 16:00:57
63,73,326,2020-05-27 15:50:31,2020-05-27 15:50:53
142,0,320,2020-05-27 15:50:33,2020-05-27 15:50:53
84,10,159,2020-05-27 15:50:34,2020-05-27 19:09:58
26,0,0,2020-05-27 15:50:37,2020-05-27 16:00:34
13,0,0,2020-05-27 15:50:39,2020-05-27 15:59:14
85,22,0,2020-05-27 15:50:42,2020-05-27 15:57:59
117,123,0,2020-05-27 15:50:42,2020-05-27 15:52:35
143,0,0,2020-05-27 15:50:47,2020-05-27 16:01:06
68,0,308,2020-05-27 15:50:48,2020-05-27 15:51:34
88,37,308,2020-05-27 15:50:48,2020-05-27 15:51:36
120,119,308,2020-05-27 15:50:48,2020-05-27 15:51:32
63,73,320,2020-05-27 15:50:53,2020-05-27 15:51:56
142,0,326,2020-05-27 15:50:53,2020-05-27 15:51:48
123,0,402,2020-05-27 15:50:58,2020-05-27 15:51:15
123,0,401,2020-05-27 15:51:15,2020-05-27 15:51:24
123,0,301,2020-05-27 15:51:24,2020-05-27 15:53:39
120,119,318,2020-05-27 15:51:32,2020-05-27 15:52:02
68,0,307,2020-05-27 15:51:34,2020-05-27 15:59:02
88,37,312,2020-05-27 15:51:36,2020-05-27 15:51:45
48,0,0,2020-05-27 15:51:36,2020-05-27 16:03:00
88,37,409,2020-05-27 15:51:45,2020-05-27 15:53:57
149,131,312,2020-05-27 15:51:47,2020-05-27 15:52:32
142,0,0,2020-05-27 15:51:48,2020-05-27 15:59:05
94,0,0,2020-05-27 15:51:53,2020-05-27 16:03:34
90,0,169,2020-05-27 15:51:54,2020-05-27 15:52:23
63,73,315,2020-05-27 15:51:56,2020-05-27 15:52:27
120,119,319,2020-05-27 15:52:02,2020-05-27 15:52:20
120,119,167,2020-05-27 15:52:20,2020-05-27 16:05:10
90,0,323,2020-05-27 15:52:23,2020-05-27 15:52:45
63,73,316,2020-05-27 15:52:27,2020-05-27 15:52:58
87,88,0,2020-05-27 15:52:29,2020-05-27 15:54:15
149,131,308,2020-05-27 15:52:32,2020-05-27 15:52:52
67,0,0,2020-05-27 15:52:33,2020-05-27 16:03:53
117,123,301,2020-05-27 15:52:35,2020-05-27 15:52:43
129,0,0,2020-05-27 15:52:35,2020-05-27 16:02:36
25,0,0,2020-05-27 15:52:38,2020-05-27 16:01:08
117,123,401,2020-05-27 15:52:43,2020-05-27 15:52:56
90,0,322,2020-05-27 15:52:45,2020-05-27 15:53:35
104,0,0,2020-05-27 15:52:45,2020-05-27 15:58:53
139,0,0,2020-05-27 15:52:49,2020-05-27 16:03:11
149,131,148,2020-05-27 15:52:52,2020-05-27 18:40:03
117,123,402,2020-05-27 15:52:56,2020-05-27 15:53:19
63,73,108,2020-05-27 15:52:58,2020-05-27 17:38:26
12,58,0,2020-05-27 15:52:59,2020-05-27 15:56:23
117,123,403,2020-05-27 15:53:19,2020-05-27 15:54:22
90,0,325,2020-05-27 15:53:35,2020-05-27 15:57:45
3,0,150,2020-05-27 15:53:38,2020-05-27 15:53:54
123,0,0,2020-05-27 15:53:39,2020-05-27 15:56:55
148,0,0,2020-05-27 15:53:45,2020-05-27 16:02:39
145,0,0,2020-05-27 15:53:49,2020-05-27 16:03:01
3,0,309,2020-05-27 15:53:54,2020-05-27 15:54:26
88,37,418,2020-05-27 15:53:57,2020-05-27 15:54:07
19,0,0,2020-05-27 15:54:03,2020-05-27 16:04:05
88,37,419,2020-05-27 15:54:07,2020-05-27 15:54:39
118,0,253,2020-05-27 15:54:08,2020-05-27 15:54:47
87,88,301,2020-05-27 15:54:15,2020-05-27 15:54:24
117,123,412,2020-05-27 15:54:22,2020-05-27 15:55:35
87,88,401,2020-05-27 15:54:24,2020-05-27 15:54:41
3,0,308,2020-05-27 15:54:26,2020-05-27 15:54:53
109,0,0,2020-05-27 15:54:35,2020-05-27 16:02:55
36,0,247,2020-05-27 15:54:35,2020-05-27 15:55:03
8,0,0,2020-05-27 15:54:39,2020-05-27 16:04:12
88,37,421,2020-05-27 15:54:39,2020-05-27 15:56:00
87,88,402,2020-05-27 15:54:41,2020-05-27 15:55:08
131,0,147,2020-05-27 15:54:43,2020-05-27 15:55:20
118,0,419,2020-05-27 15:54:47,2020-05-27 15:55:12
3,0,307,2020-05-27 15:54:53,2020-05-27 16:01:24
36,0,414,2020-05-27 15:55:03,2020-05-27 15:55:32
87,88,403,2020-05-27 15:55:08,2020-05-27 15:56:12
118,0,421,2020-05-27 15:55:12,2020-05-27 15:57:12
127,0,0,2020-05-27 15:55:16,2020-05-27 16:00:45
121,0,103,2020-05-27 15:55:17,2020-05-27 15:55:27
131,0,307,2020-05-27 15:55:20,2020-05-27 16:02:55
64,0,0,2020-05-27 15:55:26,2020-05-27 16:04:54
121,0,314,2020-05-27 15:55:27,2020-05-27 15:55:52
36,0,415,2020-05-27 15:55:32,2020-05-27 15:56:20
117,123,415,2020-05-27 15:55:35,2020-05-27 15:56:08
9,0,0,2020-05-27 15:55:39,2020-05-27 16:04:27
14,0,149,2020-05-27 15:55:51,2020-05-27 15:56:14
121,0,315,2020-05-27 15:55:52,2020-05-27 15:57:02
134,0,0,2020-05-27 15:55:57,2020-05-27 16:05:02
88,37,417,2020-05-27 15:56:00,2020-05-27 15:56:09
117,123,414,2020-05-27 15:56:08,2020-05-27 15:56:33
88,37,251,2020-05-27 15:56:09,2020-05-27 16:09:13
87,88,412,2020-05-27 15:56:12,2020-05-27 15:57:28
14,0,308,2020-05-27 15:56:14,2020-05-27 15:56:59
144,0,0,2020-05-27 15:56:17,2020-05-27 16:05:17
36,0,412,2020-05-27 15:56:20,2020-05-27 15:57:46
12,58,301,2020-05-27 15:56:23,2020-05-27 15:56:35
152,134,0,2020-05-27 15:56:29,2020-05-27 15:59:51
117,123,247,2020-05-27 15:56:33,2020-05-27 17:21:22
12,58,401,2020-05-27 15:56:35,2020-05-27 15:56:48
115,0,0,2020-05-27 15:56:46,2020-05-27 16:06:15
12,58,402,2020-05-27 15:56:48,2020-05-27 15:57:12
123,0,0,2020-05-27 15:56:55,2020-05-27 16:08:14
14,0,307,2020-05-27 15:56:59,2020-05-27 16:02:54
121,0,320,2020-05-27 15:57:02,2020-05-27 15:57:23
22,0,151,2020-05-27 15:57:07,2020-05-27 15:57:49
118,0,325,2020-05-27 15:57:12,2020-05-27 16:03:12
12,58,403,2020-05-27 15:57:12,2020-05-27 15:58:32
121,0,326,2020-05-27 15:57:23,2020-05-27 15:58:08
87,88,415,2020-05-27 15:57:28,2020-05-27 15:58:03
90,0,0,2020-05-27 15:57:45,2020-05-27 16:01:56
36,0,403,2020-05-27 15:57:46,2020-05-27 15:58:08
82,0,0,2020-05-27 15:57:49,2020-05-27 16:05:10
22,0,309,2020-05-27 15:57:49,2020-05-27 15:58:10
81,0,0,2020-05-27 15:57:51,2020-05-27 16:08:01
85,22,312,2020-05-27 15:57:59,2020-05-27 15:58:42
87,88,414,2020-05-27 15:58:03,2020-05-27 15:58:18
93,0,0,2020-05-27 15:58:04,2020-05-27 16:08:50
36,0,402,2020-05-27 15:58:08,2020-05-27 15:58:23
121,0,0,2020-05-27 15:58:08,2020-05-27 16:05:30
22,0,308,2020-05-27 15:58:10,2020-05-27 15:58:51
87,88,238,2020-05-27 15:58:18,2020-05-27 18:06:34
36,0,401,2020-05-27 15:58:23,2020-05-27 15:58:36
122,0,0,2020-05-27 15:58:28,2020-05-27 16:10:12
12,58,412,2020-05-27 15:58:32,2020-05-27 15:59:56
55,0,0,2020-05-27 15:58:33,2020-05-27 16:08:17
153,0,123,2020-05-27 15:58:36,2020-05-27 15:58:55
16,0,0,2020-05-27 15:58:36,2020-05-27 16:09:01
36,0,301,2020-05-27 15:58:36,2020-05-27 16:00:45
85,22,308,2020-05-27 15:58:42,2020-05-27 15:59:07
22,0,307,2020-05-27 15:58:51,2020-05-27 16:03:25
104,0,0,2020-05-27 15:58:53,2020-05-27 16:08:28
153,0,303,2020-05-27 15:58:55,2020-05-27 16:00:14
114,0,0,2020-05-27 15:58:57,2020-05-27 16:09:30
68,0,0,2020-05-27 15:59:02,2020-05-27 16:00:05
142,0,0,2020-05-27 15:59:05,2020-05-27 16:08:53
85,22,309,2020-05-27 15:59:07,2020-05-27 15:59:23
13,55,0,2020-05-27 15:59:14,2020-05-27 16:05:27
85,22,158,2020-05-27 15:59:23,2020-05-27 18:29:56
20,0,0,2020-05-27 15:59:32,2020-05-27 16:07:36
130,112,129,2020-05-27 15:59:48,2020-05-27 16:00:07
152,134,301,2020-05-27 15:59:51,2020-05-27 15:59:59
12,58,415,2020-05-27 15:59:56,2020-05-27 16:00:30
132,0,0,2020-05-27 15:59:56,2020-05-27 16:10:47
152,134,401,2020-05-27 15:59:59,2020-05-27 16:00:10
68,0,0,2020-05-27 16:00:05,2020-05-27 16:10:34
130,112,306,2020-05-27 16:00:07,2020-05-27 16:00:53
152,134,402,2020-05-27 16:00:10,2020-05-27 16:00:27
153,0,315,2020-05-27 16:00:14,2020-05-27 16:01:46
152,134,202,2020-05-27 16:00:27,2020-05-27 17:41:31
12,58,241,2020-05-27 16:00:30,2020-05-27 16:12:26
66,32,161,2020-05-27 16:00:33,2020-05-27 16:00:58
26,0,0,2020-05-27 16:00:34,2020-05-27 16:08:44
36,0,0,2020-05-27 16:00:45,2020-05-27 16:04:23
127,0,0,2020-05-27 16:00:45,2020-05-27 16:10:05
130,112,307,2020-05-27 16:00:53,2020-05-27 16:01:14
52,0,0,2020-05-27 16:00:57,2020-05-27 16:09:50
66,32,311,2020-05-27 16:00:58,2020-05-27 16:01:12
143,0,0,2020-05-27 16:01:06,2020-05-27 16:10:09
25,0,0,2020-05-27 16:01:08,2020-05-27 16:10:54
44,0,211,2020-05-27 16:01:11,2020-05-27 16:01:42
66,32,313,2020-05-27 16:01:12,2020-05-27 16:01:22
130,112,312,2020-05-27 16:01:14,2020-05-27 16:01:24
155,0,226,2020-05-27 16:01:14,2020-05-27 16:01:46
66,32,410,2020-05-27 16:01:22,2020-05-27 16:02:28
3,0,0,2020-05-27 16:01:24,2020-05-27 16:03:13
130,112,409,2020-05-27 16:01:24,2020-05-27 16:01:52
156,0,128,2020-05-27 16:01:27,2020-05-27 16:01:56
44,0,405,2020-05-27 16:01:42,2020-05-27 16:02:17
155,0,405,2020-05-27 16:01:46,2020-05-27 16:02:18
153,0,320,2020-05-27 16:01:46,2020-05-27 16:02:07
130,112,407,2020-05-27 16:01:52,2020-05-27 16:02:23
156,0,306,2020-05-27 16:01:56,2020-05-27 16:07:04
90,0,0,2020-05-27 16:01:56,2020-05-27 16:11:17
22,60,223,2020-05-27 16:02:07,2020-05-27 16:02:25
153,0,326,2020-05-27 16:02:07,2020-05-27 16:02:53
44,0,404,2020-05-27 16:02:17,2020-05-27 16:02:50
155,0,404,2020-05-27 16:02:18,2020-05-27 16:03:01
130,112,228,2020-05-27 16:02:23,2020-05-27 17:47:41
22,60,404,2020-05-27 16:02:25,2020-05-27 16:02:52
66,32,408,2020-05-27 16:02:28,2020-05-27 16:03:31
129,0,0,2020-05-27 16:02:36,2020-05-27 16:11:48
148,0,0,2020-05-27 16:02:39,2020-05-27 16:11:45
44,0,403,2020-05-27 16:02:50,2020-05-27 16:03:11
22,60,405,2020-05-27 16:02:52,2020-05-27 16:03:46
153,0,0,2020-05-27 16:02:53,2020-05-27 16:09:37
14,0,0,2020-05-27 16:02:54,2020-05-27 16:06:08
131,0,0,2020-05-27 16:02:55,2020-05-27 16:04:08
109,0,0,2020-05-27 16:02:55,2020-05-27 16:12:21
48,69,0,2020-05-27 16:03:00,2020-05-27 16:05:25
145,0,0,2020-05-27 16:03:01,2020-05-27 16:13:26
155,0,403,2020-05-27 16:03:01,2020-05-27 16:03:41
139,0,0,2020-05-27 16:03:11,2020-05-27 16:13:19
44,0,402,2020-05-27 16:03:11,2020-05-27 16:03:29
118,0,0,2020-05-27 16:03:12,2020-05-27 16:03:40
3,34,0,2020-05-27 16:03:13,2020-05-27 16:03:45
110,129,245,2020-05-27 16:03:21,2020-05-27 16:03:38
22,0,0,2020-05-27 16:03:25,2020-05-27 16:05:41
44,0,401,2020-05-27 16:03:29,2020-05-27 16:03:39
66,32,216,2020-05-27 16:03:31,2020-05-27 17:45:56
94,40,0,2020-05-27 16:03:34,2020-05-27 16:04:36
110,129,414,2020-05-27 16:03:38,2020-05-27 16:04:00
44,0,301,2020-05-27 16:03:39,2020-05-27 16:07:13
