PersonID,EventID,SpaceID,StartDateTime,EndDateTime
143,93,403,2020-05-20 16:34:27,2020-05-20 16:35:12
110,129,317,2020-05-20 16:34:33,2020-05-20 16:36:37
62,34,0,2020-05-20 16:34:35,2020-05-20 16:35:32
19,48,401,2020-05-20 16:34:36,2020-05-20 16:34:51
96,0,323,2020-05-20 16:34:36,2020-05-20 16:34:51
149,131,109,2020-05-20 16:34:38,2020-05-20 16:24:51
152,0,0,2020-05-20 16:34:43,2020-05-20 16:45:16
139,115,316,2020-05-20 16:34:46,2020-05-20 16:35:23
97,0,418,2020-05-20 16:34:47,2020-05-20 16:34:55
19,48,402,2020-05-20 16:34:51,2020-05-20 16:35:14
96,0,322,2020-05-20 16:34:51,2020-05-20 16:35:30
53,0,421,2020-05-20 16:34:54,2020-05-20 16:36:35
97,0,419,2020-05-20 16:34:55,2020-05-20 16:35:17
141,114,312,2020-05-20 16:35:01,2020-05-20 16:35:46
42,40,301,2020-05-20 16:35:02,2020-05-20 16:35:14
143,93,412,2020-05-20 16:35:12,2020-05-20 16:35:36
19,48,403,2020-05-20 16:35:14,2020-05-20 16:36:29
42,40,401,2020-05-20 16:35:14,2020-05-20 16:35:28
97,0,421,2020-05-20 16:35:17,2020-05-20 16:37:26
139,115,317,2020-05-20 16:35:23,2020-05-20 16:37:19
42,40,201,2020-05-20 16:35:28,2020-05-20 17:03:21
96,0,325,2020-05-20 16:35:30,2020-05-20 16:40:58
62,34,326,2020-05-20 16:35:32,2020-05-20 16:35:52
143,93,411,2020-05-20 16:35:36,2020-05-20 16:35:56
40,0,317,2020-05-20 16:35:46,2020-05-20 16:36:21
141,114,308,2020-05-20 16:35:46,2020-05-20 16:36:06
62,34,320,2020-05-20 16:35:52,2020-05-20 16:37:20
143,93,229,2020-05-20 16:35:56,2020-05-20 17:17:07
141,114,148,2020-05-20 16:36:06,2020-05-20 17:49:41
40,0,316,2020-05-20 16:36:21,2020-05-20 16:37:04
19,48,412,2020-05-20 16:36:29,2020-05-20 16:36:53
17,0,0,2020-05-20 16:36:32,2020-05-20 16:46:24
53,0,325,2020-05-20 16:36:35,2020-05-20 16:43:25
87,0,106,2020-05-20 16:36:35,2020-05-20 16:36:55
110,129,319,2020-05-20 16:36:37,2020-05-20 16:37:45
5,0,0,2020-05-20 16:36:47,2020-05-20 16:48:13
19,48,411,2020-05-20 16:36:53,2020-05-20 16:37:12
151,0,0,2020-05-20 16:36:54,2020-05-20 16:47:20
87,0,316,2020-05-20 16:36:55,2020-05-20 16:37:31
89,0,161,2020-05-20 16:37:02,2020-05-20 16:37:50
2,5,132,2020-05-20 16:37:03,2020-05-20 16:37:16
40,0,315,2020-05-20 16:37:04,2020-05-20 16:38:36
19,48,230,2020-05-20 16:37:12,2020-05-20 17:26:45
2,5,302,2020-05-20 16:37:16,2020-05-20 16:37:43
139,115,319,2020-05-20 16:37:19,2020-05-20 16:37:56
62,34,315,2020-05-20 16:37:20,2020-05-20 16:38:36
17,0,0,2020-05-20 16:37:20,2020-05-20 16:44:32
51,0,0,2020-05-20 16:37:23,2020-05-20 16:46:47
97,0,325,2020-05-20 16:37:26,2020-05-20 16:42:10
87,0,315,2020-05-20 16:37:31,2020-05-20 16:39:10
83,0,0,2020-05-20 16:37:40,2020-05-20 16:47:37
2,5,303,2020-05-20 16:37:43,2020-05-20 16:38:05
110,129,318,2020-05-20 16:37:45,2020-05-20 16:38:02
89,0,310,2020-05-20 16:37:50,2020-05-20 16:37:55
90,0,0,2020-05-20 16:37:50,2020-05-20 16:47:18
1,0,0,2020-05-20 16:37:54,2020-05-20 16:48:39
89,0,309,2020-05-20 16:37:55,2020-05-20 16:38:29
139,115,318,2020-05-20 16:37:56,2020-05-20 16:38:11
117,0,0,2020-05-20 16:37:58,2020-05-20 16:48:36
110,129,155,2020-05-20 16:38:02,2020-05-20 17:52:43
2,5,134,2020-05-20 16:38:05,2020-05-20 18:52:40
139,115,156,2020-05-20 16:38:11,2020-05-20 18:26:06
15,0,0,2020-05-20 16:38:20,2020-05-20 16:48:16
100,0,0,2020-05-20 16:38:20,2020-05-20 16:47:30
26,0,0,2020-05-20 16:38:21,2020-05-20 16:49:00
89,0,308,2020-05-20 16:38:29,2020-05-20 16:38:59
40,0,320,2020-05-20 16:38:36,2020-05-20 16:38:51
62,34,303,2020-05-20 16:38:36,2020-05-20 16:39:06
40,0,326,2020-05-20 16:38:51,2020-05-20 16:39:34
89,0,307,2020-05-20 16:38:59,2020-05-20 16:45:26
30,0,0,2020-05-20 16:38:59,2020-05-20 16:47:43
62,34,304,2020-05-20 16:39:06,2020-05-20 16:39:42
87,0,320,2020-05-20 16:39:10,2020-05-20 16:39:27
22,25,0,2020-05-20 16:39:19,2020-05-20 16:47:34
71,0,0,2020-05-20 16:39:19,2020-05-20 16:49:45
157,0,201,2020-05-20 16:39:24,2020-05-20 16:39:43
146,0,0,2020-05-20 16:39:25,2020-05-20 16:49:58
87,0,326,2020-05-20 16:39:27,2020-05-20 16:40:17
40,0,0,2020-05-20 16:39:34,2020-05-20 16:42:02
128,112,324,2020-05-20 16:39:42,2020-05-20 16:40:45
62,34,305,2020-05-20 16:39:42,2020-05-20 16:39:57
157,0,401,2020-05-20 16:39:43,2020-05-20 16:39:53
103,0,0,2020-05-20 16:39:48,2020-05-20 16:49:30
125,0,0,2020-05-20 16:39:51,2020-05-20 16:48:33
157,0,301,2020-05-20 16:39:53,2020-05-20 16:42:32
66,3,0,2020-05-20 16:39:57,2020-05-20 16:44:00
62,34,127,2020-05-20 16:39:57,2020-05-20 18:19:08
133,0,0,2020-05-20 16:40:14,2020-05-20 16:50:26
87,0,0,2020-05-20 16:40:17,2020-05-20 16:48:04
128,112,175,2020-05-20 16:40:45,2020-05-20 18:44:02
96,0,0,2020-05-20 16:40:58,2020-05-20 16:43:04
148,0,0,2020-05-20 16:41:07,2020-05-20 16:49:37
58,0,0,2020-05-20 16:41:19,2020-05-20 16:51:48
106,112,0,2020-05-20 16:41:22,2020-05-20 16:42:19
127,106,221,2020-05-20 16:41:30,2020-05-20 16:41:53
127,106,403,2020-05-20 16:41:53,2020-05-20 16:43:32
38,32,0,2020-05-20 16:42:00,2020-05-20 16:45:28
40,76,0,2020-05-20 16:42:02,2020-05-20 16:49:19
25,0,0,2020-05-20 16:42:04,2020-05-20 16:53:33
97,0,0,2020-05-20 16:42:10,2020-05-20 16:44:50
106,112,326,2020-05-20 16:42:19,2020-05-20 16:42:38
29,0,0,2020-05-20 16:42:19,2020-05-20 16:51:04
78,0,0,2020-05-20 16:42:20,2020-05-20 16:51:56
32,0,0,2020-05-20 16:42:25,2020-05-20 16:52:08
61,46,324,2020-05-20 16:42:25,2020-05-20 16:43:28
157,0,0,2020-05-20 16:42:32,2020-05-20 16:49:05
107,0,0,2020-05-20 16:42:34,2020-05-20 16:53:26
106,112,320,2020-05-20 16:42:38,2020-05-20 16:43:44
71,0,0,2020-05-20 16:42:45,2020-05-20 16:39:19
96,0,0,2020-05-20 16:43:04,2020-05-20 16:52:44
20,0,0,2020-05-20 16:43:11,2020-05-20 16:52:50
53,0,0,2020-05-20 16:43:25,2020-05-20 16:44:34
61,46,175,2020-05-20 16:43:28,2020-05-20 17:35:51
127,106,412,2020-05-20 16:43:32,2020-05-20 16:44:52
106,112,315,2020-05-20 16:43:44,2020-05-20 16:45:09
67,0,169,2020-05-20 16:43:48,2020-05-20 16:44:17
89,0,0,2020-05-20 16:43:49,2020-05-20 16:51:08
29,0,0,2020-05-20 16:43:52,2020-05-20 16:55:16
66,3,301,2020-05-20 16:44:00,2020-05-20 16:44:08
82,0,0,2020-05-20 16:44:08,2020-05-20 16:55:28
66,3,401,2020-05-20 16:44:08,2020-05-20 16:44:22
67,0,323,2020-05-20 16:44:17,2020-05-20 16:44:39
66,3,402,2020-05-20 16:44:22,2020-05-20 16:44:53
68,0,0,2020-05-20 16:44:24,2020-05-20 16:54:41
112,0,0,2020-05-20 16:44:30,2020-05-20 16:56:31
17,29,0,2020-05-20 16:44:32,2020-05-20 16:45:14
53,0,0,2020-05-20 16:44:34,2020-05-20 16:54:14
67,0,322,2020-05-20 16:44:39,2020-05-20 16:45:29
13,0,144,2020-05-20 16:44:39,2020-05-20 16:45:45
97,113,0,2020-05-20 16:44:50,2020-05-20 16:46:57
127,106,415,2020-05-20 16:44:52,2020-05-20 16:45:16
66,3,403,2020-05-20 16:44:53,2020-05-20 16:46:19
106,112,303,2020-05-20 16:45:09,2020-05-20 16:45:36
17,29,326,2020-05-20 16:45:14,2020-05-20 16:45:34
101,0,0,2020-05-20 16:45:15,2020-05-20 16:55:19
152,0,0,2020-05-20 16:45:16,2020-05-20 16:55:51
127,106,414,2020-05-20 16:45:16,2020-05-20 16:45:34
89,0,0,2020-05-20 16:45:26,2020-05-20 16:43:49
38,32,301,2020-05-20 16:45:28,2020-05-20 16:45:38
67,0,325,2020-05-20 16:45:29,2020-05-20 16:49:39
17,29,320,2020-05-20 16:45:34,2020-05-20 16:46:43
127,106,238,2020-05-20 16:45:34,2020-05-20 16:57:29
106,112,304,2020-05-20 16:45:36,2020-05-20 16:45:59
38,32,401,2020-05-20 16:45:38,2020-05-20 16:45:58
13,0,320,2020-05-20 16:45:45,2020-05-20 16:46:04
38,32,402,2020-05-20 16:45:58,2020-05-20 16:46:25
106,112,305,2020-05-20 16:45:59,2020-05-20 16:46:18
13,0,326,2020-05-20 16:46:04,2020-05-20 16:46:58
106,112,138,2020-05-20 16:46:18,2020-05-20 17:07:09
66,3,412,2020-05-20 16:46:19,2020-05-20 16:47:09
17,35,0,2020-05-20 16:46:24,2020-05-20 16:50:28
38,32,403,2020-05-20 16:46:25,2020-05-20 16:46:59
17,29,143,2020-05-20 16:46:43,2020-05-20 17:40:07
51,0,0,2020-05-20 16:46:47,2020-05-20 16:56:56
97,113,301,2020-05-20 16:46:57,2020-05-20 16:47:10
13,0,0,2020-05-20 16:46:58,2020-05-20 16:54:30
38,32,404,2020-05-20 16:46:59,2020-05-20 16:47:22
66,3,232,2020-05-20 16:47:09,2020-05-20 19:03:46
97,113,401,2020-05-20 16:47:10,2020-05-20 16:47:25
90,0,0,2020-05-20 16:47:18,2020-05-20 16:56:07
151,0,0,2020-05-20 16:47:20,2020-05-20 16:58:08
38,32,405,2020-05-20 16:47:22,2020-05-20 16:47:38
97,113,402,2020-05-20 16:47:25,2020-05-20 16:47:45
100,0,0,2020-05-20 16:47:30,2020-05-20 16:57:54
22,25,324,2020-05-20 16:47:34,2020-05-20 16:48:37
83,0,0,2020-05-20 16:47:37,2020-05-20 16:57:45
38,32,209,2020-05-20 16:47:38,2020-05-20 17:50:52
30,50,0,2020-05-20 16:47:43,2020-05-20 16:55:43
97,113,403,2020-05-20 16:47:45,2020-05-20 16:48:43
156,0,253,2020-05-20 16:48:01,2020-05-20 16:48:40
87,58,0,2020-05-20 16:48:04,2020-05-20 16:48:53
5,0,0,2020-05-20 16:48:13,2020-05-20 16:59:03
15,63,0,2020-05-20 16:48:16,2020-05-20 16:55:29
125,0,0,2020-05-20 16:48:33,2020-05-20 16:57:55
117,0,0,2020-05-20 16:48:36,2020-05-20 16:58:12
22,25,175,2020-05-20 16:48:37,2020-05-20 18:39:52
1,24,0,2020-05-20 16:48:39,2020-05-20 16:49:29
156,0,419,2020-05-20 16:48:40,2020-05-20 16:49:05
97,113,404,2020-05-20 16:48:43,2020-05-20 16:48:58
87,58,326,2020-05-20 16:48:53,2020-05-20 16:49:13
97,113,207,2020-05-20 16:48:58,2020-05-20 17:06:03
26,0,0,2020-05-20 16:49:00,2020-05-20 16:59:42
156,0,421,2020-05-20 16:49:05,2020-05-20 16:51:05
157,0,0,2020-05-20 16:49:05,2020-05-20 16:59:36
87,58,320,2020-05-20 16:49:13,2020-05-20 16:50:30
93,0,249,2020-05-20 16:49:18,2020-05-20 16:49:47
40,76,312,2020-05-20 16:49:19,2020-05-20 16:50:02
1,24,326,2020-05-20 16:49:29,2020-05-20 16:50:30
103,0,0,2020-05-20 16:49:30,2020-05-20 17:00:03
148,0,0,2020-05-20 16:49:37,2020-05-20 16:59:29
67,0,0,2020-05-20 16:49:39,2020-05-20 16:54:20
71,0,0,2020-05-20 16:49:45,2020-05-20 17:00:45
93,0,415,2020-05-20 16:49:47,2020-05-20 16:51:35
48,0,250,2020-05-20 16:49:56,2020-05-20 16:50:16
146,0,0,2020-05-20 16:49:58,2020-05-20 16:59:35
40,76,308,2020-05-20 16:50:02,2020-05-20 16:50:27
48,0,416,2020-05-20 16:50:16,2020-05-20 16:51:00
133,0,0,2020-05-20 16:50:26,2020-05-20 17:00:19
40,76,309,2020-05-20 16:50:27,2020-05-20 16:50:43
17,35,301,2020-05-20 16:50:28,2020-05-20 16:50:42
1,24,102,2020-05-20 16:50:30,2020-05-20 16:51:47
87,58,315,2020-05-20 16:50:30,2020-05-20 16:51:14
17,35,120,2020-05-20 16:50:42,2020-05-20 16:34:09
40,76,158,2020-05-20 16:50:43,2020-05-20 17:28:21
48,0,415,2020-05-20 16:51:00,2020-05-20 16:52:08
29,0,0,2020-05-20 16:51:04,2020-05-20 17:00:30
156,0,325,2020-05-20 16:51:05,2020-05-20 16:57:05
89,0,0,2020-05-20 16:51:08,2020-05-20 17:00:25
87,58,316,2020-05-20 16:51:14,2020-05-20 16:51:43
132,0,111,2020-05-20 16:51:27,2020-05-20 16:51:41
93,0,412,2020-05-20 16:51:35,2020-05-20 16:52:40
79,0,121,2020-05-20 16:51:36,2020-05-20 16:51:54
132,0,314,2020-05-20 16:51:41,2020-05-20 16:52:11
87,58,317,2020-05-20 16:51:43,2020-05-20 16:53:46
1,24,321,2020-05-20 16:51:47,2020-05-20 16:55:11
58,0,0,2020-05-20 16:51:48,2020-05-20 17:02:42
79,0,302,2020-05-20 16:51:54,2020-05-20 16:52:19
78,0,0,2020-05-20 16:51:56,2020-05-20 16:59:50
115,0,255,2020-05-20 16:52:01,2020-05-20 16:52:38
48,0,412,2020-05-20 16:52:08,2020-05-20 16:53:22
32,70,0,2020-05-20 16:52:08,2020-05-20 16:54:52
132,0,315,2020-05-20 16:52:11,2020-05-20 16:53:38
79,0,301,2020-05-20 16:52:19,2020-05-20 16:55:26
115,0,418,2020-05-20 16:52:38,2020-05-20 16:52:47
93,0,403,2020-05-20 16:52:40,2020-05-20 16:53:08
96,0,0,2020-05-20 16:52:44,2020-05-20 17:02:39
115,0,419,2020-05-20 16:52:47,2020-05-20 16:53:18
20,85,0,2020-05-20 16:52:50,2020-05-20 16:53:39
93,0,402,2020-05-20 16:53:08,2020-05-20 16:53:18
93,0,401,2020-05-20 16:53:18,2020-05-20 16:53:28
115,0,421,2020-05-20 16:53:18,2020-05-20 16:54:57
48,0,403,2020-05-20 16:53:22,2020-05-20 16:53:55
7,0,169,2020-05-20 16:53:23,2020-05-20 16:53:52
107,0,0,2020-05-20 16:53:26,2020-05-20 17:05:03
93,0,301,2020-05-20 16:53:28,2020-05-20 16:56:05
25,0,0,2020-05-20 16:53:33,2020-05-20 17:03:53
132,0,320,2020-05-20 16:53:38,2020-05-20 16:53:59
20,85,326,2020-05-20 16:53:39,2020-05-20 16:53:59
87,58,319,2020-05-20 16:53:46,2020-05-20 16:54:27
7,0,323,2020-05-20 16:53:52,2020-05-20 16:54:14
48,0,402,2020-05-20 16:53:55,2020-05-20 16:54:12
20,85,320,2020-05-20 16:53:59,2020-05-20 16:55:12
132,0,326,2020-05-20 16:53:59,2020-05-20 16:54:43
46,0,127,2020-05-20 16:54:03,2020-05-20 16:54:33
48,0,401,2020-05-20 16:54:12,2020-05-20 16:54:21
53,0,0,2020-05-20 16:54:14,2020-05-20 17:04:19
7,0,322,2020-05-20 16:54:14,2020-05-20 16:55:04
67,0,0,2020-05-20 16:54:20,2020-05-20 17:05:14
48,0,301,2020-05-20 16:54:21,2020-05-20 16:56:36
87,58,318,2020-05-20 16:54:27,2020-05-20 16:55:07
13,0,0,2020-05-20 16:54:30,2020-05-20 17:04:01
46,0,305,2020-05-20 16:54:33,2020-05-20 16:55:00
68,0,0,2020-05-20 16:54:41,2020-05-20 17:04:40
132,0,0,2020-05-20 16:54:43,2020-05-20 17:01:25
32,70,301,2020-05-20 16:54:52,2020-05-20 16:55:06
115,0,325,2020-05-20 16:54:57,2020-05-20 17:00:01
46,0,304,2020-05-20 16:55:00,2020-05-20 16:55:34
7,0,325,2020-05-20 16:55:04,2020-05-20 16:59:14
32,70,401,2020-05-20 16:55:06,2020-05-20 16:55:25
87,58,154,2020-05-20 16:55:07,2020-05-20 17:32:47
1,24,322,2020-05-20 16:55:11,2020-05-20 16:55:26
20,85,315,2020-05-20 16:55:12,2020-05-20 16:55:44
29,0,0,2020-05-20 16:55:16,2020-05-20 17:06:37
101,0,0,2020-05-20 16:55:19,2020-05-20 17:04:39
32,70,402,2020-05-20 16:55:25,2020-05-20 16:55:50
1,24,171,2020-05-20 16:55:26,2020-05-20 19:08:26
79,0,0,2020-05-20 16:55:26,2020-05-20 17:02:17
44,46,228,2020-05-20 16:55:27,2020-05-20 16:55:52
82,0,0,2020-05-20 16:55:28,2020-05-20 17:06:18
15,63,312,2020-05-20 16:55:29,2020-05-20 16:56:24
46,0,303,2020-05-20 16:55:34,2020-05-20 16:55:50
30,50,312,2020-05-20 16:55:43,2020-05-20 16:56:26
20,85,104,2020-05-20 16:55:44,2020-05-20 18:43:31
46,0,302,2020-05-20 16:55:50,2020-05-20 16:56:18
32,70,403,2020-05-20 16:55:50,2020-05-20 16:57:10
152,0,0,2020-05-20 16:55:51,2020-05-20 17:06:03
44,46,407,2020-05-20 16:55:52,2020-05-20 16:56:11
93,0,0,2020-05-20 16:56:05,2020-05-20 16:58:37
90,0,0,2020-05-20 16:56:07,2020-05-20 17:05:03
44,46,409,2020-05-20 16:56:11,2020-05-20 16:57:38
46,0,301,2020-05-20 16:56:18,2020-05-20 16:59:03
15,63,308,2020-05-20 16:56:24,2020-05-20 16:56:55
30,50,308,2020-05-20 16:56:26,2020-05-20 16:57:07
112,0,0,2020-05-20 16:56:31,2020-05-20 17:05:33
48,0,0,2020-05-20 16:56:36,2020-05-20 16:59:44
15,63,309,2020-05-20 16:56:55,2020-05-20 16:57:05
80,0,251,2020-05-20 16:56:56,2020-05-20 16:57:07
51,0,0,2020-05-20 16:56:56,2020-05-20 17:05:07
156,0,0,2020-05-20 16:57:05,2020-05-20 16:57:28
15,63,310,2020-05-20 16:57:05,2020-05-20 16:57:45
30,50,309,2020-05-20 16:57:07,2020-05-20 16:57:40
80,0,417,2020-05-20 16:57:07,2020-05-20 16:58:27
32,70,412,2020-05-20 16:57:10,2020-05-20 16:58:11
156,0,0,2020-05-20 16:57:28,2020-05-20 17:06:53
127,0,238,2020-05-20 16:57:29,2020-05-20 16:57:46
44,46,418,2020-05-20 16:57:38,2020-05-20 16:58:20
30,50,151,2020-05-20 16:57:40,2020-05-20 17:51:26
83,23,0,2020-05-20 16:57:45,2020-05-20 17:00:54
15,63,152,2020-05-20 16:57:45,2020-05-20 17:33:19
127,0,414,2020-05-20 16:57:46,2020-05-20 16:58:12
100,0,0,2020-05-20 16:57:54,2020-05-20 17:07:22
125,0,0,2020-05-20 16:57:55,2020-05-20 17:06:19
151,134,0,2020-05-20 16:58:08,2020-05-20 17:00:07
32,70,415,2020-05-20 16:58:11,2020-05-20 16:58:52
117,0,0,2020-05-20 16:58:12,2020-05-20 17:07:57
127,0,415,2020-05-20 16:58:12,2020-05-20 16:59:10
44,46,255,2020-05-20 16:58:20,2020-05-20 17:45:08
80,0,421,2020-05-20 16:58:27,2020-05-20 17:00:08
93,0,0,2020-05-20 16:58:37,2020-05-20 17:08:49
32,70,416,2020-05-20 16:58:52,2020-05-20 16:59:05
46,0,0,2020-05-20 16:59:03,2020-05-20 17:04:46
5,0,0,2020-05-20 16:59:03,2020-05-20 17:07:23
32,70,250,2020-05-20 16:59:05,2020-05-20 19:13:01
127,0,412,2020-05-20 16:59:10,2020-05-20 17:00:28
7,0,0,2020-05-20 16:59:14,2020-05-20 17:02:36
121,0,134,2020-05-20 16:59:21,2020-05-20 16:59:40
148,0,0,2020-05-20 16:59:29,2020-05-20 17:11:13
146,0,0,2020-05-20 16:59:35,2020-05-20 17:08:59
157,0,0,2020-05-20 16:59:36,2020-05-20 17:09:30
121,0,303,2020-05-20 16:59:40,2020-05-20 16:59:57
26,0,0,2020-05-20 16:59:42,2020-05-20 17:11:03
48,0,0,2020-05-20 16:59:44,2020-05-20 17:07:50
21,0,242,2020-05-20 16:59:48,2020-05-20 17:00:04
78,0,0,2020-05-20 16:59:50,2020-05-20 17:10:02
121,0,302,2020-05-20 16:59:57,2020-05-20 17:00:12
115,0,0,2020-05-20 17:00:01,2020-05-20 17:00:40
103,0,0,2020-05-20 17:00:03,2020-05-20 17:12:00
21,0,416,2020-05-20 17:00:04,2020-05-20 17:00:36
151,134,301,2020-05-20 17:00:07,2020-05-20 17:00:15
80,0,325,2020-05-20 17:00:08,2020-05-20 17:06:58
121,0,301,2020-05-20 17:00:12,2020-05-20 17:03:03
151,134,401,2020-05-20 17:00:15,2020-05-20 17:00:34
133,0,0,2020-05-20 17:00:19,2020-05-20 17:11:17
89,41,0,2020-05-20 17:00:25,2020-05-20 17:01:27
127,0,403,2020-05-20 17:00:28,2020-05-20 17:01:02
29,0,0,2020-05-20 17:00:30,2020-05-20 17:11:00
151,134,402,2020-05-20 17:00:34,2020-05-20 17:00:49
21,0,415,2020-05-20 17:00:36,2020-05-20 17:02:00
115,0,0,2020-05-20 17:00:40,2020-05-20 17:10:09
71,0,0,2020-05-20 17:00:45,2020-05-20 17:10:28
151,134,219,2020-05-20 17:00:49,2020-05-20 19:09:43
83,23,301,2020-05-20 17:00:54,2020-05-20 17:01:02
83,23,401,2020-05-20 17:01:02,2020-05-20 17:01:18
127,0,402,2020-05-20 17:01:02,2020-05-20 17:01:14
127,0,401,2020-05-20 17:01:14,2020-05-20 17:01:24
83,23,402,2020-05-20 17:01:18,2020-05-20 17:01:37
65,0,178,2020-05-20 17:01:20,2020-05-20 17:02:32
127,0,301,2020-05-20 17:01:24,2020-05-20 17:05:27
132,0,0,2020-05-20 17:01:25,2020-05-20 17:12:40
89,41,326,2020-05-20 17:01:27,2020-05-20 17:02:09
83,23,403,2020-05-20 17:01:37,2020-05-20 17:03:13
21,0,412,2020-05-20 17:02:00,2020-05-20 17:03:17
89,41,102,2020-05-20 17:02:09,2020-05-20 17:03:23
79,0,0,2020-05-20 17:02:17,2020-05-20 17:12:46
65,0,321,2020-05-20 17:02:32,2020-05-20 17:04:01
7,0,0,2020-05-20 17:02:36,2020-05-20 17:12:13
96,0,0,2020-05-20 17:02:39,2020-05-20 17:12:19
58,0,0,2020-05-20 17:02:42,2020-05-20 17:11:43
10,0,133,2020-05-20 17:03:00,2020-05-20 17:03:17
121,0,0,2020-05-20 17:03:03,2020-05-20 17:09:35
83,23,412,2020-05-20 17:03:13,2020-05-20 17:04:40
10,0,302,2020-05-20 17:03:17,2020-05-20 17:03:47
21,0,403,2020-05-20 17:03:17,2020-05-20 17:03:42
120,0,157,2020-05-20 17:03:19,2020-05-20 17:04:02
42,0,201,2020-05-20 17:03:21,2020-05-20 17:03:40
89,41,321,2020-05-20 17:03:23,2020-05-20 17:04:20
42,0,401,2020-05-20 17:03:40,2020-05-20 17:03:50
21,0,402,2020-05-20 17:03:42,2020-05-20 17:03:56
10,0,301,2020-05-20 17:03:47,2020-05-20 17:06:12
42,0,301,2020-05-20 17:03:50,2020-05-20 17:06:29
25,0,0,2020-05-20 17:03:53,2020-05-20 17:14:40
21,0,401,2020-05-20 17:03:56,2020-05-20 17:04:05
13,0,0,2020-05-20 17:04:01,2020-05-20 17:13:28
65,0,102,2020-05-20 17:04:01,2020-05-20 17:04:52
120,0,308,2020-05-20 17:04:02,2020-05-20 17:04:48
21,0,301,2020-05-20 17:04:05,2020-05-20 17:08:32
53,0,0,2020-05-20 17:04:19,2020-05-20 17:14:13
89,41,178,2020-05-20 17:04:20,2020-05-20 18:54:16
101,0,0,2020-05-20 17:04:39,2020-05-20 17:16:10
83,23,415,2020-05-20 17:04:40,2020-05-20 17:05:24
68,0,0,2020-05-20 17:04:40,2020-05-20 17:13:05
46,0,0,2020-05-20 17:04:46,2020-05-20 17:13:56
120,0,307,2020-05-20 17:04:48,2020-05-20 17:12:16
65,0,326,2020-05-20 17:04:52,2020-05-20 17:05:32
90,0,0,2020-05-20 17:05:03,2020-05-20 17:15:38
107,102,0,2020-05-20 17:05:03,2020-05-20 17:07:10
51,0,0,2020-05-20 17:05:07,2020-05-20 17:15:47
116,0,246,2020-05-20 17:05:11,2020-05-20 17:05:21
67,0,0,2020-05-20 17:05:14,2020-05-20 17:16:36
116,0,414,2020-05-20 17:05:21,2020-05-20 17:05:40
83,23,416,2020-05-20 17:05:24,2020-05-20 17:05:49
127,0,0,2020-05-20 17:05:27,2020-05-20 17:09:16
65,0,0,2020-05-20 17:05:32,2020-05-20 17:12:16
112,0,0,2020-05-20 17:05:33,2020-05-20 17:16:34
116,0,415,2020-05-20 17:05:40,2020-05-20 17:06:55
83,23,243,2020-05-20 17:05:49,2020-05-20 19:28:33
97,0,207,2020-05-20 17:06:03,2020-05-20 17:06:17
152,0,0,2020-05-20 17:06:03,2020-05-20 17:15:48
158,132,167,2020-05-20 17:06:04,2020-05-20 18:35:01
10,0,0,2020-05-20 17:06:12,2020-05-20 17:12:28
97,0,404,2020-05-20 17:06:17,2020-05-20 17:06:55
82,0,0,2020-05-20 17:06:18,2020-05-20 17:16:59
125,0,0,2020-05-20 17:06:19,2020-05-20 17:17:13
42,0,0,2020-05-20 17:06:29,2020-05-20 17:12:46
29,0,0,2020-05-20 17:06:37,2020-05-20 17:16:46
52,0,147,2020-05-20 17:06:38,2020-05-20 17:07:15
156,0,0,2020-05-20 17:06:53,2020-05-20 17:16:59
97,0,403,2020-05-20 17:06:55,2020-05-20 17:07:14
116,0,412,2020-05-20 17:06:55,2020-05-20 17:08:15
80,0,0,2020-05-20 17:06:58,2020-05-20 17:07:24
106,124,138,2020-05-20 17:07:09,2020-05-20 17:07:35
107,102,301,2020-05-20 17:07:10,2020-05-20 17:07:23
97,0,402,2020-05-20 17:07:14,2020-05-20 17:07:27
52,0,307,2020-05-20 17:07:15,2020-05-20 17:14:50
100,0,0,2020-05-20 17:07:22,2020-05-20 17:16:24
107,102,401,2020-05-20 17:07:23,2020-05-20 17:07:38
5,86,0,2020-05-20 17:07:23,2020-05-20 17:10:21
80,0,0,2020-05-20 17:07:24,2020-05-20 17:16:26
97,0,401,2020-05-20 17:07:27,2020-05-20 17:07:38
106,124,305,2020-05-20 17:07:35,2020-05-20 17:08:01
107,102,402,2020-05-20 17:07:38,2020-05-20 17:07:58
97,0,301,2020-05-20 17:07:38,2020-05-20 17:10:37
48,0,0,2020-05-20 17:07:50,2020-05-20 17:16:40
117,0,0,2020-05-20 17:07:57,2020-05-20 17:17:45
107,102,403,2020-05-20 17:07:58,2020-05-20 17:08:56
106,124,304,2020-05-20 17:08:01,2020-05-20 17:08:29
116,0,403,2020-05-20 17:08:15,2020-05-20 17:08:41
106,124,303,2020-05-20 17:08:29,2020-05-20 17:08:49
21,0,0,2020-05-20 17:08:32,2020-05-20 17:09:05
116,0,402,2020-05-20 17:08:41,2020-05-20 17:08:53
114,124,171,2020-05-20 17:08:42,2020-05-20 17:08:56
106,124,302,2020-05-20 17:08:49,2020-05-20 17:09:14
93,45,0,2020-05-20 17:08:49,2020-05-20 17:14:15
119,0,230,2020-05-20 17:08:50,2020-05-20 17:09:08
116,0,401,2020-05-20 17:08:53,2020-05-20 17:09:01
114,124,322,2020-05-20 17:08:56,2020-05-20 17:09:33
