PersonID,EventID,SpaceID,StartDateTime,EndDateTime
32,0,0,2020-05-04 16:31:52,2020-05-04 16:43:03
33,44,135,2020-05-04 16:32:02,2020-05-04 16:32:24
135,115,315,2020-05-04 16:32:02,2020-05-04 16:32:33
106,124,0,2020-05-04 16:32:20,2020-05-04 16:35:24
33,44,304,2020-05-04 16:32:24,2020-05-04 16:32:59
112,0,0,2020-05-04 16:32:25,2020-05-04 16:43:17
25,65,308,2020-05-04 16:32:31,2020-05-04 16:33:02
21,9,0,2020-05-04 16:32:32,2020-05-04 16:33:19
135,115,316,2020-05-04 16:32:33,2020-05-04 16:33:04
14,0,403,2020-05-04 16:32:38,2020-05-04 16:33:06
110,0,0,2020-05-04 16:32:39,2020-05-04 16:43:46
11,0,148,2020-05-04 16:32:44,2020-05-04 16:33:11
33,44,303,2020-05-04 16:32:59,2020-05-04 16:33:19
25,65,309,2020-05-04 16:33:02,2020-05-04 16:33:12
135,115,108,2020-05-04 16:33:04,2020-05-04 18:27:53
12,0,0,2020-05-04 16:33:05,2020-05-04 16:43:41
14,0,402,2020-05-04 16:33:06,2020-05-04 16:33:16
137,126,160,2020-05-04 16:33:09,2020-05-04 17:11:10
11,0,308,2020-05-04 16:33:11,2020-05-04 16:33:58
25,65,310,2020-05-04 16:33:12,2020-05-04 16:33:52
14,0,401,2020-05-04 16:33:16,2020-05-04 16:33:26
21,9,326,2020-05-04 16:33:19,2020-05-04 16:34:07
33,44,302,2020-05-04 16:33:19,2020-05-04 16:34:03
14,0,301,2020-05-04 16:33:26,2020-05-04 16:36:03
158,140,0,2020-05-04 16:33:47,2020-05-04 16:44:26
25,65,152,2020-05-04 16:33:52,2020-05-04 18:06:23
11,0,307,2020-05-04 16:33:58,2020-05-04 16:41:15
33,44,131,2020-05-04 16:34:03,2020-05-04 17:58:29
21,9,102,2020-05-04 16:34:07,2020-05-04 16:35:31
105,118,0,2020-05-04 16:34:09,2020-05-04 16:34:59
149,0,0,2020-05-04 16:34:22,2020-05-04 16:44:53
138,0,117,2020-05-04 16:34:31,2020-05-04 16:35:11
74,75,0,2020-05-04 16:34:32,2020-05-04 16:41:31
92,53,301,2020-05-04 16:34:36,2020-05-04 16:34:47
81,0,208,2020-05-04 16:34:37,2020-05-04 16:35:14
48,0,0,2020-05-04 16:34:46,2020-05-04 16:44:13
92,53,401,2020-05-04 16:34:47,2020-05-04 16:35:05
105,118,326,2020-05-04 16:34:59,2020-05-04 16:36:00
92,53,402,2020-05-04 16:35:05,2020-05-04 16:35:27
42,0,0,2020-05-04 16:35:07,2020-05-04 16:45:26
138,0,315,2020-05-04 16:35:11,2020-05-04 16:36:42
81,0,404,2020-05-04 16:35:14,2020-05-04 16:35:50
102,0,168,2020-05-04 16:35:14,2020-05-04 16:35:32
28,37,306,2020-05-04 16:35:23,2020-05-04 16:35:38
106,124,301,2020-05-04 16:35:24,2020-05-04 16:35:33
148,0,0,2020-05-04 16:35:25,2020-05-04 16:45:34
92,53,403,2020-05-04 16:35:27,2020-05-04 16:36:07
21,9,321,2020-05-04 16:35:31,2020-05-04 16:37:56
102,0,322,2020-05-04 16:35:32,2020-05-04 16:36:16
106,124,401,2020-05-04 16:35:33,2020-05-04 16:35:50
28,37,129,2020-05-04 16:35:38,2020-05-04 18:45:00
106,124,402,2020-05-04 16:35:50,2020-05-04 16:36:14
81,0,403,2020-05-04 16:35:50,2020-05-04 16:36:11
105,118,102,2020-05-04 16:36:00,2020-05-04 16:37:17
14,0,0,2020-05-04 16:36:03,2020-05-04 16:38:40
92,53,404,2020-05-04 16:36:07,2020-05-04 16:36:40
81,0,402,2020-05-04 16:36:11,2020-05-04 16:36:28
106,124,403,2020-05-04 16:36:14,2020-05-04 16:37:10
102,0,325,2020-05-04 16:36:16,2020-05-04 16:41:34
81,0,401,2020-05-04 16:36:28,2020-05-04 16:36:40
4,11,0,2020-05-04 16:36:37,2020-05-04 16:40:44
81,0,301,2020-05-04 16:36:40,2020-05-04 16:39:15
92,53,405,2020-05-04 16:36:40,2020-05-04 16:37:19
138,0,320,2020-05-04 16:36:42,2020-05-04 16:36:59
138,0,326,2020-05-04 16:36:59,2020-05-04 16:37:41
106,124,412,2020-05-04 16:37:10,2020-05-04 16:37:56
76,0,0,2020-05-04 16:37:11,2020-05-04 16:47:56
19,0,221,2020-05-04 16:37:17,2020-05-04 16:37:37
105,118,321,2020-05-04 16:37:17,2020-05-04 16:40:41
92,53,406,2020-05-04 16:37:19,2020-05-04 16:37:44
19,0,403,2020-05-04 16:37:37,2020-05-04 16:38:02
59,0,217,2020-05-04 16:37:37,2020-05-04 16:39:03
38,59,307,2020-05-04 16:37:40,2020-05-04 16:38:06
138,0,0,2020-05-04 16:37:41,2020-05-04 16:43:23
92,53,213,2020-05-04 16:37:44,2020-05-04 18:26:16
94,0,0,2020-05-04 16:37:47,2020-05-04 16:48:01
106,124,233,2020-05-04 16:37:56,2020-05-04 18:22:35
21,9,322,2020-05-04 16:37:56,2020-05-04 16:38:16
75,0,0,2020-05-04 16:37:57,2020-05-04 16:49:03
15,35,152,2020-05-04 16:37:58,2020-05-04 16:38:57
19,0,402,2020-05-04 16:38:02,2020-05-04 16:38:25
88,0,207,2020-05-04 16:38:02,2020-05-04 16:49:55
38,59,147,2020-05-04 16:38:06,2020-05-04 18:31:39
21,9,323,2020-05-04 16:38:16,2020-05-04 16:38:47
10,0,0,2020-05-04 16:38:23,2020-05-04 16:51:06
19,0,401,2020-05-04 16:38:25,2020-05-04 16:38:34
19,0,301,2020-05-04 16:38:34,2020-05-04 16:42:52
126,0,206,2020-05-04 16:38:35,2020-05-04 16:39:00
86,0,0,2020-05-04 16:38:35,2020-05-04 16:48:04
6,0,0,2020-05-04 16:38:39,2020-05-04 16:49:57
14,0,0,2020-05-04 16:38:40,2020-05-04 16:48:19
21,9,172,2020-05-04 16:38:47,2020-05-04 18:40:59
15,35,310,2020-05-04 16:38:57,2020-05-04 16:39:07
126,0,403,2020-05-04 16:39:00,2020-05-04 16:39:21
59,0,410,2020-05-04 16:39:03,2020-05-04 16:39:10
152,0,0,2020-05-04 16:39:04,2020-05-04 16:48:08
15,35,309,2020-05-04 16:39:07,2020-05-04 16:39:34
59,0,313,2020-05-04 16:39:10,2020-05-04 16:49:23
81,0,0,2020-05-04 16:39:15,2020-05-04 16:43:30
9,70,0,2020-05-04 16:39:16,2020-05-04 16:47:12
126,0,402,2020-05-04 16:39:21,2020-05-04 16:39:42
15,35,308,2020-05-04 16:39:34,2020-05-04 16:40:24
126,0,401,2020-05-04 16:39:42,2020-05-04 16:39:52
90,0,201,2020-05-04 16:39:46,2020-05-04 16:40:05
126,0,301,2020-05-04 16:39:52,2020-05-04 16:42:47
90,0,401,2020-05-04 16:40:05,2020-05-04 16:40:15
90,0,301,2020-05-04 16:40:15,2020-05-04 16:42:54
62,0,0,2020-05-04 16:40:16,2020-05-04 16:48:00
15,35,307,2020-05-04 16:40:24,2020-05-04 16:41:09
114,0,0,2020-05-04 16:40:30,2020-05-04 16:52:21
16,0,152,2020-05-04 16:40:34,2020-05-04 16:41:36
122,0,0,2020-05-04 16:40:40,2020-05-04 16:49:12
105,118,322,2020-05-04 16:40:41,2020-05-04 16:40:56
4,11,301,2020-05-04 16:40:44,2020-05-04 16:40:56
105,118,171,2020-05-04 16:40:56,2020-05-04 16:42:27
4,11,401,2020-05-04 16:40:56,2020-05-04 16:41:13
5,0,0,2020-05-04 16:41:01,2020-05-04 16:50:08
15,35,306,2020-05-04 16:41:09,2020-05-04 16:41:51
4,11,402,2020-05-04 16:41:13,2020-05-04 16:41:29
39,37,0,2020-05-04 16:41:14,2020-05-04 16:49:29
11,0,0,2020-05-04 16:41:15,2020-05-04 16:42:07
47,39,250,2020-05-04 16:41:21,2020-05-04 16:41:36
4,11,403,2020-05-04 16:41:29,2020-05-04 16:42:31
74,75,313,2020-05-04 16:41:31,2020-05-04 16:41:31
74,75,162,2020-05-04 16:41:31,2020-05-04 18:44:11
102,0,0,2020-05-04 16:41:34,2020-05-04 16:45:00
16,0,310,2020-05-04 16:41:36,2020-05-04 16:41:46
47,39,416,2020-05-04 16:41:36,2020-05-04 16:41:55
72,0,118,2020-05-04 16:41:45,2020-05-04 16:42:02
16,0,309,2020-05-04 16:41:46,2020-05-04 16:42:03
15,35,305,2020-05-04 16:41:51,2020-05-04 16:42:28
47,39,417,2020-05-04 16:41:55,2020-05-04 16:43:05
7,0,0,2020-05-04 16:41:55,2020-05-04 16:52:10
72,0,316,2020-05-04 16:42:02,2020-05-04 16:42:35
16,0,308,2020-05-04 16:42:03,2020-05-04 16:43:00
11,0,0,2020-05-04 16:42:07,2020-05-04 16:52:48
65,74,0,2020-05-04 16:42:21,2020-05-04 16:45:07
105,0,171,2020-05-04 16:42:27,2020-05-04 16:42:43
15,35,136,2020-05-04 16:42:28,2020-05-04 19:19:01
4,11,412,2020-05-04 16:42:31,2020-05-04 16:43:01
72,0,315,2020-05-04 16:42:35,2020-05-04 16:43:56
105,0,322,2020-05-04 16:42:43,2020-05-04 16:43:42
121,0,125,2020-05-04 16:42:44,2020-05-04 16:43:01
126,0,0,2020-05-04 16:42:47,2020-05-04 16:46:57
19,0,0,2020-05-04 16:42:52,2020-05-04 16:48:43
90,0,0,2020-05-04 16:42:54,2020-05-04 16:50:36
16,0,307,2020-05-04 16:43:00,2020-05-04 16:48:01
4,11,411,2020-05-04 16:43:01,2020-05-04 16:43:23
121,0,304,2020-05-04 16:43:01,2020-05-04 16:43:27
32,0,0,2020-05-04 16:43:03,2020-05-04 16:52:29
47,39,421,2020-05-04 16:43:05,2020-05-04 16:43:31
112,0,0,2020-05-04 16:43:17,2020-05-04 16:52:55
4,11,234,2020-05-04 16:43:23,2020-05-04 18:36:18
138,0,0,2020-05-04 16:43:23,2020-05-04 16:54:00
121,0,303,2020-05-04 16:43:27,2020-05-04 16:44:46
81,62,0,2020-05-04 16:43:30,2020-05-04 16:46:34
47,39,419,2020-05-04 16:43:31,2020-05-04 16:44:02
85,0,210,2020-05-04 16:43:34,2020-05-04 16:43:59
12,0,0,2020-05-04 16:43:41,2020-05-04 16:53:21
105,0,325,2020-05-04 16:43:42,2020-05-04 16:48:51
110,0,0,2020-05-04 16:43:46,2020-05-04 16:54:24
72,0,320,2020-05-04 16:43:56,2020-05-04 16:44:15
85,0,405,2020-05-04 16:43:59,2020-05-04 16:44:31
47,39,256,2020-05-04 16:44:02,2020-05-04 17:42:25
48,58,0,2020-05-04 16:44:13,2020-05-04 16:46:40
72,0,326,2020-05-04 16:44:15,2020-05-04 16:44:56
158,140,313,2020-05-04 16:44:26,2020-05-04 16:44:38
70,19,158,2020-05-04 16:44:28,2020-05-04 16:44:46
85,0,404,2020-05-04 16:44:31,2020-05-04 16:45:20
136,118,134,2020-05-04 16:44:34,2020-05-04 16:45:01
158,140,410,2020-05-04 16:44:38,2020-05-04 16:45:08
70,19,309,2020-05-04 16:44:46,2020-05-04 16:45:19
121,0,315,2020-05-04 16:44:46,2020-05-04 16:46:30
149,0,0,2020-05-04 16:44:53,2020-05-04 16:54:09
72,0,0,2020-05-04 16:44:56,2020-05-04 16:49:56
102,0,0,2020-05-04 16:45:00,2020-05-04 16:55:34
136,118,304,2020-05-04 16:45:01,2020-05-04 16:45:24
65,74,301,2020-05-04 16:45:07,2020-05-04 16:45:17
158,140,215,2020-05-04 16:45:08,2020-05-04 18:13:00
65,74,401,2020-05-04 16:45:17,2020-05-04 16:45:32
70,19,308,2020-05-04 16:45:19,2020-05-04 16:45:50
85,0,403,2020-05-04 16:45:20,2020-05-04 16:45:41
136,118,305,2020-05-04 16:45:24,2020-05-04 16:46:07
42,0,0,2020-05-04 16:45:26,2020-05-04 16:55:10
65,74,402,2020-05-04 16:45:32,2020-05-04 16:46:07
148,135,0,2020-05-04 16:45:34,2020-05-04 16:48:43
85,0,402,2020-05-04 16:45:41,2020-05-04 16:45:56
70,19,318,2020-05-04 16:45:50,2020-05-04 16:46:32
85,0,401,2020-05-04 16:45:56,2020-05-04 16:46:05
85,0,301,2020-05-04 16:46:05,2020-05-04 16:49:55
65,74,403,2020-05-04 16:46:07,2020-05-04 16:47:09
136,118,306,2020-05-04 16:46:07,2020-05-04 16:46:59
121,0,320,2020-05-04 16:46:30,2020-05-04 16:46:50
70,19,319,2020-05-04 16:46:32,2020-05-04 16:47:47
159,0,219,2020-05-04 16:46:32,2020-05-04 16:46:40
59,0,0,2020-05-04 16:46:34,2020-05-04 16:56:36
81,62,301,2020-05-04 16:46:34,2020-05-04 16:46:43
48,58,301,2020-05-04 16:46:40,2020-05-04 16:46:47
159,0,402,2020-05-04 16:46:40,2020-05-04 16:46:54
147,0,173,2020-05-04 16:46:42,2020-05-04 16:47:58
81,62,401,2020-05-04 16:46:43,2020-05-04 16:47:00
48,58,401,2020-05-04 16:46:47,2020-05-04 16:47:03
121,0,326,2020-05-04 16:46:50,2020-05-04 16:47:31
159,0,401,2020-05-04 16:46:54,2020-05-04 16:47:05
126,0,0,2020-05-04 16:46:57,2020-05-04 16:57:31
136,118,307,2020-05-04 16:46:59,2020-05-04 16:47:48
81,62,402,2020-05-04 16:47:00,2020-05-04 16:47:24
48,58,402,2020-05-04 16:47:03,2020-05-04 16:47:28
159,0,301,2020-05-04 16:47:05,2020-05-04 16:49:44
65,74,412,2020-05-04 16:47:09,2020-05-04 16:47:36
9,70,312,2020-05-04 16:47:12,2020-05-04 16:48:10
81,62,403,2020-05-04 16:47:24,2020-05-04 16:48:20
48,58,403,2020-05-04 16:47:28,2020-05-04 16:48:26
121,0,0,2020-05-04 16:47:31,2020-05-04 16:52:46
88,0,0,2020-05-04 16:47:32,2020-05-04 16:56:18
65,74,411,2020-05-04 16:47:36,2020-05-04 16:47:47
70,19,317,2020-05-04 16:47:47,2020-05-04 16:48:12
65,74,235,2020-05-04 16:47:47,2020-05-04 19:12:24
136,118,308,2020-05-04 16:47:48,2020-05-04 16:48:40
76,0,0,2020-05-04 16:47:56,2020-05-04 16:58:26
147,0,323,2020-05-04 16:47:58,2020-05-04 16:48:13
62,61,0,2020-05-04 16:48:00,2020-05-04 16:55:28
16,0,0,2020-05-04 16:48:01,2020-05-04 16:50:30
94,0,0,2020-05-04 16:48:01,2020-05-04 16:58:51
86,0,0,2020-05-04 16:48:04,2020-05-04 16:59:36
152,0,0,2020-05-04 16:48:08,2020-05-04 16:59:43
9,70,308,2020-05-04 16:48:10,2020-05-04 16:48:35
70,19,108,2020-05-04 16:48:12,2020-05-04 17:43:20
147,0,322,2020-05-04 16:48:13,2020-05-04 16:48:52
14,0,0,2020-05-04 16:48:19,2020-05-04 16:58:27
81,62,412,2020-05-04 16:48:20,2020-05-04 16:49:06
48,58,412,2020-05-04 16:48:26,2020-05-04 16:49:35
9,70,309,2020-05-04 16:48:35,2020-05-04 16:48:41
136,118,318,2020-05-04 16:48:40,2020-05-04 16:49:26
9,70,310,2020-05-04 16:48:41,2020-05-04 16:49:48
19,0,0,2020-05-04 16:48:43,2020-05-04 16:59:40
148,135,301,2020-05-04 16:48:43,2020-05-04 16:48:51
148,135,401,2020-05-04 16:48:51,2020-05-04 16:49:07
105,0,0,2020-05-04 16:48:51,2020-05-04 16:54:08
147,0,325,2020-05-04 16:48:52,2020-05-04 16:54:20
71,0,111,2020-05-04 16:48:52,2020-05-04 16:49:06
75,0,0,2020-05-04 16:49:03,2020-05-04 16:57:50
71,0,314,2020-05-04 16:49:06,2020-05-04 16:49:36
81,62,233,2020-05-04 16:49:06,2020-05-04 17:23:06
148,135,402,2020-05-04 16:49:07,2020-05-04 16:49:26
122,0,0,2020-05-04 16:49:12,2020-05-04 16:58:32
59,0,0,2020-05-04 16:49:23,2020-05-04 16:46:34
115,120,234,2020-05-04 16:49:25,2020-05-04 16:49:47
136,118,319,2020-05-04 16:49:26,2020-05-04 16:50:22
148,135,403,2020-05-04 16:49:26,2020-05-04 16:51:02
39,37,324,2020-05-04 16:49:29,2020-05-04 16:50:32
48,58,415,2020-05-04 16:49:35,2020-05-04 16:50:14
71,0,315,2020-05-04 16:49:36,2020-05-04 16:51:03
150,0,207,2020-05-04 16:49:41,2020-05-04 16:49:55
159,0,0,2020-05-04 16:49:44,2020-05-04 16:57:24
115,120,411,2020-05-04 16:49:47,2020-05-04 16:50:12
9,70,311,2020-05-04 16:49:48,2020-05-04 16:50:11
88,0,404,2020-05-04 16:49:55,2020-05-04 16:50:33
85,0,0,2020-05-04 16:49:55,2020-05-04 16:55:08
150,0,404,2020-05-04 16:49:55,2020-05-04 16:50:33
72,0,0,2020-05-04 16:49:56,2020-05-04 17:00:22
6,0,0,2020-05-04 16:49:57,2020-05-04 17:01:26
5,0,0,2020-05-04 16:50:08,2020-05-04 17:00:13
9,70,153,2020-05-04 16:50:11,2020-05-04 17:46:29
115,120,412,2020-05-04 16:50:12,2020-05-04 16:51:35
48,58,416,2020-05-04 16:50:14,2020-05-04 16:50:29
136,118,322,2020-05-04 16:50:22,2020-05-04 16:50:31
48,58,242,2020-05-04 16:50:29,2020-05-04 17:55:14
16,0,0,2020-05-04 16:50:30,2020-05-04 17:00:42
136,118,171,2020-05-04 16:50:31,2020-05-04 18:05:28
39,37,175,2020-05-04 16:50:32,2020-05-04 16:58:47
150,0,403,2020-05-04 16:50:33,2020-05-04 16:50:52
88,0,403,2020-05-04 16:50:33,2020-05-04 16:50:52
90,0,0,2020-05-04 16:50:36,2020-05-04 17:01:24
150,0,402,2020-05-04 16:50:52,2020-05-04 16:51:05
88,0,402,2020-05-04 16:50:52,2020-05-04 16:51:05
148,135,412,2020-05-04 16:51:02,2020-05-04 16:52:29
71,0,320,2020-05-04 16:51:03,2020-05-04 16:51:24
153,0,117,2020-05-04 16:51:03,2020-05-04 16:51:43
88,0,401,2020-05-04 16:51:05,2020-05-04 16:51:16
150,0,401,2020-05-04 16:51:05,2020-05-04 16:51:16
10,0,0,2020-05-04 16:51:06,2020-05-04 17:00:54
150,0,301,2020-05-04 16:51:16,2020-05-04 16:54:15
88,0,301,2020-05-04 16:51:16,2020-05-04 16:54:15
71,0,326,2020-05-04 16:51:24,2020-05-04 16:52:08
115,120,403,2020-05-04 16:51:35,2020-05-04 16:52:15
133,0,217,2020-05-04 16:51:43,2020-05-04 16:53:09
153,0,315,2020-05-04 16:51:43,2020-05-04 16:53:14
71,0,0,2020-05-04 16:52:08,2020-05-04 16:58:09
7,0,0,2020-05-04 16:52:10,2020-05-04 17:03:25
115,120,404,2020-05-04 16:52:15,2020-05-04 16:52:44
114,0,0,2020-05-04 16:52:21,2020-05-04 17:03:55
36,0,256,2020-05-04 16:52:27,2020-05-04 16:52:58
148,135,415,2020-05-04 16:52:29,2020-05-04 16:53:13
32,0,0,2020-05-04 16:52:29,2020-05-04 17:02:16
115,120,405,2020-05-04 16:52:44,2020-05-04 16:53:15
121,0,0,2020-05-04 16:52:46,2020-05-04 17:03:01
11,0,0,2020-05-04 16:52:48,2020-05-04 17:02:00
112,0,0,2020-05-04 16:52:55,2020-05-04 17:04:44
36,0,419,2020-05-04 16:52:58,2020-05-04 16:53:30
133,0,410,2020-05-04 16:53:09,2020-05-04 16:53:16
148,135,416,2020-05-04 16:53:13,2020-05-04 16:53:38
153,0,320,2020-05-04 16:53:14,2020-05-04 16:53:31
115,120,406,2020-05-04 16:53:15,2020-05-04 16:53:48
133,0,313,2020-05-04 16:53:16,2020-05-04 17:03:29
12,0,0,2020-05-04 16:53:21,2020-05-04 17:05:03
36,0,421,2020-05-04 16:53:30,2020-05-04 16:54:59
153,0,326,2020-05-04 16:53:31,2020-05-04 16:54:13
148,135,243,2020-05-04 16:53:38,2020-05-04 18:52:39
115,120,407,2020-05-04 16:53:48,2020-05-04 16:54:10
116,0,133,2020-05-04 16:53:56,2020-05-04 16:54:13
138,120,0,2020-05-04 16:54:00,2020-05-04 16:56:25
105,0,0,2020-05-04 16:54:08,2020-05-04 17:04:56
149,0,0,2020-05-04 16:54:09,2020-05-04 17:05:22
115,120,409,2020-05-04 16:54:10,2020-05-04 16:54:21
153,0,0,2020-05-04 16:54:13,2020-05-04 17:01:14
116,0,302,2020-05-04 16:54:13,2020-05-04 16:54:43
150,0,0,2020-05-04 16:54:15,2020-05-04 16:59:31
88,0,0,2020-05-04 16:54:15,2020-05-04 16:47:32
147,0,0,2020-05-04 16:54:20,2020-05-04 16:57:46
115,120,312,2020-05-04 16:54:21,2020-05-04 16:54:58
110,0,0,2020-05-04 16:54:24,2020-05-04 17:05:51
116,0,301,2020-05-04 16:54:43,2020-05-04 16:57:08
115,120,308,2020-05-04 16:54:58,2020-05-04 16:55:23
36,0,325,2020-05-04 16:54:59,2020-05-04 16:59:54
85,0,0,2020-05-04 16:55:08,2020-05-04 17:06:03
42,0,0,2020-05-04 16:55:10,2020-05-04 17:06:56
139,0,244,2020-05-04 16:55:14,2020-05-04 16:55:27
115,120,309,2020-05-04 16:55:23,2020-05-04 16:56:04
139,0,417,2020-05-04 16:55:27,2020-05-04 16:56:55
62,61,312,2020-05-04 16:55:28,2020-05-04 16:56:16
102,0,0,2020-05-04 16:55:34,2020-05-04 17:04:15
115,120,159,2020-05-04 16:56:04,2020-05-04 18:32:59
62,61,308,2020-05-04 16:56:16,2020-05-04 16:56:38
88,0,0,2020-05-04 16:56:18,2020-05-04 17:08:19
138,120,325,2020-05-04 16:56:25,2020-05-04 16:57:55
59,0,0,2020-05-04 16:56:36,2020-05-04 17:07:08
62,61,149,2020-05-04 16:56:38,2020-05-04 19:05:14
139,0,421,2020-05-04 16:56:55,2020-05-04 16:58:25
116,0,0,2020-05-04 16:57:08,2020-05-04 17:05:31
49,0,255,2020-05-04 16:57:23,2020-05-04 16:58:00
159,0,0,2020-05-04 16:57:24,2020-05-04 17:05:53
126,0,0,2020-05-04 16:57:31,2020-05-04 17:07:20
147,0,0,2020-05-04 16:57:46,2020-05-04 17:07:00
75,20,0,2020-05-04 16:57:50,2020-05-04 17:04:40
138,120,421,2020-05-04 16:57:55,2020-05-04 16:58:18
49,0,418,2020-05-04 16:58:00,2020-05-04 16:58:09
71,0,0,2020-05-04 16:58:09,2020-05-04 17:07:51
49,0,419,2020-05-04 16:58:09,2020-05-04 16:58:40
138,120,419,2020-05-04 16:58:18,2020-05-04 16:58:25
139,0,325,2020-05-04 16:58:25,2020-05-04 17:02:33
138,120,418,2020-05-04 16:58:25,2020-05-04 16:59:00
76,0,0,2020-05-04 16:58:26,2020-05-04 17:07:52
14,0,0,2020-05-04 16:58:27,2020-05-04 17:07:43
122,0,0,2020-05-04 16:58:32,2020-05-04 17:08:00
49,0,421,2020-05-04 16:58:40,2020-05-04 17:00:19
39,0,175,2020-05-04 16:58:47,2020-05-04 17:00:01
94,0,0,2020-05-04 16:58:51,2020-05-04 17:09:19
138,120,254,2020-05-04 16:59:00,2020-05-04 18:55:45
125,0,141,2020-05-04 16:59:01,2020-05-04 16:59:28
140,0,133,2020-05-04 16:59:16,2020-05-04 16:59:33
125,0,306,2020-05-04 16:59:28,2020-05-04 17:05:35
150,0,0,2020-05-04 16:59:31,2020-05-04 17:08:49
140,0,302,2020-05-04 16:59:33,2020-05-04 17:00:03
86,0,0,2020-05-04 16:59:36,2020-05-04 17:12:05
19,0,0,2020-05-04 16:59:40,2020-05-04 17:09:37
152,0,0,2020-05-04 16:59:43,2020-05-04 17:08:25
36,0,0,2020-05-04 16:59:54,2020-05-04 17:01:47
39,0,324,2020-05-04 17:00:01,2020-05-04 17:05:35
140,0,301,2020-05-04 17:00:03,2020-05-04 17:02:28
5,0,0,2020-05-04 17:00:13,2020-05-04 17:09:03
49,0,325,2020-05-04 17:00:19,2020-05-04 17:05:23
72,0,0,2020-05-04 17:00:22,2020-05-04 17:07:59
16,0,0,2020-05-04 17:00:42,2020-05-04 17:10:38
10,0,0,2020-05-04 17:00:54,2020-05-04 17:11:34
153,139,0,2020-05-04 17:01:14,2020-05-04 17:01:59
34,0,224,2020-05-04 17:01:22,2020-05-04 17:02:00
90,0,0,2020-05-04 17:01:24,2020-05-04 17:10:54
6,0,0,2020-05-04 17:01:26,2020-05-04 17:11:07
36,0,0,2020-05-04 17:01:47,2020-05-04 17:10:40
153,139,326,2020-05-04 17:01:59,2020-05-04 17:02:18
34,0,404,2020-05-04 17:02:00,2020-05-04 17:02:31
11,17,0,2020-05-04 17:02:00,2020-05-04 17:02:46
32,0,0,2020-05-04 17:02:16,2020-05-04 17:12:39
153,139,320,2020-05-04 17:02:18,2020-05-04 17:03:33
133,0,0,2020-05-04 17:02:23,2020-05-04 17:13:19
140,0,0,2020-05-04 17:02:28,2020-05-04 17:09:24
34,0,403,2020-05-04 17:02:31,2020-05-04 17:02:56
139,0,0,2020-05-04 17:02:33,2020-05-04 17:06:02
11,17,326,2020-05-04 17:02:46,2020-05-04 17:03:03
34,0,402,2020-05-04 17:02:56,2020-05-04 17:03:08
121,111,0,2020-05-04 17:03:01,2020-05-04 17:08:50
11,17,320,2020-05-04 17:03:03,2020-05-04 17:04:27
34,0,401,2020-05-04 17:03:08,2020-05-04 17:03:18
34,0,301,2020-05-04 17:03:18,2020-05-04 17:05:44
7,0,0,2020-05-04 17:03:25,2020-05-04 17:16:01
133,0,0,2020-05-04 17:03:29,2020-05-04 17:02:23
153,139,315,2020-05-04 17:03:33,2020-05-04 17:04:09
114,0,0,2020-05-04 17:03:55,2020-05-04 17:14:58
153,139,117,2020-05-04 17:04:09,2020-05-04 18:05:08
102,120,0,2020-05-04 17:04:15,2020-05-04 17:12:11
11,17,315,2020-05-04 17:04:27,2020-05-04 17:05:04
75,20,312,2020-05-04 17:04:40,2020-05-04 17:05:26
112,0,0,2020-05-04 17:04:44,2020-05-04 17:13:12
105,0,0,2020-05-04 17:04:56,2020-05-04 17:14:45
12,60,0,2020-05-04 17:05:03,2020-05-04 17:06:02
11,17,105,2020-05-04 17:05:04,2020-05-04 18:18:57
149,140,0,2020-05-04 17:05:22,2020-05-04 17:12:22
31,0,145,2020-05-04 17:05:22,2020-05-04 17:06:26
49,0,0,2020-05-04 17:05:23,2020-05-04 17:05:51
75,20,308,2020-05-04 17:05:26,2020-05-04 17:06:14
116,0,0,2020-05-04 17:05:31,2020-05-04 17:15:55
39,0,0,2020-05-04 17:05:35,2020-05-04 17:08:19
125,0,0,2020-05-04 17:05:35,2020-05-04 17:09:52
73,0,237,2020-05-04 17:05:36,2020-05-04 17:05:59
34,0,0,2020-05-04 17:05:44,2020-05-04 17:10:59
49,0,0,2020-05-04 17:05:51,2020-05-04 17:17:03
110,0,0,2020-05-04 17:05:51,2020-05-04 17:16:08
159,0,0,2020-05-04 17:05:53,2020-05-04 17:16:46
73,0,414,2020-05-04 17:05:59,2020-05-04 17:06:22
139,0,0,2020-05-04 17:06:02,2020-05-04 17:14:49
12,60,326,2020-05-04 17:06:02,2020-05-04 17:06:24
85,0,0,2020-05-04 17:06:03,2020-05-04 17:17:24
75,20,157,2020-05-04 17:06:14,2020-05-04 19:13:00
73,0,415,2020-05-04 17:06:22,2020-05-04 17:07:24
12,60,320,2020-05-04 17:06:24,2020-05-04 17:07:39
31,0,320,2020-05-04 17:06:26,2020-05-04 17:06:49
31,0,326,2020-05-04 17:06:49,2020-05-04 17:07:37
42,0,0,2020-05-04 17:06:56,2020-05-04 17:17:48
147,0,0,2020-05-04 17:07:00,2020-05-04 17:17:26
59,0,0,2020-05-04 17:07:08,2020-05-04 17:17:16
126,0,0,2020-05-04 17:07:20,2020-05-04 17:16:17
27,0,254,2020-05-04 17:07:23,2020-05-04 17:07:57
73,0,412,2020-05-04 17:07:24,2020-05-04 17:08:56
31,0,0,2020-05-04 17:07:37,2020-05-04 17:15:36
12,60,315,2020-05-04 17:07:39,2020-05-04 17:08:57
