PersonID,EventID,SpaceID,StartDateTime,EndDateTime
67,0,418,2020-05-21 15:13:56,2020-05-21 15:14:05
128,0,0,2020-05-21 15:13:59,2020-05-21 15:18:53
152,143,406,2020-05-21 15:13:59,2020-05-21 15:14:30
26,49,0,2020-05-21 15:14:00,2020-05-21 15:22:00
67,0,419,2020-05-21 15:14:05,2020-05-21 15:14:36
2,47,403,2020-05-21 15:14:07,2020-05-21 15:14:33
100,141,215,2020-05-21 15:14:11,2020-05-21 15:37:19
9,0,403,2020-05-21 15:14:19,2020-05-21 15:14:44
146,0,320,2020-05-21 15:14:19,2020-05-21 15:14:39
83,81,301,2020-05-21 15:14:20,2020-05-21 15:14:30
51,0,0,2020-05-21 15:14:25,2020-05-21 15:25:00
83,81,401,2020-05-21 15:14:30,2020-05-21 15:14:45
152,143,407,2020-05-21 15:14:30,2020-05-21 15:15:29
2,47,402,2020-05-21 15:14:33,2020-05-21 15:14:46
67,0,421,2020-05-21 15:14:36,2020-05-21 15:16:15
146,0,326,2020-05-21 15:14:39,2020-05-21 15:15:20
41,0,174,2020-05-21 15:14:40,2020-05-21 15:15:18
84,0,0,2020-05-21 15:14:44,2020-05-21 15:24:47
66,0,0,2020-05-21 15:14:44,2020-05-21 15:24:37
9,0,402,2020-05-21 15:14:44,2020-05-21 15:14:59
83,81,402,2020-05-21 15:14:45,2020-05-21 15:15:20
2,47,401,2020-05-21 15:14:46,2020-05-21 15:14:52
156,0,176,2020-05-21 15:14:46,2020-05-21 15:15:53
121,0,118,2020-05-21 15:14:50,2020-05-21 15:15:07
2,47,301,2020-05-21 15:14:52,2020-05-21 15:15:12
9,0,401,2020-05-21 15:14:59,2020-05-21 15:15:09
121,0,316,2020-05-21 15:15:07,2020-05-21 15:15:40
9,0,301,2020-05-21 15:15:09,2020-05-21 15:18:48
2,47,302,2020-05-21 15:15:12,2020-05-21 15:15:31
17,29,0,2020-05-21 15:15:17,2020-05-21 15:15:59
41,0,324,2020-05-21 15:15:18,2020-05-21 15:22:10
83,81,403,2020-05-21 15:15:20,2020-05-21 15:16:22
146,0,0,2020-05-21 15:15:20,2020-05-21 15:20:16
13,0,0,2020-05-21 15:15:24,2020-05-21 15:25:51
152,143,214,2020-05-21 15:15:29,2020-05-21 16:19:38
2,47,303,2020-05-21 15:15:31,2020-05-21 15:17:22
121,0,315,2020-05-21 15:15:40,2020-05-21 15:17:01
112,0,139,2020-05-21 15:15:49,2020-05-21 16:21:53
156,0,324,2020-05-21 15:15:53,2020-05-21 15:22:13
17,29,326,2020-05-21 15:15:59,2020-05-21 15:16:19
91,0,0,2020-05-21 15:16:06,2020-05-21 15:25:42
46,0,0,2020-05-21 15:16:09,2020-05-21 15:25:48
22,0,0,2020-05-21 15:16:10,2020-05-21 15:17:52
44,0,0,2020-05-21 15:16:13,2020-05-21 15:28:03
67,0,325,2020-05-21 15:16:15,2020-05-21 15:21:19
17,29,320,2020-05-21 15:16:19,2020-05-21 15:17:28
83,81,412,2020-05-21 15:16:22,2020-05-21 15:16:49
72,0,0,2020-05-21 15:16:24,2020-05-21 15:19:59
144,0,0,2020-05-21 15:16:31,2020-05-21 15:26:19
106,111,0,2020-05-21 15:16:32,2020-05-21 15:19:09
119,125,312,2020-05-21 15:16:37,2020-05-21 15:17:20
83,81,411,2020-05-21 15:16:49,2020-05-21 15:17:00
83,81,235,2020-05-21 15:17:00,2020-05-21 16:40:05
121,0,320,2020-05-21 15:17:01,2020-05-21 15:17:20
121,0,326,2020-05-21 15:17:20,2020-05-21 15:18:01
119,125,308,2020-05-21 15:17:20,2020-05-21 15:17:45
127,115,0,2020-05-21 15:17:21,2020-05-21 15:23:09
2,47,315,2020-05-21 15:17:22,2020-05-21 15:17:52
134,0,0,2020-05-21 15:17:23,2020-05-21 15:27:13
17,29,143,2020-05-21 15:17:28,2020-05-21 17:48:59
38,0,178,2020-05-21 15:17:31,2020-05-21 15:18:43
60,0,0,2020-05-21 15:17:36,2020-05-21 15:26:49
95,0,0,2020-05-21 15:17:38,2020-05-21 15:28:29
119,125,309,2020-05-21 15:17:45,2020-05-21 15:18:01
2,47,104,2020-05-21 15:17:52,2020-05-21 18:18:02
22,0,0,2020-05-21 15:17:52,2020-05-21 15:27:30
8,0,112,2020-05-21 15:17:54,2020-05-21 15:18:23
114,124,0,2020-05-21 15:17:55,2020-05-21 15:20:46
119,125,158,2020-05-21 15:18:01,2020-05-21 15:35:38
121,0,0,2020-05-21 15:18:01,2020-05-21 15:24:36
27,0,0,2020-05-21 15:18:02,2020-05-21 15:29:20
104,0,0,2020-05-21 15:18:02,2020-05-21 15:27:12
88,5,246,2020-05-21 15:18:14,2020-05-21 15:18:22
88,5,414,2020-05-21 15:18:22,2020-05-21 15:18:40
8,0,315,2020-05-21 15:18:23,2020-05-21 15:19:36
15,0,229,2020-05-21 15:18:30,2020-05-21 15:18:58
88,5,415,2020-05-21 15:18:40,2020-05-21 15:19:59
38,0,321,2020-05-21 15:18:43,2020-05-21 15:20:12
74,58,0,2020-05-21 15:18:45,2020-05-21 15:20:28
9,0,0,2020-05-21 15:18:48,2020-05-21 15:21:59
128,0,0,2020-05-21 15:18:53,2020-05-21 15:27:09
94,0,158,2020-05-21 15:18:57,2020-05-21 15:19:17
15,0,411,2020-05-21 15:18:58,2020-05-21 15:19:22
106,111,301,2020-05-21 15:19:09,2020-05-21 15:19:21
94,0,309,2020-05-21 15:19:17,2020-05-21 15:19:49
106,111,401,2020-05-21 15:19:21,2020-05-21 15:19:35
47,0,0,2020-05-21 15:19:21,2020-05-21 15:29:54
15,0,412,2020-05-21 15:19:22,2020-05-21 15:20:46
55,70,0,2020-05-21 15:19:33,2020-05-21 15:27:01
106,111,201,2020-05-21 15:19:35,2020-05-21 17:25:53
8,0,320,2020-05-21 15:19:36,2020-05-21 15:19:57
93,61,0,2020-05-21 15:19:38,2020-05-21 15:23:12
94,0,308,2020-05-21 15:19:49,2020-05-21 15:20:34
149,0,0,2020-05-21 15:19:56,2020-05-21 15:30:53
5,0,0,2020-05-21 15:19:56,2020-05-21 15:30:01
8,0,326,2020-05-21 15:19:57,2020-05-21 15:20:19
88,5,412,2020-05-21 15:19:59,2020-05-21 15:21:30
72,0,0,2020-05-21 15:19:59,2020-05-21 15:28:17
24,0,0,2020-05-21 15:20:06,2020-05-21 15:29:06
38,0,102,2020-05-21 15:20:12,2020-05-21 15:21:03
158,0,0,2020-05-21 15:20:13,2020-05-21 15:32:00
146,0,0,2020-05-21 15:20:16,2020-05-21 15:29:26
8,0,0,2020-05-21 15:20:19,2020-05-21 15:25:23
74,58,301,2020-05-21 15:20:28,2020-05-21 15:20:38
94,0,307,2020-05-21 15:20:34,2020-05-21 15:24:43
74,58,401,2020-05-21 15:20:38,2020-05-21 15:20:59
114,124,301,2020-05-21 15:20:46,2020-05-21 15:20:56
15,0,403,2020-05-21 15:20:46,2020-05-21 15:21:11
10,0,0,2020-05-21 15:20:54,2020-05-21 15:30:23
114,124,401,2020-05-21 15:20:56,2020-05-21 15:21:15
74,58,402,2020-05-21 15:20:59,2020-05-21 15:21:27
38,0,326,2020-05-21 15:21:03,2020-05-21 15:21:43
15,0,402,2020-05-21 15:21:11,2020-05-21 15:21:33
117,0,0,2020-05-21 15:21:13,2020-05-21 15:30:40
114,124,402,2020-05-21 15:21:15,2020-05-21 15:21:44
67,0,0,2020-05-21 15:21:19,2020-05-21 15:23:34
141,0,0,2020-05-21 15:21:26,2020-05-21 15:31:24
74,58,403,2020-05-21 15:21:27,2020-05-21 15:22:21
88,5,403,2020-05-21 15:21:30,2020-05-21 15:21:52
15,0,401,2020-05-21 15:21:33,2020-05-21 15:21:40
81,11,0,2020-05-21 15:21:35,2020-05-21 15:23:21
4,59,0,2020-05-21 15:21:35,2020-05-21 15:26:47
23,0,0,2020-05-21 15:21:37,2020-05-21 15:31:14
15,0,301,2020-05-21 15:21:40,2020-05-21 15:25:43
59,0,147,2020-05-21 15:21:42,2020-05-21 15:22:19
38,0,0,2020-05-21 15:21:43,2020-05-21 15:26:28
114,124,403,2020-05-21 15:21:44,2020-05-21 15:21:54
125,0,0,2020-05-21 15:21:51,2020-05-21 15:32:44
88,5,402,2020-05-21 15:21:52,2020-05-21 15:22:07
110,0,0,2020-05-21 15:21:54,2020-05-21 15:30:47
114,124,204,2020-05-21 15:21:54,2020-05-21 16:55:53
9,0,0,2020-05-21 15:21:59,2020-05-21 15:31:13
26,49,312,2020-05-21 15:22:00,2020-05-21 15:22:43
132,0,0,2020-05-21 15:22:01,2020-05-21 15:33:34
88,5,401,2020-05-21 15:22:07,2020-05-21 15:22:16
87,0,0,2020-05-21 15:22:08,2020-05-21 15:31:06
41,0,0,2020-05-21 15:22:10,2020-05-21 15:24:43
50,0,0,2020-05-21 15:22:10,2020-05-21 15:33:02
70,0,0,2020-05-21 15:22:12,2020-05-21 15:31:11
156,0,0,2020-05-21 15:22:13,2020-05-21 15:23:54
88,5,301,2020-05-21 15:22:16,2020-05-21 15:22:41
59,0,307,2020-05-21 15:22:19,2020-05-21 15:29:54
74,58,404,2020-05-21 15:22:21,2020-05-21 15:22:39
74,58,223,2020-05-21 15:22:39,2020-05-21 16:34:12
29,0,0,2020-05-21 15:22:41,2020-05-21 15:33:48
88,5,302,2020-05-21 15:22:41,2020-05-21 15:22:57
26,49,308,2020-05-21 15:22:43,2020-05-21 15:23:24
88,5,303,2020-05-21 15:22:57,2020-05-21 15:24:36
127,115,306,2020-05-21 15:23:09,2020-05-21 15:23:17
93,61,301,2020-05-21 15:23:12,2020-05-21 15:23:21
127,115,140,2020-05-21 15:23:17,2020-05-21 16:54:23
107,0,229,2020-05-21 15:23:18,2020-05-21 15:23:46
93,61,401,2020-05-21 15:23:21,2020-05-21 15:23:34
81,11,301,2020-05-21 15:23:21,2020-05-21 15:23:30
26,49,309,2020-05-21 15:23:24,2020-05-21 15:23:57
76,0,0,2020-05-21 15:23:26,2020-05-21 15:33:41
130,0,0,2020-05-21 15:23:29,2020-05-21 15:33:27
81,11,401,2020-05-21 15:23:30,2020-05-21 15:23:47
140,0,202,2020-05-21 15:23:33,2020-05-21 15:23:48
93,61,402,2020-05-21 15:23:34,2020-05-21 15:24:05
67,0,0,2020-05-21 15:23:34,2020-05-21 15:33:49
28,74,0,2020-05-21 15:23:38,2020-05-21 15:28:41
107,0,411,2020-05-21 15:23:46,2020-05-21 15:24:10
81,11,402,2020-05-21 15:23:47,2020-05-21 15:24:14
140,0,402,2020-05-21 15:23:48,2020-05-21 15:24:02
97,0,219,2020-05-21 15:23:53,2020-05-21 15:24:01
156,0,0,2020-05-21 15:23:54,2020-05-21 15:35:57
26,49,151,2020-05-21 15:23:57,2020-05-21 15:53:01
97,0,402,2020-05-21 15:24:01,2020-05-21 15:24:15
140,0,401,2020-05-21 15:24:02,2020-05-21 15:24:12
93,61,403,2020-05-21 15:24:05,2020-05-21 15:25:36
107,0,412,2020-05-21 15:24:10,2020-05-21 15:25:34
140,0,301,2020-05-21 15:24:12,2020-05-21 15:27:35
81,11,403,2020-05-21 15:24:14,2020-05-21 15:25:18
97,0,401,2020-05-21 15:24:15,2020-05-21 15:24:26
85,0,104,2020-05-21 15:24:23,2020-05-21 15:24:50
97,0,301,2020-05-21 15:24:26,2020-05-21 15:27:05
34,0,0,2020-05-21 15:24:26,2020-05-21 15:35:46
121,0,0,2020-05-21 15:24:36,2020-05-21 15:34:33
88,5,315,2020-05-21 15:24:36,2020-05-21 15:25:06
66,0,0,2020-05-21 15:24:37,2020-05-21 15:36:05
41,69,0,2020-05-21 15:24:43,2020-05-21 15:30:42
94,0,0,2020-05-21 15:24:43,2020-05-21 15:28:16
84,0,0,2020-05-21 15:24:47,2020-05-21 15:36:02
85,0,315,2020-05-21 15:24:50,2020-05-21 15:26:12
51,0,0,2020-05-21 15:25:00,2020-05-21 15:35:53
88,5,316,2020-05-21 15:25:06,2020-05-21 15:25:15
33,0,0,2020-05-21 15:25:06,2020-05-21 15:34:54
88,5,118,2020-05-21 15:25:15,2020-05-21 17:10:16
81,11,412,2020-05-21 15:25:18,2020-05-21 15:26:34
8,0,0,2020-05-21 15:25:23,2020-05-21 15:34:27
107,0,403,2020-05-21 15:25:34,2020-05-21 15:25:59
93,61,412,2020-05-21 15:25:36,2020-05-21 15:27:07
21,68,233,2020-05-21 15:25:39,2020-05-21 15:26:26
91,45,0,2020-05-21 15:25:42,2020-05-21 15:26:28
15,0,0,2020-05-21 15:25:43,2020-05-21 15:28:06
112,121,0,2020-05-21 15:25:48,2020-05-21 15:32:01
46,0,0,2020-05-21 15:25:48,2020-05-21 15:35:36
13,0,0,2020-05-21 15:25:51,2020-05-21 15:35:15
107,0,402,2020-05-21 15:25:59,2020-05-21 15:26:21
85,0,320,2020-05-21 15:26:12,2020-05-21 15:26:43
144,0,0,2020-05-21 15:26:19,2020-05-21 15:34:59
107,0,401,2020-05-21 15:26:21,2020-05-21 15:26:28
21,68,412,2020-05-21 15:26:26,2020-05-21 15:27:24
38,0,0,2020-05-21 15:26:28,2020-05-21 15:38:12
91,45,326,2020-05-21 15:26:28,2020-05-21 15:26:40
107,0,301,2020-05-21 15:26:28,2020-05-21 15:30:31
81,11,415,2020-05-21 15:26:34,2020-05-21 15:27:09
91,45,320,2020-05-21 15:26:40,2020-05-21 15:28:14
85,0,326,2020-05-21 15:26:43,2020-05-21 15:27:23
4,59,306,2020-05-21 15:26:47,2020-05-21 15:27:09
60,30,0,2020-05-21 15:26:49,2020-05-21 15:27:26
55,70,312,2020-05-21 15:27:01,2020-05-21 15:27:49
97,0,0,2020-05-21 15:27:05,2020-05-21 15:32:33
93,61,415,2020-05-21 15:27:07,2020-05-21 15:27:27
71,0,156,2020-05-21 15:27:09,2020-05-21 15:27:24
128,0,0,2020-05-21 15:27:09,2020-05-21 15:35:56
4,59,141,2020-05-21 15:27:09,2020-05-21 16:28:17
81,11,414,2020-05-21 15:27:09,2020-05-21 15:27:24
104,0,0,2020-05-21 15:27:12,2020-05-21 15:37:03
134,93,0,2020-05-21 15:27:13,2020-05-21 15:35:28
90,0,201,2020-05-21 15:27:22,2020-05-21 15:27:41
85,0,0,2020-05-21 15:27:23,2020-05-21 15:33:47
81,11,238,2020-05-21 15:27:24,2020-05-21 17:07:59
71,0,318,2020-05-21 15:27:24,2020-05-21 15:28:04
21,68,415,2020-05-21 15:27:24,2020-05-21 15:28:07
60,30,326,2020-05-21 15:27:26,2020-05-21 15:27:51
93,61,414,2020-05-21 15:27:27,2020-05-21 15:27:52
22,0,0,2020-05-21 15:27:30,2020-05-21 15:38:22
140,0,0,2020-05-21 15:27:35,2020-05-21 15:35:42
90,0,401,2020-05-21 15:27:41,2020-05-21 15:27:51
55,70,308,2020-05-21 15:27:49,2020-05-21 15:28:11
90,0,301,2020-05-21 15:27:51,2020-05-21 15:30:30
60,30,102,2020-05-21 15:27:51,2020-05-21 15:29:13
93,61,237,2020-05-21 15:27:52,2020-05-21 17:12:52
44,0,0,2020-05-21 15:28:03,2020-05-21 15:38:50
71,0,319,2020-05-21 15:28:04,2020-05-21 15:30:16
15,0,0,2020-05-21 15:28:06,2020-05-21 15:36:44
21,68,416,2020-05-21 15:28:07,2020-05-21 15:28:32
55,70,149,2020-05-21 15:28:11,2020-05-21 16:13:53
91,45,315,2020-05-21 15:28:14,2020-05-21 15:29:40
94,0,0,2020-05-21 15:28:16,2020-05-21 15:38:14
72,0,0,2020-05-21 15:28:17,2020-05-21 15:38:00
95,0,0,2020-05-21 15:28:29,2020-05-21 15:38:38
21,68,417,2020-05-21 15:28:32,2020-05-21 15:29:52
28,74,306,2020-05-21 15:28:41,2020-05-21 15:29:11
24,0,0,2020-05-21 15:29:06,2020-05-21 15:39:05
28,74,130,2020-05-21 15:29:11,2020-05-21 16:48:49
60,30,321,2020-05-21 15:29:13,2020-05-21 15:31:24
153,0,117,2020-05-21 15:29:18,2020-05-21 15:29:58
27,0,0,2020-05-21 15:29:20,2020-05-21 15:39:47
146,0,0,2020-05-21 15:29:26,2020-05-21 15:39:34
91,45,303,2020-05-21 15:29:40,2020-05-21 15:30:04
21,68,421,2020-05-21 15:29:52,2020-05-21 15:30:55
47,0,0,2020-05-21 15:29:54,2020-05-21 15:40:30
59,0,0,2020-05-21 15:29:54,2020-05-21 15:31:41
153,0,315,2020-05-21 15:29:58,2020-05-21 15:31:29
5,57,0,2020-05-21 15:30:01,2020-05-21 15:30:48
91,45,304,2020-05-21 15:30:04,2020-05-21 15:30:18
71,0,317,2020-05-21 15:30:16,2020-05-21 15:30:51
91,45,124,2020-05-21 15:30:18,2020-05-21 17:14:12
10,0,0,2020-05-21 15:30:23,2020-05-21 15:39:12
90,0,0,2020-05-21 15:30:30,2020-05-21 15:35:37
107,0,0,2020-05-21 15:30:31,2020-05-21 15:34:30
99,0,108,2020-05-21 15:30:32,2020-05-21 15:31:09
117,0,0,2020-05-21 15:30:40,2020-05-21 15:39:14
41,69,312,2020-05-21 15:30:42,2020-05-21 15:31:32
110,0,0,2020-05-21 15:30:47,2020-05-21 15:40:27
5,57,326,2020-05-21 15:30:48,2020-05-21 15:31:10
71,0,316,2020-05-21 15:30:51,2020-05-21 15:31:34
149,139,0,2020-05-21 15:30:53,2020-05-21 15:33:56
21,68,325,2020-05-21 15:30:55,2020-05-21 15:31:51
139,0,225,2020-05-21 15:30:59,2020-05-21 15:31:15
87,0,0,2020-05-21 15:31:06,2020-05-21 15:41:07
99,0,316,2020-05-21 15:31:09,2020-05-21 15:31:46
5,57,320,2020-05-21 15:31:10,2020-05-21 15:32:25
70,0,0,2020-05-21 15:31:11,2020-05-21 15:40:35
9,0,0,2020-05-21 15:31:13,2020-05-21 15:41:59
23,0,0,2020-05-21 15:31:14,2020-05-21 15:40:51
139,0,405,2020-05-21 15:31:15,2020-05-21 15:31:52
60,30,322,2020-05-21 15:31:24,2020-05-21 15:31:55
141,0,0,2020-05-21 15:31:24,2020-05-21 15:42:44
153,0,320,2020-05-21 15:31:29,2020-05-21 15:31:46
41,69,308,2020-05-21 15:31:32,2020-05-21 15:32:01
71,0,315,2020-05-21 15:31:34,2020-05-21 15:33:06
59,0,0,2020-05-21 15:31:41,2020-05-21 15:41:14
99,0,315,2020-05-21 15:31:46,2020-05-21 15:33:03
153,0,326,2020-05-21 15:31:46,2020-05-21 15:32:28
21,68,322,2020-05-21 15:31:51,2020-05-21 15:32:13
139,0,404,2020-05-21 15:31:52,2020-05-21 15:32:28
60,30,323,2020-05-21 15:31:55,2020-05-21 15:32:43
158,135,0,2020-05-21 15:32:00,2020-05-21 15:34:42
41,69,309,2020-05-21 15:32:01,2020-05-21 15:32:14
112,121,306,2020-05-21 15:32:01,2020-05-21 15:32:34
21,68,323,2020-05-21 15:32:13,2020-05-21 15:33:12
41,69,150,2020-05-21 15:32:14,2020-05-21 18:05:35
6,30,104,2020-05-21 15:32:14,2020-05-21 15:32:43
5,57,315,2020-05-21 15:32:25,2020-05-21 15:32:41
65,0,122,2020-05-21 15:32:27,2020-05-21 15:32:54
139,0,403,2020-05-21 15:32:28,2020-05-21 15:33:00
153,0,0,2020-05-21 15:32:28,2020-05-21 15:37:58
97,0,0,2020-05-21 15:32:33,2020-05-21 15:42:33
112,121,139,2020-05-21 15:32:34,2020-05-21 18:03:41
5,57,314,2020-05-21 15:32:41,2020-05-21 15:32:56
60,30,169,2020-05-21 15:32:43,2020-05-21 17:27:55
6,30,315,2020-05-21 15:32:43,2020-05-21 15:33:57
125,0,0,2020-05-21 15:32:44,2020-05-21 15:42:44
65,0,302,2020-05-21 15:32:54,2020-05-21 15:33:28
5,57,103,2020-05-21 15:32:56,2020-05-21 17:38:58
139,0,402,2020-05-21 15:33:00,2020-05-21 15:33:15
50,0,0,2020-05-21 15:33:02,2020-05-21 15:45:30
99,0,320,2020-05-21 15:33:03,2020-05-21 15:33:24
71,0,320,2020-05-21 15:33:06,2020-05-21 15:33:21
21,68,324,2020-05-21 15:33:12,2020-05-21 15:34:21
139,0,401,2020-05-21 15:33:15,2020-05-21 15:33:25
71,0,326,2020-05-21 15:33:21,2020-05-21 15:34:04
99,0,326,2020-05-21 15:33:24,2020-05-21 15:34:06
139,0,301,2020-05-21 15:33:25,2020-05-21 15:36:16
130,0,0,2020-05-21 15:33:27,2020-05-21 15:44:01
65,0,301,2020-05-21 15:33:28,2020-05-21 15:36:03
132,0,0,2020-05-21 15:33:34,2020-05-21 15:45:32
76,76,0,2020-05-21 15:33:41,2020-05-21 15:34:20
85,0,0,2020-05-21 15:33:47,2020-05-21 15:44:39
29,2,0,2020-05-21 15:33:48,2020-05-21 15:34:34
67,18,0,2020-05-21 15:33:49,2020-05-21 15:34:14
149,139,301,2020-05-21 15:33:56,2020-05-21 15:34:05
6,30,303,2020-05-21 15:33:57,2020-05-21 15:34:16
71,0,0,2020-05-21 15:34:04,2020-05-21 15:37:56
149,139,401,2020-05-21 15:34:05,2020-05-21 15:34:14
99,0,0,2020-05-21 15:34:06,2020-05-21 15:40:43
80,0,313,2020-05-21 15:34:11,2020-05-21 15:43:55
80,0,162,2020-05-21 15:34:11,2020-05-21 15:34:11
67,18,326,2020-05-21 15:34:14,2020-05-21 15:34:40
149,139,402,2020-05-21 15:34:14,2020-05-21 15:34:35
6,30,302,2020-05-21 15:34:16,2020-05-21 15:34:31
76,76,326,2020-05-21 15:34:20,2020-05-21 15:34:42
21,68,175,2020-05-21 15:34:21,2020-05-21 17:05:13
8,0,0,2020-05-21 15:34:27,2020-05-21 15:44:49
107,0,0,2020-05-21 15:34:30,2020-05-21 15:45:00
6,30,121,2020-05-21 15:34:31,2020-05-21 17:21:35
121,0,0,2020-05-21 15:34:33,2020-05-21 15:44:54
29,2,326,2020-05-21 15:34:34,2020-05-21 15:34:51
149,139,403,2020-05-21 15:34:35,2020-05-21 15:35:59
67,18,320,2020-05-21 15:34:40,2020-05-21 15:36:14
158,135,301,2020-05-21 15:34:42,2020-05-21 15:34:52
76,76,320,2020-05-21 15:34:42,2020-05-21 15:36:04
29,2,320,2020-05-21 15:34:51,2020-05-21 15:36:15
158,135,401,2020-05-21 15:34:52,2020-05-21 15:35:09
33,0,0,2020-05-21 15:34:54,2020-05-21 15:46:06
144,93,0,2020-05-21 15:34:59,2020-05-21 15:40:11
158,135,402,2020-05-21 15:35:09,2020-05-21 15:35:34
13,0,0,2020-05-21 15:35:15,2020-05-21 15:44:25
30,0,247,2020-05-21 15:35:23,2020-05-21 15:35:51
134,93,324,2020-05-21 15:35:28,2020-05-21 15:36:31
158,135,403,2020-05-21 15:35:34,2020-05-21 15:36:28
46,0,0,2020-05-21 15:35:36,2020-05-21 15:45:11
90,7,0,2020-05-21 15:35:37,2020-05-21 15:38:39
119,0,158,2020-05-21 15:35:38,2020-05-21 15:35:58
140,0,0,2020-05-21 15:35:42,2020-05-21 15:44:53
34,27,0,2020-05-21 15:35:46,2020-05-21 15:39:17
30,0,414,2020-05-21 15:35:51,2020-05-21 15:36:20
51,0,0,2020-05-21 15:35:53,2020-05-21 15:46:43
128,0,0,2020-05-21 15:35:56,2020-05-21 15:46:52
156,134,0,2020-05-21 15:35:57,2020-05-21 15:39:28
119,0,309,2020-05-21 15:35:58,2020-05-21 15:36:30
149,139,412,2020-05-21 15:35:59,2020-05-21 15:37:22
84,0,0,2020-05-21 15:36:02,2020-05-21 15:44:48
65,0,0,2020-05-21 15:36:03,2020-05-21 15:42:14
76,76,315,2020-05-21 15:36:04,2020-05-21 15:37:27
66,0,0,2020-05-21 15:36:05,2020-05-21 15:45:52
67,18,315,2020-05-21 15:36:14,2020-05-21 15:36:45
29,2,315,2020-05-21 15:36:15,2020-05-21 15:36:52
139,0,0,2020-05-21 15:36:16,2020-05-21 15:41:17
30,0,415,2020-05-21 15:36:20,2020-05-21 15:37:08
126,99,237,2020-05-21 15:36:22,2020-05-21 15:36:47
158,135,412,2020-05-21 15:36:28,2020-05-21 15:37:33
119,0,308,2020-05-21 15:36:30,2020-05-21 15:37:15
134,93,175,2020-05-21 15:36:31,2020-05-21 17:46:15
15,0,0,2020-05-21 15:36:44,2020-05-21 15:46:44
67,18,112,2020-05-21 15:36:45,2020-05-21 16:32:42
126,99,414,2020-05-21 15:36:47,2020-05-21 15:37:14
29,2,105,2020-05-21 15:36:52,2020-05-21 17:32:13
104,140,0,2020-05-21 15:37:03,2020-05-21 15:44:32
30,0,412,2020-05-21 15:37:08,2020-05-21 15:38:34
126,99,415,2020-05-21 15:37:14,2020-05-21 15:38:05
119,0,307,2020-05-21 15:37:15,2020-05-21 15:41:24
100,0,215,2020-05-21 15:37:19,2020-05-21 15:37:48
149,139,415,2020-05-21 15:37:22,2020-05-21 15:37:41
76,76,303,2020-05-21 15:37:27,2020-05-21 15:37:54
158,135,415,2020-05-21 15:37:33,2020-05-21 15:38:04
149,139,414,2020-05-21 15:37:41,2020-05-21 15:38:02
100,0,410,2020-05-21 15:37:48,2020-05-21 15:37:57
76,76,304,2020-05-21 15:37:54,2020-05-21 15:38:13
71,78,0,2020-05-21 15:37:56,2020-05-21 15:38:38
100,0,313,2020-05-21 15:37:57,2020-05-21 15:45:52
153,0,0,2020-05-21 15:37:58,2020-05-21 15:49:03
72,0,0,2020-05-21 15:38:00,2020-05-21 15:47:47
149,139,245,2020-05-21 15:38:02,2020-05-21 18:26:56
158,135,240,2020-05-21 15:38:04,2020-05-21 17:13:14
126,99,416,2020-05-21 15:38:05,2020-05-21 15:38:30
38,0,0,2020-05-21 15:38:12,2020-05-21 15:48:53
76,76,305,2020-05-21 15:38:13,2020-05-21 15:38:30
94,0,0,2020-05-21 15:38:14,2020-05-21 15:50:47
22,0,0,2020-05-21 15:38:22,2020-05-21 15:47:57
126,99,417,2020-05-21 15:38:30,2020-05-21 15:39:21
76,76,126,2020-05-21 15:38:30,2020-05-21 17:10:38
30,0,403,2020-05-21 15:38:34,2020-05-21 15:38:56
71,78,326,2020-05-21 15:38:38,2020-05-21 15:38:58
95,52,0,2020-05-21 15:38:38,2020-05-21 15:39:24
90,7,301,2020-05-21 15:38:39,2020-05-21 15:38:48
97,0,135,2020-05-21 15:38:47,2020-05-21 15:39:07
90,7,401,2020-05-21 15:38:48,2020-05-21 15:38:59
44,0,0,2020-05-21 15:38:50,2020-05-21 15:48:00
30,0,402,2020-05-21 15:38:56,2020-05-21 15:39:11
71,78,320,2020-05-21 15:38:58,2020-05-21 15:40:07
90,7,402,2020-05-21 15:38:59,2020-05-21 15:39:31
24,0,0,2020-05-21 15:39:05,2020-05-21 15:49:59
97,0,304,2020-05-21 15:39:07,2020-05-21 15:39:31
30,0,401,2020-05-21 15:39:11,2020-05-21 15:39:24
10,0,0,2020-05-21 15:39:12,2020-05-21 15:49:56
117,0,0,2020-05-21 15:39:14,2020-05-21 15:49:51
34,27,301,2020-05-21 15:39:17,2020-05-21 15:39:25
126,99,421,2020-05-21 15:39:21,2020-05-21 15:39:47
95,52,326,2020-05-21 15:39:24,2020-05-21 15:39:36
30,0,301,2020-05-21 15:39:24,2020-05-21 15:41:33
34,27,401,2020-05-21 15:39:25,2020-05-21 15:39:42
42,0,236,2020-05-21 15:39:27,2020-05-21 15:39:44
156,134,301,2020-05-21 15:39:28,2020-05-21 15:39:36
90,7,403,2020-05-21 15:39:31,2020-05-21 15:41:02
97,0,303,2020-05-21 15:39:31,2020-05-21 15:39:50
146,138,0,2020-05-21 15:39:34,2020-05-21 15:40:30
95,52,320,2020-05-21 15:39:36,2020-05-21 15:41:10
156,134,401,2020-05-21 15:39:36,2020-05-21 15:39:53
34,27,402,2020-05-21 15:39:42,2020-05-21 15:40:05
42,0,412,2020-05-21 15:39:44,2020-05-21 15:40:58
126,99,419,2020-05-21 15:39:47,2020-05-21 15:39:58
