PersonID,EventID,SpaceID,StartDateTime,EndDateTime
60,0,0,2020-05-18 19:06:03,2020-05-18 19:15:07
32,0,0,2020-05-18 19:06:06,2020-05-18 19:11:05
85,24,402,2020-05-18 19:06:07,2020-05-18 19:06:28
3,0,401,2020-05-18 19:06:10,2020-05-18 19:06:19
116,0,0,2020-05-18 19:06:11,2020-05-18 19:15:50
143,94,148,2020-05-18 19:06:11,2020-05-18 18:41:56
103,121,0,2020-05-18 19:06:13,2020-05-18 19:09:05
88,0,302,2020-05-18 19:06:13,2020-05-18 19:06:42
28,16,309,2020-05-18 19:06:16,2020-05-18 19:06:26
3,0,301,2020-05-18 19:06:19,2020-05-18 19:08:54
108,100,0,2020-05-18 19:06:20,2020-05-18 19:08:06
109,104,406,2020-05-18 19:06:20,2020-05-18 19:06:49
29,140,407,2020-05-18 19:06:21,2020-05-18 19:07:20
126,0,0,2020-05-18 19:06:23,2020-05-18 19:17:18
46,0,0,2020-05-18 19:06:25,2020-05-18 19:16:30
28,16,310,2020-05-18 19:06:26,2020-05-18 19:07:22
97,99,301,2020-05-18 19:06:27,2020-05-18 19:06:35
85,24,403,2020-05-18 19:06:28,2020-05-18 19:07:19
6,0,0,2020-05-18 19:06:29,2020-05-18 19:15:53
67,142,102,2020-05-18 19:06:30,2020-05-18 19:07:34
97,99,401,2020-05-18 19:06:35,2020-05-18 19:06:54
96,0,310,2020-05-18 19:06:36,2020-05-18 19:06:41
35,0,209,2020-05-18 19:06:38,2020-05-18 19:06:53
53,0,404,2020-05-18 19:06:40,2020-05-18 19:07:28
96,0,309,2020-05-18 19:06:41,2020-05-18 19:07:15
88,0,301,2020-05-18 19:06:42,2020-05-18 19:09:27
110,0,0,2020-05-18 19:06:45,2020-05-18 19:19:09
109,104,407,2020-05-18 19:06:49,2020-05-18 19:09:21
77,0,210,2020-05-18 19:06:52,2020-05-18 19:07:17
35,0,405,2020-05-18 19:06:53,2020-05-18 19:07:29
97,99,402,2020-05-18 19:06:54,2020-05-18 19:07:09
91,0,0,2020-05-18 19:06:55,2020-05-18 19:19:39
145,134,303,2020-05-18 19:07:00,2020-05-18 19:07:30
114,0,0,2020-05-18 19:07:02,2020-05-18 19:15:34
83,0,320,2020-05-18 19:07:03,2020-05-18 19:07:20
90,0,0,2020-05-18 19:07:03,2020-05-18 19:16:55
122,0,0,2020-05-18 19:07:05,2020-05-18 19:15:31
64,0,0,2020-05-18 19:07:05,2020-05-18 19:18:21
97,99,219,2020-05-18 19:07:09,2020-05-18 19:15:16
39,0,0,2020-05-18 19:07:12,2020-05-18 19:15:56
7,0,0,2020-05-18 19:07:13,2020-05-18 19:16:46
96,0,308,2020-05-18 19:07:15,2020-05-18 19:07:45
128,0,0,2020-05-18 19:07:16,2020-05-18 19:10:34
77,0,405,2020-05-18 19:07:17,2020-05-18 19:07:49
85,24,404,2020-05-18 19:07:19,2020-05-18 19:07:53
29,140,214,2020-05-18 19:07:20,2020-05-18 20:52:05
83,0,326,2020-05-18 19:07:20,2020-05-18 19:08:02
28,16,311,2020-05-18 19:07:22,2020-05-18 19:07:52
67,0,173,2020-05-18 19:07:26,2020-05-18 19:08:42
53,0,403,2020-05-18 19:07:28,2020-05-18 19:07:54
35,0,404,2020-05-18 19:07:29,2020-05-18 19:08:00
145,134,304,2020-05-18 19:07:30,2020-05-18 19:08:06
101,0,0,2020-05-18 19:07:31,2020-05-18 19:17:34
67,142,321,2020-05-18 19:07:34,2020-05-18 19:09:52
57,65,0,2020-05-18 19:07:40,2020-05-18 19:11:02
96,0,307,2020-05-18 19:07:45,2020-05-18 19:14:12
105,0,0,2020-05-18 19:07:47,2020-05-18 19:16:43
106,0,0,2020-05-18 19:07:47,2020-05-18 19:10:40
117,0,0,2020-05-18 19:07:49,2020-05-18 19:19:12
77,0,404,2020-05-18 19:07:49,2020-05-18 19:08:38
69,0,0,2020-05-18 19:07:49,2020-05-18 19:15:58
25,0,0,2020-05-18 19:07:50,2020-05-18 19:18:21
28,16,313,2020-05-18 19:07:52,2020-05-18 19:09:41
85,24,405,2020-05-18 19:07:53,2020-05-18 19:08:26
53,0,402,2020-05-18 19:07:54,2020-05-18 19:08:08
99,0,0,2020-05-18 19:07:57,2020-05-18 19:16:13
131,0,0,2020-05-18 19:07:59,2020-05-18 19:17:54
59,0,0,2020-05-18 19:08:00,2020-05-18 19:17:07
35,0,403,2020-05-18 19:08:00,2020-05-18 19:08:30
83,0,0,2020-05-18 19:08:02,2020-05-18 19:14:49
108,100,301,2020-05-18 19:08:06,2020-05-18 19:08:16
145,134,305,2020-05-18 19:08:06,2020-05-18 19:08:21
53,0,401,2020-05-18 19:08:08,2020-05-18 19:08:19
63,0,0,2020-05-18 19:08:14,2020-05-18 19:18:18
108,100,401,2020-05-18 19:08:16,2020-05-18 19:08:28
53,0,301,2020-05-18 19:08:19,2020-05-18 19:11:36
145,134,127,2020-05-18 19:08:21,2020-05-18 20:39:16
85,24,406,2020-05-18 19:08:26,2020-05-18 19:08:42
87,0,124,2020-05-18 19:08:28,2020-05-18 19:08:48
108,100,402,2020-05-18 19:08:28,2020-05-18 19:08:54
35,0,402,2020-05-18 19:08:30,2020-05-18 19:08:45
123,0,0,2020-05-18 19:08:33,2020-05-18 19:19:04
8,13,312,2020-05-18 19:08:36,2020-05-18 19:09:33
77,0,403,2020-05-18 19:08:38,2020-05-18 19:08:59
67,0,323,2020-05-18 19:08:42,2020-05-18 19:08:57
85,24,228,2020-05-18 19:08:42,2020-05-18 20:10:45
47,0,0,2020-05-18 19:08:42,2020-05-18 19:20:02
35,0,401,2020-05-18 19:08:45,2020-05-18 19:08:53
9,0,0,2020-05-18 19:08:45,2020-05-18 19:20:05
87,0,304,2020-05-18 19:08:48,2020-05-18 19:09:18
45,0,205,2020-05-18 19:08:51,2020-05-18 19:09:21
35,0,301,2020-05-18 19:08:53,2020-05-18 19:12:15
108,100,403,2020-05-18 19:08:54,2020-05-18 19:10:24
3,0,0,2020-05-18 19:08:54,2020-05-18 19:16:12
67,0,322,2020-05-18 19:08:57,2020-05-18 19:09:36
23,0,203,2020-05-18 19:08:58,2020-05-18 19:09:24
115,0,0,2020-05-18 19:08:58,2020-05-18 19:17:45
77,0,402,2020-05-18 19:08:59,2020-05-18 19:09:14
130,0,0,2020-05-18 19:08:59,2020-05-18 19:20:05
119,0,0,2020-05-18 19:09:03,2020-05-18 19:17:36
103,121,301,2020-05-18 19:09:05,2020-05-18 19:09:11
50,0,0,2020-05-18 19:09:09,2020-05-18 19:18:40
60,1,227,2020-05-18 19:09:11,2020-05-18 19:09:39
103,121,401,2020-05-18 19:09:11,2020-05-18 19:09:26
77,0,401,2020-05-18 19:09:14,2020-05-18 19:09:23
87,0,303,2020-05-18 19:09:18,2020-05-18 19:09:41
109,104,408,2020-05-18 19:09:21,2020-05-18 19:10:07
45,0,403,2020-05-18 19:09:21,2020-05-18 19:09:44
77,0,301,2020-05-18 19:09:23,2020-05-18 19:13:13
23,0,402,2020-05-18 19:09:24,2020-05-18 19:09:36
103,121,402,2020-05-18 19:09:26,2020-05-18 19:09:49
88,0,0,2020-05-18 19:09:27,2020-05-18 19:15:03
43,0,0,2020-05-18 19:09:28,2020-05-18 19:21:26
130,0,163,2020-05-18 19:09:29,2020-05-18 19:11:00
8,13,308,2020-05-18 19:09:33,2020-05-18 19:10:00
84,0,0,2020-05-18 19:09:33,2020-05-18 19:11:51
23,0,401,2020-05-18 19:09:36,2020-05-18 19:09:47
67,0,325,2020-05-18 19:09:36,2020-05-18 19:15:04
103,0,0,2020-05-18 19:09:37,2020-05-18 19:19:31
125,0,0,2020-05-18 19:09:38,2020-05-18 19:19:54
60,1,406,2020-05-18 19:09:39,2020-05-18 19:10:07
95,0,0,2020-05-18 19:09:40,2020-05-18 19:17:59
28,16,324,2020-05-18 19:09:41,2020-05-18 19:10:10
87,0,302,2020-05-18 19:09:41,2020-05-18 19:10:08
113,0,0,2020-05-18 19:09:44,2020-05-18 19:19:58
45,0,402,2020-05-18 19:09:44,2020-05-18 19:09:57
23,0,301,2020-05-18 19:09:47,2020-05-18 19:12:04
103,121,403,2020-05-18 19:09:49,2020-05-18 19:10:21
67,142,322,2020-05-18 19:09:52,2020-05-18 19:10:09
45,0,401,2020-05-18 19:09:57,2020-05-18 19:10:07
8,13,309,2020-05-18 19:10:00,2020-05-18 19:10:10
134,0,0,2020-05-18 19:10:05,2020-05-18 19:20:13
60,1,407,2020-05-18 19:10:07,2020-05-18 19:11:36
45,0,301,2020-05-18 19:10:07,2020-05-18 19:13:19
109,104,410,2020-05-18 19:10:07,2020-05-18 19:10:17
87,0,301,2020-05-18 19:10:08,2020-05-18 19:12:35
67,142,323,2020-05-18 19:10:09,2020-05-18 19:10:59
8,13,310,2020-05-18 19:10:10,2020-05-18 19:11:05
28,16,174,2020-05-18 19:10:10,2020-05-18 19:21:19
140,94,312,2020-05-18 19:10:14,2020-05-18 19:11:02
109,104,313,2020-05-18 19:10:17,2020-05-18 19:11:59
143,0,0,2020-05-18 19:10:19,2020-05-18 19:21:31
103,121,404,2020-05-18 19:10:21,2020-05-18 19:10:46
108,100,412,2020-05-18 19:10:24,2020-05-18 19:11:25
35,0,0,2020-05-18 19:10:29,2020-05-18 19:19:23
53,0,0,2020-05-18 19:10:32,2020-05-18 19:22:00
128,0,0,2020-05-18 19:10:34,2020-05-18 19:20:05
106,142,0,2020-05-18 19:10:40,2020-05-18 19:17:40
138,0,0,2020-05-18 19:10:45,2020-05-18 19:19:46
103,121,405,2020-05-18 19:10:46,2020-05-18 19:10:58
98,0,0,2020-05-18 19:10:51,2020-05-18 19:21:32
45,74,0,2020-05-18 19:10:58,2020-05-18 19:11:50
103,121,226,2020-05-18 19:10:58,2020-05-18 18:59:51
67,142,173,2020-05-18 19:10:59,2020-05-18 19:07:26
130,0,313,2020-05-18 19:11:00,2020-05-18 19:23:16
125,0,0,2020-05-18 19:11:01,2020-05-18 19:22:17
140,94,308,2020-05-18 19:11:02,2020-05-18 19:11:24
57,65,301,2020-05-18 19:11:02,2020-05-18 19:11:10
32,0,0,2020-05-18 19:11:05,2020-05-18 19:21:27
8,13,161,2020-05-18 19:11:05,2020-05-18 18:52:27
31,0,232,2020-05-18 19:11:06,2020-05-18 19:11:41
68,0,0,2020-05-18 19:11:08,2020-05-18 19:22:36
57,65,401,2020-05-18 19:11:10,2020-05-18 19:11:21
54,0,0,2020-05-18 19:11:11,2020-05-18 19:21:52
51,0,0,2020-05-18 19:11:14,2020-05-18 19:19:48
49,0,0,2020-05-18 19:11:16,2020-05-18 19:21:04
57,65,402,2020-05-18 19:11:21,2020-05-18 19:11:38
140,94,149,2020-05-18 19:11:24,2020-05-18 19:34:00
108,100,415,2020-05-18 19:11:25,2020-05-18 19:11:48
26,0,0,2020-05-18 19:11:29,2020-05-18 19:22:48
53,0,0,2020-05-18 19:11:36,2020-05-18 19:15:37
60,1,408,2020-05-18 19:11:36,2020-05-18 19:12:26
100,0,0,2020-05-18 19:11:38,2020-05-18 19:23:47
57,65,202,2020-05-18 19:11:38,2020-05-18 19:30:05
111,0,0,2020-05-18 19:11:40,2020-05-18 19:21:38
31,0,412,2020-05-18 19:11:41,2020-05-18 19:12:29
121,0,0,2020-05-18 19:11:43,2020-05-18 19:21:16
108,100,239,2020-05-18 19:11:48,2020-05-18 18:42:25
45,74,326,2020-05-18 19:11:50,2020-05-18 19:12:06
84,0,0,2020-05-18 19:11:51,2020-05-18 19:20:35
8,0,0,2020-05-18 19:11:52,2020-05-18 19:23:03
104,0,0,2020-05-18 19:11:53,2020-05-18 19:20:45
109,104,324,2020-05-18 19:11:59,2020-05-18 19:12:27
67,0,173,2020-05-18 19:12:04,2020-05-18 19:13:20
23,0,0,2020-05-18 19:12:04,2020-05-18 19:17:49
45,74,320,2020-05-18 19:12:06,2020-05-18 19:13:45
24,0,217,2020-05-18 19:12:08,2020-05-18 19:13:34
65,140,313,2020-05-18 19:12:11,2020-05-18 19:13:15
35,0,0,2020-05-18 19:12:15,2020-05-18 19:19:24
60,1,410,2020-05-18 19:12:26,2020-05-18 19:12:39
109,104,174,2020-05-18 19:12:27,2020-05-18 19:22:19
31,0,403,2020-05-18 19:12:29,2020-05-18 19:12:52
73,0,0,2020-05-18 19:12:30,2020-05-18 19:23:15
87,0,0,2020-05-18 19:12:35,2020-05-18 19:18:35
136,0,0,2020-05-18 19:12:38,2020-05-18 19:22:59
79,0,233,2020-05-18 19:12:38,2020-05-18 19:13:23
60,1,313,2020-05-18 19:12:39,2020-05-18 19:14:05
141,0,163,2020-05-18 19:12:44,2020-05-18 19:14:15
127,0,0,2020-05-18 19:12:47,2020-05-18 19:24:22
31,0,402,2020-05-18 19:12:52,2020-05-18 19:13:09
30,0,0,2020-05-18 19:12:58,2020-05-18 19:24:28
31,0,401,2020-05-18 19:13:09,2020-05-18 19:13:17
108,0,0,2020-05-18 19:13:10,2020-05-18 19:23:11
77,0,0,2020-05-18 19:13:13,2020-05-18 19:15:32
65,140,163,2020-05-18 19:13:15,2020-05-18 20:01:09
118,0,0,2020-05-18 19:13:17,2020-05-18 19:23:44
31,0,301,2020-05-18 19:13:17,2020-05-18 19:15:19
45,0,0,2020-05-18 19:13:19,2020-05-18 19:20:51
67,0,323,2020-05-18 19:13:20,2020-05-18 19:13:35
79,0,412,2020-05-18 19:13:23,2020-05-18 19:14:50
24,0,410,2020-05-18 19:13:34,2020-05-18 19:13:41
67,0,322,2020-05-18 19:13:35,2020-05-18 19:14:14
24,0,313,2020-05-18 19:13:41,2020-05-18 19:23:54
137,0,0,2020-05-18 19:13:43,2020-05-18 19:22:37
45,74,315,2020-05-18 19:13:45,2020-05-18 19:15:01
135,0,0,2020-05-18 19:13:46,2020-05-18 19:25:14
10,0,0,2020-05-18 19:13:58,2020-05-18 19:24:06
60,1,324,2020-05-18 19:14:05,2020-05-18 19:15:10
149,0,0,2020-05-18 19:14:05,2020-05-18 19:23:09
96,0,0,2020-05-18 19:14:12,2020-05-18 19:15:39
67,0,325,2020-05-18 19:14:14,2020-05-18 19:19:42
141,0,313,2020-05-18 19:14:15,2020-05-18 19:26:31
55,0,0,2020-05-18 19:14:19,2020-05-18 19:23:41
22,0,111,2020-05-18 19:14:31,2020-05-18 19:14:45
38,0,0,2020-05-18 19:14:34,2020-05-18 19:24:43
22,0,314,2020-05-18 19:14:45,2020-05-18 19:15:15
83,140,0,2020-05-18 19:14:49,2020-05-18 19:17:50
79,0,403,2020-05-18 19:14:50,2020-05-18 19:15:16
29,0,0,2020-05-18 19:14:50,2020-05-18 19:25:33
86,0,0,2020-05-18 19:14:52,2020-05-18 19:25:48
89,0,238,2020-05-18 19:14:57,2020-05-18 19:15:14
160,133,0,2020-05-18 19:14:57,2020-05-18 19:15:40
45,74,303,2020-05-18 19:15:01,2020-05-18 19:15:34
88,0,0,2020-05-18 19:15:03,2020-05-18 19:25:52
67,0,0,2020-05-18 19:15:04,2020-05-18 19:17:40
60,0,0,2020-05-18 19:15:07,2020-05-18 19:23:07
60,1,175,2020-05-18 19:15:10,2020-05-18 18:54:44
89,0,414,2020-05-18 19:15:14,2020-05-18 19:15:40
22,0,315,2020-05-18 19:15:15,2020-05-18 19:16:42
97,0,219,2020-05-18 19:15:16,2020-05-18 19:15:24
79,0,402,2020-05-18 19:15:16,2020-05-18 19:15:31
31,0,0,2020-05-18 19:15:19,2020-05-18 19:23:18
97,0,402,2020-05-18 19:15:24,2020-05-18 19:15:38
79,0,401,2020-05-18 19:15:31,2020-05-18 19:15:38
122,0,0,2020-05-18 19:15:31,2020-05-18 19:24:57
15,0,0,2020-05-18 19:15:32,2020-05-18 19:25:31
77,0,0,2020-05-18 19:15:32,2020-05-18 19:25:12
42,0,0,2020-05-18 19:15:33,2020-05-18 19:24:28
114,0,0,2020-05-18 19:15:34,2020-05-18 19:25:57
45,74,304,2020-05-18 19:15:34,2020-05-18 19:16:04
53,0,0,2020-05-18 19:15:37,2020-05-18 19:28:56
102,0,0,2020-05-18 19:15:38,2020-05-18 19:23:37
97,0,401,2020-05-18 19:15:38,2020-05-18 19:15:49
79,0,301,2020-05-18 19:15:38,2020-05-18 19:18:19
96,0,0,2020-05-18 19:15:39,2020-05-18 19:25:31
160,133,326,2020-05-18 19:15:40,2020-05-18 19:16:00
89,0,415,2020-05-18 19:15:40,2020-05-18 19:16:38
144,0,0,2020-05-18 19:15:41,2020-05-18 19:25:11
97,0,301,2020-05-18 19:15:49,2020-05-18 19:18:28
116,0,0,2020-05-18 19:15:50,2020-05-18 19:24:06
6,0,0,2020-05-18 19:15:53,2020-05-18 19:26:29
39,0,0,2020-05-18 19:15:56,2020-05-18 19:25:33
69,0,0,2020-05-18 19:15:58,2020-05-18 19:26:36
160,133,320,2020-05-18 19:16:00,2020-05-18 19:16:50
45,74,305,2020-05-18 19:16:04,2020-05-18 19:16:23
3,0,0,2020-05-18 19:16:12,2020-05-18 19:26:08
99,0,0,2020-05-18 19:16:13,2020-05-18 19:25:37
58,0,0,2020-05-18 19:16:14,2020-05-18 19:26:01
45,74,137,2020-05-18 19:16:23,2020-05-18 18:31:11
107,0,0,2020-05-18 19:16:24,2020-05-18 19:25:38
11,0,236,2020-05-18 19:16:30,2020-05-18 19:16:47
46,0,0,2020-05-18 19:16:30,2020-05-18 19:26:16
89,0,412,2020-05-18 19:16:38,2020-05-18 19:17:56
22,0,320,2020-05-18 19:16:42,2020-05-18 19:17:03
105,0,0,2020-05-18 19:16:43,2020-05-18 19:26:57
7,0,0,2020-05-18 19:16:46,2020-05-18 19:26:45
11,0,412,2020-05-18 19:16:47,2020-05-18 19:18:01
160,133,315,2020-05-18 19:16:50,2020-05-18 19:17:26
90,0,0,2020-05-18 19:16:55,2020-05-18 19:28:01
22,0,326,2020-05-18 19:17:03,2020-05-18 19:17:47
40,0,0,2020-05-18 19:17:03,2020-05-18 19:26:50
59,0,0,2020-05-18 19:17:07,2020-05-18 19:28:06
126,0,0,2020-05-18 19:17:18,2020-05-18 19:25:39
160,133,316,2020-05-18 19:17:26,2020-05-18 19:17:50
101,98,0,2020-05-18 19:17:34,2020-05-18 19:20:37
119,0,0,2020-05-18 19:17:36,2020-05-18 19:27:34
67,0,0,2020-05-18 19:17:40,2020-05-18 19:27:28
106,142,313,2020-05-18 19:17:40,2020-05-18 19:17:50
115,0,0,2020-05-18 19:17:45,2020-05-18 19:27:25
22,0,0,2020-05-18 19:17:47,2020-05-18 19:23:23
23,0,0,2020-05-18 19:17:49,2020-05-18 19:27:43
154,0,163,2020-05-18 19:17:49,2020-05-18 19:19:20
106,142,410,2020-05-18 19:17:50,2020-05-18 19:19:17
160,133,317,2020-05-18 19:17:50,2020-05-18 19:19:35
83,140,301,2020-05-18 19:17:50,2020-05-18 19:18:01
131,0,0,2020-05-18 19:17:54,2020-05-18 19:28:23
89,0,403,2020-05-18 19:17:56,2020-05-18 19:18:30
95,0,0,2020-05-18 19:17:59,2020-05-18 19:26:24
83,140,401,2020-05-18 19:18:01,2020-05-18 19:18:16
11,0,403,2020-05-18 19:18:01,2020-05-18 19:18:29
139,0,167,2020-05-18 19:18:09,2020-05-18 19:19:44
5,0,175,2020-05-18 19:18:13,2020-05-18 19:19:27
83,140,402,2020-05-18 19:18:16,2020-05-18 19:18:43
63,0,0,2020-05-18 19:18:18,2020-05-18 19:28:28
79,0,0,2020-05-18 19:18:19,2020-05-18 19:22:07
64,0,0,2020-05-18 19:18:21,2020-05-18 19:27:58
25,0,0,2020-05-18 19:18:21,2020-05-18 19:27:00
97,0,0,2020-05-18 19:18:28,2020-05-18 19:26:04
11,0,402,2020-05-18 19:18:29,2020-05-18 19:18:44
89,0,402,2020-05-18 19:18:30,2020-05-18 19:18:42
87,0,0,2020-05-18 19:18:35,2020-05-18 19:28:55
50,0,0,2020-05-18 19:18:40,2020-05-18 19:27:29
89,0,401,2020-05-18 19:18:42,2020-05-18 19:18:52
83,140,403,2020-05-18 19:18:43,2020-05-18 19:19:31
11,0,401,2020-05-18 19:18:44,2020-05-18 19:18:52
11,0,301,2020-05-18 19:18:52,2020-05-18 19:21:33
36,51,255,2020-05-18 19:18:52,2020-05-18 19:19:30
89,0,301,2020-05-18 19:18:52,2020-05-18 19:22:55
123,0,0,2020-05-18 19:19:04,2020-05-18 19:30:08
110,0,0,2020-05-18 19:19:09,2020-05-18 19:29:06
117,0,0,2020-05-18 19:19:12,2020-05-18 19:27:36
106,142,217,2020-05-18 19:19:17,2020-05-18 20:01:09
154,0,313,2020-05-18 19:19:20,2020-05-18 19:31:36
35,0,0,2020-05-18 19:19:23,2020-05-18 19:29:30
35,48,0,2020-05-18 19:19:24,2020-05-18 19:22:01
5,0,324,2020-05-18 19:19:27,2020-05-18 19:25:01
130,0,0,2020-05-18 19:19:29,2020-05-18 19:28:56
36,51,418,2020-05-18 19:19:30,2020-05-18 19:21:54
103,0,0,2020-05-18 19:19:31,2020-05-18 19:31:00
83,140,404,2020-05-18 19:19:31,2020-05-18 19:19:50
160,133,319,2020-05-18 19:19:35,2020-05-18 19:20:05
91,0,0,2020-05-18 19:19:39,2020-05-18 19:29:18
67,0,0,2020-05-18 19:19:42,2020-05-18 19:22:05
139,0,317,2020-05-18 19:19:44,2020-05-18 19:20:12
138,0,0,2020-05-18 19:19:46,2020-05-18 19:27:57
51,0,0,2020-05-18 19:19:48,2020-05-18 19:31:57
83,140,405,2020-05-18 19:19:50,2020-05-18 19:20:40
125,0,0,2020-05-18 19:19:54,2020-05-18 19:30:34
113,0,0,2020-05-18 19:19:58,2020-05-18 19:29:29
47,0,0,2020-05-18 19:20:02,2020-05-18 19:29:47
128,0,0,2020-05-18 19:20:05,2020-05-18 19:31:52
9,62,0,2020-05-18 19:20:05,2020-05-18 19:22:40
130,0,0,2020-05-18 19:20:05,2020-05-18 19:31:48
160,133,166,2020-05-18 19:20:05,2020-05-18 21:06:53
139,0,316,2020-05-18 19:20:12,2020-05-18 19:20:48
134,0,0,2020-05-18 19:20:13,2020-05-18 19:29:25
84,0,0,2020-05-18 19:20:35,2020-05-18 19:30:00
72,0,155,2020-05-18 19:20:36,2020-05-18 19:21:07
101,98,301,2020-05-18 19:20:37,2020-05-18 19:20:59
83,140,406,2020-05-18 19:20:40,2020-05-18 19:21:11
104,0,0,2020-05-18 19:20:45,2020-05-18 19:30:32
139,0,315,2020-05-18 19:20:48,2020-05-18 19:22:07
45,0,0,2020-05-18 19:20:51,2020-05-18 19:30:28
101,98,302,2020-05-18 19:20:59,2020-05-18 19:21:13
49,0,0,2020-05-18 19:21:04,2020-05-18 19:29:19
72,0,318,2020-05-18 19:21:07,2020-05-18 19:21:46
83,140,407,2020-05-18 19:21:11,2020-05-18 19:22:10
101,98,121,2020-05-18 19:21:13,2020-05-18 19:41:07
121,140,0,2020-05-18 19:21:16,2020-05-18 19:28:45
28,0,174,2020-05-18 19:21:19,2020-05-18 19:21:57
74,0,234,2020-05-18 19:21:22,2020-05-18 19:21:40
43,0,0,2020-05-18 19:21:26,2020-05-18 19:31:26
32,0,0,2020-05-18 19:21:27,2020-05-18 19:30:49
143,0,0,2020-05-18 19:21:31,2020-05-18 19:32:32
98,0,0,2020-05-18 19:21:32,2020-05-18 19:32:12
11,0,0,2020-05-18 19:21:33,2020-05-18 19:26:40
111,0,0,2020-05-18 19:21:38,2020-05-18 19:31:59
74,0,411,2020-05-18 19:21:40,2020-05-18 19:22:07
72,0,319,2020-05-18 19:21:46,2020-05-18 19:23:43
54,0,0,2020-05-18 19:21:52,2020-05-18 19:29:43
36,51,409,2020-05-18 19:21:54,2020-05-18 19:22:06
28,0,324,2020-05-18 19:21:57,2020-05-18 19:28:49
53,46,0,2020-05-18 19:22:00,2020-05-18 19:24:37
35,48,301,2020-05-18 19:22:01,2020-05-18 19:22:12
67,0,0,2020-05-18 19:22:05,2020-05-18 19:32:18
36,51,312,2020-05-18 19:22:06,2020-05-18 19:22:25
74,0,412,2020-05-18 19:22:07,2020-05-18 19:23:26
139,0,320,2020-05-18 19:22:07,2020-05-18 19:22:25
79,69,0,2020-05-18 19:22:07,2020-05-18 19:25:10
83,140,214,2020-05-18 19:22:10,2020-05-18 20:18:02
35,48,401,2020-05-18 19:22:12,2020-05-18 19:22:26
125,0,0,2020-05-18 19:22:17,2020-05-18 19:33:32
109,0,174,2020-05-18 19:22:19,2020-05-18 19:22:57
36,51,307,2020-05-18 19:22:25,2020-05-18 19:23:06
139,0,326,2020-05-18 19:22:25,2020-05-18 19:23:18
35,48,402,2020-05-18 19:22:26,2020-05-18 19:22:47
68,0,0,2020-05-18 19:22:36,2020-05-18 19:32:07
137,0,0,2020-05-18 19:22:37,2020-05-18 19:31:47
9,62,301,2020-05-18 19:22:40,2020-05-18 19:22:52
35,48,403,2020-05-18 19:22:47,2020-05-18 19:23:06
26,0,0,2020-05-18 19:22:48,2020-05-18 19:31:08
73,0,242,2020-05-18 19:22:51,2020-05-18 19:23:07
9,62,401,2020-05-18 19:22:52,2020-05-18 19:23:07
24,0,0,2020-05-18 19:22:55,2020-05-18 19:33:08
89,0,0,2020-05-18 19:22:55,2020-05-18 19:25:09
109,0,324,2020-05-18 19:22:57,2020-05-18 19:29:49
136,0,0,2020-05-18 19:22:59,2020-05-18 19:33:46
8,0,0,2020-05-18 19:23:03,2020-05-18 19:32:05
35,48,220,2020-05-18 19:23:06,2020-05-18 18:52:33
36,51,306,2020-05-18 19:23:06,2020-05-18 19:23:42
9,62,402,2020-05-18 19:23:07,2020-05-18 19:23:33
60,0,0,2020-05-18 19:23:07,2020-05-18 19:33:18
73,0,416,2020-05-18 19:23:07,2020-05-18 19:23:39
149,0,0,2020-05-18 19:23:09,2020-05-18 19:32:51
108,0,0,2020-05-18 19:23:11,2020-05-18 19:33:06
141,0,0,2020-05-18 19:23:12,2020-05-18 19:34:11
73,0,0,2020-05-18 19:23:15,2020-05-18 19:34:41
130,0,0,2020-05-18 19:23:16,2020-05-18 19:19:29
31,0,0,2020-05-18 19:23:18,2020-05-18 19:33:37
139,0,0,2020-05-18 19:23:18,2020-05-18 19:28:37
22,0,0,2020-05-18 19:23:23,2020-05-18 19:32:46
74,0,403,2020-05-18 19:23:26,2020-05-18 19:23:53
9,62,403,2020-05-18 19:23:33,2020-05-18 19:24:19
102,0,0,2020-05-18 19:23:37,2020-05-18 19:33:10
73,0,415,2020-05-18 19:23:39,2020-05-18 19:25:03
55,0,0,2020-05-18 19:23:41,2020-05-18 19:33:08
36,51,127,2020-05-18 19:23:42,2020-05-18 19:42:11
72,0,317,2020-05-18 19:23:43,2020-05-18 19:24:15
118,0,0,2020-05-18 19:23:44,2020-05-18 19:33:08
100,0,0,2020-05-18 19:23:47,2020-05-18 19:33:14
74,0,402,2020-05-18 19:23:53,2020-05-18 19:24:08
24,0,0,2020-05-18 19:23:54,2020-05-18 19:22:55
116,0,0,2020-05-18 19:24:06,2020-05-18 19:33:16
10,0,0,2020-05-18 19:24:06,2020-05-18 19:33:18
74,0,401,2020-05-18 19:24:08,2020-05-18 19:24:18
131,0,136,2020-05-18 19:24:11,2020-05-18 19:24:29
72,0,316,2020-05-18 19:24:15,2020-05-18 19:24:55
17,0,107,2020-05-18 19:24:16,2020-05-18 19:24:39
74,0,301,2020-05-18 19:24:18,2020-05-18 19:27:40
9,62,404,2020-05-18 19:24:19,2020-05-18 19:24:57
44,0,228,2020-05-18 19:24:21,2020-05-18 19:24:36
127,0,0,2020-05-18 19:24:22,2020-05-18 19:33:36
30,0,0,2020-05-18 19:24:28,2020-05-18 19:33:36
42,0,0,2020-05-18 19:24:28,2020-05-18 19:34:07
131,0,304,2020-05-18 19:24:29,2020-05-18 19:25:02
44,0,406,2020-05-18 19:24:36,2020-05-18 19:25:21
