PersonID,EventID,SpaceID,StartDateTime,EndDateTime
76,71,301,2020-05-01 16:01:45,2020-05-01 16:01:54
121,125,0,2020-05-01 16:01:49,2020-05-01 16:02:28
67,0,0,2020-05-01 16:01:50,2020-05-01 16:05:37
73,0,0,2020-05-01 16:01:53,2020-05-01 16:09:35
76,71,401,2020-05-01 16:01:54,2020-05-01 16:02:11
104,0,0,2020-05-01 16:01:57,2020-05-01 16:09:38
147,0,302,2020-05-01 16:01:58,2020-05-01 16:02:26
7,51,412,2020-05-01 16:02:03,2020-05-01 16:02:53
25,0,303,2020-05-01 16:02:10,2020-05-01 16:02:30
76,71,402,2020-05-01 16:02:11,2020-05-01 16:02:35
87,0,124,2020-05-01 16:02:21,2020-05-01 16:02:41
159,0,106,2020-05-01 16:02:21,2020-05-01 16:02:41
4,78,174,2020-05-01 16:02:25,2020-05-01 16:02:55
147,0,301,2020-05-01 16:02:26,2020-05-01 16:05:11
121,125,326,2020-05-01 16:02:28,2020-05-01 16:02:50
25,0,302,2020-05-01 16:02:30,2020-05-01 16:02:55
150,138,315,2020-05-01 16:02:31,2020-05-01 16:03:07
71,0,0,2020-05-01 16:02:34,2020-05-01 16:13:55
76,71,403,2020-05-01 16:02:35,2020-05-01 16:03:31
36,0,0,2020-05-01 16:02:38,2020-05-01 16:12:44
159,0,316,2020-05-01 16:02:41,2020-05-01 16:03:17
87,0,304,2020-05-01 16:02:41,2020-05-01 16:03:11
121,125,320,2020-05-01 16:02:50,2020-05-01 16:04:12
7,51,232,2020-05-01 16:02:53,2020-05-01 18:00:49
25,0,301,2020-05-01 16:02:55,2020-05-01 16:05:52
4,78,324,2020-05-01 16:02:55,2020-05-01 16:04:05
140,0,320,2020-05-01 16:02:57,2020-05-01 16:03:18
160,0,0,2020-05-01 16:03:00,2020-05-01 16:12:10
150,138,316,2020-05-01 16:03:07,2020-05-01 16:03:31
87,0,303,2020-05-01 16:03:11,2020-05-01 16:03:34
159,0,315,2020-05-01 16:03:17,2020-05-01 16:04:56
140,0,326,2020-05-01 16:03:18,2020-05-01 16:04:00
56,0,151,2020-05-01 16:03:23,2020-05-01 16:04:05
150,138,317,2020-05-01 16:03:31,2020-05-01 16:05:16
76,71,412,2020-05-01 16:03:31,2020-05-01 16:04:17
87,0,302,2020-05-01 16:03:34,2020-05-01 16:04:01
54,0,0,2020-05-01 16:03:36,2020-05-01 16:15:13
17,0,0,2020-05-01 16:03:48,2020-05-01 16:09:30
49,0,0,2020-05-01 16:03:53,2020-05-01 16:12:55
55,0,231,2020-05-01 16:03:53,2020-05-01 16:04:16
140,0,0,2020-05-01 16:04:00,2020-05-01 16:09:12
87,0,301,2020-05-01 16:04:01,2020-05-01 16:06:28
56,0,309,2020-05-01 16:04:05,2020-05-01 16:04:26
4,78,323,2020-05-01 16:04:05,2020-05-01 16:04:22
133,107,0,2020-05-01 16:04:08,2020-05-01 16:06:01
106,104,0,2020-05-01 16:04:11,2020-05-01 16:04:49
121,125,315,2020-05-01 16:04:12,2020-05-01 16:05:35
55,0,412,2020-05-01 16:04:16,2020-05-01 16:05:20
76,71,233,2020-05-01 16:04:17,2020-05-01 17:49:36
62,68,0,2020-05-01 16:04:19,2020-05-01 16:07:08
4,78,322,2020-05-01 16:04:22,2020-05-01 16:05:49
56,0,308,2020-05-01 16:04:26,2020-05-01 16:05:07
143,0,0,2020-05-01 16:04:45,2020-05-01 16:14:12
106,104,326,2020-05-01 16:04:49,2020-05-01 16:05:11
152,0,0,2020-05-01 16:04:56,2020-05-01 16:14:25
159,0,320,2020-05-01 16:04:56,2020-05-01 16:05:13
56,0,307,2020-05-01 16:05:07,2020-05-01 16:09:41
106,104,320,2020-05-01 16:05:11,2020-05-01 16:05:36
147,0,0,2020-05-01 16:05:11,2020-05-01 16:09:50
159,0,326,2020-05-01 16:05:13,2020-05-01 16:06:03
150,138,319,2020-05-01 16:05:16,2020-05-01 16:05:46
55,0,403,2020-05-01 16:05:20,2020-05-01 16:05:44
108,0,0,2020-05-01 16:05:23,2020-05-01 16:15:39
15,43,103,2020-05-01 16:05:24,2020-05-01 19:17:40
121,125,303,2020-05-01 16:05:35,2020-05-01 16:06:02
106,104,142,2020-05-01 16:05:36,2020-05-01 17:29:35
67,0,0,2020-05-01 16:05:37,2020-05-01 16:16:05
115,0,0,2020-05-01 16:05:41,2020-05-01 16:15:44
55,0,402,2020-05-01 16:05:44,2020-05-01 16:05:57
150,138,166,2020-05-01 16:05:46,2020-05-01 19:56:46
4,78,319,2020-05-01 16:05:49,2020-05-01 16:06:18
25,0,0,2020-05-01 16:05:52,2020-05-01 16:11:05
26,0,119,2020-05-01 16:05:54,2020-05-01 16:06:09
55,0,401,2020-05-01 16:05:57,2020-05-01 16:06:07
133,107,301,2020-05-01 16:06:01,2020-05-01 16:06:09
121,125,304,2020-05-01 16:06:02,2020-05-01 16:06:21
159,0,0,2020-05-01 16:06:03,2020-05-01 16:09:11
55,0,301,2020-05-01 16:06:07,2020-05-01 16:09:38
26,0,317,2020-05-01 16:06:09,2020-05-01 16:06:59
133,107,401,2020-05-01 16:06:09,2020-05-01 16:06:22
4,78,318,2020-05-01 16:06:18,2020-05-01 16:06:30
121,125,305,2020-05-01 16:06:21,2020-05-01 16:06:38
133,107,402,2020-05-01 16:06:22,2020-05-01 16:06:45
127,0,172,2020-05-01 16:06:24,2020-05-01 16:06:52
87,0,0,2020-05-01 16:06:28,2020-05-01 16:12:29
4,78,156,2020-05-01 16:06:30,2020-05-01 18:18:31
21,0,0,2020-05-01 16:06:34,2020-05-01 16:16:21
121,125,126,2020-05-01 16:06:38,2020-05-01 18:53:51
133,107,403,2020-05-01 16:06:45,2020-05-01 16:07:48
91,21,161,2020-05-01 16:06:47,2020-05-01 16:07:40
127,0,323,2020-05-01 16:06:52,2020-05-01 16:07:12
149,0,0,2020-05-01 16:06:54,2020-05-01 16:17:38
26,0,316,2020-05-01 16:06:59,2020-05-01 16:07:44
151,0,0,2020-05-01 16:07:03,2020-05-01 16:17:09
94,0,0,2020-05-01 16:07:04,2020-05-01 16:15:20
62,68,301,2020-05-01 16:07:08,2020-05-01 16:07:20
127,0,322,2020-05-01 16:07:12,2020-05-01 16:07:52
62,68,401,2020-05-01 16:07:20,2020-05-01 16:07:35
107,0,254,2020-05-01 16:07:22,2020-05-01 16:07:56
62,68,402,2020-05-01 16:07:35,2020-05-01 16:07:58
131,0,230,2020-05-01 16:07:39,2020-05-01 16:07:57
91,21,310,2020-05-01 16:07:40,2020-05-01 16:07:53
26,0,315,2020-05-01 16:07:44,2020-05-01 16:08:46
133,107,412,2020-05-01 16:07:48,2020-05-01 16:09:01
127,0,325,2020-05-01 16:07:52,2020-05-01 16:12:15
91,21,309,2020-05-01 16:07:53,2020-05-01 16:08:16
37,82,0,2020-05-01 16:07:54,2020-05-01 16:16:09
107,0,418,2020-05-01 16:07:56,2020-05-01 16:08:04
131,0,411,2020-05-01 16:07:57,2020-05-01 16:08:18
62,68,403,2020-05-01 16:07:58,2020-05-01 16:09:13
107,0,419,2020-05-01 16:08:04,2020-05-01 16:08:26
91,21,308,2020-05-01 16:08:16,2020-05-01 16:08:55
131,0,412,2020-05-01 16:08:18,2020-05-01 16:09:35
107,0,421,2020-05-01 16:08:26,2020-05-01 16:10:35
2,0,0,2020-05-01 16:08:40,2020-05-01 16:19:09
74,0,0,2020-05-01 16:08:44,2020-05-01 16:18:32
12,0,0,2020-05-01 16:08:44,2020-05-01 16:19:20
26,0,320,2020-05-01 16:08:46,2020-05-01 16:09:07
91,21,307,2020-05-01 16:08:55,2020-05-01 16:09:43
133,107,415,2020-05-01 16:09:01,2020-05-01 16:09:34
26,0,326,2020-05-01 16:09:07,2020-05-01 16:09:47
159,135,0,2020-05-01 16:09:11,2020-05-01 16:16:28
140,0,0,2020-05-01 16:09:12,2020-05-01 16:19:09
62,68,412,2020-05-01 16:09:13,2020-05-01 16:09:37
17,0,0,2020-05-01 16:09:30,2020-05-01 16:21:36
133,107,414,2020-05-01 16:09:34,2020-05-01 16:09:59
73,62,0,2020-05-01 16:09:35,2020-05-01 16:14:17
131,0,403,2020-05-01 16:09:35,2020-05-01 16:10:02
62,68,411,2020-05-01 16:09:37,2020-05-01 16:09:56
104,0,0,2020-05-01 16:09:38,2020-05-01 16:20:58
55,0,0,2020-05-01 16:09:38,2020-05-01 16:12:33
56,0,0,2020-05-01 16:09:41,2020-05-01 16:13:19
91,21,306,2020-05-01 16:09:43,2020-05-01 16:10:19
26,0,0,2020-05-01 16:09:47,2020-05-01 16:16:01
147,0,0,2020-05-01 16:09:50,2020-05-01 16:19:01
62,68,230,2020-05-01 16:09:56,2020-05-01 17:51:56
133,107,247,2020-05-01 16:09:59,2020-05-01 16:40:32
131,0,402,2020-05-01 16:10:02,2020-05-01 16:10:24
45,0,216,2020-05-01 16:10:11,2020-05-01 16:10:53
129,0,0,2020-05-01 16:10:13,2020-05-01 16:21:50
91,21,305,2020-05-01 16:10:19,2020-05-01 16:10:38
131,0,401,2020-05-01 16:10:24,2020-05-01 16:10:35
30,0,0,2020-05-01 16:10:33,2020-05-01 16:21:32
107,0,325,2020-05-01 16:10:35,2020-05-01 16:15:19
131,0,301,2020-05-01 16:10:35,2020-05-01 16:12:37
91,21,137,2020-05-01 16:10:38,2020-05-01 16:29:54
45,0,407,2020-05-01 16:10:53,2020-05-01 16:11:24
25,83,0,2020-05-01 16:11:05,2020-05-01 16:14:39
45,0,406,2020-05-01 16:11:24,2020-05-01 16:12:05
100,102,0,2020-05-01 16:11:41,2020-05-01 16:12:27
45,0,405,2020-05-01 16:12:05,2020-05-01 16:12:35
160,0,0,2020-05-01 16:12:10,2020-05-01 16:22:15
154,0,0,2020-05-01 16:12:15,2020-05-01 16:22:36
127,0,0,2020-05-01 16:12:15,2020-05-01 16:14:44
100,102,326,2020-05-01 16:12:27,2020-05-01 16:12:39
87,0,0,2020-05-01 16:12:29,2020-05-01 16:25:07
55,0,0,2020-05-01 16:12:33,2020-05-01 16:20:53
45,0,404,2020-05-01 16:12:35,2020-05-01 16:13:07
97,0,219,2020-05-01 16:12:35,2020-05-01 16:12:43
131,0,0,2020-05-01 16:12:37,2020-05-01 16:16:52
100,102,320,2020-05-01 16:12:39,2020-05-01 16:14:13
97,0,402,2020-05-01 16:12:43,2020-05-01 16:12:57
36,0,0,2020-05-01 16:12:44,2020-05-01 16:23:20
49,0,0,2020-05-01 16:12:55,2020-05-01 16:22:39
97,0,401,2020-05-01 16:12:57,2020-05-01 16:13:08
45,0,403,2020-05-01 16:13:07,2020-05-01 16:13:29
97,0,301,2020-05-01 16:13:08,2020-05-01 16:15:47
56,0,0,2020-05-01 16:13:19,2020-05-01 16:24:37
45,0,402,2020-05-01 16:13:29,2020-05-01 16:13:40
61,0,0,2020-05-01 16:13:31,2020-05-01 16:23:28
45,0,401,2020-05-01 16:13:40,2020-05-01 16:13:47
45,0,301,2020-05-01 16:13:47,2020-05-01 16:16:43
33,0,135,2020-05-01 16:13:52,2020-05-01 16:14:12
71,0,0,2020-05-01 16:13:55,2020-05-01 16:24:34
84,33,253,2020-05-01 16:13:57,2020-05-01 16:14:34
143,0,0,2020-05-01 16:14:12,2020-05-01 16:25:02
33,0,304,2020-05-01 16:14:12,2020-05-01 16:14:36
100,102,315,2020-05-01 16:14:13,2020-05-01 16:15:39
73,62,301,2020-05-01 16:14:17,2020-05-01 16:14:27
152,0,0,2020-05-01 16:14:25,2020-05-01 16:23:27
73,62,401,2020-05-01 16:14:27,2020-05-01 16:14:37
84,33,419,2020-05-01 16:14:34,2020-05-01 16:15:02
33,0,303,2020-05-01 16:14:36,2020-05-01 16:14:55
73,62,402,2020-05-01 16:14:37,2020-05-01 16:14:58
25,83,301,2020-05-01 16:14:39,2020-05-01 16:14:48
127,0,0,2020-05-01 16:14:44,2020-05-01 16:25:33
25,83,401,2020-05-01 16:14:48,2020-05-01 16:15:01
33,0,302,2020-05-01 16:14:55,2020-05-01 16:15:17
73,62,403,2020-05-01 16:14:58,2020-05-01 16:15:37
25,83,402,2020-05-01 16:15:01,2020-05-01 16:15:32
84,33,421,2020-05-01 16:15:02,2020-05-01 16:16:52
54,0,0,2020-05-01 16:15:13,2020-05-01 16:24:23
33,0,301,2020-05-01 16:15:17,2020-05-01 16:18:22
107,0,0,2020-05-01 16:15:19,2020-05-01 16:17:23
94,0,0,2020-05-01 16:15:20,2020-05-01 16:25:44
25,83,403,2020-05-01 16:15:32,2020-05-01 16:17:03
73,62,404,2020-05-01 16:15:37,2020-05-01 16:16:04
100,102,303,2020-05-01 16:15:39,2020-05-01 16:16:03
108,0,0,2020-05-01 16:15:39,2020-05-01 16:25:41
115,0,0,2020-05-01 16:15:44,2020-05-01 16:26:28
97,0,0,2020-05-01 16:15:47,2020-05-01 16:21:59
26,0,0,2020-05-01 16:16:01,2020-05-01 16:23:43
100,102,304,2020-05-01 16:16:03,2020-05-01 16:16:17
73,62,222,2020-05-01 16:16:04,2020-05-01 18:19:31
67,0,0,2020-05-01 16:16:05,2020-05-01 16:24:59
37,82,324,2020-05-01 16:16:09,2020-05-01 16:17:12
100,102,124,2020-05-01 16:16:17,2020-05-01 18:00:36
21,0,0,2020-05-01 16:16:21,2020-05-01 16:27:26
159,135,312,2020-05-01 16:16:28,2020-05-01 16:17:11
45,0,0,2020-05-01 16:16:43,2020-05-01 16:21:05
131,0,0,2020-05-01 16:16:52,2020-05-01 16:26:19
84,33,325,2020-05-01 16:16:52,2020-05-01 16:17:51
25,83,412,2020-05-01 16:17:03,2020-05-01 16:18:34
151,0,0,2020-05-01 16:17:09,2020-05-01 16:25:46
159,135,308,2020-05-01 16:17:11,2020-05-01 16:17:36
37,82,175,2020-05-01 16:17:12,2020-05-01 17:41:54
107,126,0,2020-05-01 16:17:23,2020-05-01 16:20:58
159,135,309,2020-05-01 16:17:36,2020-05-01 16:17:52
149,0,0,2020-05-01 16:17:38,2020-05-01 16:27:38
84,33,322,2020-05-01 16:17:51,2020-05-01 16:20:55
159,135,158,2020-05-01 16:17:52,2020-05-01 15:25:19
135,0,213,2020-05-01 16:18:19,2020-05-01 16:19:01
33,0,0,2020-05-01 16:18:22,2020-05-01 16:22:57
74,0,0,2020-05-01 16:18:32,2020-05-01 16:27:21
25,83,415,2020-05-01 16:18:34,2020-05-01 16:18:54
25,83,414,2020-05-01 16:18:54,2020-05-01 16:19:19
147,0,0,2020-05-01 16:19:01,2020-05-01 16:29:48
135,0,406,2020-05-01 16:19:01,2020-05-01 16:19:51
2,0,0,2020-05-01 16:19:09,2020-05-01 16:27:40
140,0,0,2020-05-01 16:19:09,2020-05-01 16:29:25
25,83,237,2020-05-01 16:19:19,2020-05-01 18:18:18
12,4,0,2020-05-01 16:19:20,2020-05-01 16:19:58
135,0,405,2020-05-01 16:19:51,2020-05-01 16:20:21
12,4,326,2020-05-01 16:19:58,2020-05-01 16:20:20
12,4,320,2020-05-01 16:20:20,2020-05-01 16:21:47
135,0,404,2020-05-01 16:20:21,2020-05-01 16:20:57
55,11,0,2020-05-01 16:20:53,2020-05-01 16:28:49
84,33,317,2020-05-01 16:20:55,2020-05-01 16:21:32
135,0,403,2020-05-01 16:20:57,2020-05-01 16:21:23
104,0,0,2020-05-01 16:20:58,2020-05-01 16:30:47
107,126,301,2020-05-01 16:20:58,2020-05-01 16:21:09
82,0,240,2020-05-01 16:21:01,2020-05-01 16:21:30
45,0,0,2020-05-01 16:21:05,2020-05-01 16:31:07
107,126,401,2020-05-01 16:21:09,2020-05-01 16:21:21
107,126,402,2020-05-01 16:21:21,2020-05-01 16:21:48
135,0,402,2020-05-01 16:21:23,2020-05-01 16:21:38
82,0,415,2020-05-01 16:21:30,2020-05-01 16:22:25
84,33,118,2020-05-01 16:21:32,2020-05-01 17:48:17
30,0,0,2020-05-01 16:21:32,2020-05-01 16:32:29
17,0,0,2020-05-01 16:21:36,2020-05-01 16:30:35
135,0,401,2020-05-01 16:21:38,2020-05-01 16:21:50
12,4,315,2020-05-01 16:21:47,2020-05-01 16:22:23
107,126,403,2020-05-01 16:21:48,2020-05-01 16:22:33
135,0,301,2020-05-01 16:21:50,2020-05-01 16:25:06
129,0,0,2020-05-01 16:21:50,2020-05-01 16:30:33
97,0,0,2020-05-01 16:21:59,2020-05-01 16:32:18
134,0,175,2020-05-01 16:22:03,2020-05-01 16:23:17
160,0,0,2020-05-01 16:22:15,2020-05-01 16:32:41
12,4,316,2020-05-01 16:22:23,2020-05-01 16:22:49
82,0,412,2020-05-01 16:22:25,2020-05-01 16:23:31
107,126,412,2020-05-01 16:22:33,2020-05-01 16:22:57
154,138,0,2020-05-01 16:22:36,2020-05-01 16:23:23
49,21,0,2020-05-01 16:22:39,2020-05-01 16:25:08
12,4,317,2020-05-01 16:22:49,2020-05-01 16:24:45
33,0,0,2020-05-01 16:22:57,2020-05-01 16:32:52
107,126,411,2020-05-01 16:22:57,2020-05-01 16:23:17
116,0,133,2020-05-01 16:23:01,2020-05-01 16:23:18
107,126,229,2020-05-01 16:23:17,2020-05-01 17:10:20
134,0,324,2020-05-01 16:23:17,2020-05-01 16:28:51
116,0,302,2020-05-01 16:23:18,2020-05-01 16:23:48
36,0,0,2020-05-01 16:23:20,2020-05-01 16:34:04
154,138,326,2020-05-01 16:23:23,2020-05-01 16:23:45
152,138,0,2020-05-01 16:23:27,2020-05-01 16:24:09
61,0,0,2020-05-01 16:23:28,2020-05-01 16:33:59
82,0,403,2020-05-01 16:23:31,2020-05-01 16:23:56
26,76,0,2020-05-01 16:23:43,2020-05-01 16:31:11
154,138,320,2020-05-01 16:23:45,2020-05-01 16:25:00
116,0,301,2020-05-01 16:23:48,2020-05-01 16:26:13
82,0,402,2020-05-01 16:23:56,2020-05-01 16:24:12
152,138,326,2020-05-01 16:24:09,2020-05-01 16:24:29
82,0,401,2020-05-01 16:24:12,2020-05-01 16:24:24
54,0,0,2020-05-01 16:24:23,2020-05-01 16:34:36
82,0,301,2020-05-01 16:24:24,2020-05-01 16:27:33
152,138,320,2020-05-01 16:24:29,2020-05-01 16:25:38
71,0,0,2020-05-01 16:24:34,2020-05-01 16:33:22
56,19,0,2020-05-01 16:24:37,2020-05-01 16:30:45
72,5,118,2020-05-01 16:24:42,2020-05-01 16:25:25
12,4,167,2020-05-01 16:24:45,2020-05-01 18:18:53
67,80,0,2020-05-01 16:24:59,2020-05-01 16:25:46
154,138,315,2020-05-01 16:25:00,2020-05-01 16:25:16
143,0,0,2020-05-01 16:25:02,2020-05-01 16:34:17
51,0,254,2020-05-01 16:25:03,2020-05-01 16:25:37
96,47,110,2020-05-01 16:25:06,2020-05-01 16:25:22
135,0,0,2020-05-01 16:25:06,2020-05-01 16:28:43
87,63,0,2020-05-01 16:25:07,2020-05-01 16:27:00
49,21,301,2020-05-01 16:25:08,2020-05-01 16:25:16
44,0,154,2020-05-01 16:25:08,2020-05-01 16:25:54
154,138,314,2020-05-01 16:25:16,2020-05-01 16:25:31
49,21,401,2020-05-01 16:25:16,2020-05-01 16:25:34
96,47,317,2020-05-01 16:25:22,2020-05-01 16:27:40
72,5,317,2020-05-01 16:25:25,2020-05-01 16:26:58
154,138,103,2020-05-01 16:25:31,2020-05-01 17:57:41
44,0,252,2020-05-01 16:25:32,2020-05-01 16:26:14
127,0,0,2020-05-01 16:25:33,2020-05-01 16:34:25
49,21,402,2020-05-01 16:25:34,2020-05-01 16:26:02
51,0,418,2020-05-01 16:25:37,2020-05-01 16:25:45
152,138,143,2020-05-01 16:25:38,2020-05-01 18:40:05
108,0,0,2020-05-01 16:25:41,2020-05-01 16:35:28
94,0,0,2020-05-01 16:25:44,2020-05-01 16:36:12
51,0,419,2020-05-01 16:25:45,2020-05-01 16:26:07
67,80,326,2020-05-01 16:25:46,2020-05-01 16:26:34
151,130,0,2020-05-01 16:25:46,2020-05-01 16:27:53
44,0,318,2020-05-01 16:25:54,2020-05-01 16:26:42
49,21,403,2020-05-01 16:26:02,2020-05-01 16:26:49
51,0,421,2020-05-01 16:26:07,2020-05-01 16:28:16
116,0,0,2020-05-01 16:26:13,2020-05-01 16:32:51
44,0,421,2020-05-01 16:26:14,2020-05-01 16:27:38
131,96,0,2020-05-01 16:26:19,2020-05-01 16:28:02
115,0,0,2020-05-01 16:26:28,2020-05-01 16:36:22
67,80,102,2020-05-01 16:26:34,2020-05-01 16:27:58
44,0,319,2020-05-01 16:26:42,2020-05-01 16:28:44
49,21,206,2020-05-01 16:26:49,2020-05-01 18:17:14
72,5,319,2020-05-01 16:26:58,2020-05-01 16:27:41
87,63,301,2020-05-01 16:27:00,2020-05-01 16:27:08
87,63,401,2020-05-01 16:27:08,2020-05-01 16:27:21
87,63,402,2020-05-01 16:27:21,2020-05-01 16:27:44
74,0,0,2020-05-01 16:27:21,2020-05-01 16:39:22
21,0,0,2020-05-01 16:27:26,2020-05-01 16:38:23
82,0,0,2020-05-01 16:27:33,2020-05-01 16:30:44
149,0,0,2020-05-01 16:27:38,2020-05-01 16:37:56
44,0,325,2020-05-01 16:27:38,2020-05-01 16:33:18
96,47,319,2020-05-01 16:27:40,2020-05-01 16:28:29
86,0,237,2020-05-01 16:27:40,2020-05-01 16:28:03
2,0,0,2020-05-01 16:27:40,2020-05-01 16:38:20
72,5,318,2020-05-01 16:27:41,2020-05-01 16:28:14
87,63,403,2020-05-01 16:27:44,2020-05-01 16:28:47
151,130,301,2020-05-01 16:27:53,2020-05-01 16:28:06
67,80,321,2020-05-01 16:27:58,2020-05-01 16:30:23
131,96,301,2020-05-01 16:28:02,2020-05-01 16:28:12
86,0,414,2020-05-01 16:28:03,2020-05-01 16:28:26
151,130,401,2020-05-01 16:28:06,2020-05-01 16:28:21
23,0,254,2020-05-01 16:28:08,2020-05-01 16:28:42
131,96,401,2020-05-01 16:28:12,2020-05-01 16:28:33
72,5,308,2020-05-01 16:28:14,2020-05-01 16:28:37
51,0,325,2020-05-01 16:28:16,2020-05-01 16:33:00
151,130,402,2020-05-01 16:28:21,2020-05-01 16:28:51
86,0,415,2020-05-01 16:28:26,2020-05-01 16:29:28
96,47,318,2020-05-01 16:28:29,2020-05-01 16:29:12
131,96,402,2020-05-01 16:28:33,2020-05-01 16:29:01
72,5,148,2020-05-01 16:28:37,2020-05-01 17:08:45
23,0,418,2020-05-01 16:28:42,2020-05-01 16:28:50
135,0,0,2020-05-01 16:28:43,2020-05-01 16:39:44
6,0,133,2020-05-01 16:28:44,2020-05-01 16:29:01
44,0,317,2020-05-01 16:28:44,2020-05-01 16:29:31
87,63,412,2020-05-01 16:28:47,2020-05-01 16:30:00
55,11,312,2020-05-01 16:28:49,2020-05-01 16:29:47
23,0,419,2020-05-01 16:28:50,2020-05-01 16:29:12
134,0,0,2020-05-01 16:28:51,2020-05-01 16:32:24
151,130,403,2020-05-01 16:28:51,2020-05-01 16:29:26
131,96,403,2020-05-01 16:29:01,2020-05-01 16:29:55
6,0,302,2020-05-01 16:29:01,2020-05-01 16:29:31
96,47,308,2020-05-01 16:29:12,2020-05-01 16:29:37
23,0,421,2020-05-01 16:29:12,2020-05-01 16:31:21
140,97,0,2020-05-01 16:29:25,2020-05-01 16:37:25
151,130,404,2020-05-01 16:29:26,2020-05-01 16:29:56
86,0,412,2020-05-01 16:29:28,2020-05-01 16:31:00
6,0,301,2020-05-01 16:29:31,2020-05-01 16:31:56
44,0,316,2020-05-01 16:29:31,2020-05-01 16:30:03
96,47,309,2020-05-01 16:29:37,2020-05-01 16:29:45
96,47,310,2020-05-01 16:29:45,2020-05-01 16:30:52
55,11,308,2020-05-01 16:29:47,2020-05-01 16:30:12
147,0,0,2020-05-01 16:29:48,2020-05-01 16:41:37
91,8,137,2020-05-01 16:29:54,2020-05-01 16:30:07
131,96,404,2020-05-01 16:29:55,2020-05-01 16:30:13
151,130,405,2020-05-01 16:29:56,2020-05-01 16:30:44
87,63,415,2020-05-01 16:30:00,2020-05-01 16:30:33
113,0,206,2020-05-01 16:30:02,2020-05-01 16:30:27
44,0,315,2020-05-01 16:30:03,2020-05-01 16:31:11
91,8,305,2020-05-01 16:30:07,2020-05-01 16:30:24
55,11,309,2020-05-01 16:30:12,2020-05-01 16:30:18
131,96,223,2020-05-01 16:30:13,2020-05-01 19:01:09
55,11,310,2020-05-01 16:30:18,2020-05-01 16:31:25
67,80,322,2020-05-01 16:30:23,2020-05-01 16:30:43
91,8,306,2020-05-01 16:30:24,2020-05-01 16:31:12
113,0,403,2020-05-01 16:30:27,2020-05-01 16:30:48
129,123,0,2020-05-01 16:30:33,2020-05-01 16:31:05
87,63,414,2020-05-01 16:30:33,2020-05-01 16:30:58
17,0,0,2020-05-01 16:30:35,2020-05-01 16:40:12
67,80,323,2020-05-01 16:30:43,2020-05-01 16:31:14
82,70,0,2020-05-01 16:30:44,2020-05-01 16:33:46
151,130,406,2020-05-01 16:30:44,2020-05-01 16:31:13
56,19,312,2020-05-01 16:30:45,2020-05-01 16:31:22
104,0,0,2020-05-01 16:30:47,2020-05-01 16:39:42
113,0,402,2020-05-01 16:30:48,2020-05-01 16:31:09
96,47,311,2020-05-01 16:30:52,2020-05-01 16:31:18
87,63,247,2020-05-01 16:30:58,2020-05-01 18:23:00
86,0,403,2020-05-01 16:31:00,2020-05-01 16:31:27
129,123,326,2020-05-01 16:31:05,2020-05-01 16:31:49
45,83,0,2020-05-01 16:31:07,2020-05-01 16:33:59
113,0,401,2020-05-01 16:31:09,2020-05-01 16:31:19
26,76,312,2020-05-01 16:31:11,2020-05-01 16:31:59
44,0,320,2020-05-01 16:31:11,2020-05-01 16:31:34
91,8,307,2020-05-01 16:31:12,2020-05-01 16:31:32
151,130,227,2020-05-01 16:31:13,2020-05-01 17:32:48
67,80,172,2020-05-01 16:31:14,2020-05-01 18:43:14
96,47,153,2020-05-01 16:31:18,2020-05-01 15:54:08
113,0,301,2020-05-01 16:31:19,2020-05-01 16:34:14
23,0,325,2020-05-01 16:31:21,2020-05-01 16:36:05
56,19,308,2020-05-01 16:31:22,2020-05-01 16:31:44
55,11,311,2020-05-01 16:31:25,2020-05-01 16:31:48
86,0,402,2020-05-01 16:31:27,2020-05-01 16:31:43
91,8,312,2020-05-01 16:31:32,2020-05-01 16:31:42
44,0,326,2020-05-01 16:31:34,2020-05-01 16:32:27
91,8,409,2020-05-01 16:31:42,2020-05-01 16:34:00
86,0,401,2020-05-01 16:31:43,2020-05-01 16:31:50
56,19,309,2020-05-01 16:31:44,2020-05-01 16:31:57
55,11,153,2020-05-01 16:31:48,2020-05-01 19:32:09
129,123,102,2020-05-01 16:31:49,2020-05-01 16:33:29
86,0,301,2020-05-01 16:31:50,2020-05-01 16:35:07
6,0,0,2020-05-01 16:31:56,2020-05-01 16:38:50
56,19,310,2020-05-01 16:31:57,2020-05-01 16:32:46
26,76,308,2020-05-01 16:31:59,2020-05-01 16:32:21
50,0,118,2020-05-01 16:32:05,2020-05-01 16:32:22
97,0,0,2020-05-01 16:32:18,2020-05-01 16:42:24
26,76,149,2020-05-01 16:32:21,2020-05-01 18:24:53
50,0,316,2020-05-01 16:32:22,2020-05-01 16:32:55
134,0,0,2020-05-01 16:32:24,2020-05-01 16:41:00
44,0,0,2020-05-01 16:32:27,2020-05-01 16:35:34
30,0,0,2020-05-01 16:32:29,2020-05-01 16:41:51
160,0,0,2020-05-01 16:32:41,2020-05-01 16:41:11
96,0,174,2020-05-01 16:32:42,2020-05-01 16:33:20
56,19,160,2020-05-01 16:32:46,2020-05-01 19:01:45
116,0,0,2020-05-01 16:32:51,2020-05-01 16:44:22
33,48,0,2020-05-01 16:32:52,2020-05-01 16:33:41
50,0,315,2020-05-01 16:32:55,2020-05-01 16:34:16
51,0,0,2020-05-01 16:33:00,2020-05-01 16:35:15
