PersonID,EventID,SpaceID,StartDateTime,EndDateTime
111,0,0,2020-05-25 19:54:37,2020-05-25 20:04:24
66,0,0,2020-05-25 19:54:40,2020-05-25 20:06:16
58,0,0,2020-05-25 19:54:41,2020-05-25 20:03:35
108,0,0,2020-05-25 19:54:42,2020-05-25 20:04:02
35,0,0,2020-05-25 19:54:43,2020-05-25 20:05:00
133,0,0,2020-05-25 19:54:44,2020-05-25 20:04:51
103,0,302,2020-05-25 19:54:47,2020-05-25 19:55:12
151,0,0,2020-05-25 19:54:51,2020-05-25 20:04:47
123,0,0,2020-05-25 19:55:01,2020-05-25 20:06:50
64,0,0,2020-05-25 19:55:01,2020-05-25 20:04:49
127,0,0,2020-05-25 19:55:01,2020-05-25 20:03:20
79,0,0,2020-05-25 19:55:06,2020-05-25 20:05:55
117,0,0,2020-05-25 19:55:09,2020-05-25 20:05:28
103,0,301,2020-05-25 19:55:12,2020-05-25 19:58:09
158,0,0,2020-05-25 19:55:13,2020-05-25 20:06:09
136,0,0,2020-05-25 19:55:18,2020-05-25 20:03:26
29,0,0,2020-05-25 19:55:18,2020-05-25 20:06:47
157,130,415,2020-05-25 19:55:20,2020-05-25 19:55:45
26,0,0,2020-05-25 19:55:22,2020-05-25 20:04:35
146,130,301,2020-05-25 19:55:27,2020-05-25 19:55:37
159,-1,121,2020-05-25 19:55:30,2020-05-25 19:55:48
19,0,0,2020-05-25 19:55:31,2020-05-25 20:04:12
147,0,0,2020-05-25 19:55:32,2020-05-25 20:05:43
90,0,0,2020-05-25 19:55:36,2020-05-25 20:05:10
146,130,401,2020-05-25 19:55:37,2020-05-25 19:55:56
71,0,0,2020-05-25 19:55:42,2020-05-25 20:06:16
120,0,0,2020-05-25 19:55:45,2020-05-25 20:05:06
157,130,414,2020-05-25 19:55:45,2020-05-25 19:55:57
96,0,0,2020-05-25 19:55:48,2020-05-25 20:05:42
159,-1,302,2020-05-25 19:55:48,2020-05-25 19:56:13
42,0,0,2020-05-25 19:55:50,2020-05-25 20:04:26
146,130,402,2020-05-25 19:55:56,2020-05-25 19:56:25
157,130,246,2020-05-25 19:55:57,2020-05-25 21:04:15
40,0,0,2020-05-25 19:56:05,2020-05-25 20:05:31
112,0,0,2020-05-25 19:56:09,2020-05-25 20:07:01
154,0,0,2020-05-25 19:56:10,2020-05-25 20:07:51
159,-1,301,2020-05-25 19:56:13,2020-05-25 19:59:20
107,0,0,2020-05-25 19:56:14,2020-05-25 20:06:06
146,130,403,2020-05-25 19:56:25,2020-05-25 19:56:35
62,0,0,2020-05-25 19:56:33,2020-05-25 20:06:00
146,130,204,2020-05-25 19:56:35,2020-05-25 20:14:30
47,0,0,2020-05-25 19:56:36,2020-05-25 20:06:40
80,0,0,2020-05-25 19:56:37,2020-05-25 20:08:12
20,0,0,2020-05-25 19:56:42,2020-05-25 20:05:33
88,0,0,2020-05-25 19:56:45,2020-05-25 20:07:17
83,0,0,2020-05-25 19:56:45,2020-05-25 20:06:06
74,0,0,2020-05-25 19:56:53,2020-05-25 20:08:04
14,0,0,2020-05-25 19:57:06,2020-05-25 20:06:57
112,0,176,2020-05-25 19:57:12,2020-05-25 19:58:19
13,0,0,2020-05-25 19:57:15,2020-05-25 20:06:58
134,0,0,2020-05-25 19:57:16,2020-05-25 20:07:48
122,0,0,2020-05-25 19:57:21,2020-05-25 20:07:07
140,0,0,2020-05-25 19:57:24,2020-05-25 20:06:52
141,0,0,2020-05-25 19:57:28,2020-05-25 20:08:25
116,0,0,2020-05-25 19:57:30,2020-05-25 20:07:14
46,0,0,2020-05-25 19:57:33,2020-05-25 20:08:16
145,0,120,2020-05-25 19:57:40,2020-05-25 19:57:57
63,0,0,2020-05-25 19:57:41,2020-05-25 20:06:49
125,0,0,2020-05-25 19:57:47,2020-05-25 20:05:41
81,0,0,2020-05-25 19:57:52,2020-05-25 20:09:04
142,0,244,2020-05-25 19:57:52,2020-05-25 19:58:05
10,0,0,2020-05-25 19:57:57,2020-05-25 20:08:22
145,0,301,2020-05-25 19:57:57,2020-05-25 20:00:51
113,0,0,2020-05-25 19:57:58,2020-05-25 20:02:07
94,0,0,2020-05-25 19:57:58,2020-05-25 20:08:33
142,0,417,2020-05-25 19:58:05,2020-05-25 19:59:33
56,0,0,2020-05-25 19:58:05,2020-05-25 20:07:20
130,0,163,2020-05-25 19:58:06,2020-05-25 19:59:37
100,0,0,2020-05-25 19:58:06,2020-05-25 20:08:34
84,0,0,2020-05-25 19:58:06,2020-05-25 20:09:07
109,0,0,2020-05-25 19:58:08,2020-05-25 20:08:25
103,0,0,2020-05-25 19:58:09,2020-05-25 20:03:47
28,83,301,2020-05-25 19:58:11,2020-05-25 19:58:23
23,0,0,2020-05-25 19:58:18,2020-05-25 20:07:11
112,0,324,2020-05-25 19:58:19,2020-05-25 20:04:39
55,0,0,2020-05-25 19:58:22,2020-05-25 20:09:36
28,83,401,2020-05-25 19:58:23,2020-05-25 19:58:41
104,0,0,2020-05-25 19:58:32,2020-05-25 20:06:00
24,0,0,2020-05-25 19:58:32,2020-05-25 20:08:45
9,0,0,2020-05-25 19:58:37,2020-05-25 20:10:00
128,0,0,2020-05-25 19:58:40,2020-05-25 20:08:37
28,83,402,2020-05-25 19:58:41,2020-05-25 19:59:02
49,0,0,2020-05-25 19:58:46,2020-05-25 20:07:59
18,0,0,2020-05-25 19:58:50,2020-05-25 20:08:07
33,0,0,2020-05-25 19:58:52,2020-05-25 20:08:25
138,0,0,2020-05-25 19:58:58,2020-05-25 20:01:29
3,0,245,2020-05-25 19:58:59,2020-05-25 19:59:22
28,83,403,2020-05-25 19:59:02,2020-05-25 19:59:39
34,0,0,2020-05-25 19:59:03,2020-05-25 20:08:34
143,0,0,2020-05-25 19:59:19,2020-05-25 20:09:55
31,0,0,2020-05-25 19:59:19,2020-05-25 20:10:06
159,-1,0,2020-05-25 19:59:20,2020-05-25 23:59:59
3,0,414,2020-05-25 19:59:22,2020-05-25 19:59:55
142,0,421,2020-05-25 19:59:33,2020-05-25 20:01:03
110,0,0,2020-05-25 19:59:37,2020-05-25 20:11:41
130,0,313,2020-05-25 19:59:37,2020-05-25 20:11:53
119,0,0,2020-05-25 19:59:37,2020-05-25 20:09:54
28,83,404,2020-05-25 19:59:39,2020-05-25 20:00:03
15,0,0,2020-05-25 19:59:40,2020-05-25 20:08:14
8,0,0,2020-05-25 19:59:44,2020-05-25 20:07:29
3,77,0,2020-05-25 19:59:51,2020-05-25 20:02:54
121,0,0,2020-05-25 19:59:52,2020-05-25 20:09:10
3,0,415,2020-05-25 19:59:55,2020-05-25 20:01:32
95,0,0,2020-05-25 19:59:55,2020-05-25 20:09:19
59,0,0,2020-05-25 19:59:59,2020-05-25 20:08:46
28,83,405,2020-05-25 20:00:03,2020-05-25 20:00:28
7,0,0,2020-05-25 20:00:07,2020-05-25 20:10:57
153,-1,0,2020-05-25 20:00:09,2020-05-25 23:59:59
51,0,0,2020-05-25 20:00:12,2020-05-25 20:10:55
107,142,0,2020-05-25 20:00:21,2020-05-25 20:03:22
60,0,143,2020-05-25 20:00:26,2020-05-25 20:01:10
28,83,210,2020-05-25 20:00:28,2020-05-25 20:06:12
45,0,0,2020-05-25 20:00:39,2020-05-25 20:10:44
156,0,176,2020-05-25 20:00:43,2020-05-25 20:01:50
77,0,0,2020-05-25 20:00:45,2020-05-25 20:09:03
132,0,0,2020-05-25 20:00:48,2020-05-25 20:10:12
145,0,0,2020-05-25 20:00:51,2020-05-25 20:08:26
75,0,142,2020-05-25 20:00:52,2020-05-25 20:01:21
160,-1,227,2020-05-25 20:00:52,2020-05-25 20:01:20
115,0,0,2020-05-25 20:00:55,2020-05-25 20:08:12
129,0,0,2020-05-25 20:01:00,2020-05-25 20:11:58
142,0,325,2020-05-25 20:01:03,2020-05-25 20:05:11
82,0,0,2020-05-25 20:01:03,2020-05-25 20:11:17
60,0,320,2020-05-25 20:01:10,2020-05-25 20:01:32
89,0,0,2020-05-25 20:01:19,2020-05-25 20:11:57
160,-1,406,2020-05-25 20:01:20,2020-05-25 20:02:08
75,0,320,2020-05-25 20:01:21,2020-05-25 20:01:41
138,0,0,2020-05-25 20:01:29,2020-05-25 20:11:42
3,0,412,2020-05-25 20:01:32,2020-05-25 20:03:05
60,0,326,2020-05-25 20:01:32,2020-05-25 20:02:09
61,0,0,2020-05-25 20:01:35,2020-05-25 20:10:56
75,0,326,2020-05-25 20:01:41,2020-05-25 20:02:36
43,0,0,2020-05-25 20:01:42,2020-05-25 20:11:54
156,0,324,2020-05-25 20:01:50,2020-05-25 20:08:10
57,0,0,2020-05-25 20:01:51,2020-05-25 20:13:18
36,0,0,2020-05-25 20:01:59,2020-05-25 20:11:57
131,0,0,2020-05-25 20:02:00,2020-05-25 20:12:25
72,0,0,2020-05-25 20:02:06,2020-05-25 20:12:41
113,0,0,2020-05-25 20:02:07,2020-05-25 20:13:59
11,0,0,2020-05-25 20:02:08,2020-05-25 20:13:40
160,-1,405,2020-05-25 20:02:08,2020-05-25 20:02:32
60,0,0,2020-05-25 20:02:09,2020-05-25 20:08:42
114,0,0,2020-05-25 20:02:09,2020-05-25 20:12:30
87,0,0,2020-05-25 20:02:20,2020-05-25 20:11:55
21,0,0,2020-05-25 20:02:22,2020-05-25 20:12:56
22,0,0,2020-05-25 20:02:28,2020-05-25 20:13:24
160,-1,404,2020-05-25 20:02:32,2020-05-25 20:03:19
98,0,163,2020-05-25 20:02:35,2020-05-25 20:04:06
75,0,0,2020-05-25 20:02:36,2020-05-25 20:09:32
135,0,0,2020-05-25 20:02:47,2020-05-25 20:12:22
3,77,301,2020-05-25 20:02:54,2020-05-25 20:03:03
3,77,401,2020-05-25 20:03:03,2020-05-25 20:03:12
3,0,403,2020-05-25 20:03:05,2020-05-25 20:03:28
39,0,0,2020-05-25 20:03:06,2020-05-25 20:14:31
3,77,402,2020-05-25 20:03:12,2020-05-25 20:03:33
44,0,0,2020-05-25 20:03:12,2020-05-25 20:12:08
126,0,0,2020-05-25 20:03:15,2020-05-25 20:13:09
160,-1,403,2020-05-25 20:03:19,2020-05-25 20:03:43
127,0,0,2020-05-25 20:03:20,2020-05-25 20:13:28
107,142,301,2020-05-25 20:03:22,2020-05-25 20:03:33
136,0,0,2020-05-25 20:03:26,2020-05-25 20:16:48
3,0,402,2020-05-25 20:03:28,2020-05-25 20:03:46
105,0,0,2020-05-25 20:03:31,2020-05-25 20:12:53
72,0,0,2020-05-25 20:03:31,2020-05-25 20:02:06
107,142,401,2020-05-25 20:03:33,2020-05-25 20:03:48
3,77,403,2020-05-25 20:03:33,2020-05-25 20:04:57
58,140,0,2020-05-25 20:03:35,2020-05-25 20:11:04
69,0,0,2020-05-25 20:03:40,2020-05-25 20:13:17
160,-1,402,2020-05-25 20:03:43,2020-05-25 20:04:04
76,0,0,2020-05-25 20:03:46,2020-05-25 20:15:21
3,0,401,2020-05-25 20:03:46,2020-05-25 20:03:56
103,0,0,2020-05-25 20:03:47,2020-05-25 20:13:02
107,142,402,2020-05-25 20:03:48,2020-05-25 20:04:15
41,0,0,2020-05-25 20:03:53,2020-05-25 20:16:26
3,0,301,2020-05-25 20:03:56,2020-05-25 20:06:29
148,0,0,2020-05-25 20:04:00,2020-05-25 20:12:20
108,0,0,2020-05-25 20:04:02,2020-05-25 20:12:55
160,-1,401,2020-05-25 20:04:04,2020-05-25 20:04:13
98,0,313,2020-05-25 20:04:06,2020-05-25 20:16:22
19,0,0,2020-05-25 20:04:12,2020-05-25 20:13:18
160,-1,301,2020-05-25 20:04:13,2020-05-25 20:07:22
107,142,403,2020-05-25 20:04:15,2020-05-25 20:05:03
111,0,0,2020-05-25 20:04:24,2020-05-25 20:14:19
42,0,0,2020-05-25 20:04:26,2020-05-25 20:14:04
93,0,0,2020-05-25 20:04:26,2020-05-25 20:14:30
26,0,0,2020-05-25 20:04:35,2020-05-25 20:15:03
112,0,0,2020-05-25 20:04:39,2020-05-25 20:05:53
25,0,0,2020-05-25 20:04:41,2020-05-25 20:16:43
12,0,0,2020-05-25 20:04:44,2020-05-25 20:15:02
151,0,0,2020-05-25 20:04:47,2020-05-25 20:15:16
64,0,0,2020-05-25 20:04:49,2020-05-25 20:16:17
133,0,0,2020-05-25 20:04:51,2020-05-25 20:14:17
86,0,139,2020-05-25 20:04:53,2020-05-25 20:05:22
101,0,0,2020-05-25 20:04:54,2020-05-25 20:14:28
3,77,412,2020-05-25 20:04:57,2020-05-25 20:06:20
35,0,0,2020-05-25 20:05:00,2020-05-25 20:13:41
107,142,404,2020-05-25 20:05:03,2020-05-25 20:05:22
120,0,0,2020-05-25 20:05:06,2020-05-25 20:16:04
90,0,0,2020-05-25 20:05:10,2020-05-25 20:14:32
142,0,0,2020-05-25 20:05:11,2020-05-25 20:07:31
107,142,405,2020-05-25 20:05:22,2020-05-25 20:06:12
86,0,306,2020-05-25 20:05:22,2020-05-25 20:09:46
117,0,0,2020-05-25 20:05:28,2020-05-25 20:15:39
40,0,0,2020-05-25 20:05:31,2020-05-25 20:15:44
20,0,0,2020-05-25 20:05:33,2020-05-25 20:16:58
125,0,0,2020-05-25 20:05:41,2020-05-25 20:15:27
96,0,0,2020-05-25 20:05:42,2020-05-25 20:15:56
147,0,0,2020-05-25 20:05:43,2020-05-25 20:17:00
112,0,0,2020-05-25 20:05:53,2020-05-25 20:15:29
79,0,0,2020-05-25 20:05:55,2020-05-25 20:14:44
139,0,0,2020-05-25 20:05:58,2020-05-25 20:14:44
62,0,0,2020-05-25 20:06:00,2020-05-25 20:15:43
118,0,0,2020-05-25 20:06:00,2020-05-25 20:14:45
104,0,0,2020-05-25 20:06:00,2020-05-25 20:14:41
83,0,0,2020-05-25 20:06:06,2020-05-25 20:17:34
107,0,0,2020-05-25 20:06:06,2020-05-25 20:15:45
158,0,0,2020-05-25 20:06:09,2020-05-25 20:14:29
28,0,210,2020-05-25 20:06:12,2020-05-25 20:06:37
107,142,406,2020-05-25 20:06:12,2020-05-25 20:06:43
17,0,171,2020-05-25 20:06:13,2020-05-25 20:06:29
66,0,0,2020-05-25 20:06:16,2020-05-25 20:15:41
71,0,0,2020-05-25 20:06:16,2020-05-25 20:14:06
3,77,415,2020-05-25 20:06:20,2020-05-25 20:06:39
17,0,322,2020-05-25 20:06:29,2020-05-25 20:07:28
3,0,0,2020-05-25 20:06:29,2020-05-25 20:08:21
28,0,405,2020-05-25 20:06:37,2020-05-25 20:07:09
3,77,414,2020-05-25 20:06:39,2020-05-25 20:07:00
47,0,0,2020-05-25 20:06:40,2020-05-25 20:16:20
107,142,407,2020-05-25 20:06:43,2020-05-25 20:07:42
29,0,0,2020-05-25 20:06:47,2020-05-25 20:14:21
63,0,0,2020-05-25 20:06:49,2020-05-25 20:16:26
123,0,0,2020-05-25 20:06:50,2020-05-25 20:17:06
140,0,0,2020-05-25 20:06:52,2020-05-25 20:16:22
14,0,0,2020-05-25 20:06:57,2020-05-25 20:15:34
13,0,0,2020-05-25 20:06:58,2020-05-25 20:15:29
3,77,245,2020-05-25 20:07:00,2020-05-25 19:58:59
112,0,0,2020-05-25 20:07:01,2020-05-25 20:15:48
122,0,0,2020-05-25 20:07:07,2020-05-25 20:15:53
28,0,404,2020-05-25 20:07:09,2020-05-25 20:07:58
23,0,0,2020-05-25 20:07:11,2020-05-25 20:16:55
116,0,0,2020-05-25 20:07:14,2020-05-25 20:17:14
88,0,0,2020-05-25 20:07:17,2020-05-25 20:16:53
56,0,0,2020-05-25 20:07:20,2020-05-25 20:17:49
160,-1,0,2020-05-25 20:07:22,2020-05-25 23:59:59
17,0,325,2020-05-25 20:07:28,2020-05-25 20:12:37
8,0,0,2020-05-25 20:07:29,2020-05-25 20:17:51
142,0,0,2020-05-25 20:07:31,2020-05-25 20:17:16
107,142,214,2020-05-25 20:07:42,2020-05-25 19:46:31
134,0,0,2020-05-25 20:07:48,2020-05-25 20:18:42
130,0,0,2020-05-25 20:07:49,2020-05-25 20:18:32
154,0,0,2020-05-25 20:07:51,2020-05-25 20:17:32
28,0,403,2020-05-25 20:07:58,2020-05-25 20:08:19
49,0,0,2020-05-25 20:07:59,2020-05-25 20:17:56
99,0,214,2020-05-25 20:08:00,2020-05-25 20:09:19
74,0,0,2020-05-25 20:08:04,2020-05-25 20:18:12
102,0,217,2020-05-25 20:08:07,2020-05-25 20:09:33
18,0,0,2020-05-25 20:08:07,2020-05-25 20:17:40
156,0,0,2020-05-25 20:08:10,2020-05-25 20:10:26
80,0,0,2020-05-25 20:08:12,2020-05-25 20:17:54
115,0,0,2020-05-25 20:08:12,2020-05-25 20:17:07
15,0,0,2020-05-25 20:08:14,2020-05-25 20:18:47
46,0,0,2020-05-25 20:08:16,2020-05-25 20:20:30
124,0,176,2020-05-25 20:08:16,2020-05-25 20:09:23
28,0,402,2020-05-25 20:08:19,2020-05-25 20:08:34
3,0,0,2020-05-25 20:08:21,2020-05-25 20:18:53
10,0,0,2020-05-25 20:08:22,2020-05-25 20:19:31
141,0,0,2020-05-25 20:08:25,2020-05-25 20:17:30
109,0,0,2020-05-25 20:08:25,2020-05-25 20:19:02
33,0,0,2020-05-25 20:08:25,2020-05-25 20:19:08
145,0,0,2020-05-25 20:08:26,2020-05-25 20:18:47
94,0,0,2020-05-25 20:08:33,2020-05-25 20:16:59
100,0,0,2020-05-25 20:08:34,2020-05-25 20:19:49
52,0,140,2020-05-25 20:08:34,2020-05-25 20:08:44
34,0,0,2020-05-25 20:08:34,2020-05-25 20:19:10
28,0,401,2020-05-25 20:08:34,2020-05-25 20:08:43
27,0,173,2020-05-25 20:08:37,2020-05-25 20:09:53
128,0,0,2020-05-25 20:08:37,2020-05-25 20:19:18
60,0,0,2020-05-25 20:08:42,2020-05-25 20:20:00
28,0,301,2020-05-25 20:08:43,2020-05-25 20:12:33
52,0,306,2020-05-25 20:08:44,2020-05-25 20:09:15
24,0,0,2020-05-25 20:08:45,2020-05-25 20:17:44
59,0,0,2020-05-25 20:08:46,2020-05-25 20:18:48
77,0,0,2020-05-25 20:09:03,2020-05-25 20:18:08
81,0,0,2020-05-25 20:09:04,2020-05-25 20:18:43
84,0,0,2020-05-25 20:09:07,2020-05-25 20:19:40
121,0,0,2020-05-25 20:09:10,2020-05-25 20:19:59
52,0,305,2020-05-25 20:09:15,2020-05-25 20:09:46
106,142,176,2020-05-25 20:09:17,2020-05-25 20:10:22
99,0,407,2020-05-25 20:09:19,2020-05-25 20:09:46
95,0,0,2020-05-25 20:09:19,2020-05-25 20:20:07
124,0,324,2020-05-25 20:09:23,2020-05-25 20:15:43
75,0,0,2020-05-25 20:09:32,2020-05-25 20:19:30
102,0,410,2020-05-25 20:09:33,2020-05-25 20:09:40
55,0,0,2020-05-25 20:09:36,2020-05-25 20:18:30
102,0,313,2020-05-25 20:09:40,2020-05-25 20:19:53
99,0,406,2020-05-25 20:09:46,2020-05-25 20:10:36
52,0,304,2020-05-25 20:09:46,2020-05-25 20:10:17
86,0,0,2020-05-25 20:09:46,2020-05-25 20:14:33
27,0,323,2020-05-25 20:09:53,2020-05-25 20:10:08
119,0,0,2020-05-25 20:09:54,2020-05-25 20:20:39
143,0,0,2020-05-25 20:09:55,2020-05-25 20:20:54
149,0,133,2020-05-25 20:10:00,2020-05-25 20:10:17
9,0,0,2020-05-25 20:10:00,2020-05-25 20:20:21
31,0,0,2020-05-25 20:10:06,2020-05-25 20:20:27
27,0,322,2020-05-25 20:10:08,2020-05-25 20:10:47
132,0,0,2020-05-25 20:10:12,2020-05-25 20:20:49
149,0,302,2020-05-25 20:10:17,2020-05-25 20:10:47
52,0,303,2020-05-25 20:10:17,2020-05-25 20:11:49
106,142,324,2020-05-25 20:10:22,2020-05-25 20:12:16
156,0,0,2020-05-25 20:10:26,2020-05-25 20:20:29
99,0,405,2020-05-25 20:10:36,2020-05-25 20:11:13
45,0,0,2020-05-25 20:10:44,2020-05-25 20:21:35
53,0,104,2020-05-25 20:10:46,2020-05-25 20:11:13
149,0,301,2020-05-25 20:10:47,2020-05-25 20:13:12
27,0,325,2020-05-25 20:10:47,2020-05-25 20:16:15
51,0,0,2020-05-25 20:10:55,2020-05-25 20:19:48
61,0,0,2020-05-25 20:10:56,2020-05-25 20:20:19
7,0,0,2020-05-25 20:10:57,2020-05-25 20:21:21
58,140,324,2020-05-25 20:11:04,2020-05-25 20:12:10
99,0,404,2020-05-25 20:11:13,2020-05-25 20:11:38
53,0,315,2020-05-25 20:11:13,2020-05-25 20:12:35
82,0,0,2020-05-25 20:11:17,2020-05-25 20:20:41
99,0,403,2020-05-25 20:11:38,2020-05-25 20:12:04
110,0,0,2020-05-25 20:11:41,2020-05-25 20:21:12
138,0,0,2020-05-25 20:11:42,2020-05-25 20:21:42
52,0,315,2020-05-25 20:11:49,2020-05-25 20:13:25
130,0,0,2020-05-25 20:11:53,2020-05-25 20:07:49
43,0,0,2020-05-25 20:11:54,2020-05-25 20:22:18
87,0,0,2020-05-25 20:11:55,2020-05-25 20:22:49
36,0,0,2020-05-25 20:11:57,2020-05-25 20:22:50
89,0,0,2020-05-25 20:11:57,2020-05-25 20:20:40
129,0,0,2020-05-25 20:11:58,2020-05-25 20:20:51
50,0,150,2020-05-25 20:12:04,2020-05-25 20:12:20
99,0,402,2020-05-25 20:12:04,2020-05-25 20:12:18
44,0,0,2020-05-25 20:12:08,2020-05-25 20:21:44
58,140,176,2020-05-25 20:12:10,2020-05-25 20:20:51
106,142,313,2020-05-25 20:12:16,2020-05-25 20:12:27
99,0,401,2020-05-25 20:12:18,2020-05-25 20:12:26
148,0,0,2020-05-25 20:12:20,2020-05-25 20:24:00
50,0,309,2020-05-25 20:12:20,2020-05-25 20:12:52
135,0,0,2020-05-25 20:12:22,2020-05-25 20:22:02
131,0,0,2020-05-25 20:12:25,2020-05-25 20:21:28
99,0,301,2020-05-25 20:12:26,2020-05-25 20:14:41
106,142,410,2020-05-25 20:12:27,2020-05-25 20:13:56
114,0,0,2020-05-25 20:12:30,2020-05-25 20:23:28
28,0,0,2020-05-25 20:12:33,2020-05-25 20:15:03
53,0,320,2020-05-25 20:12:35,2020-05-25 20:13:06
17,0,0,2020-05-25 20:12:37,2020-05-25 20:15:35
72,0,0,2020-05-25 20:12:41,2020-05-25 20:22:05
50,0,308,2020-05-25 20:12:52,2020-05-25 20:13:19
98,0,0,2020-05-25 20:12:53,2020-05-25 20:22:54
105,0,0,2020-05-25 20:12:53,2020-05-25 20:20:31
108,0,0,2020-05-25 20:12:55,2020-05-25 20:23:42
21,0,0,2020-05-25 20:12:56,2020-05-25 20:23:55
4,0,173,2020-05-25 20:13:00,2020-05-25 20:14:16
103,0,0,2020-05-25 20:13:02,2020-05-25 20:23:25
53,0,326,2020-05-25 20:13:06,2020-05-25 20:13:46
126,0,0,2020-05-25 20:13:09,2020-05-25 20:23:49
149,0,0,2020-05-25 20:13:12,2020-05-25 20:19:15
69,0,0,2020-05-25 20:13:17,2020-05-25 20:23:22
57,0,0,2020-05-25 20:13:18,2020-05-25 20:24:05
19,0,0,2020-05-25 20:13:18,2020-05-25 20:22:50
50,0,307,2020-05-25 20:13:19,2020-05-25 20:19:50
22,0,0,2020-05-25 20:13:24,2020-05-25 20:23:20
52,0,320,2020-05-25 20:13:25,2020-05-25 20:13:42
130,0,163,2020-05-25 20:13:25,2020-05-25 20:14:56
127,0,0,2020-05-25 20:13:28,2020-05-25 20:24:30
11,0,0,2020-05-25 20:13:40,2020-05-25 20:22:43
35,0,0,2020-05-25 20:13:41,2020-05-25 20:25:01
52,0,326,2020-05-25 20:13:42,2020-05-25 20:14:47
53,0,0,2020-05-25 20:13:46,2020-05-25 20:20:22
106,142,217,2020-05-25 20:13:56,2020-05-25 20:46:53
113,0,0,2020-05-25 20:13:59,2020-05-25 20:23:50
42,0,0,2020-05-25 20:14:04,2020-05-25 20:25:08
71,0,0,2020-05-25 20:14:06,2020-05-25 20:22:17
4,0,323,2020-05-25 20:14:16,2020-05-25 20:14:31
133,0,0,2020-05-25 20:14:17,2020-05-25 20:25:01
111,0,0,2020-05-25 20:14:19,2020-05-25 20:24:50
29,0,0,2020-05-25 20:14:21,2020-05-25 20:23:01
101,0,0,2020-05-25 20:14:28,2020-05-25 20:25:13
158,135,0,2020-05-25 20:14:29,2020-05-25 20:16:36
93,0,0,2020-05-25 20:14:30,2020-05-25 20:24:46
146,0,204,2020-05-25 20:14:30,2020-05-25 20:14:45
4,0,322,2020-05-25 20:14:31,2020-05-25 20:15:10
39,0,0,2020-05-25 20:14:31,2020-05-25 20:24:13
90,0,0,2020-05-25 20:14:32,2020-05-25 20:24:16
86,0,0,2020-05-25 20:14:33,2020-05-25 20:25:04
73,0,131,2020-05-25 20:14:33,2020-05-25 20:14:46
104,0,0,2020-05-25 20:14:41,2020-05-25 20:24:38
99,0,0,2020-05-25 20:14:41,2020-05-25 20:18:27
139,0,0,2020-05-25 20:14:44,2020-05-25 20:25:45
79,0,0,2020-05-25 20:14:44,2020-05-25 20:27:05
118,0,0,2020-05-25 20:14:45,2020-05-25 20:24:54
146,0,403,2020-05-25 20:14:45,2020-05-25 20:15:21
73,0,301,2020-05-25 20:14:46,2020-05-25 20:18:37
52,0,0,2020-05-25 20:14:47,2020-05-25 20:18:55
130,0,313,2020-05-25 20:14:56,2020-05-25 20:27:12
12,0,0,2020-05-25 20:15:02,2020-05-25 20:26:34
26,0,0,2020-05-25 20:15:03,2020-05-25 20:24:26
28,0,0,2020-05-25 20:15:03,2020-05-25 20:23:38
4,0,325,2020-05-25 20:15:10,2020-05-25 20:20:38
151,0,0,2020-05-25 20:15:16,2020-05-25 20:25:57
76,0,0,2020-05-25 20:15:21,2020-05-25 20:24:08
146,0,402,2020-05-25 20:15:21,2020-05-25 20:15:35
125,0,0,2020-05-25 20:15:27,2020-05-25 20:24:54
13,0,0,2020-05-25 20:15:29,2020-05-25 20:24:50
112,0,0,2020-05-25 20:15:29,2020-05-25 20:24:47
14,0,0,2020-05-25 20:15:34,2020-05-25 20:24:56
146,0,401,2020-05-25 20:15:35,2020-05-25 20:15:45
17,0,0,2020-05-25 20:15:35,2020-05-25 20:25:47
117,0,0,2020-05-25 20:15:39,2020-05-25 20:26:36
66,0,0,2020-05-25 20:15:41,2020-05-25 20:25:52
124,0,0,2020-05-25 20:15:43,2020-05-25 20:17:52
62,0,0,2020-05-25 20:15:43,2020-05-25 20:26:50
40,0,0,2020-05-25 20:15:44,2020-05-25 20:24:04
107,0,0,2020-05-25 20:15:45,2020-05-25 20:26:00
146,0,301,2020-05-25 20:15:45,2020-05-25 20:17:52
112,140,0,2020-05-25 20:15:48,2020-05-25 20:23:17
91,0,253,2020-05-25 20:15:49,2020-05-25 20:16:28
122,0,0,2020-05-25 20:15:53,2020-05-25 20:25:53
96,0,0,2020-05-25 20:15:56,2020-05-25 20:24:49
120,0,0,2020-05-25 20:16:04,2020-05-25 20:25:45
27,0,0,2020-05-25 20:16:15,2020-05-25 20:16:27
64,0,0,2020-05-25 20:16:17,2020-05-25 20:27:23
47,0,0,2020-05-25 20:16:20,2020-05-25 20:25:29
140,0,0,2020-05-25 20:16:22,2020-05-25 20:28:18
98,0,0,2020-05-25 20:16:22,2020-05-25 20:12:53
41,0,0,2020-05-25 20:16:26,2020-05-25 20:26:45
63,0,0,2020-05-25 20:16:26,2020-05-25 20:25:18
27,0,0,2020-05-25 20:16:27,2020-05-25 20:27:12
91,0,419,2020-05-25 20:16:28,2020-05-25 20:16:53
158,135,301,2020-05-25 20:16:36,2020-05-25 20:16:49
25,0,0,2020-05-25 20:16:43,2020-05-25 20:28:25
136,0,0,2020-05-25 20:16:48,2020-05-25 20:27:30
158,135,401,2020-05-25 20:16:49,2020-05-25 20:17:04
88,0,0,2020-05-25 20:16:53,2020-05-25 20:26:56
