PersonID,EventID,SpaceID,StartDateTime,EndDateTime
68,84,232,2020-05-28 16:02:25,2020-05-28 17:46:06
101,0,308,2020-05-28 16:02:27,2020-05-28 16:03:13
99,0,0,2020-05-28 16:02:30,2020-05-28 16:05:09
56,0,403,2020-05-28 16:02:36,2020-05-28 16:02:55
108,98,315,2020-05-28 16:02:38,2020-05-28 16:03:36
147,133,225,2020-05-28 16:02:40,2020-05-28 19:17:54
67,0,401,2020-05-28 16:02:40,2020-05-28 16:02:48
66,0,0,2020-05-28 16:02:42,2020-05-28 16:12:41
76,76,0,2020-05-28 16:02:44,2020-05-28 16:07:47
80,0,0,2020-05-28 16:02:44,2020-05-28 16:07:30
67,0,301,2020-05-28 16:02:48,2020-05-28 16:05:29
120,0,124,2020-05-28 16:02:54,2020-05-28 16:03:14
56,0,402,2020-05-28 16:02:55,2020-05-28 16:03:08
56,0,401,2020-05-28 16:03:08,2020-05-28 16:03:19
141,0,0,2020-05-28 16:03:12,2020-05-28 16:13:12
101,0,307,2020-05-28 16:03:13,2020-05-28 16:10:41
120,0,304,2020-05-28 16:03:14,2020-05-28 16:03:44
56,0,301,2020-05-28 16:03:19,2020-05-28 16:06:18
91,0,0,2020-05-28 16:03:35,2020-05-28 16:14:17
108,98,303,2020-05-28 16:03:36,2020-05-28 16:03:54
9,0,0,2020-05-28 16:03:44,2020-05-28 16:14:08
120,0,303,2020-05-28 16:03:44,2020-05-28 16:04:07
108,98,134,2020-05-28 16:03:54,2020-05-28 18:01:27
8,0,0,2020-05-28 16:03:56,2020-05-28 16:08:24
21,58,322,2020-05-28 16:04:01,2020-05-28 16:04:30
53,0,0,2020-05-28 16:04:01,2020-05-28 16:06:35
120,0,302,2020-05-28 16:04:07,2020-05-28 16:04:34
158,0,0,2020-05-28 16:04:13,2020-05-28 16:13:44
25,78,0,2020-05-28 16:04:22,2020-05-28 16:06:29
128,0,0,2020-05-28 16:04:28,2020-05-28 16:14:30
21,58,168,2020-05-28 16:04:30,2020-05-28 17:40:11
120,0,301,2020-05-28 16:04:34,2020-05-28 16:07:01
5,51,0,2020-05-28 16:04:38,2020-05-28 16:14:31
99,118,0,2020-05-28 16:05:09,2020-05-28 16:05:46
22,0,0,2020-05-28 16:05:09,2020-05-28 16:08:28
43,0,0,2020-05-28 16:05:13,2020-05-28 16:15:32
12,0,218,2020-05-28 16:05:16,2020-05-28 16:05:35
131,0,0,2020-05-28 16:05:23,2020-05-28 16:14:30
150,0,176,2020-05-28 16:05:26,2020-05-28 16:06:33
90,55,0,2020-05-28 16:05:29,2020-05-28 16:06:06
67,0,0,2020-05-28 16:05:29,2020-05-28 16:10:54
12,0,401,2020-05-28 16:05:35,2020-05-28 16:05:46
12,0,301,2020-05-28 16:05:46,2020-05-28 16:09:06
99,118,326,2020-05-28 16:05:46,2020-05-28 16:06:11
134,0,0,2020-05-28 16:05:52,2020-05-28 16:13:29
90,55,326,2020-05-28 16:06:06,2020-05-28 16:06:31
99,118,102,2020-05-28 16:06:11,2020-05-28 16:07:33
4,0,0,2020-05-28 16:06:18,2020-05-28 16:16:40
56,0,0,2020-05-28 16:06:18,2020-05-28 16:11:57
104,127,0,2020-05-28 16:06:21,2020-05-28 16:09:15
149,133,0,2020-05-28 16:06:24,2020-05-28 16:08:31
110,0,0,2020-05-28 16:06:29,2020-05-28 16:15:56
25,78,301,2020-05-28 16:06:29,2020-05-28 16:06:42
90,55,102,2020-05-28 16:06:31,2020-05-28 16:07:53
150,0,324,2020-05-28 16:06:33,2020-05-28 16:12:53
53,0,0,2020-05-28 16:06:35,2020-05-28 16:18:17
25,78,401,2020-05-28 16:06:42,2020-05-28 16:06:57
6,0,240,2020-05-28 16:06:48,2020-05-28 16:07:17
25,78,402,2020-05-28 16:06:57,2020-05-28 16:07:17
120,0,0,2020-05-28 16:07:01,2020-05-28 16:11:39
20,53,0,2020-05-28 16:07:09,2020-05-28 16:07:56
140,0,0,2020-05-28 16:07:15,2020-05-28 16:19:20
25,78,403,2020-05-28 16:07:17,2020-05-28 16:08:15
6,0,415,2020-05-28 16:07:17,2020-05-28 16:08:12
96,0,0,2020-05-28 16:07:23,2020-05-28 16:16:38
80,0,0,2020-05-28 16:07:30,2020-05-28 16:16:52
99,118,321,2020-05-28 16:07:33,2020-05-28 16:09:44
137,0,0,2020-05-28 16:07:37,2020-05-28 16:16:01
76,76,306,2020-05-28 16:07:47,2020-05-28 16:08:17
90,55,321,2020-05-28 16:07:53,2020-05-28 16:10:04
20,53,326,2020-05-28 16:07:56,2020-05-28 16:08:20
42,0,155,2020-05-28 16:08:05,2020-05-28 16:08:36
38,0,0,2020-05-28 16:08:12,2020-05-28 16:18:24
6,0,412,2020-05-28 16:08:12,2020-05-28 16:09:18
25,78,404,2020-05-28 16:08:15,2020-05-28 16:08:30
76,76,130,2020-05-28 16:08:17,2020-05-28 17:50:13
20,53,320,2020-05-28 16:08:20,2020-05-28 16:09:22
124,0,132,2020-05-28 16:08:20,2020-05-28 16:08:35
8,0,0,2020-05-28 16:08:24,2020-05-28 16:17:34
22,0,0,2020-05-28 16:08:28,2020-05-28 16:18:51
25,78,207,2020-05-28 16:08:30,2020-05-28 18:00:24
149,133,301,2020-05-28 16:08:31,2020-05-28 16:08:44
124,0,302,2020-05-28 16:08:35,2020-05-28 16:09:04
42,0,318,2020-05-28 16:08:36,2020-05-28 16:09:15
85,0,0,2020-05-28 16:08:40,2020-05-28 16:16:46
149,133,401,2020-05-28 16:08:44,2020-05-28 16:08:59
157,0,0,2020-05-28 16:08:52,2020-05-28 16:19:30
149,133,402,2020-05-28 16:08:59,2020-05-28 16:09:29
29,2,0,2020-05-28 16:09:01,2020-05-28 16:09:47
7,0,0,2020-05-28 16:09:03,2020-05-28 16:18:53
124,0,301,2020-05-28 16:09:04,2020-05-28 16:12:55
12,0,0,2020-05-28 16:09:06,2020-05-28 16:15:09
54,0,0,2020-05-28 16:09:10,2020-05-28 16:19:25
104,127,301,2020-05-28 16:09:15,2020-05-28 16:09:26
42,0,319,2020-05-28 16:09:15,2020-05-28 16:11:12
6,0,403,2020-05-28 16:09:18,2020-05-28 16:09:43
20,53,315,2020-05-28 16:09:22,2020-05-28 16:09:47
104,127,401,2020-05-28 16:09:26,2020-05-28 16:09:45
149,133,403,2020-05-28 16:09:29,2020-05-28 16:10:04
47,0,0,2020-05-28 16:09:34,2020-05-28 16:18:59
6,0,402,2020-05-28 16:09:43,2020-05-28 16:09:59
99,118,322,2020-05-28 16:09:44,2020-05-28 16:10:15
104,127,402,2020-05-28 16:09:45,2020-05-28 16:10:15
20,53,314,2020-05-28 16:09:47,2020-05-28 16:10:05
29,2,326,2020-05-28 16:09:47,2020-05-28 16:10:04
87,3,0,2020-05-28 16:09:54,2020-05-28 16:14:01
6,0,401,2020-05-28 16:09:59,2020-05-28 16:10:11
29,2,320,2020-05-28 16:10:04,2020-05-28 16:11:28
149,133,404,2020-05-28 16:10:04,2020-05-28 16:10:34
90,55,322,2020-05-28 16:10:04,2020-05-28 16:10:35
20,53,111,2020-05-28 16:10:05,2020-05-28 18:24:22
6,0,301,2020-05-28 16:10:11,2020-05-28 16:13:20
104,127,403,2020-05-28 16:10:15,2020-05-28 16:10:59
99,118,323,2020-05-28 16:10:15,2020-05-28 16:11:03
86,44,0,2020-05-28 16:10:16,2020-05-28 16:13:07
149,133,405,2020-05-28 16:10:34,2020-05-28 16:11:22
90,55,323,2020-05-28 16:10:35,2020-05-28 16:11:23
101,0,0,2020-05-28 16:10:41,2020-05-28 16:10:42
101,0,0,2020-05-28 16:10:42,2020-05-28 16:21:38
67,11,0,2020-05-28 16:10:54,2020-05-28 16:13:45
104,127,404,2020-05-28 16:10:59,2020-05-28 16:11:30
99,118,169,2020-05-28 16:11:03,2020-05-28 18:18:47
64,0,0,2020-05-28 16:11:05,2020-05-28 16:19:13
42,0,317,2020-05-28 16:11:12,2020-05-28 16:11:44
82,0,144,2020-05-28 16:11:19,2020-05-28 16:12:25
149,133,406,2020-05-28 16:11:22,2020-05-28 16:11:51
90,55,169,2020-05-28 16:11:23,2020-05-28 17:21:43
29,2,315,2020-05-28 16:11:28,2020-05-28 16:12:05
104,127,208,2020-05-28 16:11:30,2020-05-28 17:14:45
46,0,0,2020-05-28 16:11:32,2020-05-28 16:20:32
79,0,0,2020-05-28 16:11:37,2020-05-28 16:22:16
120,0,0,2020-05-28 16:11:39,2020-05-28 16:20:37
42,0,316,2020-05-28 16:11:44,2020-05-28 16:12:24
149,133,227,2020-05-28 16:11:51,2020-05-28 18:58:30
56,0,0,2020-05-28 16:11:57,2020-05-28 16:23:29
29,2,105,2020-05-28 16:12:05,2020-05-28 18:49:08
42,0,315,2020-05-28 16:12:24,2020-05-28 16:13:52
102,0,217,2020-05-28 16:12:25,2020-05-28 16:13:51
82,0,320,2020-05-28 16:12:25,2020-05-28 16:12:44
113,0,0,2020-05-28 16:12:32,2020-05-28 16:22:21
66,0,0,2020-05-28 16:12:41,2020-05-28 16:23:38
82,0,326,2020-05-28 16:12:44,2020-05-28 16:13:38
150,0,0,2020-05-28 16:12:53,2020-05-28 16:16:52
124,0,0,2020-05-28 16:12:55,2020-05-28 16:19:51
86,44,301,2020-05-28 16:13:07,2020-05-28 16:13:17
141,0,0,2020-05-28 16:13:12,2020-05-28 16:23:20
86,44,401,2020-05-28 16:13:17,2020-05-28 16:13:36
6,0,0,2020-05-28 16:13:20,2020-05-28 16:14:46
134,0,0,2020-05-28 16:13:29,2020-05-28 16:23:37
27,0,0,2020-05-28 16:13:31,2020-05-28 16:23:26
86,44,402,2020-05-28 16:13:36,2020-05-28 16:14:05
82,0,0,2020-05-28 16:13:38,2020-05-28 16:19:28
158,0,0,2020-05-28 16:13:44,2020-05-28 16:23:46
67,11,301,2020-05-28 16:13:45,2020-05-28 16:13:55
102,0,410,2020-05-28 16:13:51,2020-05-28 16:13:58
42,0,320,2020-05-28 16:13:52,2020-05-28 16:14:14
67,11,401,2020-05-28 16:13:55,2020-05-28 16:14:14
102,0,313,2020-05-28 16:13:58,2020-05-28 16:24:11
87,3,301,2020-05-28 16:14:01,2020-05-28 16:14:13
151,0,173,2020-05-28 16:14:02,2020-05-28 16:15:18
86,44,403,2020-05-28 16:14:05,2020-05-28 16:14:15
9,0,0,2020-05-28 16:14:08,2020-05-28 16:24:13
87,3,401,2020-05-28 16:14:13,2020-05-28 16:14:30
67,11,402,2020-05-28 16:14:14,2020-05-28 16:14:43
42,0,326,2020-05-28 16:14:14,2020-05-28 16:14:51
86,44,204,2020-05-28 16:14:15,2020-05-28 18:22:00
91,0,0,2020-05-28 16:14:17,2020-05-28 16:23:35
87,3,402,2020-05-28 16:14:30,2020-05-28 16:14:46
131,0,0,2020-05-28 16:14:30,2020-05-28 16:24:31
128,0,0,2020-05-28 16:14:30,2020-05-28 16:26:21
5,51,324,2020-05-28 16:14:31,2020-05-28 16:15:23
61,0,0,2020-05-28 16:14:31,2020-05-28 16:25:14
67,11,403,2020-05-28 16:14:43,2020-05-28 16:14:53
87,3,403,2020-05-28 16:14:46,2020-05-28 16:15:48
6,0,0,2020-05-28 16:14:46,2020-05-28 16:25:12
42,0,0,2020-05-28 16:14:51,2020-05-28 16:18:07
67,11,204,2020-05-28 16:14:53,2020-05-28 18:04:31
12,0,0,2020-05-28 16:15:09,2020-05-28 16:26:27
151,0,323,2020-05-28 16:15:18,2020-05-28 16:15:33
5,51,174,2020-05-28 16:15:23,2020-05-28 16:52:41
43,0,0,2020-05-28 16:15:32,2020-05-28 16:25:34
151,0,322,2020-05-28 16:15:33,2020-05-28 16:16:12
87,3,412,2020-05-28 16:15:48,2020-05-28 16:16:18
110,0,0,2020-05-28 16:15:56,2020-05-28 16:26:43
137,0,0,2020-05-28 16:16:01,2020-05-28 16:26:37
146,0,245,2020-05-28 16:16:11,2020-05-28 16:16:34
151,0,325,2020-05-28 16:16:12,2020-05-28 16:21:40
87,3,411,2020-05-28 16:16:18,2020-05-28 16:16:40
146,0,414,2020-05-28 16:16:34,2020-05-28 16:17:07
96,0,0,2020-05-28 16:16:38,2020-05-28 16:26:51
4,0,0,2020-05-28 16:16:40,2020-05-28 16:27:30
87,3,234,2020-05-28 16:16:40,2020-05-28 17:40:08
85,0,0,2020-05-28 16:16:46,2020-05-28 16:27:50
150,0,0,2020-05-28 16:16:52,2020-05-28 16:27:43
80,0,0,2020-05-28 16:16:52,2020-05-28 16:26:54
146,0,415,2020-05-28 16:17:07,2020-05-28 16:18:44
8,0,0,2020-05-28 16:17:34,2020-05-28 16:29:58
62,52,124,2020-05-28 16:17:57,2020-05-28 16:18:16
42,0,0,2020-05-28 16:18:07,2020-05-28 16:29:21
62,52,304,2020-05-28 16:18:16,2020-05-28 16:18:39
53,0,0,2020-05-28 16:18:17,2020-05-28 16:29:30
38,7,0,2020-05-28 16:18:24,2020-05-28 16:21:58
62,52,136,2020-05-28 16:18:39,2020-05-28 17:47:48
146,0,412,2020-05-28 16:18:44,2020-05-28 16:20:17
22,39,0,2020-05-28 16:18:51,2020-05-28 16:21:54
7,0,0,2020-05-28 16:18:53,2020-05-28 16:30:15
47,0,0,2020-05-28 16:18:59,2020-05-28 16:27:34
64,0,0,2020-05-28 16:19:13,2020-05-28 16:29:12
140,0,0,2020-05-28 16:19:20,2020-05-28 16:28:28
54,0,0,2020-05-28 16:19:25,2020-05-28 16:29:00
82,0,0,2020-05-28 16:19:28,2020-05-28 16:28:59
157,0,0,2020-05-28 16:19:30,2020-05-28 16:28:49
125,0,202,2020-05-28 16:19:35,2020-05-28 16:19:50
125,0,402,2020-05-28 16:19:50,2020-05-28 16:20:04
124,103,0,2020-05-28 16:19:51,2020-05-28 16:20:36
125,0,401,2020-05-28 16:20:04,2020-05-28 16:20:14
125,0,301,2020-05-28 16:20:14,2020-05-28 16:23:37
146,0,403,2020-05-28 16:20:17,2020-05-28 16:20:40
46,0,0,2020-05-28 16:20:32,2020-05-28 16:30:55
124,103,326,2020-05-28 16:20:36,2020-05-28 16:20:56
120,0,0,2020-05-28 16:20:37,2020-05-28 16:30:41
146,0,402,2020-05-28 16:20:40,2020-05-28 16:20:58
124,103,320,2020-05-28 16:20:56,2020-05-28 16:22:18
146,0,401,2020-05-28 16:20:58,2020-05-28 16:21:08
146,0,301,2020-05-28 16:21:08,2020-05-28 16:23:41
111,0,111,2020-05-28 16:21:21,2020-05-28 16:21:35
111,0,314,2020-05-28 16:21:35,2020-05-28 16:22:05
101,111,0,2020-05-28 16:21:38,2020-05-28 16:26:41
151,0,0,2020-05-28 16:21:40,2020-05-28 16:24:28
22,39,301,2020-05-28 16:21:54,2020-05-28 16:22:03
38,7,301,2020-05-28 16:21:58,2020-05-28 16:22:07
22,39,401,2020-05-28 16:22:03,2020-05-28 16:22:12
111,0,315,2020-05-28 16:22:05,2020-05-28 16:23:32
38,7,401,2020-05-28 16:22:07,2020-05-28 16:22:20
22,39,402,2020-05-28 16:22:12,2020-05-28 16:22:33
79,0,0,2020-05-28 16:22:16,2020-05-28 16:31:59
124,103,315,2020-05-28 16:22:18,2020-05-28 16:22:50
38,7,402,2020-05-28 16:22:20,2020-05-28 16:22:51
113,0,0,2020-05-28 16:22:21,2020-05-28 16:33:21
102,0,0,2020-05-28 16:22:28,2020-05-28 16:32:20
74,0,227,2020-05-28 16:22:33,2020-05-28 16:23:01
22,39,403,2020-05-28 16:22:33,2020-05-28 16:23:57
124,103,316,2020-05-28 16:22:50,2020-05-28 16:23:14
38,7,403,2020-05-28 16:22:51,2020-05-28 16:24:22
74,0,406,2020-05-28 16:23:01,2020-05-28 16:23:49
124,103,107,2020-05-28 16:23:14,2020-05-28 16:57:21
141,0,0,2020-05-28 16:23:20,2020-05-28 16:32:58
27,0,0,2020-05-28 16:23:26,2020-05-28 16:33:30
56,0,0,2020-05-28 16:23:29,2020-05-28 16:34:22
111,0,320,2020-05-28 16:23:32,2020-05-28 16:23:53
91,0,0,2020-05-28 16:23:35,2020-05-28 16:34:14
125,0,0,2020-05-28 16:23:37,2020-05-28 16:28:36
134,0,0,2020-05-28 16:23:37,2020-05-28 16:31:57
66,0,0,2020-05-28 16:23:38,2020-05-28 16:34:49
107,0,138,2020-05-28 16:23:39,2020-05-28 16:23:56
146,0,0,2020-05-28 16:23:41,2020-05-28 16:25:38
158,137,0,2020-05-28 16:23:46,2020-05-28 16:24:27
74,0,405,2020-05-28 16:23:49,2020-05-28 16:24:13
142,110,125,2020-05-28 16:23:51,2020-05-28 16:24:14
111,0,326,2020-05-28 16:23:53,2020-05-28 16:24:37
107,0,305,2020-05-28 16:23:56,2020-05-28 16:24:33
22,39,412,2020-05-28 16:23:57,2020-05-28 16:25:20
24,0,246,2020-05-28 16:24:07,2020-05-28 16:24:17
102,0,0,2020-05-28 16:24:11,2020-05-28 16:22:28
74,0,404,2020-05-28 16:24:13,2020-05-28 16:25:00
9,0,0,2020-05-28 16:24:13,2020-05-28 16:35:15
142,110,304,2020-05-28 16:24:14,2020-05-28 16:24:46
24,0,414,2020-05-28 16:24:17,2020-05-28 16:24:36
38,7,412,2020-05-28 16:24:22,2020-05-28 16:25:53
158,137,326,2020-05-28 16:24:27,2020-05-28 16:24:45
151,0,0,2020-05-28 16:24:28,2020-05-28 16:33:50
131,0,0,2020-05-28 16:24:31,2020-05-28 16:34:28
107,0,304,2020-05-28 16:24:33,2020-05-28 16:25:11
24,0,415,2020-05-28 16:24:36,2020-05-28 16:25:51
111,0,0,2020-05-28 16:24:37,2020-05-28 16:32:01
158,137,320,2020-05-28 16:24:45,2020-05-28 16:26:05
142,110,123,2020-05-28 16:24:46,2020-05-28 16:53:24
74,0,403,2020-05-28 16:25:00,2020-05-28 16:25:24
107,0,303,2020-05-28 16:25:11,2020-05-28 16:25:31
6,0,0,2020-05-28 16:25:12,2020-05-28 16:37:38
61,0,0,2020-05-28 16:25:14,2020-05-28 16:35:13
22,39,415,2020-05-28 16:25:20,2020-05-28 16:25:39
74,0,402,2020-05-28 16:25:24,2020-05-28 16:25:45
107,0,302,2020-05-28 16:25:31,2020-05-28 16:25:56
43,0,0,2020-05-28 16:25:34,2020-05-28 16:36:03
146,136,0,2020-05-28 16:25:38,2020-05-28 16:29:45
22,39,414,2020-05-28 16:25:39,2020-05-28 16:26:00
74,0,401,2020-05-28 16:25:45,2020-05-28 16:25:54
24,0,412,2020-05-28 16:25:51,2020-05-28 16:27:11
38,7,415,2020-05-28 16:25:53,2020-05-28 16:26:13
74,0,301,2020-05-28 16:25:54,2020-05-28 16:29:03
107,0,301,2020-05-28 16:25:56,2020-05-28 16:28:53
22,39,245,2020-05-28 16:26:00,2020-05-28 18:17:21
158,137,315,2020-05-28 16:26:05,2020-05-28 16:27:57
38,7,414,2020-05-28 16:26:13,2020-05-28 16:26:38
39,19,242,2020-05-28 16:26:19,2020-05-28 16:26:31
128,0,0,2020-05-28 16:26:21,2020-05-28 16:36:26
12,0,0,2020-05-28 16:26:27,2020-05-28 16:36:29
39,19,416,2020-05-28 16:26:31,2020-05-28 16:26:57
137,0,0,2020-05-28 16:26:37,2020-05-28 16:35:24
38,7,237,2020-05-28 16:26:38,2020-05-28 18:01:21
101,111,306,2020-05-28 16:26:41,2020-05-28 16:27:11
110,0,0,2020-05-28 16:26:43,2020-05-28 16:37:36
96,0,0,2020-05-28 16:26:51,2020-05-28 16:37:02
80,0,0,2020-05-28 16:26:54,2020-05-28 16:35:50
39,19,417,2020-05-28 16:26:57,2020-05-28 16:28:18
24,0,403,2020-05-28 16:27:11,2020-05-28 16:27:37
101,111,130,2020-05-28 16:27:11,2020-05-28 17:18:42
4,0,0,2020-05-28 16:27:30,2020-05-28 16:37:39
47,0,0,2020-05-28 16:27:34,2020-05-28 16:37:35
24,0,402,2020-05-28 16:27:37,2020-05-28 16:27:49
150,0,0,2020-05-28 16:27:43,2020-05-28 16:37:11
24,0,401,2020-05-28 16:27:49,2020-05-28 16:27:57
85,0,0,2020-05-28 16:27:50,2020-05-28 16:37:44
24,0,301,2020-05-28 16:27:57,2020-05-28 16:30:05
158,137,303,2020-05-28 16:27:57,2020-05-28 16:28:26
73,0,104,2020-05-28 16:28:07,2020-05-28 16:28:34
39,19,421,2020-05-28 16:28:18,2020-05-28 16:28:36
83,0,214,2020-05-28 16:28:25,2020-05-28 16:29:44
158,137,304,2020-05-28 16:28:26,2020-05-28 16:28:44
140,0,0,2020-05-28 16:28:28,2020-05-28 16:39:04
93,0,152,2020-05-28 16:28:29,2020-05-28 16:29:31
73,0,315,2020-05-28 16:28:34,2020-05-28 16:29:56
39,19,419,2020-05-28 16:28:36,2020-05-28 16:28:46
125,0,0,2020-05-28 16:28:36,2020-05-28 16:40:37
118,0,208,2020-05-28 16:28:39,2020-05-28 16:29:16
158,137,136,2020-05-28 16:28:44,2020-05-28 18:39:11
39,19,418,2020-05-28 16:28:46,2020-05-28 16:31:10
157,0,0,2020-05-28 16:28:49,2020-05-28 16:37:54
107,0,0,2020-05-28 16:28:53,2020-05-28 16:34:10
82,0,0,2020-05-28 16:28:59,2020-05-28 16:40:00
54,0,0,2020-05-28 16:29:00,2020-05-28 16:35:56
74,0,0,2020-05-28 16:29:03,2020-05-28 16:31:51
64,0,0,2020-05-28 16:29:12,2020-05-28 16:38:05
118,0,404,2020-05-28 16:29:16,2020-05-28 16:29:52
42,0,0,2020-05-28 16:29:21,2020-05-28 16:39:21
53,40,0,2020-05-28 16:29:30,2020-05-28 16:31:59
93,0,310,2020-05-28 16:29:31,2020-05-28 16:29:41
93,0,309,2020-05-28 16:29:41,2020-05-28 16:29:58
83,0,407,2020-05-28 16:29:44,2020-05-28 16:30:11
146,136,301,2020-05-28 16:29:45,2020-05-28 16:29:57
41,0,121,2020-05-28 16:29:52,2020-05-28 16:30:10
118,0,403,2020-05-28 16:29:52,2020-05-28 16:30:13
73,0,320,2020-05-28 16:29:56,2020-05-28 16:30:27
146,136,401,2020-05-28 16:29:57,2020-05-28 16:30:14
8,0,0,2020-05-28 16:29:58,2020-05-28 16:39:31
93,0,308,2020-05-28 16:29:58,2020-05-28 16:30:55
24,0,0,2020-05-28 16:30:05,2020-05-28 16:33:40
41,0,302,2020-05-28 16:30:10,2020-05-28 16:30:35
83,0,406,2020-05-28 16:30:11,2020-05-28 16:31:01
118,0,402,2020-05-28 16:30:13,2020-05-28 16:30:30
146,136,402,2020-05-28 16:30:14,2020-05-28 16:30:30
7,0,0,2020-05-28 16:30:15,2020-05-28 16:39:33
50,22,253,2020-05-28 16:30:22,2020-05-28 16:30:49
73,0,326,2020-05-28 16:30:27,2020-05-28 16:31:07
146,136,403,2020-05-28 16:30:30,2020-05-28 16:31:32
118,0,401,2020-05-28 16:30:30,2020-05-28 16:30:42
41,0,301,2020-05-28 16:30:35,2020-05-28 16:33:42
120,0,0,2020-05-28 16:30:41,2020-05-28 16:40:33
118,0,301,2020-05-28 16:30:42,2020-05-28 16:33:17
50,22,419,2020-05-28 16:30:49,2020-05-28 16:31:08
93,0,307,2020-05-28 16:30:55,2020-05-28 16:35:56
46,64,0,2020-05-28 16:30:55,2020-05-28 16:33:49
83,0,405,2020-05-28 16:31:01,2020-05-28 16:31:38
73,0,0,2020-05-28 16:31:07,2020-05-28 16:38:17
50,22,421,2020-05-28 16:31:08,2020-05-28 16:32:42
39,19,409,2020-05-28 16:31:10,2020-05-28 16:31:19
14,0,206,2020-05-28 16:31:17,2020-05-28 16:31:42
39,19,312,2020-05-28 16:31:19,2020-05-28 16:32:23
146,136,412,2020-05-28 16:31:32,2020-05-28 16:32:02
83,0,404,2020-05-28 16:31:38,2020-05-28 16:32:03
14,0,403,2020-05-28 16:31:42,2020-05-28 16:32:03
71,37,222,2020-05-28 16:31:47,2020-05-28 16:32:14
74,0,0,2020-05-28 16:31:51,2020-05-28 16:41:19
13,0,208,2020-05-28 16:31:56,2020-05-28 16:32:33
134,0,0,2020-05-28 16:31:57,2020-05-28 16:42:31
79,0,0,2020-05-28 16:31:59,2020-05-28 16:40:52
53,40,301,2020-05-28 16:31:59,2020-05-28 16:32:12
111,0,0,2020-05-28 16:32:01,2020-05-28 16:40:32
146,136,411,2020-05-28 16:32:02,2020-05-28 16:32:24
14,0,402,2020-05-28 16:32:03,2020-05-28 16:32:24
83,0,403,2020-05-28 16:32:03,2020-05-28 16:32:29
53,40,401,2020-05-28 16:32:12,2020-05-28 16:32:26
11,0,170,2020-05-28 16:32:12,2020-05-28 16:33:53
71,37,404,2020-05-28 16:32:14,2020-05-28 16:32:54
102,0,0,2020-05-28 16:32:20,2020-05-28 16:42:16
39,19,308,2020-05-28 16:32:23,2020-05-28 16:32:48
146,136,234,2020-05-28 16:32:24,2020-05-28 18:33:08
14,0,401,2020-05-28 16:32:24,2020-05-28 16:32:34
53,40,402,2020-05-28 16:32:26,2020-05-28 16:32:54
83,0,402,2020-05-28 16:32:29,2020-05-28 16:32:43
13,0,404,2020-05-28 16:32:33,2020-05-28 16:33:09
14,0,301,2020-05-28 16:32:34,2020-05-28 16:35:29
50,22,325,2020-05-28 16:32:42,2020-05-28 16:33:24
83,0,401,2020-05-28 16:32:43,2020-05-28 16:32:51
39,19,309,2020-05-28 16:32:48,2020-05-28 16:33:20
83,0,301,2020-05-28 16:32:51,2020-05-28 16:35:06
71,37,403,2020-05-28 16:32:54,2020-05-28 16:33:23
53,40,403,2020-05-28 16:32:54,2020-05-28 16:33:29
141,0,0,2020-05-28 16:32:58,2020-05-28 16:43:55
13,0,403,2020-05-28 16:33:09,2020-05-28 16:33:30
118,0,0,2020-05-28 16:33:17,2020-05-28 16:39:12
39,19,151,2020-05-28 16:33:20,2020-05-28 19:07:59
113,0,0,2020-05-28 16:33:21,2020-05-28 16:43:58
71,37,402,2020-05-28 16:33:23,2020-05-28 16:33:37
50,22,322,2020-05-28 16:33:24,2020-05-28 16:36:37
53,40,404,2020-05-28 16:33:29,2020-05-28 16:33:59
13,0,402,2020-05-28 16:33:30,2020-05-28 16:33:47
27,0,0,2020-05-28 16:33:30,2020-05-28 16:44:37
71,37,401,2020-05-28 16:33:37,2020-05-28 16:33:44
24,0,0,2020-05-28 16:33:40,2020-05-28 16:44:11
41,0,0,2020-05-28 16:33:42,2020-05-28 16:39:46
71,37,301,2020-05-28 16:33:44,2020-05-28 16:34:09
13,0,401,2020-05-28 16:33:47,2020-05-28 16:33:59
46,64,301,2020-05-28 16:33:49,2020-05-28 16:34:00
151,0,0,2020-05-28 16:33:50,2020-05-28 16:43:55
11,0,323,2020-05-28 16:33:53,2020-05-28 16:34:13
13,0,301,2020-05-28 16:33:59,2020-05-28 16:36:34
53,40,405,2020-05-28 16:33:59,2020-05-28 16:34:32
46,64,401,2020-05-28 16:34:00,2020-05-28 16:34:19
71,37,302,2020-05-28 16:34:09,2020-05-28 16:34:19
107,0,0,2020-05-28 16:34:10,2020-05-28 16:44:40
11,0,322,2020-05-28 16:34:13,2020-05-28 16:35:06
91,0,0,2020-05-28 16:34:14,2020-05-28 16:43:52
71,37,303,2020-05-28 16:34:19,2020-05-28 16:34:43
46,64,402,2020-05-28 16:34:19,2020-05-28 16:34:49
56,0,0,2020-05-28 16:34:22,2020-05-28 16:43:46
131,0,0,2020-05-28 16:34:28,2020-05-28 16:44:25
53,40,211,2020-05-28 16:34:32,2020-05-28 17:24:37
71,37,304,2020-05-28 16:34:43,2020-05-28 16:35:03
66,0,0,2020-05-28 16:34:49,2020-05-28 16:45:55
46,64,403,2020-05-28 16:34:49,2020-05-28 16:35:33
9,0,102,2020-05-28 16:34:55,2020-05-28 16:35:22
71,37,124,2020-05-28 16:35:03,2020-05-28 19:13:35
11,0,325,2020-05-28 16:35:06,2020-05-28 16:41:07
83,0,0,2020-05-28 16:35:06,2020-05-28 16:38:34
