PersonID,EventID,SpaceID,StartDateTime,EndDateTime
111,0,0,2020-05-15 20:48:50,2020-05-15 20:58:44
80,0,0,2020-05-15 20:48:53,2020-05-15 21:00:36
21,0,0,2020-05-15 20:49:03,2020-05-15 20:58:11
154,0,0,2020-05-15 20:49:10,2020-05-15 20:56:00
110,0,0,2020-05-15 20:49:15,2020-05-15 20:59:02
58,0,0,2020-05-15 20:49:18,2020-05-15 21:00:28
55,0,0,2020-05-15 20:49:25,2020-05-15 21:00:23
109,0,0,2020-05-15 20:49:26,2020-05-15 20:58:40
146,136,0,2020-05-15 20:49:29,2020-05-15 20:55:17
91,0,0,2020-05-15 20:49:31,2020-05-15 21:01:38
148,0,0,2020-05-15 20:49:31,2020-05-15 20:58:02
107,0,0,2020-05-15 20:49:34,2020-05-15 20:59:41
98,0,0,2020-05-15 20:49:39,2020-05-15 20:58:19
114,0,0,2020-05-15 20:49:41,2020-05-15 21:01:41
139,0,0,2020-05-15 20:49:49,2020-05-15 21:00:47
144,0,0,2020-05-15 20:49:52,2020-05-15 21:00:02
31,0,0,2020-05-15 20:50:02,2020-05-15 21:01:35
105,0,0,2020-05-15 20:50:06,2020-05-15 20:59:17
50,0,0,2020-05-15 20:50:06,2020-05-15 21:00:16
108,0,0,2020-05-15 20:50:07,2020-05-15 21:00:55
125,0,0,2020-05-15 20:50:16,2020-05-15 21:00:30
141,0,0,2020-05-15 20:50:28,2020-05-15 21:00:06
59,0,0,2020-05-15 20:50:31,2020-05-15 21:00:15
118,0,0,2020-05-15 20:50:42,2020-05-15 21:00:04
112,0,0,2020-05-15 20:50:42,2020-05-15 21:02:29
151,0,0,2020-05-15 20:50:47,2020-05-15 21:02:29
56,-1,0,2020-05-15 20:50:49,2020-05-15 23:59:59
89,0,0,2020-05-15 20:50:53,2020-05-15 21:00:53
130,0,0,2020-05-15 20:50:54,2020-05-15 21:01:13
76,-1,0,2020-05-15 20:51:11,2020-05-15 23:59:59
136,0,0,2020-05-15 20:51:20,2020-05-15 21:01:25
45,0,0,2020-05-15 20:51:25,2020-05-15 21:00:58
15,0,0,2020-05-15 20:51:27,2020-05-15 21:04:07
160,0,0,2020-05-15 20:51:29,2020-05-15 21:01:52
29,0,0,2020-05-15 20:51:34,2020-05-15 21:02:24
63,0,0,2020-05-15 20:51:38,2020-05-15 21:01:10
24,0,0,2020-05-15 20:51:40,2020-05-15 21:02:18
116,0,0,2020-05-15 20:51:40,2020-05-15 21:01:46
18,0,0,2020-05-15 20:51:42,2020-05-15 21:01:56
19,0,0,2020-05-15 20:51:48,2020-05-15 21:00:57
120,0,0,2020-05-15 20:51:49,2020-05-15 21:01:13
42,0,0,2020-05-15 20:51:52,2020-05-15 21:02:01
62,0,0,2020-05-15 20:51:57,2020-05-15 21:00:47
6,0,0,2020-05-15 20:51:59,2020-05-15 21:01:50
103,0,0,2020-05-15 20:52:00,2020-05-15 21:01:00
92,0,0,2020-05-15 20:52:04,2020-05-15 21:02:48
90,0,0,2020-05-15 20:52:12,2020-05-15 21:02:35
47,0,0,2020-05-15 20:52:19,2020-05-15 21:02:06
64,0,0,2020-05-15 20:52:19,2020-05-15 21:02:06
106,0,0,2020-05-15 20:52:23,2020-05-15 21:02:51
54,0,0,2020-05-15 20:52:24,2020-05-15 21:03:25
20,-1,0,2020-05-15 20:52:39,2020-05-15 23:59:59
132,0,0,2020-05-15 20:52:42,2020-05-15 21:03:42
43,0,0,2020-05-15 20:52:49,2020-05-15 21:02:45
69,0,0,2020-05-15 20:52:50,2020-05-15 21:02:53
140,0,0,2020-05-15 20:52:54,2020-05-15 21:02:49
129,0,0,2020-05-15 20:52:56,2020-05-15 21:01:17
35,-1,0,2020-05-15 20:52:57,2020-05-15 23:59:59
131,0,0,2020-05-15 20:53:00,2020-05-15 21:04:00
117,0,0,2020-05-15 20:53:04,2020-05-15 21:04:30
40,0,0,2020-05-15 20:53:09,2020-05-15 21:02:56
61,-1,0,2020-05-15 20:53:14,2020-05-15 23:59:59
138,0,0,2020-05-15 20:53:19,2020-05-15 21:03:14
34,0,0,2020-05-15 20:53:21,2020-05-15 21:02:32
122,0,0,2020-05-15 20:53:28,2020-05-15 21:05:14
8,-1,0,2020-05-15 20:53:30,2020-05-15 23:59:59
36,0,0,2020-05-15 20:53:31,2020-05-15 21:02:51
30,-1,0,2020-05-15 20:53:33,2020-05-15 23:59:59
65,0,0,2020-05-15 20:53:40,2020-05-15 21:03:50
26,0,0,2020-05-15 20:53:43,2020-05-15 21:01:11
81,0,0,2020-05-15 20:53:58,2020-05-15 21:03:41
51,-1,0,2020-05-15 20:54:10,2020-05-15 23:59:59
123,0,0,2020-05-15 20:54:18,2020-05-15 21:05:10
85,0,0,2020-05-15 20:54:36,2020-05-15 21:07:33
94,0,0,2020-05-15 20:54:39,2020-05-15 21:04:48
16,0,0,2020-05-15 20:54:51,2020-05-15 21:03:38
23,0,0,2020-05-15 20:54:53,2020-05-15 21:06:06
75,0,0,2020-05-15 20:54:54,2020-05-15 21:05:25
46,0,0,2020-05-15 20:54:55,2020-05-15 21:04:26
137,0,0,2020-05-15 20:55:00,2020-05-15 21:04:05
2,0,0,2020-05-15 20:55:01,2020-05-15 21:04:56
99,0,0,2020-05-15 20:55:05,2020-05-15 21:05:36
104,0,0,2020-05-15 20:55:12,2020-05-15 21:03:42
78,0,0,2020-05-15 20:55:12,2020-05-15 21:05:32
1,-1,0,2020-05-15 20:55:15,2020-05-15 23:59:59
10,0,0,2020-05-15 20:55:16,2020-05-15 21:06:28
146,136,306,2020-05-15 20:55:17,2020-05-15 20:55:25
124,0,0,2020-05-15 20:55:18,2020-05-15 21:06:27
84,0,0,2020-05-15 20:55:19,2020-05-15 21:05:27
146,136,140,2020-05-15 20:55:25,2020-05-15 20:17:42
96,0,0,2020-05-15 20:55:33,2020-05-15 21:03:50
143,0,0,2020-05-15 20:55:37,2020-05-15 21:05:09
88,0,0,2020-05-15 20:55:39,2020-05-15 21:06:17
142,0,0,2020-05-15 20:55:43,2020-05-15 21:03:42
4,0,0,2020-05-15 20:55:44,2020-05-15 21:05:45
102,0,0,2020-05-15 20:55:51,2020-05-15 21:06:01
79,0,0,2020-05-15 20:55:57,2020-05-15 21:05:03
135,0,0,2020-05-15 20:55:58,2020-05-15 21:06:51
127,0,0,2020-05-15 20:55:58,2020-05-15 21:07:51
154,0,0,2020-05-15 20:56:00,2020-05-15 21:06:09
17,-1,0,2020-05-15 20:56:11,2020-05-15 23:59:59
113,0,0,2020-05-15 20:56:48,2020-05-15 21:07:39
3,0,0,2020-05-15 20:57:17,2020-05-15 21:08:14
48,-1,0,2020-05-15 20:57:17,2020-05-15 23:59:59
52,0,0,2020-05-15 20:57:19,2020-05-15 21:06:33
133,0,0,2020-05-15 20:57:23,2020-05-15 21:06:40
95,0,0,2020-05-15 20:57:24,2020-05-15 21:09:16
100,0,0,2020-05-15 20:57:28,2020-05-15 21:07:02
33,0,0,2020-05-15 20:57:35,2020-05-15 21:06:51
13,0,0,2020-05-15 20:57:54,2020-05-15 21:07:13
39,-1,0,2020-05-15 20:57:56,2020-05-15 23:59:59
72,-1,0,2020-05-15 20:57:56,2020-05-15 23:59:59
25,-1,0,2020-05-15 20:58:00,2020-05-15 23:59:59
148,0,0,2020-05-15 20:58:02,2020-05-15 21:08:16
128,0,0,2020-05-15 20:58:09,2020-05-15 21:08:43
121,0,0,2020-05-15 20:58:09,2020-05-15 21:07:55
21,0,0,2020-05-15 20:58:11,2020-05-15 21:09:02
98,0,0,2020-05-15 20:58:19,2020-05-15 21:06:44
101,0,0,2020-05-15 20:58:23,2020-05-15 21:09:18
126,0,0,2020-05-15 20:58:23,2020-05-15 21:08:55
115,0,0,2020-05-15 20:58:24,2020-05-15 21:07:59
109,0,0,2020-05-15 20:58:40,2020-05-15 21:08:45
111,0,0,2020-05-15 20:58:44,2020-05-15 21:08:18
134,0,0,2020-05-15 20:59:01,2020-05-15 21:07:28
110,0,0,2020-05-15 20:59:02,2020-05-15 21:07:52
146,0,0,2020-05-15 20:59:15,2020-05-15 21:09:29
105,0,0,2020-05-15 20:59:17,2020-05-15 21:07:15
49,-1,0,2020-05-15 20:59:19,2020-05-15 23:59:59
147,-1,202,2020-05-15 20:59:29,2020-05-15 20:59:44
44,0,0,2020-05-15 20:59:35,2020-05-15 21:10:42
107,0,0,2020-05-15 20:59:41,2020-05-15 21:10:09
147,-1,402,2020-05-15 20:59:44,2020-05-15 20:59:58
147,-1,401,2020-05-15 20:59:58,2020-05-15 21:00:08
144,0,0,2020-05-15 21:00:02,2020-05-15 21:09:12
118,0,0,2020-05-15 21:00:04,2020-05-15 21:11:14
141,0,0,2020-05-15 21:00:06,2020-05-15 21:09:58
147,-1,301,2020-05-15 21:00:08,2020-05-15 21:03:31
59,0,0,2020-05-15 21:00:15,2020-05-15 21:11:15
50,-1,0,2020-05-15 21:00:16,2020-05-15 23:59:59
55,0,0,2020-05-15 21:00:23,2020-05-15 21:10:01
58,0,0,2020-05-15 21:00:28,2020-05-15 21:09:55
125,0,0,2020-05-15 21:00:30,2020-05-15 21:10:37
80,0,0,2020-05-15 21:00:36,2020-05-15 21:12:34
156,-1,118,2020-05-15 21:00:42,2020-05-15 21:00:59
159,-1,158,2020-05-15 21:00:46,2020-05-15 21:01:06
62,0,0,2020-05-15 21:00:47,2020-05-15 21:10:08
139,0,0,2020-05-15 21:00:47,2020-05-15 21:09:50
89,-1,0,2020-05-15 21:00:53,2020-05-15 23:59:59
108,0,0,2020-05-15 21:00:55,2020-05-15 21:10:18
19,-1,0,2020-05-15 21:00:57,2020-05-15 23:59:59
45,-1,0,2020-05-15 21:00:58,2020-05-15 23:59:59
156,-1,316,2020-05-15 21:00:59,2020-05-15 21:01:32
103,0,0,2020-05-15 21:01:00,2020-05-15 21:11:01
159,-1,309,2020-05-15 21:01:06,2020-05-15 21:01:38
63,-1,0,2020-05-15 21:01:10,2020-05-15 23:59:59
26,0,0,2020-05-15 21:01:11,2020-05-15 21:11:08
120,0,0,2020-05-15 21:01:13,2020-05-15 21:09:25
130,0,0,2020-05-15 21:01:13,2020-05-15 21:11:16
129,0,0,2020-05-15 21:01:17,2020-05-15 21:12:07
136,0,0,2020-05-15 21:01:25,2020-05-15 21:12:29
156,-1,315,2020-05-15 21:01:32,2020-05-15 21:02:53
31,0,0,2020-05-15 21:01:35,2020-05-15 21:09:44
159,-1,308,2020-05-15 21:01:38,2020-05-15 21:02:23
91,-1,0,2020-05-15 21:01:38,2020-05-15 23:59:59
114,0,0,2020-05-15 21:01:41,2020-05-15 21:10:34
116,0,0,2020-05-15 21:01:46,2020-05-15 21:11:37
6,0,0,2020-05-15 21:01:50,2020-05-15 21:13:01
160,-1,0,2020-05-15 21:01:52,2020-05-15 23:59:59
18,0,0,2020-05-15 21:01:56,2020-05-15 21:11:25
42,-1,0,2020-05-15 21:02:01,2020-05-15 23:59:59
47,-1,0,2020-05-15 21:02:06,2020-05-15 23:59:59
64,0,0,2020-05-15 21:02:06,2020-05-15 21:10:52
68,-1,163,2020-05-15 21:02:16,2020-05-15 21:03:47
24,0,0,2020-05-15 21:02:18,2020-05-15 21:13:07
159,-1,307,2020-05-15 21:02:23,2020-05-15 21:06:32
29,0,0,2020-05-15 21:02:24,2020-05-15 21:13:11
151,0,0,2020-05-15 21:02:29,2020-05-15 21:12:55
112,0,0,2020-05-15 21:02:29,2020-05-15 21:11:42
34,-1,0,2020-05-15 21:02:32,2020-05-15 23:59:59
90,-1,0,2020-05-15 21:02:35,2020-05-15 23:59:59
43,0,0,2020-05-15 21:02:45,2020-05-15 21:12:28
92,0,0,2020-05-15 21:02:48,2020-05-15 21:12:08
140,0,0,2020-05-15 21:02:49,2020-05-15 21:11:31
36,0,0,2020-05-15 21:02:51,2020-05-15 21:15:46
106,0,0,2020-05-15 21:02:51,2020-05-15 21:12:41
69,-1,0,2020-05-15 21:02:53,2020-05-15 23:59:59
156,-1,320,2020-05-15 21:02:53,2020-05-15 21:03:12
40,0,0,2020-05-15 21:02:56,2020-05-15 21:13:21
156,-1,326,2020-05-15 21:03:12,2020-05-15 21:03:53
138,0,0,2020-05-15 21:03:14,2020-05-15 21:13:29
54,0,0,2020-05-15 21:03:25,2020-05-15 21:13:56
147,-1,0,2020-05-15 21:03:31,2020-05-15 23:59:59
16,-1,0,2020-05-15 21:03:38,2020-05-15 23:59:59
81,0,0,2020-05-15 21:03:41,2020-05-15 21:13:27
132,0,0,2020-05-15 21:03:42,2020-05-15 21:13:25
104,0,0,2020-05-15 21:03:42,2020-05-15 21:15:25
142,0,0,2020-05-15 21:03:42,2020-05-15 21:13:40
68,-1,313,2020-05-15 21:03:47,2020-05-15 21:16:03
96,0,0,2020-05-15 21:03:50,2020-05-15 21:13:30
65,0,0,2020-05-15 21:03:50,2020-05-15 21:14:26
156,-1,0,2020-05-15 21:03:53,2020-05-15 23:59:59
131,0,0,2020-05-15 21:04:00,2020-05-15 21:16:03
137,0,0,2020-05-15 21:04:05,2020-05-15 21:14:55
15,0,0,2020-05-15 21:04:07,2020-05-15 21:13:29
46,0,0,2020-05-15 21:04:26,2020-05-15 21:16:17
117,0,0,2020-05-15 21:04:30,2020-05-15 21:14:44
94,0,0,2020-05-15 21:04:48,2020-05-15 21:14:28
2,0,0,2020-05-15 21:04:56,2020-05-15 21:15:04
79,0,0,2020-05-15 21:05:03,2020-05-15 21:14:43
143,0,0,2020-05-15 21:05:09,2020-05-15 21:16:11
123,0,0,2020-05-15 21:05:10,2020-05-15 21:16:16
122,0,0,2020-05-15 21:05:14,2020-05-15 21:15:30
75,0,0,2020-05-15 21:05:25,2020-05-15 21:17:19
84,0,0,2020-05-15 21:05:27,2020-05-15 21:16:15
78,0,0,2020-05-15 21:05:32,2020-05-15 21:17:22
99,0,0,2020-05-15 21:05:36,2020-05-15 21:16:25
4,0,0,2020-05-15 21:05:45,2020-05-15 21:17:06
102,0,0,2020-05-15 21:06:01,2020-05-15 21:14:21
23,-1,0,2020-05-15 21:06:06,2020-05-15 23:59:59
154,0,0,2020-05-15 21:06:09,2020-05-15 21:15:32
88,0,0,2020-05-15 21:06:17,2020-05-15 21:15:31
124,0,0,2020-05-15 21:06:27,2020-05-15 21:14:19
10,0,0,2020-05-15 21:06:28,2020-05-15 21:14:51
159,-1,0,2020-05-15 21:06:32,2020-05-15 23:59:59
52,0,0,2020-05-15 21:06:33,2020-05-15 21:16:10
133,0,0,2020-05-15 21:06:40,2020-05-15 21:17:40
98,0,0,2020-05-15 21:06:44,2020-05-15 21:13:27
135,0,0,2020-05-15 21:06:51,2020-05-15 21:15:14
33,0,0,2020-05-15 21:06:51,2020-05-15 21:15:46
100,0,0,2020-05-15 21:07:02,2020-05-15 21:15:30
13,0,0,2020-05-15 21:07:13,2020-05-15 21:18:14
105,0,0,2020-05-15 21:07:15,2020-05-15 21:16:57
134,0,0,2020-05-15 21:07:28,2020-05-15 21:17:20
85,0,0,2020-05-15 21:07:33,2020-05-15 21:20:02
113,0,0,2020-05-15 21:07:39,2020-05-15 21:17:05
127,0,0,2020-05-15 21:07:51,2020-05-15 21:19:26
110,0,0,2020-05-15 21:07:52,2020-05-15 21:17:53
121,0,0,2020-05-15 21:07:55,2020-05-15 21:18:35
115,0,0,2020-05-15 21:07:59,2020-05-15 21:19:07
3,-1,0,2020-05-15 21:08:14,2020-05-15 23:59:59
148,-1,0,2020-05-15 21:08:16,2020-05-15 23:59:59
111,0,0,2020-05-15 21:08:18,2020-05-15 21:16:18
128,0,0,2020-05-15 21:08:43,2020-05-15 21:18:07
109,0,0,2020-05-15 21:08:45,2020-05-15 21:18:56
126,0,0,2020-05-15 21:08:55,2020-05-15 21:17:46
21,-1,0,2020-05-15 21:09:02,2020-05-15 23:59:59
144,0,0,2020-05-15 21:09:12,2020-05-15 21:17:31
95,0,0,2020-05-15 21:09:16,2020-05-15 21:19:30
101,0,0,2020-05-15 21:09:18,2020-05-15 21:18:05
120,0,0,2020-05-15 21:09:25,2020-05-15 21:18:17
146,0,0,2020-05-15 21:09:29,2020-05-15 21:19:02
31,-1,0,2020-05-15 21:09:44,2020-05-15 23:59:59
139,0,0,2020-05-15 21:09:50,2020-05-15 21:20:37
58,0,0,2020-05-15 21:09:55,2020-05-15 21:18:39
141,0,0,2020-05-15 21:09:58,2020-05-15 21:20:47
55,0,0,2020-05-15 21:10:01,2020-05-15 21:20:58
62,0,0,2020-05-15 21:10:08,2020-05-15 21:18:45
107,0,0,2020-05-15 21:10:09,2020-05-15 21:20:21
108,0,0,2020-05-15 21:10:18,2020-05-15 21:20:25
114,0,0,2020-05-15 21:10:34,2020-05-15 21:20:22
125,0,0,2020-05-15 21:10:37,2020-05-15 21:21:30
44,-1,0,2020-05-15 21:10:42,2020-05-15 23:59:59
64,0,0,2020-05-15 21:10:52,2020-05-15 21:21:35
103,0,0,2020-05-15 21:11:01,2020-05-15 21:19:48
26,0,0,2020-05-15 21:11:08,2020-05-15 21:21:54
118,0,0,2020-05-15 21:11:14,2020-05-15 21:22:42
59,-1,0,2020-05-15 21:11:15,2020-05-15 23:59:59
130,0,0,2020-05-15 21:11:16,2020-05-15 21:20:11
97,0,177,2020-05-15 21:11:21,2020-05-15 21:12:13
18,0,0,2020-05-15 21:11:25,2020-05-15 21:21:38
140,0,0,2020-05-15 21:11:31,2020-05-15 21:20:23
116,0,0,2020-05-15 21:11:37,2020-05-15 21:22:34
112,0,0,2020-05-15 21:11:42,2020-05-15 21:20:26
129,0,0,2020-05-15 21:12:07,2020-05-15 21:22:00
92,-1,0,2020-05-15 21:12:08,2020-05-15 23:59:59
97,0,324,2020-05-15 21:12:13,2020-05-15 21:17:51
43,-1,0,2020-05-15 21:12:28,2020-05-15 23:59:59
136,0,0,2020-05-15 21:12:29,2020-05-15 21:23:04
80,0,0,2020-05-15 21:12:34,2020-05-15 21:22:43
106,0,0,2020-05-15 21:12:41,2020-05-15 21:22:11
151,0,0,2020-05-15 21:12:55,2020-05-15 21:22:28
6,-1,0,2020-05-15 21:13:01,2020-05-15 23:59:59
24,0,0,2020-05-15 21:13:07,2020-05-15 21:23:36
29,0,0,2020-05-15 21:13:11,2020-05-15 21:23:02
40,0,0,2020-05-15 21:13:21,2020-05-15 21:24:38
132,0,0,2020-05-15 21:13:25,2020-05-15 21:22:12
98,0,0,2020-05-15 21:13:27,2020-05-15 21:24:47
81,0,0,2020-05-15 21:13:27,2020-05-15 21:23:42
15,-1,0,2020-05-15 21:13:29,2020-05-15 23:59:59
138,0,0,2020-05-15 21:13:29,2020-05-15 21:24:19
96,-1,0,2020-05-15 21:13:30,2020-05-15 23:59:59
142,0,0,2020-05-15 21:13:40,2020-05-15 21:25:39
54,-1,0,2020-05-15 21:13:56,2020-05-15 23:59:59
124,0,0,2020-05-15 21:14:19,2020-05-15 21:25:40
102,0,0,2020-05-15 21:14:21,2020-05-15 21:22:30
65,0,0,2020-05-15 21:14:26,2020-05-15 21:23:44
94,0,0,2020-05-15 21:14:28,2020-05-15 21:25:28
79,0,0,2020-05-15 21:14:43,2020-05-15 21:24:12
117,0,0,2020-05-15 21:14:44,2020-05-15 21:23:08
10,0,0,2020-05-15 21:14:51,2020-05-15 21:25:36
137,0,0,2020-05-15 21:14:55,2020-05-15 21:24:51
2,0,0,2020-05-15 21:15:04,2020-05-15 21:25:10
135,0,0,2020-05-15 21:15:14,2020-05-15 21:25:28
104,0,0,2020-05-15 21:15:25,2020-05-15 21:24:46
122,0,0,2020-05-15 21:15:30,2020-05-15 21:24:17
100,0,0,2020-05-15 21:15:30,2020-05-15 21:25:17
88,0,0,2020-05-15 21:15:31,2020-05-15 21:27:06
154,0,0,2020-05-15 21:15:32,2020-05-15 21:25:26
36,0,0,2020-05-15 21:15:46,2020-05-15 21:24:55
33,0,0,2020-05-15 21:15:46,2020-05-15 21:25:10
5,0,215,2020-05-15 21:15:58,2020-05-15 21:16:27
68,-1,0,2020-05-15 21:16:03,2020-05-15 23:59:59
131,0,0,2020-05-15 21:16:03,2020-05-15 21:26:24
52,0,0,2020-05-15 21:16:10,2020-05-15 21:25:22
143,0,0,2020-05-15 21:16:11,2020-05-15 21:26:11
84,0,0,2020-05-15 21:16:15,2020-05-15 21:25:02
123,0,0,2020-05-15 21:16:16,2020-05-15 21:26:16
46,0,0,2020-05-15 21:16:17,2020-05-15 21:27:27
111,0,0,2020-05-15 21:16:18,2020-05-15 21:25:43
99,0,0,2020-05-15 21:16:25,2020-05-15 21:26:33
5,0,410,2020-05-15 21:16:27,2020-05-15 21:16:36
5,0,313,2020-05-15 21:16:36,2020-05-15 21:24:31
105,0,0,2020-05-15 21:16:57,2020-05-15 21:27:12
113,0,0,2020-05-15 21:17:05,2020-05-15 21:26:36
4,0,0,2020-05-15 21:17:06,2020-05-15 21:27:19
75,0,0,2020-05-15 21:17:19,2020-05-15 21:28:32
134,0,0,2020-05-15 21:17:20,2020-05-15 21:28:32
78,-1,0,2020-05-15 21:17:22,2020-05-15 23:59:59
144,0,0,2020-05-15 21:17:31,2020-05-15 21:27:02
133,0,0,2020-05-15 21:17:40,2020-05-15 21:27:04
126,0,0,2020-05-15 21:17:46,2020-05-15 21:26:10
97,0,0,2020-05-15 21:17:51,2020-05-15 21:21:31
110,0,0,2020-05-15 21:17:53,2020-05-15 21:27:40
101,0,0,2020-05-15 21:18:05,2020-05-15 21:28:59
128,0,0,2020-05-15 21:18:07,2020-05-15 21:26:11
13,0,0,2020-05-15 21:18:14,2020-05-15 21:29:25
120,0,0,2020-05-15 21:18:17,2020-05-15 21:27:55
155,-1,117,2020-05-15 21:18:26,2020-05-15 21:19:06
121,0,0,2020-05-15 21:18:35,2020-05-15 21:29:18
58,0,0,2020-05-15 21:18:39,2020-05-15 21:28:44
62,0,0,2020-05-15 21:18:45,2020-05-15 21:28:10
109,0,0,2020-05-15 21:18:56,2020-05-15 21:29:01
146,-1,0,2020-05-15 21:19:02,2020-05-15 23:59:59
155,-1,315,2020-05-15 21:19:06,2020-05-15 21:20:37
115,0,0,2020-05-15 21:19:07,2020-05-15 21:29:27
127,0,0,2020-05-15 21:19:26,2020-05-15 21:30:27
95,0,0,2020-05-15 21:19:30,2020-05-15 21:29:33
103,0,0,2020-05-15 21:19:48,2020-05-15 21:30:56
85,-1,0,2020-05-15 21:20:02,2020-05-15 23:59:59
130,-1,0,2020-05-15 21:20:11,2020-05-15 23:59:59
107,0,0,2020-05-15 21:20:21,2020-05-15 21:30:18
114,0,0,2020-05-15 21:20:22,2020-05-15 21:31:52
140,-1,0,2020-05-15 21:20:23,2020-05-15 23:59:59
108,0,0,2020-05-15 21:20:25,2020-05-15 21:29:09
112,0,0,2020-05-15 21:20:26,2020-05-15 21:31:04
139,0,0,2020-05-15 21:20:37,2020-05-15 21:31:09
155,-1,320,2020-05-15 21:20:37,2020-05-15 21:20:54
141,0,0,2020-05-15 21:20:47,2020-05-15 21:30:48
155,-1,326,2020-05-15 21:20:54,2020-05-15 21:21:36
55,-1,0,2020-05-15 21:20:58,2020-05-15 23:59:59
125,0,0,2020-05-15 21:21:30,2020-05-15 21:31:52
97,0,0,2020-05-15 21:21:31,2020-05-15 21:32:01
64,-1,0,2020-05-15 21:21:35,2020-05-15 23:59:59
155,-1,0,2020-05-15 21:21:36,2020-05-15 23:59:59
18,-1,0,2020-05-15 21:21:38,2020-05-15 23:59:59
26,0,0,2020-05-15 21:21:54,2020-05-15 21:32:03
129,0,0,2020-05-15 21:22:00,2020-05-15 21:31:47
106,0,0,2020-05-15 21:22:11,2020-05-15 21:31:01
132,-1,0,2020-05-15 21:22:12,2020-05-15 23:59:59
151,0,0,2020-05-15 21:22:28,2020-05-15 21:33:20
102,0,0,2020-05-15 21:22:30,2020-05-15 21:32:39
116,0,0,2020-05-15 21:22:34,2020-05-15 21:33:25
118,0,0,2020-05-15 21:22:42,2020-05-15 21:32:25
80,-1,0,2020-05-15 21:22:43,2020-05-15 23:59:59
29,-1,0,2020-05-15 21:23:02,2020-05-15 23:59:59
136,0,0,2020-05-15 21:23:04,2020-05-15 21:34:12
117,0,0,2020-05-15 21:23:08,2020-05-15 21:33:32
24,0,0,2020-05-15 21:23:36,2020-05-15 21:35:27
81,-1,0,2020-05-15 21:23:42,2020-05-15 23:59:59
65,0,0,2020-05-15 21:23:44,2020-05-15 21:33:30
79,0,0,2020-05-15 21:24:12,2020-05-15 21:31:43
122,0,0,2020-05-15 21:24:17,2020-05-15 21:33:45
138,0,0,2020-05-15 21:24:19,2020-05-15 21:35:01
5,0,0,2020-05-15 21:24:31,2020-05-15 21:25:47
40,0,0,2020-05-15 21:24:38,2020-05-15 21:35:26
104,0,0,2020-05-15 21:24:46,2020-05-15 21:34:30
98,-1,0,2020-05-15 21:24:47,2020-05-15 23:59:59
137,0,0,2020-05-15 21:24:51,2020-05-15 21:34:12
36,-1,0,2020-05-15 21:24:55,2020-05-15 23:59:59
84,-1,0,2020-05-15 21:25:02,2020-05-15 23:59:59
2,0,0,2020-05-15 21:25:10,2020-05-15 21:34:44
33,-1,0,2020-05-15 21:25:10,2020-05-15 23:59:59
100,0,0,2020-05-15 21:25:17,2020-05-15 21:34:36
52,0,0,2020-05-15 21:25:22,2020-05-15 21:35:35
154,0,0,2020-05-15 21:25:26,2020-05-15 21:33:56
94,-1,0,2020-05-15 21:25:28,2020-05-15 23:59:59
135,0,0,2020-05-15 21:25:28,2020-05-15 21:35:46
10,0,0,2020-05-15 21:25:36,2020-05-15 21:34:34
142,0,0,2020-05-15 21:25:39,2020-05-15 21:35:50
124,0,0,2020-05-15 21:25:40,2020-05-15 21:36:28
111,0,0,2020-05-15 21:25:43,2020-05-15 21:36:25
5,-1,0,2020-05-15 21:25:47,2020-05-15 23:59:59
126,0,0,2020-05-15 21:26:10,2020-05-15 21:38:01
143,0,0,2020-05-15 21:26:11,2020-05-15 21:36:26
128,0,0,2020-05-15 21:26:11,2020-05-15 21:36:28
123,0,0,2020-05-15 21:26:16,2020-05-15 21:36:44
131,0,0,2020-05-15 21:26:24,2020-05-15 21:37:17
99,0,0,2020-05-15 21:26:33,2020-05-15 21:33:49
113,0,0,2020-05-15 21:26:36,2020-05-15 21:37:05
144,0,0,2020-05-15 21:27:02,2020-05-15 21:38:19
133,0,0,2020-05-15 21:27:04,2020-05-15 21:37:55
88,-1,0,2020-05-15 21:27:06,2020-05-15 23:59:59
105,0,0,2020-05-15 21:27:12,2020-05-15 21:37:43
4,0,0,2020-05-15 21:27:19,2020-05-15 21:40:14
46,0,0,2020-05-15 21:27:27,2020-05-15 21:39:36
110,0,0,2020-05-15 21:27:40,2020-05-15 21:35:54
120,0,0,2020-05-15 21:27:55,2020-05-15 21:38:35
158,-1,207,2020-05-15 21:28:08,2020-05-15 21:28:22
62,-1,0,2020-05-15 21:28:10,2020-05-15 23:59:59
158,-1,404,2020-05-15 21:28:22,2020-05-15 21:29:00
75,0,0,2020-05-15 21:28:32,2020-05-15 21:38:11
134,0,0,2020-05-15 21:28:32,2020-05-15 21:38:30
58,0,0,2020-05-15 21:28:44,2020-05-15 21:38:55
101,0,0,2020-05-15 21:28:59,2020-05-15 21:38:50
158,-1,403,2020-05-15 21:29:00,2020-05-15 21:29:19
109,0,0,2020-05-15 21:29:01,2020-05-15 21:38:49
108,0,0,2020-05-15 21:29:09,2020-05-15 21:38:44
121,0,0,2020-05-15 21:29:18,2020-05-15 21:40:07
158,-1,402,2020-05-15 21:29:19,2020-05-15 21:29:32
13,0,0,2020-05-15 21:29:25,2020-05-15 21:38:54
115,0,0,2020-05-15 21:29:27,2020-05-15 21:39:17
158,-1,401,2020-05-15 21:29:32,2020-05-15 21:29:43
95,0,0,2020-05-15 21:29:33,2020-05-15 21:38:14
