PersonID,EventID,SpaceID,StartDateTime,EndDateTime
69,50,0,2020-02-12 17:50:32,2020-02-12 17:51:18
111,0,411,2020-02-12 17:50:33,2020-02-12 17:50:57
37,0,0,2020-02-12 17:50:37,2020-02-12 18:01:47
18,6,128,2020-02-12 17:50:40,2020-02-12 19:10:47
14,0,132,2020-02-12 17:50:41,2020-02-12 17:50:56
13,0,0,2020-02-12 17:50:49,2020-02-12 18:01:22
75,0,0,2020-02-12 17:50:55,2020-02-12 18:01:05
14,0,302,2020-02-12 17:50:56,2020-02-12 17:51:25
73,0,0,2020-02-12 17:50:56,2020-02-12 18:02:15
111,0,412,2020-02-12 17:50:57,2020-02-12 17:52:21
49,79,404,2020-02-12 17:51:01,2020-02-12 17:51:19
63,0,0,2020-02-12 17:51:12,2020-02-12 18:01:35
143,121,321,2020-02-12 17:51:17,2020-02-12 17:52:14
69,50,326,2020-02-12 17:51:18,2020-02-12 17:51:35
49,79,223,2020-02-12 17:51:19,2020-02-12 18:59:46
155,137,312,2020-02-12 17:51:22,2020-02-12 17:52:07
104,140,0,2020-02-12 17:51:22,2020-02-12 17:58:51
14,0,301,2020-02-12 17:51:25,2020-02-12 17:55:16
69,50,320,2020-02-12 17:51:35,2020-02-12 17:52:59
151,0,0,2020-02-12 17:51:37,2020-02-12 17:59:51
64,0,325,2020-02-12 17:51:45,2020-02-12 17:57:25
104,103,322,2020-02-12 17:51:48,2020-02-12 17:52:08
130,112,301,2020-02-12 17:51:48,2020-02-12 17:52:17
25,0,0,2020-02-12 17:51:50,2020-02-12 18:01:09
122,0,0,2020-02-12 17:51:52,2020-02-12 17:59:20
120,93,301,2020-02-12 17:51:53,2020-02-12 17:52:04
97,0,0,2020-02-12 17:51:55,2020-02-12 18:02:17
126,123,0,2020-02-12 17:52:02,2020-02-12 17:54:56
82,0,0,2020-02-12 17:52:04,2020-02-12 18:03:05
120,93,401,2020-02-12 17:52:04,2020-02-12 17:52:22
141,0,0,2020-02-12 17:52:06,2020-02-12 18:02:20
155,137,308,2020-02-12 17:52:07,2020-02-12 17:52:27
104,103,323,2020-02-12 17:52:08,2020-02-12 17:52:39
1,41,0,2020-02-12 17:52:10,2020-02-12 17:55:04
139,0,0,2020-02-12 17:52:10,2020-02-12 18:02:23
143,121,178,2020-02-12 17:52:14,2020-02-12 18:16:38
44,38,0,2020-02-12 17:52:14,2020-02-12 18:02:07
130,112,302,2020-02-12 17:52:17,2020-02-12 17:52:31
111,0,403,2020-02-12 17:52:21,2020-02-12 17:52:46
120,93,402,2020-02-12 17:52:22,2020-02-12 17:52:44
155,137,148,2020-02-12 17:52:27,2020-02-12 18:34:45
130,112,132,2020-02-12 17:52:31,2020-02-12 19:16:09
104,103,172,2020-02-12 17:52:39,2020-02-12 18:57:43
120,93,403,2020-02-12 17:52:44,2020-02-12 17:53:24
111,0,402,2020-02-12 17:52:46,2020-02-12 17:53:08
123,0,0,2020-02-12 17:52:48,2020-02-12 18:02:34
4,0,0,2020-02-12 17:52:48,2020-02-12 18:03:40
159,130,0,2020-02-12 17:52:52,2020-02-12 17:56:24
7,67,0,2020-02-12 17:52:56,2020-02-12 17:56:19
69,50,315,2020-02-12 17:52:59,2020-02-12 17:53:36
41,32,0,2020-02-12 17:53:01,2020-02-12 17:53:40
34,0,0,2020-02-12 17:53:05,2020-02-12 18:03:10
111,0,401,2020-02-12 17:53:08,2020-02-12 17:53:15
72,0,241,2020-02-12 17:53:08,2020-02-12 17:54:06
53,0,103,2020-02-12 17:53:11,2020-02-12 17:53:21
111,0,301,2020-02-12 17:53:15,2020-02-12 17:57:18
53,0,314,2020-02-12 17:53:21,2020-02-12 17:53:46
120,93,404,2020-02-12 17:53:24,2020-02-12 17:53:57
15,0,0,2020-02-12 17:53:35,2020-02-12 18:02:28
69,50,105,2020-02-12 17:53:36,2020-02-12 18:29:20
36,0,0,2020-02-12 17:53:38,2020-02-12 18:02:32
41,32,326,2020-02-12 17:53:40,2020-02-12 17:54:02
53,0,315,2020-02-12 17:53:46,2020-02-12 17:54:56
77,0,0,2020-02-12 17:53:54,2020-02-12 18:03:16
120,93,405,2020-02-12 17:53:57,2020-02-12 17:54:36
41,32,320,2020-02-12 17:54:02,2020-02-12 17:55:24
72,0,415,2020-02-12 17:54:06,2020-02-12 17:55:23
26,0,0,2020-02-12 17:54:22,2020-02-12 18:03:26
22,0,0,2020-02-12 17:54:23,2020-02-12 18:04:51
120,93,406,2020-02-12 17:54:36,2020-02-12 17:55:01
140,0,0,2020-02-12 17:54:47,2020-02-12 18:04:46
29,48,142,2020-02-12 17:54:53,2020-02-12 17:55:23
129,0,249,2020-02-12 17:54:55,2020-02-12 17:55:24
126,123,301,2020-02-12 17:54:56,2020-02-12 17:55:06
53,0,320,2020-02-12 17:54:56,2020-02-12 17:55:17
120,93,213,2020-02-12 17:55:01,2020-02-12 18:22:31
1,41,301,2020-02-12 17:55:04,2020-02-12 17:55:15
42,29,0,2020-02-12 17:55:05,2020-02-12 17:58:08
126,123,401,2020-02-12 17:55:06,2020-02-12 17:55:20
1,41,401,2020-02-12 17:55:15,2020-02-12 17:55:34
14,0,0,2020-02-12 17:55:16,2020-02-12 18:00:19
133,0,0,2020-02-12 17:55:17,2020-02-12 18:05:53
53,0,326,2020-02-12 17:55:17,2020-02-12 17:56:02
149,0,0,2020-02-12 17:55:19,2020-02-12 17:56:43
126,123,402,2020-02-12 17:55:20,2020-02-12 17:55:42
72,0,412,2020-02-12 17:55:23,2020-02-12 17:56:08
29,48,320,2020-02-12 17:55:23,2020-02-12 17:56:37
44,0,0,2020-02-12 17:55:24,2020-02-12 17:56:39
41,32,315,2020-02-12 17:55:24,2020-02-12 17:56:47
129,0,415,2020-02-12 17:55:24,2020-02-12 17:57:12
27,140,0,2020-02-12 17:55:24,2020-02-12 17:55:50
148,142,0,2020-02-12 17:55:28,2020-02-12 17:55:54
1,41,402,2020-02-12 17:55:34,2020-02-12 17:56:04
44,42,325,2020-02-12 17:55:36,2020-02-12 17:56:47
126,123,403,2020-02-12 17:55:42,2020-02-12 17:57:03
27,140,326,2020-02-12 17:55:50,2020-02-12 17:56:37
71,0,0,2020-02-12 17:55:51,2020-02-12 18:01:49
148,142,326,2020-02-12 17:55:54,2020-02-12 17:56:41
53,0,0,2020-02-12 17:56:02,2020-02-12 18:01:53
1,41,403,2020-02-12 17:56:04,2020-02-12 17:56:48
72,0,403,2020-02-12 17:56:08,2020-02-12 17:56:34
7,67,301,2020-02-12 17:56:19,2020-02-12 17:56:45
159,130,306,2020-02-12 17:56:24,2020-02-12 17:56:57
95,0,0,2020-02-12 17:56:29,2020-02-12 18:06:53
72,0,402,2020-02-12 17:56:34,2020-02-12 17:56:51
29,48,315,2020-02-12 17:56:37,2020-02-12 17:57:42
27,140,102,2020-02-12 17:56:37,2020-02-12 17:57:41
46,0,0,2020-02-12 17:56:39,2020-02-12 18:08:58
44,0,0,2020-02-12 17:56:39,2020-02-12 18:06:57
60,0,0,2020-02-12 17:56:40,2020-02-12 18:06:31
150,0,0,2020-02-12 17:56:40,2020-02-12 18:06:16
148,142,102,2020-02-12 17:56:41,2020-02-12 17:57:45
149,0,0,2020-02-12 17:56:43,2020-02-12 18:09:39
7,67,302,2020-02-12 17:56:45,2020-02-12 17:57:04
41,32,303,2020-02-12 17:56:47,2020-02-12 17:57:14
44,42,421,2020-02-12 17:56:47,2020-02-12 17:57:18
1,41,404,2020-02-12 17:56:48,2020-02-12 17:57:19
72,0,401,2020-02-12 17:56:51,2020-02-12 17:56:59
159,130,128,2020-02-12 17:56:57,2020-02-12 18:58:43
50,0,220,2020-02-12 17:56:57,2020-02-12 17:57:15
72,0,301,2020-02-12 17:56:59,2020-02-12 17:59:37
119,0,131,2020-02-12 17:57:00,2020-02-12 17:57:13
126,123,412,2020-02-12 17:57:03,2020-02-12 17:57:22
7,67,133,2020-02-12 17:57:04,2020-02-12 18:35:13
129,0,412,2020-02-12 17:57:12,2020-02-12 17:58:17
119,0,301,2020-02-12 17:57:13,2020-02-12 18:01:04
41,32,304,2020-02-12 17:57:14,2020-02-12 17:57:33
50,0,403,2020-02-12 17:57:15,2020-02-12 17:57:40
44,42,419,2020-02-12 17:57:18,2020-02-12 17:57:28
111,0,0,2020-02-12 17:57:18,2020-02-12 17:59:16
85,83,233,2020-02-12 17:57:18,2020-02-12 19:19:04
83,0,122,2020-02-12 17:57:19,2020-02-12 17:57:46
1,41,208,2020-02-12 17:57:19,2020-02-12 18:57:25
126,123,231,2020-02-12 17:57:22,2020-02-12 18:40:11
64,0,0,2020-02-12 17:57:25,2020-02-12 17:59:58
44,42,418,2020-02-12 17:57:28,2020-02-12 17:58:06
125,0,0,2020-02-12 17:57:30,2020-02-12 18:06:18
41,32,305,2020-02-12 17:57:33,2020-02-12 17:57:50
50,0,402,2020-02-12 17:57:40,2020-02-12 17:57:55
27,140,321,2020-02-12 17:57:41,2020-02-12 17:59:59
29,48,303,2020-02-12 17:57:42,2020-02-12 17:58:02
148,142,321,2020-02-12 17:57:45,2020-02-12 18:00:03
83,0,302,2020-02-12 17:57:46,2020-02-12 17:58:20
154,0,0,2020-02-12 17:57:50,2020-02-12 18:08:15
41,32,126,2020-02-12 17:57:50,2020-02-12 18:41:45
50,0,401,2020-02-12 17:57:55,2020-02-12 17:58:04
101,0,233,2020-02-12 17:57:56,2020-02-12 17:58:41
160,0,0,2020-02-12 17:58:00,2020-02-12 18:08:44
39,37,324,2020-02-12 17:58:00,2020-02-12 17:59:03
29,48,302,2020-02-12 17:58:02,2020-02-12 17:58:25
106,0,109,2020-02-12 17:58:02,2020-02-12 17:58:20
118,0,0,2020-02-12 17:58:04,2020-02-12 18:09:32
50,0,301,2020-02-12 17:58:04,2020-02-12 18:01:12
44,42,255,2020-02-12 17:58:06,2020-02-12 16:59:02
42,29,301,2020-02-12 17:58:08,2020-02-12 17:58:30
129,0,403,2020-02-12 17:58:17,2020-02-12 17:58:45
106,0,317,2020-02-12 17:58:20,2020-02-12 17:59:11
83,0,301,2020-02-12 17:58:20,2020-02-12 18:00:55
24,0,0,2020-02-12 17:58:23,2020-02-12 18:09:01
29,48,301,2020-02-12 17:58:25,2020-02-12 17:58:36
78,0,243,2020-02-12 17:58:27,2020-02-12 17:59:06
42,29,302,2020-02-12 17:58:30,2020-02-12 17:58:44
29,48,401,2020-02-12 17:58:36,2020-02-12 17:58:49
101,0,412,2020-02-12 17:58:41,2020-02-12 18:00:08
42,29,121,2020-02-12 17:58:44,2020-02-12 18:54:39
129,0,402,2020-02-12 17:58:45,2020-02-12 17:58:55
117,0,0,2020-02-12 17:58:47,2020-02-12 18:08:55
29,48,402,2020-02-12 17:58:49,2020-02-12 17:59:13
104,140,324,2020-02-12 17:58:51,2020-02-12 17:59:57
94,0,0,2020-02-12 17:58:52,2020-02-12 18:08:23
28,67,123,2020-02-12 17:58:54,2020-02-12 17:59:21
129,0,401,2020-02-12 17:58:55,2020-02-12 17:59:05
19,69,223,2020-02-12 17:58:59,2020-02-12 17:59:13
39,37,175,2020-02-12 17:59:03,2020-02-12 18:54:45
129,0,301,2020-02-12 17:59:05,2020-02-12 18:01:42
78,0,416,2020-02-12 17:59:06,2020-02-12 17:59:42
24,0,0,2020-02-12 17:59:10,2020-02-12 18:09:33
106,0,316,2020-02-12 17:59:11,2020-02-12 17:59:42
19,69,404,2020-02-12 17:59:13,2020-02-12 18:00:02
29,48,203,2020-02-12 17:59:13,2020-02-12 19:32:42
111,0,0,2020-02-12 17:59:16,2020-02-12 18:10:28
122,104,0,2020-02-12 17:59:20,2020-02-12 17:59:59
28,67,303,2020-02-12 17:59:21,2020-02-12 17:59:40
76,0,150,2020-02-12 17:59:24,2020-02-12 17:59:40
87,0,0,2020-02-12 17:59:27,2020-02-12 18:08:20
153,137,145,2020-02-12 17:59:29,2020-02-12 18:00:44
72,0,0,2020-02-12 17:59:37,2020-02-12 18:02:46
28,67,302,2020-02-12 17:59:40,2020-02-12 18:00:07
76,0,309,2020-02-12 17:59:40,2020-02-12 18:00:12
106,0,315,2020-02-12 17:59:42,2020-02-12 18:00:38
78,0,415,2020-02-12 17:59:42,2020-02-12 18:00:46
66,0,0,2020-02-12 17:59:45,2020-02-12 18:09:14
99,0,0,2020-02-12 17:59:49,2020-02-12 18:09:46
151,0,0,2020-02-12 17:59:51,2020-02-12 18:09:10
104,140,176,2020-02-12 17:59:57,2020-02-12 17:36:54
157,0,230,2020-02-12 17:59:58,2020-02-12 18:00:16
64,0,0,2020-02-12 17:59:58,2020-02-12 18:10:53
122,104,326,2020-02-12 17:59:59,2020-02-12 18:00:21
27,140,322,2020-02-12 17:59:59,2020-02-12 18:00:16
19,69,403,2020-02-12 18:00:02,2020-02-12 18:01:38
148,142,322,2020-02-12 18:00:03,2020-02-12 18:00:20
28,67,301,2020-02-12 18:00:07,2020-02-12 18:00:17
101,0,403,2020-02-12 18:00:08,2020-02-12 18:00:34
25,0,109,2020-02-12 18:00:09,2020-02-12 18:00:27
76,0,308,2020-02-12 18:00:12,2020-02-12 18:00:39
157,0,411,2020-02-12 18:00:16,2020-02-12 18:00:37
27,140,323,2020-02-12 18:00:16,2020-02-12 18:01:06
28,67,401,2020-02-12 18:00:17,2020-02-12 18:00:29
14,0,0,2020-02-12 18:00:19,2020-02-12 18:09:14
148,142,323,2020-02-12 18:00:20,2020-02-12 18:01:10
122,104,320,2020-02-12 18:00:21,2020-02-12 18:01:43
25,0,317,2020-02-12 18:00:27,2020-02-12 18:01:18
28,67,402,2020-02-12 18:00:29,2020-02-12 18:00:54
101,0,402,2020-02-12 18:00:34,2020-02-12 18:00:49
157,0,412,2020-02-12 18:00:37,2020-02-12 18:01:54
106,0,320,2020-02-12 18:00:38,2020-02-12 18:01:02
76,0,307,2020-02-12 18:00:39,2020-02-12 18:07:10
153,137,320,2020-02-12 18:00:44,2020-02-12 18:02:06
78,0,412,2020-02-12 18:00:46,2020-02-12 18:02:16
79,0,239,2020-02-12 18:00:49,2020-02-12 18:01:09
101,0,401,2020-02-12 18:00:49,2020-02-12 18:00:56
28,67,403,2020-02-12 18:00:54,2020-02-12 18:02:29
83,0,0,2020-02-12 18:00:55,2020-02-12 18:08:06
101,0,301,2020-02-12 18:00:56,2020-02-12 18:03:37
106,0,326,2020-02-12 18:01:02,2020-02-12 18:01:58
119,0,0,2020-02-12 18:01:04,2020-02-12 18:05:08
75,0,0,2020-02-12 18:01:05,2020-02-12 18:13:38
28,0,228,2020-02-12 18:01:06,2020-02-12 18:01:21
27,140,173,2020-02-12 18:01:06,2020-02-12 19:04:48
79,0,415,2020-02-12 18:01:09,2020-02-12 18:02:29
25,0,0,2020-02-12 18:01:09,2020-02-12 18:11:51
148,142,173,2020-02-12 18:01:10,2020-02-12 19:59:30
50,0,0,2020-02-12 18:01:12,2020-02-12 18:07:18
25,0,316,2020-02-12 18:01:18,2020-02-12 18:01:49
28,0,406,2020-02-12 18:01:21,2020-02-12 18:02:06
13,0,0,2020-02-12 18:01:22,2020-02-12 18:11:30
63,0,0,2020-02-12 18:01:35,2020-02-12 18:12:33
19,69,412,2020-02-12 18:01:38,2020-02-12 18:02:44
129,0,0,2020-02-12 18:01:42,2020-02-12 18:04:34
122,104,315,2020-02-12 18:01:43,2020-02-12 18:03:06
37,0,0,2020-02-12 18:01:47,2020-02-12 18:11:58
25,0,315,2020-02-12 18:01:49,2020-02-12 18:02:45
71,0,0,2020-02-12 18:01:49,2020-02-12 18:09:58
53,60,0,2020-02-12 18:01:53,2020-02-12 18:03:57
157,0,403,2020-02-12 18:01:54,2020-02-12 18:02:21
106,0,0,2020-02-12 18:01:58,2020-02-12 18:07:13
28,0,405,2020-02-12 18:02:06,2020-02-12 18:02:46
153,137,315,2020-02-12 18:02:06,2020-02-12 18:03:37
44,38,324,2020-02-12 18:02:07,2020-02-12 18:02:59
73,0,0,2020-02-12 18:02:15,2020-02-12 18:11:36
78,0,403,2020-02-12 18:02:16,2020-02-12 18:02:34
97,0,0,2020-02-12 18:02:17,2020-02-12 18:12:02
141,98,0,2020-02-12 18:02:20,2020-02-12 18:04:57
157,0,402,2020-02-12 18:02:21,2020-02-12 18:02:43
139,0,0,2020-02-12 18:02:23,2020-02-12 18:12:38
15,0,0,2020-02-12 18:02:28,2020-02-12 18:11:07
28,67,412,2020-02-12 18:02:29,2020-02-12 18:03:55
79,0,412,2020-02-12 18:02:29,2020-02-12 18:03:58
36,0,0,2020-02-12 18:02:32,2020-02-12 18:12:16
78,0,402,2020-02-12 18:02:34,2020-02-12 18:02:42
123,0,0,2020-02-12 18:02:34,2020-02-12 18:13:53
78,0,401,2020-02-12 18:02:42,2020-02-12 18:02:52
157,0,401,2020-02-12 18:02:43,2020-02-12 18:02:54
19,69,415,2020-02-12 18:02:44,2020-02-12 18:03:26
25,0,320,2020-02-12 18:02:45,2020-02-12 18:03:09
72,0,0,2020-02-12 18:02:46,2020-02-12 18:12:01
28,0,404,2020-02-12 18:02:46,2020-02-12 18:03:34
78,0,301,2020-02-12 18:02:52,2020-02-12 18:04:44
157,0,301,2020-02-12 18:02:54,2020-02-12 18:04:56
44,38,174,2020-02-12 18:02:59,2020-02-12 17:47:54
82,80,0,2020-02-12 18:03:05,2020-02-12 18:04:58
122,104,303,2020-02-12 18:03:06,2020-02-12 18:03:33
25,0,326,2020-02-12 18:03:09,2020-02-12 18:04:05
34,0,0,2020-02-12 18:03:10,2020-02-12 18:12:51
77,0,0,2020-02-12 18:03:16,2020-02-12 18:11:23
92,0,224,2020-02-12 18:03:17,2020-02-12 18:03:55
26,0,0,2020-02-12 18:03:26,2020-02-12 18:12:28
19,69,416,2020-02-12 18:03:26,2020-02-12 18:03:43
122,104,304,2020-02-12 18:03:33,2020-02-12 18:03:52
28,0,403,2020-02-12 18:03:34,2020-02-12 18:04:00
101,0,0,2020-02-12 18:03:37,2020-02-12 18:08:54
153,137,303,2020-02-12 18:03:37,2020-02-12 18:03:55
4,0,0,2020-02-12 18:03:40,2020-02-12 18:14:08
19,69,250,2020-02-12 18:03:43,2020-02-12 18:17:23
122,104,305,2020-02-12 18:03:52,2020-02-12 18:04:09
28,67,415,2020-02-12 18:03:55,2020-02-12 18:04:20
92,0,404,2020-02-12 18:03:55,2020-02-12 18:04:26
153,137,123,2020-02-12 18:03:55,2020-02-12 18:28:26
53,60,301,2020-02-12 18:03:57,2020-02-12 18:04:08
79,0,403,2020-02-12 18:03:58,2020-02-12 18:04:23
28,0,402,2020-02-12 18:04:00,2020-02-12 18:04:14
25,0,0,2020-02-12 18:04:05,2020-02-12 18:10:55
53,60,401,2020-02-12 18:04:08,2020-02-12 18:04:25
122,104,126,2020-02-12 18:04:09,2020-02-12 18:52:54
28,0,401,2020-02-12 18:04:14,2020-02-12 18:04:25
28,67,414,2020-02-12 18:04:20,2020-02-12 18:04:28
79,0,402,2020-02-12 18:04:23,2020-02-12 18:04:38
28,0,301,2020-02-12 18:04:25,2020-02-12 18:07:42
53,60,402,2020-02-12 18:04:25,2020-02-12 18:04:52
92,0,403,2020-02-12 18:04:26,2020-02-12 18:04:51
28,67,246,2020-02-12 18:04:28,2020-02-12 18:57:25
129,93,0,2020-02-12 18:04:34,2020-02-12 18:05:30
79,0,401,2020-02-12 18:04:38,2020-02-12 18:04:48
78,0,0,2020-02-12 18:04:44,2020-02-12 18:08:48
140,0,0,2020-02-12 18:04:46,2020-02-12 18:14:17
79,0,301,2020-02-12 18:04:48,2020-02-12 18:08:27
92,0,402,2020-02-12 18:04:51,2020-02-12 18:05:03
22,0,0,2020-02-12 18:04:51,2020-02-12 18:14:59
53,60,403,2020-02-12 18:04:52,2020-02-12 18:05:25
157,0,0,2020-02-12 18:04:56,2020-02-12 18:12:12
141,98,301,2020-02-12 18:04:57,2020-02-12 18:05:08
82,80,301,2020-02-12 18:04:58,2020-02-12 18:05:06
92,0,401,2020-02-12 18:05:03,2020-02-12 18:05:13
82,80,401,2020-02-12 18:05:06,2020-02-12 18:05:19
119,0,0,2020-02-12 18:05:08,2020-02-12 18:16:03
141,98,401,2020-02-12 18:05:08,2020-02-12 18:05:24
92,0,301,2020-02-12 18:05:13,2020-02-12 18:07:39
82,80,402,2020-02-12 18:05:19,2020-02-12 18:05:42
141,98,402,2020-02-12 18:05:24,2020-02-12 18:05:45
53,60,221,2020-02-12 18:05:25,2020-02-12 19:03:10
129,93,326,2020-02-12 18:05:30,2020-02-12 18:05:48
82,80,403,2020-02-12 18:05:42,2020-02-12 18:06:45
141,98,403,2020-02-12 18:05:45,2020-02-12 18:06:36
129,93,320,2020-02-12 18:05:48,2020-02-12 18:07:25
133,0,0,2020-02-12 18:05:53,2020-02-12 18:15:47
92,77,151,2020-02-12 18:05:58,2020-02-12 18:06:29
150,0,0,2020-02-12 18:06:16,2020-02-12 18:16:57
125,103,0,2020-02-12 18:06:18,2020-02-12 18:11:00
92,77,309,2020-02-12 18:06:29,2020-02-12 18:06:56
60,0,0,2020-02-12 18:06:31,2020-02-12 18:15:50
141,98,404,2020-02-12 18:06:36,2020-02-12 18:07:10
82,80,412,2020-02-12 18:06:45,2020-02-12 18:07:58
95,0,0,2020-02-12 18:06:53,2020-02-12 18:16:09
92,77,308,2020-02-12 18:06:56,2020-02-12 18:07:47
44,73,0,2020-02-12 18:06:57,2020-02-12 18:09:26
76,0,0,2020-02-12 18:07:10,2020-02-12 18:09:07
141,98,405,2020-02-12 18:07:10,2020-02-12 18:07:43
106,0,0,2020-02-12 18:07:13,2020-02-12 18:15:38
50,0,0,2020-02-12 18:07:18,2020-02-12 18:17:01
129,93,315,2020-02-12 18:07:25,2020-02-12 18:07:58
57,0,206,2020-02-12 18:07:28,2020-02-12 18:07:53
92,0,0,2020-02-12 18:07:39,2020-02-12 18:13:14
28,0,0,2020-02-12 18:07:42,2020-02-12 18:11:25
141,98,406,2020-02-12 18:07:43,2020-02-12 18:07:59
137,0,128,2020-02-12 18:07:45,2020-02-12 18:08:14
92,77,312,2020-02-12 18:07:47,2020-02-12 18:07:57
57,0,403,2020-02-12 18:07:53,2020-02-12 18:08:14
92,77,409,2020-02-12 18:07:57,2020-02-12 18:08:20
82,80,415,2020-02-12 18:07:58,2020-02-12 18:08:31
129,93,316,2020-02-12 18:07:58,2020-02-12 18:08:35
141,98,228,2020-02-12 18:07:59,2020-02-12 19:04:23
83,0,0,2020-02-12 18:08:06,2020-02-12 18:19:13
57,0,402,2020-02-12 18:08:14,2020-02-12 18:08:35
137,0,306,2020-02-12 18:08:14,2020-02-12 18:13:22
154,0,0,2020-02-12 18:08:15,2020-02-12 18:18:53
92,77,407,2020-02-12 18:08:20,2020-02-12 18:08:49
87,0,0,2020-02-12 18:08:20,2020-02-12 18:17:50
138,0,237,2020-02-12 18:08:23,2020-02-12 18:08:46
94,0,0,2020-02-12 18:08:23,2020-02-12 18:18:12
79,0,0,2020-02-12 18:08:27,2020-02-12 18:09:48
82,80,414,2020-02-12 18:08:31,2020-02-12 18:08:56
57,0,401,2020-02-12 18:08:35,2020-02-12 18:08:45
129,93,317,2020-02-12 18:08:35,2020-02-12 18:10:31
8,7,167,2020-02-12 18:08:40,2020-02-12 19:24:23
160,0,0,2020-02-12 18:08:44,2020-02-12 18:18:51
57,0,301,2020-02-12 18:08:45,2020-02-12 18:11:40
138,0,414,2020-02-12 18:08:46,2020-02-12 18:09:09
78,0,0,2020-02-12 18:08:48,2020-02-12 18:17:36
92,77,406,2020-02-12 18:08:49,2020-02-12 18:09:51
101,0,0,2020-02-12 18:08:54,2020-02-12 18:20:55
117,0,0,2020-02-12 18:08:55,2020-02-12 18:18:07
82,80,247,2020-02-12 18:08:56,2020-02-12 18:48:24
46,0,0,2020-02-12 18:08:58,2020-02-12 18:19:50
24,37,0,2020-02-12 18:09:01,2020-02-12 18:13:05
76,0,0,2020-02-12 18:09:07,2020-02-12 18:19:27
138,0,415,2020-02-12 18:09:09,2020-02-12 18:10:11
151,0,0,2020-02-12 18:09:10,2020-02-12 18:18:38
14,0,0,2020-02-12 18:09:14,2020-02-12 18:18:16
66,0,0,2020-02-12 18:09:14,2020-02-12 18:18:07
44,73,301,2020-02-12 18:09:26,2020-02-12 18:09:39
118,0,0,2020-02-12 18:09:32,2020-02-12 18:20:16
24,8,0,2020-02-12 18:09:33,2020-02-12 18:10:29
149,0,0,2020-02-12 18:09:39,2020-02-12 18:19:43
44,73,401,2020-02-12 18:09:39,2020-02-12 18:09:53
99,0,0,2020-02-12 18:09:46,2020-02-12 18:19:50
79,0,0,2020-02-12 18:09:48,2020-02-12 18:19:00
92,77,405,2020-02-12 18:09:51,2020-02-12 18:10:18
44,73,402,2020-02-12 18:09:53,2020-02-12 18:10:21
71,0,0,2020-02-12 18:09:58,2020-02-12 18:20:02
138,0,412,2020-02-12 18:10:11,2020-02-12 18:11:43
92,77,224,2020-02-12 18:10:18,2020-02-12 18:03:17
44,73,403,2020-02-12 18:10:21,2020-02-12 18:10:56
111,142,0,2020-02-12 18:10:28,2020-02-12 18:17:28
24,8,326,2020-02-12 18:10:29,2020-02-12 18:10:43
129,93,319,2020-02-12 18:10:31,2020-02-12 18:11:08
24,8,320,2020-02-12 18:10:43,2020-02-12 18:11:53
64,0,0,2020-02-12 18:10:53,2020-02-12 18:19:27
25,0,0,2020-02-12 18:10:55,2020-02-12 18:21:04
44,73,404,2020-02-12 18:10:56,2020-02-12 18:11:26
125,103,301,2020-02-12 18:11:00,2020-02-12 18:11:10
34,0,224,2020-02-12 18:11:06,2020-02-12 18:11:44
15,0,0,2020-02-12 18:11:07,2020-02-12 18:21:41
129,93,318,2020-02-12 18:11:08,2020-02-12 18:11:23
125,103,401,2020-02-12 18:11:10,2020-02-12 18:11:20
125,103,402,2020-02-12 18:11:20,2020-02-12 18:11:41
77,35,0,2020-02-12 18:11:23,2020-02-12 18:14:12
129,93,156,2020-02-12 18:11:23,2020-02-12 18:44:53
28,5,0,2020-02-12 18:11:25,2020-02-12 18:14:36
32,0,208,2020-02-12 18:11:26,2020-02-12 18:12:03
44,73,405,2020-02-12 18:11:26,2020-02-12 18:11:59
13,0,0,2020-02-12 18:11:30,2020-02-12 18:21:32
73,0,0,2020-02-12 18:11:36,2020-02-12 18:21:15
57,0,0,2020-02-12 18:11:40,2020-02-12 18:16:47
125,103,403,2020-02-12 18:11:41,2020-02-12 18:12:20
138,0,403,2020-02-12 18:11:43,2020-02-12 18:12:10
34,0,404,2020-02-12 18:11:44,2020-02-12 18:12:15
25,0,0,2020-02-12 18:11:51,2020-02-12 18:21:48
24,8,144,2020-02-12 18:11:53,2020-02-12 17:40:01
37,0,0,2020-02-12 18:11:58,2020-02-12 18:22:43
44,73,211,2020-02-12 18:11:59,2020-02-12 20:48:41
72,0,0,2020-02-12 18:12:01,2020-02-12 18:22:36
97,0,0,2020-02-12 18:12:02,2020-02-12 18:21:19
32,0,404,2020-02-12 18:12:03,2020-02-12 18:12:39
138,0,402,2020-02-12 18:12:10,2020-02-12 18:12:26
157,0,0,2020-02-12 18:12:12,2020-02-12 18:22:18
34,0,403,2020-02-12 18:12:15,2020-02-12 18:12:40
36,0,0,2020-02-12 18:12:16,2020-02-12 18:22:58
125,103,404,2020-02-12 18:12:20,2020-02-12 18:12:47
138,0,401,2020-02-12 18:12:26,2020-02-12 18:12:33
26,0,0,2020-02-12 18:12:28,2020-02-12 18:21:39
63,78,0,2020-02-12 18:12:33,2020-02-12 18:15:24
138,0,301,2020-02-12 18:12:33,2020-02-12 18:15:50
139,0,0,2020-02-12 18:12:38,2020-02-12 18:22:25
32,0,403,2020-02-12 18:12:39,2020-02-12 18:13:00
34,0,402,2020-02-12 18:12:40,2020-02-12 18:12:52
125,103,222,2020-02-12 18:12:47,2020-02-12 19:03:23
