PersonID,EventID,SpaceID,StartDateTime,EndDateTime
48,-1,0,2020-02-06 20:38:36,2020-02-06 23:59:59
17,0,0,2020-02-06 20:38:38,2020-02-06 20:48:35
104,0,0,2020-02-06 20:38:39,2020-02-06 20:47:33
106,0,0,2020-02-06 20:38:46,2020-02-06 20:50:09
43,0,0,2020-02-06 20:39:05,2020-02-06 20:48:55
77,0,0,2020-02-06 20:39:10,2020-02-06 20:48:37
63,0,0,2020-02-06 20:39:18,2020-02-06 20:50:48
25,-1,0,2020-02-06 20:39:25,2020-02-06 23:59:59
94,0,0,2020-02-06 20:39:34,2020-02-06 20:48:26
19,0,0,2020-02-06 20:39:40,2020-02-06 20:48:54
142,0,0,2020-02-06 20:39:41,2020-02-06 20:49:02
14,-1,0,2020-02-06 20:39:46,2020-02-06 23:59:59
123,0,0,2020-02-06 20:40:04,2020-02-06 20:50:03
146,0,103,2020-02-06 20:40:06,2020-02-06 20:40:16
80,0,0,2020-02-06 20:40:09,2020-02-06 20:50:51
18,0,0,2020-02-06 20:40:10,2020-02-06 20:50:33
72,0,0,2020-02-06 20:40:11,2020-02-06 20:50:14
28,0,0,2020-02-06 20:40:14,2020-02-06 20:49:08
56,0,0,2020-02-06 20:40:16,2020-02-06 20:49:36
146,0,314,2020-02-06 20:40:16,2020-02-06 20:40:41
117,0,0,2020-02-06 20:40:24,2020-02-06 20:52:46
8,-1,0,2020-02-06 20:40:27,2020-02-06 23:59:59
65,0,0,2020-02-06 20:40:30,2020-02-06 20:50:02
71,0,0,2020-02-06 20:40:35,2020-02-06 20:52:03
102,0,0,2020-02-06 20:40:36,2020-02-06 20:48:36
89,-1,0,2020-02-06 20:40:37,2020-02-06 23:59:59
146,0,315,2020-02-06 20:40:41,2020-02-06 20:41:51
110,0,0,2020-02-06 20:40:43,2020-02-06 20:49:46
34,-1,0,2020-02-06 20:40:51,2020-02-06 23:59:59
113,0,0,2020-02-06 20:40:51,2020-02-06 20:52:46
97,0,0,2020-02-06 20:40:51,2020-02-06 20:49:49
55,0,0,2020-02-06 20:40:52,2020-02-06 20:50:48
128,0,0,2020-02-06 20:40:53,2020-02-06 20:41:43
26,0,0,2020-02-06 20:40:54,2020-02-06 20:50:36
120,0,0,2020-02-06 20:41:05,2020-02-06 20:50:15
155,139,0,2020-02-06 20:41:07,2020-02-06 20:43:59
68,0,0,2020-02-06 20:41:14,2020-02-06 20:52:21
1,0,214,2020-02-06 20:41:17,2020-02-06 20:42:36
111,0,0,2020-02-06 20:41:20,2020-02-06 20:52:11
138,0,0,2020-02-06 20:41:42,2020-02-06 20:51:11
128,0,0,2020-02-06 20:41:43,2020-02-06 20:52:15
146,0,320,2020-02-06 20:41:51,2020-02-06 20:42:12
3,0,0,2020-02-06 20:41:54,2020-02-06 20:52:31
47,0,0,2020-02-06 20:42:04,2020-02-06 20:49:13
32,0,0,2020-02-06 20:42:09,2020-02-06 20:51:16
66,0,0,2020-02-06 20:42:10,2020-02-06 20:53:15
46,0,0,2020-02-06 20:42:11,2020-02-06 20:52:11
146,0,326,2020-02-06 20:42:12,2020-02-06 20:42:57
122,0,0,2020-02-06 20:42:17,2020-02-06 20:51:30
100,0,0,2020-02-06 20:42:17,2020-02-06 20:52:10
35,0,0,2020-02-06 20:42:19,2020-02-06 20:52:19
64,0,0,2020-02-06 20:42:19,2020-02-06 20:51:17
154,0,0,2020-02-06 20:42:20,2020-02-06 20:53:26
42,0,0,2020-02-06 20:42:21,2020-02-06 20:50:51
144,0,0,2020-02-06 20:42:32,2020-02-06 20:53:44
1,0,407,2020-02-06 20:42:36,2020-02-06 20:43:03
108,0,0,2020-02-06 20:42:46,2020-02-06 20:52:34
27,-1,0,2020-02-06 20:42:53,2020-02-06 23:59:59
146,0,0,2020-02-06 20:42:57,2020-02-06 20:51:04
137,0,0,2020-02-06 20:42:59,2020-02-06 20:53:42
1,0,406,2020-02-06 20:43:03,2020-02-06 20:43:53
7,0,0,2020-02-06 20:43:04,2020-02-06 20:52:57
87,0,0,2020-02-06 20:43:05,2020-02-06 20:53:16
12,0,0,2020-02-06 20:43:07,2020-02-06 20:52:48
69,0,0,2020-02-06 20:43:07,2020-02-06 20:54:52
133,140,313,2020-02-06 20:43:10,2020-02-06 20:43:20
134,0,0,2020-02-06 20:43:17,2020-02-06 20:54:09
133,140,410,2020-02-06 20:43:20,2020-02-06 20:44:47
29,0,0,2020-02-06 20:43:21,2020-02-06 20:52:44
86,0,0,2020-02-06 20:43:22,2020-02-06 20:53:38
76,-1,0,2020-02-06 20:43:25,2020-02-06 23:59:59
4,0,0,2020-02-06 20:43:30,2020-02-06 20:53:49
105,0,0,2020-02-06 20:43:33,2020-02-06 20:53:30
16,0,0,2020-02-06 20:43:36,2020-02-06 20:53:49
99,0,0,2020-02-06 20:43:38,2020-02-06 20:53:08
136,0,0,2020-02-06 20:43:38,2020-02-06 20:55:19
148,-1,0,2020-02-06 20:43:40,2020-02-06 23:59:59
1,0,405,2020-02-06 20:43:53,2020-02-06 20:44:30
49,0,0,2020-02-06 20:43:55,2020-02-06 20:54:13
155,139,301,2020-02-06 20:43:59,2020-02-06 20:44:05
155,139,401,2020-02-06 20:44:05,2020-02-06 20:44:20
114,0,0,2020-02-06 20:44:06,2020-02-06 20:52:53
121,0,0,2020-02-06 20:44:12,2020-02-06 20:54:56
33,0,0,2020-02-06 20:44:14,2020-02-06 20:56:07
112,0,0,2020-02-06 20:44:15,2020-02-06 20:54:12
125,0,0,2020-02-06 20:44:15,2020-02-06 20:54:18
155,139,402,2020-02-06 20:44:20,2020-02-06 20:44:43
11,-1,0,2020-02-06 20:44:25,2020-02-06 23:59:59
135,0,0,2020-02-06 20:44:25,2020-02-06 20:55:31
6,0,0,2020-02-06 20:44:26,2020-02-06 20:55:45
1,0,404,2020-02-06 20:44:30,2020-02-06 20:44:55
10,0,0,2020-02-06 20:44:31,2020-02-06 20:55:31
85,0,0,2020-02-06 20:44:33,2020-02-06 20:53:27
37,-1,0,2020-02-06 20:44:42,2020-02-06 23:59:59
13,0,0,2020-02-06 20:44:42,2020-02-06 20:55:41
155,139,403,2020-02-06 20:44:43,2020-02-06 20:45:15
115,0,0,2020-02-06 20:44:43,2020-02-06 20:54:18
60,0,0,2020-02-06 20:44:45,2020-02-06 20:54:02
133,140,217,2020-02-06 20:44:47,2020-02-06 20:50:29
1,0,403,2020-02-06 20:44:55,2020-02-06 20:45:21
155,139,404,2020-02-06 20:45:15,2020-02-06 20:45:40
31,0,0,2020-02-06 20:45:20,2020-02-06 20:56:57
1,0,402,2020-02-06 20:45:21,2020-02-06 20:45:35
158,-1,0,2020-02-06 20:45:23,2020-02-06 23:59:59
62,0,0,2020-02-06 20:45:29,2020-02-06 20:55:53
1,0,401,2020-02-06 20:45:35,2020-02-06 20:45:43
101,0,0,2020-02-06 20:45:35,2020-02-06 20:55:26
129,0,0,2020-02-06 20:45:37,2020-02-06 20:55:59
141,0,0,2020-02-06 20:45:38,2020-02-06 20:55:41
155,139,405,2020-02-06 20:45:40,2020-02-06 20:45:52
140,0,0,2020-02-06 20:45:41,2020-02-06 20:56:00
79,0,0,2020-02-06 20:45:41,2020-02-06 20:55:21
82,0,0,2020-02-06 20:45:42,2020-02-06 20:55:27
1,0,301,2020-02-06 20:45:43,2020-02-06 20:47:58
83,0,0,2020-02-06 20:45:45,2020-02-06 20:56:52
132,0,0,2020-02-06 20:45:45,2020-02-06 20:55:09
105,0,217,2020-02-06 20:45:46,2020-02-06 20:47:12
155,139,226,2020-02-06 20:45:52,2020-02-06 21:48:42
139,0,0,2020-02-06 20:46:09,2020-02-06 20:57:32
118,0,0,2020-02-06 20:46:16,2020-02-06 20:57:21
143,0,0,2020-02-06 20:46:31,2020-02-06 20:56:07
74,0,0,2020-02-06 20:46:33,2020-02-06 20:57:34
20,0,0,2020-02-06 20:46:35,2020-02-06 20:56:16
84,0,0,2020-02-06 20:46:37,2020-02-06 20:55:35
103,0,0,2020-02-06 20:46:42,2020-02-06 20:55:31
127,0,0,2020-02-06 20:46:47,2020-02-06 20:56:27
107,0,0,2020-02-06 20:46:50,2020-02-06 20:56:10
126,0,0,2020-02-06 20:47:01,2020-02-06 20:57:57
105,0,410,2020-02-06 20:47:12,2020-02-06 20:47:19
98,0,177,2020-02-06 20:47:13,2020-02-06 20:48:05
109,0,0,2020-02-06 20:47:15,2020-02-06 20:56:47
105,0,313,2020-02-06 20:47:19,2020-02-06 20:57:32
9,0,0,2020-02-06 20:47:23,2020-02-06 20:56:48
95,0,0,2020-02-06 20:47:26,2020-02-06 20:59:08
90,0,0,2020-02-06 20:47:26,2020-02-06 20:55:53
104,0,0,2020-02-06 20:47:33,2020-02-06 20:58:23
116,0,0,2020-02-06 20:47:45,2020-02-06 20:57:33
40,0,0,2020-02-06 20:47:49,2020-02-06 20:57:21
41,0,0,2020-02-06 20:47:50,2020-02-06 20:59:22
131,0,0,2020-02-06 20:47:51,2020-02-06 20:57:51
21,0,0,2020-02-06 20:47:53,2020-02-06 20:57:49
36,-1,0,2020-02-06 20:47:57,2020-02-06 23:59:59
1,0,0,2020-02-06 20:47:58,2020-02-06 20:50:00
98,0,324,2020-02-06 20:48:05,2020-02-06 20:53:43
53,0,0,2020-02-06 20:48:18,2020-02-06 20:56:59
130,0,0,2020-02-06 20:48:25,2020-02-06 20:56:37
119,0,0,2020-02-06 20:48:25,2020-02-06 20:58:35
94,0,0,2020-02-06 20:48:26,2020-02-06 20:58:13
70,0,0,2020-02-06 20:48:35,2020-02-06 20:58:18
17,0,0,2020-02-06 20:48:35,2020-02-06 20:59:58
102,0,0,2020-02-06 20:48:36,2020-02-06 20:58:03
77,0,0,2020-02-06 20:48:37,2020-02-06 20:59:32
50,0,0,2020-02-06 20:48:38,2020-02-06 20:59:24
44,0,0,2020-02-06 20:48:42,2020-02-06 20:59:37
81,0,0,2020-02-06 20:48:49,2020-02-06 20:59:33
19,0,0,2020-02-06 20:48:54,2020-02-06 20:59:20
43,0,0,2020-02-06 20:48:55,2020-02-06 21:00:03
124,0,0,2020-02-06 20:49:01,2020-02-06 20:59:18
142,0,0,2020-02-06 20:49:02,2020-02-06 20:56:56
28,0,0,2020-02-06 20:49:08,2020-02-06 20:59:42
59,0,0,2020-02-06 20:49:11,2020-02-06 20:58:24
47,0,0,2020-02-06 20:49:13,2020-02-06 20:59:17
15,-1,0,2020-02-06 20:49:14,2020-02-06 23:59:59
56,0,0,2020-02-06 20:49:36,2020-02-06 21:00:48
110,0,0,2020-02-06 20:49:46,2020-02-06 20:57:52
97,0,0,2020-02-06 20:49:49,2020-02-06 20:59:30
93,0,0,2020-02-06 20:49:58,2020-02-06 21:01:08
1,0,0,2020-02-06 20:50:00,2020-02-06 20:59:38
65,-1,0,2020-02-06 20:50:02,2020-02-06 23:59:59
123,0,0,2020-02-06 20:50:03,2020-02-06 21:01:18
106,0,0,2020-02-06 20:50:09,2020-02-06 20:59:12
72,0,0,2020-02-06 20:50:14,2020-02-06 20:57:10
120,0,0,2020-02-06 20:50:15,2020-02-06 21:01:10
133,0,217,2020-02-06 20:50:29,2020-02-06 20:51:55
18,-1,0,2020-02-06 20:50:33,2020-02-06 23:59:59
26,0,0,2020-02-06 20:50:36,2020-02-06 21:02:30
55,0,0,2020-02-06 20:50:48,2020-02-06 21:00:26
63,0,0,2020-02-06 20:50:48,2020-02-06 21:00:24
80,0,0,2020-02-06 20:50:51,2020-02-06 21:00:52
42,0,0,2020-02-06 20:50:51,2020-02-06 21:01:20
146,0,0,2020-02-06 20:51:04,2020-02-06 21:00:55
138,0,0,2020-02-06 20:51:11,2020-02-06 21:02:09
32,0,0,2020-02-06 20:51:16,2020-02-06 21:00:32
64,0,0,2020-02-06 20:51:17,2020-02-06 21:02:42
122,0,0,2020-02-06 20:51:30,2020-02-06 21:01:25
133,0,410,2020-02-06 20:51:55,2020-02-06 20:52:02
133,0,313,2020-02-06 20:52:02,2020-02-06 21:02:15
71,0,0,2020-02-06 20:52:03,2020-02-06 21:01:58
100,0,0,2020-02-06 20:52:10,2020-02-06 21:01:40
111,0,0,2020-02-06 20:52:11,2020-02-06 21:03:12
46,0,0,2020-02-06 20:52:11,2020-02-06 21:02:16
128,0,0,2020-02-06 20:52:15,2020-02-06 21:01:50
35,0,0,2020-02-06 20:52:19,2020-02-06 21:02:08
68,-1,0,2020-02-06 20:52:21,2020-02-06 23:59:59
3,0,0,2020-02-06 20:52:31,2020-02-06 21:00:45
108,0,0,2020-02-06 20:52:34,2020-02-06 21:02:48
29,0,0,2020-02-06 20:52:44,2020-02-06 21:03:15
117,0,0,2020-02-06 20:52:46,2020-02-06 21:03:43
113,0,0,2020-02-06 20:52:46,2020-02-06 21:03:24
12,0,0,2020-02-06 20:52:48,2020-02-06 21:03:33
114,0,0,2020-02-06 20:52:53,2020-02-06 21:02:38
7,0,0,2020-02-06 20:52:57,2020-02-06 21:03:23
99,0,0,2020-02-06 20:53:08,2020-02-06 21:02:14
66,0,0,2020-02-06 20:53:15,2020-02-06 21:04:17
87,0,0,2020-02-06 20:53:16,2020-02-06 21:02:47
154,0,0,2020-02-06 20:53:26,2020-02-06 21:02:47
85,0,0,2020-02-06 20:53:27,2020-02-06 21:02:36
105,0,0,2020-02-06 20:53:30,2020-02-06 21:03:40
86,0,0,2020-02-06 20:53:38,2020-02-06 21:02:00
137,0,0,2020-02-06 20:53:42,2020-02-06 21:04:23
98,0,0,2020-02-06 20:53:43,2020-02-06 20:54:58
144,0,0,2020-02-06 20:53:44,2020-02-06 21:03:28
75,0,176,2020-02-06 20:53:46,2020-02-06 20:54:53
16,0,0,2020-02-06 20:53:49,2020-02-06 21:03:20
4,0,0,2020-02-06 20:53:49,2020-02-06 21:03:49
60,-1,0,2020-02-06 20:54:02,2020-02-06 23:59:59
134,0,0,2020-02-06 20:54:09,2020-02-06 21:04:17
112,0,0,2020-02-06 20:54:12,2020-02-06 21:03:57
49,0,0,2020-02-06 20:54:13,2020-02-06 21:03:09
125,0,0,2020-02-06 20:54:18,2020-02-06 21:05:25
115,0,0,2020-02-06 20:54:18,2020-02-06 21:03:51
69,-1,0,2020-02-06 20:54:52,2020-02-06 23:59:59
75,0,324,2020-02-06 20:54:53,2020-02-06 21:01:13
121,0,0,2020-02-06 20:54:56,2020-02-06 21:04:28
98,0,0,2020-02-06 20:54:58,2020-02-06 21:03:35
132,0,0,2020-02-06 20:55:09,2020-02-06 21:05:49
136,0,0,2020-02-06 20:55:19,2020-02-06 21:04:28
79,0,0,2020-02-06 20:55:21,2020-02-06 21:03:50
101,0,0,2020-02-06 20:55:26,2020-02-06 21:04:09
82,0,0,2020-02-06 20:55:27,2020-02-06 21:07:11
135,0,0,2020-02-06 20:55:31,2020-02-06 21:04:20
103,0,0,2020-02-06 20:55:31,2020-02-06 21:05:49
10,0,0,2020-02-06 20:55:31,2020-02-06 21:04:02
84,-1,0,2020-02-06 20:55:35,2020-02-06 23:59:59
13,0,0,2020-02-06 20:55:41,2020-02-06 21:03:31
141,0,0,2020-02-06 20:55:41,2020-02-06 21:06:00
6,0,0,2020-02-06 20:55:45,2020-02-06 21:06:03
90,0,0,2020-02-06 20:55:53,2020-02-06 21:03:30
62,0,0,2020-02-06 20:55:53,2020-02-06 21:05:42
129,0,0,2020-02-06 20:55:59,2020-02-06 21:05:59
140,0,0,2020-02-06 20:56:00,2020-02-06 21:06:18
33,0,0,2020-02-06 20:56:07,2020-02-06 21:05:29
143,0,0,2020-02-06 20:56:07,2020-02-06 21:06:07
107,0,0,2020-02-06 20:56:10,2020-02-06 21:03:54
20,0,0,2020-02-06 20:56:16,2020-02-06 21:05:35
127,0,0,2020-02-06 20:56:27,2020-02-06 21:07:15
130,0,0,2020-02-06 20:56:37,2020-02-06 21:07:15
109,0,0,2020-02-06 20:56:47,2020-02-06 21:07:15
9,0,0,2020-02-06 20:56:48,2020-02-06 21:07:14
83,-1,0,2020-02-06 20:56:52,2020-02-06 23:59:59
105,0,0,2020-02-06 20:56:52,2020-02-06 21:07:41
142,0,0,2020-02-06 20:56:56,2020-02-06 21:06:13
31,-1,0,2020-02-06 20:56:57,2020-02-06 23:59:59
53,0,0,2020-02-06 20:56:59,2020-02-06 21:06:51
72,0,0,2020-02-06 20:57:10,2020-02-06 21:08:13
73,0,243,2020-02-06 20:57:15,2020-02-06 20:57:54
40,0,0,2020-02-06 20:57:21,2020-02-06 21:07:40
118,0,0,2020-02-06 20:57:21,2020-02-06 21:06:53
139,0,0,2020-02-06 20:57:32,2020-02-06 21:07:45
105,0,0,2020-02-06 20:57:32,2020-02-06 20:56:52
116,0,0,2020-02-06 20:57:33,2020-02-06 21:06:10
74,0,0,2020-02-06 20:57:34,2020-02-06 21:07:51
21,0,0,2020-02-06 20:57:49,2020-02-06 21:06:52
131,0,0,2020-02-06 20:57:51,2020-02-06 21:07:24
110,0,0,2020-02-06 20:57:52,2020-02-06 21:06:37
73,0,416,2020-02-06 20:57:54,2020-02-06 20:58:30
126,-1,0,2020-02-06 20:57:57,2020-02-06 23:59:59
102,0,0,2020-02-06 20:58:03,2020-02-06 21:07:54
94,0,0,2020-02-06 20:58:13,2020-02-06 21:08:22
70,-1,0,2020-02-06 20:58:18,2020-02-06 23:59:59
104,0,0,2020-02-06 20:58:23,2020-02-06 21:08:14
59,-1,0,2020-02-06 20:58:24,2020-02-06 23:59:59
73,0,415,2020-02-06 20:58:30,2020-02-06 20:59:34
119,0,0,2020-02-06 20:58:35,2020-02-06 21:10:03
95,-1,0,2020-02-06 20:59:08,2020-02-06 23:59:59
106,0,0,2020-02-06 20:59:12,2020-02-06 21:10:19
47,0,0,2020-02-06 20:59:17,2020-02-06 21:09:09
124,0,0,2020-02-06 20:59:18,2020-02-06 21:08:42
19,0,0,2020-02-06 20:59:20,2020-02-06 21:10:18
41,0,0,2020-02-06 20:59:22,2020-02-06 21:08:54
50,0,0,2020-02-06 20:59:24,2020-02-06 21:09:57
153,-1,101,2020-02-06 20:59:30,2020-02-06 20:59:39
97,0,0,2020-02-06 20:59:30,2020-02-06 21:11:01
77,0,0,2020-02-06 20:59:32,2020-02-06 21:09:23
81,0,0,2020-02-06 20:59:33,2020-02-06 21:09:32
73,0,412,2020-02-06 20:59:34,2020-02-06 21:01:04
44,-1,0,2020-02-06 20:59:37,2020-02-06 23:59:59
1,0,0,2020-02-06 20:59:38,2020-02-06 21:08:19
153,-1,320,2020-02-06 20:59:39,2020-02-06 21:00:03
28,-1,0,2020-02-06 20:59:42,2020-02-06 23:59:59
133,0,0,2020-02-06 20:59:47,2020-02-06 21:09:41
17,0,0,2020-02-06 20:59:58,2020-02-06 21:10:25
43,-1,0,2020-02-06 21:00:03,2020-02-06 23:59:59
153,-1,326,2020-02-06 21:00:03,2020-02-06 21:00:48
63,0,0,2020-02-06 21:00:24,2020-02-06 21:09:37
55,0,0,2020-02-06 21:00:26,2020-02-06 21:10:37
32,0,0,2020-02-06 21:00:32,2020-02-06 21:11:42
3,0,0,2020-02-06 21:00:45,2020-02-06 21:11:10
153,-1,0,2020-02-06 21:00:48,2020-02-06 23:59:59
56,0,0,2020-02-06 21:00:48,2020-02-06 21:10:03
80,0,0,2020-02-06 21:00:52,2020-02-06 21:10:35
146,0,0,2020-02-06 21:00:55,2020-02-06 21:08:51
147,-1,127,2020-02-06 21:01:02,2020-02-06 21:01:32
73,0,403,2020-02-06 21:01:04,2020-02-06 21:01:22
93,0,0,2020-02-06 21:01:08,2020-02-06 21:09:44
120,0,0,2020-02-06 21:01:10,2020-02-06 21:12:01
75,0,0,2020-02-06 21:01:13,2020-02-06 21:03:23
123,0,0,2020-02-06 21:01:18,2020-02-06 21:10:37
42,-1,0,2020-02-06 21:01:20,2020-02-06 23:59:59
73,0,402,2020-02-06 21:01:22,2020-02-06 21:01:30
122,0,0,2020-02-06 21:01:25,2020-02-06 21:11:21
73,0,401,2020-02-06 21:01:30,2020-02-06 21:01:40
147,-1,305,2020-02-06 21:01:32,2020-02-06 21:01:59
73,0,301,2020-02-06 21:01:40,2020-02-06 21:03:32
100,0,0,2020-02-06 21:01:40,2020-02-06 21:11:48
128,0,0,2020-02-06 21:01:50,2020-02-06 21:12:50
71,0,0,2020-02-06 21:01:58,2020-02-06 21:09:00
147,-1,304,2020-02-06 21:01:59,2020-02-06 21:02:33
86,0,0,2020-02-06 21:02:00,2020-02-06 21:12:04
35,0,0,2020-02-06 21:02:08,2020-02-06 21:12:32
160,0,202,2020-02-06 21:02:08,2020-02-06 21:02:23
138,0,0,2020-02-06 21:02:09,2020-02-06 21:12:52
99,0,0,2020-02-06 21:02:14,2020-02-06 21:13:23
133,0,0,2020-02-06 21:02:15,2020-02-06 20:59:47
46,0,0,2020-02-06 21:02:16,2020-02-06 21:11:54
160,0,402,2020-02-06 21:02:23,2020-02-06 21:02:37
26,-1,0,2020-02-06 21:02:30,2020-02-06 23:59:59
147,-1,303,2020-02-06 21:02:33,2020-02-06 21:02:49
85,0,0,2020-02-06 21:02:36,2020-02-06 21:12:26
160,0,401,2020-02-06 21:02:37,2020-02-06 21:02:47
114,0,0,2020-02-06 21:02:38,2020-02-06 21:12:45
64,-1,0,2020-02-06 21:02:42,2020-02-06 23:59:59
154,0,0,2020-02-06 21:02:47,2020-02-06 21:14:25
87,0,0,2020-02-06 21:02:47,2020-02-06 21:13:02
160,0,301,2020-02-06 21:02:47,2020-02-06 21:06:10
108,0,0,2020-02-06 21:02:48,2020-02-06 21:13:41
147,-1,302,2020-02-06 21:02:49,2020-02-06 21:03:17
49,0,0,2020-02-06 21:03:09,2020-02-06 21:13:19
111,0,0,2020-02-06 21:03:12,2020-02-06 21:12:13
29,0,0,2020-02-06 21:03:15,2020-02-06 21:12:44
147,-1,301,2020-02-06 21:03:17,2020-02-06 21:06:02
16,0,0,2020-02-06 21:03:20,2020-02-06 21:13:09
75,0,0,2020-02-06 21:03:23,2020-02-06 21:14:13
7,0,0,2020-02-06 21:03:23,2020-02-06 21:12:35
113,0,0,2020-02-06 21:03:24,2020-02-06 21:14:27
144,0,0,2020-02-06 21:03:28,2020-02-06 21:13:03
90,-1,0,2020-02-06 21:03:30,2020-02-06 23:59:59
13,-1,0,2020-02-06 21:03:31,2020-02-06 23:59:59
73,0,0,2020-02-06 21:03:32,2020-02-06 21:07:19
12,0,0,2020-02-06 21:03:33,2020-02-06 21:14:13
98,0,0,2020-02-06 21:03:35,2020-02-06 21:12:33
107,0,214,2020-02-06 21:03:38,2020-02-06 21:04:57
105,142,0,2020-02-06 21:03:40,2020-02-06 21:10:40
117,0,0,2020-02-06 21:03:43,2020-02-06 21:13:24
4,0,0,2020-02-06 21:03:49,2020-02-06 21:13:56
79,0,0,2020-02-06 21:03:50,2020-02-06 21:14:28
115,0,0,2020-02-06 21:03:51,2020-02-06 21:15:43
107,142,0,2020-02-06 21:03:54,2020-02-06 21:06:55
112,0,0,2020-02-06 21:03:57,2020-02-06 21:14:29
10,0,0,2020-02-06 21:04:02,2020-02-06 21:13:50
101,0,0,2020-02-06 21:04:09,2020-02-06 21:12:52
134,0,0,2020-02-06 21:04:17,2020-02-06 21:15:33
66,0,0,2020-02-06 21:04:17,2020-02-06 21:15:25
135,0,0,2020-02-06 21:04:20,2020-02-06 21:14:41
137,0,0,2020-02-06 21:04:23,2020-02-06 21:14:30
121,0,0,2020-02-06 21:04:28,2020-02-06 21:13:18
136,0,0,2020-02-06 21:04:28,2020-02-06 21:17:23
107,0,407,2020-02-06 21:04:57,2020-02-06 21:05:24
107,0,406,2020-02-06 21:05:24,2020-02-06 21:06:14
125,0,0,2020-02-06 21:05:25,2020-02-06 21:16:37
33,0,0,2020-02-06 21:05:29,2020-02-06 21:14:46
20,0,0,2020-02-06 21:05:35,2020-02-06 21:14:28
62,-1,0,2020-02-06 21:05:42,2020-02-06 23:59:59
103,0,0,2020-02-06 21:05:49,2020-02-06 21:16:23
132,0,0,2020-02-06 21:05:49,2020-02-06 21:16:03
129,-1,0,2020-02-06 21:05:59,2020-02-06 23:59:59
141,0,0,2020-02-06 21:06:00,2020-02-06 21:16:53
147,-1,0,2020-02-06 21:06:02,2020-02-06 23:59:59
6,0,0,2020-02-06 21:06:03,2020-02-06 21:15:59
143,0,0,2020-02-06 21:06:07,2020-02-06 21:16:54
116,0,0,2020-02-06 21:06:10,2020-02-06 21:17:25
160,0,0,2020-02-06 21:06:10,2020-02-06 21:14:57
142,0,0,2020-02-06 21:06:13,2020-02-06 21:16:43
107,0,405,2020-02-06 21:06:14,2020-02-06 21:06:51
140,0,0,2020-02-06 21:06:18,2020-02-06 21:15:24
110,0,0,2020-02-06 21:06:37,2020-02-06 21:18:55
53,-1,0,2020-02-06 21:06:51,2020-02-06 23:59:59
107,0,404,2020-02-06 21:06:51,2020-02-06 21:07:16
21,-1,0,2020-02-06 21:06:52,2020-02-06 23:59:59
118,0,0,2020-02-06 21:06:53,2020-02-06 21:16:24
107,142,301,2020-02-06 21:06:55,2020-02-06 21:07:06
107,142,401,2020-02-06 21:07:06,2020-02-06 21:07:21
82,0,0,2020-02-06 21:07:11,2020-02-06 21:18:13
9,0,0,2020-02-06 21:07:14,2020-02-06 21:18:24
109,0,0,2020-02-06 21:07:15,2020-02-06 21:15:54
130,0,0,2020-02-06 21:07:15,2020-02-06 21:17:55
127,0,0,2020-02-06 21:07:15,2020-02-06 21:14:40
107,0,403,2020-02-06 21:07:16,2020-02-06 21:07:42
73,0,0,2020-02-06 21:07:19,2020-02-06 21:17:04
107,142,402,2020-02-06 21:07:21,2020-02-06 21:07:48
131,0,0,2020-02-06 21:07:24,2020-02-06 21:17:28
40,0,0,2020-02-06 21:07:40,2020-02-06 21:18:27
105,0,0,2020-02-06 21:07:41,2020-02-06 21:19:38
107,0,402,2020-02-06 21:07:42,2020-02-06 21:07:56
139,0,0,2020-02-06 21:07:45,2020-02-06 21:18:06
107,142,403,2020-02-06 21:07:48,2020-02-06 21:08:36
74,0,0,2020-02-06 21:07:51,2020-02-06 21:16:37
102,0,0,2020-02-06 21:07:54,2020-02-06 21:17:48
107,0,401,2020-02-06 21:07:56,2020-02-06 21:08:04
107,0,301,2020-02-06 21:08:04,2020-02-06 21:10:19
72,0,0,2020-02-06 21:08:13,2020-02-06 21:17:13
104,0,0,2020-02-06 21:08:14,2020-02-06 21:16:56
1,0,0,2020-02-06 21:08:19,2020-02-06 21:17:56
94,0,0,2020-02-06 21:08:22,2020-02-06 21:18:22
107,142,404,2020-02-06 21:08:36,2020-02-06 21:08:55
124,0,0,2020-02-06 21:08:42,2020-02-06 21:19:05
146,0,0,2020-02-06 21:08:51,2020-02-06 21:18:48
41,0,0,2020-02-06 21:08:54,2020-02-06 21:19:08
107,142,405,2020-02-06 21:08:55,2020-02-06 21:09:45
71,-1,0,2020-02-06 21:09:00,2020-02-06 23:59:59
47,0,0,2020-02-06 21:09:09,2020-02-06 21:19:14
77,0,0,2020-02-06 21:09:23,2020-02-06 21:20:03
81,-1,0,2020-02-06 21:09:32,2020-02-06 23:59:59
63,0,0,2020-02-06 21:09:37,2020-02-06 21:21:22
133,0,0,2020-02-06 21:09:41,2020-02-06 21:21:28
93,-1,0,2020-02-06 21:09:44,2020-02-06 23:59:59
107,142,406,2020-02-06 21:09:45,2020-02-06 21:10:16
50,0,0,2020-02-06 21:09:57,2020-02-06 21:20:18
56,0,0,2020-02-06 21:10:03,2020-02-06 21:20:45
119,0,0,2020-02-06 21:10:03,2020-02-06 21:21:43
107,142,407,2020-02-06 21:10:16,2020-02-06 21:11:15
19,-1,0,2020-02-06 21:10:18,2020-02-06 23:59:59
107,0,0,2020-02-06 21:10:19,2020-02-06 21:14:00
106,0,0,2020-02-06 21:10:19,2020-02-06 21:18:47
