PersonID,EventID,SpaceID,StartDateTime,EndDateTime
9,0,412,2020-02-07 19:25:42,2020-02-07 19:27:06
116,0,320,2020-02-07 19:25:42,2020-02-07 19:26:00
142,140,0,2020-02-07 19:25:44,2020-02-07 19:32:36
32,0,0,2020-02-07 19:25:51,2020-02-07 19:35:37
34,0,0,2020-02-07 19:25:58,2020-02-07 19:25:24
136,0,0,2020-02-07 19:25:58,2020-02-07 19:35:46
116,0,326,2020-02-07 19:26:00,2020-02-07 19:26:53
137,0,0,2020-02-07 19:26:03,2020-02-07 19:36:38
71,33,320,2020-02-07 19:26:03,2020-02-07 19:27:05
66,0,0,2020-02-07 19:26:18,2020-02-07 19:32:42
94,0,223,2020-02-07 19:26:21,2020-02-07 19:26:33
94,0,404,2020-02-07 19:26:33,2020-02-07 19:27:19
25,0,0,2020-02-07 19:26:36,2020-02-07 19:37:17
68,0,0,2020-02-07 19:26:37,2020-02-07 19:38:31
30,88,0,2020-02-07 19:26:46,2020-02-07 19:30:10
88,0,0,2020-02-07 19:26:46,2020-02-07 19:37:09
116,0,0,2020-02-07 19:26:53,2020-02-07 19:31:24
134,0,0,2020-02-07 19:26:59,2020-02-07 19:38:19
71,33,315,2020-02-07 19:27:05,2020-02-07 19:27:30
9,0,403,2020-02-07 19:27:06,2020-02-07 19:27:31
95,0,0,2020-02-07 19:27:11,2020-02-07 19:37:56
100,0,0,2020-02-07 19:27:11,2020-02-07 19:37:11
83,0,0,2020-02-07 19:27:17,2020-02-07 19:38:17
94,0,403,2020-02-07 19:27:19,2020-02-07 19:27:46
39,51,0,2020-02-07 19:27:26,2020-02-07 19:35:26
71,33,314,2020-02-07 19:27:30,2020-02-07 19:27:48
9,0,402,2020-02-07 19:27:31,2020-02-07 19:27:53
7,14,0,2020-02-07 19:27:39,2020-02-07 19:31:24
99,0,0,2020-02-07 19:27:45,2020-02-07 19:36:34
94,0,402,2020-02-07 19:27:46,2020-02-07 19:27:56
71,33,111,2020-02-07 19:27:48,2020-02-07 19:14:26
75,0,0,2020-02-07 19:27:52,2020-02-07 19:30:37
9,0,401,2020-02-07 19:27:53,2020-02-07 19:28:00
94,0,401,2020-02-07 19:27:56,2020-02-07 19:28:05
54,0,0,2020-02-07 19:27:56,2020-02-07 19:37:57
93,0,0,2020-02-07 19:27:57,2020-02-07 19:38:18
9,0,301,2020-02-07 19:28:00,2020-02-07 19:32:03
94,0,301,2020-02-07 19:28:05,2020-02-07 19:30:40
37,0,0,2020-02-07 19:28:29,2020-02-07 19:39:22
72,0,0,2020-02-07 19:28:34,2020-02-07 19:37:55
155,0,0,2020-02-07 19:28:36,2020-02-07 19:31:23
89,0,0,2020-02-07 19:28:39,2020-02-07 19:38:01
145,0,0,2020-02-07 19:28:41,2020-02-07 19:40:08
60,0,175,2020-02-07 19:28:42,2020-02-07 19:29:56
61,0,0,2020-02-07 19:28:45,2020-02-07 19:38:09
154,0,0,2020-02-07 19:28:47,2020-02-07 19:40:23
35,0,0,2020-02-07 19:28:56,2020-02-07 19:37:32
103,0,0,2020-02-07 19:28:59,2020-02-07 19:40:59
114,0,0,2020-02-07 19:29:05,2020-02-07 19:39:07
117,0,0,2020-02-07 19:29:06,2020-02-07 19:39:06
86,0,210,2020-02-07 19:29:09,2020-02-07 19:29:34
13,0,0,2020-02-07 19:29:14,2020-02-07 19:38:42
119,0,0,2020-02-07 19:29:17,2020-02-07 19:40:18
121,0,0,2020-02-07 19:29:32,2020-02-07 19:32:26
26,0,0,2020-02-07 19:29:33,2020-02-07 19:40:13
86,0,405,2020-02-07 19:29:34,2020-02-07 19:30:06
96,0,147,2020-02-07 19:29:39,2020-02-07 19:30:16
110,0,0,2020-02-07 19:29:39,2020-02-07 19:39:50
56,0,0,2020-02-07 19:29:41,2020-02-07 19:38:48
40,49,307,2020-02-07 19:29:44,2020-02-07 19:30:10
78,0,103,2020-02-07 19:29:44,2020-02-07 19:29:54
4,140,119,2020-02-07 19:29:50,2020-02-07 19:30:07
78,0,314,2020-02-07 19:29:54,2020-02-07 19:30:19
33,0,0,2020-02-07 19:29:55,2020-02-07 19:39:07
45,0,125,2020-02-07 19:29:55,2020-02-07 19:30:12
60,0,324,2020-02-07 19:29:56,2020-02-07 19:35:30
132,0,0,2020-02-07 19:30:05,2020-02-07 19:42:27
86,0,404,2020-02-07 19:30:06,2020-02-07 19:30:55
4,140,317,2020-02-07 19:30:07,2020-02-07 19:32:56
86,0,0,2020-02-07 19:30:08,2020-02-07 19:38:06
40,49,147,2020-02-07 19:30:10,2020-02-07 21:13:26
30,88,301,2020-02-07 19:30:10,2020-02-07 19:30:22
45,0,304,2020-02-07 19:30:12,2020-02-07 19:30:38
96,0,307,2020-02-07 19:30:16,2020-02-07 19:37:51
78,0,315,2020-02-07 19:30:19,2020-02-07 19:31:29
30,88,401,2020-02-07 19:30:22,2020-02-07 19:30:35
22,0,0,2020-02-07 19:30:23,2020-02-07 19:41:42
16,0,134,2020-02-07 19:30:27,2020-02-07 19:30:46
30,88,402,2020-02-07 19:30:35,2020-02-07 19:30:59
75,0,0,2020-02-07 19:30:37,2020-02-07 19:40:12
45,0,303,2020-02-07 19:30:38,2020-02-07 19:31:57
106,0,0,2020-02-07 19:30:38,2020-02-07 19:41:00
131,0,0,2020-02-07 19:30:40,2020-02-07 19:39:47
94,0,0,2020-02-07 19:30:40,2020-02-07 19:35:42
12,0,212,2020-02-07 19:30:40,2020-02-07 19:30:53
140,0,0,2020-02-07 19:30:41,2020-02-07 19:38:28
16,0,303,2020-02-07 19:30:46,2020-02-07 19:31:03
12,0,406,2020-02-07 19:30:53,2020-02-07 19:31:38
151,0,101,2020-02-07 19:30:54,2020-02-07 19:31:03
86,0,403,2020-02-07 19:30:55,2020-02-07 19:31:16
126,0,0,2020-02-07 19:30:58,2020-02-07 19:40:47
30,88,403,2020-02-07 19:30:59,2020-02-07 19:32:19
144,0,0,2020-02-07 19:31:02,2020-02-07 19:39:55
151,0,320,2020-02-07 19:31:03,2020-02-07 19:31:27
16,0,302,2020-02-07 19:31:03,2020-02-07 19:31:18
63,0,0,2020-02-07 19:31:04,2020-02-07 19:40:35
124,0,0,2020-02-07 19:31:05,2020-02-07 19:40:50
105,0,0,2020-02-07 19:31:13,2020-02-07 19:41:48
84,0,0,2020-02-07 19:31:15,2020-02-07 19:42:20
86,0,402,2020-02-07 19:31:16,2020-02-07 19:31:31
16,0,301,2020-02-07 19:31:18,2020-02-07 19:34:09
30,0,0,2020-02-07 19:31:21,2020-02-07 19:40:15
155,0,0,2020-02-07 19:31:23,2020-02-07 19:41:38
7,14,301,2020-02-07 19:31:24,2020-02-07 19:31:36
116,0,0,2020-02-07 19:31:24,2020-02-07 19:40:59
67,0,0,2020-02-07 19:31:26,2020-02-07 19:42:10
151,0,326,2020-02-07 19:31:27,2020-02-07 19:32:12
78,0,320,2020-02-07 19:31:29,2020-02-07 19:31:50
149,0,0,2020-02-07 19:31:31,2020-02-07 19:42:04
86,0,401,2020-02-07 19:31:31,2020-02-07 19:31:40
21,0,0,2020-02-07 19:31:33,2020-02-07 19:41:42
7,14,401,2020-02-07 19:31:36,2020-02-07 19:31:54
12,0,405,2020-02-07 19:31:38,2020-02-07 19:32:07
82,0,0,2020-02-07 19:31:39,2020-02-07 19:41:40
129,0,0,2020-02-07 19:31:40,2020-02-07 19:41:34
86,0,301,2020-02-07 19:31:40,2020-02-07 19:35:30
58,0,0,2020-02-07 19:31:47,2020-02-07 19:39:58
78,0,326,2020-02-07 19:31:50,2020-02-07 19:32:35
7,14,402,2020-02-07 19:31:54,2020-02-07 19:32:15
43,0,0,2020-02-07 19:31:55,2020-02-07 19:41:06
45,0,315,2020-02-07 19:31:57,2020-02-07 19:33:41
138,0,0,2020-02-07 19:31:57,2020-02-07 19:43:38
74,0,0,2020-02-07 19:32:02,2020-02-07 19:42:53
9,0,0,2020-02-07 19:32:03,2020-02-07 19:33:46
50,0,0,2020-02-07 19:32:05,2020-02-07 19:43:39
73,0,0,2020-02-07 19:32:05,2020-02-07 19:42:23
1,0,0,2020-02-07 19:32:06,2020-02-07 19:42:38
12,0,404,2020-02-07 19:32:07,2020-02-07 19:32:51
151,0,0,2020-02-07 19:32:12,2020-02-07 19:41:15
7,14,403,2020-02-07 19:32:15,2020-02-07 19:32:52
102,0,0,2020-02-07 19:32:15,2020-02-07 19:43:20
30,88,412,2020-02-07 19:32:19,2020-02-07 19:33:43
28,0,0,2020-02-07 19:32:20,2020-02-07 19:43:41
121,0,0,2020-02-07 19:32:26,2020-02-07 19:44:09
79,0,0,2020-02-07 19:32:30,2020-02-07 19:41:29
92,0,0,2020-02-07 19:32:33,2020-02-07 19:42:41
78,0,0,2020-02-07 19:32:35,2020-02-07 19:39:49
142,140,324,2020-02-07 19:32:36,2020-02-07 19:33:32
66,0,0,2020-02-07 19:32:42,2020-02-07 19:42:51
19,0,167,2020-02-07 19:32:49,2020-02-07 19:34:24
12,0,403,2020-02-07 19:32:51,2020-02-07 19:33:19
7,14,404,2020-02-07 19:32:52,2020-02-07 19:33:16
4,140,322,2020-02-07 19:32:56,2020-02-07 19:33:17
88,0,0,2020-02-07 19:33:06,2020-02-07 19:42:01
7,14,405,2020-02-07 19:33:16,2020-02-07 19:33:41
4,140,323,2020-02-07 19:33:17,2020-02-07 19:34:19
12,0,402,2020-02-07 19:33:19,2020-02-07 19:33:34
50,31,0,2020-02-07 19:33:29,2020-02-07 19:38:55
142,140,177,2020-02-07 19:33:32,2020-02-07 20:12:15
12,0,401,2020-02-07 19:33:34,2020-02-07 19:33:46
135,0,0,2020-02-07 19:33:41,2020-02-07 19:44:42
45,0,320,2020-02-07 19:33:41,2020-02-07 19:34:01
7,14,210,2020-02-07 19:33:41,2020-02-07 20:29:53
30,88,415,2020-02-07 19:33:43,2020-02-07 19:34:17
12,0,301,2020-02-07 19:33:46,2020-02-07 19:36:50
71,0,0,2020-02-07 19:33:46,2020-02-07 19:42:44
9,0,0,2020-02-07 19:33:46,2020-02-07 19:44:28
133,0,225,2020-02-07 19:33:57,2020-02-07 19:34:13
130,0,0,2020-02-07 19:34:00,2020-02-07 19:43:48
45,0,326,2020-02-07 19:34:01,2020-02-07 19:34:42
49,0,0,2020-02-07 19:34:01,2020-02-07 19:44:47
70,0,0,2020-02-07 19:34:03,2020-02-07 19:44:11
105,0,0,2020-02-07 19:34:06,2020-02-07 19:44:50
16,0,0,2020-02-07 19:34:09,2020-02-07 19:41:45
115,0,0,2020-02-07 19:34:09,2020-02-07 19:43:21
34,0,0,2020-02-07 19:34:10,2020-02-07 19:43:39
133,0,405,2020-02-07 19:34:13,2020-02-07 19:34:50
30,88,241,2020-02-07 19:34:17,2020-02-07 19:12:24
4,140,173,2020-02-07 19:34:19,2020-02-07 20:19:12
120,0,0,2020-02-07 19:34:22,2020-02-07 19:42:58
19,0,317,2020-02-07 19:34:24,2020-02-07 19:34:52
2,0,0,2020-02-07 19:34:29,2020-02-07 19:43:50
127,0,169,2020-02-07 19:34:33,2020-02-07 19:35:02
44,0,0,2020-02-07 19:34:40,2020-02-07 19:42:56
45,0,0,2020-02-07 19:34:42,2020-02-07 19:40:54
118,0,0,2020-02-07 19:34:43,2020-02-07 19:45:26
123,0,118,2020-02-07 19:34:46,2020-02-07 19:35:03
108,0,140,2020-02-07 19:34:46,2020-02-07 19:34:56
8,0,0,2020-02-07 19:34:48,2020-02-07 19:45:27
133,0,404,2020-02-07 19:34:50,2020-02-07 19:35:26
19,0,316,2020-02-07 19:34:52,2020-02-07 19:35:28
55,0,251,2020-02-07 19:34:53,2020-02-07 19:35:04
108,0,306,2020-02-07 19:34:56,2020-02-07 19:35:27
127,0,323,2020-02-07 19:35:02,2020-02-07 19:35:24
123,0,316,2020-02-07 19:35:03,2020-02-07 19:35:36
14,0,148,2020-02-07 19:35:04,2020-02-07 19:35:31
109,0,0,2020-02-07 19:35:04,2020-02-07 19:44:36
55,0,417,2020-02-07 19:35:04,2020-02-07 19:36:24
39,0,151,2020-02-07 19:35:06,2020-02-07 19:35:48
23,0,0,2020-02-07 19:35:13,2020-02-07 19:45:23
127,0,322,2020-02-07 19:35:24,2020-02-07 19:36:14
39,51,312,2020-02-07 19:35:26,2020-02-07 19:36:09
133,0,403,2020-02-07 19:35:26,2020-02-07 19:35:58
108,0,305,2020-02-07 19:35:27,2020-02-07 19:35:58
19,0,315,2020-02-07 19:35:28,2020-02-07 19:36:47
86,0,0,2020-02-07 19:35:30,2020-02-07 19:38:06
60,0,0,2020-02-07 19:35:30,2020-02-07 19:38:20
14,0,308,2020-02-07 19:35:31,2020-02-07 19:36:18
53,0,161,2020-02-07 19:35:31,2020-02-07 19:36:19
158,0,0,2020-02-07 19:35:35,2020-02-07 19:45:02
123,0,315,2020-02-07 19:35:36,2020-02-07 19:36:57
32,0,0,2020-02-07 19:35:37,2020-02-07 19:45:04
31,0,168,2020-02-07 19:35:37,2020-02-07 19:35:55
47,0,0,2020-02-07 19:35:39,2020-02-07 19:45:44
38,0,102,2020-02-07 19:35:41,2020-02-07 19:36:08
94,0,0,2020-02-07 19:35:42,2020-02-07 19:45:50
82,0,0,2020-02-07 19:35:46,2020-02-07 19:43:14
136,0,0,2020-02-07 19:35:46,2020-02-07 19:44:10
39,0,309,2020-02-07 19:35:48,2020-02-07 19:36:09
113,0,0,2020-02-07 19:35:53,2020-02-07 19:47:03
31,0,322,2020-02-07 19:35:55,2020-02-07 19:36:39
108,0,304,2020-02-07 19:35:58,2020-02-07 19:36:29
133,0,402,2020-02-07 19:35:58,2020-02-07 19:36:13
15,140,313,2020-02-07 19:36:02,2020-02-07 19:36:14
38,0,326,2020-02-07 19:36:08,2020-02-07 19:37:02
101,0,0,2020-02-07 19:36:09,2020-02-07 19:47:07
39,51,308,2020-02-07 19:36:09,2020-02-07 19:36:50
39,0,308,2020-02-07 19:36:09,2020-02-07 19:36:50
133,0,401,2020-02-07 19:36:13,2020-02-07 19:36:23
15,140,410,2020-02-07 19:36:14,2020-02-07 19:36:44
127,0,325,2020-02-07 19:36:14,2020-02-07 19:40:24
14,0,307,2020-02-07 19:36:18,2020-02-07 19:43:35
53,0,310,2020-02-07 19:36:19,2020-02-07 19:36:24
133,0,301,2020-02-07 19:36:23,2020-02-07 19:39:14
53,0,309,2020-02-07 19:36:24,2020-02-07 19:36:58
55,0,421,2020-02-07 19:36:24,2020-02-07 19:38:05
108,0,303,2020-02-07 19:36:29,2020-02-07 19:38:01
99,0,0,2020-02-07 19:36:34,2020-02-07 19:48:15
137,0,0,2020-02-07 19:36:38,2020-02-07 19:46:26
31,0,325,2020-02-07 19:36:39,2020-02-07 19:41:57
15,140,215,2020-02-07 19:36:44,2020-02-07 19:39:33
19,0,320,2020-02-07 19:36:47,2020-02-07 19:37:05
39,0,307,2020-02-07 19:36:50,2020-02-07 19:41:24
39,51,309,2020-02-07 19:36:50,2020-02-07 19:37:23
12,0,0,2020-02-07 19:36:50,2020-02-07 19:39:46
123,0,320,2020-02-07 19:36:57,2020-02-07 19:37:16
53,0,308,2020-02-07 19:36:58,2020-02-07 19:37:28
38,0,0,2020-02-07 19:37:02,2020-02-07 19:45:56
19,0,326,2020-02-07 19:37:05,2020-02-07 19:37:58
88,0,0,2020-02-07 19:37:09,2020-02-07 19:46:14
100,0,0,2020-02-07 19:37:11,2020-02-07 19:45:50
123,0,326,2020-02-07 19:37:16,2020-02-07 19:37:57
25,0,0,2020-02-07 19:37:17,2020-02-07 19:48:46
39,51,151,2020-02-07 19:37:23,2020-02-07 19:35:06
53,0,307,2020-02-07 19:37:28,2020-02-07 19:43:55
35,0,0,2020-02-07 19:37:32,2020-02-07 19:49:04
96,0,0,2020-02-07 19:37:51,2020-02-07 19:39:10
72,0,0,2020-02-07 19:37:55,2020-02-07 19:48:13
95,0,0,2020-02-07 19:37:56,2020-02-07 19:47:14
54,0,0,2020-02-07 19:37:57,2020-02-07 19:49:55
123,0,0,2020-02-07 19:37:57,2020-02-07 19:47:37
19,0,0,2020-02-07 19:37:58,2020-02-07 19:43:23
89,0,0,2020-02-07 19:38:01,2020-02-07 19:47:35
108,0,315,2020-02-07 19:38:01,2020-02-07 19:39:37
55,0,325,2020-02-07 19:38:05,2020-02-07 19:44:55
86,0,0,2020-02-07 19:38:06,2020-02-07 19:49:21
86,5,0,2020-02-07 19:38:06,2020-02-07 19:41:51
61,0,0,2020-02-07 19:38:09,2020-02-07 19:47:21
83,0,0,2020-02-07 19:38:17,2020-02-07 19:48:11
93,0,0,2020-02-07 19:38:18,2020-02-07 19:48:09
134,0,0,2020-02-07 19:38:19,2020-02-07 19:50:08
60,0,0,2020-02-07 19:38:20,2020-02-07 19:47:11
140,0,0,2020-02-07 19:38:28,2020-02-07 19:48:59
68,0,0,2020-02-07 19:38:31,2020-02-07 19:46:57
11,0,150,2020-02-07 19:38:38,2020-02-07 19:38:54
13,0,0,2020-02-07 19:38:42,2020-02-07 19:50:32
56,0,0,2020-02-07 19:38:48,2020-02-07 19:48:12
11,0,309,2020-02-07 19:38:54,2020-02-07 19:39:26
50,31,325,2020-02-07 19:38:55,2020-02-07 19:40:55
117,0,0,2020-02-07 19:39:06,2020-02-07 19:50:10
114,0,0,2020-02-07 19:39:07,2020-02-07 19:49:37
33,0,0,2020-02-07 19:39:07,2020-02-07 19:50:09
96,0,0,2020-02-07 19:39:10,2020-02-07 19:49:33
133,0,0,2020-02-07 19:39:14,2020-02-07 19:45:46
37,0,0,2020-02-07 19:39:22,2020-02-07 19:49:18
11,0,308,2020-02-07 19:39:26,2020-02-07 19:39:53
51,0,215,2020-02-07 19:39:33,2020-02-07 19:40:02
15,0,215,2020-02-07 19:39:33,2020-02-07 19:40:02
108,0,320,2020-02-07 19:39:37,2020-02-07 19:39:54
12,0,0,2020-02-07 19:39:46,2020-02-07 19:51:43
131,0,0,2020-02-07 19:39:47,2020-02-07 19:50:19
78,142,0,2020-02-07 19:39:49,2020-02-07 19:46:41
110,0,0,2020-02-07 19:39:50,2020-02-07 19:50:17
11,0,307,2020-02-07 19:39:53,2020-02-07 19:46:24
108,0,326,2020-02-07 19:39:54,2020-02-07 19:40:59
144,0,0,2020-02-07 19:39:55,2020-02-07 19:49:17
58,0,0,2020-02-07 19:39:58,2020-02-07 19:49:43
15,0,410,2020-02-07 19:40:02,2020-02-07 19:40:11
51,0,410,2020-02-07 19:40:02,2020-02-07 19:40:11
145,0,0,2020-02-07 19:40:08,2020-02-07 19:49:07
48,0,150,2020-02-07 19:40:09,2020-02-07 19:40:25
15,0,313,2020-02-07 19:40:11,2020-02-07 19:48:06
51,0,313,2020-02-07 19:40:11,2020-02-07 19:48:06
75,0,0,2020-02-07 19:40:12,2020-02-07 19:49:57
26,0,0,2020-02-07 19:40:13,2020-02-07 19:50:30
30,0,0,2020-02-07 19:40:15,2020-02-07 19:51:07
119,0,0,2020-02-07 19:40:18,2020-02-07 19:49:58
154,0,0,2020-02-07 19:40:23,2020-02-07 19:50:56
127,0,0,2020-02-07 19:40:24,2020-02-07 19:44:29
48,0,309,2020-02-07 19:40:25,2020-02-07 19:40:57
63,0,0,2020-02-07 19:40:35,2020-02-07 19:49:00
70,24,140,2020-02-07 19:40:36,2020-02-07 19:40:47
126,0,0,2020-02-07 19:40:47,2020-02-07 19:50:54
70,24,306,2020-02-07 19:40:47,2020-02-07 19:41:22
124,0,0,2020-02-07 19:40:50,2020-02-07 19:52:48
45,0,0,2020-02-07 19:40:54,2020-02-07 19:49:55
50,31,421,2020-02-07 19:40:55,2020-02-07 19:41:52
48,0,308,2020-02-07 19:40:57,2020-02-07 19:41:24
103,0,0,2020-02-07 19:40:59,2020-02-07 19:50:43
116,0,0,2020-02-07 19:40:59,2020-02-07 19:51:37
108,0,0,2020-02-07 19:40:59,2020-02-07 19:44:56
106,0,0,2020-02-07 19:41:00,2020-02-07 19:50:20
43,0,0,2020-02-07 19:41:06,2020-02-07 19:50:55
151,0,0,2020-02-07 19:41:15,2020-02-07 19:51:20
70,24,305,2020-02-07 19:41:22,2020-02-07 19:41:55
39,0,0,2020-02-07 19:41:24,2020-02-07 19:45:33
48,0,307,2020-02-07 19:41:24,2020-02-07 19:47:55
79,0,0,2020-02-07 19:41:29,2020-02-07 19:52:18
129,0,0,2020-02-07 19:41:34,2020-02-07 19:52:56
155,0,0,2020-02-07 19:41:38,2020-02-07 19:52:45
82,0,0,2020-02-07 19:41:40,2020-02-07 19:51:29
21,0,0,2020-02-07 19:41:42,2020-02-07 19:50:41
22,0,0,2020-02-07 19:41:42,2020-02-07 19:51:18
16,0,0,2020-02-07 19:41:45,2020-02-07 19:51:45
105,107,0,2020-02-07 19:41:48,2020-02-07 19:43:55
86,5,301,2020-02-07 19:41:51,2020-02-07 19:42:03
50,31,417,2020-02-07 19:41:52,2020-02-07 19:42:02
70,24,304,2020-02-07 19:41:55,2020-02-07 19:42:29
31,0,0,2020-02-07 19:41:57,2020-02-07 19:46:23
88,0,0,2020-02-07 19:42:01,2020-02-07 19:53:44
50,31,251,2020-02-07 19:42:02,2020-02-07 18:49:22
86,5,401,2020-02-07 19:42:03,2020-02-07 19:42:21
149,135,0,2020-02-07 19:42:04,2020-02-07 19:44:11
67,0,0,2020-02-07 19:42:10,2020-02-07 19:50:48
84,0,0,2020-02-07 19:42:20,2020-02-07 19:51:45
86,5,402,2020-02-07 19:42:21,2020-02-07 19:42:42
73,0,0,2020-02-07 19:42:23,2020-02-07 19:51:11
132,0,0,2020-02-07 19:42:27,2020-02-07 19:53:21
70,24,123,2020-02-07 19:42:29,2020-02-07 19:11:50
125,0,125,2020-02-07 19:42:31,2020-02-07 19:42:48
1,0,0,2020-02-07 19:42:38,2020-02-07 19:53:57
92,0,0,2020-02-07 19:42:41,2020-02-07 19:54:21
86,5,403,2020-02-07 19:42:42,2020-02-07 19:43:19
71,0,0,2020-02-07 19:42:44,2020-02-07 19:51:34
125,0,304,2020-02-07 19:42:48,2020-02-07 19:43:14
66,0,0,2020-02-07 19:42:51,2020-02-07 19:54:29
74,0,0,2020-02-07 19:42:53,2020-02-07 19:52:44
44,0,0,2020-02-07 19:42:56,2020-02-07 19:52:53
120,0,0,2020-02-07 19:42:58,2020-02-07 19:51:53
93,0,136,2020-02-07 19:43:09,2020-02-07 19:43:27
125,0,303,2020-02-07 19:43:14,2020-02-07 19:44:33
82,0,0,2020-02-07 19:43:14,2020-02-07 19:53:01
86,5,404,2020-02-07 19:43:19,2020-02-07 19:43:43
102,0,0,2020-02-07 19:43:20,2020-02-07 19:53:00
115,0,0,2020-02-07 19:43:21,2020-02-07 19:52:22
19,0,0,2020-02-07 19:43:23,2020-02-07 19:53:54
93,0,304,2020-02-07 19:43:27,2020-02-07 19:44:00
14,0,0,2020-02-07 19:43:34,2020-02-07 19:53:55
14,0,0,2020-02-07 19:43:35,2020-02-07 19:43:34
138,0,0,2020-02-07 19:43:38,2020-02-07 19:54:11
50,0,0,2020-02-07 19:43:39,2020-02-07 19:54:29
34,0,0,2020-02-07 19:43:39,2020-02-07 19:53:27
28,0,0,2020-02-07 19:43:41,2020-02-07 19:54:15
86,5,405,2020-02-07 19:43:43,2020-02-07 19:44:08
130,0,0,2020-02-07 19:43:48,2020-02-07 19:53:03
2,0,0,2020-02-07 19:43:50,2020-02-07 19:52:59
105,107,301,2020-02-07 19:43:55,2020-02-07 19:44:08
53,0,0,2020-02-07 19:43:55,2020-02-07 19:44:04
93,0,303,2020-02-07 19:44:00,2020-02-07 19:44:20
53,0,0,2020-02-07 19:44:04,2020-02-07 19:54:03
105,107,401,2020-02-07 19:44:08,2020-02-07 19:44:23
86,5,210,2020-02-07 19:44:08,2020-02-07 19:29:09
121,0,0,2020-02-07 19:44:09,2020-02-07 19:54:09
136,0,0,2020-02-07 19:44:10,2020-02-07 19:54:18
70,0,0,2020-02-07 19:44:11,2020-02-07 19:53:55
149,135,301,2020-02-07 19:44:11,2020-02-07 19:44:24
55,0,0,2020-02-07 19:44:12,2020-02-07 19:54:30
93,0,302,2020-02-07 19:44:20,2020-02-07 19:44:50
105,107,402,2020-02-07 19:44:23,2020-02-07 19:44:43
149,135,401,2020-02-07 19:44:24,2020-02-07 19:44:39
9,0,0,2020-02-07 19:44:28,2020-02-07 19:56:10
127,0,0,2020-02-07 19:44:29,2020-02-07 19:54:32
125,0,315,2020-02-07 19:44:33,2020-02-07 19:46:17
109,0,0,2020-02-07 19:44:36,2020-02-07 19:53:09
149,135,402,2020-02-07 19:44:39,2020-02-07 19:44:59
135,0,0,2020-02-07 19:44:42,2020-02-07 19:53:13
105,107,403,2020-02-07 19:44:43,2020-02-07 19:45:41
49,0,0,2020-02-07 19:44:47,2020-02-07 19:56:36
93,0,301,2020-02-07 19:44:50,2020-02-07 19:47:34
105,0,0,2020-02-07 19:44:50,2020-02-07 19:53:45
55,0,0,2020-02-07 19:44:55,2020-02-07 19:44:12
108,0,0,2020-02-07 19:44:56,2020-02-07 19:54:54
149,135,403,2020-02-07 19:44:59,2020-02-07 19:45:57
158,137,0,2020-02-07 19:45:02,2020-02-07 19:47:51
32,0,0,2020-02-07 19:45:04,2020-02-07 19:55:04
23,0,0,2020-02-07 19:45:23,2020-02-07 19:55:57
118,0,0,2020-02-07 19:45:26,2020-02-07 19:55:44
148,0,160,2020-02-07 19:45:27,2020-02-07 19:45:56
8,0,0,2020-02-07 19:45:27,2020-02-07 19:56:04
39,0,0,2020-02-07 19:45:33,2020-02-07 19:55:07
105,107,404,2020-02-07 19:45:41,2020-02-07 19:45:56
47,0,0,2020-02-07 19:45:44,2020-02-07 19:56:28
133,0,0,2020-02-07 19:45:46,2020-02-07 19:55:18
100,0,0,2020-02-07 19:45:50,2020-02-07 19:53:11
94,0,0,2020-02-07 19:45:50,2020-02-07 19:54:35
38,0,0,2020-02-07 19:45:56,2020-02-07 19:56:50
105,107,207,2020-02-07 19:45:56,2020-02-07 19:13:40
148,0,310,2020-02-07 19:45:56,2020-02-07 19:46:03
149,135,404,2020-02-07 19:45:57,2020-02-07 19:46:12
160,0,139,2020-02-07 19:45:59,2020-02-07 19:46:28
148,0,309,2020-02-07 19:46:03,2020-02-07 19:46:24
149,135,207,2020-02-07 19:46:12,2020-02-07 19:59:14
88,0,0,2020-02-07 19:46:14,2020-02-07 19:57:09
125,0,320,2020-02-07 19:46:17,2020-02-07 19:46:37
31,0,0,2020-02-07 19:46:23,2020-02-07 19:56:29
148,0,308,2020-02-07 19:46:24,2020-02-07 19:47:10
11,0,0,2020-02-07 19:46:24,2020-02-07 19:48:36
137,0,0,2020-02-07 19:46:26,2020-02-07 19:56:12
160,0,306,2020-02-07 19:46:28,2020-02-07 19:50:52
125,0,326,2020-02-07 19:46:37,2020-02-07 19:47:18
78,142,324,2020-02-07 19:46:41,2020-02-07 19:47:37
101,0,133,2020-02-07 19:46:45,2020-02-07 19:47:02
68,0,0,2020-02-07 19:46:57,2020-02-07 19:56:39
101,0,302,2020-02-07 19:47:02,2020-02-07 19:47:32
113,0,0,2020-02-07 19:47:03,2020-02-07 19:57:09
101,92,0,2020-02-07 19:47:07,2020-02-07 19:50:30
148,0,307,2020-02-07 19:47:10,2020-02-07 19:53:36
60,0,0,2020-02-07 19:47:11,2020-02-07 19:57:40
95,0,0,2020-02-07 19:47:14,2020-02-07 19:57:27
125,0,0,2020-02-07 19:47:18,2020-02-07 19:52:53
61,0,0,2020-02-07 19:47:21,2020-02-07 19:59:34
112,0,163,2020-02-07 19:47:22,2020-02-07 19:48:53
101,0,301,2020-02-07 19:47:32,2020-02-07 19:49:57
93,0,0,2020-02-07 19:47:34,2020-02-07 19:52:32
89,0,0,2020-02-07 19:47:35,2020-02-07 19:56:09
78,142,177,2020-02-07 19:47:37,2020-02-07 20:49:41
