PersonID,EventID,SpaceID,StartDateTime,EndDateTime
69,20,315,2020-02-21 16:32:53,2020-02-21 16:34:38
69,20,326,2020-02-21 16:32:53,2020-02-21 16:33:11
121,0,0,2020-02-21 16:32:56,2020-02-21 16:44:59
5,0,0,2020-02-21 16:32:59,2020-02-21 16:43:12
15,0,303,2020-02-21 16:32:59,2020-02-21 16:33:19
49,0,0,2020-02-21 16:33:02,2020-02-21 16:41:37
135,0,0,2020-02-21 16:33:09,2020-02-21 16:42:59
69,20,320,2020-02-21 16:33:11,2020-02-21 16:34:22
137,0,0,2020-02-21 16:33:14,2020-02-21 16:41:20
15,0,302,2020-02-21 16:33:19,2020-02-21 16:33:49
110,0,0,2020-02-21 16:33:20,2020-02-21 16:44:01
89,0,0,2020-02-21 16:33:22,2020-02-21 16:44:13
103,92,0,2020-02-21 16:33:25,2020-02-21 16:36:41
10,84,315,2020-02-21 16:33:26,2020-02-21 16:34:50
15,0,301,2020-02-21 16:33:49,2020-02-21 16:36:33
102,0,102,2020-02-21 16:33:51,2020-02-21 16:34:18
80,36,0,2020-02-21 16:34:04,2020-02-21 16:43:57
142,0,237,2020-02-21 16:34:10,2020-02-21 16:34:33
54,0,0,2020-02-21 16:34:15,2020-02-21 16:43:06
102,0,326,2020-02-21 16:34:18,2020-02-21 16:35:12
126,0,0,2020-02-21 16:34:20,2020-02-21 16:44:13
69,20,315,2020-02-21 16:34:22,2020-02-21 16:36:07
38,32,0,2020-02-21 16:34:24,2020-02-21 16:37:52
37,47,0,2020-02-21 16:34:27,2020-02-21 16:41:44
142,0,414,2020-02-21 16:34:33,2020-02-21 16:34:56
69,20,303,2020-02-21 16:34:38,2020-02-21 16:35:08
10,84,303,2020-02-21 16:34:50,2020-02-21 16:35:14
142,0,415,2020-02-21 16:34:56,2020-02-21 16:35:58
69,20,304,2020-02-21 16:35:08,2020-02-21 16:35:28
102,0,0,2020-02-21 16:35:12,2020-02-21 16:43:55
10,84,123,2020-02-21 16:35:14,2020-02-21 18:39:34
2,7,307,2020-02-21 16:35:15,2020-02-21 16:35:41
155,132,407,2020-02-21 16:35:16,2020-02-21 16:35:36
16,0,0,2020-02-21 16:35:26,2020-02-21 16:46:02
69,20,135,2020-02-21 16:35:28,2020-02-21 17:40:54
123,0,0,2020-02-21 16:35:31,2020-02-21 16:45:46
117,119,0,2020-02-21 16:35:33,2020-02-21 16:36:08
155,132,213,2020-02-21 16:35:36,2020-02-21 17:39:41
2,7,147,2020-02-21 16:35:41,2020-02-21 16:48:19
62,0,251,2020-02-21 16:35:48,2020-02-21 16:35:59
96,28,301,2020-02-21 16:35:50,2020-02-21 16:36:02
142,0,412,2020-02-21 16:35:58,2020-02-21 16:37:30
62,0,417,2020-02-21 16:35:59,2020-02-21 16:37:19
96,28,401,2020-02-21 16:36:02,2020-02-21 16:36:15
11,0,0,2020-02-21 16:36:05,2020-02-21 16:48:02
157,142,0,2020-02-21 16:36:07,2020-02-21 16:42:59
69,20,303,2020-02-21 16:36:07,2020-02-21 16:36:37
117,119,326,2020-02-21 16:36:08,2020-02-21 16:36:28
73,0,0,2020-02-21 16:36:14,2020-02-21 16:46:26
96,28,402,2020-02-21 16:36:15,2020-02-21 16:36:39
146,0,0,2020-02-21 16:36:19,2020-02-21 16:45:42
117,119,320,2020-02-21 16:36:28,2020-02-21 16:37:27
15,0,0,2020-02-21 16:36:33,2020-02-21 16:43:46
69,20,304,2020-02-21 16:36:37,2020-02-21 16:36:57
96,28,403,2020-02-21 16:36:39,2020-02-21 16:37:59
103,92,312,2020-02-21 16:36:41,2020-02-21 16:37:38
141,0,0,2020-02-21 16:36:43,2020-02-21 16:46:08
22,0,0,2020-02-21 16:36:51,2020-02-21 16:47:08
69,20,135,2020-02-21 16:36:57,2020-02-21 16:20:45
48,0,0,2020-02-21 16:37:08,2020-02-21 16:48:40
62,0,421,2020-02-21 16:37:19,2020-02-21 16:39:00
32,82,0,2020-02-21 16:37:27,2020-02-21 16:40:50
117,119,315,2020-02-21 16:37:27,2020-02-21 16:37:54
128,0,0,2020-02-21 16:37:29,2020-02-21 16:46:04
142,0,403,2020-02-21 16:37:30,2020-02-21 16:37:57
81,0,131,2020-02-21 16:37:34,2020-02-21 16:37:47
103,92,308,2020-02-21 16:37:38,2020-02-21 16:38:05
93,24,0,2020-02-21 16:37:41,2020-02-21 16:38:19
18,0,0,2020-02-21 16:37:42,2020-02-21 16:45:26
81,0,301,2020-02-21 16:37:47,2020-02-21 16:41:38
38,32,301,2020-02-21 16:37:52,2020-02-21 16:38:02
117,119,316,2020-02-21 16:37:54,2020-02-21 16:38:36
142,0,402,2020-02-21 16:37:57,2020-02-21 16:38:13
96,28,412,2020-02-21 16:37:59,2020-02-21 16:39:23
38,32,401,2020-02-21 16:38:02,2020-02-21 16:38:22
9,0,0,2020-02-21 16:38:04,2020-02-21 16:48:42
103,92,309,2020-02-21 16:38:05,2020-02-21 16:38:15
142,0,401,2020-02-21 16:38:13,2020-02-21 16:38:20
103,92,310,2020-02-21 16:38:15,2020-02-21 16:39:10
143,0,102,2020-02-21 16:38:16,2020-02-21 16:38:43
93,24,326,2020-02-21 16:38:19,2020-02-21 16:38:41
142,0,301,2020-02-21 16:38:20,2020-02-21 16:41:37
79,0,148,2020-02-21 16:38:21,2020-02-21 16:38:48
38,32,402,2020-02-21 16:38:22,2020-02-21 16:38:49
19,0,0,2020-02-21 16:38:23,2020-02-21 16:47:30
117,119,317,2020-02-21 16:38:36,2020-02-21 16:38:49
119,94,0,2020-02-21 16:38:38,2020-02-21 16:41:27
93,24,320,2020-02-21 16:38:41,2020-02-21 16:39:06
143,0,326,2020-02-21 16:38:43,2020-02-21 16:39:37
79,0,308,2020-02-21 16:38:48,2020-02-21 16:39:35
38,32,403,2020-02-21 16:38:49,2020-02-21 16:39:23
117,119,109,2020-02-21 16:38:49,2020-02-21 17:50:53
62,0,325,2020-02-21 16:39:00,2020-02-21 16:45:50
93,24,142,2020-02-21 16:39:06,2020-02-21 16:45:48
103,92,161,2020-02-21 16:39:10,2020-02-21 19:12:24
38,32,404,2020-02-21 16:39:23,2020-02-21 16:39:46
96,28,415,2020-02-21 16:39:23,2020-02-21 16:39:57
79,0,307,2020-02-21 16:39:35,2020-02-21 16:46:52
143,0,0,2020-02-21 16:39:37,2020-02-21 16:48:21
38,32,405,2020-02-21 16:39:46,2020-02-21 16:40:02
96,28,241,2020-02-21 16:39:57,2020-02-21 17:50:04
38,32,209,2020-02-21 16:40:02,2020-02-21 19:03:35
23,0,171,2020-02-21 16:40:09,2020-02-21 16:40:25
52,0,0,2020-02-21 16:40:23,2020-02-21 16:48:56
23,0,322,2020-02-21 16:40:25,2020-02-21 16:41:24
32,82,301,2020-02-21 16:40:50,2020-02-21 16:41:16
147,0,0,2020-02-21 16:41:05,2020-02-21 16:51:41
32,82,302,2020-02-21 16:41:16,2020-02-21 16:41:35
137,96,0,2020-02-21 16:41:20,2020-02-21 16:44:04
23,0,325,2020-02-21 16:41:24,2020-02-21 16:46:33
119,94,301,2020-02-21 16:41:27,2020-02-21 16:41:39
32,82,133,2020-02-21 16:41:35,2020-02-21 19:19:04
142,0,0,2020-02-21 16:41:37,2020-02-21 16:43:42
49,0,0,2020-02-21 16:41:37,2020-02-21 16:50:47
81,0,0,2020-02-21 16:41:38,2020-02-21 16:48:35
119,94,401,2020-02-21 16:41:39,2020-02-21 16:41:54
37,47,312,2020-02-21 16:41:44,2020-02-21 16:42:27
119,94,402,2020-02-21 16:41:54,2020-02-21 16:42:17
6,0,0,2020-02-21 16:42:03,2020-02-21 16:51:41
144,0,0,2020-02-21 16:42:11,2020-02-21 16:52:02
119,94,403,2020-02-21 16:42:17,2020-02-21 16:43:32
159,0,176,2020-02-21 16:42:25,2020-02-21 16:43:32
37,47,308,2020-02-21 16:42:27,2020-02-21 16:42:52
60,12,237,2020-02-21 16:42:32,2020-02-21 16:42:58
37,47,309,2020-02-21 16:42:52,2020-02-21 16:43:08
60,12,414,2020-02-21 16:42:58,2020-02-21 16:43:21
135,0,0,2020-02-21 16:42:59,2020-02-21 16:52:56
157,142,324,2020-02-21 16:42:59,2020-02-21 16:43:55
54,0,0,2020-02-21 16:43:06,2020-02-21 16:53:06
37,47,158,2020-02-21 16:43:08,2020-02-21 17:10:48
5,0,0,2020-02-21 16:43:12,2020-02-21 16:56:29
60,12,415,2020-02-21 16:43:21,2020-02-21 16:44:02
140,0,172,2020-02-21 16:43:23,2020-02-21 16:43:51
55,0,0,2020-02-21 16:43:25,2020-02-21 16:53:42
119,94,412,2020-02-21 16:43:32,2020-02-21 16:43:56
159,0,324,2020-02-21 16:43:32,2020-02-21 16:49:52
142,110,0,2020-02-21 16:43:42,2020-02-21 16:44:34
15,0,0,2020-02-21 16:43:46,2020-02-21 16:54:32
1,0,0,2020-02-21 16:43:46,2020-02-21 16:53:32
95,0,235,2020-02-21 16:43:48,2020-02-21 16:43:56
140,0,323,2020-02-21 16:43:51,2020-02-21 16:44:11
102,91,0,2020-02-21 16:43:55,2020-02-21 16:46:53
157,142,177,2020-02-21 16:43:55,2020-02-21 17:09:11
95,0,411,2020-02-21 16:43:56,2020-02-21 16:44:18
119,94,411,2020-02-21 16:43:56,2020-02-21 16:44:15
80,36,324,2020-02-21 16:43:57,2020-02-21 16:44:49
110,0,0,2020-02-21 16:44:01,2020-02-21 16:54:55
100,0,256,2020-02-21 16:44:02,2020-02-21 16:44:33
60,12,416,2020-02-21 16:44:02,2020-02-21 16:44:26
137,96,301,2020-02-21 16:44:04,2020-02-21 16:44:18
140,0,322,2020-02-21 16:44:11,2020-02-21 16:44:51
89,0,0,2020-02-21 16:44:13,2020-02-21 16:52:58
126,0,0,2020-02-21 16:44:13,2020-02-21 16:53:02
119,94,230,2020-02-21 16:44:15,2020-02-21 16:57:55
137,96,401,2020-02-21 16:44:18,2020-02-21 16:44:37
95,0,412,2020-02-21 16:44:18,2020-02-21 16:45:26
60,12,417,2020-02-21 16:44:26,2020-02-21 16:45:48
75,0,203,2020-02-21 16:44:27,2020-02-21 16:44:53
100,0,419,2020-02-21 16:44:33,2020-02-21 16:45:05
142,110,326,2020-02-21 16:44:34,2020-02-21 16:44:58
137,96,402,2020-02-21 16:44:37,2020-02-21 16:45:02
80,36,174,2020-02-21 16:44:49,2020-02-21 17:35:22
140,0,325,2020-02-21 16:44:51,2020-02-21 16:49:14
75,0,402,2020-02-21 16:44:53,2020-02-21 16:45:05
142,110,320,2020-02-21 16:44:58,2020-02-21 16:46:06
121,114,0,2020-02-21 16:44:59,2020-02-21 16:52:55
137,96,403,2020-02-21 16:45:02,2020-02-21 16:46:22
100,0,421,2020-02-21 16:45:05,2020-02-21 16:46:34
75,0,401,2020-02-21 16:45:05,2020-02-21 16:45:16
75,0,301,2020-02-21 16:45:16,2020-02-21 16:47:33
95,0,403,2020-02-21 16:45:26,2020-02-21 16:46:06
18,0,0,2020-02-21 16:45:26,2020-02-21 16:54:46
62,0,0,2020-02-21 16:45:33,2020-02-21 16:55:13
146,0,0,2020-02-21 16:45:42,2020-02-21 16:56:47
123,0,0,2020-02-21 16:45:46,2020-02-21 16:56:03
60,12,421,2020-02-21 16:45:48,2020-02-21 16:47:28
93,82,142,2020-02-21 16:45:48,2020-02-21 16:46:03
62,0,0,2020-02-21 16:45:50,2020-02-21 16:45:33
16,0,0,2020-02-21 16:46:02,2020-02-21 16:55:29
93,82,320,2020-02-21 16:46:03,2020-02-21 16:47:07
128,0,0,2020-02-21 16:46:04,2020-02-21 16:55:17
142,110,315,2020-02-21 16:46:06,2020-02-21 16:47:28
95,0,402,2020-02-21 16:46:06,2020-02-21 16:46:23
141,0,0,2020-02-21 16:46:08,2020-02-21 16:56:00
90,1,168,2020-02-21 16:46:16,2020-02-21 16:46:44
137,96,412,2020-02-21 16:46:22,2020-02-21 16:47:23
95,0,401,2020-02-21 16:46:23,2020-02-21 16:46:33
73,0,0,2020-02-21 16:46:26,2020-02-21 16:57:21
95,0,301,2020-02-21 16:46:33,2020-02-21 16:50:33
23,0,0,2020-02-21 16:46:33,2020-02-21 16:48:00
100,0,325,2020-02-21 16:46:34,2020-02-21 16:51:29
90,1,319,2020-02-21 16:46:44,2020-02-21 16:47:50
79,0,0,2020-02-21 16:46:52,2020-02-21 16:48:51
102,91,301,2020-02-21 16:46:53,2020-02-21 16:47:02
102,91,401,2020-02-21 16:47:02,2020-02-21 16:47:17
93,82,144,2020-02-21 16:47:07,2020-02-21 17:47:22
22,0,0,2020-02-21 16:47:08,2020-02-21 16:56:35
102,91,402,2020-02-21 16:47:17,2020-02-21 16:47:41
137,96,415,2020-02-21 16:47:23,2020-02-21 16:48:04
142,110,303,2020-02-21 16:47:28,2020-02-21 16:47:49
153,0,101,2020-02-21 16:47:28,2020-02-21 16:47:37
60,12,325,2020-02-21 16:47:28,2020-02-21 16:49:34
19,0,0,2020-02-21 16:47:30,2020-02-21 16:55:39
75,0,0,2020-02-21 16:47:33,2020-02-21 16:55:49
153,0,320,2020-02-21 16:47:37,2020-02-21 16:48:01
102,91,403,2020-02-21 16:47:41,2020-02-21 16:48:23
142,110,123,2020-02-21 16:47:49,2020-02-21 17:41:25
90,1,318,2020-02-21 16:47:50,2020-02-21 16:48:26
50,0,109,2020-02-21 16:47:50,2020-02-21 16:48:08
23,0,0,2020-02-21 16:48:00,2020-02-21 16:59:07
153,0,326,2020-02-21 16:48:01,2020-02-21 16:48:46
11,0,0,2020-02-21 16:48:02,2020-02-21 16:57:41
137,96,416,2020-02-21 16:48:04,2020-02-21 16:48:17
50,0,317,2020-02-21 16:48:08,2020-02-21 16:48:59
94,0,221,2020-02-21 16:48:10,2020-02-21 16:48:30
137,96,250,2020-02-21 16:48:17,2020-02-21 18:04:29
2,0,147,2020-02-21 16:48:19,2020-02-21 16:48:56
143,118,0,2020-02-21 16:48:21,2020-02-21 16:49:06
102,91,404,2020-02-21 16:48:23,2020-02-21 16:48:47
90,1,308,2020-02-21 16:48:26,2020-02-21 16:48:47
94,0,403,2020-02-21 16:48:30,2020-02-21 16:48:55
81,0,0,2020-02-21 16:48:35,2020-02-21 16:58:53
48,0,0,2020-02-21 16:48:40,2020-02-21 16:59:14
9,0,0,2020-02-21 16:48:42,2020-02-21 16:57:42
153,0,0,2020-02-21 16:48:46,2020-02-21 16:57:03
90,1,309,2020-02-21 16:48:47,2020-02-21 16:49:06
102,91,405,2020-02-21 16:48:47,2020-02-21 16:49:04
79,0,0,2020-02-21 16:48:51,2020-02-21 16:58:55
94,0,402,2020-02-21 16:48:55,2020-02-21 16:49:18
52,10,0,2020-02-21 16:48:56,2020-02-21 16:54:44
2,0,307,2020-02-21 16:48:56,2020-02-21 16:56:31
50,0,316,2020-02-21 16:48:59,2020-02-21 16:49:30
102,91,225,2020-02-21 16:49:04,2020-02-21 18:49:12
90,1,158,2020-02-21 16:49:06,2020-02-21 18:47:38
143,118,326,2020-02-21 16:49:06,2020-02-21 16:49:57
140,0,0,2020-02-21 16:49:14,2020-02-21 16:51:35
129,0,208,2020-02-21 16:49:15,2020-02-21 16:49:52
94,0,401,2020-02-21 16:49:18,2020-02-21 16:49:27
94,0,301,2020-02-21 16:49:27,2020-02-21 16:53:45
50,0,315,2020-02-21 16:49:30,2020-02-21 16:50:26
60,12,321,2020-02-21 16:49:34,2020-02-21 16:50:57
74,0,117,2020-02-21 16:49:46,2020-02-21 16:50:26
129,0,404,2020-02-21 16:49:52,2020-02-21 16:50:28
159,0,0,2020-02-21 16:49:52,2020-02-21 16:52:41
143,118,102,2020-02-21 16:49:57,2020-02-21 16:56:34
50,0,320,2020-02-21 16:50:26,2020-02-21 16:50:50
74,0,315,2020-02-21 16:50:26,2020-02-21 16:51:57
129,0,403,2020-02-21 16:50:28,2020-02-21 16:50:49
95,0,0,2020-02-21 16:50:33,2020-02-21 16:53:05
49,86,0,2020-02-21 16:50:47,2020-02-21 16:53:57
129,0,402,2020-02-21 16:50:49,2020-02-21 16:51:06
50,0,326,2020-02-21 16:50:50,2020-02-21 16:51:46
60,12,102,2020-02-21 16:50:57,2020-02-21 18:12:14
129,0,401,2020-02-21 16:51:06,2020-02-21 16:51:18
12,0,216,2020-02-21 16:51:06,2020-02-21 16:51:48
129,0,301,2020-02-21 16:51:18,2020-02-21 16:53:53
100,0,0,2020-02-21 16:51:29,2020-02-21 16:52:54
140,106,0,2020-02-21 16:51:35,2020-02-21 16:52:23
6,0,0,2020-02-21 16:51:41,2020-02-21 17:01:29
147,0,0,2020-02-21 16:51:41,2020-02-21 17:01:09
50,0,0,2020-02-21 16:51:46,2020-02-21 16:57:21
12,0,407,2020-02-21 16:51:48,2020-02-21 16:52:19
74,0,320,2020-02-21 16:51:57,2020-02-21 16:52:14
144,103,0,2020-02-21 16:52:02,2020-02-21 17:00:02
74,0,326,2020-02-21 16:52:14,2020-02-21 16:52:56
12,0,406,2020-02-21 16:52:19,2020-02-21 16:53:00
140,106,326,2020-02-21 16:52:23,2020-02-21 16:52:45
159,0,0,2020-02-21 16:52:41,2020-02-21 17:03:41
150,0,155,2020-02-21 16:52:45,2020-02-21 16:53:16
140,106,320,2020-02-21 16:52:45,2020-02-21 16:53:48
100,0,0,2020-02-21 16:52:54,2020-02-21 17:04:12
121,114,312,2020-02-21 16:52:55,2020-02-21 16:53:53
74,0,0,2020-02-21 16:52:56,2020-02-21 16:58:36
135,0,0,2020-02-21 16:52:56,2020-02-21 17:02:09
89,0,0,2020-02-21 16:52:58,2020-02-21 17:04:03
12,0,405,2020-02-21 16:53:00,2020-02-21 16:53:30
126,0,0,2020-02-21 16:53:02,2020-02-21 17:03:17
29,0,147,2020-02-21 16:53:05,2020-02-21 16:53:42
95,40,0,2020-02-21 16:53:05,2020-02-21 16:53:57
54,0,0,2020-02-21 16:53:06,2020-02-21 17:03:12
150,0,318,2020-02-21 16:53:16,2020-02-21 16:53:55
12,0,404,2020-02-21 16:53:30,2020-02-21 16:54:02
1,0,0,2020-02-21 16:53:32,2020-02-21 17:03:11
55,0,0,2020-02-21 16:53:42,2020-02-21 17:01:55
29,0,307,2020-02-21 16:53:42,2020-02-21 17:01:17
97,0,205,2020-02-21 16:53:42,2020-02-21 16:54:12
94,0,0,2020-02-21 16:53:45,2020-02-21 16:58:28
140,106,315,2020-02-21 16:53:48,2020-02-21 16:54:19
129,0,0,2020-02-21 16:53:53,2020-02-21 16:58:25
121,114,308,2020-02-21 16:53:53,2020-02-21 16:54:18
150,0,319,2020-02-21 16:53:55,2020-02-21 16:55:52
95,40,326,2020-02-21 16:53:57,2020-02-21 16:54:13
49,86,325,2020-02-21 16:53:57,2020-02-21 16:55:27
12,0,403,2020-02-21 16:54:02,2020-02-21 16:54:24
97,0,403,2020-02-21 16:54:12,2020-02-21 16:54:35
95,40,320,2020-02-21 16:54:13,2020-02-21 16:55:52
121,114,309,2020-02-21 16:54:18,2020-02-21 16:54:24
140,106,316,2020-02-21 16:54:19,2020-02-21 16:54:50
12,0,402,2020-02-21 16:54:24,2020-02-21 16:54:35
121,114,310,2020-02-21 16:54:24,2020-02-21 16:55:31
15,0,0,2020-02-21 16:54:32,2020-02-21 17:04:43
12,0,401,2020-02-21 16:54:35,2020-02-21 16:54:42
97,0,402,2020-02-21 16:54:35,2020-02-21 16:54:48
12,0,301,2020-02-21 16:54:42,2020-02-21 16:57:38
52,10,306,2020-02-21 16:54:44,2020-02-21 16:54:52
18,0,0,2020-02-21 16:54:46,2020-02-21 17:05:01
97,0,401,2020-02-21 16:54:48,2020-02-21 16:54:58
140,106,108,2020-02-21 16:54:50,2020-02-21 19:41:45
52,10,140,2020-02-21 16:54:52,2020-02-21 18:37:17
114,0,171,2020-02-21 16:54:52,2020-02-21 16:55:08
110,0,0,2020-02-21 16:54:55,2020-02-21 17:05:09
97,0,301,2020-02-21 16:54:58,2020-02-21 16:58:10
114,0,322,2020-02-21 16:55:08,2020-02-21 16:56:07
62,0,0,2020-02-21 16:55:13,2020-02-21 17:05:24
128,98,0,2020-02-21 16:55:17,2020-02-21 17:02:16
49,86,421,2020-02-21 16:55:27,2020-02-21 16:56:37
16,62,0,2020-02-21 16:55:29,2020-02-21 16:58:06
121,114,311,2020-02-21 16:55:31,2020-02-21 16:55:54
19,0,0,2020-02-21 16:55:39,2020-02-21 17:05:36
75,0,0,2020-02-21 16:55:49,2020-02-21 17:06:24
150,0,317,2020-02-21 16:55:52,2020-02-21 16:56:24
95,40,315,2020-02-21 16:55:52,2020-02-21 16:57:08
121,114,153,2020-02-21 16:55:54,2020-02-21 18:25:12
141,0,0,2020-02-21 16:56:00,2020-02-21 17:06:09
123,0,0,2020-02-21 16:56:03,2020-02-21 17:06:12
65,0,178,2020-02-21 16:56:03,2020-02-21 16:57:15
114,0,325,2020-02-21 16:56:07,2020-02-21 17:01:16
150,0,316,2020-02-21 16:56:24,2020-02-21 16:57:04
5,0,0,2020-02-21 16:56:29,2020-02-21 17:06:41
2,0,0,2020-02-21 16:56:31,2020-02-21 16:58:44
143,0,102,2020-02-21 16:56:34,2020-02-21 16:57:01
22,0,0,2020-02-21 16:56:35,2020-02-21 17:03:21
49,86,417,2020-02-21 16:56:37,2020-02-21 16:56:50
152,0,212,2020-02-21 16:56:41,2020-02-21 16:56:54
40,0,141,2020-02-21 16:56:42,2020-02-21 16:57:09
146,0,0,2020-02-21 16:56:47,2020-02-21 17:07:09
49,86,244,2020-02-21 16:56:50,2020-02-21 17:34:33
152,0,406,2020-02-21 16:56:54,2020-02-21 16:57:39
143,0,326,2020-02-21 16:57:01,2020-02-21 16:57:55
153,142,0,2020-02-21 16:57:03,2020-02-21 16:57:49
150,0,315,2020-02-21 16:57:04,2020-02-21 16:58:32
95,40,303,2020-02-21 16:57:08,2020-02-21 16:57:41
40,0,306,2020-02-21 16:57:09,2020-02-21 17:03:16
65,0,321,2020-02-21 16:57:15,2020-02-21 16:58:44
73,0,0,2020-02-21 16:57:21,2020-02-21 17:07:04
50,0,0,2020-02-21 16:57:21,2020-02-21 17:06:43
12,0,0,2020-02-21 16:57:38,2020-02-21 16:59:55
152,0,405,2020-02-21 16:57:39,2020-02-21 16:58:08
95,40,304,2020-02-21 16:57:41,2020-02-21 16:58:11
11,57,0,2020-02-21 16:57:41,2020-02-21 17:00:18
9,76,0,2020-02-21 16:57:42,2020-02-21 16:58:27
153,142,326,2020-02-21 16:57:49,2020-02-21 16:58:07
143,0,0,2020-02-21 16:57:55,2020-02-21 17:04:55
119,0,230,2020-02-21 16:57:55,2020-02-21 16:58:13
16,62,301,2020-02-21 16:58:06,2020-02-21 16:58:18
153,142,320,2020-02-21 16:58:07,2020-02-21 16:58:19
152,0,404,2020-02-21 16:58:08,2020-02-21 16:58:52
97,0,0,2020-02-21 16:58:10,2020-02-21 17:04:36
95,40,305,2020-02-21 16:58:11,2020-02-21 16:58:30
119,0,411,2020-02-21 16:58:13,2020-02-21 16:58:34
16,62,401,2020-02-21 16:58:18,2020-02-21 16:58:31
153,142,101,2020-02-21 16:58:19,2020-02-21 19:39:30
129,0,0,2020-02-21 16:58:25,2020-02-21 17:09:00
9,76,326,2020-02-21 16:58:27,2020-02-21 16:59:18
94,0,0,2020-02-21 16:58:28,2020-02-21 17:08:53
95,40,137,2020-02-21 16:58:30,2020-02-21 18:26:51
16,62,402,2020-02-21 16:58:31,2020-02-21 16:58:59
150,0,320,2020-02-21 16:58:32,2020-02-21 16:58:54
119,0,412,2020-02-21 16:58:34,2020-02-21 16:59:51
74,0,0,2020-02-21 16:58:36,2020-02-21 17:08:52
65,0,102,2020-02-21 16:58:44,2020-02-21 16:59:35
2,85,0,2020-02-21 16:58:44,2020-02-21 17:02:00
152,0,403,2020-02-21 16:58:52,2020-02-21 16:59:20
81,11,0,2020-02-21 16:58:53,2020-02-21 17:00:39
150,0,326,2020-02-21 16:58:54,2020-02-21 16:59:31
79,0,0,2020-02-21 16:58:55,2020-02-21 17:08:06
16,62,403,2020-02-21 16:58:59,2020-02-21 16:59:59
23,0,0,2020-02-21 16:59:07,2020-02-21 17:08:48
48,0,0,2020-02-21 16:59:14,2020-02-21 17:10:54
9,76,102,2020-02-21 16:59:18,2020-02-21 18:37:35
152,0,402,2020-02-21 16:59:20,2020-02-21 16:59:35
150,0,0,2020-02-21 16:59:31,2020-02-21 17:02:57
65,0,326,2020-02-21 16:59:35,2020-02-21 17:00:15
152,0,401,2020-02-21 16:59:35,2020-02-21 16:59:47
124,0,231,2020-02-21 16:59:45,2020-02-21 17:00:08
152,0,301,2020-02-21 16:59:47,2020-02-21 17:02:51
119,0,403,2020-02-21 16:59:51,2020-02-21 17:00:18
12,0,0,2020-02-21 16:59:55,2020-02-21 17:10:21
16,62,412,2020-02-21 16:59:59,2020-02-21 17:00:13
144,103,312,2020-02-21 17:00:02,2020-02-21 17:00:45
124,0,412,2020-02-21 17:00:08,2020-02-21 17:01:12
16,62,236,2020-02-21 17:00:13,2020-02-21 17:31:50
65,0,0,2020-02-21 17:00:15,2020-02-21 17:04:44
119,0,402,2020-02-21 17:00:18,2020-02-21 17:00:40
11,57,301,2020-02-21 17:00:18,2020-02-21 17:00:30
11,57,401,2020-02-21 17:00:30,2020-02-21 17:00:43
81,11,301,2020-02-21 17:00:39,2020-02-21 17:00:48
119,0,401,2020-02-21 17:00:40,2020-02-21 17:00:51
11,57,402,2020-02-21 17:00:43,2020-02-21 17:01:11
144,103,308,2020-02-21 17:00:45,2020-02-21 17:01:26
81,11,401,2020-02-21 17:00:48,2020-02-21 17:01:05
119,0,301,2020-02-21 17:00:51,2020-02-21 17:02:53
81,11,402,2020-02-21 17:01:05,2020-02-21 17:01:32
147,0,0,2020-02-21 17:01:09,2020-02-21 17:11:21
11,57,403,2020-02-21 17:01:11,2020-02-21 17:02:11
124,0,403,2020-02-21 17:01:12,2020-02-21 17:01:36
114,0,0,2020-02-21 17:01:16,2020-02-21 17:06:25
29,0,0,2020-02-21 17:01:17,2020-02-21 17:03:45
92,0,228,2020-02-21 17:01:19,2020-02-21 17:01:34
144,103,309,2020-02-21 17:01:26,2020-02-21 17:01:59
6,0,0,2020-02-21 17:01:29,2020-02-21 17:11:08
81,11,403,2020-02-21 17:01:32,2020-02-21 17:02:36
92,0,406,2020-02-21 17:01:34,2020-02-21 17:02:19
124,0,402,2020-02-21 17:01:36,2020-02-21 17:01:49
124,0,401,2020-02-21 17:01:49,2020-02-21 17:01:59
55,0,0,2020-02-21 17:01:55,2020-02-21 17:12:16
124,0,301,2020-02-21 17:01:59,2020-02-21 17:05:30
144,103,151,2020-02-21 17:01:59,2020-02-21 18:16:03
2,85,312,2020-02-21 17:02:00,2020-02-21 17:02:57
135,0,0,2020-02-21 17:02:09,2020-02-21 17:13:30
11,57,412,2020-02-21 17:02:11,2020-02-21 17:02:25
128,98,162,2020-02-21 17:02:16,2020-02-21 19:15:05
128,98,313,2020-02-21 17:02:16,2020-02-21 17:02:16
92,0,405,2020-02-21 17:02:19,2020-02-21 17:02:59
11,57,236,2020-02-21 17:02:25,2020-02-21 19:12:45
81,11,412,2020-02-21 17:02:36,2020-02-21 17:03:52
152,0,0,2020-02-21 17:02:51,2020-02-21 17:06:55
119,0,0,2020-02-21 17:02:53,2020-02-21 17:08:12
150,0,0,2020-02-21 17:02:57,2020-02-21 17:12:38
2,85,308,2020-02-21 17:02:57,2020-02-21 17:03:24
92,0,404,2020-02-21 17:02:59,2020-02-21 17:03:47
154,0,229,2020-02-21 17:03:07,2020-02-21 17:19:43
1,0,0,2020-02-21 17:03:11,2020-02-21 17:12:32
54,71,0,2020-02-21 17:03:12,2020-02-21 17:05:37
40,0,0,2020-02-21 17:03:16,2020-02-21 17:06:35
126,0,0,2020-02-21 17:03:17,2020-02-21 17:12:43
