PersonID,EventID,SpaceID,StartDateTime,EndDateTime
74,55,401,2020-02-10 15:53:53,2020-02-10 15:54:09
16,24,303,2020-02-10 15:53:59,2020-02-10 15:54:26
101,125,224,2020-02-10 15:54:07,2020-02-10 17:24:27
74,55,402,2020-02-10 15:54:09,2020-02-10 15:54:30
72,0,0,2020-02-10 15:54:13,2020-02-10 15:55:57
145,0,0,2020-02-10 15:54:15,2020-02-10 16:04:06
13,0,0,2020-02-10 15:54:19,2020-02-10 16:04:38
16,24,304,2020-02-10 15:54:26,2020-02-10 15:54:49
74,55,403,2020-02-10 15:54:30,2020-02-10 15:54:58
27,0,0,2020-02-10 15:54:35,2020-02-10 16:03:57
132,91,308,2020-02-10 15:54:37,2020-02-10 15:55:04
143,0,135,2020-02-10 15:54:39,2020-02-10 15:54:59
60,86,403,2020-02-10 15:54:42,2020-02-10 15:55:22
8,0,0,2020-02-10 15:54:45,2020-02-10 16:04:33
89,4,408,2020-02-10 15:54:45,2020-02-10 15:57:02
56,0,0,2020-02-10 15:54:47,2020-02-10 16:06:04
7,0,0,2020-02-10 15:54:47,2020-02-10 16:04:45
16,24,305,2020-02-10 15:54:49,2020-02-10 15:55:08
99,114,315,2020-02-10 15:54:50,2020-02-10 15:55:27
74,55,404,2020-02-10 15:54:58,2020-02-10 15:55:24
143,0,304,2020-02-10 15:54:59,2020-02-10 15:55:23
23,0,0,2020-02-10 15:55:02,2020-02-10 15:58:02
132,91,309,2020-02-10 15:55:04,2020-02-10 15:55:14
16,24,138,2020-02-10 15:55:08,2020-02-10 18:06:09
132,91,310,2020-02-10 15:55:14,2020-02-10 15:56:09
19,0,122,2020-02-10 15:55:15,2020-02-10 15:55:42
90,0,140,2020-02-10 15:55:15,2020-02-10 15:55:25
24,61,0,2020-02-10 15:55:17,2020-02-10 15:59:24
60,86,404,2020-02-10 15:55:22,2020-02-10 15:55:55
143,0,303,2020-02-10 15:55:23,2020-02-10 15:55:42
74,55,405,2020-02-10 15:55:24,2020-02-10 15:55:56
90,0,306,2020-02-10 15:55:25,2020-02-10 15:55:56
99,114,105,2020-02-10 15:55:27,2020-02-10 17:43:46
62,0,0,2020-02-10 15:55:29,2020-02-10 16:02:50
143,0,302,2020-02-10 15:55:42,2020-02-10 15:56:04
19,0,302,2020-02-10 15:55:42,2020-02-10 15:56:16
156,0,0,2020-02-10 15:55:51,2020-02-10 16:05:42
60,86,405,2020-02-10 15:55:55,2020-02-10 15:56:32
74,55,406,2020-02-10 15:55:56,2020-02-10 15:56:28
90,0,305,2020-02-10 15:55:56,2020-02-10 15:56:27
72,0,0,2020-02-10 15:55:57,2020-02-10 16:05:27
143,0,301,2020-02-10 15:56:04,2020-02-10 15:59:09
132,91,161,2020-02-10 15:56:09,2020-02-10 18:36:05
111,0,0,2020-02-10 15:56:10,2020-02-10 16:07:16
19,0,301,2020-02-10 15:56:16,2020-02-10 15:58:51
33,87,0,2020-02-10 15:56:22,2020-02-10 15:57:01
124,0,0,2020-02-10 15:56:27,2020-02-10 16:06:56
90,0,304,2020-02-10 15:56:27,2020-02-10 15:56:58
74,55,407,2020-02-10 15:56:28,2020-02-10 15:57:11
60,86,406,2020-02-10 15:56:32,2020-02-10 15:57:10
158,136,301,2020-02-10 15:56:42,2020-02-10 15:56:53
158,136,401,2020-02-10 15:56:53,2020-02-10 15:57:05
90,0,303,2020-02-10 15:56:58,2020-02-10 15:58:30
33,87,326,2020-02-10 15:57:01,2020-02-10 15:57:19
89,4,407,2020-02-10 15:57:02,2020-02-10 15:57:22
158,136,402,2020-02-10 15:57:05,2020-02-10 15:57:32
60,86,407,2020-02-10 15:57:10,2020-02-10 15:57:47
74,55,216,2020-02-10 15:57:11,2020-02-10 18:21:26
33,87,320,2020-02-10 15:57:19,2020-02-10 15:58:30
89,4,409,2020-02-10 15:57:22,2020-02-10 15:58:47
158,136,403,2020-02-10 15:57:32,2020-02-10 15:58:17
15,0,0,2020-02-10 15:57:33,2020-02-10 16:07:35
70,0,0,2020-02-10 15:57:44,2020-02-10 16:08:19
60,86,216,2020-02-10 15:57:47,2020-02-10 18:20:03
109,0,0,2020-02-10 15:57:52,2020-02-10 16:07:37
23,0,0,2020-02-10 15:58:02,2020-02-10 16:08:06
158,136,412,2020-02-10 15:58:17,2020-02-10 15:58:41
4,0,0,2020-02-10 15:58:26,2020-02-10 16:07:57
75,0,209,2020-02-10 15:58:30,2020-02-10 15:58:45
33,87,315,2020-02-10 15:58:30,2020-02-10 16:00:15
90,0,315,2020-02-10 15:58:30,2020-02-10 16:00:06
78,0,173,2020-02-10 15:58:37,2020-02-10 15:59:53
158,136,411,2020-02-10 15:58:41,2020-02-10 15:59:01
75,0,405,2020-02-10 15:58:45,2020-02-10 15:59:21
89,4,418,2020-02-10 15:58:47,2020-02-10 15:59:01
19,0,0,2020-02-10 15:58:51,2020-02-10 16:05:01
107,0,0,2020-02-10 15:58:53,2020-02-10 16:09:23
158,136,229,2020-02-10 15:59:01,2020-02-10 18:40:25
89,4,419,2020-02-10 15:59:01,2020-02-10 15:59:28
143,0,0,2020-02-10 15:59:09,2020-02-10 16:04:39
75,0,404,2020-02-10 15:59:21,2020-02-10 15:59:52
123,0,0,2020-02-10 15:59:24,2020-02-10 16:09:11
24,61,301,2020-02-10 15:59:24,2020-02-10 15:59:36
89,4,252,2020-02-10 15:59:28,2020-02-10 17:56:58
40,0,0,2020-02-10 15:59:32,2020-02-10 16:09:32
24,61,401,2020-02-10 15:59:36,2020-02-10 15:59:53
75,0,403,2020-02-10 15:59:52,2020-02-10 16:00:22
78,0,323,2020-02-10 15:59:53,2020-02-10 16:00:08
24,61,402,2020-02-10 15:59:53,2020-02-10 16:00:09
136,0,0,2020-02-10 15:59:53,2020-02-10 16:09:26
49,0,112,2020-02-10 15:59:58,2020-02-10 16:00:27
90,0,320,2020-02-10 16:00:06,2020-02-10 16:00:23
48,0,0,2020-02-10 16:00:07,2020-02-10 16:10:21
78,0,322,2020-02-10 16:00:08,2020-02-10 16:00:47
24,61,403,2020-02-10 16:00:09,2020-02-10 16:01:11
120,0,0,2020-02-10 16:00:14,2020-02-10 16:08:52
33,87,303,2020-02-10 16:00:15,2020-02-10 16:00:45
75,0,402,2020-02-10 16:00:22,2020-02-10 16:00:37
90,0,326,2020-02-10 16:00:23,2020-02-10 16:01:28
49,0,315,2020-02-10 16:00:27,2020-02-10 16:01:40
56,0,0,2020-02-10 16:00:29,2020-02-10 16:10:29
75,0,401,2020-02-10 16:00:37,2020-02-10 16:00:45
105,106,0,2020-02-10 16:00:40,2020-02-10 16:01:29
33,87,304,2020-02-10 16:00:45,2020-02-10 16:01:05
75,0,301,2020-02-10 16:00:45,2020-02-10 16:04:07
78,0,325,2020-02-10 16:00:47,2020-02-10 16:06:15
33,87,135,2020-02-10 16:01:05,2020-02-10 16:23:29
24,61,412,2020-02-10 16:01:11,2020-02-10 16:01:41
68,28,0,2020-02-10 16:01:22,2020-02-10 16:08:35
90,0,0,2020-02-10 16:01:28,2020-02-10 16:04:16
105,106,326,2020-02-10 16:01:29,2020-02-10 16:01:49
1,0,0,2020-02-10 16:01:32,2020-02-10 16:11:18
49,0,320,2020-02-10 16:01:40,2020-02-10 16:02:01
24,61,411,2020-02-10 16:01:41,2020-02-10 16:02:03
105,106,320,2020-02-10 16:01:49,2020-02-10 16:03:02
61,0,0,2020-02-10 16:01:52,2020-02-10 16:11:01
131,0,0,2020-02-10 16:01:58,2020-02-10 16:11:01
49,0,326,2020-02-10 16:02:01,2020-02-10 16:02:23
24,61,234,2020-02-10 16:02:03,2020-02-10 17:50:08
6,0,201,2020-02-10 16:02:04,2020-02-10 16:02:23
141,0,0,2020-02-10 16:02:16,2020-02-10 16:11:34
49,0,0,2020-02-10 16:02:23,2020-02-10 16:09:09
6,0,401,2020-02-10 16:02:23,2020-02-10 16:02:33
146,0,0,2020-02-10 16:02:26,2020-02-10 16:13:35
6,0,301,2020-02-10 16:02:33,2020-02-10 16:05:12
62,0,0,2020-02-10 16:02:50,2020-02-10 16:11:28
105,106,315,2020-02-10 16:03:02,2020-02-10 16:03:34
105,106,104,2020-02-10 16:03:34,2020-02-10 19:10:45
147,0,0,2020-02-10 16:03:36,2020-02-10 16:13:28
22,0,0,2020-02-10 16:03:53,2020-02-10 16:15:05
27,0,0,2020-02-10 16:03:57,2020-02-10 16:14:28
145,0,0,2020-02-10 16:04:06,2020-02-10 16:13:21
75,0,0,2020-02-10 16:04:07,2020-02-10 16:07:40
90,0,0,2020-02-10 16:04:16,2020-02-10 16:11:52
8,0,0,2020-02-10 16:04:33,2020-02-10 16:15:30
13,0,0,2020-02-10 16:04:38,2020-02-10 16:14:33
143,0,0,2020-02-10 16:04:39,2020-02-10 16:13:33
97,0,0,2020-02-10 16:04:40,2020-02-10 16:14:59
7,0,0,2020-02-10 16:04:45,2020-02-10 16:16:22
19,89,0,2020-02-10 16:05:01,2020-02-10 16:05:53
36,4,0,2020-02-10 16:05:04,2020-02-10 16:07:53
66,0,160,2020-02-10 16:05:10,2020-02-10 16:05:39
6,0,0,2020-02-10 16:05:12,2020-02-10 16:12:34
72,0,0,2020-02-10 16:05:27,2020-02-10 16:13:14
86,0,0,2020-02-10 16:05:29,2020-02-10 16:15:01
66,0,310,2020-02-10 16:05:39,2020-02-10 16:05:46
156,134,0,2020-02-10 16:05:42,2020-02-10 16:06:07
66,0,309,2020-02-10 16:05:46,2020-02-10 16:06:07
19,89,326,2020-02-10 16:05:53,2020-02-10 16:06:09
102,0,247,2020-02-10 16:05:57,2020-02-10 16:06:25
56,50,0,2020-02-10 16:06:04,2020-02-10 16:06:42
156,134,326,2020-02-10 16:06:07,2020-02-10 16:06:33
66,0,308,2020-02-10 16:06:07,2020-02-10 16:06:53
19,89,320,2020-02-10 16:06:09,2020-02-10 16:07:48
78,0,0,2020-02-10 16:06:15,2020-02-10 16:08:07
102,0,414,2020-02-10 16:06:25,2020-02-10 16:06:54
156,134,320,2020-02-10 16:06:33,2020-02-10 16:08:07
56,50,326,2020-02-10 16:06:42,2020-02-10 16:07:04
66,0,307,2020-02-10 16:06:53,2020-02-10 16:13:19
102,0,415,2020-02-10 16:06:54,2020-02-10 16:07:42
124,0,0,2020-02-10 16:06:56,2020-02-10 16:16:00
56,50,320,2020-02-10 16:07:04,2020-02-10 16:07:29
111,0,0,2020-02-10 16:07:16,2020-02-10 16:18:37
112,0,160,2020-02-10 16:07:24,2020-02-10 16:07:53
56,50,142,2020-02-10 16:07:29,2020-02-10 15:51:03
108,95,209,2020-02-10 16:07:31,2020-02-10 16:07:46
15,0,0,2020-02-10 16:07:35,2020-02-10 16:17:38
109,0,0,2020-02-10 16:07:37,2020-02-10 16:17:03
75,0,0,2020-02-10 16:07:40,2020-02-10 16:17:23
102,0,412,2020-02-10 16:07:42,2020-02-10 16:09:08
108,95,405,2020-02-10 16:07:46,2020-02-10 16:08:41
19,89,315,2020-02-10 16:07:48,2020-02-10 16:09:04
112,0,310,2020-02-10 16:07:53,2020-02-10 16:08:00
36,4,301,2020-02-10 16:07:53,2020-02-10 16:08:05
4,0,0,2020-02-10 16:07:57,2020-02-10 16:16:36
112,0,309,2020-02-10 16:08:00,2020-02-10 16:08:21
36,4,401,2020-02-10 16:08:05,2020-02-10 16:08:20
23,0,0,2020-02-10 16:08:06,2020-02-10 16:17:57
78,142,0,2020-02-10 16:08:07,2020-02-10 16:14:59
156,134,315,2020-02-10 16:08:07,2020-02-10 16:08:38
44,0,246,2020-02-10 16:08:16,2020-02-10 16:08:26
70,0,0,2020-02-10 16:08:19,2020-02-10 16:18:30
36,4,402,2020-02-10 16:08:20,2020-02-10 16:08:43
112,0,308,2020-02-10 16:08:21,2020-02-10 16:09:07
44,0,414,2020-02-10 16:08:26,2020-02-10 16:08:45
68,28,312,2020-02-10 16:08:35,2020-02-10 16:09:30
156,134,112,2020-02-10 16:08:38,2020-02-10 17:36:56
108,95,406,2020-02-10 16:08:41,2020-02-10 16:09:17
36,4,403,2020-02-10 16:08:43,2020-02-10 16:09:58
44,0,415,2020-02-10 16:08:45,2020-02-10 16:10:00
120,0,0,2020-02-10 16:08:52,2020-02-10 16:18:46
19,89,303,2020-02-10 16:09:04,2020-02-10 16:09:37
112,0,307,2020-02-10 16:09:07,2020-02-10 16:15:33
102,0,403,2020-02-10 16:09:08,2020-02-10 16:09:30
49,0,0,2020-02-10 16:09:09,2020-02-10 16:17:04
123,129,0,2020-02-10 16:09:11,2020-02-10 16:09:56
108,95,407,2020-02-10 16:09:17,2020-02-10 16:11:28
107,0,0,2020-02-10 16:09:23,2020-02-10 16:20:00
136,0,0,2020-02-10 16:09:26,2020-02-10 16:17:57
102,0,402,2020-02-10 16:09:30,2020-02-10 16:09:45
68,28,308,2020-02-10 16:09:30,2020-02-10 16:10:01
40,0,0,2020-02-10 16:09:32,2020-02-10 16:18:40
26,0,128,2020-02-10 16:09:33,2020-02-10 16:10:02
19,89,304,2020-02-10 16:09:37,2020-02-10 16:10:07
102,0,401,2020-02-10 16:09:45,2020-02-10 16:09:58
123,129,326,2020-02-10 16:09:56,2020-02-10 16:10:16
36,4,412,2020-02-10 16:09:58,2020-02-10 16:10:22
102,0,301,2020-02-10 16:09:58,2020-02-10 16:12:07
108,101,171,2020-02-10 16:10:00,2020-02-10 16:10:18
44,0,412,2020-02-10 16:10:00,2020-02-10 16:11:20
68,28,309,2020-02-10 16:10:01,2020-02-10 16:10:11
26,0,306,2020-02-10 16:10:02,2020-02-10 16:15:10
19,89,305,2020-02-10 16:10:07,2020-02-10 16:10:26
68,28,310,2020-02-10 16:10:11,2020-02-10 16:10:51
123,129,320,2020-02-10 16:10:16,2020-02-10 16:11:28
108,101,322,2020-02-10 16:10:18,2020-02-10 16:10:57
48,69,0,2020-02-10 16:10:21,2020-02-10 16:12:46
36,4,411,2020-02-10 16:10:22,2020-02-10 16:10:41
19,89,137,2020-02-10 16:10:26,2020-02-10 18:06:12
56,0,0,2020-02-10 16:10:29,2020-02-10 16:21:59
36,4,230,2020-02-10 16:10:41,2020-02-10 17:50:09
68,28,152,2020-02-10 16:10:51,2020-02-10 16:50:58
108,101,319,2020-02-10 16:10:57,2020-02-10 16:11:44
61,0,0,2020-02-10 16:11:01,2020-02-10 16:21:10
131,0,0,2020-02-10 16:11:01,2020-02-10 16:21:54
1,43,0,2020-02-10 16:11:18,2020-02-10 16:12:01
44,0,403,2020-02-10 16:11:20,2020-02-10 16:11:46
108,95,408,2020-02-10 16:11:28,2020-02-10 16:12:25
123,129,315,2020-02-10 16:11:28,2020-02-10 16:12:04
62,35,0,2020-02-10 16:11:28,2020-02-10 16:16:12
141,103,0,2020-02-10 16:11:34,2020-02-10 16:16:37
108,101,318,2020-02-10 16:11:44,2020-02-10 16:12:22
44,0,402,2020-02-10 16:11:46,2020-02-10 16:11:58
90,42,0,2020-02-10 16:11:52,2020-02-10 16:12:30
44,0,401,2020-02-10 16:11:58,2020-02-10 16:12:06
1,43,326,2020-02-10 16:12:01,2020-02-10 16:12:18
123,129,316,2020-02-10 16:12:04,2020-02-10 16:12:34
44,0,301,2020-02-10 16:12:06,2020-02-10 16:14:14
102,0,0,2020-02-10 16:12:07,2020-02-10 16:15:29
1,43,320,2020-02-10 16:12:18,2020-02-10 16:13:23
108,101,308,2020-02-10 16:12:22,2020-02-10 16:13:23
108,95,410,2020-02-10 16:12:25,2020-02-10 16:12:33
45,0,104,2020-02-10 16:12:28,2020-02-10 16:12:55
90,42,326,2020-02-10 16:12:30,2020-02-10 16:12:52
108,95,162,2020-02-10 16:12:33,2020-02-10 17:50:10
108,95,313,2020-02-10 16:12:33,2020-02-10 16:12:33
123,129,317,2020-02-10 16:12:34,2020-02-10 16:12:52
6,0,0,2020-02-10 16:12:34,2020-02-10 16:23:32
154,135,244,2020-02-10 16:12:34,2020-02-10 16:12:43
55,0,238,2020-02-10 16:12:35,2020-02-10 16:26:42
154,135,417,2020-02-10 16:12:43,2020-02-10 16:13:56
48,69,325,2020-02-10 16:12:46,2020-02-10 16:14:16
90,42,320,2020-02-10 16:12:52,2020-02-10 16:14:19
123,129,119,2020-02-10 16:12:52,2020-02-10 17:26:32
45,0,315,2020-02-10 16:12:55,2020-02-10 16:14:17
118,0,226,2020-02-10 16:13:04,2020-02-10 16:13:36
72,0,0,2020-02-10 16:13:14,2020-02-10 16:23:41
66,0,0,2020-02-10 16:13:19,2020-02-10 16:14:52
145,0,0,2020-02-10 16:13:21,2020-02-10 16:23:37
1,43,315,2020-02-10 16:13:23,2020-02-10 16:14:21
108,101,312,2020-02-10 16:13:23,2020-02-10 16:13:33
147,0,0,2020-02-10 16:13:28,2020-02-10 16:24:07
143,0,0,2020-02-10 16:13:33,2020-02-10 16:23:01
108,101,409,2020-02-10 16:13:33,2020-02-10 16:13:56
146,0,0,2020-02-10 16:13:35,2020-02-10 16:22:29
118,0,405,2020-02-10 16:13:36,2020-02-10 16:14:08
108,101,407,2020-02-10 16:13:56,2020-02-10 16:14:17
154,135,421,2020-02-10 16:13:56,2020-02-10 16:15:36
118,0,404,2020-02-10 16:14:08,2020-02-10 16:14:51
44,0,0,2020-02-10 16:14:14,2020-02-10 16:16:33
48,69,421,2020-02-10 16:14:16,2020-02-10 16:14:39
45,0,320,2020-02-10 16:14:17,2020-02-10 16:14:48
108,101,406,2020-02-10 16:14:17,2020-02-10 16:15:11
140,0,225,2020-02-10 16:14:18,2020-02-10 16:14:34
90,42,315,2020-02-10 16:14:19,2020-02-10 16:14:55
1,43,303,2020-02-10 16:14:21,2020-02-10 16:14:39
27,0,0,2020-02-10 16:14:28,2020-02-10 16:22:43
13,0,0,2020-02-10 16:14:33,2020-02-10 16:25:10
140,0,405,2020-02-10 16:14:34,2020-02-10 16:15:11
1,43,134,2020-02-10 16:14:39,2020-02-10 17:50:33
48,69,419,2020-02-10 16:14:39,2020-02-10 16:14:46
48,69,418,2020-02-10 16:14:46,2020-02-10 16:15:21
45,0,326,2020-02-10 16:14:48,2020-02-10 16:15:28
118,0,403,2020-02-10 16:14:51,2020-02-10 16:15:31
66,8,0,2020-02-10 16:14:52,2020-02-10 16:15:31
90,42,316,2020-02-10 16:14:55,2020-02-10 16:15:21
78,142,324,2020-02-10 16:14:59,2020-02-10 16:15:55
97,129,0,2020-02-10 16:14:59,2020-02-10 16:23:14
86,0,0,2020-02-10 16:15:01,2020-02-10 16:24:51
22,60,0,2020-02-10 16:15:05,2020-02-10 16:15:48
26,0,0,2020-02-10 16:15:10,2020-02-10 16:19:31
140,0,404,2020-02-10 16:15:11,2020-02-10 16:15:47
108,101,405,2020-02-10 16:15:11,2020-02-10 16:15:27
48,69,254,2020-02-10 16:15:21,2020-02-10 19:31:47
90,42,317,2020-02-10 16:15:21,2020-02-10 16:17:17
108,101,209,2020-02-10 16:15:27,2020-02-10 16:07:31
45,0,0,2020-02-10 16:15:28,2020-02-10 16:22:35
102,0,0,2020-02-10 16:15:29,2020-02-10 16:25:33
8,0,0,2020-02-10 16:15:30,2020-02-10 16:25:34
66,8,326,2020-02-10 16:15:31,2020-02-10 16:15:49
118,0,402,2020-02-10 16:15:31,2020-02-10 16:15:46
112,0,0,2020-02-10 16:15:33,2020-02-10 16:17:15
154,135,325,2020-02-10 16:15:36,2020-02-10 16:16:23
118,0,401,2020-02-10 16:15:46,2020-02-10 16:15:56
140,0,403,2020-02-10 16:15:47,2020-02-10 16:16:19
22,60,326,2020-02-10 16:15:48,2020-02-10 16:16:08
66,8,320,2020-02-10 16:15:49,2020-02-10 16:17:00
78,142,177,2020-02-10 16:15:55,2020-02-10 18:29:52
118,0,301,2020-02-10 16:15:56,2020-02-10 16:18:46
100,0,211,2020-02-10 16:15:57,2020-02-10 16:16:28
124,0,0,2020-02-10 16:16:00,2020-02-10 16:25:44
22,60,320,2020-02-10 16:16:08,2020-02-10 16:16:58
62,35,325,2020-02-10 16:16:12,2020-02-10 16:17:25
140,0,402,2020-02-10 16:16:19,2020-02-10 16:16:34
7,0,0,2020-02-10 16:16:22,2020-02-10 16:25:27
154,135,322,2020-02-10 16:16:23,2020-02-10 16:18:46
100,0,405,2020-02-10 16:16:28,2020-02-10 16:17:03
44,0,0,2020-02-10 16:16:33,2020-02-10 16:26:58
140,0,401,2020-02-10 16:16:34,2020-02-10 16:16:44
4,2,0,2020-02-10 16:16:36,2020-02-10 16:22:25
141,103,306,2020-02-10 16:16:37,2020-02-10 16:17:07
140,0,301,2020-02-10 16:16:44,2020-02-10 16:19:35
22,60,315,2020-02-10 16:16:58,2020-02-10 16:17:34
66,8,315,2020-02-10 16:17:00,2020-02-10 16:18:45
109,0,0,2020-02-10 16:17:03,2020-02-10 16:26:08
100,0,404,2020-02-10 16:17:03,2020-02-10 16:17:36
49,0,0,2020-02-10 16:17:04,2020-02-10 16:28:28
141,103,130,2020-02-10 16:17:07,2020-02-10 16:26:19
112,0,0,2020-02-10 16:17:15,2020-02-10 16:28:05
90,42,167,2020-02-10 16:17:17,2020-02-10 19:09:35
75,0,0,2020-02-10 16:17:23,2020-02-10 16:26:52
62,35,421,2020-02-10 16:17:25,2020-02-10 16:17:48
22,60,316,2020-02-10 16:17:34,2020-02-10 16:17:58
100,0,403,2020-02-10 16:17:36,2020-02-10 16:17:57
15,88,0,2020-02-10 16:17:38,2020-02-10 16:20:24
62,35,419,2020-02-10 16:17:48,2020-02-10 16:18:32
100,0,402,2020-02-10 16:17:57,2020-02-10 16:18:15
23,0,0,2020-02-10 16:17:57,2020-02-10 16:28:09
136,103,0,2020-02-10 16:17:57,2020-02-10 16:21:08
22,60,317,2020-02-10 16:17:58,2020-02-10 16:19:43
100,0,401,2020-02-10 16:18:15,2020-02-10 16:18:25
128,0,161,2020-02-10 16:18:15,2020-02-10 16:19:03
100,0,301,2020-02-10 16:18:25,2020-02-10 16:21:59
70,0,0,2020-02-10 16:18:30,2020-02-10 16:29:38
62,35,253,2020-02-10 16:18:32,2020-02-10 17:44:24
111,0,0,2020-02-10 16:18:37,2020-02-10 16:29:27
40,0,0,2020-02-10 16:18:40,2020-02-10 16:28:16
66,8,303,2020-02-10 16:18:45,2020-02-10 16:19:15
118,0,0,2020-02-10 16:18:46,2020-02-10 16:22:14
154,135,317,2020-02-10 16:18:46,2020-02-10 16:19:25
120,0,0,2020-02-10 16:18:46,2020-02-10 16:26:20
128,0,310,2020-02-10 16:19:03,2020-02-10 16:19:08
128,0,309,2020-02-10 16:19:08,2020-02-10 16:19:42
66,8,304,2020-02-10 16:19:15,2020-02-10 16:19:35
154,135,316,2020-02-10 16:19:25,2020-02-10 16:19:42
26,0,0,2020-02-10 16:19:31,2020-02-10 16:31:12
66,8,135,2020-02-10 16:19:35,2020-02-10 17:35:28
140,0,0,2020-02-10 16:19:35,2020-02-10 16:22:29
154,135,117,2020-02-10 16:19:42,2020-02-10 17:39:24
128,0,308,2020-02-10 16:19:42,2020-02-10 16:20:12
22,60,319,2020-02-10 16:19:43,2020-02-10 16:20:13
107,104,0,2020-02-10 16:20:00,2020-02-10 16:22:25
128,0,307,2020-02-10 16:20:12,2020-02-10 16:26:39
22,60,166,2020-02-10 16:20:13,2020-02-10 17:10:45
121,0,244,2020-02-10 16:20:13,2020-02-10 16:20:26
15,88,301,2020-02-10 16:20:24,2020-02-10 16:20:34
121,0,417,2020-02-10 16:20:26,2020-02-10 16:21:54
15,88,401,2020-02-10 16:20:34,2020-02-10 16:20:49
91,0,251,2020-02-10 16:20:41,2020-02-10 16:20:52
15,88,402,2020-02-10 16:20:49,2020-02-10 16:21:24
91,0,417,2020-02-10 16:20:52,2020-02-10 16:22:12
92,0,216,2020-02-10 16:20:56,2020-02-10 16:36:47
136,103,301,2020-02-10 16:21:08,2020-02-10 16:21:18
61,0,0,2020-02-10 16:21:10,2020-02-10 16:31:19
136,103,401,2020-02-10 16:21:18,2020-02-10 16:21:34
15,88,403,2020-02-10 16:21:24,2020-02-10 16:22:26
136,103,402,2020-02-10 16:21:34,2020-02-10 16:21:55
121,0,421,2020-02-10 16:21:54,2020-02-10 16:23:24
131,0,0,2020-02-10 16:21:54,2020-02-10 16:31:18
136,103,403,2020-02-10 16:21:55,2020-02-10 16:22:23
56,0,0,2020-02-10 16:21:59,2020-02-10 16:34:20
100,0,0,2020-02-10 16:21:59,2020-02-10 16:26:25
91,0,421,2020-02-10 16:22:12,2020-02-10 16:23:53
110,129,255,2020-02-10 16:22:13,2020-02-10 16:22:54
118,0,0,2020-02-10 16:22:14,2020-02-10 16:31:50
136,103,404,2020-02-10 16:22:23,2020-02-10 16:22:49
4,2,325,2020-02-10 16:22:25,2020-02-10 16:24:07
107,104,325,2020-02-10 16:22:25,2020-02-10 16:23:55
15,88,412,2020-02-10 16:22:26,2020-02-10 16:22:53
146,133,0,2020-02-10 16:22:29,2020-02-10 16:23:16
140,0,0,2020-02-10 16:22:29,2020-02-10 16:33:02
45,0,0,2020-02-10 16:22:35,2020-02-10 16:32:43
27,87,0,2020-02-10 16:22:43,2020-02-10 16:24:50
55,0,0,2020-02-10 16:22:43,2020-02-10 16:31:47
136,103,405,2020-02-10 16:22:49,2020-02-10 16:23:21
15,88,411,2020-02-10 16:22:53,2020-02-10 16:23:04
160,0,131,2020-02-10 16:22:53,2020-02-10 16:23:06
110,129,418,2020-02-10 16:22:54,2020-02-10 16:24:39
143,0,0,2020-02-10 16:23:01,2020-02-10 16:32:06
15,88,235,2020-02-10 16:23:04,2020-02-10 17:32:59
160,0,301,2020-02-10 16:23:06,2020-02-10 16:26:57
97,129,324,2020-02-10 16:23:14,2020-02-10 16:24:17
146,133,326,2020-02-10 16:23:16,2020-02-10 16:23:38
14,0,239,2020-02-10 16:23:19,2020-02-10 16:23:39
136,103,406,2020-02-10 16:23:21,2020-02-10 16:23:53
67,0,157,2020-02-10 16:23:23,2020-02-10 16:24:06
121,0,325,2020-02-10 16:23:24,2020-02-10 16:27:32
33,0,135,2020-02-10 16:23:29,2020-02-10 16:23:49
6,0,0,2020-02-10 16:23:32,2020-02-10 16:32:55
145,0,0,2020-02-10 16:23:37,2020-02-10 16:34:03
146,133,320,2020-02-10 16:23:38,2020-02-10 16:24:53
14,0,415,2020-02-10 16:23:39,2020-02-10 16:24:59
72,39,0,2020-02-10 16:23:41,2020-02-10 16:24:24
33,0,304,2020-02-10 16:23:49,2020-02-10 16:24:13
136,103,407,2020-02-10 16:23:53,2020-02-10 16:24:36
91,0,325,2020-02-10 16:23:53,2020-02-10 16:30:43
107,104,421,2020-02-10 16:23:55,2020-02-10 16:24:18
67,0,308,2020-02-10 16:24:06,2020-02-10 16:24:52
147,0,0,2020-02-10 16:24:07,2020-02-10 16:33:25
4,2,421,2020-02-10 16:24:07,2020-02-10 16:25:01
33,0,303,2020-02-10 16:24:13,2020-02-10 16:24:32
97,129,175,2020-02-10 16:24:17,2020-02-10 17:57:36
107,104,419,2020-02-10 16:24:18,2020-02-10 16:24:25
72,39,326,2020-02-10 16:24:24,2020-02-10 16:24:44
107,104,418,2020-02-10 16:24:25,2020-02-10 16:25:00
33,0,302,2020-02-10 16:24:32,2020-02-10 16:24:54
136,103,216,2020-02-10 16:24:36,2020-02-10 17:54:28
110,129,409,2020-02-10 16:24:39,2020-02-10 16:24:49
72,39,320,2020-02-10 16:24:44,2020-02-10 16:25:34
110,129,312,2020-02-10 16:24:49,2020-02-10 16:25:11
94,0,206,2020-02-10 16:24:50,2020-02-10 16:25:15
27,87,301,2020-02-10 16:24:50,2020-02-10 16:25:03
86,44,0,2020-02-10 16:24:51,2020-02-10 16:32:47
67,0,307,2020-02-10 16:24:52,2020-02-10 16:32:20
146,133,315,2020-02-10 16:24:53,2020-02-10 16:25:09
33,0,301,2020-02-10 16:24:54,2020-02-10 16:27:59
