PersonID,EventID,SpaceID,StartDateTime,EndDateTime
35,0,0,2020-02-11 20:02:14,2020-02-11 20:12:46
111,0,0,2020-02-11 20:02:15,2020-02-11 20:12:06
91,0,325,2020-02-11 20:02:16,2020-02-11 20:07:44
120,0,0,2020-02-11 20:02:17,2020-02-11 20:12:00
77,0,0,2020-02-11 20:02:22,2020-02-11 20:12:21
46,0,0,2020-02-11 20:02:26,2020-02-11 20:13:55
55,0,0,2020-02-11 20:02:27,2020-02-11 20:11:20
108,0,0,2020-02-11 20:02:30,2020-02-11 20:10:48
122,0,0,2020-02-11 20:02:32,2020-02-11 20:11:43
143,0,0,2020-02-11 20:02:35,2020-02-11 20:12:52
5,0,0,2020-02-11 20:02:39,2020-02-11 20:14:09
100,0,307,2020-02-11 20:02:45,2020-02-11 20:07:19
141,0,0,2020-02-11 20:02:49,2020-02-11 20:13:04
61,0,0,2020-02-11 20:02:50,2020-02-11 20:12:43
44,0,0,2020-02-11 20:02:51,2020-02-11 20:13:21
138,0,0,2020-02-11 20:03:05,2020-02-11 19:57:27
135,0,0,2020-02-11 20:03:06,2020-02-11 20:13:01
23,0,0,2020-02-11 20:03:12,2020-02-11 20:12:26
132,0,0,2020-02-11 20:03:12,2020-02-11 20:14:09
54,0,0,2020-02-11 20:03:13,2020-02-11 20:13:34
105,0,0,2020-02-11 20:03:17,2020-02-11 20:12:18
26,0,0,2020-02-11 20:03:18,2020-02-11 20:05:43
48,0,0,2020-02-11 20:03:21,2020-02-11 20:13:15
53,0,0,2020-02-11 20:03:28,2020-02-11 20:14:05
111,0,0,2020-02-11 20:03:31,2020-02-11 20:02:15
32,0,0,2020-02-11 20:03:51,2020-02-11 20:08:52
76,0,0,2020-02-11 20:03:52,2020-02-11 20:12:42
90,0,0,2020-02-11 20:03:56,2020-02-11 20:12:35
56,86,301,2020-02-11 20:03:57,2020-02-11 20:04:07
41,0,0,2020-02-11 20:04:02,2020-02-11 20:15:26
56,86,401,2020-02-11 20:04:07,2020-02-11 20:04:19
16,0,0,2020-02-11 20:04:14,2020-02-11 20:13:40
147,0,0,2020-02-11 20:04:18,2020-02-11 20:12:39
3,0,0,2020-02-11 20:04:19,2020-02-11 20:12:39
56,86,402,2020-02-11 20:04:19,2020-02-11 20:04:45
89,0,0,2020-02-11 20:04:24,2020-02-11 20:05:58
125,0,0,2020-02-11 20:04:25,2020-02-11 20:15:23
144,0,0,2020-02-11 20:04:33,2020-02-11 20:14:05
104,0,0,2020-02-11 20:04:38,2020-02-11 20:08:40
56,86,403,2020-02-11 20:04:45,2020-02-11 20:06:15
155,0,0,2020-02-11 20:04:55,2020-02-11 20:15:35
59,0,0,2020-02-11 20:04:57,2020-02-11 20:15:43
140,0,0,2020-02-11 20:04:58,2020-02-11 20:13:49
47,0,0,2020-02-11 20:04:59,2020-02-11 20:14:02
102,0,0,2020-02-11 20:04:59,2020-02-11 20:14:48
29,0,0,2020-02-11 20:05:00,2020-02-11 20:15:41
142,0,0,2020-02-11 20:05:03,2020-02-11 20:15:27
24,0,0,2020-02-11 20:05:07,2020-02-11 20:09:50
51,0,0,2020-02-11 20:05:12,2020-02-11 20:15:58
145,135,0,2020-02-11 20:05:17,2020-02-11 20:08:26
42,0,175,2020-02-11 20:05:17,2020-02-11 20:06:31
71,0,0,2020-02-11 20:05:31,2020-02-11 20:15:27
133,0,0,2020-02-11 20:05:31,2020-02-11 20:14:44
94,0,0,2020-02-11 20:05:35,2020-02-11 20:14:25
126,0,0,2020-02-11 20:05:36,2020-02-11 20:14:17
129,0,0,2020-02-11 20:05:40,2020-02-11 20:14:44
26,0,0,2020-02-11 20:05:43,2020-02-11 20:16:00
128,0,0,2020-02-11 20:05:51,2020-02-11 20:16:43
89,0,0,2020-02-11 20:05:58,2020-02-11 20:16:00
107,0,214,2020-02-11 20:06:04,2020-02-11 20:07:23
56,86,412,2020-02-11 20:06:15,2020-02-11 20:07:16
31,0,0,2020-02-11 20:06:16,2020-02-11 20:16:17
124,0,0,2020-02-11 20:06:16,2020-02-11 20:15:39
30,0,0,2020-02-11 20:06:17,2020-02-11 20:14:38
2,0,0,2020-02-11 20:06:24,2020-02-11 20:16:53
119,0,0,2020-02-11 20:06:28,2020-02-11 20:17:23
42,0,324,2020-02-11 20:06:31,2020-02-11 20:12:05
156,0,0,2020-02-11 20:06:33,2020-02-11 20:15:32
98,0,0,2020-02-11 20:06:36,2020-02-11 20:17:24
34,0,0,2020-02-11 20:06:49,2020-02-11 20:18:27
18,0,0,2020-02-11 20:06:52,2020-02-11 20:16:54
88,0,0,2020-02-11 20:06:56,2020-02-11 20:15:38
87,0,0,2020-02-11 20:07:02,2020-02-11 20:15:56
13,-1,0,2020-02-11 20:07:04,2020-02-11 23:59:59
70,0,0,2020-02-11 20:07:10,2020-02-11 20:18:23
39,0,0,2020-02-11 20:07:15,2020-02-11 20:16:30
56,86,415,2020-02-11 20:07:16,2020-02-11 20:07:39
100,0,0,2020-02-11 20:07:19,2020-02-11 20:12:33
73,0,0,2020-02-11 20:07:22,2020-02-11 20:17:29
107,0,407,2020-02-11 20:07:23,2020-02-11 20:07:50
160,0,0,2020-02-11 20:07:26,2020-02-11 20:17:39
43,0,0,2020-02-11 20:07:26,2020-02-11 20:19:30
67,0,0,2020-02-11 20:07:36,2020-02-11 20:17:29
56,86,239,2020-02-11 20:07:39,2020-02-11 20:08:01
139,0,0,2020-02-11 20:07:41,2020-02-11 20:18:13
138,0,0,2020-02-11 20:07:43,2020-02-11 20:17:03
91,0,0,2020-02-11 20:07:44,2020-02-11 20:10:12
58,0,0,2020-02-11 20:07:45,2020-02-11 20:18:13
33,0,0,2020-02-11 20:07:47,2020-02-11 20:18:32
107,0,406,2020-02-11 20:07:50,2020-02-11 20:08:40
20,0,0,2020-02-11 20:07:50,2020-02-11 20:16:56
136,0,0,2020-02-11 20:07:53,2020-02-11 20:17:45
10,0,0,2020-02-11 20:07:59,2020-02-11 20:18:59
103,0,0,2020-02-11 20:08:01,2020-02-11 20:19:38
56,0,239,2020-02-11 20:08:01,2020-02-11 20:08:21
99,0,0,2020-02-11 20:08:11,2020-02-11 20:17:19
130,0,0,2020-02-11 20:08:18,2020-02-11 20:19:08
96,0,0,2020-02-11 20:08:19,2020-02-11 20:18:22
115,0,0,2020-02-11 20:08:21,2020-02-11 20:17:43
56,0,415,2020-02-11 20:08:21,2020-02-11 20:09:41
78,0,0,2020-02-11 20:08:25,2020-02-11 20:19:04
145,135,301,2020-02-11 20:08:26,2020-02-11 20:08:34
64,0,0,2020-02-11 20:08:28,2020-02-11 20:21:38
123,0,0,2020-02-11 20:08:33,2020-02-11 20:18:43
145,135,401,2020-02-11 20:08:34,2020-02-11 20:08:50
92,0,0,2020-02-11 20:08:36,2020-02-11 20:18:12
104,0,0,2020-02-11 20:08:40,2020-02-11 20:17:43
107,0,405,2020-02-11 20:08:40,2020-02-11 20:09:17
9,0,0,2020-02-11 20:08:48,2020-02-11 20:19:51
145,135,402,2020-02-11 20:08:50,2020-02-11 20:09:09
158,0,0,2020-02-11 20:08:51,2020-02-11 20:16:53
83,0,0,2020-02-11 20:08:52,2020-02-11 20:18:52
32,0,0,2020-02-11 20:08:52,2020-02-11 20:18:40
95,0,0,2020-02-11 20:08:54,2020-02-11 20:18:02
68,0,0,2020-02-11 20:08:59,2020-02-11 20:19:54
66,0,0,2020-02-11 20:09:00,2020-02-11 20:19:36
101,0,140,2020-02-11 20:09:08,2020-02-11 20:09:18
145,135,403,2020-02-11 20:09:09,2020-02-11 20:10:45
107,0,404,2020-02-11 20:09:17,2020-02-11 20:09:42
101,0,306,2020-02-11 20:09:18,2020-02-11 20:09:49
85,0,0,2020-02-11 20:09:27,2020-02-11 20:19:59
38,0,0,2020-02-11 20:09:31,2020-02-11 20:19:25
14,0,0,2020-02-11 20:09:31,2020-02-11 20:20:13
56,0,412,2020-02-11 20:09:41,2020-02-11 20:11:10
107,0,403,2020-02-11 20:09:42,2020-02-11 20:10:08
131,0,0,2020-02-11 20:09:44,2020-02-11 20:19:33
114,0,0,2020-02-11 20:09:48,2020-02-11 20:18:31
101,0,305,2020-02-11 20:09:49,2020-02-11 20:10:20
24,-1,0,2020-02-11 20:09:50,2020-02-11 23:59:59
17,0,0,2020-02-11 20:09:58,2020-02-11 20:21:45
45,0,0,2020-02-11 20:10:06,2020-02-11 20:19:43
107,0,402,2020-02-11 20:10:08,2020-02-11 20:10:22
91,0,0,2020-02-11 20:10:12,2020-02-11 20:21:18
65,0,0,2020-02-11 20:10:13,2020-02-11 20:18:48
118,0,0,2020-02-11 20:10:18,2020-02-11 20:20:17
127,0,0,2020-02-11 20:10:18,2020-02-11 20:21:02
6,0,0,2020-02-11 20:10:19,2020-02-11 20:19:01
101,0,304,2020-02-11 20:10:20,2020-02-11 20:10:51
52,0,230,2020-02-11 20:10:22,2020-02-11 20:10:40
107,0,401,2020-02-11 20:10:22,2020-02-11 20:10:30
12,0,0,2020-02-11 20:10:24,2020-02-11 20:21:10
50,0,0,2020-02-11 20:10:29,2020-02-11 20:20:10
107,0,301,2020-02-11 20:10:30,2020-02-11 20:12:45
146,0,0,2020-02-11 20:10:33,2020-02-11 20:21:03
52,0,411,2020-02-11 20:10:40,2020-02-11 20:11:01
145,135,412,2020-02-11 20:10:45,2020-02-11 20:12:12
108,0,0,2020-02-11 20:10:48,2020-02-11 20:21:28
82,0,0,2020-02-11 20:10:49,2020-02-11 20:19:17
101,0,303,2020-02-11 20:10:51,2020-02-11 20:12:23
159,0,0,2020-02-11 20:10:57,2020-02-11 20:20:04
52,0,412,2020-02-11 20:11:01,2020-02-11 20:12:18
27,0,0,2020-02-11 20:11:01,2020-02-11 20:23:27
97,0,163,2020-02-11 20:11:03,2020-02-11 20:12:34
109,0,0,2020-02-11 20:11:03,2020-02-11 20:20:02
1,0,0,2020-02-11 20:11:04,2020-02-11 20:21:29
86,0,105,2020-02-11 20:11:08,2020-02-11 20:11:37
110,0,0,2020-02-11 20:11:09,2020-02-11 20:20:10
56,0,403,2020-02-11 20:11:10,2020-02-11 20:11:35
72,0,0,2020-02-11 20:11:14,2020-02-11 20:21:53
7,0,0,2020-02-11 20:11:17,2020-02-11 20:19:59
55,0,0,2020-02-11 20:11:20,2020-02-11 20:21:53
57,0,0,2020-02-11 20:11:21,2020-02-11 20:20:30
159,0,176,2020-02-11 20:11:24,2020-02-11 20:12:31
63,0,0,2020-02-11 20:11:25,2020-02-11 20:21:54
121,0,0,2020-02-11 20:11:28,2020-02-11 20:21:20
56,0,402,2020-02-11 20:11:35,2020-02-11 20:11:50
86,0,315,2020-02-11 20:11:37,2020-02-11 20:12:49
75,0,0,2020-02-11 20:11:38,2020-02-11 20:20:40
134,0,0,2020-02-11 20:11:39,2020-02-11 20:24:29
122,0,0,2020-02-11 20:11:43,2020-02-11 20:22:22
81,0,0,2020-02-11 20:11:44,2020-02-11 20:22:23
56,0,401,2020-02-11 20:11:50,2020-02-11 20:12:00
120,0,0,2020-02-11 20:12:00,2020-02-11 20:21:40
56,0,301,2020-02-11 20:12:00,2020-02-11 20:15:39
42,0,0,2020-02-11 20:12:05,2020-02-11 20:15:47
111,0,0,2020-02-11 20:12:06,2020-02-11 20:23:16
145,135,415,2020-02-11 20:12:12,2020-02-11 20:12:56
105,0,0,2020-02-11 20:12:18,2020-02-11 20:23:55
52,0,403,2020-02-11 20:12:18,2020-02-11 20:12:45
77,0,0,2020-02-11 20:12:21,2020-02-11 20:21:25
101,0,315,2020-02-11 20:12:23,2020-02-11 20:13:59
23,140,0,2020-02-11 20:12:26,2020-02-11 20:15:27
159,0,324,2020-02-11 20:12:31,2020-02-11 20:18:51
100,0,0,2020-02-11 20:12:33,2020-02-11 20:21:10
97,0,313,2020-02-11 20:12:34,2020-02-11 20:24:50
90,0,0,2020-02-11 20:12:35,2020-02-11 20:23:55
147,0,0,2020-02-11 20:12:39,2020-02-11 20:22:08
3,0,0,2020-02-11 20:12:39,2020-02-11 20:22:19
76,0,0,2020-02-11 20:12:42,2020-02-11 20:23:45
61,0,0,2020-02-11 20:12:43,2020-02-11 20:24:08
52,0,402,2020-02-11 20:12:45,2020-02-11 20:13:07
107,0,0,2020-02-11 20:12:45,2020-02-11 20:14:47
35,0,0,2020-02-11 20:12:46,2020-02-11 20:22:42
86,0,320,2020-02-11 20:12:49,2020-02-11 20:13:17
143,0,0,2020-02-11 20:12:52,2020-02-11 20:23:03
145,135,416,2020-02-11 20:12:56,2020-02-11 20:13:21
154,0,0,2020-02-11 20:13:00,2020-02-11 20:22:52
135,0,0,2020-02-11 20:13:01,2020-02-11 20:23:02
141,0,0,2020-02-11 20:13:04,2020-02-11 20:22:14
153,-1,155,2020-02-11 20:13:06,2020-02-11 20:13:37
52,0,401,2020-02-11 20:13:07,2020-02-11 20:13:18
48,0,0,2020-02-11 20:13:15,2020-02-11 20:21:11
86,0,326,2020-02-11 20:13:17,2020-02-11 20:14:03
52,0,301,2020-02-11 20:13:18,2020-02-11 20:15:20
145,135,243,2020-02-11 20:13:21,2020-02-11 20:37:06
44,0,0,2020-02-11 20:13:21,2020-02-11 20:23:46
54,0,0,2020-02-11 20:13:34,2020-02-11 20:23:55
153,-1,318,2020-02-11 20:13:37,2020-02-11 20:14:16
117,0,163,2020-02-11 20:13:37,2020-02-11 20:15:08
16,0,0,2020-02-11 20:13:40,2020-02-11 20:23:54
140,0,0,2020-02-11 20:13:49,2020-02-11 20:24:11
46,0,0,2020-02-11 20:13:55,2020-02-11 20:25:17
101,0,320,2020-02-11 20:13:59,2020-02-11 20:14:16
47,0,0,2020-02-11 20:14:02,2020-02-11 20:24:50
86,0,0,2020-02-11 20:14:03,2020-02-11 20:22:21
53,0,0,2020-02-11 20:14:05,2020-02-11 20:23:48
144,0,0,2020-02-11 20:14:05,2020-02-11 20:23:54
132,0,0,2020-02-11 20:14:09,2020-02-11 20:24:08
5,0,0,2020-02-11 20:14:09,2020-02-11 20:25:08
101,0,326,2020-02-11 20:14:16,2020-02-11 20:15:21
153,-1,319,2020-02-11 20:14:16,2020-02-11 20:16:13
126,0,0,2020-02-11 20:14:17,2020-02-11 20:22:37
94,0,0,2020-02-11 20:14:25,2020-02-11 20:24:57
30,0,0,2020-02-11 20:14:38,2020-02-11 20:23:04
133,0,0,2020-02-11 20:14:44,2020-02-11 20:23:58
129,0,0,2020-02-11 20:14:44,2020-02-11 20:24:32
107,0,0,2020-02-11 20:14:47,2020-02-11 20:24:30
102,0,0,2020-02-11 20:14:48,2020-02-11 20:24:44
117,0,313,2020-02-11 20:15:08,2020-02-11 20:27:24
52,0,0,2020-02-11 20:15:20,2020-02-11 20:19:28
101,0,0,2020-02-11 20:15:21,2020-02-11 20:19:04
125,0,0,2020-02-11 20:15:23,2020-02-11 20:24:36
41,56,0,2020-02-11 20:15:26,2020-02-11 20:25:19
23,140,301,2020-02-11 20:15:27,2020-02-11 20:15:38
142,0,0,2020-02-11 20:15:27,2020-02-11 20:25:32
71,0,0,2020-02-11 20:15:27,2020-02-11 20:23:51
156,0,0,2020-02-11 20:15:32,2020-02-11 20:25:12
155,0,0,2020-02-11 20:15:35,2020-02-11 20:25:27
23,140,401,2020-02-11 20:15:38,2020-02-11 20:15:53
88,0,0,2020-02-11 20:15:38,2020-02-11 20:25:43
56,0,0,2020-02-11 20:15:39,2020-02-11 20:17:32
124,0,0,2020-02-11 20:15:39,2020-02-11 20:23:47
29,0,0,2020-02-11 20:15:41,2020-02-11 20:27:18
59,0,0,2020-02-11 20:15:43,2020-02-11 20:25:36
42,0,0,2020-02-11 20:15:47,2020-02-11 20:26:08
23,140,402,2020-02-11 20:15:53,2020-02-11 20:16:20
87,0,0,2020-02-11 20:15:56,2020-02-11 20:25:53
51,0,0,2020-02-11 20:15:58,2020-02-11 20:23:37
89,0,0,2020-02-11 20:16:00,2020-02-11 20:25:28
26,0,0,2020-02-11 20:16:00,2020-02-11 20:25:53
153,-1,317,2020-02-11 20:16:13,2020-02-11 20:16:45
106,0,217,2020-02-11 20:16:16,2020-02-11 20:17:42
31,0,0,2020-02-11 20:16:17,2020-02-11 20:25:10
23,140,403,2020-02-11 20:16:20,2020-02-11 20:17:08
39,0,0,2020-02-11 20:16:30,2020-02-11 20:27:34
128,0,0,2020-02-11 20:16:43,2020-02-11 20:28:23
153,-1,316,2020-02-11 20:16:45,2020-02-11 20:17:25
158,0,0,2020-02-11 20:16:53,2020-02-11 20:27:35
2,0,0,2020-02-11 20:16:53,2020-02-11 20:26:55
18,0,0,2020-02-11 20:16:54,2020-02-11 20:26:38
20,0,0,2020-02-11 20:16:56,2020-02-11 20:27:01
138,0,0,2020-02-11 20:17:03,2020-02-11 20:26:31
23,140,404,2020-02-11 20:17:08,2020-02-11 20:17:27
99,0,0,2020-02-11 20:17:19,2020-02-11 20:27:22
119,0,0,2020-02-11 20:17:23,2020-02-11 20:27:48
98,0,0,2020-02-11 20:17:24,2020-02-11 20:28:11
153,-1,315,2020-02-11 20:17:25,2020-02-11 20:18:53
23,140,405,2020-02-11 20:17:27,2020-02-11 20:18:17
73,0,0,2020-02-11 20:17:29,2020-02-11 20:28:21
67,0,0,2020-02-11 20:17:29,2020-02-11 20:28:24
56,0,0,2020-02-11 20:17:32,2020-02-11 20:29:07
160,0,0,2020-02-11 20:17:39,2020-02-11 20:27:56
106,0,410,2020-02-11 20:17:42,2020-02-11 20:17:49
115,0,0,2020-02-11 20:17:43,2020-02-11 20:27:33
104,0,0,2020-02-11 20:17:43,2020-02-11 20:28:19
136,0,0,2020-02-11 20:17:45,2020-02-11 20:29:11
106,0,313,2020-02-11 20:17:49,2020-02-11 20:28:02
95,0,0,2020-02-11 20:18:02,2020-02-11 20:27:20
92,0,0,2020-02-11 20:18:12,2020-02-11 20:27:49
139,0,0,2020-02-11 20:18:13,2020-02-11 20:27:51
58,0,0,2020-02-11 20:18:13,2020-02-11 20:29:21
23,140,406,2020-02-11 20:18:17,2020-02-11 20:18:48
96,0,0,2020-02-11 20:18:22,2020-02-11 20:27:58
70,0,0,2020-02-11 20:18:23,2020-02-11 20:29:04
34,0,0,2020-02-11 20:18:27,2020-02-11 20:28:06
114,0,0,2020-02-11 20:18:31,2020-02-11 20:28:39
33,0,0,2020-02-11 20:18:32,2020-02-11 20:29:05
32,0,0,2020-02-11 20:18:40,2020-02-11 20:28:53
123,0,0,2020-02-11 20:18:43,2020-02-11 20:28:51
65,0,0,2020-02-11 20:18:48,2020-02-11 20:28:10
23,140,407,2020-02-11 20:18:48,2020-02-11 20:19:47
159,0,0,2020-02-11 20:18:51,2020-02-11 20:20:42
83,0,0,2020-02-11 20:18:52,2020-02-11 20:28:26
153,-1,320,2020-02-11 20:18:53,2020-02-11 20:19:15
25,0,101,2020-02-11 20:18:54,2020-02-11 20:19:03
10,0,0,2020-02-11 20:18:59,2020-02-11 20:30:05
6,0,0,2020-02-11 20:19:01,2020-02-11 20:28:48
25,0,320,2020-02-11 20:19:03,2020-02-11 20:19:27
78,0,0,2020-02-11 20:19:04,2020-02-11 20:28:43
101,0,0,2020-02-11 20:19:04,2020-02-11 20:28:50
130,0,0,2020-02-11 20:19:08,2020-02-11 20:27:30
153,-1,326,2020-02-11 20:19:15,2020-02-11 20:19:52
82,0,0,2020-02-11 20:19:17,2020-02-11 20:29:07
38,0,0,2020-02-11 20:19:25,2020-02-11 20:30:43
25,0,326,2020-02-11 20:19:27,2020-02-11 20:20:12
52,0,0,2020-02-11 20:19:28,2020-02-11 20:31:04
43,0,0,2020-02-11 20:19:30,2020-02-11 20:28:22
131,0,0,2020-02-11 20:19:33,2020-02-11 20:30:12
152,-1,130,2020-02-11 20:19:35,2020-02-11 20:19:58
66,0,0,2020-02-11 20:19:36,2020-02-11 20:28:32
103,0,0,2020-02-11 20:19:38,2020-02-11 20:28:23
28,0,167,2020-02-11 20:19:43,2020-02-11 20:21:18
45,0,0,2020-02-11 20:19:43,2020-02-11 20:30:37
23,140,214,2020-02-11 20:19:47,2020-02-11 20:31:36
9,0,0,2020-02-11 20:19:51,2020-02-11 20:29:16
153,-1,0,2020-02-11 20:19:52,2020-02-11 23:59:59
68,0,0,2020-02-11 20:19:54,2020-02-11 20:32:17
152,-1,306,2020-02-11 20:19:58,2020-02-11 20:25:07
85,0,0,2020-02-11 20:19:59,2020-02-11 20:28:09
7,0,0,2020-02-11 20:19:59,2020-02-11 20:30:33
109,0,0,2020-02-11 20:20:02,2020-02-11 20:30:39
159,0,0,2020-02-11 20:20:04,2020-02-11 20:29:55
110,0,0,2020-02-11 20:20:10,2020-02-11 20:30:46
50,0,0,2020-02-11 20:20:10,2020-02-11 20:30:37
25,0,0,2020-02-11 20:20:12,2020-02-11 20:28:38
14,0,0,2020-02-11 20:20:13,2020-02-11 20:30:37
118,0,0,2020-02-11 20:20:17,2020-02-11 20:30:43
57,0,0,2020-02-11 20:20:30,2020-02-11 20:31:27
75,0,0,2020-02-11 20:20:40,2020-02-11 20:30:32
159,132,0,2020-02-11 20:20:42,2020-02-11 20:23:45
19,-1,128,2020-02-11 20:20:45,2020-02-11 20:21:14
127,0,0,2020-02-11 20:21:02,2020-02-11 20:32:22
146,0,0,2020-02-11 20:21:03,2020-02-11 20:31:26
12,0,0,2020-02-11 20:21:10,2020-02-11 20:33:47
100,0,0,2020-02-11 20:21:10,2020-02-11 20:31:29
48,-1,0,2020-02-11 20:21:11,2020-02-11 23:59:59
116,0,217,2020-02-11 20:21:12,2020-02-11 20:22:38
19,-1,306,2020-02-11 20:21:14,2020-02-11 20:26:22
28,0,317,2020-02-11 20:21:18,2020-02-11 20:21:46
91,0,0,2020-02-11 20:21:18,2020-02-11 20:31:27
121,0,0,2020-02-11 20:21:20,2020-02-11 20:32:03
77,0,0,2020-02-11 20:21:25,2020-02-11 20:31:19
108,0,0,2020-02-11 20:21:28,2020-02-11 20:29:53
1,0,0,2020-02-11 20:21:29,2020-02-11 20:31:44
64,0,0,2020-02-11 20:21:38,2020-02-11 20:30:53
120,0,0,2020-02-11 20:21:40,2020-02-11 20:33:09
17,0,0,2020-02-11 20:21:45,2020-02-11 20:30:44
28,0,316,2020-02-11 20:21:46,2020-02-11 20:22:22
55,0,0,2020-02-11 20:21:53,2020-02-11 20:31:50
72,0,0,2020-02-11 20:21:53,2020-02-11 20:31:32
63,0,0,2020-02-11 20:21:54,2020-02-11 20:27:30
41,0,174,2020-02-11 20:22:06,2020-02-11 20:22:44
147,0,0,2020-02-11 20:22:08,2020-02-11 20:33:18
141,0,0,2020-02-11 20:22:14,2020-02-11 20:33:06
21,0,234,2020-02-11 20:22:15,2020-02-11 20:22:33
3,0,0,2020-02-11 20:22:19,2020-02-11 20:32:11
137,0,214,2020-02-11 20:22:19,2020-02-11 20:23:38
86,0,0,2020-02-11 20:22:21,2020-02-11 20:32:14
122,0,0,2020-02-11 20:22:22,2020-02-11 20:32:55
28,0,315,2020-02-11 20:22:22,2020-02-11 20:23:41
81,0,0,2020-02-11 20:22:23,2020-02-11 20:31:31
21,0,411,2020-02-11 20:22:33,2020-02-11 20:23:00
126,0,0,2020-02-11 20:22:37,2020-02-11 20:32:52
116,0,410,2020-02-11 20:22:38,2020-02-11 20:22:45
149,-1,245,2020-02-11 20:22:39,2020-02-11 20:23:02
35,0,0,2020-02-11 20:22:42,2020-02-11 20:32:30
41,0,324,2020-02-11 20:22:44,2020-02-11 20:29:36
116,0,313,2020-02-11 20:22:45,2020-02-11 20:32:58
154,0,0,2020-02-11 20:22:52,2020-02-11 20:32:56
97,0,0,2020-02-11 20:22:56,2020-02-11 20:34:56
21,0,412,2020-02-11 20:23:00,2020-02-11 20:24:19
149,-1,414,2020-02-11 20:23:02,2020-02-11 20:23:35
135,0,0,2020-02-11 20:23:02,2020-02-11 20:32:32
143,0,0,2020-02-11 20:23:03,2020-02-11 20:32:30
30,0,0,2020-02-11 20:23:04,2020-02-11 20:32:15
111,0,0,2020-02-11 20:23:16,2020-02-11 20:34:38
27,-1,0,2020-02-11 20:23:27,2020-02-11 23:59:59
149,-1,415,2020-02-11 20:23:35,2020-02-11 20:25:12
51,0,0,2020-02-11 20:23:37,2020-02-11 20:34:32
137,0,407,2020-02-11 20:23:38,2020-02-11 20:24:05
28,0,320,2020-02-11 20:23:41,2020-02-11 20:23:59
76,0,0,2020-02-11 20:23:45,2020-02-11 20:33:29
159,132,301,2020-02-11 20:23:45,2020-02-11 20:24:07
44,0,0,2020-02-11 20:23:46,2020-02-11 20:33:22
124,0,0,2020-02-11 20:23:47,2020-02-11 20:31:52
53,0,0,2020-02-11 20:23:48,2020-02-11 20:34:03
71,0,0,2020-02-11 20:23:51,2020-02-11 20:35:03
144,0,0,2020-02-11 20:23:54,2020-02-11 20:33:42
16,0,0,2020-02-11 20:23:54,2020-02-11 20:34:05
54,0,0,2020-02-11 20:23:55,2020-02-11 20:34:32
90,0,0,2020-02-11 20:23:55,2020-02-11 20:32:34
105,0,0,2020-02-11 20:23:55,2020-02-11 20:34:52
133,0,0,2020-02-11 20:23:58,2020-02-11 20:35:03
28,0,326,2020-02-11 20:23:59,2020-02-11 20:24:52
137,0,406,2020-02-11 20:24:05,2020-02-11 20:24:55
159,132,302,2020-02-11 20:24:07,2020-02-11 20:24:21
61,0,0,2020-02-11 20:24:08,2020-02-11 20:34:51
132,0,0,2020-02-11 20:24:08,2020-02-11 20:35:27
117,0,0,2020-02-11 20:24:11,2020-02-11 20:32:00
140,0,0,2020-02-11 20:24:11,2020-02-11 20:35:41
62,0,152,2020-02-11 20:24:19,2020-02-11 20:25:21
21,0,403,2020-02-11 20:24:19,2020-02-11 20:24:46
159,132,121,2020-02-11 20:24:21,2020-02-11 20:40:32
134,0,0,2020-02-11 20:24:29,2020-02-11 20:34:14
107,0,0,2020-02-11 20:24:30,2020-02-11 20:33:43
129,0,0,2020-02-11 20:24:32,2020-02-11 20:35:07
125,0,0,2020-02-11 20:24:36,2020-02-11 20:36:01
102,0,0,2020-02-11 20:24:44,2020-02-11 20:35:21
21,0,402,2020-02-11 20:24:46,2020-02-11 20:25:01
97,0,0,2020-02-11 20:24:50,2020-02-11 20:22:56
47,0,0,2020-02-11 20:24:50,2020-02-11 20:34:15
28,0,0,2020-02-11 20:24:52,2020-02-11 20:27:46
137,0,405,2020-02-11 20:24:55,2020-02-11 20:25:32
94,0,0,2020-02-11 20:24:57,2020-02-11 20:35:30
21,0,401,2020-02-11 20:25:01,2020-02-11 20:25:11
152,-1,0,2020-02-11 20:25:07,2020-02-11 23:59:59
5,0,0,2020-02-11 20:25:08,2020-02-11 20:36:06
31,0,0,2020-02-11 20:25:10,2020-02-11 20:35:51
21,0,301,2020-02-11 20:25:11,2020-02-11 20:28:33
156,0,0,2020-02-11 20:25:12,2020-02-11 20:35:51
149,-1,412,2020-02-11 20:25:12,2020-02-11 20:26:45
46,0,0,2020-02-11 20:25:17,2020-02-11 20:33:50
41,56,324,2020-02-11 20:25:19,2020-02-11 20:26:11
62,0,310,2020-02-11 20:25:21,2020-02-11 20:25:31
22,0,111,2020-02-11 20:25:25,2020-02-11 20:25:39
155,0,0,2020-02-11 20:25:27,2020-02-11 20:33:37
89,-1,0,2020-02-11 20:25:28,2020-02-11 23:59:59
62,0,309,2020-02-11 20:25:31,2020-02-11 20:25:48
137,0,404,2020-02-11 20:25:32,2020-02-11 20:25:57
142,0,0,2020-02-11 20:25:32,2020-02-11 20:35:02
59,0,0,2020-02-11 20:25:36,2020-02-11 20:35:56
22,0,314,2020-02-11 20:25:39,2020-02-11 20:26:09
88,0,0,2020-02-11 20:25:43,2020-02-11 20:35:30
62,0,308,2020-02-11 20:25:48,2020-02-11 20:26:45
87,0,0,2020-02-11 20:25:53,2020-02-11 20:36:59
