PersonID,EventID,SpaceID,StartDateTime,EndDateTime
123,0,0,2020-02-24 16:01:20,2020-02-24 16:09:01
12,0,0,2020-02-24 16:01:25,2020-02-24 16:11:45
55,0,0,2020-02-24 16:01:30,2020-02-24 16:02:45
2,47,401,2020-02-24 16:01:32,2020-02-24 16:01:43
124,0,0,2020-02-24 16:01:40,2020-02-24 16:10:20
152,136,204,2020-02-24 16:01:42,2020-02-24 16:01:52
2,47,301,2020-02-24 16:01:43,2020-02-24 16:02:06
84,0,0,2020-02-24 16:01:44,2020-02-24 16:10:31
122,122,414,2020-02-24 16:01:47,2020-02-24 16:02:14
152,136,403,2020-02-24 16:01:52,2020-02-24 16:02:17
4,59,306,2020-02-24 16:01:53,2020-02-24 16:02:15
28,0,0,2020-02-24 16:01:57,2020-02-24 16:13:10
94,0,0,2020-02-24 16:02:05,2020-02-24 16:12:10
2,47,302,2020-02-24 16:02:06,2020-02-24 16:02:29
155,0,0,2020-02-24 16:02:07,2020-02-24 16:11:17
60,29,0,2020-02-24 16:02:07,2020-02-24 16:07:33
122,122,415,2020-02-24 16:02:14,2020-02-24 16:02:48
4,59,141,2020-02-24 16:02:15,2020-02-24 18:15:01
152,136,402,2020-02-24 16:02:17,2020-02-24 16:02:31
2,47,303,2020-02-24 16:02:29,2020-02-24 16:03:52
152,136,401,2020-02-24 16:02:31,2020-02-24 16:02:40
152,136,301,2020-02-24 16:02:40,2020-02-24 16:03:06
55,142,0,2020-02-24 16:02:45,2020-02-24 16:13:24
122,122,416,2020-02-24 16:02:48,2020-02-24 16:03:13
157,0,0,2020-02-24 16:03:01,2020-02-24 16:11:16
152,136,302,2020-02-24 16:03:06,2020-02-24 16:03:27
66,0,0,2020-02-24 16:03:07,2020-02-24 16:13:13
122,122,417,2020-02-24 16:03:13,2020-02-24 16:03:24
107,0,0,2020-02-24 16:03:18,2020-02-24 16:13:49
122,122,244,2020-02-24 16:03:24,2020-02-24 18:30:37
152,136,303,2020-02-24 16:03:27,2020-02-24 16:04:03
140,0,0,2020-02-24 16:03:36,2020-02-24 16:13:37
2,47,315,2020-02-24 16:03:52,2020-02-24 16:04:20
130,0,0,2020-02-24 16:03:57,2020-02-24 16:14:37
152,136,304,2020-02-24 16:04:03,2020-02-24 16:04:35
64,0,0,2020-02-24 16:04:16,2020-02-24 16:07:16
2,47,104,2020-02-24 16:04:20,2020-02-24 16:28:27
45,0,173,2020-02-24 16:04:24,2020-02-24 16:05:40
152,136,305,2020-02-24 16:04:35,2020-02-24 16:05:05
156,134,0,2020-02-24 16:04:37,2020-02-24 16:05:02
135,0,0,2020-02-24 16:04:49,2020-02-24 16:13:51
141,0,0,2020-02-24 16:05:00,2020-02-24 16:13:52
156,134,326,2020-02-24 16:05:02,2020-02-24 16:05:28
152,136,306,2020-02-24 16:05:05,2020-02-24 16:05:33
81,0,172,2020-02-24 16:05:15,2020-02-24 16:05:43
56,71,226,2020-02-24 16:05:16,2020-02-24 16:05:52
134,0,0,2020-02-24 16:05:23,2020-02-24 16:16:19
156,134,320,2020-02-24 16:05:28,2020-02-24 16:07:02
152,136,130,2020-02-24 16:05:33,2020-02-24 17:43:53
117,0,0,2020-02-24 16:05:39,2020-02-24 16:15:47
45,0,323,2020-02-24 16:05:40,2020-02-24 16:05:55
81,0,323,2020-02-24 16:05:43,2020-02-24 16:06:03
103,0,0,2020-02-24 16:05:46,2020-02-24 16:16:11
56,71,406,2020-02-24 16:05:52,2020-02-24 16:06:17
113,0,0,2020-02-24 16:05:52,2020-02-24 16:15:53
45,0,322,2020-02-24 16:05:55,2020-02-24 16:06:34
13,53,0,2020-02-24 16:06:01,2020-02-24 16:09:23
6,0,0,2020-02-24 16:06:03,2020-02-24 16:15:19
81,0,322,2020-02-24 16:06:03,2020-02-24 16:06:43
3,0,0,2020-02-24 16:06:04,2020-02-24 16:17:14
19,0,0,2020-02-24 16:06:09,2020-02-24 16:15:38
159,0,0,2020-02-24 16:06:17,2020-02-24 16:15:20
56,71,407,2020-02-24 16:06:17,2020-02-24 16:06:36
45,0,325,2020-02-24 16:06:34,2020-02-24 16:12:02
56,71,409,2020-02-24 16:06:36,2020-02-24 16:06:46
81,0,325,2020-02-24 16:06:43,2020-02-24 16:11:06
56,71,312,2020-02-24 16:06:46,2020-02-24 16:07:39
156,134,315,2020-02-24 16:07:02,2020-02-24 16:07:33
80,0,0,2020-02-24 16:07:05,2020-02-24 16:15:26
64,0,0,2020-02-24 16:07:16,2020-02-24 16:17:40
150,0,0,2020-02-24 16:07:30,2020-02-24 16:17:04
60,29,312,2020-02-24 16:07:33,2020-02-24 16:08:18
156,134,112,2020-02-24 16:07:33,2020-02-24 18:45:42
56,71,308,2020-02-24 16:07:39,2020-02-24 16:08:14
125,0,123,2020-02-24 16:08:03,2020-02-24 16:08:22
56,71,318,2020-02-24 16:08:14,2020-02-24 16:08:43
60,29,308,2020-02-24 16:08:18,2020-02-24 16:08:38
158,133,109,2020-02-24 16:08:21,2020-02-24 16:08:39
125,0,303,2020-02-24 16:08:22,2020-02-24 16:09:41
60,29,148,2020-02-24 16:08:38,2020-02-24 19:12:55
158,133,317,2020-02-24 16:08:39,2020-02-24 16:09:19
56,71,319,2020-02-24 16:08:43,2020-02-24 16:09:27
20,38,0,2020-02-24 16:08:44,2020-02-24 16:09:25
50,12,0,2020-02-24 16:08:49,2020-02-24 16:13:33
10,0,0,2020-02-24 16:08:53,2020-02-24 16:19:49
123,101,0,2020-02-24 16:09:01,2020-02-24 16:11:59
109,0,0,2020-02-24 16:09:09,2020-02-24 16:19:15
126,107,0,2020-02-24 16:09:15,2020-02-24 16:10:58
7,0,0,2020-02-24 16:09:16,2020-02-24 16:18:01
158,133,316,2020-02-24 16:09:19,2020-02-24 16:09:54
13,53,301,2020-02-24 16:09:23,2020-02-24 16:09:31
20,38,326,2020-02-24 16:09:25,2020-02-24 16:09:43
56,71,322,2020-02-24 16:09:27,2020-02-24 16:09:44
13,53,401,2020-02-24 16:09:31,2020-02-24 16:09:42
125,0,315,2020-02-24 16:09:41,2020-02-24 16:11:13
13,53,402,2020-02-24 16:09:42,2020-02-24 16:09:59
20,38,320,2020-02-24 16:09:43,2020-02-24 16:11:03
56,71,323,2020-02-24 16:09:44,2020-02-24 16:10:11
158,133,315,2020-02-24 16:09:54,2020-02-24 16:11:15
13,53,202,2020-02-24 16:09:59,2020-02-24 16:15:25
56,71,169,2020-02-24 16:10:11,2020-02-24 17:26:28
124,0,0,2020-02-24 16:10:20,2020-02-24 16:19:28
84,0,0,2020-02-24 16:10:31,2020-02-24 16:19:24
126,107,301,2020-02-24 16:10:58,2020-02-24 16:11:08
20,38,315,2020-02-24 16:11:03,2020-02-24 16:12:55
81,0,0,2020-02-24 16:11:06,2020-02-24 16:16:16
126,107,401,2020-02-24 16:11:08,2020-02-24 16:11:29
125,0,320,2020-02-24 16:11:13,2020-02-24 16:11:34
147,0,0,2020-02-24 16:11:14,2020-02-24 16:22:00
158,133,303,2020-02-24 16:11:15,2020-02-24 16:11:30
157,0,0,2020-02-24 16:11:16,2020-02-24 16:19:40
155,140,0,2020-02-24 16:11:17,2020-02-24 16:21:55
126,107,402,2020-02-24 16:11:29,2020-02-24 16:11:57
158,133,302,2020-02-24 16:11:30,2020-02-24 16:11:59
125,0,326,2020-02-24 16:11:34,2020-02-24 16:12:20
9,0,0,2020-02-24 16:11:34,2020-02-24 16:21:40
26,36,0,2020-02-24 16:11:41,2020-02-24 16:12:31
12,36,0,2020-02-24 16:11:45,2020-02-24 16:14:20
88,0,0,2020-02-24 16:11:55,2020-02-24 16:23:04
126,107,403,2020-02-24 16:11:57,2020-02-24 16:12:51
1,0,235,2020-02-24 16:11:58,2020-02-24 16:12:06
158,133,301,2020-02-24 16:11:59,2020-02-24 16:12:08
123,101,301,2020-02-24 16:11:59,2020-02-24 16:12:08
45,0,0,2020-02-24 16:12:02,2020-02-24 16:13:22
1,0,411,2020-02-24 16:12:06,2020-02-24 16:12:28
123,101,401,2020-02-24 16:12:08,2020-02-24 16:12:23
158,133,401,2020-02-24 16:12:08,2020-02-24 16:12:23
94,0,0,2020-02-24 16:12:10,2020-02-24 16:24:18
125,0,0,2020-02-24 16:12:20,2020-02-24 16:18:04
123,101,402,2020-02-24 16:12:23,2020-02-24 16:12:47
158,133,402,2020-02-24 16:12:23,2020-02-24 16:12:51
1,0,412,2020-02-24 16:12:28,2020-02-24 16:13:36
26,36,326,2020-02-24 16:12:31,2020-02-24 16:13:32
11,0,170,2020-02-24 16:12:31,2020-02-24 16:14:12
123,101,403,2020-02-24 16:12:47,2020-02-24 16:13:29
97,0,253,2020-02-24 16:12:48,2020-02-24 16:13:27
158,133,403,2020-02-24 16:12:51,2020-02-24 16:13:33
126,107,404,2020-02-24 16:12:51,2020-02-24 16:13:09
20,38,303,2020-02-24 16:12:55,2020-02-24 16:13:24
126,107,223,2020-02-24 16:13:09,2020-02-24 18:51:47
28,0,0,2020-02-24 16:13:10,2020-02-24 16:22:49
66,0,0,2020-02-24 16:13:13,2020-02-24 16:23:28
154,0,256,2020-02-24 16:13:14,2020-02-24 16:13:45
45,40,0,2020-02-24 16:13:22,2020-02-24 16:16:11
55,142,313,2020-02-24 16:13:24,2020-02-24 16:13:36
20,38,304,2020-02-24 16:13:24,2020-02-24 16:13:42
97,0,419,2020-02-24 16:13:27,2020-02-24 16:13:52
123,101,404,2020-02-24 16:13:29,2020-02-24 16:13:53
26,36,102,2020-02-24 16:13:32,2020-02-24 16:14:49
50,12,325,2020-02-24 16:13:33,2020-02-24 16:14:46
158,133,404,2020-02-24 16:13:33,2020-02-24 16:13:54
55,142,410,2020-02-24 16:13:36,2020-02-24 16:14:06
1,0,403,2020-02-24 16:13:36,2020-02-24 16:14:16
140,0,0,2020-02-24 16:13:37,2020-02-24 16:24:18
20,38,136,2020-02-24 16:13:42,2020-02-24 18:48:09
154,0,419,2020-02-24 16:13:45,2020-02-24 16:14:17
107,0,0,2020-02-24 16:13:49,2020-02-24 16:25:27
135,0,0,2020-02-24 16:13:51,2020-02-24 16:24:53
97,0,421,2020-02-24 16:13:52,2020-02-24 16:15:52
141,0,0,2020-02-24 16:13:52,2020-02-24 16:23:53
123,101,405,2020-02-24 16:13:53,2020-02-24 16:14:10
158,133,405,2020-02-24 16:13:54,2020-02-24 16:14:20
55,142,215,2020-02-24 16:14:06,2020-02-24 17:02:01
123,101,225,2020-02-24 16:14:10,2020-02-24 19:14:33
11,0,323,2020-02-24 16:14:12,2020-02-24 16:14:32
1,0,402,2020-02-24 16:14:16,2020-02-24 16:14:33
154,0,421,2020-02-24 16:14:17,2020-02-24 16:15:46
12,36,301,2020-02-24 16:14:20,2020-02-24 16:14:32
158,133,210,2020-02-24 16:14:20,2020-02-24 18:18:16
11,0,322,2020-02-24 16:14:32,2020-02-24 16:15:25
12,36,401,2020-02-24 16:14:32,2020-02-24 16:14:47
1,0,401,2020-02-24 16:14:33,2020-02-24 16:14:43
130,0,0,2020-02-24 16:14:37,2020-02-24 16:23:28
1,0,301,2020-02-24 16:14:43,2020-02-24 16:18:43
50,12,421,2020-02-24 16:14:46,2020-02-24 16:15:09
12,36,402,2020-02-24 16:14:47,2020-02-24 16:15:13
26,36,321,2020-02-24 16:14:49,2020-02-24 16:18:13
50,12,419,2020-02-24 16:15:09,2020-02-24 16:15:53
12,36,403,2020-02-24 16:15:13,2020-02-24 16:15:59
6,0,0,2020-02-24 16:15:19,2020-02-24 16:26:33
159,0,0,2020-02-24 16:15:20,2020-02-24 16:24:32
13,41,202,2020-02-24 16:15:25,2020-02-24 16:15:39
11,0,325,2020-02-24 16:15:25,2020-02-24 16:21:26
80,0,0,2020-02-24 16:15:26,2020-02-24 16:25:34
19,0,0,2020-02-24 16:15:38,2020-02-24 16:26:16
13,41,402,2020-02-24 16:15:39,2020-02-24 16:16:07
114,0,136,2020-02-24 16:15:44,2020-02-24 16:16:02
154,0,325,2020-02-24 16:15:46,2020-02-24 16:20:41
117,0,0,2020-02-24 16:15:47,2020-02-24 16:26:18
97,0,325,2020-02-24 16:15:52,2020-02-24 16:21:52
113,0,0,2020-02-24 16:15:53,2020-02-24 16:25:33
50,12,253,2020-02-24 16:15:53,2020-02-24 18:09:16
12,36,404,2020-02-24 16:15:59,2020-02-24 16:16:37
114,0,304,2020-02-24 16:16:02,2020-02-24 16:16:35
13,41,403,2020-02-24 16:16:07,2020-02-24 16:16:51
103,125,0,2020-02-24 16:16:11,2020-02-24 16:22:09
45,40,301,2020-02-24 16:16:11,2020-02-24 16:16:23
81,0,0,2020-02-24 16:16:16,2020-02-24 16:26:36
134,0,0,2020-02-24 16:16:19,2020-02-24 16:27:29
45,40,401,2020-02-24 16:16:23,2020-02-24 16:16:38
114,0,303,2020-02-24 16:16:35,2020-02-24 16:16:55
12,36,405,2020-02-24 16:16:37,2020-02-24 16:17:23
45,40,402,2020-02-24 16:16:38,2020-02-24 16:17:01
13,41,404,2020-02-24 16:16:51,2020-02-24 16:17:32
114,0,302,2020-02-24 16:16:55,2020-02-24 16:17:25
45,40,403,2020-02-24 16:17:01,2020-02-24 16:18:16
150,0,0,2020-02-24 16:17:04,2020-02-24 16:28:28
3,0,0,2020-02-24 16:17:14,2020-02-24 16:28:13
12,36,406,2020-02-24 16:17:23,2020-02-24 16:17:37
114,0,301,2020-02-24 16:17:25,2020-02-24 16:20:09
13,41,405,2020-02-24 16:17:32,2020-02-24 16:18:17
12,36,212,2020-02-24 16:17:37,2020-02-24 18:03:21
64,0,0,2020-02-24 16:17:40,2020-02-24 16:26:54
7,0,0,2020-02-24 16:18:01,2020-02-24 16:28:49
125,107,0,2020-02-24 16:18:04,2020-02-24 16:20:41
26,36,322,2020-02-24 16:18:13,2020-02-24 16:18:28
45,40,412,2020-02-24 16:18:16,2020-02-24 16:18:40
13,41,406,2020-02-24 16:18:17,2020-02-24 16:18:37
26,36,171,2020-02-24 16:18:28,2020-02-24 18:51:48
13,41,407,2020-02-24 16:18:37,2020-02-24 16:18:59
45,40,411,2020-02-24 16:18:40,2020-02-24 16:18:59
1,0,0,2020-02-24 16:18:43,2020-02-24 16:21:58
160,131,118,2020-02-24 16:18:58,2020-02-24 16:19:17
45,40,230,2020-02-24 16:18:59,2020-02-24 17:38:58
13,41,409,2020-02-24 16:18:59,2020-02-24 16:19:09
13,41,312,2020-02-24 16:19:09,2020-02-24 16:19:45
109,0,0,2020-02-24 16:19:15,2020-02-24 16:29:58
160,131,316,2020-02-24 16:19:17,2020-02-24 16:19:49
84,0,0,2020-02-24 16:19:24,2020-02-24 16:30:09
124,0,0,2020-02-24 16:19:28,2020-02-24 16:28:54
136,0,229,2020-02-24 16:19:29,2020-02-24 16:19:57
157,136,0,2020-02-24 16:19:40,2020-02-24 16:24:43
13,41,308,2020-02-24 16:19:45,2020-02-24 16:20:09
120,0,224,2020-02-24 16:19:49,2020-02-24 16:20:27
160,131,315,2020-02-24 16:19:49,2020-02-24 16:21:13
10,51,0,2020-02-24 16:19:49,2020-02-24 16:20:27
136,0,411,2020-02-24 16:19:57,2020-02-24 16:20:21
114,0,0,2020-02-24 16:20:09,2020-02-24 16:26:48
13,41,309,2020-02-24 16:20:09,2020-02-24 16:20:43
136,0,412,2020-02-24 16:20:21,2020-02-24 16:21:45
10,51,326,2020-02-24 16:20:27,2020-02-24 16:20:49
120,0,404,2020-02-24 16:20:27,2020-02-24 16:20:58
125,107,301,2020-02-24 16:20:41,2020-02-24 16:20:52
154,0,0,2020-02-24 16:20:41,2020-02-24 16:23:27
13,41,159,2020-02-24 16:20:43,2020-02-24 17:03:59
10,51,320,2020-02-24 16:20:49,2020-02-24 16:21:14
125,107,401,2020-02-24 16:20:52,2020-02-24 16:21:08
120,0,403,2020-02-24 16:20:58,2020-02-24 16:21:23
125,107,402,2020-02-24 16:21:08,2020-02-24 16:21:29
160,131,303,2020-02-24 16:21:13,2020-02-24 16:21:32
10,51,142,2020-02-24 16:21:14,2020-02-24 16:35:22
120,0,402,2020-02-24 16:21:23,2020-02-24 16:21:35
11,0,0,2020-02-24 16:21:26,2020-02-24 16:23:48
125,107,403,2020-02-24 16:21:29,2020-02-24 16:22:20
160,131,302,2020-02-24 16:21:32,2020-02-24 16:21:58
120,0,401,2020-02-24 16:21:35,2020-02-24 16:21:45
9,0,0,2020-02-24 16:21:40,2020-02-24 16:31:13
120,0,301,2020-02-24 16:21:45,2020-02-24 16:24:11
136,0,403,2020-02-24 16:21:45,2020-02-24 16:22:10
93,140,142,2020-02-24 16:21:50,2020-02-24 16:23:19
97,0,0,2020-02-24 16:21:52,2020-02-24 16:22:15
155,140,313,2020-02-24 16:21:55,2020-02-24 16:22:59
160,131,301,2020-02-24 16:21:58,2020-02-24 16:22:08
1,24,0,2020-02-24 16:21:58,2020-02-24 16:22:48
147,0,0,2020-02-24 16:22:00,2020-02-24 16:30:58
143,0,111,2020-02-24 16:22:08,2020-02-24 16:22:22
160,131,401,2020-02-24 16:22:08,2020-02-24 16:22:15
103,125,307,2020-02-24 16:22:09,2020-02-24 16:22:35
136,0,402,2020-02-24 16:22:10,2020-02-24 16:22:32
160,131,402,2020-02-24 16:22:15,2020-02-24 16:22:43
97,0,0,2020-02-24 16:22:15,2020-02-24 16:31:24
125,107,404,2020-02-24 16:22:20,2020-02-24 16:22:54
143,0,314,2020-02-24 16:22:22,2020-02-24 16:22:52
136,0,401,2020-02-24 16:22:32,2020-02-24 16:22:39
103,125,147,2020-02-24 16:22:35,2020-02-24 18:24:45
136,0,301,2020-02-24 16:22:39,2020-02-24 16:26:42
160,131,403,2020-02-24 16:22:43,2020-02-24 16:24:04
1,24,326,2020-02-24 16:22:48,2020-02-24 16:23:49
28,75,0,2020-02-24 16:22:49,2020-02-24 16:25:40
143,0,315,2020-02-24 16:22:52,2020-02-24 16:24:19
125,107,405,2020-02-24 16:22:54,2020-02-24 16:23:27
155,140,163,2020-02-24 16:22:59,2020-02-24 18:32:39
88,0,0,2020-02-24 16:23:04,2020-02-24 16:33:20
93,140,321,2020-02-24 16:23:19,2020-02-24 16:24:11
154,0,0,2020-02-24 16:23:27,2020-02-24 16:31:31
125,107,406,2020-02-24 16:23:27,2020-02-24 16:23:43
130,102,0,2020-02-24 16:23:28,2020-02-24 16:25:27
66,0,0,2020-02-24 16:23:28,2020-02-24 16:34:15
125,107,228,2020-02-24 16:23:43,2020-02-24 18:00:57
11,0,0,2020-02-24 16:23:48,2020-02-24 16:34:10
1,24,102,2020-02-24 16:23:49,2020-02-24 16:25:06
141,0,0,2020-02-24 16:23:53,2020-02-24 16:33:43
160,131,412,2020-02-24 16:24:04,2020-02-24 16:25:26
93,140,178,2020-02-24 16:24:11,2020-02-24 16:25:39
120,0,0,2020-02-24 16:24:11,2020-02-24 16:29:04
140,0,0,2020-02-24 16:24:18,2020-02-24 16:34:52
94,0,0,2020-02-24 16:24:18,2020-02-24 16:34:22
143,0,320,2020-02-24 16:24:19,2020-02-24 16:24:40
76,0,174,2020-02-24 16:24:24,2020-02-24 16:25:02
159,142,0,2020-02-24 16:24:32,2020-02-24 16:35:10
143,0,326,2020-02-24 16:24:40,2020-02-24 16:25:24
157,136,306,2020-02-24 16:24:43,2020-02-24 16:25:13
54,0,254,2020-02-24 16:24:45,2020-02-24 16:25:19
135,0,0,2020-02-24 16:24:53,2020-02-24 16:33:36
76,0,324,2020-02-24 16:25:02,2020-02-24 16:31:54
1,24,321,2020-02-24 16:25:06,2020-02-24 16:28:30
157,136,130,2020-02-24 16:25:13,2020-02-24 18:58:33
54,0,418,2020-02-24 16:25:19,2020-02-24 16:25:27
143,0,0,2020-02-24 16:25:24,2020-02-24 16:32:45
160,131,415,2020-02-24 16:25:26,2020-02-24 16:25:58
107,0,0,2020-02-24 16:25:27,2020-02-24 16:33:43
130,102,301,2020-02-24 16:25:27,2020-02-24 16:25:35
54,0,419,2020-02-24 16:25:27,2020-02-24 16:25:49
113,0,0,2020-02-24 16:25:33,2020-02-24 16:36:42
80,0,0,2020-02-24 16:25:34,2020-02-24 16:35:12
130,102,401,2020-02-24 16:25:35,2020-02-24 16:25:54
93,140,322,2020-02-24 16:25:39,2020-02-24 16:25:59
28,75,301,2020-02-24 16:25:40,2020-02-24 16:25:50
54,0,421,2020-02-24 16:25:49,2020-02-24 16:27:58
28,75,401,2020-02-24 16:25:50,2020-02-24 16:26:09
130,102,402,2020-02-24 16:25:54,2020-02-24 16:26:09
160,131,414,2020-02-24 16:25:58,2020-02-24 16:26:26
93,140,323,2020-02-24 16:25:59,2020-02-24 16:27:48
99,0,128,2020-02-24 16:26:03,2020-02-24 16:26:32
28,75,402,2020-02-24 16:26:09,2020-02-24 16:26:38
130,102,219,2020-02-24 16:26:09,2020-02-24 18:37:45
19,0,0,2020-02-24 16:26:16,2020-02-24 16:36:07
117,0,0,2020-02-24 16:26:18,2020-02-24 16:33:31
160,131,237,2020-02-24 16:26:26,2020-02-24 18:44:15
99,0,306,2020-02-24 16:26:32,2020-02-24 16:31:40
6,81,0,2020-02-24 16:26:33,2020-02-24 16:28:58
81,19,0,2020-02-24 16:26:36,2020-02-24 16:29:11
28,75,403,2020-02-24 16:26:38,2020-02-24 16:26:48
136,0,0,2020-02-24 16:26:42,2020-02-24 16:29:31
28,75,204,2020-02-24 16:26:48,2020-02-24 18:36:46
114,121,0,2020-02-24 16:26:48,2020-02-24 16:34:44
64,0,0,2020-02-24 16:26:54,2020-02-24 16:35:43
134,0,0,2020-02-24 16:27:29,2020-02-24 16:37:20
93,140,324,2020-02-24 16:27:48,2020-02-24 16:28:35
54,0,325,2020-02-24 16:27:58,2020-02-24 16:32:42
3,0,0,2020-02-24 16:28:13,2020-02-24 16:37:57
2,0,104,2020-02-24 16:28:27,2020-02-24 16:28:54
150,0,0,2020-02-24 16:28:28,2020-02-24 16:35:59
1,24,322,2020-02-24 16:28:30,2020-02-24 16:28:45
93,140,177,2020-02-24 16:28:35,2020-02-24 19:21:19
1,24,171,2020-02-24 16:28:45,2020-02-24 18:04:58
7,42,0,2020-02-24 16:28:49,2020-02-24 16:30:56
2,0,315,2020-02-24 16:28:54,2020-02-24 16:30:16
124,0,0,2020-02-24 16:28:54,2020-02-24 16:38:58
6,81,325,2020-02-24 16:28:58,2020-02-24 16:30:28
120,0,0,2020-02-24 16:29:04,2020-02-24 16:40:22
81,19,301,2020-02-24 16:29:11,2020-02-24 16:29:23
81,19,401,2020-02-24 16:29:23,2020-02-24 16:29:38
136,0,0,2020-02-24 16:29:31,2020-02-24 16:38:23
81,19,402,2020-02-24 16:29:38,2020-02-24 16:30:04
109,0,0,2020-02-24 16:29:58,2020-02-24 16:40:23
81,19,403,2020-02-24 16:30:04,2020-02-24 16:30:50
7,0,207,2020-02-24 16:30:06,2020-02-24 16:30:20
84,0,0,2020-02-24 16:30:09,2020-02-24 16:41:05
2,0,320,2020-02-24 16:30:16,2020-02-24 16:30:47
7,0,404,2020-02-24 16:30:20,2020-02-24 16:30:58
6,81,421,2020-02-24 16:30:28,2020-02-24 16:30:51
2,0,326,2020-02-24 16:30:47,2020-02-24 16:31:27
81,19,404,2020-02-24 16:30:50,2020-02-24 16:31:28
6,81,419,2020-02-24 16:30:51,2020-02-24 16:30:58
7,42,301,2020-02-24 16:30:56,2020-02-24 16:31:09
7,0,403,2020-02-24 16:30:58,2020-02-24 16:31:17
147,0,0,2020-02-24 16:30:58,2020-02-24 16:39:02
6,81,418,2020-02-24 16:30:58,2020-02-24 16:31:33
7,42,401,2020-02-24 16:31:09,2020-02-24 16:31:24
9,0,0,2020-02-24 16:31:13,2020-02-24 16:40:57
102,0,153,2020-02-24 16:31:15,2020-02-24 16:31:43
7,0,402,2020-02-24 16:31:17,2020-02-24 16:31:30
7,42,402,2020-02-24 16:31:24,2020-02-24 16:31:44
97,0,0,2020-02-24 16:31:24,2020-02-24 16:41:40
2,0,0,2020-02-24 16:31:27,2020-02-24 16:39:09
81,19,405,2020-02-24 16:31:28,2020-02-24 16:32:14
7,0,401,2020-02-24 16:31:30,2020-02-24 16:31:41
154,0,0,2020-02-24 16:31:31,2020-02-24 16:40:53
6,81,254,2020-02-24 16:31:33,2020-02-24 18:26:56
99,0,0,2020-02-24 16:31:40,2020-02-24 16:34:51
7,0,301,2020-02-24 16:31:41,2020-02-24 16:34:40
102,0,313,2020-02-24 16:31:43,2020-02-24 16:39:17
7,42,403,2020-02-24 16:31:44,2020-02-24 16:32:42
76,0,0,2020-02-24 16:31:54,2020-02-24 16:35:40
81,19,406,2020-02-24 16:32:14,2020-02-24 16:32:28
81,19,212,2020-02-24 16:32:28,2020-02-24 18:21:07
54,0,0,2020-02-24 16:32:42,2020-02-24 16:35:18
7,42,404,2020-02-24 16:32:42,2020-02-24 16:32:57
143,0,0,2020-02-24 16:32:45,2020-02-24 16:42:36
151,0,227,2020-02-24 16:32:47,2020-02-24 16:33:15
7,42,207,2020-02-24 16:32:57,2020-02-24 16:30:06
151,0,406,2020-02-24 16:33:15,2020-02-24 16:34:03
88,0,0,2020-02-24 16:33:20,2020-02-24 16:42:49
117,0,0,2020-02-24 16:33:31,2020-02-24 16:43:13
135,0,0,2020-02-24 16:33:36,2020-02-24 16:43:22
107,103,0,2020-02-24 16:33:43,2020-02-24 16:36:45
141,0,0,2020-02-24 16:33:43,2020-02-24 16:44:24
151,0,405,2020-02-24 16:34:03,2020-02-24 16:34:27
11,0,0,2020-02-24 16:34:10,2020-02-24 16:43:39
83,0,117,2020-02-24 16:34:13,2020-02-24 16:34:53
66,44,0,2020-02-24 16:34:15,2020-02-24 16:35:05
94,0,0,2020-02-24 16:34:22,2020-02-24 16:44:57
151,0,404,2020-02-24 16:34:27,2020-02-24 16:35:14
92,0,232,2020-02-24 16:34:39,2020-02-24 16:35:14
7,0,0,2020-02-24 16:34:40,2020-02-24 16:37:59
114,121,312,2020-02-24 16:34:44,2020-02-24 16:35:42
99,0,0,2020-02-24 16:34:51,2020-02-24 16:43:25
140,0,0,2020-02-24 16:34:52,2020-02-24 16:46:09
83,0,315,2020-02-24 16:34:53,2020-02-24 16:36:24
66,44,326,2020-02-24 16:35:05,2020-02-24 16:36:06
159,142,313,2020-02-24 16:35:10,2020-02-24 16:36:14
80,142,0,2020-02-24 16:35:12,2020-02-24 16:38:13
92,0,412,2020-02-24 16:35:14,2020-02-24 16:36:02
151,0,403,2020-02-24 16:35:14,2020-02-24 16:35:38
54,0,0,2020-02-24 16:35:18,2020-02-24 16:45:40
10,0,142,2020-02-24 16:35:22,2020-02-24 16:35:51
151,0,402,2020-02-24 16:35:38,2020-02-24 16:35:59
76,0,0,2020-02-24 16:35:40,2020-02-24 16:44:52
114,121,308,2020-02-24 16:35:42,2020-02-24 16:36:07
64,0,0,2020-02-24 16:35:43,2020-02-24 16:47:57
10,0,320,2020-02-24 16:35:51,2020-02-24 16:36:11
151,0,401,2020-02-24 16:35:59,2020-02-24 16:36:08
150,0,0,2020-02-24 16:35:59,2020-02-24 16:46:15
92,0,403,2020-02-24 16:36:02,2020-02-24 16:36:25
79,0,166,2020-02-24 16:36:03,2020-02-24 16:36:37
66,44,102,2020-02-24 16:36:06,2020-02-24 16:37:23
19,55,0,2020-02-24 16:36:07,2020-02-24 16:40:49
114,121,309,2020-02-24 16:36:07,2020-02-24 16:36:13
151,0,301,2020-02-24 16:36:08,2020-02-24 16:39:17
10,0,326,2020-02-24 16:36:11,2020-02-24 16:37:06
114,121,310,2020-02-24 16:36:13,2020-02-24 16:37:20
159,142,163,2020-02-24 16:36:14,2020-02-24 16:38:38
83,0,320,2020-02-24 16:36:24,2020-02-24 16:36:41
92,0,402,2020-02-24 16:36:25,2020-02-24 16:36:42
79,0,319,2020-02-24 16:36:37,2020-02-24 16:38:41
