PersonID,EventID,SpaceID,StartDateTime,EndDateTime
43,60,0,2020-02-25 17:25:49,2020-02-25 17:26:51
92,53,407,2020-02-25 17:25:51,2020-02-25 17:26:18
142,0,307,2020-02-25 17:25:53,2020-02-25 17:33:22
134,128,419,2020-02-25 17:25:54,2020-02-25 17:26:14
18,0,0,2020-02-25 17:26:02,2020-02-25 17:36:03
123,0,403,2020-02-25 17:26:04,2020-02-25 17:26:37
2,35,0,2020-02-25 17:26:11,2020-02-25 17:28:04
134,128,421,2020-02-25 17:26:14,2020-02-25 17:27:39
151,0,415,2020-02-25 17:26:17,2020-02-25 17:27:12
92,53,213,2020-02-25 17:26:18,2020-02-25 18:51:00
145,0,416,2020-02-25 17:26:23,2020-02-25 17:26:59
154,0,0,2020-02-25 17:26:24,2020-02-25 17:30:25
103,0,0,2020-02-25 17:26:35,2020-02-25 17:36:18
90,0,0,2020-02-25 17:26:36,2020-02-25 17:36:43
123,0,402,2020-02-25 17:26:37,2020-02-25 17:26:54
43,60,326,2020-02-25 17:26:51,2020-02-25 17:27:33
73,0,253,2020-02-25 17:26:52,2020-02-25 17:27:31
113,92,143,2020-02-25 17:26:53,2020-02-25 18:06:17
159,137,0,2020-02-25 17:26:53,2020-02-25 17:27:45
123,0,401,2020-02-25 17:26:54,2020-02-25 17:27:03
145,0,415,2020-02-25 17:26:59,2020-02-25 17:28:03
123,0,301,2020-02-25 17:27:03,2020-02-25 17:29:18
151,0,412,2020-02-25 17:27:12,2020-02-25 17:28:18
84,10,312,2020-02-25 17:27:13,2020-02-25 17:28:02
39,0,0,2020-02-25 17:27:26,2020-02-25 17:38:28
149,0,245,2020-02-25 17:27:29,2020-02-25 17:27:52
73,0,419,2020-02-25 17:27:31,2020-02-25 17:27:56
43,60,102,2020-02-25 17:27:33,2020-02-25 17:28:47
134,128,417,2020-02-25 17:27:39,2020-02-25 17:27:46
146,132,0,2020-02-25 17:27:40,2020-02-25 17:31:25
159,137,326,2020-02-25 17:27:45,2020-02-25 17:28:01
134,128,251,2020-02-25 17:27:46,2020-02-25 18:51:32
5,0,0,2020-02-25 17:27:46,2020-02-25 17:37:57
131,0,0,2020-02-25 17:27:48,2020-02-25 17:36:54
137,0,0,2020-02-25 17:27:51,2020-02-25 17:39:13
149,0,414,2020-02-25 17:27:52,2020-02-25 17:28:25
138,128,301,2020-02-25 17:27:52,2020-02-25 17:28:18
73,0,421,2020-02-25 17:27:56,2020-02-25 17:29:56
159,137,320,2020-02-25 17:28:01,2020-02-25 17:29:40
84,10,308,2020-02-25 17:28:02,2020-02-25 17:28:32
145,0,412,2020-02-25 17:28:03,2020-02-25 17:29:33
133,0,0,2020-02-25 17:28:03,2020-02-25 17:37:40
62,7,301,2020-02-25 17:28:04,2020-02-25 17:28:11
2,35,301,2020-02-25 17:28:04,2020-02-25 17:28:12
62,7,401,2020-02-25 17:28:11,2020-02-25 17:28:27
132,0,0,2020-02-25 17:28:11,2020-02-25 17:39:22
2,35,401,2020-02-25 17:28:12,2020-02-25 17:28:25
138,128,302,2020-02-25 17:28:18,2020-02-25 17:28:37
151,0,403,2020-02-25 17:28:18,2020-02-25 17:28:43
68,0,0,2020-02-25 17:28:18,2020-02-25 17:28:18
68,0,0,2020-02-25 17:28:18,2020-02-25 17:38:29
141,0,0,2020-02-25 17:28:21,2020-02-25 17:31:29
38,0,0,2020-02-25 17:28:21,2020-02-25 17:37:56
2,35,402,2020-02-25 17:28:25,2020-02-25 17:28:48
149,0,415,2020-02-25 17:28:25,2020-02-25 17:30:02
62,7,402,2020-02-25 17:28:27,2020-02-25 17:28:52
84,10,309,2020-02-25 17:28:32,2020-02-25 17:29:19
138,128,133,2020-02-25 17:28:37,2020-02-25 18:02:26
160,0,0,2020-02-25 17:28:38,2020-02-25 17:40:40
151,0,402,2020-02-25 17:28:43,2020-02-25 17:28:59
43,60,321,2020-02-25 17:28:47,2020-02-25 17:29:44
2,35,403,2020-02-25 17:28:48,2020-02-25 17:29:51
152,0,0,2020-02-25 17:28:48,2020-02-25 17:38:58
62,7,403,2020-02-25 17:28:52,2020-02-25 17:29:50
151,0,401,2020-02-25 17:28:59,2020-02-25 17:29:11
42,0,0,2020-02-25 17:29:05,2020-02-25 17:39:28
151,0,301,2020-02-25 17:29:11,2020-02-25 17:32:20
123,0,0,2020-02-25 17:29:18,2020-02-25 17:34:41
84,10,159,2020-02-25 17:29:19,2020-02-25 17:47:00
12,0,0,2020-02-25 17:29:32,2020-02-25 17:39:18
145,0,403,2020-02-25 17:29:33,2020-02-25 17:29:51
30,8,0,2020-02-25 17:29:34,2020-02-25 17:30:19
66,0,0,2020-02-25 17:29:40,2020-02-25 17:38:43
159,137,315,2020-02-25 17:29:40,2020-02-25 17:30:56
43,60,178,2020-02-25 17:29:44,2020-02-25 18:09:32
15,0,0,2020-02-25 17:29:50,2020-02-25 17:38:40
62,7,412,2020-02-25 17:29:50,2020-02-25 17:30:59
145,0,402,2020-02-25 17:29:51,2020-02-25 17:29:59
2,35,412,2020-02-25 17:29:51,2020-02-25 17:31:04
73,0,325,2020-02-25 17:29:56,2020-02-25 17:35:56
122,123,0,2020-02-25 17:29:56,2020-02-25 17:33:24
145,0,401,2020-02-25 17:29:59,2020-02-25 17:30:09
139,95,0,2020-02-25 17:30:00,2020-02-25 17:30:52
149,0,412,2020-02-25 17:30:02,2020-02-25 17:31:35
145,0,301,2020-02-25 17:30:09,2020-02-25 17:32:01
83,0,0,2020-02-25 17:30:12,2020-02-25 17:40:12
30,8,326,2020-02-25 17:30:19,2020-02-25 17:30:39
136,0,0,2020-02-25 17:30:19,2020-02-25 17:38:54
104,0,0,2020-02-25 17:30:21,2020-02-25 17:40:27
154,0,0,2020-02-25 17:30:25,2020-02-25 17:39:48
27,0,207,2020-02-25 17:30:31,2020-02-25 17:30:45
44,0,123,2020-02-25 17:30:38,2020-02-25 17:30:57
30,8,320,2020-02-25 17:30:39,2020-02-25 17:32:01
27,0,404,2020-02-25 17:30:45,2020-02-25 17:31:23
96,0,0,2020-02-25 17:30:51,2020-02-25 17:42:37
91,0,0,2020-02-25 17:30:51,2020-02-25 17:40:50
139,95,326,2020-02-25 17:30:52,2020-02-25 17:31:16
159,137,303,2020-02-25 17:30:56,2020-02-25 17:31:29
44,0,303,2020-02-25 17:30:57,2020-02-25 17:32:16
115,114,0,2020-02-25 17:30:58,2020-02-25 17:31:36
62,7,415,2020-02-25 17:30:59,2020-02-25 17:31:38
2,35,415,2020-02-25 17:31:04,2020-02-25 17:31:37
139,95,320,2020-02-25 17:31:16,2020-02-25 17:32:24
27,0,403,2020-02-25 17:31:23,2020-02-25 17:31:42
146,132,301,2020-02-25 17:31:25,2020-02-25 17:31:37
143,0,0,2020-02-25 17:31:26,2020-02-25 17:41:26
159,137,304,2020-02-25 17:31:29,2020-02-25 17:31:59
141,0,0,2020-02-25 17:31:29,2020-02-25 17:42:35
149,0,403,2020-02-25 17:31:35,2020-02-25 17:31:58
115,114,326,2020-02-25 17:31:36,2020-02-25 17:31:58
2,35,414,2020-02-25 17:31:37,2020-02-25 17:32:02
146,132,401,2020-02-25 17:31:37,2020-02-25 17:31:55
62,7,416,2020-02-25 17:31:38,2020-02-25 17:31:53
27,0,402,2020-02-25 17:31:42,2020-02-25 17:31:55
62,7,242,2020-02-25 17:31:53,2020-02-25 18:34:47
27,0,401,2020-02-25 17:31:55,2020-02-25 17:32:06
146,132,402,2020-02-25 17:31:55,2020-02-25 17:32:16
149,0,402,2020-02-25 17:31:58,2020-02-25 17:32:16
115,114,320,2020-02-25 17:31:58,2020-02-25 17:32:23
159,137,305,2020-02-25 17:31:59,2020-02-25 17:32:18
53,0,0,2020-02-25 17:31:59,2020-02-25 17:41:56
98,0,171,2020-02-25 17:32:00,2020-02-25 17:32:16
145,0,0,2020-02-25 17:32:01,2020-02-25 17:34:37
30,8,315,2020-02-25 17:32:01,2020-02-25 17:32:33
2,35,247,2020-02-25 17:32:02,2020-02-25 19:22:43
27,0,301,2020-02-25 17:32:06,2020-02-25 17:35:05
149,0,401,2020-02-25 17:32:16,2020-02-25 17:32:26
98,0,322,2020-02-25 17:32:16,2020-02-25 17:33:15
44,0,315,2020-02-25 17:32:16,2020-02-25 17:33:48
146,132,403,2020-02-25 17:32:16,2020-02-25 17:32:53
65,0,0,2020-02-25 17:32:17,2020-02-25 17:40:29
159,137,137,2020-02-25 17:32:18,2020-02-25 19:16:39
151,0,0,2020-02-25 17:32:20,2020-02-25 17:35:31
64,73,0,2020-02-25 17:32:22,2020-02-25 17:34:29
115,114,142,2020-02-25 17:32:23,2020-02-25 18:52:30
139,95,315,2020-02-25 17:32:24,2020-02-25 17:33:46
149,0,301,2020-02-25 17:32:26,2020-02-25 17:34:59
89,0,0,2020-02-25 17:32:28,2020-02-25 17:42:42
30,8,316,2020-02-25 17:32:33,2020-02-25 17:32:57
47,0,0,2020-02-25 17:32:49,2020-02-25 17:43:39
146,132,404,2020-02-25 17:32:53,2020-02-25 17:33:17
50,82,0,2020-02-25 17:32:55,2020-02-25 17:35:22
30,8,107,2020-02-25 17:32:57,2020-02-25 18:55:27
19,0,203,2020-02-25 17:33:03,2020-02-25 17:33:29
86,0,0,2020-02-25 17:33:06,2020-02-25 17:44:04
148,0,0,2020-02-25 17:33:06,2020-02-25 17:44:14
76,0,0,2020-02-25 17:33:13,2020-02-25 17:41:49
98,0,325,2020-02-25 17:33:15,2020-02-25 17:38:24
146,132,405,2020-02-25 17:33:17,2020-02-25 17:33:42
142,0,0,2020-02-25 17:33:22,2020-02-25 17:35:14
122,123,301,2020-02-25 17:33:24,2020-02-25 17:33:34
19,0,402,2020-02-25 17:33:29,2020-02-25 17:33:41
22,0,131,2020-02-25 17:33:33,2020-02-25 17:33:46
122,123,401,2020-02-25 17:33:34,2020-02-25 17:33:54
105,119,0,2020-02-25 17:33:36,2020-02-25 17:37:43
19,0,401,2020-02-25 17:33:41,2020-02-25 17:33:52
146,132,210,2020-02-25 17:33:42,2020-02-25 19:41:14
22,0,301,2020-02-25 17:33:46,2020-02-25 17:37:37
139,95,303,2020-02-25 17:33:46,2020-02-25 17:34:07
44,0,320,2020-02-25 17:33:48,2020-02-25 17:34:09
19,0,301,2020-02-25 17:33:52,2020-02-25 17:36:09
122,123,402,2020-02-25 17:33:54,2020-02-25 17:34:21
139,95,123,2020-02-25 17:34:07,2020-02-25 18:59:18
44,0,326,2020-02-25 17:34:09,2020-02-25 17:34:55
99,102,0,2020-02-25 17:34:17,2020-02-25 17:35:00
150,0,105,2020-02-25 17:34:18,2020-02-25 17:34:47
122,123,403,2020-02-25 17:34:21,2020-02-25 17:34:55
64,73,301,2020-02-25 17:34:29,2020-02-25 17:34:42
145,0,0,2020-02-25 17:34:37,2020-02-25 17:44:52
123,0,0,2020-02-25 17:34:41,2020-02-25 17:43:44
64,73,401,2020-02-25 17:34:42,2020-02-25 17:34:57
150,0,315,2020-02-25 17:34:47,2020-02-25 17:35:59
44,0,0,2020-02-25 17:34:55,2020-02-25 17:39:40
122,123,404,2020-02-25 17:34:55,2020-02-25 17:35:18
64,73,402,2020-02-25 17:34:57,2020-02-25 17:35:27
149,0,0,2020-02-25 17:34:59,2020-02-25 17:38:07
99,102,326,2020-02-25 17:35:00,2020-02-25 17:35:20
3,0,0,2020-02-25 17:35:01,2020-02-25 17:43:49
27,0,0,2020-02-25 17:35:05,2020-02-25 17:42:26
140,0,0,2020-02-25 17:35:11,2020-02-25 17:45:24
142,0,0,2020-02-25 17:35:14,2020-02-25 17:44:20
126,0,0,2020-02-25 17:35:17,2020-02-25 17:46:48
122,123,405,2020-02-25 17:35:18,2020-02-25 17:35:34
99,102,320,2020-02-25 17:35:20,2020-02-25 17:36:10
50,82,301,2020-02-25 17:35:22,2020-02-25 17:35:29
25,0,139,2020-02-25 17:35:24,2020-02-25 17:35:53
64,73,403,2020-02-25 17:35:27,2020-02-25 17:36:02
50,82,401,2020-02-25 17:35:29,2020-02-25 17:35:45
151,0,0,2020-02-25 17:35:31,2020-02-25 17:44:52
122,123,209,2020-02-25 17:35:34,2020-02-25 18:33:00
35,0,0,2020-02-25 17:35:44,2020-02-25 17:44:45
50,82,402,2020-02-25 17:35:45,2020-02-25 17:36:10
25,0,306,2020-02-25 17:35:53,2020-02-25 17:40:17
73,0,0,2020-02-25 17:35:56,2020-02-25 17:36:25
100,0,169,2020-02-25 17:35:59,2020-02-25 17:36:28
150,0,320,2020-02-25 17:35:59,2020-02-25 17:36:27
64,73,404,2020-02-25 17:36:02,2020-02-25 17:36:32
18,0,0,2020-02-25 17:36:03,2020-02-25 17:45:50
4,0,0,2020-02-25 17:36:07,2020-02-25 17:45:18
19,0,0,2020-02-25 17:36:09,2020-02-25 17:44:30
50,82,403,2020-02-25 17:36:10,2020-02-25 17:37:08
99,102,315,2020-02-25 17:36:10,2020-02-25 17:36:46
103,125,0,2020-02-25 17:36:18,2020-02-25 17:37:03
73,0,0,2020-02-25 17:36:25,2020-02-25 17:47:17
150,0,326,2020-02-25 17:36:27,2020-02-25 17:37:13
100,0,323,2020-02-25 17:36:28,2020-02-25 17:36:50
64,73,405,2020-02-25 17:36:32,2020-02-25 17:37:20
90,0,0,2020-02-25 17:36:43,2020-02-25 17:47:00
99,102,316,2020-02-25 17:36:46,2020-02-25 17:37:10
130,0,0,2020-02-25 17:36:49,2020-02-25 17:49:36
100,0,322,2020-02-25 17:36:50,2020-02-25 17:37:40
131,96,0,2020-02-25 17:36:54,2020-02-25 17:38:37
103,125,326,2020-02-25 17:37:03,2020-02-25 17:37:22
50,82,412,2020-02-25 17:37:08,2020-02-25 17:38:17
99,102,317,2020-02-25 17:37:10,2020-02-25 17:38:55
150,0,0,2020-02-25 17:37:13,2020-02-25 17:43:39
64,73,406,2020-02-25 17:37:20,2020-02-25 17:37:49
103,125,320,2020-02-25 17:37:22,2020-02-25 17:38:34
59,0,169,2020-02-25 17:37:29,2020-02-25 17:37:58
153,0,117,2020-02-25 17:37:32,2020-02-25 17:38:12
22,0,0,2020-02-25 17:37:37,2020-02-25 17:43:36
100,0,325,2020-02-25 17:37:40,2020-02-25 17:41:50
133,0,0,2020-02-25 17:37:40,2020-02-25 17:44:45
105,119,301,2020-02-25 17:37:43,2020-02-25 17:37:55
64,73,227,2020-02-25 17:37:49,2020-02-25 18:18:30
105,119,401,2020-02-25 17:37:55,2020-02-25 17:38:12
38,0,0,2020-02-25 17:37:56,2020-02-25 17:47:15
5,0,0,2020-02-25 17:37:57,2020-02-25 17:48:15
59,0,323,2020-02-25 17:37:58,2020-02-25 17:38:20
149,0,0,2020-02-25 17:38:07,2020-02-25 17:46:30
153,0,315,2020-02-25 17:38:12,2020-02-25 17:39:43
105,119,402,2020-02-25 17:38:12,2020-02-25 17:38:28
50,82,415,2020-02-25 17:38:17,2020-02-25 17:38:56
59,0,322,2020-02-25 17:38:20,2020-02-25 17:39:10
98,0,0,2020-02-25 17:38:24,2020-02-25 17:42:46
39,0,0,2020-02-25 17:38:28,2020-02-25 17:47:33
105,119,403,2020-02-25 17:38:28,2020-02-25 17:39:30
68,0,0,2020-02-25 17:38:29,2020-02-25 17:49:52
103,125,315,2020-02-25 17:38:34,2020-02-25 17:39:04
131,96,301,2020-02-25 17:38:37,2020-02-25 17:38:47
15,0,0,2020-02-25 17:38:40,2020-02-25 17:49:02
66,0,0,2020-02-25 17:38:43,2020-02-25 17:48:55
131,96,401,2020-02-25 17:38:47,2020-02-25 17:39:08
136,0,0,2020-02-25 17:38:54,2020-02-25 17:46:55
99,102,319,2020-02-25 17:38:55,2020-02-25 17:39:25
50,82,416,2020-02-25 17:38:56,2020-02-25 17:39:11
152,0,0,2020-02-25 17:38:58,2020-02-25 17:50:38
103,125,316,2020-02-25 17:39:04,2020-02-25 17:39:35
131,96,402,2020-02-25 17:39:08,2020-02-25 17:39:36
59,0,325,2020-02-25 17:39:10,2020-02-25 17:43:20
50,82,242,2020-02-25 17:39:11,2020-02-25 17:56:10
137,111,0,2020-02-25 17:39:13,2020-02-25 17:40:09
12,0,0,2020-02-25 17:39:18,2020-02-25 17:49:40
132,0,0,2020-02-25 17:39:22,2020-02-25 17:49:06
99,102,166,2020-02-25 17:39:25,2020-02-25 18:35:25
42,0,0,2020-02-25 17:39:28,2020-02-25 17:49:22
105,119,412,2020-02-25 17:39:30,2020-02-25 17:40:00
103,125,317,2020-02-25 17:39:35,2020-02-25 17:41:39
131,96,403,2020-02-25 17:39:36,2020-02-25 17:40:30
44,0,0,2020-02-25 17:39:40,2020-02-25 17:48:35
153,0,320,2020-02-25 17:39:43,2020-02-25 17:40:00
154,0,0,2020-02-25 17:39:48,2020-02-25 17:50:34
153,0,326,2020-02-25 17:40:00,2020-02-25 17:40:42
105,119,411,2020-02-25 17:40:00,2020-02-25 17:40:22
137,111,326,2020-02-25 17:40:09,2020-02-25 17:40:23
83,0,0,2020-02-25 17:40:12,2020-02-25 17:50:10
17,0,225,2020-02-25 17:40:14,2020-02-25 17:40:30
25,0,0,2020-02-25 17:40:17,2020-02-25 17:45:44
105,119,234,2020-02-25 17:40:22,2020-02-25 18:20:31
121,0,244,2020-02-25 17:40:23,2020-02-25 17:40:36
137,111,320,2020-02-25 17:40:23,2020-02-25 17:41:33
104,113,0,2020-02-25 17:40:27,2020-02-25 17:41:13
65,0,0,2020-02-25 17:40:29,2020-02-25 17:52:56
17,0,405,2020-02-25 17:40:30,2020-02-25 17:41:07
131,96,404,2020-02-25 17:40:30,2020-02-25 17:40:48
60,0,158,2020-02-25 17:40:32,2020-02-25 17:40:52
121,0,417,2020-02-25 17:40:36,2020-02-25 17:42:04
160,0,0,2020-02-25 17:40:40,2020-02-25 17:51:52
153,0,0,2020-02-25 17:40:42,2020-02-25 17:48:01
131,96,223,2020-02-25 17:40:48,2020-02-25 19:03:54
91,0,0,2020-02-25 17:40:50,2020-02-25 17:51:13
60,0,309,2020-02-25 17:40:52,2020-02-25 17:41:24
17,0,404,2020-02-25 17:41:07,2020-02-25 17:41:43
147,0,144,2020-02-25 17:41:13,2020-02-25 17:42:19
104,113,326,2020-02-25 17:41:13,2020-02-25 17:41:25
60,0,308,2020-02-25 17:41:24,2020-02-25 17:42:09
104,113,320,2020-02-25 17:41:25,2020-02-25 17:42:59
143,0,0,2020-02-25 17:41:26,2020-02-25 17:53:33
137,111,144,2020-02-25 17:41:33,2020-02-25 19:22:03
63,0,108,2020-02-25 17:41:39,2020-02-25 17:42:16
103,125,319,2020-02-25 17:41:39,2020-02-25 17:42:47
17,0,403,2020-02-25 17:41:43,2020-02-25 17:42:15
76,0,0,2020-02-25 17:41:49,2020-02-25 17:50:07
100,0,0,2020-02-25 17:41:50,2020-02-25 17:43:36
53,0,0,2020-02-25 17:41:56,2020-02-25 17:51:30
121,0,421,2020-02-25 17:42:04,2020-02-25 17:43:34
60,0,307,2020-02-25 17:42:09,2020-02-25 17:46:18
17,0,402,2020-02-25 17:42:15,2020-02-25 17:42:30
63,0,316,2020-02-25 17:42:16,2020-02-25 17:42:53
147,0,320,2020-02-25 17:42:19,2020-02-25 17:42:38
27,0,0,2020-02-25 17:42:26,2020-02-25 17:55:31
17,0,401,2020-02-25 17:42:30,2020-02-25 17:42:40
141,0,0,2020-02-25 17:42:35,2020-02-25 17:55:00
96,0,0,2020-02-25 17:42:37,2020-02-25 17:53:12
147,0,326,2020-02-25 17:42:38,2020-02-25 17:43:32
17,0,301,2020-02-25 17:42:40,2020-02-25 17:45:31
89,0,0,2020-02-25 17:42:42,2020-02-25 17:51:05
98,0,0,2020-02-25 17:42:46,2020-02-25 17:53:26
85,0,207,2020-02-25 17:42:46,2020-02-25 17:43:00
103,125,318,2020-02-25 17:42:47,2020-02-25 17:43:04
63,0,315,2020-02-25 17:42:53,2020-02-25 17:44:10
104,113,315,2020-02-25 17:42:59,2020-02-25 17:44:25
98,129,171,2020-02-25 17:42:59,2020-02-25 19:16:28
85,0,404,2020-02-25 17:43:00,2020-02-25 17:43:38
103,125,155,2020-02-25 17:43:04,2020-02-25 18:22:37
140,0,127,2020-02-25 17:43:05,2020-02-25 17:43:35
59,0,0,2020-02-25 17:43:20,2020-02-25 17:47:32
128,122,162,2020-02-25 17:43:21,2020-02-25 17:43:21
128,122,313,2020-02-25 17:43:21,2020-02-25 17:43:33
147,0,0,2020-02-25 17:43:32,2020-02-25 17:53:48
128,122,410,2020-02-25 17:43:33,2020-02-25 17:44:30
121,0,325,2020-02-25 17:43:34,2020-02-25 17:47:42
140,0,305,2020-02-25 17:43:35,2020-02-25 17:44:02
22,0,0,2020-02-25 17:43:36,2020-02-25 17:52:52
100,0,0,2020-02-25 17:43:36,2020-02-25 17:55:00
85,0,403,2020-02-25 17:43:38,2020-02-25 17:43:57
150,0,0,2020-02-25 17:43:39,2020-02-25 17:54:32
47,35,0,2020-02-25 17:43:39,2020-02-25 17:46:31
33,0,175,2020-02-25 17:43:41,2020-02-25 17:44:55
123,0,0,2020-02-25 17:43:44,2020-02-25 17:55:15
3,0,0,2020-02-25 17:43:49,2020-02-25 17:54:04
85,0,402,2020-02-25 17:43:57,2020-02-25 17:44:10
140,0,304,2020-02-25 17:44:02,2020-02-25 17:44:36
86,16,0,2020-02-25 17:44:04,2020-02-25 17:48:11
85,0,401,2020-02-25 17:44:10,2020-02-25 17:44:21
63,0,320,2020-02-25 17:44:10,2020-02-25 17:44:31
88,0,119,2020-02-25 17:44:12,2020-02-25 17:44:27
148,0,0,2020-02-25 17:44:14,2020-02-25 17:55:23
70,0,132,2020-02-25 17:44:16,2020-02-25 17:44:31
142,0,0,2020-02-25 17:44:20,2020-02-25 17:53:34
85,0,301,2020-02-25 17:44:21,2020-02-25 17:47:20
104,113,303,2020-02-25 17:44:25,2020-02-25 17:44:49
88,0,317,2020-02-25 17:44:27,2020-02-25 17:45:17
19,56,0,2020-02-25 17:44:30,2020-02-25 17:45:19
128,122,408,2020-02-25 17:44:30,2020-02-25 17:46:24
70,0,302,2020-02-25 17:44:31,2020-02-25 17:45:00
63,0,326,2020-02-25 17:44:31,2020-02-25 17:45:13
140,0,303,2020-02-25 17:44:36,2020-02-25 17:44:52
133,140,0,2020-02-25 17:44:45,2020-02-25 17:51:45
35,0,0,2020-02-25 17:44:45,2020-02-25 17:55:24
104,113,304,2020-02-25 17:44:49,2020-02-25 17:45:03
140,0,302,2020-02-25 17:44:52,2020-02-25 17:45:20
145,0,0,2020-02-25 17:44:52,2020-02-25 17:53:19
151,0,0,2020-02-25 17:44:52,2020-02-25 17:54:38
33,0,324,2020-02-25 17:44:55,2020-02-25 17:50:29
9,0,107,2020-02-25 17:44:55,2020-02-25 17:45:18
70,0,301,2020-02-25 17:45:00,2020-02-25 17:48:51
104,113,124,2020-02-25 17:45:03,2020-02-25 19:03:04
111,0,154,2020-02-25 17:45:09,2020-02-25 17:45:55
63,0,0,2020-02-25 17:45:13,2020-02-25 17:50:44
88,0,316,2020-02-25 17:45:17,2020-02-25 17:46:02
4,0,0,2020-02-25 17:45:18,2020-02-25 17:54:23
9,0,316,2020-02-25 17:45:18,2020-02-25 17:45:55
19,56,326,2020-02-25 17:45:19,2020-02-25 17:45:39
140,0,301,2020-02-25 17:45:20,2020-02-25 17:48:05
140,0,0,2020-02-25 17:45:24,2020-02-25 17:54:13
17,0,0,2020-02-25 17:45:31,2020-02-25 17:49:29
19,56,320,2020-02-25 17:45:39,2020-02-25 17:46:56
106,0,142,2020-02-25 17:45:44,2020-02-25 17:46:13
25,0,0,2020-02-25 17:45:44,2020-02-25 17:56:45
18,0,0,2020-02-25 17:45:50,2020-02-25 17:56:23
9,0,315,2020-02-25 17:45:55,2020-02-25 17:46:47
111,0,318,2020-02-25 17:45:55,2020-02-25 17:46:43
88,0,315,2020-02-25 17:46:02,2020-02-25 17:47:04
106,0,320,2020-02-25 17:46:13,2020-02-25 17:46:33
60,0,0,2020-02-25 17:46:18,2020-02-25 17:51:29
128,122,407,2020-02-25 17:46:24,2020-02-25 17:46:58
149,0,0,2020-02-25 17:46:30,2020-02-25 17:56:40
47,35,301,2020-02-25 17:46:31,2020-02-25 17:46:37
106,0,326,2020-02-25 17:46:33,2020-02-25 17:47:28
47,35,401,2020-02-25 17:46:37,2020-02-25 17:46:52
111,0,319,2020-02-25 17:46:43,2020-02-25 17:48:45
9,0,320,2020-02-25 17:46:47,2020-02-25 17:47:07
126,0,0,2020-02-25 17:46:48,2020-02-25 17:56:34
47,35,402,2020-02-25 17:46:52,2020-02-25 17:47:15
136,0,0,2020-02-25 17:46:55,2020-02-25 17:57:39
19,56,315,2020-02-25 17:46:56,2020-02-25 17:47:40
128,122,406,2020-02-25 17:46:58,2020-02-25 17:47:58
90,0,0,2020-02-25 17:47:00,2020-02-25 17:57:49
84,0,159,2020-02-25 17:47:00,2020-02-25 17:47:43
117,0,120,2020-02-25 17:47:04,2020-02-25 17:47:21
88,0,320,2020-02-25 17:47:04,2020-02-25 17:47:25
9,0,326,2020-02-25 17:47:07,2020-02-25 17:47:59
47,35,403,2020-02-25 17:47:15,2020-02-25 17:47:47
38,41,0,2020-02-25 17:47:15,2020-02-25 17:48:03
73,0,0,2020-02-25 17:47:17,2020-02-25 17:57:28
85,0,0,2020-02-25 17:47:20,2020-02-25 17:53:52
117,0,301,2020-02-25 17:47:21,2020-02-25 17:50:15
88,0,326,2020-02-25 17:47:25,2020-02-25 17:48:05
106,0,0,2020-02-25 17:47:28,2020-02-25 17:57:20
59,66,0,2020-02-25 17:47:32,2020-02-25 17:52:50
39,0,0,2020-02-25 17:47:33,2020-02-25 17:57:49
19,56,316,2020-02-25 17:47:40,2020-02-25 17:48:09
46,3,238,2020-02-25 17:47:42,2020-02-25 17:47:56
121,0,0,2020-02-25 17:47:42,2020-02-25 17:51:00
84,0,309,2020-02-25 17:47:43,2020-02-25 17:47:58
47,35,404,2020-02-25 17:47:47,2020-02-25 17:48:12
46,3,414,2020-02-25 17:47:56,2020-02-25 17:48:20
84,0,308,2020-02-25 17:47:58,2020-02-25 17:48:27
128,122,405,2020-02-25 17:47:58,2020-02-25 17:48:25
9,0,0,2020-02-25 17:47:59,2020-02-25 17:55:37
153,0,0,2020-02-25 17:48:01,2020-02-25 17:55:05
38,41,326,2020-02-25 17:48:03,2020-02-25 17:48:25
140,0,0,2020-02-25 17:48:05,2020-02-25 17:53:06
88,0,0,2020-02-25 17:48:05,2020-02-25 17:54:25
19,56,317,2020-02-25 17:48:09,2020-02-25 17:50:12
86,16,301,2020-02-25 17:48:11,2020-02-25 17:48:23
47,35,405,2020-02-25 17:48:12,2020-02-25 17:48:24
5,0,0,2020-02-25 17:48:15,2020-02-25 17:57:08
46,3,415,2020-02-25 17:48:20,2020-02-25 17:49:18
86,16,401,2020-02-25 17:48:23,2020-02-25 17:48:40
47,35,226,2020-02-25 17:48:24,2020-02-25 18:55:07
128,122,404,2020-02-25 17:48:25,2020-02-25 17:49:05
38,41,320,2020-02-25 17:48:25,2020-02-25 17:49:28
84,0,307,2020-02-25 17:48:27,2020-02-25 17:55:56
44,0,0,2020-02-25 17:48:35,2020-02-25 17:57:33
86,16,402,2020-02-25 17:48:40,2020-02-25 17:48:56
111,0,317,2020-02-25 17:48:45,2020-02-25 17:49:32
70,0,0,2020-02-25 17:48:51,2020-02-25 17:54:15
66,0,0,2020-02-25 17:48:55,2020-02-25 18:00:12
86,16,403,2020-02-25 17:48:56,2020-02-25 17:49:58
15,0,0,2020-02-25 17:49:02,2020-02-25 17:57:24
128,122,403,2020-02-25 17:49:05,2020-02-25 17:50:21
132,105,0,2020-02-25 17:49:06,2020-02-25 17:49:49
93,140,136,2020-02-25 17:49:10,2020-02-25 17:49:38
46,3,412,2020-02-25 17:49:18,2020-02-25 17:50:12
