PersonID,EventID,SpaceID,StartDateTime,EndDateTime
96,30,316,2020-02-27 17:11:16,2020-02-27 17:11:56
5,0,405,2020-02-27 17:11:16,2020-02-27 17:11:53
127,103,321,2020-02-27 17:11:24,2020-02-27 17:14:48
64,74,204,2020-02-27 17:11:24,2020-02-27 18:30:51
141,0,303,2020-02-27 17:11:32,2020-02-27 17:11:49
83,0,401,2020-02-27 17:11:33,2020-02-27 17:11:43
8,78,301,2020-02-27 17:11:34,2020-02-27 17:11:46
14,0,0,2020-02-27 17:11:41,2020-02-27 17:22:13
83,0,301,2020-02-27 17:11:43,2020-02-27 17:15:17
8,78,401,2020-02-27 17:11:46,2020-02-27 17:12:01
141,0,302,2020-02-27 17:11:49,2020-02-27 17:12:04
38,0,412,2020-02-27 17:11:52,2020-02-27 17:13:24
5,0,404,2020-02-27 17:11:53,2020-02-27 17:12:29
110,0,0,2020-02-27 17:11:55,2020-02-27 17:23:20
96,30,317,2020-02-27 17:11:56,2020-02-27 17:12:22
8,78,402,2020-02-27 17:12:01,2020-02-27 17:12:24
145,134,301,2020-02-27 17:12:02,2020-02-27 17:12:10
141,0,301,2020-02-27 17:12:04,2020-02-27 17:14:55
19,0,0,2020-02-27 17:12:07,2020-02-27 17:17:13
145,134,401,2020-02-27 17:12:10,2020-02-27 17:12:23
78,0,136,2020-02-27 17:12:13,2020-02-27 17:12:31
84,76,0,2020-02-27 17:12:18,2020-02-27 17:14:55
96,30,110,2020-02-27 17:12:22,2020-02-27 19:19:02
145,134,402,2020-02-27 17:12:23,2020-02-27 17:12:46
8,78,403,2020-02-27 17:12:24,2020-02-27 17:13:39
11,14,226,2020-02-27 17:12:27,2020-02-27 17:12:46
54,0,0,2020-02-27 17:12:28,2020-02-27 17:23:13
5,0,403,2020-02-27 17:12:29,2020-02-27 17:13:01
78,0,304,2020-02-27 17:12:31,2020-02-27 17:13:04
82,90,319,2020-02-27 17:12:35,2020-02-27 17:13:43
145,134,403,2020-02-27 17:12:46,2020-02-27 17:13:49
11,14,405,2020-02-27 17:12:46,2020-02-27 17:13:20
12,0,0,2020-02-27 17:12:47,2020-02-27 17:22:43
128,0,0,2020-02-27 17:12:54,2020-02-27 17:13:51
5,0,402,2020-02-27 17:13:01,2020-02-27 17:13:16
78,0,303,2020-02-27 17:13:04,2020-02-27 17:13:24
62,0,0,2020-02-27 17:13:07,2020-02-27 17:21:53
5,0,401,2020-02-27 17:13:16,2020-02-27 17:13:26
11,14,404,2020-02-27 17:13:20,2020-02-27 17:14:00
38,0,403,2020-02-27 17:13:24,2020-02-27 17:13:51
78,0,302,2020-02-27 17:13:24,2020-02-27 17:13:54
5,0,301,2020-02-27 17:13:26,2020-02-27 17:16:17
42,0,0,2020-02-27 17:13:35,2020-02-27 17:24:46
8,78,412,2020-02-27 17:13:39,2020-02-27 17:14:03
82,90,318,2020-02-27 17:13:43,2020-02-27 17:14:00
108,117,0,2020-02-27 17:13:43,2020-02-27 17:15:36
153,0,0,2020-02-27 17:13:46,2020-02-27 17:22:31
145,134,412,2020-02-27 17:13:49,2020-02-27 17:15:02
128,0,0,2020-02-27 17:13:51,2020-02-27 17:23:46
38,0,402,2020-02-27 17:13:51,2020-02-27 17:14:07
78,41,0,2020-02-27 17:13:51,2020-02-27 17:14:32
78,0,301,2020-02-27 17:13:54,2020-02-27 17:16:38
125,98,0,2020-02-27 17:13:54,2020-02-27 17:14:39
14,0,0,2020-02-27 17:13:57,2020-02-27 17:24:31
134,0,0,2020-02-27 17:13:59,2020-02-27 17:24:08
82,90,155,2020-02-27 17:14:00,2020-02-27 18:32:56
11,14,403,2020-02-27 17:14:00,2020-02-27 17:14:19
8,78,411,2020-02-27 17:14:03,2020-02-27 17:14:22
38,0,401,2020-02-27 17:14:07,2020-02-27 17:14:14
49,0,0,2020-02-27 17:14:10,2020-02-27 17:23:44
38,0,301,2020-02-27 17:14:14,2020-02-27 17:17:31
70,0,0,2020-02-27 17:14:16,2020-02-27 17:17:12
11,14,402,2020-02-27 17:14:19,2020-02-27 17:14:35
8,78,230,2020-02-27 17:14:22,2020-02-27 20:02:50
25,10,148,2020-02-27 17:14:27,2020-02-27 17:14:43
100,0,0,2020-02-27 17:14:30,2020-02-27 17:20:22
61,0,0,2020-02-27 17:14:31,2020-02-27 17:25:02
37,0,0,2020-02-27 17:14:31,2020-02-27 17:23:38
78,41,326,2020-02-27 17:14:32,2020-02-27 17:14:50
150,133,0,2020-02-27 17:14:33,2020-02-27 17:15:11
11,14,401,2020-02-27 17:14:35,2020-02-27 17:14:44
156,0,0,2020-02-27 17:14:35,2020-02-27 17:25:52
125,98,326,2020-02-27 17:14:39,2020-02-27 17:15:30
25,10,308,2020-02-27 17:14:43,2020-02-27 17:15:33
11,14,301,2020-02-27 17:14:44,2020-02-27 17:15:12
127,103,322,2020-02-27 17:14:48,2020-02-27 17:15:03
78,41,320,2020-02-27 17:14:50,2020-02-27 17:16:10
101,0,0,2020-02-27 17:14:52,2020-02-27 17:24:06
84,76,301,2020-02-27 17:14:55,2020-02-27 17:15:07
141,0,0,2020-02-27 17:14:55,2020-02-27 17:22:10
138,0,0,2020-02-27 17:14:56,2020-02-27 17:25:23
45,0,0,2020-02-27 17:14:58,2020-02-27 17:24:11
145,134,415,2020-02-27 17:15:02,2020-02-27 17:15:35
127,103,171,2020-02-27 17:15:03,2020-02-27 19:27:04
84,76,401,2020-02-27 17:15:07,2020-02-27 17:15:20
150,133,326,2020-02-27 17:15:11,2020-02-27 17:15:33
32,40,306,2020-02-27 17:15:12,2020-02-27 17:15:42
11,14,302,2020-02-27 17:15:12,2020-02-27 17:15:33
83,0,0,2020-02-27 17:15:17,2020-02-27 17:18:52
84,76,402,2020-02-27 17:15:20,2020-02-27 17:15:48
83,88,0,2020-02-27 17:15:27,2020-02-27 17:17:56
125,98,102,2020-02-27 17:15:30,2020-02-27 18:25:01
25,10,312,2020-02-27 17:15:33,2020-02-27 17:15:41
150,133,320,2020-02-27 17:15:33,2020-02-27 17:17:00
11,14,303,2020-02-27 17:15:33,2020-02-27 17:16:53
145,134,414,2020-02-27 17:15:35,2020-02-27 17:16:00
108,117,301,2020-02-27 17:15:36,2020-02-27 17:15:44
111,111,0,2020-02-27 17:15:39,2020-02-27 17:16:24
35,0,232,2020-02-27 17:15:40,2020-02-27 17:16:15
90,0,0,2020-02-27 17:15:41,2020-02-27 17:26:23
140,0,0,2020-02-27 17:15:41,2020-02-27 17:24:39
25,10,409,2020-02-27 17:15:41,2020-02-27 17:17:50
32,40,130,2020-02-27 17:15:42,2020-02-27 17:51:43
108,117,401,2020-02-27 17:15:44,2020-02-27 17:15:57
84,76,403,2020-02-27 17:15:48,2020-02-27 17:16:48
63,0,0,2020-02-27 17:15:50,2020-02-27 17:26:20
102,0,0,2020-02-27 17:15:53,2020-02-27 17:25:13
108,117,402,2020-02-27 17:15:57,2020-02-27 17:16:20
145,134,247,2020-02-27 17:16:00,2020-02-27 18:37:52
37,0,0,2020-02-27 17:16:01,2020-02-27 17:14:31
28,19,0,2020-02-27 17:16:09,2020-02-27 17:16:40
78,41,315,2020-02-27 17:16:10,2020-02-27 17:18:02
154,0,0,2020-02-27 17:16:12,2020-02-27 17:27:19
35,0,412,2020-02-27 17:16:15,2020-02-27 17:17:03
5,0,0,2020-02-27 17:16:17,2020-02-27 17:21:02
43,0,0,2020-02-27 17:16:17,2020-02-27 17:27:33
152,0,242,2020-02-27 17:16:20,2020-02-27 17:16:36
108,117,403,2020-02-27 17:16:20,2020-02-27 17:17:23
69,0,0,2020-02-27 17:16:24,2020-02-27 17:25:05
111,111,326,2020-02-27 17:16:24,2020-02-27 17:17:15
152,0,416,2020-02-27 17:16:36,2020-02-27 17:17:08
78,0,0,2020-02-27 17:16:38,2020-02-27 17:21:00
28,19,326,2020-02-27 17:16:40,2020-02-27 17:17:02
84,76,412,2020-02-27 17:16:48,2020-02-27 17:17:02
11,14,315,2020-02-27 17:16:53,2020-02-27 17:17:11
149,0,0,2020-02-27 17:16:55,2020-02-27 17:27:40
150,133,315,2020-02-27 17:17:00,2020-02-27 17:17:36
146,0,0,2020-02-27 17:17:01,2020-02-27 17:27:03
84,76,236,2020-02-27 17:17:02,2020-02-27 19:03:36
28,19,320,2020-02-27 17:17:02,2020-02-27 17:18:20
35,0,403,2020-02-27 17:17:03,2020-02-27 17:17:26
152,0,415,2020-02-27 17:17:08,2020-02-27 17:18:32
118,0,0,2020-02-27 17:17:10,2020-02-27 17:27:21
11,14,314,2020-02-27 17:17:11,2020-02-27 17:17:25
70,0,0,2020-02-27 17:17:12,2020-02-27 17:27:54
19,0,0,2020-02-27 17:17:13,2020-02-27 17:27:37
123,0,0,2020-02-27 17:17:13,2020-02-27 17:28:47
111,111,102,2020-02-27 17:17:15,2020-02-27 18:45:42
108,117,412,2020-02-27 17:17:23,2020-02-27 17:18:36
11,14,111,2020-02-27 17:17:25,2020-02-27 18:03:21
35,0,402,2020-02-27 17:17:26,2020-02-27 17:17:43
38,0,0,2020-02-27 17:17:31,2020-02-27 17:19:05
150,133,316,2020-02-27 17:17:36,2020-02-27 17:18:02
35,0,401,2020-02-27 17:17:43,2020-02-27 17:17:51
25,10,418,2020-02-27 17:17:50,2020-02-27 17:18:01
149,0,0,2020-02-27 17:17:50,2020-02-27 17:16:55
35,0,301,2020-02-27 17:17:51,2020-02-27 17:19:53
83,88,301,2020-02-27 17:17:56,2020-02-27 17:18:09
105,0,153,2020-02-27 17:18:01,2020-02-27 17:18:29
25,10,419,2020-02-27 17:18:01,2020-02-27 17:18:27
150,133,317,2020-02-27 17:18:02,2020-02-27 17:19:58
78,41,303,2020-02-27 17:18:02,2020-02-27 17:18:31
83,88,401,2020-02-27 17:18:09,2020-02-27 17:18:23
28,19,315,2020-02-27 17:18:20,2020-02-27 17:18:46
83,88,402,2020-02-27 17:18:23,2020-02-27 17:18:51
25,10,421,2020-02-27 17:18:27,2020-02-27 17:19:56
132,0,0,2020-02-27 17:18:28,2020-02-27 17:27:25
105,0,313,2020-02-27 17:18:29,2020-02-27 17:26:03
78,41,304,2020-02-27 17:18:31,2020-02-27 17:18:49
152,0,412,2020-02-27 17:18:32,2020-02-27 17:19:49
108,117,415,2020-02-27 17:18:36,2020-02-27 17:19:09
28,19,316,2020-02-27 17:18:46,2020-02-27 17:19:14
52,0,0,2020-02-27 17:18:47,2020-02-27 17:30:41
78,41,136,2020-02-27 17:18:49,2020-02-27 17:12:13
83,88,403,2020-02-27 17:18:51,2020-02-27 17:19:26
83,0,0,2020-02-27 17:18:52,2020-02-27 17:28:08
15,0,136,2020-02-27 17:18:58,2020-02-27 17:19:16
120,0,0,2020-02-27 17:19:04,2020-02-27 17:29:31
38,0,0,2020-02-27 17:19:05,2020-02-27 17:30:55
108,117,414,2020-02-27 17:19:09,2020-02-27 17:19:34
143,110,211,2020-02-27 17:19:10,2020-02-27 17:19:44
28,19,106,2020-02-27 17:19:14,2020-02-27 18:44:20
15,0,304,2020-02-27 17:19:16,2020-02-27 17:19:49
83,88,404,2020-02-27 17:19:26,2020-02-27 17:19:56
36,74,0,2020-02-27 17:19:34,2020-02-27 17:20:36
108,117,247,2020-02-27 17:19:34,2020-02-27 19:12:20
144,128,157,2020-02-27 17:19:34,2020-02-27 17:20:00
104,125,245,2020-02-27 17:19:39,2020-02-27 17:19:57
84,33,0,2020-02-27 17:19:40,2020-02-27 17:20:41
143,110,406,2020-02-27 17:19:44,2020-02-27 17:20:14
152,0,403,2020-02-27 17:19:49,2020-02-27 17:20:14
15,0,303,2020-02-27 17:19:49,2020-02-27 17:20:09
35,0,0,2020-02-27 17:19:53,2020-02-27 17:26:33
83,88,405,2020-02-27 17:19:56,2020-02-27 17:20:29
25,10,417,2020-02-27 17:19:56,2020-02-27 17:20:06
104,125,414,2020-02-27 17:19:57,2020-02-27 17:20:15
150,133,167,2020-02-27 17:19:58,2020-02-27 18:20:44
144,128,308,2020-02-27 17:20:00,2020-02-27 17:20:51
26,0,0,2020-02-27 17:20:04,2020-02-27 17:30:42
25,10,251,2020-02-27 17:20:06,2020-02-27 17:55:20
15,0,302,2020-02-27 17:20:09,2020-02-27 17:20:39
143,110,407,2020-02-27 17:20:14,2020-02-27 17:20:29
152,0,402,2020-02-27 17:20:14,2020-02-27 17:20:28
104,125,415,2020-02-27 17:20:15,2020-02-27 17:21:15
100,0,0,2020-02-27 17:20:22,2020-02-27 17:29:07
152,0,401,2020-02-27 17:20:28,2020-02-27 17:20:37
143,110,409,2020-02-27 17:20:29,2020-02-27 17:20:39
83,88,211,2020-02-27 17:20:29,2020-02-27 17:09:15
157,130,0,2020-02-27 17:20:31,2020-02-27 17:23:35
36,74,326,2020-02-27 17:20:36,2020-02-27 17:21:18
152,0,301,2020-02-27 17:20:37,2020-02-27 17:25:04
143,110,312,2020-02-27 17:20:39,2020-02-27 17:21:08
15,0,301,2020-02-27 17:20:39,2020-02-27 17:23:23
84,33,326,2020-02-27 17:20:41,2020-02-27 17:21:04
144,128,312,2020-02-27 17:20:51,2020-02-27 17:21:04
78,0,0,2020-02-27 17:21:00,2020-02-27 17:30:12
5,0,0,2020-02-27 17:21:02,2020-02-27 17:31:44
144,128,409,2020-02-27 17:21:04,2020-02-27 17:21:23
84,33,320,2020-02-27 17:21:04,2020-02-27 17:22:21
143,110,307,2020-02-27 17:21:08,2020-02-27 17:21:38
104,125,412,2020-02-27 17:21:15,2020-02-27 17:22:18
36,74,102,2020-02-27 17:21:18,2020-02-27 17:22:32
144,128,407,2020-02-27 17:21:23,2020-02-27 17:21:49
143,110,306,2020-02-27 17:21:38,2020-02-27 17:22:05
144,128,213,2020-02-27 17:21:49,2020-02-27 18:18:59
62,0,0,2020-02-27 17:21:53,2020-02-27 17:32:52
95,0,104,2020-02-27 17:21:57,2020-02-27 17:22:24
10,75,129,2020-02-27 17:22:04,2020-02-27 17:22:23
143,110,305,2020-02-27 17:22:05,2020-02-27 17:22:30
141,108,0,2020-02-27 17:22:10,2020-02-27 17:24:14
14,0,0,2020-02-27 17:22:13,2020-02-27 17:32:11
76,76,145,2020-02-27 17:22:15,2020-02-27 17:23:32
67,51,243,2020-02-27 17:22:18,2020-02-27 17:22:43
104,125,403,2020-02-27 17:22:18,2020-02-27 17:22:41
84,33,315,2020-02-27 17:22:21,2020-02-27 17:22:53
10,75,306,2020-02-27 17:22:23,2020-02-27 17:23:09
95,0,315,2020-02-27 17:22:24,2020-02-27 17:23:46
143,110,304,2020-02-27 17:22:30,2020-02-27 17:22:50
153,0,0,2020-02-27 17:22:31,2020-02-27 17:31:49
36,74,321,2020-02-27 17:22:32,2020-02-27 17:23:29
104,125,402,2020-02-27 17:22:41,2020-02-27 17:22:56
67,51,417,2020-02-27 17:22:43,2020-02-27 17:24:02
12,0,0,2020-02-27 17:22:43,2020-02-27 17:34:27
143,110,135,2020-02-27 17:22:50,2020-02-27 18:46:42
84,33,316,2020-02-27 17:22:53,2020-02-27 17:23:10
104,125,401,2020-02-27 17:22:56,2020-02-27 17:23:07
104,125,301,2020-02-27 17:23:07,2020-02-27 17:23:34
10,75,307,2020-02-27 17:23:09,2020-02-27 17:23:30
84,33,118,2020-02-27 17:23:10,2020-02-27 17:02:01
54,0,0,2020-02-27 17:23:13,2020-02-27 17:32:49
110,0,0,2020-02-27 17:23:20,2020-02-27 17:30:21
15,0,0,2020-02-27 17:23:23,2020-02-27 17:28:39
36,74,178,2020-02-27 17:23:29,2020-02-27 18:10:25
10,75,312,2020-02-27 17:23:30,2020-02-27 17:23:40
76,76,320,2020-02-27 17:23:32,2020-02-27 17:24:51
104,125,302,2020-02-27 17:23:34,2020-02-27 17:23:57
157,130,301,2020-02-27 17:23:35,2020-02-27 17:23:44
37,0,0,2020-02-27 17:23:38,2020-02-27 17:34:37
10,75,409,2020-02-27 17:23:40,2020-02-27 17:24:08
49,0,0,2020-02-27 17:23:44,2020-02-27 17:34:15
157,130,401,2020-02-27 17:23:44,2020-02-27 17:24:01
128,0,0,2020-02-27 17:23:46,2020-02-27 17:32:13
95,0,320,2020-02-27 17:23:46,2020-02-27 17:24:17
104,125,303,2020-02-27 17:23:57,2020-02-27 17:24:24
157,130,402,2020-02-27 17:24:01,2020-02-27 17:24:25
67,51,421,2020-02-27 17:24:02,2020-02-27 17:25:28
101,0,0,2020-02-27 17:24:06,2020-02-27 17:33:53
10,75,407,2020-02-27 17:24:08,2020-02-27 17:24:39
134,0,0,2020-02-27 17:24:08,2020-02-27 17:35:11
45,12,0,2020-02-27 17:24:11,2020-02-27 17:25:07
141,108,301,2020-02-27 17:24:14,2020-02-27 17:24:25
95,0,326,2020-02-27 17:24:17,2020-02-27 17:24:57
104,125,304,2020-02-27 17:24:24,2020-02-27 17:24:58
141,108,401,2020-02-27 17:24:25,2020-02-27 17:24:42
157,130,403,2020-02-27 17:24:25,2020-02-27 17:25:21
114,0,242,2020-02-27 17:24:29,2020-02-27 17:24:45
14,54,0,2020-02-27 17:24:31,2020-02-27 17:25:06
140,0,0,2020-02-27 17:24:39,2020-02-27 17:34:36
10,75,228,2020-02-27 17:24:39,2020-02-27 17:57:13
141,108,402,2020-02-27 17:24:42,2020-02-27 17:25:09
114,0,416,2020-02-27 17:24:45,2020-02-27 17:25:17
42,0,0,2020-02-27 17:24:46,2020-02-27 17:36:32
76,76,315,2020-02-27 17:24:51,2020-02-27 17:26:03
95,0,0,2020-02-27 17:24:57,2020-02-27 17:30:09
104,125,305,2020-02-27 17:24:58,2020-02-27 17:25:38
61,0,0,2020-02-27 17:25:02,2020-02-27 17:36:24
152,0,0,2020-02-27 17:25:04,2020-02-27 17:26:35
69,0,0,2020-02-27 17:25:05,2020-02-27 17:34:04
14,54,326,2020-02-27 17:25:06,2020-02-27 17:25:26
45,12,326,2020-02-27 17:25:07,2020-02-27 17:25:25
141,108,403,2020-02-27 17:25:09,2020-02-27 17:25:42
102,0,0,2020-02-27 17:25:13,2020-02-27 17:34:31
114,0,415,2020-02-27 17:25:17,2020-02-27 17:26:41
157,130,412,2020-02-27 17:25:21,2020-02-27 17:26:07
138,0,0,2020-02-27 17:25:23,2020-02-27 17:35:28
45,12,320,2020-02-27 17:25:25,2020-02-27 17:27:02
14,54,320,2020-02-27 17:25:26,2020-02-27 17:26:25
67,51,325,2020-02-27 17:25:28,2020-02-27 17:27:34
54,0,252,2020-02-27 17:25:36,2020-02-27 17:26:18
104,125,306,2020-02-27 17:25:38,2020-02-27 17:26:11
141,108,221,2020-02-27 17:25:42,2020-02-27 18:00:32
156,0,0,2020-02-27 17:25:52,2020-02-27 17:33:56
105,0,0,2020-02-27 17:26:03,2020-02-27 17:29:01
76,76,303,2020-02-27 17:26:03,2020-02-27 17:26:30
157,130,233,2020-02-27 17:26:07,2020-02-27 19:41:42
27,0,226,2020-02-27 17:26:11,2020-02-27 17:26:43
104,125,128,2020-02-27 17:26:11,2020-02-27 19:13:58
54,0,421,2020-02-27 17:26:18,2020-02-27 17:27:42
63,0,0,2020-02-27 17:26:20,2020-02-27 17:36:56
90,0,0,2020-02-27 17:26:23,2020-02-27 17:36:25
14,54,315,2020-02-27 17:26:25,2020-02-27 17:26:52
76,76,304,2020-02-27 17:26:30,2020-02-27 17:26:54
35,32,0,2020-02-27 17:26:33,2020-02-27 17:29:10
152,0,0,2020-02-27 17:26:35,2020-02-27 17:35:11
114,0,412,2020-02-27 17:26:41,2020-02-27 17:27:58
27,0,405,2020-02-27 17:26:43,2020-02-27 17:27:15
14,54,316,2020-02-27 17:26:52,2020-02-27 17:27:34
76,76,305,2020-02-27 17:26:54,2020-02-27 17:27:16
45,12,315,2020-02-27 17:27:02,2020-02-27 17:27:35
146,136,0,2020-02-27 17:27:03,2020-02-27 17:28:02
27,0,404,2020-02-27 17:27:15,2020-02-27 17:27:58
76,76,126,2020-02-27 17:27:16,2020-02-27 17:27:25
154,0,0,2020-02-27 17:27:19,2020-02-27 17:37:19
118,0,0,2020-02-27 17:27:21,2020-02-27 17:36:43
132,95,0,2020-02-27 17:27:25,2020-02-27 17:28:01
76,0,126,2020-02-27 17:27:25,2020-02-27 17:27:42
43,0,0,2020-02-27 17:27:33,2020-02-27 17:37:11
14,54,317,2020-02-27 17:27:34,2020-02-27 17:27:47
67,51,321,2020-02-27 17:27:34,2020-02-27 17:28:39
45,12,316,2020-02-27 17:27:35,2020-02-27 17:28:12
19,0,0,2020-02-27 17:27:37,2020-02-27 17:36:55
149,0,0,2020-02-27 17:27:40,2020-02-27 17:39:21
54,0,325,2020-02-27 17:27:42,2020-02-27 17:33:22
76,0,305,2020-02-27 17:27:42,2020-02-27 17:28:10
14,54,109,2020-02-27 17:27:47,2020-02-27 17:01:38
70,0,0,2020-02-27 17:27:54,2020-02-27 17:38:31
114,0,403,2020-02-27 17:27:58,2020-02-27 17:28:23
27,0,403,2020-02-27 17:27:58,2020-02-27 17:28:38
132,95,326,2020-02-27 17:28:01,2020-02-27 17:28:21
146,136,326,2020-02-27 17:28:02,2020-02-27 17:28:24
83,0,0,2020-02-27 17:28:08,2020-02-27 17:38:47
109,0,205,2020-02-27 17:28:09,2020-02-27 17:28:39
76,0,304,2020-02-27 17:28:10,2020-02-27 17:28:41
45,12,317,2020-02-27 17:28:12,2020-02-27 17:30:08
132,95,320,2020-02-27 17:28:21,2020-02-27 17:30:05
114,0,402,2020-02-27 17:28:23,2020-02-27 17:28:37
146,136,320,2020-02-27 17:28:24,2020-02-27 17:29:39
114,0,401,2020-02-27 17:28:37,2020-02-27 17:28:46
27,0,402,2020-02-27 17:28:38,2020-02-27 17:28:53
15,35,0,2020-02-27 17:28:39,2020-02-27 17:29:20
109,0,403,2020-02-27 17:28:39,2020-02-27 17:29:02
67,51,144,2020-02-27 17:28:39,2020-02-27 18:02:37
133,125,145,2020-02-27 17:28:40,2020-02-27 17:29:54
76,0,303,2020-02-27 17:28:41,2020-02-27 17:28:58
114,0,301,2020-02-27 17:28:46,2020-02-27 17:33:13
123,0,0,2020-02-27 17:28:47,2020-02-27 17:39:23
27,0,401,2020-02-27 17:28:53,2020-02-27 17:29:03
76,0,302,2020-02-27 17:28:58,2020-02-27 17:29:27
105,0,0,2020-02-27 17:29:01,2020-02-27 17:39:12
109,0,402,2020-02-27 17:29:02,2020-02-27 17:29:15
27,0,301,2020-02-27 17:29:03,2020-02-27 17:31:53
100,0,0,2020-02-27 17:29:07,2020-02-27 17:38:17
155,0,176,2020-02-27 17:29:09,2020-02-27 17:30:16
35,32,301,2020-02-27 17:29:10,2020-02-27 17:29:22
109,0,401,2020-02-27 17:29:15,2020-02-27 17:29:25
15,35,326,2020-02-27 17:29:20,2020-02-27 17:29:38
35,32,401,2020-02-27 17:29:22,2020-02-27 17:29:35
109,0,301,2020-02-27 17:29:25,2020-02-27 17:32:37
59,0,217,2020-02-27 17:29:26,2020-02-27 17:30:52
76,0,301,2020-02-27 17:29:27,2020-02-27 17:32:12
120,0,0,2020-02-27 17:29:31,2020-02-27 17:39:18
35,32,402,2020-02-27 17:29:35,2020-02-27 17:30:03
15,35,320,2020-02-27 17:29:38,2020-02-27 17:30:58
146,136,315,2020-02-27 17:29:39,2020-02-27 17:30:57
133,125,320,2020-02-27 17:29:54,2020-02-27 17:31:09
35,32,403,2020-02-27 17:30:03,2020-02-27 17:31:03
119,98,158,2020-02-27 17:30:05,2020-02-27 17:30:24
132,95,145,2020-02-27 17:30:05,2020-02-27 18:39:23
45,12,319,2020-02-27 17:30:08,2020-02-27 17:30:45
95,0,0,2020-02-27 17:30:09,2020-02-27 17:39:32
78,0,0,2020-02-27 17:30:12,2020-02-27 17:39:43
155,0,324,2020-02-27 17:30:16,2020-02-27 17:36:36
110,0,0,2020-02-27 17:30:21,2020-02-27 17:41:41
119,98,309,2020-02-27 17:30:24,2020-02-27 17:30:51
52,0,0,2020-02-27 17:30:41,2020-02-27 17:40:28
26,0,0,2020-02-27 17:30:42,2020-02-27 17:41:09
45,12,318,2020-02-27 17:30:45,2020-02-27 17:31:00
119,98,308,2020-02-27 17:30:51,2020-02-27 17:31:57
59,0,410,2020-02-27 17:30:52,2020-02-27 17:30:59
38,0,0,2020-02-27 17:30:55,2020-02-27 17:41:22
146,136,303,2020-02-27 17:30:57,2020-02-27 17:31:21
15,35,315,2020-02-27 17:30:58,2020-02-27 17:32:50
59,0,313,2020-02-27 17:30:59,2020-02-27 17:41:12
45,12,156,2020-02-27 17:31:00,2020-02-27 19:05:10
35,32,412,2020-02-27 17:31:03,2020-02-27 17:31:17
133,125,315,2020-02-27 17:31:09,2020-02-27 17:32:43
35,32,236,2020-02-27 17:31:17,2020-02-27 18:53:00
146,136,304,2020-02-27 17:31:21,2020-02-27 17:31:34
119,0,231,2020-02-27 17:31:26,2020-02-27 17:31:49
146,136,125,2020-02-27 17:31:34,2020-02-27 19:17:54
5,0,0,2020-02-27 17:31:44,2020-02-27 17:39:44
119,0,412,2020-02-27 17:31:49,2020-02-27 17:32:53
153,0,0,2020-02-27 17:31:49,2020-02-27 17:41:20
27,0,0,2020-02-27 17:31:53,2020-02-27 17:35:56
119,98,312,2020-02-27 17:31:57,2020-02-27 17:32:09
119,98,409,2020-02-27 17:32:09,2020-02-27 17:32:22
14,0,0,2020-02-27 17:32:11,2020-02-27 17:40:42
76,0,0,2020-02-27 17:32:12,2020-02-27 17:38:56
128,0,0,2020-02-27 17:32:13,2020-02-27 17:43:37
130,0,240,2020-02-27 17:32:15,2020-02-27 17:32:44
119,98,407,2020-02-27 17:32:22,2020-02-27 17:33:00
71,0,126,2020-02-27 17:32:31,2020-02-27 17:32:48
109,0,0,2020-02-27 17:32:37,2020-02-27 17:38:52
133,125,303,2020-02-27 17:32:43,2020-02-27 17:33:03
130,0,415,2020-02-27 17:32:44,2020-02-27 17:33:39
71,0,305,2020-02-27 17:32:48,2020-02-27 17:33:16
54,0,0,2020-02-27 17:32:49,2020-02-27 17:41:18
15,35,303,2020-02-27 17:32:50,2020-02-27 17:33:19
62,0,0,2020-02-27 17:32:52,2020-02-27 17:43:39
119,0,403,2020-02-27 17:32:53,2020-02-27 17:33:17
119,98,406,2020-02-27 17:33:00,2020-02-27 17:34:11
133,125,302,2020-02-27 17:33:03,2020-02-27 17:33:36
114,0,0,2020-02-27 17:33:13,2020-02-27 17:34:33
71,0,304,2020-02-27 17:33:16,2020-02-27 17:33:47
119,0,402,2020-02-27 17:33:17,2020-02-27 17:33:30
15,35,304,2020-02-27 17:33:19,2020-02-27 17:33:37
54,0,0,2020-02-27 17:33:22,2020-02-27 17:38:22
119,0,401,2020-02-27 17:33:30,2020-02-27 17:33:40
133,125,301,2020-02-27 17:33:36,2020-02-27 17:33:46
15,35,136,2020-02-27 17:33:37,2020-02-27 17:57:05
130,0,412,2020-02-27 17:33:39,2020-02-27 17:34:45
119,0,301,2020-02-27 17:33:40,2020-02-27 17:37:11
133,125,401,2020-02-27 17:33:46,2020-02-27 17:34:01
71,0,303,2020-02-27 17:33:47,2020-02-27 17:34:04
101,0,0,2020-02-27 17:33:53,2020-02-27 17:43:47
156,0,0,2020-02-27 17:33:56,2020-02-27 17:45:10
133,125,402,2020-02-27 17:34:01,2020-02-27 17:34:25
142,0,142,2020-02-27 17:34:04,2020-02-27 17:34:33
71,0,302,2020-02-27 17:34:04,2020-02-27 17:34:33
69,0,0,2020-02-27 17:34:04,2020-02-27 17:42:06
107,0,108,2020-02-27 17:34:10,2020-02-27 17:34:47
119,98,405,2020-02-27 17:34:11,2020-02-27 17:34:36
49,0,0,2020-02-27 17:34:15,2020-02-27 17:43:44
133,125,403,2020-02-27 17:34:25,2020-02-27 17:34:44
12,0,0,2020-02-27 17:34:27,2020-02-27 17:44:50
102,0,0,2020-02-27 17:34:31,2020-02-27 17:44:49
