PersonID,EventID,SpaceID,StartDateTime,EndDateTime
126,0,0,2020-02-18 17:49:59,2020-02-18 18:00:05
158,135,402,2020-02-18 17:50:10,2020-02-18 17:50:30
117,112,406,2020-02-18 17:50:11,2020-02-18 17:50:35
31,90,318,2020-02-18 17:50:16,2020-02-18 17:50:31
18,0,0,2020-02-18 17:50:25,2020-02-18 18:00:30
148,136,305,2020-02-18 17:50:28,2020-02-18 17:51:05
158,135,403,2020-02-18 17:50:30,2020-02-18 17:51:28
31,90,156,2020-02-18 17:50:31,2020-02-18 17:51:38
117,112,407,2020-02-18 17:50:35,2020-02-18 17:50:52
97,0,403,2020-02-18 17:50:36,2020-02-18 17:51:03
80,0,0,2020-02-18 17:50:40,2020-02-18 18:03:47
117,112,409,2020-02-18 17:50:52,2020-02-18 17:52:44
88,55,315,2020-02-18 17:50:52,2020-02-18 17:52:15
10,0,0,2020-02-18 17:50:55,2020-02-18 18:00:01
91,64,253,2020-02-18 17:50:55,2020-02-18 17:51:20
76,0,0,2020-02-18 17:50:55,2020-02-18 18:01:23
15,0,132,2020-02-18 17:50:58,2020-02-18 17:51:13
16,0,0,2020-02-18 17:50:58,2020-02-18 18:00:53
97,0,402,2020-02-18 17:51:03,2020-02-18 17:51:25
35,1,301,2020-02-18 17:51:03,2020-02-18 17:51:15
148,136,304,2020-02-18 17:51:05,2020-02-18 17:51:29
64,0,205,2020-02-18 17:51:08,2020-02-18 17:51:38
15,0,302,2020-02-18 17:51:13,2020-02-18 17:51:42
35,1,401,2020-02-18 17:51:15,2020-02-18 17:51:32
91,64,418,2020-02-18 17:51:20,2020-02-18 17:52:59
97,0,401,2020-02-18 17:51:25,2020-02-18 17:51:36
158,135,404,2020-02-18 17:51:28,2020-02-18 17:51:43
148,136,303,2020-02-18 17:51:29,2020-02-18 17:51:50
35,1,402,2020-02-18 17:51:32,2020-02-18 17:51:48
97,0,301,2020-02-18 17:51:36,2020-02-18 17:53:38
31,0,156,2020-02-18 17:51:38,2020-02-18 17:51:53
64,0,403,2020-02-18 17:51:38,2020-02-18 17:52:01
15,0,301,2020-02-18 17:51:42,2020-02-18 17:55:33
158,135,207,2020-02-18 17:51:43,2020-02-18 21:19:28
57,0,0,2020-02-18 17:51:45,2020-02-18 18:03:18
35,1,403,2020-02-18 17:51:48,2020-02-18 17:52:50
148,136,302,2020-02-18 17:51:50,2020-02-18 17:52:06
31,0,318,2020-02-18 17:51:53,2020-02-18 17:52:33
64,0,402,2020-02-18 17:52:01,2020-02-18 17:52:14
149,0,0,2020-02-18 17:52:05,2020-02-18 17:54:47
115,0,240,2020-02-18 17:52:05,2020-02-18 17:52:34
148,136,132,2020-02-18 17:52:06,2020-02-18 20:25:02
64,0,401,2020-02-18 17:52:14,2020-02-18 17:52:24
88,55,303,2020-02-18 17:52:15,2020-02-18 17:52:42
154,0,223,2020-02-18 17:52:19,2020-02-18 17:52:31
64,0,301,2020-02-18 17:52:24,2020-02-18 17:55:36
29,0,0,2020-02-18 17:52:30,2020-02-18 18:03:02
154,0,404,2020-02-18 17:52:31,2020-02-18 17:53:17
31,0,319,2020-02-18 17:52:33,2020-02-18 17:54:45
115,0,415,2020-02-18 17:52:34,2020-02-18 17:53:29
49,0,0,2020-02-18 17:52:37,2020-02-18 17:55:40
88,55,304,2020-02-18 17:52:42,2020-02-18 17:53:01
117,112,418,2020-02-18 17:52:44,2020-02-18 17:52:53
34,0,0,2020-02-18 17:52:50,2020-02-18 18:03:00
35,1,412,2020-02-18 17:52:50,2020-02-18 17:53:20
26,0,0,2020-02-18 17:52:51,2020-02-18 18:01:46
117,112,419,2020-02-18 17:52:53,2020-02-18 17:53:16
89,0,228,2020-02-18 17:52:54,2020-02-18 17:53:09
91,64,409,2020-02-18 17:52:59,2020-02-18 17:53:09
88,55,305,2020-02-18 17:53:01,2020-02-18 17:53:18
105,0,0,2020-02-18 17:53:05,2020-02-18 17:57:28
91,64,312,2020-02-18 17:53:09,2020-02-18 17:53:44
89,0,406,2020-02-18 17:53:09,2020-02-18 17:53:54
65,0,0,2020-02-18 17:53:09,2020-02-18 18:04:08
123,97,0,2020-02-18 17:53:09,2020-02-18 17:53:56
101,0,0,2020-02-18 17:53:14,2020-02-18 18:04:50
117,112,252,2020-02-18 17:53:16,2020-02-18 19:15:11
154,0,403,2020-02-18 17:53:17,2020-02-18 17:53:44
88,55,126,2020-02-18 17:53:18,2020-02-18 19:23:41
35,1,411,2020-02-18 17:53:20,2020-02-18 17:53:42
109,0,0,2020-02-18 17:53:20,2020-02-18 17:59:54
131,0,0,2020-02-18 17:53:27,2020-02-18 18:02:17
115,0,412,2020-02-18 17:53:29,2020-02-18 17:54:35
38,0,142,2020-02-18 17:53:31,2020-02-18 17:54:00
97,0,0,2020-02-18 17:53:38,2020-02-18 17:57:52
35,1,234,2020-02-18 17:53:42,2020-02-18 17:28:13
154,0,402,2020-02-18 17:53:44,2020-02-18 17:53:54
91,64,308,2020-02-18 17:53:44,2020-02-18 17:54:11
154,0,401,2020-02-18 17:53:54,2020-02-18 17:54:03
89,0,405,2020-02-18 17:53:54,2020-02-18 17:54:34
123,97,326,2020-02-18 17:53:56,2020-02-18 17:54:18
38,0,320,2020-02-18 17:54:00,2020-02-18 17:54:20
154,0,301,2020-02-18 17:54:03,2020-02-18 17:56:38
91,64,309,2020-02-18 17:54:11,2020-02-18 17:54:24
138,0,216,2020-02-18 17:54:12,2020-02-18 17:54:54
123,97,320,2020-02-18 17:54:18,2020-02-18 17:55:33
77,0,213,2020-02-18 17:54:19,2020-02-18 17:55:01
38,0,326,2020-02-18 17:54:20,2020-02-18 17:55:15
73,0,0,2020-02-18 17:54:20,2020-02-18 18:04:44
124,0,176,2020-02-18 17:54:21,2020-02-18 17:55:28
91,64,310,2020-02-18 17:54:24,2020-02-18 17:55:02
72,12,0,2020-02-18 17:54:24,2020-02-18 17:57:48
67,0,0,2020-02-18 17:54:29,2020-02-18 17:57:43
89,0,404,2020-02-18 17:54:34,2020-02-18 17:55:22
25,0,0,2020-02-18 17:54:34,2020-02-18 17:54:46
115,0,403,2020-02-18 17:54:35,2020-02-18 17:55:00
31,0,317,2020-02-18 17:54:45,2020-02-18 17:55:20
25,0,0,2020-02-18 17:54:46,2020-02-18 18:03:58
149,0,0,2020-02-18 17:54:47,2020-02-18 18:05:06
47,0,0,2020-02-18 17:54:54,2020-02-18 18:04:45
138,0,407,2020-02-18 17:54:54,2020-02-18 17:55:25
125,103,0,2020-02-18 17:54:59,2020-02-18 18:00:03
115,0,402,2020-02-18 17:55:00,2020-02-18 17:55:16
77,0,406,2020-02-18 17:55:01,2020-02-18 17:55:51
91,64,311,2020-02-18 17:55:02,2020-02-18 17:55:26
5,0,0,2020-02-18 17:55:04,2020-02-18 17:55:51
17,0,0,2020-02-18 17:55:08,2020-02-18 18:06:13
7,0,0,2020-02-18 17:55:13,2020-02-18 18:06:47
38,0,0,2020-02-18 17:55:15,2020-02-18 18:02:19
115,0,401,2020-02-18 17:55:16,2020-02-18 17:55:28
92,0,0,2020-02-18 17:55:16,2020-02-18 18:03:37
31,0,316,2020-02-18 17:55:20,2020-02-18 17:56:03
1,40,0,2020-02-18 17:55:22,2020-02-18 17:57:29
89,0,403,2020-02-18 17:55:22,2020-02-18 17:55:48
138,0,406,2020-02-18 17:55:25,2020-02-18 17:56:06
91,64,162,2020-02-18 17:55:26,2020-02-18 19:06:46
115,0,301,2020-02-18 17:55:28,2020-02-18 17:58:37
124,0,324,2020-02-18 17:55:28,2020-02-18 18:01:48
123,97,315,2020-02-18 17:55:33,2020-02-18 17:55:49
15,0,0,2020-02-18 17:55:33,2020-02-18 17:58:49
39,0,0,2020-02-18 17:55:34,2020-02-18 18:05:43
64,0,0,2020-02-18 17:55:36,2020-02-18 18:01:43
49,0,0,2020-02-18 17:55:40,2020-02-18 18:04:26
84,0,0,2020-02-18 17:55:44,2020-02-18 18:05:59
89,0,402,2020-02-18 17:55:48,2020-02-18 17:56:02
123,97,314,2020-02-18 17:55:49,2020-02-18 17:56:04
5,0,0,2020-02-18 17:55:51,2020-02-18 18:06:06
77,0,405,2020-02-18 17:55:51,2020-02-18 17:56:21
114,120,0,2020-02-18 17:55:51,2020-02-18 18:00:33
9,0,124,2020-02-18 17:55:59,2020-02-18 17:56:19
89,0,401,2020-02-18 17:56:02,2020-02-18 17:56:13
31,0,315,2020-02-18 17:56:03,2020-02-18 17:57:35
123,97,103,2020-02-18 17:56:04,2020-02-18 18:44:52
138,0,405,2020-02-18 17:56:06,2020-02-18 17:56:36
82,0,0,2020-02-18 17:56:10,2020-02-18 18:05:40
89,0,301,2020-02-18 17:56:13,2020-02-18 17:59:30
11,0,0,2020-02-18 17:56:15,2020-02-18 18:06:49
9,0,304,2020-02-18 17:56:19,2020-02-18 17:56:49
77,0,404,2020-02-18 17:56:21,2020-02-18 17:56:57
138,0,404,2020-02-18 17:56:36,2020-02-18 17:57:08
154,0,0,2020-02-18 17:56:38,2020-02-18 18:00:51
151,142,109,2020-02-18 17:56:38,2020-02-18 17:56:58
39,0,127,2020-02-18 17:56:40,2020-02-18 17:57:10
56,0,0,2020-02-18 17:56:47,2020-02-18 18:07:18
9,0,303,2020-02-18 17:56:49,2020-02-18 17:57:12
77,0,403,2020-02-18 17:56:57,2020-02-18 17:57:23
151,142,317,2020-02-18 17:56:58,2020-02-18 17:58:51
146,0,0,2020-02-18 17:57:07,2020-02-18 18:07:22
138,0,403,2020-02-18 17:57:08,2020-02-18 17:57:30
39,0,305,2020-02-18 17:57:10,2020-02-18 17:57:37
9,0,302,2020-02-18 17:57:12,2020-02-18 17:57:39
54,0,0,2020-02-18 17:57:13,2020-02-18 18:07:31
35,23,0,2020-02-18 17:57:20,2020-02-18 17:57:57
77,0,402,2020-02-18 17:57:23,2020-02-18 17:57:38
105,0,0,2020-02-18 17:57:28,2020-02-18 18:08:17
1,40,301,2020-02-18 17:57:29,2020-02-18 17:57:42
138,0,402,2020-02-18 17:57:30,2020-02-18 17:57:41
118,0,0,2020-02-18 17:57:34,2020-02-18 18:07:50
31,0,320,2020-02-18 17:57:35,2020-02-18 17:57:50
39,0,304,2020-02-18 17:57:37,2020-02-18 17:58:11
77,0,401,2020-02-18 17:57:38,2020-02-18 17:57:50
9,0,301,2020-02-18 17:57:39,2020-02-18 18:00:06
138,0,401,2020-02-18 17:57:41,2020-02-18 17:57:48
1,40,401,2020-02-18 17:57:42,2020-02-18 17:57:57
67,0,0,2020-02-18 17:57:43,2020-02-18 18:08:28
87,32,0,2020-02-18 17:57:44,2020-02-18 17:58:31
72,12,301,2020-02-18 17:57:48,2020-02-18 17:58:00
138,0,301,2020-02-18 17:57:48,2020-02-18 18:00:44
31,0,326,2020-02-18 17:57:50,2020-02-18 17:58:33
77,0,301,2020-02-18 17:57:50,2020-02-18 18:01:06
97,142,0,2020-02-18 17:57:52,2020-02-18 17:58:38
1,40,402,2020-02-18 17:57:57,2020-02-18 17:58:27
35,23,326,2020-02-18 17:57:57,2020-02-18 17:58:22
72,12,401,2020-02-18 17:58:00,2020-02-18 17:58:13
141,0,0,2020-02-18 17:58:03,2020-02-18 18:11:07
147,0,0,2020-02-18 17:58:03,2020-02-18 18:09:09
39,0,303,2020-02-18 17:58:11,2020-02-18 17:58:27
72,12,402,2020-02-18 17:58:13,2020-02-18 17:58:37
35,23,102,2020-02-18 17:58:22,2020-02-18 17:59:44
1,40,403,2020-02-18 17:58:27,2020-02-18 17:59:02
39,0,302,2020-02-18 17:58:27,2020-02-18 17:58:55
87,32,326,2020-02-18 17:58:31,2020-02-18 17:59:19
31,0,0,2020-02-18 17:58:33,2020-02-18 18:01:57
72,12,403,2020-02-18 17:58:37,2020-02-18 17:59:57
115,0,0,2020-02-18 17:58:37,2020-02-18 18:01:15
97,142,326,2020-02-18 17:58:38,2020-02-18 17:58:56
134,0,150,2020-02-18 17:58:48,2020-02-18 17:59:04
15,0,0,2020-02-18 17:58:49,2020-02-18 18:08:12
151,142,319,2020-02-18 17:58:51,2020-02-18 17:59:31
39,0,301,2020-02-18 17:58:55,2020-02-18 18:01:40
97,142,320,2020-02-18 17:58:56,2020-02-18 17:59:08
1,40,404,2020-02-18 17:59:02,2020-02-18 17:59:32
134,0,309,2020-02-18 17:59:04,2020-02-18 17:59:36
97,142,101,2020-02-18 17:59:08,2020-02-18 19:49:01
87,32,102,2020-02-18 17:59:19,2020-02-18 18:00:43
32,0,0,2020-02-18 17:59:25,2020-02-18 18:08:46
89,0,0,2020-02-18 17:59:30,2020-02-18 18:04:04
151,142,318,2020-02-18 17:59:31,2020-02-18 18:00:11
1,40,405,2020-02-18 17:59:32,2020-02-18 18:00:20
134,0,308,2020-02-18 17:59:36,2020-02-18 18:00:03
33,0,0,2020-02-18 17:59:41,2020-02-18 18:09:29
35,23,321,2020-02-18 17:59:44,2020-02-18 18:01:55
153,138,0,2020-02-18 17:59:47,2020-02-18 18:00:32
109,0,0,2020-02-18 17:59:54,2020-02-18 18:09:50
72,12,412,2020-02-18 17:59:57,2020-02-18 18:01:21
10,0,0,2020-02-18 18:00:01,2020-02-18 18:09:59
125,103,306,2020-02-18 18:00:03,2020-02-18 18:00:18
134,0,307,2020-02-18 18:00:03,2020-02-18 18:06:34
126,0,0,2020-02-18 18:00:05,2020-02-18 18:07:51
9,0,0,2020-02-18 18:00:06,2020-02-18 18:06:12
151,142,308,2020-02-18 18:00:11,2020-02-18 18:00:41
125,103,129,2020-02-18 18:00:18,2020-02-18 19:22:22
1,40,406,2020-02-18 18:00:20,2020-02-18 18:00:49
18,0,0,2020-02-18 18:00:30,2020-02-18 18:10:58
153,138,326,2020-02-18 18:00:32,2020-02-18 18:00:51
119,0,110,2020-02-18 18:00:32,2020-02-18 18:00:54
114,120,301,2020-02-18 18:00:33,2020-02-18 18:00:43
151,142,312,2020-02-18 18:00:41,2020-02-18 18:00:51
87,32,321,2020-02-18 18:00:43,2020-02-18 18:03:08
114,120,401,2020-02-18 18:00:43,2020-02-18 18:00:53
138,0,0,2020-02-18 18:00:44,2020-02-18 18:02:44
1,40,227,2020-02-18 18:00:49,2020-02-18 20:28:09
151,142,409,2020-02-18 18:00:51,2020-02-18 18:01:12
153,138,320,2020-02-18 18:00:51,2020-02-18 18:02:03
154,0,0,2020-02-18 18:00:51,2020-02-18 18:09:52
114,120,402,2020-02-18 18:00:53,2020-02-18 18:01:14
16,0,0,2020-02-18 18:00:53,2020-02-18 18:11:14
119,0,317,2020-02-18 18:00:54,2020-02-18 18:01:27
77,0,0,2020-02-18 18:01:06,2020-02-18 18:03:06
139,0,170,2020-02-18 18:01:11,2020-02-18 18:02:52
151,142,407,2020-02-18 18:01:12,2020-02-18 18:02:16
114,120,403,2020-02-18 18:01:14,2020-02-18 18:01:53
115,0,0,2020-02-18 18:01:15,2020-02-18 18:09:05
72,12,415,2020-02-18 18:01:21,2020-02-18 18:01:55
76,0,0,2020-02-18 18:01:23,2020-02-18 18:10:06
119,0,316,2020-02-18 18:01:27,2020-02-18 18:02:09
39,0,0,2020-02-18 18:01:40,2020-02-18 18:06:53
64,0,0,2020-02-18 18:01:43,2020-02-18 18:13:43
26,0,0,2020-02-18 18:01:46,2020-02-18 18:12:19
124,0,0,2020-02-18 18:01:48,2020-02-18 18:05:56
114,120,404,2020-02-18 18:01:53,2020-02-18 18:02:20
72,12,241,2020-02-18 18:01:55,2020-02-18 18:20:59
35,23,322,2020-02-18 18:01:55,2020-02-18 18:02:26
31,0,0,2020-02-18 18:01:57,2020-02-18 18:12:53
153,138,315,2020-02-18 18:02:03,2020-02-18 18:02:33
119,0,315,2020-02-18 18:02:09,2020-02-18 18:02:49
151,142,214,2020-02-18 18:02:16,2020-02-18 19:02:47
131,0,0,2020-02-18 18:02:17,2020-02-18 18:13:48
38,0,0,2020-02-18 18:02:19,2020-02-18 18:12:36
114,120,222,2020-02-18 18:02:20,2020-02-18 18:47:06
35,23,323,2020-02-18 18:02:26,2020-02-18 18:03:14
153,138,316,2020-02-18 18:02:33,2020-02-18 18:03:04
138,0,0,2020-02-18 18:02:44,2020-02-18 18:12:20
119,0,320,2020-02-18 18:02:49,2020-02-18 18:03:04
139,0,323,2020-02-18 18:02:52,2020-02-18 18:03:12
34,0,0,2020-02-18 18:03:00,2020-02-18 18:12:41
29,0,0,2020-02-18 18:03:02,2020-02-18 18:13:14
153,138,317,2020-02-18 18:03:04,2020-02-18 18:05:08
119,0,326,2020-02-18 18:03:04,2020-02-18 18:03:45
77,0,0,2020-02-18 18:03:06,2020-02-18 18:12:31
87,32,322,2020-02-18 18:03:08,2020-02-18 18:03:28
139,0,322,2020-02-18 18:03:12,2020-02-18 18:04:05
35,23,169,2020-02-18 18:03:14,2020-02-18 19:08:35
57,0,0,2020-02-18 18:03:18,2020-02-18 18:13:09
133,0,128,2020-02-18 18:03:25,2020-02-18 18:03:54
87,32,323,2020-02-18 18:03:28,2020-02-18 18:03:59
92,0,0,2020-02-18 18:03:37,2020-02-18 18:13:31
119,0,0,2020-02-18 18:03:45,2020-02-18 18:09:30
80,0,0,2020-02-18 18:03:47,2020-02-18 18:13:14
133,0,306,2020-02-18 18:03:54,2020-02-18 18:09:02
25,56,0,2020-02-18 18:03:58,2020-02-18 18:04:55
87,32,172,2020-02-18 18:03:59,2020-02-18 19:01:41
89,45,0,2020-02-18 18:04:04,2020-02-18 18:05:50
139,0,325,2020-02-18 18:04:05,2020-02-18 18:10:06
14,0,202,2020-02-18 18:04:06,2020-02-18 18:04:21
65,0,0,2020-02-18 18:04:08,2020-02-18 18:13:34
14,0,402,2020-02-18 18:04:21,2020-02-18 18:04:35
49,17,0,2020-02-18 18:04:26,2020-02-18 18:05:12
14,0,401,2020-02-18 18:04:35,2020-02-18 18:04:45
137,0,145,2020-02-18 18:04:42,2020-02-18 18:05:46
73,0,0,2020-02-18 18:04:44,2020-02-18 18:14:18
47,89,0,2020-02-18 18:04:45,2020-02-18 18:07:34
14,0,301,2020-02-18 18:04:45,2020-02-18 18:08:08
101,0,0,2020-02-18 18:04:50,2020-02-18 18:16:14
25,56,326,2020-02-18 18:04:55,2020-02-18 18:05:14
149,0,0,2020-02-18 18:05:06,2020-02-18 18:16:55
153,138,319,2020-02-18 18:05:08,2020-02-18 18:06:16
49,17,326,2020-02-18 18:05:12,2020-02-18 18:05:30
25,56,320,2020-02-18 18:05:14,2020-02-18 18:06:20
83,0,155,2020-02-18 18:05:25,2020-02-18 18:05:56
49,17,320,2020-02-18 18:05:30,2020-02-18 18:06:20
82,0,0,2020-02-18 18:05:40,2020-02-18 18:16:45
49,0,110,2020-02-18 18:05:40,2020-02-18 18:06:02
39,0,0,2020-02-18 18:05:43,2020-02-18 18:16:08
137,0,320,2020-02-18 18:05:46,2020-02-18 18:06:09
89,45,301,2020-02-18 18:05:50,2020-02-18 18:05:59
83,0,318,2020-02-18 18:05:56,2020-02-18 18:06:35
124,0,0,2020-02-18 18:05:56,2020-02-18 18:15:31
130,0,218,2020-02-18 18:05:57,2020-02-18 18:06:16
89,45,401,2020-02-18 18:05:59,2020-02-18 18:06:16
84,0,0,2020-02-18 18:05:59,2020-02-18 18:15:28
49,0,317,2020-02-18 18:06:02,2020-02-18 18:06:35
6,0,219,2020-02-18 18:06:03,2020-02-18 18:06:11
5,0,0,2020-02-18 18:06:06,2020-02-18 18:17:13
137,0,326,2020-02-18 18:06:09,2020-02-18 18:06:57
6,0,402,2020-02-18 18:06:11,2020-02-18 18:06:25
9,0,0,2020-02-18 18:06:12,2020-02-18 18:15:23
17,0,0,2020-02-18 18:06:13,2020-02-18 18:15:38
89,45,402,2020-02-18 18:06:16,2020-02-18 18:06:43
130,0,401,2020-02-18 18:06:16,2020-02-18 18:06:27
153,138,318,2020-02-18 18:06:16,2020-02-18 18:06:33
49,17,315,2020-02-18 18:06:20,2020-02-18 18:06:58
25,56,315,2020-02-18 18:06:20,2020-02-18 18:07:45
108,101,144,2020-02-18 18:06:23,2020-02-18 18:07:51
6,0,401,2020-02-18 18:06:25,2020-02-18 18:06:36
130,0,301,2020-02-18 18:06:27,2020-02-18 18:09:47
153,138,155,2020-02-18 18:06:33,2020-02-18 19:06:52
134,0,0,2020-02-18 18:06:34,2020-02-18 18:08:59
83,0,319,2020-02-18 18:06:35,2020-02-18 18:08:32
49,0,316,2020-02-18 18:06:35,2020-02-18 18:07:17
6,0,301,2020-02-18 18:06:36,2020-02-18 18:09:15
129,0,129,2020-02-18 18:06:40,2020-02-18 18:06:55
89,45,403,2020-02-18 18:06:43,2020-02-18 18:07:47
7,0,0,2020-02-18 18:06:47,2020-02-18 18:16:12
11,0,0,2020-02-18 18:06:49,2020-02-18 18:17:58
39,7,0,2020-02-18 18:06:53,2020-02-18 18:09:42
129,0,306,2020-02-18 18:06:55,2020-02-18 18:12:36
137,0,0,2020-02-18 18:06:57,2020-02-18 18:16:10
49,17,316,2020-02-18 18:06:58,2020-02-18 18:07:38
49,0,315,2020-02-18 18:07:17,2020-02-18 18:07:57
56,0,0,2020-02-18 18:07:18,2020-02-18 18:16:24
146,0,0,2020-02-18 18:07:22,2020-02-18 18:15:12
54,50,0,2020-02-18 18:07:31,2020-02-18 18:13:37
47,89,301,2020-02-18 18:07:34,2020-02-18 18:07:46
49,17,317,2020-02-18 18:07:38,2020-02-18 18:08:04
25,56,303,2020-02-18 18:07:45,2020-02-18 18:08:12
47,89,401,2020-02-18 18:07:46,2020-02-18 18:08:01
89,45,412,2020-02-18 18:07:47,2020-02-18 18:09:03
118,113,0,2020-02-18 18:07:50,2020-02-18 18:08:46
108,101,320,2020-02-18 18:07:51,2020-02-18 18:08:58
126,0,0,2020-02-18 18:07:51,2020-02-18 18:17:21
49,0,320,2020-02-18 18:07:57,2020-02-18 18:08:12
47,89,402,2020-02-18 18:08:01,2020-02-18 18:08:24
49,17,110,2020-02-18 18:08:04,2020-02-18 18:05:40
14,0,0,2020-02-18 18:08:08,2020-02-18 18:13:49
49,0,326,2020-02-18 18:08:12,2020-02-18 18:08:53
15,0,0,2020-02-18 18:08:12,2020-02-18 18:17:36
25,56,304,2020-02-18 18:08:12,2020-02-18 18:08:35
105,0,0,2020-02-18 18:08:17,2020-02-18 18:19:05
47,89,403,2020-02-18 18:08:24,2020-02-18 18:09:39
83,0,168,2020-02-18 18:08:25,2020-02-18 18:08:43
67,0,0,2020-02-18 18:08:28,2020-02-18 18:17:05
83,0,317,2020-02-18 18:08:32,2020-02-18 18:09:04
25,56,305,2020-02-18 18:08:35,2020-02-18 18:08:54
83,0,322,2020-02-18 18:08:43,2020-02-18 18:09:27
32,0,0,2020-02-18 18:08:46,2020-02-18 18:16:34
118,113,326,2020-02-18 18:08:46,2020-02-18 18:09:04
49,0,0,2020-02-18 18:08:53,2020-02-18 18:14:14
25,56,138,2020-02-18 18:08:54,2020-02-18 19:09:06
108,101,315,2020-02-18 18:08:58,2020-02-18 18:10:11
134,0,0,2020-02-18 18:08:59,2020-02-18 18:17:53
133,0,0,2020-02-18 18:09:02,2020-02-18 18:12:02
89,45,415,2020-02-18 18:09:03,2020-02-18 18:09:38
118,113,320,2020-02-18 18:09:04,2020-02-18 18:10:41
83,0,316,2020-02-18 18:09:04,2020-02-18 18:09:44
115,101,0,2020-02-18 18:09:05,2020-02-18 18:11:34
147,0,0,2020-02-18 18:09:09,2020-02-18 18:18:50
6,0,0,2020-02-18 18:09:15,2020-02-18 18:15:58
60,0,216,2020-02-18 18:09:15,2020-02-18 18:09:57
83,0,325,2020-02-18 18:09:27,2020-02-18 18:14:45
33,0,0,2020-02-18 18:09:29,2020-02-18 18:18:29
119,0,0,2020-02-18 18:09:30,2020-02-18 18:17:17
74,0,211,2020-02-18 18:09:36,2020-02-18 18:10:07
89,45,414,2020-02-18 18:09:38,2020-02-18 18:09:53
47,89,412,2020-02-18 18:09:39,2020-02-18 18:10:03
39,7,301,2020-02-18 18:09:42,2020-02-18 18:09:51
83,0,315,2020-02-18 18:09:44,2020-02-18 18:11:12
130,0,0,2020-02-18 18:09:47,2020-02-18 18:16:20
109,0,0,2020-02-18 18:09:50,2020-02-18 18:18:31
39,7,401,2020-02-18 18:09:51,2020-02-18 18:10:06
154,0,0,2020-02-18 18:09:52,2020-02-18 18:21:41
85,0,207,2020-02-18 18:09:53,2020-02-18 18:10:07
89,45,238,2020-02-18 18:09:53,2020-02-18 19:53:48
60,0,407,2020-02-18 18:09:57,2020-02-18 18:10:28
10,0,0,2020-02-18 18:09:59,2020-02-18 18:20:42
47,89,411,2020-02-18 18:10:03,2020-02-18 18:10:22
76,0,0,2020-02-18 18:10:06,2020-02-18 18:21:23
39,7,402,2020-02-18 18:10:06,2020-02-18 18:10:26
139,0,0,2020-02-18 18:10:06,2020-02-18 18:10:37
85,0,404,2020-02-18 18:10:07,2020-02-18 18:10:45
74,0,405,2020-02-18 18:10:07,2020-02-18 18:10:42
108,101,303,2020-02-18 18:10:11,2020-02-18 18:10:33
47,89,230,2020-02-18 18:10:22,2020-02-18 18:50:04
39,7,403,2020-02-18 18:10:26,2020-02-18 18:11:48
60,0,406,2020-02-18 18:10:28,2020-02-18 18:11:09
108,101,302,2020-02-18 18:10:33,2020-02-18 18:10:54
139,95,0,2020-02-18 18:10:37,2020-02-18 18:11:29
118,113,315,2020-02-18 18:10:41,2020-02-18 18:11:14
74,0,404,2020-02-18 18:10:42,2020-02-18 18:11:15
85,0,403,2020-02-18 18:10:45,2020-02-18 18:11:04
99,0,256,2020-02-18 18:10:48,2020-02-18 18:11:19
108,101,301,2020-02-18 18:10:54,2020-02-18 18:11:04
18,0,0,2020-02-18 18:10:58,2020-02-18 18:21:03
108,101,401,2020-02-18 18:11:04,2020-02-18 18:11:17
85,0,402,2020-02-18 18:11:04,2020-02-18 18:11:17
141,0,0,2020-02-18 18:11:07,2020-02-18 18:20:03
60,0,405,2020-02-18 18:11:09,2020-02-18 18:11:39
83,0,320,2020-02-18 18:11:12,2020-02-18 18:11:34
16,0,0,2020-02-18 18:11:14,2020-02-18 18:19:55
118,113,316,2020-02-18 18:11:14,2020-02-18 18:11:51
74,0,403,2020-02-18 18:11:15,2020-02-18 18:11:36
85,0,401,2020-02-18 18:11:17,2020-02-18 18:11:28
108,101,402,2020-02-18 18:11:17,2020-02-18 18:11:38
99,0,419,2020-02-18 18:11:19,2020-02-18 18:11:51
85,0,301,2020-02-18 18:11:28,2020-02-18 18:14:27
139,95,326,2020-02-18 18:11:29,2020-02-18 18:11:53
115,101,301,2020-02-18 18:11:34,2020-02-18 18:11:47
83,0,326,2020-02-18 18:11:34,2020-02-18 18:12:11
74,0,402,2020-02-18 18:11:36,2020-02-18 18:11:54
108,101,403,2020-02-18 18:11:38,2020-02-18 18:12:18
60,0,404,2020-02-18 18:11:39,2020-02-18 18:12:11
115,101,401,2020-02-18 18:11:47,2020-02-18 18:12:01
39,7,412,2020-02-18 18:11:48,2020-02-18 18:13:27
118,113,317,2020-02-18 18:11:51,2020-02-18 18:13:47
99,0,421,2020-02-18 18:11:51,2020-02-18 18:13:20
139,95,320,2020-02-18 18:11:53,2020-02-18 18:13:01
74,0,401,2020-02-18 18:11:54,2020-02-18 18:12:04
115,101,402,2020-02-18 18:12:01,2020-02-18 18:12:29
133,140,0,2020-02-18 18:12:02,2020-02-18 18:22:41
74,0,301,2020-02-18 18:12:04,2020-02-18 18:15:38
144,0,213,2020-02-18 18:12:10,2020-02-18 18:12:52
83,0,0,2020-02-18 18:12:11,2020-02-18 18:14:45
60,0,403,2020-02-18 18:12:11,2020-02-18 18:12:33
108,101,404,2020-02-18 18:12:18,2020-02-18 18:12:46
26,0,0,2020-02-18 18:12:19,2020-02-18 18:22:07
138,0,0,2020-02-18 18:12:20,2020-02-18 18:22:24
