PersonID,EventID,SpaceID,StartDateTime,EndDateTime
134,0,0,2020-02-03 15:44:33,2020-02-03 15:55:21
94,0,401,2020-02-03 15:44:44,2020-02-03 15:44:52
13,90,0,2020-02-03 15:44:46,2020-02-03 15:45:32
152,0,242,2020-02-03 15:44:47,2020-02-03 15:45:03
94,0,301,2020-02-03 15:44:52,2020-02-03 15:46:54
138,0,0,2020-02-03 15:44:53,2020-02-03 15:51:11
133,0,407,2020-02-03 15:44:57,2020-02-03 15:45:24
69,0,0,2020-02-03 15:44:57,2020-02-03 15:54:56
95,20,308,2020-02-03 15:44:58,2020-02-03 15:45:23
152,0,416,2020-02-03 15:45:03,2020-02-03 15:45:35
118,0,403,2020-02-03 15:45:03,2020-02-03 15:45:21
140,121,0,2020-02-03 15:45:16,2020-02-03 15:50:28
77,0,0,2020-02-03 15:45:19,2020-02-03 15:48:58
118,0,402,2020-02-03 15:45:21,2020-02-03 15:45:29
95,20,309,2020-02-03 15:45:23,2020-02-03 15:45:29
133,0,406,2020-02-03 15:45:24,2020-02-03 15:46:14
29,0,147,2020-02-03 15:45:24,2020-02-03 15:46:01
118,0,401,2020-02-03 15:45:29,2020-02-03 15:45:39
95,20,310,2020-02-03 15:45:29,2020-02-03 15:46:36
13,90,326,2020-02-03 15:45:32,2020-02-03 15:45:44
152,0,415,2020-02-03 15:45:35,2020-02-03 15:46:59
118,0,301,2020-02-03 15:45:39,2020-02-03 15:47:31
63,0,0,2020-02-03 15:45:40,2020-02-03 15:57:01
136,0,0,2020-02-03 15:45:42,2020-02-03 15:56:05
13,90,320,2020-02-03 15:45:44,2020-02-03 15:47:18
17,0,0,2020-02-03 15:45:54,2020-02-03 15:47:52
65,0,0,2020-02-03 15:45:57,2020-02-03 15:53:44
144,0,0,2020-02-03 15:46:01,2020-02-03 15:55:36
29,0,307,2020-02-03 15:46:01,2020-02-03 15:53:36
100,0,0,2020-02-03 15:46:02,2020-02-03 15:56:02
116,0,0,2020-02-03 15:46:05,2020-02-03 15:57:36
148,0,0,2020-02-03 15:46:11,2020-02-03 15:56:47
133,0,405,2020-02-03 15:46:14,2020-02-03 15:46:51
95,20,311,2020-02-03 15:46:36,2020-02-03 15:46:59
133,0,404,2020-02-03 15:46:51,2020-02-03 15:47:16
94,0,0,2020-02-03 15:46:54,2020-02-03 15:52:51
152,0,412,2020-02-03 15:46:59,2020-02-03 15:48:16
95,20,153,2020-02-03 15:46:59,2020-02-03 17:09:23
3,0,226,2020-02-03 15:47:04,2020-02-03 15:47:36
15,14,301,2020-02-03 15:47:06,2020-02-03 15:47:17
18,0,160,2020-02-03 15:47:16,2020-02-03 15:47:45
133,0,403,2020-02-03 15:47:16,2020-02-03 15:47:42
15,14,401,2020-02-03 15:47:17,2020-02-03 15:47:29
13,90,315,2020-02-03 15:47:18,2020-02-03 15:48:44
15,14,402,2020-02-03 15:47:29,2020-02-03 15:47:56
118,0,0,2020-02-03 15:47:31,2020-02-03 15:51:48
67,0,0,2020-02-03 15:47:34,2020-02-03 15:56:39
3,0,405,2020-02-03 15:47:36,2020-02-03 15:48:08
92,53,301,2020-02-03 15:47:41,2020-02-03 15:47:52
133,0,402,2020-02-03 15:47:42,2020-02-03 15:47:56
18,0,310,2020-02-03 15:47:45,2020-02-03 15:47:52
81,89,0,2020-02-03 15:47:48,2020-02-03 15:51:46
18,0,309,2020-02-03 15:47:52,2020-02-03 15:48:13
92,53,401,2020-02-03 15:47:52,2020-02-03 15:48:10
17,0,0,2020-02-03 15:47:52,2020-02-03 15:57:13
138,0,0,2020-02-03 15:47:53,2020-02-03 15:57:41
15,14,403,2020-02-03 15:47:56,2020-02-03 15:48:41
133,0,401,2020-02-03 15:47:56,2020-02-03 15:48:04
133,0,301,2020-02-03 15:48:04,2020-02-03 15:50:19
3,0,404,2020-02-03 15:48:08,2020-02-03 15:48:51
92,53,402,2020-02-03 15:48:10,2020-02-03 15:48:32
18,0,308,2020-02-03 15:48:13,2020-02-03 15:48:59
152,0,403,2020-02-03 15:48:16,2020-02-03 15:48:41
92,53,403,2020-02-03 15:48:32,2020-02-03 15:49:12
15,14,412,2020-02-03 15:48:41,2020-02-03 15:49:05
152,0,402,2020-02-03 15:48:41,2020-02-03 15:48:55
13,90,303,2020-02-03 15:48:44,2020-02-03 15:49:08
3,0,403,2020-02-03 15:48:51,2020-02-03 15:49:31
152,0,401,2020-02-03 15:48:55,2020-02-03 15:49:04
77,0,0,2020-02-03 15:48:58,2020-02-03 15:58:40
18,0,307,2020-02-03 15:48:59,2020-02-03 15:55:25
70,0,0,2020-02-03 15:49:03,2020-02-03 15:59:35
152,0,301,2020-02-03 15:49:04,2020-02-03 15:53:31
15,14,411,2020-02-03 15:49:05,2020-02-03 15:49:25
13,90,304,2020-02-03 15:49:08,2020-02-03 15:49:22
92,53,404,2020-02-03 15:49:12,2020-02-03 15:49:45
120,0,0,2020-02-03 15:49:13,2020-02-03 16:00:03
55,0,0,2020-02-03 15:49:18,2020-02-03 15:57:31
13,90,124,2020-02-03 15:49:22,2020-02-03 17:08:44
23,0,121,2020-02-03 15:49:24,2020-02-03 15:49:42
15,14,229,2020-02-03 15:49:25,2020-02-03 16:57:48
3,0,402,2020-02-03 15:49:31,2020-02-03 15:49:46
107,140,313,2020-02-03 15:49:33,2020-02-03 15:50:37
23,0,302,2020-02-03 15:49:42,2020-02-03 15:50:07
92,53,405,2020-02-03 15:49:45,2020-02-03 15:50:24
53,0,0,2020-02-03 15:49:45,2020-02-03 15:59:43
3,0,401,2020-02-03 15:49:46,2020-02-03 15:49:56
160,0,224,2020-02-03 15:49:47,2020-02-03 15:50:25
48,6,0,2020-02-03 15:49:54,2020-02-03 15:52:31
3,0,301,2020-02-03 15:49:56,2020-02-03 15:52:46
98,0,0,2020-02-03 15:49:59,2020-02-03 15:59:08
37,0,226,2020-02-03 15:50:05,2020-02-03 15:50:37
23,0,301,2020-02-03 15:50:07,2020-02-03 15:53:14
5,0,0,2020-02-03 15:50:12,2020-02-03 16:00:07
133,0,0,2020-02-03 15:50:19,2020-02-03 15:53:43
92,53,406,2020-02-03 15:50:24,2020-02-03 15:50:49
160,0,404,2020-02-03 15:50:25,2020-02-03 15:50:56
140,121,306,2020-02-03 15:50:28,2020-02-03 15:50:50
71,33,0,2020-02-03 15:50:33,2020-02-03 15:51:20
37,0,405,2020-02-03 15:50:37,2020-02-03 15:51:09
107,140,163,2020-02-03 15:50:37,2020-02-03 17:50:39
159,0,0,2020-02-03 15:50:40,2020-02-03 16:00:50
92,53,213,2020-02-03 15:50:49,2020-02-03 18:51:15
140,121,141,2020-02-03 15:50:50,2020-02-03 17:45:37
160,0,403,2020-02-03 15:50:56,2020-02-03 15:51:21
37,0,404,2020-02-03 15:51:09,2020-02-03 15:51:52
138,0,0,2020-02-03 15:51:11,2020-02-03 16:00:08
72,0,233,2020-02-03 15:51:19,2020-02-03 15:52:04
71,33,326,2020-02-03 15:51:20,2020-02-03 15:51:44
160,0,402,2020-02-03 15:51:21,2020-02-03 15:51:33
109,0,0,2020-02-03 15:51:31,2020-02-03 16:01:30
160,0,401,2020-02-03 15:51:33,2020-02-03 15:51:43
42,0,0,2020-02-03 15:51:41,2020-02-03 16:03:00
160,0,301,2020-02-03 15:51:43,2020-02-03 15:54:09
46,81,0,2020-02-03 15:51:44,2020-02-03 15:54:38
71,33,320,2020-02-03 15:51:44,2020-02-03 15:52:46
81,89,301,2020-02-03 15:51:46,2020-02-03 15:51:57
118,107,0,2020-02-03 15:51:48,2020-02-03 15:54:50
37,0,403,2020-02-03 15:51:52,2020-02-03 15:52:32
81,89,302,2020-02-03 15:51:57,2020-02-03 15:52:25
72,0,412,2020-02-03 15:52:04,2020-02-03 15:53:31
108,0,239,2020-02-03 15:52:18,2020-02-03 15:52:38
58,0,0,2020-02-03 15:52:18,2020-02-03 16:00:48
81,89,122,2020-02-03 15:52:25,2020-02-03 18:50:14
48,6,301,2020-02-03 15:52:31,2020-02-03 15:52:42
37,0,402,2020-02-03 15:52:32,2020-02-03 15:52:47
149,0,0,2020-02-03 15:52:32,2020-02-03 16:02:29
108,0,415,2020-02-03 15:52:38,2020-02-03 15:53:58
48,6,401,2020-02-03 15:52:42,2020-02-03 15:52:58
3,0,0,2020-02-03 15:52:46,2020-02-03 15:56:33
71,33,315,2020-02-03 15:52:46,2020-02-03 15:53:11
21,33,223,2020-02-03 15:52:47,2020-02-03 15:53:01
37,0,401,2020-02-03 15:52:47,2020-02-03 15:52:57
94,0,0,2020-02-03 15:52:51,2020-02-03 16:02:29
106,0,0,2020-02-03 15:52:52,2020-02-03 16:02:51
37,0,301,2020-02-03 15:52:57,2020-02-03 15:55:47
48,6,402,2020-02-03 15:52:58,2020-02-03 15:53:19
21,33,404,2020-02-03 15:53:01,2020-02-03 15:53:31
71,33,314,2020-02-03 15:53:11,2020-02-03 15:53:29
80,0,0,2020-02-03 15:53:11,2020-02-03 16:03:43
23,0,0,2020-02-03 15:53:14,2020-02-03 16:01:11
79,87,0,2020-02-03 15:53:18,2020-02-03 15:56:25
48,6,403,2020-02-03 15:53:19,2020-02-03 15:54:10
93,17,0,2020-02-03 15:53:24,2020-02-03 16:00:37
71,33,111,2020-02-03 15:53:29,2020-02-03 19:28:55
152,0,0,2020-02-03 15:53:31,2020-02-03 15:54:37
21,33,405,2020-02-03 15:53:31,2020-02-03 15:54:03
72,0,403,2020-02-03 15:53:31,2020-02-03 15:53:57
29,0,0,2020-02-03 15:53:36,2020-02-03 15:56:40
133,0,0,2020-02-03 15:53:43,2020-02-03 16:03:54
65,0,0,2020-02-03 15:53:44,2020-02-03 16:07:02
32,0,0,2020-02-03 15:53:49,2020-02-03 16:04:17
96,28,0,2020-02-03 15:53:54,2020-02-03 15:54:43
72,0,402,2020-02-03 15:53:57,2020-02-03 15:54:12
108,0,412,2020-02-03 15:53:58,2020-02-03 15:55:27
21,33,226,2020-02-03 15:54:03,2020-02-03 18:06:40
160,0,0,2020-02-03 15:54:09,2020-02-03 15:59:36
48,6,404,2020-02-03 15:54:10,2020-02-03 15:54:44
72,0,401,2020-02-03 15:54:12,2020-02-03 15:54:19
72,0,301,2020-02-03 15:54:19,2020-02-03 15:57:00
99,127,0,2020-02-03 15:54:33,2020-02-03 15:57:44
152,0,0,2020-02-03 15:54:37,2020-02-03 16:05:05
46,81,301,2020-02-03 15:54:38,2020-02-03 15:54:48
96,28,326,2020-02-03 15:54:43,2020-02-03 15:55:03
48,6,405,2020-02-03 15:54:44,2020-02-03 15:55:17
46,81,401,2020-02-03 15:54:48,2020-02-03 15:55:02
118,107,301,2020-02-03 15:54:50,2020-02-03 15:54:59
69,0,0,2020-02-03 15:54:56,2020-02-03 16:06:00
118,107,401,2020-02-03 15:54:59,2020-02-03 15:55:10
114,0,0,2020-02-03 15:55:00,2020-02-03 16:04:02
46,81,402,2020-02-03 15:55:02,2020-02-03 15:55:24
96,28,320,2020-02-03 15:55:03,2020-02-03 15:56:20
118,107,402,2020-02-03 15:55:10,2020-02-03 15:55:42
48,6,406,2020-02-03 15:55:17,2020-02-03 15:55:33
134,0,0,2020-02-03 15:55:21,2020-02-03 16:03:56
46,81,403,2020-02-03 15:55:24,2020-02-03 15:56:45
18,0,0,2020-02-03 15:55:25,2020-02-03 15:56:08
108,0,403,2020-02-03 15:55:27,2020-02-03 15:55:52
25,0,0,2020-02-03 15:55:29,2020-02-03 16:06:53
48,6,228,2020-02-03 15:55:33,2020-02-03 16:58:27
144,101,0,2020-02-03 15:55:36,2020-02-03 16:02:26
118,107,403,2020-02-03 15:55:42,2020-02-03 15:57:13
37,0,0,2020-02-03 15:55:47,2020-02-03 15:59:58
108,0,402,2020-02-03 15:55:52,2020-02-03 15:56:07
100,0,0,2020-02-03 15:56:02,2020-02-03 16:05:31
136,98,0,2020-02-03 15:56:05,2020-02-03 15:57:51
108,0,401,2020-02-03 15:56:07,2020-02-03 15:56:17
18,0,0,2020-02-03 15:56:08,2020-02-03 16:06:31
108,0,301,2020-02-03 15:56:17,2020-02-03 15:59:56
96,28,315,2020-02-03 15:56:20,2020-02-03 15:57:04
79,87,301,2020-02-03 15:56:25,2020-02-03 15:56:34
3,0,0,2020-02-03 15:56:33,2020-02-03 16:06:44
79,87,401,2020-02-03 15:56:34,2020-02-03 15:56:49
67,51,0,2020-02-03 15:56:39,2020-02-03 15:57:35
29,0,0,2020-02-03 15:56:40,2020-02-03 16:07:11
46,81,412,2020-02-03 15:56:45,2020-02-03 15:57:04
148,0,0,2020-02-03 15:56:47,2020-02-03 16:07:53
79,87,402,2020-02-03 15:56:49,2020-02-03 15:57:14
72,0,0,2020-02-03 15:57:00,2020-02-03 15:59:56
63,0,0,2020-02-03 15:57:01,2020-02-03 16:06:40
96,28,316,2020-02-03 15:57:04,2020-02-03 15:57:33
46,81,231,2020-02-03 15:57:04,2020-02-03 17:20:52
151,0,101,2020-02-03 15:57:09,2020-02-03 15:57:18
139,110,156,2020-02-03 15:57:10,2020-02-03 15:57:24
17,0,0,2020-02-03 15:57:13,2020-02-03 16:07:15
118,107,412,2020-02-03 15:57:13,2020-02-03 15:58:54
79,87,403,2020-02-03 15:57:14,2020-02-03 15:57:39
151,0,320,2020-02-03 15:57:18,2020-02-03 15:57:42
139,110,308,2020-02-03 15:57:24,2020-02-03 15:58:29
55,0,0,2020-02-03 15:57:31,2020-02-03 16:09:29
96,28,317,2020-02-03 15:57:33,2020-02-03 15:59:36
67,51,326,2020-02-03 15:57:35,2020-02-03 15:57:49
116,0,0,2020-02-03 15:57:36,2020-02-03 16:07:29
79,87,205,2020-02-03 15:57:39,2020-02-03 17:30:28
138,108,0,2020-02-03 15:57:41,2020-02-03 16:01:04
151,0,326,2020-02-03 15:57:42,2020-02-03 15:58:27
99,127,301,2020-02-03 15:57:44,2020-02-03 15:57:54
67,51,320,2020-02-03 15:57:49,2020-02-03 15:58:59
136,98,301,2020-02-03 15:57:51,2020-02-03 15:58:00
97,0,202,2020-02-03 15:57:53,2020-02-03 15:58:08
99,127,401,2020-02-03 15:57:54,2020-02-03 15:58:10
136,98,401,2020-02-03 15:58:00,2020-02-03 15:58:17
97,0,402,2020-02-03 15:58:08,2020-02-03 15:58:22
99,127,402,2020-02-03 15:58:10,2020-02-03 15:58:31
136,98,402,2020-02-03 15:58:17,2020-02-03 15:58:44
97,0,401,2020-02-03 15:58:22,2020-02-03 15:58:32
151,0,0,2020-02-03 15:58:27,2020-02-03 16:07:13
139,110,312,2020-02-03 15:58:29,2020-02-03 15:58:37
99,127,403,2020-02-03 15:58:31,2020-02-03 15:58:59
97,0,301,2020-02-03 15:58:32,2020-02-03 16:01:55
139,110,409,2020-02-03 15:58:37,2020-02-03 16:01:05
128,0,168,2020-02-03 15:58:38,2020-02-03 15:58:56
77,0,0,2020-02-03 15:58:40,2020-02-03 16:08:53
136,98,403,2020-02-03 15:58:44,2020-02-03 15:59:48
118,107,415,2020-02-03 15:58:54,2020-02-03 15:59:27
128,0,322,2020-02-03 15:58:56,2020-02-03 15:59:40
99,127,404,2020-02-03 15:58:59,2020-02-03 15:59:25
67,51,144,2020-02-03 15:58:59,2020-02-03 16:28:37
98,0,0,2020-02-03 15:59:08,2020-02-03 16:09:36
99,127,405,2020-02-03 15:59:25,2020-02-03 15:59:57
118,107,249,2020-02-03 15:59:27,2020-02-03 18:26:12
70,4,0,2020-02-03 15:59:35,2020-02-03 16:05:23
160,0,0,2020-02-03 15:59:36,2020-02-03 16:10:00
96,28,319,2020-02-03 15:59:36,2020-02-03 16:00:17
128,0,325,2020-02-03 15:59:40,2020-02-03 16:04:58
53,0,0,2020-02-03 15:59:43,2020-02-03 16:11:46
136,98,412,2020-02-03 15:59:48,2020-02-03 16:01:04
108,0,0,2020-02-03 15:59:56,2020-02-03 16:03:51
72,53,0,2020-02-03 15:59:56,2020-02-03 16:04:03
99,127,406,2020-02-03 15:59:57,2020-02-03 16:00:29
37,18,0,2020-02-03 15:59:58,2020-02-03 16:02:35
120,102,0,2020-02-03 16:00:03,2020-02-03 16:02:40
5,75,0,2020-02-03 16:00:07,2020-02-03 16:02:11
138,0,0,2020-02-03 16:00:08,2020-02-03 16:10:01
96,28,318,2020-02-03 16:00:17,2020-02-03 16:00:57
99,127,407,2020-02-03 16:00:29,2020-02-03 16:01:12
93,17,312,2020-02-03 16:00:37,2020-02-03 16:01:32
58,0,0,2020-02-03 16:00:48,2020-02-03 16:10:52
159,0,0,2020-02-03 16:00:50,2020-02-03 16:10:19
96,28,154,2020-02-03 16:00:57,2020-02-03 17:12:51
136,98,415,2020-02-03 16:01:04,2020-02-03 16:01:39
138,108,301,2020-02-03 16:01:04,2020-02-03 16:01:30
139,110,418,2020-02-03 16:01:05,2020-02-03 16:01:14
23,0,0,2020-02-03 16:01:11,2020-02-03 16:11:50
99,127,216,2020-02-03 16:01:12,2020-02-03 16:22:06
139,110,419,2020-02-03 16:01:14,2020-02-03 16:01:45
109,0,0,2020-02-03 16:01:30,2020-02-03 16:12:03
138,108,302,2020-02-03 16:01:30,2020-02-03 16:01:49
93,17,308,2020-02-03 16:01:32,2020-02-03 16:02:03
136,98,414,2020-02-03 16:01:39,2020-02-03 16:01:54
139,110,421,2020-02-03 16:01:45,2020-02-03 16:02:57
138,108,133,2020-02-03 16:01:49,2020-02-03 15:41:41
136,98,238,2020-02-03 16:01:54,2020-02-03 17:40:24
97,0,0,2020-02-03 16:01:55,2020-02-03 16:06:29
93,17,309,2020-02-03 16:02:03,2020-02-03 16:02:13
5,75,301,2020-02-03 16:02:11,2020-02-03 16:02:22
93,17,310,2020-02-03 16:02:13,2020-02-03 16:02:53
41,0,150,2020-02-03 16:02:17,2020-02-03 16:02:33
5,75,401,2020-02-03 16:02:22,2020-02-03 16:02:39
144,101,312,2020-02-03 16:02:26,2020-02-03 16:03:12
149,0,0,2020-02-03 16:02:29,2020-02-03 16:11:29
94,0,0,2020-02-03 16:02:29,2020-02-03 16:12:33
41,0,309,2020-02-03 16:02:33,2020-02-03 16:03:05
37,18,301,2020-02-03 16:02:35,2020-02-03 16:02:46
5,75,402,2020-02-03 16:02:39,2020-02-03 16:03:06
120,102,301,2020-02-03 16:02:40,2020-02-03 16:02:51
37,18,401,2020-02-03 16:02:46,2020-02-03 16:03:02
106,0,0,2020-02-03 16:02:51,2020-02-03 16:14:59
120,102,401,2020-02-03 16:02:51,2020-02-03 16:03:07
93,17,152,2020-02-03 16:02:53,2020-02-03 17:14:43
139,110,417,2020-02-03 16:02:57,2020-02-03 16:03:21
42,0,0,2020-02-03 16:03:00,2020-02-03 16:14:51
37,18,402,2020-02-03 16:03:02,2020-02-03 16:03:23
41,0,308,2020-02-03 16:03:05,2020-02-03 16:03:32
5,75,403,2020-02-03 16:03:06,2020-02-03 16:03:39
120,102,402,2020-02-03 16:03:07,2020-02-03 16:03:28
144,101,308,2020-02-03 16:03:12,2020-02-03 16:04:00
6,0,118,2020-02-03 16:03:19,2020-02-03 16:03:36
139,110,416,2020-02-03 16:03:21,2020-02-03 16:03:46
37,18,403,2020-02-03 16:03:23,2020-02-03 16:04:14
120,102,403,2020-02-03 16:03:28,2020-02-03 16:04:19
41,0,307,2020-02-03 16:03:32,2020-02-03 16:10:03
10,52,102,2020-02-03 16:03:34,2020-02-03 16:04:07
103,0,256,2020-02-03 16:03:35,2020-02-03 16:04:06
6,0,316,2020-02-03 16:03:36,2020-02-03 16:04:09
5,75,221,2020-02-03 16:03:39,2020-02-03 16:44:24
80,0,0,2020-02-03 16:03:43,2020-02-03 16:14:33
139,110,415,2020-02-03 16:03:46,2020-02-03 16:04:05
108,92,0,2020-02-03 16:03:51,2020-02-03 16:11:19
111,0,111,2020-02-03 16:03:51,2020-02-03 16:04:05
133,0,0,2020-02-03 16:03:54,2020-02-03 16:15:42
134,0,0,2020-02-03 16:03:56,2020-02-03 16:15:16
144,101,157,2020-02-03 16:04:00,2020-02-03 18:47:24
114,126,0,2020-02-03 16:04:02,2020-02-03 16:11:30
72,53,301,2020-02-03 16:04:03,2020-02-03 16:04:15
139,110,239,2020-02-03 16:04:05,2020-02-03 16:56:48
111,0,314,2020-02-03 16:04:05,2020-02-03 16:04:35
103,0,419,2020-02-03 16:04:06,2020-02-03 16:04:38
10,52,320,2020-02-03 16:04:07,2020-02-03 16:04:36
6,0,315,2020-02-03 16:04:09,2020-02-03 16:05:30
126,0,206,2020-02-03 16:04:10,2020-02-03 16:04:35
37,18,404,2020-02-03 16:04:14,2020-02-03 16:04:48
72,53,401,2020-02-03 16:04:15,2020-02-03 16:04:32
32,0,0,2020-02-03 16:04:17,2020-02-03 16:13:32
120,102,404,2020-02-03 16:04:19,2020-02-03 16:04:53
72,53,402,2020-02-03 16:04:32,2020-02-03 16:04:48
126,0,403,2020-02-03 16:04:35,2020-02-03 16:04:56
111,0,315,2020-02-03 16:04:35,2020-02-03 16:06:02
10,52,143,2020-02-03 16:04:36,2020-02-03 17:32:36
103,0,421,2020-02-03 16:04:38,2020-02-03 16:06:07
37,18,405,2020-02-03 16:04:48,2020-02-03 16:05:21
72,53,403,2020-02-03 16:04:48,2020-02-03 16:05:50
120,102,405,2020-02-03 16:04:53,2020-02-03 16:05:26
126,0,402,2020-02-03 16:04:56,2020-02-03 16:05:17
128,0,0,2020-02-03 16:04:58,2020-02-03 16:08:30
152,0,0,2020-02-03 16:05:05,2020-02-03 16:15:55
126,0,401,2020-02-03 16:05:17,2020-02-03 16:05:27
37,18,406,2020-02-03 16:05:21,2020-02-03 16:05:37
70,4,306,2020-02-03 16:05:23,2020-02-03 16:05:31
30,53,222,2020-02-03 16:05:25,2020-02-03 16:05:46
120,102,406,2020-02-03 16:05:26,2020-02-03 16:05:42
126,0,301,2020-02-03 16:05:27,2020-02-03 16:08:22
6,0,320,2020-02-03 16:05:30,2020-02-03 16:05:49
100,0,0,2020-02-03 16:05:31,2020-02-03 16:14:30
70,4,140,2020-02-03 16:05:31,2020-02-03 17:46:54
37,18,228,2020-02-03 16:05:37,2020-02-03 18:02:05
120,102,228,2020-02-03 16:05:42,2020-02-03 18:08:24
30,53,404,2020-02-03 16:05:46,2020-02-03 16:06:31
6,0,326,2020-02-03 16:05:49,2020-02-03 16:06:30
72,53,412,2020-02-03 16:05:50,2020-02-03 16:06:20
69,0,0,2020-02-03 16:06:00,2020-02-03 16:15:34
111,0,320,2020-02-03 16:06:02,2020-02-03 16:06:23
103,0,325,2020-02-03 16:06:07,2020-02-03 16:11:02
72,53,411,2020-02-03 16:06:20,2020-02-03 16:06:42
111,0,326,2020-02-03 16:06:23,2020-02-03 16:07:07
97,0,0,2020-02-03 16:06:29,2020-02-03 16:15:47
6,0,0,2020-02-03 16:06:30,2020-02-03 16:13:17
18,0,0,2020-02-03 16:06:31,2020-02-03 16:17:21
30,53,403,2020-02-03 16:06:31,2020-02-03 16:06:56
63,9,0,2020-02-03 16:06:40,2020-02-03 16:14:55
72,53,234,2020-02-03 16:06:42,2020-02-03 17:18:04
3,0,0,2020-02-03 16:06:44,2020-02-03 16:18:50
25,36,0,2020-02-03 16:06:53,2020-02-03 16:14:06
30,53,402,2020-02-03 16:06:56,2020-02-03 16:07:19
65,0,0,2020-02-03 16:07:02,2020-02-03 16:16:20
111,0,0,2020-02-03 16:07:07,2020-02-03 16:13:25
29,50,0,2020-02-03 16:07:11,2020-02-03 16:14:01
151,0,0,2020-02-03 16:07:13,2020-02-03 16:18:22
17,1,0,2020-02-03 16:07:15,2020-02-03 16:09:14
30,53,201,2020-02-03 16:07:19,2020-02-03 18:01:06
116,127,0,2020-02-03 16:07:29,2020-02-03 16:13:42
148,136,0,2020-02-03 16:07:53,2020-02-03 16:09:36
45,0,229,2020-02-03 16:08:10,2020-02-03 16:08:38
126,0,0,2020-02-03 16:08:22,2020-02-03 16:12:26
128,0,0,2020-02-03 16:08:30,2020-02-03 16:18:45
45,0,411,2020-02-03 16:08:38,2020-02-03 16:09:02
33,0,212,2020-02-03 16:08:48,2020-02-03 16:09:01
77,56,0,2020-02-03 16:08:53,2020-02-03 16:11:39
33,0,406,2020-02-03 16:09:01,2020-02-03 16:09:46
45,0,412,2020-02-03 16:09:02,2020-02-03 16:10:26
17,1,301,2020-02-03 16:09:14,2020-02-03 16:09:22
17,1,401,2020-02-03 16:09:22,2020-02-03 16:09:41
55,0,0,2020-02-03 16:09:29,2020-02-03 16:18:47
148,136,301,2020-02-03 16:09:36,2020-02-03 16:09:46
98,0,0,2020-02-03 16:09:36,2020-02-03 16:21:18
17,1,402,2020-02-03 16:09:41,2020-02-03 16:09:56
148,136,401,2020-02-03 16:09:46,2020-02-03 16:10:07
33,0,405,2020-02-03 16:09:46,2020-02-03 16:10:15
17,1,219,2020-02-03 16:09:56,2020-02-03 19:18:44
160,0,0,2020-02-03 16:10:00,2020-02-03 16:19:34
138,0,0,2020-02-03 16:10:01,2020-02-03 16:20:04
41,0,0,2020-02-03 16:10:03,2020-02-03 16:13:01
148,136,402,2020-02-03 16:10:07,2020-02-03 16:10:35
33,0,404,2020-02-03 16:10:15,2020-02-03 16:10:59
159,0,0,2020-02-03 16:10:19,2020-02-03 16:19:53
45,0,403,2020-02-03 16:10:26,2020-02-03 16:10:51
148,136,403,2020-02-03 16:10:35,2020-02-03 16:11:29
45,0,402,2020-02-03 16:10:51,2020-02-03 16:11:13
58,0,0,2020-02-03 16:10:52,2020-02-03 16:21:28
33,0,403,2020-02-03 16:10:59,2020-02-03 16:11:27
103,0,0,2020-02-03 16:11:02,2020-02-03 16:13:11
45,0,401,2020-02-03 16:11:13,2020-02-03 16:11:20
108,92,312,2020-02-03 16:11:19,2020-02-03 16:12:07
45,0,301,2020-02-03 16:11:20,2020-02-03 16:15:23
33,0,402,2020-02-03 16:11:27,2020-02-03 16:11:42
148,136,404,2020-02-03 16:11:29,2020-02-03 16:11:47
149,0,0,2020-02-03 16:11:29,2020-02-03 16:21:25
114,126,312,2020-02-03 16:11:30,2020-02-03 16:12:18
77,56,301,2020-02-03 16:11:39,2020-02-03 16:11:49
33,0,401,2020-02-03 16:11:42,2020-02-03 16:11:54
53,0,0,2020-02-03 16:11:46,2020-02-03 16:21:41
148,136,223,2020-02-03 16:11:47,2020-02-03 18:36:01
77,56,401,2020-02-03 16:11:49,2020-02-03 16:12:04
23,0,0,2020-02-03 16:11:50,2020-02-03 16:22:35
33,0,301,2020-02-03 16:11:54,2020-02-03 16:14:58
109,0,0,2020-02-03 16:12:03,2020-02-03 16:20:23
77,56,402,2020-02-03 16:12:04,2020-02-03 16:12:39
108,92,308,2020-02-03 16:12:07,2020-02-03 16:12:29
124,0,243,2020-02-03 16:12:08,2020-02-03 16:12:47
114,126,308,2020-02-03 16:12:18,2020-02-03 16:12:40
126,106,0,2020-02-03 16:12:26,2020-02-03 16:13:14
108,92,149,2020-02-03 16:12:29,2020-02-03 17:53:02
94,0,0,2020-02-03 16:12:33,2020-02-03 16:22:34
77,56,403,2020-02-03 16:12:39,2020-02-03 16:13:41
114,126,149,2020-02-03 16:12:40,2020-02-03 18:09:18
124,0,416,2020-02-03 16:12:47,2020-02-03 16:13:23
49,0,241,2020-02-03 16:12:58,2020-02-03 16:13:56
41,0,0,2020-02-03 16:13:01,2020-02-03 16:21:23
103,0,0,2020-02-03 16:13:11,2020-02-03 16:23:28
126,106,326,2020-02-03 16:13:14,2020-02-03 16:13:36
6,0,0,2020-02-03 16:13:17,2020-02-03 16:23:28
124,0,415,2020-02-03 16:13:23,2020-02-03 16:14:27
111,0,0,2020-02-03 16:13:25,2020-02-03 16:20:03
32,0,0,2020-02-03 16:13:32,2020-02-03 16:24:05
126,106,320,2020-02-03 16:13:36,2020-02-03 16:14:39
77,56,412,2020-02-03 16:13:41,2020-02-03 16:14:08
