PersonID,EventID,SpaceID,StartDateTime,EndDateTime
146,0,415,2020-02-20 17:56:13,2020-02-20 17:57:15
15,0,301,2020-02-20 17:56:17,2020-02-20 18:00:17
63,0,0,2020-02-20 17:56:17,2020-02-20 18:06:17
2,0,416,2020-02-20 17:56:20,2020-02-20 17:57:04
112,99,126,2020-02-20 17:56:21,2020-02-20 17:43:26
78,47,315,2020-02-20 17:56:25,2020-02-20 17:56:42
148,136,305,2020-02-20 17:56:26,2020-02-20 17:56:58
125,0,0,2020-02-20 17:56:31,2020-02-20 18:07:34
129,0,0,2020-02-20 17:56:31,2020-02-20 18:08:15
51,0,0,2020-02-20 17:56:33,2020-02-20 18:05:19
100,0,308,2020-02-20 17:56:39,2020-02-20 17:57:09
78,26,0,2020-02-20 17:56:41,2020-02-20 17:59:06
93,0,177,2020-02-20 17:56:42,2020-02-20 17:57:34
78,47,314,2020-02-20 17:56:42,2020-02-20 17:56:59
91,0,0,2020-02-20 17:56:43,2020-02-20 18:04:58
40,73,326,2020-02-20 17:56:50,2020-02-20 17:57:08
128,104,322,2020-02-20 17:56:54,2020-02-20 17:57:23
69,0,324,2020-02-20 17:56:55,2020-02-20 18:02:29
148,136,125,2020-02-20 17:56:58,2020-02-20 18:02:00
78,47,103,2020-02-20 17:56:59,2020-02-20 17:44:39
2,0,415,2020-02-20 17:57:04,2020-02-20 17:58:12
40,73,320,2020-02-20 17:57:08,2020-02-20 17:58:45
100,0,307,2020-02-20 17:57:09,2020-02-20 18:03:36
146,0,412,2020-02-20 17:57:15,2020-02-20 17:58:47
152,0,0,2020-02-20 17:57:21,2020-02-20 18:07:19
74,64,312,2020-02-20 17:57:22,2020-02-20 17:58:07
128,104,168,2020-02-20 17:57:23,2020-02-20 18:49:55
94,0,0,2020-02-20 17:57:28,2020-02-20 18:08:58
101,91,233,2020-02-20 17:57:29,2020-02-20 17:58:06
110,0,0,2020-02-20 17:57:30,2020-02-20 18:00:51
93,0,324,2020-02-20 17:57:34,2020-02-20 18:03:12
123,0,0,2020-02-20 17:57:36,2020-02-20 18:09:08
140,122,301,2020-02-20 17:57:39,2020-02-20 17:57:50
70,0,0,2020-02-20 17:57:41,2020-02-20 18:06:26
37,0,0,2020-02-20 17:57:41,2020-02-20 18:06:57
122,0,0,2020-02-20 17:57:43,2020-02-20 18:01:05
140,122,401,2020-02-20 17:57:50,2020-02-20 17:58:07
51,0,109,2020-02-20 17:57:51,2020-02-20 17:58:09
101,91,412,2020-02-20 17:58:06,2020-02-20 17:59:33
140,122,402,2020-02-20 17:58:07,2020-02-20 17:58:34
74,64,308,2020-02-20 17:58:07,2020-02-20 17:58:27
51,0,317,2020-02-20 17:58:09,2020-02-20 17:59:00
2,0,412,2020-02-20 17:58:12,2020-02-20 17:59:26
45,0,0,2020-02-20 17:58:25,2020-02-20 18:04:11
99,0,0,2020-02-20 17:58:26,2020-02-20 18:07:55
74,64,148,2020-02-20 17:58:27,2020-02-20 18:43:26
140,122,403,2020-02-20 17:58:34,2020-02-20 17:59:07
103,0,0,2020-02-20 17:58:35,2020-02-20 18:02:53
11,25,0,2020-02-20 17:58:40,2020-02-20 18:02:15
40,73,315,2020-02-20 17:58:45,2020-02-20 17:59:18
146,0,403,2020-02-20 17:58:47,2020-02-20 17:59:14
51,0,316,2020-02-20 17:59:00,2020-02-20 17:59:31
95,0,0,2020-02-20 17:59:03,2020-02-20 18:09:05
78,26,325,2020-02-20 17:59:06,2020-02-20 18:00:36
140,122,221,2020-02-20 17:59:07,2020-02-20 19:02:29
116,0,0,2020-02-20 17:59:07,2020-02-20 18:08:16
58,0,0,2020-02-20 17:59:14,2020-02-20 18:09:53
146,0,402,2020-02-20 17:59:14,2020-02-20 17:59:30
40,73,316,2020-02-20 17:59:18,2020-02-20 17:59:55
2,0,403,2020-02-20 17:59:26,2020-02-20 17:59:59
146,0,401,2020-02-20 17:59:30,2020-02-20 17:59:37
51,0,315,2020-02-20 17:59:31,2020-02-20 18:00:27
101,91,403,2020-02-20 17:59:33,2020-02-20 18:00:07
146,0,301,2020-02-20 17:59:37,2020-02-20 18:02:54
12,0,0,2020-02-20 17:59:46,2020-02-20 18:09:13
40,73,317,2020-02-20 17:59:55,2020-02-20 18:01:51
2,0,402,2020-02-20 17:59:59,2020-02-20 18:00:16
66,0,160,2020-02-20 18:00:01,2020-02-20 18:00:30
101,91,404,2020-02-20 18:00:07,2020-02-20 18:00:21
2,0,401,2020-02-20 18:00:16,2020-02-20 18:00:25
15,0,0,2020-02-20 18:00:17,2020-02-20 18:02:54
101,91,223,2020-02-20 18:00:21,2020-02-20 18:50:55
2,0,301,2020-02-20 18:00:25,2020-02-20 18:02:40
51,0,320,2020-02-20 18:00:27,2020-02-20 18:00:51
61,0,147,2020-02-20 18:00:28,2020-02-20 18:01:05
66,0,310,2020-02-20 18:00:30,2020-02-20 18:00:37
54,0,0,2020-02-20 18:00:30,2020-02-20 18:11:02
78,26,421,2020-02-20 18:00:36,2020-02-20 18:00:59
66,0,309,2020-02-20 18:00:37,2020-02-20 18:00:58
130,0,129,2020-02-20 18:00:49,2020-02-20 18:01:04
110,0,0,2020-02-20 18:00:51,2020-02-20 18:10:25
51,0,326,2020-02-20 18:00:51,2020-02-20 18:01:47
66,0,308,2020-02-20 18:00:58,2020-02-20 18:01:44
78,26,419,2020-02-20 18:00:59,2020-02-20 18:01:06
130,0,306,2020-02-20 18:01:04,2020-02-20 18:06:45
61,0,307,2020-02-20 18:01:05,2020-02-20 18:08:40
122,0,0,2020-02-20 18:01:05,2020-02-20 18:10:09
78,26,418,2020-02-20 18:01:06,2020-02-20 18:01:41
107,0,156,2020-02-20 18:01:08,2020-02-20 18:01:23
107,0,318,2020-02-20 18:01:23,2020-02-20 18:02:03
14,0,0,2020-02-20 18:01:24,2020-02-20 18:11:24
64,0,227,2020-02-20 18:01:41,2020-02-20 18:02:09
78,26,254,2020-02-20 18:01:41,2020-02-20 18:29:48
13,0,0,2020-02-20 18:01:43,2020-02-20 18:10:23
66,0,307,2020-02-20 18:01:44,2020-02-20 18:08:10
51,0,0,2020-02-20 18:01:47,2020-02-20 18:06:43
89,0,213,2020-02-20 18:01:49,2020-02-20 18:02:31
40,73,319,2020-02-20 18:01:51,2020-02-20 18:02:28
9,0,219,2020-02-20 18:01:54,2020-02-20 18:02:02
52,0,0,2020-02-20 18:01:58,2020-02-20 18:12:54
148,0,125,2020-02-20 18:02:00,2020-02-20 18:02:17
9,0,402,2020-02-20 18:02:02,2020-02-20 18:02:16
107,0,319,2020-02-20 18:02:03,2020-02-20 18:04:15
64,0,406,2020-02-20 18:02:09,2020-02-20 18:02:57
11,25,301,2020-02-20 18:02:15,2020-02-20 18:02:26
9,0,401,2020-02-20 18:02:16,2020-02-20 18:02:27
148,0,304,2020-02-20 18:02:17,2020-02-20 18:02:43
55,0,0,2020-02-20 18:02:18,2020-02-20 18:13:18
11,25,401,2020-02-20 18:02:26,2020-02-20 18:02:38
9,0,301,2020-02-20 18:02:27,2020-02-20 18:05:06
40,73,318,2020-02-20 18:02:28,2020-02-20 18:02:43
69,0,0,2020-02-20 18:02:29,2020-02-20 18:06:40
89,0,406,2020-02-20 18:02:31,2020-02-20 18:03:21
11,25,402,2020-02-20 18:02:38,2020-02-20 18:03:05
2,0,0,2020-02-20 18:02:40,2020-02-20 18:05:27
40,73,156,2020-02-20 18:02:43,2020-02-20 19:36:07
148,0,303,2020-02-20 18:02:43,2020-02-20 18:04:02
120,110,0,2020-02-20 18:02:48,2020-02-20 18:03:34
138,0,163,2020-02-20 18:02:51,2020-02-20 18:04:22
10,0,0,2020-02-20 18:02:53,2020-02-20 18:12:24
103,0,0,2020-02-20 18:02:53,2020-02-20 18:12:17
15,0,0,2020-02-20 18:02:54,2020-02-20 18:12:50
146,0,0,2020-02-20 18:02:54,2020-02-20 18:05:58
64,0,405,2020-02-20 18:02:57,2020-02-20 18:03:21
28,0,0,2020-02-20 18:03:03,2020-02-20 18:13:03
11,25,403,2020-02-20 18:03:05,2020-02-20 18:03:50
93,0,0,2020-02-20 18:03:12,2020-02-20 18:06:41
64,0,404,2020-02-20 18:03:21,2020-02-20 18:04:08
89,0,405,2020-02-20 18:03:21,2020-02-20 18:03:51
80,46,0,2020-02-20 18:03:21,2020-02-20 18:04:13
36,0,174,2020-02-20 18:03:26,2020-02-20 18:04:04
112,101,0,2020-02-20 18:03:27,2020-02-20 18:06:21
120,110,326,2020-02-20 18:03:34,2020-02-20 18:03:46
100,0,0,2020-02-20 18:03:36,2020-02-20 18:05:27
151,0,0,2020-02-20 18:03:44,2020-02-20 18:12:18
120,110,320,2020-02-20 18:03:46,2020-02-20 18:05:20
132,0,172,2020-02-20 18:03:48,2020-02-20 18:04:16
153,0,0,2020-02-20 18:03:49,2020-02-20 18:13:07
11,25,412,2020-02-20 18:03:50,2020-02-20 18:04:14
89,0,404,2020-02-20 18:03:51,2020-02-20 18:04:27
113,0,0,2020-02-20 18:03:53,2020-02-20 18:12:51
7,0,0,2020-02-20 18:03:57,2020-02-20 18:13:38
148,0,315,2020-02-20 18:04:02,2020-02-20 18:05:46
36,0,324,2020-02-20 18:04:04,2020-02-20 18:10:56
150,0,155,2020-02-20 18:04:05,2020-02-20 18:04:36
64,0,403,2020-02-20 18:04:08,2020-02-20 18:04:32
45,0,0,2020-02-20 18:04:11,2020-02-20 18:15:16
83,0,172,2020-02-20 18:04:11,2020-02-20 18:04:39
156,135,110,2020-02-20 18:04:11,2020-02-20 19:03:55
80,46,326,2020-02-20 18:04:13,2020-02-20 18:04:37
38,0,0,2020-02-20 18:04:13,2020-02-20 18:15:19
11,25,411,2020-02-20 18:04:14,2020-02-20 18:04:34
107,0,317,2020-02-20 18:04:15,2020-02-20 18:04:50
68,0,0,2020-02-20 18:04:15,2020-02-20 18:14:50
132,0,323,2020-02-20 18:04:16,2020-02-20 18:04:36
29,0,0,2020-02-20 18:04:19,2020-02-20 18:16:08
138,0,313,2020-02-20 18:04:22,2020-02-20 18:16:38
53,0,0,2020-02-20 18:04:23,2020-02-20 18:14:23
89,0,403,2020-02-20 18:04:27,2020-02-20 18:04:53
64,0,402,2020-02-20 18:04:32,2020-02-20 18:04:53
11,25,229,2020-02-20 18:04:34,2020-02-20 19:04:59
150,0,318,2020-02-20 18:04:36,2020-02-20 18:05:15
132,0,322,2020-02-20 18:04:36,2020-02-20 18:05:16
80,46,320,2020-02-20 18:04:37,2020-02-20 18:05:45
83,0,323,2020-02-20 18:04:39,2020-02-20 18:04:59
107,0,316,2020-02-20 18:04:50,2020-02-20 18:05:33
89,0,402,2020-02-20 18:04:53,2020-02-20 18:05:08
64,0,401,2020-02-20 18:04:53,2020-02-20 18:05:02
91,0,0,2020-02-20 18:04:58,2020-02-20 18:15:12
83,0,322,2020-02-20 18:04:59,2020-02-20 18:05:39
64,0,301,2020-02-20 18:05:02,2020-02-20 18:08:11
9,0,0,2020-02-20 18:05:06,2020-02-20 18:12:41
89,0,401,2020-02-20 18:05:08,2020-02-20 18:05:20
76,0,0,2020-02-20 18:05:11,2020-02-20 18:16:07
150,0,319,2020-02-20 18:05:15,2020-02-20 18:07:12
132,0,325,2020-02-20 18:05:16,2020-02-20 18:09:39
51,0,0,2020-02-20 18:05:19,2020-02-20 18:15:53
120,110,315,2020-02-20 18:05:20,2020-02-20 18:06:46
89,0,301,2020-02-20 18:05:20,2020-02-20 18:08:36
2,0,0,2020-02-20 18:05:27,2020-02-20 18:14:42
100,0,0,2020-02-20 18:05:27,2020-02-20 18:15:13
124,0,117,2020-02-20 18:05:31,2020-02-20 18:06:11
107,0,315,2020-02-20 18:05:33,2020-02-20 18:07:05
83,0,325,2020-02-20 18:05:39,2020-02-20 18:10:02
80,46,315,2020-02-20 18:05:45,2020-02-20 18:07:07
148,0,320,2020-02-20 18:05:46,2020-02-20 18:06:06
106,0,0,2020-02-20 18:05:52,2020-02-20 18:16:29
146,0,0,2020-02-20 18:05:58,2020-02-20 18:16:07
78,142,0,2020-02-20 18:06:04,2020-02-20 18:06:30
148,0,326,2020-02-20 18:06:06,2020-02-20 18:06:47
124,0,315,2020-02-20 18:06:11,2020-02-20 18:07:42
50,0,0,2020-02-20 18:06:15,2020-02-20 18:16:24
63,73,0,2020-02-20 18:06:17,2020-02-20 18:07:05
112,101,301,2020-02-20 18:06:21,2020-02-20 18:06:31
70,0,0,2020-02-20 18:06:26,2020-02-20 18:16:01
78,142,326,2020-02-20 18:06:30,2020-02-20 18:07:17
112,101,401,2020-02-20 18:06:31,2020-02-20 18:06:45
69,0,0,2020-02-20 18:06:40,2020-02-20 18:18:42
93,0,0,2020-02-20 18:06:41,2020-02-20 18:15:00
51,59,0,2020-02-20 18:06:43,2020-02-20 18:09:08
130,0,0,2020-02-20 18:06:45,2020-02-20 18:12:05
112,101,402,2020-02-20 18:06:45,2020-02-20 18:07:07
86,0,168,2020-02-20 18:06:46,2020-02-20 18:07:04
120,110,303,2020-02-20 18:06:46,2020-02-20 18:07:10
148,0,0,2020-02-20 18:06:47,2020-02-20 18:12:17
37,0,0,2020-02-20 18:06:57,2020-02-20 18:15:20
67,18,0,2020-02-20 18:06:59,2020-02-20 18:07:24
86,0,322,2020-02-20 18:07:04,2020-02-20 18:07:48
63,73,326,2020-02-20 18:07:05,2020-02-20 18:07:27
134,0,0,2020-02-20 18:07:05,2020-02-20 18:18:41
107,0,320,2020-02-20 18:07:05,2020-02-20 18:07:20
80,46,303,2020-02-20 18:07:07,2020-02-20 18:07:28
112,101,403,2020-02-20 18:07:07,2020-02-20 18:08:28
120,110,304,2020-02-20 18:07:10,2020-02-20 18:07:24
150,0,317,2020-02-20 18:07:12,2020-02-20 18:07:44
78,142,102,2020-02-20 18:07:17,2020-02-20 18:08:21
152,0,0,2020-02-20 18:07:19,2020-02-20 18:17:01
107,0,326,2020-02-20 18:07:20,2020-02-20 18:08:03
120,110,124,2020-02-20 18:07:24,2020-02-20 20:02:55
67,18,326,2020-02-20 18:07:24,2020-02-20 18:07:50
97,0,253,2020-02-20 18:07:25,2020-02-20 18:08:04
63,73,320,2020-02-20 18:07:27,2020-02-20 18:08:30
80,46,123,2020-02-20 18:07:28,2020-02-20 19:47:06
125,0,0,2020-02-20 18:07:34,2020-02-20 18:17:15
135,128,139,2020-02-20 18:07:39,2020-02-20 18:08:09
124,0,320,2020-02-20 18:07:42,2020-02-20 18:07:59
150,0,316,2020-02-20 18:07:44,2020-02-20 18:08:24
86,0,325,2020-02-20 18:07:48,2020-02-20 18:13:06
67,18,320,2020-02-20 18:07:50,2020-02-20 18:09:24
99,118,0,2020-02-20 18:07:55,2020-02-20 18:08:32
124,0,326,2020-02-20 18:07:59,2020-02-20 18:08:41
107,0,0,2020-02-20 18:08:03,2020-02-20 18:11:24
97,0,419,2020-02-20 18:08:04,2020-02-20 18:08:29
139,0,251,2020-02-20 18:08:06,2020-02-20 18:08:17
135,128,306,2020-02-20 18:08:09,2020-02-20 18:08:53
66,0,0,2020-02-20 18:08:10,2020-02-20 18:09:17
64,0,0,2020-02-20 18:08:11,2020-02-20 18:12:19
61,0,0,2020-02-20 18:08:14,2020-02-20 18:17:42
129,0,0,2020-02-20 18:08:15,2020-02-20 18:19:03
116,0,0,2020-02-20 18:08:16,2020-02-20 18:17:54
139,0,417,2020-02-20 18:08:17,2020-02-20 18:09:37
78,142,321,2020-02-20 18:08:21,2020-02-20 18:10:39
150,0,315,2020-02-20 18:08:24,2020-02-20 18:09:52
112,101,412,2020-02-20 18:08:28,2020-02-20 18:08:47
97,0,421,2020-02-20 18:08:29,2020-02-20 18:10:29
31,28,124,2020-02-20 18:08:29,2020-02-20 18:08:51
63,73,315,2020-02-20 18:08:30,2020-02-20 18:09:01
99,118,326,2020-02-20 18:08:32,2020-02-20 18:08:57
89,0,0,2020-02-20 18:08:36,2020-02-20 18:12:11
61,0,0,2020-02-20 18:08:40,2020-02-20 18:08:14
124,0,0,2020-02-20 18:08:41,2020-02-20 18:15:54
112,101,231,2020-02-20 18:08:47,2020-02-20 18:32:42
31,28,304,2020-02-20 18:08:51,2020-02-20 18:09:18
135,128,305,2020-02-20 18:08:53,2020-02-20 18:09:39
99,118,102,2020-02-20 18:08:57,2020-02-20 18:10:19
94,0,0,2020-02-20 18:08:58,2020-02-20 18:20:38
63,73,316,2020-02-20 18:09:01,2020-02-20 18:09:32
95,0,0,2020-02-20 18:09:05,2020-02-20 18:19:24
123,92,0,2020-02-20 18:09:08,2020-02-20 18:12:53
51,59,325,2020-02-20 18:09:08,2020-02-20 18:10:38
12,0,0,2020-02-20 18:09:13,2020-02-20 18:21:07
66,0,0,2020-02-20 18:09:17,2020-02-20 18:18:05
31,28,305,2020-02-20 18:09:18,2020-02-20 18:09:55
67,18,315,2020-02-20 18:09:24,2020-02-20 18:09:55
1,0,208,2020-02-20 18:09:27,2020-02-20 18:10:04
63,73,108,2020-02-20 18:09:32,2020-02-20 19:49:35
139,0,421,2020-02-20 18:09:37,2020-02-20 18:11:18
71,0,111,2020-02-20 18:09:38,2020-02-20 18:09:52
132,0,0,2020-02-20 18:09:39,2020-02-20 18:15:09
135,128,304,2020-02-20 18:09:39,2020-02-20 18:10:00
150,0,320,2020-02-20 18:09:52,2020-02-20 18:10:14
71,0,314,2020-02-20 18:09:52,2020-02-20 18:10:22
58,0,0,2020-02-20 18:09:53,2020-02-20 18:20:26
31,28,306,2020-02-20 18:09:55,2020-02-20 18:10:44
67,18,112,2020-02-20 18:09:55,2020-02-20 19:55:04
135,128,303,2020-02-20 18:10:00,2020-02-20 18:10:22
83,0,0,2020-02-20 18:10:02,2020-02-20 18:15:41
1,0,404,2020-02-20 18:10:04,2020-02-20 18:10:40
122,0,0,2020-02-20 18:10:09,2020-02-20 18:19:07
150,0,326,2020-02-20 18:10:14,2020-02-20 18:10:51
99,118,321,2020-02-20 18:10:19,2020-02-20 18:12:30
137,0,147,2020-02-20 18:10:21,2020-02-20 18:10:58
71,0,315,2020-02-20 18:10:22,2020-02-20 18:11:49
135,128,302,2020-02-20 18:10:22,2020-02-20 18:10:43
13,0,0,2020-02-20 18:10:23,2020-02-20 18:20:47
110,0,0,2020-02-20 18:10:25,2020-02-20 18:22:13
97,0,325,2020-02-20 18:10:29,2020-02-20 18:16:29
141,0,249,2020-02-20 18:10:33,2020-02-20 18:11:02
51,59,421,2020-02-20 18:10:38,2020-02-20 18:11:01
78,142,322,2020-02-20 18:10:39,2020-02-20 18:10:56
1,0,403,2020-02-20 18:10:40,2020-02-20 18:11:01
135,128,301,2020-02-20 18:10:43,2020-02-20 18:10:52
31,28,307,2020-02-20 18:10:44,2020-02-20 18:11:20
150,0,0,2020-02-20 18:10:51,2020-02-20 18:13:30
135,128,401,2020-02-20 18:10:52,2020-02-20 18:11:08
131,0,230,2020-02-20 18:10:54,2020-02-20 18:11:12
36,0,0,2020-02-20 18:10:56,2020-02-20 18:12:50
78,142,323,2020-02-20 18:10:56,2020-02-20 18:11:46
137,0,307,2020-02-20 18:10:58,2020-02-20 18:18:33
1,0,402,2020-02-20 18:11:01,2020-02-20 18:11:18
51,59,419,2020-02-20 18:11:01,2020-02-20 18:11:08
141,0,415,2020-02-20 18:11:02,2020-02-20 18:12:50
54,0,0,2020-02-20 18:11:02,2020-02-20 18:19:53
135,128,402,2020-02-20 18:11:08,2020-02-20 18:11:18
51,59,418,2020-02-20 18:11:08,2020-02-20 18:11:43
131,0,411,2020-02-20 18:11:12,2020-02-20 18:11:33
135,128,219,2020-02-20 18:11:18,2020-02-20 18:49:30
1,0,401,2020-02-20 18:11:18,2020-02-20 18:11:30
139,0,325,2020-02-20 18:11:18,2020-02-20 18:18:08
31,28,308,2020-02-20 18:11:20,2020-02-20 18:12:11
14,0,0,2020-02-20 18:11:24,2020-02-20 18:21:35
107,0,0,2020-02-20 18:11:24,2020-02-20 18:23:06
1,0,301,2020-02-20 18:11:30,2020-02-20 18:14:05
131,0,412,2020-02-20 18:11:33,2020-02-20 18:12:50
51,59,254,2020-02-20 18:11:43,2020-02-20 19:34:41
78,142,173,2020-02-20 18:11:46,2020-02-20 18:12:42
71,0,320,2020-02-20 18:11:49,2020-02-20 18:12:10
130,92,0,2020-02-20 18:12:05,2020-02-20 18:18:11
71,0,326,2020-02-20 18:12:10,2020-02-20 18:12:54
31,28,318,2020-02-20 18:12:11,2020-02-20 18:12:55
89,45,0,2020-02-20 18:12:11,2020-02-20 18:13:57
103,0,0,2020-02-20 18:12:17,2020-02-20 18:20:22
148,0,0,2020-02-20 18:12:17,2020-02-20 18:22:40
151,0,0,2020-02-20 18:12:18,2020-02-20 18:22:21
64,0,0,2020-02-20 18:12:19,2020-02-20 18:22:33
10,0,0,2020-02-20 18:12:24,2020-02-20 18:22:29
99,118,322,2020-02-20 18:12:30,2020-02-20 18:13:01
55,4,211,2020-02-20 18:12:34,2020-02-20 18:13:01
133,0,225,2020-02-20 18:12:37,2020-02-20 18:12:53
9,0,0,2020-02-20 18:12:41,2020-02-20 18:22:15
138,118,0,2020-02-20 18:12:42,2020-02-20 18:15:53
78,55,173,2020-02-20 18:12:42,2020-02-20 18:13:59
131,0,403,2020-02-20 18:12:50,2020-02-20 18:13:17
36,0,0,2020-02-20 18:12:50,2020-02-20 18:21:50
141,0,412,2020-02-20 18:12:50,2020-02-20 18:13:55
15,0,0,2020-02-20 18:12:50,2020-02-20 18:23:57
113,142,0,2020-02-20 18:12:51,2020-02-20 18:15:52
133,0,405,2020-02-20 18:12:53,2020-02-20 18:13:30
123,92,301,2020-02-20 18:12:53,2020-02-20 18:13:05
71,0,0,2020-02-20 18:12:54,2020-02-20 18:20:08
52,0,0,2020-02-20 18:12:54,2020-02-20 18:20:42
31,28,319,2020-02-20 18:12:55,2020-02-20 18:13:53
55,4,405,2020-02-20 18:13:01,2020-02-20 18:13:35
99,118,323,2020-02-20 18:13:01,2020-02-20 18:13:49
28,0,0,2020-02-20 18:13:03,2020-02-20 18:23:25
123,92,401,2020-02-20 18:13:05,2020-02-20 18:13:23
86,0,0,2020-02-20 18:13:06,2020-02-20 18:16:28
153,0,0,2020-02-20 18:13:07,2020-02-20 18:23:47
131,0,402,2020-02-20 18:13:17,2020-02-20 18:13:39
55,38,0,2020-02-20 18:13:18,2020-02-20 18:15:47
123,92,402,2020-02-20 18:13:23,2020-02-20 18:13:44
133,0,404,2020-02-20 18:13:30,2020-02-20 18:14:06
150,0,0,2020-02-20 18:13:30,2020-02-20 18:23:54
55,4,208,2020-02-20 18:13:35,2020-02-20 18:41:20
7,0,0,2020-02-20 18:13:38,2020-02-20 18:25:43
131,0,401,2020-02-20 18:13:39,2020-02-20 18:13:50
123,92,403,2020-02-20 18:13:44,2020-02-20 18:14:21
99,118,169,2020-02-20 18:13:49,2020-02-20 18:23:40
131,0,301,2020-02-20 18:13:50,2020-02-20 18:15:52
31,28,322,2020-02-20 18:13:53,2020-02-20 18:15:23
141,0,403,2020-02-20 18:13:55,2020-02-20 18:14:23
89,45,301,2020-02-20 18:13:57,2020-02-20 18:14:06
78,55,323,2020-02-20 18:13:59,2020-02-20 18:14:21
1,0,0,2020-02-20 18:14:05,2020-02-20 18:17:43
89,45,401,2020-02-20 18:14:06,2020-02-20 18:14:23
133,0,403,2020-02-20 18:14:06,2020-02-20 18:14:38
123,92,404,2020-02-20 18:14:21,2020-02-20 18:14:45
78,55,322,2020-02-20 18:14:21,2020-02-20 18:16:22
141,0,402,2020-02-20 18:14:23,2020-02-20 18:14:33
89,45,402,2020-02-20 18:14:23,2020-02-20 18:14:50
53,0,0,2020-02-20 18:14:23,2020-02-20 18:25:42
141,0,401,2020-02-20 18:14:33,2020-02-20 18:14:43
133,0,402,2020-02-20 18:14:38,2020-02-20 18:14:53
2,0,0,2020-02-20 18:14:42,2020-02-20 18:26:03
141,0,301,2020-02-20 18:14:43,2020-02-20 18:17:20
123,92,405,2020-02-20 18:14:45,2020-02-20 18:15:10
68,80,0,2020-02-20 18:14:50,2020-02-20 18:21:40
89,45,403,2020-02-20 18:14:50,2020-02-20 18:15:54
133,0,401,2020-02-20 18:14:53,2020-02-20 18:15:03
93,0,0,2020-02-20 18:15:00,2020-02-20 18:24:27
133,0,301,2020-02-20 18:15:03,2020-02-20 18:17:54
132,0,0,2020-02-20 18:15:09,2020-02-20 18:24:42
123,92,210,2020-02-20 18:15:10,2020-02-20 18:53:53
91,0,0,2020-02-20 18:15:12,2020-02-20 18:25:10
100,0,0,2020-02-20 18:15:13,2020-02-20 18:25:13
45,37,0,2020-02-20 18:15:16,2020-02-20 18:17:53
38,0,0,2020-02-20 18:15:19,2020-02-20 18:25:30
37,0,0,2020-02-20 18:15:20,2020-02-20 18:23:20
31,28,178,2020-02-20 18:15:23,2020-02-20 20:00:28
83,0,0,2020-02-20 18:15:41,2020-02-20 18:27:09
55,38,301,2020-02-20 18:15:47,2020-02-20 18:16:00
113,142,301,2020-02-20 18:15:52,2020-02-20 18:16:03
131,0,0,2020-02-20 18:15:52,2020-02-20 18:21:06
138,118,301,2020-02-20 18:15:53,2020-02-20 18:16:03
51,59,0,2020-02-20 18:15:53,2020-02-20 18:18:18
89,45,412,2020-02-20 18:15:54,2020-02-20 18:17:10
124,0,0,2020-02-20 18:15:54,2020-02-20 18:25:43
55,38,401,2020-02-20 18:16:00,2020-02-20 18:16:14
70,0,0,2020-02-20 18:16:01,2020-02-20 18:27:37
58,0,161,2020-02-20 18:16:03,2020-02-20 18:16:51
113,142,401,2020-02-20 18:16:03,2020-02-20 18:16:18
138,118,401,2020-02-20 18:16:03,2020-02-20 18:16:19
146,0,0,2020-02-20 18:16:07,2020-02-20 18:25:22
76,0,0,2020-02-20 18:16:07,2020-02-20 18:24:26
81,0,238,2020-02-20 18:16:08,2020-02-20 18:16:25
29,0,0,2020-02-20 18:16:08,2020-02-20 18:28:45
55,38,402,2020-02-20 18:16:14,2020-02-20 18:16:42
60,0,159,2020-02-20 18:16:16,2020-02-20 18:16:59
113,142,402,2020-02-20 18:16:18,2020-02-20 18:16:45
138,118,402,2020-02-20 18:16:19,2020-02-20 18:16:40
78,55,317,2020-02-20 18:16:22,2020-02-20 18:17:07
50,0,0,2020-02-20 18:16:24,2020-02-20 18:26:47
81,0,414,2020-02-20 18:16:25,2020-02-20 18:16:51
86,0,0,2020-02-20 18:16:28,2020-02-20 18:26:38
97,0,0,2020-02-20 18:16:29,2020-02-20 18:17:33
106,0,0,2020-02-20 18:16:29,2020-02-20 18:26:19
138,0,0,2020-02-20 18:16:38,2020-02-20 18:12:42
138,118,403,2020-02-20 18:16:40,2020-02-20 18:17:08
55,38,403,2020-02-20 18:16:42,2020-02-20 18:17:17
113,142,403,2020-02-20 18:16:45,2020-02-20 18:17:33
58,0,310,2020-02-20 18:16:51,2020-02-20 18:16:56
81,0,415,2020-02-20 18:16:51,2020-02-20 18:17:49
58,0,309,2020-02-20 18:16:56,2020-02-20 18:17:30
60,0,309,2020-02-20 18:16:59,2020-02-20 18:17:14
152,137,0,2020-02-20 18:17:01,2020-02-20 18:23:14
78,55,316,2020-02-20 18:17:07,2020-02-20 18:17:30
138,118,404,2020-02-20 18:17:08,2020-02-20 18:17:34
89,45,415,2020-02-20 18:17:10,2020-02-20 18:17:45
60,0,308,2020-02-20 18:17:14,2020-02-20 18:17:43
125,0,0,2020-02-20 18:17:15,2020-02-20 18:26:11
55,38,404,2020-02-20 18:17:17,2020-02-20 18:17:47
141,0,0,2020-02-20 18:17:20,2020-02-20 18:18:13
78,55,315,2020-02-20 18:17:30,2020-02-20 18:17:56
58,0,308,2020-02-20 18:17:30,2020-02-20 18:18:00
113,142,404,2020-02-20 18:17:33,2020-02-20 18:17:52
97,129,0,2020-02-20 18:17:33,2020-02-20 18:25:48
