PersonID,EventID,SpaceID,StartDateTime,EndDateTime
145,136,412,2020-12-24 17:15:53,2020-12-24 17:17:43
77,0,0,2020-12-24 17:15:58,2020-12-24 17:25:43
95,0,0,2020-12-24 17:16:01,2020-12-24 17:25:36
138,0,0,2020-12-24 17:16:03,2020-12-24 17:25:33
97,0,177,2020-12-24 17:16:17,2020-12-24 17:17:09
81,0,0,2020-12-24 17:16:20,2020-12-24 17:26:00
57,0,202,2020-12-24 17:16:31,2020-12-24 17:16:46
57,0,402,2020-12-24 17:16:46,2020-12-24 17:17:00
57,0,401,2020-12-24 17:17:00,2020-12-24 17:17:10
97,0,324,2020-12-24 17:17:09,2020-12-24 17:22:47
57,0,301,2020-12-24 17:17:10,2020-12-24 17:20:33
77,47,0,2020-12-24 17:17:18,2020-12-24 17:20:41
4,0,0,2020-12-24 17:17:23,2020-12-24 17:26:25
73,50,170,2020-12-24 17:17:37,2020-12-24 17:18:34
61,0,0,2020-12-24 17:17:43,2020-12-24 17:25:01
145,136,415,2020-12-24 17:17:43,2020-12-24 17:18:08
40,0,0,2020-12-24 17:17:47,2020-12-24 17:29:05
84,0,0,2020-12-24 17:17:51,2020-12-24 17:28:15
64,0,219,2020-12-24 17:17:58,2020-12-24 17:18:06
21,0,0,2020-12-24 17:17:59,2020-12-24 17:27:23
131,127,0,2020-12-24 17:18:03,2020-12-24 17:25:59
64,0,402,2020-12-24 17:18:06,2020-12-24 17:18:20
145,136,240,2020-12-24 17:18:08,2020-12-24 20:39:38
38,0,0,2020-12-24 17:18:10,2020-12-24 17:28:15
20,0,0,2020-12-24 17:18:16,2020-12-24 17:29:10
99,0,0,2020-12-24 17:18:19,2020-12-24 17:26:27
64,0,401,2020-12-24 17:18:20,2020-12-24 17:18:31
14,5,0,2020-12-24 17:18:22,2020-12-24 17:19:14
64,0,301,2020-12-24 17:18:31,2020-12-24 17:21:10
73,50,323,2020-12-24 17:18:34,2020-12-24 17:18:50
26,0,0,2020-12-24 17:18:34,2020-12-24 17:27:25
73,50,322,2020-12-24 17:18:50,2020-12-24 17:19:40
107,0,0,2020-12-24 17:18:53,2020-12-24 17:28:28
58,0,0,2020-12-24 17:18:54,2020-12-24 17:22:30
14,5,326,2020-12-24 17:19:14,2020-12-24 17:19:30
33,0,147,2020-12-24 17:19:21,2020-12-24 17:19:58
54,54,0,2020-12-24 17:19:22,2020-12-24 17:20:09
110,0,0,2020-12-24 17:19:25,2020-12-24 17:21:49
14,5,320,2020-12-24 17:19:30,2020-12-24 17:21:09
42,0,0,2020-12-24 17:19:33,2020-12-24 17:30:19
140,0,0,2020-12-24 17:19:38,2020-12-24 17:23:24
73,50,319,2020-12-24 17:19:40,2020-12-24 17:20:09
54,48,162,2020-12-24 17:19:41,2020-12-24 16:23:52
54,48,313,2020-12-24 17:19:41,2020-12-24 17:19:41
116,0,0,2020-12-24 17:19:43,2020-12-24 17:31:44
92,0,0,2020-12-24 17:19:47,2020-12-24 17:28:47
35,0,0,2020-12-24 17:19:48,2020-12-24 17:29:45
56,0,0,2020-12-24 17:19:49,2020-12-24 17:29:33
37,47,111,2020-12-24 17:19:53,2020-12-24 17:20:06
33,0,307,2020-12-24 17:19:58,2020-12-24 17:27:33
10,84,228,2020-12-24 17:19:59,2020-12-24 17:20:29
96,0,0,2020-12-24 17:20:04,2020-12-24 17:28:28
78,0,0,2020-12-24 17:20:04,2020-12-24 17:30:46
37,47,314,2020-12-24 17:20:06,2020-12-24 17:20:29
73,50,318,2020-12-24 17:20:09,2020-12-24 17:20:49
54,54,326,2020-12-24 17:20:09,2020-12-24 17:20:57
37,47,315,2020-12-24 17:20:29,2020-12-24 17:22:15
10,84,407,2020-12-24 17:20:29,2020-12-24 17:20:52
57,0,0,2020-12-24 17:20:33,2020-12-24 17:27:17
77,47,301,2020-12-24 17:20:41,2020-12-24 17:21:07
127,0,0,2020-12-24 17:20:43,2020-12-24 17:29:53
29,18,307,2020-12-24 17:20:48,2020-12-24 17:21:14
138,0,0,2020-12-24 17:20:48,2020-12-24 17:16:03
73,50,308,2020-12-24 17:20:49,2020-12-24 17:21:30
10,84,409,2020-12-24 17:20:52,2020-12-24 17:21:02
54,54,102,2020-12-24 17:20:57,2020-12-24 17:22:21
10,84,312,2020-12-24 17:21:02,2020-12-24 17:21:23
30,0,0,2020-12-24 17:21:03,2020-12-24 17:30:34
77,47,302,2020-12-24 17:21:07,2020-12-24 17:21:26
14,5,315,2020-12-24 17:21:09,2020-12-24 17:22:25
64,0,0,2020-12-24 17:21:10,2020-12-24 17:29:00
29,18,147,2020-12-24 17:21:14,2020-12-24 18:32:59
157,133,236,2020-12-24 17:21:15,2020-12-24 17:21:35
10,84,307,2020-12-24 17:21:23,2020-12-24 17:22:02
77,47,133,2020-12-24 17:21:26,2020-12-24 17:05:49
68,0,0,2020-12-24 17:21:27,2020-12-24 17:31:15
111,0,0,2020-12-24 17:21:27,2020-12-24 17:32:41
13,0,0,2020-12-24 17:21:28,2020-12-24 17:31:06
73,50,307,2020-12-24 17:21:30,2020-12-24 17:22:20
157,133,412,2020-12-24 17:21:35,2020-12-24 17:23:07
108,0,0,2020-12-24 17:21:47,2020-12-24 17:31:29
110,0,0,2020-12-24 17:21:49,2020-12-24 17:32:42
91,0,0,2020-12-24 17:21:55,2020-12-24 17:33:08
34,0,0,2020-12-24 17:21:56,2020-12-24 17:32:14
10,84,306,2020-12-24 17:22:02,2020-12-24 17:22:39
37,47,303,2020-12-24 17:22:15,2020-12-24 17:22:35
117,0,148,2020-12-24 17:22:17,2020-12-24 17:22:44
73,50,306,2020-12-24 17:22:20,2020-12-24 17:23:03
54,54,321,2020-12-24 17:22:21,2020-12-24 17:24:46
14,5,303,2020-12-24 17:22:25,2020-12-24 17:22:58
152,0,0,2020-12-24 17:22:29,2020-12-24 17:33:09
58,0,0,2020-12-24 17:22:30,2020-12-24 17:32:00
37,47,302,2020-12-24 17:22:35,2020-12-24 17:23:05
146,0,0,2020-12-24 17:22:38,2020-12-24 17:32:01
10,84,305,2020-12-24 17:22:39,2020-12-24 17:22:59
117,0,308,2020-12-24 17:22:44,2020-12-24 17:23:31
26,0,308,2020-12-24 17:22:44,2020-12-24 17:23:31
97,0,0,2020-12-24 17:22:47,2020-12-24 17:27:48
98,0,0,2020-12-24 17:22:48,2020-12-24 17:32:06
14,5,304,2020-12-24 17:22:58,2020-12-24 17:23:28
10,84,304,2020-12-24 17:22:59,2020-12-24 17:23:38
73,50,305,2020-12-24 17:23:03,2020-12-24 17:23:48
37,47,301,2020-12-24 17:23:05,2020-12-24 17:23:16
157,133,403,2020-12-24 17:23:07,2020-12-24 17:23:35
151,140,0,2020-12-24 17:23:07,2020-12-24 17:23:53
23,86,0,2020-12-24 17:23:08,2020-12-24 17:26:12
37,47,401,2020-12-24 17:23:16,2020-12-24 17:23:31
140,0,0,2020-12-24 17:23:24,2020-12-24 17:34:46
14,5,305,2020-12-24 17:23:28,2020-12-24 17:23:47
12,0,0,2020-12-24 17:23:29,2020-12-24 17:33:26
120,119,124,2020-12-24 17:23:31,2020-12-24 17:23:51
117,0,307,2020-12-24 17:23:31,2020-12-24 17:30:48
26,0,307,2020-12-24 17:23:31,2020-12-24 17:30:48
37,47,402,2020-12-24 17:23:31,2020-12-24 17:23:55
130,0,0,2020-12-24 17:23:35,2020-12-24 17:33:46
157,133,402,2020-12-24 17:23:35,2020-12-24 17:23:48
10,84,123,2020-12-24 17:23:38,2020-12-24 18:59:57
14,5,137,2020-12-24 17:23:47,2020-12-24 18:52:12
73,50,136,2020-12-24 17:23:48,2020-12-24 18:09:28
157,133,401,2020-12-24 17:23:48,2020-12-24 17:24:00
120,119,304,2020-12-24 17:23:51,2020-12-24 17:24:21
151,140,326,2020-12-24 17:23:53,2020-12-24 17:24:11
37,47,403,2020-12-24 17:23:55,2020-12-24 17:25:04
157,133,301,2020-12-24 17:24:00,2020-12-24 17:24:16
151,140,320,2020-12-24 17:24:11,2020-12-24 17:24:23
157,133,302,2020-12-24 17:24:16,2020-12-24 17:24:34
120,119,305,2020-12-24 17:24:21,2020-12-24 17:25:02
151,140,101,2020-12-24 17:24:23,2020-12-24 18:50:53
52,0,0,2020-12-24 17:24:30,2020-12-24 17:33:55
157,133,303,2020-12-24 17:24:34,2020-12-24 17:25:07
115,0,0,2020-12-24 17:24:42,2020-12-24 17:33:58
158,0,0,2020-12-24 17:24:45,2020-12-24 17:36:53
54,54,322,2020-12-24 17:24:46,2020-12-24 17:25:06
125,0,0,2020-12-24 17:24:49,2020-12-24 17:33:15
61,0,0,2020-12-24 17:25:01,2020-12-24 17:34:38
120,119,306,2020-12-24 17:25:02,2020-12-24 17:26:02
144,111,0,2020-12-24 17:25:02,2020-12-24 17:27:51
37,47,412,2020-12-24 17:25:04,2020-12-24 17:26:06
54,54,323,2020-12-24 17:25:06,2020-12-24 17:25:37
157,133,304,2020-12-24 17:25:07,2020-12-24 17:25:40
138,119,0,2020-12-24 17:25:33,2020-12-24 17:26:35
95,0,0,2020-12-24 17:25:36,2020-12-24 17:36:35
54,54,172,2020-12-24 17:25:37,2020-12-24 15:23:29
157,133,305,2020-12-24 17:25:40,2020-12-24 17:26:15
77,0,0,2020-12-24 17:25:43,2020-12-24 17:35:48
131,127,312,2020-12-24 17:25:59,2020-12-24 17:26:57
81,0,0,2020-12-24 17:26:00,2020-12-24 17:35:30
120,119,307,2020-12-24 17:26:02,2020-12-24 17:26:33
37,47,415,2020-12-24 17:26:06,2020-12-24 17:26:33
23,86,301,2020-12-24 17:26:12,2020-12-24 17:26:21
114,92,168,2020-12-24 17:26:13,2020-12-24 17:26:25
157,133,306,2020-12-24 17:26:15,2020-12-24 17:26:38
23,86,401,2020-12-24 17:26:21,2020-12-24 17:26:38
114,92,322,2020-12-24 17:26:25,2020-12-24 17:26:41
4,0,0,2020-12-24 17:26:25,2020-12-24 17:35:18
99,111,0,2020-12-24 17:26:27,2020-12-24 17:34:23
120,119,308,2020-12-24 17:26:33,2020-12-24 17:26:58
37,47,416,2020-12-24 17:26:33,2020-12-24 17:27:10
138,119,326,2020-12-24 17:26:35,2020-12-24 17:27:17
157,133,141,2020-12-24 17:26:38,2020-12-24 19:53:27
23,86,402,2020-12-24 17:26:38,2020-12-24 17:27:02
114,92,171,2020-12-24 17:26:41,2020-12-24 18:39:26
131,127,308,2020-12-24 17:26:57,2020-12-24 17:27:22
120,119,318,2020-12-24 17:26:58,2020-12-24 17:27:36
23,86,403,2020-12-24 17:27:02,2020-12-24 17:27:58
37,47,243,2020-12-24 17:27:10,2020-12-24 18:09:14
138,119,102,2020-12-24 17:27:17,2020-12-24 17:28:31
57,0,0,2020-12-24 17:27:17,2020-12-24 17:36:21
131,127,309,2020-12-24 17:27:22,2020-12-24 17:27:28
21,0,0,2020-12-24 17:27:23,2020-12-24 17:37:15
26,0,0,2020-12-24 17:27:25,2020-12-24 17:36:50
131,127,310,2020-12-24 17:27:28,2020-12-24 17:28:35
33,0,0,2020-12-24 17:27:33,2020-12-24 17:29:44
120,119,319,2020-12-24 17:27:36,2020-12-24 17:28:01
97,0,0,2020-12-24 17:27:48,2020-12-24 17:37:02
144,111,301,2020-12-24 17:27:51,2020-12-24 17:28:01
23,86,412,2020-12-24 17:27:58,2020-12-24 17:28:44
120,119,167,2020-12-24 17:28:01,2020-12-24 18:51:13
144,111,401,2020-12-24 17:28:01,2020-12-24 17:28:12
144,111,402,2020-12-24 17:28:12,2020-12-24 17:28:37
38,51,0,2020-12-24 17:28:15,2020-12-24 17:30:44
84,0,0,2020-12-24 17:28:15,2020-12-24 17:38:26
153,138,145,2020-12-24 17:28:28,2020-12-24 17:29:15
107,0,0,2020-12-24 17:28:28,2020-12-24 17:39:57
96,0,0,2020-12-24 17:28:28,2020-12-24 17:39:09
138,119,321,2020-12-24 17:28:31,2020-12-24 17:29:28
131,127,311,2020-12-24 17:28:35,2020-12-24 17:28:58
144,111,403,2020-12-24 17:28:37,2020-12-24 17:29:22
23,86,233,2020-12-24 17:28:44,2020-12-24 17:56:36
92,0,0,2020-12-24 17:28:47,2020-12-24 17:38:06
131,127,153,2020-12-24 17:28:58,2020-12-24 18:41:01
64,56,0,2020-12-24 17:29:00,2020-12-24 17:32:07
40,0,0,2020-12-24 17:29:05,2020-12-24 17:37:48
20,22,0,2020-12-24 17:29:10,2020-12-24 17:30:06
153,138,321,2020-12-24 17:29:15,2020-12-24 17:32:08
144,111,404,2020-12-24 17:29:22,2020-12-24 17:29:56
138,119,178,2020-12-24 17:29:28,2020-12-24 18:41:25
6,47,210,2020-12-24 17:29:33,2020-12-24 17:30:03
56,0,0,2020-12-24 17:29:33,2020-12-24 17:39:41
33,0,0,2020-12-24 17:29:44,2020-12-24 17:39:44
35,0,0,2020-12-24 17:29:45,2020-12-24 17:40:52
133,0,168,2020-12-24 17:29:45,2020-12-24 17:30:03
127,0,0,2020-12-24 17:29:53,2020-12-24 17:37:59
144,111,224,2020-12-24 17:29:56,2020-12-24 18:24:59
6,47,405,2020-12-24 17:30:03,2020-12-24 17:30:49
133,0,322,2020-12-24 17:30:03,2020-12-24 17:30:47
20,22,326,2020-12-24 17:30:06,2020-12-24 17:30:20
42,0,0,2020-12-24 17:30:19,2020-12-24 17:40:34
20,22,320,2020-12-24 17:30:20,2020-12-24 17:31:30
30,0,0,2020-12-24 17:30:34,2020-12-24 17:41:51
38,51,301,2020-12-24 17:30:44,2020-12-24 17:30:52
78,0,0,2020-12-24 17:30:46,2020-12-24 17:41:33
133,0,325,2020-12-24 17:30:47,2020-12-24 17:36:05
26,0,0,2020-12-24 17:30:48,2020-12-24 17:18:34
117,0,0,2020-12-24 17:30:48,2020-12-24 17:32:43
6,47,406,2020-12-24 17:30:49,2020-12-24 17:31:05
38,51,401,2020-12-24 17:30:52,2020-12-24 17:31:10
6,47,212,2020-12-24 17:31:05,2020-12-24 18:33:51
13,140,0,2020-12-24 17:31:06,2020-12-24 17:41:45
38,51,402,2020-12-24 17:31:10,2020-12-24 17:31:38
68,0,0,2020-12-24 17:31:15,2020-12-24 17:41:28
36,77,117,2020-12-24 17:31:20,2020-12-24 17:31:32
2,0,250,2020-12-24 17:31:22,2020-12-24 17:31:42
108,129,0,2020-12-24 17:31:29,2020-12-24 17:39:29
20,22,144,2020-12-24 17:31:30,2020-12-24 18:40:25
36,77,316,2020-12-24 17:31:32,2020-12-24 17:31:59
38,51,403,2020-12-24 17:31:38,2020-12-24 17:32:25
88,0,251,2020-12-24 17:31:38,2020-12-24 17:31:49
2,0,416,2020-12-24 17:31:42,2020-12-24 17:32:26
116,0,0,2020-12-24 17:31:44,2020-12-24 17:43:15
88,0,417,2020-12-24 17:31:49,2020-12-24 17:33:09
36,77,317,2020-12-24 17:31:59,2020-12-24 17:33:39
58,0,0,2020-12-24 17:32:00,2020-12-24 17:41:43
146,0,0,2020-12-24 17:32:01,2020-12-24 17:42:03
98,125,0,2020-12-24 17:32:06,2020-12-24 17:32:56
64,56,301,2020-12-24 17:32:07,2020-12-24 17:32:16
153,138,322,2020-12-24 17:32:08,2020-12-24 17:32:59
34,0,0,2020-12-24 17:32:14,2020-12-24 17:44:11
64,56,401,2020-12-24 17:32:16,2020-12-24 17:32:31
38,51,206,2020-12-24 17:32:25,2020-12-24 18:50:02
2,0,415,2020-12-24 17:32:26,2020-12-24 17:33:34
64,56,402,2020-12-24 17:32:31,2020-12-24 17:32:56
111,0,0,2020-12-24 17:32:41,2020-12-24 17:41:50
110,0,0,2020-12-24 17:32:42,2020-12-24 17:41:58
117,0,0,2020-12-24 17:32:43,2020-12-24 17:42:32
64,56,403,2020-12-24 17:32:56,2020-12-24 17:33:21
98,125,326,2020-12-24 17:32:56,2020-12-24 17:33:57
153,138,319,2020-12-24 17:32:59,2020-12-24 17:33:44
91,0,0,2020-12-24 17:33:08,2020-12-24 17:43:35
88,0,421,2020-12-24 17:33:09,2020-12-24 17:34:50
152,0,0,2020-12-24 17:33:09,2020-12-24 17:43:01
125,0,0,2020-12-24 17:33:15,2020-12-24 17:44:13
64,56,205,2020-12-24 17:33:21,2020-12-24 18:14:04
12,0,0,2020-12-24 17:33:26,2020-12-24 17:43:11
2,0,412,2020-12-24 17:33:34,2020-12-24 17:34:48
36,77,167,2020-12-24 17:33:39,2020-12-24 17:49:10
153,138,318,2020-12-24 17:33:44,2020-12-24 17:34:09
61,0,168,2020-12-24 17:33:46,2020-12-24 17:34:04
130,0,0,2020-12-24 17:33:46,2020-12-24 17:43:58
52,2,0,2020-12-24 17:33:55,2020-12-24 17:38:59
98,125,102,2020-12-24 17:33:57,2020-12-24 17:35:14
115,0,0,2020-12-24 17:33:58,2020-12-24 17:44:41
61,0,322,2020-12-24 17:34:04,2020-12-24 17:34:48
25,0,142,2020-12-24 17:34:08,2020-12-24 17:34:37
153,138,155,2020-12-24 17:34:09,2020-12-24 18:22:43
126,0,122,2020-12-24 17:34:10,2020-12-24 17:34:37
99,111,312,2020-12-24 17:34:23,2020-12-24 17:35:21
30,0,222,2020-12-24 17:34:26,2020-12-24 17:34:56
25,0,320,2020-12-24 17:34:37,2020-12-24 17:34:57
126,0,302,2020-12-24 17:34:37,2020-12-24 17:35:11
61,41,0,2020-12-24 17:34:38,2020-12-24 17:35:10
140,0,0,2020-12-24 17:34:46,2020-12-24 17:45:45
2,0,403,2020-12-24 17:34:48,2020-12-24 17:35:21
61,0,325,2020-12-24 17:34:48,2020-12-24 17:40:06
88,0,325,2020-12-24 17:34:50,2020-12-24 17:41:40
30,0,404,2020-12-24 17:34:56,2020-12-24 17:35:23
25,0,326,2020-12-24 17:34:57,2020-12-24 17:35:52
61,41,326,2020-12-24 17:35:10,2020-12-24 17:35:54
126,0,301,2020-12-24 17:35:11,2020-12-24 17:37:46
98,125,321,2020-12-24 17:35:14,2020-12-24 17:38:38
4,49,0,2020-12-24 17:35:18,2020-12-24 17:41:26
99,111,308,2020-12-24 17:35:21,2020-12-24 17:35:46
2,0,402,2020-12-24 17:35:21,2020-12-24 17:35:38
30,0,403,2020-12-24 17:35:23,2020-12-24 17:35:43
81,62,0,2020-12-24 17:35:30,2020-12-24 17:37:16
2,0,401,2020-12-24 17:35:38,2020-12-24 17:35:47
30,0,402,2020-12-24 17:35:43,2020-12-24 17:36:00
100,0,204,2020-12-24 17:35:45,2020-12-24 17:36:00
99,111,309,2020-12-24 17:35:46,2020-12-24 17:35:52
2,0,301,2020-12-24 17:35:47,2020-12-24 17:38:02
77,0,0,2020-12-24 17:35:48,2020-12-24 17:46:30
99,111,310,2020-12-24 17:35:52,2020-12-24 17:36:59
25,0,0,2020-12-24 17:35:52,2020-12-24 17:45:21
61,41,102,2020-12-24 17:35:54,2020-12-24 17:37:34
30,0,401,2020-12-24 17:36:00,2020-12-24 17:36:13
100,0,403,2020-12-24 17:36:00,2020-12-24 17:36:36
133,0,0,2020-12-24 17:36:05,2020-12-24 17:40:49
30,0,301,2020-12-24 17:36:13,2020-12-24 17:38:28
57,0,0,2020-12-24 17:36:21,2020-12-24 17:47:56
95,0,0,2020-12-24 17:36:35,2020-12-24 17:47:33
100,0,402,2020-12-24 17:36:36,2020-12-24 17:36:50
100,0,401,2020-12-24 17:36:50,2020-12-24 17:37:00
26,0,0,2020-12-24 17:36:50,2020-12-24 17:47:34
158,0,0,2020-12-24 17:36:53,2020-12-24 17:49:29
99,111,311,2020-12-24 17:36:59,2020-12-24 17:37:22
100,0,301,2020-12-24 17:37:00,2020-12-24 17:39:07
97,0,0,2020-12-24 17:37:02,2020-12-24 17:48:01
21,0,0,2020-12-24 17:37:15,2020-12-24 17:47:22
81,62,301,2020-12-24 17:37:16,2020-12-24 17:37:25
99,111,153,2020-12-24 17:37:22,2020-12-24 18:08:04
81,62,401,2020-12-24 17:37:25,2020-12-24 17:37:42
61,41,321,2020-12-24 17:37:34,2020-12-24 17:40:11
81,62,402,2020-12-24 17:37:42,2020-12-24 17:38:09
126,0,0,2020-12-24 17:37:46,2020-12-24 17:43:47
40,0,0,2020-12-24 17:37:48,2020-12-24 17:46:51
96,0,256,2020-12-24 17:37:57,2020-12-24 17:38:28
127,0,0,2020-12-24 17:37:59,2020-12-24 17:48:15
2,0,0,2020-12-24 17:38:02,2020-12-24 17:39:00
92,0,0,2020-12-24 17:38:06,2020-12-24 17:49:18
81,62,403,2020-12-24 17:38:09,2020-12-24 17:39:13
87,0,154,2020-12-24 17:38:25,2020-12-24 17:39:11
84,0,0,2020-12-24 17:38:26,2020-12-24 17:50:01
30,0,0,2020-12-24 17:38:28,2020-12-24 17:45:41
96,0,419,2020-12-24 17:38:28,2020-12-24 17:39:00
48,0,237,2020-12-24 17:38:32,2020-12-24 17:38:55
98,125,322,2020-12-24 17:38:38,2020-12-24 17:38:53
98,125,171,2020-12-24 17:38:53,2020-12-24 19:00:54
48,0,414,2020-12-24 17:38:55,2020-12-24 17:39:18
52,2,306,2020-12-24 17:38:59,2020-12-24 17:39:14
2,17,0,2020-12-24 17:39:00,2020-12-24 17:45:13
96,0,421,2020-12-24 17:39:00,2020-12-24 17:40:29
100,0,0,2020-12-24 17:39:07,2020-12-24 17:45:12
70,142,140,2020-12-24 17:39:08,2020-12-24 17:40:07
96,0,0,2020-12-24 17:39:09,2020-12-24 17:47:53
87,0,318,2020-12-24 17:39:11,2020-12-24 17:39:59
81,62,412,2020-12-24 17:39:13,2020-12-24 17:40:29
52,2,129,2020-12-24 17:39:14,2020-12-24 18:03:34
122,0,244,2020-12-24 17:39:16,2020-12-24 17:39:29
48,0,415,2020-12-24 17:39:18,2020-12-24 17:40:20
28,0,127,2020-12-24 17:39:24,2020-12-24 17:39:54
108,129,312,2020-12-24 17:39:29,2020-12-24 17:40:12
122,0,417,2020-12-24 17:39:29,2020-12-24 17:40:57
56,0,0,2020-12-24 17:39:41,2020-12-24 17:51:08
33,0,0,2020-12-24 17:39:44,2020-12-24 17:51:38
28,0,305,2020-12-24 17:39:54,2020-12-24 17:40:21
107,0,0,2020-12-24 17:39:57,2020-12-24 17:52:13
87,0,319,2020-12-24 17:39:59,2020-12-24 17:42:01
61,0,0,2020-12-24 17:40:06,2020-12-24 17:43:31
70,142,307,2020-12-24 17:40:07,2020-12-24 17:40:37
61,41,322,2020-12-24 17:40:11,2020-12-24 17:40:40
108,129,308,2020-12-24 17:40:12,2020-12-24 17:40:53
109,0,236,2020-12-24 17:40:15,2020-12-24 17:40:32
48,0,412,2020-12-24 17:40:20,2020-12-24 17:41:52
28,0,304,2020-12-24 17:40:21,2020-12-24 17:40:55
81,62,415,2020-12-24 17:40:29,2020-12-24 17:41:04
96,0,325,2020-12-24 17:40:29,2020-12-24 17:45:24
109,0,412,2020-12-24 17:40:32,2020-12-24 17:41:46
42,65,0,2020-12-24 17:40:34,2020-12-24 17:45:18
70,142,308,2020-12-24 17:40:37,2020-12-24 17:41:04
61,41,168,2020-12-24 17:40:40,2020-12-24 17:33:46
133,140,0,2020-12-24 17:40:49,2020-12-24 17:51:28
35,0,0,2020-12-24 17:40:52,2020-12-24 17:51:18
108,129,309,2020-12-24 17:40:53,2020-12-24 17:41:26
28,0,303,2020-12-24 17:40:55,2020-12-24 17:41:11
122,0,421,2020-12-24 17:40:57,2020-12-24 17:42:27
70,142,309,2020-12-24 17:41:04,2020-12-24 17:41:14
81,62,414,2020-12-24 17:41:04,2020-12-24 17:41:19
28,0,302,2020-12-24 17:41:11,2020-12-24 17:41:39
70,142,310,2020-12-24 17:41:14,2020-12-24 17:42:17
81,62,238,2020-12-24 17:41:19,2020-12-24 18:48:47
108,129,151,2020-12-24 17:41:26,2020-12-24 18:50:16
4,49,312,2020-12-24 17:41:26,2020-12-24 17:42:03
68,0,0,2020-12-24 17:41:28,2020-12-24 17:52:06
78,0,0,2020-12-24 17:41:33,2020-12-24 17:52:51
28,0,301,2020-12-24 17:41:39,2020-12-24 17:44:24
88,0,0,2020-12-24 17:41:40,2020-12-24 17:42:28
58,7,0,2020-12-24 17:41:43,2020-12-24 17:49:11
1,0,223,2020-12-24 17:41:44,2020-12-24 17:41:56
13,140,313,2020-12-24 17:41:45,2020-12-24 17:41:57
109,0,403,2020-12-24 17:41:46,2020-12-24 17:42:14
111,0,0,2020-12-24 17:41:50,2020-12-24 17:51:26
30,79,0,2020-12-24 17:41:51,2020-12-24 17:46:33
48,0,403,2020-12-24 17:41:52,2020-12-24 17:42:19
1,0,404,2020-12-24 17:41:56,2020-12-24 17:42:42
13,140,410,2020-12-24 17:41:57,2020-12-24 17:42:27
110,0,0,2020-12-24 17:41:58,2020-12-24 17:51:14
87,0,317,2020-12-24 17:42:01,2020-12-24 17:42:48
4,49,308,2020-12-24 17:42:03,2020-12-24 17:42:25
146,0,0,2020-12-24 17:42:03,2020-12-24 17:52:36
109,0,402,2020-12-24 17:42:14,2020-12-24 17:42:29
70,142,311,2020-12-24 17:42:17,2020-12-24 17:42:37
48,0,402,2020-12-24 17:42:19,2020-12-24 17:42:35
4,49,309,2020-12-24 17:42:25,2020-12-24 17:42:38
122,0,325,2020-12-24 17:42:27,2020-12-24 17:46:35
13,140,215,2020-12-24 17:42:27,2020-12-24 18:51:10
88,35,0,2020-12-24 17:42:28,2020-12-24 17:43:27
109,0,401,2020-12-24 17:42:29,2020-12-24 17:42:37
117,0,0,2020-12-24 17:42:32,2020-12-24 17:52:12
48,0,401,2020-12-24 17:42:35,2020-12-24 17:42:42
109,0,301,2020-12-24 17:42:37,2020-12-24 17:45:18
70,142,313,2020-12-24 17:42:37,2020-12-24 17:44:20
4,49,310,2020-12-24 17:42:38,2020-12-24 17:43:27
48,0,301,2020-12-24 17:42:42,2020-12-24 17:45:59
1,0,403,2020-12-24 17:42:42,2020-12-24 17:43:09
87,0,316,2020-12-24 17:42:48,2020-12-24 17:43:20
152,0,0,2020-12-24 17:43:01,2020-12-24 17:53:33
1,0,402,2020-12-24 17:43:09,2020-12-24 17:43:19
12,0,0,2020-12-24 17:43:11,2020-12-24 17:52:25
116,0,0,2020-12-24 17:43:15,2020-12-24 17:54:38
1,0,401,2020-12-24 17:43:19,2020-12-24 17:43:28
87,0,315,2020-12-24 17:43:20,2020-12-24 17:44:28
2,16,219,2020-12-24 17:43:25,2020-12-24 17:43:40
88,35,326,2020-12-24 17:43:27,2020-12-24 17:43:49
4,49,160,2020-12-24 17:43:27,2020-12-24 19:22:01
1,0,301,2020-12-24 17:43:28,2020-12-24 17:46:03
61,0,0,2020-12-24 17:43:31,2020-12-24 17:53:24
91,0,0,2020-12-24 17:43:35,2020-12-24 17:52:42
2,16,402,2020-12-24 17:43:40,2020-12-24 17:44:07
126,0,0,2020-12-24 17:43:47,2020-12-24 17:53:28
88,35,320,2020-12-24 17:43:49,2020-12-24 17:45:04
130,0,0,2020-12-24 17:43:58,2020-12-24 17:54:59
2,16,403,2020-12-24 17:44:07,2020-12-24 17:45:24
34,0,0,2020-12-24 17:44:11,2020-12-24 17:53:38
125,0,0,2020-12-24 17:44:13,2020-12-24 17:53:11
70,142,324,2020-12-24 17:44:20,2020-12-24 17:45:32
28,0,0,2020-12-24 17:44:24,2020-12-24 17:49:14
87,0,320,2020-12-24 17:44:28,2020-12-24 17:44:51
115,127,0,2020-12-24 17:44:41,2020-12-24 17:45:06
87,0,326,2020-12-24 17:44:51,2020-12-24 17:45:44
88,35,315,2020-12-24 17:45:04,2020-12-24 17:46:22
115,127,326,2020-12-24 17:45:06,2020-12-24 17:45:32
100,0,0,2020-12-24 17:45:12,2020-12-24 17:54:38
2,17,306,2020-12-24 17:45:13,2020-12-24 17:45:46
109,0,0,2020-12-24 17:45:18,2020-12-24 17:50:57
42,65,325,2020-12-24 17:45:18,2020-12-24 17:46:31
25,0,0,2020-12-24 17:45:21,2020-12-24 17:55:02
