PersonID,EventID,SpaceID,StartDateTime,EndDateTime
37,0,0,2020-12-10 16:00:29,2020-12-10 16:10:32
49,0,401,2020-12-10 16:00:31,2020-12-10 16:00:40
73,78,416,2020-12-10 16:00:35,2020-12-10 16:00:50
160,131,320,2020-12-10 16:00:37,2020-12-10 16:01:54
110,0,0,2020-12-10 16:00:38,2020-12-10 16:10:12
140,128,205,2020-12-10 16:00:39,2020-12-10 16:37:40
49,0,301,2020-12-10 16:00:40,2020-12-10 16:05:07
120,93,402,2020-12-10 16:00:42,2020-12-10 16:01:04
152,135,403,2020-12-10 16:00:48,2020-12-10 16:01:34
73,78,242,2020-12-10 16:00:50,2020-12-10 18:53:16
12,0,243,2020-12-10 16:00:52,2020-12-10 16:01:31
133,0,106,2020-12-10 16:00:52,2020-12-10 16:01:12
120,93,403,2020-12-10 16:01:04,2020-12-10 16:01:44
133,0,316,2020-12-10 16:01:12,2020-12-10 16:01:48
122,116,421,2020-12-10 16:01:19,2020-12-10 16:01:46
20,0,0,2020-12-10 16:01:26,2020-12-10 16:10:51
12,0,416,2020-12-10 16:01:31,2020-12-10 16:02:07
152,135,404,2020-12-10 16:01:34,2020-12-10 16:02:12
77,47,403,2020-12-10 16:01:34,2020-12-10 16:02:03
16,0,228,2020-12-10 16:01:42,2020-12-10 16:01:57
120,93,404,2020-12-10 16:01:44,2020-12-10 16:02:17
122,116,419,2020-12-10 16:01:46,2020-12-10 16:02:13
133,0,315,2020-12-10 16:01:48,2020-12-10 16:03:27
160,131,315,2020-12-10 16:01:54,2020-12-10 16:02:38
16,0,406,2020-12-10 16:01:57,2020-12-10 16:02:42
48,0,0,2020-12-10 16:01:57,2020-12-10 16:10:46
46,34,124,2020-12-10 16:02:00,2020-12-10 16:02:26
77,47,402,2020-12-10 16:02:03,2020-12-10 16:02:14
67,0,0,2020-12-10 16:02:05,2020-12-10 16:03:44
12,0,415,2020-12-10 16:02:07,2020-12-10 16:03:11
115,0,0,2020-12-10 16:02:08,2020-12-10 16:11:17
34,0,0,2020-12-10 16:02:09,2020-12-10 16:05:34
152,135,405,2020-12-10 16:02:12,2020-12-10 16:02:58
122,116,256,2020-12-10 16:02:13,2020-12-10 18:19:07
138,0,0,2020-12-10 16:02:14,2020-12-10 16:12:19
77,47,401,2020-12-10 16:02:14,2020-12-10 16:02:25
120,93,405,2020-12-10 16:02:17,2020-12-10 16:02:56
77,47,301,2020-12-10 16:02:25,2020-12-10 16:02:50
46,34,304,2020-12-10 16:02:26,2020-12-10 16:02:48
25,0,0,2020-12-10 16:02:32,2020-12-10 16:04:07
160,131,316,2020-12-10 16:02:38,2020-12-10 16:03:07
16,0,405,2020-12-10 16:02:42,2020-12-10 16:03:22
46,34,305,2020-12-10 16:02:48,2020-12-10 16:03:19
77,47,302,2020-12-10 16:02:50,2020-12-10 16:03:08
87,0,0,2020-12-10 16:02:53,2020-12-10 16:13:36
120,93,406,2020-12-10 16:02:56,2020-12-10 16:03:21
152,135,406,2020-12-10 16:02:58,2020-12-10 16:03:12
149,0,0,2020-12-10 16:03:00,2020-12-10 16:13:41
101,0,0,2020-12-10 16:03:05,2020-12-10 16:14:22
160,131,317,2020-12-10 16:03:07,2020-12-10 16:05:10
77,47,133,2020-12-10 16:03:08,2020-12-10 16:43:47
12,0,412,2020-12-10 16:03:11,2020-12-10 16:04:41
152,135,212,2020-12-10 16:03:12,2020-12-10 16:39:49
46,34,306,2020-12-10 16:03:19,2020-12-10 16:03:57
120,93,213,2020-12-10 16:03:21,2020-12-10 18:01:53
16,0,404,2020-12-10 16:03:22,2020-12-10 16:04:10
133,0,320,2020-12-10 16:03:27,2020-12-10 16:03:44
154,0,0,2020-12-10 16:03:33,2020-12-10 16:11:51
27,0,0,2020-12-10 16:03:43,2020-12-10 16:14:13
133,0,326,2020-12-10 16:03:44,2020-12-10 16:04:34
67,0,0,2020-12-10 16:03:44,2020-12-10 16:14:21
46,34,307,2020-12-10 16:03:57,2020-12-10 16:04:45
25,0,0,2020-12-10 16:04:07,2020-12-10 16:13:29
97,0,0,2020-12-10 16:04:08,2020-12-10 16:14:49
16,0,403,2020-12-10 16:04:10,2020-12-10 16:04:36
141,0,0,2020-12-10 16:04:18,2020-12-10 16:13:27
116,0,122,2020-12-10 16:04:23,2020-12-10 16:04:50
143,0,0,2020-12-10 16:04:30,2020-12-10 16:15:34
133,0,0,2020-12-10 16:04:34,2020-12-10 16:11:00
16,0,402,2020-12-10 16:04:36,2020-12-10 16:04:50
12,0,403,2020-12-10 16:04:41,2020-12-10 16:04:59
39,0,0,2020-12-10 16:04:42,2020-12-10 16:14:42
46,34,308,2020-12-10 16:04:45,2020-12-10 16:05:07
64,0,0,2020-12-10 16:04:47,2020-12-10 16:15:29
16,0,401,2020-12-10 16:04:50,2020-12-10 16:05:01
116,0,302,2020-12-10 16:04:50,2020-12-10 16:05:24
105,0,0,2020-12-10 16:04:59,2020-12-10 16:15:40
12,0,402,2020-12-10 16:04:59,2020-12-10 16:05:07
16,0,301,2020-12-10 16:05:01,2020-12-10 16:08:18
49,0,0,2020-12-10 16:05:07,2020-12-10 16:07:54
46,34,309,2020-12-10 16:05:07,2020-12-10 16:05:21
12,0,401,2020-12-10 16:05:07,2020-12-10 16:05:17
160,131,319,2020-12-10 16:05:10,2020-12-10 16:05:51
76,0,0,2020-12-10 16:05:11,2020-12-10 16:14:16
12,0,301,2020-12-10 16:05:17,2020-12-10 16:07:09
46,34,150,2020-12-10 16:05:21,2020-12-10 16:57:38
116,0,301,2020-12-10 16:05:24,2020-12-10 16:07:59
34,0,0,2020-12-10 16:05:34,2020-12-10 16:15:21
131,0,0,2020-12-10 16:05:41,2020-12-10 16:15:46
1,43,214,2020-12-10 16:05:45,2020-12-10 16:06:38
160,131,318,2020-12-10 16:05:51,2020-12-10 16:06:31
78,0,0,2020-12-10 16:06:08,2020-12-10 16:16:57
29,0,0,2020-12-10 16:06:22,2020-12-10 16:15:25
160,131,154,2020-12-10 16:06:31,2020-12-10 19:01:21
86,0,122,2020-12-10 16:06:38,2020-12-10 16:07:05
1,43,407,2020-12-10 16:06:38,2020-12-10 16:07:10
86,0,302,2020-12-10 16:07:05,2020-12-10 16:07:39
12,0,0,2020-12-10 16:07:09,2020-12-10 16:11:27
1,43,406,2020-12-10 16:07:10,2020-12-10 16:07:57
54,0,0,2020-12-10 16:07:33,2020-12-10 16:17:33
44,0,0,2020-12-10 16:07:34,2020-12-10 16:16:46
8,0,0,2020-12-10 16:07:37,2020-12-10 16:16:26
86,0,301,2020-12-10 16:07:39,2020-12-10 16:10:14
49,0,0,2020-12-10 16:07:54,2020-12-10 16:18:04
1,43,405,2020-12-10 16:07:57,2020-12-10 16:08:27
116,0,0,2020-12-10 16:07:59,2020-12-10 16:13:56
107,0,0,2020-12-10 16:08:10,2020-12-10 16:16:05
16,0,0,2020-12-10 16:08:18,2020-12-10 16:12:03
130,91,0,2020-12-10 16:08:23,2020-12-10 16:10:59
1,43,404,2020-12-10 16:08:27,2020-12-10 16:09:02
1,43,403,2020-12-10 16:09:02,2020-12-10 16:09:27
69,0,0,2020-12-10 16:09:12,2020-12-10 16:19:27
124,0,0,2020-12-10 16:09:16,2020-12-10 16:20:20
102,0,0,2020-12-10 16:09:23,2020-12-10 16:19:53
1,43,402,2020-12-10 16:09:27,2020-12-10 16:09:49
80,0,0,2020-12-10 16:09:30,2020-12-10 16:23:02
32,0,249,2020-12-10 16:09:33,2020-12-10 16:10:02
1,43,401,2020-12-10 16:09:49,2020-12-10 16:10:00
1,43,301,2020-12-10 16:10:00,2020-12-10 16:10:13
32,0,415,2020-12-10 16:10:02,2020-12-10 16:11:50
110,0,0,2020-12-10 16:10:12,2020-12-10 16:18:48
1,43,131,2020-12-10 16:10:13,2020-12-10 18:53:47
86,0,0,2020-12-10 16:10:14,2020-12-10 16:14:46
53,0,0,2020-12-10 16:10:19,2020-12-10 16:20:27
52,0,249,2020-12-10 16:10:28,2020-12-10 16:10:57
37,17,0,2020-12-10 16:10:32,2020-12-10 16:15:50
48,0,0,2020-12-10 16:10:46,2020-12-10 16:20:20
20,0,0,2020-12-10 16:10:51,2020-12-10 16:20:56
52,0,415,2020-12-10 16:10:57,2020-12-10 16:12:45
130,91,301,2020-12-10 16:10:59,2020-12-10 16:11:11
133,125,0,2020-12-10 16:11:00,2020-12-10 16:13:04
130,91,401,2020-12-10 16:11:11,2020-12-10 16:11:30
115,0,0,2020-12-10 16:11:17,2020-12-10 16:21:25
12,0,0,2020-12-10 16:11:27,2020-12-10 16:22:37
130,91,218,2020-12-10 16:11:30,2020-12-10 18:05:25
74,0,0,2020-12-10 16:11:44,2020-12-10 16:22:02
32,0,412,2020-12-10 16:11:50,2020-12-10 16:12:55
154,0,0,2020-12-10 16:11:51,2020-12-10 16:21:51
16,0,0,2020-12-10 16:12:03,2020-12-10 16:22:10
138,0,0,2020-12-10 16:12:19,2020-12-10 16:21:47
52,0,412,2020-12-10 16:12:45,2020-12-10 16:13:50
32,0,403,2020-12-10 16:12:55,2020-12-10 16:13:23
133,125,301,2020-12-10 16:13:04,2020-12-10 16:13:15
133,125,401,2020-12-10 16:13:15,2020-12-10 16:13:32
32,0,402,2020-12-10 16:13:23,2020-12-10 16:13:33
127,0,129,2020-12-10 16:13:26,2020-12-10 16:13:41
133,116,221,2020-12-10 16:13:27,2020-12-10 16:13:49
141,0,0,2020-12-10 16:13:27,2020-12-10 16:21:27
25,0,0,2020-12-10 16:13:29,2020-12-10 16:22:55
133,125,402,2020-12-10 16:13:32,2020-12-10 16:13:59
32,0,401,2020-12-10 16:13:33,2020-12-10 16:13:43
87,0,0,2020-12-10 16:13:36,2020-12-10 16:22:44
149,134,0,2020-12-10 16:13:41,2020-12-10 16:14:26
127,0,306,2020-12-10 16:13:41,2020-12-10 16:19:22
32,0,301,2020-12-10 16:13:43,2020-12-10 16:16:20
133,116,403,2020-12-10 16:13:49,2020-12-10 16:14:16
52,0,403,2020-12-10 16:13:50,2020-12-10 16:14:18
116,0,0,2020-12-10 16:13:56,2020-12-10 16:23:58
133,125,403,2020-12-10 16:13:59,2020-12-10 16:14:32
71,0,159,2020-12-10 16:14:11,2020-12-10 16:14:54
27,0,0,2020-12-10 16:14:13,2020-12-10 16:25:16
133,116,402,2020-12-10 16:14:16,2020-12-10 16:14:33
76,0,0,2020-12-10 16:14:16,2020-12-10 16:24:21
52,0,402,2020-12-10 16:14:18,2020-12-10 16:14:28
67,35,0,2020-12-10 16:14:21,2020-12-10 16:20:10
101,0,0,2020-12-10 16:14:22,2020-12-10 16:24:41
149,134,326,2020-12-10 16:14:26,2020-12-10 16:14:46
52,0,401,2020-12-10 16:14:28,2020-12-10 16:14:38
133,125,221,2020-12-10 16:14:32,2020-12-10 16:13:27
133,116,401,2020-12-10 16:14:33,2020-12-10 16:14:42
52,0,301,2020-12-10 16:14:38,2020-12-10 16:17:15
39,73,0,2020-12-10 16:14:42,2020-12-10 16:17:18
133,116,301,2020-12-10 16:14:42,2020-12-10 16:15:12
149,134,320,2020-12-10 16:14:46,2020-12-10 16:16:08
86,0,0,2020-12-10 16:14:46,2020-12-10 16:25:27
97,96,0,2020-12-10 16:14:49,2020-12-10 16:16:35
71,0,309,2020-12-10 16:14:54,2020-12-10 16:15:09
71,0,308,2020-12-10 16:15:09,2020-12-10 16:15:38
133,116,302,2020-12-10 16:15:12,2020-12-10 16:15:32
34,0,0,2020-12-10 16:15:21,2020-12-10 16:25:29
29,0,0,2020-12-10 16:15:25,2020-12-10 16:24:54
64,0,0,2020-12-10 16:15:29,2020-12-10 16:24:05
133,116,303,2020-12-10 16:15:32,2020-12-10 16:17:10
143,0,0,2020-12-10 16:15:34,2020-12-10 16:27:15
71,0,307,2020-12-10 16:15:38,2020-12-10 16:23:07
105,0,0,2020-12-10 16:15:40,2020-12-10 16:26:59
131,0,0,2020-12-10 16:15:46,2020-12-10 16:26:34
37,17,312,2020-12-10 16:15:50,2020-12-10 16:16:39
107,108,0,2020-12-10 16:16:05,2020-12-10 16:16:30
149,134,315,2020-12-10 16:16:08,2020-12-10 16:16:40
32,0,0,2020-12-10 16:16:20,2020-12-10 16:19:34
8,24,0,2020-12-10 16:16:26,2020-12-10 16:17:13
107,108,326,2020-12-10 16:16:30,2020-12-10 16:16:56
97,96,301,2020-12-10 16:16:35,2020-12-10 16:16:44
13,0,150,2020-12-10 16:16:37,2020-12-10 16:16:53
37,17,308,2020-12-10 16:16:39,2020-12-10 16:17:09
149,134,316,2020-12-10 16:16:40,2020-12-10 16:17:04
97,96,401,2020-12-10 16:16:44,2020-12-10 16:17:01
44,0,0,2020-12-10 16:16:46,2020-12-10 16:27:19
13,0,309,2020-12-10 16:16:53,2020-12-10 16:17:25
107,108,320,2020-12-10 16:16:56,2020-12-10 16:18:30
78,0,0,2020-12-10 16:16:57,2020-12-10 16:28:02
97,96,402,2020-12-10 16:17:01,2020-12-10 16:17:28
149,134,107,2020-12-10 16:17:04,2020-12-10 19:00:55
37,17,309,2020-12-10 16:17:09,2020-12-10 16:17:56
133,116,315,2020-12-10 16:17:10,2020-12-10 16:18:18
8,24,326,2020-12-10 16:17:13,2020-12-10 16:17:35
52,0,0,2020-12-10 16:17:15,2020-12-10 16:20:41
39,73,301,2020-12-10 16:17:18,2020-12-10 16:17:30
13,0,308,2020-12-10 16:17:25,2020-12-10 16:17:52
97,96,403,2020-12-10 16:17:28,2020-12-10 16:18:32
67,0,252,2020-12-10 16:17:28,2020-12-10 16:18:10
39,73,401,2020-12-10 16:17:30,2020-12-10 16:17:49
54,0,0,2020-12-10 16:17:33,2020-12-10 16:25:24
8,24,320,2020-12-10 16:17:35,2020-12-10 16:18:50
63,0,128,2020-12-10 16:17:39,2020-12-10 16:18:08
39,73,218,2020-12-10 16:17:49,2020-12-10 16:52:49
13,0,307,2020-12-10 16:17:52,2020-12-10 16:24:23
37,17,159,2020-12-10 16:17:56,2020-12-10 17:28:06
49,0,0,2020-12-10 16:18:04,2020-12-10 16:27:43
63,0,306,2020-12-10 16:18:08,2020-12-10 16:23:16
67,0,421,2020-12-10 16:18:10,2020-12-10 16:19:34
133,116,320,2020-12-10 16:18:18,2020-12-10 16:18:59
107,108,315,2020-12-10 16:18:30,2020-12-10 16:19:01
97,96,412,2020-12-10 16:18:32,2020-12-10 16:19:48
2,0,234,2020-12-10 16:18:44,2020-12-10 16:19:02
110,123,0,2020-12-10 16:18:48,2020-12-10 16:19:33
8,24,315,2020-12-10 16:18:50,2020-12-10 16:19:06
133,116,102,2020-12-10 16:18:59,2020-12-10 16:29:28
111,124,229,2020-12-10 16:18:59,2020-12-10 16:19:28
107,108,112,2020-12-10 16:19:01,2020-12-10 17:48:43
2,0,411,2020-12-10 16:19:02,2020-12-10 16:19:29
8,24,314,2020-12-10 16:19:06,2020-12-10 16:19:21
8,24,103,2020-12-10 16:19:21,2020-12-10 18:03:49
127,0,0,2020-12-10 16:19:22,2020-12-10 16:22:11
69,0,0,2020-12-10 16:19:27,2020-12-10 16:29:04
111,124,411,2020-12-10 16:19:28,2020-12-10 16:20:02
2,0,412,2020-12-10 16:19:29,2020-12-10 16:20:48
110,123,326,2020-12-10 16:19:33,2020-12-10 16:20:24
32,23,0,2020-12-10 16:19:34,2020-12-10 16:21:41
67,0,325,2020-12-10 16:19:34,2020-12-10 16:25:14
68,0,152,2020-12-10 16:19:37,2020-12-10 16:20:39
97,96,415,2020-12-10 16:19:48,2020-12-10 16:20:23
102,0,0,2020-12-10 16:19:53,2020-12-10 16:29:22
111,124,412,2020-12-10 16:20:02,2020-12-10 16:21:14
67,35,325,2020-12-10 16:20:10,2020-12-10 16:21:52
106,113,150,2020-12-10 16:20:14,2020-12-10 17:38:35
48,45,0,2020-12-10 16:20:20,2020-12-10 16:23:54
124,100,0,2020-12-10 16:20:20,2020-12-10 16:23:20
97,96,414,2020-12-10 16:20:23,2020-12-10 16:20:38
110,123,102,2020-12-10 16:20:24,2020-12-10 18:44:59
53,21,0,2020-12-10 16:20:27,2020-12-10 16:23:03
97,96,238,2020-12-10 16:20:38,2020-12-10 17:21:32
68,0,310,2020-12-10 16:20:39,2020-12-10 16:20:49
52,68,0,2020-12-10 16:20:41,2020-12-10 16:21:25
2,0,403,2020-12-10 16:20:48,2020-12-10 16:21:15
68,0,309,2020-12-10 16:20:49,2020-12-10 16:21:06
20,0,0,2020-12-10 16:20:56,2020-12-10 16:30:47
68,0,308,2020-12-10 16:21:06,2020-12-10 16:22:03
111,124,415,2020-12-10 16:21:14,2020-12-10 16:21:39
2,0,402,2020-12-10 16:21:15,2020-12-10 16:21:30
52,68,326,2020-12-10 16:21:25,2020-12-10 16:22:12
115,0,0,2020-12-10 16:21:25,2020-12-10 16:31:26
141,0,0,2020-12-10 16:21:27,2020-12-10 16:34:19
2,0,401,2020-12-10 16:21:30,2020-12-10 16:21:40
111,124,414,2020-12-10 16:21:39,2020-12-10 16:21:55
2,0,301,2020-12-10 16:21:40,2020-12-10 16:25:02
32,23,301,2020-12-10 16:21:41,2020-12-10 16:21:54
138,0,0,2020-12-10 16:21:47,2020-12-10 16:32:16
154,0,0,2020-12-10 16:21:51,2020-12-10 16:32:42
67,35,421,2020-12-10 16:21:52,2020-12-10 16:22:46
32,23,401,2020-12-10 16:21:54,2020-12-10 16:22:09
111,124,238,2020-12-10 16:21:55,2020-12-10 18:54:44
74,0,0,2020-12-10 16:22:02,2020-12-10 16:31:08
68,0,307,2020-12-10 16:22:03,2020-12-10 16:27:04
32,23,402,2020-12-10 16:22:09,2020-12-10 16:22:29
16,0,0,2020-12-10 16:22:10,2020-12-10 16:31:13
127,0,0,2020-12-10 16:22:11,2020-12-10 16:34:37
52,68,102,2020-12-10 16:22:12,2020-12-10 16:23:44
32,23,403,2020-12-10 16:22:29,2020-12-10 16:23:27
12,0,0,2020-12-10 16:22:37,2020-12-10 16:31:22
87,0,0,2020-12-10 16:22:44,2020-12-10 16:33:33
67,35,252,2020-12-10 16:22:46,2020-12-10 16:17:28
25,0,0,2020-12-10 16:22:55,2020-12-10 16:33:39
80,0,0,2020-12-10 16:23:02,2020-12-10 16:33:00
53,21,301,2020-12-10 16:23:03,2020-12-10 16:23:15
71,0,0,2020-12-10 16:23:07,2020-12-10 16:24:19
53,21,401,2020-12-10 16:23:15,2020-12-10 16:23:34
63,0,0,2020-12-10 16:23:16,2020-12-10 16:28:50
124,100,301,2020-12-10 16:23:20,2020-12-10 16:23:49
32,23,404,2020-12-10 16:23:27,2020-12-10 16:23:42
144,0,313,2020-12-10 16:23:32,2020-12-10 16:33:16
144,0,162,2020-12-10 16:23:32,2020-12-10 16:23:32
53,21,218,2020-12-10 16:23:34,2020-12-10 18:33:41
104,0,245,2020-12-10 16:23:42,2020-12-10 16:37:17
32,23,207,2020-12-10 16:23:42,2020-12-10 16:49:38
52,68,321,2020-12-10 16:23:44,2020-12-10 16:26:24
124,100,302,2020-12-10 16:23:49,2020-12-10 16:24:03
48,45,301,2020-12-10 16:23:54,2020-12-10 16:24:03
116,0,0,2020-12-10 16:23:58,2020-12-10 16:33:47
48,45,401,2020-12-10 16:24:03,2020-12-10 16:24:16
124,100,132,2020-12-10 16:24:03,2020-12-10 16:39:25
64,0,0,2020-12-10 16:24:05,2020-12-10 16:36:58
48,45,402,2020-12-10 16:24:16,2020-12-10 16:24:47
137,99,247,2020-12-10 16:24:16,2020-12-10 16:24:42
71,74,0,2020-12-10 16:24:19,2020-12-10 16:26:48
76,0,0,2020-12-10 16:24:21,2020-12-10 16:36:13
13,0,0,2020-12-10 16:24:23,2020-12-10 16:25:30
101,113,0,2020-12-10 16:24:41,2020-12-10 16:27:35
137,99,414,2020-12-10 16:24:42,2020-12-10 16:25:13
48,45,403,2020-12-10 16:24:47,2020-12-10 16:26:18
29,78,0,2020-12-10 16:24:54,2020-12-10 16:30:11
62,0,242,2020-12-10 16:25:00,2020-12-10 16:25:16
2,0,0,2020-12-10 16:25:02,2020-12-10 16:29:50
137,99,415,2020-12-10 16:25:13,2020-12-10 16:26:22
67,0,0,2020-12-10 16:25:14,2020-12-10 16:27:06
27,0,0,2020-12-10 16:25:16,2020-12-10 16:35:54
62,0,416,2020-12-10 16:25:16,2020-12-10 16:25:48
54,0,0,2020-12-10 16:25:24,2020-12-10 16:34:53
86,0,0,2020-12-10 16:25:27,2020-12-10 16:34:58
34,0,0,2020-12-10 16:25:29,2020-12-10 16:35:11
13,0,0,2020-12-10 16:25:30,2020-12-10 16:34:29
62,0,415,2020-12-10 16:25:48,2020-12-10 16:27:12
109,111,169,2020-12-10 16:26:07,2020-12-10 16:26:40
48,45,412,2020-12-10 16:26:18,2020-12-10 16:27:49
137,99,412,2020-12-10 16:26:22,2020-12-10 16:27:40
52,68,322,2020-12-10 16:26:24,2020-12-10 16:26:52
131,142,0,2020-12-10 16:26:34,2020-12-10 16:33:26
109,111,323,2020-12-10 16:26:40,2020-12-10 16:26:59
71,74,301,2020-12-10 16:26:48,2020-12-10 16:27:01
52,68,323,2020-12-10 16:26:52,2020-12-10 16:27:57
105,0,0,2020-12-10 16:26:59,2020-12-10 16:36:22
109,111,322,2020-12-10 16:26:59,2020-12-10 16:27:58
128,140,234,2020-12-10 16:27:01,2020-12-10 16:27:16
71,74,401,2020-12-10 16:27:01,2020-12-10 16:27:15
68,0,0,2020-12-10 16:27:04,2020-12-10 16:30:40
67,0,0,2020-12-10 16:27:06,2020-12-10 16:37:34
62,0,412,2020-12-10 16:27:12,2020-12-10 16:28:29
71,74,402,2020-12-10 16:27:15,2020-12-10 16:27:43
143,0,0,2020-12-10 16:27:15,2020-12-10 16:35:51
128,140,411,2020-12-10 16:27:16,2020-12-10 16:27:34
147,136,144,2020-12-10 16:27:18,2020-12-10 19:31:49
44,0,0,2020-12-10 16:27:19,2020-12-10 16:36:17
128,140,412,2020-12-10 16:27:34,2020-12-10 16:28:52
101,113,301,2020-12-10 16:27:35,2020-12-10 16:27:46
137,99,403,2020-12-10 16:27:40,2020-12-10 16:28:11
71,74,403,2020-12-10 16:27:43,2020-12-10 16:28:18
49,0,0,2020-12-10 16:27:43,2020-12-10 16:39:13
101,113,401,2020-12-10 16:27:46,2020-12-10 16:28:05
48,45,415,2020-12-10 16:27:49,2020-12-10 16:28:09
52,68,170,2020-12-10 16:27:57,2020-12-10 17:35:45
109,111,319,2020-12-10 16:27:58,2020-12-10 16:28:51
78,0,0,2020-12-10 16:28:02,2020-12-10 16:35:55
101,113,402,2020-12-10 16:28:05,2020-12-10 16:28:35
48,45,414,2020-12-10 16:28:09,2020-12-10 16:28:34
137,99,404,2020-12-10 16:28:11,2020-12-10 16:28:50
92,0,232,2020-12-10 16:28:15,2020-12-10 16:28:50
71,74,404,2020-12-10 16:28:18,2020-12-10 16:28:48
62,0,403,2020-12-10 16:28:29,2020-12-10 16:28:54
48,45,237,2020-12-10 16:28:34,2020-12-10 18:02:25
101,113,403,2020-12-10 16:28:35,2020-12-10 16:29:19
71,74,405,2020-12-10 16:28:48,2020-12-10 16:29:21
92,0,412,2020-12-10 16:28:50,2020-12-10 16:29:38
137,99,405,2020-12-10 16:28:50,2020-12-10 16:29:02
63,0,0,2020-12-10 16:28:50,2020-12-10 16:39:24
109,111,318,2020-12-10 16:28:51,2020-12-10 16:29:35
128,140,415,2020-12-10 16:28:52,2020-12-10 16:29:31
62,0,402,2020-12-10 16:28:54,2020-12-10 16:29:08
93,0,249,2020-12-10 16:29:00,2020-12-10 16:29:29
137,99,209,2020-12-10 16:29:02,2020-12-10 17:37:42
69,0,0,2020-12-10 16:29:04,2020-12-10 16:37:46
62,0,401,2020-12-10 16:29:08,2020-12-10 16:29:17
30,0,255,2020-12-10 16:29:17,2020-12-10 16:29:54
62,0,301,2020-12-10 16:29:17,2020-12-10 16:33:44
101,113,404,2020-12-10 16:29:19,2020-12-10 16:29:50
71,74,211,2020-12-10 16:29:21,2020-12-10 17:37:07
102,0,0,2020-12-10 16:29:22,2020-12-10 16:41:20
133,125,102,2020-12-10 16:29:28,2020-12-10 16:30:35
93,0,415,2020-12-10 16:29:29,2020-12-10 16:31:17
128,140,416,2020-12-10 16:29:31,2020-12-10 16:29:57
109,111,308,2020-12-10 16:29:35,2020-12-10 16:30:28
92,0,403,2020-12-10 16:29:38,2020-12-10 16:30:01
101,113,208,2020-12-10 16:29:50,2020-12-10 18:07:26
2,0,0,2020-12-10 16:29:50,2020-12-10 16:39:46
30,0,418,2020-12-10 16:29:54,2020-12-10 16:30:03
128,140,417,2020-12-10 16:29:57,2020-12-10 16:30:54
92,0,402,2020-12-10 16:30:01,2020-12-10 16:30:18
30,0,419,2020-12-10 16:30:03,2020-12-10 16:30:34
29,78,325,2020-12-10 16:30:11,2020-12-10 16:31:43
92,0,401,2020-12-10 16:30:18,2020-12-10 16:30:26
92,0,301,2020-12-10 16:30:26,2020-12-10 16:32:28
109,111,312,2020-12-10 16:30:28,2020-12-10 16:30:37
30,0,421,2020-12-10 16:30:34,2020-12-10 16:32:13
133,125,320,2020-12-10 16:30:35,2020-12-10 16:31:26
109,111,409,2020-12-10 16:30:37,2020-12-10 16:30:59
68,42,0,2020-12-10 16:30:40,2020-12-10 16:31:42
20,53,0,2020-12-10 16:30:47,2020-12-10 16:31:34
128,140,421,2020-12-10 16:30:54,2020-12-10 16:31:51
109,111,407,2020-12-10 16:30:59,2020-12-10 16:31:40
74,0,0,2020-12-10 16:31:08,2020-12-10 16:41:42
16,0,0,2020-12-10 16:31:13,2020-12-10 16:41:58
93,0,412,2020-12-10 16:31:17,2020-12-10 16:32:22
12,0,0,2020-12-10 16:31:22,2020-12-10 16:40:08
133,125,315,2020-12-10 16:31:26,2020-12-10 16:32:46
115,0,0,2020-12-10 16:31:26,2020-12-10 16:42:57
100,0,237,2020-12-10 16:31:28,2020-12-10 16:31:51
20,53,326,2020-12-10 16:31:34,2020-12-10 16:31:58
109,111,406,2020-12-10 16:31:40,2020-12-10 16:31:57
68,42,326,2020-12-10 16:31:42,2020-12-10 16:32:24
29,78,421,2020-12-10 16:31:43,2020-12-10 16:32:10
100,0,414,2020-12-10 16:31:51,2020-12-10 16:32:14
128,140,325,2020-12-10 16:31:51,2020-12-10 16:32:33
109,111,212,2020-12-10 16:31:57,2020-12-10 17:07:20
20,53,320,2020-12-10 16:31:58,2020-12-10 16:33:00
29,78,419,2020-12-10 16:32:10,2020-12-10 16:32:37
30,0,325,2020-12-10 16:32:13,2020-12-10 16:37:17
100,0,415,2020-12-10 16:32:14,2020-12-10 16:33:16
144,0,0,2020-12-10 16:32:15,2020-12-10 16:43:15
138,105,0,2020-12-10 16:32:16,2020-12-10 16:38:15
93,0,403,2020-12-10 16:32:22,2020-12-10 16:32:50
68,42,102,2020-12-10 16:32:24,2020-12-10 16:33:38
92,0,0,2020-12-10 16:32:28,2020-12-10 16:36:24
128,140,322,2020-12-10 16:32:33,2020-12-10 16:32:55
29,78,256,2020-12-10 16:32:37,2020-12-10 18:14:02
154,0,0,2020-12-10 16:32:42,2020-12-10 16:42:42
133,125,303,2020-12-10 16:32:46,2020-12-10 16:33:02
93,0,402,2020-12-10 16:32:50,2020-12-10 16:33:00
128,140,323,2020-12-10 16:32:55,2020-12-10 16:34:18
20,53,315,2020-12-10 16:33:00,2020-12-10 16:33:25
80,0,0,2020-12-10 16:33:00,2020-12-10 16:42:57
93,0,401,2020-12-10 16:33:00,2020-12-10 16:33:10
133,125,302,2020-12-10 16:33:02,2020-12-10 16:33:30
93,0,301,2020-12-10 16:33:10,2020-12-10 16:35:47
144,0,0,2020-12-10 16:33:16,2020-12-10 16:32:15
100,0,412,2020-12-10 16:33:16,2020-12-10 16:34:48
20,53,314,2020-12-10 16:33:25,2020-12-10 16:33:43
