PersonID,EventID,SpaceID,StartDateTime,EndDateTime
113,0,407,2020-12-31 18:55:07,2020-12-31 18:55:34
36,87,171,2020-12-31 18:55:07,2020-12-31 19:46:08
33,48,154,2020-12-31 18:55:14,2020-12-31 19:13:28
95,0,0,2020-12-31 18:55:16,2020-12-31 18:57:55
21,85,402,2020-12-31 18:55:17,2020-12-31 18:55:40
2,0,0,2020-12-31 18:55:19,2020-12-31 19:02:09
100,0,228,2020-12-31 18:55:19,2020-12-31 18:55:34
130,0,0,2020-12-31 18:55:22,2020-12-31 18:58:32
118,97,307,2020-12-31 18:55:22,2020-12-31 18:56:15
89,56,325,2020-12-31 18:55:24,2020-12-31 18:56:54
87,0,0,2020-12-31 18:55:25,2020-12-31 19:06:18
10,0,0,2020-12-31 18:55:26,2020-12-31 19:05:15
123,0,0,2020-12-31 18:55:32,2020-12-31 19:05:58
113,0,406,2020-12-31 18:55:34,2020-12-31 18:56:24
100,0,406,2020-12-31 18:55:34,2020-12-31 18:56:19
21,85,403,2020-12-31 18:55:40,2020-12-31 18:56:12
67,0,0,2020-12-31 18:55:40,2020-12-31 19:05:40
79,0,0,2020-12-31 18:55:43,2020-12-31 18:57:50
45,0,0,2020-12-31 18:55:53,2020-12-31 19:02:36
81,0,0,2020-12-31 18:55:54,2020-12-31 19:07:27
16,0,0,2020-12-31 18:55:55,2020-12-31 19:06:21
35,0,242,2020-12-31 18:56:01,2020-12-31 18:56:17
61,0,0,2020-12-31 18:56:11,2020-12-31 19:05:04
21,85,404,2020-12-31 18:56:12,2020-12-31 18:56:37
118,97,140,2020-12-31 18:56:15,2020-12-31 18:42:01
120,0,0,2020-12-31 18:56:17,2020-12-31 19:05:41
35,0,416,2020-12-31 18:56:17,2020-12-31 18:56:49
154,140,313,2020-12-31 18:56:18,2020-12-31 18:57:22
100,0,405,2020-12-31 18:56:19,2020-12-31 18:56:59
52,0,0,2020-12-31 18:56:19,2020-12-31 19:06:42
146,0,0,2020-12-31 18:56:23,2020-12-31 19:06:16
113,0,405,2020-12-31 18:56:24,2020-12-31 18:57:01
80,0,0,2020-12-31 18:56:30,2020-12-31 19:05:49
140,94,301,2020-12-31 18:56:36,2020-12-31 18:56:46
21,85,405,2020-12-31 18:56:37,2020-12-31 18:56:49
140,94,401,2020-12-31 18:56:46,2020-12-31 18:57:06
21,85,226,2020-12-31 18:56:49,2020-12-31 19:25:59
35,0,415,2020-12-31 18:56:49,2020-12-31 18:58:13
23,0,203,2020-12-31 18:56:54,2020-12-31 18:57:20
89,56,421,2020-12-31 18:56:54,2020-12-31 18:57:17
20,0,0,2020-12-31 18:56:57,2020-12-31 19:08:16
101,0,0,2020-12-31 18:56:57,2020-12-31 19:08:17
100,0,404,2020-12-31 18:56:59,2020-12-31 18:57:47
37,0,0,2020-12-31 18:56:59,2020-12-31 19:07:24
134,0,0,2020-12-31 18:57:00,2020-12-31 19:07:11
113,0,404,2020-12-31 18:57:01,2020-12-31 18:57:26
72,0,148,2020-12-31 18:57:03,2020-12-31 18:57:30
140,94,402,2020-12-31 18:57:06,2020-12-31 18:57:33
131,0,0,2020-12-31 18:57:08,2020-12-31 19:06:08
89,56,419,2020-12-31 18:57:17,2020-12-31 18:57:24
23,0,402,2020-12-31 18:57:20,2020-12-31 18:57:32
154,140,163,2020-12-31 18:57:22,2020-12-31 20:19:11
89,56,418,2020-12-31 18:57:24,2020-12-31 18:57:59
113,0,403,2020-12-31 18:57:26,2020-12-31 18:57:52
94,0,0,2020-12-31 18:57:30,2020-12-31 19:09:20
72,0,308,2020-12-31 18:57:30,2020-12-31 18:58:17
23,0,401,2020-12-31 18:57:32,2020-12-31 18:57:43
140,94,403,2020-12-31 18:57:33,2020-12-31 18:58:07
82,0,0,2020-12-31 18:57:36,2020-12-31 19:07:24
23,0,301,2020-12-31 18:57:43,2020-12-31 19:00:00
126,0,0,2020-12-31 18:57:44,2020-12-31 19:08:15
13,0,141,2020-12-31 18:57:46,2020-12-31 18:58:13
100,0,403,2020-12-31 18:57:47,2020-12-31 18:58:13
79,0,0,2020-12-31 18:57:50,2020-12-31 19:07:59
113,0,402,2020-12-31 18:57:52,2020-12-31 18:58:06
8,0,0,2020-12-31 18:57:52,2020-12-31 19:08:03
95,0,0,2020-12-31 18:57:55,2020-12-31 19:06:27
9,0,0,2020-12-31 18:57:59,2020-12-31 19:06:54
89,56,254,2020-12-31 18:57:59,2020-12-31 19:31:32
102,0,0,2020-12-31 18:58:04,2020-12-31 19:07:24
113,0,401,2020-12-31 18:58:06,2020-12-31 18:58:14
140,94,404,2020-12-31 18:58:07,2020-12-31 18:58:30
13,0,306,2020-12-31 18:58:13,2020-12-31 19:04:20
35,0,412,2020-12-31 18:58:13,2020-12-31 18:59:30
100,0,402,2020-12-31 18:58:13,2020-12-31 18:58:27
113,0,301,2020-12-31 18:58:14,2020-12-31 19:00:29
5,0,0,2020-12-31 18:58:16,2020-12-31 19:09:14
72,0,307,2020-12-31 18:58:17,2020-12-31 19:05:34
59,0,169,2020-12-31 18:58:19,2020-12-31 18:58:48
30,0,0,2020-12-31 18:58:26,2020-12-31 19:00:25
100,0,401,2020-12-31 18:58:27,2020-12-31 18:58:38
140,94,405,2020-12-31 18:58:30,2020-12-31 18:58:46
130,106,0,2020-12-31 18:58:32,2020-12-31 19:01:14
155,0,0,2020-12-31 18:58:32,2020-12-31 19:08:51
100,0,301,2020-12-31 18:58:38,2020-12-31 19:01:55
110,0,0,2020-12-31 18:58:42,2020-12-31 19:07:31
99,0,0,2020-12-31 18:58:44,2020-12-31 19:08:25
140,94,209,2020-12-31 18:58:46,2020-12-31 19:18:13
59,0,323,2020-12-31 18:58:48,2020-12-31 18:59:10
151,131,0,2020-12-31 18:58:50,2020-12-31 19:00:57
150,133,0,2020-12-31 18:58:52,2020-12-31 18:59:37
159,0,0,2020-12-31 18:58:59,2020-12-31 19:10:23
121,0,0,2020-12-31 18:59:02,2020-12-31 19:08:05
46,0,0,2020-12-31 18:59:03,2020-12-31 19:09:41
59,0,322,2020-12-31 18:59:10,2020-12-31 19:00:00
70,0,140,2020-12-31 18:59:17,2020-12-31 18:59:27
70,0,306,2020-12-31 18:59:27,2020-12-31 18:59:58
35,0,403,2020-12-31 18:59:30,2020-12-31 18:59:55
56,0,0,2020-12-31 18:59:35,2020-12-31 19:08:26
150,133,326,2020-12-31 18:59:37,2020-12-31 18:59:57
90,0,0,2020-12-31 18:59:38,2020-12-31 19:08:07
15,0,0,2020-12-31 18:59:39,2020-12-31 19:09:42
104,0,0,2020-12-31 18:59:39,2020-12-31 19:10:37
38,0,0,2020-12-31 18:59:40,2020-12-31 19:10:42
145,0,0,2020-12-31 18:59:51,2020-12-31 19:09:44
87,0,0,2020-12-31 18:59:53,2020-12-31 19:08:55
35,0,402,2020-12-31 18:59:55,2020-12-31 19:00:09
112,0,0,2020-12-31 18:59:56,2020-12-31 19:10:14
150,133,320,2020-12-31 18:59:57,2020-12-31 19:01:09
70,0,305,2020-12-31 18:59:58,2020-12-31 19:00:29
140,0,0,2020-12-31 18:59:59,2020-12-31 19:09:38
59,0,325,2020-12-31 19:00:00,2020-12-31 19:04:10
23,0,0,2020-12-31 19:00:00,2020-12-31 19:05:52
113,0,0,2020-12-31 19:00:09,2020-12-31 19:10:11
35,0,401,2020-12-31 19:00:09,2020-12-31 19:00:18
69,0,0,2020-12-31 19:00:14,2020-12-31 19:10:36
138,0,0,2020-12-31 19:00:15,2020-12-31 19:12:06
35,0,301,2020-12-31 19:00:18,2020-12-31 19:04:45
30,0,0,2020-12-31 19:00:25,2020-12-31 19:10:56
70,0,304,2020-12-31 19:00:29,2020-12-31 19:01:00
113,0,0,2020-12-31 19:00:29,2020-12-31 19:04:23
4,79,0,2020-12-31 19:00:32,2020-12-31 19:01:17
114,0,0,2020-12-31 19:00:39,2020-12-31 19:02:42
158,0,0,2020-12-31 19:00:44,2020-12-31 19:11:50
6,0,0,2020-12-31 19:00:52,2020-12-31 19:09:20
151,131,301,2020-12-31 19:00:57,2020-12-31 19:01:10
70,0,303,2020-12-31 19:01:00,2020-12-31 19:02:32
28,0,0,2020-12-31 19:01:01,2020-12-31 19:10:09
62,0,202,2020-12-31 19:01:07,2020-12-31 19:01:22
150,133,315,2020-12-31 19:01:09,2020-12-31 19:01:45
151,131,401,2020-12-31 19:01:10,2020-12-31 19:01:25
39,0,0,2020-12-31 19:01:11,2020-12-31 19:11:47
130,106,301,2020-12-31 19:01:14,2020-12-31 19:01:24
4,79,326,2020-12-31 19:01:17,2020-12-31 19:01:37
96,0,117,2020-12-31 19:01:19,2020-12-31 19:01:59
57,0,178,2020-12-31 19:01:22,2020-12-31 19:02:34
62,0,402,2020-12-31 19:01:22,2020-12-31 19:01:36
130,106,401,2020-12-31 19:01:24,2020-12-31 19:01:41
151,131,402,2020-12-31 19:01:25,2020-12-31 19:01:45
118,0,0,2020-12-31 19:01:27,2020-12-31 19:12:34
53,0,206,2020-12-31 19:01:29,2020-12-31 19:01:54
7,0,0,2020-12-31 19:01:33,2020-12-31 19:12:23
26,0,0,2020-12-31 19:01:35,2020-12-31 19:11:36
62,0,401,2020-12-31 19:01:36,2020-12-31 19:01:46
4,79,320,2020-12-31 19:01:37,2020-12-31 19:02:49
130,106,402,2020-12-31 19:01:41,2020-12-31 19:02:06
150,133,316,2020-12-31 19:01:45,2020-12-31 19:02:15
151,131,403,2020-12-31 19:01:45,2020-12-31 19:02:43
62,0,301,2020-12-31 19:01:46,2020-12-31 19:05:09
18,0,0,2020-12-31 19:01:54,2020-12-31 19:10:07
53,0,403,2020-12-31 19:01:54,2020-12-31 19:02:15
100,0,0,2020-12-31 19:01:55,2020-12-31 19:05:32
22,75,0,2020-12-31 19:01:57,2020-12-31 19:06:00
96,0,315,2020-12-31 19:01:59,2020-12-31 19:03:30
105,0,0,2020-12-31 19:02:03,2020-12-31 19:11:33
130,106,403,2020-12-31 19:02:06,2020-12-31 19:03:00
2,0,0,2020-12-31 19:02:09,2020-12-31 19:12:11
150,133,317,2020-12-31 19:02:15,2020-12-31 19:02:33
53,0,402,2020-12-31 19:02:15,2020-12-31 19:02:36
70,0,315,2020-12-31 19:02:32,2020-12-31 19:04:08
150,133,119,2020-12-31 19:02:33,2020-12-31 18:32:10
57,0,321,2020-12-31 19:02:34,2020-12-31 19:04:03
53,0,401,2020-12-31 19:02:36,2020-12-31 19:02:46
45,0,0,2020-12-31 19:02:36,2020-12-31 19:12:23
133,0,127,2020-12-31 19:02:37,2020-12-31 19:03:07
114,0,0,2020-12-31 19:02:42,2020-12-31 19:13:22
151,131,404,2020-12-31 19:02:43,2020-12-31 19:02:58
53,0,301,2020-12-31 19:02:46,2020-12-31 19:05:41
4,79,315,2020-12-31 19:02:49,2020-12-31 19:03:25
1,0,0,2020-12-31 19:02:49,2020-12-31 19:13:00
151,131,207,2020-12-31 19:02:58,2020-12-31 19:33:48
103,0,0,2020-12-31 19:03:00,2020-12-31 19:12:51
130,106,412,2020-12-31 19:03:00,2020-12-31 19:04:05
133,0,305,2020-12-31 19:03:07,2020-12-31 19:03:34
129,0,249,2020-12-31 19:03:19,2020-12-31 19:03:48
88,0,222,2020-12-31 19:03:20,2020-12-31 19:03:50
4,79,316,2020-12-31 19:03:25,2020-12-31 19:03:55
71,0,0,2020-12-31 19:03:26,2020-12-31 19:14:14
141,116,162,2020-12-31 19:03:26,2020-12-31 19:03:52
48,0,250,2020-12-31 19:03:27,2020-12-31 19:03:47
96,0,320,2020-12-31 19:03:30,2020-12-31 19:03:47
133,0,304,2020-12-31 19:03:34,2020-12-31 19:04:08
92,0,0,2020-12-31 19:03:43,2020-12-31 19:14:08
48,0,416,2020-12-31 19:03:47,2020-12-31 19:04:31
96,0,326,2020-12-31 19:03:47,2020-12-31 19:04:29
129,0,415,2020-12-31 19:03:48,2020-12-31 19:05:36
88,0,404,2020-12-31 19:03:50,2020-12-31 19:04:17
135,0,228,2020-12-31 19:03:51,2020-12-31 19:04:06
141,116,311,2020-12-31 19:03:52,2020-12-31 19:04:54
32,0,0,2020-12-31 19:03:54,2020-12-31 19:14:39
4,79,317,2020-12-31 19:03:55,2020-12-31 19:04:13
57,0,102,2020-12-31 19:04:03,2020-12-31 19:04:54
130,106,415,2020-12-31 19:04:05,2020-12-31 19:04:36
135,0,406,2020-12-31 19:04:06,2020-12-31 19:04:51
133,0,303,2020-12-31 19:04:08,2020-12-31 19:04:24
70,0,320,2020-12-31 19:04:08,2020-12-31 19:04:25
59,0,0,2020-12-31 19:04:10,2020-12-31 19:08:33
22,45,0,2020-12-31 19:04:10,2020-12-31 19:07:12
4,79,119,2020-12-31 19:04:13,2020-12-31 20:02:49
147,0,131,2020-12-31 19:04:14,2020-12-31 19:04:27
115,0,0,2020-12-31 19:04:15,2020-12-31 19:14:02
88,0,403,2020-12-31 19:04:17,2020-12-31 19:04:37
13,0,0,2020-12-31 19:04:20,2020-12-31 19:06:23
74,0,0,2020-12-31 19:04:22,2020-12-31 19:12:55
113,97,0,2020-12-31 19:04:23,2020-12-31 19:05:08
133,0,302,2020-12-31 19:04:24,2020-12-31 19:04:52
70,0,326,2020-12-31 19:04:25,2020-12-31 19:05:30
50,0,0,2020-12-31 19:04:26,2020-12-31 19:13:54
147,0,301,2020-12-31 19:04:27,2020-12-31 19:08:18
96,0,0,2020-12-31 19:04:29,2020-12-31 19:09:37
48,0,415,2020-12-31 19:04:31,2020-12-31 19:05:39
106,0,0,2020-12-31 19:04:31,2020-12-31 19:15:49
150,133,0,2020-12-31 19:04:36,2020-12-31 19:07:30
130,106,240,2020-12-31 19:04:36,2020-12-31 19:20:06
88,0,402,2020-12-31 19:04:37,2020-12-31 19:04:54
35,0,0,2020-12-31 19:04:45,2020-12-31 19:06:39
135,0,405,2020-12-31 19:04:51,2020-12-31 19:05:31
133,0,301,2020-12-31 19:04:52,2020-12-31 19:07:37
148,0,0,2020-12-31 19:04:54,2020-12-31 19:15:55
88,0,401,2020-12-31 19:04:54,2020-12-31 19:05:07
141,116,310,2020-12-31 19:04:54,2020-12-31 19:05:03
57,0,326,2020-12-31 19:04:54,2020-12-31 19:05:34
141,116,309,2020-12-31 19:05:03,2020-12-31 19:05:35
61,0,0,2020-12-31 19:05:04,2020-12-31 19:14:26
88,0,301,2020-12-31 19:05:07,2020-12-31 19:07:22
113,97,326,2020-12-31 19:05:08,2020-12-31 19:05:59
62,0,0,2020-12-31 19:05:09,2020-12-31 19:12:54
73,0,0,2020-12-31 19:05:13,2020-12-31 19:15:14
10,0,0,2020-12-31 19:05:15,2020-12-31 19:13:47
119,0,0,2020-12-31 19:05:16,2020-12-31 19:14:56
70,0,0,2020-12-31 19:05:30,2020-12-31 19:08:26
135,0,404,2020-12-31 19:05:31,2020-12-31 19:06:19
100,0,0,2020-12-31 19:05:32,2020-12-31 19:14:43
57,0,0,2020-12-31 19:05:34,2020-12-31 19:11:20
72,0,0,2020-12-31 19:05:34,2020-12-31 19:07:29
141,116,308,2020-12-31 19:05:35,2020-12-31 19:06:22
129,0,412,2020-12-31 19:05:36,2020-12-31 19:06:41
113,0,0,2020-12-31 19:05:37,2020-12-31 19:16:48
48,0,412,2020-12-31 19:05:39,2020-12-31 19:06:53
67,0,0,2020-12-31 19:05:40,2020-12-31 19:14:59
120,0,0,2020-12-31 19:05:41,2020-12-31 19:15:06
53,0,0,2020-12-31 19:05:41,2020-12-31 19:12:21
80,0,0,2020-12-31 19:05:49,2020-12-31 19:15:06
23,0,0,2020-12-31 19:05:52,2020-12-31 19:16:36
123,0,0,2020-12-31 19:05:58,2020-12-31 19:15:46
113,97,102,2020-12-31 19:05:59,2020-12-31 18:35:42
22,75,301,2020-12-31 19:06:00,2020-12-31 19:06:08
131,0,0,2020-12-31 19:06:08,2020-12-31 19:16:07
22,75,401,2020-12-31 19:06:08,2020-12-31 19:06:22
146,0,0,2020-12-31 19:06:16,2020-12-31 19:17:46
87,0,0,2020-12-31 19:06:18,2020-12-31 19:16:16
135,0,403,2020-12-31 19:06:19,2020-12-31 19:06:45
16,0,0,2020-12-31 19:06:21,2020-12-31 19:16:23
22,75,402,2020-12-31 19:06:22,2020-12-31 19:06:53
141,116,318,2020-12-31 19:06:22,2020-12-31 19:07:01
13,0,0,2020-12-31 19:06:23,2020-12-31 19:14:53
95,0,0,2020-12-31 19:06:27,2020-12-31 19:15:35
9,0,168,2020-12-31 19:06:29,2020-12-31 19:06:47
35,0,0,2020-12-31 19:06:39,2020-12-31 19:17:16
129,0,403,2020-12-31 19:06:41,2020-12-31 19:07:09
52,0,0,2020-12-31 19:06:42,2020-12-31 19:17:15
135,0,402,2020-12-31 19:06:45,2020-12-31 19:06:59
40,0,233,2020-12-31 19:06:46,2020-12-31 19:07:31
9,0,322,2020-12-31 19:06:47,2020-12-31 19:07:31
22,75,403,2020-12-31 19:06:53,2020-12-31 19:08:19
48,0,403,2020-12-31 19:06:53,2020-12-31 19:07:26
9,40,0,2020-12-31 19:06:54,2020-12-31 19:07:26
135,0,401,2020-12-31 19:06:59,2020-12-31 19:07:10
141,116,319,2020-12-31 19:07:01,2020-12-31 19:09:12
129,0,402,2020-12-31 19:07:09,2020-12-31 19:07:19
135,0,301,2020-12-31 19:07:10,2020-12-31 19:10:27
134,140,0,2020-12-31 19:07:11,2020-12-31 19:17:50
22,45,301,2020-12-31 19:07:12,2020-12-31 19:07:21
129,0,401,2020-12-31 19:07:19,2020-12-31 19:07:29
22,45,401,2020-12-31 19:07:21,2020-12-31 19:07:32
88,0,0,2020-12-31 19:07:22,2020-12-31 19:12:51
102,140,0,2020-12-31 19:07:24,2020-12-31 19:14:53
82,0,0,2020-12-31 19:07:24,2020-12-31 19:18:09
37,0,0,2020-12-31 19:07:24,2020-12-31 19:18:42
9,40,326,2020-12-31 19:07:26,2020-12-31 19:08:10
48,0,402,2020-12-31 19:07:26,2020-12-31 19:07:43
81,0,0,2020-12-31 19:07:27,2020-12-31 19:17:46
129,0,301,2020-12-31 19:07:29,2020-12-31 19:10:06
72,0,0,2020-12-31 19:07:29,2020-12-31 19:15:56
150,133,301,2020-12-31 19:07:30,2020-12-31 19:07:40
110,0,0,2020-12-31 19:07:31,2020-12-31 19:17:29
40,0,412,2020-12-31 19:07:31,2020-12-31 19:08:58
9,0,325,2020-12-31 19:07:31,2020-12-31 19:12:49
22,45,402,2020-12-31 19:07:32,2020-12-31 19:08:04
133,0,0,2020-12-31 19:07:37,2020-12-31 19:12:00
150,133,401,2020-12-31 19:07:40,2020-12-31 19:07:54
48,0,401,2020-12-31 19:07:43,2020-12-31 19:07:52
48,0,301,2020-12-31 19:07:52,2020-12-31 19:10:07
150,133,402,2020-12-31 19:07:54,2020-12-31 19:08:16
79,0,0,2020-12-31 19:07:59,2020-12-31 19:16:33
8,0,0,2020-12-31 19:08:03,2020-12-31 19:17:23
22,45,403,2020-12-31 19:08:04,2020-12-31 19:09:35
121,0,0,2020-12-31 19:08:05,2020-12-31 19:19:07
90,0,0,2020-12-31 19:08:07,2020-12-31 19:17:24
9,40,102,2020-12-31 19:08:10,2020-12-31 19:09:50
126,0,0,2020-12-31 19:08:15,2020-12-31 19:18:33
150,133,403,2020-12-31 19:08:16,2020-12-31 19:09:37
20,0,0,2020-12-31 19:08:16,2020-12-31 19:18:56
101,0,0,2020-12-31 19:08:17,2020-12-31 19:18:25
147,0,0,2020-12-31 19:08:18,2020-12-31 19:13:32
22,75,412,2020-12-31 19:08:19,2020-12-31 19:09:09
155,0,117,2020-12-31 19:08:24,2020-12-31 19:09:04
91,0,144,2020-12-31 19:08:24,2020-12-31 19:09:30
99,0,0,2020-12-31 19:08:25,2020-12-31 19:17:16
56,0,0,2020-12-31 19:08:26,2020-12-31 19:19:42
70,61,0,2020-12-31 19:08:26,2020-12-31 19:16:22
108,95,239,2020-12-31 19:08:30,2020-12-31 19:08:52
59,0,0,2020-12-31 19:08:33,2020-12-31 19:18:19
128,0,147,2020-12-31 19:08:36,2020-12-31 19:09:13
55,0,153,2020-12-31 19:08:37,2020-12-31 19:09:05
155,0,0,2020-12-31 19:08:51,2020-12-31 19:18:59
108,95,415,2020-12-31 19:08:52,2020-12-31 19:09:53
87,0,0,2020-12-31 19:08:55,2020-12-31 19:20:06
40,0,403,2020-12-31 19:08:58,2020-12-31 19:09:24
155,0,315,2020-12-31 19:09:04,2020-12-31 19:10:35
55,0,313,2020-12-31 19:09:05,2020-12-31 19:16:39
22,75,232,2020-12-31 19:09:09,2020-12-31 19:56:14
141,116,317,2020-12-31 19:09:12,2020-12-31 19:09:24
128,0,307,2020-12-31 19:09:13,2020-12-31 19:16:48
5,19,0,2020-12-31 19:09:14,2020-12-31 19:10:00
6,0,0,2020-12-31 19:09:20,2020-12-31 19:18:47
94,0,0,2020-12-31 19:09:20,2020-12-31 19:21:06
67,0,132,2020-12-31 19:09:21,2020-12-31 19:09:36
141,116,119,2020-12-31 19:09:24,2020-12-31 19:38:54
40,0,402,2020-12-31 19:09:24,2020-12-31 19:09:39
91,0,320,2020-12-31 19:09:30,2020-12-31 19:09:49
22,45,412,2020-12-31 19:09:35,2020-12-31 19:11:16
67,0,302,2020-12-31 19:09:36,2020-12-31 19:10:05
96,0,0,2020-12-31 19:09:37,2020-12-31 19:20:21
150,133,412,2020-12-31 19:09:37,2020-12-31 19:09:56
140,119,0,2020-12-31 19:09:38,2020-12-31 19:10:25
107,0,163,2020-12-31 19:09:38,2020-12-31 19:11:09
40,0,401,2020-12-31 19:09:39,2020-12-31 19:09:46
46,0,0,2020-12-31 19:09:41,2020-12-31 19:19:07
15,0,0,2020-12-31 19:09:42,2020-12-31 19:19:39
145,130,0,2020-12-31 19:09:44,2020-12-31 19:13:06
40,0,301,2020-12-31 19:09:46,2020-12-31 19:12:27
91,0,326,2020-12-31 19:09:49,2020-12-31 19:10:43
9,40,321,2020-12-31 19:09:50,2020-12-31 19:12:27
108,95,412,2020-12-31 19:09:53,2020-12-31 19:11:02
150,133,231,2020-12-31 19:09:56,2020-12-31 19:33:30
11,0,231,2020-12-31 19:09:56,2020-12-31 19:10:19
5,19,326,2020-12-31 19:10:00,2020-12-31 19:10:17
67,0,301,2020-12-31 19:10:05,2020-12-31 19:13:56
129,0,0,2020-12-31 19:10:06,2020-12-31 19:13:29
48,0,0,2020-12-31 19:10:07,2020-12-31 19:13:52
18,0,0,2020-12-31 19:10:07,2020-12-31 19:20:20
28,0,0,2020-12-31 19:10:09,2020-12-31 19:18:22
113,0,0,2020-12-31 19:10:11,2020-12-31 19:20:06
112,0,0,2020-12-31 19:10:14,2020-12-31 19:20:07
5,19,320,2020-12-31 19:10:17,2020-12-31 19:11:41
11,0,412,2020-12-31 19:10:19,2020-12-31 19:11:23
159,0,0,2020-12-31 19:10:23,2020-12-31 19:17:09
140,119,326,2020-12-31 19:10:25,2020-12-31 19:11:13
68,24,129,2020-12-31 19:10:26,2020-12-31 19:10:39
135,0,0,2020-12-31 19:10:27,2020-12-31 19:14:58
155,0,320,2020-12-31 19:10:35,2020-12-31 19:10:52
69,0,0,2020-12-31 19:10:36,2020-12-31 19:19:17
104,0,0,2020-12-31 19:10:37,2020-12-31 19:21:07
68,24,306,2020-12-31 19:10:39,2020-12-31 19:11:07
38,0,0,2020-12-31 19:10:42,2020-12-31 19:19:04
91,0,0,2020-12-31 19:10:43,2020-12-31 19:17:56
155,0,326,2020-12-31 19:10:52,2020-12-31 19:11:34
30,0,0,2020-12-31 19:10:56,2020-12-31 19:18:06
108,95,403,2020-12-31 19:11:02,2020-12-31 19:11:41
68,24,307,2020-12-31 19:11:07,2020-12-31 19:11:44
107,0,313,2020-12-31 19:11:09,2020-12-31 19:23:25
140,119,102,2020-12-31 19:11:13,2020-12-31 19:12:37
22,45,415,2020-12-31 19:11:16,2020-12-31 19:11:49
57,0,0,2020-12-31 19:11:20,2020-12-31 19:24:05
11,0,403,2020-12-31 19:11:23,2020-12-31 19:11:47
44,13,109,2020-12-31 19:11:23,2020-12-31 19:11:39
105,0,0,2020-12-31 19:11:33,2020-12-31 19:20:05
155,0,0,2020-12-31 19:11:34,2020-12-31 19:18:19
26,0,0,2020-12-31 19:11:36,2020-12-31 19:21:49
44,13,317,2020-12-31 19:11:39,2020-12-31 19:13:25
5,19,315,2020-12-31 19:11:41,2020-12-31 19:12:18
108,95,404,2020-12-31 19:11:41,2020-12-31 19:12:17
68,24,308,2020-12-31 19:11:44,2020-12-31 19:12:04
11,0,402,2020-12-31 19:11:47,2020-12-31 19:12:00
39,0,0,2020-12-31 19:11:47,2020-12-31 19:20:47
22,45,249,2020-12-31 19:11:49,2020-12-31 18:39:12
158,0,0,2020-12-31 19:11:50,2020-12-31 19:23:07
118,0,175,2020-12-31 19:11:55,2020-12-31 19:13:09
133,0,0,2020-12-31 19:12:00,2020-12-31 19:21:24
11,0,401,2020-12-31 19:12:00,2020-12-31 19:12:10
68,24,149,2020-12-31 19:12:04,2020-12-31 19:19:25
138,0,0,2020-12-31 19:12:06,2020-12-31 19:23:11
11,0,301,2020-12-31 19:12:10,2020-12-31 19:15:41
27,0,140,2020-12-31 19:12:10,2020-12-31 19:12:20
2,0,0,2020-12-31 19:12:11,2020-12-31 19:22:19
108,95,405,2020-12-31 19:12:17,2020-12-31 19:13:02
5,19,105,2020-12-31 19:12:18,2020-12-31 19:18:58
27,0,306,2020-12-31 19:12:20,2020-12-31 19:12:51
53,0,0,2020-12-31 19:12:21,2020-12-31 19:23:51
7,14,0,2020-12-31 19:12:23,2020-12-31 19:16:08
45,0,0,2020-12-31 19:12:23,2020-12-31 19:21:54
9,40,322,2020-12-31 19:12:27,2020-12-31 19:12:56
40,0,0,2020-12-31 19:12:27,2020-12-31 19:16:22
25,36,131,2020-12-31 19:12:29,2020-12-31 19:13:05
118,0,0,2020-12-31 19:12:34,2020-12-31 19:22:29
140,119,321,2020-12-31 19:12:37,2020-12-31 19:15:02
84,0,222,2020-12-31 19:12:42,2020-12-31 19:13:12
9,0,0,2020-12-31 19:12:49,2020-12-31 19:17:45
88,45,0,2020-12-31 19:12:51,2020-12-31 19:15:40
103,0,0,2020-12-31 19:12:51,2020-12-31 19:23:04
27,0,305,2020-12-31 19:12:51,2020-12-31 19:13:22
62,0,0,2020-12-31 19:12:54,2020-12-31 19:23:10
74,0,0,2020-12-31 19:12:55,2020-12-31 19:23:36
9,40,168,2020-12-31 19:12:56,2020-12-31 19:06:29
1,0,0,2020-12-31 19:13:00,2020-12-31 19:25:36
108,95,406,2020-12-31 19:13:02,2020-12-31 19:13:27
25,36,302,2020-12-31 19:13:05,2020-12-31 19:13:25
145,130,301,2020-12-31 19:13:06,2020-12-31 19:13:14
118,0,324,2020-12-31 19:13:09,2020-12-31 19:18:43
84,0,404,2020-12-31 19:13:12,2020-12-31 19:13:39
145,130,401,2020-12-31 19:13:14,2020-12-31 19:13:25
12,0,218,2020-12-31 19:13:16,2020-12-31 19:13:35
114,0,0,2020-12-31 19:13:22,2020-12-31 19:24:18
27,0,304,2020-12-31 19:13:22,2020-12-31 19:13:53
44,13,319,2020-12-31 19:13:25,2020-12-31 19:14:01
25,36,303,2020-12-31 19:13:25,2020-12-31 19:13:56
145,130,402,2020-12-31 19:13:25,2020-12-31 19:13:42
108,95,407,2020-12-31 19:13:27,2020-12-31 19:14:06
33,0,154,2020-12-31 19:13:28,2020-12-31 19:14:14
129,0,0,2020-12-31 19:13:29,2020-12-31 19:22:55
147,0,0,2020-12-31 19:13:32,2020-12-31 19:22:24
12,0,401,2020-12-31 19:13:35,2020-12-31 19:13:46
84,0,403,2020-12-31 19:13:39,2020-12-31 19:13:59
145,130,202,2020-12-31 19:13:42,2020-12-31 19:57:24
12,0,301,2020-12-31 19:13:46,2020-12-31 19:17:06
