PersonID,EventID,SpaceID,StartDateTime,EndDateTime
95,38,0,2020-12-15 17:11:02,2020-12-15 17:14:04
76,0,0,2020-12-15 17:11:06,2020-12-15 17:20:43
157,0,326,2020-12-15 17:11:07,2020-12-15 17:11:52
160,131,415,2020-12-15 17:11:10,2020-12-15 17:11:30
113,123,406,2020-12-15 17:11:24,2020-12-15 17:12:03
31,87,0,2020-12-15 17:11:28,2020-12-15 17:12:00
10,15,0,2020-12-15 17:11:29,2020-12-15 17:12:17
160,131,414,2020-12-15 17:11:30,2020-12-15 17:11:55
140,0,0,2020-12-15 17:11:38,2020-12-15 17:19:23
103,0,0,2020-12-15 17:11:38,2020-12-15 17:23:08
137,0,0,2020-12-15 17:11:50,2020-12-15 17:22:25
157,0,0,2020-12-15 17:11:52,2020-12-15 17:19:55
160,131,237,2020-12-15 17:11:55,2020-12-15 19:43:06
31,87,326,2020-12-15 17:12:00,2020-12-15 17:12:44
113,123,405,2020-12-15 17:12:03,2020-12-15 17:12:18
107,0,0,2020-12-15 17:12:10,2020-12-15 17:23:15
10,15,326,2020-12-15 17:12:17,2020-12-15 17:12:39
113,123,209,2020-12-15 17:12:18,2020-12-15 16:36:34
37,0,0,2020-12-15 17:12:26,2020-12-15 17:22:32
119,120,324,2020-12-15 17:12:36,2020-12-15 17:13:28
10,15,320,2020-12-15 17:12:39,2020-12-15 17:13:42
31,87,102,2020-12-15 17:12:44,2020-12-15 17:14:24
47,0,0,2020-12-15 17:12:49,2020-12-15 17:23:33
87,0,0,2020-12-15 17:12:57,2020-12-15 17:23:36
16,0,0,2020-12-15 17:13:00,2020-12-15 17:22:22
35,23,322,2020-12-15 17:13:11,2020-12-15 17:13:42
24,0,0,2020-12-15 17:13:15,2020-12-15 17:23:19
59,0,0,2020-12-15 17:13:18,2020-12-15 17:20:20
136,0,0,2020-12-15 17:13:19,2020-12-15 17:24:03
119,120,174,2020-12-15 17:13:28,2020-12-15 18:26:06
114,0,0,2020-12-15 17:13:37,2020-12-15 17:24:27
35,23,323,2020-12-15 17:13:42,2020-12-15 17:14:30
10,15,315,2020-12-15 17:13:42,2020-12-15 17:14:13
53,0,0,2020-12-15 17:13:46,2020-12-15 17:23:20
113,0,0,2020-12-15 17:13:52,2020-12-15 17:23:19
118,0,0,2020-12-15 17:13:55,2020-12-15 17:24:44
64,0,204,2020-12-15 17:13:57,2020-12-15 17:14:12
95,38,301,2020-12-15 17:14:04,2020-12-15 17:14:13
64,0,403,2020-12-15 17:14:12,2020-12-15 17:14:48
10,15,316,2020-12-15 17:14:13,2020-12-15 17:14:44
95,38,401,2020-12-15 17:14:13,2020-12-15 17:14:24
31,87,321,2020-12-15 17:14:24,2020-12-15 17:17:01
95,38,402,2020-12-15 17:14:24,2020-12-15 17:14:56
13,0,0,2020-12-15 17:14:25,2020-12-15 17:24:33
35,23,169,2020-12-15 17:14:30,2020-12-15 19:13:19
10,15,108,2020-12-15 17:14:44,2020-12-15 18:21:28
64,0,402,2020-12-15 17:14:48,2020-12-15 17:15:02
116,0,0,2020-12-15 17:14:55,2020-12-15 17:23:31
95,38,403,2020-12-15 17:14:56,2020-12-15 17:16:27
64,0,401,2020-12-15 17:15:02,2020-12-15 17:15:12
150,140,324,2020-12-15 17:15:09,2020-12-15 17:16:05
64,0,301,2020-12-15 17:15:12,2020-12-15 17:17:19
67,0,220,2020-12-15 17:15:21,2020-12-15 17:15:39
121,0,0,2020-12-15 17:15:28,2020-12-15 17:24:58
67,0,403,2020-12-15 17:15:39,2020-12-15 17:16:04
14,0,0,2020-12-15 17:15:48,2020-12-15 17:26:36
122,123,0,2020-12-15 17:15:58,2020-12-15 17:19:26
73,28,0,2020-12-15 17:15:58,2020-12-15 17:18:49
67,0,402,2020-12-15 17:16:04,2020-12-15 17:16:19
150,140,177,2020-12-15 17:16:05,2020-12-15 20:02:31
55,0,0,2020-12-15 17:16:12,2020-12-15 17:26:30
139,0,0,2020-12-15 17:16:12,2020-12-15 17:25:52
67,0,401,2020-12-15 17:16:19,2020-12-15 17:16:28
95,38,412,2020-12-15 17:16:27,2020-12-15 17:18:08
67,0,301,2020-12-15 17:16:28,2020-12-15 17:19:36
73,0,0,2020-12-15 17:16:44,2020-12-15 17:27:40
31,87,322,2020-12-15 17:17:01,2020-12-15 17:17:30
64,0,0,2020-12-15 17:17:19,2020-12-15 17:22:46
92,0,0,2020-12-15 17:17:21,2020-12-15 17:28:35
88,0,172,2020-12-15 17:17:21,2020-12-15 17:17:49
31,87,168,2020-12-15 17:17:30,2020-12-15 18:27:53
129,0,0,2020-12-15 17:17:35,2020-12-15 17:27:49
88,0,323,2020-12-15 17:17:49,2020-12-15 17:18:09
125,0,0,2020-12-15 17:18:01,2020-12-15 17:29:08
115,0,0,2020-12-15 17:18:05,2020-12-15 17:28:57
95,38,415,2020-12-15 17:18:08,2020-12-15 17:18:41
88,0,322,2020-12-15 17:18:09,2020-12-15 17:18:49
95,38,249,2020-12-15 17:18:41,2020-12-15 16:39:49
88,0,325,2020-12-15 17:18:49,2020-12-15 17:23:12
73,28,301,2020-12-15 17:18:49,2020-12-15 17:18:59
32,43,0,2020-12-15 17:18:51,2020-12-15 17:21:58
25,0,0,2020-12-15 17:18:57,2020-12-15 17:27:46
73,28,401,2020-12-15 17:18:59,2020-12-15 17:19:18
26,0,0,2020-12-15 17:19:03,2020-12-15 17:30:51
73,28,402,2020-12-15 17:19:18,2020-12-15 17:19:47
140,0,0,2020-12-15 17:19:23,2020-12-15 17:29:08
122,123,301,2020-12-15 17:19:26,2020-12-15 17:19:36
147,135,0,2020-12-15 17:19:30,2020-12-15 17:20:19
122,123,401,2020-12-15 17:19:36,2020-12-15 17:19:56
67,0,0,2020-12-15 17:19:36,2020-12-15 17:24:45
73,28,403,2020-12-15 17:19:47,2020-12-15 17:19:57
92,0,0,2020-12-15 17:19:51,2020-12-15 17:29:15
15,0,235,2020-12-15 17:19:54,2020-12-15 17:20:02
157,0,0,2020-12-15 17:19:55,2020-12-15 17:29:15
122,123,402,2020-12-15 17:19:56,2020-12-15 17:20:23
73,28,204,2020-12-15 17:19:57,2020-12-15 17:07:07
15,0,411,2020-12-15 17:20:02,2020-12-15 17:20:24
158,139,0,2020-12-15 17:20:08,2020-12-15 17:20:47
105,0,0,2020-12-15 17:20:15,2020-12-15 17:29:14
111,113,0,2020-12-15 17:20:18,2020-12-15 17:22:25
147,135,326,2020-12-15 17:20:19,2020-12-15 17:20:39
59,0,0,2020-12-15 17:20:20,2020-12-15 17:29:43
122,123,403,2020-12-15 17:20:23,2020-12-15 17:20:57
15,0,412,2020-12-15 17:20:24,2020-12-15 17:21:32
48,0,0,2020-12-15 17:20:33,2020-12-15 17:29:58
74,31,0,2020-12-15 17:20:38,2020-12-15 17:22:45
147,135,320,2020-12-15 17:20:39,2020-12-15 17:21:56
76,81,0,2020-12-15 17:20:43,2020-12-15 17:21:39
158,139,326,2020-12-15 17:20:47,2020-12-15 17:21:05
122,123,404,2020-12-15 17:20:57,2020-12-15 17:21:20
158,139,320,2020-12-15 17:21:05,2020-12-15 17:22:16
28,0,0,2020-12-15 17:21:10,2020-12-15 17:30:25
125,0,139,2020-12-15 17:21:17,2020-12-15 17:21:46
122,123,405,2020-12-15 17:21:20,2020-12-15 17:21:36
15,0,403,2020-12-15 17:21:32,2020-12-15 17:22:12
122,123,209,2020-12-15 17:21:36,2020-12-15 18:13:46
76,81,326,2020-12-15 17:21:39,2020-12-15 17:21:53
125,0,306,2020-12-15 17:21:46,2020-12-15 17:26:10
135,0,102,2020-12-15 17:21:50,2020-12-15 17:22:17
76,81,320,2020-12-15 17:21:53,2020-12-15 17:23:03
147,135,315,2020-12-15 17:21:56,2020-12-15 17:22:40
32,43,301,2020-12-15 17:21:58,2020-12-15 17:22:07
32,43,401,2020-12-15 17:22:07,2020-12-15 17:22:22
15,0,402,2020-12-15 17:22:12,2020-12-15 17:22:29
158,139,315,2020-12-15 17:22:16,2020-12-15 17:24:01
135,0,326,2020-12-15 17:22:17,2020-12-15 17:23:11
16,0,0,2020-12-15 17:22:22,2020-12-15 17:33:24
32,43,402,2020-12-15 17:22:22,2020-12-15 17:22:47
111,113,301,2020-12-15 17:22:25,2020-12-15 17:22:38
137,0,0,2020-12-15 17:22:25,2020-12-15 17:31:53
15,0,401,2020-12-15 17:22:29,2020-12-15 17:22:39
37,0,0,2020-12-15 17:22:32,2020-12-15 17:31:42
111,113,401,2020-12-15 17:22:38,2020-12-15 17:22:53
15,0,301,2020-12-15 17:22:39,2020-12-15 17:26:39
147,135,316,2020-12-15 17:22:40,2020-12-15 17:23:09
74,31,301,2020-12-15 17:22:45,2020-12-15 17:22:58
64,0,0,2020-12-15 17:22:46,2020-12-15 17:32:50
32,43,403,2020-12-15 17:22:47,2020-12-15 17:23:12
45,0,130,2020-12-15 17:22:49,2020-12-15 17:23:12
111,113,402,2020-12-15 17:22:53,2020-12-15 17:23:23
74,31,401,2020-12-15 17:22:58,2020-12-15 17:23:13
76,81,144,2020-12-15 17:23:03,2020-12-15 19:31:28
103,0,0,2020-12-15 17:23:08,2020-12-15 17:32:39
147,135,317,2020-12-15 17:23:09,2020-12-15 17:25:12
135,0,0,2020-12-15 17:23:11,2020-12-15 17:31:02
88,0,0,2020-12-15 17:23:12,2020-12-15 17:29:14
45,0,306,2020-12-15 17:23:12,2020-12-15 17:28:21
32,43,205,2020-12-15 17:23:12,2020-12-15 19:13:46
74,31,402,2020-12-15 17:23:13,2020-12-15 17:23:43
107,0,0,2020-12-15 17:23:15,2020-12-15 17:32:25
24,76,0,2020-12-15 17:23:19,2020-12-15 17:25:56
113,0,0,2020-12-15 17:23:19,2020-12-15 17:32:11
53,0,0,2020-12-15 17:23:20,2020-12-15 17:33:07
111,113,403,2020-12-15 17:23:23,2020-12-15 17:23:58
116,0,0,2020-12-15 17:23:31,2020-12-15 17:32:59
47,0,0,2020-12-15 17:23:33,2020-12-15 17:34:13
87,0,0,2020-12-15 17:23:36,2020-12-15 17:31:48
74,31,403,2020-12-15 17:23:43,2020-12-15 17:24:18
142,0,159,2020-12-15 17:23:44,2020-12-15 17:24:27
50,0,118,2020-12-15 17:23:53,2020-12-15 17:24:10
111,113,404,2020-12-15 17:23:58,2020-12-15 17:24:28
98,0,145,2020-12-15 17:23:59,2020-12-15 17:25:03
158,139,303,2020-12-15 17:24:01,2020-12-15 17:24:31
136,114,0,2020-12-15 17:24:03,2020-12-15 17:27:35
50,0,316,2020-12-15 17:24:10,2020-12-15 17:24:43
74,31,404,2020-12-15 17:24:18,2020-12-15 17:24:48
80,20,140,2020-12-15 17:24:23,2020-12-15 17:25:19
6,0,210,2020-12-15 17:24:24,2020-12-15 17:24:49
71,64,222,2020-12-15 17:24:24,2020-12-15 17:24:45
142,0,309,2020-12-15 17:24:27,2020-12-15 17:24:42
114,0,0,2020-12-15 17:24:27,2020-12-15 17:34:43
111,113,405,2020-12-15 17:24:28,2020-12-15 17:25:16
158,139,304,2020-12-15 17:24:31,2020-12-15 17:24:51
13,0,0,2020-12-15 17:24:33,2020-12-15 17:34:23
142,0,308,2020-12-15 17:24:42,2020-12-15 17:25:11
50,0,315,2020-12-15 17:24:43,2020-12-15 17:26:04
118,0,0,2020-12-15 17:24:44,2020-12-15 17:34:53
71,64,404,2020-12-15 17:24:45,2020-12-15 17:25:18
67,0,0,2020-12-15 17:24:45,2020-12-15 17:35:46
74,31,405,2020-12-15 17:24:48,2020-12-15 17:25:36
6,0,405,2020-12-15 17:24:49,2020-12-15 17:25:21
158,139,135,2020-12-15 17:24:51,2020-12-15 17:44:23
121,0,0,2020-12-15 17:24:58,2020-12-15 17:34:49
98,0,320,2020-12-15 17:25:03,2020-12-15 17:25:26
142,0,307,2020-12-15 17:25:11,2020-12-15 17:32:40
147,135,319,2020-12-15 17:25:12,2020-12-15 17:25:53
111,113,406,2020-12-15 17:25:16,2020-12-15 17:25:45
71,64,405,2020-12-15 17:25:18,2020-12-15 17:25:36
80,20,307,2020-12-15 17:25:19,2020-12-15 17:26:09
6,0,404,2020-12-15 17:25:21,2020-12-15 17:26:10
98,0,326,2020-12-15 17:25:26,2020-12-15 17:26:14
57,0,152,2020-12-15 17:25:30,2020-12-15 17:26:32
74,31,406,2020-12-15 17:25:36,2020-12-15 17:26:05
71,64,209,2020-12-15 17:25:36,2020-12-15 18:12:56
111,113,227,2020-12-15 17:25:45,2020-12-15 17:30:43
62,15,253,2020-12-15 17:25:47,2020-12-15 17:54:21
144,0,133,2020-12-15 17:25:48,2020-12-15 17:26:05
139,95,0,2020-12-15 17:25:52,2020-12-15 17:26:27
147,135,318,2020-12-15 17:25:53,2020-12-15 17:26:33
24,76,301,2020-12-15 17:25:56,2020-12-15 17:26:08
54,0,254,2020-12-15 17:26:01,2020-12-15 17:26:35
50,0,320,2020-12-15 17:26:04,2020-12-15 17:26:23
144,0,302,2020-12-15 17:26:05,2020-12-15 17:26:35
74,31,227,2020-12-15 17:26:05,2020-12-15 19:49:59
24,76,401,2020-12-15 17:26:08,2020-12-15 17:26:22
80,20,308,2020-12-15 17:26:09,2020-12-15 17:26:33
6,0,403,2020-12-15 17:26:10,2020-12-15 17:26:31
125,0,0,2020-12-15 17:26:10,2020-12-15 17:31:56
98,0,0,2020-12-15 17:26:14,2020-12-15 17:34:28
24,76,201,2020-12-15 17:26:22,2020-12-15 18:40:06
50,0,326,2020-12-15 17:26:23,2020-12-15 17:27:04
139,95,326,2020-12-15 17:26:27,2020-12-15 17:26:47
55,0,0,2020-12-15 17:26:30,2020-12-15 17:36:28
6,0,402,2020-12-15 17:26:31,2020-12-15 17:26:46
57,0,310,2020-12-15 17:26:32,2020-12-15 17:26:42
147,135,154,2020-12-15 17:26:33,2020-12-15 19:58:26
80,20,309,2020-12-15 17:26:33,2020-12-15 17:26:45
144,0,301,2020-12-15 17:26:35,2020-12-15 17:29:00
54,0,418,2020-12-15 17:26:35,2020-12-15 17:26:43
14,0,0,2020-12-15 17:26:36,2020-12-15 17:35:29
15,0,0,2020-12-15 17:26:39,2020-12-15 17:30:00
57,0,309,2020-12-15 17:26:42,2020-12-15 17:26:59
54,0,419,2020-12-15 17:26:43,2020-12-15 17:27:05
80,20,310,2020-12-15 17:26:45,2020-12-15 17:27:30
6,0,401,2020-12-15 17:26:46,2020-12-15 17:26:55
139,95,320,2020-12-15 17:26:47,2020-12-15 17:27:46
155,0,117,2020-12-15 17:26:52,2020-12-15 17:27:32
6,0,301,2020-12-15 17:26:55,2020-12-15 17:30:45
22,0,234,2020-12-15 17:26:59,2020-12-15 17:27:17
57,0,308,2020-12-15 17:26:59,2020-12-15 17:27:56
50,0,0,2020-12-15 17:27:04,2020-12-15 17:35:07
54,0,421,2020-12-15 17:27:05,2020-12-15 17:29:14
22,0,411,2020-12-15 17:27:17,2020-12-15 17:27:44
80,20,152,2020-12-15 17:27:30,2020-12-15 18:27:23
155,0,315,2020-12-15 17:27:32,2020-12-15 17:29:03
136,114,306,2020-12-15 17:27:35,2020-12-15 17:28:08
73,0,0,2020-12-15 17:27:40,2020-12-15 17:37:34
22,0,412,2020-12-15 17:27:44,2020-12-15 17:29:03
139,95,315,2020-12-15 17:27:46,2020-12-15 17:28:13
25,0,0,2020-12-15 17:27:46,2020-12-15 17:38:12
129,0,0,2020-12-15 17:27:49,2020-12-15 17:37:16
57,0,307,2020-12-15 17:27:56,2020-12-15 17:32:57
136,114,128,2020-12-15 17:28:08,2020-12-15 17:34:19
139,95,316,2020-12-15 17:28:13,2020-12-15 17:28:55
33,0,131,2020-12-15 17:28:15,2020-12-15 17:28:28
126,0,244,2020-12-15 17:28:16,2020-12-15 17:28:29
45,0,0,2020-12-15 17:28:21,2020-12-15 17:34:02
33,0,301,2020-12-15 17:28:28,2020-12-15 17:32:19
126,0,417,2020-12-15 17:28:29,2020-12-15 17:29:57
92,0,0,2020-12-15 17:28:35,2020-12-15 17:37:37
139,95,317,2020-12-15 17:28:55,2020-12-15 17:29:08
115,0,0,2020-12-15 17:28:57,2020-12-15 17:38:49
144,0,0,2020-12-15 17:29:00,2020-12-15 17:35:18
22,0,403,2020-12-15 17:29:03,2020-12-15 17:29:30
155,0,320,2020-12-15 17:29:03,2020-12-15 17:29:20
125,103,0,2020-12-15 17:29:08,2020-12-15 17:35:21
140,0,0,2020-12-15 17:29:08,2020-12-15 17:37:32
139,95,109,2020-12-15 17:29:08,2020-12-15 18:29:56
88,0,0,2020-12-15 17:29:14,2020-12-15 17:40:34
54,0,325,2020-12-15 17:29:14,2020-12-15 17:33:58
105,0,0,2020-12-15 17:29:14,2020-12-15 17:38:20
92,0,0,2020-12-15 17:29:15,2020-12-15 17:39:12
157,0,0,2020-12-15 17:29:15,2020-12-15 17:39:58
155,0,326,2020-12-15 17:29:20,2020-12-15 17:30:02
22,0,402,2020-12-15 17:29:30,2020-12-15 17:29:45
86,0,136,2020-12-15 17:29:35,2020-12-15 17:29:53
59,75,0,2020-12-15 17:29:43,2020-12-15 17:32:41
22,0,401,2020-12-15 17:29:45,2020-12-15 17:29:55
86,0,304,2020-12-15 17:29:53,2020-12-15 17:30:26
22,0,301,2020-12-15 17:29:55,2020-12-15 17:33:17
126,0,421,2020-12-15 17:29:57,2020-12-15 17:31:27
48,0,0,2020-12-15 17:29:58,2020-12-15 17:38:51
15,0,0,2020-12-15 17:30:00,2020-12-15 17:39:34
155,0,0,2020-12-15 17:30:02,2020-12-15 17:36:52
3,89,178,2020-12-15 17:30:21,2020-12-15 17:31:15
28,21,0,2020-12-15 17:30:25,2020-12-15 17:33:02
86,0,303,2020-12-15 17:30:26,2020-12-15 17:30:46
111,0,227,2020-12-15 17:30:43,2020-12-15 17:31:11
6,0,0,2020-12-15 17:30:45,2020-12-15 17:33:43
86,0,302,2020-12-15 17:30:46,2020-12-15 17:31:16
26,0,0,2020-12-15 17:30:51,2020-12-15 17:40:39
135,0,0,2020-12-15 17:31:02,2020-12-15 17:40:09
111,0,406,2020-12-15 17:31:11,2020-12-15 17:31:59
3,89,325,2020-12-15 17:31:15,2020-12-15 17:32:45
86,0,301,2020-12-15 17:31:16,2020-12-15 17:34:00
126,0,325,2020-12-15 17:31:27,2020-12-15 17:35:35
83,0,172,2020-12-15 17:31:41,2020-12-15 17:32:09
37,0,0,2020-12-15 17:31:42,2020-12-15 17:41:51
87,0,0,2020-12-15 17:31:48,2020-12-15 17:42:17
5,0,149,2020-12-15 17:31:52,2020-12-15 17:32:15
137,0,0,2020-12-15 17:31:53,2020-12-15 17:42:13
125,0,0,2020-12-15 17:31:56,2020-12-15 17:42:26
111,0,405,2020-12-15 17:31:59,2020-12-15 17:32:23
131,0,111,2020-12-15 17:32:00,2020-12-15 17:32:14
83,0,323,2020-12-15 17:32:09,2020-12-15 17:32:29
113,0,0,2020-12-15 17:32:11,2020-12-15 17:43:00
131,0,314,2020-12-15 17:32:14,2020-12-15 17:32:44
5,0,308,2020-12-15 17:32:15,2020-12-15 17:33:00
33,0,0,2020-12-15 17:32:19,2020-12-15 17:39:09
111,0,404,2020-12-15 17:32:23,2020-12-15 17:33:10
107,0,0,2020-12-15 17:32:25,2020-12-15 17:42:15
83,0,322,2020-12-15 17:32:29,2020-12-15 17:33:09
103,0,0,2020-12-15 17:32:39,2020-12-15 17:43:03
142,0,0,2020-12-15 17:32:40,2020-12-15 17:32:41
59,75,301,2020-12-15 17:32:41,2020-12-15 17:32:50
142,0,0,2020-12-15 17:32:41,2020-12-15 17:42:33
131,0,315,2020-12-15 17:32:44,2020-12-15 17:34:11
3,89,421,2020-12-15 17:32:45,2020-12-15 17:34:05
59,75,401,2020-12-15 17:32:50,2020-12-15 17:33:05
64,1,0,2020-12-15 17:32:50,2020-12-15 17:33:22
57,0,0,2020-12-15 17:32:57,2020-12-15 17:34:34
116,0,0,2020-12-15 17:32:59,2020-12-15 17:44:23
5,0,307,2020-12-15 17:33:00,2020-12-15 17:38:55
28,21,301,2020-12-15 17:33:02,2020-12-15 17:33:13
59,75,402,2020-12-15 17:33:05,2020-12-15 17:33:29
53,0,0,2020-12-15 17:33:07,2020-12-15 17:40:53
83,0,325,2020-12-15 17:33:09,2020-12-15 17:37:32
111,0,403,2020-12-15 17:33:10,2020-12-15 17:33:34
28,21,401,2020-12-15 17:33:13,2020-12-15 17:33:29
22,0,0,2020-12-15 17:33:17,2020-12-15 17:37:40
64,1,326,2020-12-15 17:33:22,2020-12-15 17:34:06
16,71,0,2020-12-15 17:33:24,2020-12-15 17:34:03
59,75,403,2020-12-15 17:33:29,2020-12-15 17:34:11
28,21,402,2020-12-15 17:33:29,2020-12-15 17:33:50
111,0,402,2020-12-15 17:33:34,2020-12-15 17:33:55
6,0,0,2020-12-15 17:33:43,2020-12-15 17:44:14
28,21,403,2020-12-15 17:33:50,2020-12-15 17:34:41
111,0,401,2020-12-15 17:33:55,2020-12-15 17:34:04
54,0,0,2020-12-15 17:33:58,2020-12-15 17:35:43
86,0,0,2020-12-15 17:34:00,2020-12-15 17:39:52
45,0,0,2020-12-15 17:34:02,2020-12-15 17:44:16
16,71,326,2020-12-15 17:34:03,2020-12-15 17:34:25
111,0,301,2020-12-15 17:34:04,2020-12-15 17:37:13
3,89,417,2020-12-15 17:34:05,2020-12-15 17:34:34
64,1,102,2020-12-15 17:34:06,2020-12-15 17:35:46
59,75,404,2020-12-15 17:34:11,2020-12-15 17:34:35
131,0,320,2020-12-15 17:34:11,2020-12-15 17:34:32
47,0,0,2020-12-15 17:34:13,2020-12-15 17:43:49
28,0,228,2020-12-15 17:34:18,2020-12-15 17:34:33
136,0,128,2020-12-15 17:34:19,2020-12-15 17:34:48
13,0,0,2020-12-15 17:34:23,2020-12-15 17:43:40
16,71,320,2020-12-15 17:34:25,2020-12-15 17:35:47
98,120,0,2020-12-15 17:34:28,2020-12-15 17:35:12
131,0,326,2020-12-15 17:34:32,2020-12-15 17:35:16
28,0,406,2020-12-15 17:34:33,2020-12-15 17:35:18
3,89,416,2020-12-15 17:34:34,2020-12-15 17:35:06
57,24,0,2020-12-15 17:34:34,2020-12-15 17:41:47
59,75,405,2020-12-15 17:34:35,2020-12-15 17:34:52
28,21,404,2020-12-15 17:34:41,2020-12-15 17:35:15
114,0,0,2020-12-15 17:34:43,2020-12-15 17:44:26
136,0,306,2020-12-15 17:34:48,2020-12-15 17:39:56
121,0,0,2020-12-15 17:34:49,2020-12-15 17:44:31
59,75,225,2020-12-15 17:34:52,2020-12-15 18:08:03
118,0,0,2020-12-15 17:34:53,2020-12-15 17:42:11
3,89,415,2020-12-15 17:35:06,2020-12-15 17:35:26
50,0,0,2020-12-15 17:35:07,2020-12-15 17:43:56
98,120,326,2020-12-15 17:35:12,2020-12-15 17:35:59
28,21,405,2020-12-15 17:35:15,2020-12-15 17:35:48
131,0,0,2020-12-15 17:35:16,2020-12-15 17:43:37
144,0,0,2020-12-15 17:35:18,2020-12-15 17:46:08
28,0,405,2020-12-15 17:35:18,2020-12-15 17:35:58
125,103,306,2020-12-15 17:35:21,2020-12-15 17:35:54
3,89,414,2020-12-15 17:35:26,2020-12-15 17:35:46
14,0,0,2020-12-15 17:35:29,2020-12-15 17:47:39
126,0,0,2020-12-15 17:35:35,2020-12-15 17:37:22
117,0,163,2020-12-15 17:35:36,2020-12-15 17:37:07
54,0,0,2020-12-15 17:35:43,2020-12-15 17:45:25
64,1,321,2020-12-15 17:35:46,2020-12-15 17:38:23
3,89,237,2020-12-15 17:35:46,2020-12-15 18:17:31
67,0,0,2020-12-15 17:35:46,2020-12-15 17:47:48
16,71,315,2020-12-15 17:35:47,2020-12-15 17:37:10
28,21,406,2020-12-15 17:35:48,2020-12-15 17:36:04
125,103,139,2020-12-15 17:35:54,2020-12-15 17:21:17
28,0,404,2020-12-15 17:35:58,2020-12-15 17:36:46
98,120,102,2020-12-15 17:35:59,2020-12-15 17:37:31
28,21,228,2020-12-15 17:36:04,2020-12-15 17:34:18
30,0,246,2020-12-15 17:36:16,2020-12-15 17:36:26
30,0,414,2020-12-15 17:36:26,2020-12-15 17:36:45
55,0,0,2020-12-15 17:36:28,2020-12-15 17:45:33
30,0,415,2020-12-15 17:36:45,2020-12-15 17:38:00
28,0,403,2020-12-15 17:36:46,2020-12-15 17:37:12
148,136,221,2020-12-15 17:36:51,2020-12-15 17:37:20
155,0,0,2020-12-15 17:36:52,2020-12-15 17:46:13
117,0,313,2020-12-15 17:37:07,2020-12-15 17:49:23
9,0,157,2020-12-15 17:37:09,2020-12-15 17:37:52
16,71,303,2020-12-15 17:37:10,2020-12-15 17:37:37
28,0,402,2020-12-15 17:37:12,2020-12-15 17:37:26
111,0,0,2020-12-15 17:37:13,2020-12-15 17:42:38
129,0,0,2020-12-15 17:37:16,2020-12-15 17:46:16
148,136,403,2020-12-15 17:37:20,2020-12-15 17:37:47
126,0,0,2020-12-15 17:37:22,2020-12-15 17:44:18
28,0,401,2020-12-15 17:37:26,2020-12-15 17:37:37
98,120,321,2020-12-15 17:37:31,2020-12-15 17:40:11
140,0,0,2020-12-15 17:37:32,2020-12-15 17:47:20
83,0,0,2020-12-15 17:37:32,2020-12-15 17:40:52
73,0,0,2020-12-15 17:37:34,2020-12-15 17:47:46
16,71,304,2020-12-15 17:37:37,2020-12-15 17:37:56
28,0,301,2020-12-15 17:37:37,2020-12-15 17:40:54
92,0,0,2020-12-15 17:37:37,2020-12-15 17:47:45
22,0,0,2020-12-15 17:37:40,2020-12-15 17:47:03
148,136,402,2020-12-15 17:37:47,2020-12-15 17:38:07
9,0,308,2020-12-15 17:37:52,2020-12-15 17:38:38
16,71,305,2020-12-15 17:37:56,2020-12-15 17:38:13
7,0,159,2020-12-15 17:37:58,2020-12-15 17:38:41
30,0,412,2020-12-15 17:38:00,2020-12-15 17:39:20
153,138,117,2020-12-15 17:38:06,2020-12-15 17:38:45
148,136,401,2020-12-15 17:38:07,2020-12-15 17:38:15
25,0,0,2020-12-15 17:38:12,2020-12-15 17:47:26
16,71,126,2020-12-15 17:38:13,2020-12-15 18:49:42
148,136,301,2020-12-15 17:38:15,2020-12-15 17:38:41
105,0,0,2020-12-15 17:38:20,2020-12-15 17:49:02
64,1,322,2020-12-15 17:38:23,2020-12-15 17:38:52
9,0,307,2020-12-15 17:38:38,2020-12-15 17:46:06
7,0,309,2020-12-15 17:38:41,2020-12-15 17:38:56
148,136,302,2020-12-15 17:38:41,2020-12-15 17:38:56
153,138,315,2020-12-15 17:38:45,2020-12-15 17:39:54
115,0,0,2020-12-15 17:38:49,2020-12-15 17:48:21
48,0,0,2020-12-15 17:38:51,2020-12-15 17:49:18
64,1,168,2020-12-15 17:38:52,2020-12-15 18:38:06
5,0,0,2020-12-15 17:38:55,2020-12-15 17:43:20
148,136,132,2020-12-15 17:38:56,2020-12-15 18:41:07
7,0,308,2020-12-15 17:38:56,2020-12-15 17:39:25
33,88,0,2020-12-15 17:39:09,2020-12-15 17:44:27
92,0,0,2020-12-15 17:39:12,2020-12-15 17:49:24
30,0,403,2020-12-15 17:39:20,2020-12-15 17:39:46
7,0,307,2020-12-15 17:39:25,2020-12-15 17:46:54
15,0,0,2020-12-15 17:39:34,2020-12-15 17:47:51
30,0,402,2020-12-15 17:39:46,2020-12-15 17:39:58
86,0,0,2020-12-15 17:39:52,2020-12-15 17:50:06
153,138,303,2020-12-15 17:39:54,2020-12-15 17:40:26
136,0,0,2020-12-15 17:39:56,2020-12-15 17:44:16
30,0,401,2020-12-15 17:39:58,2020-12-15 17:40:06
157,0,0,2020-12-15 17:39:58,2020-12-15 17:50:31
30,0,301,2020-12-15 17:40:06,2020-12-15 17:42:14
135,0,0,2020-12-15 17:40:09,2020-12-15 17:50:54
98,120,322,2020-12-15 17:40:11,2020-12-15 17:40:39
