PersonID,EventID,SpaceID,StartDateTime,EndDateTime
121,115,412,2020-12-02 15:30:15,2020-12-02 15:30:39
53,45,162,2020-12-02 15:30:16,2020-12-02 17:01:22
53,45,313,2020-12-02 15:30:16,2020-12-02 15:30:16
10,86,229,2020-12-02 15:30:20,2020-12-02 17:08:51
152,131,406,2020-12-02 15:30:23,2020-12-02 15:30:52
91,0,0,2020-12-02 15:30:23,2020-12-02 15:40:38
43,42,106,2020-12-02 15:30:30,2020-12-02 18:52:03
121,115,411,2020-12-02 15:30:39,2020-12-02 15:30:58
138,0,133,2020-12-02 15:30:46,2020-12-02 15:31:03
104,93,326,2020-12-02 15:30:47,2020-12-02 15:31:07
125,117,301,2020-12-02 15:30:47,2020-12-02 15:30:55
152,131,227,2020-12-02 15:30:52,2020-12-02 17:33:51
125,117,401,2020-12-02 15:30:55,2020-12-02 15:31:13
157,133,0,2020-12-02 15:30:55,2020-12-02 15:31:26
62,0,124,2020-12-02 15:30:56,2020-12-02 15:31:16
121,115,230,2020-12-02 15:30:58,2020-12-02 16:43:03
100,0,0,2020-12-02 15:31:03,2020-12-02 15:40:58
138,0,302,2020-12-02 15:31:03,2020-12-02 15:31:33
104,93,320,2020-12-02 15:31:07,2020-12-02 15:32:35
144,0,0,2020-12-02 15:31:08,2020-12-02 15:40:48
92,11,315,2020-12-02 15:31:09,2020-12-02 15:32:25
13,30,301,2020-12-02 15:31:12,2020-12-02 15:31:23
125,117,402,2020-12-02 15:31:13,2020-12-02 15:31:41
62,0,304,2020-12-02 15:31:16,2020-12-02 15:31:46
13,30,401,2020-12-02 15:31:23,2020-12-02 15:31:42
127,0,0,2020-12-02 15:31:25,2020-12-02 15:41:47
157,133,326,2020-12-02 15:31:26,2020-12-02 15:31:48
138,0,301,2020-12-02 15:31:33,2020-12-02 15:33:58
125,117,403,2020-12-02 15:31:41,2020-12-02 15:32:28
13,30,402,2020-12-02 15:31:42,2020-12-02 15:32:12
62,0,303,2020-12-02 15:31:46,2020-12-02 15:32:09
157,133,320,2020-12-02 15:31:48,2020-12-02 15:33:06
133,0,0,2020-12-02 15:31:54,2020-12-02 15:40:52
62,0,302,2020-12-02 15:32:09,2020-12-02 15:32:36
13,30,403,2020-12-02 15:32:12,2020-12-02 15:32:56
92,11,303,2020-12-02 15:32:25,2020-12-02 15:32:55
38,77,325,2020-12-02 15:32:27,2020-12-02 15:33:59
125,117,206,2020-12-02 15:32:28,2020-12-02 18:43:35
87,0,0,2020-12-02 15:32:34,2020-12-02 15:44:59
104,93,315,2020-12-02 15:32:35,2020-12-02 15:33:51
62,0,301,2020-12-02 15:32:36,2020-12-02 15:35:03
128,0,0,2020-12-02 15:32:40,2020-12-02 15:43:06
137,0,0,2020-12-02 15:32:42,2020-12-02 15:43:26
95,0,225,2020-12-02 15:32:48,2020-12-02 15:33:04
26,0,0,2020-12-02 15:32:48,2020-12-02 15:42:32
92,11,304,2020-12-02 15:32:55,2020-12-02 15:33:31
13,30,404,2020-12-02 15:32:56,2020-12-02 15:33:27
95,0,405,2020-12-02 15:33:04,2020-12-02 15:33:41
157,133,315,2020-12-02 15:33:06,2020-12-02 15:33:32
147,140,0,2020-12-02 15:33:12,2020-12-02 15:43:50
113,0,145,2020-12-02 15:33:17,2020-12-02 15:34:21
13,30,208,2020-12-02 15:33:27,2020-12-02 17:36:36
78,0,0,2020-12-02 15:33:30,2020-12-02 15:44:54
85,14,301,2020-12-02 15:33:31,2020-12-02 15:33:43
92,11,305,2020-12-02 15:33:31,2020-12-02 15:33:46
79,0,0,2020-12-02 15:33:32,2020-12-02 15:36:01
157,133,316,2020-12-02 15:33:32,2020-12-02 15:34:00
23,0,0,2020-12-02 15:33:39,2020-12-02 15:38:41
95,0,404,2020-12-02 15:33:41,2020-12-02 15:34:17
85,14,131,2020-12-02 15:33:43,2020-12-02 17:31:50
96,0,0,2020-12-02 15:33:45,2020-12-02 15:44:02
92,11,127,2020-12-02 15:33:46,2020-12-02 17:27:24
104,93,303,2020-12-02 15:33:51,2020-12-02 15:34:21
138,0,0,2020-12-02 15:33:58,2020-12-02 15:41:05
38,77,421,2020-12-02 15:33:59,2020-12-02 15:34:26
157,133,106,2020-12-02 15:34:00,2020-12-02 18:18:41
95,0,403,2020-12-02 15:34:17,2020-12-02 15:34:49
104,93,304,2020-12-02 15:34:21,2020-12-02 15:34:57
113,0,320,2020-12-02 15:34:21,2020-12-02 15:34:44
38,77,419,2020-12-02 15:34:26,2020-12-02 15:34:53
150,0,0,2020-12-02 15:34:28,2020-12-02 15:38:37
59,0,0,2020-12-02 15:34:34,2020-12-02 15:44:36
57,0,151,2020-12-02 15:34:43,2020-12-02 15:35:25
113,0,326,2020-12-02 15:34:44,2020-12-02 15:35:32
95,0,402,2020-12-02 15:34:49,2020-12-02 15:35:04
105,0,0,2020-12-02 15:34:50,2020-12-02 15:45:19
1,62,0,2020-12-02 15:34:52,2020-12-02 15:35:40
120,0,0,2020-12-02 15:34:53,2020-12-02 15:44:13
38,77,256,2020-12-02 15:34:53,2020-12-02 17:29:40
49,0,0,2020-12-02 15:34:54,2020-12-02 15:36:57
104,93,305,2020-12-02 15:34:57,2020-12-02 15:35:12
15,63,312,2020-12-02 15:34:58,2020-12-02 15:35:53
62,0,0,2020-12-02 15:35:03,2020-12-02 15:41:03
86,0,0,2020-12-02 15:35:04,2020-12-02 15:47:15
95,0,401,2020-12-02 15:35:04,2020-12-02 15:35:14
7,0,0,2020-12-02 15:35:06,2020-12-02 15:45:07
65,0,0,2020-12-02 15:35:10,2020-12-02 15:45:30
104,93,127,2020-12-02 15:35:12,2020-12-02 16:54:25
73,0,250,2020-12-02 15:35:12,2020-12-02 15:35:32
95,0,301,2020-12-02 15:35:14,2020-12-02 15:38:05
135,0,0,2020-12-02 15:35:19,2020-12-02 15:44:13
57,0,309,2020-12-02 15:35:25,2020-12-02 15:35:46
73,0,416,2020-12-02 15:35:32,2020-12-02 15:36:16
113,0,0,2020-12-02 15:35:32,2020-12-02 15:44:46
1,62,326,2020-12-02 15:35:40,2020-12-02 15:36:02
84,0,0,2020-12-02 15:35:40,2020-12-02 15:45:56
57,0,308,2020-12-02 15:35:46,2020-12-02 15:36:27
19,0,213,2020-12-02 15:35:48,2020-12-02 15:36:30
29,0,0,2020-12-02 15:35:52,2020-12-02 15:45:35
15,63,308,2020-12-02 15:35:53,2020-12-02 15:36:24
79,62,0,2020-12-02 15:36:01,2020-12-02 15:41:27
1,62,320,2020-12-02 15:36:02,2020-12-02 15:37:05
73,0,415,2020-12-02 15:36:16,2020-12-02 15:37:24
15,63,309,2020-12-02 15:36:24,2020-12-02 15:36:34
57,0,307,2020-12-02 15:36:27,2020-12-02 15:41:01
19,0,406,2020-12-02 15:36:30,2020-12-02 15:37:20
47,0,0,2020-12-02 15:36:34,2020-12-02 15:45:33
15,63,310,2020-12-02 15:36:34,2020-12-02 15:37:14
154,0,0,2020-12-02 15:36:37,2020-12-02 15:47:02
68,0,0,2020-12-02 15:36:53,2020-12-02 15:45:45
49,29,0,2020-12-02 15:36:57,2020-12-02 15:37:54
1,62,315,2020-12-02 15:37:05,2020-12-02 15:37:36
28,0,0,2020-12-02 15:37:14,2020-12-02 15:47:07
15,63,152,2020-12-02 15:37:14,2020-12-02 18:05:08
19,0,405,2020-12-02 15:37:20,2020-12-02 15:37:50
73,0,412,2020-12-02 15:37:24,2020-12-02 15:38:38
44,62,0,2020-12-02 15:37:33,2020-12-02 15:40:10
1,62,316,2020-12-02 15:37:36,2020-12-02 15:38:07
25,0,0,2020-12-02 15:37:41,2020-12-02 15:48:18
19,0,404,2020-12-02 15:37:50,2020-12-02 15:38:26
49,29,326,2020-12-02 15:37:54,2020-12-02 15:38:14
122,91,0,2020-12-02 15:38:01,2020-12-02 15:39:03
110,0,0,2020-12-02 15:38:03,2020-12-02 15:48:07
95,0,0,2020-12-02 15:38:05,2020-12-02 15:42:57
14,64,0,2020-12-02 15:38:06,2020-12-02 15:42:50
1,62,108,2020-12-02 15:38:07,2020-12-02 17:52:29
49,29,320,2020-12-02 15:38:14,2020-12-02 15:39:42
19,0,403,2020-12-02 15:38:26,2020-12-02 15:38:52
150,0,0,2020-12-02 15:38:37,2020-12-02 15:47:55
73,0,403,2020-12-02 15:38:38,2020-12-02 15:39:11
23,0,0,2020-12-02 15:38:41,2020-12-02 15:48:50
19,0,402,2020-12-02 15:38:52,2020-12-02 15:39:07
122,91,326,2020-12-02 15:39:03,2020-12-02 15:39:45
19,0,401,2020-12-02 15:39:07,2020-12-02 15:39:19
108,0,0,2020-12-02 15:39:07,2020-12-02 15:48:58
45,0,0,2020-12-02 15:39:08,2020-12-02 15:49:59
103,91,250,2020-12-02 15:39:10,2020-12-02 15:39:25
73,0,402,2020-12-02 15:39:11,2020-12-02 15:39:28
19,0,301,2020-12-02 15:39:19,2020-12-02 15:42:35
103,91,416,2020-12-02 15:39:25,2020-12-02 15:39:43
73,0,401,2020-12-02 15:39:28,2020-12-02 15:39:37
73,0,301,2020-12-02 15:39:37,2020-12-02 15:41:52
49,29,315,2020-12-02 15:39:42,2020-12-02 15:40:58
103,91,417,2020-12-02 15:39:43,2020-12-02 15:40:59
122,91,102,2020-12-02 15:39:45,2020-12-02 15:40:59
44,62,301,2020-12-02 15:40:10,2020-12-02 15:40:21
44,62,401,2020-12-02 15:40:21,2020-12-02 15:40:37
44,62,402,2020-12-02 15:40:37,2020-12-02 15:40:58
91,0,0,2020-12-02 15:40:38,2020-12-02 15:49:51
144,0,0,2020-12-02 15:40:48,2020-12-02 15:50:06
133,0,0,2020-12-02 15:40:52,2020-12-02 15:50:53
49,29,303,2020-12-02 15:40:58,2020-12-02 15:41:28
100,0,0,2020-12-02 15:40:58,2020-12-02 15:53:25
44,62,403,2020-12-02 15:40:58,2020-12-02 15:41:49
103,91,421,2020-12-02 15:40:59,2020-12-02 15:41:21
122,91,321,2020-12-02 15:40:59,2020-12-02 15:41:56
57,0,0,2020-12-02 15:41:01,2020-12-02 15:45:04
62,35,0,2020-12-02 15:41:03,2020-12-02 15:45:47
138,128,0,2020-12-02 15:41:05,2020-12-02 15:44:28
103,91,419,2020-12-02 15:41:21,2020-12-02 15:41:30
79,62,312,2020-12-02 15:41:27,2020-12-02 15:42:12
49,29,304,2020-12-02 15:41:28,2020-12-02 15:42:04
103,91,418,2020-12-02 15:41:30,2020-12-02 15:43:21
127,0,0,2020-12-02 15:41:47,2020-12-02 15:52:22
44,62,404,2020-12-02 15:41:49,2020-12-02 15:42:23
73,0,0,2020-12-02 15:41:52,2020-12-02 15:45:52
122,91,178,2020-12-02 15:41:56,2020-12-02 17:19:54
49,29,305,2020-12-02 15:42:04,2020-12-02 15:42:19
79,62,308,2020-12-02 15:42:12,2020-12-02 15:42:32
49,29,127,2020-12-02 15:42:19,2020-12-02 17:57:26
44,62,405,2020-12-02 15:42:23,2020-12-02 15:42:56
26,0,0,2020-12-02 15:42:32,2020-12-02 15:50:47
79,62,148,2020-12-02 15:42:32,2020-12-02 17:55:51
19,0,0,2020-12-02 15:42:35,2020-12-02 15:46:25
39,0,175,2020-12-02 15:42:38,2020-12-02 15:43:52
14,64,325,2020-12-02 15:42:50,2020-12-02 15:44:03
65,0,109,2020-12-02 15:42:52,2020-12-02 15:43:10
44,62,406,2020-12-02 15:42:56,2020-12-02 15:43:12
95,0,0,2020-12-02 15:42:57,2020-12-02 15:52:38
128,112,0,2020-12-02 15:43:06,2020-12-02 15:48:10
65,0,317,2020-12-02 15:43:10,2020-12-02 15:44:01
44,62,228,2020-12-02 15:43:12,2020-12-02 16:50:18
103,91,409,2020-12-02 15:43:21,2020-12-02 15:43:31
137,0,0,2020-12-02 15:43:26,2020-12-02 15:54:35
103,91,312,2020-12-02 15:43:31,2020-12-02 15:43:49
103,91,307,2020-12-02 15:43:49,2020-12-02 15:44:28
147,140,313,2020-12-02 15:43:50,2020-12-02 15:44:54
39,0,324,2020-12-02 15:43:52,2020-12-02 15:49:26
129,0,151,2020-12-02 15:43:58,2020-12-02 15:44:40
65,0,316,2020-12-02 15:44:01,2020-12-02 15:44:32
96,0,0,2020-12-02 15:44:02,2020-12-02 15:53:43
14,64,421,2020-12-02 15:44:03,2020-12-02 15:44:26
120,0,0,2020-12-02 15:44:13,2020-12-02 15:53:59
135,0,0,2020-12-02 15:44:13,2020-12-02 15:54:52
46,0,233,2020-12-02 15:44:17,2020-12-02 15:45:02
14,64,419,2020-12-02 15:44:26,2020-12-02 15:45:10
103,91,306,2020-12-02 15:44:28,2020-12-02 15:45:03
138,128,301,2020-12-02 15:44:28,2020-12-02 15:44:54
65,0,315,2020-12-02 15:44:32,2020-12-02 15:45:28
59,0,0,2020-12-02 15:44:36,2020-12-02 15:53:47
129,0,309,2020-12-02 15:44:40,2020-12-02 15:45:01
113,0,0,2020-12-02 15:44:46,2020-12-02 15:54:23
78,0,0,2020-12-02 15:44:54,2020-12-02 15:55:33
147,140,163,2020-12-02 15:44:54,2020-12-02 16:52:56
138,128,302,2020-12-02 15:44:54,2020-12-02 15:45:13
87,0,0,2020-12-02 15:44:59,2020-12-02 15:55:40
129,0,308,2020-12-02 15:45:01,2020-12-02 15:45:42
46,0,412,2020-12-02 15:45:02,2020-12-02 15:46:29
103,91,305,2020-12-02 15:45:03,2020-12-02 15:45:22
57,0,0,2020-12-02 15:45:04,2020-12-02 15:54:36
7,0,0,2020-12-02 15:45:07,2020-12-02 15:57:20
14,64,253,2020-12-02 15:45:10,2020-12-02 16:31:31
138,128,133,2020-12-02 15:45:13,2020-12-02 17:38:36
156,0,215,2020-12-02 15:45:17,2020-12-02 15:45:46
105,0,0,2020-12-02 15:45:19,2020-12-02 15:56:21
103,91,126,2020-12-02 15:45:22,2020-12-02 18:16:01
65,0,320,2020-12-02 15:45:28,2020-12-02 15:45:52
65,0,0,2020-12-02 15:45:30,2020-12-02 15:56:34
140,0,225,2020-12-02 15:45:33,2020-12-02 15:45:49
47,0,0,2020-12-02 15:45:33,2020-12-02 15:55:53
29,89,0,2020-12-02 15:45:35,2020-12-02 15:48:10
107,0,226,2020-12-02 15:45:38,2020-12-02 15:46:10
129,0,307,2020-12-02 15:45:42,2020-12-02 15:50:16
68,0,0,2020-12-02 15:45:45,2020-12-02 15:56:01
156,0,410,2020-12-02 15:45:46,2020-12-02 15:45:55
62,35,325,2020-12-02 15:45:47,2020-12-02 15:47:00
140,0,405,2020-12-02 15:45:49,2020-12-02 15:46:26
65,0,326,2020-12-02 15:45:52,2020-12-02 15:46:48
73,0,0,2020-12-02 15:45:52,2020-12-02 15:55:30
66,0,142,2020-12-02 15:45:53,2020-12-02 15:46:22
156,0,313,2020-12-02 15:45:55,2020-12-02 15:53:50
84,0,0,2020-12-02 15:45:56,2020-12-02 15:54:42
107,0,405,2020-12-02 15:46:10,2020-12-02 15:46:42
66,0,320,2020-12-02 15:46:22,2020-12-02 15:46:42
19,28,0,2020-12-02 15:46:25,2020-12-02 15:54:25
140,0,404,2020-12-02 15:46:26,2020-12-02 15:47:02
46,0,403,2020-12-02 15:46:29,2020-12-02 15:46:55
66,0,326,2020-12-02 15:46:42,2020-12-02 15:47:37
107,0,404,2020-12-02 15:46:42,2020-12-02 15:47:25
65,0,0,2020-12-02 15:46:48,2020-12-02 15:53:40
46,0,402,2020-12-02 15:46:55,2020-12-02 15:47:10
62,35,421,2020-12-02 15:47:00,2020-12-02 15:47:23
154,0,0,2020-12-02 15:47:02,2020-12-02 15:58:09
140,0,403,2020-12-02 15:47:02,2020-12-02 15:47:34
28,24,0,2020-12-02 15:47:07,2020-12-02 15:47:52
46,0,401,2020-12-02 15:47:10,2020-12-02 15:47:17
86,0,0,2020-12-02 15:47:15,2020-12-02 15:56:42
46,0,301,2020-12-02 15:47:17,2020-12-02 15:49:58
62,35,419,2020-12-02 15:47:23,2020-12-02 15:48:07
107,0,403,2020-12-02 15:47:25,2020-12-02 15:48:05
140,0,402,2020-12-02 15:47:34,2020-12-02 15:47:49
66,0,0,2020-12-02 15:47:37,2020-12-02 15:55:38
139,97,219,2020-12-02 15:47:47,2020-12-02 15:48:04
140,0,401,2020-12-02 15:47:49,2020-12-02 15:47:59
145,0,226,2020-12-02 15:47:51,2020-12-02 15:48:23
28,24,326,2020-12-02 15:47:52,2020-12-02 15:48:11
150,0,0,2020-12-02 15:47:55,2020-12-02 15:56:53
140,0,301,2020-12-02 15:47:59,2020-12-02 15:50:50
139,97,402,2020-12-02 15:48:04,2020-12-02 15:48:23
107,0,402,2020-12-02 15:48:05,2020-12-02 15:48:20
110,0,0,2020-12-02 15:48:07,2020-12-02 15:57:34
62,35,253,2020-12-02 15:48:07,2020-12-02 17:31:25
29,89,301,2020-12-02 15:48:10,2020-12-02 15:48:22
128,112,306,2020-12-02 15:48:10,2020-12-02 15:48:25
28,24,320,2020-12-02 15:48:11,2020-12-02 15:49:26
25,0,0,2020-12-02 15:48:18,2020-12-02 15:58:14
107,0,401,2020-12-02 15:48:20,2020-12-02 15:48:30
29,89,401,2020-12-02 15:48:22,2020-12-02 15:48:37
145,0,405,2020-12-02 15:48:23,2020-12-02 15:48:55
139,97,403,2020-12-02 15:48:23,2020-12-02 15:49:14
128,112,129,2020-12-02 15:48:25,2020-12-02 18:01:20
107,0,301,2020-12-02 15:48:30,2020-12-02 15:51:20
29,89,402,2020-12-02 15:48:37,2020-12-02 15:49:03
23,0,0,2020-12-02 15:48:50,2020-12-02 15:57:33
145,0,404,2020-12-02 15:48:55,2020-12-02 15:49:38
108,0,0,2020-12-02 15:48:58,2020-12-02 15:57:55
29,89,403,2020-12-02 15:49:03,2020-12-02 15:49:49
139,97,404,2020-12-02 15:49:14,2020-12-02 15:49:47
28,24,315,2020-12-02 15:49:26,2020-12-02 15:50:02
39,0,0,2020-12-02 15:49:26,2020-12-02 15:55:02
145,0,403,2020-12-02 15:49:38,2020-12-02 15:50:18
139,97,405,2020-12-02 15:49:47,2020-12-02 15:49:58
29,89,404,2020-12-02 15:49:49,2020-12-02 15:50:27
91,51,0,2020-12-02 15:49:51,2020-12-02 15:50:53
139,97,225,2020-12-02 15:49:58,2020-12-02 17:05:58
46,0,0,2020-12-02 15:49:58,2020-12-02 15:55:12
45,0,0,2020-12-02 15:49:59,2020-12-02 16:01:07
28,24,117,2020-12-02 15:50:02,2020-12-02 17:59:27
144,0,0,2020-12-02 15:50:06,2020-12-02 15:58:36
129,0,0,2020-12-02 15:50:16,2020-12-02 15:54:29
145,0,402,2020-12-02 15:50:18,2020-12-02 15:50:33
29,89,405,2020-12-02 15:50:27,2020-12-02 15:51:13
145,0,401,2020-12-02 15:50:33,2020-12-02 15:50:43
145,0,301,2020-12-02 15:50:43,2020-12-02 15:53:33
26,0,0,2020-12-02 15:50:47,2020-12-02 15:59:58
140,0,0,2020-12-02 15:50:50,2020-12-02 15:55:52
91,51,326,2020-12-02 15:50:53,2020-12-02 15:51:35
133,0,0,2020-12-02 15:50:53,2020-12-02 16:00:59
29,89,406,2020-12-02 15:51:13,2020-12-02 15:51:27
107,0,0,2020-12-02 15:51:20,2020-12-02 15:53:54
29,89,212,2020-12-02 15:51:27,2020-12-02 17:22:19
91,51,102,2020-12-02 15:51:35,2020-12-02 15:52:49
127,0,0,2020-12-02 15:52:22,2020-12-02 16:01:46
95,0,0,2020-12-02 15:52:38,2020-12-02 16:04:08
97,0,158,2020-12-02 15:52:49,2020-12-02 15:53:09
91,51,321,2020-12-02 15:52:49,2020-12-02 15:53:46
97,0,309,2020-12-02 15:53:09,2020-12-02 15:53:41
100,0,0,2020-12-02 15:53:25,2020-12-02 16:02:41
42,54,149,2020-12-02 15:53:29,2020-12-02 15:53:48
145,0,0,2020-12-02 15:53:33,2020-12-02 15:57:16
65,0,0,2020-12-02 15:53:40,2020-12-02 16:03:33
97,0,308,2020-12-02 15:53:41,2020-12-02 15:54:26
96,0,0,2020-12-02 15:53:43,2020-12-02 16:03:24
91,51,178,2020-12-02 15:53:46,2020-12-02 17:39:52
59,0,0,2020-12-02 15:53:47,2020-12-02 16:04:13
42,54,308,2020-12-02 15:53:48,2020-12-02 15:54:33
156,0,0,2020-12-02 15:53:50,2020-12-02 15:56:03
107,0,0,2020-12-02 15:53:54,2020-12-02 16:04:13
120,94,0,2020-12-02 15:53:59,2020-12-02 15:54:56
113,119,0,2020-12-02 15:54:23,2020-12-02 16:01:22
19,28,312,2020-12-02 15:54:25,2020-12-02 15:55:08
97,0,307,2020-12-02 15:54:26,2020-12-02 15:58:35
129,0,0,2020-12-02 15:54:29,2020-12-02 16:04:09
42,54,318,2020-12-02 15:54:33,2020-12-02 15:55:02
137,0,0,2020-12-02 15:54:35,2020-12-02 16:05:00
57,0,0,2020-12-02 15:54:36,2020-12-02 16:04:42
84,0,0,2020-12-02 15:54:42,2020-12-02 16:03:29
135,0,0,2020-12-02 15:54:52,2020-12-02 16:04:06
101,0,149,2020-12-02 15:54:52,2020-12-02 15:55:15
120,94,326,2020-12-02 15:54:56,2020-12-02 15:55:15
102,0,122,2020-12-02 15:55:01,2020-12-02 15:55:28
42,54,319,2020-12-02 15:55:02,2020-12-02 15:55:36
39,0,0,2020-12-02 15:55:02,2020-12-02 16:06:45
41,0,241,2020-12-02 15:55:03,2020-12-02 15:56:01
19,28,308,2020-12-02 15:55:08,2020-12-02 15:55:49
46,0,0,2020-12-02 15:55:12,2020-12-02 16:05:01
120,94,320,2020-12-02 15:55:15,2020-12-02 15:56:21
101,0,308,2020-12-02 15:55:15,2020-12-02 15:56:00
102,0,302,2020-12-02 15:55:28,2020-12-02 15:56:02
73,34,0,2020-12-02 15:55:30,2020-12-02 16:05:23
78,0,0,2020-12-02 15:55:33,2020-12-02 16:05:04
42,54,168,2020-12-02 15:55:36,2020-12-02 18:11:14
66,0,0,2020-12-02 15:55:38,2020-12-02 16:05:38
87,0,0,2020-12-02 15:55:40,2020-12-02 16:05:12
19,28,309,2020-12-02 15:55:49,2020-12-02 15:56:22
140,0,0,2020-12-02 15:55:52,2020-12-02 16:05:37
47,58,0,2020-12-02 15:55:53,2020-12-02 15:58:39
101,0,307,2020-12-02 15:56:00,2020-12-02 16:01:55
68,0,0,2020-12-02 15:56:01,2020-12-02 16:05:43
41,0,415,2020-12-02 15:56:01,2020-12-02 15:57:18
93,0,249,2020-12-02 15:56:02,2020-12-02 15:56:31
102,0,301,2020-12-02 15:56:02,2020-12-02 15:58:37
156,0,0,2020-12-02 15:56:03,2020-12-02 16:06:38
105,0,0,2020-12-02 15:56:21,2020-12-02 16:06:43
120,94,315,2020-12-02 15:56:21,2020-12-02 15:57:46
19,28,151,2020-12-02 15:56:22,2020-12-02 18:59:29
93,0,415,2020-12-02 15:56:31,2020-12-02 15:58:19
65,42,0,2020-12-02 15:56:34,2020-12-02 15:57:09
86,0,0,2020-12-02 15:56:42,2020-12-02 16:06:59
150,0,0,2020-12-02 15:56:53,2020-12-02 16:06:58
65,42,326,2020-12-02 15:57:09,2020-12-02 15:57:29
145,130,0,2020-12-02 15:57:16,2020-12-02 16:00:41
41,0,412,2020-12-02 15:57:18,2020-12-02 15:58:03
7,28,0,2020-12-02 15:57:20,2020-12-02 15:58:09
65,42,320,2020-12-02 15:57:29,2020-12-02 15:58:28
23,0,0,2020-12-02 15:57:33,2020-12-02 16:07:39
110,0,0,2020-12-02 15:57:34,2020-12-02 16:07:37
120,94,303,2020-12-02 15:57:46,2020-12-02 15:58:13
108,0,0,2020-12-02 15:57:55,2020-12-02 16:08:01
41,0,403,2020-12-02 15:58:03,2020-12-02 15:58:29
154,0,0,2020-12-02 15:58:09,2020-12-02 16:09:02
7,28,326,2020-12-02 15:58:09,2020-12-02 15:58:29
120,94,304,2020-12-02 15:58:13,2020-12-02 15:58:36
25,0,0,2020-12-02 15:58:14,2020-12-02 16:08:50
93,0,412,2020-12-02 15:58:19,2020-12-02 15:59:24
65,42,315,2020-12-02 15:58:28,2020-12-02 15:58:55
7,28,320,2020-12-02 15:58:29,2020-12-02 15:59:46
41,0,402,2020-12-02 15:58:29,2020-12-02 15:58:46
97,0,0,2020-12-02 15:58:35,2020-12-02 16:03:09
120,94,305,2020-12-02 15:58:36,2020-12-02 15:58:55
144,0,0,2020-12-02 15:58:36,2020-12-02 16:06:52
102,0,0,2020-12-02 15:58:37,2020-12-02 16:07:19
47,58,301,2020-12-02 15:58:39,2020-12-02 15:58:49
41,0,401,2020-12-02 15:58:46,2020-12-02 15:58:54
47,58,401,2020-12-02 15:58:49,2020-12-02 15:59:04
41,0,301,2020-12-02 15:58:54,2020-12-02 16:01:32
65,42,316,2020-12-02 15:58:55,2020-12-02 15:59:37
120,94,138,2020-12-02 15:58:55,2020-12-02 17:21:58
47,58,402,2020-12-02 15:59:04,2020-12-02 15:59:39
93,0,403,2020-12-02 15:59:24,2020-12-02 15:59:52
65,42,317,2020-12-02 15:59:37,2020-12-02 15:59:50
47,58,403,2020-12-02 15:59:39,2020-12-02 16:00:41
7,28,315,2020-12-02 15:59:46,2020-12-02 16:00:30
65,42,109,2020-12-02 15:59:50,2020-12-02 15:42:52
106,0,176,2020-12-02 15:59:51,2020-12-02 16:00:58
93,0,402,2020-12-02 15:59:52,2020-12-02 16:00:02
26,0,0,2020-12-02 15:59:58,2020-12-02 16:09:50
93,0,401,2020-12-02 16:00:02,2020-12-02 16:00:12
93,0,301,2020-12-02 16:00:12,2020-12-02 16:02:49
7,28,316,2020-12-02 16:00:30,2020-12-02 16:00:59
47,58,412,2020-12-02 16:00:41,2020-12-02 16:01:08
145,130,301,2020-12-02 16:00:41,2020-12-02 16:00:53
145,130,131,2020-12-02 16:00:53,2020-12-02 18:26:52
18,0,220,2020-12-02 16:00:56,2020-12-02 16:01:14
106,0,324,2020-12-02 16:00:58,2020-12-02 16:07:18
7,28,317,2020-12-02 16:00:59,2020-12-02 16:03:02
133,0,0,2020-12-02 16:00:59,2020-12-02 16:11:02
45,0,0,2020-12-02 16:01:07,2020-12-02 16:11:47
47,58,411,2020-12-02 16:01:08,2020-12-02 16:01:19
18,0,403,2020-12-02 16:01:14,2020-12-02 16:01:39
47,58,235,2020-12-02 16:01:19,2020-12-02 17:00:55
113,119,313,2020-12-02 16:01:22,2020-12-02 16:01:22
113,119,162,2020-12-02 16:01:22,2020-12-02 18:33:16
41,0,0,2020-12-02 16:01:32,2020-12-02 16:04:20
18,0,402,2020-12-02 16:01:39,2020-12-02 16:01:54
127,117,0,2020-12-02 16:01:46,2020-12-02 16:03:39
18,0,401,2020-12-02 16:01:54,2020-12-02 16:02:03
101,0,0,2020-12-02 16:01:55,2020-12-02 16:04:42
18,0,301,2020-12-02 16:02:03,2020-12-02 16:05:11
123,111,209,2020-12-02 16:02:33,2020-12-02 16:02:45
100,0,0,2020-12-02 16:02:41,2020-12-02 16:12:43
123,111,405,2020-12-02 16:02:45,2020-12-02 16:03:09
93,0,0,2020-12-02 16:02:49,2020-12-02 16:05:04
7,28,319,2020-12-02 16:03:02,2020-12-02 16:03:43
116,0,122,2020-12-02 16:03:07,2020-12-02 16:03:34
97,0,0,2020-12-02 16:03:09,2020-12-02 16:12:45
123,111,404,2020-12-02 16:03:09,2020-12-02 16:03:45
96,0,0,2020-12-02 16:03:24,2020-12-02 16:12:16
84,0,0,2020-12-02 16:03:29,2020-12-02 16:14:28
51,49,206,2020-12-02 16:03:30,2020-12-02 16:04:00
65,0,0,2020-12-02 16:03:33,2020-12-02 16:12:38
116,0,302,2020-12-02 16:03:34,2020-12-02 16:04:08
127,117,301,2020-12-02 16:03:39,2020-12-02 16:03:47
7,28,318,2020-12-02 16:03:43,2020-12-02 16:04:23
123,111,403,2020-12-02 16:03:45,2020-12-02 16:04:06
127,117,401,2020-12-02 16:03:47,2020-12-02 16:04:00
