PersonID,EventID,SpaceID,StartDateTime,EndDateTime
76,30,308,2020-12-17 15:51:55,2020-12-17 15:52:19
42,0,403,2020-12-17 15:51:59,2020-12-17 15:52:20
19,0,317,2020-12-17 15:52:00,2020-12-17 15:52:35
43,54,320,2020-12-17 15:52:00,2020-12-17 15:52:25
29,2,306,2020-12-17 15:52:03,2020-12-17 15:52:25
107,0,405,2020-12-17 15:52:05,2020-12-17 15:52:42
81,0,326,2020-12-17 15:52:07,2020-12-17 15:52:52
63,0,238,2020-12-17 15:52:19,2020-12-17 15:52:36
76,30,309,2020-12-17 15:52:19,2020-12-17 15:52:31
42,0,402,2020-12-17 15:52:20,2020-12-17 15:52:35
29,2,141,2020-12-17 15:52:25,2020-12-17 17:31:30
43,54,142,2020-12-17 15:52:25,2020-12-17 18:19:13
79,81,0,2020-12-17 15:52:29,2020-12-17 15:53:06
49,0,244,2020-12-17 15:52:30,2020-12-17 15:52:43
76,30,310,2020-12-17 15:52:31,2020-12-17 15:53:31
42,0,401,2020-12-17 15:52:35,2020-12-17 15:52:44
19,0,316,2020-12-17 15:52:35,2020-12-17 15:53:18
63,0,414,2020-12-17 15:52:36,2020-12-17 15:53:02
115,0,0,2020-12-17 15:52:40,2020-12-17 16:02:34
36,67,412,2020-12-17 15:52:40,2020-12-17 15:54:19
119,0,178,2020-12-17 15:52:41,2020-12-17 15:53:53
107,0,404,2020-12-17 15:52:42,2020-12-17 15:53:07
49,0,417,2020-12-17 15:52:43,2020-12-17 15:54:11
42,0,301,2020-12-17 15:52:44,2020-12-17 15:56:34
81,0,0,2020-12-17 15:52:52,2020-12-17 16:02:27
73,0,0,2020-12-17 15:52:55,2020-12-17 16:02:46
102,0,412,2020-12-17 15:53:02,2020-12-17 15:54:16
63,0,415,2020-12-17 15:53:02,2020-12-17 15:54:00
79,81,326,2020-12-17 15:53:06,2020-12-17 15:53:31
107,0,403,2020-12-17 15:53:07,2020-12-17 15:53:33
19,0,315,2020-12-17 15:53:18,2020-12-17 15:54:50
76,30,311,2020-12-17 15:53:31,2020-12-17 15:54:05
79,81,102,2020-12-17 15:53:31,2020-12-17 15:54:53
107,0,402,2020-12-17 15:53:33,2020-12-17 15:53:47
107,0,401,2020-12-17 15:53:47,2020-12-17 15:53:55
119,0,321,2020-12-17 15:53:53,2020-12-17 15:55:22
107,0,301,2020-12-17 15:53:55,2020-12-17 15:56:10
63,0,412,2020-12-17 15:54:00,2020-12-17 15:55:18
41,0,0,2020-12-17 15:54:02,2020-12-17 16:02:50
76,30,313,2020-12-17 15:54:05,2020-12-17 15:56:11
90,6,0,2020-12-17 15:54:10,2020-12-17 15:54:57
49,0,421,2020-12-17 15:54:11,2020-12-17 15:55:41
102,0,403,2020-12-17 15:54:16,2020-12-17 15:54:49
36,67,415,2020-12-17 15:54:19,2020-12-17 15:54:44
97,106,0,2020-12-17 15:54:27,2020-12-17 16:01:44
36,67,414,2020-12-17 15:54:44,2020-12-17 15:54:56
125,0,222,2020-12-17 15:54:45,2020-12-17 15:55:15
102,0,402,2020-12-17 15:54:49,2020-12-17 15:55:06
19,0,320,2020-12-17 15:54:50,2020-12-17 15:55:05
79,81,321,2020-12-17 15:54:53,2020-12-17 15:57:04
70,0,0,2020-12-17 15:54:55,2020-12-17 16:04:54
36,67,246,2020-12-17 15:54:56,2020-12-17 18:01:44
90,6,326,2020-12-17 15:54:57,2020-12-17 15:55:19
19,0,326,2020-12-17 15:55:05,2020-12-17 15:55:48
102,0,401,2020-12-17 15:55:06,2020-12-17 15:55:15
62,0,212,2020-12-17 15:55:08,2020-12-17 15:55:21
125,0,404,2020-12-17 15:55:15,2020-12-17 15:55:42
102,0,301,2020-12-17 15:55:15,2020-12-17 15:57:30
44,0,404,2020-12-17 15:55:15,2020-12-17 15:55:42
63,0,403,2020-12-17 15:55:18,2020-12-17 15:55:52
90,6,320,2020-12-17 15:55:19,2020-12-17 15:56:34
62,0,406,2020-12-17 15:55:21,2020-12-17 15:56:06
111,126,0,2020-12-17 15:55:21,2020-12-17 15:56:10
119,0,102,2020-12-17 15:55:22,2020-12-17 15:56:13
78,66,306,2020-12-17 15:55:22,2020-12-17 15:55:55
50,0,0,2020-12-17 15:55:24,2020-12-17 16:05:26
9,0,0,2020-12-17 15:55:35,2020-12-17 16:06:17
49,0,325,2020-12-17 15:55:41,2020-12-17 15:59:49
125,0,403,2020-12-17 15:55:42,2020-12-17 15:56:02
44,0,403,2020-12-17 15:55:42,2020-12-17 15:56:02
127,0,0,2020-12-17 15:55:45,2020-12-17 16:07:03
19,0,0,2020-12-17 15:55:48,2020-12-17 16:00:41
17,0,0,2020-12-17 15:55:48,2020-12-17 16:06:51
63,0,402,2020-12-17 15:55:52,2020-12-17 15:56:04
78,66,128,2020-12-17 15:55:55,2020-12-17 16:46:16
125,0,402,2020-12-17 15:56:02,2020-12-17 15:56:19
44,0,402,2020-12-17 15:56:02,2020-12-17 15:56:19
63,0,401,2020-12-17 15:56:04,2020-12-17 15:56:14
62,0,405,2020-12-17 15:56:06,2020-12-17 15:56:35
111,126,326,2020-12-17 15:56:10,2020-12-17 15:56:30
107,0,0,2020-12-17 15:56:10,2020-12-17 15:59:59
76,30,324,2020-12-17 15:56:11,2020-12-17 15:56:33
119,0,326,2020-12-17 15:56:13,2020-12-17 15:56:53
63,0,301,2020-12-17 15:56:14,2020-12-17 16:00:17
46,0,134,2020-12-17 15:56:16,2020-12-17 15:56:35
21,0,0,2020-12-17 15:56:16,2020-12-17 16:07:02
24,0,0,2020-12-17 15:56:17,2020-12-17 16:06:48
44,0,401,2020-12-17 15:56:19,2020-12-17 15:56:32
125,0,401,2020-12-17 15:56:19,2020-12-17 15:56:32
111,126,320,2020-12-17 15:56:30,2020-12-17 15:57:47
44,0,301,2020-12-17 15:56:32,2020-12-17 15:58:47
125,0,301,2020-12-17 15:56:32,2020-12-17 15:58:47
76,30,174,2020-12-17 15:56:33,2020-12-17 17:49:32
42,0,0,2020-12-17 15:56:34,2020-12-17 16:01:58
90,6,315,2020-12-17 15:56:34,2020-12-17 15:56:50
46,0,303,2020-12-17 15:56:35,2020-12-17 15:56:52
62,0,404,2020-12-17 15:56:35,2020-12-17 15:57:19
56,0,0,2020-12-17 15:56:38,2020-12-17 16:04:39
144,0,0,2020-12-17 15:56:42,2020-12-17 16:05:42
90,6,314,2020-12-17 15:56:50,2020-12-17 15:57:05
46,0,302,2020-12-17 15:56:52,2020-12-17 15:57:07
119,0,0,2020-12-17 15:56:53,2020-12-17 16:03:52
79,81,322,2020-12-17 15:57:04,2020-12-17 15:57:35
90,6,103,2020-12-17 15:57:05,2020-12-17 19:02:26
46,0,301,2020-12-17 15:57:07,2020-12-17 15:59:58
113,0,228,2020-12-17 15:57:09,2020-12-17 15:57:24
26,54,312,2020-12-17 15:57:11,2020-12-17 15:58:06
62,0,403,2020-12-17 15:57:19,2020-12-17 15:57:47
113,0,406,2020-12-17 15:57:24,2020-12-17 15:58:09
51,0,0,2020-12-17 15:57:30,2020-12-17 16:07:22
102,0,0,2020-12-17 15:57:30,2020-12-17 15:59:25
30,0,0,2020-12-17 15:57:33,2020-12-17 16:08:33
79,81,323,2020-12-17 15:57:35,2020-12-17 15:58:23
62,0,402,2020-12-17 15:57:47,2020-12-17 15:58:02
111,126,315,2020-12-17 15:57:47,2020-12-17 15:58:31
153,0,0,2020-12-17 15:57:55,2020-12-17 16:08:16
62,0,401,2020-12-17 15:58:02,2020-12-17 15:58:14
148,140,0,2020-12-17 15:58:04,2020-12-17 16:05:33
26,54,308,2020-12-17 15:58:06,2020-12-17 15:58:37
113,0,405,2020-12-17 15:58:09,2020-12-17 15:58:49
62,0,301,2020-12-17 15:58:14,2020-12-17 16:01:18
79,81,169,2020-12-17 15:58:23,2020-12-17 17:46:47
111,126,316,2020-12-17 15:58:31,2020-12-17 15:59:00
26,54,309,2020-12-17 15:58:37,2020-12-17 15:58:47
125,0,0,2020-12-17 15:58:47,2020-12-17 16:04:25
44,0,0,2020-12-17 15:58:47,2020-12-17 15:13:03
26,54,310,2020-12-17 15:58:47,2020-12-17 15:59:27
113,0,404,2020-12-17 15:58:49,2020-12-17 15:59:37
111,126,317,2020-12-17 15:59:00,2020-12-17 16:01:03
23,18,171,2020-12-17 15:59:01,2020-12-17 15:59:16
82,0,0,2020-12-17 15:59:08,2020-12-17 16:09:05
30,0,0,2020-12-17 15:59:09,2020-12-17 15:57:33
54,0,0,2020-12-17 15:59:09,2020-12-17 16:09:09
156,137,0,2020-12-17 15:59:11,2020-12-17 16:03:09
23,18,322,2020-12-17 15:59:16,2020-12-17 16:00:18
135,0,0,2020-12-17 15:59:17,2020-12-17 16:09:56
102,0,0,2020-12-17 15:59:25,2020-12-17 16:11:05
26,54,152,2020-12-17 15:59:27,2020-12-17 17:31:19
113,0,403,2020-12-17 15:59:37,2020-12-17 16:00:03
49,0,0,2020-12-17 15:59:49,2020-12-17 16:02:46
46,0,0,2020-12-17 15:59:58,2020-12-17 16:05:43
107,0,0,2020-12-17 15:59:59,2020-12-17 16:09:57
113,0,402,2020-12-17 16:00:03,2020-12-17 16:00:17
63,0,0,2020-12-17 16:00:17,2020-12-17 16:01:24
113,0,401,2020-12-17 16:00:17,2020-12-17 16:00:28
23,18,319,2020-12-17 16:00:18,2020-12-17 16:00:58
6,0,0,2020-12-17 16:00:23,2020-12-17 16:10:35
104,0,0,2020-12-17 16:00:26,2020-12-17 16:09:33
113,0,301,2020-12-17 16:00:28,2020-12-17 16:03:45
100,0,0,2020-12-17 16:00:39,2020-12-17 16:10:21
152,0,0,2020-12-17 16:00:40,2020-12-17 16:10:13
19,0,0,2020-12-17 16:00:41,2020-12-17 16:11:07
124,0,0,2020-12-17 16:00:52,2020-12-17 16:09:40
114,0,0,2020-12-17 16:00:54,2020-12-17 16:11:25
23,18,318,2020-12-17 16:00:58,2020-12-17 16:01:33
74,0,0,2020-12-17 16:01:00,2020-12-17 16:11:21
111,126,319,2020-12-17 16:01:03,2020-12-17 16:01:44
62,0,0,2020-12-17 16:01:18,2020-12-17 16:04:50
27,0,0,2020-12-17 16:01:21,2020-12-17 16:11:57
63,0,0,2020-12-17 16:01:24,2020-12-17 16:11:29
23,18,308,2020-12-17 16:01:33,2020-12-17 16:02:22
139,102,0,2020-12-17 16:01:43,2020-12-17 16:06:47
97,106,312,2020-12-17 16:01:44,2020-12-17 16:02:27
111,126,318,2020-12-17 16:01:44,2020-12-17 16:02:24
42,0,0,2020-12-17 16:01:58,2020-12-17 16:11:36
103,113,0,2020-12-17 16:02:08,2020-12-17 16:03:00
23,18,307,2020-12-17 16:02:22,2020-12-17 16:02:44
111,126,154,2020-12-17 16:02:24,2020-12-17 18:06:54
81,47,0,2020-12-17 16:02:27,2020-12-17 16:03:16
97,106,308,2020-12-17 16:02:27,2020-12-17 16:02:52
1,0,0,2020-12-17 16:02:32,2020-12-17 16:12:39
115,0,0,2020-12-17 16:02:34,2020-12-17 16:12:29
23,18,306,2020-12-17 16:02:44,2020-12-17 16:03:32
49,0,0,2020-12-17 16:02:46,2020-12-17 16:12:15
73,0,0,2020-12-17 16:02:46,2020-12-17 16:12:18
41,0,0,2020-12-17 16:02:50,2020-12-17 16:12:53
131,0,170,2020-12-17 16:02:51,2020-12-17 16:04:32
97,106,309,2020-12-17 16:02:52,2020-12-17 16:03:08
151,0,0,2020-12-17 16:02:57,2020-12-17 16:11:48
103,113,326,2020-12-17 16:03:00,2020-12-17 16:03:24
97,106,158,2020-12-17 16:03:08,2020-12-17 18:54:01
156,137,301,2020-12-17 16:03:09,2020-12-17 16:03:20
81,47,326,2020-12-17 16:03:16,2020-12-17 16:03:36
111,0,202,2020-12-17 16:03:17,2020-12-17 16:03:32
156,137,302,2020-12-17 16:03:20,2020-12-17 16:03:48
103,113,320,2020-12-17 16:03:24,2020-12-17 16:04:32
23,18,305,2020-12-17 16:03:32,2020-12-17 16:03:49
111,0,402,2020-12-17 16:03:32,2020-12-17 16:03:46
81,47,320,2020-12-17 16:03:36,2020-12-17 16:04:53
69,0,243,2020-12-17 16:03:44,2020-12-17 16:04:23
113,0,0,2020-12-17 16:03:45,2020-12-17 16:06:10
111,0,401,2020-12-17 16:03:46,2020-12-17 16:03:56
156,137,122,2020-12-17 16:03:48,2020-12-17 16:58:58
23,18,304,2020-12-17 16:03:49,2020-12-17 16:04:25
119,0,0,2020-12-17 16:03:52,2020-12-17 16:14:21
99,94,145,2020-12-17 16:03:52,2020-12-17 16:05:03
111,0,301,2020-12-17 16:03:56,2020-12-17 16:07:19
120,0,163,2020-12-17 16:03:58,2020-12-17 16:05:29
69,0,416,2020-12-17 16:04:23,2020-12-17 16:04:59
125,0,0,2020-12-17 16:04:25,2020-12-17 16:14:36
23,18,303,2020-12-17 16:04:25,2020-12-17 16:04:45
131,0,323,2020-12-17 16:04:32,2020-12-17 16:04:52
103,113,315,2020-12-17 16:04:32,2020-12-17 16:05:54
56,0,0,2020-12-17 16:04:39,2020-12-17 16:15:06
23,18,302,2020-12-17 16:04:45,2020-12-17 16:05:16
62,38,0,2020-12-17 16:04:50,2020-12-17 16:06:54
131,0,322,2020-12-17 16:04:52,2020-12-17 16:05:45
81,47,315,2020-12-17 16:04:53,2020-12-17 16:05:37
70,82,0,2020-12-17 16:04:54,2020-12-17 16:07:48
69,0,415,2020-12-17 16:04:59,2020-12-17 16:06:03
99,94,320,2020-12-17 16:05:03,2020-12-17 16:06:13
65,0,126,2020-12-17 16:05:03,2020-12-17 16:05:20
23,18,301,2020-12-17 16:05:16,2020-12-17 16:05:26
65,0,305,2020-12-17 16:05:20,2020-12-17 16:05:48
50,0,0,2020-12-17 16:05:26,2020-12-17 16:14:32
23,18,401,2020-12-17 16:05:26,2020-12-17 16:05:42
120,0,313,2020-12-17 16:05:29,2020-12-17 16:17:45
148,140,324,2020-12-17 16:05:33,2020-12-17 16:06:39
81,47,316,2020-12-17 16:05:37,2020-12-17 16:06:06
144,0,0,2020-12-17 16:05:42,2020-12-17 16:15:49
23,18,218,2020-12-17 16:05:42,2020-12-17 17:56:12
46,49,0,2020-12-17 16:05:43,2020-12-17 16:09:50
131,0,325,2020-12-17 16:05:45,2020-12-17 16:11:46
65,0,304,2020-12-17 16:05:48,2020-12-17 16:06:19
103,113,303,2020-12-17 16:05:54,2020-12-17 16:06:15
69,0,412,2020-12-17 16:06:03,2020-12-17 16:07:33
81,47,317,2020-12-17 16:06:06,2020-12-17 16:08:09
113,0,0,2020-12-17 16:06:10,2020-12-17 16:16:24
99,94,315,2020-12-17 16:06:13,2020-12-17 16:07:35
103,113,123,2020-12-17 16:06:15,2020-12-17 18:46:47
9,0,0,2020-12-17 16:06:17,2020-12-17 16:16:36
65,0,303,2020-12-17 16:06:19,2020-12-17 16:06:36
151,0,240,2020-12-17 16:06:22,2020-12-17 16:06:51
65,0,302,2020-12-17 16:06:36,2020-12-17 16:07:05
148,140,176,2020-12-17 16:06:39,2020-12-17 18:30:01
139,102,306,2020-12-17 16:06:47,2020-12-17 16:07:02
24,0,0,2020-12-17 16:06:48,2020-12-17 16:17:54
17,0,0,2020-12-17 16:06:51,2020-12-17 16:18:43
33,0,178,2020-12-17 16:06:51,2020-12-17 16:08:03
151,0,415,2020-12-17 16:06:51,2020-12-17 16:07:46
62,38,301,2020-12-17 16:06:54,2020-12-17 16:07:05
139,102,129,2020-12-17 16:07:02,2020-12-17 18:58:59
21,0,0,2020-12-17 16:07:02,2020-12-17 16:16:44
127,0,0,2020-12-17 16:07:03,2020-12-17 16:15:18
62,38,401,2020-12-17 16:07:05,2020-12-17 16:07:22
65,0,301,2020-12-17 16:07:05,2020-12-17 16:09:50
111,0,0,2020-12-17 16:07:19,2020-12-17 16:13:36
62,38,402,2020-12-17 16:07:22,2020-12-17 16:07:49
51,0,0,2020-12-17 16:07:22,2020-12-17 16:16:27
10,0,129,2020-12-17 16:07:30,2020-12-17 16:07:45
69,0,403,2020-12-17 16:07:33,2020-12-17 16:07:51
99,94,303,2020-12-17 16:07:35,2020-12-17 16:08:10
83,55,138,2020-12-17 16:07:40,2020-12-17 16:08:07
10,0,306,2020-12-17 16:07:45,2020-12-17 16:13:26
151,0,412,2020-12-17 16:07:46,2020-12-17 16:08:52
70,82,301,2020-12-17 16:07:48,2020-12-17 16:07:59
62,38,403,2020-12-17 16:07:49,2020-12-17 16:08:22
69,0,402,2020-12-17 16:07:51,2020-12-17 16:07:59
69,0,401,2020-12-17 16:07:59,2020-12-17 16:08:09
70,82,401,2020-12-17 16:07:59,2020-12-17 16:08:18
33,0,321,2020-12-17 16:08:03,2020-12-17 16:09:32
83,55,305,2020-12-17 16:08:07,2020-12-17 16:08:34
69,0,301,2020-12-17 16:08:09,2020-12-17 16:10:01
81,47,319,2020-12-17 16:08:09,2020-12-17 16:08:50
99,94,304,2020-12-17 16:08:10,2020-12-17 16:08:48
153,0,0,2020-12-17 16:08:16,2020-12-17 16:20:14
70,82,402,2020-12-17 16:08:18,2020-12-17 16:08:48
62,38,221,2020-12-17 16:08:22,2020-12-17 17:59:20
30,12,0,2020-12-17 16:08:33,2020-12-17 16:11:36
83,55,304,2020-12-17 16:08:34,2020-12-17 16:09:06
16,0,148,2020-12-17 16:08:37,2020-12-17 16:09:04
99,94,305,2020-12-17 16:08:48,2020-12-17 16:09:23
70,82,403,2020-12-17 16:08:48,2020-12-17 16:09:32
81,47,318,2020-12-17 16:08:50,2020-12-17 16:09:30
151,0,403,2020-12-17 16:08:52,2020-12-17 16:09:17
16,0,308,2020-12-17 16:09:04,2020-12-17 16:09:51
82,0,0,2020-12-17 16:09:05,2020-12-17 16:17:54
83,55,303,2020-12-17 16:09:06,2020-12-17 16:09:27
54,0,0,2020-12-17 16:09:09,2020-12-17 16:20:11
45,0,222,2020-12-17 16:09:16,2020-12-17 16:09:46
151,0,402,2020-12-17 16:09:17,2020-12-17 16:09:33
128,0,174,2020-12-17 16:09:21,2020-12-17 16:09:59
99,94,306,2020-12-17 16:09:23,2020-12-17 16:09:53
83,55,302,2020-12-17 16:09:27,2020-12-17 16:09:44
81,47,154,2020-12-17 16:09:30,2020-12-17 17:42:04
33,0,102,2020-12-17 16:09:32,2020-12-17 16:10:23
70,82,404,2020-12-17 16:09:32,2020-12-17 16:10:03
104,0,0,2020-12-17 16:09:33,2020-12-17 16:17:44
151,0,401,2020-12-17 16:09:33,2020-12-17 16:09:45
124,0,0,2020-12-17 16:09:40,2020-12-17 16:19:20
83,55,301,2020-12-17 16:09:44,2020-12-17 16:09:56
151,0,301,2020-12-17 16:09:45,2020-12-17 16:12:54
45,0,404,2020-12-17 16:09:46,2020-12-17 16:10:13
46,49,301,2020-12-17 16:09:50,2020-12-17 16:10:02
65,0,0,2020-12-17 16:09:50,2020-12-17 16:16:37
16,0,307,2020-12-17 16:09:51,2020-12-17 16:17:08
99,94,128,2020-12-17 16:09:53,2020-12-17 17:53:12
135,0,0,2020-12-17 16:09:56,2020-12-17 16:19:18
83,55,401,2020-12-17 16:09:56,2020-12-17 16:10:11
107,101,0,2020-12-17 16:09:57,2020-12-17 16:18:12
128,0,324,2020-12-17 16:09:59,2020-12-17 16:16:51
69,0,0,2020-12-17 16:10:01,2020-12-17 16:14:09
46,49,401,2020-12-17 16:10:02,2020-12-17 16:10:19
70,82,208,2020-12-17 16:10:03,2020-12-17 18:42:31
83,55,402,2020-12-17 16:10:11,2020-12-17 16:10:37
45,0,403,2020-12-17 16:10:13,2020-12-17 16:10:33
152,0,0,2020-12-17 16:10:13,2020-12-17 16:20:09
46,49,402,2020-12-17 16:10:19,2020-12-17 16:10:35
100,111,0,2020-12-17 16:10:21,2020-12-17 16:11:08
33,0,326,2020-12-17 16:10:23,2020-12-17 16:11:03
45,0,402,2020-12-17 16:10:33,2020-12-17 16:10:50
6,0,0,2020-12-17 16:10:35,2020-12-17 16:20:24
46,49,403,2020-12-17 16:10:35,2020-12-17 16:11:37
83,55,403,2020-12-17 16:10:37,2020-12-17 16:11:48
45,0,401,2020-12-17 16:10:50,2020-12-17 16:11:03
33,0,0,2020-12-17 16:11:03,2020-12-17 16:17:03
45,0,301,2020-12-17 16:11:03,2020-12-17 16:13:18
102,0,0,2020-12-17 16:11:05,2020-12-17 16:22:49
19,0,0,2020-12-17 16:11:07,2020-12-17 16:21:35
100,111,326,2020-12-17 16:11:08,2020-12-17 16:11:56
74,0,0,2020-12-17 16:11:21,2020-12-17 16:21:48
114,124,0,2020-12-17 16:11:25,2020-12-17 16:14:16
63,0,0,2020-12-17 16:11:29,2020-12-17 16:22:02
8,0,156,2020-12-17 16:11:36,2020-12-17 16:11:51
30,12,301,2020-12-17 16:11:36,2020-12-17 16:11:45
42,0,0,2020-12-17 16:11:36,2020-12-17 16:20:47
46,49,412,2020-12-17 16:11:37,2020-12-17 16:12:07
30,12,401,2020-12-17 16:11:45,2020-12-17 16:11:54
131,0,0,2020-12-17 16:11:46,2020-12-17 16:12:33
151,0,0,2020-12-17 16:11:48,2020-12-17 16:21:55
83,55,412,2020-12-17 16:11:48,2020-12-17 16:12:16
8,0,318,2020-12-17 16:11:51,2020-12-17 16:12:31
30,12,402,2020-12-17 16:11:54,2020-12-17 16:12:15
100,111,102,2020-12-17 16:11:56,2020-12-17 16:13:20
27,0,0,2020-12-17 16:11:57,2020-12-17 16:21:31
46,49,411,2020-12-17 16:12:07,2020-12-17 16:12:29
30,12,403,2020-12-17 16:12:15,2020-12-17 16:13:39
49,0,0,2020-12-17 16:12:15,2020-12-17 16:22:48
83,55,411,2020-12-17 16:12:16,2020-12-17 16:12:36
73,0,0,2020-12-17 16:12:18,2020-12-17 16:23:14
13,0,124,2020-12-17 16:12:22,2020-12-17 16:12:42
46,49,234,2020-12-17 16:12:29,2020-12-17 19:05:55
115,0,0,2020-12-17 16:12:29,2020-12-17 16:22:51
8,0,319,2020-12-17 16:12:31,2020-12-17 16:14:43
131,0,0,2020-12-17 16:12:33,2020-12-17 16:22:22
83,55,234,2020-12-17 16:12:36,2020-12-17 17:45:32
1,0,0,2020-12-17 16:12:39,2020-12-17 16:21:32
13,0,304,2020-12-17 16:12:42,2020-12-17 16:13:12
41,0,0,2020-12-17 16:12:53,2020-12-17 16:23:14
151,0,0,2020-12-17 16:12:54,2020-12-17 16:15:27
120,0,0,2020-12-17 16:12:55,2020-12-17 16:23:35
13,0,303,2020-12-17 16:13:12,2020-12-17 16:13:35
45,0,0,2020-12-17 16:13:18,2020-12-17 16:19:43
100,111,321,2020-12-17 16:13:20,2020-12-17 16:15:45
10,0,0,2020-12-17 16:13:26,2020-12-17 16:15:43
13,0,302,2020-12-17 16:13:35,2020-12-17 16:14:02
111,98,0,2020-12-17 16:13:36,2020-12-17 16:17:11
30,12,412,2020-12-17 16:13:39,2020-12-17 16:15:02
28,0,127,2020-12-17 16:13:45,2020-12-17 16:14:15
13,0,301,2020-12-17 16:14:02,2020-12-17 16:16:29
69,0,0,2020-12-17 16:14:09,2020-12-17 16:23:15
28,0,305,2020-12-17 16:14:15,2020-12-17 16:14:42
114,124,301,2020-12-17 16:14:16,2020-12-17 16:14:26
119,0,0,2020-12-17 16:14:21,2020-12-17 16:25:45
114,124,401,2020-12-17 16:14:26,2020-12-17 16:14:45
50,0,0,2020-12-17 16:14:32,2020-12-17 16:24:27
125,0,0,2020-12-17 16:14:36,2020-12-17 16:23:18
28,0,304,2020-12-17 16:14:42,2020-12-17 16:15:16
8,0,317,2020-12-17 16:14:43,2020-12-17 16:15:18
114,124,402,2020-12-17 16:14:45,2020-12-17 16:15:14
3,39,244,2020-12-17 16:15:00,2020-12-17 16:15:13
30,12,415,2020-12-17 16:15:02,2020-12-17 16:15:21
56,0,0,2020-12-17 16:15:06,2020-12-17 16:24:57
3,39,417,2020-12-17 16:15:13,2020-12-17 16:16:42
114,124,403,2020-12-17 16:15:14,2020-12-17 16:15:24
28,0,303,2020-12-17 16:15:16,2020-12-17 16:15:32
8,0,316,2020-12-17 16:15:18,2020-12-17 16:16:01
127,0,0,2020-12-17 16:15:18,2020-12-17 16:25:12
30,12,414,2020-12-17 16:15:21,2020-12-17 16:15:42
114,124,204,2020-12-17 16:15:24,2020-12-17 19:42:47
151,0,0,2020-12-17 16:15:27,2020-12-17 16:27:03
28,0,302,2020-12-17 16:15:32,2020-12-17 16:16:00
30,12,245,2020-12-17 16:15:42,2020-12-17 17:22:16
10,0,0,2020-12-17 16:15:43,2020-12-17 16:25:39
100,111,322,2020-12-17 16:15:45,2020-12-17 16:16:05
144,94,0,2020-12-17 16:15:49,2020-12-17 16:25:42
28,0,301,2020-12-17 16:16:00,2020-12-17 16:18:45
8,0,315,2020-12-17 16:16:01,2020-12-17 16:17:33
100,111,323,2020-12-17 16:16:05,2020-12-17 16:16:36
113,0,0,2020-12-17 16:16:24,2020-12-17 16:25:08
51,0,0,2020-12-17 16:16:27,2020-12-17 16:25:52
13,0,0,2020-12-17 16:16:29,2020-12-17 16:22:34
58,0,172,2020-12-17 16:16:31,2020-12-17 16:16:59
9,0,0,2020-12-17 16:16:36,2020-12-17 16:26:58
100,111,172,2020-12-17 16:16:36,2020-12-17 18:35:55
65,0,0,2020-12-17 16:16:37,2020-12-17 16:26:26
3,39,421,2020-12-17 16:16:42,2020-12-17 16:17:43
21,0,0,2020-12-17 16:16:44,2020-12-17 16:25:39
128,0,0,2020-12-17 16:16:51,2020-12-17 16:19:32
58,0,323,2020-12-17 16:16:59,2020-12-17 16:17:19
33,0,0,2020-12-17 16:17:03,2020-12-17 16:26:49
16,0,0,2020-12-17 16:17:08,2020-12-17 16:18:09
111,98,301,2020-12-17 16:17:11,2020-12-17 16:17:22
58,0,322,2020-12-17 16:17:19,2020-12-17 16:17:59
111,98,401,2020-12-17 16:17:22,2020-12-17 16:17:34
8,0,320,2020-12-17 16:17:33,2020-12-17 16:17:48
111,98,402,2020-12-17 16:17:34,2020-12-17 16:18:01
3,39,325,2020-12-17 16:17:43,2020-12-17 16:18:43
130,0,245,2020-12-17 16:17:44,2020-12-17 16:18:07
104,119,0,2020-12-17 16:17:44,2020-12-17 16:18:30
120,0,0,2020-12-17 16:17:45,2020-12-17 16:12:55
8,0,326,2020-12-17 16:17:48,2020-12-17 16:18:31
24,0,0,2020-12-17 16:17:54,2020-12-17 16:30:00
82,0,0,2020-12-17 16:17:54,2020-12-17 16:29:30
58,0,325,2020-12-17 16:17:59,2020-12-17 16:22:22
111,98,403,2020-12-17 16:18:01,2020-12-17 16:18:46
130,0,414,2020-12-17 16:18:07,2020-12-17 16:18:40
16,0,0,2020-12-17 16:18:09,2020-12-17 16:26:51
107,101,324,2020-12-17 16:18:12,2020-12-17 16:19:15
104,119,326,2020-12-17 16:18:30,2020-12-17 16:18:47
8,0,0,2020-12-17 16:18:31,2020-12-17 16:20:43
130,0,415,2020-12-17 16:18:40,2020-12-17 16:20:17
17,0,0,2020-12-17 16:18:43,2020-12-17 16:27:09
3,39,178,2020-12-17 16:18:43,2020-12-17 19:14:54
28,0,0,2020-12-17 16:18:45,2020-12-17 16:22:39
111,98,412,2020-12-17 16:18:46,2020-12-17 16:19:10
104,119,320,2020-12-17 16:18:47,2020-12-17 16:20:11
111,98,411,2020-12-17 16:19:10,2020-12-17 16:19:30
107,101,175,2020-12-17 16:19:15,2020-12-17 18:59:48
135,0,0,2020-12-17 16:19:18,2020-12-17 16:31:32
124,0,0,2020-12-17 16:19:20,2020-12-17 16:29:20
111,98,229,2020-12-17 16:19:30,2020-12-17 15:24:00
128,0,0,2020-12-17 16:19:32,2020-12-17 16:30:16
45,0,0,2020-12-17 16:19:43,2020-12-17 16:29:36
152,132,0,2020-12-17 16:20:09,2020-12-17 16:23:00
104,119,315,2020-12-17 16:20:11,2020-12-17 16:20:48
