PersonID,EventID,SpaceID,StartDateTime,EndDateTime
72,56,321,2020-12-04 17:28:52,2020-12-04 17:31:32
15,0,308,2020-12-04 17:29:03,2020-12-04 17:29:49
19,39,312,2020-12-04 17:29:04,2020-12-04 17:29:53
103,94,309,2020-12-04 17:29:07,2020-12-04 17:29:17
134,117,319,2020-12-04 17:29:17,2020-12-04 17:29:47
103,94,310,2020-12-04 17:29:17,2020-12-04 17:29:57
47,0,0,2020-12-04 17:29:23,2020-12-04 17:39:32
122,126,326,2020-12-04 17:29:25,2020-12-04 17:29:50
33,0,0,2020-12-04 17:29:30,2020-12-04 17:41:31
134,0,0,2020-12-04 17:29:36,2020-12-04 17:40:22
81,0,0,2020-12-04 17:29:36,2020-12-04 17:37:14
50,0,0,2020-12-04 17:29:47,2020-12-04 17:39:47
134,117,166,2020-12-04 17:29:47,2020-12-04 17:20:10
22,0,0,2020-12-04 17:29:48,2020-12-04 17:36:02
15,0,307,2020-12-04 17:29:49,2020-12-04 17:37:17
122,126,102,2020-12-04 17:29:50,2020-12-04 17:31:12
115,0,178,2020-12-04 17:29:50,2020-12-04 17:31:02
19,39,308,2020-12-04 17:29:53,2020-12-04 17:30:23
103,94,152,2020-12-04 17:29:57,2020-12-04 17:34:00
64,0,0,2020-12-04 17:30:14,2020-12-04 17:39:26
106,0,137,2020-12-04 17:30:17,2020-12-04 17:30:44
80,0,0,2020-12-04 17:30:21,2020-12-04 17:34:54
19,39,309,2020-12-04 17:30:23,2020-12-04 17:31:10
61,0,0,2020-12-04 17:30:34,2020-12-04 17:39:32
106,0,305,2020-12-04 17:30:44,2020-12-04 17:31:07
18,0,235,2020-12-04 17:30:50,2020-12-04 17:30:58
119,0,0,2020-12-04 17:30:50,2020-12-04 17:41:08
18,0,411,2020-12-04 17:30:58,2020-12-04 17:31:20
115,0,321,2020-12-04 17:31:02,2020-12-04 17:32:31
146,0,0,2020-12-04 17:31:04,2020-12-04 17:40:23
133,0,0,2020-12-04 17:31:06,2020-12-04 17:41:42
106,0,304,2020-12-04 17:31:07,2020-12-04 17:31:35
30,0,0,2020-12-04 17:31:09,2020-12-04 17:40:58
19,39,159,2020-12-04 17:31:10,2020-12-04 18:19:46
137,126,312,2020-12-04 17:31:10,2020-12-04 17:31:47
122,126,321,2020-12-04 17:31:12,2020-12-04 17:33:23
18,0,412,2020-12-04 17:31:20,2020-12-04 17:32:28
72,56,322,2020-12-04 17:31:32,2020-12-04 17:32:00
106,0,303,2020-12-04 17:31:35,2020-12-04 17:31:58
145,0,0,2020-12-04 17:31:43,2020-12-04 17:41:22
137,126,308,2020-12-04 17:31:47,2020-12-04 17:32:09
91,0,0,2020-12-04 17:31:51,2020-12-04 17:42:26
106,0,302,2020-12-04 17:31:58,2020-12-04 17:32:15
72,56,323,2020-12-04 17:32:00,2020-12-04 17:33:05
70,0,0,2020-12-04 17:32:07,2020-12-04 17:41:37
137,126,309,2020-12-04 17:32:09,2020-12-04 17:32:22
36,0,0,2020-12-04 17:32:15,2020-12-04 17:42:00
106,0,301,2020-12-04 17:32:15,2020-12-04 17:35:38
26,0,0,2020-12-04 17:32:19,2020-12-04 17:43:49
137,126,310,2020-12-04 17:32:22,2020-12-04 17:33:11
18,0,403,2020-12-04 17:32:28,2020-12-04 17:33:08
87,88,0,2020-12-04 17:32:28,2020-12-04 17:35:04
115,0,102,2020-12-04 17:32:31,2020-12-04 17:33:22
147,0,131,2020-12-04 17:32:34,2020-12-04 17:32:47
147,0,301,2020-12-04 17:32:47,2020-12-04 17:36:38
96,0,0,2020-12-04 17:32:53,2020-12-04 17:43:02
136,0,0,2020-12-04 17:33:03,2020-12-04 17:42:03
72,56,170,2020-12-04 17:33:05,2020-12-04 18:48:31
18,0,402,2020-12-04 17:33:08,2020-12-04 17:33:25
137,126,160,2020-12-04 17:33:11,2020-12-04 18:40:41
98,0,0,2020-12-04 17:33:22,2020-12-04 17:43:22
124,0,0,2020-12-04 17:33:22,2020-12-04 17:45:03
115,0,326,2020-12-04 17:33:22,2020-12-04 17:34:02
122,126,322,2020-12-04 17:33:23,2020-12-04 17:33:54
35,0,236,2020-12-04 17:33:24,2020-12-04 17:33:41
18,0,401,2020-12-04 17:33:25,2020-12-04 17:33:35
18,0,301,2020-12-04 17:33:35,2020-12-04 17:37:35
35,0,412,2020-12-04 17:33:41,2020-12-04 17:34:55
101,0,0,2020-12-04 17:33:53,2020-12-04 17:45:08
122,126,323,2020-12-04 17:33:54,2020-12-04 17:34:42
103,0,152,2020-12-04 17:34:00,2020-12-04 17:35:02
115,0,0,2020-12-04 17:34:02,2020-12-04 17:40:34
110,0,0,2020-12-04 17:34:22,2020-12-04 17:42:45
122,126,169,2020-12-04 17:34:42,2020-12-04 19:01:21
15,0,152,2020-12-04 17:34:43,2020-12-04 17:35:45
5,0,0,2020-12-04 17:34:46,2020-12-04 17:43:34
80,0,0,2020-12-04 17:34:54,2020-12-04 17:45:02
35,0,403,2020-12-04 17:34:55,2020-12-04 17:35:23
103,0,310,2020-12-04 17:35:02,2020-12-04 17:35:12
87,88,301,2020-12-04 17:35:04,2020-12-04 17:35:16
103,0,309,2020-12-04 17:35:12,2020-12-04 17:35:29
87,88,401,2020-12-04 17:35:16,2020-12-04 17:35:35
35,0,402,2020-12-04 17:35:23,2020-12-04 17:35:38
93,0,0,2020-12-04 17:35:27,2020-12-04 17:45:23
62,0,175,2020-12-04 17:35:28,2020-12-04 17:36:42
103,0,308,2020-12-04 17:35:29,2020-12-04 17:36:26
87,88,218,2020-12-04 17:35:35,2020-12-04 18:25:28
106,0,0,2020-12-04 17:35:38,2020-12-04 17:39:36
143,0,313,2020-12-04 17:35:38,2020-12-04 17:45:22
35,0,401,2020-12-04 17:35:38,2020-12-04 17:35:46
143,0,162,2020-12-04 17:35:38,2020-12-04 17:35:38
121,0,0,2020-12-04 17:35:41,2020-12-04 17:44:54
142,105,0,2020-12-04 17:35:42,2020-12-04 17:42:41
15,0,310,2020-12-04 17:35:45,2020-12-04 17:35:55
35,0,301,2020-12-04 17:35:46,2020-12-04 17:38:27
158,0,0,2020-12-04 17:35:49,2020-12-04 17:46:14
15,0,309,2020-12-04 17:35:55,2020-12-04 17:36:12
69,0,0,2020-12-04 17:35:56,2020-12-04 17:45:53
83,0,0,2020-12-04 17:35:56,2020-12-04 17:46:06
22,24,0,2020-12-04 17:36:02,2020-12-04 17:36:45
15,0,308,2020-12-04 17:36:12,2020-12-04 17:37:09
103,0,307,2020-12-04 17:36:26,2020-12-04 17:41:27
135,0,166,2020-12-04 17:36:28,2020-12-04 17:37:02
15,63,0,2020-12-04 17:36:31,2020-12-04 17:43:44
147,0,0,2020-12-04 17:36:38,2020-12-04 17:41:35
62,0,324,2020-12-04 17:36:42,2020-12-04 17:42:16
22,24,326,2020-12-04 17:36:45,2020-12-04 17:37:05
135,0,319,2020-12-04 17:37:02,2020-12-04 17:39:06
22,24,320,2020-12-04 17:37:05,2020-12-04 17:37:55
15,0,307,2020-12-04 17:37:09,2020-12-04 17:42:10
81,0,0,2020-12-04 17:37:14,2020-12-04 17:46:57
15,0,0,2020-12-04 17:37:17,2020-12-04 17:36:31
76,30,0,2020-12-04 17:37:23,2020-12-04 17:47:16
18,0,0,2020-12-04 17:37:35,2020-12-04 17:41:59
123,0,0,2020-12-04 17:37:46,2020-12-04 17:47:09
143,0,0,2020-12-04 17:37:46,2020-12-04 17:48:19
22,24,315,2020-12-04 17:37:55,2020-12-04 17:38:31
132,0,161,2020-12-04 17:38:01,2020-12-04 17:38:49
57,0,118,2020-12-04 17:38:12,2020-12-04 17:38:29
109,0,0,2020-12-04 17:38:17,2020-12-04 17:48:52
100,0,0,2020-12-04 17:38:24,2020-12-04 17:47:25
35,0,0,2020-12-04 17:38:27,2020-12-04 17:42:21
57,0,316,2020-12-04 17:38:29,2020-12-04 17:39:02
22,24,316,2020-12-04 17:38:31,2020-12-04 17:38:55
129,0,168,2020-12-04 17:38:36,2020-12-04 17:38:54
75,53,0,2020-12-04 17:38:45,2020-12-04 17:39:10
132,0,310,2020-12-04 17:38:49,2020-12-04 17:38:54
132,0,309,2020-12-04 17:38:54,2020-12-04 17:39:28
129,0,322,2020-12-04 17:38:54,2020-12-04 17:39:38
22,24,317,2020-12-04 17:38:55,2020-12-04 17:40:40
154,0,0,2020-12-04 17:38:57,2020-12-04 17:49:57
57,0,315,2020-12-04 17:39:02,2020-12-04 17:40:23
135,0,317,2020-12-04 17:39:06,2020-12-04 17:39:41
75,53,326,2020-12-04 17:39:10,2020-12-04 17:39:36
64,0,0,2020-12-04 17:39:26,2020-12-04 17:51:43
132,0,308,2020-12-04 17:39:28,2020-12-04 17:39:58
61,0,0,2020-12-04 17:39:32,2020-12-04 17:50:44
47,0,0,2020-12-04 17:39:32,2020-12-04 17:49:04
106,0,0,2020-12-04 17:39:36,2020-12-04 17:48:41
75,53,320,2020-12-04 17:39:36,2020-12-04 17:41:10
129,0,325,2020-12-04 17:39:38,2020-12-04 17:44:56
135,0,316,2020-12-04 17:39:41,2020-12-04 17:40:12
50,0,0,2020-12-04 17:39:47,2020-12-04 17:50:59
5,142,224,2020-12-04 17:39:53,2020-12-04 17:40:16
132,0,307,2020-12-04 17:39:58,2020-12-04 17:46:25
135,0,315,2020-12-04 17:40:12,2020-12-04 17:41:33
5,142,405,2020-12-04 17:40:16,2020-12-04 17:40:57
134,0,0,2020-12-04 17:40:22,2020-12-04 17:51:14
57,0,320,2020-12-04 17:40:23,2020-12-04 17:40:42
146,0,0,2020-12-04 17:40:23,2020-12-04 17:51:22
115,0,0,2020-12-04 17:40:34,2020-12-04 17:50:32
22,24,319,2020-12-04 17:40:40,2020-12-04 17:41:10
57,0,326,2020-12-04 17:40:42,2020-12-04 17:41:23
5,142,406,2020-12-04 17:40:57,2020-12-04 17:41:33
30,0,0,2020-12-04 17:40:58,2020-12-04 17:51:24
119,0,0,2020-12-04 17:41:08,2020-12-04 17:52:04
156,0,176,2020-12-04 17:41:09,2020-12-04 17:42:16
22,24,166,2020-12-04 17:41:10,2020-12-04 18:00:11
75,53,315,2020-12-04 17:41:10,2020-12-04 17:41:41
145,0,0,2020-12-04 17:41:22,2020-12-04 17:51:27
57,0,0,2020-12-04 17:41:23,2020-12-04 17:46:40
103,0,0,2020-12-04 17:41:27,2020-12-04 17:43:27
33,0,0,2020-12-04 17:41:31,2020-12-04 17:50:20
5,142,407,2020-12-04 17:41:33,2020-12-04 17:43:18
135,0,320,2020-12-04 17:41:33,2020-12-04 17:41:58
147,0,0,2020-12-04 17:41:35,2020-12-04 17:50:14
70,0,0,2020-12-04 17:41:37,2020-12-04 17:51:34
75,53,112,2020-12-04 17:41:41,2020-12-04 18:25:44
133,0,0,2020-12-04 17:41:42,2020-12-04 17:52:23
131,0,110,2020-12-04 17:41:57,2020-12-04 17:42:19
135,0,326,2020-12-04 17:41:58,2020-12-04 17:42:32
18,0,0,2020-12-04 17:41:59,2020-12-04 17:52:55
36,0,0,2020-12-04 17:42:00,2020-12-04 17:52:14
136,0,0,2020-12-04 17:42:03,2020-12-04 17:52:38
20,0,171,2020-12-04 17:42:05,2020-12-04 17:42:21
15,0,0,2020-12-04 17:42:10,2020-12-04 17:44:09
62,0,0,2020-12-04 17:42:16,2020-12-04 17:43:49
156,0,324,2020-12-04 17:42:16,2020-12-04 17:48:36
131,0,317,2020-12-04 17:42:19,2020-12-04 17:42:52
20,0,322,2020-12-04 17:42:21,2020-12-04 17:43:20
35,0,0,2020-12-04 17:42:21,2020-12-04 17:51:49
91,45,0,2020-12-04 17:42:26,2020-12-04 17:43:12
135,0,0,2020-12-04 17:42:32,2020-12-04 17:47:18
142,105,162,2020-12-04 17:42:41,2020-12-04 19:28:30
142,105,313,2020-12-04 17:42:41,2020-12-04 17:42:41
110,0,0,2020-12-04 17:42:45,2020-12-04 17:52:19
131,0,316,2020-12-04 17:42:52,2020-12-04 17:43:34
96,0,0,2020-12-04 17:43:02,2020-12-04 17:51:57
91,45,326,2020-12-04 17:43:12,2020-12-04 17:43:24
5,142,408,2020-12-04 17:43:18,2020-12-04 17:44:50
20,0,325,2020-12-04 17:43:20,2020-12-04 17:48:29
98,0,0,2020-12-04 17:43:22,2020-12-04 17:54:37
91,45,320,2020-12-04 17:43:24,2020-12-04 17:44:58
103,0,0,2020-12-04 17:43:27,2020-12-04 17:54:43
114,114,253,2020-12-04 17:43:33,2020-12-04 17:44:09
5,22,0,2020-12-04 17:43:34,2020-12-04 17:46:23
131,0,315,2020-12-04 17:43:34,2020-12-04 17:44:14
15,63,312,2020-12-04 17:43:44,2020-12-04 17:44:39
26,0,0,2020-12-04 17:43:49,2020-12-04 17:54:59
62,0,0,2020-12-04 17:43:49,2020-12-04 17:54:19
114,114,419,2020-12-04 17:44:09,2020-12-04 17:44:28
15,0,0,2020-12-04 17:44:09,2020-12-04 17:52:07
131,0,320,2020-12-04 17:44:14,2020-12-04 17:44:29
114,114,421,2020-12-04 17:44:28,2020-12-04 17:45:20
131,0,326,2020-12-04 17:44:29,2020-12-04 17:45:10
15,63,308,2020-12-04 17:44:39,2020-12-04 17:45:10
5,142,215,2020-12-04 17:44:50,2020-12-04 19:13:59
121,0,0,2020-12-04 17:44:54,2020-12-04 17:53:58
129,0,0,2020-12-04 17:44:56,2020-12-04 17:47:27
91,45,315,2020-12-04 17:44:58,2020-12-04 17:46:24
80,33,0,2020-12-04 17:45:02,2020-12-04 17:52:01
124,0,0,2020-12-04 17:45:03,2020-12-04 17:55:36
101,0,0,2020-12-04 17:45:08,2020-12-04 17:54:21
15,63,309,2020-12-04 17:45:10,2020-12-04 17:45:20
131,0,0,2020-12-04 17:45:10,2020-12-04 17:51:37
104,0,118,2020-12-04 17:45:15,2020-12-04 17:45:32
114,114,417,2020-12-04 17:45:20,2020-12-04 17:45:45
15,63,310,2020-12-04 17:45:20,2020-12-04 17:46:00
143,0,0,2020-12-04 17:45:22,2020-12-04 17:46:08
93,0,0,2020-12-04 17:45:23,2020-12-04 17:55:02
9,74,153,2020-12-04 17:45:30,2020-12-04 17:46:11
104,0,316,2020-12-04 17:45:32,2020-12-04 17:46:05
84,0,228,2020-12-04 17:45:35,2020-12-04 17:45:50
114,114,416,2020-12-04 17:45:45,2020-12-04 17:45:56
84,0,406,2020-12-04 17:45:50,2020-12-04 17:46:35
69,0,0,2020-12-04 17:45:53,2020-12-04 17:55:27
114,114,242,2020-12-04 17:45:56,2020-12-04 18:34:28
15,63,152,2020-12-04 17:46:00,2020-12-04 17:34:43
104,0,315,2020-12-04 17:46:05,2020-12-04 17:47:26
83,0,0,2020-12-04 17:46:06,2020-12-04 17:55:50
143,107,0,2020-12-04 17:46:08,2020-12-04 17:47:09
9,74,311,2020-12-04 17:46:11,2020-12-04 17:47:00
158,0,0,2020-12-04 17:46:14,2020-12-04 17:54:32
5,22,301,2020-12-04 17:46:23,2020-12-04 17:46:33
91,45,303,2020-12-04 17:46:24,2020-12-04 17:46:48
132,0,0,2020-12-04 17:46:25,2020-12-04 17:47:09
120,110,218,2020-12-04 17:46:33,2020-12-04 17:46:48
5,22,401,2020-12-04 17:46:33,2020-12-04 17:46:44
84,0,405,2020-12-04 17:46:35,2020-12-04 17:47:15
57,0,0,2020-12-04 17:46:40,2020-12-04 17:55:21
5,22,402,2020-12-04 17:46:44,2020-12-04 17:47:09
120,110,401,2020-12-04 17:46:48,2020-12-04 17:46:56
91,45,304,2020-12-04 17:46:48,2020-12-04 17:47:02
152,138,110,2020-12-04 17:46:50,2020-12-04 17:47:10
120,110,301,2020-12-04 17:46:56,2020-12-04 17:47:19
81,0,0,2020-12-04 17:46:57,2020-12-04 17:57:50
9,74,310,2020-12-04 17:47:00,2020-12-04 17:47:12
91,45,124,2020-12-04 17:47:02,2020-12-04 18:31:48
123,0,0,2020-12-04 17:47:09,2020-12-04 17:56:15
143,107,326,2020-12-04 17:47:09,2020-12-04 17:47:32
5,22,403,2020-12-04 17:47:09,2020-12-04 17:47:54
132,117,0,2020-12-04 17:47:09,2020-12-04 17:47:47
152,138,317,2020-12-04 17:47:10,2020-12-04 17:47:47
9,74,309,2020-12-04 17:47:12,2020-12-04 17:47:41
84,0,404,2020-12-04 17:47:15,2020-12-04 17:48:03
76,30,324,2020-12-04 17:47:16,2020-12-04 17:48:08
135,124,0,2020-12-04 17:47:18,2020-12-04 17:53:16
120,110,302,2020-12-04 17:47:19,2020-12-04 17:47:40
100,120,0,2020-12-04 17:47:25,2020-12-04 17:48:02
104,0,320,2020-12-04 17:47:26,2020-12-04 17:47:45
129,0,0,2020-12-04 17:47:27,2020-12-04 17:58:33
143,107,320,2020-12-04 17:47:32,2020-12-04 17:48:49
141,0,151,2020-12-04 17:47:37,2020-12-04 17:48:19
120,110,303,2020-12-04 17:47:40,2020-12-04 17:48:11
9,74,308,2020-12-04 17:47:41,2020-12-04 17:48:26
104,0,326,2020-12-04 17:47:45,2020-12-04 17:48:26
132,117,326,2020-12-04 17:47:47,2020-12-04 17:48:09
152,138,316,2020-12-04 17:47:47,2020-12-04 17:48:14
5,22,404,2020-12-04 17:47:54,2020-12-04 17:48:28
100,120,326,2020-12-04 17:48:02,2020-12-04 17:48:27
84,0,403,2020-12-04 17:48:03,2020-12-04 17:48:29
76,30,174,2020-12-04 17:48:08,2020-12-04 18:04:32
132,117,320,2020-12-04 17:48:09,2020-12-04 17:48:34
120,110,304,2020-12-04 17:48:11,2020-12-04 17:48:35
152,138,315,2020-12-04 17:48:14,2020-12-04 17:49:24
143,101,0,2020-12-04 17:48:19,2020-12-04 17:55:18
141,0,309,2020-12-04 17:48:19,2020-12-04 17:48:40
104,0,0,2020-12-04 17:48:26,2020-12-04 17:55:12
9,74,318,2020-12-04 17:48:26,2020-12-04 17:48:58
100,120,102,2020-12-04 17:48:27,2020-12-04 17:49:49
5,22,224,2020-12-04 17:48:28,2020-12-04 17:39:53
84,0,402,2020-12-04 17:48:29,2020-12-04 17:48:43
20,0,0,2020-12-04 17:48:29,2020-12-04 17:55:23
132,117,142,2020-12-04 17:48:34,2020-12-04 19:48:53
120,110,124,2020-12-04 17:48:35,2020-12-04 18:30:44
156,0,0,2020-12-04 17:48:36,2020-12-04 17:51:13
141,0,308,2020-12-04 17:48:40,2020-12-04 17:49:21
106,104,0,2020-12-04 17:48:41,2020-12-04 17:49:19
84,0,401,2020-12-04 17:48:43,2020-12-04 17:48:54
143,107,315,2020-12-04 17:48:49,2020-12-04 17:49:21
109,0,0,2020-12-04 17:48:52,2020-12-04 17:58:36
84,0,301,2020-12-04 17:48:54,2020-12-04 17:52:11
9,74,319,2020-12-04 17:48:58,2020-12-04 17:49:28
47,0,0,2020-12-04 17:49:04,2020-12-04 17:58:20
106,104,326,2020-12-04 17:49:19,2020-12-04 17:49:41
141,0,307,2020-12-04 17:49:21,2020-12-04 17:53:55
143,107,316,2020-12-04 17:49:21,2020-12-04 17:49:38
152,138,320,2020-12-04 17:49:24,2020-12-04 17:50:28
9,74,168,2020-12-04 17:49:28,2020-12-04 17:59:57
143,107,118,2020-12-04 17:49:38,2020-12-04 17:58:48
106,104,320,2020-12-04 17:49:41,2020-12-04 17:51:08
18,0,126,2020-12-04 17:49:43,2020-12-04 17:50:00
100,120,321,2020-12-04 17:49:49,2020-12-04 17:52:00
86,0,125,2020-12-04 17:49:53,2020-12-04 17:50:10
154,0,0,2020-12-04 17:49:57,2020-12-04 17:59:55
18,0,305,2020-12-04 17:50:00,2020-12-04 17:50:28
86,0,304,2020-12-04 17:50:10,2020-12-04 17:50:36
29,0,157,2020-12-04 17:50:11,2020-12-04 17:50:54
147,0,0,2020-12-04 17:50:14,2020-12-04 17:59:18
33,90,0,2020-12-04 17:50:20,2020-12-04 17:57:33
152,138,143,2020-12-04 17:50:28,2020-12-04 19:00:59
18,0,304,2020-12-04 17:50:28,2020-12-04 17:50:59
115,0,0,2020-12-04 17:50:32,2020-12-04 18:00:46
21,0,171,2020-12-04 17:50:34,2020-12-04 17:50:50
86,0,303,2020-12-04 17:50:36,2020-12-04 17:51:55
61,0,0,2020-12-04 17:50:44,2020-12-04 18:01:36
21,0,322,2020-12-04 17:50:50,2020-12-04 17:51:49
29,0,308,2020-12-04 17:50:54,2020-12-04 17:51:40
50,31,0,2020-12-04 17:50:59,2020-12-04 17:56:25
18,0,303,2020-12-04 17:50:59,2020-12-04 17:51:16
106,104,315,2020-12-04 17:51:08,2020-12-04 17:51:44
156,0,0,2020-12-04 17:51:13,2020-12-04 18:01:57
134,0,0,2020-12-04 17:51:14,2020-12-04 18:01:39
18,0,302,2020-12-04 17:51:16,2020-12-04 17:51:45
146,0,0,2020-12-04 17:51:22,2020-12-04 18:02:45
30,0,0,2020-12-04 17:51:24,2020-12-04 18:01:18
145,0,0,2020-12-04 17:51:27,2020-12-04 18:01:46
70,0,0,2020-12-04 17:51:34,2020-12-04 18:01:43
131,0,0,2020-12-04 17:51:37,2020-12-04 18:03:01
29,0,307,2020-12-04 17:51:40,2020-12-04 17:59:08
64,0,0,2020-12-04 17:51:43,2020-12-04 18:00:38
106,104,316,2020-12-04 17:51:44,2020-12-04 17:52:10
18,0,301,2020-12-04 17:51:45,2020-12-04 17:54:30
35,0,0,2020-12-04 17:51:49,2020-12-04 18:02:09
21,0,325,2020-12-04 17:51:49,2020-12-04 17:56:58
86,0,315,2020-12-04 17:51:55,2020-12-04 17:53:39
96,0,0,2020-12-04 17:51:57,2020-12-04 18:02:28
100,120,322,2020-12-04 17:52:00,2020-12-04 17:52:31
80,33,313,2020-12-04 17:52:01,2020-12-04 17:52:01
80,33,162,2020-12-04 17:52:01,2020-12-04 17:03:33
119,127,0,2020-12-04 17:52:04,2020-12-04 17:55:07
102,0,211,2020-12-04 17:52:07,2020-12-04 17:52:38
15,35,0,2020-12-04 17:52:07,2020-12-04 17:52:48
106,104,317,2020-12-04 17:52:10,2020-12-04 17:54:06
84,0,253,2020-12-04 17:52:11,2020-12-04 17:52:50
84,0,0,2020-12-04 17:52:11,2020-12-04 17:54:42
36,0,0,2020-12-04 17:52:14,2020-12-04 18:01:33
110,0,0,2020-12-04 17:52:19,2020-12-04 18:02:37
133,0,0,2020-12-04 17:52:23,2020-12-04 18:01:18
100,120,323,2020-12-04 17:52:31,2020-12-04 17:53:19
102,0,405,2020-12-04 17:52:38,2020-12-04 17:53:13
136,0,0,2020-12-04 17:52:38,2020-12-04 18:02:23
15,35,326,2020-12-04 17:52:48,2020-12-04 17:53:06
84,0,419,2020-12-04 17:52:50,2020-12-04 17:53:15
18,0,0,2020-12-04 17:52:55,2020-12-04 18:03:45
15,35,320,2020-12-04 17:53:06,2020-12-04 17:54:26
102,0,404,2020-12-04 17:53:13,2020-12-04 17:53:46
84,0,421,2020-12-04 17:53:15,2020-12-04 17:55:15
135,124,307,2020-12-04 17:53:16,2020-12-04 17:53:42
105,0,127,2020-12-04 17:53:17,2020-12-04 17:53:47
100,120,169,2020-12-04 17:53:19,2020-12-04 19:29:10
43,0,162,2020-12-04 17:53:33,2020-12-04 17:53:33
43,0,313,2020-12-04 17:53:33,2020-12-04 18:03:17
86,0,320,2020-12-04 17:53:39,2020-12-04 17:53:59
135,124,147,2020-12-04 17:53:42,2020-12-04 19:17:52
102,0,403,2020-12-04 17:53:46,2020-12-04 17:54:07
105,0,305,2020-12-04 17:53:47,2020-12-04 17:54:14
141,0,0,2020-12-04 17:53:55,2020-12-04 17:55:57
121,122,0,2020-12-04 17:53:58,2020-12-04 17:57:01
86,0,326,2020-12-04 17:53:59,2020-12-04 17:54:40
106,104,167,2020-12-04 17:54:06,2020-12-04 19:09:00
102,0,402,2020-12-04 17:54:07,2020-12-04 17:54:25
105,0,304,2020-12-04 17:54:14,2020-12-04 17:54:48
62,0,0,2020-12-04 17:54:19,2020-12-04 18:04:00
101,0,0,2020-12-04 17:54:21,2020-12-04 18:04:38
102,0,401,2020-12-04 17:54:25,2020-12-04 17:54:35
15,35,315,2020-12-04 17:54:26,2020-12-04 17:56:18
18,0,0,2020-12-04 17:54:30,2020-12-04 18:01:50
158,0,0,2020-12-04 17:54:32,2020-12-04 18:03:33
102,0,301,2020-12-04 17:54:35,2020-12-04 17:58:09
98,109,0,2020-12-04 17:54:37,2020-12-04 17:57:14
86,0,0,2020-12-04 17:54:40,2020-12-04 17:59:54
84,0,0,2020-12-04 17:54:42,2020-12-04 18:02:43
103,0,0,2020-12-04 17:54:43,2020-12-04 18:05:02
105,0,303,2020-12-04 17:54:48,2020-12-04 17:55:04
26,0,0,2020-12-04 17:54:59,2020-12-04 18:04:25
93,0,0,2020-12-04 17:55:02,2020-12-04 18:04:17
105,0,302,2020-12-04 17:55:04,2020-12-04 17:55:32
119,127,301,2020-12-04 17:55:07,2020-12-04 17:55:29
104,0,0,2020-12-04 17:55:12,2020-12-04 18:04:36
78,72,254,2020-12-04 17:55:15,2020-12-04 17:55:50
84,0,325,2020-12-04 17:55:15,2020-12-04 18:01:15
143,101,162,2020-12-04 17:55:18,2020-12-04 17:35:38
143,101,313,2020-12-04 17:55:18,2020-12-04 17:55:18
57,16,0,2020-12-04 17:55:21,2020-12-04 17:56:02
20,0,0,2020-12-04 17:55:23,2020-12-04 18:05:26
69,0,0,2020-12-04 17:55:27,2020-12-04 18:05:06
119,127,302,2020-12-04 17:55:29,2020-12-04 17:55:43
105,0,301,2020-12-04 17:55:32,2020-12-04 17:58:17
124,0,0,2020-12-04 17:55:36,2020-12-04 18:05:38
119,127,121,2020-12-04 17:55:43,2020-12-04 19:04:01
78,72,418,2020-12-04 17:55:50,2020-12-04 17:58:35
83,0,0,2020-12-04 17:55:50,2020-12-04 18:04:18
141,0,0,2020-12-04 17:55:57,2020-12-04 18:04:59
57,16,326,2020-12-04 17:56:02,2020-12-04 17:56:20
123,0,0,2020-12-04 17:56:15,2020-12-04 18:03:07
15,35,303,2020-12-04 17:56:18,2020-12-04 17:56:47
57,16,320,2020-12-04 17:56:20,2020-12-04 17:57:40
50,31,325,2020-12-04 17:56:25,2020-12-04 17:58:25
15,35,304,2020-12-04 17:56:47,2020-12-04 17:57:05
21,0,0,2020-12-04 17:56:58,2020-12-04 17:59:55
121,122,301,2020-12-04 17:57:01,2020-12-04 17:57:23
15,35,136,2020-12-04 17:57:05,2020-12-04 19:17:56
98,109,301,2020-12-04 17:57:14,2020-12-04 17:57:26
121,122,302,2020-12-04 17:57:23,2020-12-04 17:57:37
98,109,401,2020-12-04 17:57:26,2020-12-04 17:57:40
33,90,312,2020-12-04 17:57:33,2020-12-04 17:58:28
121,122,121,2020-12-04 17:57:37,2020-12-04 19:03:57
98,109,201,2020-12-04 17:57:40,2020-12-04 18:07:54
57,16,315,2020-12-04 17:57:40,2020-12-04 17:59:32
81,0,0,2020-12-04 17:57:50,2020-12-04 18:07:46
2,0,104,2020-12-04 17:57:58,2020-12-04 17:58:25
102,0,0,2020-12-04 17:58:09,2020-12-04 18:02:38
56,0,108,2020-12-04 17:58:13,2020-12-04 17:58:50
29,0,0,2020-12-04 17:58:16,2020-12-04 18:08:50
105,0,0,2020-12-04 17:58:17,2020-12-04 18:03:32
73,0,136,2020-12-04 17:58:18,2020-12-04 17:58:36
47,0,0,2020-12-04 17:58:20,2020-12-04 18:08:43
2,0,315,2020-12-04 17:58:25,2020-12-04 17:59:47
50,31,421,2020-12-04 17:58:25,2020-12-04 17:59:22
33,90,308,2020-12-04 17:58:28,2020-12-04 17:58:59
129,0,0,2020-12-04 17:58:33,2020-12-04 18:09:10
78,72,409,2020-12-04 17:58:35,2020-12-04 17:58:45
109,101,0,2020-12-04 17:58:36,2020-12-04 18:01:13
73,0,304,2020-12-04 17:58:36,2020-12-04 17:59:09
78,72,312,2020-12-04 17:58:45,2020-12-04 17:58:59
