PersonID,EventID,SpaceID,StartDateTime,EndDateTime
119,0,326,2020-12-18 16:46:28,2020-12-18 16:47:05
147,139,310,2020-12-18 16:46:34,2020-12-18 16:47:23
38,0,0,2020-12-18 16:46:37,2020-12-18 16:57:13
118,0,0,2020-12-18 16:46:45,2020-12-18 16:49:47
117,120,404,2020-12-18 16:46:51,2020-12-18 16:47:17
95,0,245,2020-12-18 16:46:51,2020-12-18 16:47:14
131,111,311,2020-12-18 16:47:01,2020-12-18 16:48:01
119,0,0,2020-12-18 16:47:05,2020-12-18 16:49:58
79,62,308,2020-12-18 16:47:05,2020-12-18 16:47:25
42,0,0,2020-12-18 16:47:06,2020-12-18 16:57:29
3,79,406,2020-12-18 16:47:11,2020-12-18 16:47:56
95,0,414,2020-12-18 16:47:14,2020-12-18 16:47:47
117,120,405,2020-12-18 16:47:17,2020-12-18 16:47:49
147,139,160,2020-12-18 16:47:23,2020-12-18 17:52:47
158,0,324,2020-12-18 16:47:25,2020-12-18 16:53:45
79,62,148,2020-12-18 16:47:25,2020-12-18 17:48:08
48,69,0,2020-12-18 16:47:29,2020-12-18 16:49:54
63,0,324,2020-12-18 16:47:37,2020-12-18 16:53:11
95,0,415,2020-12-18 16:47:47,2020-12-18 16:49:24
117,120,406,2020-12-18 16:47:49,2020-12-18 16:48:21
3,79,405,2020-12-18 16:47:56,2020-12-18 16:48:14
131,111,310,2020-12-18 16:48:01,2020-12-18 16:48:13
131,111,309,2020-12-18 16:48:13,2020-12-18 16:48:39
3,79,404,2020-12-18 16:48:14,2020-12-18 16:48:27
52,0,0,2020-12-18 16:48:19,2020-12-18 16:57:12
117,120,407,2020-12-18 16:48:21,2020-12-18 16:49:04
3,79,223,2020-12-18 16:48:27,2020-12-18 18:06:26
142,0,237,2020-12-18 16:48:32,2020-12-18 16:48:55
131,111,308,2020-12-18 16:48:39,2020-12-18 16:49:23
120,0,0,2020-12-18 16:48:40,2020-12-18 16:52:01
90,0,0,2020-12-18 16:48:48,2020-12-18 16:58:33
142,0,414,2020-12-18 16:48:55,2020-12-18 16:49:18
75,22,0,2020-12-18 16:48:56,2020-12-18 16:52:24
117,120,216,2020-12-18 16:49:04,2020-12-18 17:25:23
142,0,415,2020-12-18 16:49:18,2020-12-18 16:50:20
131,111,307,2020-12-18 16:49:23,2020-12-18 16:50:07
95,0,412,2020-12-18 16:49:24,2020-12-18 16:50:57
52,0,0,2020-12-18 16:49:28,2020-12-18 16:48:19
122,0,0,2020-12-18 16:49:31,2020-12-18 16:59:17
34,0,0,2020-12-18 16:49:34,2020-12-18 17:00:31
149,0,0,2020-12-18 16:49:38,2020-12-18 16:59:35
118,0,0,2020-12-18 16:49:47,2020-12-18 16:59:23
97,0,0,2020-12-18 16:49:47,2020-12-18 17:00:01
11,82,0,2020-12-18 16:49:50,2020-12-18 16:50:22
48,69,325,2020-12-18 16:49:54,2020-12-18 16:51:24
119,0,0,2020-12-18 16:49:58,2020-12-18 17:00:08
128,0,0,2020-12-18 16:50:05,2020-12-18 16:59:37
131,111,306,2020-12-18 16:50:07,2020-12-18 16:50:41
80,0,0,2020-12-18 16:50:08,2020-12-18 17:01:07
46,0,0,2020-12-18 16:50:15,2020-12-18 17:00:47
155,0,0,2020-12-18 16:50:16,2020-12-18 17:02:19
142,0,412,2020-12-18 16:50:20,2020-12-18 16:51:52
11,82,326,2020-12-18 16:50:22,2020-12-18 16:51:06
32,74,0,2020-12-18 16:50:29,2020-12-18 16:51:16
131,111,305,2020-12-18 16:50:41,2020-12-18 16:51:09
34,0,0,2020-12-18 16:50:42,2020-12-18 16:59:57
100,0,0,2020-12-18 16:50:43,2020-12-18 16:58:36
62,0,0,2020-12-18 16:50:43,2020-12-18 17:00:28
4,0,0,2020-12-18 16:50:49,2020-12-18 17:00:11
95,0,403,2020-12-18 16:50:57,2020-12-18 16:51:20
130,0,0,2020-12-18 16:50:59,2020-12-18 17:01:09
67,0,0,2020-12-18 16:51:03,2020-12-18 17:00:39
65,0,0,2020-12-18 16:51:05,2020-12-18 17:02:46
41,0,0,2020-12-18 16:51:06,2020-12-18 17:02:00
11,82,102,2020-12-18 16:51:06,2020-12-18 16:52:46
131,111,304,2020-12-18 16:51:09,2020-12-18 16:51:38
121,0,0,2020-12-18 16:51:14,2020-12-18 17:03:17
32,74,326,2020-12-18 16:51:16,2020-12-18 16:52:04
95,0,402,2020-12-18 16:51:20,2020-12-18 16:51:38
48,69,421,2020-12-18 16:51:24,2020-12-18 16:51:47
51,0,0,2020-12-18 16:51:37,2020-12-18 17:00:28
131,111,303,2020-12-18 16:51:38,2020-12-18 16:52:01
95,0,401,2020-12-18 16:51:38,2020-12-18 16:51:48
48,69,419,2020-12-18 16:51:47,2020-12-18 16:51:54
16,0,138,2020-12-18 16:51:48,2020-12-18 16:52:05
95,0,301,2020-12-18 16:51:48,2020-12-18 16:54:21
142,0,403,2020-12-18 16:51:52,2020-12-18 16:52:19
48,69,418,2020-12-18 16:51:54,2020-12-18 16:52:29
120,0,0,2020-12-18 16:52:01,2020-12-18 17:03:34
131,111,122,2020-12-18 16:52:01,2020-12-18 18:22:33
32,74,102,2020-12-18 16:52:04,2020-12-18 16:53:28
16,0,305,2020-12-18 16:52:05,2020-12-18 16:52:42
142,0,402,2020-12-18 16:52:19,2020-12-18 16:52:35
19,0,0,2020-12-18 16:52:20,2020-12-18 16:52:23
19,72,0,2020-12-18 16:52:23,2020-12-18 16:54:58
75,22,301,2020-12-18 16:52:24,2020-12-18 16:52:34
48,69,254,2020-12-18 16:52:29,2020-12-18 17:38:04
140,0,0,2020-12-18 16:52:32,2020-12-18 17:02:21
75,22,401,2020-12-18 16:52:34,2020-12-18 16:52:54
142,0,401,2020-12-18 16:52:35,2020-12-18 16:52:42
16,0,304,2020-12-18 16:52:42,2020-12-18 16:53:20
142,0,301,2020-12-18 16:52:42,2020-12-18 16:55:59
11,82,321,2020-12-18 16:52:46,2020-12-18 16:55:23
56,0,135,2020-12-18 16:52:50,2020-12-18 16:53:10
75,22,402,2020-12-18 16:52:54,2020-12-18 16:53:21
94,28,0,2020-12-18 16:53:03,2020-12-18 16:53:46
138,0,0,2020-12-18 16:53:10,2020-12-18 17:02:51
56,0,304,2020-12-18 16:53:10,2020-12-18 16:53:34
63,0,0,2020-12-18 16:53:11,2020-12-18 16:55:35
16,0,303,2020-12-18 16:53:20,2020-12-18 16:53:40
75,22,403,2020-12-18 16:53:21,2020-12-18 16:53:55
32,74,321,2020-12-18 16:53:28,2020-12-18 16:55:53
56,0,303,2020-12-18 16:53:34,2020-12-18 16:53:53
141,0,0,2020-12-18 16:53:38,2020-12-18 17:04:28
16,0,302,2020-12-18 16:53:40,2020-12-18 16:54:05
158,0,0,2020-12-18 16:53:45,2020-12-18 16:56:23
145,138,0,2020-12-18 16:53:46,2020-12-18 16:57:08
94,28,326,2020-12-18 16:53:46,2020-12-18 16:54:03
99,0,0,2020-12-18 16:53:48,2020-12-18 17:03:27
56,0,302,2020-12-18 16:53:53,2020-12-18 16:54:15
75,22,404,2020-12-18 16:53:55,2020-12-18 16:54:18
94,28,320,2020-12-18 16:54:03,2020-12-18 16:55:08
109,105,207,2020-12-18 16:54:05,2020-12-18 16:54:22
16,0,301,2020-12-18 16:54:05,2020-12-18 16:57:02
56,0,301,2020-12-18 16:54:15,2020-12-18 16:57:20
75,22,405,2020-12-18 16:54:18,2020-12-18 16:54:34
95,0,0,2020-12-18 16:54:21,2020-12-18 16:57:03
109,105,404,2020-12-18 16:54:22,2020-12-18 16:54:50
75,22,209,2020-12-18 16:54:34,2020-12-18 19:04:29
59,0,172,2020-12-18 16:54:34,2020-12-18 16:55:02
31,80,0,2020-12-18 16:54:39,2020-12-18 16:58:14
109,105,405,2020-12-18 16:54:50,2020-12-18 16:55:54
56,0,0,2020-12-18 16:54:51,2020-12-18 17:04:37
19,72,301,2020-12-18 16:54:58,2020-12-18 16:55:10
59,0,323,2020-12-18 16:55:02,2020-12-18 16:55:22
66,0,0,2020-12-18 16:55:07,2020-12-18 17:05:27
94,28,315,2020-12-18 16:55:08,2020-12-18 16:56:06
19,72,401,2020-12-18 16:55:10,2020-12-18 16:55:25
124,0,0,2020-12-18 16:55:16,2020-12-18 17:05:06
59,0,322,2020-12-18 16:55:22,2020-12-18 16:56:02
11,82,322,2020-12-18 16:55:23,2020-12-18 16:55:52
19,72,402,2020-12-18 16:55:25,2020-12-18 16:55:51
63,0,0,2020-12-18 16:55:35,2020-12-18 17:04:51
68,0,163,2020-12-18 16:55:39,2020-12-18 16:57:10
28,0,130,2020-12-18 16:55:42,2020-12-18 16:56:05
100,109,0,2020-12-18 16:55:49,2020-12-18 16:59:11
19,72,403,2020-12-18 16:55:51,2020-12-18 16:56:37
154,0,0,2020-12-18 16:55:52,2020-12-18 17:06:59
11,82,168,2020-12-18 16:55:52,2020-12-18 19:31:03
32,74,322,2020-12-18 16:55:53,2020-12-18 16:56:13
109,105,406,2020-12-18 16:55:54,2020-12-18 16:56:26
142,0,0,2020-12-18 16:55:59,2020-12-18 17:00:04
59,0,325,2020-12-18 16:56:02,2020-12-18 17:00:25
28,0,306,2020-12-18 16:56:05,2020-12-18 17:01:14
94,28,303,2020-12-18 16:56:06,2020-12-18 16:56:24
32,74,323,2020-12-18 16:56:13,2020-12-18 16:56:44
158,0,0,2020-12-18 16:56:23,2020-12-18 17:07:23
94,28,134,2020-12-18 16:56:24,2020-12-18 18:30:19
109,105,407,2020-12-18 16:56:26,2020-12-18 16:56:45
19,72,404,2020-12-18 16:56:37,2020-12-18 16:57:15
32,74,172,2020-12-18 16:56:44,2020-12-18 17:23:40
109,105,409,2020-12-18 16:56:45,2020-12-18 16:56:57
109,105,312,2020-12-18 16:56:57,2020-12-18 16:57:52
16,0,0,2020-12-18 16:57:02,2020-12-18 17:01:55
95,0,0,2020-12-18 16:57:03,2020-12-18 17:07:36
145,138,301,2020-12-18 16:57:08,2020-12-18 16:57:16
68,0,313,2020-12-18 16:57:10,2020-12-18 17:09:26
52,18,0,2020-12-18 16:57:12,2020-12-18 17:03:18
38,0,0,2020-12-18 16:57:13,2020-12-18 17:05:28
19,72,405,2020-12-18 16:57:15,2020-12-18 16:58:01
145,138,401,2020-12-18 16:57:16,2020-12-18 16:57:27
56,0,0,2020-12-18 16:57:20,2020-12-18 17:03:38
145,138,402,2020-12-18 16:57:27,2020-12-18 16:57:44
42,0,0,2020-12-18 16:57:29,2020-12-18 17:07:36
145,138,202,2020-12-18 16:57:44,2020-12-18 18:46:34
109,105,308,2020-12-18 16:57:52,2020-12-18 16:58:24
19,72,406,2020-12-18 16:58:01,2020-12-18 16:58:15
31,80,301,2020-12-18 16:58:14,2020-12-18 16:58:25
19,72,212,2020-12-18 16:58:15,2020-12-18 18:14:57
109,105,318,2020-12-18 16:58:24,2020-12-18 16:59:12
31,80,401,2020-12-18 16:58:25,2020-12-18 16:58:37
90,68,0,2020-12-18 16:58:33,2020-12-18 16:59:23
100,0,0,2020-12-18 16:58:36,2020-12-18 17:08:19
31,80,402,2020-12-18 16:58:37,2020-12-18 16:59:04
31,80,403,2020-12-18 16:59:04,2020-12-18 16:59:49
100,109,301,2020-12-18 16:59:11,2020-12-18 16:59:19
109,105,319,2020-12-18 16:59:12,2020-12-18 17:00:09
122,0,0,2020-12-18 16:59:17,2020-12-18 17:10:19
100,109,401,2020-12-18 16:59:19,2020-12-18 16:59:30
90,68,326,2020-12-18 16:59:23,2020-12-18 17:00:24
118,113,0,2020-12-18 16:59:23,2020-12-18 17:00:19
100,109,402,2020-12-18 16:59:30,2020-12-18 16:59:47
149,0,0,2020-12-18 16:59:35,2020-12-18 17:08:41
128,0,0,2020-12-18 16:59:37,2020-12-18 17:07:55
100,109,202,2020-12-18 16:59:47,2020-12-18 16:39:23
31,80,412,2020-12-18 16:59:49,2020-12-18 17:00:13
34,0,0,2020-12-18 16:59:57,2020-12-18 17:09:32
97,124,0,2020-12-18 17:00:01,2020-12-18 17:03:23
142,0,0,2020-12-18 17:00:04,2020-12-18 17:09:46
119,120,0,2020-12-18 17:00:08,2020-12-18 17:10:01
109,105,322,2020-12-18 17:00:09,2020-12-18 17:01:14
4,75,0,2020-12-18 17:00:11,2020-12-18 17:05:14
31,80,411,2020-12-18 17:00:13,2020-12-18 17:00:33
118,113,326,2020-12-18 17:00:19,2020-12-18 17:00:37
90,68,102,2020-12-18 17:00:24,2020-12-18 17:01:41
59,0,0,2020-12-18 17:00:25,2020-12-18 17:05:17
51,0,0,2020-12-18 17:00:28,2020-12-18 17:12:00
62,0,0,2020-12-18 17:00:28,2020-12-18 17:11:06
34,0,0,2020-12-18 17:00:31,2020-12-18 17:10:15
31,80,229,2020-12-18 17:00:33,2020-12-18 17:18:25
118,113,320,2020-12-18 17:00:37,2020-12-18 17:02:14
67,0,0,2020-12-18 17:00:39,2020-12-18 17:10:20
46,0,0,2020-12-18 17:00:47,2020-12-18 17:11:41
80,0,0,2020-12-18 17:01:07,2020-12-18 17:12:42
130,0,0,2020-12-18 17:01:09,2020-12-18 17:10:46
28,0,0,2020-12-18 17:01:14,2020-12-18 17:07:34
109,105,178,2020-12-18 17:01:14,2020-12-18 18:16:20
90,68,321,2020-12-18 17:01:41,2020-12-18 17:05:05
16,0,0,2020-12-18 17:01:55,2020-12-18 17:10:18
41,0,0,2020-12-18 17:02:00,2020-12-18 17:12:42
118,113,315,2020-12-18 17:02:14,2020-12-18 17:02:47
155,130,0,2020-12-18 17:02:19,2020-12-18 17:04:55
140,0,0,2020-12-18 17:02:21,2020-12-18 17:14:49
65,0,0,2020-12-18 17:02:46,2020-12-18 17:12:12
118,113,316,2020-12-18 17:02:47,2020-12-18 17:03:24
138,0,0,2020-12-18 17:02:51,2020-12-18 17:12:22
146,0,205,2020-12-18 17:03:00,2020-12-18 17:03:30
114,93,148,2020-12-18 17:03:14,2020-12-18 17:03:38
121,0,0,2020-12-18 17:03:17,2020-12-18 17:13:59
52,18,325,2020-12-18 17:03:18,2020-12-18 17:04:29
97,124,301,2020-12-18 17:03:23,2020-12-18 17:03:31
118,113,317,2020-12-18 17:03:24,2020-12-18 17:05:20
99,0,0,2020-12-18 17:03:27,2020-12-18 17:13:49
146,0,403,2020-12-18 17:03:30,2020-12-18 17:03:53
97,124,401,2020-12-18 17:03:31,2020-12-18 17:03:42
120,0,0,2020-12-18 17:03:34,2020-12-18 17:15:40
56,0,0,2020-12-18 17:03:38,2020-12-18 17:14:24
114,93,308,2020-12-18 17:03:38,2020-12-18 17:04:21
97,124,402,2020-12-18 17:03:42,2020-12-18 17:03:59
146,0,402,2020-12-18 17:03:53,2020-12-18 17:04:06
97,124,202,2020-12-18 17:03:59,2020-12-18 17:55:12
146,0,401,2020-12-18 17:04:06,2020-12-18 17:04:16
146,0,301,2020-12-18 17:04:16,2020-12-18 17:07:28
114,93,307,2020-12-18 17:04:21,2020-12-18 17:05:03
141,0,0,2020-12-18 17:04:28,2020-12-18 17:15:02
52,18,421,2020-12-18 17:04:29,2020-12-18 17:05:00
56,60,0,2020-12-18 17:04:37,2020-12-18 17:05:16
152,0,130,2020-12-18 17:04:43,2020-12-18 17:05:06
63,0,0,2020-12-18 17:04:51,2020-12-18 17:15:24
155,130,301,2020-12-18 17:04:55,2020-12-18 17:05:07
52,18,419,2020-12-18 17:05:00,2020-12-18 17:05:10
114,93,306,2020-12-18 17:05:03,2020-12-18 17:05:37
90,68,322,2020-12-18 17:05:05,2020-12-18 17:05:20
152,0,306,2020-12-18 17:05:06,2020-12-18 17:10:15
124,0,0,2020-12-18 17:05:06,2020-12-18 17:14:46
155,130,401,2020-12-18 17:05:07,2020-12-18 17:05:26
52,18,418,2020-12-18 17:05:10,2020-12-18 17:05:48
4,75,306,2020-12-18 17:05:14,2020-12-18 17:05:44
56,60,326,2020-12-18 17:05:16,2020-12-18 17:05:34
59,0,0,2020-12-18 17:05:17,2020-12-18 17:15:43
118,113,319,2020-12-18 17:05:20,2020-12-18 17:05:57
90,68,171,2020-12-18 17:05:20,2020-12-18 18:47:16
155,130,218,2020-12-18 17:05:26,2020-12-18 18:19:07
66,0,0,2020-12-18 17:05:27,2020-12-18 17:14:22
38,0,0,2020-12-18 17:05:28,2020-12-18 17:14:43
56,60,320,2020-12-18 17:05:34,2020-12-18 17:06:45
114,93,305,2020-12-18 17:05:37,2020-12-18 17:06:00
68,0,0,2020-12-18 17:05:43,2020-12-18 17:15:58
4,75,130,2020-12-18 17:05:44,2020-12-18 18:45:20
52,18,255,2020-12-18 17:05:48,2020-12-18 19:14:46
50,0,240,2020-12-18 17:05:52,2020-12-18 17:06:21
118,113,318,2020-12-18 17:05:57,2020-12-18 17:06:12
114,93,136,2020-12-18 17:06:00,2020-12-18 17:58:49
118,113,156,2020-12-18 17:06:12,2020-12-18 19:06:43
50,0,415,2020-12-18 17:06:21,2020-12-18 17:07:16
159,0,231,2020-12-18 17:06:31,2020-12-18 17:06:54
56,60,315,2020-12-18 17:06:45,2020-12-18 17:08:30
159,0,412,2020-12-18 17:06:54,2020-12-18 17:07:58
154,0,0,2020-12-18 17:06:59,2020-12-18 17:17:20
50,0,412,2020-12-18 17:07:16,2020-12-18 17:08:22
158,0,0,2020-12-18 17:07:23,2020-12-18 17:17:21
146,0,0,2020-12-18 17:07:28,2020-12-18 17:11:45
28,0,0,2020-12-18 17:07:34,2020-12-18 17:16:58
42,84,0,2020-12-18 17:07:36,2020-12-18 17:08:21
95,0,0,2020-12-18 17:07:36,2020-12-18 17:18:34
25,0,104,2020-12-18 17:07:38,2020-12-18 17:08:05
128,0,0,2020-12-18 17:07:55,2020-12-18 17:19:03
159,0,403,2020-12-18 17:07:58,2020-12-18 17:08:22
25,0,315,2020-12-18 17:08:05,2020-12-18 17:09:27
6,0,121,2020-12-18 17:08:16,2020-12-18 17:08:34
100,0,0,2020-12-18 17:08:19,2020-12-18 17:18:14
42,84,326,2020-12-18 17:08:21,2020-12-18 17:08:40
50,0,403,2020-12-18 17:08:22,2020-12-18 17:08:47
159,0,402,2020-12-18 17:08:22,2020-12-18 17:08:35
56,60,303,2020-12-18 17:08:30,2020-12-18 17:09:00
6,0,302,2020-12-18 17:08:34,2020-12-18 17:08:59
159,0,401,2020-12-18 17:08:35,2020-12-18 17:08:45
42,84,320,2020-12-18 17:08:40,2020-12-18 17:09:52
149,0,0,2020-12-18 17:08:41,2020-12-18 17:19:26
159,0,301,2020-12-18 17:08:45,2020-12-18 17:12:16
50,0,402,2020-12-18 17:08:47,2020-12-18 17:09:03
44,0,134,2020-12-18 17:08:54,2020-12-18 17:09:13
6,0,301,2020-12-18 17:08:59,2020-12-18 17:12:06
56,60,304,2020-12-18 17:09:00,2020-12-18 17:09:20
50,0,401,2020-12-18 17:09:03,2020-12-18 17:09:15
36,0,246,2020-12-18 17:09:05,2020-12-18 17:09:15
44,0,303,2020-12-18 17:09:13,2020-12-18 17:09:30
50,0,301,2020-12-18 17:09:15,2020-12-18 17:12:24
36,0,414,2020-12-18 17:09:15,2020-12-18 17:09:34
56,60,135,2020-12-18 17:09:20,2020-12-18 16:52:50
68,0,0,2020-12-18 17:09:26,2020-12-18 17:05:43
123,0,133,2020-12-18 17:09:27,2020-12-18 17:09:44
25,0,320,2020-12-18 17:09:27,2020-12-18 17:09:58
44,0,302,2020-12-18 17:09:30,2020-12-18 17:09:45
34,0,0,2020-12-18 17:09:32,2020-12-18 17:17:18
36,0,415,2020-12-18 17:09:34,2020-12-18 17:10:49
123,0,302,2020-12-18 17:09:44,2020-12-18 17:10:14
44,0,301,2020-12-18 17:09:45,2020-12-18 17:12:36
142,0,0,2020-12-18 17:09:46,2020-12-18 17:19:58
42,84,315,2020-12-18 17:09:52,2020-12-18 17:10:22
25,0,326,2020-12-18 17:09:58,2020-12-18 17:10:38
119,120,324,2020-12-18 17:10:01,2020-12-18 17:10:53
123,0,301,2020-12-18 17:10:14,2020-12-18 17:12:39
34,0,0,2020-12-18 17:10:15,2020-12-18 17:18:58
152,0,0,2020-12-18 17:10:15,2020-12-18 17:14:56
16,0,0,2020-12-18 17:10:18,2020-12-18 17:19:38
122,0,0,2020-12-18 17:10:19,2020-12-18 17:20:05
67,0,0,2020-12-18 17:10:20,2020-12-18 17:21:55
42,84,316,2020-12-18 17:10:22,2020-12-18 17:10:53
25,0,0,2020-12-18 17:10:38,2020-12-18 17:18:56
130,0,0,2020-12-18 17:10:46,2020-12-18 17:21:18
36,0,412,2020-12-18 17:10:49,2020-12-18 17:12:09
42,84,317,2020-12-18 17:10:53,2020-12-18 17:12:57
119,120,174,2020-12-18 17:10:53,2020-12-18 18:50:09
62,0,0,2020-12-18 17:11:06,2020-12-18 17:19:37
143,0,234,2020-12-18 17:11:24,2020-12-18 17:11:42
46,0,0,2020-12-18 17:11:41,2020-12-18 17:23:28
143,0,411,2020-12-18 17:11:42,2020-12-18 17:12:09
146,0,0,2020-12-18 17:11:45,2020-12-18 17:22:34
151,0,173,2020-12-18 17:11:55,2020-12-18 17:13:11
51,0,0,2020-12-18 17:12:00,2020-12-18 17:20:03
6,0,0,2020-12-18 17:12:06,2020-12-18 17:17:18
143,0,412,2020-12-18 17:12:09,2020-12-18 17:13:28
36,0,403,2020-12-18 17:12:09,2020-12-18 17:12:35
65,26,0,2020-12-18 17:12:12,2020-12-18 17:13:14
159,0,0,2020-12-18 17:12:16,2020-12-18 17:16:25
138,0,0,2020-12-18 17:12:22,2020-12-18 17:22:49
50,0,0,2020-12-18 17:12:24,2020-12-18 17:16:01
144,107,207,2020-12-18 17:12:25,2020-12-18 17:12:40
36,0,402,2020-12-18 17:12:35,2020-12-18 17:12:47
44,0,0,2020-12-18 17:12:36,2020-12-18 17:19:35
123,0,0,2020-12-18 17:12:39,2020-12-18 17:19:07
144,107,404,2020-12-18 17:12:40,2020-12-18 17:13:20
41,0,0,2020-12-18 17:12:42,2020-12-18 17:22:27
80,0,0,2020-12-18 17:12:42,2020-12-18 17:23:32
36,0,401,2020-12-18 17:12:47,2020-12-18 17:12:55
36,0,301,2020-12-18 17:12:55,2020-12-18 17:15:03
42,84,319,2020-12-18 17:12:57,2020-12-18 17:14:05
151,0,323,2020-12-18 17:13:11,2020-12-18 17:13:26
65,26,326,2020-12-18 17:13:14,2020-12-18 17:13:56
144,107,403,2020-12-18 17:13:20,2020-12-18 17:13:38
151,0,322,2020-12-18 17:13:26,2020-12-18 17:14:05
143,0,403,2020-12-18 17:13:28,2020-12-18 17:13:55
144,107,402,2020-12-18 17:13:38,2020-12-18 17:13:53
10,58,224,2020-12-18 17:13:49,2020-12-18 17:14:14
99,0,0,2020-12-18 17:13:49,2020-12-18 17:23:36
144,107,401,2020-12-18 17:13:53,2020-12-18 17:14:03
143,0,402,2020-12-18 17:13:55,2020-12-18 17:14:10
65,26,102,2020-12-18 17:13:56,2020-12-18 17:15:10
121,0,0,2020-12-18 17:13:59,2020-12-18 17:24:06
83,52,168,2020-12-18 17:14:01,2020-12-18 17:14:28
144,107,301,2020-12-18 17:14:03,2020-12-18 17:14:18
151,0,325,2020-12-18 17:14:05,2020-12-18 17:19:33
42,84,318,2020-12-18 17:14:05,2020-12-18 17:14:22
143,0,401,2020-12-18 17:14:10,2020-12-18 17:14:20
10,58,404,2020-12-18 17:14:14,2020-12-18 17:14:54
144,107,131,2020-12-18 17:14:18,2020-12-18 18:44:56
143,0,301,2020-12-18 17:14:20,2020-12-18 17:17:42
66,0,0,2020-12-18 17:14:22,2020-12-18 17:21:58
42,84,155,2020-12-18 17:14:22,2020-12-18 17:48:16
56,75,0,2020-12-18 17:14:24,2020-12-18 17:20:13
83,52,322,2020-12-18 17:14:28,2020-12-18 17:15:24
38,0,0,2020-12-18 17:14:43,2020-12-18 17:23:11
124,98,0,2020-12-18 17:14:46,2020-12-18 17:15:31
140,0,0,2020-12-18 17:14:49,2020-12-18 17:24:02
156,0,118,2020-12-18 17:14:53,2020-12-18 17:15:10
10,58,403,2020-12-18 17:14:54,2020-12-18 17:15:19
152,0,0,2020-12-18 17:14:56,2020-12-18 17:26:00
141,0,0,2020-12-18 17:15:02,2020-12-18 17:24:58
36,0,0,2020-12-18 17:15:03,2020-12-18 17:19:37
65,26,321,2020-12-18 17:15:10,2020-12-18 17:16:07
156,0,316,2020-12-18 17:15:10,2020-12-18 17:15:43
10,58,402,2020-12-18 17:15:19,2020-12-18 17:15:34
63,0,0,2020-12-18 17:15:24,2020-12-18 17:23:38
83,52,325,2020-12-18 17:15:24,2020-12-18 17:16:29
124,98,326,2020-12-18 17:15:31,2020-12-18 17:15:50
10,58,401,2020-12-18 17:15:34,2020-12-18 17:15:45
120,0,0,2020-12-18 17:15:40,2020-12-18 17:24:15
59,0,0,2020-12-18 17:15:43,2020-12-18 17:24:44
156,0,315,2020-12-18 17:15:43,2020-12-18 17:17:04
10,58,301,2020-12-18 17:15:45,2020-12-18 17:16:16
124,98,320,2020-12-18 17:15:50,2020-12-18 17:17:05
68,0,0,2020-12-18 17:15:58,2020-12-18 17:25:47
50,83,0,2020-12-18 17:16:01,2020-12-18 17:16:47
65,26,178,2020-12-18 17:16:07,2020-12-18 17:20:19
10,58,302,2020-12-18 17:16:16,2020-12-18 17:16:27
159,142,0,2020-12-18 17:16:25,2020-12-18 17:23:54
10,58,303,2020-12-18 17:16:27,2020-12-18 17:17:43
83,52,421,2020-12-18 17:16:29,2020-12-18 17:17:49
50,83,326,2020-12-18 17:16:47,2020-12-18 17:16:59
112,0,172,2020-12-18 17:16:54,2020-12-18 17:17:22
28,0,0,2020-12-18 17:16:58,2020-12-18 17:28:05
50,83,320,2020-12-18 17:16:59,2020-12-18 17:18:33
156,0,320,2020-12-18 17:17:04,2020-12-18 17:17:23
124,98,315,2020-12-18 17:17:05,2020-12-18 17:17:41
69,18,105,2020-12-18 17:17:18,2020-12-18 17:17:48
6,0,0,2020-12-18 17:17:18,2020-12-18 17:27:45
34,0,0,2020-12-18 17:17:18,2020-12-18 17:27:13
154,133,0,2020-12-18 17:17:20,2020-12-18 17:20:30
158,0,0,2020-12-18 17:17:21,2020-12-18 17:29:45
112,0,323,2020-12-18 17:17:22,2020-12-18 17:17:42
156,0,326,2020-12-18 17:17:23,2020-12-18 17:18:04
124,98,117,2020-12-18 17:17:41,2020-12-18 18:48:13
112,0,322,2020-12-18 17:17:42,2020-12-18 17:18:22
143,0,0,2020-12-18 17:17:42,2020-12-18 17:21:40
10,58,315,2020-12-18 17:17:43,2020-12-18 17:18:28
69,18,315,2020-12-18 17:17:48,2020-12-18 17:19:34
83,52,417,2020-12-18 17:17:49,2020-12-18 17:17:57
83,52,251,2020-12-18 17:17:57,2020-12-18 19:20:47
156,0,0,2020-12-18 17:18:04,2020-12-18 17:23:14
21,29,223,2020-12-18 17:18:09,2020-12-18 17:18:23
100,98,0,2020-12-18 17:18:14,2020-12-18 17:20:43
112,0,325,2020-12-18 17:18:22,2020-12-18 17:22:45
21,29,404,2020-12-18 17:18:23,2020-12-18 17:18:53
31,0,229,2020-12-18 17:18:25,2020-12-18 17:18:53
10,58,316,2020-12-18 17:18:28,2020-12-18 17:19:11
50,83,315,2020-12-18 17:18:33,2020-12-18 17:19:59
95,0,0,2020-12-18 17:18:34,2020-12-18 17:28:24
21,29,405,2020-12-18 17:18:53,2020-12-18 17:19:42
31,0,411,2020-12-18 17:18:53,2020-12-18 17:19:17
25,0,0,2020-12-18 17:18:56,2020-12-18 17:29:41
34,0,0,2020-12-18 17:18:58,2020-12-18 17:29:11
128,0,0,2020-12-18 17:19:03,2020-12-18 17:31:25
123,0,0,2020-12-18 17:19:07,2020-12-18 17:29:37
10,58,317,2020-12-18 17:19:11,2020-12-18 17:19:23
31,0,412,2020-12-18 17:19:17,2020-12-18 17:20:41
