PersonID,EventID,SpaceID,StartDateTime,EndDateTime
145,138,225,2020-12-28 17:38:09,2020-12-28 17:16:20
137,0,0,2020-12-28 17:38:15,2020-12-28 17:49:23
113,142,407,2020-12-28 17:38:20,2020-12-28 17:39:19
152,0,256,2020-12-28 17:38:23,2020-12-28 17:38:54
112,97,302,2020-12-28 17:38:25,2020-12-28 17:38:44
48,0,0,2020-12-28 17:38:37,2020-12-28 17:42:45
119,104,0,2020-12-28 17:38:37,2020-12-28 17:46:33
112,97,133,2020-12-28 17:38:44,2020-12-28 17:51:21
114,118,0,2020-12-28 17:38:53,2020-12-28 17:48:46
152,0,419,2020-12-28 17:38:54,2020-12-28 17:39:26
116,0,0,2020-12-28 17:38:56,2020-12-28 17:46:03
99,114,315,2020-12-28 17:39:03,2020-12-28 17:39:40
5,19,0,2020-12-28 17:39:06,2020-12-28 17:39:52
113,142,214,2020-12-28 17:39:19,2020-12-28 20:48:56
152,0,421,2020-12-28 17:39:26,2020-12-28 17:40:55
133,0,0,2020-12-28 17:39:27,2020-12-28 17:49:05
54,0,0,2020-12-28 17:39:34,2020-12-28 17:49:36
99,114,105,2020-12-28 17:39:40,2020-12-28 19:02:03
5,19,326,2020-12-28 17:39:52,2020-12-28 17:40:09
135,0,0,2020-12-28 17:39:58,2020-12-28 17:50:07
110,0,0,2020-12-28 17:40:05,2020-12-28 17:51:02
65,0,0,2020-12-28 17:40:07,2020-12-28 17:51:20
5,19,320,2020-12-28 17:40:09,2020-12-28 17:41:33
44,46,0,2020-12-28 17:40:17,2020-12-28 17:46:23
126,0,124,2020-12-28 17:40:21,2020-12-28 17:40:41
90,0,0,2020-12-28 17:40:33,2020-12-28 17:50:04
22,0,0,2020-12-28 17:40:35,2020-12-28 17:51:05
154,0,0,2020-12-28 17:40:40,2020-12-28 17:51:34
126,0,304,2020-12-28 17:40:41,2020-12-28 17:41:11
28,0,0,2020-12-28 17:40:51,2020-12-28 17:50:57
33,0,0,2020-12-28 17:40:52,2020-12-28 17:49:53
152,0,325,2020-12-28 17:40:55,2020-12-28 17:45:50
58,0,0,2020-12-28 17:40:57,2020-12-28 17:42:35
126,0,303,2020-12-28 17:41:11,2020-12-28 17:41:34
118,0,0,2020-12-28 17:41:17,2020-12-28 17:52:00
115,0,0,2020-12-28 17:41:29,2020-12-28 17:51:58
5,19,315,2020-12-28 17:41:33,2020-12-28 17:42:10
126,0,302,2020-12-28 17:41:34,2020-12-28 17:42:01
39,0,0,2020-12-28 17:41:51,2020-12-28 17:53:20
69,50,0,2020-12-28 17:41:54,2020-12-28 17:42:40
158,0,0,2020-12-28 17:42:00,2020-12-28 17:50:27
25,0,0,2020-12-28 17:42:00,2020-12-28 17:53:00
126,0,301,2020-12-28 17:42:01,2020-12-28 17:44:28
109,104,324,2020-12-28 17:42:04,2020-12-28 17:42:56
5,19,105,2020-12-28 17:42:10,2020-12-28 19:28:50
136,0,238,2020-12-28 17:42:15,2020-12-28 17:42:32
7,0,0,2020-12-28 17:42:20,2020-12-28 17:51:27
75,0,0,2020-12-28 17:42:23,2020-12-28 17:51:35
146,0,0,2020-12-28 17:42:27,2020-12-28 17:52:28
136,0,414,2020-12-28 17:42:32,2020-12-28 17:42:58
31,0,0,2020-12-28 17:42:32,2020-12-28 17:53:16
138,0,0,2020-12-28 17:42:33,2020-12-28 17:52:15
58,0,0,2020-12-28 17:42:35,2020-12-28 17:53:46
69,50,326,2020-12-28 17:42:40,2020-12-28 17:42:57
48,0,0,2020-12-28 17:42:45,2020-12-28 17:51:50
2,0,134,2020-12-28 17:42:47,2020-12-28 17:43:06
109,104,174,2020-12-28 17:42:56,2020-12-28 19:00:19
69,50,320,2020-12-28 17:42:57,2020-12-28 17:44:21
136,0,415,2020-12-28 17:42:58,2020-12-28 17:43:56
51,0,109,2020-12-28 17:43:00,2020-12-28 17:43:18
2,0,303,2020-12-28 17:43:06,2020-12-28 17:43:23
42,0,0,2020-12-28 17:43:06,2020-12-28 17:52:05
28,14,0,2020-12-28 17:43:17,2020-12-28 17:44:00
58,0,0,2020-12-28 17:43:17,2020-12-28 17:46:23
51,0,317,2020-12-28 17:43:18,2020-12-28 17:44:09
141,125,102,2020-12-28 17:43:20,2020-12-28 17:44:31
2,0,302,2020-12-28 17:43:23,2020-12-28 17:43:38
132,0,0,2020-12-28 17:43:26,2020-12-28 17:55:27
2,0,301,2020-12-28 17:43:38,2020-12-28 17:46:29
38,0,0,2020-12-28 17:43:43,2020-12-28 17:52:39
122,0,0,2020-12-28 17:43:44,2020-12-28 17:51:51
95,0,0,2020-12-28 17:43:55,2020-12-28 17:54:41
136,0,412,2020-12-28 17:43:56,2020-12-28 17:45:14
123,0,210,2020-12-28 17:43:57,2020-12-28 17:44:22
28,14,326,2020-12-28 17:44:00,2020-12-28 17:44:17
103,129,169,2020-12-28 17:44:06,2020-12-28 17:44:50
51,0,316,2020-12-28 17:44:09,2020-12-28 17:44:40
28,14,320,2020-12-28 17:44:17,2020-12-28 17:45:22
10,0,0,2020-12-28 17:44:20,2020-12-28 17:55:31
69,50,315,2020-12-28 17:44:21,2020-12-28 17:44:58
128,0,0,2020-12-28 17:44:22,2020-12-28 17:54:31
123,0,405,2020-12-28 17:44:22,2020-12-28 17:44:54
14,0,0,2020-12-28 17:44:22,2020-12-28 17:53:03
121,0,0,2020-12-28 17:44:24,2020-12-28 17:53:30
94,0,0,2020-12-28 17:44:26,2020-12-28 17:53:02
126,0,0,2020-12-28 17:44:28,2020-12-28 17:50:26
141,125,321,2020-12-28 17:44:31,2020-12-28 17:47:08
111,0,0,2020-12-28 17:44:38,2020-12-28 17:55:15
51,0,315,2020-12-28 17:44:40,2020-12-28 17:45:36
103,129,323,2020-12-28 17:44:50,2020-12-28 17:45:10
96,0,111,2020-12-28 17:44:54,2020-12-28 17:45:08
123,0,404,2020-12-28 17:44:54,2020-12-28 17:45:43
69,50,105,2020-12-28 17:44:58,2020-12-28 19:03:53
22,0,225,2020-12-28 17:45:06,2020-12-28 17:45:22
96,0,314,2020-12-28 17:45:08,2020-12-28 17:45:38
103,129,322,2020-12-28 17:45:10,2020-12-28 17:46:10
136,0,403,2020-12-28 17:45:14,2020-12-28 17:45:48
22,0,405,2020-12-28 17:45:22,2020-12-28 17:45:59
28,14,315,2020-12-28 17:45:22,2020-12-28 17:46:20
145,0,0,2020-12-28 17:45:30,2020-12-28 17:57:36
51,0,320,2020-12-28 17:45:36,2020-12-28 17:46:00
34,0,0,2020-12-28 17:45:37,2020-12-28 17:55:36
96,0,315,2020-12-28 17:45:38,2020-12-28 17:47:05
104,0,0,2020-12-28 17:45:41,2020-12-28 17:56:20
23,0,0,2020-12-28 17:45:42,2020-12-28 17:54:50
150,0,207,2020-12-28 17:45:42,2020-12-28 17:45:56
123,0,403,2020-12-28 17:45:43,2020-12-28 17:46:04
136,0,402,2020-12-28 17:45:48,2020-12-28 17:46:00
152,0,0,2020-12-28 17:45:50,2020-12-28 17:48:18
150,0,404,2020-12-28 17:45:56,2020-12-28 17:46:34
22,0,404,2020-12-28 17:45:59,2020-12-28 17:46:35
51,0,326,2020-12-28 17:46:00,2020-12-28 17:46:56
136,0,401,2020-12-28 17:46:00,2020-12-28 17:46:10
116,0,0,2020-12-28 17:46:03,2020-12-28 17:56:35
123,0,402,2020-12-28 17:46:04,2020-12-28 17:46:19
103,129,319,2020-12-28 17:46:10,2020-12-28 17:46:33
136,0,301,2020-12-28 17:46:10,2020-12-28 17:50:13
97,0,0,2020-12-28 17:46:14,2020-12-28 17:56:34
123,0,401,2020-12-28 17:46:19,2020-12-28 17:46:28
28,14,303,2020-12-28 17:46:20,2020-12-28 17:46:38
44,46,325,2020-12-28 17:46:23,2020-12-28 17:47:34
58,0,0,2020-12-28 17:46:23,2020-12-28 17:55:46
123,0,301,2020-12-28 17:46:28,2020-12-28 17:50:18
2,0,0,2020-12-28 17:46:29,2020-12-28 17:54:08
103,129,318,2020-12-28 17:46:33,2020-12-28 17:47:14
119,104,312,2020-12-28 17:46:33,2020-12-28 17:47:31
150,0,403,2020-12-28 17:46:34,2020-12-28 17:46:53
39,63,0,2020-12-28 17:46:34,2020-12-28 17:50:02
22,0,403,2020-12-28 17:46:35,2020-12-28 17:47:07
28,14,134,2020-12-28 17:46:38,2020-12-28 17:10:52
45,0,0,2020-12-28 17:46:41,2020-12-28 17:56:39
58,0,0,2020-12-28 17:46:47,2020-12-28 17:55:41
150,0,402,2020-12-28 17:46:53,2020-12-28 17:47:06
51,0,0,2020-12-28 17:46:56,2020-12-28 17:51:41
19,0,122,2020-12-28 17:46:56,2020-12-28 17:47:23
96,0,320,2020-12-28 17:47:05,2020-12-28 17:47:26
150,0,401,2020-12-28 17:47:06,2020-12-28 17:47:17
139,95,0,2020-12-28 17:47:06,2020-12-28 17:47:41
22,0,402,2020-12-28 17:47:07,2020-12-28 17:47:22
141,125,322,2020-12-28 17:47:08,2020-12-28 17:47:23
73,0,0,2020-12-28 17:47:11,2020-12-28 17:57:15
103,129,308,2020-12-28 17:47:14,2020-12-28 17:47:57
150,0,301,2020-12-28 17:47:17,2020-12-28 17:50:16
22,0,401,2020-12-28 17:47:22,2020-12-28 17:47:32
141,125,323,2020-12-28 17:47:23,2020-12-28 17:47:52
19,0,302,2020-12-28 17:47:23,2020-12-28 17:47:57
96,0,326,2020-12-28 17:47:26,2020-12-28 17:48:10
11,0,0,2020-12-28 17:47:29,2020-12-28 17:58:05
119,104,308,2020-12-28 17:47:31,2020-12-28 17:47:56
22,0,301,2020-12-28 17:47:32,2020-12-28 17:50:23
44,46,421,2020-12-28 17:47:34,2020-12-28 17:48:05
139,95,326,2020-12-28 17:47:41,2020-12-28 17:48:01
141,125,172,2020-12-28 17:47:52,2020-12-28 18:44:37
119,104,309,2020-12-28 17:47:56,2020-12-28 17:48:02
103,129,307,2020-12-28 17:47:57,2020-12-28 17:48:43
19,0,301,2020-12-28 17:47:57,2020-12-28 17:50:32
139,95,320,2020-12-28 17:48:01,2020-12-28 17:49:00
119,104,310,2020-12-28 17:48:02,2020-12-28 17:49:09
44,46,419,2020-12-28 17:48:05,2020-12-28 17:48:15
70,44,223,2020-12-28 17:48:05,2020-12-28 17:48:20
96,0,0,2020-12-28 17:48:10,2020-12-28 17:54:13
44,46,418,2020-12-28 17:48:15,2020-12-28 17:48:53
152,0,0,2020-12-28 17:48:18,2020-12-28 17:58:44
70,44,404,2020-12-28 17:48:20,2020-12-28 17:49:08
52,41,125,2020-12-28 17:48:23,2020-12-28 17:48:54
103,129,306,2020-12-28 17:48:43,2020-12-28 17:49:31
156,132,253,2020-12-28 17:48:45,2020-12-28 17:49:12
114,118,324,2020-12-28 17:48:46,2020-12-28 17:49:38
98,0,177,2020-12-28 17:48:51,2020-12-28 17:49:43
44,46,255,2020-12-28 17:48:53,2020-12-28 19:16:51
52,41,305,2020-12-28 17:48:54,2020-12-28 17:49:19
139,95,315,2020-12-28 17:49:00,2020-12-28 17:49:27
133,0,0,2020-12-28 17:49:05,2020-12-28 17:58:36
70,44,403,2020-12-28 17:49:08,2020-12-28 17:49:33
119,104,311,2020-12-28 17:49:09,2020-12-28 17:49:32
51,88,175,2020-12-28 17:49:10,2020-12-28 17:50:06
156,132,418,2020-12-28 17:49:12,2020-12-28 17:51:23
52,41,306,2020-12-28 17:49:19,2020-12-28 17:49:58
137,0,0,2020-12-28 17:49:23,2020-12-28 17:58:40
139,95,316,2020-12-28 17:49:27,2020-12-28 17:50:09
103,129,139,2020-12-28 17:49:31,2020-12-28 18:43:16
119,104,153,2020-12-28 17:49:32,2020-12-28 18:34:51
70,44,402,2020-12-28 17:49:33,2020-12-28 17:49:42
54,0,0,2020-12-28 17:49:36,2020-12-28 18:00:56
114,118,174,2020-12-28 17:49:38,2020-12-28 19:30:03
159,0,227,2020-12-28 17:49:39,2020-12-28 17:50:07
70,44,401,2020-12-28 17:49:42,2020-12-28 17:49:51
98,0,324,2020-12-28 17:49:43,2020-12-28 17:55:21
130,91,220,2020-12-28 17:49:51,2020-12-28 17:50:15
70,44,301,2020-12-28 17:49:51,2020-12-28 17:50:18
33,0,0,2020-12-28 17:49:53,2020-12-28 17:59:26
52,41,307,2020-12-28 17:49:58,2020-12-28 17:50:17
39,63,301,2020-12-28 17:50:02,2020-12-28 17:50:12
90,0,0,2020-12-28 17:50:04,2020-12-28 18:00:18
51,88,324,2020-12-28 17:50:06,2020-12-28 17:51:45
135,0,0,2020-12-28 17:50:07,2020-12-28 18:00:36
159,0,406,2020-12-28 17:50:07,2020-12-28 17:50:55
139,95,317,2020-12-28 17:50:09,2020-12-28 17:50:22
39,63,401,2020-12-28 17:50:12,2020-12-28 17:50:32
136,0,0,2020-12-28 17:50:13,2020-12-28 17:51:27
130,91,403,2020-12-28 17:50:15,2020-12-28 17:50:43
150,0,0,2020-12-28 17:50:16,2020-12-28 17:57:47
52,41,312,2020-12-28 17:50:17,2020-12-28 17:50:27
123,0,0,2020-12-28 17:50:18,2020-12-28 17:55:43
70,44,302,2020-12-28 17:50:18,2020-12-28 17:50:35
139,95,109,2020-12-28 17:50:22,2020-12-28 18:29:34
22,0,0,2020-12-28 17:50:23,2020-12-28 17:56:05
126,107,0,2020-12-28 17:50:26,2020-12-28 17:52:09
158,0,0,2020-12-28 17:50:27,2020-12-28 18:00:19
52,41,409,2020-12-28 17:50:27,2020-12-28 17:50:44
39,63,402,2020-12-28 17:50:32,2020-12-28 17:50:59
19,0,0,2020-12-28 17:50:32,2020-12-28 17:55:41
70,44,303,2020-12-28 17:50:35,2020-12-28 17:51:02
130,91,402,2020-12-28 17:50:43,2020-12-28 17:51:10
52,41,407,2020-12-28 17:50:44,2020-12-28 17:51:11
100,0,204,2020-12-28 17:50:52,2020-12-28 17:51:07
159,0,405,2020-12-28 17:50:55,2020-12-28 17:51:19
28,0,0,2020-12-28 17:50:57,2020-12-28 18:00:59
39,63,403,2020-12-28 17:50:59,2020-12-28 17:51:33
70,44,304,2020-12-28 17:51:02,2020-12-28 17:51:31
110,105,0,2020-12-28 17:51:02,2020-12-28 17:51:52
22,52,0,2020-12-28 17:51:05,2020-12-28 17:54:03
100,0,403,2020-12-28 17:51:07,2020-12-28 17:51:43
130,91,218,2020-12-28 17:51:10,2020-12-28 19:20:44
52,41,406,2020-12-28 17:51:11,2020-12-28 17:51:25
159,0,404,2020-12-28 17:51:19,2020-12-28 17:52:06
65,0,0,2020-12-28 17:51:20,2020-12-28 18:02:47
112,0,133,2020-12-28 17:51:21,2020-12-28 17:51:38
156,132,409,2020-12-28 17:51:23,2020-12-28 17:51:37
1,51,228,2020-12-28 17:51:23,2020-12-28 17:51:39
52,41,212,2020-12-28 17:51:25,2020-12-28 19:21:53
136,0,0,2020-12-28 17:51:27,2020-12-28 18:02:09
7,87,0,2020-12-28 17:51:27,2020-12-28 17:56:45
70,44,305,2020-12-28 17:51:31,2020-12-28 17:51:54
39,63,404,2020-12-28 17:51:33,2020-12-28 17:51:56
154,0,0,2020-12-28 17:51:34,2020-12-28 18:00:42
75,1,0,2020-12-28 17:51:35,2020-12-28 17:54:12
156,132,312,2020-12-28 17:51:37,2020-12-28 17:51:57
112,0,302,2020-12-28 17:51:38,2020-12-28 17:52:08
1,51,406,2020-12-28 17:51:39,2020-12-28 17:52:25
51,0,0,2020-12-28 17:51:41,2020-12-28 18:01:12
100,0,402,2020-12-28 17:51:43,2020-12-28 17:51:57
51,88,323,2020-12-28 17:51:45,2020-12-28 17:52:00
48,0,0,2020-12-28 17:51:50,2020-12-28 18:01:25
122,122,0,2020-12-28 17:51:51,2020-12-28 17:55:01
110,105,326,2020-12-28 17:51:52,2020-12-28 17:52:53
70,44,126,2020-12-28 17:51:54,2020-12-28 17:53:05
39,63,405,2020-12-28 17:51:56,2020-12-28 17:52:12
100,0,401,2020-12-28 17:51:57,2020-12-28 17:52:07
156,132,307,2020-12-28 17:51:57,2020-12-28 17:52:48
115,0,0,2020-12-28 17:51:58,2020-12-28 18:01:29
51,88,322,2020-12-28 17:52:00,2020-12-28 17:54:55
118,115,0,2020-12-28 17:52:00,2020-12-28 17:53:01
42,0,0,2020-12-28 17:52:05,2020-12-28 18:02:14
159,0,403,2020-12-28 17:52:06,2020-12-28 17:52:30
100,0,301,2020-12-28 17:52:07,2020-12-28 17:54:14
112,0,301,2020-12-28 17:52:08,2020-12-28 17:54:33
126,107,301,2020-12-28 17:52:09,2020-12-28 17:52:19
39,63,209,2020-12-28 17:52:12,2020-12-28 17:11:32
138,0,0,2020-12-28 17:52:15,2020-12-28 18:01:41
126,107,401,2020-12-28 17:52:19,2020-12-28 17:52:40
124,97,176,2020-12-28 17:52:24,2020-12-28 17:53:30
1,51,405,2020-12-28 17:52:25,2020-12-28 17:52:44
146,0,0,2020-12-28 17:52:28,2020-12-28 18:02:33
159,0,402,2020-12-28 17:52:30,2020-12-28 17:52:51
38,0,0,2020-12-28 17:52:39,2020-12-28 18:01:16
126,107,402,2020-12-28 17:52:40,2020-12-28 17:53:08
1,51,404,2020-12-28 17:52:44,2020-12-28 17:53:02
156,132,306,2020-12-28 17:52:48,2020-12-28 17:53:16
159,0,401,2020-12-28 17:52:51,2020-12-28 17:53:00
110,105,102,2020-12-28 17:52:53,2020-12-28 17:54:10
35,0,169,2020-12-28 17:52:58,2020-12-28 17:53:27
25,0,0,2020-12-28 17:53:00,2020-12-28 18:02:17
159,0,301,2020-12-28 17:53:00,2020-12-28 17:56:09
118,115,326,2020-12-28 17:53:01,2020-12-28 17:53:24
1,51,207,2020-12-28 17:53:02,2020-12-28 19:39:44
94,0,0,2020-12-28 17:53:02,2020-12-28 18:03:06
14,0,0,2020-12-28 17:53:03,2020-12-28 18:01:55
70,0,126,2020-12-28 17:53:05,2020-12-28 17:53:22
126,107,403,2020-12-28 17:53:08,2020-12-28 17:54:02
31,0,0,2020-12-28 17:53:16,2020-12-28 18:03:12
156,132,128,2020-12-28 17:53:16,2020-12-28 19:58:05
39,0,0,2020-12-28 17:53:20,2020-12-28 18:03:31
3,0,178,2020-12-28 17:53:20,2020-12-28 17:54:32
70,0,305,2020-12-28 17:53:22,2020-12-28 17:53:50
118,115,320,2020-12-28 17:53:24,2020-12-28 17:54:41
35,0,323,2020-12-28 17:53:27,2020-12-28 17:53:49
121,0,0,2020-12-28 17:53:30,2020-12-28 18:04:02
124,97,324,2020-12-28 17:53:30,2020-12-28 17:54:55
58,0,0,2020-12-28 17:53:46,2020-12-28 18:03:30
35,0,322,2020-12-28 17:53:49,2020-12-28 17:54:39
70,0,304,2020-12-28 17:53:50,2020-12-28 17:54:21
126,107,404,2020-12-28 17:54:02,2020-12-28 17:54:20
22,52,301,2020-12-28 17:54:03,2020-12-28 17:54:12
2,0,0,2020-12-28 17:54:08,2020-12-28 18:03:15
110,105,321,2020-12-28 17:54:10,2020-12-28 17:57:34
22,52,401,2020-12-28 17:54:12,2020-12-28 17:54:27
75,1,301,2020-12-28 17:54:12,2020-12-28 17:54:24
96,30,0,2020-12-28 17:54:13,2020-12-28 17:54:59
100,0,0,2020-12-28 17:54:14,2020-12-28 18:00:29
37,0,243,2020-12-28 17:54:18,2020-12-28 17:54:57
126,107,223,2020-12-28 17:54:20,2020-12-28 17:29:44
70,0,303,2020-12-28 17:54:21,2020-12-28 17:54:38
75,1,401,2020-12-28 17:54:24,2020-12-28 17:54:38
22,52,402,2020-12-28 17:54:27,2020-12-28 17:54:51
128,0,0,2020-12-28 17:54:31,2020-12-28 18:04:28
3,0,321,2020-12-28 17:54:32,2020-12-28 17:56:01
85,142,110,2020-12-28 17:54:33,2020-12-28 17:54:59
112,0,0,2020-12-28 17:54:33,2020-12-28 18:01:46
70,0,302,2020-12-28 17:54:38,2020-12-28 17:55:07
75,1,201,2020-12-28 17:54:38,2020-12-28 19:50:22
35,0,325,2020-12-28 17:54:39,2020-12-28 17:58:49
95,0,0,2020-12-28 17:54:41,2020-12-28 18:03:51
118,115,315,2020-12-28 17:54:41,2020-12-28 17:55:13
61,0,240,2020-12-28 17:54:46,2020-12-28 17:55:15
53,50,111,2020-12-28 17:54:47,2020-12-28 17:55:06
23,0,0,2020-12-28 17:54:50,2020-12-28 18:04:26
22,52,403,2020-12-28 17:54:51,2020-12-28 17:55:33
51,88,317,2020-12-28 17:54:55,2020-12-28 17:55:16
124,97,323,2020-12-28 17:54:55,2020-12-28 17:55:14
37,0,416,2020-12-28 17:54:57,2020-12-28 17:55:33
96,30,326,2020-12-28 17:54:59,2020-12-28 17:55:17
85,142,317,2020-12-28 17:54:59,2020-12-28 17:55:35
122,122,325,2020-12-28 17:55:01,2020-12-28 17:56:31
53,50,314,2020-12-28 17:55:06,2020-12-28 17:55:29
70,0,301,2020-12-28 17:55:07,2020-12-28 17:57:52
118,115,316,2020-12-28 17:55:13,2020-12-28 17:55:30
124,97,322,2020-12-28 17:55:14,2020-12-28 17:58:37
61,0,415,2020-12-28 17:55:15,2020-12-28 17:56:10
111,0,0,2020-12-28 17:55:15,2020-12-28 18:05:04
51,88,109,2020-12-28 17:55:16,2020-12-28 17:43:00
96,30,320,2020-12-28 17:55:17,2020-12-28 17:56:07
89,0,215,2020-12-28 17:55:18,2020-12-28 17:55:47
98,0,0,2020-12-28 17:55:21,2020-12-28 17:59:27
132,0,0,2020-12-28 17:55:27,2020-12-28 18:06:05
53,50,315,2020-12-28 17:55:29,2020-12-28 17:57:10
118,115,118,2020-12-28 17:55:30,2020-12-28 18:57:21
10,0,0,2020-12-28 17:55:31,2020-12-28 18:05:54
22,52,404,2020-12-28 17:55:33,2020-12-28 17:55:57
37,0,415,2020-12-28 17:55:33,2020-12-28 17:56:37
85,142,316,2020-12-28 17:55:35,2020-12-28 17:56:10
34,0,0,2020-12-28 17:55:36,2020-12-28 18:04:29
58,0,0,2020-12-28 17:55:41,2020-12-28 18:05:32
19,0,0,2020-12-28 17:55:41,2020-12-28 18:04:39
123,0,0,2020-12-28 17:55:43,2020-12-28 18:07:18
58,0,0,2020-12-28 17:55:46,2020-12-28 18:06:12
89,0,410,2020-12-28 17:55:47,2020-12-28 17:55:56
89,0,313,2020-12-28 17:55:56,2020-12-28 18:03:51
22,52,405,2020-12-28 17:55:57,2020-12-28 17:56:14
3,0,102,2020-12-28 17:56:01,2020-12-28 17:56:52
22,0,0,2020-12-28 17:56:05,2020-12-28 18:05:55
96,30,315,2020-12-28 17:56:07,2020-12-28 17:56:45
159,0,0,2020-12-28 17:56:09,2020-12-28 17:59:00
61,0,412,2020-12-28 17:56:10,2020-12-28 17:57:16
85,142,315,2020-12-28 17:56:10,2020-12-28 17:57:27
22,52,225,2020-12-28 17:56:14,2020-12-28 17:45:06
104,0,0,2020-12-28 17:56:20,2020-12-28 18:06:33
122,122,421,2020-12-28 17:56:31,2020-12-28 17:57:41
97,0,0,2020-12-28 17:56:34,2020-12-28 18:08:09
116,0,0,2020-12-28 17:56:35,2020-12-28 18:07:15
37,0,412,2020-12-28 17:56:37,2020-12-28 17:58:07
45,0,0,2020-12-28 17:56:39,2020-12-28 18:06:38
7,87,312,2020-12-28 17:56:45,2020-12-28 17:57:34
96,30,316,2020-12-28 17:56:45,2020-12-28 17:57:25
3,0,326,2020-12-28 17:56:52,2020-12-28 17:57:32
53,50,303,2020-12-28 17:57:10,2020-12-28 17:57:37
73,50,0,2020-12-28 17:57:15,2020-12-28 17:57:56
61,0,403,2020-12-28 17:57:16,2020-12-28 17:57:41
96,30,317,2020-12-28 17:57:25,2020-12-28 17:57:51
85,142,320,2020-12-28 17:57:27,2020-12-28 17:57:37
3,0,0,2020-12-28 17:57:32,2020-12-28 18:03:51
7,87,308,2020-12-28 17:57:34,2020-12-28 17:58:04
110,105,322,2020-12-28 17:57:34,2020-12-28 17:57:49
145,0,0,2020-12-28 17:57:36,2020-12-28 18:05:09
53,50,302,2020-12-28 17:57:37,2020-12-28 17:58:06
85,142,101,2020-12-28 17:57:37,2020-12-28 20:35:49
61,0,402,2020-12-28 17:57:41,2020-12-28 17:57:57
122,122,417,2020-12-28 17:57:41,2020-12-28 17:57:54
150,138,0,2020-12-28 17:57:47,2020-12-28 17:58:33
110,105,171,2020-12-28 17:57:49,2020-12-28 19:48:20
96,30,110,2020-12-28 17:57:51,2020-12-28 18:17:56
70,0,0,2020-12-28 17:57:52,2020-12-28 18:03:37
122,122,244,2020-12-28 17:57:54,2020-12-28 19:10:40
73,50,326,2020-12-28 17:57:56,2020-12-28 17:58:14
61,0,401,2020-12-28 17:57:57,2020-12-28 17:58:09
7,87,309,2020-12-28 17:58:04,2020-12-28 17:58:51
11,0,0,2020-12-28 17:58:05,2020-12-28 18:08:13
53,50,301,2020-12-28 17:58:06,2020-12-28 17:58:16
37,0,403,2020-12-28 17:58:07,2020-12-28 17:58:25
61,0,301,2020-12-28 17:58:09,2020-12-28 18:01:18
73,50,320,2020-12-28 17:58:14,2020-12-28 17:59:34
53,50,401,2020-12-28 17:58:16,2020-12-28 17:58:29
37,0,402,2020-12-28 17:58:25,2020-12-28 17:58:33
53,50,402,2020-12-28 17:58:29,2020-12-28 17:59:02
37,0,401,2020-12-28 17:58:33,2020-12-28 17:58:43
150,138,326,2020-12-28 17:58:33,2020-12-28 17:58:50
133,0,0,2020-12-28 17:58:36,2020-12-28 18:07:42
124,97,317,2020-12-28 17:58:37,2020-12-28 17:59:24
137,0,0,2020-12-28 17:58:40,2020-12-28 18:08:05
37,0,301,2020-12-28 17:58:43,2020-12-28 18:00:35
152,135,0,2020-12-28 17:58:44,2020-12-28 18:01:19
35,0,0,2020-12-28 17:58:49,2020-12-28 18:02:24
59,0,241,2020-12-28 17:58:50,2020-12-28 17:59:48
148,0,160,2020-12-28 17:58:50,2020-12-28 17:59:19
150,138,320,2020-12-28 17:58:50,2020-12-28 18:00:14
7,87,159,2020-12-28 17:58:51,2020-12-28 18:17:42
159,0,0,2020-12-28 17:59:00,2020-12-28 18:07:16
53,50,403,2020-12-28 17:59:02,2020-12-28 17:59:40
148,0,310,2020-12-28 17:59:19,2020-12-28 17:59:26
124,97,316,2020-12-28 17:59:24,2020-12-28 17:59:59
33,0,0,2020-12-28 17:59:26,2020-12-28 18:07:51
148,0,309,2020-12-28 17:59:26,2020-12-28 17:59:47
98,0,0,2020-12-28 17:59:27,2020-12-28 18:10:08
73,50,315,2020-12-28 17:59:34,2020-12-28 18:01:26
53,50,404,2020-12-28 17:59:40,2020-12-28 17:59:55
148,0,308,2020-12-28 17:59:47,2020-12-28 18:00:33
59,0,415,2020-12-28 17:59:48,2020-12-28 18:01:05
53,50,207,2020-12-28 17:59:55,2020-12-28 18:19:44
124,97,315,2020-12-28 17:59:59,2020-12-28 18:00:26
150,138,315,2020-12-28 18:00:14,2020-12-28 18:00:51
90,0,0,2020-12-28 18:00:18,2020-12-28 18:09:51
158,135,0,2020-12-28 18:00:19,2020-12-28 18:06:07
124,97,314,2020-12-28 18:00:26,2020-12-28 18:00:43
100,0,0,2020-12-28 18:00:29,2020-12-28 18:11:16
148,0,307,2020-12-28 18:00:33,2020-12-28 18:06:59
37,0,0,2020-12-28 18:00:35,2020-12-28 18:04:53
135,0,0,2020-12-28 18:00:36,2020-12-28 18:11:12
154,0,0,2020-12-28 18:00:42,2020-12-28 18:10:26
124,97,111,2020-12-28 18:00:43,2020-12-28 19:06:55
150,138,105,2020-12-28 18:00:51,2020-12-28 19:55:14
54,54,0,2020-12-28 18:00:56,2020-12-28 18:01:43
28,0,0,2020-12-28 18:00:59,2020-12-28 18:10:52
59,0,412,2020-12-28 18:01:05,2020-12-28 18:01:50
51,0,0,2020-12-28 18:01:12,2020-12-28 18:09:43
38,42,0,2020-12-28 18:01:16,2020-12-28 18:04:16
61,0,0,2020-12-28 18:01:18,2020-12-28 18:04:45
