PersonID,EventID,SpaceID,StartDateTime,EndDateTime
141,0,0,2020-12-03 16:42:54,2020-12-03 16:53:38
70,49,0,2020-12-03 16:42:59,2020-12-03 16:43:34
6,81,118,2020-12-03 16:43:09,2020-12-03 17:27:31
46,62,0,2020-12-03 16:43:14,2020-12-03 16:45:51
94,67,0,2020-12-03 16:43:19,2020-12-03 16:45:02
31,13,128,2020-12-03 16:43:19,2020-12-03 18:06:58
83,22,301,2020-12-03 16:43:23,2020-12-03 16:43:35
58,71,415,2020-12-03 16:43:25,2020-12-03 16:43:56
70,49,326,2020-12-03 16:43:34,2020-12-03 16:43:54
83,22,401,2020-12-03 16:43:35,2020-12-03 16:43:54
145,0,0,2020-12-03 16:43:45,2020-12-03 16:53:10
110,0,0,2020-12-03 16:43:50,2020-12-03 16:55:03
83,22,218,2020-12-03 16:43:54,2020-12-03 18:39:51
70,49,320,2020-12-03 16:43:54,2020-12-03 16:44:53
58,71,240,2020-12-03 16:43:56,2020-12-03 18:04:38
8,0,320,2020-12-03 16:44:04,2020-12-03 16:44:19
148,0,0,2020-12-03 16:44:13,2020-12-03 16:53:38
8,0,326,2020-12-03 16:44:19,2020-12-03 16:45:02
5,0,151,2020-12-03 16:44:21,2020-12-03 16:45:03
140,94,0,2020-12-03 16:44:21,2020-12-03 16:47:49
114,0,0,2020-12-03 16:44:22,2020-12-03 16:47:53
21,0,0,2020-12-03 16:44:38,2020-12-03 16:56:17
3,39,0,2020-12-03 16:44:53,2020-12-03 16:45:55
70,49,315,2020-12-03 16:44:53,2020-12-03 16:45:20
41,0,0,2020-12-03 16:44:53,2020-12-03 16:48:27
8,0,0,2020-12-03 16:45:02,2020-12-03 16:48:07
94,67,301,2020-12-03 16:45:02,2020-12-03 16:45:12
5,0,309,2020-12-03 16:45:03,2020-12-03 16:45:24
116,0,0,2020-12-03 16:45:03,2020-12-03 16:51:04
19,0,154,2020-12-03 16:45:04,2020-12-03 16:45:50
33,0,0,2020-12-03 16:45:05,2020-12-03 16:54:53
94,67,401,2020-12-03 16:45:12,2020-12-03 16:45:33
38,0,0,2020-12-03 16:45:19,2020-12-03 16:55:05
70,49,316,2020-12-03 16:45:20,2020-12-03 16:46:02
5,0,308,2020-12-03 16:45:24,2020-12-03 16:46:05
45,0,0,2020-12-03 16:45:28,2020-12-03 16:55:31
75,0,148,2020-12-03 16:45:29,2020-12-03 16:45:56
94,67,402,2020-12-03 16:45:33,2020-12-03 16:46:01
55,0,0,2020-12-03 16:45:37,2020-12-03 16:54:52
147,0,0,2020-12-03 16:45:50,2020-12-03 16:55:41
19,0,318,2020-12-03 16:45:50,2020-12-03 16:46:38
46,62,301,2020-12-03 16:45:51,2020-12-03 16:46:03
3,39,326,2020-12-03 16:45:55,2020-12-03 16:46:37
75,0,308,2020-12-03 16:45:56,2020-12-03 16:46:43
94,67,403,2020-12-03 16:46:01,2020-12-03 16:46:55
70,49,317,2020-12-03 16:46:02,2020-12-03 16:46:15
46,62,401,2020-12-03 16:46:03,2020-12-03 16:46:17
5,0,307,2020-12-03 16:46:05,2020-12-03 16:50:39
70,49,109,2020-12-03 16:46:15,2020-12-03 18:16:29
46,62,201,2020-12-03 16:46:17,2020-12-03 17:15:06
151,0,0,2020-12-03 16:46:31,2020-12-03 16:55:33
86,0,0,2020-12-03 16:46:35,2020-12-03 16:56:11
3,39,102,2020-12-03 16:46:37,2020-12-03 16:47:51
19,0,319,2020-12-03 16:46:38,2020-12-03 16:48:40
84,0,0,2020-12-03 16:46:42,2020-12-03 16:53:06
75,0,307,2020-12-03 16:46:43,2020-12-03 16:54:00
94,67,404,2020-12-03 16:46:55,2020-12-03 16:47:13
74,0,0,2020-12-03 16:47:05,2020-12-03 16:57:31
94,67,223,2020-12-03 16:47:13,2020-12-03 17:47:00
80,0,0,2020-12-03 16:47:28,2020-12-03 16:58:31
30,0,0,2020-12-03 16:47:44,2020-12-03 16:57:45
129,0,0,2020-12-03 16:47:45,2020-12-03 16:59:29
140,94,301,2020-12-03 16:47:49,2020-12-03 16:47:59
3,39,321,2020-12-03 16:47:51,2020-12-03 16:48:48
114,0,0,2020-12-03 16:47:53,2020-12-03 16:57:07
140,94,401,2020-12-03 16:47:59,2020-12-03 16:48:19
8,0,0,2020-12-03 16:48:07,2020-12-03 16:57:13
34,13,0,2020-12-03 16:48:16,2020-12-03 16:49:02
140,94,402,2020-12-03 16:48:19,2020-12-03 16:48:46
42,0,0,2020-12-03 16:48:26,2020-12-03 16:59:00
41,0,0,2020-12-03 16:48:27,2020-12-03 16:58:34
150,0,0,2020-12-03 16:48:34,2020-12-03 16:58:37
19,0,317,2020-12-03 16:48:40,2020-12-03 16:49:27
140,94,403,2020-12-03 16:48:46,2020-12-03 16:49:20
3,39,178,2020-12-03 16:48:48,2020-12-03 18:32:04
115,0,0,2020-12-03 16:48:51,2020-12-03 16:59:48
135,0,0,2020-12-03 16:49:01,2020-12-03 16:59:42
34,13,326,2020-12-03 16:49:02,2020-12-03 16:49:14
118,119,0,2020-12-03 16:49:03,2020-12-03 16:51:55
37,0,0,2020-12-03 16:49:03,2020-12-03 16:59:57
78,0,0,2020-12-03 16:49:12,2020-12-03 16:59:23
158,0,0,2020-12-03 16:49:14,2020-12-03 16:59:53
34,13,320,2020-12-03 16:49:14,2020-12-03 16:50:48
140,94,404,2020-12-03 16:49:20,2020-12-03 16:49:43
97,0,0,2020-12-03 16:49:25,2020-12-03 16:59:47
19,0,316,2020-12-03 16:49:27,2020-12-03 16:49:59
72,26,0,2020-12-03 16:49:34,2020-12-03 16:50:11
140,94,405,2020-12-03 16:49:43,2020-12-03 16:49:59
109,0,0,2020-12-03 16:49:46,2020-12-03 16:59:44
140,94,209,2020-12-03 16:49:59,2020-12-03 18:44:03
19,0,315,2020-12-03 16:49:59,2020-12-03 16:51:07
22,0,0,2020-12-03 16:50:00,2020-12-03 16:59:44
66,0,208,2020-12-03 16:50:04,2020-12-03 16:50:41
130,0,0,2020-12-03 16:50:04,2020-12-03 17:00:04
72,26,326,2020-12-03 16:50:11,2020-12-03 16:50:36
61,0,0,2020-12-03 16:50:14,2020-12-03 17:00:46
44,0,0,2020-12-03 16:50:17,2020-12-03 16:59:32
68,0,0,2020-12-03 16:50:23,2020-12-03 17:02:05
72,26,102,2020-12-03 16:50:36,2020-12-03 16:51:58
5,0,0,2020-12-03 16:50:39,2020-12-03 16:52:57
66,0,404,2020-12-03 16:50:41,2020-12-03 16:51:17
32,0,404,2020-12-03 16:50:41,2020-12-03 16:51:17
1,0,0,2020-12-03 16:50:46,2020-12-03 16:58:41
34,13,315,2020-12-03 16:50:48,2020-12-03 16:52:14
137,0,0,2020-12-03 16:51:01,2020-12-03 17:01:47
116,0,0,2020-12-03 16:51:04,2020-12-03 17:00:58
136,0,0,2020-12-03 16:51:05,2020-12-03 17:02:22
19,0,320,2020-12-03 16:51:07,2020-12-03 16:51:30
103,0,0,2020-12-03 16:51:10,2020-12-03 17:00:19
152,130,0,2020-12-03 16:51:11,2020-12-03 16:58:01
32,0,0,2020-12-03 16:51:14,2020-12-03 16:59:40
154,0,0,2020-12-03 16:51:15,2020-12-03 16:59:51
66,0,403,2020-12-03 16:51:17,2020-12-03 16:51:38
119,0,0,2020-12-03 16:51:17,2020-12-03 17:01:30
32,0,403,2020-12-03 16:51:17,2020-12-03 16:51:38
19,0,326,2020-12-03 16:51:30,2020-12-03 16:52:23
25,0,0,2020-12-03 16:51:31,2020-12-03 17:00:50
66,0,402,2020-12-03 16:51:38,2020-12-03 16:51:55
32,0,402,2020-12-03 16:51:38,2020-12-03 16:51:55
16,85,0,2020-12-03 16:51:38,2020-12-03 16:55:06
65,0,0,2020-12-03 16:51:50,2020-12-03 17:02:40
66,0,401,2020-12-03 16:51:55,2020-12-03 16:52:07
118,119,301,2020-12-03 16:51:55,2020-12-03 16:52:01
32,0,401,2020-12-03 16:51:55,2020-12-03 16:52:07
72,26,321,2020-12-03 16:51:58,2020-12-03 16:54:09
118,119,401,2020-12-03 16:52:01,2020-12-03 16:52:16
32,0,301,2020-12-03 16:52:07,2020-12-03 16:54:42
66,0,301,2020-12-03 16:52:07,2020-12-03 16:54:42
71,0,0,2020-12-03 16:52:11,2020-12-03 17:04:02
34,13,303,2020-12-03 16:52:14,2020-12-03 16:52:38
118,119,402,2020-12-03 16:52:16,2020-12-03 16:52:39
60,30,0,2020-12-03 16:52:20,2020-12-03 16:58:08
19,0,0,2020-12-03 16:52:23,2020-12-03 16:54:00
34,13,304,2020-12-03 16:52:38,2020-12-03 16:52:52
118,119,403,2020-12-03 16:52:39,2020-12-03 16:53:11
34,13,124,2020-12-03 16:52:52,2020-12-03 18:27:50
5,0,0,2020-12-03 16:52:57,2020-12-03 17:02:40
84,0,0,2020-12-03 16:53:06,2020-12-03 17:02:12
145,0,0,2020-12-03 16:53:10,2020-12-03 17:04:17
118,119,404,2020-12-03 16:53:11,2020-12-03 16:53:36
118,119,405,2020-12-03 16:53:36,2020-12-03 16:53:48
141,0,0,2020-12-03 16:53:38,2020-12-03 17:03:33
148,135,0,2020-12-03 16:53:38,2020-12-03 16:54:24
118,119,226,2020-12-03 16:53:48,2020-12-03 17:02:54
19,0,0,2020-12-03 16:54:00,2020-12-03 17:02:58
75,0,0,2020-12-03 16:54:00,2020-12-03 16:54:26
63,0,130,2020-12-03 16:54:03,2020-12-03 16:54:26
72,26,322,2020-12-03 16:54:09,2020-12-03 16:54:40
148,135,326,2020-12-03 16:54:24,2020-12-03 16:54:42
75,0,0,2020-12-03 16:54:26,2020-12-03 17:03:26
63,0,306,2020-12-03 16:54:26,2020-12-03 16:59:35
72,26,323,2020-12-03 16:54:40,2020-12-03 16:55:28
32,0,0,2020-12-03 16:54:42,2020-12-03 16:41:38
66,0,0,2020-12-03 16:54:42,2020-12-03 16:59:03
148,135,320,2020-12-03 16:54:42,2020-12-03 16:55:32
55,0,0,2020-12-03 16:54:52,2020-12-03 17:04:53
33,0,0,2020-12-03 16:54:53,2020-12-03 17:04:47
110,0,0,2020-12-03 16:55:03,2020-12-03 17:05:35
38,0,0,2020-12-03 16:55:05,2020-12-03 17:05:16
16,85,301,2020-12-03 16:55:06,2020-12-03 16:55:16
16,85,401,2020-12-03 16:55:16,2020-12-03 16:55:36
72,26,169,2020-12-03 16:55:28,2020-12-03 17:50:13
45,89,0,2020-12-03 16:55:31,2020-12-03 17:02:30
148,135,315,2020-12-03 16:55:32,2020-12-03 16:56:10
151,0,0,2020-12-03 16:55:33,2020-12-03 17:03:15
16,85,402,2020-12-03 16:55:36,2020-12-03 16:56:03
147,0,0,2020-12-03 16:55:41,2020-12-03 17:04:12
16,85,403,2020-12-03 16:56:03,2020-12-03 16:56:37
148,135,316,2020-12-03 16:56:10,2020-12-03 16:56:50
86,0,0,2020-12-03 16:56:11,2020-12-03 17:06:57
21,0,0,2020-12-03 16:56:17,2020-12-03 17:07:25
16,85,404,2020-12-03 16:56:37,2020-12-03 16:57:00
64,0,178,2020-12-03 16:56:50,2020-12-03 16:58:02
148,135,317,2020-12-03 16:56:50,2020-12-03 16:57:16
16,85,405,2020-12-03 16:57:00,2020-12-03 16:57:16
114,0,0,2020-12-03 16:57:07,2020-12-03 17:07:50
8,0,0,2020-12-03 16:57:13,2020-12-03 17:07:51
16,85,209,2020-12-03 16:57:16,2020-12-03 17:46:19
148,135,110,2020-12-03 16:57:16,2020-12-03 19:27:23
74,0,0,2020-12-03 16:57:31,2020-12-03 17:06:31
30,0,0,2020-12-03 16:57:45,2020-12-03 17:08:08
152,130,312,2020-12-03 16:58:01,2020-12-03 16:58:47
64,0,321,2020-12-03 16:58:02,2020-12-03 16:59:31
60,30,306,2020-12-03 16:58:08,2020-12-03 16:58:16
60,30,140,2020-12-03 16:58:16,2020-12-03 19:19:01
80,0,0,2020-12-03 16:58:31,2020-12-03 17:09:48
41,0,0,2020-12-03 16:58:34,2020-12-03 17:08:05
150,133,0,2020-12-03 16:58:37,2020-12-03 17:04:26
1,52,0,2020-12-03 16:58:41,2020-12-03 17:01:41
152,130,308,2020-12-03 16:58:47,2020-12-03 16:59:35
42,0,0,2020-12-03 16:59:00,2020-12-03 17:10:18
66,77,0,2020-12-03 16:59:03,2020-12-03 17:02:31
78,72,0,2020-12-03 16:59:23,2020-12-03 17:03:27
129,0,0,2020-12-03 16:59:29,2020-12-03 17:08:32
64,0,102,2020-12-03 16:59:31,2020-12-03 17:00:22
44,0,0,2020-12-03 16:59:32,2020-12-03 17:08:09
63,0,0,2020-12-03 16:59:35,2020-12-03 17:04:08
152,130,157,2020-12-03 16:59:35,2020-12-03 19:40:41
32,70,0,2020-12-03 16:59:40,2020-12-03 17:02:42
135,0,0,2020-12-03 16:59:42,2020-12-03 17:09:08
109,0,0,2020-12-03 16:59:44,2020-12-03 17:09:59
22,0,0,2020-12-03 16:59:44,2020-12-03 17:10:15
97,0,0,2020-12-03 16:59:47,2020-12-03 17:08:34
115,0,0,2020-12-03 16:59:48,2020-12-03 17:11:28
154,131,0,2020-12-03 16:59:51,2020-12-03 17:00:37
158,135,0,2020-12-03 16:59:53,2020-12-03 17:02:00
37,0,0,2020-12-03 16:59:57,2020-12-03 17:08:21
130,0,0,2020-12-03 17:00:04,2020-12-03 17:10:41
103,0,0,2020-12-03 17:00:19,2020-12-03 17:09:16
1,0,132,2020-12-03 17:00:20,2020-12-03 17:00:35
64,0,326,2020-12-03 17:00:22,2020-12-03 17:01:02
1,0,302,2020-12-03 17:00:35,2020-12-03 17:01:04
154,131,326,2020-12-03 17:00:37,2020-12-03 17:00:55
61,0,0,2020-12-03 17:00:46,2020-12-03 17:11:18
25,0,0,2020-12-03 17:00:50,2020-12-03 17:10:36
154,131,320,2020-12-03 17:00:55,2020-12-03 17:01:45
116,0,0,2020-12-03 17:00:58,2020-12-03 17:10:46
64,0,0,2020-12-03 17:01:02,2020-12-03 17:08:51
1,0,301,2020-12-03 17:01:04,2020-12-03 17:04:55
26,0,252,2020-12-03 17:01:24,2020-12-03 17:02:06
119,0,0,2020-12-03 17:01:30,2020-12-03 17:10:17
1,52,301,2020-12-03 17:01:41,2020-12-03 17:02:10
154,131,315,2020-12-03 17:01:45,2020-12-03 17:02:23
137,0,0,2020-12-03 17:01:47,2020-12-03 17:12:33
158,135,301,2020-12-03 17:02:00,2020-12-03 17:02:13
68,0,0,2020-12-03 17:02:05,2020-12-03 17:13:01
26,0,421,2020-12-03 17:02:06,2020-12-03 17:03:30
1,52,302,2020-12-03 17:02:10,2020-12-03 17:02:24
84,0,0,2020-12-03 17:02:12,2020-12-03 17:11:04
158,135,401,2020-12-03 17:02:13,2020-12-03 17:02:28
136,0,0,2020-12-03 17:02:22,2020-12-03 17:10:45
154,131,316,2020-12-03 17:02:23,2020-12-03 17:03:03
1,52,132,2020-12-03 17:02:24,2020-12-03 17:00:20
158,135,402,2020-12-03 17:02:28,2020-12-03 17:02:48
45,89,162,2020-12-03 17:02:30,2020-12-03 19:36:27
45,89,313,2020-12-03 17:02:30,2020-12-03 17:02:30
66,77,301,2020-12-03 17:02:31,2020-12-03 17:02:41
5,0,0,2020-12-03 17:02:40,2020-12-03 17:12:57
65,0,0,2020-12-03 17:02:40,2020-12-03 17:14:19
66,77,401,2020-12-03 17:02:41,2020-12-03 17:03:01
32,70,301,2020-12-03 17:02:42,2020-12-03 17:02:51
158,135,403,2020-12-03 17:02:48,2020-12-03 17:03:46
32,70,401,2020-12-03 17:02:51,2020-12-03 17:03:02
118,0,226,2020-12-03 17:02:54,2020-12-03 17:03:26
19,0,0,2020-12-03 17:02:58,2020-12-03 17:12:17
66,77,402,2020-12-03 17:03:01,2020-12-03 17:03:28
32,70,402,2020-12-03 17:03:02,2020-12-03 17:03:34
154,131,317,2020-12-03 17:03:03,2020-12-03 17:03:29
151,0,0,2020-12-03 17:03:15,2020-12-03 17:13:28
118,0,405,2020-12-03 17:03:26,2020-12-03 17:03:58
75,0,0,2020-12-03 17:03:26,2020-12-03 17:14:36
78,72,301,2020-12-03 17:03:27,2020-12-03 17:03:41
66,77,403,2020-12-03 17:03:28,2020-12-03 17:04:02
154,131,110,2020-12-03 17:03:29,2020-12-03 20:25:43
26,0,325,2020-12-03 17:03:30,2020-12-03 17:09:10
141,0,0,2020-12-03 17:03:33,2020-12-03 17:12:47
32,70,403,2020-12-03 17:03:34,2020-12-03 17:05:05
78,72,120,2020-12-03 17:03:41,2020-12-03 18:25:12
158,135,404,2020-12-03 17:03:46,2020-12-03 17:04:01
118,0,404,2020-12-03 17:03:58,2020-12-03 17:04:41
158,135,207,2020-12-03 17:04:01,2020-12-03 18:45:48
66,77,404,2020-12-03 17:04:02,2020-12-03 17:04:25
71,85,0,2020-12-03 17:04:02,2020-12-03 17:09:06
63,0,0,2020-12-03 17:04:08,2020-12-03 17:14:43
147,0,0,2020-12-03 17:04:12,2020-12-03 17:15:22
145,0,0,2020-12-03 17:04:17,2020-12-03 17:14:47
66,77,405,2020-12-03 17:04:25,2020-12-03 17:04:41
150,133,325,2020-12-03 17:04:26,2020-12-03 17:06:08
118,0,403,2020-12-03 17:04:41,2020-12-03 17:05:21
66,77,209,2020-12-03 17:04:41,2020-12-03 17:57:02
33,0,0,2020-12-03 17:04:47,2020-12-03 17:15:09
55,26,0,2020-12-03 17:04:53,2020-12-03 17:12:49
1,0,0,2020-12-03 17:04:55,2020-12-03 17:10:23
77,0,230,2020-12-03 17:05:04,2020-12-03 17:05:22
32,70,412,2020-12-03 17:05:05,2020-12-03 17:06:46
111,96,142,2020-12-03 17:05:14,2020-12-03 17:05:59
38,0,0,2020-12-03 17:05:16,2020-12-03 17:17:06
118,0,402,2020-12-03 17:05:21,2020-12-03 17:05:36
77,0,411,2020-12-03 17:05:22,2020-12-03 17:05:43
110,121,0,2020-12-03 17:05:35,2020-12-03 17:07:42
13,0,208,2020-12-03 17:05:36,2020-12-03 17:06:13
118,0,401,2020-12-03 17:05:36,2020-12-03 17:05:46
77,0,412,2020-12-03 17:05:43,2020-12-03 17:07:00
118,0,301,2020-12-03 17:05:46,2020-12-03 17:08:36
111,96,320,2020-12-03 17:05:59,2020-12-03 17:07:05
150,133,421,2020-12-03 17:06:08,2020-12-03 17:07:02
13,0,404,2020-12-03 17:06:13,2020-12-03 17:06:49
74,0,0,2020-12-03 17:06:31,2020-12-03 17:18:20
144,0,157,2020-12-03 17:06:39,2020-12-03 17:07:22
32,70,415,2020-12-03 17:06:46,2020-12-03 17:07:19
13,0,403,2020-12-03 17:06:49,2020-12-03 17:07:10
86,0,0,2020-12-03 17:06:57,2020-12-03 17:17:57
77,0,403,2020-12-03 17:07:00,2020-12-03 17:07:27
150,133,252,2020-12-03 17:07:02,2020-12-03 18:31:07
111,96,315,2020-12-03 17:07:05,2020-12-03 17:08:02
13,0,402,2020-12-03 17:07:10,2020-12-03 17:07:27
98,0,171,2020-12-03 17:07:11,2020-12-03 17:07:27
32,70,249,2020-12-03 17:07:19,2020-12-03 18:46:55
144,0,308,2020-12-03 17:07:22,2020-12-03 17:08:08
21,0,0,2020-12-03 17:07:25,2020-12-03 17:19:30
13,0,401,2020-12-03 17:07:27,2020-12-03 17:07:39
77,0,402,2020-12-03 17:07:27,2020-12-03 17:07:49
98,0,322,2020-12-03 17:07:27,2020-12-03 17:08:26
13,0,301,2020-12-03 17:07:39,2020-12-03 17:10:14
110,121,301,2020-12-03 17:07:42,2020-12-03 17:07:55
77,0,401,2020-12-03 17:07:49,2020-12-03 17:08:00
114,92,0,2020-12-03 17:07:50,2020-12-03 17:08:40
8,0,0,2020-12-03 17:07:51,2020-12-03 17:17:25
110,121,401,2020-12-03 17:07:55,2020-12-03 17:08:10
77,0,301,2020-12-03 17:08:00,2020-12-03 17:10:02
111,96,303,2020-12-03 17:08:02,2020-12-03 17:08:28
41,0,0,2020-12-03 17:08:05,2020-12-03 17:16:09
144,0,307,2020-12-03 17:08:08,2020-12-03 17:15:36
30,0,0,2020-12-03 17:08:08,2020-12-03 17:18:19
44,0,0,2020-12-03 17:08:09,2020-12-03 17:16:40
110,121,402,2020-12-03 17:08:10,2020-12-03 17:08:40
37,0,0,2020-12-03 17:08:21,2020-12-03 17:17:42
98,0,325,2020-12-03 17:08:26,2020-12-03 17:13:35
111,96,302,2020-12-03 17:08:28,2020-12-03 17:08:53
129,0,0,2020-12-03 17:08:32,2020-12-03 17:18:15
97,102,0,2020-12-03 17:08:34,2020-12-03 17:10:59
118,0,0,2020-12-03 17:08:36,2020-12-03 17:11:37
110,121,403,2020-12-03 17:08:40,2020-12-03 17:09:15
114,92,326,2020-12-03 17:08:40,2020-12-03 17:09:41
64,0,0,2020-12-03 17:08:51,2020-12-03 17:18:26
111,96,301,2020-12-03 17:08:53,2020-12-03 17:09:08
71,85,306,2020-12-03 17:09:06,2020-12-03 17:09:21
111,96,401,2020-12-03 17:09:08,2020-12-03 17:09:25
135,0,0,2020-12-03 17:09:08,2020-12-03 17:19:19
26,0,0,2020-12-03 17:09:10,2020-12-03 17:12:01
110,121,404,2020-12-03 17:09:15,2020-12-03 17:09:45
103,0,0,2020-12-03 17:09:16,2020-12-03 17:19:28
71,85,129,2020-12-03 17:09:21,2020-12-03 17:51:15
111,96,402,2020-12-03 17:09:25,2020-12-03 17:09:57
114,92,102,2020-12-03 17:09:41,2020-12-03 17:10:58
110,121,405,2020-12-03 17:09:45,2020-12-03 17:10:33
80,0,0,2020-12-03 17:09:48,2020-12-03 17:19:38
48,33,227,2020-12-03 17:09:53,2020-12-03 17:10:24
111,96,403,2020-12-03 17:09:57,2020-12-03 17:10:34
109,0,0,2020-12-03 17:09:59,2020-12-03 17:18:25
77,0,0,2020-12-03 17:10:02,2020-12-03 17:16:57
2,0,144,2020-12-03 17:10:06,2020-12-03 17:11:12
13,0,0,2020-12-03 17:10:14,2020-12-03 17:15:39
22,0,0,2020-12-03 17:10:15,2020-12-03 17:19:44
119,0,0,2020-12-03 17:10:17,2020-12-03 17:21:07
42,0,0,2020-12-03 17:10:18,2020-12-03 17:20:02
36,0,139,2020-12-03 17:10:22,2020-12-03 17:10:51
1,0,0,2020-12-03 17:10:23,2020-12-03 17:20:44
48,33,406,2020-12-03 17:10:24,2020-12-03 17:10:45
122,0,142,2020-12-03 17:10:27,2020-12-03 17:10:56
110,121,406,2020-12-03 17:10:33,2020-12-03 17:11:02
111,96,404,2020-12-03 17:10:34,2020-12-03 17:10:50
25,63,0,2020-12-03 17:10:36,2020-12-03 17:14:07
130,0,0,2020-12-03 17:10:41,2020-12-03 17:20:35
48,33,407,2020-12-03 17:10:45,2020-12-03 17:11:11
136,0,0,2020-12-03 17:10:45,2020-12-03 17:20:17
116,0,0,2020-12-03 17:10:46,2020-12-03 17:19:46
111,96,207,2020-12-03 17:10:50,2020-12-03 17:51:26
36,0,306,2020-12-03 17:10:51,2020-12-03 17:15:15
122,0,320,2020-12-03 17:10:56,2020-12-03 17:11:16
103,100,130,2020-12-03 17:10:58,2020-12-03 17:11:22
114,92,321,2020-12-03 17:10:58,2020-12-03 17:14:22
97,102,325,2020-12-03 17:10:59,2020-12-03 17:12:29
110,121,227,2020-12-03 17:11:02,2020-12-03 18:22:31
69,0,166,2020-12-03 17:11:04,2020-12-03 17:11:38
84,0,0,2020-12-03 17:11:04,2020-12-03 17:21:46
48,33,409,2020-12-03 17:11:11,2020-12-03 17:11:21
2,0,320,2020-12-03 17:11:12,2020-12-03 17:11:31
122,0,326,2020-12-03 17:11:16,2020-12-03 17:12:11
61,0,0,2020-12-03 17:11:18,2020-12-03 17:21:09
48,33,312,2020-12-03 17:11:21,2020-12-03 17:12:08
103,100,306,2020-12-03 17:11:22,2020-12-03 17:11:49
115,0,0,2020-12-03 17:11:28,2020-12-03 17:21:31
2,0,326,2020-12-03 17:11:31,2020-12-03 17:12:25
118,0,0,2020-12-03 17:11:37,2020-12-03 17:22:28
69,0,319,2020-12-03 17:11:38,2020-12-03 17:13:42
103,100,305,2020-12-03 17:11:49,2020-12-03 17:12:08
117,0,134,2020-12-03 17:11:53,2020-12-03 17:12:12
26,0,0,2020-12-03 17:12:01,2020-12-03 17:21:20
48,33,308,2020-12-03 17:12:08,2020-12-03 17:13:09
103,100,304,2020-12-03 17:12:08,2020-12-03 17:12:33
122,0,0,2020-12-03 17:12:11,2020-12-03 17:19:21
117,0,303,2020-12-03 17:12:12,2020-12-03 17:12:29
112,0,160,2020-12-03 17:12:15,2020-12-03 17:12:44
19,0,0,2020-12-03 17:12:17,2020-12-03 17:22:30
2,0,0,2020-12-03 17:12:25,2020-12-03 17:19:07
117,0,302,2020-12-03 17:12:29,2020-12-03 17:12:44
97,102,421,2020-12-03 17:12:29,2020-12-03 17:12:52
137,0,0,2020-12-03 17:12:33,2020-12-03 17:24:01
103,100,303,2020-12-03 17:12:33,2020-12-03 17:12:53
131,0,233,2020-12-03 17:12:43,2020-12-03 17:13:28
112,0,310,2020-12-03 17:12:44,2020-12-03 17:12:51
117,0,301,2020-12-03 17:12:44,2020-12-03 17:15:35
141,114,0,2020-12-03 17:12:47,2020-12-03 17:18:13
55,26,312,2020-12-03 17:12:49,2020-12-03 17:13:47
112,0,309,2020-12-03 17:12:51,2020-12-03 17:13:12
97,102,419,2020-12-03 17:12:52,2020-12-03 17:12:59
103,100,302,2020-12-03 17:12:53,2020-12-03 17:13:17
5,73,0,2020-12-03 17:12:57,2020-12-03 17:15:55
97,102,418,2020-12-03 17:12:59,2020-12-03 17:13:34
68,0,0,2020-12-03 17:13:01,2020-12-03 17:21:53
48,33,318,2020-12-03 17:13:09,2020-12-03 17:13:49
112,0,308,2020-12-03 17:13:12,2020-12-03 17:13:58
113,0,228,2020-12-03 17:13:13,2020-12-03 17:13:28
103,100,301,2020-12-03 17:13:17,2020-12-03 17:13:27
103,100,401,2020-12-03 17:13:27,2020-12-03 17:13:46
151,140,0,2020-12-03 17:13:28,2020-12-03 17:14:14
131,0,412,2020-12-03 17:13:28,2020-12-03 17:14:55
113,0,406,2020-12-03 17:13:28,2020-12-03 17:14:13
97,102,254,2020-12-03 17:13:34,2020-12-03 17:34:04
98,0,0,2020-12-03 17:13:35,2020-12-03 17:17:06
69,0,317,2020-12-03 17:13:42,2020-12-03 17:14:17
103,100,402,2020-12-03 17:13:46,2020-12-03 17:14:10
55,26,308,2020-12-03 17:13:47,2020-12-03 17:14:12
48,33,319,2020-12-03 17:13:49,2020-12-03 17:14:37
112,0,307,2020-12-03 17:13:58,2020-12-03 17:20:24
25,63,301,2020-12-03 17:14:07,2020-12-03 17:14:15
103,100,403,2020-12-03 17:14:10,2020-12-03 17:15:56
55,26,309,2020-12-03 17:14:12,2020-12-03 17:14:18
113,0,405,2020-12-03 17:14:13,2020-12-03 17:14:53
151,140,326,2020-12-03 17:14:14,2020-12-03 17:14:32
25,63,401,2020-12-03 17:14:15,2020-12-03 17:14:32
69,0,316,2020-12-03 17:14:17,2020-12-03 17:14:48
55,26,310,2020-12-03 17:14:18,2020-12-03 17:15:25
65,0,0,2020-12-03 17:14:19,2020-12-03 17:26:22
114,92,322,2020-12-03 17:14:22,2020-12-03 17:14:37
25,63,402,2020-12-03 17:14:32,2020-12-03 17:14:55
151,140,320,2020-12-03 17:14:32,2020-12-03 17:14:44
75,0,0,2020-12-03 17:14:36,2020-12-03 17:24:08
114,92,171,2020-12-03 17:14:37,2020-12-03 17:29:30
48,33,322,2020-12-03 17:14:37,2020-12-03 17:14:58
63,0,0,2020-12-03 17:14:43,2020-12-03 17:26:01
151,140,101,2020-12-03 17:14:44,2020-12-03 18:01:55
145,140,0,2020-12-03 17:14:47,2020-12-03 17:15:33
69,0,315,2020-12-03 17:14:48,2020-12-03 17:16:09
117,109,161,2020-12-03 17:14:52,2020-12-03 17:15:41
