PersonID,EventID,SpaceID,StartDateTime,EndDateTime
104,116,303,2020-12-07 15:21:21,2020-12-07 15:21:39
57,0,245,2020-12-07 15:21:22,2020-12-07 15:21:45
106,0,302,2020-12-07 15:21:39,2020-12-07 15:22:04
104,116,134,2020-12-07 15:21:39,2020-12-07 17:29:16
57,0,414,2020-12-07 15:21:45,2020-12-07 15:22:18
113,142,403,2020-12-07 15:21:47,2020-12-07 15:22:35
27,0,0,2020-12-07 15:21:57,2020-12-07 15:31:12
106,0,301,2020-12-07 15:22:04,2020-12-07 15:25:01
88,80,421,2020-12-07 15:22:08,2020-12-07 15:23:48
87,57,0,2020-12-07 15:22:17,2020-12-07 15:28:16
57,0,415,2020-12-07 15:22:18,2020-12-07 15:23:55
113,142,404,2020-12-07 15:22:35,2020-12-07 15:22:54
18,0,0,2020-12-07 15:22:40,2020-12-07 15:33:54
113,142,405,2020-12-07 15:22:54,2020-12-07 15:23:44
65,0,0,2020-12-07 15:23:19,2020-12-07 15:33:19
47,0,0,2020-12-07 15:23:21,2020-12-07 15:33:17
107,0,0,2020-12-07 15:23:25,2020-12-07 15:34:32
9,77,0,2020-12-07 15:23:36,2020-12-07 15:27:11
113,142,406,2020-12-07 15:23:44,2020-12-07 15:24:15
88,80,325,2020-12-07 15:23:48,2020-12-07 15:24:24
57,0,412,2020-12-07 15:23:55,2020-12-07 15:25:28
17,0,0,2020-12-07 15:24:03,2020-12-07 15:35:22
90,0,0,2020-12-07 15:24:06,2020-12-07 15:32:49
30,0,0,2020-12-07 15:24:14,2020-12-07 15:35:00
113,142,407,2020-12-07 15:24:15,2020-12-07 15:25:14
88,80,322,2020-12-07 15:24:24,2020-12-07 15:24:43
24,0,0,2020-12-07 15:24:24,2020-12-07 15:35:14
82,0,0,2020-12-07 15:24:27,2020-12-07 15:34:14
92,0,0,2020-12-07 15:24:29,2020-12-07 15:34:15
118,0,0,2020-12-07 15:24:30,2020-12-07 15:34:53
91,0,0,2020-12-07 15:24:37,2020-12-07 15:33:56
88,80,168,2020-12-07 15:24:43,2020-12-07 17:49:43
106,0,0,2020-12-07 15:25:01,2020-12-07 15:30:34
155,140,324,2020-12-07 15:25:07,2020-12-07 15:26:13
113,142,214,2020-12-07 15:25:14,2020-12-07 17:47:35
34,0,0,2020-12-07 15:25:17,2020-12-07 15:33:44
5,0,0,2020-12-07 15:25:23,2020-12-07 15:29:37
57,0,403,2020-12-07 15:25:28,2020-12-07 15:25:51
53,0,118,2020-12-07 15:25:47,2020-12-07 15:26:04
57,0,402,2020-12-07 15:25:51,2020-12-07 15:26:09
149,0,0,2020-12-07 15:25:51,2020-12-07 15:35:05
32,0,0,2020-12-07 15:25:57,2020-12-07 15:35:10
71,13,0,2020-12-07 15:26:00,2020-12-07 15:30:42
156,0,0,2020-12-07 15:26:03,2020-12-07 15:34:18
53,0,316,2020-12-07 15:26:04,2020-12-07 15:26:37
57,0,401,2020-12-07 15:26:09,2020-12-07 15:26:19
155,140,176,2020-12-07 15:26:13,2020-12-07 16:18:42
57,0,301,2020-12-07 15:26:19,2020-12-07 15:28:52
61,0,0,2020-12-07 15:26:20,2020-12-07 15:35:17
6,0,0,2020-12-07 15:26:33,2020-12-07 15:35:44
53,0,315,2020-12-07 15:26:37,2020-12-07 15:27:58
9,77,301,2020-12-07 15:27:11,2020-12-07 15:27:22
39,0,0,2020-12-07 15:27:13,2020-12-07 15:35:18
52,0,0,2020-12-07 15:27:16,2020-12-07 15:36:18
9,77,401,2020-12-07 15:27:22,2020-12-07 15:27:34
126,0,0,2020-12-07 15:27:24,2020-12-07 15:36:13
84,0,0,2020-12-07 15:27:26,2020-12-07 15:37:52
9,77,402,2020-12-07 15:27:34,2020-12-07 15:28:01
89,0,0,2020-12-07 15:27:49,2020-12-07 15:38:09
141,0,0,2020-12-07 15:27:50,2020-12-07 15:37:31
53,0,320,2020-12-07 15:27:58,2020-12-07 15:28:17
9,77,403,2020-12-07 15:28:01,2020-12-07 15:28:46
87,57,312,2020-12-07 15:28:16,2020-12-07 15:29:06
53,0,326,2020-12-07 15:28:17,2020-12-07 15:28:58
159,142,324,2020-12-07 15:28:25,2020-12-07 15:29:31
40,0,0,2020-12-07 15:28:27,2020-12-07 15:38:43
9,77,412,2020-12-07 15:28:46,2020-12-07 15:29:10
57,0,0,2020-12-07 15:28:52,2020-12-07 15:31:53
53,0,0,2020-12-07 15:28:58,2020-12-07 15:35:43
87,57,308,2020-12-07 15:29:06,2020-12-07 15:29:35
9,77,411,2020-12-07 15:29:10,2020-12-07 15:29:30
121,0,175,2020-12-07 15:29:29,2020-12-07 15:30:43
9,77,229,2020-12-07 15:29:30,2020-12-07 18:30:17
159,142,176,2020-12-07 15:29:31,2020-12-07 16:54:51
87,57,309,2020-12-07 15:29:35,2020-12-07 15:29:48
5,0,0,2020-12-07 15:29:37,2020-12-07 15:41:02
142,0,0,2020-12-07 15:29:45,2020-12-07 15:40:27
87,57,150,2020-12-07 15:29:48,2020-12-07 16:51:53
70,0,169,2020-12-07 15:29:57,2020-12-07 15:30:26
43,0,0,2020-12-07 15:30:13,2020-12-07 15:41:34
36,0,0,2020-12-07 15:30:23,2020-12-07 15:40:09
70,0,323,2020-12-07 15:30:26,2020-12-07 15:30:48
140,0,0,2020-12-07 15:30:33,2020-12-07 15:40:01
106,0,0,2020-12-07 15:30:34,2020-12-07 15:41:44
69,0,125,2020-12-07 15:30:37,2020-12-07 15:30:54
71,13,301,2020-12-07 15:30:42,2020-12-07 15:30:52
121,0,324,2020-12-07 15:30:43,2020-12-07 15:36:17
70,0,322,2020-12-07 15:30:48,2020-12-07 15:31:38
71,13,401,2020-12-07 15:30:52,2020-12-07 15:31:02
69,0,304,2020-12-07 15:30:54,2020-12-07 15:31:20
56,61,0,2020-12-07 15:30:56,2020-12-07 15:33:58
28,0,0,2020-12-07 15:30:56,2020-12-07 15:40:28
66,0,0,2020-12-07 15:30:58,2020-12-07 15:40:41
71,13,402,2020-12-07 15:31:02,2020-12-07 15:31:23
26,0,128,2020-12-07 15:31:09,2020-12-07 15:31:38
27,0,0,2020-12-07 15:31:12,2020-12-07 15:41:12
135,125,0,2020-12-07 15:31:15,2020-12-07 15:31:53
69,0,303,2020-12-07 15:31:20,2020-12-07 15:32:39
71,13,403,2020-12-07 15:31:23,2020-12-07 15:32:02
70,0,325,2020-12-07 15:31:38,2020-12-07 15:35:48
26,0,306,2020-12-07 15:31:38,2020-12-07 15:36:46
120,0,104,2020-12-07 15:31:50,2020-12-07 15:32:17
135,125,326,2020-12-07 15:31:53,2020-12-07 15:32:15
57,78,0,2020-12-07 15:31:53,2020-12-07 15:32:36
71,13,404,2020-12-07 15:32:02,2020-12-07 15:32:29
135,125,320,2020-12-07 15:32:15,2020-12-07 15:33:42
120,0,315,2020-12-07 15:32:17,2020-12-07 15:33:39
12,0,0,2020-12-07 15:32:24,2020-12-07 15:43:04
20,0,235,2020-12-07 15:32:24,2020-12-07 15:32:32
71,13,222,2020-12-07 15:32:29,2020-12-07 16:24:33
20,0,411,2020-12-07 15:32:32,2020-12-07 15:32:54
57,78,326,2020-12-07 15:32:36,2020-12-07 15:32:53
69,0,315,2020-12-07 15:32:39,2020-12-07 15:34:23
90,0,0,2020-12-07 15:32:49,2020-12-07 15:43:40
57,78,320,2020-12-07 15:32:53,2020-12-07 15:33:58
20,0,412,2020-12-07 15:32:54,2020-12-07 15:34:02
47,0,0,2020-12-07 15:33:17,2020-12-07 15:43:25
65,0,0,2020-12-07 15:33:19,2020-12-07 15:43:31
123,0,0,2020-12-07 15:33:20,2020-12-07 15:44:31
120,0,320,2020-12-07 15:33:39,2020-12-07 15:34:10
135,125,315,2020-12-07 15:33:42,2020-12-07 15:34:18
34,0,0,2020-12-07 15:33:44,2020-12-07 15:43:56
18,0,0,2020-12-07 15:33:54,2020-12-07 15:42:24
91,0,0,2020-12-07 15:33:56,2020-12-07 15:46:45
57,78,315,2020-12-07 15:33:58,2020-12-07 15:34:56
56,61,301,2020-12-07 15:33:58,2020-12-07 15:34:07
20,0,403,2020-12-07 15:34:02,2020-12-07 15:34:42
56,61,401,2020-12-07 15:34:07,2020-12-07 15:34:18
120,0,326,2020-12-07 15:34:10,2020-12-07 15:34:50
82,0,0,2020-12-07 15:34:14,2020-12-07 15:43:40
92,0,0,2020-12-07 15:34:15,2020-12-07 15:44:17
56,61,402,2020-12-07 15:34:18,2020-12-07 15:34:50
135,125,316,2020-12-07 15:34:18,2020-12-07 15:34:44
156,0,0,2020-12-07 15:34:18,2020-12-07 15:44:30
69,0,320,2020-12-07 15:34:23,2020-12-07 15:34:43
107,124,0,2020-12-07 15:34:32,2020-12-07 15:37:43
20,0,402,2020-12-07 15:34:42,2020-12-07 15:34:59
69,0,326,2020-12-07 15:34:43,2020-12-07 15:35:24
135,125,317,2020-12-07 15:34:44,2020-12-07 15:36:40
77,0,235,2020-12-07 15:34:44,2020-12-07 15:34:52
56,61,403,2020-12-07 15:34:50,2020-12-07 15:36:21
120,0,0,2020-12-07 15:34:50,2020-12-07 15:40:50
77,0,411,2020-12-07 15:34:52,2020-12-07 15:35:14
118,0,0,2020-12-07 15:34:53,2020-12-07 15:45:51
57,78,303,2020-12-07 15:34:56,2020-12-07 15:35:14
20,0,401,2020-12-07 15:34:59,2020-12-07 15:35:09
30,0,0,2020-12-07 15:35:00,2020-12-07 15:47:47
149,0,0,2020-12-07 15:35:05,2020-12-07 15:46:27
20,0,301,2020-12-07 15:35:09,2020-12-07 15:39:09
32,0,0,2020-12-07 15:35:10,2020-12-07 15:44:28
57,78,134,2020-12-07 15:35:14,2020-12-07 16:59:11
24,62,0,2020-12-07 15:35:14,2020-12-07 15:40:31
77,0,412,2020-12-07 15:35:14,2020-12-07 15:36:22
61,0,0,2020-12-07 15:35:17,2020-12-07 15:44:40
39,0,0,2020-12-07 15:35:18,2020-12-07 15:44:38
17,0,0,2020-12-07 15:35:22,2020-12-07 15:45:10
45,33,137,2020-12-07 15:35:23,2020-12-07 15:35:44
69,0,0,2020-12-07 15:35:24,2020-12-07 15:42:24
19,0,167,2020-12-07 15:35:34,2020-12-07 15:37:09
53,0,0,2020-12-07 15:35:43,2020-12-07 15:45:50
6,0,0,2020-12-07 15:35:44,2020-12-07 15:45:13
45,33,305,2020-12-07 15:35:44,2020-12-07 15:36:17
70,0,0,2020-12-07 15:35:48,2020-12-07 15:39:46
126,0,0,2020-12-07 15:36:13,2020-12-07 15:45:16
121,0,0,2020-12-07 15:36:17,2020-12-07 15:40:08
45,33,304,2020-12-07 15:36:17,2020-12-07 15:36:35
52,69,0,2020-12-07 15:36:18,2020-12-07 15:37:17
56,61,412,2020-12-07 15:36:21,2020-12-07 15:38:02
77,0,403,2020-12-07 15:36:22,2020-12-07 15:37:02
45,33,303,2020-12-07 15:36:35,2020-12-07 15:36:49
135,125,167,2020-12-07 15:36:40,2020-12-07 17:10:08
26,0,0,2020-12-07 15:36:46,2020-12-07 15:40:36
45,33,302,2020-12-07 15:36:49,2020-12-07 15:37:15
77,0,402,2020-12-07 15:37:02,2020-12-07 15:37:19
133,0,102,2020-12-07 15:37:09,2020-12-07 15:37:36
19,0,317,2020-12-07 15:37:09,2020-12-07 15:37:37
45,33,301,2020-12-07 15:37:15,2020-12-07 15:37:22
52,69,326,2020-12-07 15:37:17,2020-12-07 15:37:39
77,0,401,2020-12-07 15:37:19,2020-12-07 15:37:29
114,0,136,2020-12-07 15:37:22,2020-12-07 15:37:40
45,33,401,2020-12-07 15:37:22,2020-12-07 15:37:36
77,0,301,2020-12-07 15:37:29,2020-12-07 15:41:29
141,116,0,2020-12-07 15:37:31,2020-12-07 15:38:16
133,0,326,2020-12-07 15:37:36,2020-12-07 15:38:30
45,33,402,2020-12-07 15:37:36,2020-12-07 15:38:05
19,0,316,2020-12-07 15:37:37,2020-12-07 15:38:13
52,69,320,2020-12-07 15:37:39,2020-12-07 15:38:54
114,0,304,2020-12-07 15:37:40,2020-12-07 15:38:13
107,124,301,2020-12-07 15:37:43,2020-12-07 15:37:53
84,0,0,2020-12-07 15:37:52,2020-12-07 15:49:16
107,124,401,2020-12-07 15:37:53,2020-12-07 15:38:09
56,61,415,2020-12-07 15:38:02,2020-12-07 15:38:35
2,0,104,2020-12-07 15:38:04,2020-12-07 15:38:31
45,33,403,2020-12-07 15:38:05,2020-12-07 15:39:25
89,0,0,2020-12-07 15:38:09,2020-12-07 15:48:55
107,124,402,2020-12-07 15:38:09,2020-12-07 15:38:30
148,0,163,2020-12-07 15:38:11,2020-12-07 15:39:42
114,0,303,2020-12-07 15:38:13,2020-12-07 15:38:33
19,0,315,2020-12-07 15:38:13,2020-12-07 15:39:32
141,116,326,2020-12-07 15:38:16,2020-12-07 15:38:36
110,0,175,2020-12-07 15:38:26,2020-12-07 15:39:40
133,0,0,2020-12-07 15:38:30,2020-12-07 15:48:51
107,124,403,2020-12-07 15:38:30,2020-12-07 15:38:58
2,0,315,2020-12-07 15:38:31,2020-12-07 15:39:53
114,0,302,2020-12-07 15:38:33,2020-12-07 15:39:03
56,61,249,2020-12-07 15:38:35,2020-12-07 17:07:49
141,116,320,2020-12-07 15:38:36,2020-12-07 15:39:48
40,0,0,2020-12-07 15:38:43,2020-12-07 15:49:21
130,0,228,2020-12-07 15:38:48,2020-12-07 15:39:03
81,0,233,2020-12-07 15:38:51,2020-12-07 15:39:36
52,69,315,2020-12-07 15:38:54,2020-12-07 15:40:12
107,124,404,2020-12-07 15:38:58,2020-12-07 15:39:24
114,0,301,2020-12-07 15:39:03,2020-12-07 15:41:47
130,0,406,2020-12-07 15:39:03,2020-12-07 15:39:48
44,0,148,2020-12-07 15:39:07,2020-12-07 15:39:34
20,0,0,2020-12-07 15:39:09,2020-12-07 15:42:03
107,124,405,2020-12-07 15:39:24,2020-12-07 15:39:56
45,33,412,2020-12-07 15:39:25,2020-12-07 15:40:30
19,0,320,2020-12-07 15:39:32,2020-12-07 15:39:50
44,0,308,2020-12-07 15:39:34,2020-12-07 15:40:21
81,0,412,2020-12-07 15:39:36,2020-12-07 15:41:03
110,0,324,2020-12-07 15:39:40,2020-12-07 15:45:14
148,0,313,2020-12-07 15:39:42,2020-12-07 15:51:58
70,0,0,2020-12-07 15:39:46,2020-12-07 15:50:11
130,0,405,2020-12-07 15:39:48,2020-12-07 15:40:28
141,116,315,2020-12-07 15:39:48,2020-12-07 15:40:24
19,0,326,2020-12-07 15:39:50,2020-12-07 15:40:43
2,0,320,2020-12-07 15:39:53,2020-12-07 15:40:24
107,124,406,2020-12-07 15:39:56,2020-12-07 15:40:28
140,0,0,2020-12-07 15:40:01,2020-12-07 15:49:24
51,0,129,2020-12-07 15:40:04,2020-12-07 15:40:19
121,0,0,2020-12-07 15:40:08,2020-12-07 15:49:25
36,0,0,2020-12-07 15:40:09,2020-12-07 15:50:21
52,69,303,2020-12-07 15:40:12,2020-12-07 15:40:36
51,0,306,2020-12-07 15:40:19,2020-12-07 15:46:00
44,0,307,2020-12-07 15:40:21,2020-12-07 15:47:38
2,0,326,2020-12-07 15:40:24,2020-12-07 15:41:04
141,116,316,2020-12-07 15:40:24,2020-12-07 15:40:54
103,0,204,2020-12-07 15:40:25,2020-12-07 15:40:40
142,119,0,2020-12-07 15:40:27,2020-12-07 15:43:37
107,124,407,2020-12-07 15:40:28,2020-12-07 15:41:11
28,0,0,2020-12-07 15:40:28,2020-12-07 15:49:40
130,0,404,2020-12-07 15:40:28,2020-12-07 15:41:16
45,33,415,2020-12-07 15:40:30,2020-12-07 15:40:50
24,62,325,2020-12-07 15:40:31,2020-12-07 15:42:03
52,69,304,2020-12-07 15:40:36,2020-12-07 15:40:49
26,0,0,2020-12-07 15:40:36,2020-12-07 15:49:54
103,0,403,2020-12-07 15:40:40,2020-12-07 15:41:16
66,12,0,2020-12-07 15:40:41,2020-12-07 15:41:22
19,0,0,2020-12-07 15:40:43,2020-12-07 15:45:38
52,69,125,2020-12-07 15:40:49,2020-12-07 18:06:58
120,0,0,2020-12-07 15:40:50,2020-12-07 15:52:11
45,33,249,2020-12-07 15:40:50,2020-12-07 17:02:04
141,116,317,2020-12-07 15:40:54,2020-12-07 15:41:12
5,61,0,2020-12-07 15:41:02,2020-12-07 15:44:11
81,0,403,2020-12-07 15:41:03,2020-12-07 15:41:29
2,0,0,2020-12-07 15:41:04,2020-12-07 15:48:26
107,124,216,2020-12-07 15:41:11,2020-12-07 18:39:29
27,0,0,2020-12-07 15:41:12,2020-12-07 15:53:14
141,116,119,2020-12-07 15:41:12,2020-12-07 16:45:52
103,0,402,2020-12-07 15:41:16,2020-12-07 15:41:30
130,0,403,2020-12-07 15:41:16,2020-12-07 15:41:42
66,12,326,2020-12-07 15:41:22,2020-12-07 15:41:40
77,0,0,2020-12-07 15:41:29,2020-12-07 15:45:43
81,0,402,2020-12-07 15:41:29,2020-12-07 15:41:44
103,0,401,2020-12-07 15:41:30,2020-12-07 15:41:40
43,0,0,2020-12-07 15:41:34,2020-12-07 15:52:18
103,0,301,2020-12-07 15:41:40,2020-12-07 15:43:47
66,12,320,2020-12-07 15:41:40,2020-12-07 15:43:00
130,0,402,2020-12-07 15:41:42,2020-12-07 15:41:56
81,0,401,2020-12-07 15:41:44,2020-12-07 15:41:51
106,0,0,2020-12-07 15:41:44,2020-12-07 15:52:19
114,0,0,2020-12-07 15:41:47,2020-12-07 15:46:58
81,0,301,2020-12-07 15:41:51,2020-12-07 15:44:32
99,0,128,2020-12-07 15:41:52,2020-12-07 15:42:21
130,0,401,2020-12-07 15:41:56,2020-12-07 15:42:07
24,62,421,2020-12-07 15:42:03,2020-12-07 15:42:30
20,0,0,2020-12-07 15:42:03,2020-12-07 15:50:47
138,0,254,2020-12-07 15:42:04,2020-12-07 15:42:38
130,0,301,2020-12-07 15:42:07,2020-12-07 15:45:24
99,0,306,2020-12-07 15:42:21,2020-12-07 15:47:29
69,18,0,2020-12-07 15:42:24,2020-12-07 15:45:27
18,0,0,2020-12-07 15:42:24,2020-12-07 15:54:51
24,62,419,2020-12-07 15:42:30,2020-12-07 15:42:57
138,0,418,2020-12-07 15:42:38,2020-12-07 15:42:46
138,0,419,2020-12-07 15:42:46,2020-12-07 15:43:08
21,3,168,2020-12-07 15:42:50,2020-12-07 15:43:20
24,62,256,2020-12-07 15:42:57,2020-12-07 18:24:16
66,12,315,2020-12-07 15:43:00,2020-12-07 15:44:52
12,74,0,2020-12-07 15:43:04,2020-12-07 15:43:46
138,0,421,2020-12-07 15:43:08,2020-12-07 15:45:17
136,0,171,2020-12-07 15:43:12,2020-12-07 15:43:28
21,3,319,2020-12-07 15:43:20,2020-12-07 15:44:11
25,0,131,2020-12-07 15:43:22,2020-12-07 15:43:35
47,0,0,2020-12-07 15:43:25,2020-12-07 15:53:23
95,0,225,2020-12-07 15:43:27,2020-12-07 15:43:43
136,0,322,2020-12-07 15:43:28,2020-12-07 15:44:27
65,0,0,2020-12-07 15:43:31,2020-12-07 15:52:20
25,0,301,2020-12-07 15:43:35,2020-12-07 15:47:26
142,119,325,2020-12-07 15:43:37,2020-12-07 15:45:07
82,0,0,2020-12-07 15:43:40,2020-12-07 15:52:29
90,8,0,2020-12-07 15:43:40,2020-12-07 15:46:17
95,0,405,2020-12-07 15:43:43,2020-12-07 15:44:20
12,74,326,2020-12-07 15:43:46,2020-12-07 15:44:06
103,0,0,2020-12-07 15:43:47,2020-12-07 15:48:52
124,0,108,2020-12-07 15:43:47,2020-12-07 15:44:24
34,0,0,2020-12-07 15:43:56,2020-12-07 15:53:00
12,74,320,2020-12-07 15:44:06,2020-12-07 15:45:15
21,3,318,2020-12-07 15:44:11,2020-12-07 15:44:38
5,61,301,2020-12-07 15:44:11,2020-12-07 15:44:19
92,0,0,2020-12-07 15:44:17,2020-12-07 15:55:17
5,61,401,2020-12-07 15:44:19,2020-12-07 15:44:35
95,0,404,2020-12-07 15:44:20,2020-12-07 15:44:56
124,0,316,2020-12-07 15:44:24,2020-12-07 15:45:01
136,0,325,2020-12-07 15:44:27,2020-12-07 15:49:36
32,0,0,2020-12-07 15:44:28,2020-12-07 15:53:13
156,132,0,2020-12-07 15:44:30,2020-12-07 15:50:19
123,0,0,2020-12-07 15:44:31,2020-12-07 15:55:22
81,0,0,2020-12-07 15:44:32,2020-12-07 15:48:13
5,61,402,2020-12-07 15:44:35,2020-12-07 15:44:54
39,0,0,2020-12-07 15:44:38,2020-12-07 15:52:56
21,3,308,2020-12-07 15:44:38,2020-12-07 15:45:37
61,0,0,2020-12-07 15:44:40,2020-12-07 15:56:11
66,12,303,2020-12-07 15:44:52,2020-12-07 15:45:21
5,61,403,2020-12-07 15:44:54,2020-12-07 15:46:30
150,132,177,2020-12-07 15:44:54,2020-12-07 15:45:51
95,0,403,2020-12-07 15:44:56,2020-12-07 15:45:28
124,0,315,2020-12-07 15:45:01,2020-12-07 15:46:18
142,119,421,2020-12-07 15:45:07,2020-12-07 15:46:17
17,0,0,2020-12-07 15:45:10,2020-12-07 15:55:25
6,81,0,2020-12-07 15:45:13,2020-12-07 15:46:14
110,0,0,2020-12-07 15:45:14,2020-12-07 15:46:37
12,74,143,2020-12-07 15:45:15,2020-12-07 18:34:31
126,0,0,2020-12-07 15:45:16,2020-12-07 15:56:13
138,0,325,2020-12-07 15:45:17,2020-12-07 15:50:01
66,12,304,2020-12-07 15:45:21,2020-12-07 15:45:39
130,0,0,2020-12-07 15:45:24,2020-12-07 15:48:07
69,18,301,2020-12-07 15:45:27,2020-12-07 15:45:36
95,0,402,2020-12-07 15:45:28,2020-12-07 15:45:43
69,18,401,2020-12-07 15:45:36,2020-12-07 15:45:45
21,3,312,2020-12-07 15:45:37,2020-12-07 15:45:46
19,34,0,2020-12-07 15:45:38,2020-12-07 15:46:24
66,12,136,2020-12-07 15:45:39,2020-12-07 17:04:01
95,0,401,2020-12-07 15:45:43,2020-12-07 15:45:53
77,0,0,2020-12-07 15:45:43,2020-12-07 15:55:19
69,18,402,2020-12-07 15:45:45,2020-12-07 15:46:06
21,3,409,2020-12-07 15:45:46,2020-12-07 15:46:08
53,0,0,2020-12-07 15:45:50,2020-12-07 15:56:50
150,132,324,2020-12-07 15:45:51,2020-12-07 15:47:25
100,124,202,2020-12-07 15:45:51,2020-12-07 15:46:06
118,119,0,2020-12-07 15:45:51,2020-12-07 15:48:45
95,0,301,2020-12-07 15:45:53,2020-12-07 15:48:44
51,0,0,2020-12-07 15:46:00,2020-12-07 15:49:14
69,18,403,2020-12-07 15:46:06,2020-12-07 15:47:30
100,124,402,2020-12-07 15:46:06,2020-12-07 15:46:35
21,3,407,2020-12-07 15:46:08,2020-12-07 15:46:52
6,81,326,2020-12-07 15:46:14,2020-12-07 15:46:37
142,119,417,2020-12-07 15:46:17,2020-12-07 15:46:30
90,8,301,2020-12-07 15:46:17,2020-12-07 15:46:29
124,0,320,2020-12-07 15:46:18,2020-12-07 15:46:39
19,34,326,2020-12-07 15:46:24,2020-12-07 15:46:41
29,0,211,2020-12-07 15:46:24,2020-12-07 15:46:55
149,136,0,2020-12-07 15:46:27,2020-12-07 15:51:39
54,0,228,2020-12-07 15:46:29,2020-12-07 15:46:44
90,8,401,2020-12-07 15:46:29,2020-12-07 15:46:43
142,119,244,2020-12-07 15:46:30,2020-12-07 17:34:39
5,61,412,2020-12-07 15:46:30,2020-12-07 15:47:57
100,124,403,2020-12-07 15:46:35,2020-12-07 15:47:25
6,81,320,2020-12-07 15:46:37,2020-12-07 15:47:54
110,0,0,2020-12-07 15:46:37,2020-12-07 15:56:59
124,0,326,2020-12-07 15:46:39,2020-12-07 15:47:21
19,34,320,2020-12-07 15:46:41,2020-12-07 15:48:05
90,8,201,2020-12-07 15:46:43,2020-12-07 17:57:50
54,0,406,2020-12-07 15:46:44,2020-12-07 15:47:29
91,0,0,2020-12-07 15:46:45,2020-12-07 15:57:01
21,3,406,2020-12-07 15:46:52,2020-12-07 15:47:37
29,0,405,2020-12-07 15:46:55,2020-12-07 15:47:30
148,0,0,2020-12-07 15:46:56,2020-12-07 15:57:04
114,0,0,2020-12-07 15:46:58,2020-12-07 15:57:55
109,0,178,2020-12-07 15:47:02,2020-12-07 15:48:14
105,0,254,2020-12-07 15:47:03,2020-12-07 15:47:37
124,0,0,2020-12-07 15:47:21,2020-12-07 15:54:18
150,132,323,2020-12-07 15:47:25,2020-12-07 15:47:45
100,124,404,2020-12-07 15:47:25,2020-12-07 15:47:56
25,0,0,2020-12-07 15:47:26,2020-12-07 15:54:15
54,0,405,2020-12-07 15:47:29,2020-12-07 15:48:09
99,0,0,2020-12-07 15:47:29,2020-12-07 15:54:35
29,0,404,2020-12-07 15:47:30,2020-12-07 15:48:03
69,18,412,2020-12-07 15:47:30,2020-12-07 15:48:53
21,3,405,2020-12-07 15:47:37,2020-12-07 15:47:55
105,0,418,2020-12-07 15:47:37,2020-12-07 15:47:45
44,0,0,2020-12-07 15:47:38,2020-12-07 15:49:58
55,0,153,2020-12-07 15:47:44,2020-12-07 15:48:12
105,0,419,2020-12-07 15:47:45,2020-12-07 15:48:07
150,132,322,2020-12-07 15:47:45,2020-12-07 15:50:11
30,0,0,2020-12-07 15:47:47,2020-12-07 15:58:15
6,81,315,2020-12-07 15:47:54,2020-12-07 15:48:26
21,3,404,2020-12-07 15:47:55,2020-12-07 15:48:08
100,124,405,2020-12-07 15:47:56,2020-12-07 15:48:49
5,61,415,2020-12-07 15:47:57,2020-12-07 15:48:41
29,0,403,2020-12-07 15:48:03,2020-12-07 15:48:24
19,34,315,2020-12-07 15:48:05,2020-12-07 15:48:42
105,0,421,2020-12-07 15:48:07,2020-12-07 15:50:16
130,0,0,2020-12-07 15:48:07,2020-12-07 15:58:04
21,3,223,2020-12-07 15:48:08,2020-12-07 16:47:11
54,0,404,2020-12-07 15:48:09,2020-12-07 15:48:57
55,0,313,2020-12-07 15:48:12,2020-12-07 15:55:46
81,0,0,2020-12-07 15:48:13,2020-12-07 15:57:00
109,0,321,2020-12-07 15:48:14,2020-12-07 15:49:43
29,0,402,2020-12-07 15:48:24,2020-12-07 15:48:42
6,81,316,2020-12-07 15:48:26,2020-12-07 15:48:43
2,0,0,2020-12-07 15:48:26,2020-12-07 15:58:56
5,61,416,2020-12-07 15:48:41,2020-12-07 15:49:06
29,0,401,2020-12-07 15:48:42,2020-12-07 15:48:52
19,34,105,2020-12-07 15:48:42,2020-12-07 17:03:42
6,81,118,2020-12-07 15:48:43,2020-12-07 16:15:28
95,0,0,2020-12-07 15:48:44,2020-12-07 15:54:06
118,119,301,2020-12-07 15:48:45,2020-12-07 15:48:56
100,124,406,2020-12-07 15:48:49,2020-12-07 15:49:12
133,0,0,2020-12-07 15:48:51,2020-12-07 15:57:30
29,0,301,2020-12-07 15:48:52,2020-12-07 15:52:26
103,0,0,2020-12-07 15:48:52,2020-12-07 15:59:45
69,18,415,2020-12-07 15:48:53,2020-12-07 15:49:12
89,0,0,2020-12-07 15:48:55,2020-12-07 16:00:27
118,119,401,2020-12-07 15:48:56,2020-12-07 15:49:15
54,0,403,2020-12-07 15:48:57,2020-12-07 15:49:23
137,92,250,2020-12-07 15:49:01,2020-12-07 15:49:16
5,61,243,2020-12-07 15:49:06,2020-12-07 16:50:57
69,18,414,2020-12-07 15:49:12,2020-12-07 15:49:33
100,124,407,2020-12-07 15:49:12,2020-12-07 15:49:35
51,0,0,2020-12-07 15:49:14,2020-12-07 15:58:19
129,0,102,2020-12-07 15:49:14,2020-12-07 15:49:41
118,119,402,2020-12-07 15:49:15,2020-12-07 15:49:45
84,0,0,2020-12-07 15:49:16,2020-12-07 15:58:32
137,92,416,2020-12-07 15:49:16,2020-12-07 15:49:38
40,0,0,2020-12-07 15:49:21,2020-12-07 15:59:01
