PersonID,EventID,SpaceID,StartDateTime,EndDateTime
127,0,129,2020-12-08 15:09:21,2020-12-08 15:09:36
39,27,102,2020-12-08 15:09:23,2020-12-08 15:10:45
65,0,405,2020-12-08 15:09:25,2020-12-08 15:10:05
115,0,112,2020-12-08 15:09:27,2020-12-08 15:09:56
106,0,402,2020-12-08 15:09:28,2020-12-08 15:09:46
147,0,0,2020-12-08 15:09:28,2020-12-08 15:14:15
26,0,404,2020-12-08 15:09:29,2020-12-08 15:10:00
127,0,306,2020-12-08 15:09:36,2020-12-08 15:15:17
106,0,401,2020-12-08 15:09:46,2020-12-08 15:09:56
106,0,301,2020-12-08 15:09:56,2020-12-08 15:12:29
115,0,315,2020-12-08 15:09:56,2020-12-08 15:11:09
26,0,403,2020-12-08 15:10:00,2020-12-08 15:10:30
81,0,0,2020-12-08 15:10:03,2020-12-08 15:19:48
65,0,404,2020-12-08 15:10:05,2020-12-08 15:10:53
114,0,0,2020-12-08 15:10:11,2020-12-08 15:19:26
91,0,320,2020-12-08 15:10:14,2020-12-08 15:10:33
10,0,0,2020-12-08 15:10:21,2020-12-08 15:19:01
26,0,402,2020-12-08 15:10:30,2020-12-08 15:10:45
78,0,0,2020-12-08 15:10:31,2020-12-08 14:53:14
69,0,0,2020-12-08 15:10:31,2020-12-08 15:13:01
21,0,174,2020-12-08 15:10:33,2020-12-08 15:11:11
91,0,326,2020-12-08 15:10:33,2020-12-08 15:11:27
22,32,0,2020-12-08 15:10:35,2020-12-08 15:11:06
124,108,176,2020-12-08 15:10:36,2020-12-08 15:11:46
116,0,0,2020-12-08 15:10:43,2020-12-08 15:19:51
39,27,321,2020-12-08 15:10:45,2020-12-08 15:12:56
26,0,401,2020-12-08 15:10:45,2020-12-08 15:10:53
65,0,403,2020-12-08 15:10:53,2020-12-08 15:11:19
26,0,301,2020-12-08 15:10:53,2020-12-08 15:14:15
155,137,0,2020-12-08 15:10:56,2020-12-08 15:16:22
22,32,326,2020-12-08 15:11:06,2020-12-08 15:11:28
115,0,320,2020-12-08 15:11:09,2020-12-08 15:11:30
21,0,324,2020-12-08 15:11:11,2020-12-08 15:18:03
65,0,402,2020-12-08 15:11:19,2020-12-08 15:11:33
91,0,0,2020-12-08 15:11:27,2020-12-08 15:20:07
42,40,301,2020-12-08 15:11:27,2020-12-08 15:11:39
22,32,320,2020-12-08 15:11:28,2020-12-08 15:12:46
115,0,326,2020-12-08 15:11:30,2020-12-08 15:11:52
65,0,401,2020-12-08 15:11:33,2020-12-08 15:11:44
92,0,127,2020-12-08 15:11:36,2020-12-08 15:12:06
42,40,401,2020-12-08 15:11:39,2020-12-08 15:11:53
65,0,301,2020-12-08 15:11:44,2020-12-08 15:15:01
124,108,324,2020-12-08 15:11:46,2020-12-08 15:13:21
153,139,124,2020-12-08 15:11:51,2020-12-08 15:12:07
115,0,0,2020-12-08 15:11:52,2020-12-08 15:19:26
25,0,0,2020-12-08 15:11:52,2020-12-08 15:21:28
42,40,201,2020-12-08 15:11:53,2020-12-08 17:45:54
92,0,305,2020-12-08 15:12:06,2020-12-08 15:12:33
153,139,304,2020-12-08 15:12:07,2020-12-08 15:12:35
96,0,0,2020-12-08 15:12:13,2020-12-08 15:15:00
138,0,0,2020-12-08 15:12:14,2020-12-08 15:20:36
19,0,0,2020-12-08 15:12:14,2020-12-08 15:16:08
105,95,124,2020-12-08 15:12:20,2020-12-08 15:12:35
132,0,0,2020-12-08 15:12:28,2020-12-08 15:22:57
106,0,0,2020-12-08 15:12:29,2020-12-08 15:14:21
92,0,304,2020-12-08 15:12:33,2020-12-08 15:13:07
105,95,304,2020-12-08 15:12:35,2020-12-08 15:13:02
153,139,303,2020-12-08 15:12:35,2020-12-08 15:12:55
61,0,176,2020-12-08 15:12:44,2020-12-08 15:13:51
22,32,315,2020-12-08 15:12:46,2020-12-08 15:13:12
153,139,302,2020-12-08 15:12:55,2020-12-08 15:13:23
128,0,0,2020-12-08 15:12:55,2020-12-08 15:23:38
39,27,322,2020-12-08 15:12:56,2020-12-08 15:13:27
69,0,0,2020-12-08 15:13:01,2020-12-08 15:22:36
105,95,303,2020-12-08 15:13:02,2020-12-08 15:13:49
92,0,303,2020-12-08 15:13:07,2020-12-08 15:13:23
66,0,216,2020-12-08 15:13:12,2020-12-08 15:13:54
22,32,316,2020-12-08 15:13:12,2020-12-08 15:13:40
18,27,301,2020-12-08 15:13:14,2020-12-08 15:13:24
124,108,323,2020-12-08 15:13:21,2020-12-08 15:13:39
153,139,301,2020-12-08 15:13:23,2020-12-08 15:13:32
92,0,302,2020-12-08 15:13:23,2020-12-08 15:13:51
18,27,401,2020-12-08 15:13:24,2020-12-08 15:13:34
39,27,323,2020-12-08 15:13:27,2020-12-08 15:14:15
153,139,401,2020-12-08 15:13:32,2020-12-08 15:13:49
18,27,402,2020-12-08 15:13:34,2020-12-08 15:13:55
149,0,0,2020-12-08 15:13:38,2020-12-08 15:24:55
124,108,322,2020-12-08 15:13:39,2020-12-08 15:14:18
22,32,106,2020-12-08 15:13:40,2020-12-08 17:40:10
153,139,402,2020-12-08 15:13:49,2020-12-08 15:14:12
105,95,315,2020-12-08 15:13:49,2020-12-08 15:14:25
61,0,324,2020-12-08 15:13:51,2020-12-08 15:20:11
92,0,301,2020-12-08 15:13:51,2020-12-08 15:16:36
137,0,0,2020-12-08 15:13:54,2020-12-08 15:24:53
66,0,407,2020-12-08 15:13:54,2020-12-08 15:14:25
18,27,403,2020-12-08 15:13:55,2020-12-08 15:14:34
12,0,0,2020-12-08 15:13:58,2020-12-08 15:24:17
153,139,403,2020-12-08 15:14:12,2020-12-08 15:14:30
147,0,0,2020-12-08 15:14:15,2020-12-08 15:22:55
39,27,169,2020-12-08 15:14:15,2020-12-08 17:58:11
26,0,0,2020-12-08 15:14:15,2020-12-08 15:18:18
85,0,0,2020-12-08 15:14:16,2020-12-08 15:24:51
124,108,325,2020-12-08 15:14:18,2020-12-08 15:15:46
106,0,0,2020-12-08 15:14:21,2020-12-08 15:23:34
66,0,406,2020-12-08 15:14:25,2020-12-08 15:15:06
105,95,316,2020-12-08 15:14:25,2020-12-08 15:14:42
54,37,208,2020-12-08 15:14:28,2020-12-08 15:14:58
153,139,204,2020-12-08 15:14:30,2020-12-08 17:59:18
18,27,404,2020-12-08 15:14:34,2020-12-08 15:15:01
80,4,239,2020-12-08 15:14:39,2020-12-08 15:14:57
105,95,118,2020-12-08 15:14:42,2020-12-08 17:55:32
17,0,0,2020-12-08 15:14:48,2020-12-08 15:25:01
23,0,0,2020-12-08 15:14:52,2020-12-08 15:24:53
80,4,415,2020-12-08 15:14:57,2020-12-08 15:15:33
54,37,404,2020-12-08 15:14:58,2020-12-08 15:15:30
112,140,0,2020-12-08 15:15:00,2020-12-08 15:22:29
96,0,0,2020-12-08 15:15:00,2020-12-08 15:22:41
65,0,0,2020-12-08 15:15:01,2020-12-08 15:18:25
18,27,222,2020-12-08 15:15:01,2020-12-08 16:31:35
66,0,405,2020-12-08 15:15:06,2020-12-08 15:15:36
50,76,0,2020-12-08 15:15:15,2020-12-08 15:17:52
127,0,0,2020-12-08 15:15:17,2020-12-08 15:19:33
54,37,403,2020-12-08 15:15:30,2020-12-08 15:15:46
80,4,416,2020-12-08 15:15:33,2020-12-08 15:15:56
66,0,404,2020-12-08 15:15:36,2020-12-08 15:16:08
54,37,220,2020-12-08 15:15:46,2020-12-08 17:18:34
124,108,421,2020-12-08 15:15:46,2020-12-08 15:16:48
103,0,0,2020-12-08 15:15:53,2020-12-08 15:26:55
80,4,417,2020-12-08 15:15:56,2020-12-08 15:16:54
46,5,0,2020-12-08 15:16:04,2020-12-08 15:16:50
33,87,147,2020-12-08 15:16:06,2020-12-08 15:16:34
66,0,403,2020-12-08 15:16:08,2020-12-08 15:16:30
19,0,0,2020-12-08 15:16:08,2020-12-08 15:26:57
146,0,0,2020-12-08 15:16:14,2020-12-08 15:26:48
155,137,312,2020-12-08 15:16:22,2020-12-08 15:17:07
66,0,402,2020-12-08 15:16:30,2020-12-08 15:16:41
7,0,0,2020-12-08 15:16:32,2020-12-08 15:26:44
33,87,307,2020-12-08 15:16:34,2020-12-08 15:17:24
92,0,0,2020-12-08 15:16:36,2020-12-08 15:23:49
66,0,401,2020-12-08 15:16:41,2020-12-08 15:16:48
82,0,144,2020-12-08 15:16:43,2020-12-08 15:17:49
66,0,301,2020-12-08 15:16:48,2020-12-08 15:19:44
124,108,417,2020-12-08 15:16:48,2020-12-08 15:17:07
46,5,326,2020-12-08 15:16:50,2020-12-08 15:17:07
95,0,0,2020-12-08 15:16:54,2020-12-08 15:27:11
80,4,421,2020-12-08 15:16:54,2020-12-08 15:17:06
107,0,0,2020-12-08 15:16:55,2020-12-08 15:26:50
80,4,419,2020-12-08 15:17:06,2020-12-08 15:17:15
124,108,416,2020-12-08 15:17:07,2020-12-08 15:17:49
155,137,308,2020-12-08 15:17:07,2020-12-08 15:17:27
46,5,320,2020-12-08 15:17:07,2020-12-08 15:18:31
80,4,418,2020-12-08 15:17:15,2020-12-08 15:19:30
8,0,0,2020-12-08 15:17:23,2020-12-08 15:27:13
33,87,306,2020-12-08 15:17:24,2020-12-08 15:17:53
155,137,148,2020-12-08 15:17:27,2020-12-08 18:46:15
11,72,0,2020-12-08 15:17:31,2020-12-08 15:18:18
57,0,0,2020-12-08 15:17:31,2020-12-08 15:27:03
16,0,0,2020-12-08 15:17:36,2020-12-08 15:26:46
111,117,243,2020-12-08 15:17:42,2020-12-08 15:18:04
82,0,320,2020-12-08 15:17:49,2020-12-08 15:18:08
124,108,415,2020-12-08 15:17:49,2020-12-08 15:19:14
50,76,301,2020-12-08 15:17:52,2020-12-08 15:18:03
33,87,305,2020-12-08 15:17:53,2020-12-08 15:18:15
50,76,401,2020-12-08 15:18:03,2020-12-08 15:18:17
21,0,0,2020-12-08 15:18:03,2020-12-08 15:20:22
111,117,416,2020-12-08 15:18:04,2020-12-08 15:18:46
82,0,326,2020-12-08 15:18:08,2020-12-08 15:19:02
33,87,304,2020-12-08 15:18:15,2020-12-08 15:18:39
50,76,402,2020-12-08 15:18:17,2020-12-08 15:18:38
11,72,326,2020-12-08 15:18:18,2020-12-08 15:18:40
26,0,0,2020-12-08 15:18:18,2020-12-08 15:26:56
65,0,0,2020-12-08 15:18:25,2020-12-08 15:28:42
46,5,315,2020-12-08 15:18:31,2020-12-08 15:19:08
50,76,403,2020-12-08 15:18:38,2020-12-08 15:18:57
33,87,135,2020-12-08 15:18:39,2020-12-08 17:31:22
11,72,320,2020-12-08 15:18:40,2020-12-08 15:19:55
111,117,415,2020-12-08 15:18:46,2020-12-08 15:20:17
41,0,0,2020-12-08 15:18:53,2020-12-08 15:28:40
50,76,220,2020-12-08 15:18:57,2020-12-08 16:31:31
10,0,0,2020-12-08 15:19:01,2020-12-08 15:27:09
82,0,0,2020-12-08 15:19:02,2020-12-08 15:27:12
46,5,105,2020-12-08 15:19:08,2020-12-08 18:09:50
124,108,412,2020-12-08 15:19:14,2020-12-08 15:19:30
114,0,0,2020-12-08 15:19:26,2020-12-08 15:29:49
115,0,0,2020-12-08 15:19:26,2020-12-08 15:30:24
151,0,246,2020-12-08 15:19:29,2020-12-08 15:19:39
124,108,231,2020-12-08 15:19:30,2020-12-08 15:39:16
80,4,409,2020-12-08 15:19:30,2020-12-08 15:19:41
127,0,0,2020-12-08 15:19:33,2020-12-08 15:29:23
151,0,414,2020-12-08 15:19:39,2020-12-08 15:19:58
80,4,312,2020-12-08 15:19:41,2020-12-08 15:20:36
66,0,0,2020-12-08 15:19:44,2020-12-08 15:22:39
81,46,0,2020-12-08 15:19:48,2020-12-08 15:25:06
116,0,0,2020-12-08 15:19:51,2020-12-08 15:27:37
11,72,315,2020-12-08 15:19:55,2020-12-08 15:20:11
60,0,140,2020-12-08 15:19:56,2020-12-08 15:20:06
151,0,415,2020-12-08 15:19:58,2020-12-08 15:21:13
60,0,306,2020-12-08 15:20:06,2020-12-08 15:20:37
91,0,0,2020-12-08 15:20:07,2020-12-08 15:31:10
87,0,0,2020-12-08 15:20:07,2020-12-08 15:30:46
61,0,0,2020-12-08 15:20:11,2020-12-08 15:22:32
11,72,314,2020-12-08 15:20:11,2020-12-08 15:20:26
111,117,412,2020-12-08 15:20:17,2020-12-08 15:21:30
21,0,0,2020-12-08 15:20:22,2020-12-08 15:30:26
11,72,103,2020-12-08 15:20:26,2020-12-08 17:50:18
62,0,0,2020-12-08 15:20:27,2020-12-08 15:29:54
138,0,0,2020-12-08 15:20:36,2020-12-08 15:30:50
80,4,308,2020-12-08 15:20:36,2020-12-08 15:21:06
60,0,305,2020-12-08 15:20:37,2020-12-08 15:21:08
80,4,309,2020-12-08 15:21:06,2020-12-08 15:21:16
60,0,304,2020-12-08 15:21:08,2020-12-08 15:21:39
151,0,412,2020-12-08 15:21:13,2020-12-08 15:22:33
80,4,310,2020-12-08 15:21:16,2020-12-08 15:22:22
55,0,149,2020-12-08 15:21:16,2020-12-08 15:21:39
25,36,0,2020-12-08 15:21:28,2020-12-08 15:28:41
111,117,403,2020-12-08 15:21:30,2020-12-08 15:21:58
55,0,308,2020-12-08 15:21:39,2020-12-08 15:22:24
60,0,303,2020-12-08 15:21:39,2020-12-08 15:23:11
111,117,402,2020-12-08 15:21:58,2020-12-08 15:22:12
111,117,401,2020-12-08 15:22:12,2020-12-08 15:22:21
111,117,301,2020-12-08 15:22:21,2020-12-08 15:22:40
80,4,311,2020-12-08 15:22:22,2020-12-08 15:22:51
55,0,307,2020-12-08 15:22:24,2020-12-08 15:28:19
112,140,324,2020-12-08 15:22:29,2020-12-08 15:23:35
61,20,0,2020-12-08 15:22:32,2020-12-08 15:24:57
151,0,403,2020-12-08 15:22:33,2020-12-08 15:22:59
69,0,0,2020-12-08 15:22:36,2020-12-08 15:32:10
66,0,0,2020-12-08 15:22:39,2020-12-08 15:33:55
111,117,302,2020-12-08 15:22:40,2020-12-08 15:22:58
96,0,0,2020-12-08 15:22:41,2020-12-08 15:32:27
80,4,153,2020-12-08 15:22:51,2020-12-08 16:28:54
147,0,0,2020-12-08 15:22:55,2020-12-08 15:33:02
132,0,0,2020-12-08 15:22:57,2020-12-08 15:32:46
111,117,303,2020-12-08 15:22:58,2020-12-08 15:23:52
151,0,402,2020-12-08 15:22:59,2020-12-08 15:23:11
60,0,315,2020-12-08 15:23:11,2020-12-08 15:24:47
151,0,401,2020-12-08 15:23:11,2020-12-08 15:23:19
90,0,102,2020-12-08 15:23:16,2020-12-08 15:23:43
151,0,301,2020-12-08 15:23:19,2020-12-08 15:25:27
106,0,0,2020-12-08 15:23:34,2020-12-08 15:33:13
112,140,176,2020-12-08 15:23:35,2020-12-08 16:23:54
128,0,0,2020-12-08 15:23:38,2020-12-08 15:32:46
90,0,326,2020-12-08 15:23:43,2020-12-08 15:24:37
160,0,166,2020-12-08 15:23:49,2020-12-08 15:24:23
92,0,0,2020-12-08 15:23:49,2020-12-08 15:30:39
111,117,315,2020-12-08 15:23:52,2020-12-08 15:24:17
12,0,0,2020-12-08 15:24:17,2020-12-08 15:34:24
111,117,105,2020-12-08 15:24:17,2020-12-08 18:11:27
160,0,319,2020-12-08 15:24:23,2020-12-08 15:26:27
90,0,0,2020-12-08 15:24:37,2020-12-08 15:32:12
60,0,320,2020-12-08 15:24:47,2020-12-08 15:25:04
85,0,0,2020-12-08 15:24:51,2020-12-08 15:33:06
23,0,0,2020-12-08 15:24:53,2020-12-08 15:35:44
137,0,0,2020-12-08 15:24:53,2020-12-08 15:34:59
149,0,0,2020-12-08 15:24:55,2020-12-08 15:35:54
61,20,325,2020-12-08 15:24:57,2020-12-08 15:26:27
17,0,0,2020-12-08 15:25:01,2020-12-08 15:36:37
60,0,326,2020-12-08 15:25:04,2020-12-08 15:26:09
81,46,312,2020-12-08 15:25:06,2020-12-08 15:25:55
151,0,0,2020-12-08 15:25:27,2020-12-08 15:30:35
47,0,178,2020-12-08 15:25:41,2020-12-08 15:26:53
81,46,308,2020-12-08 15:25:55,2020-12-08 15:26:25
60,0,0,2020-12-08 15:26:09,2020-12-08 15:27:58
81,46,309,2020-12-08 15:26:25,2020-12-08 15:27:12
61,20,421,2020-12-08 15:26:27,2020-12-08 15:26:50
160,0,317,2020-12-08 15:26:27,2020-12-08 15:27:02
126,0,231,2020-12-08 15:26:33,2020-12-08 15:26:56
7,0,0,2020-12-08 15:26:44,2020-12-08 15:37:45
16,0,0,2020-12-08 15:26:46,2020-12-08 15:37:36
146,130,0,2020-12-08 15:26:48,2020-12-08 15:29:51
61,20,419,2020-12-08 15:26:50,2020-12-08 15:26:57
107,109,0,2020-12-08 15:26:50,2020-12-08 15:27:34
47,0,321,2020-12-08 15:26:53,2020-12-08 15:28:22
103,0,0,2020-12-08 15:26:55,2020-12-08 15:34:50
26,67,0,2020-12-08 15:26:56,2020-12-08 15:28:42
126,0,412,2020-12-08 15:26:56,2020-12-08 15:28:00
19,0,0,2020-12-08 15:26:57,2020-12-08 15:37:01
61,20,418,2020-12-08 15:26:57,2020-12-08 15:27:32
160,0,316,2020-12-08 15:27:02,2020-12-08 15:27:33
68,0,213,2020-12-08 15:27:02,2020-12-08 15:27:44
57,0,0,2020-12-08 15:27:03,2020-12-08 15:36:46
10,37,0,2020-12-08 15:27:09,2020-12-08 15:30:12
95,0,0,2020-12-08 15:27:11,2020-12-08 15:35:58
82,0,0,2020-12-08 15:27:12,2020-12-08 15:36:53
81,46,159,2020-12-08 15:27:12,2020-12-08 16:31:34
8,78,0,2020-12-08 15:27:13,2020-12-08 15:27:57
61,20,254,2020-12-08 15:27:32,2020-12-08 16:58:26
160,0,315,2020-12-08 15:27:33,2020-12-08 15:28:54
107,109,326,2020-12-08 15:27:34,2020-12-08 15:28:21
116,0,0,2020-12-08 15:27:37,2020-12-08 15:35:50
68,0,406,2020-12-08 15:27:44,2020-12-08 15:28:34
135,0,173,2020-12-08 15:27:44,2020-12-08 15:29:00
8,78,326,2020-12-08 15:27:57,2020-12-08 15:28:44
60,27,0,2020-12-08 15:27:58,2020-12-08 15:31:01
126,0,403,2020-12-08 15:28:00,2020-12-08 15:28:24
37,54,106,2020-12-08 15:28:17,2020-12-08 15:28:33
55,0,0,2020-12-08 15:28:19,2020-12-08 15:32:37
107,109,102,2020-12-08 15:28:21,2020-12-08 15:29:53
47,0,102,2020-12-08 15:28:22,2020-12-08 15:29:13
126,0,402,2020-12-08 15:28:24,2020-12-08 15:28:37
37,54,316,2020-12-08 15:28:33,2020-12-08 15:29:01
68,0,405,2020-12-08 15:28:34,2020-12-08 15:29:04
126,0,401,2020-12-08 15:28:37,2020-12-08 15:28:47
41,87,0,2020-12-08 15:28:40,2020-12-08 15:31:43
25,36,312,2020-12-08 15:28:41,2020-12-08 15:29:36
26,67,301,2020-12-08 15:28:42,2020-12-08 15:28:52
65,0,0,2020-12-08 15:28:42,2020-12-08 15:38:30
8,78,102,2020-12-08 15:28:44,2020-12-08 15:30:16
126,0,301,2020-12-08 15:28:47,2020-12-08 15:32:18
26,67,401,2020-12-08 15:28:52,2020-12-08 15:29:04
160,0,320,2020-12-08 15:28:54,2020-12-08 15:29:19
135,0,323,2020-12-08 15:29:00,2020-12-08 15:29:15
37,54,317,2020-12-08 15:29:01,2020-12-08 15:30:52
68,0,404,2020-12-08 15:29:04,2020-12-08 15:29:40
26,67,402,2020-12-08 15:29:04,2020-12-08 15:29:30
98,0,201,2020-12-08 15:29:05,2020-12-08 15:29:24
47,0,326,2020-12-08 15:29:13,2020-12-08 15:29:53
135,0,322,2020-12-08 15:29:15,2020-12-08 15:29:54
160,0,326,2020-12-08 15:29:19,2020-12-08 15:29:53
127,0,0,2020-12-08 15:29:23,2020-12-08 15:40:51
98,0,401,2020-12-08 15:29:24,2020-12-08 15:29:34
26,67,403,2020-12-08 15:29:30,2020-12-08 15:31:00
98,0,301,2020-12-08 15:29:34,2020-12-08 15:32:13
25,36,308,2020-12-08 15:29:36,2020-12-08 15:30:07
68,0,403,2020-12-08 15:29:40,2020-12-08 15:30:06
114,0,0,2020-12-08 15:29:49,2020-12-08 15:39:23
146,130,301,2020-12-08 15:29:51,2020-12-08 15:30:00
160,0,0,2020-12-08 15:29:53,2020-12-08 15:34:48
47,0,0,2020-12-08 15:29:53,2020-12-08 15:35:24
107,109,321,2020-12-08 15:29:53,2020-12-08 15:32:33
62,23,0,2020-12-08 15:29:54,2020-12-08 15:33:58
135,0,325,2020-12-08 15:29:54,2020-12-08 15:35:22
146,130,401,2020-12-08 15:30:00,2020-12-08 15:30:09
68,0,402,2020-12-08 15:30:06,2020-12-08 15:30:21
25,36,309,2020-12-08 15:30:07,2020-12-08 15:30:17
146,130,402,2020-12-08 15:30:09,2020-12-08 15:30:30
10,37,301,2020-12-08 15:30:12,2020-12-08 15:30:21
8,78,321,2020-12-08 15:30:16,2020-12-08 15:32:56
25,36,310,2020-12-08 15:30:17,2020-12-08 15:30:57
36,0,156,2020-12-08 15:30:19,2020-12-08 15:30:34
10,37,401,2020-12-08 15:30:21,2020-12-08 15:30:30
68,0,401,2020-12-08 15:30:21,2020-12-08 15:30:33
115,92,0,2020-12-08 15:30:24,2020-12-08 15:31:06
21,0,0,2020-12-08 15:30:26,2020-12-08 15:40:29
146,130,403,2020-12-08 15:30:30,2020-12-08 15:31:54
10,37,402,2020-12-08 15:30:30,2020-12-08 15:30:51
68,0,301,2020-12-08 15:30:33,2020-12-08 15:33:49
36,0,318,2020-12-08 15:30:34,2020-12-08 15:31:14
151,0,0,2020-12-08 15:30:35,2020-12-08 15:41:55
92,0,0,2020-12-08 15:30:39,2020-12-08 15:40:02
87,0,0,2020-12-08 15:30:46,2020-12-08 15:41:34
138,92,0,2020-12-08 15:30:50,2020-12-08 15:33:53
10,37,403,2020-12-08 15:30:51,2020-12-08 15:32:15
37,54,319,2020-12-08 15:30:52,2020-12-08 15:31:32
25,36,152,2020-12-08 15:30:57,2020-12-08 17:46:47
26,67,412,2020-12-08 15:31:00,2020-12-08 15:32:01
60,27,301,2020-12-08 15:31:01,2020-12-08 15:31:23
115,92,326,2020-12-08 15:31:06,2020-12-08 15:31:26
91,0,0,2020-12-08 15:31:10,2020-12-08 15:41:47
36,0,319,2020-12-08 15:31:14,2020-12-08 15:33:26
60,27,302,2020-12-08 15:31:23,2020-12-08 15:31:37
115,92,320,2020-12-08 15:31:26,2020-12-08 15:32:35
37,54,318,2020-12-08 15:31:32,2020-12-08 15:32:01
60,27,121,2020-12-08 15:31:37,2020-12-08 17:42:05
41,87,301,2020-12-08 15:31:43,2020-12-08 15:32:05
146,130,412,2020-12-08 15:31:54,2020-12-08 15:33:17
26,67,415,2020-12-08 15:32:01,2020-12-08 15:32:24
37,54,155,2020-12-08 15:32:01,2020-12-08 17:48:16
41,87,302,2020-12-08 15:32:05,2020-12-08 15:32:19
69,85,0,2020-12-08 15:32:10,2020-12-08 15:33:09
90,0,0,2020-12-08 15:32:12,2020-12-08 15:42:21
98,0,0,2020-12-08 15:32:13,2020-12-08 15:39:41
10,37,412,2020-12-08 15:32:15,2020-12-08 15:33:38
126,0,0,2020-12-08 15:32:18,2020-12-08 15:35:30
41,87,121,2020-12-08 15:32:19,2020-12-08 16:49:28
26,67,239,2020-12-08 15:32:24,2020-12-08 18:36:57
96,0,0,2020-12-08 15:32:27,2020-12-08 15:40:25
107,109,322,2020-12-08 15:32:33,2020-12-08 15:33:01
115,92,143,2020-12-08 15:32:35,2020-12-08 18:37:07
55,0,0,2020-12-08 15:32:37,2020-12-08 15:42:57
128,0,0,2020-12-08 15:32:46,2020-12-08 15:42:38
132,0,0,2020-12-08 15:32:46,2020-12-08 15:42:15
8,78,322,2020-12-08 15:32:56,2020-12-08 15:33:24
107,109,323,2020-12-08 15:33:01,2020-12-08 15:34:06
147,0,0,2020-12-08 15:33:02,2020-12-08 15:43:08
85,0,0,2020-12-08 15:33:06,2020-12-08 15:42:13
69,85,326,2020-12-08 15:33:09,2020-12-08 15:33:31
106,0,0,2020-12-08 15:33:13,2020-12-08 15:43:41
146,130,415,2020-12-08 15:33:17,2020-12-08 15:33:36
8,78,323,2020-12-08 15:33:24,2020-12-08 15:34:29
36,0,317,2020-12-08 15:33:26,2020-12-08 15:34:01
69,85,320,2020-12-08 15:33:31,2020-12-08 15:34:46
146,130,414,2020-12-08 15:33:36,2020-12-08 15:33:57
10,37,415,2020-12-08 15:33:38,2020-12-08 15:33:57
68,0,0,2020-12-08 15:33:49,2020-12-08 15:36:23
138,92,301,2020-12-08 15:33:53,2020-12-08 15:34:15
66,0,0,2020-12-08 15:33:55,2020-12-08 15:43:48
146,130,245,2020-12-08 15:33:57,2020-12-08 15:47:49
10,37,414,2020-12-08 15:33:57,2020-12-08 15:34:18
62,23,301,2020-12-08 15:33:58,2020-12-08 15:34:12
36,0,316,2020-12-08 15:34:01,2020-12-08 15:34:44
107,109,170,2020-12-08 15:34:06,2020-12-08 17:39:15
62,23,120,2020-12-08 15:34:12,2020-12-08 17:15:07
138,92,302,2020-12-08 15:34:15,2020-12-08 15:34:29
10,37,245,2020-12-08 15:34:18,2020-12-08 17:23:56
12,0,0,2020-12-08 15:34:24,2020-12-08 15:43:25
8,78,170,2020-12-08 15:34:29,2020-12-08 16:04:19
138,92,121,2020-12-08 15:34:29,2020-12-08 18:19:28
36,0,315,2020-12-08 15:34:44,2020-12-08 15:36:16
69,85,315,2020-12-08 15:34:46,2020-12-08 15:36:04
160,0,0,2020-12-08 15:34:48,2020-12-08 15:45:52
103,0,0,2020-12-08 15:34:50,2020-12-08 15:44:33
137,0,0,2020-12-08 15:34:59,2020-12-08 15:43:32
135,0,0,2020-12-08 15:35:22,2020-12-08 15:38:12
47,0,0,2020-12-08 15:35:24,2020-12-08 15:45:10
126,0,0,2020-12-08 15:35:30,2020-12-08 15:44:21
23,0,0,2020-12-08 15:35:44,2020-12-08 15:45:40
116,0,0,2020-12-08 15:35:50,2020-12-08 15:46:47
149,0,0,2020-12-08 15:35:54,2020-12-08 15:42:52
95,0,0,2020-12-08 15:35:58,2020-12-08 15:45:09
69,85,303,2020-12-08 15:36:04,2020-12-08 15:36:28
36,0,320,2020-12-08 15:36:16,2020-12-08 15:36:31
68,0,0,2020-12-08 15:36:23,2020-12-08 15:44:35
69,85,304,2020-12-08 15:36:28,2020-12-08 15:36:41
36,0,326,2020-12-08 15:36:31,2020-12-08 15:37:14
17,0,0,2020-12-08 15:36:37,2020-12-08 15:46:41
69,85,125,2020-12-08 15:36:41,2020-12-08 17:16:41
57,0,0,2020-12-08 15:36:46,2020-12-08 15:47:26
82,38,0,2020-12-08 15:36:53,2020-12-08 15:39:37
19,0,0,2020-12-08 15:37:01,2020-12-08 15:48:28
36,0,0,2020-12-08 15:37:14,2020-12-08 15:41:55
16,43,0,2020-12-08 15:37:36,2020-12-08 15:39:43
7,0,0,2020-12-08 15:37:45,2020-12-08 15:45:50
150,0,105,2020-12-08 15:37:47,2020-12-08 15:38:16
135,0,0,2020-12-08 15:38:12,2020-12-08 15:49:00
150,0,315,2020-12-08 15:38:16,2020-12-08 15:39:28
34,59,173,2020-12-08 15:38:24,2020-12-08 15:39:45
24,0,238,2020-12-08 15:38:25,2020-12-08 15:38:42
65,0,0,2020-12-08 15:38:30,2020-12-08 15:49:16
156,0,235,2020-12-08 15:38:32,2020-12-08 15:38:40
158,0,214,2020-12-08 15:38:38,2020-12-08 15:39:57
156,0,411,2020-12-08 15:38:40,2020-12-08 15:39:02
24,0,414,2020-12-08 15:38:42,2020-12-08 15:39:08
156,0,412,2020-12-08 15:39:02,2020-12-08 15:40:10
24,0,415,2020-12-08 15:39:08,2020-12-08 15:40:06
124,0,231,2020-12-08 15:39:16,2020-12-08 15:39:39
